fid,iid,rep,a1_budget,algname,achieved_regret
11,2,19,900,DE,0.9471354125480301
11,3,0,900,DE,0.9204063081528352
11,3,1,900,DE,1.0477009698814845
11,3,2,900,DE,1.1459184096804964
11,3,3,900,DE,0.7023934091867747
11,3,4,900,DE,1.0252509752219687
11,3,5,900,DE,1.0547710382191837
11,3,6,900,DE,1.066981890680177
11,3,7,900,DE,0.9578247297301898
11,3,8,900,DE,1.3171467245147301
11,3,9,900,DE,1.092511658065286
11,3,10,900,DE,1.0979908589274319
11,3,11,900,DE,1.0652662156544188
11,3,12,900,DE,1.0236642318530569
11,3,13,900,DE,0.7917031442514725
11,3,14,900,DE,0.8661743196578784
11,3,15,900,DE,0.9104984317329388
11,3,16,900,DE,1.3853330280741452
11,3,17,900,DE,1.1186127905357723
11,3,18,900,DE,1.2232796983765495
11,3,19,900,DE,1.030378437064754
11,4,0,900,DE,0.9447333666694954
11,4,1,900,DE,0.9639403848612674
11,4,2,900,DE,0.8656088114932021
11,4,3,900,DE,0.8631805422928148
11,4,4,900,DE,0.8366931430515661
11,4,5,900,DE,0.7629170892783086
11,4,6,900,DE,0.9534440375151239
11,4,7,900,DE,0.7284996021232032
11,4,8,900,DE,0.8027936039740556
11,4,9,900,DE,0.7999365540699942
11,4,10,900,DE,1.110505624715158
11,4,11,900,DE,0.9610459514782906
11,4,12,900,DE,0.8884068973012252
11,4,13,900,DE,0.9623871891124619
11,4,14,900,DE,1.0939895733106937
11,4,15,900,DE,0.9610586472777635
11,4,16,900,DE,0.8755683841108127
11,4,17,900,DE,0.8656843626063594
11,4,18,900,DE,0.9058387759669443
11,4,19,900,DE,0.785579249200512
11,5,0,900,DE,1.2710285172037583
11,5,1,900,DE,1.0712794107015795
11,5,2,900,DE,1.123512318672908
11,5,3,900,DE,1.1603836323095218
11,5,4,900,DE,0.9420484995531981
11,5,5,900,DE,1.0173448554359652
11,5,6,900,DE,1.1859678176763087
11,5,7,900,DE,1.266886265956345
11,5,8,900,DE,0.8648828640371441
11,5,9,900,DE,1.2610678493472152
11,5,10,900,DE,1.0082820270399078
11,5,11,900,DE,0.9277457329333176
11,5,12,900,DE,1.0692802127135392
11,5,13,900,DE,1.160309771808976
11,5,14,900,DE,1.1229422522364692
11,5,15,900,DE,1.195903567922
11,5,16,900,DE,1.1633662674578005
11,5,17,900,DE,1.038459108247163
11,5,18,900,DE,0.8962410677773637
11,5,19,900,DE,1.0843638231293848
11,6,0,900,DE,0.7171209283216364
11,6,1,900,DE,0.9906241797841918
11,6,2,900,DE,1.0647818252878962
11,6,3,900,DE,0.9437371686579028
11,6,4,900,DE,0.7989918570590782
11,6,5,900,DE,0.8823226093282258
11,6,6,900,DE,1.175504246169747
11,6,7,900,DE,1.0978946594197356
11,6,8,900,DE,1.0995449947716778
11,6,9,900,DE,0.8248891433773645
11,6,10,900,DE,0.8569894758227411
11,6,11,900,DE,0.8729832298984088
11,6,12,900,DE,0.7733578681690579
11,6,13,900,DE,0.8929510968759795
11,6,14,900,DE,0.8423931815695281
11,6,15,900,DE,0.8196426459314908
11,6,16,900,DE,1.069513285162728
11,6,17,900,DE,0.7833443744796688
11,6,18,900,DE,0.7926227559471332
11,6,19,900,DE,0.7861637255745103
11,7,0,900,DE,0.9066956352457832
11,7,1,900,DE,0.8635214656529151
11,7,2,900,DE,0.727687988807599
11,7,3,900,DE,0.8916093749319947
11,7,4,900,DE,1.0131789809206377
11,7,5,900,DE,0.9536625955509902
11,7,6,900,DE,1.0377918331706621
11,7,7,900,DE,0.9564995704137516
11,7,8,900,DE,0.8698371419252916
11,7,9,900,DE,0.9355747307235607
11,7,10,900,DE,1.2591711610371255
11,7,11,900,DE,0.8765166392015442
11,7,12,900,DE,1.029232495746363
11,7,13,900,DE,0.8808443246748004
11,7,14,900,DE,1.0435976919768266
11,7,15,900,DE,0.9228894168430309
11,7,16,900,DE,0.8515301160230464
11,7,17,900,DE,0.9279961492004348
11,7,18,900,DE,0.6632806455187561
11,7,19,900,DE,0.9324788837894274
12,1,0,900,DE,1.756495630668875
12,1,1,900,DE,1.6593691475328556
12,1,2,900,DE,2.0137069145134494
12,1,3,900,DE,2.2128764769769598
12,1,4,900,DE,1.886285078013014
12,1,5,900,DE,2.116638707664704
12,1,6,900,DE,2.3287679726644215
12,1,7,900,DE,1.820717229958702
12,1,8,900,DE,1.8908558239252269
12,1,9,900,DE,2.1264355400942416
12,1,10,900,DE,2.0974810718220693
12,1,11,900,DE,1.6866597019689415
12,1,12,900,DE,2.2151569678975473
12,1,13,900,DE,2.1248234150408263
12,1,14,900,DE,2.4307407102720475
12,1,15,900,DE,2.2287550441643975
12,1,16,900,DE,1.8087836628883338
12,1,17,900,DE,2.0377122920639836
12,1,18,900,DE,2.193052215925979
12,1,19,900,DE,2.4593099478231575
12,2,0,900,DE,1.8991574382974905
12,2,1,900,DE,2.5179308266031284
12,2,2,900,DE,2.126981811251009
12,2,3,900,DE,1.5706937638987675
12,2,4,900,DE,2.393837829296196
12,2,5,900,DE,1.8808947553281903
12,2,6,900,DE,2.1107828331569434
12,2,7,900,DE,1.7951347028206217
12,2,8,900,DE,2.2510887548451373
12,2,9,900,DE,2.0575165701318614
12,2,10,900,DE,2.5982266814852824
12,2,11,900,DE,1.8834929491988648
12,2,12,900,DE,1.8724004554636549
12,2,13,900,DE,1.7960591406030884
12,2,14,900,DE,1.9944694296230432
12,2,15,900,DE,2.2855381262226118
12,2,16,900,DE,2.018931422456094
12,2,17,900,DE,2.2259752814472096
12,2,18,900,DE,1.6721171795271463
12,2,19,900,DE,2.542316166790198
12,3,0,900,DE,1.8222078413198755
12,3,1,900,DE,1.677925055058625
12,3,2,900,DE,2.3726699642878737
12,3,3,900,DE,2.1925593450974237
12,3,4,900,DE,2.0624211843592426
12,3,5,900,DE,1.9825483926766874
12,3,6,900,DE,1.9602094142432203
12,3,7,900,DE,2.169422835245192
12,3,8,900,DE,2.279729913181675
12,3,9,900,DE,2.2206219548527426
12,3,10,900,DE,2.138585533500117
12,3,11,900,DE,2.4090867784692724
12,3,12,900,DE,2.1963990171046057
12,3,13,900,DE,2.2000891511962464
12,3,14,900,DE,1.7101811750344507
12,3,15,900,DE,2.944965553735128
12,3,16,900,DE,2.364913472486972
12,3,17,900,DE,2.4934925027672765
12,3,18,900,DE,1.8564148302172427
12,3,19,900,DE,2.1505702794823263
12,4,0,900,DE,1.9771691308301729
12,4,1,900,DE,1.9824972202727824
12,4,2,900,DE,2.239086696890825
12,4,3,900,DE,2.1642213828932997
12,4,4,900,DE,2.086439684451936
12,4,5,900,DE,1.8191019186021224
12,4,6,900,DE,2.190170245997657
12,4,7,900,DE,2.3934024910908827
12,4,8,900,DE,1.8952808736151014
12,4,9,900,DE,1.8037115786529618
12,4,10,900,DE,1.9974360545733572
12,4,11,900,DE,1.7656567749951242
12,4,12,900,DE,2.258461893612629
12,4,13,900,DE,2.024855279637559
12,4,14,900,DE,2.0672852344773327
12,4,15,900,DE,2.3211951761130036
12,4,16,900,DE,2.286605907919831
12,4,17,900,DE,2.3357787297268846
12,4,18,900,DE,2.2526880484274514
12,4,19,900,DE,2.2182841113239866
12,5,0,900,DE,2.0090636089048637
12,5,1,900,DE,1.9817843019177455
12,5,2,900,DE,2.7388868825880204
12,5,3,900,DE,2.412190328883463
12,5,4,900,DE,2.091958422545163
12,5,5,900,DE,1.7325868490079794
12,5,6,900,DE,2.0351171089134477
12,5,7,900,DE,2.1433557669394294
12,5,8,900,DE,2.096504121478148
12,5,9,900,DE,1.9906643564833828
12,5,10,900,DE,1.9408911887605869
12,5,11,900,DE,2.3226546998217876
12,5,12,900,DE,1.9985646557442258
12,5,13,900,DE,1.8041621914512156
12,5,14,900,DE,1.786642920924971
12,5,15,900,DE,2.537838304386877
12,5,16,900,DE,1.5740030238650111
12,5,17,900,DE,1.9968790988807141
12,5,18,900,DE,1.8984227697603697
12,5,19,900,DE,2.031409962033529
12,6,0,900,DE,2.0331901523605884
12,6,1,900,DE,2.0168257868683286
12,6,2,900,DE,2.2760733670822875
12,6,3,900,DE,1.8472807367789197
12,6,4,900,DE,1.4079881449349017
12,6,5,900,DE,2.023705192694339
12,6,6,900,DE,2.0812088733236265
12,6,7,900,DE,2.0697593329623376
12,6,8,900,DE,1.7639053153922104
12,6,9,900,DE,1.8267288883610049
12,6,10,900,DE,2.3000291473014522
12,6,11,900,DE,2.1612847034952503
12,6,12,900,DE,1.6074156052995676
12,6,13,900,DE,2.188854745236352
12,6,14,900,DE,1.7076531133794277
12,6,15,900,DE,2.0136422019058045
12,6,16,900,DE,2.4435362991750442
12,6,17,900,DE,2.062893364128724
12,6,18,900,DE,1.694939148769083
12,6,19,900,DE,2.2613584321306957
12,7,0,900,DE,2.903388835942049
12,7,1,900,DE,2.37712890555428
12,7,2,900,DE,2.4225491456648527
12,7,3,900,DE,2.1652220113854446
12,7,4,900,DE,1.90295101420917
12,7,5,900,DE,1.9279634831491637
12,7,6,900,DE,1.8226076912156757
12,7,7,900,DE,1.9186549014913168
12,7,8,900,DE,2.017430557906287
12,7,9,900,DE,1.7404580371482086
12,7,10,900,DE,2.4647050115990305
12,7,11,900,DE,1.902240483671032
12,7,12,900,DE,1.8978342192393942
12,7,13,900,DE,1.8802186565408587
12,7,14,900,DE,2.1741508592294987
12,7,15,900,DE,2.073557836345064
12,7,16,900,DE,2.376918998629835
12,7,17,900,DE,1.9879047305197128
12,7,18,900,DE,1.9833912357306056
12,7,19,900,DE,2.0640373855038776
13,1,0,900,DE,1.2459995822053642
13,1,1,900,DE,1.28965406495757
13,1,2,900,DE,1.735932547773997
13,1,3,900,DE,1.6820422349559159
13,1,4,900,DE,1.5070524049830707
13,1,5,900,DE,1.359642943013179
13,1,6,900,DE,1.5472995527362912
13,1,7,900,DE,1.330810339724947
13,1,8,900,DE,1.1448108407718687
13,1,9,900,DE,1.3702579462662032
13,1,10,900,DE,1.2824745565082507
13,1,11,900,DE,1.892658242044932
13,1,12,900,DE,1.1132457233152127
13,1,13,900,DE,1.3943564088333626
13,1,14,900,DE,1.2416551442773056
13,1,15,900,DE,1.5313593531277983
13,1,16,900,DE,1.0288664836327954
13,1,17,900,DE,1.8718370450692805
13,1,18,900,DE,1.630210198789568
13,1,19,900,DE,1.5026356660708315
13,2,0,900,DE,1.5028670718153854
13,2,1,900,DE,1.427949673053512
13,2,2,900,DE,1.1821483115380298
13,2,3,900,DE,1.256247715912341
13,2,4,900,DE,1.1505212543936107
13,2,5,900,DE,1.4965186894179123
13,2,6,900,DE,1.7944847732216498
13,2,7,900,DE,1.5385933823751619
13,2,8,900,DE,1.1973335876423135
13,2,9,900,DE,1.714224210287131
13,2,10,900,DE,1.918212450693734
13,2,11,900,DE,1.3313052194265924
13,2,12,900,DE,1.2287239049477259
13,2,13,900,DE,1.5373642027139913
13,2,14,900,DE,1.166163889900396
13,2,15,900,DE,1.0931240396106352
13,2,16,900,DE,1.1140097632040797
13,2,17,900,DE,1.6028040753636612
13,2,18,900,DE,1.3006345576582552
13,2,19,900,DE,1.3407685138679604
13,3,0,900,DE,1.1640035789929972
13,3,1,900,DE,1.484758687563906
13,3,2,900,DE,1.0355369317617558
13,3,3,900,DE,1.3538322952099775
13,3,4,900,DE,0.737722045711871
13,3,5,900,DE,1.1703498920616076
13,3,6,900,DE,1.3364126168965034
13,3,7,900,DE,1.455311800713698
13,3,8,900,DE,1.5949144896624623
13,3,9,900,DE,1.2278524236028787
13,3,10,900,DE,1.5568004821976698
13,3,11,900,DE,1.5707875409523573
13,3,12,900,DE,1.1194268717398865
13,3,13,900,DE,2.037237698978089
13,3,14,900,DE,1.666867148430625
13,3,15,900,DE,1.6043378104439143
13,3,16,900,DE,1.061819377311605
13,3,17,900,DE,1.5670173535186789
13,3,18,900,DE,1.564445606569113
13,3,19,900,DE,1.822939532491331
13,4,0,900,DE,1.506572828486154
13,4,1,900,DE,1.4590898209674692
13,4,2,900,DE,1.7407588833806498
13,4,3,900,DE,1.8994010239486263
13,4,4,900,DE,1.2960268829900905
13,4,5,900,DE,1.7097928145850163
13,4,6,900,DE,1.207797730662458
13,4,7,900,DE,1.0427076513048665
13,4,8,900,DE,1.900437705271458
13,4,9,900,DE,1.5125341059569937
13,4,10,900,DE,1.8791452020012809
13,4,11,900,DE,2.054626661973993
13,4,12,900,DE,1.4115509420774688
13,4,13,900,DE,1.7978282173526754
13,4,14,900,DE,1.554958975771722
13,4,15,900,DE,2.497562153832106
13,4,16,900,DE,1.4702738427956852
13,4,17,900,DE,1.3807470850960266
13,4,18,900,DE,1.3743834078347221
13,4,19,900,DE,1.5066765108130302
13,5,0,900,DE,1.5349957252727198
13,5,1,900,DE,1.1966897895082231
13,5,2,900,DE,1.81669391148284
13,5,3,900,DE,1.5589727540856333
13,5,4,900,DE,1.2420001108741696
13,5,5,900,DE,1.244793296402165
13,5,6,900,DE,1.5181746835791294
13,5,7,900,DE,1.525884656887319
13,5,8,900,DE,1.584247335241221
13,5,9,900,DE,2.899753747817284
13,5,10,900,DE,1.5854397996864884
13,5,11,900,DE,1.512315020243991
13,5,12,900,DE,1.1270944522668251
13,5,13,900,DE,1.1552281724854165
13,5,14,900,DE,1.464062922509792
13,5,15,900,DE,1.3075229610306298
13,5,16,900,DE,1.7103596646938428
13,5,17,900,DE,1.1080267601874954
13,5,18,900,DE,1.7623944030618344
13,5,19,900,DE,1.3472201787477471
13,6,0,900,DE,1.229748137697695
13,6,1,900,DE,1.3131057949826828
13,6,2,900,DE,2.023593162180919
13,6,3,900,DE,1.6200628490673645
13,6,4,900,DE,1.0598664111332723
13,6,5,900,DE,1.3804350819013314
13,6,6,900,DE,1.3048612322644522
13,6,7,900,DE,1.7947038555887305
13,6,8,900,DE,1.7850539847252012
13,6,9,900,DE,2.139725363543746
13,6,10,900,DE,1.380920075904919
13,6,11,900,DE,2.028288712706571
13,6,12,900,DE,1.6390388476522137
13,6,13,900,DE,1.9178775715337855
13,6,14,900,DE,1.6936588308518177
13,6,15,900,DE,1.6718138676430665
13,6,16,900,DE,1.3148624265902904
13,6,17,900,DE,1.2758256210610923
13,6,18,900,DE,1.9674790940187408
13,6,19,900,DE,1.3028212666219978
13,7,0,900,DE,1.6051323634377757
13,7,1,900,DE,1.4993408445017673
13,7,2,900,DE,1.7299134983025124
13,7,3,900,DE,1.2273079182073203
13,7,4,900,DE,1.3209173187606218
13,7,5,900,DE,1.3401884605306433
13,7,6,900,DE,1.2617380665031432
13,7,7,900,DE,1.3110260664003885
13,7,8,900,DE,0.9868363958358756
13,7,9,900,DE,1.3007054299652072
13,7,10,900,DE,1.418789566261615
13,7,11,900,DE,2.506291211394814
13,7,12,900,DE,2.0392890430398554
13,7,13,900,DE,1.8552260371645664
13,7,14,900,DE,1.0656634703708179
13,7,15,900,DE,1.2874606971755171
13,7,16,900,DE,1.2421265809420108
13,7,17,900,DE,1.5792772990494828
13,7,18,900,DE,1.6385344026502184
13,7,19,900,DE,1.814369662277236
14,1,0,900,DE,0.7117626483089357
14,1,1,900,DE,1.0292225479290986
14,1,2,900,DE,0.8527645459911533
14,1,3,900,DE,1.0159563889526808
14,1,4,900,DE,0.5258259354995808
14,1,5,900,DE,0.6315905148806146
14,1,6,900,DE,0.8200348701730584
14,1,7,900,DE,1.154554370356111
14,1,8,900,DE,0.7351739738543027
14,1,9,900,DE,0.568761410287291
14,1,10,900,DE,0.8007768729888266
14,1,11,900,DE,0.36076294216198623
14,1,12,900,DE,0.6396179381462167
14,1,13,900,DE,0.719899470802787
14,1,14,900,DE,0.5253199975955258
14,1,15,900,DE,0.665542774081528
14,1,16,900,DE,1.2303450004079022
14,1,17,900,DE,0.8873233538976576
14,1,18,900,DE,1.242395010264087
14,1,19,900,DE,0.9445096091908615
14,2,0,900,DE,0.9202876040063713
14,2,1,900,DE,1.1633460200298242
14,2,2,900,DE,1.3645384778803928
14,2,3,900,DE,1.2272721676357374
14,2,4,900,DE,1.1430361388006125
14,2,5,900,DE,1.2139402015550333
14,2,6,900,DE,0.6773638026537002
14,2,7,900,DE,0.7389792821607292
14,2,8,900,DE,0.5597758884678227
14,2,9,900,DE,1.0754966701814488
14,2,10,900,DE,0.7224154758482546
14,2,11,900,DE,1.434896412500088
14,2,12,900,DE,0.8410426189103686
14,2,13,900,DE,0.9326477442163736
14,2,14,900,DE,1.0099641624169113
14,2,15,900,DE,0.6607941264253088
14,2,16,900,DE,0.9629698097499534
14,2,17,900,DE,1.0956245170752277
14,2,18,900,DE,0.5081098772012062
14,2,19,900,DE,1.4544513216856407
14,3,0,900,DE,0.544265669565944
14,3,1,900,DE,0.7085814287578879
14,3,2,900,DE,0.9894003682966318
14,3,3,900,DE,1.0535018572310006
14,3,4,900,DE,0.7654327268459601
14,3,5,900,DE,1.1757811901365978
14,3,6,900,DE,2.077104674509845
14,3,7,900,DE,0.5002399592098514
14,3,8,900,DE,0.8257533715040813
14,3,9,900,DE,2.932418014187776
14,3,10,900,DE,1.2602909924254175
14,3,11,900,DE,0.6796270865078129
14,3,12,900,DE,0.5043402477631996
14,3,13,900,DE,0.6705497984440197
14,3,14,900,DE,1.1669771234872892
14,3,15,900,DE,0.6638326084099058
14,3,16,900,DE,1.1178884888056209
14,3,17,900,DE,0.5860312686830519
14,3,18,900,DE,0.49027751204616327
14,3,19,900,DE,1.1765345808647114
14,4,0,900,DE,1.4059316884682245
14,4,1,900,DE,0.7456442162979424
14,4,2,900,DE,1.2686867147865615
14,4,3,900,DE,1.155696051346019
14,4,4,900,DE,0.7679491365555293
14,4,5,900,DE,1.2411787742116225
14,4,6,900,DE,0.7562308605126753
14,4,7,900,DE,0.6583059940242741
14,4,8,900,DE,0.6335821951017128
14,4,9,900,DE,1.3603544588722032
14,4,10,900,DE,0.9045133282804048
14,4,11,900,DE,0.4894778107902861
14,4,12,900,DE,0.5376478115127358
14,4,13,900,DE,1.2504507706081984
14,4,14,900,DE,0.7738604036489902
14,4,15,900,DE,1.2328344611333268
14,4,16,900,DE,0.7012480847534732
14,4,17,900,DE,0.9949564493805995
14,4,18,900,DE,1.53666348758997
14,4,19,900,DE,1.587549268434008
14,5,0,900,DE,1.0007625350191305
14,5,1,900,DE,1.5962017976429597
14,5,2,900,DE,0.9548994866512749
14,5,3,900,DE,1.899619693509728
14,5,4,900,DE,0.7787699674787998
14,5,5,900,DE,0.7776569991993177
14,5,6,900,DE,0.8743559267794002
14,5,7,900,DE,0.9952992407908446
14,5,8,900,DE,1.1302928173278928
14,5,9,900,DE,1.0367543483538346
14,5,10,900,DE,1.0397001417094196
14,5,11,900,DE,1.1794842940886314
14,5,12,900,DE,0.6108183777217687
14,5,13,900,DE,1.43134993803839
14,5,14,900,DE,1.1441606622976197
14,5,15,900,DE,1.1961677711826604
14,5,16,900,DE,0.838221593806609
14,5,17,900,DE,1.9046790970509695
14,5,18,900,DE,0.5068061086580218
14,5,19,900,DE,1.0417921946653148
14,6,0,900,DE,0.7708383398295235
14,6,1,900,DE,0.49398539266718894
14,6,2,900,DE,0.8569091005383832
14,6,3,900,DE,0.508025064927669
14,6,4,900,DE,0.49284813512541387
14,6,5,900,DE,0.5832155257715352
14,6,6,900,DE,1.0761362259593785
14,6,7,900,DE,0.8017532243532143
14,6,8,900,DE,0.6150850451534409
14,6,9,900,DE,0.5522112554806079
14,6,10,900,DE,0.7395710541062915
14,6,11,900,DE,1.079141658309702
14,6,12,900,DE,0.6448501054672373
14,6,13,900,DE,0.7538799465022703
14,6,14,900,DE,1.0104698311965228
14,6,15,900,DE,1.059567140193408
14,6,16,900,DE,1.118472728660707
14,6,17,900,DE,0.565435175066339
14,6,18,900,DE,0.5110462285715647
14,6,19,900,DE,1.2393115007815307
14,7,0,900,DE,1.258762592073291
14,7,1,900,DE,0.9638746032376433
14,7,2,900,DE,0.4907478018376362
14,7,3,900,DE,0.3909633204243843
14,7,4,900,DE,0.7245279334630529
14,7,5,900,DE,1.073040496119455
14,7,6,900,DE,1.2344676125874738
14,7,7,900,DE,1.4810754147797875
14,7,8,900,DE,1.2165498418808725
14,7,9,900,DE,0.6144638275207894
14,7,10,900,DE,0.6428701683905699
14,7,11,900,DE,1.1861331945791838
14,7,12,900,DE,0.8245782280183473
14,7,13,900,DE,0.6863542629976168
14,7,14,900,DE,0.7823978093113247
14,7,15,900,DE,0.8681237664926962
14,7,16,900,DE,2.0618945850594095
14,7,17,900,DE,1.0072090318007316
14,7,18,900,DE,1.3111602956252646
14,7,19,900,DE,1.051191862973279
15,1,0,900,DE,6.541102148308945
15,1,1,900,DE,6.755871911033446
15,1,2,900,DE,7.5290403002038255
15,1,3,900,DE,7.156308478721101
15,1,4,900,DE,7.296045182197476
15,1,5,900,DE,6.981866300059489
15,1,6,900,DE,7.058622947920096
15,1,7,900,DE,6.810754701044224
15,1,8,900,DE,6.969102107013912
15,1,9,900,DE,6.330690171444333
15,1,10,900,DE,7.475016759971295
15,1,11,900,DE,7.018654018134216
15,1,12,900,DE,7.316107995887471
15,1,13,900,DE,6.871728364109427
15,1,14,900,DE,6.671332963854713
15,1,15,900,DE,7.48883299673163
15,1,16,900,DE,7.169091419089409
15,1,17,900,DE,6.680941418910066
15,1,18,900,DE,7.181401085751033
15,1,19,900,DE,7.445034323536282
15,2,0,900,DE,6.688048138991827
15,2,1,900,DE,7.228785497402977
15,2,2,900,DE,6.589888317927263
15,2,3,900,DE,7.135788799792687
15,2,4,900,DE,6.833219227901769
15,2,5,900,DE,6.8883805656513974
15,2,6,900,DE,7.31007528321199
15,2,7,900,DE,7.09046795254028
15,2,8,900,DE,7.277252936510047
15,2,9,900,DE,7.236634589216031
15,2,10,900,DE,7.309374720079971
15,2,11,900,DE,7.085384254560979
15,2,12,900,DE,7.13300322719463
15,2,13,900,DE,7.031321273870897
15,2,14,900,DE,7.01069508265303
15,2,15,900,DE,6.759253416911522
15,2,16,900,DE,6.819268885463088
15,2,17,900,DE,6.704702127294977
15,2,18,900,DE,7.354041580834804
15,2,19,900,DE,7.020848596562693
15,3,0,900,DE,7.106723931402507
15,3,1,900,DE,7.33524175509429
15,3,2,900,DE,7.0902714261791635
15,3,3,900,DE,7.365623652425822
15,3,4,900,DE,6.731030151987685
15,3,5,900,DE,7.373839831827425
15,3,6,900,DE,6.958197749485421
15,3,7,900,DE,7.377379340562844
15,3,8,900,DE,7.312043531835472
15,3,9,900,DE,7.021270224312319
15,3,10,900,DE,7.371847726882162
15,3,11,900,DE,7.485434194975713
15,3,12,900,DE,6.6789938958270945
15,3,13,900,DE,7.100713602824742
15,3,14,900,DE,6.897900075755345
15,3,15,900,DE,7.311203235983737
15,3,16,900,DE,6.92436880808256
15,3,17,900,DE,7.082958475571185
15,3,18,900,DE,7.056320717065153
15,3,19,900,DE,7.309371717085514
15,4,0,900,DE,6.635437875704355
15,4,1,900,DE,7.018891665651976
15,4,2,900,DE,7.227964791903712
15,4,3,900,DE,7.241909196484439
15,4,4,900,DE,6.865248208755498
15,4,5,900,DE,6.794471403101933
15,4,6,900,DE,7.231055724795623
15,4,7,900,DE,7.205114524240017
15,4,8,900,DE,7.175134284781615
15,4,9,900,DE,6.791238994233017
15,4,10,900,DE,7.355242084054188
15,4,11,900,DE,6.864639619194572
15,4,12,900,DE,6.778165952022361
15,4,13,900,DE,7.4697033691416586
15,4,14,900,DE,7.0263466972401485
15,4,15,900,DE,6.47893090641245
15,4,16,900,DE,6.901056457721849
15,4,17,900,DE,7.109802563061393
15,4,18,900,DE,7.34779792941592
15,4,19,900,DE,6.809643362329348
15,5,0,900,DE,7.0207383476395515
15,5,1,900,DE,7.38344707641001
15,5,2,900,DE,7.332965039594577
15,5,3,900,DE,6.859308830255815
15,5,4,900,DE,7.507416064283096
15,5,5,900,DE,6.913656878548626
15,5,6,900,DE,6.910007437833399
15,5,7,900,DE,6.849083279429867
15,5,8,900,DE,7.418200968553261
15,5,9,900,DE,7.611813799015232
15,5,10,900,DE,6.921738793289783
15,5,11,900,DE,7.110138348489877
15,5,12,900,DE,6.664828629763251
15,5,13,900,DE,7.408639663243239
15,5,14,900,DE,7.593385023578732
15,5,15,900,DE,6.82425179719258
15,5,16,900,DE,7.013102113547056
15,5,17,900,DE,6.715009915445045
15,5,18,900,DE,7.541709921284762
15,5,19,900,DE,6.702474559988623
15,6,0,900,DE,6.317371917022485
15,6,1,900,DE,6.704576035334207
15,6,2,900,DE,7.630724853419474
15,6,3,900,DE,6.737928334407716
15,6,4,900,DE,6.963418450094522
15,6,5,900,DE,6.97152144755909
15,6,6,900,DE,6.906563836154318
15,6,7,900,DE,7.153251978062624
15,6,8,900,DE,7.038066163084117
15,6,9,900,DE,7.032617593580765
15,6,10,900,DE,6.809854045573365
15,6,11,900,DE,7.518822497221666
15,6,12,900,DE,6.618191933762398
15,6,13,900,DE,6.892130852442633
15,6,14,900,DE,7.276585292961955
15,6,15,900,DE,6.978871803788529
15,6,16,900,DE,6.7957465149411505
15,6,17,900,DE,7.386848414690122
15,6,18,900,DE,7.124257468906885
15,6,19,900,DE,7.266903796921569
15,7,0,900,DE,7.570557850795907
15,7,1,900,DE,6.932711339819897
15,7,2,900,DE,7.029022226358245
15,7,3,900,DE,7.104493994858944
15,7,4,900,DE,7.246246525890677
15,7,5,900,DE,7.310830922255243
15,7,6,900,DE,7.394852123777756
15,7,7,900,DE,7.0378233760164015
15,7,8,900,DE,6.3827703185437095
15,7,9,900,DE,6.744251579135005
15,7,10,900,DE,7.326469790683043
15,7,11,900,DE,7.15060210327818
15,7,12,900,DE,6.668104759307781
15,7,13,900,DE,7.287723057230693
15,7,14,900,DE,6.653416621872747
15,7,15,900,DE,6.868808516962953
15,7,16,900,DE,6.935793456681156
15,7,17,900,DE,7.384986835522358
15,7,18,900,DE,6.4459527764131215
15,7,19,900,DE,7.115438606843904
16,1,0,900,DE,1.650288151625068
16,1,1,900,DE,1.6144045126006707
16,1,2,900,DE,1.511154952745158
16,1,3,900,DE,1.5886995581418901
16,1,4,900,DE,1.6243104420444585
16,1,5,900,DE,1.7513072481703096
16,1,6,900,DE,0.8659887104678918
16,1,7,900,DE,0.7768934104448395
16,1,8,900,DE,1.4264647026950903
16,1,9,900,DE,1.4345192950291206
16,1,10,900,DE,0.9788839768694989
16,1,11,900,DE,1.912385391423463
16,1,12,900,DE,0.8862016666063506
16,1,13,900,DE,0.9031588351804709
16,1,14,900,DE,0.807750712066458
16,1,15,900,DE,0.7238692284535734
16,1,16,900,DE,1.0383187086373908
16,1,17,900,DE,1.368649159731619
16,1,18,900,DE,1.7953504367696294
16,1,19,900,DE,0.8682075474016526
16,2,0,900,DE,1.5416705531344104
16,2,1,900,DE,1.2143281382107904
16,2,2,900,DE,1.4923553517380883
16,2,3,900,DE,1.9420797712708016
16,2,4,900,DE,1.6337420398415627
16,2,5,900,DE,0.7943278895384118
16,2,6,900,DE,1.314890382461958
16,2,7,900,DE,1.8207172922527766
16,2,8,900,DE,1.7639383020637889
16,2,9,900,DE,1.2352799456766608
16,2,10,900,DE,2.638880803697304
16,2,11,900,DE,1.4098840997316262
16,2,12,900,DE,1.5667076614155848
16,2,13,900,DE,1.0581075092571084
16,2,14,900,DE,1.2827016660531145
16,2,15,900,DE,0.7088871347929977
16,2,16,900,DE,1.8394680732298279
16,2,17,900,DE,1.448770190999256
16,2,18,900,DE,2.163842074988159
16,2,19,900,DE,2.1662235270121197
16,3,0,900,DE,0.7862214716583384
16,3,1,900,DE,0.8450343028860696
16,3,2,900,DE,1.1605872405468547
16,3,3,900,DE,0.7752318102859381
16,3,4,900,DE,0.7666971795819015
16,3,5,900,DE,0.684636249668511
16,3,6,900,DE,0.8862937324969193
16,3,7,900,DE,0.7596690761285335
16,3,8,900,DE,0.6464351757145615
16,3,9,900,DE,1.0091377567711148
