fid,iid,rep,a1_budget,algname,achieved_regret
5,5,10,250,Elitist,5.1303824605732915
5,5,11,250,Elitist,6.32476763284186
5,5,12,250,Elitist,4.826626856420011
5,5,13,250,Elitist,6.429209443576761
5,5,14,250,Elitist,8.050531069542693
5,5,15,250,Elitist,6.960820198290337
5,5,16,250,Elitist,9.170211904213627
5,5,17,250,Elitist,5.445681166299537
5,5,18,250,Elitist,5.431726263764201
5,5,19,250,Elitist,6.0284836113407625
5,6,0,250,Elitist,5.135833681555042
5,6,1,250,Elitist,4.503654977741392
5,6,2,250,Elitist,6.420769886949167
5,6,3,250,Elitist,6.28111932499568
5,6,4,250,Elitist,5.022091908775905
5,6,5,250,Elitist,5.411043646218823
5,6,6,250,Elitist,4.6899560998204555
5,6,7,250,Elitist,4.5044626519575806
5,6,8,250,Elitist,3.9226459020812077
5,6,9,250,Elitist,6.4803858138140145
5,6,10,250,Elitist,7.4329250560323485
5,6,11,250,Elitist,6.839466333750373
5,6,12,250,Elitist,5.333906586742562
5,6,13,250,Elitist,5.754880800986032
5,6,14,250,Elitist,4.250387614997183
5,6,15,250,Elitist,5.360560759197399
5,6,16,250,Elitist,5.122181163100165
5,6,17,250,Elitist,4.861056766535093
5,6,18,250,Elitist,7.7539276423710035
5,6,19,250,Elitist,5.912265379412716
5,7,0,250,Elitist,5.166155940729226
5,7,1,250,Elitist,7.092578486385257
5,7,2,250,Elitist,5.1954746811522625
5,7,3,250,Elitist,6.116857576525873
5,7,4,250,Elitist,6.264482424752446
5,7,5,250,Elitist,5.3803845450671925
5,7,6,250,Elitist,4.469605531025696
5,7,7,250,Elitist,6.739338853040309
5,7,8,250,Elitist,9.130462858667991
5,7,9,250,Elitist,4.627695216117845
5,7,10,250,Elitist,4.8132263456855675
5,7,11,250,Elitist,5.968236427578373
5,7,12,250,Elitist,3.8415895038548062
5,7,13,250,Elitist,5.789471668643215
5,7,14,250,Elitist,3.970700327444118
5,7,15,250,Elitist,7.065402235048394
5,7,16,250,Elitist,6.218249048093701
5,7,17,250,Elitist,3.7629324642833986
5,7,18,250,Elitist,6.45320017423149
5,7,19,250,Elitist,5.3867262858879155
6,1,0,250,Elitist,14.654559414751425
6,1,1,250,Elitist,20.999061729101793
6,1,2,250,Elitist,19.221742117948956
6,1,3,250,Elitist,19.50059387863931
6,1,4,250,Elitist,11.459994616954184
6,1,5,250,Elitist,17.78208670717605
6,1,6,250,Elitist,17.649502212918822
6,1,7,250,Elitist,17.500910199685837
6,1,8,250,Elitist,28.887932616454805
6,1,9,250,Elitist,16.358875406443083
6,1,10,250,Elitist,13.281398563393584
6,1,11,250,Elitist,19.86176093342514
6,1,12,250,Elitist,19.316724683707637
6,1,13,250,Elitist,18.12222760254689
6,1,14,250,Elitist,20.944097314090374
6,1,15,250,Elitist,18.293562749181785
6,1,16,250,Elitist,18.17652508818526
6,1,17,250,Elitist,19.53881002926299
6,1,18,250,Elitist,16.436913392821644
6,1,19,250,Elitist,16.85281359160424
6,2,0,250,Elitist,19.16791107166975
6,2,1,250,Elitist,22.91255052108377
6,2,2,250,Elitist,15.89456522700858
6,2,3,250,Elitist,18.4502664281108
6,2,4,250,Elitist,21.19944837810575
6,2,5,250,Elitist,18.058829550911646
6,2,6,250,Elitist,15.103917420839782
6,2,7,250,Elitist,17.172378318557413
6,2,8,250,Elitist,17.425620342093342
6,2,9,250,Elitist,14.950507817901807
6,2,10,250,Elitist,16.056226583029826
6,2,11,250,Elitist,22.690580163713854
6,2,12,250,Elitist,15.966540223666515
6,2,13,250,Elitist,13.706197315773764
6,2,14,250,Elitist,15.994136850774796
6,2,15,250,Elitist,15.749122804608453
6,2,16,250,Elitist,20.771008243310774
6,2,17,250,Elitist,14.774179160709402
6,2,18,250,Elitist,17.64819024584187
6,2,19,250,Elitist,14.049729351018668
6,3,0,250,Elitist,14.748145545215323
6,3,1,250,Elitist,15.428244885177662
6,3,2,250,Elitist,19.644369431697797
6,3,3,250,Elitist,18.072390482976708
6,3,4,250,Elitist,14.857768044033211
6,3,5,250,Elitist,14.554952978355072
6,3,6,250,Elitist,17.990243023402382
6,3,7,250,Elitist,16.12355240741655
6,3,8,250,Elitist,17.094328263690944
6,3,9,250,Elitist,14.520348531947532
6,3,10,250,Elitist,18.22399544659019
6,3,11,250,Elitist,17.81984914026123
6,3,12,250,Elitist,15.132131688077118
6,3,13,250,Elitist,13.250080040370403
6,3,14,250,Elitist,16.53602691838944
6,3,15,250,Elitist,15.845700429602553
6,3,16,250,Elitist,15.893878430224639
6,3,17,250,Elitist,13.202098464921201
6,3,18,250,Elitist,25.59064260118062
6,3,19,250,Elitist,16.866738858276964
6,4,0,250,Elitist,19.822223151925783
6,4,1,250,Elitist,15.486023145481068
6,4,2,250,Elitist,15.524687568152732
6,4,3,250,Elitist,10.611321871685746
6,4,4,250,Elitist,21.90893952722211
6,4,5,250,Elitist,22.72792839043855
6,4,6,250,Elitist,20.656463539865662
6,4,7,250,Elitist,20.50262145283717
6,4,8,250,Elitist,16.01360257803908
6,4,9,250,Elitist,18.064913271113053
6,4,10,250,Elitist,17.39735123335009
6,4,11,250,Elitist,20.867236181090064
6,4,12,250,Elitist,16.980084157964733
6,4,13,250,Elitist,18.543004484590952
6,4,14,250,Elitist,16.431631015398562
6,4,15,250,Elitist,14.88328522308992
6,4,16,250,Elitist,16.610080284009392
6,4,17,250,Elitist,13.7637007664707
6,4,18,250,Elitist,14.886032293249206
6,4,19,250,Elitist,20.370917610874375
6,5,0,250,Elitist,16.02569910543561
6,5,1,250,Elitist,14.179160368938845
6,5,2,250,Elitist,14.972365078051128
6,5,3,250,Elitist,12.61527643867644
6,5,4,250,Elitist,15.306085397888472
6,5,5,250,Elitist,12.397969827658219
6,5,6,250,Elitist,13.040900085903838
6,5,7,250,Elitist,19.733221017760116
6,5,8,250,Elitist,13.249618560937256
6,5,9,250,Elitist,12.460493566279128
6,5,10,250,Elitist,14.105254930944687
6,5,11,250,Elitist,14.688532704009509
6,5,12,250,Elitist,19.22914659304587
6,5,13,250,Elitist,22.10106761454862
6,5,14,250,Elitist,15.995349744201306
6,5,15,250,Elitist,12.054922496343757
6,5,16,250,Elitist,12.373957304639413
6,5,17,250,Elitist,14.893848441429796
6,5,18,250,Elitist,19.85153662389089
6,5,19,250,Elitist,11.952005157690117
6,6,0,250,Elitist,17.397844749790863
6,6,1,250,Elitist,23.42319392178314
6,6,2,250,Elitist,20.970979672572874
6,6,3,250,Elitist,15.7069492491602
6,6,4,250,Elitist,16.855719369407876
6,6,5,250,Elitist,16.53929559810281
6,6,6,250,Elitist,20.90730111773668
6,6,7,250,Elitist,14.13675688517021
6,6,8,250,Elitist,20.7327442354291
6,6,9,250,Elitist,18.215094035818794
6,6,10,250,Elitist,22.110054401720184
6,6,11,250,Elitist,23.309805736115802
6,6,12,250,Elitist,17.679756525616565
6,6,13,250,Elitist,17.131827140155803
6,6,14,250,Elitist,14.489043225788429
6,6,15,250,Elitist,18.52804030205905
6,6,16,250,Elitist,28.582209111932105
6,6,17,250,Elitist,14.844167399747096
6,6,18,250,Elitist,13.344575249385386
6,6,19,250,Elitist,25.490401944161587
6,7,0,250,Elitist,20.222299623742817
6,7,1,250,Elitist,15.101373646784959
6,7,2,250,Elitist,14.113719371921144
6,7,3,250,Elitist,18.01210640364345
6,7,4,250,Elitist,19.33539996558595
6,7,5,250,Elitist,20.983692670403066
6,7,6,250,Elitist,23.73610974459755
6,7,7,250,Elitist,21.581255525258612
6,7,8,250,Elitist,14.972355080018204
6,7,9,250,Elitist,19.694001043836412
6,7,10,250,Elitist,19.45396983107054
6,7,11,250,Elitist,13.983949597746829
6,7,12,250,Elitist,14.465812137470754
6,7,13,250,Elitist,17.70140746564357
6,7,14,250,Elitist,22.6802998013935
6,7,15,250,Elitist,25.92198086101194
6,7,16,250,Elitist,16.234866852707032
6,7,17,250,Elitist,25.472392042639434
6,7,18,250,Elitist,14.579034280912166
6,7,19,250,Elitist,14.77766968152296
7,1,0,250,Elitist,6.167367685379214
7,1,1,250,Elitist,4.290282067204762
7,1,2,250,Elitist,5.307416213110561
7,1,3,250,Elitist,6.641587932117086
7,1,4,250,Elitist,6.196326565713616
7,1,5,250,Elitist,5.258355844100646
7,1,6,250,Elitist,5.08132725813874
7,1,7,250,Elitist,4.498575278731455
7,1,8,250,Elitist,4.187690705269429
7,1,9,250,Elitist,4.018480342402657
7,1,10,250,Elitist,4.126591641401496
7,1,11,250,Elitist,5.6642210842111655
7,1,12,250,Elitist,8.441342606969767
7,1,13,250,Elitist,4.016196828038172
7,1,14,250,Elitist,6.152085086531943
7,1,15,250,Elitist,8.200515155011045
7,1,16,250,Elitist,5.519027646756875
7,1,17,250,Elitist,7.113655582012058
7,1,18,250,Elitist,6.831005045837
7,1,19,250,Elitist,4.100520581445838
7,2,0,250,Elitist,5.847133103679153
7,2,1,250,Elitist,7.082559703213057
7,2,2,250,Elitist,6.675952827679113
7,2,3,250,Elitist,7.334026074080058
7,2,4,250,Elitist,9.336446376302316
7,2,5,250,Elitist,5.395800415874424
7,2,6,250,Elitist,4.170731765817889
7,2,7,250,Elitist,5.754668391973259
7,2,8,250,Elitist,6.569276949059776
7,2,9,250,Elitist,4.034774103792289
7,2,10,250,Elitist,5.43527700159718
7,2,11,250,Elitist,3.772565058688828
7,2,12,250,Elitist,4.311189728221023
7,2,13,250,Elitist,3.852723886442023
7,2,14,250,Elitist,5.451953562013403
7,2,15,250,Elitist,6.281217474805751
7,2,16,250,Elitist,8.880173506101636
7,2,17,250,Elitist,7.496352212681685
7,2,18,250,Elitist,5.2229108232378865
7,2,19,250,Elitist,8.176048628620352
7,3,0,250,Elitist,4.526272336268705
7,3,1,250,Elitist,7.291854640865899
7,3,2,250,Elitist,8.78225445876762
7,3,3,250,Elitist,5.121934922517254
7,3,4,250,Elitist,5.702854201621793
7,3,5,250,Elitist,8.208040329240234
7,3,6,250,Elitist,8.959633177756713
7,3,7,250,Elitist,6.706236768309949
7,3,8,250,Elitist,6.879948002840769
7,3,9,250,Elitist,5.0605456290886135
7,3,10,250,Elitist,5.182841432900103
7,3,11,250,Elitist,4.529173590628403
7,3,12,250,Elitist,8.1794265194038
7,3,13,250,Elitist,4.755684979281229
7,3,14,250,Elitist,5.762000491726679
7,3,15,250,Elitist,6.511350474365467
7,3,16,250,Elitist,5.384439878784201
7,3,17,250,Elitist,7.308080203736208
7,3,18,250,Elitist,5.990267363111622
7,3,19,250,Elitist,6.801183301487592
7,4,0,250,Elitist,6.659145304559369
7,4,1,250,Elitist,6.361357117213687
7,4,2,250,Elitist,4.369060833285109
7,4,3,250,Elitist,7.090897204496884
7,4,4,250,Elitist,8.291571167222354
7,4,5,250,Elitist,8.037001694249547
7,4,6,250,Elitist,7.756971581116929
7,4,7,250,Elitist,6.355185534942642
7,4,8,250,Elitist,6.296945968223223
7,4,9,250,Elitist,10.294255969448072
7,4,10,250,Elitist,10.922762186088926
7,4,11,250,Elitist,6.9334663611858165
7,4,12,250,Elitist,5.93000055637024
7,4,13,250,Elitist,4.949359468967683
7,4,14,250,Elitist,9.036018288239113
7,4,15,250,Elitist,6.345758521238802
7,4,16,250,Elitist,7.0542343359898405
7,4,17,250,Elitist,7.4870615341540585
7,4,18,250,Elitist,6.164127238667037
7,4,19,250,Elitist,7.08385094763509
7,5,0,250,Elitist,7.350487668809776
7,5,1,250,Elitist,6.177278684261314
7,5,2,250,Elitist,5.944935172933191
7,5,3,250,Elitist,6.612550943381251
7,5,4,250,Elitist,9.168838945034313
7,5,5,250,Elitist,6.3598094616890215
7,5,6,250,Elitist,7.234025720604962
7,5,7,250,Elitist,5.8716760103430445
7,5,8,250,Elitist,6.247771792419389
7,5,9,250,Elitist,5.433414042618284
7,5,10,250,Elitist,9.723213323235225
7,5,11,250,Elitist,8.6519761275684
7,5,12,250,Elitist,5.64493547193524
7,5,13,250,Elitist,6.963340801190215
7,5,14,250,Elitist,8.163042025115168
7,5,15,250,Elitist,4.361790321609633
7,5,16,250,Elitist,7.304937116408151
7,5,17,250,Elitist,4.996504148355531
7,5,18,250,Elitist,4.439404535300185
7,5,19,250,Elitist,3.8343558064320162
7,6,0,250,Elitist,6.88648086755952
7,6,1,250,Elitist,5.450965107625413
7,6,2,250,Elitist,5.681324737300389
7,6,3,250,Elitist,6.557802396814072
7,6,4,250,Elitist,6.52039043997812
7,6,5,250,Elitist,6.403804018008362
7,6,6,250,Elitist,5.147072622158737
7,6,7,250,Elitist,6.2488966781426925
7,6,8,250,Elitist,11.298595737601916
7,6,9,250,Elitist,6.1852819863183335
7,6,10,250,Elitist,6.655751598226859
7,6,11,250,Elitist,8.781680607111168
7,6,12,250,Elitist,3.9870652266571867
7,6,13,250,Elitist,7.0309159992803485
7,6,14,250,Elitist,7.153786185883505
7,6,15,250,Elitist,6.831808089498789
7,6,16,250,Elitist,5.130037291027383
7,6,17,250,Elitist,6.110308477909484
7,6,18,250,Elitist,4.629405810194221
7,6,19,250,Elitist,6.257415752076966
7,7,0,250,Elitist,5.454114609094017
7,7,1,250,Elitist,8.023540623522045
7,7,2,250,Elitist,5.621460017392558
7,7,3,250,Elitist,5.2092383732189065
7,7,4,250,Elitist,5.327690648088134
7,7,5,250,Elitist,7.987271908759959
7,7,6,250,Elitist,5.743244255596096
7,7,7,250,Elitist,7.273482167178973
7,7,8,250,Elitist,5.7134699892925624
7,7,9,250,Elitist,5.217043581666879
7,7,10,250,Elitist,5.28677274428051
7,7,11,250,Elitist,6.33611467812547
7,7,12,250,Elitist,7.5113396842249465
7,7,13,250,Elitist,5.587310259604
7,7,14,250,Elitist,4.739879811334938
7,7,15,250,Elitist,12.069079943711444
7,7,16,250,Elitist,6.771718101050353
7,7,17,250,Elitist,6.196185399445895
7,7,18,250,Elitist,6.738340372211728
7,7,19,250,Elitist,4.254762875160066
8,1,0,250,Elitist,10.567463158559187
8,1,1,250,Elitist,7.854644325876404
8,1,2,250,Elitist,8.42677584971802
8,1,3,250,Elitist,6.824794381306971
8,1,4,250,Elitist,8.928789591162827
8,1,5,250,Elitist,8.375832122585908
8,1,6,250,Elitist,9.398221111541563
8,1,7,250,Elitist,8.668628566631973
8,1,8,250,Elitist,8.482084806460202
8,1,9,250,Elitist,8.21453512496304
8,1,10,250,Elitist,8.453605724139972
8,1,11,250,Elitist,9.081761675121411
8,1,12,250,Elitist,8.988255967473936
8,1,13,250,Elitist,7.329820232027818
8,1,14,250,Elitist,9.738913317309386
8,1,15,250,Elitist,6.094119843940104
8,1,16,250,Elitist,9.142359110982184
8,1,17,250,Elitist,8.123202926471755
8,1,18,250,Elitist,10.241264396314476
8,1,19,250,Elitist,6.867463399374879
8,2,0,250,Elitist,5.942190037580022
8,2,1,250,Elitist,8.770998354327098
8,2,2,250,Elitist,8.181251751862733
8,2,3,250,Elitist,7.778473331425389
8,2,4,250,Elitist,9.270001810617503
8,2,5,250,Elitist,6.5870601439100005
8,2,6,250,Elitist,6.47040186158674
8,2,7,250,Elitist,9.835457482938674
8,2,8,250,Elitist,7.720532136009591
8,2,9,250,Elitist,7.77866628556741
8,2,10,250,Elitist,6.08203103552586
8,2,11,250,Elitist,6.89219141900711
8,2,12,250,Elitist,8.38773667714721
8,2,13,250,Elitist,7.350023592766965
8,2,14,250,Elitist,9.617599498860717
8,2,15,250,Elitist,7.881848411946695
8,2,16,250,Elitist,5.574534935949497
8,2,17,250,Elitist,8.951804267966743
8,2,18,250,Elitist,7.393121142213781
8,2,19,250,Elitist,6.133971283361649
8,3,0,250,Elitist,7.8228622861420085
8,3,1,250,Elitist,10.264570919654727
8,3,2,250,Elitist,12.31546631721677
8,3,3,250,Elitist,9.197165879945137
8,3,4,250,Elitist,6.213719635570031
8,3,5,250,Elitist,6.501264483644917
8,3,6,250,Elitist,9.359063700267267
8,3,7,250,Elitist,9.25088820174184
8,3,8,250,Elitist,15.098035132317168
8,3,9,250,Elitist,8.794405942341168
8,3,10,250,Elitist,9.635987337903982
8,3,11,250,Elitist,10.578239688292424
8,3,12,250,Elitist,8.933057002455833
8,3,13,250,Elitist,9.687731461011548
8,3,14,250,Elitist,9.334803518885874
8,3,15,250,Elitist,6.465818632024024
8,3,16,250,Elitist,7.552448070077363
8,3,17,250,Elitist,9.08092630411972
8,3,18,250,Elitist,8.592551961172289
8,3,19,250,Elitist,6.388240901525842
8,4,0,250,Elitist,5.453198942293652
8,4,1,250,Elitist,8.216680924692264
8,4,2,250,Elitist,6.58895528399745
8,4,3,250,Elitist,11.082222565046346
8,4,4,250,Elitist,8.48465303905556
8,4,5,250,Elitist,9.35121223279128
8,4,6,250,Elitist,8.568773408785884
8,4,7,250,Elitist,9.059138146906264
8,4,8,250,Elitist,4.812544327196656
8,4,9,250,Elitist,6.693630470499663
8,4,10,250,Elitist,6.988617063791151
8,4,11,250,Elitist,7.284724057068413
8,4,12,250,Elitist,5.973362903347991
8,4,13,250,Elitist,7.241032555429695
8,4,14,250,Elitist,9.446150755956593
8,4,15,250,Elitist,6.575590832766343
8,4,16,250,Elitist,8.164016276620476
8,4,17,250,Elitist,7.544991877243902
8,4,18,250,Elitist,8.651460924877298
8,4,19,250,Elitist,6.794550622114945
8,5,0,250,Elitist,6.870829697853746
8,5,1,250,Elitist,8.263082687453469
8,5,2,250,Elitist,8.611973451769591
8,5,3,250,Elitist,7.663394458223439
8,5,4,250,Elitist,7.19198425621072
8,5,5,250,Elitist,6.24905449912045
8,5,6,250,Elitist,6.614343909566421
8,5,7,250,Elitist,7.063869765061551
8,5,8,250,Elitist,8.41741625241046
8,5,9,250,Elitist,11.822649623432003
8,5,10,250,Elitist,5.9926286194804135
8,5,11,250,Elitist,8.735940426869172
8,5,12,250,Elitist,7.078961422860392
8,5,13,250,Elitist,10.472920959351516
8,5,14,250,Elitist,6.121587741585514
8,5,15,250,Elitist,8.842877215733836
8,5,16,250,Elitist,8.858987096799245
8,5,17,250,Elitist,7.967662416731242
8,5,18,250,Elitist,5.5834745819721725
8,5,19,250,Elitist,7.182239783787327
8,6,0,250,Elitist,6.096310489645148
8,6,1,250,Elitist,7.734791952533756
8,6,2,250,Elitist,5.599503919742264
8,6,3,250,Elitist,7.409217742864489
8,6,4,250,Elitist,7.14712017122959
8,6,5,250,Elitist,7.94074423363675
8,6,6,250,Elitist,8.963048871561403
8,6,7,250,Elitist,7.606544511926532
8,6,8,250,Elitist,6.470256793644683
8,6,9,250,Elitist,6.263134113270069
8,6,10,250,Elitist,6.5997637986169115
8,6,11,250,Elitist,6.211819418519727
8,6,12,250,Elitist,5.981064512996667
8,6,13,250,Elitist,5.925043338267154
8,6,14,250,Elitist,6.605202157774224
8,6,15,250,Elitist,8.446975051991405
8,6,16,250,Elitist,6.9584084570598295
8,6,17,250,Elitist,6.682731379770524
8,6,18,250,Elitist,7.95551798097858
8,6,19,250,Elitist,8.606759540771806
8,7,0,250,Elitist,7.770437058560316
8,7,1,250,Elitist,9.132591326160854
8,7,2,250,Elitist,6.495590797826451
8,7,3,250,Elitist,9.961806831703125
8,7,4,250,Elitist,6.729506538351904
8,7,5,250,Elitist,5.887050346230609
8,7,6,250,Elitist,6.054796108924778
8,7,7,250,Elitist,7.100276828515489
8,7,8,250,Elitist,6.156137129837058
8,7,9,250,Elitist,9.11602997338979
8,7,10,250,Elitist,8.268471595775633
8,7,11,250,Elitist,9.619723784106785
8,7,12,250,Elitist,9.14943814045546
8,7,13,250,Elitist,6.026068973317408
8,7,14,250,Elitist,7.867048653353749
8,7,15,250,Elitist,6.139980650974981
8,7,16,250,Elitist,5.012350564970598
8,7,17,250,Elitist,6.810884157711008
8,7,18,250,Elitist,7.906320118153176
8,7,19,250,Elitist,8.841145691354033
9,1,0,250,Elitist,1.7078956756765873
9,1,1,250,Elitist,1.2605938757842434
9,1,2,250,Elitist,1.191121329077637
9,1,3,250,Elitist,1.576582835724306
9,1,4,250,Elitist,1.2209372110751704
9,1,5,250,Elitist,1.4931051245625684
9,1,6,250,Elitist,1.1539915514102934
9,1,7,250,Elitist,1.387435570437134
9,1,8,250,Elitist,1.0047812027105172
9,1,9,250,Elitist,0.9060570278731966
9,1,10,250,Elitist,1.4203896708610102
9,1,11,250,Elitist,1.1831864571324686
9,1,12,250,Elitist,1.025655682451747
9,1,13,250,Elitist,1.2558845841643493
9,1,14,250,Elitist,1.1820714871156561
9,1,15,250,Elitist,1.5162421595548776
9,1,16,250,Elitist,1.1093931788204523
9,1,17,250,Elitist,1.5927026562357833
9,1,18,250,Elitist,1.285785984910114
9,1,19,250,Elitist,1.540433337757975
9,2,0,250,Elitist,1.4239910848256
9,2,1,250,Elitist,1.3915358108914362
9,2,2,250,Elitist,1.4388707771307132
9,2,3,250,Elitist,1.0850276098316225
9,2,4,250,Elitist,1.03728107613635
9,2,5,250,Elitist,1.4332848222731476
9,2,6,250,Elitist,1.8885976704145966
9,2,7,250,Elitist,1.2225330266035046
9,2,8,250,Elitist,1.3532936566434641
9,2,9,250,Elitist,1.0746389375185876
9,2,10,250,Elitist,1.1166048162596955
9,2,11,250,Elitist,1.8517803932945045
9,2,12,250,Elitist,1.1696879722325715
9,2,13,250,Elitist,2.0065207203841364
9,2,14,250,Elitist,1.7784610052848917
9,2,15,250,Elitist,1.1987897610241385
9,2,16,250,Elitist,1.6564253327309078
9,2,17,250,Elitist,1.5225801922423334
9,2,18,250,Elitist,1.851772159739558
9,2,19,250,Elitist,1.6481485732177195
9,3,0,250,Elitist,1.544936207286449
9,3,1,250,Elitist,1.3092390054231966
9,3,2,250,Elitist,1.2834724824483041
9,3,3,250,Elitist,1.803668030088261
9,3,4,250,Elitist,1.4041380832492538
9,3,5,250,Elitist,1.1568368358638097
9,3,6,250,Elitist,1.0934722445974343
9,3,7,250,Elitist,1.699538113817597
9,3,8,250,Elitist,1.1636448679069993
9,3,9,250,Elitist,1.0886170787521776
9,3,10,250,Elitist,1.6468082625232938
9,3,11,250,Elitist,1.1330561474594276
9,3,12,250,Elitist,1.7050988172241117
9,3,13,250,Elitist,1.2717761744000429
9,3,14,250,Elitist,1.2175242268935245
9,3,15,250,Elitist,0.9276080228671768
9,3,16,250,Elitist,1.4220529141684382
9,3,17,250,Elitist,1.2031149918414885
9,3,18,250,Elitist,1.4751347065886653
9,3,19,250,Elitist,1.1378112897980137
9,4,0,250,Elitist,1.4769995719888875
9,4,1,250,Elitist,1.2107467958879288
9,4,2,250,Elitist,1.8001670582865008
9,4,3,250,Elitist,1.7414153364259495
9,4,4,250,Elitist,1.3166784632709954
9,4,5,250,Elitist,1.5382871607806672
9,4,6,250,Elitist,1.5791906067617725
9,4,7,250,Elitist,1.3554473221837553
9,4,8,250,Elitist,1.343808524162814
9,4,9,250,Elitist,1.5382069716838083
9,4,10,250,Elitist,1.9537998607836047
9,4,11,250,Elitist,1.0910676607513068
9,4,12,250,Elitist,1.1770708108556003
9,4,13,250,Elitist,1.2610907287505406
9,4,14,250,Elitist,1.9511124632300776
9,4,15,250,Elitist,2.0000310959736853
9,4,16,250,Elitist,1.593424558631271
9,4,17,250,Elitist,1.8166535232500858
9,4,18,250,Elitist,1.6194077133531761
9,4,19,250,Elitist,1.3857688721861143
9,5,0,250,Elitist,1.4911281206667968
9,5,1,250,Elitist,1.9893008856099232
9,5,2,250,Elitist,1.4886467697537953
9,5,3,250,Elitist,1.191805248348309
9,5,4,250,Elitist,1.438057993385711
9,5,5,250,Elitist,1.6455755678042197
9,5,6,250,Elitist,0.9935453843645716
9,5,7,250,Elitist,1.3663012572144166
9,5,8,250,Elitist,1.7083481662205071
9,5,9,250,Elitist,1.299227459720726
9,5,10,250,Elitist,1.584318884410886
9,5,11,250,Elitist,1.8487170258738126
9,5,12,250,Elitist,1.383547552046352
9,5,13,250,Elitist,1.5144319535630029
9,5,14,250,Elitist,1.3699999302890284
9,5,15,250,Elitist,1.495046708176496
9,5,16,250,Elitist,1.5550320855766375
9,5,17,250,Elitist,1.4865557541296954
9,5,18,250,Elitist,1.2610058940362805
9,5,19,250,Elitist,1.2788407142774363
9,6,0,250,Elitist,2.1690170783270384
9,6,1,250,Elitist,1.443633058648229
9,6,2,250,Elitist,0.9063837461209154
9,6,3,250,Elitist,1.4388780446937681
9,6,4,250,Elitist,1.2471934722580778
9,6,5,250,Elitist,1.7952621748410291
9,6,6,250,Elitist,1.4710223815615229
9,6,7,250,Elitist,0.9535219462280999
9,6,8,250,Elitist,1.2021075606908784
9,6,9,250,Elitist,1.2260776368748147
9,6,10,250,Elitist,1.575098302485831
9,6,11,250,Elitist,1.154576130506631
9,6,12,250,Elitist,1.4758046273810739
9,6,13,250,Elitist,1.6914446396173928
9,6,14,250,Elitist,1.7487606974330674
9,6,15,250,Elitist,1.091834240213098
9,6,16,250,Elitist,1.1019269292468983
9,6,17,250,Elitist,1.3748665721037265
9,6,18,250,Elitist,1.1599715268011985
9,6,19,250,Elitist,1.5113517584066143
9,7,0,250,Elitist,1.3803865988531496
9,7,1,250,Elitist,0.9472563920884617
9,7,2,250,Elitist,1.3824887756031425
9,7,3,250,Elitist,1.1664150892461351
9,7,4,250,Elitist,1.2889050917673404
9,7,5,250,Elitist,1.8431666355610672
9,7,6,250,Elitist,1.4590906392634382
9,7,7,250,Elitist,1.9172466966473185
9,7,8,250,Elitist,1.1360217243587498
9,7,9,250,Elitist,1.6887277425675231
9,7,10,250,Elitist,1.7537478667511475
9,7,11,250,Elitist,1.299761162613166
9,7,12,250,Elitist,1.2186078952424402
9,7,13,250,Elitist,0.9663069491373725
9,7,14,250,Elitist,1.6597372656332294
9,7,15,250,Elitist,1.4075887133974916
9,7,16,250,Elitist,1.2418716664881908
9,7,17,250,Elitist,1.4186029262597528
9,7,18,250,Elitist,1.4141741841920772
9,7,19,250,Elitist,1.322763664130665
10,1,0,250,Elitist,4.112783808203907
10,1,1,250,Elitist,4.227272577077716
10,1,2,250,Elitist,3.6561877672450427
10,1,3,250,Elitist,3.8537810069642418
10,1,4,250,Elitist,3.173683119146508
10,1,5,250,Elitist,2.76592585058528
10,1,6,250,Elitist,3.677561347378848
10,1,7,250,Elitist,2.6349028433090314
10,1,8,250,Elitist,3.6789561484152604
10,1,9,250,Elitist,3.7627442305925753
10,1,10,250,Elitist,3.114154510061761
10,1,11,250,Elitist,3.399632924473933
10,1,12,250,Elitist,3.9149890009320245
10,1,13,250,Elitist,4.366011572411922
10,1,14,250,Elitist,4.7903124702415525
10,1,15,250,Elitist,4.196835526902347
10,1,16,250,Elitist,4.616111934726432
10,1,17,250,Elitist,3.9181000051119175
10,1,18,250,Elitist,4.717505275449606
10,1,19,250,Elitist,2.966740793300039
10,2,0,250,Elitist,3.452276419069182
10,2,1,250,Elitist,3.4148339776592405
10,2,2,250,Elitist,3.6330052211450683
10,2,3,250,Elitist,3.643601089629157
10,2,4,250,Elitist,4.867841266994444
10,2,5,250,Elitist,3.52028112670405
10,2,6,250,Elitist,3.3256975902889585
10,2,7,250,Elitist,3.666901417852261
10,2,8,250,Elitist,3.3996098322530917
10,2,9,250,Elitist,4.180849698029791
10,2,10,250,Elitist,3.1413802708148384
10,2,11,250,Elitist,3.600575404839842
10,2,12,250,Elitist,3.5429522963229196
10,2,13,250,Elitist,3.3119612686819573
10,2,14,250,Elitist,3.353392067680102
10,2,15,250,Elitist,3.511324553568027
10,2,16,250,Elitist,3.0818501589301346
10,2,17,250,Elitist,3.406771747374797
10,2,18,250,Elitist,3.350736817007937
10,2,19,250,Elitist,3.8254911721080553
10,3,0,250,Elitist,3.2542036506705414
10,3,1,250,Elitist,3.6358826282949037
10,3,2,250,Elitist,4.20409306005871
10,3,3,250,Elitist,3.6896659856679666
10,3,4,250,Elitist,3.9273533642289062
10,3,5,250,Elitist,3.8124333304632976
10,3,6,250,Elitist,4.268362777964765
