fid,iid,rep,a1_budget,algname,achieved_regret
10,3,8,600,BFGS,4.643390649303322
10,3,9,600,BFGS,4.485694666152495
10,3,10,600,BFGS,2.9226854370102555
10,3,11,600,BFGS,5.246469713726315
10,3,12,600,BFGS,4.024883907085869
10,3,13,600,BFGS,3.509768936218688
10,3,14,600,BFGS,3.9349010487064624
10,3,15,600,BFGS,4.0233990246680085
10,3,16,600,BFGS,5.267690716200718
10,3,17,600,BFGS,5.0108159021628635
10,3,18,600,BFGS,4.650575841043667
10,3,19,600,BFGS,5.055208042932589
10,4,0,600,BFGS,3.8582340166807536
10,4,1,600,BFGS,3.5461094368385986
10,4,2,600,BFGS,5.91490382992774
10,4,3,600,BFGS,4.403399028870569
10,4,4,600,BFGS,5.123613098707747
10,4,5,600,BFGS,4.3274536419186145
10,4,6,600,BFGS,4.345090433510149
10,4,7,600,BFGS,3.9918551821105686
10,4,8,600,BFGS,4.729154876850542
10,4,9,600,BFGS,3.835284336187318
10,4,10,600,BFGS,3.866552193030287
10,4,11,600,BFGS,3.876390026013549
10,4,12,600,BFGS,3.3983699282115976
10,4,13,600,BFGS,4.920113941660701
10,4,14,600,BFGS,4.165806387087517
10,4,15,600,BFGS,4.479767894119064
10,4,16,600,BFGS,4.589931878730333
10,4,17,600,BFGS,4.146714994938566
10,4,18,600,BFGS,5.755236837414864
10,4,19,600,BFGS,4.055659485316831
10,5,0,600,BFGS,6.216988500805051
10,5,1,600,BFGS,5.479402661597044
10,5,2,600,BFGS,4.485701312824262
10,5,3,600,BFGS,3.3644789782800957
10,5,4,600,BFGS,4.531492786056851
10,5,5,600,BFGS,3.8227374570406147
10,5,6,600,BFGS,6.200975766205115
10,5,7,600,BFGS,6.819023674204799
10,5,8,600,BFGS,4.748304669315911
10,5,9,600,BFGS,4.354890664066948
10,5,10,600,BFGS,4.785520401732523
10,5,11,600,BFGS,3.700266622842368
10,5,12,600,BFGS,3.019512347077982
10,5,13,600,BFGS,3.541906809714903
10,5,14,600,BFGS,4.12830643185097
10,5,15,600,BFGS,3.761944038993946
10,5,16,600,BFGS,4.792791978395143
10,5,17,600,BFGS,4.8109134313493
10,5,18,600,BFGS,3.6134109718159038
10,5,19,600,BFGS,3.278493844528725
10,6,0,600,BFGS,3.9349277187454916
10,6,1,600,BFGS,4.370908230644589
10,6,2,600,BFGS,5.098035224129304
10,6,3,600,BFGS,3.8091671099088966
10,6,4,600,BFGS,5.1269934970176045
10,6,5,600,BFGS,4.672676502167266
10,6,6,600,BFGS,3.756442920161166
10,6,7,600,BFGS,3.5477195812183266
10,6,8,600,BFGS,3.696484434237444
10,6,9,600,BFGS,7.125851278164345
10,6,10,600,BFGS,4.172843309318029
10,6,11,600,BFGS,3.770206566364802
10,6,12,600,BFGS,3.7611819254679566
10,6,13,600,BFGS,4.094739130358628
10,6,14,600,BFGS,4.794170492969164
10,6,15,600,BFGS,4.355114269059341
10,6,16,600,BFGS,3.7969715789346514
10,6,17,600,BFGS,4.5899494455989265
10,6,18,600,BFGS,4.162046867415367
10,6,19,600,BFGS,4.049547411679878
10,7,0,600,BFGS,3.7503466370667646
10,7,1,600,BFGS,4.51673505005507
10,7,2,600,BFGS,4.887219038328768
10,7,3,600,BFGS,3.1495087070788217
10,7,4,600,BFGS,4.4227275677937365
10,7,5,600,BFGS,4.144635153533411
10,7,6,600,BFGS,3.4364476988306123
10,7,7,600,BFGS,4.0249020363704595
10,7,8,600,BFGS,3.836568399981555
10,7,9,600,BFGS,3.4254769409756918
10,7,10,600,BFGS,4.271370856193586
10,7,11,600,BFGS,6.210443572337789
10,7,12,600,BFGS,4.2116821458271785
10,7,13,600,BFGS,3.9366366888975017
10,7,14,600,BFGS,3.5834199632123167
10,7,15,600,BFGS,4.680478012641718
10,7,16,600,BFGS,4.158215067795474
10,7,17,600,BFGS,3.6827091102252676
10,7,18,600,BFGS,4.069385824110812
10,7,19,600,BFGS,5.52081146396686
11,1,0,600,BFGS,1.1137740226670743
11,1,1,600,BFGS,1.943490949673799
11,1,2,600,BFGS,1.562441843500354
11,1,3,600,BFGS,1.5660543963962597
11,1,4,600,BFGS,1.945956939428048
11,1,5,600,BFGS,1.650235827427452
11,1,6,600,BFGS,1.3510626728347
11,1,7,600,BFGS,1.2953219671460132
11,1,8,600,BFGS,1.4261420200385089
11,1,9,600,BFGS,1.6003703175885846
11,1,10,600,BFGS,1.6272179179807706
11,1,11,600,BFGS,2.0724057981578157
11,1,12,600,BFGS,1.859430092739879
11,1,13,600,BFGS,1.6572022622748799
11,1,14,600,BFGS,1.9735232345350116
11,1,15,600,BFGS,1.9473219597066698
11,1,16,600,BFGS,1.4844774906239369
11,1,17,600,BFGS,1.6444363145363785
11,1,18,600,BFGS,1.7370823682518572
11,1,19,600,BFGS,1.5659872308039644
11,2,0,600,BFGS,1.255200088214341
11,2,1,600,BFGS,1.4202346595745199
11,2,2,600,BFGS,1.189353560564971
11,2,3,600,BFGS,1.634033041861779
11,2,4,600,BFGS,1.587167395448843
11,2,5,600,BFGS,1.3199838794016565
11,2,6,600,BFGS,1.584411443201652
11,2,7,600,BFGS,1.1509788889225048
11,2,8,600,BFGS,1.4535317396145742
11,2,9,600,BFGS,1.5767186776231135
11,2,10,600,BFGS,0.9962030456683687
11,2,11,600,BFGS,1.2368458766232984
11,2,12,600,BFGS,1.5965504369254748
11,2,13,600,BFGS,1.6061520150402258
11,2,14,600,BFGS,1.6551506239248583
11,2,15,600,BFGS,1.3928684279783679
11,2,16,600,BFGS,1.7334273489836807
11,2,17,600,BFGS,1.8593293493769485
11,2,18,600,BFGS,1.311345064466659
11,2,19,600,BFGS,1.2491993959962326
11,3,0,600,BFGS,1.4648067488469603
11,3,1,600,BFGS,1.612265225944298
11,3,2,600,BFGS,1.633665653419732
11,3,3,600,BFGS,1.3596506302420883
11,3,4,600,BFGS,1.5358660417549943
11,3,5,600,BFGS,1.2346193939558092
11,3,6,600,BFGS,1.3523578424010305
11,3,7,600,BFGS,1.4790646774852045
11,3,8,600,BFGS,2.082424520399754
11,3,9,600,BFGS,1.9155537517998116
11,3,10,600,BFGS,1.8902045920188062
11,3,11,600,BFGS,1.8415670615058528
11,3,12,600,BFGS,1.6270089430927928
11,3,13,600,BFGS,1.5612602073524728
11,3,14,600,BFGS,1.562271356597787
11,3,15,600,BFGS,1.3786342411595138
11,3,16,600,BFGS,1.719771746759408
11,3,17,600,BFGS,1.8054491789415028
11,3,18,600,BFGS,1.5867948802698073
11,3,19,600,BFGS,1.6628141503164686
11,4,0,600,BFGS,1.5126753011283722
11,4,1,600,BFGS,2.0195714310650303
11,4,2,600,BFGS,1.6970432005349882
11,4,3,600,BFGS,1.7042006410221435
11,4,4,600,BFGS,1.1151310559956829
11,4,5,600,BFGS,1.0297483339736302
11,4,6,600,BFGS,1.2929121327398543
11,4,7,600,BFGS,0.6746150235386436
11,4,8,600,BFGS,1.1792466866242832
11,4,9,600,BFGS,1.7312701002186244
11,4,10,600,BFGS,1.5958972213285028
11,4,11,600,BFGS,1.9435243159763183
11,4,12,600,BFGS,1.5759469276016724
11,4,13,600,BFGS,1.66055312998768
11,4,14,600,BFGS,2.2104921709400798
11,4,15,600,BFGS,1.3063850024854813
11,4,16,600,BFGS,1.3147069666151525
11,4,17,600,BFGS,1.650920805450935
11,4,18,600,BFGS,1.5363840161346831
11,4,19,600,BFGS,1.2112211666604544
11,5,0,600,BFGS,1.706422970100908
11,5,1,600,BFGS,1.77944292966484
11,5,2,600,BFGS,1.8775765515257874
11,5,3,600,BFGS,1.8768693262936527
11,5,4,600,BFGS,1.6483772273356396
11,5,5,600,BFGS,1.775761985504233
11,5,6,600,BFGS,1.7138016538507281
11,5,7,600,BFGS,1.535302975965674
11,5,8,600,BFGS,1.6386902964054724
11,5,9,600,BFGS,1.886268700889593
11,5,10,600,BFGS,1.8848725491226122
11,5,11,600,BFGS,1.7437924265394285
11,5,12,600,BFGS,1.651842458943525
11,5,13,600,BFGS,1.865285773123402
11,5,14,600,BFGS,1.9969329544788452
11,5,15,600,BFGS,1.9670465929648793
11,5,16,600,BFGS,1.6100367431890568
11,5,17,600,BFGS,1.5527420391233298
11,5,18,600,BFGS,1.461615415836341
11,5,19,600,BFGS,1.5445522698545566
11,6,0,600,BFGS,1.0675082864172927
11,6,1,600,BFGS,1.875036076545365
11,6,2,600,BFGS,1.4600811734405235
11,6,3,600,BFGS,1.3302552939853034
11,6,4,600,BFGS,1.2801586545559398
11,6,5,600,BFGS,1.6024534720411763
11,6,6,600,BFGS,2.02796192826931
11,6,7,600,BFGS,1.4905168812089866
11,6,8,600,BFGS,1.3970462746085952
11,6,9,600,BFGS,1.4383319081088148
11,6,10,600,BFGS,1.3459216414943624
11,6,11,600,BFGS,1.2732568615042799
11,6,12,600,BFGS,1.4073914446731788
11,6,13,600,BFGS,1.6378041666754297
11,6,14,600,BFGS,1.1470570372390292
11,6,15,600,BFGS,1.3113647519846254
11,6,16,600,BFGS,1.532658838227972
11,6,17,600,BFGS,1.2944603333796365
11,6,18,600,BFGS,1.5832210351202831
11,6,19,600,BFGS,1.3875824388971434
11,7,0,600,BFGS,1.3140117652178545
11,7,1,600,BFGS,1.8216688683170958
11,7,2,600,BFGS,1.159439659217127
11,7,3,600,BFGS,1.6529661228291204
11,7,4,600,BFGS,1.9179269301021284
11,7,5,600,BFGS,1.7883987041319684
11,7,6,600,BFGS,1.9693225759428412
11,7,7,600,BFGS,1.076940260360016
11,7,8,600,BFGS,1.49201680512233
11,7,9,600,BFGS,1.9155258476228652
11,7,10,600,BFGS,2.51281998182993
11,7,11,600,BFGS,1.497136986216818
11,7,12,600,BFGS,1.6833606339087965
11,7,13,600,BFGS,1.3933882287197292
11,7,14,600,BFGS,1.550324608824302
11,7,15,600,BFGS,1.3812501984256722
11,7,16,600,BFGS,1.4166120511213374
11,7,17,600,BFGS,1.549314206693023
11,7,18,600,BFGS,1.2500036335978681
11,7,19,600,BFGS,1.3739026074991099
12,1,0,600,BFGS,2.3643202596229016
12,1,1,600,BFGS,3.2753970837352337
12,1,2,600,BFGS,3.134393052169788
12,1,3,600,BFGS,3.4514886961304074
12,1,4,600,BFGS,2.0835621561090374
12,1,5,600,BFGS,3.238284068051891
12,1,6,600,BFGS,3.466921762238973
12,1,7,600,BFGS,3.084301977941081
12,1,8,600,BFGS,3.956522717447282
12,1,9,600,BFGS,3.195131660416461
12,1,10,600,BFGS,2.54309809257888
12,1,11,600,BFGS,2.7494252436338695
12,1,12,600,BFGS,2.248463012836557
12,1,13,600,BFGS,3.2599821485713485
12,1,14,600,BFGS,4.115149254980277
12,1,15,600,BFGS,3.1147678173830724
12,1,16,600,BFGS,2.887562487925793
12,1,17,600,BFGS,2.9528244659419522
12,1,18,600,BFGS,3.1032925309314674
12,1,19,600,BFGS,3.838168799423229
12,2,0,600,BFGS,3.33166919204725
12,2,1,600,BFGS,3.285090486529169
12,2,2,600,BFGS,3.537213520291182
12,2,3,600,BFGS,3.2561923238206156
12,2,4,600,BFGS,3.908740761283498
12,2,5,600,BFGS,2.751692214940624
12,2,6,600,BFGS,2.853426052711332
12,2,7,600,BFGS,2.5006393487589236
12,2,8,600,BFGS,3.307354806591376
12,2,9,600,BFGS,2.841874589004658
12,2,10,600,BFGS,4.157489182898684
12,2,11,600,BFGS,2.789569788179989
12,2,12,600,BFGS,2.9706425574295072
12,2,13,600,BFGS,2.701734435545472
12,2,14,600,BFGS,2.1547535146998156
12,2,15,600,BFGS,3.4342549301573557
12,2,16,600,BFGS,3.380804030446004
12,2,17,600,BFGS,2.777816495784969
12,2,18,600,BFGS,2.797832453785139
12,2,19,600,BFGS,2.98853336111084
12,3,0,600,BFGS,3.0518536589086724
12,3,1,600,BFGS,3.3208060351679736
12,3,2,600,BFGS,3.6838463123183236
12,3,3,600,BFGS,2.820110828914352
12,3,4,600,BFGS,3.3373156301164646
12,3,5,600,BFGS,3.5869243730147446
12,3,6,600,BFGS,3.030921895094706
12,3,7,600,BFGS,2.987485178121
12,3,8,600,BFGS,3.157823545145467
12,3,9,600,BFGS,2.4607974396515604
12,3,10,600,BFGS,3.551954331647214
12,3,11,600,BFGS,3.6155045288270697
12,3,12,600,BFGS,3.084776228688792
12,3,13,600,BFGS,3.2968376061079003
12,3,14,600,BFGS,2.620824787453027
12,3,15,600,BFGS,4.705148546578237
12,3,16,600,BFGS,3.5701684059492953
12,3,17,600,BFGS,3.528883399738227
12,3,18,600,BFGS,2.3411744389123395
12,3,19,600,BFGS,2.9025012203647087
12,4,0,600,BFGS,2.8043078881601446
12,4,1,600,BFGS,2.9782376502678938
12,4,2,600,BFGS,3.1219944018446872
12,4,3,600,BFGS,3.522134957013192
12,4,4,600,BFGS,2.894817781197897
12,4,5,600,BFGS,2.335818119896631
12,4,6,600,BFGS,3.222420168481428
12,4,7,600,BFGS,3.7057562487188798
12,4,8,600,BFGS,3.0641988940259024
12,4,9,600,BFGS,2.9108194339643827
12,4,10,600,BFGS,3.1883929337189416
12,4,11,600,BFGS,2.9923005470710375
12,4,12,600,BFGS,3.7008188047078234
12,4,13,600,BFGS,3.020061424076948
12,4,14,600,BFGS,3.106341709429347
12,4,15,600,BFGS,2.860010885246483
12,4,16,600,BFGS,3.286177377260069
12,4,17,600,BFGS,2.781690769524539
12,4,18,600,BFGS,3.4221665035974773
12,4,19,600,BFGS,2.9333420604626905
12,5,0,600,BFGS,3.357113783791337
12,5,1,600,BFGS,2.638421193046212
12,5,2,600,BFGS,3.7559864423893643
12,5,3,600,BFGS,2.713207680239323
12,5,4,600,BFGS,3.3570239758063383
12,5,5,600,BFGS,2.5413487852046734
12,5,6,600,BFGS,2.5076297375699093
12,5,7,600,BFGS,2.9566773408166385
12,5,8,600,BFGS,2.767938500938394
12,5,9,600,BFGS,3.7866355306522874
12,5,10,600,BFGS,3.006768251654472
12,5,11,600,BFGS,3.028533672551179
12,5,12,600,BFGS,3.218830261797102
12,5,13,600,BFGS,2.9609489063674355
12,5,14,600,BFGS,2.7913547985685394
12,5,15,600,BFGS,3.7807034326294486
12,5,16,600,BFGS,2.708874328343981
12,5,17,600,BFGS,2.858920682649875
12,5,18,600,BFGS,2.8457616272562505
12,5,19,600,BFGS,3.561341079489501
12,6,0,600,BFGS,2.3030626750455356
12,6,1,600,BFGS,2.5203086078927903
12,6,2,600,BFGS,3.7098871900645296
12,6,3,600,BFGS,2.6047487109182166
12,6,4,600,BFGS,2.397589062484501
12,6,5,600,BFGS,2.747587597183298
12,6,6,600,BFGS,4.172742006366126
12,6,7,600,BFGS,2.611283270294699
12,6,8,600,BFGS,3.2711129461447253
12,6,9,600,BFGS,2.9300903334442325
12,6,10,600,BFGS,4.02990775642276
12,6,11,600,BFGS,3.160628042669592
12,6,12,600,BFGS,3.8537589256756455
12,6,13,600,BFGS,3.0986479445919493
12,6,14,600,BFGS,2.697055634001004
12,6,15,600,BFGS,2.8191382623459016
12,6,16,600,BFGS,2.6129515014809734
12,6,17,600,BFGS,3.4372702445337113
12,6,18,600,BFGS,2.755374282380543
12,6,19,600,BFGS,3.347161351320512
12,7,0,600,BFGS,4.696857293625011
12,7,1,600,BFGS,3.313635059079397
12,7,2,600,BFGS,3.7395591814730875
12,7,3,600,BFGS,3.0429440480933536
12,7,4,600,BFGS,2.852032034619719
12,7,5,600,BFGS,3.449643350946734
12,7,6,600,BFGS,3.0329982278211913
12,7,7,600,BFGS,3.361833044725385
12,7,8,600,BFGS,3.2418120924019687
12,7,9,600,BFGS,2.9343630911781697
12,7,10,600,BFGS,3.5756785457715563
12,7,11,600,BFGS,2.3286074810830795
12,7,12,600,BFGS,3.1087472410380594
12,7,13,600,BFGS,2.389513808198624
12,7,14,600,BFGS,3.4491738344872522
12,7,15,600,BFGS,3.5731006480600147
12,7,16,600,BFGS,3.6252427180069224
12,7,17,600,BFGS,2.7999466211061423
12,7,18,600,BFGS,3.250253410052293
12,7,19,600,BFGS,2.828728256823758
13,1,0,600,BFGS,3.792518386993707
13,1,1,600,BFGS,3.30819100108467
13,1,2,600,BFGS,4.039209694495818
13,1,3,600,BFGS,3.059899210977295
13,1,4,600,BFGS,3.820610842115523
13,1,5,600,BFGS,3.6336633782050463
13,1,6,600,BFGS,4.562083562248246
13,1,7,600,BFGS,3.1573677870230554
13,1,8,600,BFGS,2.123029841411323
13,1,9,600,BFGS,2.5032943374731023
13,1,10,600,BFGS,3.9795540634342323
13,1,11,600,BFGS,3.855084873660506
13,1,12,600,BFGS,4.064790951007517
13,1,13,600,BFGS,3.622537032989771
13,1,14,600,BFGS,2.860969837223671
13,1,15,600,BFGS,3.411434375605967
13,1,16,600,BFGS,2.5085373678542147
13,1,17,600,BFGS,4.374260962233882
13,1,18,600,BFGS,3.0443165689565346
13,1,19,600,BFGS,2.3999391378107484
13,2,0,600,BFGS,3.1238189916750736
13,2,1,600,BFGS,4.118709069641464
13,2,2,600,BFGS,2.1037420163763416
13,2,3,600,BFGS,3.011974185042813
13,2,4,600,BFGS,3.103727543867014
13,2,5,600,BFGS,3.614953310475049
13,2,6,600,BFGS,4.207850676443904
13,2,7,600,BFGS,2.853215164049987
13,2,8,600,BFGS,3.2015926949980846
13,2,9,600,BFGS,3.966562313251648
13,2,10,600,BFGS,3.6251840774349517
13,2,11,600,BFGS,3.3386987554366847
13,2,12,600,BFGS,3.658402337800472
13,2,13,600,BFGS,4.487790766982396
13,2,14,600,BFGS,3.2660986833019314
13,2,15,600,BFGS,3.989105623367219
13,2,16,600,BFGS,2.4911377764977916
13,2,17,600,BFGS,3.2523045617118145
13,2,18,600,BFGS,3.898760768265927
13,2,19,600,BFGS,4.083572793097616
13,3,0,600,BFGS,3.9179627390512626
13,3,1,600,BFGS,3.126130772799901
13,3,2,600,BFGS,3.238040166774312
13,3,3,600,BFGS,3.74506152934994
13,3,4,600,BFGS,2.8919033631678692
13,3,5,600,BFGS,3.381090318740582
13,3,6,600,BFGS,3.35254242055183
13,3,7,600,BFGS,3.240331354652944
13,3,8,600,BFGS,3.9539388786609
13,3,9,600,BFGS,4.321728767013742
13,3,10,600,BFGS,4.504389891762943
13,3,11,600,BFGS,4.0806661980726835
13,3,12,600,BFGS,3.1119143277078836
13,3,13,600,BFGS,3.520278835616988
13,3,14,600,BFGS,3.202764572072992
13,3,15,600,BFGS,4.002151387623193
13,3,16,600,BFGS,3.557099320286688
13,3,17,600,BFGS,4.2397427772248655
13,3,18,600,BFGS,3.4732741546499506
13,3,19,600,BFGS,3.646467492199388
13,4,0,600,BFGS,2.8434439331463808
13,4,1,600,BFGS,3.630713411779508
13,4,2,600,BFGS,4.799299513619921
13,4,3,600,BFGS,4.8219593320402465
13,4,4,600,BFGS,3.441809790200814
13,4,5,600,BFGS,3.5454429513989445
13,4,6,600,BFGS,3.047365974212644
13,4,7,600,BFGS,2.717975784805673
13,4,8,600,BFGS,4.3021482530195785
13,4,9,600,BFGS,3.3187908991880843
13,4,10,600,BFGS,6.6531018985200845
13,4,11,600,BFGS,4.406166648011008
13,4,12,600,BFGS,4.792343796023659
13,4,13,600,BFGS,4.127740785490816
13,4,14,600,BFGS,3.970536158228665
13,4,15,600,BFGS,3.8743584915220666
13,4,16,600,BFGS,4.303957617740389
13,4,17,600,BFGS,2.845476362377192
13,4,18,600,BFGS,4.111576723426071
13,4,19,600,BFGS,2.83417927207366
13,5,0,600,BFGS,3.3958884072820323
13,5,1,600,BFGS,3.101425781590504
13,5,2,600,BFGS,4.273491233199762
13,5,3,600,BFGS,3.3297421787349823
13,5,4,600,BFGS,2.6848074447798296
13,5,5,600,BFGS,3.691307632805821
13,5,6,600,BFGS,4.304493254311206
13,5,7,600,BFGS,3.2689299459104917
13,5,8,600,BFGS,4.185549074704773
13,5,9,600,BFGS,3.914997490058431
13,5,10,600,BFGS,3.417016289963115
13,5,11,600,BFGS,4.073687610705615
13,5,12,600,BFGS,3.7853054014317333
13,5,13,600,BFGS,3.1787469545253186
13,5,14,600,BFGS,4.434551238888303
13,5,15,600,BFGS,3.885063559956127
13,5,16,600,BFGS,4.812402292352417
13,5,17,600,BFGS,3.8618321126524533
13,5,18,600,BFGS,3.4142126667427264
13,5,19,600,BFGS,2.0512816890929946
13,6,0,600,BFGS,3.7014745338103827
13,6,1,600,BFGS,3.8117342849447353
13,6,2,600,BFGS,3.95328368268068
13,6,3,600,BFGS,3.321587751033347
13,6,4,600,BFGS,2.760868610654138
13,6,5,600,BFGS,3.6829078971820484
13,6,6,600,BFGS,3.2454894715655325
13,6,7,600,BFGS,3.603024861407766
13,6,8,600,BFGS,3.37989862950575
13,6,9,600,BFGS,4.588035319887318
13,6,10,600,BFGS,3.657638677502983
13,6,11,600,BFGS,4.764563688021531
13,6,12,600,BFGS,3.9301372682752107
13,6,13,600,BFGS,3.266157508302586
13,6,14,600,BFGS,4.149665547158983
13,6,15,600,BFGS,3.925035506273633
13,6,16,600,BFGS,2.801094306928426
13,6,17,600,BFGS,4.177114903862912
13,6,18,600,BFGS,4.225471909050138
13,6,19,600,BFGS,3.032505920225082
13,7,0,600,BFGS,3.862406622873436
13,7,1,600,BFGS,4.456222764144674
13,7,2,600,BFGS,3.2714395889782737
13,7,3,600,BFGS,3.651567656615897
13,7,4,600,BFGS,2.0295976558047366
13,7,5,600,BFGS,4.115858069088158
13,7,6,600,BFGS,3.65672221203727
13,7,7,600,BFGS,3.793710888598784
13,7,8,600,BFGS,2.6131263718807456
13,7,9,600,BFGS,4.214820407222698
13,7,10,600,BFGS,4.411854790760686
13,7,11,600,BFGS,4.823688863723289
13,7,12,600,BFGS,4.248497106631175
13,7,13,600,BFGS,4.2460395024686886
13,7,14,600,BFGS,3.4640500792875946
13,7,15,600,BFGS,3.227745312937082
13,7,16,600,BFGS,2.533551583398166
13,7,17,600,BFGS,3.8592039251235217
13,7,18,600,BFGS,3.0832109837853205
13,7,19,600,BFGS,2.756566864051357
14,1,0,600,BFGS,2.3259689695773664
14,1,1,600,BFGS,2.359602960445649
14,1,2,600,BFGS,2.969407100214027
14,1,3,600,BFGS,2.281186928192679
14,1,4,600,BFGS,2.388989136179478
14,1,5,600,BFGS,2.559810308741011
14,1,6,600,BFGS,2.724623426623897
14,1,7,600,BFGS,3.8379852594276525
14,1,8,600,BFGS,3.4680269308056895
14,1,9,600,BFGS,1.355173143859004
14,1,10,600,BFGS,2.1508423082406907
14,1,11,600,BFGS,1.1390164825967846
14,1,12,600,BFGS,2.3840846201670494
14,1,13,600,BFGS,1.204360904201246
14,1,14,600,BFGS,2.6649448529736404
14,1,15,600,BFGS,2.323578901058922
14,1,16,600,BFGS,4.202734986252876
14,1,17,600,BFGS,2.2184451049281235
14,1,18,600,BFGS,2.642029014680922
14,1,19,600,BFGS,1.410235598462879
14,2,0,600,BFGS,2.4668170567392673
14,2,1,600,BFGS,1.1681677029606983
14,2,2,600,BFGS,0.9327413526836077
14,2,3,600,BFGS,3.8564585725034406
14,2,4,600,BFGS,2.6415991152586487
14,2,5,600,BFGS,1.425210821194355
14,2,6,600,BFGS,1.4225662247665773
14,2,7,600,BFGS,3.5970943166164564
14,2,8,600,BFGS,2.811813894549617
14,2,9,600,BFGS,2.442455951484037
14,2,10,600,BFGS,2.6916517937287034
14,2,11,600,BFGS,3.7655838195458204
14,2,12,600,BFGS,2.4840693146876873
14,2,13,600,BFGS,3.1410610153984564
14,2,14,600,BFGS,1.2970346568917537
14,2,15,600,BFGS,2.6028583002469032
14,2,16,600,BFGS,2.5608289263601223
14,2,17,600,BFGS,3.3728280443379903
14,2,18,600,BFGS,1.4197142463579642
14,2,19,600,BFGS,3.343490601170089
14,3,0,600,BFGS,1.5087293926852106
14,3,1,600,BFGS,1.434329473058623
14,3,2,600,BFGS,2.0083922210241356
14,3,3,600,BFGS,2.8233548055981625
14,3,4,600,BFGS,1.2367455543732755
14,3,5,600,BFGS,1.1065580542512434
14,3,6,600,BFGS,4.774486474663575
14,3,7,600,BFGS,0.690667279832792
14,3,8,600,BFGS,1.1909583929811414
14,3,9,600,BFGS,4.386621847988647
14,3,10,600,BFGS,2.502409333349565
14,3,11,600,BFGS,2.4353093978086022
14,3,12,600,BFGS,1.284113346280816
14,3,13,600,BFGS,2.54146328074335
14,3,14,600,BFGS,2.847546175258707
14,3,15,600,BFGS,2.276991513299851
14,3,16,600,BFGS,2.6037662053911053
14,3,17,600,BFGS,1.095258939203326
14,3,18,600,BFGS,1.246067142495374
14,3,19,600,BFGS,3.133905405072519
14,4,0,600,BFGS,2.9333988059428875
14,4,1,600,BFGS,2.716650073237766
14,4,2,600,BFGS,1.3418448181987324
14,4,3,600,BFGS,1.3292745093669553
14,4,4,600,BFGS,2.095639084572948
14,4,5,600,BFGS,4.778342718426049
14,4,6,600,BFGS,3.350334376301799
14,4,7,600,BFGS,1.1682964371922897
14,4,8,600,BFGS,2.2099085905390594
14,4,9,600,BFGS,4.812241368457131
14,4,10,600,BFGS,1.9107065352379442
14,4,11,600,BFGS,1.3089661896544438
14,4,12,600,BFGS,2.3518659340293793
14,4,13,600,BFGS,4.759301678828086
14,4,14,600,BFGS,2.6735432422280896
14,4,15,600,BFGS,3.579631357509607
14,4,16,600,BFGS,1.2258883721136264
14,4,17,600,BFGS,3.6638360546393014
14,4,18,600,BFGS,2.7866047261002236
14,4,19,600,BFGS,4.0894631093589675
14,5,0,600,BFGS,2.3794097872055744
14,5,1,600,BFGS,6.850983398088996
14,5,2,600,BFGS,1.195492857378483
14,5,3,600,BFGS,3.6878597436535054
14,5,4,600,BFGS,1.4406253251712804
14,5,5,600,BFGS,2.550022892239284
14,5,6,600,BFGS,2.3964978924997973
14,5,7,600,BFGS,3.0472035109466664
14,5,8,600,BFGS,2.856952236680162
14,5,9,600,BFGS,1.0554547365960663
14,5,10,600,BFGS,2.6162780411857307
14,5,11,600,BFGS,2.879274781957981
14,5,12,600,BFGS,2.145121622715255
14,5,13,600,BFGS,1.31127166176993
14,5,14,600,BFGS,4.487500797700987
14,5,15,600,BFGS,2.4737937193273845
14,5,16,600,BFGS,2.9600963099447384
14,5,17,600,BFGS,5.221833306160501
14,5,18,600,BFGS,1.1753191624593926
14,5,19,600,BFGS,2.7141608645963613
14,6,0,600,BFGS,1.991536038941027
14,6,1,600,BFGS,1.0707378335935744
14,6,2,600,BFGS,2.399032130913575
14,6,3,600,BFGS,1.354715398610412
14,6,4,600,BFGS,1.1228303309671814
14,6,5,600,BFGS,2.246542542806035
14,6,6,600,BFGS,2.5577294024312978
14,6,7,600,BFGS,2.6364467345047293
14,6,8,600,BFGS,1.0743564081319343
14,6,9,600,BFGS,2.1658969040209763
14,6,10,600,BFGS,2.710520387968526
14,6,11,600,BFGS,2.9350014467468055
14,6,12,600,BFGS,1.289479803720563
14,6,13,600,BFGS,2.088975726161386
14,6,14,600,BFGS,2.804710476761015
14,6,15,600,BFGS,2.0242878118302747
14,6,16,600,BFGS,2.828947442853648
14,6,17,600,BFGS,2.8985216305189776
14,6,18,600,BFGS,2.5780212135198415
14,6,19,600,BFGS,2.3015080565318913
14,7,0,600,BFGS,2.307896752652637
14,7,1,600,BFGS,3.0782793141275198
14,7,2,600,BFGS,1.1754727524810957
14,7,3,600,BFGS,2.3058110244370553
14,7,4,600,BFGS,2.3338738911302417
14,7,5,600,BFGS,2.3251308295420596
14,7,6,600,BFGS,2.7564777345740574
14,7,7,600,BFGS,2.5649721396067098
14,7,8,600,BFGS,3.3377746753990687
14,7,9,600,BFGS,3.3184405427405945
14,7,10,600,BFGS,2.8160615216821263
14,7,11,600,BFGS,2.637011306712354
14,7,12,600,BFGS,1.5920505522565318
14,7,13,600,BFGS,2.644718330873033
14,7,14,600,BFGS,2.418130551289508
14,7,15,600,BFGS,2.94486799893642
14,7,16,600,BFGS,5.017820347721402
