fid,iid,rep,a1_budget,algname,achieved_regret
5,7,2,750,PSO,5.746173823082053
5,7,3,750,PSO,5.238379514926022
5,7,4,750,PSO,6.234319744009297
5,7,5,750,PSO,5.285119724920432
5,7,6,750,PSO,3.5901820212046234
5,7,7,750,PSO,5.705417024349932
5,7,8,750,PSO,6.339176072927723
5,7,9,750,PSO,5.496570489854492
5,7,10,750,PSO,5.42730402993947
5,7,11,750,PSO,4.837404660286515
5,7,12,750,PSO,4.336767346772142
5,7,13,750,PSO,5.982693047090188
5,7,14,750,PSO,5.430761944736506
5,7,15,750,PSO,6.795275931547521
5,7,16,750,PSO,5.835595332172437
5,7,17,750,PSO,4.234287831249978
5,7,18,750,PSO,5.299705138122517
5,7,19,750,PSO,5.076730908169611
6,1,0,750,PSO,15.017791537888451
6,1,1,750,PSO,21.51497817113083
6,1,2,750,PSO,13.213828782165617
6,1,3,750,PSO,21.018020767222062
6,1,4,750,PSO,10.239622944295437
6,1,5,750,PSO,13.402709983283415
6,1,6,750,PSO,15.073223792600784
6,1,7,750,PSO,13.328395653257509
6,1,8,750,PSO,17.963652206860292
6,1,9,750,PSO,11.93087551675646
6,1,10,750,PSO,13.75974286028948
6,1,11,750,PSO,14.946953096293091
6,1,12,750,PSO,19.794450563605444
6,1,13,750,PSO,15.702597081204908
6,1,14,750,PSO,15.219166134586843
6,1,15,750,PSO,16.20792534643801
6,1,16,750,PSO,16.12942750544254
6,1,17,750,PSO,14.958298386658972
6,1,18,750,PSO,17.07905895157117
6,1,19,750,PSO,15.680625039187689
6,2,0,750,PSO,23.044203873447746
6,2,1,750,PSO,22.682693853384034
6,2,2,750,PSO,11.203183315235199
6,2,3,750,PSO,15.925601233404803
6,2,4,750,PSO,22.615206060450756
6,2,5,750,PSO,14.335154274920935
6,2,6,750,PSO,17.006292674873208
6,2,7,750,PSO,16.591643492447812
6,2,8,750,PSO,15.075270747684103
6,2,9,750,PSO,12.933358599920833
6,2,10,750,PSO,17.50267585437348
6,2,11,750,PSO,15.684286660550713
6,2,12,750,PSO,13.09839103968506
6,2,13,750,PSO,13.529344502181981
6,2,14,750,PSO,14.398062737737476
6,2,15,750,PSO,15.812978091344577
6,2,16,750,PSO,16.16291562220483
6,2,17,750,PSO,12.466744480774105
6,2,18,750,PSO,11.574613819773658
6,2,19,750,PSO,13.360018326269094
6,3,0,750,PSO,15.852436966284872
6,3,1,750,PSO,13.644514107368854
6,3,2,750,PSO,15.0329901578631
6,3,3,750,PSO,13.358201242797616
6,3,4,750,PSO,15.441361975674647
6,3,5,750,PSO,15.239392808350194
6,3,6,750,PSO,18.55187926872637
6,3,7,750,PSO,13.701038142979884
6,3,8,750,PSO,14.37898590035482
6,3,9,750,PSO,14.117329575308853
6,3,10,750,PSO,13.457031410701116
6,3,11,750,PSO,15.01672664124986
6,3,12,750,PSO,18.883387872875783
6,3,13,750,PSO,16.241507347863923
6,3,14,750,PSO,17.59886272961108
6,3,15,750,PSO,16.284208457782714
6,3,16,750,PSO,19.26035162087345
6,3,17,750,PSO,15.464467256043559
6,3,18,750,PSO,16.588162291798536
6,3,19,750,PSO,15.311060560311189
6,4,0,750,PSO,18.003195015532324
6,4,1,750,PSO,17.94091271941821
6,4,2,750,PSO,13.078311509475613
6,4,3,750,PSO,14.866797683102972
6,4,4,750,PSO,16.54644091895107
6,4,5,750,PSO,17.633074387707435
6,4,6,750,PSO,13.572252731591622
6,4,7,750,PSO,15.137774386641254
6,4,8,750,PSO,18.81068439024824
6,4,9,750,PSO,14.790009271367063
6,4,10,750,PSO,15.308471185189859
6,4,11,750,PSO,16.54905471899114
6,4,12,750,PSO,16.186602897396547
6,4,13,750,PSO,14.104245138716566
6,4,14,750,PSO,14.50195581683426
6,4,15,750,PSO,15.300266960990612
6,4,16,750,PSO,15.532549152134461
6,4,17,750,PSO,15.06376059025031
6,4,18,750,PSO,15.999483082302495
6,4,19,750,PSO,15.038119416458688
6,5,0,750,PSO,14.235744039863626
6,5,1,750,PSO,12.642880048781684
6,5,2,750,PSO,13.944196563279592
6,5,3,750,PSO,13.60648438510302
6,5,4,750,PSO,21.502296137957266
6,5,5,750,PSO,11.324685324848486
6,5,6,750,PSO,13.586475939277191
6,5,7,750,PSO,15.72656101769496
6,5,8,750,PSO,13.74781872991116
6,5,9,750,PSO,10.423584490251999
6,5,10,750,PSO,13.314402415733968
6,5,11,750,PSO,20.236430645674176
6,5,12,750,PSO,14.870591951579195
6,5,13,750,PSO,18.07073590967916
6,5,14,750,PSO,16.66557651135762
6,5,15,750,PSO,12.713780270233151
6,5,16,750,PSO,13.060467979792502
6,5,17,750,PSO,14.893848441429796
6,5,18,750,PSO,17.340019405264815
6,5,19,750,PSO,13.423226766934519
6,6,0,750,PSO,16.70766020065991
6,6,1,750,PSO,17.99469504537126
6,6,2,750,PSO,17.908159642758687
6,6,3,750,PSO,21.24933569682969
6,6,4,750,PSO,20.934147447159877
6,6,5,750,PSO,15.149928614217893
6,6,6,750,PSO,20.47162747171706
6,6,7,750,PSO,11.438162460990426
6,6,8,750,PSO,16.41970749965805
6,6,9,750,PSO,14.443933225089106
6,6,10,750,PSO,16.724831826965605
6,6,11,750,PSO,23.247296137821206
6,6,12,750,PSO,22.390789351056508
6,6,13,750,PSO,14.76195310313615
6,6,14,750,PSO,18.02801258353977
6,6,15,750,PSO,14.651791549068726
6,6,16,750,PSO,25.56017846208277
6,6,17,750,PSO,16.452409968697232
6,6,18,750,PSO,14.766065411812653
6,6,19,750,PSO,23.379410408270218
6,7,0,750,PSO,16.810167922698767
6,7,1,750,PSO,19.67153154541722
6,7,2,750,PSO,15.21333720463374
6,7,3,750,PSO,14.457602115907019
6,7,4,750,PSO,14.716535468382231
6,7,5,750,PSO,13.922625248784197
6,7,6,750,PSO,22.51564505683844
6,7,7,750,PSO,15.803091139301559
6,7,8,750,PSO,13.159398062691206
6,7,9,750,PSO,15.001971881630714
6,7,10,750,PSO,13.867534606558584
6,7,11,750,PSO,12.322673699563463
6,7,12,750,PSO,13.192432479156297
6,7,13,750,PSO,15.748419077999282
6,7,14,750,PSO,24.84901998404132
6,7,15,750,PSO,24.03326884109595
6,7,16,750,PSO,15.932233447215232
6,7,17,750,PSO,19.88460161762074
6,7,18,750,PSO,16.522205075814938
6,7,19,750,PSO,14.925840367626497
7,1,0,750,PSO,6.019424513814601
7,1,1,750,PSO,4.1233129730298685
7,1,2,750,PSO,4.995282284387566
7,1,3,750,PSO,6.82094979083138
7,1,4,750,PSO,6.85621668066707
7,1,5,750,PSO,5.539360021613114
7,1,6,750,PSO,4.956334220117761
7,1,7,750,PSO,5.155848974223667
7,1,8,750,PSO,4.509255881575198
7,1,9,750,PSO,4.2716889788163614
7,1,10,750,PSO,3.53765178641848
7,1,11,750,PSO,5.071783820444036
7,1,12,750,PSO,7.662645045523849
7,1,13,750,PSO,4.253929398904842
7,1,14,750,PSO,5.141584491280431
7,1,15,750,PSO,5.577123034012959
7,1,16,750,PSO,7.574690822019264
7,1,17,750,PSO,5.188073022043018
7,1,18,750,PSO,4.443017348618233
7,1,19,750,PSO,4.031269040831777
7,2,0,750,PSO,5.378472419989025
7,2,1,750,PSO,5.689408442398251
7,2,2,750,PSO,4.764312103158421
7,2,3,750,PSO,5.2210233443377785
7,2,4,750,PSO,7.885284891286254
7,2,5,750,PSO,6.885211893843642
7,2,6,750,PSO,4.257516333447076
7,2,7,750,PSO,4.267003497484406
7,2,8,750,PSO,6.837927818960932
7,2,9,750,PSO,4.016453423135209
7,2,10,750,PSO,4.19166251767027
7,2,11,750,PSO,5.2395727134415875
7,2,12,750,PSO,4.816934678115585
7,2,13,750,PSO,4.874680093382419
7,2,14,750,PSO,5.055796856767398
7,2,15,750,PSO,4.837617887257595
7,2,16,750,PSO,5.811776559090924
7,2,17,750,PSO,6.850577416368794
7,2,18,750,PSO,3.983299994448655
7,2,19,750,PSO,7.913321458090956
7,3,0,750,PSO,4.957552204917841
7,3,1,750,PSO,6.5001965469469
7,3,2,750,PSO,7.750549273131439
7,3,3,750,PSO,4.311035686559558
7,3,4,750,PSO,5.978548872513947
7,3,5,750,PSO,7.242816898695104
7,3,6,750,PSO,5.396659111331836
7,3,7,750,PSO,4.247035428691604
7,3,8,750,PSO,5.161811659445023
7,3,9,750,PSO,5.128965678272452
7,3,10,750,PSO,5.320544569938794
7,3,11,750,PSO,4.372798804564203
7,3,12,750,PSO,5.934261279956085
7,3,13,750,PSO,5.607059162630612
7,3,14,750,PSO,5.066380323511413
7,3,15,750,PSO,5.264542968910025
7,3,16,750,PSO,6.74078922925642
7,3,17,750,PSO,7.201739951200248
7,3,18,750,PSO,4.984113238532892
7,3,19,750,PSO,5.1458858945615775
7,4,0,750,PSO,6.2441088965524685
7,4,1,750,PSO,4.9094466846109945
7,4,2,750,PSO,5.182785074777824
7,4,3,750,PSO,5.7002903237487725
7,4,4,750,PSO,7.800781674920971
7,4,5,750,PSO,6.208318837419814
7,4,6,750,PSO,5.95094308029389
7,4,7,750,PSO,5.171894608551904
7,4,8,750,PSO,5.934130991327668
7,4,9,750,PSO,7.780080876279486
7,4,10,750,PSO,7.082969951532437
7,4,11,750,PSO,5.266442715019074
7,4,12,750,PSO,6.935833268729658
7,4,13,750,PSO,5.137761383996251
7,4,14,750,PSO,7.719161843818009
7,4,15,750,PSO,6.617175754674376
7,4,16,750,PSO,6.322172779933288
7,4,17,750,PSO,7.363472808776622
7,4,18,750,PSO,6.060299065706809
7,4,19,750,PSO,7.387620436487013
7,5,0,750,PSO,6.092653703539772
7,5,1,750,PSO,4.523034157775301
7,5,2,750,PSO,6.367250569299289
7,5,3,750,PSO,6.403436237513146
7,5,4,750,PSO,9.425989013582488
7,5,5,750,PSO,3.9267337496958836
7,5,6,750,PSO,5.820477440601874
7,5,7,750,PSO,6.377894795414477
7,5,8,750,PSO,8.154546993840116
7,5,9,750,PSO,4.6271423548375195
7,5,10,750,PSO,9.242767188001663
7,5,11,750,PSO,7.819101312007723
7,5,12,750,PSO,3.9279863167162166
7,5,13,750,PSO,4.511441553559178
7,5,14,750,PSO,8.685528520463263
7,5,15,750,PSO,5.2080570524553655
7,5,16,750,PSO,5.693350463246135
7,5,17,750,PSO,4.487577536977533
7,5,18,750,PSO,5.536652040026936
7,5,19,750,PSO,4.7175344807154165
7,6,0,750,PSO,6.087494118738069
7,6,1,750,PSO,5.206968988253241
7,6,2,750,PSO,5.822538071681974
7,6,3,750,PSO,7.057167791273448
7,6,4,750,PSO,5.034333553214077
7,6,5,750,PSO,6.963945395764084
7,6,6,750,PSO,5.825138906163144
7,6,7,750,PSO,3.6932331768037
7,6,8,750,PSO,5.38945525088275
7,6,9,750,PSO,6.250722404968784
7,6,10,750,PSO,5.255381594132135
7,6,11,750,PSO,7.999451725253798
7,6,12,750,PSO,3.77269599121688
7,6,13,750,PSO,5.151053884903458
7,6,14,750,PSO,4.354343325469764
7,6,15,750,PSO,5.7613281311143085
7,6,16,750,PSO,5.85417429206849
7,6,17,750,PSO,5.351841394401369
7,6,18,750,PSO,5.684113262643944
7,6,19,750,PSO,5.946061044224745
7,7,0,750,PSO,4.365389515150532
7,7,1,750,PSO,7.238127211821187
7,7,2,750,PSO,4.254629578776377
7,7,3,750,PSO,5.974758425708122
7,7,4,750,PSO,5.095628503839438
7,7,5,750,PSO,5.167687811264867
7,7,6,750,PSO,6.87172109339936
7,7,7,750,PSO,6.381298595573415
7,7,8,750,PSO,5.3711461410195565
7,7,9,750,PSO,3.8202155974584553
7,7,10,750,PSO,4.202587404546939
7,7,11,750,PSO,4.441971527428082
7,7,12,750,PSO,7.257658578110303
7,7,13,750,PSO,4.597762802358521
7,7,14,750,PSO,3.819720811242292
7,7,15,750,PSO,6.373838408494644
7,7,16,750,PSO,5.735553134690288
7,7,17,750,PSO,6.521995974102716
7,7,18,750,PSO,5.310940188638298
7,7,19,750,PSO,5.584379674257611
8,1,0,750,PSO,9.896523690562072
8,1,1,750,PSO,8.54530093720585
8,1,2,750,PSO,7.073240630614303
8,1,3,750,PSO,4.011191102059042
8,1,4,750,PSO,8.684375793815752
8,1,5,750,PSO,9.132515954136398
8,1,6,750,PSO,9.761056402299943
8,1,7,750,PSO,7.82566465385538
8,1,8,750,PSO,7.392725581743467
8,1,9,750,PSO,6.960951308103855
8,1,10,750,PSO,5.671280691649195
8,1,11,750,PSO,8.337036088684723
8,1,12,750,PSO,6.577225162581298
8,1,13,750,PSO,7.4341230961956155
8,1,14,750,PSO,8.052246710903859
8,1,15,750,PSO,6.897833777095843
8,1,16,750,PSO,6.7330833621376325
8,1,17,750,PSO,7.053010625581343
8,1,18,750,PSO,8.032473645298865
8,1,19,750,PSO,7.160641115162671
8,2,0,750,PSO,8.016289336410344
8,2,1,750,PSO,7.996823964769647
8,2,2,750,PSO,7.369719645765484
8,2,3,750,PSO,8.50976171192861
8,2,4,750,PSO,9.153293615937116
8,2,5,750,PSO,5.564530494166038
8,2,6,750,PSO,7.292616870847128
8,2,7,750,PSO,7.125946422270892
8,2,8,750,PSO,7.798863681682284
8,2,9,750,PSO,5.673734170853435
8,2,10,750,PSO,5.366710452198114
8,2,11,750,PSO,6.894632264003296
8,2,12,750,PSO,8.394276697115833
8,2,13,750,PSO,5.644789533156558
8,2,14,750,PSO,8.915875768182769
8,2,15,750,PSO,7.961979378571016
8,2,16,750,PSO,5.185236885543585
8,2,17,750,PSO,5.834071190980149
8,2,18,750,PSO,6.757202956632675
8,2,19,750,PSO,5.782386982828685
8,3,0,750,PSO,8.542870356197637
8,3,1,750,PSO,6.68628531172378
8,3,2,750,PSO,7.968691144855712
8,3,3,750,PSO,6.693913019116547
8,3,4,750,PSO,4.340757741156362
8,3,5,750,PSO,5.674976043342623
8,3,6,750,PSO,5.912334761518486
8,3,7,750,PSO,6.412476245549713
8,3,8,750,PSO,7.25228983283798
8,3,9,750,PSO,7.89844710447099
8,3,10,750,PSO,8.457773362361012
8,3,11,750,PSO,8.817997288485808
8,3,12,750,PSO,8.126559046949565
8,3,13,750,PSO,7.4467343654307125
8,3,14,750,PSO,6.583613387965828
8,3,15,750,PSO,5.3914719846434815
8,3,16,750,PSO,8.65583790721014
8,3,17,750,PSO,8.509922086441122
8,3,18,750,PSO,7.9179344343945575
8,3,19,750,PSO,6.404156484607894
8,4,0,750,PSO,7.457355968021027
8,4,1,750,PSO,7.581506352945402
8,4,2,750,PSO,8.936582758631246
8,4,3,750,PSO,10.121824525499179
8,4,4,750,PSO,6.748811153444275
8,4,5,750,PSO,7.729830215740488
8,4,6,750,PSO,5.723181879268511
8,4,7,750,PSO,8.119058720492623
8,4,8,750,PSO,5.5804047810497615
8,4,9,750,PSO,6.241223242598232
8,4,10,750,PSO,7.659615817928761
8,4,11,750,PSO,6.679790607272405
8,4,12,750,PSO,6.323052394903523
8,4,13,750,PSO,7.449036522631978
8,4,14,750,PSO,8.14989386566292
8,4,15,750,PSO,6.067220321709954
8,4,16,750,PSO,8.863972566549169
8,4,17,750,PSO,6.785410015802871
8,4,18,750,PSO,7.177363406201441
8,4,19,750,PSO,7.6823122067181435
8,5,0,750,PSO,5.049506953964444
8,5,1,750,PSO,7.676478910255516
8,5,2,750,PSO,6.625179787533425
8,5,3,750,PSO,6.746345090277111
8,5,4,750,PSO,4.553081767702702
8,5,5,750,PSO,6.651816298440846
8,5,6,750,PSO,5.774529476561964
8,5,7,750,PSO,6.5678298654439144
8,5,8,750,PSO,7.976256729127722
8,5,9,750,PSO,4.9909524053732675
8,5,10,750,PSO,5.917865216793179
8,5,11,750,PSO,6.869911769404413
8,5,12,750,PSO,6.3258800193271645
8,5,13,750,PSO,12.054776302969733
8,5,14,750,PSO,5.452293195247828
8,5,15,750,PSO,8.489899002165252
8,5,16,750,PSO,5.83225566215493
8,5,17,750,PSO,5.208410004044983
8,5,18,750,PSO,6.1280839867290915
8,5,19,750,PSO,6.495231510023021
8,6,0,750,PSO,5.16383466586233
8,6,1,750,PSO,6.782964880181168
8,6,2,750,PSO,7.612576820165606
8,6,3,750,PSO,5.867986843799252
8,6,4,750,PSO,8.160809127446786
8,6,5,750,PSO,6.426407103662925
8,6,6,750,PSO,5.754985233643085
8,6,7,750,PSO,6.884910637711512
8,6,8,750,PSO,6.094147698953241
8,6,9,750,PSO,6.603478444020705
8,6,10,750,PSO,5.809003976575006
8,6,11,750,PSO,5.638565213788319
8,6,12,750,PSO,7.078197995323868
8,6,13,750,PSO,6.251450109962208
8,6,14,750,PSO,7.118971487806316
8,6,15,750,PSO,5.546456425135858
8,6,16,750,PSO,6.482152953584198
8,6,17,750,PSO,5.718376634243523
8,6,18,750,PSO,6.519636763989835
8,6,19,750,PSO,8.885592554182075
8,7,0,750,PSO,7.190320073877304
8,7,1,750,PSO,7.644570076376873
8,7,2,750,PSO,4.9582818201871826
8,7,3,750,PSO,6.29725941105764
8,7,4,750,PSO,4.743353087344076
8,7,5,750,PSO,4.807512498574552
8,7,6,750,PSO,4.069200456746712
8,7,7,750,PSO,6.504850730341522
8,7,8,750,PSO,7.117169608850394
8,7,9,750,PSO,7.831701189550405
8,7,10,750,PSO,7.903289460653329
8,7,11,750,PSO,8.462614590933342
8,7,12,750,PSO,7.614914641925028
8,7,13,750,PSO,7.513349906321822
8,7,14,750,PSO,7.136337438371294
8,7,15,750,PSO,5.497219476256934
8,7,16,750,PSO,5.601445102348651
8,7,17,750,PSO,6.41920060491226
8,7,18,750,PSO,6.404793772979566
8,7,19,750,PSO,8.820380725016658
9,1,0,750,PSO,2.204812021409668
9,1,1,750,PSO,1.8403216392472304
9,1,2,750,PSO,1.5371426069146974
9,1,3,750,PSO,1.03367893395699
9,1,4,750,PSO,1.4281385539800115
9,1,5,750,PSO,1.0508862389017415
9,1,6,750,PSO,1.2607886500741308
9,1,7,750,PSO,1.676202178097283
9,1,8,750,PSO,1.1668788829180199
9,1,9,750,PSO,1.0578589283845463
9,1,10,750,PSO,1.1500212223481319
9,1,11,750,PSO,1.186512954274747
9,1,12,750,PSO,1.2866716762699355
9,1,13,750,PSO,1.3032690754296004
9,1,14,750,PSO,1.2153446286647949
9,1,15,750,PSO,1.174205986625962
9,1,16,750,PSO,1.4215911332281062
9,1,17,750,PSO,1.0736841752190678
9,1,18,750,PSO,1.3050964069091127
9,1,19,750,PSO,1.3741883568796116
9,2,0,750,PSO,1.7310651710749212
9,2,1,750,PSO,1.0536613200699092
9,2,2,750,PSO,1.443800344962934
9,2,3,750,PSO,1.0105960861129668
9,2,4,750,PSO,1.2937748012252837
9,2,5,750,PSO,1.6664371161177673
9,2,6,750,PSO,1.9956910595834492
9,2,7,750,PSO,1.951269755348462
9,2,8,750,PSO,1.7800302413784537
9,2,9,750,PSO,1.332177517024322
9,2,10,750,PSO,1.3555450257583366
9,2,11,750,PSO,1.207268372890543
9,2,12,750,PSO,1.5960139909005708
9,2,13,750,PSO,1.2475803464518287
9,2,14,750,PSO,1.4850313951123344
9,2,15,750,PSO,1.3525470602288197
9,2,16,750,PSO,1.3264243698382352
9,2,17,750,PSO,1.8009699317339805
9,2,18,750,PSO,1.593264709908953
9,2,19,750,PSO,1.5019953559764985
9,3,0,750,PSO,1.2539262184578954
9,3,1,750,PSO,1.3361046533750174
9,3,2,750,PSO,1.3898977447387162
9,3,3,750,PSO,1.9859428614359529
9,3,4,750,PSO,1.3719779070692344
9,3,5,750,PSO,1.2323215476294094
9,3,6,750,PSO,1.7431730991731715
9,3,7,750,PSO,1.1337989788607417
9,3,8,750,PSO,1.1878037031587212
9,3,9,750,PSO,1.1982147105039047
9,3,10,750,PSO,1.337890492888258
9,3,11,750,PSO,1.4473034841900285
9,3,12,750,PSO,2.0023746697683995
9,3,13,750,PSO,1.0859124008255472
9,3,14,750,PSO,1.3806201095172441
9,3,15,750,PSO,1.1273766327635537
9,3,16,750,PSO,1.1449397033724917
9,3,17,750,PSO,1.0835583405682008
9,3,18,750,PSO,1.367455571790051
9,3,19,750,PSO,1.0654773773756478
9,4,0,750,PSO,1.9558123550968858
9,4,1,750,PSO,1.1657916288135028
9,4,2,750,PSO,1.8387252740656645
9,4,3,750,PSO,1.7978755722716186
9,4,4,750,PSO,1.439068190632428
9,4,5,750,PSO,1.2661820728158684
9,4,6,750,PSO,1.235223882959953
9,4,7,750,PSO,1.159615013593595
9,4,8,750,PSO,1.7548765255225023
9,4,9,750,PSO,1.104244221559936
9,4,10,750,PSO,1.8683674776050059
9,4,11,750,PSO,1.2612682958619366
9,4,12,750,PSO,1.2497543364426453
9,4,13,750,PSO,1.864189609533004
9,4,14,750,PSO,1.2576978197042665
9,4,15,750,PSO,1.5670363472428455
9,4,16,750,PSO,1.648336728758651
9,4,17,750,PSO,1.2885826704883268
9,4,18,750,PSO,1.2368686244355547
9,4,19,750,PSO,0.9766571739127758
9,5,0,750,PSO,1.4081426720196912
9,5,1,750,PSO,1.9242962719311134
9,5,2,750,PSO,0.9335159477852365
9,5,3,750,PSO,1.356368292331455
9,5,4,750,PSO,1.0209832012345115
9,5,5,750,PSO,1.3034289790654954
9,5,6,750,PSO,1.5967828619830344
9,5,7,750,PSO,1.3258393203802572
9,5,8,750,PSO,1.2406070209387063
9,5,9,750,PSO,1.298636342705629
9,5,10,750,PSO,1.293395686122633
9,5,11,750,PSO,1.22792168726547
9,5,12,750,PSO,1.32721484516688
9,5,13,750,PSO,1.4060992230855398
9,5,14,750,PSO,1.3783325676362355
9,5,15,750,PSO,1.3247512119026583
9,5,16,750,PSO,1.74551841602442
9,5,17,750,PSO,1.0316915408485607
9,5,18,750,PSO,1.792631928758996
9,5,19,750,PSO,1.235600723187266
9,6,0,750,PSO,1.9379896429016337
9,6,1,750,PSO,1.2158816579929497
9,6,2,750,PSO,1.2657135150479586
9,6,3,750,PSO,1.116353512975758
9,6,4,750,PSO,0.9955717551403233
9,6,5,750,PSO,1.3327328583251687
9,6,6,750,PSO,1.5932339630575274
9,6,7,750,PSO,0.8853479010678266
9,6,8,750,PSO,1.2541755886993482
9,6,9,750,PSO,1.1847813480312908
9,6,10,750,PSO,1.5506818915110723
9,6,11,750,PSO,1.607701199288327
9,6,12,750,PSO,1.2424061786358498
9,6,13,750,PSO,1.699620833919634
9,6,14,750,PSO,1.4858250814399088
9,6,15,750,PSO,1.2347588052974858
9,6,16,750,PSO,1.2892703000413095
9,6,17,750,PSO,1.0673551121347855
9,6,18,750,PSO,1.2368865577717671
9,6,19,750,PSO,1.658530110534192
9,7,0,750,PSO,1.6389327809284049
9,7,1,750,PSO,1.1266520087962788
9,7,2,750,PSO,1.1726308493271582
9,7,3,750,PSO,1.2619765824204177
9,7,4,750,PSO,1.2212757545020427
9,7,5,750,PSO,1.8371750996750076
9,7,6,750,PSO,1.3705405694681105
9,7,7,750,PSO,1.275067821419874
9,7,8,750,PSO,1.1991544304356507
9,7,9,750,PSO,1.467941306105527
9,7,10,750,PSO,1.431825899155125
9,7,11,750,PSO,1.6232612560823065
9,7,12,750,PSO,1.8341079840187406
9,7,13,750,PSO,1.1144860934578098
9,7,14,750,PSO,1.228581298753504
9,7,15,750,PSO,1.1740234206404905
9,7,16,750,PSO,1.2033930089351064
9,7,17,750,PSO,1.3608718457168578
9,7,18,750,PSO,1.520515462038459
9,7,19,750,PSO,2.034852800402614
10,1,0,750,PSO,3.703208727356321
10,1,1,750,PSO,3.399997550702249
10,1,2,750,PSO,3.877758392557344
10,1,3,750,PSO,3.198223285588797
10,1,4,750,PSO,3.609237862009095
10,1,5,750,PSO,3.067530842116725
10,1,6,750,PSO,3.948376959470271
10,1,7,750,PSO,2.7994920009187036
10,1,8,750,PSO,3.8656354156571524
10,1,9,750,PSO,3.514684489298888
10,1,10,750,PSO,3.460804629030466
10,1,11,750,PSO,3.030728720258997
10,1,12,750,PSO,4.4637380188354845
10,1,13,750,PSO,3.37964890231442
10,1,14,750,PSO,4.211157708539615
10,1,15,750,PSO,3.497732412671346
10,1,16,750,PSO,2.741493609504215
10,1,17,750,PSO,3.9227335308607705
10,1,18,750,PSO,3.602973994553815
10,1,19,750,PSO,3.2026851493893553
10,2,0,750,PSO,3.998820773105845
10,2,1,750,PSO,3.7322458793026305
10,2,2,750,PSO,4.495482411664735
10,2,3,750,PSO,3.067315876426157
10,2,4,750,PSO,3.4053974092546144
10,2,5,750,PSO,2.945043412224449
10,2,6,750,PSO,4.231546378644337
10,2,7,750,PSO,3.37619930910771
10,2,8,750,PSO,3.643787217875542
10,2,9,750,PSO,3.2887534923418893
10,2,10,750,PSO,4.025544782618117
10,2,11,750,PSO,4.254256587120977
10,2,12,750,PSO,3.7056504650650046
10,2,13,750,PSO,2.648480007596342
10,2,14,750,PSO,3.132080293353295
10,2,15,750,PSO,4.1605264420954
10,2,16,750,PSO,3.097755715121072
10,2,17,750,PSO,3.357240224875169
10,2,18,750,PSO,3.0633461821032104
10,2,19,750,PSO,4.95955285429787
10,3,0,750,PSO,3.0040934220207203
10,3,1,750,PSO,3.5860303731921395
10,3,2,750,PSO,4.590480549593394
10,3,3,750,PSO,3.5293570460454546
10,3,4,750,PSO,3.5360086371495596
10,3,5,750,PSO,4.37857833253533
10,3,6,750,PSO,4.77139462709917
10,3,7,750,PSO,3.829859810789665
10,3,8,750,PSO,3.871257069088744
10,3,9,750,PSO,4.425991366994887
10,3,10,750,PSO,3.762282717158551
10,3,11,750,PSO,4.45861865365334
10,3,12,750,PSO,4.517728559555637
10,3,13,750,PSO,3.2933713725079357
10,3,14,750,PSO,3.474787441070167
10,3,15,750,PSO,3.56126156491973
10,3,16,750,PSO,3.771107626283486
10,3,17,750,PSO,3.4410269464937557
10,3,18,750,PSO,4.092567191230455
10,3,19,750,PSO,4.197971643323207
10,4,0,750,PSO,3.6122920601895876
10,4,1,750,PSO,3.27500980789995
10,4,2,750,PSO,4.114639240843989
10,4,3,750,PSO,2.996208098485416
10,4,4,750,PSO,4.046689816828285
10,4,5,750,PSO,4.200320316726425
10,4,6,750,PSO,3.9467991509206635
10,4,7,750,PSO,3.150652873086911
10,4,8,750,PSO,4.066683868392644
10,4,9,750,PSO,3.651014317066771
10,4,10,750,PSO,3.548469162403592
10,4,11,750,PSO,3.194441744134178
10,4,12,750,PSO,3.6385013143267217
10,4,13,750,PSO,3.2848743111244945
10,4,14,750,PSO,3.560218451078102
10,4,15,750,PSO,3.3321497709678014
10,4,16,750,PSO,3.724855865791907
10,4,17,750,PSO,4.224428000795487
10,4,18,750,PSO,3.78722138839744
10,4,19,750,PSO,3.7191585182309246
10,5,0,750,PSO,3.6762738904983885
10,5,1,750,PSO,3.817990147618499
10,5,2,750,PSO,3.9986480647758054
10,5,3,750,PSO,3.8183556225892077
10,5,4,750,PSO,3.816687582488156
10,5,5,750,PSO,3.776141701860605
10,5,6,750,PSO,3.8389351316107128
10,5,7,750,PSO,4.329019333106128
10,5,8,750,PSO,5.578423705828052
10,5,9,750,PSO,3.907221551517468
10,5,10,750,PSO,4.120298173277754
10,5,11,750,PSO,3.7872962041176352
10,5,12,750,PSO,3.7873725588888782
10,5,13,750,PSO,4.180651917851174
10,5,14,750,PSO,4.014430665850902
10,5,15,750,PSO,3.7326145429619366
10,5,16,750,PSO,4.5865865954568
10,5,17,750,PSO,3.5604604288204076
10,5,18,750,PSO,3.753732032368586
10,5,19,750,PSO,3.0539638280877717
10,6,0,750,PSO,3.2570530549471863
10,6,1,750,PSO,3.9401412574890755
10,6,2,750,PSO,4.029989051561522
10,6,3,750,PSO,3.142122483794919
10,6,4,750,PSO,3.915247333235613
10,6,5,750,PSO,3.4927685920248
10,6,6,750,PSO,3.347851627406227
10,6,7,750,PSO,3.3039210314807272
10,6,8,750,PSO,3.0705083643337225
10,6,9,750,PSO,5.103296126585174
10,6,10,750,PSO,4.14007030606371
10,6,11,750,PSO,4.074046551679976
