fid,iid,rep,a1_budget,algname,achieved_regret
10,3,8,50,Elitist,4.2419739275143185
10,3,9,50,Elitist,5.2462030464473175
10,3,10,50,Elitist,3.819731604153546
10,3,11,50,Elitist,3.148835314596909
10,3,12,50,Elitist,4.003448952044034
10,3,13,50,Elitist,3.4086636925314853
10,3,14,50,Elitist,3.6404218529581867
10,3,15,50,Elitist,3.685342889729631
10,3,16,50,Elitist,4.343173693121109
10,3,17,50,Elitist,5.002806827598179
10,3,18,50,Elitist,3.7261036812384725
10,3,19,50,Elitist,4.819670174997102
10,4,0,50,Elitist,3.649765684459497
10,4,1,50,Elitist,3.9903940982071977
10,4,2,50,Elitist,3.7875341089183974
10,4,3,50,Elitist,4.364064840421236
10,4,4,50,Elitist,4.402155581904234
10,4,5,50,Elitist,5.028311939100961
10,4,6,50,Elitist,4.459065551593269
10,4,7,50,Elitist,4.2797392018151434
10,4,8,50,Elitist,5.096212963925752
10,4,9,50,Elitist,4.483202976563219
10,4,10,50,Elitist,5.154598577759455
10,4,11,50,Elitist,4.361960308769169
10,4,12,50,Elitist,3.4408329349148548
10,4,13,50,Elitist,3.8648896740017546
10,4,14,50,Elitist,3.928849944103932
10,4,15,50,Elitist,4.369650319000014
10,4,16,50,Elitist,2.9528722347610366
10,4,17,50,Elitist,4.253630371061233
10,4,18,50,Elitist,2.5976069657905843
10,4,19,50,Elitist,3.043848486430667
10,5,0,50,Elitist,6.664291664835948
10,5,1,50,Elitist,4.1713550934771435
10,5,2,50,Elitist,4.753563033631528
10,5,3,50,Elitist,3.8412997047905124
10,5,4,50,Elitist,4.183565648625466
10,5,5,50,Elitist,3.7611046244458133
10,5,6,50,Elitist,3.8263618202703413
10,5,7,50,Elitist,4.078902889157241
10,5,8,50,Elitist,3.783293651855913
10,5,9,50,Elitist,3.2630137081329336
10,5,10,50,Elitist,3.157731749911628
10,5,11,50,Elitist,4.032257974822005
10,5,12,50,Elitist,4.227887397186282
10,5,13,50,Elitist,2.9458441102841095
10,5,14,50,Elitist,3.229519971783956
10,5,15,50,Elitist,3.178992790124103
10,5,16,50,Elitist,3.911263369230482
10,5,17,50,Elitist,3.923316551828553
10,5,18,50,Elitist,3.740190947190953
10,5,19,50,Elitist,4.035721954570381
10,6,0,50,Elitist,3.7945466431507713
10,6,1,50,Elitist,3.753117880948569
10,6,2,50,Elitist,3.484660841924761
10,6,3,50,Elitist,4.207655466878043
10,6,4,50,Elitist,5.156353577073604
10,6,5,50,Elitist,3.3695754564690645
10,6,6,50,Elitist,3.6989141730095754
10,6,7,50,Elitist,3.24130580760848
10,6,8,50,Elitist,2.973535708240065
10,6,9,50,Elitist,4.822283692637427
10,6,10,50,Elitist,3.2195591343937435
10,6,11,50,Elitist,4.126145091138716
10,6,12,50,Elitist,3.891419619080679
10,6,13,50,Elitist,3.755081022045255
10,6,14,50,Elitist,3.182626914180984
10,6,15,50,Elitist,3.7203174045387817
10,6,16,50,Elitist,4.310854220704894
10,6,17,50,Elitist,3.6647471846469983
10,6,18,50,Elitist,2.9331098124829533
10,6,19,50,Elitist,4.056233776061564
10,7,0,50,Elitist,3.566833740641015
10,7,1,50,Elitist,3.8204805200673397
10,7,2,50,Elitist,5.49773920450586
10,7,3,50,Elitist,3.4252106353815077
10,7,4,50,Elitist,3.987293490986443
10,7,5,50,Elitist,3.1039202769571084
10,7,6,50,Elitist,4.345325736598955
10,7,7,50,Elitist,4.308246592981229
10,7,8,50,Elitist,3.8900316078558026
10,7,9,50,Elitist,2.8460101328265632
10,7,10,50,Elitist,4.862313894350054
10,7,11,50,Elitist,3.7625441596939297
10,7,12,50,Elitist,3.5461361870208283
10,7,13,50,Elitist,4.15866820696718
10,7,14,50,Elitist,3.651969689221654
10,7,15,50,Elitist,3.733950542006213
10,7,16,50,Elitist,4.744801079379116
10,7,17,50,Elitist,4.083395103373234
10,7,18,50,Elitist,3.5169119329927323
10,7,19,50,Elitist,5.01413475933362
11,1,0,50,Elitist,0.8556525226187879
11,1,1,50,Elitist,0.6611894694463686
11,1,2,50,Elitist,0.8594220815889786
11,1,3,50,Elitist,0.8884336152265327
11,1,4,50,Elitist,0.6948511469518405
11,1,5,50,Elitist,0.5601358166943512
11,1,6,50,Elitist,0.7823339102620476
11,1,7,50,Elitist,0.9052354893014006
11,1,8,50,Elitist,0.9921701273357182
11,1,9,50,Elitist,0.7111944676698979
11,1,10,50,Elitist,0.7613638850027589
11,1,11,50,Elitist,0.7272919405494551
11,1,12,50,Elitist,0.762372229793929
11,1,13,50,Elitist,0.9674580673968167
11,1,14,50,Elitist,0.8089887805469786
11,1,15,50,Elitist,1.1211079820228582
11,1,16,50,Elitist,0.8522748826730758
11,1,17,50,Elitist,0.9006023636535134
11,1,18,50,Elitist,0.6728205388850513
11,1,19,50,Elitist,0.7628379132999898
11,2,0,50,Elitist,0.8892670527363059
11,2,1,50,Elitist,0.9173846378738519
11,2,2,50,Elitist,0.6256203421375767
11,2,3,50,Elitist,0.6568181756427566
11,2,4,50,Elitist,0.9658342679108592
11,2,5,50,Elitist,0.8881194695981285
11,2,6,50,Elitist,0.7587610320649728
11,2,7,50,Elitist,0.7121275317701629
11,2,8,50,Elitist,0.6990539350055116
11,2,9,50,Elitist,0.8607030071163156
11,2,10,50,Elitist,0.8480460866465224
11,2,11,50,Elitist,0.6981352540330973
11,2,12,50,Elitist,0.7817956676634868
11,2,13,50,Elitist,0.8087190280537992
11,2,14,50,Elitist,1.0688077523510962
11,2,15,50,Elitist,0.6896405368545736
11,2,16,50,Elitist,0.6811805882671783
11,2,17,50,Elitist,0.8975758102526005
11,2,18,50,Elitist,0.8200625070080995
11,2,19,50,Elitist,0.9157754325430787
11,3,0,50,Elitist,0.7901119068753508
11,3,1,50,Elitist,0.7955962947168232
11,3,2,50,Elitist,0.9064895901204156
11,3,3,50,Elitist,0.7547012055118868
11,3,4,50,Elitist,0.9047992224216174
11,3,5,50,Elitist,0.8231460925758515
11,3,6,50,Elitist,0.7822332153474891
11,3,7,50,Elitist,0.6113031886961559
11,3,8,50,Elitist,1.0666664563437462
11,3,9,50,Elitist,0.8989031588459515
11,3,10,50,Elitist,0.6519000121912915
11,3,11,50,Elitist,0.7105110427169088
11,3,12,50,Elitist,0.8113782000248677
11,3,13,50,Elitist,0.7531669772889646
11,3,14,50,Elitist,1.03151097641195
11,3,15,50,Elitist,0.5908591254409912
11,3,16,50,Elitist,0.8182399533308409
11,3,17,50,Elitist,0.7102610106056786
11,3,18,50,Elitist,0.7405305151932284
11,3,19,50,Elitist,0.8809513200795104
11,4,0,50,Elitist,0.9696089078819199
11,4,1,50,Elitist,0.7878334317809943
11,4,2,50,Elitist,0.6850153246438191
11,4,3,50,Elitist,0.6997159474517266
11,4,4,50,Elitist,0.7677510039873001
11,4,5,50,Elitist,0.7862391841226564
11,4,6,50,Elitist,0.7669216048871543
11,4,7,50,Elitist,0.7299022937953359
11,4,8,50,Elitist,0.6203100829112442
11,4,9,50,Elitist,0.7177271372011023
11,4,10,50,Elitist,0.943814383292462
11,4,11,50,Elitist,0.8814357109893144
11,4,12,50,Elitist,0.7673015840925469
11,4,13,50,Elitist,0.7071055498077938
11,4,14,50,Elitist,0.836778295817157
11,4,15,50,Elitist,0.8549744230549099
11,4,16,50,Elitist,0.6922915128820016
11,4,17,50,Elitist,0.6634958256651857
11,4,18,50,Elitist,0.9916549886700963
11,4,19,50,Elitist,0.7801644926676012
11,5,0,50,Elitist,1.0464041270329556
11,5,1,50,Elitist,1.084957701733264
11,5,2,50,Elitist,0.8301416783583015
11,5,3,50,Elitist,0.9561924099295446
11,5,4,50,Elitist,0.9333232231142492
11,5,5,50,Elitist,0.9414427243770311
11,5,6,50,Elitist,0.8366893923351062
11,5,7,50,Elitist,0.8720425333802682
11,5,8,50,Elitist,0.9335769749220751
11,5,9,50,Elitist,0.84391949104999
11,5,10,50,Elitist,0.9167524854834589
11,5,11,50,Elitist,1.0083379816588671
11,5,12,50,Elitist,0.8025210294236967
11,5,13,50,Elitist,0.6725259483600627
11,5,14,50,Elitist,0.8625018876677693
11,5,15,50,Elitist,0.7883815121463951
11,5,16,50,Elitist,0.8691643003998888
11,5,17,50,Elitist,0.8601277353886672
11,5,18,50,Elitist,0.8151298516679961
11,5,19,50,Elitist,0.924433199827511
11,6,0,50,Elitist,0.6020864439410689
11,6,1,50,Elitist,0.7563099399169726
11,6,2,50,Elitist,0.8438537101369854
11,6,3,50,Elitist,1.024337529070382
11,6,4,50,Elitist,0.6324334775051069
11,6,5,50,Elitist,0.6701946882375318
11,6,6,50,Elitist,0.9821280831729081
11,6,7,50,Elitist,0.6322244903339348
11,6,8,50,Elitist,0.7089984611623388
11,6,9,50,Elitist,0.6033843122095208
11,6,10,50,Elitist,0.776885056917624
11,6,11,50,Elitist,0.8358105835523102
11,6,12,50,Elitist,0.7023131291066484
11,6,13,50,Elitist,0.8991984190925857
11,6,14,50,Elitist,0.6534545872147388
11,6,15,50,Elitist,0.9968736081362642
11,6,16,50,Elitist,0.6996435432082038
11,6,17,50,Elitist,0.8602606789905164
11,6,18,50,Elitist,0.8386507630212228
11,6,19,50,Elitist,0.7398373806495167
11,7,0,50,Elitist,0.7801561872178242
11,7,1,50,Elitist,0.792681614151402
11,7,2,50,Elitist,0.6811617265016239
11,7,3,50,Elitist,0.9711822387978996
11,7,4,50,Elitist,0.8304394742186088
11,7,5,50,Elitist,0.9491581478135285
11,7,6,50,Elitist,0.8921196015602387
11,7,7,50,Elitist,0.7717663363318464
11,7,8,50,Elitist,0.8649733437799115
11,7,9,50,Elitist,0.9922588792344234
11,7,10,50,Elitist,0.9875546081017332
11,7,11,50,Elitist,0.7940705311653634
11,7,12,50,Elitist,0.8031645924817147
11,7,13,50,Elitist,0.7548534992405664
11,7,14,50,Elitist,0.9274714967957876
11,7,15,50,Elitist,0.9484044470320842
11,7,16,50,Elitist,0.6508809374464751
11,7,17,50,Elitist,0.7076642512134075
11,7,18,50,Elitist,1.0572704741330636
11,7,19,50,Elitist,0.8596675113580974
12,1,0,50,Elitist,1.7068109914339558
12,1,1,50,Elitist,1.8223560431422785
12,1,2,50,Elitist,1.5482421674761324
12,1,3,50,Elitist,1.6878644110805108
12,1,4,50,Elitist,1.2299045561283366
12,1,5,50,Elitist,1.774032830993619
12,1,6,50,Elitist,2.134265821525924
12,1,7,50,Elitist,1.6321728559589992
12,1,8,50,Elitist,1.7852085439705778
12,1,9,50,Elitist,1.6021623214853018
12,1,10,50,Elitist,1.225586584835183
12,1,11,50,Elitist,1.8588613965773937
12,1,12,50,Elitist,1.4565274730898992
12,1,13,50,Elitist,1.7243333994348213
12,1,14,50,Elitist,1.5852995613604457
12,1,15,50,Elitist,1.5008754962024198
12,1,16,50,Elitist,2.091900623632959
12,1,17,50,Elitist,1.4661811322433123
12,1,18,50,Elitist,1.736055863713752
12,1,19,50,Elitist,1.7154874298531277
12,2,0,50,Elitist,1.2207023194678142
12,2,1,50,Elitist,1.4513572117380884
12,2,2,50,Elitist,1.5992872914399343
12,2,3,50,Elitist,2.031028644971475
12,2,4,50,Elitist,1.4721589357299874
12,2,5,50,Elitist,1.7905564415376505
12,2,6,50,Elitist,1.5978316965471042
12,2,7,50,Elitist,1.347587857386162
12,2,8,50,Elitist,1.8055376391799025
12,2,9,50,Elitist,1.764858588122776
12,2,10,50,Elitist,1.854567538300049
12,2,11,50,Elitist,1.8085807310202557
12,2,12,50,Elitist,1.5921671850727015
12,2,13,50,Elitist,1.6861378338817636
12,2,14,50,Elitist,1.727823064527382
12,2,15,50,Elitist,1.4298646227735607
12,2,16,50,Elitist,1.864063539185953
12,2,17,50,Elitist,1.8470035068032686
12,2,18,50,Elitist,1.7136291796582097
12,2,19,50,Elitist,1.6788308017367959
12,3,0,50,Elitist,1.851381819259098
12,3,1,50,Elitist,1.6033115811956749
12,3,2,50,Elitist,1.4489310173673935
12,3,3,50,Elitist,1.6722695022859815
12,3,4,50,Elitist,1.7213159599556958
12,3,5,50,Elitist,1.5425806081335058
12,3,6,50,Elitist,1.6483594660491818
12,3,7,50,Elitist,1.8214984381807275
12,3,8,50,Elitist,1.8728268160278434
12,3,9,50,Elitist,1.9356210230045976
12,3,10,50,Elitist,1.5466113618859174
12,3,11,50,Elitist,1.8210001296883949
12,3,12,50,Elitist,1.7333550080223221
12,3,13,50,Elitist,1.6337479848624759
12,3,14,50,Elitist,1.6290247077330078
12,3,15,50,Elitist,1.7655656809290472
12,3,16,50,Elitist,1.6367777904628795
12,3,17,50,Elitist,2.039720843783617
12,3,18,50,Elitist,1.566305682683297
12,3,19,50,Elitist,1.490901815365181
12,4,0,50,Elitist,1.772690683607723
12,4,1,50,Elitist,1.6982514141701586
12,4,2,50,Elitist,1.848222328303316
12,4,3,50,Elitist,1.6026295987835928
12,4,4,50,Elitist,1.4356176663941487
12,4,5,50,Elitist,1.568393250781958
12,4,6,50,Elitist,1.4849917611774335
12,4,7,50,Elitist,1.7600553189300612
12,4,8,50,Elitist,1.7163136457567627
12,4,9,50,Elitist,1.5699584730758944
12,4,10,50,Elitist,1.9551234350249607
12,4,11,50,Elitist,1.3968382901833243
12,4,12,50,Elitist,1.4757089280645568
12,4,13,50,Elitist,1.461873018497342
12,4,14,50,Elitist,1.529395193454895
12,4,15,50,Elitist,1.442701706883979
12,4,16,50,Elitist,1.3647046476421767
12,4,17,50,Elitist,1.6327230776385642
12,4,18,50,Elitist,1.5759539656173402
12,4,19,50,Elitist,1.8646684422418358
12,5,0,50,Elitist,1.796924819039177
12,5,1,50,Elitist,1.581963145804275
12,5,2,50,Elitist,1.9449346475614022
12,5,3,50,Elitist,1.6572277966524827
12,5,4,50,Elitist,1.8656983124416877
12,5,5,50,Elitist,1.6106736770600278
12,5,6,50,Elitist,1.5015026198929846
12,5,7,50,Elitist,1.948082066931064
12,5,8,50,Elitist,1.798403065185634
12,5,9,50,Elitist,1.6038078403009948
12,5,10,50,Elitist,1.479478669111436
12,5,11,50,Elitist,1.968155543555505
12,5,12,50,Elitist,1.735985305940286
12,5,13,50,Elitist,1.9856075929839059
12,5,14,50,Elitist,1.552803793632441
12,5,15,50,Elitist,1.2923631314140882
12,5,16,50,Elitist,1.6645635534259893
12,5,17,50,Elitist,1.4265832339533888
12,5,18,50,Elitist,1.4326295512799616
12,5,19,50,Elitist,1.602308720913551
12,6,0,50,Elitist,1.4581763125652498
12,6,1,50,Elitist,1.4316029613053827
12,6,2,50,Elitist,1.6001974405452093
12,6,3,50,Elitist,1.3330286514587721
12,6,4,50,Elitist,1.3991996030899976
12,6,5,50,Elitist,1.5594897863710764
12,6,6,50,Elitist,1.6069552389598196
12,6,7,50,Elitist,1.6207973372210573
12,6,8,50,Elitist,1.6126470748783728
12,6,9,50,Elitist,1.3256761790213345
12,6,10,50,Elitist,1.629137085069648
12,6,11,50,Elitist,1.316027438791565
12,6,12,50,Elitist,1.569699205417837
12,6,13,50,Elitist,1.8459304809366872
12,6,14,50,Elitist,1.9649472726149464
12,6,15,50,Elitist,1.8861755544937233
12,6,16,50,Elitist,1.8668274104980256
12,6,17,50,Elitist,1.5436554604281238
12,6,18,50,Elitist,1.7917216853319158
12,6,19,50,Elitist,1.778523233032951
12,7,0,50,Elitist,1.6652321737325932
12,7,1,50,Elitist,1.6819101031099015
12,7,2,50,Elitist,1.6383074694396973
12,7,3,50,Elitist,1.519489125120995
12,7,4,50,Elitist,1.4894355906125447
12,7,5,50,Elitist,1.7831382828943405
12,7,6,50,Elitist,1.9862736045812064
12,7,7,50,Elitist,1.6766850337078816
12,7,8,50,Elitist,1.8569894609162618
12,7,9,50,Elitist,1.7388084917501334
12,7,10,50,Elitist,1.8587567202054862
12,7,11,50,Elitist,1.6477788603712529
12,7,12,50,Elitist,1.346666476872451
12,7,13,50,Elitist,1.5570708859504205
12,7,14,50,Elitist,1.6389855278535586
12,7,15,50,Elitist,1.7290318253072832
12,7,16,50,Elitist,1.9459430445525612
12,7,17,50,Elitist,2.198855176635069
12,7,18,50,Elitist,2.146280349138752
12,7,19,50,Elitist,1.63284409121385
13,1,0,50,Elitist,0.8837005117915043
13,1,1,50,Elitist,1.294261176069373
13,1,2,50,Elitist,1.140234532649501
13,1,3,50,Elitist,1.214909895767495
13,1,4,50,Elitist,1.4351351548549025
13,1,5,50,Elitist,1.374498970292553
13,1,6,50,Elitist,1.0190104735259806
13,1,7,50,Elitist,1.5602710425947708
13,1,8,50,Elitist,0.7119819784413511
13,1,9,50,Elitist,1.480266979297808
13,1,10,50,Elitist,1.432785438039306
13,1,11,50,Elitist,0.9941163758962606
13,1,12,50,Elitist,2.0208230590454064
13,1,13,50,Elitist,1.0812982387937495
13,1,14,50,Elitist,1.131547718086592
13,1,15,50,Elitist,1.2855556090591271
13,1,16,50,Elitist,1.4974110906481177
13,1,17,50,Elitist,0.9978062002353334
13,1,18,50,Elitist,1.1228324492687713
13,1,19,50,Elitist,1.6370242799770358
13,2,0,50,Elitist,0.8147156008086549
13,2,1,50,Elitist,1.1317801232206748
13,2,2,50,Elitist,1.2296726539230167
13,2,3,50,Elitist,0.868704364366151
13,2,4,50,Elitist,1.151203994145102
13,2,5,50,Elitist,1.176687462579222
13,2,6,50,Elitist,1.5088003419978502
13,2,7,50,Elitist,1.0707440326389857
13,2,8,50,Elitist,2.0335245288835884
13,2,9,50,Elitist,1.095025611726685
13,2,10,50,Elitist,1.1403339187927561
13,2,11,50,Elitist,1.4487045568821362
13,2,12,50,Elitist,0.9416332375535762
13,2,13,50,Elitist,1.2069464368176084
13,2,14,50,Elitist,1.0570249994961871
13,2,15,50,Elitist,2.146174155767407
13,2,16,50,Elitist,1.415392537894608
13,2,17,50,Elitist,1.671535894984749
13,2,18,50,Elitist,1.091589038049592
13,2,19,50,Elitist,1.1409421865308795
13,3,0,50,Elitist,1.0931763235077343
13,3,1,50,Elitist,1.014577453357812
13,3,2,50,Elitist,0.9610354286654654
13,3,3,50,Elitist,0.8798476339383509
13,3,4,50,Elitist,0.911544050080775
13,3,5,50,Elitist,1.099833633888934
13,3,6,50,Elitist,0.7905308365483616
13,3,7,50,Elitist,0.9357407170901971
13,3,8,50,Elitist,1.7147551248917166
13,3,9,50,Elitist,0.9828856524839635
13,3,10,50,Elitist,1.2702217130561517
13,3,11,50,Elitist,1.464740513301773
13,3,12,50,Elitist,0.8688858926006717
13,3,13,50,Elitist,1.4307157324825823
13,3,14,50,Elitist,1.1041934470724284
13,3,15,50,Elitist,1.5764630718665142
13,3,16,50,Elitist,1.4169166380782543
13,3,17,50,Elitist,2.3547938089647276
13,3,18,50,Elitist,1.1762567218492679
13,3,19,50,Elitist,0.9757792273576847
13,4,0,50,Elitist,0.9034052060141368
13,4,1,50,Elitist,1.1103289772321956
13,4,2,50,Elitist,1.0025397885644955
13,4,3,50,Elitist,1.232174345792085
13,4,4,50,Elitist,1.0077061163919463
13,4,5,50,Elitist,1.0446365022411424
13,4,6,50,Elitist,1.5477196003042764
13,4,7,50,Elitist,1.1822545219926053
13,4,8,50,Elitist,2.2409472669106685
13,4,9,50,Elitist,1.2514151514520748
13,4,10,50,Elitist,0.8173008756592627
13,4,11,50,Elitist,1.2165651491326253
13,4,12,50,Elitist,1.2271437314089144
13,4,13,50,Elitist,1.0883144076503395
13,4,14,50,Elitist,0.8144374910287134
13,4,15,50,Elitist,1.1368239882235276
13,4,16,50,Elitist,1.3015155388425663
13,4,17,50,Elitist,1.503357823263005
13,4,18,50,Elitist,1.3830680656117373
13,4,19,50,Elitist,1.102391776218182
13,5,0,50,Elitist,0.988627858176153
13,5,1,50,Elitist,1.48908177084878
13,5,2,50,Elitist,1.1691364046622421
13,5,3,50,Elitist,1.0912034294736692
13,5,4,50,Elitist,0.8730780551657669
13,5,5,50,Elitist,1.2251588940571125
13,5,6,50,Elitist,1.5069230969606586
13,5,7,50,Elitist,0.6965586715751829
13,5,8,50,Elitist,0.8313133469475104
13,5,9,50,Elitist,1.1498104486189655
13,5,10,50,Elitist,1.3084204026655732
13,5,11,50,Elitist,1.1987985833120087
13,5,12,50,Elitist,1.0895434063120064
13,5,13,50,Elitist,1.8021169802280832
13,5,14,50,Elitist,1.474488146508626
13,5,15,50,Elitist,1.5258068617896663
13,5,16,50,Elitist,0.9183509009514922
13,5,17,50,Elitist,1.2799359949773201
13,5,18,50,Elitist,0.8895859507473263
13,5,19,50,Elitist,1.4213032777356882
13,6,0,50,Elitist,1.184290959858493
13,6,1,50,Elitist,1.1293419419008561
13,6,2,50,Elitist,0.9944033745103814
13,6,3,50,Elitist,1.2981275853990468
13,6,4,50,Elitist,1.516232677138599
13,6,5,50,Elitist,1.074411220445905
13,6,6,50,Elitist,0.8266401322981749
13,6,7,50,Elitist,1.227976611516699
13,6,8,50,Elitist,1.0974220065661984
13,6,9,50,Elitist,1.0405174622886266
13,6,10,50,Elitist,1.9859310911248353
13,6,11,50,Elitist,1.5207857231700685
13,6,12,50,Elitist,1.7818003013020376
13,6,13,50,Elitist,0.8092993970708964
13,6,14,50,Elitist,0.9469151265383159
13,6,15,50,Elitist,1.7449783770930023
13,6,16,50,Elitist,0.9728447359846566
13,6,17,50,Elitist,0.8069194011659435
13,6,18,50,Elitist,1.0864424864593345
13,6,19,50,Elitist,1.2599372635904968
13,7,0,50,Elitist,1.2498077653530468
13,7,1,50,Elitist,1.133093392581287
13,7,2,50,Elitist,1.7364634426846484
13,7,3,50,Elitist,1.2646983675582397
13,7,4,50,Elitist,1.054500209532003
13,7,5,50,Elitist,0.8876062049664494
13,7,6,50,Elitist,1.820711955574356
13,7,7,50,Elitist,0.8346841822202652
13,7,8,50,Elitist,1.254978265397096
13,7,9,50,Elitist,1.1752553311632095
13,7,10,50,Elitist,1.214016626132662
13,7,11,50,Elitist,1.329022134175808
13,7,12,50,Elitist,1.367195979584736
13,7,13,50,Elitist,1.0550565886044478
13,7,14,50,Elitist,1.3086548837578356
13,7,15,50,Elitist,0.8426444064761518
13,7,16,50,Elitist,1.0479146624561892
13,7,17,50,Elitist,1.0713219264329346
13,7,18,50,Elitist,1.0209892087744183
13,7,19,50,Elitist,1.194892832376031
14,1,0,50,Elitist,0.5469409943488032
14,1,1,50,Elitist,0.5411693407935124
14,1,2,50,Elitist,0.48825204052396043
14,1,3,50,Elitist,0.25083552716514296
14,1,4,50,Elitist,0.5114023714502686
14,1,5,50,Elitist,0.5642220577029164
14,1,6,50,Elitist,0.5066694645766215
14,1,7,50,Elitist,0.23409452006849704
14,1,8,50,Elitist,0.5400812552335645
14,1,9,50,Elitist,0.2905135235082236
14,1,10,50,Elitist,0.6598099792465233
14,1,11,50,Elitist,0.3028950303452735
14,1,12,50,Elitist,0.4979458912726806
14,1,13,50,Elitist,0.5505413680443976
14,1,14,50,Elitist,0.554160649004349
14,1,15,50,Elitist,0.24130875626399167
14,1,16,50,Elitist,0.5031107803028342
14,1,17,50,Elitist,0.3145286087082559
14,1,18,50,Elitist,0.5594800434216634
14,1,19,50,Elitist,0.5344422953990994
14,2,0,50,Elitist,0.518901807812161
14,2,1,50,Elitist,0.6934140354711154
14,2,2,50,Elitist,0.26275987061795175
14,2,3,50,Elitist,0.5996886049552219
14,2,4,50,Elitist,0.6810348833715839
14,2,5,50,Elitist,0.5640543970105737
14,2,6,50,Elitist,0.8778038410083248
14,2,7,50,Elitist,0.3055291485822514
14,2,8,50,Elitist,0.5736807408283554
14,2,9,50,Elitist,0.46741875067521566
14,2,10,50,Elitist,0.46437631023400106
14,2,11,50,Elitist,0.42928514995838934
14,2,12,50,Elitist,0.40913331264613956
14,2,13,50,Elitist,0.5393605548988093
14,2,14,50,Elitist,0.5233177345832084
14,2,15,50,Elitist,0.40244710904856434
14,2,16,50,Elitist,0.6363058212819815
14,2,17,50,Elitist,0.709696818991887
14,2,18,50,Elitist,0.5502328276766617
14,2,19,50,Elitist,0.6757190315460165
14,3,0,50,Elitist,0.3257786990659161
14,3,1,50,Elitist,0.9568151781614275
14,3,2,50,Elitist,0.402264430910811
14,3,3,50,Elitist,0.5488657285523317
14,3,4,50,Elitist,0.2975630811349262
14,3,5,50,Elitist,0.37069077092329966
14,3,6,50,Elitist,0.7988424147161561
14,3,7,50,Elitist,0.2986013133972088
14,3,8,50,Elitist,0.2500550862459773
14,3,9,50,Elitist,0.8206085885265714
14,3,10,50,Elitist,0.5185139331891471
14,3,11,50,Elitist,0.3028998967055827
14,3,12,50,Elitist,0.32340128883440794
14,3,13,50,Elitist,0.3268861772611667
14,3,14,50,Elitist,0.40262563518763056
14,3,15,50,Elitist,0.5372926634754215
14,3,16,50,Elitist,0.26674148560156824
14,3,17,50,Elitist,0.4546537488942921
14,3,18,50,Elitist,0.888282528694178
14,3,19,50,Elitist,0.5553802335484374
14,4,0,50,Elitist,1.314445386840398
14,4,1,50,Elitist,0.2813689305362884
14,4,2,50,Elitist,0.4799249129246742
14,4,3,50,Elitist,0.26895787343845234
14,4,4,50,Elitist,0.43531506811994597
14,4,5,50,Elitist,0.5184827982934073
14,4,6,50,Elitist,0.5891640566161064
14,4,7,50,Elitist,0.270835992487518
14,4,8,50,Elitist,0.3088709766861023
14,4,9,50,Elitist,0.48759053373234673
14,4,10,50,Elitist,0.5972257319762578
14,4,11,50,Elitist,0.4912487489079425
14,4,12,50,Elitist,0.6054602646903754
14,4,13,50,Elitist,0.26149207175197753
14,4,14,50,Elitist,1.270095880737969
14,4,15,50,Elitist,0.2878508864066785
14,4,16,50,Elitist,0.7175994790322119
14,4,17,50,Elitist,0.38428989350725695
14,4,18,50,Elitist,0.2930929333175523
14,4,19,50,Elitist,0.48997878564234
14,5,0,50,Elitist,0.4371115904990417
14,5,1,50,Elitist,1.544115980589866
14,5,2,50,Elitist,0.582686485234838
14,5,3,50,Elitist,0.3100804685026853
14,5,4,50,Elitist,0.544993141612406
14,5,5,50,Elitist,1.2954996747825862
14,5,6,50,Elitist,0.28461133145117146
14,5,7,50,Elitist,0.2617115695714018
14,5,8,50,Elitist,0.44163154348644534
14,5,9,50,Elitist,0.5633735431786869
14,5,10,50,Elitist,0.5750625737666683
14,5,11,50,Elitist,1.1036991004985586
14,5,12,50,Elitist,0.547196189261108
14,5,13,50,Elitist,0.5856230479802956
14,5,14,50,Elitist,0.532848140682664
14,5,15,50,Elitist,1.0983275961063879
14,5,16,50,Elitist,0.5981965397551431
14,5,17,50,Elitist,1.0690376069148415
14,5,18,50,Elitist,0.5781867503767589
14,5,19,50,Elitist,0.32076270998322154
14,6,0,50,Elitist,0.7473024126757117
14,6,1,50,Elitist,0.4890668070658594
14,6,2,50,Elitist,0.4780252984375146
14,6,3,50,Elitist,0.28113894651422017
14,6,4,50,Elitist,0.22160844619319395
14,6,5,50,Elitist,0.21403668827572106
14,6,6,50,Elitist,0.2277250805388502
14,6,7,50,Elitist,0.3063332405003528
14,6,8,50,Elitist,0.6001596494395154
14,6,9,50,Elitist,0.45991508013266785
14,6,10,50,Elitist,0.339837962783786
14,6,11,50,Elitist,0.5471190624493849
14,6,12,50,Elitist,0.5135743409065839
14,6,13,50,Elitist,0.7488005972543416
14,6,14,50,Elitist,0.5146581914043669
14,6,15,50,Elitist,0.27707628294938147
14,6,16,50,Elitist,0.49018873716859346
14,6,17,50,Elitist,0.5379341945224618
14,6,18,50,Elitist,0.5256608317367926
14,6,19,50,Elitist,0.32994390220126557
14,7,0,50,Elitist,0.608121078044836
14,7,1,50,Elitist,0.7811727238925896
14,7,2,50,Elitist,0.5429993085910434
14,7,3,50,Elitist,0.6531967165992212
14,7,4,50,Elitist,0.4662723781984543
14,7,5,50,Elitist,0.3812689292035782
14,7,6,50,Elitist,0.468746413155117
14,7,7,50,Elitist,0.547988393863943
14,7,8,50,Elitist,0.4157021253811214
14,7,9,50,Elitist,0.48961791394693127
