fid,iid,rep,a1_budget,algname,achieved_regret
10,3,6,400,Elitist,5.4264503557926975
10,3,7,400,Elitist,3.657307474134891
10,3,8,400,Elitist,3.279327351595135
10,3,9,400,Elitist,4.060119518846049
10,3,10,400,Elitist,4.131756607149082
10,3,11,400,Elitist,4.579421590967008
10,3,12,400,Elitist,4.165481239267998
10,3,13,400,Elitist,2.714757343700636
10,3,14,400,Elitist,3.67420636350332
10,3,15,400,Elitist,4.128861610870539
10,3,16,400,Elitist,3.95495551984518
10,3,17,400,Elitist,4.716607218445467
10,3,18,400,Elitist,3.5863068234961153
10,3,19,400,Elitist,2.8659841289094343
10,4,0,400,Elitist,4.157229629220128
10,4,1,400,Elitist,2.874696569661534
10,4,2,400,Elitist,3.294541329998891
10,4,3,400,Elitist,3.842409078199794
10,4,4,400,Elitist,3.430487401552231
10,4,5,400,Elitist,4.135717459261145
10,4,6,400,Elitist,3.2733295852058872
10,4,7,400,Elitist,3.814650040717822
10,4,8,400,Elitist,3.2820519388900267
10,4,9,400,Elitist,3.279218283606985
10,4,10,400,Elitist,3.7213607434019464
10,4,11,400,Elitist,3.2895576111944553
10,4,12,400,Elitist,2.716635848947367
10,4,13,400,Elitist,3.876294662271787
10,4,14,400,Elitist,3.381992327170259
10,4,15,400,Elitist,4.203947644142064
10,4,16,400,Elitist,2.921639940798718
10,4,17,400,Elitist,3.4653092920454442
10,4,18,400,Elitist,4.159177980856983
10,4,19,400,Elitist,3.8649240316650357
10,5,0,400,Elitist,3.080973941824886
10,5,1,400,Elitist,4.023965874333808
10,5,2,400,Elitist,3.193385610733903
10,5,3,400,Elitist,3.411744933279423
10,5,4,400,Elitist,3.6485514467209814
10,5,5,400,Elitist,3.4994131048240855
10,5,6,400,Elitist,4.2526403906542605
10,5,7,400,Elitist,3.712643424306558
10,5,8,400,Elitist,4.880979031256327
10,5,9,400,Elitist,2.667056359351771
10,5,10,400,Elitist,3.0993081581012114
10,5,11,400,Elitist,3.891676775426224
10,5,12,400,Elitist,3.3418782651368146
10,5,13,400,Elitist,3.6267321976996696
10,5,14,400,Elitist,4.155938046283205
10,5,15,400,Elitist,3.5642957078013815
10,5,16,400,Elitist,3.827768480924133
10,5,17,400,Elitist,3.0506073336342783
10,5,18,400,Elitist,3.4841398959621817
10,5,19,400,Elitist,3.5620108224575
10,6,0,400,Elitist,4.540013543715996
10,6,1,400,Elitist,3.676132446715941
10,6,2,400,Elitist,3.6204113996622285
10,6,3,400,Elitist,3.1878236384771013
10,6,4,400,Elitist,3.8090435424155746
10,6,5,400,Elitist,3.8331242974756448
10,6,6,400,Elitist,2.9675485839287257
10,6,7,400,Elitist,3.3251665119277116
10,6,8,400,Elitist,3.447705430453327
10,6,9,400,Elitist,4.265965853702126
10,6,10,400,Elitist,4.3580042125076455
10,6,11,400,Elitist,3.163995313646077
10,6,12,400,Elitist,4.0840914055708755
10,6,13,400,Elitist,3.2236275261335026
10,6,14,400,Elitist,4.369371324529465
10,6,15,400,Elitist,3.847956522957215
10,6,16,400,Elitist,3.5889815020779965
10,6,17,400,Elitist,4.366880930745149
10,6,18,400,Elitist,4.496438305234034
10,6,19,400,Elitist,3.1781154467527135
10,7,0,400,Elitist,4.046079407944123
10,7,1,400,Elitist,3.212433044609741
10,7,2,400,Elitist,4.412021157838889
10,7,3,400,Elitist,3.594990414612474
10,7,4,400,Elitist,4.008797877958841
10,7,5,400,Elitist,4.0554820262067945
10,7,6,400,Elitist,3.0916549983615367
10,7,7,400,Elitist,3.2266178928305678
10,7,8,400,Elitist,2.8896335377892592
10,7,9,400,Elitist,3.3028674661804565
10,7,10,400,Elitist,4.017280382225834
10,7,11,400,Elitist,4.1913335775166045
10,7,12,400,Elitist,3.519537075983085
10,7,13,400,Elitist,3.9341536665179992
10,7,14,400,Elitist,3.3744592149563806
10,7,15,400,Elitist,2.8579999389476987
10,7,16,400,Elitist,2.81026084710416
10,7,17,400,Elitist,3.061478256451295
10,7,18,400,Elitist,4.327128551765027
10,7,19,400,Elitist,3.2363953953062983
11,1,0,400,Elitist,0.6163573390032459
11,1,1,400,Elitist,0.9787357280406692
11,1,2,400,Elitist,1.205274194847368
11,1,3,400,Elitist,0.7222094158108885
11,1,4,400,Elitist,0.835306902452351
11,1,5,400,Elitist,0.8104058178176968
11,1,6,400,Elitist,0.8164998487939231
11,1,7,400,Elitist,0.6810401571122697
11,1,8,400,Elitist,0.7498235059202939
11,1,9,400,Elitist,0.7034796095818434
11,1,10,400,Elitist,0.8276099531759559
11,1,11,400,Elitist,1.334846289134808
11,1,12,400,Elitist,0.6965769261232183
11,1,13,400,Elitist,1.0216115776244865
11,1,14,400,Elitist,1.0360286863126464
11,1,15,400,Elitist,0.9618610647450678
11,1,16,400,Elitist,0.8938966909408298
11,1,17,400,Elitist,0.915831868318811
11,1,18,400,Elitist,0.9072543025954559
11,1,19,400,Elitist,0.8739701985408708
11,2,0,400,Elitist,0.6775447778611854
11,2,1,400,Elitist,0.6583909929201288
11,2,2,400,Elitist,0.7649379260702163
11,2,3,400,Elitist,0.8985782793751947
11,2,4,400,Elitist,0.8561512078651681
11,2,5,400,Elitist,0.761440232682835
11,2,6,400,Elitist,0.8796656241736293
11,2,7,400,Elitist,0.6675984666017122
11,2,8,400,Elitist,1.0810017733057484
11,2,9,400,Elitist,0.8974671159232587
11,2,10,400,Elitist,0.5774919477456917
11,2,11,400,Elitist,0.6937018565682038
11,2,12,400,Elitist,1.06665560664057
11,2,13,400,Elitist,0.9887724596388652
11,2,14,400,Elitist,0.8092852184412226
11,2,15,400,Elitist,0.8150565104404585
11,2,16,400,Elitist,0.9176027403676801
11,2,17,400,Elitist,0.7990615116687111
11,2,18,400,Elitist,0.6797741614001604
11,2,19,400,Elitist,0.9876245635088193
11,3,0,400,Elitist,0.6481458797235311
11,3,1,400,Elitist,0.9438385394441882
11,3,2,400,Elitist,0.780998903866472
11,3,3,400,Elitist,0.8606951963306166
11,3,4,400,Elitist,0.7531363153035736
11,3,5,400,Elitist,0.9034163605692196
11,3,6,400,Elitist,0.8028632913781582
11,3,7,400,Elitist,0.7995720243203618
11,3,8,400,Elitist,1.1799624689925174
11,3,9,400,Elitist,1.0252581156622047
11,3,10,400,Elitist,1.0904724182399914
11,3,11,400,Elitist,0.9838591507139931
11,3,12,400,Elitist,0.7662454585263305
11,3,13,400,Elitist,0.8656608017917434
11,3,14,400,Elitist,0.7258295230215742
11,3,15,400,Elitist,0.8464931275766803
11,3,16,400,Elitist,1.211380870294269
11,3,17,400,Elitist,0.992256777313563
11,3,18,400,Elitist,0.9495518947310377
11,3,19,400,Elitist,0.6751964600360508
11,4,0,400,Elitist,0.6169618834636473
11,4,1,400,Elitist,0.7441605677072777
11,4,2,400,Elitist,0.8500344791641837
11,4,3,400,Elitist,0.9168050384344131
11,4,4,400,Elitist,0.6214761424580378
11,4,5,400,Elitist,0.7069066491767124
11,4,6,400,Elitist,0.8718525591075624
11,4,7,400,Elitist,0.657970873673141
11,4,8,400,Elitist,0.7791966109063694
11,4,9,400,Elitist,0.7235352921296965
11,4,10,400,Elitist,1.0062240814348715
11,4,11,400,Elitist,0.8657021057228188
11,4,12,400,Elitist,0.7333799249452125
11,4,13,400,Elitist,0.8264971385838568
11,4,14,400,Elitist,0.92115816071841
11,4,15,400,Elitist,0.8041928039365509
11,4,16,400,Elitist,0.7911243237098483
11,4,17,400,Elitist,0.7129922460474424
11,4,18,400,Elitist,0.8533410430264872
11,4,19,400,Elitist,0.8239270958458712
11,5,0,400,Elitist,1.0589252745252156
11,5,1,400,Elitist,0.8538885717946767
11,5,2,400,Elitist,0.6987008573243684
11,5,3,400,Elitist,1.3225070701605044
11,5,4,400,Elitist,1.0220469333910347
11,5,5,400,Elitist,1.1109957526482743
11,5,6,400,Elitist,0.9980420148038507
11,5,7,400,Elitist,1.0204019469347092
11,5,8,400,Elitist,0.7750117199431911
11,5,9,400,Elitist,0.9377468499159468
11,5,10,400,Elitist,0.9666528208608794
11,5,11,400,Elitist,0.7811858435307247
11,5,12,400,Elitist,0.9207181597908107
11,5,13,400,Elitist,1.0580343196790363
11,5,14,400,Elitist,1.1201230971386933
11,5,15,400,Elitist,1.0378537250733515
11,5,16,400,Elitist,0.8601939759304034
11,5,17,400,Elitist,0.8692597837778204
11,5,18,400,Elitist,0.8082732522719815
11,5,19,400,Elitist,0.6827600725503413
11,6,0,400,Elitist,0.6528593683429013
11,6,1,400,Elitist,0.9196356302360066
11,6,2,400,Elitist,0.8643118186743618
11,6,3,400,Elitist,0.8007086361794653
11,6,4,400,Elitist,0.7474401156249781
11,6,5,400,Elitist,0.9302581429792594
11,6,6,400,Elitist,1.1118358052631396
11,6,7,400,Elitist,0.8998105754673448
11,6,8,400,Elitist,0.8367413046922254
11,6,9,400,Elitist,0.6303661412892729
11,6,10,400,Elitist,0.621888995429077
11,6,11,400,Elitist,0.8572503845587943
11,6,12,400,Elitist,0.871843888829274
11,6,13,400,Elitist,0.6452912948589618
11,6,14,400,Elitist,0.6084569654413713
11,6,15,400,Elitist,0.7308919269122062
11,6,16,400,Elitist,0.8488561003729785
11,6,17,400,Elitist,0.6902019458388925
11,6,18,400,Elitist,0.7721631448365892
11,6,19,400,Elitist,0.6993640723367358
11,7,0,400,Elitist,0.7101756827919291
11,7,1,400,Elitist,0.9589007488635536
11,7,2,400,Elitist,0.7921848158050439
11,7,3,400,Elitist,0.8780327207988057
11,7,4,400,Elitist,0.8145219569594593
11,7,5,400,Elitist,0.8654308478421107
11,7,6,400,Elitist,0.9429064050105005
11,7,7,400,Elitist,0.7469182981471127
11,7,8,400,Elitist,0.7997367071542405
11,7,9,400,Elitist,1.0140487109140128
11,7,10,400,Elitist,0.7741351087591548
11,7,11,400,Elitist,0.732775936489344
11,7,12,400,Elitist,0.7660711827142379
11,7,13,400,Elitist,0.7886360654940661
11,7,14,400,Elitist,0.9235321151144581
11,7,15,400,Elitist,0.8440882031607955
11,7,16,400,Elitist,0.8253874219601626
11,7,17,400,Elitist,0.7228052630928741
11,7,18,400,Elitist,0.593533807009195
11,7,19,400,Elitist,0.8150970074766333
12,1,0,400,Elitist,1.2645099585639197
12,1,1,400,Elitist,1.3438859919286936
12,1,2,400,Elitist,1.6352023582447601
12,1,3,400,Elitist,2.0575217557917065
12,1,4,400,Elitist,1.6934597304820656
12,1,5,400,Elitist,1.6987184163436726
12,1,6,400,Elitist,1.9453766807059913
12,1,7,400,Elitist,1.5405643870170784
12,1,8,400,Elitist,1.8546913106176628
12,1,9,400,Elitist,1.541164684389553
12,1,10,400,Elitist,1.7017446391057647
12,1,11,400,Elitist,1.7361081587113156
12,1,12,400,Elitist,1.7019929361321395
12,1,13,400,Elitist,1.8627835392494558
12,1,14,400,Elitist,1.7724847032585342
12,1,15,400,Elitist,1.4441499627840386
12,1,16,400,Elitist,1.3879581785542106
12,1,17,400,Elitist,1.7172765851416696
12,1,18,400,Elitist,1.658446106406165
12,1,19,400,Elitist,1.6366830108920214
12,2,0,400,Elitist,1.8467297648933672
12,2,1,400,Elitist,1.6064815901521545
12,2,2,400,Elitist,1.5709000010755407
12,2,3,400,Elitist,1.9225788233084165
12,2,4,400,Elitist,2.1324910442695884
12,2,5,400,Elitist,1.7025917227988563
12,2,6,400,Elitist,1.8182606711886315
12,2,7,400,Elitist,1.5012431726278694
12,2,8,400,Elitist,1.5278881032401619
12,2,9,400,Elitist,1.7522371280617468
12,2,10,400,Elitist,1.9749060813155683
12,2,11,400,Elitist,1.685646331208075
12,2,12,400,Elitist,1.208301444848586
12,2,13,400,Elitist,1.5202436888985322
12,2,14,400,Elitist,1.2741437932999684
12,2,15,400,Elitist,1.7092841619166168
12,2,16,400,Elitist,1.6387550053874804
12,2,17,400,Elitist,2.322740911022326
12,2,18,400,Elitist,1.6667625121402847
12,2,19,400,Elitist,2.1671372814021543
12,3,0,400,Elitist,1.6199336969682736
12,3,1,400,Elitist,1.7258270010647032
12,3,2,400,Elitist,1.9499901650672335
12,3,3,400,Elitist,1.9707213992163466
12,3,4,400,Elitist,1.833938060590936
12,3,5,400,Elitist,1.7957740886396278
12,3,6,400,Elitist,1.5838871949228537
12,3,7,400,Elitist,1.7826824391047809
12,3,8,400,Elitist,1.4267223555065534
12,3,9,400,Elitist,1.6210932395230768
12,3,10,400,Elitist,1.7187633571290597
12,3,11,400,Elitist,1.79358879021228
12,3,12,400,Elitist,1.881498491275665
12,3,13,400,Elitist,1.610622627715588
12,3,14,400,Elitist,1.6362298454282282
12,3,15,400,Elitist,1.8120958389815796
12,3,16,400,Elitist,1.7683584743890395
12,3,17,400,Elitist,2.021619710014242
12,3,18,400,Elitist,1.9206605647383843
12,3,19,400,Elitist,1.9042081643319013
12,4,0,400,Elitist,1.726590869771893
12,4,1,400,Elitist,1.1927638162479908
12,4,2,400,Elitist,1.8036804298492375
12,4,3,400,Elitist,1.4579438802589388
12,4,4,400,Elitist,1.5858427068319536
12,4,5,400,Elitist,1.7963214813380184
12,4,6,400,Elitist,1.8727317597890054
12,4,7,400,Elitist,1.9995490846505861
12,4,8,400,Elitist,1.5455922304481853
12,4,9,400,Elitist,1.4947691525440427
12,4,10,400,Elitist,1.6218166954212059
12,4,11,400,Elitist,1.4832882936014733
12,4,12,400,Elitist,1.821099313537521
12,4,13,400,Elitist,1.5150247137956092
12,4,14,400,Elitist,1.923828422023632
12,4,15,400,Elitist,2.085915194601847
12,4,16,400,Elitist,1.862441721186765
12,4,17,400,Elitist,1.7061484480151718
12,4,18,400,Elitist,1.8596196838960632
12,4,19,400,Elitist,1.7972432524195532
12,5,0,400,Elitist,1.80960093484975
12,5,1,400,Elitist,1.7236658108231317
12,5,2,400,Elitist,2.0337196086606277
12,5,3,400,Elitist,1.8608939285583241
12,5,4,400,Elitist,1.6651642943176197
12,5,5,400,Elitist,1.869856198167781
12,5,6,400,Elitist,1.5289889251015945
12,5,7,400,Elitist,1.5033957033621297
12,5,8,400,Elitist,2.3190790220915054
12,5,9,400,Elitist,1.6244194962991576
12,5,10,400,Elitist,1.7189979386403735
12,5,11,400,Elitist,1.7951684814246944
12,5,12,400,Elitist,2.177321006778522
12,5,13,400,Elitist,1.7822719221242886
12,5,14,400,Elitist,1.466614140173885
12,5,15,400,Elitist,1.83995668099315
12,5,16,400,Elitist,1.6811695972497505
12,5,17,400,Elitist,1.6622130326701803
12,5,18,400,Elitist,1.991779775839088
12,5,19,400,Elitist,1.6556364525818135
12,6,0,400,Elitist,1.9488704864480484
12,6,1,400,Elitist,1.8618031653145626
12,6,2,400,Elitist,1.7949548711283485
12,6,3,400,Elitist,1.2792640443950436
12,6,4,400,Elitist,1.7537373489847807
12,6,5,400,Elitist,1.8690355872649254
12,6,6,400,Elitist,1.2802606753791115
12,6,7,400,Elitist,1.4594461745469811
12,6,8,400,Elitist,1.3682896332074481
12,6,9,400,Elitist,1.428948683430099
12,6,10,400,Elitist,1.6508958478604798
12,6,11,400,Elitist,1.7625888145329638
12,6,12,400,Elitist,1.4625654024551167
12,6,13,400,Elitist,1.5522377354115617
12,6,14,400,Elitist,1.4937636587168286
12,6,15,400,Elitist,1.5407298253641735
12,6,16,400,Elitist,1.9817039689342384
12,6,17,400,Elitist,1.5600838962655978
12,6,18,400,Elitist,1.6061006935570237
12,6,19,400,Elitist,1.606973844712347
12,7,0,400,Elitist,2.1670515137112627
12,7,1,400,Elitist,1.9250479868859123
12,7,2,400,Elitist,1.6088380410573941
12,7,3,400,Elitist,1.6693993304227728
12,7,4,400,Elitist,2.0940026762233517
12,7,5,400,Elitist,2.091540262199604
12,7,6,400,Elitist,1.4653634986188722
12,7,7,400,Elitist,1.9704651451184372
12,7,8,400,Elitist,1.69653999653305
12,7,9,400,Elitist,1.502944357181093
12,7,10,400,Elitist,2.1153075600618316
12,7,11,400,Elitist,1.2725871380811118
12,7,12,400,Elitist,1.3223412933218737
12,7,13,400,Elitist,1.5293835288858681
12,7,14,400,Elitist,1.644028726984389
12,7,15,400,Elitist,1.8778859828414682
12,7,16,400,Elitist,1.8662801642457396
12,7,17,400,Elitist,1.5914329124815858
12,7,18,400,Elitist,1.8234827336636044
12,7,19,400,Elitist,1.7399181811210387
13,1,0,400,Elitist,1.2254997250761688
13,1,1,400,Elitist,1.094240239296395
13,1,2,400,Elitist,1.5848687509087775
13,1,3,400,Elitist,1.4072125178676775
13,1,4,400,Elitist,1.4415735126504452
13,1,5,400,Elitist,1.2283073279052155
13,1,6,400,Elitist,1.2812829768861116
13,1,7,400,Elitist,1.0832050241859275
13,1,8,400,Elitist,1.2520114209096715
13,1,9,400,Elitist,0.8399950935133151
13,1,10,400,Elitist,1.2281591993397973
13,1,11,400,Elitist,1.3354666859085005
13,1,12,400,Elitist,1.5102049972036062
13,1,13,400,Elitist,1.3624262835088874
13,1,14,400,Elitist,1.176801841071755
13,1,15,400,Elitist,1.1652435698756505
13,1,16,400,Elitist,1.2407638983944658
13,1,17,400,Elitist,1.2828814370565051
13,1,18,400,Elitist,1.2209832300195773
13,1,19,400,Elitist,1.0648492688192142
13,2,0,400,Elitist,1.5960814533556997
13,2,1,400,Elitist,1.2111765467570859
13,2,2,400,Elitist,0.8641343065165001
13,2,3,400,Elitist,1.0594496027523377
13,2,4,400,Elitist,0.9099966786010494
13,2,5,400,Elitist,1.2342188655080462
13,2,6,400,Elitist,1.236596767125357
13,2,7,400,Elitist,1.0034141513668697
13,2,8,400,Elitist,0.9025424263362153
13,2,9,400,Elitist,0.9665267748788889
13,2,10,400,Elitist,1.4720053380304947
13,2,11,400,Elitist,0.9531732191907317
13,2,12,400,Elitist,1.463295071061086
13,2,13,400,Elitist,1.8141801020640065
13,2,14,400,Elitist,1.159543901693358
13,2,15,400,Elitist,1.3711475163702393
13,2,16,400,Elitist,1.1909669304431363
13,2,17,400,Elitist,1.350388467188354
13,2,18,400,Elitist,1.0142289383387268
13,2,19,400,Elitist,0.8656629663313102
13,3,0,400,Elitist,0.9454405202306152
13,3,1,400,Elitist,1.237340407863275
13,3,2,400,Elitist,1.2105310948183208
13,3,3,400,Elitist,0.823336684536548
13,3,4,400,Elitist,0.7926899494790386
13,3,5,400,Elitist,0.6879313879303587
13,3,6,400,Elitist,1.5671184831457685
13,3,7,400,Elitist,0.6920318957664906
13,3,8,400,Elitist,1.1001952202810972
13,3,9,400,Elitist,1.091106593278915
13,3,10,400,Elitist,1.2853999966549263
13,3,11,400,Elitist,0.8182605843994225
13,3,12,400,Elitist,1.064000268915412
13,3,13,400,Elitist,1.2486568808352896
13,3,14,400,Elitist,0.6552504088666897
13,3,15,400,Elitist,1.112230768154734
13,3,16,400,Elitist,1.2430188958670962
13,3,17,400,Elitist,1.2866470535632017
13,3,18,400,Elitist,1.426164033703711
13,3,19,400,Elitist,1.7553530920769072
13,4,0,400,Elitist,1.2524670325444245
13,4,1,400,Elitist,1.30760115253687
13,4,2,400,Elitist,0.9912700797369834
13,4,3,400,Elitist,1.6110463911678443
13,4,4,400,Elitist,1.5040600692797543
13,4,5,400,Elitist,1.1238033374655232
13,4,6,400,Elitist,0.9507693384574488
13,4,7,400,Elitist,1.2852941768787158
13,4,8,400,Elitist,1.4890630583312394
13,4,9,400,Elitist,1.255635117553552
13,4,10,400,Elitist,1.6780601116976799
13,4,11,400,Elitist,0.7829140778800834
13,4,12,400,Elitist,1.7108353146113346
13,4,13,400,Elitist,1.306182083532496
13,4,14,400,Elitist,0.8451719543613601
13,4,15,400,Elitist,1.1949142126284047
13,4,16,400,Elitist,1.1418220895912299
13,4,17,400,Elitist,1.1350440726253823
13,4,18,400,Elitist,1.4351049915892806
13,4,19,400,Elitist,1.2608943576877787
13,5,0,400,Elitist,1.401451436714698
13,5,1,400,Elitist,1.1450381222420418
13,5,2,400,Elitist,1.0562638375639906
13,5,3,400,Elitist,0.8900831280139796
13,5,4,400,Elitist,1.107780243621956
13,5,5,400,Elitist,1.3490448186145523
13,5,6,400,Elitist,1.0002396874616488
13,5,7,400,Elitist,0.9732092198832325
13,5,8,400,Elitist,1.351940724522846
13,5,9,400,Elitist,1.4028284966829108
13,5,10,400,Elitist,1.4181265496329796
13,5,11,400,Elitist,1.6652120997083764
13,5,12,400,Elitist,1.170329432493975
13,5,13,400,Elitist,0.8652268098374694
13,5,14,400,Elitist,0.9074579006385972
13,5,15,400,Elitist,1.2109897341678093
13,5,16,400,Elitist,1.5528901366470145
13,5,17,400,Elitist,1.1327844517983248
13,5,18,400,Elitist,0.8922614342859663
13,5,19,400,Elitist,0.9208495746611177
13,6,0,400,Elitist,1.4032835336405998
13,6,1,400,Elitist,1.0321461652777735
13,6,2,400,Elitist,0.651163761446965
13,6,3,400,Elitist,1.3536347580734838
13,6,4,400,Elitist,0.9746294901842864
13,6,5,400,Elitist,0.74602222493791
13,6,6,400,Elitist,1.2227554896038226
13,6,7,400,Elitist,0.6585852930654857
13,6,8,400,Elitist,1.3369719158073077
13,6,9,400,Elitist,2.078424225610939
13,6,10,400,Elitist,1.5999827548035117
13,6,11,400,Elitist,1.5564919115690352
13,6,12,400,Elitist,1.1469123098640475
13,6,13,400,Elitist,1.2970711321016228
13,6,14,400,Elitist,1.1154605407346918
13,6,15,400,Elitist,1.5127167329187257
13,6,16,400,Elitist,0.9569789400802542
13,6,17,400,Elitist,0.8403002415615991
13,6,18,400,Elitist,1.5191149084868238
13,6,19,400,Elitist,1.2124103191531534
13,7,0,400,Elitist,0.9284389600775512
13,7,1,400,Elitist,1.4667522319499064
13,7,2,400,Elitist,0.9226139731477835
13,7,3,400,Elitist,0.788802396489832
13,7,4,400,Elitist,1.0025994969099166
13,7,5,400,Elitist,1.5389332580227648
13,7,6,400,Elitist,0.9127002905270002
13,7,7,400,Elitist,0.9212650332314872
13,7,8,400,Elitist,0.8910432134269752
13,7,9,400,Elitist,1.4076615997710427
13,7,10,400,Elitist,1.3841231721267784
13,7,11,400,Elitist,1.1331695836670934
13,7,12,400,Elitist,1.2009406405806198
13,7,13,400,Elitist,1.124545910047439
13,7,14,400,Elitist,1.0930337038652815
13,7,15,400,Elitist,1.4771706739948165
13,7,16,400,Elitist,0.7696654359278124
13,7,17,400,Elitist,0.8505192334195386
13,7,18,400,Elitist,1.3537616383674491
13,7,19,400,Elitist,1.4623791296744728
14,1,0,400,Elitist,0.5730755797242084
14,1,1,400,Elitist,0.4398111533848115
14,1,2,400,Elitist,0.42627751134302566
14,1,3,400,Elitist,0.21881513757183024
14,1,4,400,Elitist,0.5347501624979968
14,1,5,400,Elitist,0.26406613652684363
14,1,6,400,Elitist,0.5965057321033669
14,1,7,400,Elitist,0.4276795613638524
14,1,8,400,Elitist,0.6315915715787863
14,1,9,400,Elitist,0.3810301468169449
14,1,10,400,Elitist,0.2864527060122263
14,1,11,400,Elitist,0.1984841181346769
14,1,12,400,Elitist,0.5606513618806069
14,1,13,400,Elitist,0.6602065623629534
14,1,14,400,Elitist,0.6056519069589325
14,1,15,400,Elitist,0.48550417158644177
14,1,16,400,Elitist,0.7856460870693978
14,1,17,400,Elitist,0.5308194607138998
14,1,18,400,Elitist,0.55063096078023
14,1,19,400,Elitist,0.4419728813324758
14,2,0,400,Elitist,0.643837229705453
14,2,1,400,Elitist,0.6871022124119338
14,2,2,400,Elitist,0.3760977906872378
14,2,3,400,Elitist,0.7718319390296196
14,2,4,400,Elitist,0.9900529337191158
14,2,5,400,Elitist,0.6629807665807612
14,2,6,400,Elitist,0.6014490904431574
14,2,7,400,Elitist,0.3743485901458547
14,2,8,400,Elitist,0.36588323722085025
14,2,9,400,Elitist,0.38652235018094433
14,2,10,400,Elitist,0.7252760880399566
14,2,11,400,Elitist,1.3181316695711511
14,2,12,400,Elitist,0.5994846506056437
14,2,13,400,Elitist,0.5728519236004417
14,2,14,400,Elitist,0.6339195443392274
14,2,15,400,Elitist,0.24025736181380847
14,2,16,400,Elitist,0.4018140634384465
14,2,17,400,Elitist,0.5632939652851554
14,2,18,400,Elitist,0.23158582939328703
14,2,19,400,Elitist,0.682625548875383
14,3,0,400,Elitist,0.5085212287573373
14,3,1,400,Elitist,0.5900830051088347
14,3,2,400,Elitist,0.5441750912325538
14,3,3,400,Elitist,0.6169323109214846
14,3,4,400,Elitist,0.5161421469150909
14,3,5,400,Elitist,0.7468609889530828
14,3,6,400,Elitist,1.1828397100161745
14,3,7,400,Elitist,0.5488255174037076
14,3,8,400,Elitist,0.8023225947945933
14,3,9,400,Elitist,1.6604072045777396
14,3,10,400,Elitist,0.6034718569605353
14,3,11,400,Elitist,0.5562359324266049
14,3,12,400,Elitist,0.5907341930938734
14,3,13,400,Elitist,0.621865611713754
14,3,14,400,Elitist,0.5024483179998525
14,3,15,400,Elitist,0.5001342293830049
14,3,16,400,Elitist,0.7246789901446394
14,3,17,400,Elitist,0.49337871571841574
14,3,18,400,Elitist,0.37993272295807595
14,3,19,400,Elitist,1.019046367312013
14,4,0,400,Elitist,0.9476171875828228
14,4,1,400,Elitist,0.5312472884630262
14,4,2,400,Elitist,0.41448633056547857
14,4,3,400,Elitist,0.5429948427950174
14,4,4,400,Elitist,0.7766102447898697
14,4,5,400,Elitist,0.9634737756663703
14,4,6,400,Elitist,0.5952987492830357
14,4,7,400,Elitist,0.5639499060680648
14,4,8,400,Elitist,0.4459871009802173
14,4,9,400,Elitist,0.881389265883928
14,4,10,400,Elitist,0.49408709524237265
14,4,11,400,Elitist,0.47493578671658804
14,4,12,400,Elitist,0.396731217705464
14,4,13,400,Elitist,0.7235089428178618
14,4,14,400,Elitist,0.5649733627334192
14,4,15,400,Elitist,0.8516984109786027
14,4,16,400,Elitist,0.2941103746308536
14,4,17,400,Elitist,0.5098134367790135
14,4,18,400,Elitist,0.5990798024049121
14,4,19,400,Elitist,1.2520833664644757
14,5,0,400,Elitist,0.2930220541160903
14,5,1,400,Elitist,1.2036706469270175
14,5,2,400,Elitist,0.5398929441807551
14,5,3,400,Elitist,1.5198702299294833
14,5,4,400,Elitist,0.4759603790209335
14,5,5,400,Elitist,0.6944982238917708
14,5,6,400,Elitist,0.7709337268323037
14,5,7,400,Elitist,0.6555894887045373
14,5,8,400,Elitist,0.9986145432273814
14,5,9,400,Elitist,0.697961808074871
14,5,10,400,Elitist,0.24018344915542794
14,5,11,400,Elitist,0.6645415531050917
14,5,12,400,Elitist,0.27414296946954986
14,5,13,400,Elitist,0.2949309175136701
14,5,14,400,Elitist,0.8679174053831018
14,5,15,400,Elitist,0.6328296638881317
14,5,16,400,Elitist,0.39977071927477836
14,5,17,400,Elitist,1.4055791247804883
14,5,18,400,Elitist,0.327501691478903
14,5,19,400,Elitist,0.6417847239671101
14,6,0,400,Elitist,0.3615789637341841
14,6,1,400,Elitist,0.5502594767789832
14,6,2,400,Elitist,0.5679741711866052
14,6,3,400,Elitist,0.5845571087635864
14,6,4,400,Elitist,0.33165655172056724
14,6,5,400,Elitist,0.6092672500108766
14,6,6,400,Elitist,0.6269038112200381
14,6,7,400,Elitist,0.22156168576689278
14,6,8,400,Elitist,0.2560330803606635
14,6,9,400,Elitist,0.30634908680806766
14,6,10,400,Elitist,0.5524870030862481
14,6,11,400,Elitist,0.6465506752789858
14,6,12,400,Elitist,0.38422142805093507
14,6,13,400,Elitist,0.5788959246272156
14,6,14,400,Elitist,1.441562714393913
14,6,15,400,Elitist,0.6181316719891755
14,6,16,400,Elitist,0.33075481349197083
14,6,17,400,Elitist,0.5392276950275251
14,6,18,400,Elitist,0.254078172296394
14,6,19,400,Elitist,0.3610045067172173
14,7,0,400,Elitist,0.8191777274810917
14,7,1,400,Elitist,0.4660271264594906
14,7,2,400,Elitist,0.28186406166872097
14,7,3,400,Elitist,0.5956047127963074
14,7,4,400,Elitist,0.6702543773726046
14,7,5,400,Elitist,0.5625236817941919
14,7,6,400,Elitist,0.7062110173458507
