fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,500,Elitist,3.287694975571417
10,3,8,500,Elitist,3.8867728429588664
10,3,9,500,Elitist,3.6406584818986514
10,3,10,500,Elitist,2.85273363009271
10,3,11,500,Elitist,4.015099228152692
10,3,12,500,Elitist,4.172916881163145
10,3,13,500,Elitist,2.6658988446203744
10,3,14,500,Elitist,3.1381379126924362
10,3,15,500,Elitist,4.1718558493673275
10,3,16,500,Elitist,3.548641490390933
10,3,17,500,Elitist,4.647351666927836
10,3,18,500,Elitist,3.2178452654160803
10,3,19,500,Elitist,4.136722399309924
10,4,0,500,Elitist,3.1381455268021647
10,4,1,500,Elitist,3.402489480927851
10,4,2,500,Elitist,3.373458901890659
10,4,3,500,Elitist,3.1410509005276666
10,4,4,500,Elitist,4.452027795085436
10,4,5,500,Elitist,4.45129010095968
10,4,6,500,Elitist,3.9186848124254468
10,4,7,500,Elitist,3.5630042303696077
10,4,8,500,Elitist,3.8778933642048674
10,4,9,500,Elitist,4.386098115808868
10,4,10,500,Elitist,3.599611660160094
10,4,11,500,Elitist,4.019220554440217
10,4,12,500,Elitist,3.513897784080994
10,4,13,500,Elitist,4.04029908231055
10,4,14,500,Elitist,3.2588311580945346
10,4,15,500,Elitist,4.8701794159986
10,4,16,500,Elitist,4.008864789151975
10,4,17,500,Elitist,4.855562576177083
10,4,18,500,Elitist,2.893847012878889
10,4,19,500,Elitist,4.2048367778223605
10,5,0,500,Elitist,3.83825258304181
10,5,1,500,Elitist,3.9339090496015054
10,5,2,500,Elitist,3.7484743769653863
10,5,3,500,Elitist,2.931857417746982
10,5,4,500,Elitist,3.5118024136136436
10,5,5,500,Elitist,3.4620148607993126
10,5,6,500,Elitist,3.892048406679426
10,5,7,500,Elitist,4.29320640970213
10,5,8,500,Elitist,3.773457293484064
10,5,9,500,Elitist,3.7218115899082256
10,5,10,500,Elitist,3.6217904318977223
10,5,11,500,Elitist,3.4584808775525473
10,5,12,500,Elitist,3.389692865185604
10,5,13,500,Elitist,3.0090150599692795
10,5,14,500,Elitist,3.996502036837227
10,5,15,500,Elitist,3.4623523698041176
10,5,16,500,Elitist,4.2223896168632296
10,5,17,500,Elitist,3.2949300101476298
10,5,18,500,Elitist,3.210392809190897
10,5,19,500,Elitist,3.996024162936219
10,6,0,500,Elitist,3.216490892854358
10,6,1,500,Elitist,5.397198987699467
10,6,2,500,Elitist,4.968171014371213
10,6,3,500,Elitist,3.1395314770430782
10,6,4,500,Elitist,3.347888499352339
10,6,5,500,Elitist,4.293715000434496
10,6,6,500,Elitist,3.4175160489335314
10,6,7,500,Elitist,3.292015444404656
10,6,8,500,Elitist,2.823771706016097
10,6,9,500,Elitist,4.345879498396605
10,6,10,500,Elitist,3.7824994326711607
10,6,11,500,Elitist,4.651422525118359
10,6,12,500,Elitist,3.7232933852113046
10,6,13,500,Elitist,3.1739740499057563
10,6,14,500,Elitist,4.8007531444422655
10,6,15,500,Elitist,3.7365232393816243
10,6,16,500,Elitist,3.805213425486597
10,6,17,500,Elitist,4.14897730338081
10,6,18,500,Elitist,3.2366064023345134
10,6,19,500,Elitist,3.5842086978821683
10,7,0,500,Elitist,3.5942245356032116
10,7,1,500,Elitist,3.083510967469281
10,7,2,500,Elitist,4.7769514608195704
10,7,3,500,Elitist,2.7505979816857895
10,7,4,500,Elitist,4.35143435345367
10,7,5,500,Elitist,3.6226592156474497
10,7,6,500,Elitist,3.559812758229552
10,7,7,500,Elitist,3.5239485487725233
10,7,8,500,Elitist,3.372921598668621
10,7,9,500,Elitist,3.0045969096693876
10,7,10,500,Elitist,3.240261556563824
10,7,11,500,Elitist,3.4646195745122776
10,7,12,500,Elitist,3.747824161047342
10,7,13,500,Elitist,4.390390358130303
10,7,14,500,Elitist,2.843984973789062
10,7,15,500,Elitist,4.01950264521111
10,7,16,500,Elitist,3.237031207170469
10,7,17,500,Elitist,3.795622501945585
10,7,18,500,Elitist,3.527005588540921
10,7,19,500,Elitist,3.5236229791152254
11,1,0,500,Elitist,0.6663216132716847
11,1,1,500,Elitist,1.0039612865316445
11,1,2,500,Elitist,1.0129801327457701
11,1,3,500,Elitist,0.8972889803466163
11,1,4,500,Elitist,0.7953309490076822
11,1,5,500,Elitist,0.9299900614639253
11,1,6,500,Elitist,0.8936143760803531
11,1,7,500,Elitist,0.7991424718203208
11,1,8,500,Elitist,0.7140171266522027
11,1,9,500,Elitist,0.7200041483695421
11,1,10,500,Elitist,0.9179366895270807
11,1,11,500,Elitist,0.9740834201613938
11,1,12,500,Elitist,0.79262704783616
11,1,13,500,Elitist,1.0490414396784895
11,1,14,500,Elitist,0.9092556877121799
11,1,15,500,Elitist,0.9975414514984328
11,1,16,500,Elitist,0.9729163634097986
11,1,17,500,Elitist,1.0937335680383276
11,1,18,500,Elitist,1.196097323043893
11,1,19,500,Elitist,0.8335804722331596
11,2,0,500,Elitist,0.7514140149271071
11,2,1,500,Elitist,0.7890722007369497
11,2,2,500,Elitist,0.8552529686127699
11,2,3,500,Elitist,0.9405301869598589
11,2,4,500,Elitist,0.9503018361032994
11,2,5,500,Elitist,0.7604742420096157
11,2,6,500,Elitist,0.784842614509642
11,2,7,500,Elitist,0.7444276740391415
11,2,8,500,Elitist,1.038735815670739
11,2,9,500,Elitist,0.8244961928131067
11,2,10,500,Elitist,0.6159401147731555
11,2,11,500,Elitist,0.6800539679055024
11,2,12,500,Elitist,1.1397908487399422
11,2,13,500,Elitist,0.907102553580624
11,2,14,500,Elitist,0.8549727587373969
11,2,15,500,Elitist,0.9094728234396916
11,2,16,500,Elitist,0.958470476988813
11,2,17,500,Elitist,0.9575926555478239
11,2,18,500,Elitist,0.6651323225639887
11,2,19,500,Elitist,0.788475781124627
11,3,0,500,Elitist,0.7104923057679992
11,3,1,500,Elitist,0.9057912360379948
11,3,2,500,Elitist,0.8512676624727362
11,3,3,500,Elitist,0.746811872531968
11,3,4,500,Elitist,0.873959275569313
11,3,5,500,Elitist,0.9018384909585287
11,3,6,500,Elitist,0.849706635147461
11,3,7,500,Elitist,0.6242294051650198
11,3,8,500,Elitist,1.2750459863217118
11,3,9,500,Elitist,0.8728811508804357
11,3,10,500,Elitist,0.8488443949060571
11,3,11,500,Elitist,0.9650309130096271
11,3,12,500,Elitist,1.1602711657067755
11,3,13,500,Elitist,0.8225370980550434
11,3,14,500,Elitist,0.822401479461873
11,3,15,500,Elitist,0.7739951367133864
11,3,16,500,Elitist,0.9275202255171692
11,3,17,500,Elitist,0.9098016351139004
11,3,18,500,Elitist,1.0030342970336048
11,3,19,500,Elitist,0.8960489066574325
11,4,0,500,Elitist,0.8009726237910921
11,4,1,500,Elitist,0.8215096587727136
11,4,2,500,Elitist,0.8892258040950656
11,4,3,500,Elitist,0.8383504263102574
11,4,4,500,Elitist,0.7585815520170036
11,4,5,500,Elitist,0.7900048636641113
11,4,6,500,Elitist,0.904715125647308
11,4,7,500,Elitist,0.5247641723314397
11,4,8,500,Elitist,0.7821479645953222
11,4,9,500,Elitist,0.8930989765897899
11,4,10,500,Elitist,0.8149896740123264
11,4,11,500,Elitist,0.8108155935804023
11,4,12,500,Elitist,0.6545487263280926
11,4,13,500,Elitist,0.8452371397399804
11,4,14,500,Elitist,1.0451014696243934
11,4,15,500,Elitist,0.8786666098375983
11,4,16,500,Elitist,0.708633288344282
11,4,17,500,Elitist,0.7926448781091997
11,4,18,500,Elitist,0.742284526917829
11,4,19,500,Elitist,0.783787778513491
11,5,0,500,Elitist,0.9851520780698095
11,5,1,500,Elitist,1.0504103577962463
11,5,2,500,Elitist,0.7300727035406687
11,5,3,500,Elitist,1.0970599847119344
11,5,4,500,Elitist,0.8900321286767618
11,5,5,500,Elitist,1.070367998388709
11,5,6,500,Elitist,0.9668069658588022
11,5,7,500,Elitist,1.1070080382397787
11,5,8,500,Elitist,0.7499590959054376
11,5,9,500,Elitist,0.7430027370073043
11,5,10,500,Elitist,0.864690258624769
11,5,11,500,Elitist,0.8705223452931973
11,5,12,500,Elitist,0.9921966247177285
11,5,13,500,Elitist,0.8301377139080098
11,5,14,500,Elitist,0.8959913562599741
11,5,15,500,Elitist,1.2514047409841311
11,5,16,500,Elitist,0.8348981215577388
11,5,17,500,Elitist,0.9456201569329978
11,5,18,500,Elitist,0.731378259477623
11,5,19,500,Elitist,0.790924913785535
11,6,0,500,Elitist,0.4890451963906755
11,6,1,500,Elitist,0.9505134436066239
11,6,2,500,Elitist,0.7507262593799144
11,6,3,500,Elitist,0.7669339314409823
11,6,4,500,Elitist,0.5893843768581611
11,6,5,500,Elitist,0.7554470612961287
11,6,6,500,Elitist,1.021015531167317
11,6,7,500,Elitist,0.920375847995507
11,6,8,500,Elitist,0.8145440021935711
11,6,9,500,Elitist,0.6146322149509157
11,6,10,500,Elitist,0.5401647339846597
11,6,11,500,Elitist,1.022911006453232
11,6,12,500,Elitist,0.7503831061911375
11,6,13,500,Elitist,0.6780351975671116
11,6,14,500,Elitist,0.6679464358116521
11,6,15,500,Elitist,0.7767002646012654
11,6,16,500,Elitist,0.7998358899520518
11,6,17,500,Elitist,0.8291890538742116
11,6,18,500,Elitist,0.6864888319480653
11,6,19,500,Elitist,0.6606673480422742
11,7,0,500,Elitist,0.9275490882402866
11,7,1,500,Elitist,0.8442190349001583
11,7,2,500,Elitist,0.7172718665513395
11,7,3,500,Elitist,0.9889684923758486
11,7,4,500,Elitist,0.8435558022992583
11,7,5,500,Elitist,0.9036889341754339
11,7,6,500,Elitist,1.0561310131461323
11,7,7,500,Elitist,0.8312217777284847
11,7,8,500,Elitist,0.7963669710084117
11,7,9,500,Elitist,0.906101440391813
11,7,10,500,Elitist,1.2102333944683106
11,7,11,500,Elitist,0.8664899919423622
11,7,12,500,Elitist,0.8932498466373276
11,7,13,500,Elitist,0.978906284367926
11,7,14,500,Elitist,0.9282123360976938
11,7,15,500,Elitist,0.7823643548557276
11,7,16,500,Elitist,0.8139246834260568
11,7,17,500,Elitist,0.6205333418123387
11,7,18,500,Elitist,0.6154522042643172
11,7,19,500,Elitist,0.6054263439186832
12,1,0,500,Elitist,1.491695106276163
12,1,1,500,Elitist,1.740527983930432
12,1,2,500,Elitist,1.6280518866889897
12,1,3,500,Elitist,1.6907277444285915
12,1,4,500,Elitist,1.5852784839476985
12,1,5,500,Elitist,1.4293483514725185
12,1,6,500,Elitist,2.157867435603562
12,1,7,500,Elitist,1.597315679943729
12,1,8,500,Elitist,1.667627284867677
12,1,9,500,Elitist,1.8226030422834267
12,1,10,500,Elitist,1.7378332907616567
12,1,11,500,Elitist,1.3882056196923511
12,1,12,500,Elitist,1.6366607215833726
12,1,13,500,Elitist,1.4543213914046074
12,1,14,500,Elitist,1.7978683491774416
12,1,15,500,Elitist,1.7233969411923438
12,1,16,500,Elitist,1.7104964709511234
12,1,17,500,Elitist,1.7807001239134004
12,1,18,500,Elitist,1.5957114551454754
12,1,19,500,Elitist,1.5508816604849216
12,2,0,500,Elitist,2.1445729753873555
12,2,1,500,Elitist,1.6624116001196352
12,2,2,500,Elitist,2.011243015212027
12,2,3,500,Elitist,1.86167605831604
12,2,4,500,Elitist,1.6567097075380814
12,2,5,500,Elitist,1.6110130985536573
12,2,6,500,Elitist,1.7364857846724404
12,2,7,500,Elitist,1.6061153451425332
12,2,8,500,Elitist,1.417530057342153
12,2,9,500,Elitist,1.8646776106612784
12,2,10,500,Elitist,2.1934702938379766
12,2,11,500,Elitist,1.8188166392290726
12,2,12,500,Elitist,1.650343977631254
12,2,13,500,Elitist,1.5828551376797666
12,2,14,500,Elitist,1.5159705923306552
12,2,15,500,Elitist,1.4729161070955927
12,2,16,500,Elitist,1.9026714536767886
12,2,17,500,Elitist,1.8232810425491504
12,2,18,500,Elitist,1.5923838754396815
12,2,19,500,Elitist,1.9813339706529411
12,3,0,500,Elitist,1.81886290152484
12,3,1,500,Elitist,1.7900040251141778
12,3,2,500,Elitist,1.6305622088334837
12,3,3,500,Elitist,1.8438459490663044
12,3,4,500,Elitist,1.824187692621801
12,3,5,500,Elitist,1.8028003586650223
12,3,6,500,Elitist,1.884367420046231
12,3,7,500,Elitist,1.6791909880615619
12,3,8,500,Elitist,1.6629650017114819
12,3,9,500,Elitist,1.631433296946355
12,3,10,500,Elitist,1.857793337912944
12,3,11,500,Elitist,1.4949138784185696
12,3,12,500,Elitist,1.832021581307449
12,3,13,500,Elitist,1.8523740935817772
12,3,14,500,Elitist,1.2614869040452368
12,3,15,500,Elitist,2.1642237643240123
12,3,16,500,Elitist,1.962733048128509
12,3,17,500,Elitist,2.1105635080865373
12,3,18,500,Elitist,1.677584943750729
12,3,19,500,Elitist,1.8716469379767298
12,4,0,500,Elitist,1.602962231747913
12,4,1,500,Elitist,1.9197983822033453
12,4,2,500,Elitist,2.02261005843371
12,4,3,500,Elitist,1.8661780579663412
12,4,4,500,Elitist,1.7535431830114283
12,4,5,500,Elitist,1.3249328218604732
12,4,6,500,Elitist,1.6708723864509847
12,4,7,500,Elitist,2.026651917504661
12,4,8,500,Elitist,1.805727159632894
12,4,9,500,Elitist,1.6682798196372064
12,4,10,500,Elitist,1.6622400400480022
12,4,11,500,Elitist,1.8420687861699683
12,4,12,500,Elitist,1.8922551649475097
12,4,13,500,Elitist,1.7802104946937984
12,4,14,500,Elitist,1.6740448121362284
12,4,15,500,Elitist,1.860394959191686
12,4,16,500,Elitist,1.864303944317122
12,4,17,500,Elitist,1.8624134644736323
12,4,18,500,Elitist,1.5604387710668175
12,4,19,500,Elitist,1.6288411449838018
12,5,0,500,Elitist,1.3709961908446489
12,5,1,500,Elitist,1.530804680397928
12,5,2,500,Elitist,2.1970795691399774
12,5,3,500,Elitist,1.7330715126738006
12,5,4,500,Elitist,1.518789171822819
12,5,5,500,Elitist,1.638331812176362
12,5,6,500,Elitist,1.4106475912911376
12,5,7,500,Elitist,1.7048414298778576
12,5,8,500,Elitist,1.6220761737415699
12,5,9,500,Elitist,1.7836292509809255
12,5,10,500,Elitist,1.900080890145738
12,5,11,500,Elitist,1.6464897077653773
12,5,12,500,Elitist,1.8333161411268608
12,5,13,500,Elitist,1.8690242005384274
12,5,14,500,Elitist,1.8486176948847095
12,5,15,500,Elitist,1.9465804539509861
12,5,16,500,Elitist,1.5591534762683412
12,5,17,500,Elitist,1.3433287124572737
12,5,18,500,Elitist,1.531157634040958
12,5,19,500,Elitist,1.710840194451711
12,6,0,500,Elitist,1.872862455643636
12,6,1,500,Elitist,1.8851073728932302
12,6,2,500,Elitist,1.906508921966615
12,6,3,500,Elitist,1.337283255828157
12,6,4,500,Elitist,1.8817414392327714
12,6,5,500,Elitist,1.8749548259525701
12,6,6,500,Elitist,1.8910920378109102
12,6,7,500,Elitist,1.4956837936135954
12,6,8,500,Elitist,1.6880392849631316
12,6,9,500,Elitist,1.5002417488112338
12,6,10,500,Elitist,1.9230409079016397
12,6,11,500,Elitist,1.550794513790877
12,6,12,500,Elitist,1.5384227180136874
12,6,13,500,Elitist,1.9080276823439415
12,6,14,500,Elitist,1.9498322609271659
12,6,15,500,Elitist,1.5344850512094452
12,6,16,500,Elitist,1.6247753100312086
12,6,17,500,Elitist,1.7394854457545836
12,6,18,500,Elitist,1.744705111443261
12,6,19,500,Elitist,1.9126874328925183
12,7,0,500,Elitist,2.254757352618116
12,7,1,500,Elitist,1.8843841371388244
12,7,2,500,Elitist,1.8341961187952194
12,7,3,500,Elitist,1.568473519578012
12,7,4,500,Elitist,1.7661225002042287
12,7,5,500,Elitist,2.367342170508765
12,7,6,500,Elitist,1.9629875283033147
12,7,7,500,Elitist,1.7796269417118398
12,7,8,500,Elitist,1.6396805905731684
12,7,9,500,Elitist,1.645538714999482
12,7,10,500,Elitist,2.0837445443169478
12,7,11,500,Elitist,1.3146244024120186
12,7,12,500,Elitist,1.3628560224992254
12,7,13,500,Elitist,1.6445937005855933
12,7,14,500,Elitist,1.7124248857390476
12,7,15,500,Elitist,1.8418910711634
12,7,16,500,Elitist,2.1025863503275515
12,7,17,500,Elitist,1.4567752774214004
12,7,18,500,Elitist,1.717303870481263
12,7,19,500,Elitist,1.8367419456779064
13,1,0,500,Elitist,1.4646178599926067
13,1,1,500,Elitist,1.3878074767126642
13,1,2,500,Elitist,1.146176465300915
13,1,3,500,Elitist,0.8023298631166915
13,1,4,500,Elitist,1.0691604337505307
13,1,5,500,Elitist,0.8598988099623565
13,1,6,500,Elitist,1.2293914814703388
13,1,7,500,Elitist,0.9840719428979064
13,1,8,500,Elitist,0.722475456165884
13,1,9,500,Elitist,0.861441258141924
13,1,10,500,Elitist,1.4799743692382141
13,1,11,500,Elitist,1.8018161784375888
13,1,12,500,Elitist,1.2598532877882216
13,1,13,500,Elitist,1.6135924870141929
13,1,14,500,Elitist,0.8003162604765565
13,1,15,500,Elitist,1.3318691963325195
13,1,16,500,Elitist,0.7882578200421358
13,1,17,500,Elitist,1.0258447898089964
13,1,18,500,Elitist,1.3421028687656342
13,1,19,500,Elitist,0.834100381750489
13,2,0,500,Elitist,1.0754795679696363
13,2,1,500,Elitist,1.1161010616439873
13,2,2,500,Elitist,1.204719449318896
13,2,3,500,Elitist,0.8635527533716731
13,2,4,500,Elitist,0.8496183717231242
13,2,5,500,Elitist,1.7124140445488456
13,2,6,500,Elitist,1.3269109995603743
13,2,7,500,Elitist,1.0231107131187565
13,2,8,500,Elitist,1.0951332116358947
13,2,9,500,Elitist,1.3264877602535838
13,2,10,500,Elitist,1.4072555051918183
13,2,11,500,Elitist,1.1178683321620604
13,2,12,500,Elitist,1.0503347160378314
13,2,13,500,Elitist,1.2148073461884983
13,2,14,500,Elitist,1.1527307309852868
13,2,15,500,Elitist,1.0666142755361756
13,2,16,500,Elitist,0.779767828862586
13,2,17,500,Elitist,1.3968846119843692
13,2,18,500,Elitist,1.5453525847134126
13,2,19,500,Elitist,1.077273913209709
13,3,0,500,Elitist,1.1573144496965504
13,3,1,500,Elitist,1.1545982786254285
13,3,2,500,Elitist,0.9649541224644883
13,3,3,500,Elitist,1.0981003898369879
13,3,4,500,Elitist,0.6705497300941712
13,3,5,500,Elitist,0.7872692168167083
13,3,6,500,Elitist,0.9192645487362203
13,3,7,500,Elitist,1.0043876269401721
13,3,8,500,Elitist,1.4957065805524823
13,3,9,500,Elitist,1.0251386973555239
13,3,10,500,Elitist,1.153296778896213
13,3,11,500,Elitist,1.0851264878860465
13,3,12,500,Elitist,1.1905018809052887
13,3,13,500,Elitist,1.0382290407653423
13,3,14,500,Elitist,1.0634899753020546
13,3,15,500,Elitist,1.444697305367251
13,3,16,500,Elitist,0.947633302620301
13,3,17,500,Elitist,1.4476576280423463
13,3,18,500,Elitist,0.9307421761680121
13,3,19,500,Elitist,1.3159702070521269
13,4,0,500,Elitist,1.399519186004568
13,4,1,500,Elitist,1.0464277830104471
13,4,2,500,Elitist,1.1600298688442154
13,4,3,500,Elitist,1.6708079518672536
13,4,4,500,Elitist,1.0859241062284812
13,4,5,500,Elitist,1.4611642458727196
13,4,6,500,Elitist,0.5949745849375208
13,4,7,500,Elitist,0.6995428482127651
13,4,8,500,Elitist,1.554415632524088
13,4,9,500,Elitist,1.2130466563178135
13,4,10,500,Elitist,1.5553391547187139
13,4,11,500,Elitist,1.0675649045497735
13,4,12,500,Elitist,1.365514464854129
13,4,13,500,Elitist,1.3453299664513774
13,4,14,500,Elitist,1.0567214025417364
13,4,15,500,Elitist,0.9973535586984915
13,4,16,500,Elitist,1.0293468272435264
13,4,17,500,Elitist,0.8319841191501164
13,4,18,500,Elitist,1.1448593105309486
13,4,19,500,Elitist,1.4762085002447227
13,5,0,500,Elitist,1.497867976604383
13,5,1,500,Elitist,1.033970543609716
13,5,2,500,Elitist,1.28216464592206
13,5,3,500,Elitist,1.5151213044852607
13,5,4,500,Elitist,1.1219133740022758
13,5,5,500,Elitist,1.2260778030948032
13,5,6,500,Elitist,1.0483231227747192
13,5,7,500,Elitist,0.9289201803677389
13,5,8,500,Elitist,1.063931419585816
13,5,9,500,Elitist,1.5244975958123244
13,5,10,500,Elitist,1.2007837304623137
13,5,11,500,Elitist,1.3335214520358438
13,5,12,500,Elitist,1.3151778984813003
13,5,13,500,Elitist,1.0772246752107724
13,5,14,500,Elitist,1.180181671282762
13,5,15,500,Elitist,1.2930734791805576
13,5,16,500,Elitist,1.1332641596052409
13,5,17,500,Elitist,1.3188944554012532
13,5,18,500,Elitist,1.0461611465763445
13,5,19,500,Elitist,0.861994497651082
13,6,0,500,Elitist,1.36454122714432
13,6,1,500,Elitist,1.208332519489495
13,6,2,500,Elitist,1.377523628172714
13,6,3,500,Elitist,1.0416617062762472
13,6,4,500,Elitist,0.9693106983779739
13,6,5,500,Elitist,0.4727556557501661
13,6,6,500,Elitist,1.1725182847317706
13,6,7,500,Elitist,1.2124656408856458
13,6,8,500,Elitist,1.170830920715413
13,6,9,500,Elitist,1.868082645180642
13,6,10,500,Elitist,1.2156646932739212
13,6,11,500,Elitist,1.0345103109688707
13,6,12,500,Elitist,1.733989203532793
13,6,13,500,Elitist,1.172324351816439
13,6,14,500,Elitist,1.227410088425143
13,6,15,500,Elitist,1.298062876037774
13,6,16,500,Elitist,0.9070617781383457
13,6,17,500,Elitist,1.5540814466513593
13,6,18,500,Elitist,2.6640950622041712
13,6,19,500,Elitist,0.8364631717413413
13,7,0,500,Elitist,1.596223759646855
13,7,1,500,Elitist,1.5386063617197943
13,7,2,500,Elitist,1.3608593748092404
13,7,3,500,Elitist,0.8866502244350348
13,7,4,500,Elitist,1.0461691948761174
13,7,5,500,Elitist,1.4882911897548816
13,7,6,500,Elitist,0.8790586316282261
13,7,7,500,Elitist,1.0469261332463151
13,7,8,500,Elitist,1.163905125320272
13,7,9,500,Elitist,1.0933747155763638
13,7,10,500,Elitist,1.4118283675785464
13,7,11,500,Elitist,1.5309841144658327
13,7,12,500,Elitist,1.5876573472686426
13,7,13,500,Elitist,1.2899891483993207
13,7,14,500,Elitist,0.8930807739626608
13,7,15,500,Elitist,0.8705309689733918
13,7,16,500,Elitist,1.2414363011907013
13,7,17,500,Elitist,1.1809447638969257
13,7,18,500,Elitist,1.1705279910435298
13,7,19,500,Elitist,1.3268149590593996
14,1,0,500,Elitist,0.5747891704046587
14,1,1,500,Elitist,1.0953202749326978
14,1,2,500,Elitist,0.40656389109420216
14,1,3,500,Elitist,0.3287831800590094
14,1,4,500,Elitist,0.4043040485822211
14,1,5,500,Elitist,0.30782043633280787
14,1,6,500,Elitist,0.5934865411878931
14,1,7,500,Elitist,0.5573197808482514
14,1,8,500,Elitist,0.22254964861599708
14,1,9,500,Elitist,0.4194751853924329
14,1,10,500,Elitist,0.27612342513648735
14,1,11,500,Elitist,0.2764472140089365
14,1,12,500,Elitist,0.43743998015156177
14,1,13,500,Elitist,0.47812211205141636
14,1,14,500,Elitist,0.4001029186878054
14,1,15,500,Elitist,0.34983676126232416
14,1,16,500,Elitist,0.6287555836915921
14,1,17,500,Elitist,0.46603805279874355
14,1,18,500,Elitist,0.6215924930104587
14,1,19,500,Elitist,0.5386244889470045
14,2,0,500,Elitist,0.503467509820258
14,2,1,500,Elitist,0.6081647398760838
14,2,2,500,Elitist,0.4953433525048622
14,2,3,500,Elitist,0.9309044076827292
14,2,4,500,Elitist,0.5921088002029555
14,2,5,500,Elitist,0.8213536540902842
14,2,6,500,Elitist,0.5821297933015688
14,2,7,500,Elitist,0.5850317973276582
14,2,8,500,Elitist,0.5983892353787632
14,2,9,500,Elitist,0.6654735127001855
14,2,10,500,Elitist,0.6091632027910873
14,2,11,500,Elitist,1.254861102695007
14,2,12,500,Elitist,0.4004755193588222
14,2,13,500,Elitist,1.1962901900599812
14,2,14,500,Elitist,0.5384941836908549
14,2,15,500,Elitist,0.3233726693219801
14,2,16,500,Elitist,0.3493762941989794
14,2,17,500,Elitist,0.7024005246428499
14,2,18,500,Elitist,0.42502991396856593
14,2,19,500,Elitist,0.7565086590616954
14,3,0,500,Elitist,0.4719307246865785
14,3,1,500,Elitist,0.5231619352548919
14,3,2,500,Elitist,0.5175251563839345
14,3,3,500,Elitist,0.5364264462517887
14,3,4,500,Elitist,0.5573889548605482
14,3,5,500,Elitist,0.7425899869451492
14,3,6,500,Elitist,1.197692662244575
14,3,7,500,Elitist,0.24512134029462626
14,3,8,500,Elitist,0.2829932078809628
14,3,9,500,Elitist,0.7304384273347134
14,3,10,500,Elitist,0.8585127393577204
14,3,11,500,Elitist,0.46111062490901744
14,3,12,500,Elitist,0.2915811946393395
14,3,13,500,Elitist,0.48400102479010243
14,3,14,500,Elitist,0.5402738959644207
14,3,15,500,Elitist,0.5993035279391188
14,3,16,500,Elitist,0.663039165519507
14,3,17,500,Elitist,0.22501623586296035
14,3,18,500,Elitist,0.2923531804041677
14,3,19,500,Elitist,0.9107022328211233
14,4,0,500,Elitist,0.6742506614719266
14,4,1,500,Elitist,0.5558982752534228
14,4,2,500,Elitist,0.25643749426438267
14,4,3,500,Elitist,0.4494555036465815
14,4,4,500,Elitist,0.45390081752823375
14,4,5,500,Elitist,0.5599679163752972
14,4,6,500,Elitist,0.6078526071697189
14,4,7,500,Elitist,0.5839207337438196
14,4,8,500,Elitist,0.2922602979284713
14,4,9,500,Elitist,0.5961917056086607
14,4,10,500,Elitist,0.41935531951750904
14,4,11,500,Elitist,0.5248872910368738
14,4,12,500,Elitist,0.3276127496353862
14,4,13,500,Elitist,1.382059277418225
14,4,14,500,Elitist,0.585002004839215
14,4,15,500,Elitist,0.8882582735783662
14,4,16,500,Elitist,0.3620103561786956
14,4,17,500,Elitist,0.7046153662866708
14,4,18,500,Elitist,0.5934099815867027
14,4,19,500,Elitist,0.6056945596997775
14,5,0,500,Elitist,0.31888816425173167
14,5,1,500,Elitist,0.6279270950615635
14,5,2,500,Elitist,0.26689524776715157
14,5,3,500,Elitist,0.8960492456831441
14,5,4,500,Elitist,0.5190521397794796
14,5,5,500,Elitist,0.6032873386142751
14,5,6,500,Elitist,0.43701012790341676
14,5,7,500,Elitist,0.5307496113960295
14,5,8,500,Elitist,0.9836589324599057
14,5,9,500,Elitist,0.5414684082552993
14,5,10,500,Elitist,0.3105502947760004
14,5,11,500,Elitist,0.5236858251897966
14,5,12,500,Elitist,0.29733774985616046
14,5,13,500,Elitist,0.5983578733398417
14,5,14,500,Elitist,0.5620454668720822
14,5,15,500,Elitist,0.6549504268055899
14,5,16,500,Elitist,0.47763627220286764
14,5,17,500,Elitist,1.2400760839686602
14,5,18,500,Elitist,0.3163623267381287
14,5,19,500,Elitist,0.30769031657342943
14,6,0,500,Elitist,0.3921306166446086
14,6,1,500,Elitist,0.306160281133506
14,6,2,500,Elitist,0.7328323765368036
14,6,3,500,Elitist,0.46625679924483
14,6,4,500,Elitist,0.3755285528013282
14,6,5,500,Elitist,0.5513673749814082
14,6,6,500,Elitist,0.5459105354107143
14,6,7,500,Elitist,0.6094946382351056
14,6,8,500,Elitist,0.3747483709593931
14,6,9,500,Elitist,0.2778949587715431
14,6,10,500,Elitist,0.354721564510094
14,6,11,500,Elitist,0.5888600168023347
14,6,12,500,Elitist,0.44067291937582487
14,6,13,500,Elitist,0.5174887205487084
14,6,14,500,Elitist,0.5181424733796253
14,6,15,500,Elitist,0.70708691616983
14,6,16,500,Elitist,0.4335302384849042
14,6,17,500,Elitist,0.782075403688206
14,6,18,500,Elitist,0.4188318010055079
14,6,19,500,Elitist,0.285020665654169
14,7,0,500,Elitist,1.0009275561981268
14,7,1,500,Elitist,0.8815537515249267
14,7,2,500,Elitist,0.24858674500495986
14,7,3,500,Elitist,0.31096122141914945
14,7,4,500,Elitist,0.3064526812552207
14,7,5,500,Elitist,1.1403366822112202
14,7,6,500,Elitist,0.5754777719603369
14,7,7,500,Elitist,1.1899081322250782
14,7,8,500,Elitist,0.8459587871425447
