fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,350,Elitist,3.3633693726037706
10,3,8,350,Elitist,3.5991316151641564
10,3,9,350,Elitist,3.9915232666434184
10,3,10,350,Elitist,3.9839157707460773
10,3,11,350,Elitist,3.3384284318177757
10,3,12,350,Elitist,3.77789745133136
10,3,13,350,Elitist,2.6913009920436255
10,3,14,350,Elitist,4.244914118248666
10,3,15,350,Elitist,3.0622736062827633
10,3,16,350,Elitist,3.292203281263279
10,3,17,350,Elitist,4.529305658355824
10,3,18,350,Elitist,3.6120051883254325
10,3,19,350,Elitist,2.8762589615485368
10,4,0,350,Elitist,3.662685738356268
10,4,1,350,Elitist,3.7975390098044084
10,4,2,350,Elitist,3.338861123632128
10,4,3,350,Elitist,3.7470240680408473
10,4,4,350,Elitist,4.020329341609328
10,4,5,350,Elitist,3.893817449960515
10,4,6,350,Elitist,3.3262108842271507
10,4,7,350,Elitist,3.2378003863316622
10,4,8,350,Elitist,3.5808064483152937
10,4,9,350,Elitist,4.546773832357923
10,4,10,350,Elitist,3.8026585071606065
10,4,11,350,Elitist,4.190427813343694
10,4,12,350,Elitist,2.8193131587122497
10,4,13,350,Elitist,3.676194157559106
10,4,14,350,Elitist,3.3516003575943234
10,4,15,350,Elitist,4.041207545106864
10,4,16,350,Elitist,3.091694077967005
10,4,17,350,Elitist,3.3728141807560794
10,4,18,350,Elitist,3.393336987289791
10,4,19,350,Elitist,4.273105329967862
10,5,0,350,Elitist,3.9848097668183193
10,5,1,350,Elitist,5.424213489959488
10,5,2,350,Elitist,3.3677501268289287
10,5,3,350,Elitist,2.7341764270367097
10,5,4,350,Elitist,3.8377400745357013
10,5,5,350,Elitist,3.5416817830265157
10,5,6,350,Elitist,4.134931432897531
10,5,7,350,Elitist,4.156226360097751
10,5,8,350,Elitist,4.187304945246758
10,5,9,350,Elitist,4.062181513362482
10,5,10,350,Elitist,3.78153686816567
10,5,11,350,Elitist,4.167587724764485
10,5,12,350,Elitist,3.2887922812492936
10,5,13,350,Elitist,2.488616736090676
10,5,14,350,Elitist,2.5821498389086184
10,5,15,350,Elitist,3.587393712239122
10,5,16,350,Elitist,3.2557701485338497
10,5,17,350,Elitist,4.13244956861101
10,5,18,350,Elitist,3.7222008255169694
10,5,19,350,Elitist,3.69991961687555
10,6,0,350,Elitist,3.348892237787451
10,6,1,350,Elitist,4.010222389380389
10,6,2,350,Elitist,4.759682181601037
10,6,3,350,Elitist,4.934594372126316
10,6,4,350,Elitist,3.385555244936029
10,6,5,350,Elitist,4.5835564400099456
10,6,6,350,Elitist,3.978083277227897
10,6,7,350,Elitist,3.9763659257212445
10,6,8,350,Elitist,3.831247358286491
10,6,9,350,Elitist,4.536088123768688
10,6,10,350,Elitist,3.6509385176782327
10,6,11,350,Elitist,3.989612715092853
10,6,12,350,Elitist,4.677746125016181
10,6,13,350,Elitist,3.8479903240335935
10,6,14,350,Elitist,4.611557424334079
10,6,15,350,Elitist,4.1639670645254965
10,6,16,350,Elitist,3.168302966851973
10,6,17,350,Elitist,4.6806821239250125
10,6,18,350,Elitist,3.7546313654319374
10,6,19,350,Elitist,3.7459240330042665
10,7,0,350,Elitist,4.258783269044909
10,7,1,350,Elitist,3.851828099676571
10,7,2,350,Elitist,4.218195612434333
10,7,3,350,Elitist,3.93598794678434
10,7,4,350,Elitist,3.672971302892196
10,7,5,350,Elitist,4.299683802613891
10,7,6,350,Elitist,3.512298898153642
10,7,7,350,Elitist,3.5455451323196723
10,7,8,350,Elitist,3.7238238963357806
10,7,9,350,Elitist,4.064299113569799
10,7,10,350,Elitist,3.6739597530837735
10,7,11,350,Elitist,3.503068127749532
10,7,12,350,Elitist,3.479929476234007
10,7,13,350,Elitist,3.7444393401680327
10,7,14,350,Elitist,3.8083033912696
10,7,15,350,Elitist,3.651275505364239
10,7,16,350,Elitist,3.203635889922141
10,7,17,350,Elitist,3.1500065716319936
10,7,18,350,Elitist,3.493982592539222
10,7,19,350,Elitist,3.740802131610418
11,1,0,350,Elitist,0.5964019450785227
11,1,1,350,Elitist,0.8965088666320957
11,1,2,350,Elitist,0.9980610104257208
11,1,3,350,Elitist,0.8101294681200129
11,1,4,350,Elitist,0.7908524554175771
11,1,5,350,Elitist,0.9861484420930171
11,1,6,350,Elitist,0.6886344964909313
11,1,7,350,Elitist,0.9659609239114819
11,1,8,350,Elitist,0.9344640354384323
11,1,9,350,Elitist,0.6161543698798666
11,1,10,350,Elitist,0.9507623725682762
11,1,11,350,Elitist,0.766162548355936
11,1,12,350,Elitist,0.7903516918305085
11,1,13,350,Elitist,0.8118219357225387
11,1,14,350,Elitist,0.887474356501368
11,1,15,350,Elitist,0.700527979057605
11,1,16,350,Elitist,0.7168991611610166
11,1,17,350,Elitist,0.7912290686335068
11,1,18,350,Elitist,1.051373910545853
11,1,19,350,Elitist,0.8026824038621244
11,2,0,350,Elitist,0.6256375031348212
11,2,1,350,Elitist,0.8831083144411924
11,2,2,350,Elitist,0.867377082567042
11,2,3,350,Elitist,0.9606750784662458
11,2,4,350,Elitist,1.1160699253944875
11,2,5,350,Elitist,0.7909546813933676
11,2,6,350,Elitist,0.9113758401010855
11,2,7,350,Elitist,0.7426368549569854
11,2,8,350,Elitist,0.9768445766922922
11,2,9,350,Elitist,1.130304138209305
11,2,10,350,Elitist,0.7208320310531294
11,2,11,350,Elitist,0.844100770604003
11,2,12,350,Elitist,0.9184892901689344
11,2,13,350,Elitist,0.6865811622493059
11,2,14,350,Elitist,0.8170186201861377
11,2,15,350,Elitist,0.8111347133723636
11,2,16,350,Elitist,0.8410906950507097
11,2,17,350,Elitist,0.8836898244872398
11,2,18,350,Elitist,0.8901460994243748
11,2,19,350,Elitist,0.6788146958147071
11,3,0,350,Elitist,0.6397295025130815
11,3,1,350,Elitist,0.7520584131683022
11,3,2,350,Elitist,0.7599359414913825
11,3,3,350,Elitist,0.6624276562896576
11,3,4,350,Elitist,0.8959694760111839
11,3,5,350,Elitist,0.7882182948750567
11,3,6,350,Elitist,0.709455844509447
11,3,7,350,Elitist,0.8191930959684075
11,3,8,350,Elitist,1.1967847756212728
11,3,9,350,Elitist,1.0970766978860929
11,3,10,350,Elitist,1.0633672540173948
11,3,11,350,Elitist,0.6360709064735159
11,3,12,350,Elitist,0.9162314952295859
11,3,13,350,Elitist,0.8892920254855794
11,3,14,350,Elitist,0.6674214037627715
11,3,15,350,Elitist,1.0260804700455601
11,3,16,350,Elitist,1.0849520242663349
11,3,17,350,Elitist,0.9546647758712593
11,3,18,350,Elitist,0.9285315168061127
11,3,19,350,Elitist,0.8740568315375277
11,4,0,350,Elitist,0.6965513979222062
11,4,1,350,Elitist,0.9578321292799814
11,4,2,350,Elitist,0.9173310969883511
11,4,3,350,Elitist,1.0015428313875532
11,4,4,350,Elitist,0.695385096510321
11,4,5,350,Elitist,0.697315611361511
11,4,6,350,Elitist,0.736833622114129
11,4,7,350,Elitist,0.5926915870989442
11,4,8,350,Elitist,0.6483940092128636
11,4,9,350,Elitist,0.8445263025013615
11,4,10,350,Elitist,0.9306611300351084
11,4,11,350,Elitist,0.8325737173824359
11,4,12,350,Elitist,0.8578341870163216
11,4,13,350,Elitist,0.8290477462608298
11,4,14,350,Elitist,0.8830579351083824
11,4,15,350,Elitist,0.6749350967853083
11,4,16,350,Elitist,0.9538786257764866
11,4,17,350,Elitist,0.6566493056665672
11,4,18,350,Elitist,0.7569224491989978
11,4,19,350,Elitist,0.7392198753529848
11,5,0,350,Elitist,0.9148945129507897
11,5,1,350,Elitist,0.8790211307732593
11,5,2,350,Elitist,1.1260717292282991
11,5,3,350,Elitist,1.0063512306881355
11,5,4,350,Elitist,0.84708562500745
11,5,5,350,Elitist,1.0235449606875648
11,5,6,350,Elitist,0.7755179293380966
11,5,7,350,Elitist,1.0911957081746615
11,5,8,350,Elitist,0.8698628562736942
11,5,9,350,Elitist,1.1432768659514636
11,5,10,350,Elitist,0.8213433631180552
11,5,11,350,Elitist,0.8760301949120801
11,5,12,350,Elitist,0.7574381268184998
11,5,13,350,Elitist,0.9401998493998331
11,5,14,350,Elitist,1.0919838219063265
11,5,15,350,Elitist,0.8891847849927491
11,5,16,350,Elitist,1.083056253852963
11,5,17,350,Elitist,0.6769923590504314
11,5,18,350,Elitist,0.8178468236651297
11,5,19,350,Elitist,0.6443722279424542
11,6,0,350,Elitist,0.593308632361927
11,6,1,350,Elitist,0.9630807871144242
11,6,2,350,Elitist,0.8326023727015174
11,6,3,350,Elitist,0.8408993393280536
11,6,4,350,Elitist,0.7073103527204925
11,6,5,350,Elitist,0.8033433898799329
11,6,6,350,Elitist,0.999781319359275
11,6,7,350,Elitist,0.861123261659756
11,6,8,350,Elitist,0.9179409418175094
11,6,9,350,Elitist,0.8645752112209275
11,6,10,350,Elitist,0.6276202389938633
11,6,11,350,Elitist,0.8661356153559083
11,6,12,350,Elitist,0.8198452689718977
11,6,13,350,Elitist,0.8050813858107289
11,6,14,350,Elitist,0.6443810033257215
11,6,15,350,Elitist,0.6544897126708794
11,6,16,350,Elitist,1.0736038878007126
11,6,17,350,Elitist,0.6674984661480777
11,6,18,350,Elitist,0.7514250821287497
11,6,19,350,Elitist,0.7203218327519212
11,7,0,350,Elitist,0.8232286419298134
11,7,1,350,Elitist,0.7348488601158961
11,7,2,350,Elitist,0.721389245956832
11,7,3,350,Elitist,0.8434398249356758
11,7,4,350,Elitist,0.7613085710379073
11,7,5,350,Elitist,0.7539260147278608
11,7,6,350,Elitist,0.8485834353441598
11,7,7,350,Elitist,0.8194132963372163
11,7,8,350,Elitist,0.8303333764163366
11,7,9,350,Elitist,0.8618481358707333
11,7,10,350,Elitist,0.9689063526096054
11,7,11,350,Elitist,0.7527019289029269
11,7,12,350,Elitist,0.6658418789693294
11,7,13,350,Elitist,0.7583485747230129
11,7,14,350,Elitist,0.9569466541982832
11,7,15,350,Elitist,0.9356974932761065
11,7,16,350,Elitist,0.8124069992021352
11,7,17,350,Elitist,1.0352958355597008
11,7,18,350,Elitist,0.6730078853904126
11,7,19,350,Elitist,0.7786095820216109
12,1,0,350,Elitist,1.485663744019021
12,1,1,350,Elitist,1.5458105952029206
12,1,2,350,Elitist,1.788533407746719
12,1,3,350,Elitist,1.5435103426731702
12,1,4,350,Elitist,1.4974243705357853
12,1,5,350,Elitist,1.6824132397219673
12,1,6,350,Elitist,1.8541159540654277
12,1,7,350,Elitist,1.3577773891748002
12,1,8,350,Elitist,1.8408673902192163
12,1,9,350,Elitist,1.7389403509480932
12,1,10,350,Elitist,1.5039027999421077
12,1,11,350,Elitist,1.8776967568293337
12,1,12,350,Elitist,1.488874770749235
12,1,13,350,Elitist,1.5493738611621284
12,1,14,350,Elitist,1.9265936890039794
12,1,15,350,Elitist,1.7125341852779885
12,1,16,350,Elitist,1.2873087240957588
12,1,17,350,Elitist,1.7920920971731387
12,1,18,350,Elitist,1.625321570102883
12,1,19,350,Elitist,1.9151104487141157
12,2,0,350,Elitist,1.6196027125825851
12,2,1,350,Elitist,1.6024860631967117
12,2,2,350,Elitist,1.6961532510746162
12,2,3,350,Elitist,1.5290387252227549
12,2,4,350,Elitist,1.8247315962549067
12,2,5,350,Elitist,1.4341491090263923
12,2,6,350,Elitist,1.9066267144219695
12,2,7,350,Elitist,1.6968680663836635
12,2,8,350,Elitist,1.6252836268008557
12,2,9,350,Elitist,1.5729583590040093
12,2,10,350,Elitist,2.03729932495927
12,2,11,350,Elitist,1.6829452542648782
12,2,12,350,Elitist,1.4597708344323317
12,2,13,350,Elitist,1.6105935570760332
12,2,14,350,Elitist,1.620011320869829
12,2,15,350,Elitist,1.741518239716647
12,2,16,350,Elitist,1.6508331963176706
12,2,17,350,Elitist,2.018497277937084
12,2,18,350,Elitist,1.795648936743049
12,2,19,350,Elitist,1.7762181794752814
12,3,0,350,Elitist,1.74137709625338
12,3,1,350,Elitist,1.697027339817552
12,3,2,350,Elitist,1.980792918224046
12,3,3,350,Elitist,1.8853959523673882
12,3,4,350,Elitist,1.6178551323694337
12,3,5,350,Elitist,1.9373296275129186
12,3,6,350,Elitist,1.6083542853666675
12,3,7,350,Elitist,1.4384694064374552
12,3,8,350,Elitist,1.6952224854635425
12,3,9,350,Elitist,1.4554824053210453
12,3,10,350,Elitist,1.631622490013382
12,3,11,350,Elitist,2.473668654676064
12,3,12,350,Elitist,1.7801670293443719
12,3,13,350,Elitist,1.7698678036907944
12,3,14,350,Elitist,1.4570523800411084
12,3,15,350,Elitist,2.1567823046757724
12,3,16,350,Elitist,1.9689103637333019
12,3,17,350,Elitist,2.285760722459555
12,3,18,350,Elitist,1.8745571874720448
12,3,19,350,Elitist,1.6178277715163043
12,4,0,350,Elitist,1.5354057549212592
12,4,1,350,Elitist,1.6628645083731537
12,4,2,350,Elitist,1.5850539431288202
12,4,3,350,Elitist,1.5231356426396212
12,4,4,350,Elitist,1.8830889524473888
12,4,5,350,Elitist,1.766698589695324
12,4,6,350,Elitist,1.5759895890038433
12,4,7,350,Elitist,1.5016137703463415
12,4,8,350,Elitist,1.3437380303256399
12,4,9,350,Elitist,1.534015826774464
12,4,10,350,Elitist,1.7617546840996614
12,4,11,350,Elitist,1.676653377247552
12,4,12,350,Elitist,1.8122005522814257
12,4,13,350,Elitist,1.4653647596408352
12,4,14,350,Elitist,2.015402911252018
12,4,15,350,Elitist,1.4533122108028345
12,4,16,350,Elitist,1.755250992758438
12,4,17,350,Elitist,2.0762249134212407
12,4,18,350,Elitist,2.120495573051769
12,4,19,350,Elitist,1.6147240307833985
12,5,0,350,Elitist,1.371175214792576
12,5,1,350,Elitist,1.8764972290407718
12,5,2,350,Elitist,1.9238130609430544
12,5,3,350,Elitist,1.644757910993483
12,5,4,350,Elitist,1.4056316856374202
12,5,5,350,Elitist,1.5812628916150062
12,5,6,350,Elitist,1.6231713746446048
12,5,7,350,Elitist,1.6398553995410738
12,5,8,350,Elitist,1.806625733517215
12,5,9,350,Elitist,1.5743947949254606
12,5,10,350,Elitist,1.4047881983883663
12,5,11,350,Elitist,1.496317358413459
12,5,12,350,Elitist,1.9600933577296207
12,5,13,350,Elitist,1.6636735253686186
12,5,14,350,Elitist,1.365212594609324
12,5,15,350,Elitist,2.0181868231297893
12,5,16,350,Elitist,1.5640182183188802
12,5,17,350,Elitist,1.413039833345357
12,5,18,350,Elitist,1.874285699383747
12,5,19,350,Elitist,1.9112671815993365
12,6,0,350,Elitist,1.8619684145528212
12,6,1,350,Elitist,1.4763929713269186
12,6,2,350,Elitist,1.6758461033022416
12,6,3,350,Elitist,1.4321833000541122
12,6,4,350,Elitist,1.344794794650245
12,6,5,350,Elitist,1.439699540707284
12,6,6,350,Elitist,1.744979504840743
12,6,7,350,Elitist,1.1770462276206586
12,6,8,350,Elitist,1.5324459405969815
12,6,9,350,Elitist,1.3280264056027353
12,6,10,350,Elitist,1.8260918741448002
12,6,11,350,Elitist,1.8012551833208819
12,6,12,350,Elitist,1.2538504446735388
12,6,13,350,Elitist,1.5023992802539123
12,6,14,350,Elitist,1.597499974637713
12,6,15,350,Elitist,1.6366646075148084
12,6,16,350,Elitist,1.7870770877622801
12,6,17,350,Elitist,1.8043064553990984
12,6,18,350,Elitist,1.5941340595158655
12,6,19,350,Elitist,1.792141517207863
12,7,0,350,Elitist,2.0416501967836718
12,7,1,350,Elitist,1.5275954918976427
12,7,2,350,Elitist,2.068207035116266
12,7,3,350,Elitist,1.4745480665163258
12,7,4,350,Elitist,1.9526230729505503
12,7,5,350,Elitist,1.795743602318218
12,7,6,350,Elitist,1.7622153835690944
12,7,7,350,Elitist,1.52991930564145
12,7,8,350,Elitist,1.6528035745916199
12,7,9,350,Elitist,1.5658336080783288
12,7,10,350,Elitist,1.8990783844551964
12,7,11,350,Elitist,1.4639820544442466
12,7,12,350,Elitist,1.581676911456012
12,7,13,350,Elitist,1.4522281853438817
12,7,14,350,Elitist,1.6121363896244552
12,7,15,350,Elitist,1.8803787639683787
12,7,16,350,Elitist,1.581969648730572
12,7,17,350,Elitist,1.6226866598048322
12,7,18,350,Elitist,2.097019618125327
12,7,19,350,Elitist,1.609729731718885
13,1,0,350,Elitist,0.7332358179970919
13,1,1,350,Elitist,0.9072808958452923
13,1,2,350,Elitist,1.1977912753591706
13,1,3,350,Elitist,1.1532489970221922
13,1,4,350,Elitist,1.305328074427286
13,1,5,350,Elitist,1.660152146708731
13,1,6,350,Elitist,1.4602412430368057
13,1,7,350,Elitist,1.0829319354426545
13,1,8,350,Elitist,0.9676016102733249
13,1,9,350,Elitist,0.9903249196520514
13,1,10,350,Elitist,1.2321984590640276
13,1,11,350,Elitist,1.1972043019447078
13,1,12,350,Elitist,1.6148819897138171
13,1,13,350,Elitist,1.2016647337657598
13,1,14,350,Elitist,1.1565028520656575
13,1,15,350,Elitist,1.0719637154316544
13,1,16,350,Elitist,1.2413707246394168
13,1,17,350,Elitist,0.8892195685798747
13,1,18,350,Elitist,1.4459824083227864
13,1,19,350,Elitist,1.4569156952194733
13,2,0,350,Elitist,1.0784673870804655
13,2,1,350,Elitist,1.0803419252123385
13,2,2,350,Elitist,1.1102845715439509
13,2,3,350,Elitist,0.9537498481942238
13,2,4,350,Elitist,1.1684920379486272
13,2,5,350,Elitist,0.9213627671945108
13,2,6,350,Elitist,0.8821902180478817
13,2,7,350,Elitist,1.3496702916435956
13,2,8,350,Elitist,1.3648445921598007
13,2,9,350,Elitist,1.4625266932899696
13,2,10,350,Elitist,2.072964296262708
13,2,11,350,Elitist,1.2083909723895245
13,2,12,350,Elitist,1.1930400822131038
13,2,13,350,Elitist,1.5448407921296472
13,2,14,350,Elitist,1.0100298330250228
13,2,15,350,Elitist,0.9758094524357502
13,2,16,350,Elitist,0.763255038692323
13,2,17,350,Elitist,1.3231944221472547
13,2,18,350,Elitist,1.3652434702780882
13,2,19,350,Elitist,1.5020291537149018
13,3,0,350,Elitist,1.1749420366763654
13,3,1,350,Elitist,1.2275423613422312
13,3,2,350,Elitist,1.2086758734553973
13,3,3,350,Elitist,1.1598072082328141
13,3,4,350,Elitist,0.9551009160373864
13,3,5,350,Elitist,1.1983355582516322
13,3,6,350,Elitist,1.546946892226806
13,3,7,350,Elitist,0.5648478766323365
13,3,8,350,Elitist,1.1916559044017647
13,3,9,350,Elitist,1.596440776679242
13,3,10,350,Elitist,1.639289411233698
13,3,11,350,Elitist,1.112766792026646
13,3,12,350,Elitist,1.3123341750253932
13,3,13,350,Elitist,1.266250511540189
13,3,14,350,Elitist,1.1256961873957458
13,3,15,350,Elitist,1.4200817037315083
13,3,16,350,Elitist,0.7796057783557825
13,3,17,350,Elitist,1.0364177371936152
13,3,18,350,Elitist,0.9067371300440483
13,3,19,350,Elitist,1.5225597087437206
13,4,0,350,Elitist,1.6213990079961806
13,4,1,350,Elitist,1.2369527341872437
13,4,2,350,Elitist,0.7842159756811022
13,4,3,350,Elitist,1.6245096445541156
13,4,4,350,Elitist,0.7182708889700586
13,4,5,350,Elitist,0.7392794186362436
13,4,6,350,Elitist,1.5306124620467176
13,4,7,350,Elitist,1.6423200379349778
13,4,8,350,Elitist,1.2512610546904799
13,4,9,350,Elitist,1.280044288744791
13,4,10,350,Elitist,1.853498062013708
13,4,11,350,Elitist,0.8164910268114361
13,4,12,350,Elitist,1.158836075257021
13,4,13,350,Elitist,1.7218646517648433
13,4,14,350,Elitist,1.5508607177893132
13,4,15,350,Elitist,1.1519707010356182
13,4,16,350,Elitist,1.2612039047695363
13,4,17,350,Elitist,1.585175314899861
13,4,18,350,Elitist,0.6555094028121575
13,4,19,350,Elitist,1.093158685231199
13,5,0,350,Elitist,1.1359207546661274
13,5,1,350,Elitist,1.0185133485132558
13,5,2,350,Elitist,1.5435402850669997
13,5,3,350,Elitist,1.2067043681592238
13,5,4,350,Elitist,1.328233436577794
13,5,5,350,Elitist,0.9905904741913814
13,5,6,350,Elitist,1.39249598837546
13,5,7,350,Elitist,1.3471075675689925
13,5,8,350,Elitist,0.9578321837509981
13,5,9,350,Elitist,1.3472800346080396
13,5,10,350,Elitist,1.6324003981481752
13,5,11,350,Elitist,1.3041197444803632
13,5,12,350,Elitist,0.9802848794857653
13,5,13,350,Elitist,1.0110246246932544
13,5,14,350,Elitist,0.8345084351668088
13,5,15,350,Elitist,0.9910818834532839
13,5,16,350,Elitist,1.2636929595073807
13,5,17,350,Elitist,0.9749003772422721
13,5,18,350,Elitist,1.039967254800554
13,5,19,350,Elitist,0.9380589777725142
13,6,0,350,Elitist,1.6907742558702832
13,6,1,350,Elitist,1.321375383607839
13,6,2,350,Elitist,1.201407617937914
13,6,3,350,Elitist,0.8357547023075522
13,6,4,350,Elitist,1.1787001521705185
13,6,5,350,Elitist,0.7017985414435102
13,6,6,350,Elitist,0.7597452478627591
13,6,7,350,Elitist,1.0729821585405632
13,6,8,350,Elitist,0.850948011630422
13,6,9,350,Elitist,2.123861816988076
13,6,10,350,Elitist,1.6513964665814946
13,6,11,350,Elitist,1.618495622212579
13,6,12,350,Elitist,1.2672810938076047
13,6,13,350,Elitist,1.6712498191378868
13,6,14,350,Elitist,1.0599069590548407
13,6,15,350,Elitist,1.3037846631573418
13,6,16,350,Elitist,1.1571602449308869
13,6,17,350,Elitist,1.4164023016141498
13,6,18,350,Elitist,1.936963071077903
13,6,19,350,Elitist,0.7015276531428069
13,7,0,350,Elitist,1.6109347115192643
13,7,1,350,Elitist,1.2152048307390448
13,7,2,350,Elitist,1.1982065575101268
13,7,3,350,Elitist,0.7759025021660553
13,7,4,350,Elitist,1.3115474430931888
13,7,5,350,Elitist,1.5040117501640198
13,7,6,350,Elitist,1.0157788909712502
13,7,7,350,Elitist,1.2143712859524052
13,7,8,350,Elitist,0.9178671184547909
13,7,9,350,Elitist,1.4228381850853016
13,7,10,350,Elitist,1.2654936722122925
13,7,11,350,Elitist,1.971085723537989
13,7,12,350,Elitist,1.2859217151107925
13,7,13,350,Elitist,1.1220533974276055
13,7,14,350,Elitist,0.9761053817299995
13,7,15,350,Elitist,0.8004665330562085
13,7,16,350,Elitist,1.0801819158654362
13,7,17,350,Elitist,1.1558796160505032
13,7,18,350,Elitist,1.5682571486500403
13,7,19,350,Elitist,1.089583199503679
14,1,0,350,Elitist,0.5312134504009215
14,1,1,350,Elitist,0.48771682266447713
14,1,2,350,Elitist,0.36345666954475414
14,1,3,350,Elitist,0.5001889794321387
14,1,4,350,Elitist,0.5542484514790937
14,1,5,350,Elitist,0.555115321648372
14,1,6,350,Elitist,0.5145911143691067
14,1,7,350,Elitist,0.276149788553397
14,1,8,350,Elitist,0.3301573759776732
14,1,9,350,Elitist,0.49750804937312426
14,1,10,350,Elitist,0.4195092351570192
14,1,11,350,Elitist,0.3266983304979121
14,1,12,350,Elitist,0.32602488985991385
14,1,13,350,Elitist,0.46460212482342117
14,1,14,350,Elitist,0.8260662718427078
14,1,15,350,Elitist,0.33131072602003275
14,1,16,350,Elitist,0.5311318176546405
14,1,17,350,Elitist,0.4267638670498021
14,1,18,350,Elitist,0.43238347811011285
14,1,19,350,Elitist,0.4788798676690308
14,2,0,350,Elitist,0.24432504372417047
14,2,1,350,Elitist,0.5119768445582122
14,2,2,350,Elitist,0.38299075159508067
14,2,3,350,Elitist,0.8143286652551803
14,2,4,350,Elitist,0.6506133419214325
14,2,5,350,Elitist,0.5958295690291155
14,2,6,350,Elitist,0.3685557708626639
14,2,7,350,Elitist,0.34075662889860997
14,2,8,350,Elitist,0.5526441825689676
14,2,9,350,Elitist,0.5859984560501562
14,2,10,350,Elitist,0.6003360224138452
14,2,11,350,Elitist,1.5089284498802784
14,2,12,350,Elitist,0.5265434037259087
14,2,13,350,Elitist,1.2217237323263264
14,2,14,350,Elitist,0.6048054563175881
14,2,15,350,Elitist,0.23180000380434732
14,2,16,350,Elitist,0.6545320610719887
14,2,17,350,Elitist,0.5700367135304237
14,2,18,350,Elitist,0.20728266465975076
14,2,19,350,Elitist,0.6570958504362256
14,3,0,350,Elitist,0.5484427348882578
14,3,1,350,Elitist,0.5640712060777728
14,3,2,350,Elitist,0.29352962919248604
14,3,3,350,Elitist,0.3305259708263732
14,3,4,350,Elitist,0.38498262645874737
14,3,5,350,Elitist,0.5917447848062678
14,3,6,350,Elitist,0.8096319469829955
14,3,7,350,Elitist,0.488459138433834
14,3,8,350,Elitist,0.2697763506940012
14,3,9,350,Elitist,1.1291507594983656
14,3,10,350,Elitist,0.5445424750212491
14,3,11,350,Elitist,0.41773885242618364
14,3,12,350,Elitist,0.4424153595116769
14,3,13,350,Elitist,0.9878655898294482
14,3,14,350,Elitist,0.4184770114405968
14,3,15,350,Elitist,0.743969354110289
14,3,16,350,Elitist,1.2195851133721318
14,3,17,350,Elitist,0.5003461267075457
14,3,18,350,Elitist,0.19095386851892449
14,3,19,350,Elitist,0.8513516708271887
14,4,0,350,Elitist,0.5015529684048347
14,4,1,350,Elitist,0.6047543591054698
14,4,2,350,Elitist,0.39260680103579754
14,4,3,350,Elitist,0.5342936338256993
14,4,4,350,Elitist,0.7298192544025583
14,4,5,350,Elitist,0.7070933547019705
14,4,6,350,Elitist,0.3826609685049157
14,4,7,350,Elitist,0.5593659276036651
14,4,8,350,Elitist,0.5812054091497203
14,4,9,350,Elitist,0.9035940375194619
14,4,10,350,Elitist,0.6232999242946884
14,4,11,350,Elitist,0.2654566269468035
14,4,12,350,Elitist,0.5532221968803003
14,4,13,350,Elitist,0.6131075552391562
14,4,14,350,Elitist,0.5969714820103051
14,4,15,350,Elitist,0.6178367421809832
14,4,16,350,Elitist,0.3284403318738307
14,4,17,350,Elitist,0.569847060437541
14,4,18,350,Elitist,0.6347307342447847
14,4,19,350,Elitist,1.0306865887459227
14,5,0,350,Elitist,0.2610088404941071
14,5,1,350,Elitist,2.8948194691414173
14,5,2,350,Elitist,0.4405280931988136
14,5,3,350,Elitist,0.8299349133788436
14,5,4,350,Elitist,0.3532019696307379
14,5,5,350,Elitist,0.7035279799590858
14,5,6,350,Elitist,0.753481818062331
14,5,7,350,Elitist,1.4718661749445667
14,5,8,350,Elitist,0.8535637726560928
14,5,9,350,Elitist,0.7207709173440524
14,5,10,350,Elitist,0.3258687054568272
14,5,11,350,Elitist,0.590999852017625
14,5,12,350,Elitist,0.32333166596741714
14,5,13,350,Elitist,0.5842714743067753
14,5,14,350,Elitist,0.6331494732367108
14,5,15,350,Elitist,1.2801920109814178
14,5,16,350,Elitist,0.4049036203768734
14,5,17,350,Elitist,1.3624369964830159
14,5,18,350,Elitist,0.17618303586780135
14,5,19,350,Elitist,0.6031310674984921
14,6,0,350,Elitist,0.5207910272984044
14,6,1,350,Elitist,0.27707623628842043
14,6,2,350,Elitist,0.5591023729556949
14,6,3,350,Elitist,0.3004027135955524
14,6,4,350,Elitist,0.25599148736935945
14,6,5,350,Elitist,0.5444887850984331
14,6,6,350,Elitist,0.456964835485572
14,6,7,350,Elitist,0.48784784021635397
14,6,8,350,Elitist,0.3785900798965844
14,6,9,350,Elitist,0.24956096278143644
14,6,10,350,Elitist,0.5337007444325361
14,6,11,350,Elitist,0.6948553176779753
14,6,12,350,Elitist,0.24708577691929037
14,6,13,350,Elitist,0.6236719567793022
14,6,14,350,Elitist,0.9370012160646559
14,6,15,350,Elitist,0.3931085293990577
14,6,16,350,Elitist,0.5747438109248736
14,6,17,350,Elitist,0.6369279934598511
14,6,18,350,Elitist,0.3073209452778776
14,6,19,350,Elitist,0.47192011849959176
14,7,0,350,Elitist,1.435226353843799
14,7,1,350,Elitist,0.51006777120326
14,7,2,350,Elitist,0.3159759803136518
14,7,3,350,Elitist,0.5944441335404289
14,7,4,350,Elitist,0.3288496360546659
14,7,5,350,Elitist,0.9315892423813551
14,7,6,350,Elitist,0.692939532017806
14,7,7,350,Elitist,0.6725571786974268
