fid,iid,rep,a1_budget,algname,achieved_regret
10,4,1,450,MLSL,7.943501568488792
10,4,2,450,MLSL,8.16114240762192
10,4,3,450,MLSL,6.901084481462613
10,4,4,450,MLSL,7.7144188330708925
10,4,5,450,MLSL,7.005199005005382
10,4,6,450,MLSL,6.678832535027562
10,4,7,450,MLSL,5.958460840746854
10,4,8,450,MLSL,6.96571009409352
10,4,9,450,MLSL,6.714782333519879
10,4,10,450,MLSL,7.004458023819494
10,4,11,450,MLSL,7.358745181559738
10,4,12,450,MLSL,6.002852294631269
10,4,13,450,MLSL,6.392202309396561
10,4,14,450,MLSL,6.801497635201141
10,4,15,450,MLSL,6.907953516132719
10,4,16,450,MLSL,6.673431168409516
10,4,17,450,MLSL,7.836368019433762
10,4,18,450,MLSL,7.337365646222975
10,4,19,450,MLSL,7.40901905155241
10,5,0,450,MLSL,8.782671155012757
10,5,1,450,MLSL,7.731668145256296
10,5,2,450,MLSL,6.981678766962825
10,5,3,450,MLSL,6.237558370851631
10,5,4,450,MLSL,7.742894486024656
10,5,5,450,MLSL,6.520040459935943
10,5,6,450,MLSL,7.370161716082936
10,5,7,450,MLSL,7.846184788722518
10,5,8,450,MLSL,8.937907830829523
10,5,9,450,MLSL,6.5955627167494395
10,5,10,450,MLSL,6.589610447209066
10,5,11,450,MLSL,7.706792286602365
10,5,12,450,MLSL,5.390416862057558
10,5,13,450,MLSL,5.924383851245086
10,5,14,450,MLSL,6.9054075302906615
10,5,15,450,MLSL,7.702986183456271
10,5,16,450,MLSL,10.266828469368706
10,5,17,450,MLSL,7.0334417047701905
10,5,18,450,MLSL,6.991453898387965
10,5,19,450,MLSL,6.283035846777083
10,6,0,450,MLSL,6.4910217448164715
10,6,1,450,MLSL,8.166728755939618
10,6,2,450,MLSL,9.462363261312214
10,6,3,450,MLSL,6.614005347330929
10,6,4,450,MLSL,7.483260746491459
10,6,5,450,MLSL,7.425180743874115
10,6,6,450,MLSL,5.918686701309439
10,6,7,450,MLSL,7.049922672887148
10,6,8,450,MLSL,6.083363490363784
10,6,9,450,MLSL,8.569644795911884
10,6,10,450,MLSL,6.773061158729166
10,6,11,450,MLSL,7.145541959630493
10,6,12,450,MLSL,6.855388647908642
10,6,13,450,MLSL,6.7687820334724655
10,6,14,450,MLSL,8.436478076411058
10,6,15,450,MLSL,7.831814534752744
10,6,16,450,MLSL,7.100063932478441
10,6,17,450,MLSL,7.886715324988851
10,6,18,450,MLSL,7.096478526196091
10,6,19,450,MLSL,5.70887014451945
10,7,0,450,MLSL,6.892598900441915
10,7,1,450,MLSL,7.1229450736601105
10,7,2,450,MLSL,7.558511037840255
10,7,3,450,MLSL,6.053063427122944
10,7,4,450,MLSL,8.25793026009879
10,7,5,450,MLSL,7.3065921402323974
10,7,6,450,MLSL,6.550004057789324
10,7,7,450,MLSL,6.610053832144147
10,7,8,450,MLSL,6.653472259077406
10,7,9,450,MLSL,5.744954604264569
10,7,10,450,MLSL,6.120545769879095
10,7,11,450,MLSL,6.652853007706316
10,7,12,450,MLSL,5.591569342139418
10,7,13,450,MLSL,6.495483600343054
10,7,14,450,MLSL,5.733259163512874
10,7,15,450,MLSL,6.717504561432692
10,7,16,450,MLSL,6.429601143237248
10,7,17,450,MLSL,6.462768751013126
10,7,18,450,MLSL,6.225544316675994
10,7,19,450,MLSL,7.08486222323633
11,1,0,450,MLSL,1.7663885258236791
11,1,1,450,MLSL,2.9497892470779346
11,1,2,450,MLSL,2.4984324015148145
11,1,3,450,MLSL,2.8981219216990177
11,1,4,450,MLSL,2.270924059518005
11,1,5,450,MLSL,3.200471713305855
11,1,6,450,MLSL,2.3760621643103272
11,1,7,450,MLSL,1.9735800969986597
11,1,8,450,MLSL,2.175030925126032
11,1,9,450,MLSL,2.2627967511884597
11,1,10,450,MLSL,2.30319766848737
11,1,11,450,MLSL,3.1214347705146004
11,1,12,450,MLSL,2.2141943628599785
11,1,13,450,MLSL,2.0694815670563877
11,1,14,450,MLSL,2.766171611580959
11,1,15,450,MLSL,2.5486891768120574
11,1,16,450,MLSL,2.1207158912661006
11,1,17,450,MLSL,2.51375875995533
11,1,18,450,MLSL,3.1748353659903836
11,1,19,450,MLSL,2.4333955971076877
11,2,0,450,MLSL,2.0196149410135567
11,2,1,450,MLSL,2.2599787428915876
11,2,2,450,MLSL,2.3275822100774812
11,2,3,450,MLSL,2.3884134204671312
11,2,4,450,MLSL,2.247348482093931
11,2,5,450,MLSL,1.8995668807649961
11,2,6,450,MLSL,2.1676381339389246
11,2,7,450,MLSL,2.2657676118834065
11,2,8,450,MLSL,2.6784208408391583
11,2,9,450,MLSL,2.3652684497242404
11,2,10,450,MLSL,2.0612110679425535
11,2,11,450,MLSL,1.8907527466687226
11,2,12,450,MLSL,2.834510711213887
11,2,13,450,MLSL,2.6964476541252416
11,2,14,450,MLSL,2.4281290182145736
11,2,15,450,MLSL,2.2311769361269396
11,2,16,450,MLSL,2.758211336483805
11,2,17,450,MLSL,2.707206665579975
11,2,18,450,MLSL,2.063665956194765
11,2,19,450,MLSL,2.3824949796173227
11,3,0,450,MLSL,2.184683653610135
11,3,1,450,MLSL,2.28677008176123
11,3,2,450,MLSL,2.5930956818121644
11,3,3,450,MLSL,1.9336370696412366
11,3,4,450,MLSL,2.1940570737095357
11,3,5,450,MLSL,2.247904051421176
11,3,6,450,MLSL,2.5106098567297384
11,3,7,450,MLSL,2.331996737963554
11,3,8,450,MLSL,3.2323182935305024
11,3,9,450,MLSL,2.659044582300792
11,3,10,450,MLSL,2.782632252562635
11,3,11,450,MLSL,2.7024265106050644
11,3,12,450,MLSL,2.1137016099361134
11,3,13,450,MLSL,2.5382846517317055
11,3,14,450,MLSL,2.3547686120718754
11,3,15,450,MLSL,2.1978158599500865
11,3,16,450,MLSL,2.846472394187287
11,3,17,450,MLSL,2.5616960312072026
11,3,18,450,MLSL,2.751832239394321
11,3,19,450,MLSL,2.732075647052533
11,4,0,450,MLSL,2.245724628865464
11,4,1,450,MLSL,2.608884890471058
11,4,2,450,MLSL,2.32089800470525
11,4,3,450,MLSL,2.4387102746989187
11,4,4,450,MLSL,2.087793898928175
11,4,5,450,MLSL,1.7601644131376497
11,4,6,450,MLSL,2.2783292298048976
11,4,7,450,MLSL,1.7852728707366827
11,4,8,450,MLSL,2.1007913299624232
11,4,9,450,MLSL,2.4106023305963737
11,4,10,450,MLSL,2.657762051707046
11,4,11,450,MLSL,2.9798619041578065
11,4,12,450,MLSL,2.3048585884401587
11,4,13,450,MLSL,2.489208617194175
11,4,14,450,MLSL,2.547405943207402
11,4,15,450,MLSL,2.031810419149754
11,4,16,450,MLSL,2.6610819449498244
11,4,17,450,MLSL,2.291689209403877
11,4,18,450,MLSL,1.8558365432555266
11,4,19,450,MLSL,2.4341051683401185
11,5,0,450,MLSL,2.6494142352595413
11,5,1,450,MLSL,2.1870854124894548
11,5,2,450,MLSL,2.070199823419243
11,5,3,450,MLSL,3.3683579310922767
11,5,4,450,MLSL,2.2400646237766386
11,5,5,450,MLSL,2.7698277268700835
11,5,6,450,MLSL,2.9552137515249752
11,5,7,450,MLSL,3.232821506651015
11,5,8,450,MLSL,2.337462780986401
11,5,9,450,MLSL,2.9263241562456335
11,5,10,450,MLSL,2.42839277233197
11,5,11,450,MLSL,2.3911645466799696
11,5,12,450,MLSL,2.4430380372758655
11,5,13,450,MLSL,2.9655012876299613
11,5,14,450,MLSL,2.8619438313975616
11,5,15,450,MLSL,3.1107505916726166
11,5,16,450,MLSL,2.5033957238575777
11,5,17,450,MLSL,3.0544628319450218
11,5,18,450,MLSL,2.532391872032285
11,5,19,450,MLSL,2.195263069076672
11,6,0,450,MLSL,1.8574282163144498
11,6,1,450,MLSL,2.6464281031887724
11,6,2,450,MLSL,2.3961516514012238
11,6,3,450,MLSL,2.198744424190189
11,6,4,450,MLSL,2.1100664250814867
11,6,5,450,MLSL,2.165995689044681
11,6,6,450,MLSL,2.803957561648845
11,6,7,450,MLSL,2.2630570476127025
11,6,8,450,MLSL,2.294030427908617
11,6,9,450,MLSL,1.9049674372404786
11,6,10,450,MLSL,2.144318666491143
11,6,11,450,MLSL,2.2195962606851287
11,6,12,450,MLSL,2.1594237143207535
11,6,13,450,MLSL,1.9677366006438255
11,6,14,450,MLSL,2.037372028852233
11,6,15,450,MLSL,1.8918657727762958
11,6,16,450,MLSL,2.497568109751604
11,6,17,450,MLSL,2.2409584770342525
11,6,18,450,MLSL,2.269616988669504
11,6,19,450,MLSL,2.126328640340771
11,7,0,450,MLSL,2.0214458671728415
11,7,1,450,MLSL,2.8831952801308054
11,7,2,450,MLSL,2.1802182926128255
11,7,3,450,MLSL,2.329373587375934
11,7,4,450,MLSL,2.7126278468139438
11,7,5,450,MLSL,2.199401769648852
11,7,6,450,MLSL,2.8184366228743665
11,7,7,450,MLSL,2.1230052017533363
11,7,8,450,MLSL,2.351029482298098
11,7,9,450,MLSL,3.0375581282157853
11,7,10,450,MLSL,2.5239371352974223
11,7,11,450,MLSL,2.0987233629776627
11,7,12,450,MLSL,2.3387078815733506
11,7,13,450,MLSL,2.326812091832535
11,7,14,450,MLSL,2.5539500739538856
11,7,15,450,MLSL,2.412340525561766
11,7,16,450,MLSL,2.3302421688459143
11,7,17,450,MLSL,2.345429758505032
11,7,18,450,MLSL,1.7567255204260563
11,7,19,450,MLSL,1.9286003127875393
12,1,0,450,MLSL,4.108412998272855
12,1,1,450,MLSL,4.85923888883261
12,1,2,450,MLSL,5.034916324753057
12,1,3,450,MLSL,4.755681989008111
12,1,4,450,MLSL,4.526092051244658
12,1,5,450,MLSL,4.899024871473614
12,1,6,450,MLSL,6.363030845572721
12,1,7,450,MLSL,4.941012708301221
12,1,8,450,MLSL,4.916296771237379
12,1,9,450,MLSL,4.834427268331732
12,1,10,450,MLSL,4.341458797348615
12,1,11,450,MLSL,4.65163314868866
12,1,12,450,MLSL,4.623002951609888
12,1,13,450,MLSL,5.818715955987457
12,1,14,450,MLSL,4.4272149944049
12,1,15,450,MLSL,5.7504287033731005
12,1,16,450,MLSL,4.851459768563018
12,1,17,450,MLSL,4.990397700684147
12,1,18,450,MLSL,5.055904025330748
12,1,19,450,MLSL,5.647667782768704
12,2,0,450,MLSL,4.981379573629216
12,2,1,450,MLSL,4.9835878773295965
12,2,2,450,MLSL,5.924044247447198
12,2,3,450,MLSL,5.207974977015188
12,2,4,450,MLSL,5.706808017264796
12,2,5,450,MLSL,4.242726095184571
12,2,6,450,MLSL,5.297519074833243
12,2,7,450,MLSL,4.598444946881096
12,2,8,450,MLSL,4.495686234860075
12,2,9,450,MLSL,4.840185248981056
12,2,10,450,MLSL,5.344423140576428
12,2,11,450,MLSL,4.775521973904704
12,2,12,450,MLSL,4.097757288177989
12,2,13,450,MLSL,4.720596091429019
12,2,14,450,MLSL,4.305003446528182
12,2,15,450,MLSL,4.508323233890924
12,2,16,450,MLSL,5.244567687818978
12,2,17,450,MLSL,5.382522983451275
12,2,18,450,MLSL,4.350972970773548
12,2,19,450,MLSL,5.332792235006674
12,3,0,450,MLSL,5.225340553947056
12,3,1,450,MLSL,4.475286717694637
12,3,2,450,MLSL,5.120041292431394
12,3,3,450,MLSL,5.9458292445972285
12,3,4,450,MLSL,4.4388260124398915
12,3,5,450,MLSL,5.314809014563897
12,3,6,450,MLSL,4.477786056929795
12,3,7,450,MLSL,4.762047152110779
12,3,8,450,MLSL,5.001065803098397
12,3,9,450,MLSL,5.105027903712479
12,3,10,450,MLSL,4.633166561454428
12,3,11,450,MLSL,4.290669539456174
12,3,12,450,MLSL,6.137357141877557
12,3,13,450,MLSL,4.538711763898017
12,3,14,450,MLSL,4.4180334403767825
12,3,15,450,MLSL,6.635442782740433
12,3,16,450,MLSL,5.276987751001042
12,3,17,450,MLSL,5.288487640186112
12,3,18,450,MLSL,4.533175154761316
12,3,19,450,MLSL,5.300678498693172
12,4,0,450,MLSL,5.269527811150281
12,4,1,450,MLSL,4.671383234782197
12,4,2,450,MLSL,5.7564811004766785
12,4,3,450,MLSL,4.972452724024305
12,4,4,450,MLSL,5.403375789230205
12,4,5,450,MLSL,4.837136859387466
12,4,6,450,MLSL,4.608703159914815
12,4,7,450,MLSL,4.371806232824658
12,4,8,450,MLSL,4.605478375606803
12,4,9,450,MLSL,4.7085766688249855
12,4,10,450,MLSL,4.678521593153265
12,4,11,450,MLSL,3.834160475727451
12,4,12,450,MLSL,4.634911186549208
12,4,13,450,MLSL,3.9595517260380513
12,4,14,450,MLSL,5.15898094059282
12,4,15,450,MLSL,5.233983779777958
12,4,16,450,MLSL,4.492167147043816
12,4,17,450,MLSL,5.542383301669379
12,4,18,450,MLSL,4.932130330089044
12,4,19,450,MLSL,5.014239392992033
12,5,0,450,MLSL,4.560530386568541
12,5,1,450,MLSL,4.637691103312022
12,5,2,450,MLSL,5.45579247201251
12,5,3,450,MLSL,4.492990664788765
12,5,4,450,MLSL,4.8925919639933
12,5,5,450,MLSL,4.226173702353617
12,5,6,450,MLSL,4.717254014684475
12,5,7,450,MLSL,4.335641516647575
12,5,8,450,MLSL,5.410802034342936
12,5,9,450,MLSL,4.973027545562293
12,5,10,450,MLSL,5.425422031675561
12,5,11,450,MLSL,4.79636555445883
12,5,12,450,MLSL,5.168726052615449
12,5,13,450,MLSL,4.809411559693098
12,5,14,450,MLSL,4.126695139816167
12,5,15,450,MLSL,5.55952562933036
12,5,16,450,MLSL,4.792661748177904
12,5,17,450,MLSL,4.546560066144876
12,5,18,450,MLSL,4.94162282017551
12,5,19,450,MLSL,5.103270229921218
12,6,0,450,MLSL,5.128708600844667
12,6,1,450,MLSL,5.859844947891246
12,6,2,450,MLSL,4.764174819727313
12,6,3,450,MLSL,4.4342243588010435
12,6,4,450,MLSL,4.606890137861824
12,6,5,450,MLSL,4.914363240728293
12,6,6,450,MLSL,4.561839760239453
12,6,7,450,MLSL,5.242714556358071
12,6,8,450,MLSL,4.803741502866055
12,6,9,450,MLSL,4.046123527843622
12,6,10,450,MLSL,5.150112299670497
12,6,11,450,MLSL,5.433377793454401
12,6,12,450,MLSL,4.999654843265109
12,6,13,450,MLSL,5.0268321601132975
12,6,14,450,MLSL,4.429616681320379
12,6,15,450,MLSL,4.9331533254241435
12,6,16,450,MLSL,5.1827406608151385
12,6,17,450,MLSL,4.809508472477174
12,6,18,450,MLSL,4.82292457156108
12,6,19,450,MLSL,4.932461833214707
12,7,0,450,MLSL,5.805565401948989
12,7,1,450,MLSL,5.115631981007441
12,7,2,450,MLSL,5.197876330822288
12,7,3,450,MLSL,4.887878656749538
12,7,4,450,MLSL,4.531785563282232
12,7,5,450,MLSL,5.025331291066196
12,7,6,450,MLSL,4.569542910153906
12,7,7,450,MLSL,5.414620638244246
12,7,8,450,MLSL,5.138159651011984
12,7,9,450,MLSL,4.398125235815184
12,7,10,450,MLSL,5.7317063186077
12,7,11,450,MLSL,4.294747622895269
12,7,12,450,MLSL,4.2770095609011465
12,7,13,450,MLSL,3.8339967284391587
12,7,14,450,MLSL,4.991120721808574
12,7,15,450,MLSL,5.429469814636537
12,7,16,450,MLSL,5.8122408641814305
12,7,17,450,MLSL,4.501298170555573
12,7,18,450,MLSL,4.712458118068096
12,7,19,450,MLSL,5.0608334211346495
13,1,0,450,MLSL,6.161123636919486
13,1,1,450,MLSL,4.101964965543473
13,1,2,450,MLSL,4.589970638974426
13,1,3,450,MLSL,5.261515328082956
13,1,4,450,MLSL,5.306659161994811
13,1,5,450,MLSL,4.6915950691952535
13,1,6,450,MLSL,5.852533444008276
13,1,7,450,MLSL,6.011533293814052
13,1,8,450,MLSL,3.8389290102716678
13,1,9,450,MLSL,3.7757324715587584
13,1,10,450,MLSL,6.2605423150454245
13,1,11,450,MLSL,6.071293884161928
13,1,12,450,MLSL,5.848884435076839
13,1,13,450,MLSL,4.177517115627061
13,1,14,450,MLSL,4.496711270020241
13,1,15,450,MLSL,5.5058291364951835
13,1,16,450,MLSL,3.2429200096841178
13,1,17,450,MLSL,5.673978669371722
13,1,18,450,MLSL,6.161272517721747
13,1,19,450,MLSL,4.8383008148643505
13,2,0,450,MLSL,6.057327789706581
13,2,1,450,MLSL,4.999223776662256
13,2,2,450,MLSL,5.038013299827394
13,2,3,450,MLSL,5.204076214485849
13,2,4,450,MLSL,3.841220487316417
13,2,5,450,MLSL,5.0674763770434055
13,2,6,450,MLSL,4.643861612223331
13,2,7,450,MLSL,5.549455772735583
13,2,8,450,MLSL,4.409887095398342
13,2,9,450,MLSL,5.835107108237331
13,2,10,450,MLSL,5.172736489231546
13,2,11,450,MLSL,5.596066467278298
13,2,12,450,MLSL,5.590994520806406
13,2,13,450,MLSL,5.958403543459813
13,2,14,450,MLSL,4.488881241858781
13,2,15,450,MLSL,4.954139621048986
13,2,16,450,MLSL,3.7352823666788075
13,2,17,450,MLSL,5.7305961626244
13,2,18,450,MLSL,5.698811705494687
13,2,19,450,MLSL,4.863232652631112
13,3,0,450,MLSL,4.890958108155014
13,3,1,450,MLSL,5.507010669396034
13,3,2,450,MLSL,5.490982620026181
13,3,3,450,MLSL,5.687106814578246
13,3,4,450,MLSL,3.6838685109685585
13,3,5,450,MLSL,5.300819824536381
13,3,6,450,MLSL,6.495994748355913
13,3,7,450,MLSL,5.119164996647691
13,3,8,450,MLSL,6.337887776425665
13,3,9,450,MLSL,5.406814826878657
13,3,10,450,MLSL,5.680761070251279
13,3,11,450,MLSL,6.2545363984254365
13,3,12,450,MLSL,4.63731543188838
13,3,13,450,MLSL,5.749228347720648
13,3,14,450,MLSL,5.172996842369522
13,3,15,450,MLSL,6.026129215388657
13,3,16,450,MLSL,5.598469970806245
13,3,17,450,MLSL,5.345223798034478
13,3,18,450,MLSL,5.466883523442446
13,3,19,450,MLSL,6.189466150490502
13,4,0,450,MLSL,5.480746302125368
13,4,1,450,MLSL,5.898805007458039
13,4,2,450,MLSL,6.223585148923724
13,4,3,450,MLSL,6.804011992459352
13,4,4,450,MLSL,4.501220179209871
13,4,5,450,MLSL,5.663321481850224
13,4,6,450,MLSL,4.763366256046712
13,4,7,450,MLSL,4.823409885190655
13,4,8,450,MLSL,6.199294554181753
13,4,9,450,MLSL,6.108810894665479
13,4,10,450,MLSL,6.8129996124283005
13,4,11,450,MLSL,6.2861396888259575
13,4,12,450,MLSL,6.363762194513201
13,4,13,450,MLSL,4.8062404606418045
13,4,14,450,MLSL,5.062689855243909
13,4,15,450,MLSL,4.912428155842456
13,4,16,450,MLSL,5.535992374165145
13,4,17,450,MLSL,5.258009553380994
13,4,18,450,MLSL,5.503754888168156
13,4,19,450,MLSL,4.80036444140461
13,5,0,450,MLSL,5.952411792320777
13,5,1,450,MLSL,5.307201485639447
13,5,2,450,MLSL,5.990364403996151
13,5,3,450,MLSL,6.304767292005448
13,5,4,450,MLSL,4.686992170104135
13,5,5,450,MLSL,4.588728568766425
13,5,6,450,MLSL,6.094799446836261
13,5,7,450,MLSL,5.05936166276793
13,5,8,450,MLSL,5.997019090605844
13,5,9,450,MLSL,7.52644382556123
13,5,10,450,MLSL,5.978165617536717
13,5,11,450,MLSL,6.386536683266175
13,5,12,450,MLSL,5.58491533267421
13,5,13,450,MLSL,5.333263199246801
13,5,14,450,MLSL,5.3127226210211145
13,5,15,450,MLSL,7.452052494067738
13,5,16,450,MLSL,5.741719225767558
13,5,17,450,MLSL,5.518221638923885
13,5,18,450,MLSL,5.715842455812511
13,5,19,450,MLSL,3.4282221049406494
13,6,0,450,MLSL,5.0956344619696035
13,6,1,450,MLSL,5.261305458998304
13,6,2,450,MLSL,4.6668080734250825
13,6,3,450,MLSL,6.200353659811177
13,6,4,450,MLSL,5.33865009472051
13,6,5,450,MLSL,4.816176572997185
13,6,6,450,MLSL,6.118588574432608
13,6,7,450,MLSL,5.47739600627943
13,6,8,450,MLSL,5.00700714272807
13,6,9,450,MLSL,6.4479499745225075
13,6,10,450,MLSL,5.267927826935992
13,6,11,450,MLSL,6.33682940757634
13,6,12,450,MLSL,5.817589310128945
13,6,13,450,MLSL,5.5909359635652125
13,6,14,450,MLSL,6.809170434667812
13,6,15,450,MLSL,5.536405875391596
13,6,16,450,MLSL,5.411476968722985
13,6,17,450,MLSL,5.069233229524281
13,6,18,450,MLSL,6.374269702347922
13,6,19,450,MLSL,4.0897762532008
13,7,0,450,MLSL,5.111400548072319
13,7,1,450,MLSL,6.344319243181421
13,7,2,450,MLSL,5.667492497168373
13,7,3,450,MLSL,4.448155209582896
13,7,4,450,MLSL,4.7982120470430125
13,7,5,450,MLSL,5.173518699880707
13,7,6,450,MLSL,5.893346880594002
13,7,7,450,MLSL,5.223929496859476
13,7,8,450,MLSL,4.847459351021492
13,7,9,450,MLSL,6.597758189445292
13,7,10,450,MLSL,5.20552976906659
13,7,11,450,MLSL,4.9955222189408754
13,7,12,450,MLSL,5.875674770248543
13,7,13,450,MLSL,6.297038702969889
13,7,14,450,MLSL,4.750781061593025
13,7,15,450,MLSL,5.201057736955008
13,7,16,450,MLSL,5.010566675390303
13,7,17,450,MLSL,5.311977556571382
13,7,18,450,MLSL,5.721013780368161
13,7,19,450,MLSL,4.993848238124033
14,1,0,450,MLSL,5.098437539383429
14,1,1,450,MLSL,7.7782334631911345
14,1,2,450,MLSL,6.6565526150159675
14,1,3,450,MLSL,5.476983907842765
14,1,4,450,MLSL,6.613770867160068
14,1,5,450,MLSL,5.24544413093728
14,1,6,450,MLSL,5.493935379079997
14,1,7,450,MLSL,5.253213691141977
14,1,8,450,MLSL,5.872277251286459
14,1,9,450,MLSL,5.724653757135986
14,1,10,450,MLSL,3.4070821141062164
14,1,11,450,MLSL,3.4776574675665506
14,1,12,450,MLSL,5.0901239104507185
14,1,13,450,MLSL,6.272099791797565
14,1,14,450,MLSL,7.900057384847373
14,1,15,450,MLSL,6.503565707087259
14,1,16,450,MLSL,9.14932540096392
14,1,17,450,MLSL,7.558446024678923
14,1,18,450,MLSL,6.388936356638468
14,1,19,450,MLSL,6.325355081477232
14,2,0,450,MLSL,5.18142029122321
14,2,1,450,MLSL,5.541491139976522
14,2,2,450,MLSL,5.372130243460773
14,2,3,450,MLSL,8.778897099007832
14,2,4,450,MLSL,8.01624557893801
14,2,5,450,MLSL,7.35119090522118
14,2,6,450,MLSL,5.880080163409388
14,2,7,450,MLSL,5.870127325080716
14,2,8,450,MLSL,7.22269087087682
14,2,9,450,MLSL,7.1186344923161835
14,2,10,450,MLSL,5.532882739750418
14,2,11,450,MLSL,12.062063719967881
14,2,12,450,MLSL,6.948159757099162
14,2,13,450,MLSL,5.547650295584494
14,2,14,450,MLSL,7.303231080665846
14,2,15,450,MLSL,4.765641553431788
14,2,16,450,MLSL,5.908071429344293
14,2,17,450,MLSL,6.2439891366011295
14,2,18,450,MLSL,3.8783210847295977
14,2,19,450,MLSL,8.934908684377037
14,3,0,450,MLSL,4.2894059385794945
14,3,1,450,MLSL,8.17816214048661
14,3,2,450,MLSL,6.202663529501347
14,3,3,450,MLSL,5.3011151880471505
14,3,4,450,MLSL,4.876068701540874
14,3,5,450,MLSL,8.147064888435324
14,3,6,450,MLSL,9.701315333084265
14,3,7,450,MLSL,5.281347914898068
14,3,8,450,MLSL,5.285964126016627
14,3,9,450,MLSL,9.823959020376499
14,3,10,450,MLSL,7.740370161066688
14,3,11,450,MLSL,4.553938961737183
14,3,12,450,MLSL,4.862122042464906
14,3,13,450,MLSL,4.211222649514212
14,3,14,450,MLSL,6.498325029699676
14,3,15,450,MLSL,4.902289795533801
14,3,16,450,MLSL,7.802428932482131
14,3,17,450,MLSL,3.3407478704264517
14,3,18,450,MLSL,4.222023514322886
14,3,19,450,MLSL,7.525798537779602
14,4,0,450,MLSL,10.255414332423218
14,4,1,450,MLSL,5.7114089752487365
14,4,2,450,MLSL,4.0572576161442475
14,4,3,450,MLSL,4.220706523490861
14,4,4,450,MLSL,6.310375207057612
14,4,5,450,MLSL,8.571037920744486
14,4,6,450,MLSL,5.8937269041495615
14,4,7,450,MLSL,4.126322313279546
14,4,8,450,MLSL,5.637252963659727
14,4,9,450,MLSL,10.340250498650274
14,4,10,450,MLSL,5.773731314654541
14,4,11,450,MLSL,3.864288502100894
14,4,12,450,MLSL,5.1981704529568775
14,4,13,450,MLSL,8.195826623422596
14,4,14,450,MLSL,6.0184714249597215
14,4,15,450,MLSL,9.564910385389716
14,4,16,450,MLSL,4.7386076111375734
14,4,17,450,MLSL,8.457641476909112
14,4,18,450,MLSL,7.753794813108697
14,4,19,450,MLSL,9.600295469060027
14,5,0,450,MLSL,5.669980838862678
14,5,1,450,MLSL,11.288123317308193
14,5,2,450,MLSL,5.504494003312086
14,5,3,450,MLSL,10.811697391381902
14,5,4,450,MLSL,5.542956924481768
14,5,5,450,MLSL,7.003872811022949
14,5,6,450,MLSL,8.694789317770729
14,5,7,450,MLSL,8.72446146237522
14,5,8,450,MLSL,9.722803187966615
14,5,9,450,MLSL,5.760618561951071
14,5,10,450,MLSL,6.668572459678341
14,5,11,450,MLSL,7.8481264305518375
14,5,12,450,MLSL,3.950536890791524
14,5,13,450,MLSL,6.036505312663611
14,5,14,450,MLSL,7.532620544520457
14,5,15,450,MLSL,10.548498156405826
14,5,16,450,MLSL,6.958206547745289
14,5,17,450,MLSL,10.689773792219881
14,5,18,450,MLSL,5.418899700583983
14,5,19,450,MLSL,7.971777191570479
14,6,0,450,MLSL,5.4843568246600904
14,6,1,450,MLSL,3.4723962827180457
14,6,2,450,MLSL,7.7115644852298875
14,6,3,450,MLSL,3.687408937705579
14,6,4,450,MLSL,5.200677888835617
14,6,5,450,MLSL,5.465151260229465
14,6,6,450,MLSL,6.502339956785626
14,6,7,450,MLSL,3.9924987952067688
14,6,8,450,MLSL,4.479514104081988
14,6,9,450,MLSL,5.679687976530193
14,6,10,450,MLSL,6.5091034647422905
14,6,11,450,MLSL,7.834054863187006
14,6,12,450,MLSL,3.4227309169263616
14,6,13,450,MLSL,5.850314542835049
14,6,14,450,MLSL,9.55928008043696
14,6,15,450,MLSL,6.3774076603311745
14,6,16,450,MLSL,5.289711521185984
14,6,17,450,MLSL,7.233899533032235
14,6,18,450,MLSL,4.111562371239008
14,6,19,450,MLSL,5.713736974886227
14,7,0,450,MLSL,8.503392290775603
14,7,1,450,MLSL,6.103889663637001
14,7,2,450,MLSL,5.479456968588732
14,7,3,450,MLSL,5.818715336856686
14,7,4,450,MLSL,5.027262532247416
14,7,5,450,MLSL,6.072071138748145
14,7,6,450,MLSL,8.280299622544085
14,7,7,450,MLSL,8.124023357655616
14,7,8,450,MLSL,8.269460508854909
14,7,9,450,MLSL,6.354901633960627
14,7,10,450,MLSL,5.8135444239113285
14,7,11,450,MLSL,6.607995038644733
14,7,12,450,MLSL,7.146284492844543
14,7,13,450,MLSL,6.473046047287289
14,7,14,450,MLSL,4.948047183109047
14,7,15,450,MLSL,6.2498083957886
14,7,16,450,MLSL,8.436471847444624
14,7,17,450,MLSL,5.576044954474991
14,7,18,450,MLSL,6.501477158219073
14,7,19,450,MLSL,7.589465463844314
15,1,0,450,MLSL,8.997607376543128
15,1,1,450,MLSL,8.794649197390655
15,1,2,450,MLSL,9.538754534960239
15,1,3,450,MLSL,8.59021639563487
15,1,4,450,MLSL,8.431992295337716
15,1,5,450,MLSL,8.846326314252547
15,1,6,450,MLSL,8.297297787045919
15,1,7,450,MLSL,7.955069601889625
15,1,8,450,MLSL,8.603286223691274
15,1,9,450,MLSL,8.308234817481765
15,1,10,450,MLSL,8.10513288532225
15,1,11,450,MLSL,8.718087178203975
15,1,12,450,MLSL,9.351091977424803
15,1,13,450,MLSL,9.258816639423047
15,1,14,450,MLSL,7.4742637076736615
15,1,15,450,MLSL,8.257909476025102
15,1,16,450,MLSL,8.570298022588254
15,1,17,450,MLSL,8.699174549756068
