fid,iid,rep,a1_budget,algname,achieved_regret
10,3,12,700,MLSL,5.406801000054239
10,3,13,700,MLSL,4.300606363824472
10,3,14,700,MLSL,4.863731155742836
10,3,15,700,MLSL,4.754237023967673
10,3,16,700,MLSL,5.012655579461799
10,3,17,700,MLSL,5.003446022556003
10,3,18,700,MLSL,5.091760887405303
10,3,19,700,MLSL,5.405109364550722
10,4,0,700,MLSL,4.797645691903173
10,4,1,700,MLSL,4.987465869869999
10,4,2,700,MLSL,4.906166695522259
10,4,3,700,MLSL,4.144212580544509
10,4,4,700,MLSL,5.263645715109029
10,4,5,700,MLSL,5.2212939068113196
10,4,6,700,MLSL,4.99558722371361
10,4,7,700,MLSL,5.202600219405921
10,4,8,700,MLSL,4.729154911733307
10,4,9,700,MLSL,4.773207719089807
10,4,10,700,MLSL,4.412711295666005
10,4,11,700,MLSL,4.226413684812075
10,4,12,700,MLSL,4.668128219759025
10,4,13,700,MLSL,4.324879169375467
10,4,14,700,MLSL,4.7049329681020176
10,4,15,700,MLSL,5.227996366119147
10,4,16,700,MLSL,4.981377650294667
10,4,17,700,MLSL,4.907843691343636
10,4,18,700,MLSL,5.336583338773751
10,4,19,700,MLSL,4.693788902420322
10,5,0,700,MLSL,4.601163089867045
10,5,1,700,MLSL,4.5756635031380535
10,5,2,700,MLSL,5.6926528285284625
10,5,3,700,MLSL,4.7706801334979625
10,5,4,700,MLSL,5.3933998583315725
10,5,5,700,MLSL,4.458518421949022
10,5,6,700,MLSL,5.358823893191991
10,5,7,700,MLSL,5.319635686583024
10,5,8,700,MLSL,6.375748542023007
10,5,9,700,MLSL,5.107573863126745
10,5,10,700,MLSL,5.557276243759745
10,5,11,700,MLSL,4.679611282946851
10,5,12,700,MLSL,4.416553054634245
10,5,13,700,MLSL,4.733790801684196
10,5,14,700,MLSL,4.465232099030833
10,5,15,700,MLSL,4.766836098072631
10,5,16,700,MLSL,5.838585427983372
10,5,17,700,MLSL,4.792062395005637
10,5,18,700,MLSL,4.34414289891167
10,5,19,700,MLSL,4.100036026375287
10,6,0,700,MLSL,4.227815133439854
10,6,1,700,MLSL,5.1930438528291765
10,6,2,700,MLSL,6.087206069974582
10,6,3,700,MLSL,3.623113528761902
10,6,4,700,MLSL,5.485306034667049
10,6,5,700,MLSL,4.7636826465475455
10,6,6,700,MLSL,4.0930607106857515
10,6,7,700,MLSL,4.464603805482068
10,6,8,700,MLSL,3.883336569604309
10,6,9,700,MLSL,6.42222940734479
10,6,10,700,MLSL,5.0691959131056255
10,6,11,700,MLSL,5.762266304569182
10,6,12,700,MLSL,4.42265572195129
10,6,13,700,MLSL,4.671507911616853
10,6,14,700,MLSL,4.593535719263317
10,6,15,700,MLSL,5.238189404006464
10,6,16,700,MLSL,4.906318364348517
10,6,17,700,MLSL,5.867217837998691
10,6,18,700,MLSL,4.63533668231228
10,6,19,700,MLSL,4.312927207913375
10,7,0,700,MLSL,4.600171766620194
10,7,1,700,MLSL,5.137835459325642
10,7,2,700,MLSL,4.903474147702074
10,7,3,700,MLSL,4.214789781797557
10,7,4,700,MLSL,4.8918509737142015
10,7,5,700,MLSL,5.288475269051101
10,7,6,700,MLSL,5.088490052414802
10,7,7,700,MLSL,4.643762617176744
10,7,8,700,MLSL,4.451973160046206
10,7,9,700,MLSL,3.9571848115322603
10,7,10,700,MLSL,4.770724940597959
10,7,11,700,MLSL,5.3713355386327795
10,7,12,700,MLSL,4.146521235558995
10,7,13,700,MLSL,4.264476401614047
10,7,14,700,MLSL,4.421799274024591
10,7,15,700,MLSL,4.90334766497371
10,7,16,700,MLSL,4.189562498807862
10,7,17,700,MLSL,3.655739777290293
10,7,18,700,MLSL,4.714651899741612
10,7,19,700,MLSL,4.728272249648263
11,1,0,700,MLSL,1.1232358065716581
11,1,1,700,MLSL,1.650129225921307
11,1,2,700,MLSL,1.495207563291831
11,1,3,700,MLSL,1.5829435133305965
11,1,4,700,MLSL,1.6362915744801954
11,1,5,700,MLSL,1.8566516672183546
11,1,6,700,MLSL,1.30411386605321
11,1,7,700,MLSL,1.3904419231585914
11,1,8,700,MLSL,1.2686951690052655
11,1,9,700,MLSL,1.3470506259486992
11,1,10,700,MLSL,1.2956647694576888
11,1,11,700,MLSL,2.0006461457879343
11,1,12,700,MLSL,1.5218260500439478
11,1,13,700,MLSL,1.7536069915525188
11,1,14,700,MLSL,1.9106378160874153
11,1,15,700,MLSL,1.62389473203767
11,1,16,700,MLSL,1.2805399172106227
11,1,17,700,MLSL,2.010586573272111
11,1,18,700,MLSL,1.6710793485632043
11,1,19,700,MLSL,1.557406201146652
11,2,0,700,MLSL,1.0126956017506028
11,2,1,700,MLSL,1.1206182227309969
11,2,2,700,MLSL,1.3593622609004006
11,2,3,700,MLSL,1.4453623339323631
11,2,4,700,MLSL,1.4282852843415137
11,2,5,700,MLSL,1.1654049095654286
11,2,6,700,MLSL,1.4362940297694837
11,2,7,700,MLSL,1.310835444663988
11,2,8,700,MLSL,1.4277636942574818
11,2,9,700,MLSL,1.3308512211754289
11,2,10,700,MLSL,1.1917884504269023
11,2,11,700,MLSL,1.1814558389538048
11,2,12,700,MLSL,1.5631866633388192
11,2,13,700,MLSL,1.6835752760349936
11,2,14,700,MLSL,1.1680105405126882
11,2,15,700,MLSL,1.3531011247942775
11,2,16,700,MLSL,1.467987920897313
11,2,17,700,MLSL,1.5745225952582818
11,2,18,700,MLSL,1.2348175234692302
11,2,19,700,MLSL,1.2177660969957995
11,3,0,700,MLSL,1.4500362087478575
11,3,1,700,MLSL,1.3783642533495593
11,3,2,700,MLSL,1.5155929975704157
11,3,3,700,MLSL,1.2423663169353738
11,3,4,700,MLSL,1.4681896106635293
11,3,5,700,MLSL,1.3819752900576299
11,3,6,700,MLSL,1.46695991670101
11,3,7,700,MLSL,1.3462130323299288
11,3,8,700,MLSL,1.7553114586631957
11,3,9,700,MLSL,1.833002590226766
11,3,10,700,MLSL,1.449187743722331
11,3,11,700,MLSL,1.5615683405035083
11,3,12,700,MLSL,1.5032805252733443
11,3,13,700,MLSL,1.401449523171335
11,3,14,700,MLSL,1.4327992873120716
11,3,15,700,MLSL,1.4606431012914247
11,3,16,700,MLSL,1.5531360256575257
11,3,17,700,MLSL,1.6117501127547997
11,3,18,700,MLSL,1.71019500007265
11,3,19,700,MLSL,1.3427206722050031
11,4,0,700,MLSL,1.269187158032098
11,4,1,700,MLSL,1.5293507380619646
11,4,2,700,MLSL,1.466952647247697
11,4,3,700,MLSL,1.3873938808684247
11,4,4,700,MLSL,1.0664899638061276
11,4,5,700,MLSL,1.0944734032620484
11,4,6,700,MLSL,1.3574205162677393
11,4,7,700,MLSL,1.0397316329306
11,4,8,700,MLSL,1.0519380588831297
11,4,9,700,MLSL,1.5729443881650915
11,4,10,700,MLSL,1.7436128514178542
11,4,11,700,MLSL,1.4724932339765127
11,4,12,700,MLSL,1.3689891329956456
11,4,13,700,MLSL,1.4439370837298735
11,4,14,700,MLSL,1.8325059593266482
11,4,15,700,MLSL,1.3703203169327307
11,4,16,700,MLSL,1.2881755797378114
11,4,17,700,MLSL,1.2330099611311884
11,4,18,700,MLSL,1.3340588354510101
11,4,19,700,MLSL,1.1783785676100873
11,5,0,700,MLSL,1.637249379132447
11,5,1,700,MLSL,1.454910160400072
11,5,2,700,MLSL,1.5017225250845188
11,5,3,700,MLSL,1.6902648312313169
11,5,4,700,MLSL,1.477874232972016
11,5,5,700,MLSL,1.442678405563725
11,5,6,700,MLSL,1.8918709138104222
11,5,7,700,MLSL,1.6661266224121905
11,5,8,700,MLSL,1.4304300116850561
11,5,9,700,MLSL,1.5554599463333008
11,5,10,700,MLSL,1.4236462503543856
11,5,11,700,MLSL,1.199668203538994
11,5,12,700,MLSL,1.6187159916901557
11,5,13,700,MLSL,1.7457746904939144
11,5,14,700,MLSL,1.9610478106918658
11,5,15,700,MLSL,1.7980021256894967
11,5,16,700,MLSL,1.5885351849253786
11,5,17,700,MLSL,1.421990471572595
11,5,18,700,MLSL,1.1717631103145432
11,5,19,700,MLSL,1.4616170503636874
11,6,0,700,MLSL,1.0456731276671072
11,6,1,700,MLSL,1.6716476910044331
11,6,2,700,MLSL,1.4559508118807165
11,6,3,700,MLSL,1.4307095934359295
11,6,4,700,MLSL,1.0110900337789601
11,6,5,700,MLSL,1.0988101530742853
11,6,6,700,MLSL,1.7018482801226082
11,6,7,700,MLSL,1.5946736242404782
11,6,8,700,MLSL,1.3594681383229867
11,6,9,700,MLSL,1.1200502472135652
11,6,10,700,MLSL,1.2543120960337921
11,6,11,700,MLSL,1.2863310265123957
11,6,12,700,MLSL,1.4576576087543032
11,6,13,700,MLSL,1.369760653165028
11,6,14,700,MLSL,1.1731926466834666
11,6,15,700,MLSL,1.1360121523465943
11,6,16,700,MLSL,1.518401783650379
11,6,17,700,MLSL,1.2086790129860114
11,6,18,700,MLSL,1.2234264377350588
11,6,19,700,MLSL,1.117741895537887
11,7,0,700,MLSL,1.209195106241972
11,7,1,700,MLSL,1.43622028788698
11,7,2,700,MLSL,1.2050733705960015
11,7,3,700,MLSL,1.2973681091380849
11,7,4,700,MLSL,1.5445001765492228
11,7,5,700,MLSL,1.6018196635968418
11,7,6,700,MLSL,1.4028837431019812
11,7,7,700,MLSL,1.3047463926735419
11,7,8,700,MLSL,1.4638108582960445
11,7,9,700,MLSL,1.359258425904951
11,7,10,700,MLSL,1.5924492765117377
11,7,11,700,MLSL,1.341672415720798
11,7,12,700,MLSL,1.3331746121251768
11,7,13,700,MLSL,1.3813138992310476
11,7,14,700,MLSL,1.5546615896985132
11,7,15,700,MLSL,1.381810164959484
11,7,16,700,MLSL,1.2021933290448574
11,7,17,700,MLSL,1.4744647713663241
11,7,18,700,MLSL,1.1454704094377977
11,7,19,700,MLSL,1.4134963493300365
12,1,0,700,MLSL,2.2683395950617906
12,1,1,700,MLSL,3.015100473038284
12,1,2,700,MLSL,3.147123577574535
12,1,3,700,MLSL,3.320335304796493
12,1,4,700,MLSL,2.758640991528138
12,1,5,700,MLSL,3.218631480034901
12,1,6,700,MLSL,3.4461513036634166
12,1,7,700,MLSL,2.7986596757471185
12,1,8,700,MLSL,3.037504239107057
12,1,9,700,MLSL,3.4087022207824265
12,1,10,700,MLSL,2.93507017178458
12,1,11,700,MLSL,2.763595538209056
12,1,12,700,MLSL,2.9482782035508426
12,1,13,700,MLSL,2.6671815216989354
12,1,14,700,MLSL,3.525179496926386
12,1,15,700,MLSL,3.4018904621222847
12,1,16,700,MLSL,2.938944022297667
12,1,17,700,MLSL,2.8672273708964
12,1,18,700,MLSL,2.9085976061264756
12,1,19,700,MLSL,3.6712154663924514
12,2,0,700,MLSL,3.1444237776378934
12,2,1,700,MLSL,3.477497602602898
12,2,2,700,MLSL,2.8192263701749405
12,2,3,700,MLSL,2.750466069691617
12,2,4,700,MLSL,3.840018333026821
12,2,5,700,MLSL,2.693979112731539
12,2,6,700,MLSL,2.77912193488446
12,2,7,700,MLSL,3.1142165316811603
12,2,8,700,MLSL,3.349863874553898
12,2,9,700,MLSL,3.120310866607889
12,2,10,700,MLSL,3.925530358115464
12,2,11,700,MLSL,2.6961183965471247
12,2,12,700,MLSL,2.5799301209232413
12,2,13,700,MLSL,2.547513610485684
12,2,14,700,MLSL,2.5794988402265666
12,2,15,700,MLSL,3.251861197036599
12,2,16,700,MLSL,3.1156490244676975
12,2,17,700,MLSL,3.3279916203901907
12,2,18,700,MLSL,2.8312519079249605
12,2,19,700,MLSL,3.1254583554706485
12,3,0,700,MLSL,2.4252272119220404
12,3,1,700,MLSL,2.9573853040971443
12,3,2,700,MLSL,3.5131311884104104
12,3,3,700,MLSL,3.143521787903014
12,3,4,700,MLSL,3.1117394069216893
12,3,5,700,MLSL,3.2652388451502397
12,3,6,700,MLSL,2.5769216479208388
12,3,7,700,MLSL,2.8920374998750136
12,3,8,700,MLSL,3.061121981771812
12,3,9,700,MLSL,2.9584497946949515
12,3,10,700,MLSL,3.017269550170864
12,3,11,700,MLSL,3.2219659161511998
12,3,12,700,MLSL,3.2943968131366614
12,3,13,700,MLSL,3.391003662873954
12,3,14,700,MLSL,2.785766160702584
12,3,15,700,MLSL,4.019034451343539
12,3,16,700,MLSL,3.4749263972994022
12,3,17,700,MLSL,3.2600750218934853
12,3,18,700,MLSL,2.983219779955442
12,3,19,700,MLSL,3.073276608326299
12,4,0,700,MLSL,2.7684326448276795
12,4,1,700,MLSL,2.727123965860185
12,4,2,700,MLSL,3.3344494154573727
12,4,3,700,MLSL,2.515812072270366
12,4,4,700,MLSL,2.8857676198373756
12,4,5,700,MLSL,2.61222084373922
12,4,6,700,MLSL,3.130596753302136
12,4,7,700,MLSL,3.2449774067145016
12,4,8,700,MLSL,2.9411468376500487
12,4,9,700,MLSL,2.5798224869534825
12,4,10,700,MLSL,2.956864909081342
12,4,11,700,MLSL,2.6168004942814123
12,4,12,700,MLSL,2.992127436071853
12,4,13,700,MLSL,2.617518060281254
12,4,14,700,MLSL,2.9563067956581235
12,4,15,700,MLSL,2.9320804974069974
12,4,16,700,MLSL,3.325446791231747
12,4,17,700,MLSL,3.4163177669610336
12,4,18,700,MLSL,3.104680863168992
12,4,19,700,MLSL,3.027354490381192
12,5,0,700,MLSL,2.6778545885866305
12,5,1,700,MLSL,2.9270786715628767
12,5,2,700,MLSL,4.148750485416182
12,5,3,700,MLSL,2.8161874019601374
12,5,4,700,MLSL,3.331832756925983
12,5,5,700,MLSL,2.6039721088205425
12,5,6,700,MLSL,2.930116897341973
12,5,7,700,MLSL,3.1748636855392864
12,5,8,700,MLSL,3.2384238025877217
12,5,9,700,MLSL,3.1202183585240246
12,5,10,700,MLSL,2.9304260816369716
12,5,11,700,MLSL,2.7299127678470505
12,5,12,700,MLSL,2.9244763612843703
12,5,13,700,MLSL,2.655122651548824
12,5,14,700,MLSL,2.777141034261265
12,5,15,700,MLSL,3.8781021811938903
12,5,16,700,MLSL,2.6893775579018744
12,5,17,700,MLSL,2.6916388622420424
12,5,18,700,MLSL,2.6035483349425625
12,5,19,700,MLSL,2.836539888211696
12,6,0,700,MLSL,2.9689945747014117
12,6,1,700,MLSL,3.139033069732801
12,6,2,700,MLSL,3.291433947838426
12,6,3,700,MLSL,2.758925061912677
12,6,4,700,MLSL,2.843189540133594
12,6,5,700,MLSL,2.8780969333100357
12,6,6,700,MLSL,3.5514578781501194
12,6,7,700,MLSL,3.1646085231005032
12,6,8,700,MLSL,2.953685961066153
12,6,9,700,MLSL,2.58896829755798
12,6,10,700,MLSL,3.655277072960338
12,6,11,700,MLSL,3.143237251239656
12,6,12,700,MLSL,3.0025706349144174
12,6,13,700,MLSL,2.9683285460883253
12,6,14,700,MLSL,2.5472635742572063
12,6,15,700,MLSL,2.8800677625322337
12,6,16,700,MLSL,3.477006772156773
12,6,17,700,MLSL,3.295607828674425
12,6,18,700,MLSL,2.4606426074223493
12,6,19,700,MLSL,2.9963603763593
12,7,0,700,MLSL,4.239889487089745
12,7,1,700,MLSL,3.1465752012786186
12,7,2,700,MLSL,3.719168458395964
12,7,3,700,MLSL,3.0781565035129783
12,7,4,700,MLSL,2.7751972465482404
12,7,5,700,MLSL,2.8917667751239278
12,7,6,700,MLSL,3.0571406885951475
12,7,7,700,MLSL,3.192072942235409
12,7,8,700,MLSL,2.9659781775357157
12,7,9,700,MLSL,2.818498122363527
12,7,10,700,MLSL,3.4036968366258322
12,7,11,700,MLSL,2.686069549557781
12,7,12,700,MLSL,3.172995818657631
12,7,13,700,MLSL,2.9523490654105973
12,7,14,700,MLSL,3.3391148865436624
12,7,15,700,MLSL,3.329965648987877
12,7,16,700,MLSL,3.3787736067801966
12,7,17,700,MLSL,2.866607541127475
12,7,18,700,MLSL,3.3648923536798607
12,7,19,700,MLSL,3.022502168942778
13,1,0,700,MLSL,2.6390189888756694
13,1,1,700,MLSL,2.647802768451286
13,1,2,700,MLSL,2.6754998748140517
13,1,3,700,MLSL,2.921175033794612
13,1,4,700,MLSL,3.4134213125694015
13,1,5,700,MLSL,3.03734798907666
13,1,6,700,MLSL,3.6223488327405553
13,1,7,700,MLSL,2.5170680497728797
13,1,8,700,MLSL,1.6592614554767933
13,1,9,700,MLSL,2.3110526819351045
13,1,10,700,MLSL,3.123286525636887
13,1,11,700,MLSL,2.5902868580212304
13,1,12,700,MLSL,2.7287740159476552
13,1,13,700,MLSL,2.7461047325551062
13,1,14,700,MLSL,3.036443270296545
13,1,15,700,MLSL,2.7133285272214502
13,1,16,700,MLSL,3.0001180547915225
13,1,17,700,MLSL,4.0357971255773935
13,1,18,700,MLSL,2.5962265425905016
13,1,19,700,MLSL,2.1670762524124187
13,2,0,700,MLSL,2.718678634257322
13,2,1,700,MLSL,3.4912871995941286
13,2,2,700,MLSL,2.465112766671486
13,2,3,700,MLSL,2.8934651809741987
13,2,4,700,MLSL,2.1518366186423106
13,2,5,700,MLSL,2.8469738190392926
13,2,6,700,MLSL,3.1275274059938116
13,2,7,700,MLSL,2.8735975512881375
13,2,8,700,MLSL,2.8696173292282094
13,2,9,700,MLSL,2.316048927362037
13,2,10,700,MLSL,3.3579550217354077
13,2,11,700,MLSL,2.5933304014875347
13,2,12,700,MLSL,2.7230790508676876
13,2,13,700,MLSL,3.2414375348351627
13,2,14,700,MLSL,2.6091522833386365
13,2,15,700,MLSL,2.855201447454447
13,2,16,700,MLSL,2.6753290746991465
13,2,17,700,MLSL,2.9893387363512396
13,2,18,700,MLSL,3.304673535061223
13,2,19,700,MLSL,2.453016383525317
13,3,0,700,MLSL,3.4208742592147394
13,3,1,700,MLSL,1.9924696811235307
13,3,2,700,MLSL,2.2300347443137634
13,3,3,700,MLSL,2.3515127810394847
13,3,4,700,MLSL,2.059670437442955
13,3,5,700,MLSL,3.348117072249817
13,3,6,700,MLSL,2.834790912727105
13,3,7,700,MLSL,2.6433503433059107
13,3,8,700,MLSL,2.732257041658059
13,3,9,700,MLSL,3.198830233907686
13,3,10,700,MLSL,3.7181797564782353
13,3,11,700,MLSL,2.981488091654699
13,3,12,700,MLSL,2.58045941849215
13,3,13,700,MLSL,2.841579315994007
13,3,14,700,MLSL,2.5736262512628754
13,3,15,700,MLSL,2.88512412968711
13,3,16,700,MLSL,2.791447396785686
13,3,17,700,MLSL,3.1434707039388132
13,3,18,700,MLSL,2.811734695488527
13,3,19,700,MLSL,3.474845732658007
13,4,0,700,MLSL,2.934100361362293
13,4,1,700,MLSL,2.783282361723314
13,4,2,700,MLSL,4.084653401098112
13,4,3,700,MLSL,4.276513472775651
13,4,4,700,MLSL,2.716545642049114
13,4,5,700,MLSL,2.964373424515137
13,4,6,700,MLSL,2.8558733247771504
13,4,7,700,MLSL,2.589837892391688
13,4,8,700,MLSL,3.320417346144902
13,4,9,700,MLSL,2.814166668421646
13,4,10,700,MLSL,4.397629981747245
13,4,11,700,MLSL,3.2742078498831955
13,4,12,700,MLSL,3.2768958939513966
13,4,13,700,MLSL,3.0154549922601483
13,4,14,700,MLSL,2.843191665436037
13,4,15,700,MLSL,3.6369853935604604
13,4,16,700,MLSL,3.52334571023535
13,4,17,700,MLSL,2.7152721452157733
13,4,18,700,MLSL,2.9935864624707644
13,4,19,700,MLSL,1.8941283779756872
13,5,0,700,MLSL,2.5568949720584624
13,5,1,700,MLSL,2.6560795311711973
13,5,2,700,MLSL,3.6323346157353584
13,5,3,700,MLSL,2.584511758902659
13,5,4,700,MLSL,2.405295702809042
13,5,5,700,MLSL,2.920192929897982
13,5,6,700,MLSL,2.892314362078151
13,5,7,700,MLSL,1.9349326672075957
13,5,8,700,MLSL,3.6373421689618364
13,5,9,700,MLSL,3.8772848281713768
13,5,10,700,MLSL,2.278277952554135
13,5,11,700,MLSL,2.9894825620806524
13,5,12,700,MLSL,2.7432868524190597
13,5,13,700,MLSL,2.6902649075764877
13,5,14,700,MLSL,3.297359373960752
13,5,15,700,MLSL,2.6785845707848703
13,5,16,700,MLSL,3.7829002695154688
13,5,17,700,MLSL,2.806254281239087
13,5,18,700,MLSL,2.9266068026397987
13,5,19,700,MLSL,1.716575063005917
13,6,0,700,MLSL,2.4540852606856984
13,6,1,700,MLSL,3.116763231464411
13,6,2,700,MLSL,2.76929328389094
13,6,3,700,MLSL,2.9785461050965263
13,6,4,700,MLSL,2.7278432966797057
13,6,5,700,MLSL,2.9021993453973054
13,6,6,700,MLSL,2.688326277493164
13,6,7,700,MLSL,2.907996196161964
13,6,8,700,MLSL,3.2469186685629445
13,6,9,700,MLSL,3.491885757273358
13,6,10,700,MLSL,3.020489293876108
13,6,11,700,MLSL,3.3346726756531413
13,6,12,700,MLSL,3.073485377129464
13,6,13,700,MLSL,3.3072459678909034
13,6,14,700,MLSL,3.4815070533374417
13,6,15,700,MLSL,3.1927483887604007
13,6,16,700,MLSL,2.2646969602872096
13,6,17,700,MLSL,2.96251401232048
13,6,18,700,MLSL,3.235204328337551
13,6,19,700,MLSL,2.4283102491038147
13,7,0,700,MLSL,2.1214257169234156
13,7,1,700,MLSL,3.689033684396125
13,7,2,700,MLSL,3.300043262391742
13,7,3,700,MLSL,2.6665829339891585
13,7,4,700,MLSL,2.221827957768465
13,7,5,700,MLSL,2.885800157228603
13,7,6,700,MLSL,2.9000091366847127
13,7,7,700,MLSL,3.66841986060883
13,7,8,700,MLSL,2.470340985771341
13,7,9,700,MLSL,3.260420859548151
13,7,10,700,MLSL,3.1851565550433616
13,7,11,700,MLSL,3.8955656069727813
13,7,12,700,MLSL,3.7367264854582
13,7,13,700,MLSL,2.9891429884244753
13,7,14,700,MLSL,2.256398511901994
13,7,15,700,MLSL,2.480796194975343
13,7,16,700,MLSL,2.5744033947822773
13,7,17,700,MLSL,3.0220532008370036
13,7,18,700,MLSL,2.6411877528161996
13,7,19,700,MLSL,2.364982387391872
14,1,0,700,MLSL,1.9940451325225799
14,1,1,700,MLSL,2.7471147997867287
14,1,2,700,MLSL,1.346197985118256
14,1,3,700,MLSL,1.3480709719442598
14,1,4,700,MLSL,1.208871248868616
14,1,5,700,MLSL,1.5030037461351908
14,1,6,700,MLSL,1.9184697037000074
14,1,7,700,MLSL,2.410151039259359
14,1,8,700,MLSL,1.9278364532882366
14,1,9,700,MLSL,1.9084987744150528
14,1,10,700,MLSL,2.1658360648052137
14,1,11,700,MLSL,1.2045149482427309
14,1,12,700,MLSL,1.381560059778763
14,1,13,700,MLSL,1.649003408224153
14,1,14,700,MLSL,2.861041793255702
14,1,15,700,MLSL,1.5764646846625576
14,1,16,700,MLSL,3.420597837283502
14,1,17,700,MLSL,1.5198312193383487
14,1,18,700,MLSL,2.9128257871695196
14,1,19,700,MLSL,2.0075690400522324
14,2,0,700,MLSL,2.2226038814838716
14,2,1,700,MLSL,2.1414084802254534
14,2,2,700,MLSL,2.521905875433321
14,2,3,700,MLSL,3.6300075523798205
14,2,4,700,MLSL,2.1786314964357385
14,2,5,700,MLSL,3.0981395664502376
14,2,6,700,MLSL,1.5404171817309948
14,2,7,700,MLSL,1.7132302702314341
14,2,8,700,MLSL,1.3910966539266159
14,2,9,700,MLSL,1.645250272132548
14,2,10,700,MLSL,2.071021327792721
14,2,11,700,MLSL,3.7059623385223643
14,2,12,700,MLSL,1.7553972867045184
14,2,13,700,MLSL,3.1068888586727548
14,2,14,700,MLSL,2.1241596503366456
14,2,15,700,MLSL,2.272113680114084
14,2,16,700,MLSL,1.6355968316267375
14,2,17,700,MLSL,3.35852954799374
14,2,18,700,MLSL,1.1486988454054319
14,2,19,700,MLSL,3.9950326357858215
14,3,0,700,MLSL,2.033739551984489
14,3,1,700,MLSL,2.492802275913201
14,3,2,700,MLSL,2.231683017668196
14,3,3,700,MLSL,3.0376785364633787
14,3,4,700,MLSL,1.560626719094625
14,3,5,700,MLSL,1.922664561015561
14,3,6,700,MLSL,4.224003484034849
14,3,7,700,MLSL,1.5176688838719021
14,3,8,700,MLSL,1.8156532998239219
14,3,9,700,MLSL,4.1924382597177114
14,3,10,700,MLSL,2.6106594234672804
14,3,11,700,MLSL,1.981351852997499
14,3,12,700,MLSL,1.5064732814544088
14,3,13,700,MLSL,1.3108351028451435
14,3,14,700,MLSL,2.2648669943499082
14,3,15,700,MLSL,1.4805736244797378
14,3,16,700,MLSL,2.3542975412708387
14,3,17,700,MLSL,1.4751368264396485
14,3,18,700,MLSL,1.1844158631095338
14,3,19,700,MLSL,2.1109058380812957
14,4,0,700,MLSL,3.0271781993598865
14,4,1,700,MLSL,3.163803477178137
14,4,2,700,MLSL,1.8461050738814242
14,4,3,700,MLSL,1.9254647663376503
14,4,4,700,MLSL,1.573346383596109
14,4,5,700,MLSL,3.0347314733630726
14,4,6,700,MLSL,2.655863555653883
14,4,7,700,MLSL,1.3878657186996985
14,4,8,700,MLSL,2.635594086978288
14,4,9,700,MLSL,2.8791618429177
14,4,10,700,MLSL,1.5058541547548856
14,4,11,700,MLSL,1.436909881190648
14,4,12,700,MLSL,1.198365733850282
14,4,13,700,MLSL,3.5763219627054306
14,4,14,700,MLSL,2.5709958194408844
14,4,15,700,MLSL,3.3746929396400214
14,4,16,700,MLSL,1.664143649621914
14,4,17,700,MLSL,2.61275810422368
14,4,18,700,MLSL,2.8002830386001127
14,4,19,700,MLSL,3.095251711168385
14,5,0,700,MLSL,2.3404893549920915
14,5,1,700,MLSL,3.9497780091499335
14,5,2,700,MLSL,1.3781175296928325
14,5,3,700,MLSL,3.7054997831639933
14,5,4,700,MLSL,1.3520598279391733
14,5,5,700,MLSL,3.194453701906853
14,5,6,700,MLSL,2.469008818641568
14,5,7,700,MLSL,2.942733207700145
14,5,8,700,MLSL,3.4587440471191426
14,5,9,700,MLSL,1.6198834411016882
14,5,10,700,MLSL,2.407372494250783
14,5,11,700,MLSL,2.413497295705806
14,5,12,700,MLSL,1.578709838742108
14,5,13,700,MLSL,2.643951485903103
14,5,14,700,MLSL,3.2000142699825322
14,5,15,700,MLSL,2.745927720392372
14,5,16,700,MLSL,3.405519446601949
14,5,17,700,MLSL,4.038340746935122
14,5,18,700,MLSL,1.733215004957652
14,5,19,700,MLSL,2.605530878687488
14,6,0,700,MLSL,1.5417801601637184
14,6,1,700,MLSL,1.3784351148811322
14,6,2,700,MLSL,1.5876351875035455
14,6,3,700,MLSL,1.7444360810724373
14,6,4,700,MLSL,1.3707956726497779
14,6,5,700,MLSL,2.5309481687656583
14,6,6,700,MLSL,1.9871335757803086
14,6,7,700,MLSL,1.6273831694382406
14,6,8,700,MLSL,2.075198569972755
14,6,9,700,MLSL,1.8384276670967437
14,6,10,700,MLSL,2.292223585333334
14,6,11,700,MLSL,2.463832609823791
14,6,12,700,MLSL,1.6758968486252377
14,6,13,700,MLSL,2.441126046196574
14,6,14,700,MLSL,2.4933509328208334
14,6,15,700,MLSL,1.9902819763724486
14,6,16,700,MLSL,3.28496144821153
14,6,17,700,MLSL,2.5466752120653244
14,6,18,700,MLSL,1.503865618739861
14,6,19,700,MLSL,2.4831102551824213
14,7,0,700,MLSL,1.66622437410346
14,7,1,700,MLSL,1.8988782987384532
14,7,2,700,MLSL,1.6053502344828363
14,7,3,700,MLSL,1.2981549899516016
14,7,4,700,MLSL,1.2565632519744543
14,7,5,700,MLSL,1.6536012929488113
14,7,6,700,MLSL,2.3480197866463066
14,7,7,700,MLSL,3.1938106161429243
14,7,8,700,MLSL,2.972943908466755
14,7,9,700,MLSL,2.0677408232557384
14,7,10,700,MLSL,2.927182093009269
14,7,11,700,MLSL,2.261635754730758
14,7,12,700,MLSL,1.3949850577874914
14,7,13,700,MLSL,1.3185040429387929
14,7,14,700,MLSL,2.1808312383753066
14,7,15,700,MLSL,1.9016029678814386
14,7,16,700,MLSL,3.4686168750594937
14,7,17,700,MLSL,2.2761747182067604
14,7,18,700,MLSL,2.1290175561866076
14,7,19,700,MLSL,2.729965393747795
