fid,iid,rep,a1_budget,algname,achieved_regret
11,3,1,800,DE,1.138755579853269
11,3,2,800,DE,1.2312107822112028
11,3,3,800,DE,0.8963553661717224
11,3,4,800,DE,1.097690602372444
11,3,5,800,DE,1.0921838943054387
11,3,6,800,DE,1.0460976099121755
11,3,7,800,DE,1.133174728451339
11,3,8,800,DE,1.6122150576094738
11,3,9,800,DE,1.298751794615525
11,3,10,800,DE,1.2431519882127842
11,3,11,800,DE,1.1685971375563484
11,3,12,800,DE,1.1074663773033069
11,3,13,800,DE,1.0824386590427728
11,3,14,800,DE,1.0766405114229944
11,3,15,800,DE,1.0471110859699189
11,3,16,800,DE,1.4316021898430902
11,3,17,800,DE,1.3529783572564875
11,3,18,800,DE,1.4547200054577758
11,3,19,800,DE,1.0179734083999663
11,4,0,800,DE,0.9507440949571592
11,4,1,800,DE,1.198474685037391
11,4,2,800,DE,1.0085821561817265
11,4,3,800,DE,1.2087148074987277
11,4,4,800,DE,0.9863854990737213
11,4,5,800,DE,0.900753466921538
11,4,6,800,DE,1.0375192434906808
11,4,7,800,DE,0.7671073341768518
11,4,8,800,DE,1.008928393606129
11,4,9,800,DE,1.188674991199456
11,4,10,800,DE,1.296402240140134
11,4,11,800,DE,1.1078947177620733
11,4,12,800,DE,0.9887877296191757
11,4,13,800,DE,1.223312879937373
11,4,14,800,DE,1.2642854129571846
11,4,15,800,DE,1.1526510835237462
11,4,16,800,DE,1.0288636527858026
11,4,17,800,DE,1.1037946844516116
11,4,18,800,DE,0.9211439195134544
11,4,19,800,DE,0.9627861135372418
11,5,0,800,DE,1.3273240855439454
11,5,1,800,DE,1.2528590328447042
11,5,2,800,DE,1.2111240164406725
11,5,3,800,DE,1.5632582434711635
11,5,4,800,DE,1.2009820167615521
11,5,5,800,DE,1.1678104876987234
11,5,6,800,DE,1.408749577740369
11,5,7,800,DE,1.2374379706843879
11,5,8,800,DE,0.9864379969835301
11,5,9,800,DE,1.4963637480923724
11,5,10,800,DE,1.0292833772407868
11,5,11,800,DE,0.9023662790631898
11,5,12,800,DE,1.1502551472128548
11,5,13,800,DE,1.2094344988356183
11,5,14,800,DE,1.4067748762316068
11,5,15,800,DE,1.3631435132159557
11,5,16,800,DE,1.3724117396297977
11,5,17,800,DE,1.100847634677012
11,5,18,800,DE,0.8875829421986611
11,5,19,800,DE,1.2320631058551004
11,6,0,800,DE,0.8339861998965922
11,6,1,800,DE,1.1785908097901117
11,6,2,800,DE,1.0771388407330478
11,6,3,800,DE,1.2464802472198069
11,6,4,800,DE,0.9182598506658081
11,6,5,800,DE,0.9896503914856106
11,6,6,800,DE,1.4715593933011184
11,6,7,800,DE,1.0969387088873814
11,6,8,800,DE,1.1288034319030722
11,6,9,800,DE,0.8716788657693112
11,6,10,800,DE,0.9982190576969713
11,6,11,800,DE,0.8737568738578251
11,6,12,800,DE,0.9593233590380321
11,6,13,800,DE,1.0434320172118077
11,6,14,800,DE,0.9059636498684008
11,6,15,800,DE,0.9749193226465775
11,6,16,800,DE,1.1361226037540388
11,6,17,800,DE,1.1138019277748066
11,6,18,800,DE,0.9800019898957851
11,6,19,800,DE,0.9388537337072883
11,7,0,800,DE,0.9612614517125221
11,7,1,800,DE,1.0342363276405406
11,7,2,800,DE,0.9335982022288464
11,7,3,800,DE,1.0516106478822917
11,7,4,800,DE,1.0909327734057497
11,7,5,800,DE,1.273192321934391
11,7,6,800,DE,1.0742776233826867
11,7,7,800,DE,1.1257699462955304
11,7,8,800,DE,1.1003159984139876
11,7,9,800,DE,1.1326796461249387
11,7,10,800,DE,1.3421253528976647
11,7,11,800,DE,1.1202530684853986
11,7,12,800,DE,1.123866262831232
11,7,13,800,DE,0.9233089192566801
11,7,14,800,DE,1.2398650523490193
11,7,15,800,DE,1.096421788049269
11,7,16,800,DE,1.0073344441904695
11,7,17,800,DE,1.062348938471529
11,7,18,800,DE,0.7337885431911217
11,7,19,800,DE,1.0253670146134242
12,1,0,800,DE,1.7319514387823198
12,1,1,800,DE,2.3460371179015294
12,1,2,800,DE,2.2341586777768025
12,1,3,800,DE,2.773060101657893
12,1,4,800,DE,2.0964830884504706
12,1,5,800,DE,2.1790847564259597
12,1,6,800,DE,2.5801860789728637
12,1,7,800,DE,2.0155704693513505
12,1,8,800,DE,2.59485024910536
12,1,9,800,DE,2.525731373081554
12,1,10,800,DE,2.6658419373648163
12,1,11,800,DE,2.1601283867778562
12,1,12,800,DE,2.600302023587089
12,1,13,800,DE,2.5316253370254698
12,1,14,800,DE,2.77678105486671
12,1,15,800,DE,2.8276521468983056
12,1,16,800,DE,2.0255009562430453
12,1,17,800,DE,2.410413978387442
12,1,18,800,DE,2.2802056943466846
12,1,19,800,DE,2.6539221879043646
12,2,0,800,DE,2.2728825117103257
12,2,1,800,DE,2.6967292355356007
12,2,2,800,DE,2.4567598651099916
12,2,3,800,DE,2.0674768354658735
12,2,4,800,DE,2.8925770887866076
12,2,5,800,DE,2.300820547695503
12,2,6,800,DE,2.398544936343901
12,2,7,800,DE,2.3555178516686195
12,2,8,800,DE,2.6268725702721456
12,2,9,800,DE,2.392000747287858
12,2,10,800,DE,2.81261141756418
12,2,11,800,DE,2.413882434755567
12,2,12,800,DE,1.9356820325748134
12,2,13,800,DE,2.3635093830983918
12,2,14,800,DE,2.0694485855240132
12,2,15,800,DE,2.617129553911336
12,2,16,800,DE,2.456680153430314
12,2,17,800,DE,2.835784533187513
12,2,18,800,DE,2.226815419603836
12,2,19,800,DE,2.7290962565147185
12,3,0,800,DE,1.9822381636640525
12,3,1,800,DE,2.297085377546756
12,3,2,800,DE,2.800585615148447
12,3,3,800,DE,2.5480749406443164
12,3,4,800,DE,2.0800382973362974
12,3,5,800,DE,2.3148517526117254
12,3,6,800,DE,2.3308738829069435
12,3,7,800,DE,2.4377354666809072
12,3,8,800,DE,2.266880316283011
12,3,9,800,DE,2.269668714312041
12,3,10,800,DE,2.0701459979336128
12,3,11,800,DE,2.930626744262209
12,3,12,800,DE,2.6542046190561583
12,3,13,800,DE,2.651636694459595
12,3,14,800,DE,1.977674769338107
12,3,15,800,DE,3.1168747871694076
12,3,16,800,DE,2.560243614310313
12,3,17,800,DE,2.915723349492611
12,3,18,800,DE,2.2450541748727106
12,3,19,800,DE,2.5949197346308686
12,4,0,800,DE,2.2325133192880044
12,4,1,800,DE,2.182924380601599
12,4,2,800,DE,2.553147699847827
12,4,3,800,DE,2.3841530880544055
12,4,4,800,DE,2.4102782794760045
12,4,5,800,DE,1.939725226887223
12,4,6,800,DE,2.470955830798984
12,4,7,800,DE,2.94432738548163
12,4,8,800,DE,2.2385581980212343
12,4,9,800,DE,1.9663523839131394
12,4,10,800,DE,2.3595735423358617
12,4,11,800,DE,2.1235582191257754
12,4,12,800,DE,2.5313937493665923
12,4,13,800,DE,2.2168353891829518
12,4,14,800,DE,2.104711169649424
12,4,15,800,DE,2.2617977795143345
12,4,16,800,DE,2.8860556027187236
12,4,17,800,DE,2.6901016401485407
12,4,18,800,DE,2.947064265718223
12,4,19,800,DE,2.5605882056445286
12,5,0,800,DE,1.962732685800952
12,5,1,800,DE,2.3965529514735566
12,5,2,800,DE,3.0199297841212522
12,5,3,800,DE,2.7712593998517376
12,5,4,800,DE,2.5795686237804762
12,5,5,800,DE,2.2532410323493886
12,5,6,800,DE,1.9400021171235364
12,5,7,800,DE,2.088521168346752
12,5,8,800,DE,2.3101879467685227
12,5,9,800,DE,2.481397959466309
12,5,10,800,DE,2.272921187790841
12,5,11,800,DE,2.3183311614989988
12,5,12,800,DE,2.2189152850959935
12,5,13,800,DE,2.1215449058354756
12,5,14,800,DE,2.3209762048981664
12,5,15,800,DE,2.953257712435036
12,5,16,800,DE,2.2088598852661376
12,5,17,800,DE,2.2475028800213592
12,5,18,800,DE,2.196019291583368
12,5,19,800,DE,2.604031668908853
12,6,0,800,DE,2.4013017579481075
12,6,1,800,DE,2.466831947597486
12,6,2,800,DE,2.7513927905497773
12,6,3,800,DE,2.1908914933059433
12,6,4,800,DE,2.036465034546201
12,6,5,800,DE,2.167630246402579
12,6,6,800,DE,2.6240521416342193
12,6,7,800,DE,2.285292679291879
12,6,8,800,DE,2.172900606365293
12,6,9,800,DE,2.148734441205999
12,6,10,800,DE,2.6055286752874927
12,6,11,800,DE,2.5712012103840878
12,6,12,800,DE,2.465915535637798
12,6,13,800,DE,2.2232439602379044
12,6,14,800,DE,2.168872157961055
12,6,15,800,DE,2.4759404475000197
12,6,16,800,DE,2.948102559134366
12,6,17,800,DE,2.6390813983815113
12,6,18,800,DE,2.2427163906080088
12,6,19,800,DE,2.590062201605441
12,7,0,800,DE,2.969712469138634
12,7,1,800,DE,2.7128275764408754
12,7,2,800,DE,2.774745784611216
12,7,3,800,DE,2.4063372267035485
12,7,4,800,DE,2.3501855907891964
12,7,5,800,DE,2.390299620736431
12,7,6,800,DE,2.4417248588770923
12,7,7,800,DE,2.285853474539271
12,7,8,800,DE,2.265826038484563
12,7,9,800,DE,2.212228845532354
12,7,10,800,DE,2.4586612102746956
12,7,11,800,DE,1.8922235837579149
12,7,12,800,DE,2.1873807236315184
12,7,13,800,DE,1.9165700905736653
12,7,14,800,DE,2.212020696819338
12,7,15,800,DE,2.5067174442483307
12,7,16,800,DE,2.639072317651782
12,7,17,800,DE,2.3087859199522245
12,7,18,800,DE,2.226011339987013
12,7,19,800,DE,2.2619132668900375
13,1,0,800,DE,1.2506644038070645
13,1,1,800,DE,1.3969909062250538
13,1,2,800,DE,1.6979282157572766
13,1,3,800,DE,2.0024208917803943
13,1,4,800,DE,1.8298055687311248
13,1,5,800,DE,1.4527969746738671
13,1,6,800,DE,1.9281511844464088
13,1,7,800,DE,1.5612982706669776
13,1,8,800,DE,1.300049768680686
13,1,9,800,DE,1.1884180396146626
13,1,10,800,DE,1.8134463483257959
13,1,11,800,DE,2.30930374830113
13,1,12,800,DE,1.992513958763609
13,1,13,800,DE,1.577499313279176
13,1,14,800,DE,1.712967363378752
13,1,15,800,DE,1.6444673055817665
13,1,16,800,DE,1.4315072492687284
13,1,17,800,DE,2.9131334088109457
13,1,18,800,DE,1.7229153314447452
13,1,19,800,DE,1.43706875206529
13,2,0,800,DE,1.6252354708017178
13,2,1,800,DE,1.975572284011281
13,2,2,800,DE,1.441298840855695
13,2,3,800,DE,1.8741752839241832
13,2,4,800,DE,1.4237774797957212
13,2,5,800,DE,1.6046693173109667
13,2,6,800,DE,1.7535637094873742
13,2,7,800,DE,1.9985265521378537
13,2,8,800,DE,1.7357581437579486
13,2,9,800,DE,2.143769285681517
13,2,10,800,DE,1.9565466608618423
13,2,11,800,DE,1.557295438021541
13,2,12,800,DE,1.5230618739898074
13,2,13,800,DE,1.581974183593143
13,2,14,800,DE,1.4282401451397113
13,2,15,800,DE,1.9800892554247849
13,2,16,800,DE,1.1021698442058718
13,2,17,800,DE,1.6950673103950493
13,2,18,800,DE,2.090155149254984
13,2,19,800,DE,1.376600663011793
13,3,0,800,DE,2.1484393052153092
13,3,1,800,DE,1.779429297135963
13,3,2,800,DE,2.089321043102302
13,3,3,800,DE,1.8472565391691138
13,3,4,800,DE,1.0747114825611925
13,3,5,800,DE,1.763412929424568
13,3,6,800,DE,1.3223113485952673
13,3,7,800,DE,1.7633063249788707
13,3,8,800,DE,2.5074086755491236
13,3,9,800,DE,1.2683574925173746
13,3,10,800,DE,2.261578272863272
13,3,11,800,DE,1.6088799091167785
13,3,12,800,DE,1.423720456823244
13,3,13,800,DE,2.445209644983864
13,3,14,800,DE,1.7031937368942067
13,3,15,800,DE,1.6157589067763467
13,3,16,800,DE,2.03962775693798
13,3,17,800,DE,1.8691102862276303
13,3,18,800,DE,2.2789034275576676
13,3,19,800,DE,2.4747417620425867
13,4,0,800,DE,1.74453466824423
13,4,1,800,DE,1.4581705473783684
13,4,2,800,DE,1.9953924913186236
13,4,3,800,DE,2.354735580841968
13,4,4,800,DE,2.103090878397572
13,4,5,800,DE,1.6135221493062397
13,4,6,800,DE,1.5526531765731284
13,4,7,800,DE,1.6396080574465466
13,4,8,800,DE,2.1417172972638983
13,4,9,800,DE,1.977661079268031
13,4,10,800,DE,2.804957721646391
13,4,11,800,DE,2.087649375392352
13,4,12,800,DE,2.4711451054648657
13,4,13,800,DE,2.0878943338300258
13,4,14,800,DE,2.2945928777170472
13,4,15,800,DE,2.480276997563627
13,4,16,800,DE,2.0915875793937118
13,4,17,800,DE,1.6094896669419438
13,4,18,800,DE,1.5201092791147353
13,4,19,800,DE,1.7159653389805627
13,5,0,800,DE,2.0954557603459025
13,5,1,800,DE,1.6625318281694907
13,5,2,800,DE,2.606391688167145
13,5,3,800,DE,1.8684121837448882
13,5,4,800,DE,1.4851572722522566
13,5,5,800,DE,1.6911157857009802
13,5,6,800,DE,1.5253543174124369
13,5,7,800,DE,1.6463441392868483
13,5,8,800,DE,2.495065355853659
13,5,9,800,DE,2.900679776102328
13,5,10,800,DE,1.648506645989465
13,5,11,800,DE,1.9845089291639766
13,5,12,800,DE,1.8137322313923994
13,5,13,800,DE,1.4867794915893027
13,5,14,800,DE,2.337884924167462
13,5,15,800,DE,2.328582395361824
13,5,16,800,DE,2.042117514959244
13,5,17,800,DE,2.201375466746071
13,5,18,800,DE,1.9946073553847572
13,5,19,800,DE,1.4137497214407615
13,6,0,800,DE,1.4390474560282183
13,6,1,800,DE,1.6425065054295807
13,6,2,800,DE,1.91323696684602
13,6,3,800,DE,2.1280996815486404
13,6,4,800,DE,1.5103214278927033
13,6,5,800,DE,1.8605331444071604
13,6,6,800,DE,1.3790312818712511
13,6,7,800,DE,1.6948670661773935
13,6,8,800,DE,2.523419782892778
13,6,9,800,DE,3.1774619844233207
13,6,10,800,DE,2.0107287829426905
13,6,11,800,DE,2.4906015160964117
13,6,12,800,DE,2.8054761002712647
13,6,13,800,DE,1.9794245855198223
13,6,14,800,DE,2.624193549021764
13,6,15,800,DE,2.4078858415829534
13,6,16,800,DE,1.7194483929526023
13,6,17,800,DE,1.4879009525245157
13,6,18,800,DE,2.839854241933277
13,6,19,800,DE,1.412978681964269
13,7,0,800,DE,1.852925158967712
13,7,1,800,DE,1.9634375165919253
13,7,2,800,DE,1.7190302490241967
13,7,3,800,DE,1.2140458795675995
13,7,4,800,DE,1.779789308328708
13,7,5,800,DE,1.3355886927838636
13,7,6,800,DE,1.6102247425162288
13,7,7,800,DE,2.027570276005596
13,7,8,800,DE,1.1748979366313208
13,7,9,800,DE,2.9231020281315803
13,7,10,800,DE,1.6724454315678208
13,7,11,800,DE,3.0484531548772402
13,7,12,800,DE,2.0147264854354296
13,7,13,800,DE,2.3738631273039186
13,7,14,800,DE,1.4559642100576413
13,7,15,800,DE,1.1962617560585596
13,7,16,800,DE,1.3299334521341168
13,7,17,800,DE,2.0673926427054887
13,7,18,800,DE,2.3334307071145126
13,7,19,800,DE,2.143799509500921
14,1,0,800,DE,1.3970423850909686
14,1,1,800,DE,1.5870949763649755
14,1,2,800,DE,1.1105035046321192
14,1,3,800,DE,1.1925032299753995
14,1,4,800,DE,0.6973230825340774
14,1,5,800,DE,1.1387319299276923
14,1,6,800,DE,0.7501531441303594
14,1,7,800,DE,1.5933960846228332
14,1,8,800,DE,0.984690517927792
14,1,9,800,DE,1.003678729952522
14,1,10,800,DE,1.2543278255192505
14,1,11,800,DE,0.5234747288759908
14,1,12,800,DE,0.6308347346328335
14,1,13,800,DE,1.1482033969976608
14,1,14,800,DE,1.2393063276600342
14,1,15,800,DE,0.9189096415918013
14,1,16,800,DE,2.0871966588915454
14,1,17,800,DE,1.1753961419593506
14,1,18,800,DE,1.5282683539622437
14,1,19,800,DE,1.3750147329841684
14,2,0,800,DE,1.1930243686735913
14,2,1,800,DE,1.4485421002514547
14,2,2,800,DE,1.835525341956446
14,2,3,800,DE,1.859369319552307
14,2,4,800,DE,1.9172219303498326
14,2,5,800,DE,1.3106716307557442
14,2,6,800,DE,1.3017153908847507
14,2,7,800,DE,1.3808080531346314
14,2,8,800,DE,0.8376258316505218
14,2,9,800,DE,1.2839605852092504
14,2,10,800,DE,1.3390500038102322
14,2,11,800,DE,1.6310626107748585
14,2,12,800,DE,1.4030664862160496
14,2,13,800,DE,1.3831579037467734
14,2,14,800,DE,1.618427949185115
14,2,15,800,DE,1.2981438728575128
14,2,16,800,DE,1.00677347348247
14,2,17,800,DE,1.4616982451395062
14,2,18,800,DE,0.7513473317944158
14,2,19,800,DE,2.3380216556994435
14,3,0,800,DE,1.1246372980344743
14,3,1,800,DE,1.245161198140113
14,3,2,800,DE,1.3773953301999229
14,3,3,800,DE,1.4159156990326045
14,3,4,800,DE,1.235859831386437
14,3,5,800,DE,1.079122420024386
14,3,6,800,DE,2.5760617518258213
14,3,7,800,DE,0.6410160749458518
14,3,8,800,DE,1.0948614084529593
14,3,9,800,DE,3.1080948817622263
14,3,10,800,DE,1.3564861210386976
14,3,11,800,DE,1.1772242438584994
14,3,12,800,DE,0.5610319442066316
14,3,13,800,DE,0.7978669688453266
14,3,14,800,DE,1.1416210708075871
14,3,15,800,DE,1.2115733365913413
14,3,16,800,DE,1.2774030238588385
14,3,17,800,DE,1.0978029851889635
14,3,18,800,DE,0.6293418773684076
14,3,19,800,DE,1.2398311044998533
14,4,0,800,DE,2.3470473868693595
14,4,1,800,DE,1.2045008337433876
14,4,2,800,DE,1.2624431501208029
14,4,3,800,DE,1.1541589723794203
14,4,4,800,DE,1.2312411534505645
14,4,5,800,DE,1.2793931215813696
14,4,6,800,DE,1.2952909066387013
14,4,7,800,DE,1.0424651083841043
14,4,8,800,DE,1.3108343607364605
14,4,9,800,DE,1.2788476380792966
14,4,10,800,DE,1.0162285442788364
14,4,11,800,DE,0.7323450893183595
14,4,12,800,DE,0.6513423260268696
14,4,13,800,DE,1.5601569507607922
14,4,14,800,DE,1.2841756703171041
14,4,15,800,DE,1.777766583803899
14,4,16,800,DE,1.008671864299393
14,4,17,800,DE,1.3893149897068453
14,4,18,800,DE,1.7559914786129394
14,4,19,800,DE,1.7913322501098314
14,5,0,800,DE,1.24111095650335
14,5,1,800,DE,2.8543032889217526
14,5,2,800,DE,1.17766596978382
14,5,3,800,DE,1.9487070699744613
14,5,4,800,DE,0.9088795255507701
14,5,5,800,DE,1.3204442335927
14,5,6,800,DE,1.370709938440698
14,5,7,800,DE,1.638408902504682
14,5,8,800,DE,1.736428802217848
14,5,9,800,DE,1.4164693818433474
14,5,10,800,DE,1.4887678509385727
14,5,11,800,DE,1.510794176326949
14,5,12,800,DE,0.8817039011031843
14,5,13,800,DE,2.1104396275308557
14,5,14,800,DE,2.3040977220953898
14,5,15,800,DE,2.4895351620747164
14,5,16,800,DE,1.1852894335098858
14,5,17,800,DE,2.8750164001640313
14,5,18,800,DE,1.184199820188921
14,5,19,800,DE,1.3679459842716213
14,6,0,800,DE,1.2161397434626806
14,6,1,800,DE,0.8646243872569773
14,6,2,800,DE,1.2146473715304653
14,6,3,800,DE,0.580468253718224
14,6,4,800,DE,1.0788095576218268
14,6,5,800,DE,1.2361214783020162
14,6,6,800,DE,1.164935273036501
14,6,7,800,DE,1.2725144117181326
14,6,8,800,DE,1.2012214040916587
14,6,9,800,DE,0.8170444069529726
14,6,10,800,DE,1.1104199362391454
14,6,11,800,DE,1.5218397643432928
14,6,12,800,DE,1.2151515319308632
14,6,13,800,DE,1.2119492375260505
14,6,14,800,DE,1.360984406400512
14,6,15,800,DE,1.410380926318614
14,6,16,800,DE,1.0847149144494412
14,6,17,800,DE,1.1982724131480609
14,6,18,800,DE,1.0238182254030073
14,6,19,800,DE,1.350924932039858
14,7,0,800,DE,1.2506615091252913
14,7,1,800,DE,1.2823538952209879
14,7,2,800,DE,1.0566896052717785
14,7,3,800,DE,0.8620937816668586
14,7,4,800,DE,0.7311014032684964
14,7,5,800,DE,1.1967928412958257
14,7,6,800,DE,1.887517250353341
14,7,7,800,DE,1.6761703095219764
14,7,8,800,DE,1.5828678132055705
14,7,9,800,DE,1.2456351974057358
14,7,10,800,DE,1.3306246006056062
14,7,11,800,DE,1.3759942350596752
14,7,12,800,DE,1.306143841635725
14,7,13,800,DE,1.12227714411796
14,7,14,800,DE,1.1077538601203345
14,7,15,800,DE,1.1588021296927604
14,7,16,800,DE,2.9304033180513094
14,7,17,800,DE,1.7627219095269069
14,7,18,800,DE,1.993880734161369
14,7,19,800,DE,1.9622247416228553
15,1,0,800,DE,7.396724221044579
15,1,1,800,DE,7.269253425433084
15,1,2,800,DE,7.2021315467962275
15,1,3,800,DE,7.050610160774499
15,1,4,800,DE,7.213441353805812
15,1,5,800,DE,6.981866300059489
15,1,6,800,DE,7.321377464897948
15,1,7,800,DE,6.80460961533541
15,1,8,800,DE,6.969102107013912
15,1,9,800,DE,6.697403148784453
15,1,10,800,DE,7.345246759310656
15,1,11,800,DE,7.312988057586436
15,1,12,800,DE,7.288347954750511
15,1,13,800,DE,6.871728364109427
15,1,14,800,DE,6.874202908512389
15,1,15,800,DE,7.48883299673163
15,1,16,800,DE,8.003892645049154
15,1,17,800,DE,6.945905081184036
15,1,18,800,DE,7.181401085751033
15,1,19,800,DE,7.6637311277180995
15,2,0,800,DE,6.579382572125276
15,2,1,800,DE,7.196928526472134
15,2,2,800,DE,6.589888317927263
15,2,3,800,DE,7.135788799792687
15,2,4,800,DE,7.171730362983153
15,2,5,800,DE,7.230099318898288
15,2,6,800,DE,5.847847735481751
15,2,7,800,DE,7.363623294537274
15,2,8,800,DE,6.997095514023795
15,2,9,800,DE,7.078701208235139
15,2,10,800,DE,7.309374720079971
15,2,11,800,DE,6.979016963823516
15,2,12,800,DE,6.86621923152155
15,2,13,800,DE,6.782840322000084
15,2,14,800,DE,7.160871618149891
15,2,15,800,DE,7.042062514746908
15,2,16,800,DE,6.485309009925259
15,2,17,800,DE,7.503481917282703
15,2,18,800,DE,7.973711631018987
15,2,19,800,DE,7.121940322539842
15,3,0,800,DE,7.538253960935908
15,3,1,800,DE,7.33524175509429
15,3,2,800,DE,7.218927768477829
15,3,3,800,DE,6.699877992134344
15,3,4,800,DE,6.924646877728147
15,3,5,800,DE,7.373839831827425
15,3,6,800,DE,6.958197749485421
15,3,7,800,DE,7.33297464924036
15,3,8,800,DE,7.265967373172407
15,3,9,800,DE,7.021270224312319
15,3,10,800,DE,7.371847726882162
15,3,11,800,DE,7.251966063143787
15,3,12,800,DE,6.6789938958270945
15,3,13,800,DE,7.100713602824742
15,3,14,800,DE,6.897900075755345
15,3,15,800,DE,7.311203235983737
15,3,16,800,DE,6.487396422934161
15,3,17,800,DE,6.3434412731117735
15,3,18,800,DE,7.303457381572565
15,3,19,800,DE,7.388144809572167
15,4,0,800,DE,7.05151786211308
15,4,1,800,DE,7.153646990582542
15,4,2,800,DE,7.326634266326155
15,4,3,800,DE,7.187950004575475
15,4,4,800,DE,6.865248208755498
15,4,5,800,DE,6.794471403101933
15,4,6,800,DE,7.105119005876196
15,4,7,800,DE,7.1744691756757
15,4,8,800,DE,7.175134284781615
15,4,9,800,DE,7.1647532744182
15,4,10,800,DE,7.124458154159276
15,4,11,800,DE,7.1838821357790295
15,4,12,800,DE,6.778165952022361
15,4,13,800,DE,6.906592474105944
15,4,14,800,DE,7.0263466972401485
15,4,15,800,DE,6.742372192598447
15,4,16,800,DE,7.173068800684966
15,4,17,800,DE,7.109802563061393
15,4,18,800,DE,6.8128668213014
15,4,19,800,DE,6.809643362329348
15,5,0,800,DE,7.284138905680817
15,5,1,800,DE,7.38344707641001
15,5,2,800,DE,6.900748707496719
15,5,3,800,DE,6.982398148755642
15,5,4,800,DE,7.306521652846977
15,5,5,800,DE,7.142458878081356
15,5,6,800,DE,7.058191021191981
15,5,7,800,DE,6.848139677095071
15,5,8,800,DE,6.908256046062396
15,5,9,800,DE,7.39263339190473
15,5,10,800,DE,6.496871933028885
15,5,11,800,DE,7.110138348489877
15,5,12,800,DE,7.256925821700723
15,5,13,800,DE,7.295100165014374
15,5,14,800,DE,7.593385023578732
15,5,15,800,DE,6.82425179719258
15,5,16,800,DE,7.013102113547056
15,5,17,800,DE,7.246864042935919
15,5,18,800,DE,7.541709921284762
15,5,19,800,DE,6.702398647257669
15,6,0,800,DE,6.948858760486632
15,6,1,800,DE,6.84664764800089
15,6,2,800,DE,7.693200274922955
15,6,3,800,DE,7.20613540656356
15,6,4,800,DE,7.695993712836
15,6,5,800,DE,7.91250520696051
15,6,6,800,DE,6.906563836154318
15,6,7,800,DE,7.153251978062624
15,6,8,800,DE,7.038066163084117
15,6,9,800,DE,7.032617593580765
15,6,10,800,DE,6.809854045573365
15,6,11,800,DE,7.095073401048585
15,6,12,800,DE,6.875624908271853
15,6,13,800,DE,7.385330216578045
15,6,14,800,DE,7.276585292961955
15,6,15,800,DE,7.068442191878406
15,6,16,800,DE,7.174650845488392
15,6,17,800,DE,7.443031976417767
15,6,18,800,DE,7.124257468906885
15,6,19,800,DE,6.69955245511596
15,7,0,800,DE,7.570557850795907
15,7,1,800,DE,6.929265936071378
15,7,2,800,DE,6.862777060878583
15,7,3,800,DE,7.104493994858944
15,7,4,800,DE,7.469477387927976
15,7,5,800,DE,7.310830922255243
15,7,6,800,DE,6.880037829441618
15,7,7,800,DE,7.0378233760164015
15,7,8,800,DE,6.3827703185437095
15,7,9,800,DE,6.744251579135005
15,7,10,800,DE,7.387175402109539
15,7,11,800,DE,7.08684473216514
15,7,12,800,DE,7.23809758958422
15,7,13,800,DE,7.287723057230693
15,7,14,800,DE,6.653416621872747
15,7,15,800,DE,6.780992497476401
15,7,16,800,DE,6.5621087379726175
15,7,17,800,DE,7.29796737096035
15,7,18,800,DE,6.881177409078698
15,7,19,800,DE,7.449667612815073
16,1,0,800,DE,1.9024232252020714
16,1,1,800,DE,1.5656667385895597
16,1,2,800,DE,1.676628569882143
16,1,3,800,DE,2.0991390452265724
16,1,4,800,DE,2.0111120998779497
16,1,5,800,DE,1.796868564978299
16,1,6,800,DE,0.8242948076679111
16,1,7,800,DE,1.16350638095544
16,1,8,800,DE,1.8165551874167323
16,1,9,800,DE,2.0400393536093993
16,1,10,800,DE,1.1713868354410089
16,1,11,800,DE,2.041376704468173
16,1,12,800,DE,1.0120832125753434
16,1,13,800,DE,1.5769820042145377
16,1,14,800,DE,1.132944500502046
16,1,15,800,DE,1.4628023578020823
16,1,16,800,DE,1.8072496704584171
16,1,17,800,DE,1.7819908768117743
16,1,18,800,DE,1.9238566064709686
16,1,19,800,DE,0.8546715673069165
16,2,0,800,DE,1.7536630846601182
16,2,1,800,DE,1.9565532012278137
16,2,2,800,DE,1.6937271407481913
16,2,3,800,DE,2.331304790459147
16,2,4,800,DE,1.8098126161340833
16,2,5,800,DE,1.1670404881940253
16,2,6,800,DE,1.905364250277522
16,2,7,800,DE,2.05844826122795
16,2,8,800,DE,1.9412477394429837
16,2,9,800,DE,1.3095855746262137
16,2,10,800,DE,3.170044507454831
16,2,11,800,DE,2.376131663821351
16,2,12,800,DE,2.062513137565666
16,2,13,800,DE,1.7267391156748833
16,2,14,800,DE,1.2787068643351074
16,2,15,800,DE,1.0604346455267055
16,2,16,800,DE,2.61875503858955
16,2,17,800,DE,1.854914571726059
16,2,18,800,DE,2.372808833860219
16,2,19,800,DE,2.210460465278483
16,3,0,800,DE,0.7597262681403396
16,3,1,800,DE,1.7066950298949344
16,3,2,800,DE,1.5666771332522553
16,3,3,800,DE,0.8287871596879097
16,3,4,800,DE,0.7937381770142529
16,3,5,800,DE,0.6829033649261451
16,3,6,800,DE,1.7634359566693825
16,3,7,800,DE,1.2328863347630146
16,3,8,800,DE,0.7664937941367276
16,3,9,800,DE,1.7972717714337256
16,3,10,800,DE,1.5611187751899673
16,3,11,800,DE,0.9595334331904192
16,3,12,800,DE,0.7997136853579295
16,3,13,800,DE,1.887391882786666
