fid,iid,rep,a1_budget,algname,achieved_regret
10,3,4,700,Elitist,3.8852461842063244
10,3,5,700,Elitist,4.3153290574844
10,3,6,700,Elitist,3.734505986512808
10,3,7,700,Elitist,3.3607246941774207
10,3,8,700,Elitist,3.3839429002966894
10,3,9,700,Elitist,3.9356482448892423
10,3,10,700,Elitist,2.7656185535169455
10,3,11,700,Elitist,4.313330743688486
10,3,12,700,Elitist,3.683132472568493
10,3,13,700,Elitist,3.2431422059627706
10,3,14,700,Elitist,3.706118890993148
10,3,15,700,Elitist,3.514994162260095
10,3,16,700,Elitist,3.354651536816457
10,3,17,700,Elitist,3.4014460688767576
10,3,18,700,Elitist,3.430119159111146
10,3,19,700,Elitist,4.30080889077387
10,4,0,700,Elitist,3.1780764023250248
10,4,1,700,Elitist,3.808072325784069
10,4,2,700,Elitist,3.5261388854065245
10,4,3,700,Elitist,2.826636696212216
10,4,4,700,Elitist,3.710759640716307
10,4,5,700,Elitist,4.047215608365313
10,4,6,700,Elitist,3.3931931675579174
10,4,7,700,Elitist,3.8366940791279207
10,4,8,700,Elitist,3.6008997976363055
10,4,9,700,Elitist,3.9519539115574425
10,4,10,700,Elitist,2.925756694685433
10,4,11,700,Elitist,3.174385015323394
10,4,12,700,Elitist,3.265256498362359
10,4,13,700,Elitist,3.1733998307100415
10,4,14,700,Elitist,3.7098860834931795
10,4,15,700,Elitist,3.6531224616494553
10,4,16,700,Elitist,4.098497088386315
10,4,17,700,Elitist,3.7332255876856952
10,4,18,700,Elitist,3.785966193403499
10,4,19,700,Elitist,3.859960596729864
10,5,0,700,Elitist,3.8682220928998863
10,5,1,700,Elitist,3.159582031424358
10,5,2,700,Elitist,3.5891072225672054
10,5,3,700,Elitist,3.9746924768741208
10,5,4,700,Elitist,3.5938449209059646
10,5,5,700,Elitist,3.2078966496691206
10,5,6,700,Elitist,3.4910123563987234
10,5,7,700,Elitist,3.8068093121395665
10,5,8,700,Elitist,4.771414417313771
10,5,9,700,Elitist,3.4892215215130777
10,5,10,700,Elitist,3.9617748576245972
10,5,11,700,Elitist,3.6077783360550444
10,5,12,700,Elitist,3.521140130506835
10,5,13,700,Elitist,3.4418754950520873
10,5,14,700,Elitist,3.2578733993454727
10,5,15,700,Elitist,3.6507502300338937
10,5,16,700,Elitist,3.2724788327663292
10,5,17,700,Elitist,4.061067125583516
10,5,18,700,Elitist,2.876887404899128
10,5,19,700,Elitist,3.209103195314585
10,6,0,700,Elitist,2.738660229520456
10,6,1,700,Elitist,3.9759358673505334
10,6,2,700,Elitist,4.461943227288306
10,6,3,700,Elitist,3.1285020847149405
10,6,4,700,Elitist,3.8633843373365693
10,6,5,700,Elitist,3.9014707402981252
10,6,6,700,Elitist,3.140540875303767
10,6,7,700,Elitist,3.286084366051761
10,6,8,700,Elitist,2.8740477108653377
10,6,9,700,Elitist,4.771289346634996
10,6,10,700,Elitist,3.6020247509166428
10,6,11,700,Elitist,4.25248791960034
10,6,12,700,Elitist,3.4056391989282777
10,6,13,700,Elitist,3.123520215711559
10,6,14,700,Elitist,4.099598996378479
10,6,15,700,Elitist,3.560447991306297
10,6,16,700,Elitist,3.7391018427027323
10,6,17,700,Elitist,3.6995602196698734
10,6,18,700,Elitist,3.5450170563459733
10,6,19,700,Elitist,3.3363088054283967
10,7,0,700,Elitist,3.122678218278164
10,7,1,700,Elitist,4.124552563180477
10,7,2,700,Elitist,3.511955532593151
10,7,3,700,Elitist,2.60453952041268
10,7,4,700,Elitist,4.233410815863304
10,7,5,700,Elitist,3.454233894641992
10,7,6,700,Elitist,3.341794539744819
10,7,7,700,Elitist,3.8189144843517013
10,7,8,700,Elitist,3.159714791325791
10,7,9,700,Elitist,3.136313111380458
10,7,10,700,Elitist,3.7870106568093473
10,7,11,700,Elitist,3.9207523954648282
10,7,12,700,Elitist,3.2537209736093278
10,7,13,700,Elitist,3.1849807839545408
10,7,14,700,Elitist,3.106794067171705
10,7,15,700,Elitist,3.2411331318306127
10,7,16,700,Elitist,2.868579161385184
10,7,17,700,Elitist,2.961017896518431
10,7,18,700,Elitist,3.2171005278805875
10,7,19,700,Elitist,3.0842235095934303
11,1,0,700,Elitist,0.7768307027307598
11,1,1,700,Elitist,1.013461962799869
11,1,2,700,Elitist,0.8987740062979334
11,1,3,700,Elitist,0.7899059096722989
11,1,4,700,Elitist,0.9087190938840467
11,1,5,700,Elitist,1.1701837413774383
11,1,6,700,Elitist,0.7915108739696078
11,1,7,700,Elitist,0.8836332505978457
11,1,8,700,Elitist,0.8195979548934558
11,1,9,700,Elitist,0.873619371599126
11,1,10,700,Elitist,0.8574082910434325
11,1,11,700,Elitist,1.252190364671237
11,1,12,700,Elitist,0.8857509607532178
11,1,13,700,Elitist,0.9341051929752596
11,1,14,700,Elitist,1.2495798360440742
11,1,15,700,Elitist,0.8378630059655698
11,1,16,700,Elitist,0.7621021671766969
11,1,17,700,Elitist,1.2708342447371517
11,1,18,700,Elitist,1.2372902813322495
11,1,19,700,Elitist,0.8126264890991944
11,2,0,700,Elitist,0.7191054174056781
11,2,1,700,Elitist,0.7258144445888989
11,2,2,700,Elitist,0.7831075891426756
11,2,3,700,Elitist,0.8322975794059178
11,2,4,700,Elitist,0.9073093498293355
11,2,5,700,Elitist,0.6828712368557117
11,2,6,700,Elitist,0.7893012761359398
11,2,7,700,Elitist,0.8143208788172461
11,2,8,700,Elitist,1.0053637177139656
11,2,9,700,Elitist,0.7981239830406321
11,2,10,700,Elitist,0.7355054048946579
11,2,11,700,Elitist,0.8735091996250525
11,2,12,700,Elitist,0.9391836686730386
11,2,13,700,Elitist,1.010557417647369
11,2,14,700,Elitist,0.8414684003960071
11,2,15,700,Elitist,0.7802573300588967
11,2,16,700,Elitist,0.9835185914157858
11,2,17,700,Elitist,1.0211186410910693
11,2,18,700,Elitist,0.7119156741271259
11,2,19,700,Elitist,0.754530282202515
11,3,0,700,Elitist,0.7788748403732837
11,3,1,700,Elitist,0.876475155255289
11,3,2,700,Elitist,0.6516821539085765
11,3,3,700,Elitist,0.6084264932543529
11,3,4,700,Elitist,0.8470059190104319
11,3,5,700,Elitist,0.8648879971324882
11,3,6,700,Elitist,1.0449672814034408
11,3,7,700,Elitist,0.805430566792882
11,3,8,700,Elitist,1.1503823470614327
11,3,9,700,Elitist,1.0172754360447969
11,3,10,700,Elitist,0.9897864359070242
11,3,11,700,Elitist,0.993714002626073
11,3,12,700,Elitist,1.1373386029107029
11,3,13,700,Elitist,0.822889833971034
11,3,14,700,Elitist,0.7938841659682029
11,3,15,700,Elitist,0.8551335930198325
11,3,16,700,Elitist,1.1324434056062904
11,3,17,700,Elitist,0.9466390343730804
11,3,18,700,Elitist,0.9648335603389607
11,3,19,700,Elitist,0.9379368111861452
11,4,0,700,Elitist,0.6857790522073786
11,4,1,700,Elitist,0.8996151807806273
11,4,2,700,Elitist,0.8398840384589064
11,4,3,700,Elitist,0.7264503701491557
11,4,4,700,Elitist,0.763539918661293
11,4,5,700,Elitist,0.6640388401578587
11,4,6,700,Elitist,0.8000497663667956
11,4,7,700,Elitist,0.655911489292752
11,4,8,700,Elitist,0.7397734296243607
11,4,9,700,Elitist,0.8270166982291965
11,4,10,700,Elitist,0.9061275457244542
11,4,11,700,Elitist,0.8448766837318199
11,4,12,700,Elitist,0.7637240274602316
11,4,13,700,Elitist,0.8736661025460154
11,4,14,700,Elitist,0.9363199965205447
11,4,15,700,Elitist,0.7674087621824709
11,4,16,700,Elitist,0.6891720856026389
11,4,17,700,Elitist,0.8114177415227155
11,4,18,700,Elitist,0.7139246108618053
11,4,19,700,Elitist,0.8128529422629924
11,5,0,700,Elitist,1.0568341289704402
11,5,1,700,Elitist,0.9094804437104176
11,5,2,700,Elitist,1.0865335400067946
11,5,3,700,Elitist,1.0883700860200631
11,5,4,700,Elitist,0.8942686319566279
11,5,5,700,Elitist,0.964555471780432
11,5,6,700,Elitist,1.0644869055011854
11,5,7,700,Elitist,1.110823364867359
11,5,8,700,Elitist,0.9261281698669741
11,5,9,700,Elitist,1.0097843344968274
11,5,10,700,Elitist,0.9106373852482849
11,5,11,700,Elitist,0.8906001763313893
11,5,12,700,Elitist,0.9040973707323492
11,5,13,700,Elitist,0.8510141315353037
11,5,14,700,Elitist,1.052596283132055
11,5,15,700,Elitist,1.0045399615151522
11,5,16,700,Elitist,0.862428839563908
11,5,17,700,Elitist,0.8868687468988016
11,5,18,700,Elitist,0.7947883563962764
11,5,19,700,Elitist,1.048766429949999
11,6,0,700,Elitist,0.6728774657272072
11,6,1,700,Elitist,0.8644354345466412
11,6,2,700,Elitist,0.7092471837601539
11,6,3,700,Elitist,0.9357679399337528
11,6,4,700,Elitist,0.7483607331804785
11,6,5,700,Elitist,0.6263803518909861
11,6,6,700,Elitist,0.9689504126465427
11,6,7,700,Elitist,1.0386763500938963
11,6,8,700,Elitist,0.898310117045191
11,6,9,700,Elitist,0.6624974881771551
11,6,10,700,Elitist,0.8563641040369432
11,6,11,700,Elitist,0.7753354286157881
11,6,12,700,Elitist,0.8755902487549935
11,6,13,700,Elitist,0.7795754700942864
11,6,14,700,Elitist,0.6188914656154704
11,6,15,700,Elitist,0.6564719411990851
11,6,16,700,Elitist,0.8593179916958896
11,6,17,700,Elitist,0.7819597323253862
11,6,18,700,Elitist,0.7051669606175919
11,6,19,700,Elitist,0.7443194558575023
11,7,0,700,Elitist,0.8504373510607269
11,7,1,700,Elitist,0.8060708467369949
11,7,2,700,Elitist,0.7208090307722628
11,7,3,700,Elitist,0.7839226016734341
11,7,4,700,Elitist,0.944744956526958
11,7,5,700,Elitist,0.906797136248937
11,7,6,700,Elitist,0.8381401264087536
11,7,7,700,Elitist,0.9293680383363332
11,7,8,700,Elitist,0.8884802987046447
11,7,9,700,Elitist,0.8405094808445663
11,7,10,700,Elitist,1.0981179923170699
11,7,11,700,Elitist,0.8137368887822389
11,7,12,700,Elitist,0.7499108240389557
11,7,13,700,Elitist,0.8081091701695133
11,7,14,700,Elitist,0.8823182590944433
11,7,15,700,Elitist,0.9085805783260434
11,7,16,700,Elitist,0.7379761638979606
11,7,17,700,Elitist,0.7849160746976971
11,7,18,700,Elitist,0.5555384579041822
11,7,19,700,Elitist,0.9103893829853403
12,1,0,700,Elitist,1.4684221409687759
12,1,1,700,Elitist,1.7439078854705337
12,1,2,700,Elitist,1.9313264421383618
12,1,3,700,Elitist,1.9278663592370249
12,1,4,700,Elitist,1.6946960984619261
12,1,5,700,Elitist,1.6796933113204109
12,1,6,700,Elitist,2.1183819246179003
12,1,7,700,Elitist,1.4072328033231871
12,1,8,700,Elitist,1.799017118031474
12,1,9,700,Elitist,1.9719633242744137
12,1,10,700,Elitist,1.8839167297401893
12,1,11,700,Elitist,1.5999198397426593
12,1,12,700,Elitist,1.835981899425979
12,1,13,700,Elitist,1.7908844261796808
12,1,14,700,Elitist,1.8068350237645472
12,1,15,700,Elitist,1.9403973127808711
12,1,16,700,Elitist,1.974759121128492
12,1,17,700,Elitist,1.7135652496728029
12,1,18,700,Elitist,1.569353315936913
12,1,19,700,Elitist,2.2814588844740906
12,2,0,700,Elitist,1.7838954354319763
12,2,1,700,Elitist,1.914187788110875
12,2,2,700,Elitist,1.874712000415933
12,2,3,700,Elitist,1.5664128274373765
12,2,4,700,Elitist,2.121166424476899
12,2,5,700,Elitist,2.1822850039768156
12,2,6,700,Elitist,1.8544508502473243
12,2,7,700,Elitist,1.7853294417329753
12,2,8,700,Elitist,1.8966027831289929
12,2,9,700,Elitist,1.6702758541840106
12,2,10,700,Elitist,2.114891841498726
12,2,11,700,Elitist,1.6073697566124618
12,2,12,700,Elitist,1.717548051887309
12,2,13,700,Elitist,1.3525254842422365
12,2,14,700,Elitist,1.786804884597421
12,2,15,700,Elitist,2.0690922684753468
12,2,16,700,Elitist,1.945244439858282
12,2,17,700,Elitist,2.0569172061297096
12,2,18,700,Elitist,1.7136358828469278
12,2,19,700,Elitist,2.0926379385767997
12,3,0,700,Elitist,1.702246108911
12,3,1,700,Elitist,1.7499585722455704
12,3,2,700,Elitist,1.841410829259893
12,3,3,700,Elitist,1.9146111233053786
12,3,4,700,Elitist,1.6219579154616703
12,3,5,700,Elitist,1.8110746045025188
12,3,6,700,Elitist,1.797347992439066
12,3,7,700,Elitist,1.6545574694614529
12,3,8,700,Elitist,1.7429837461851845
12,3,9,700,Elitist,1.7954643766916731
12,3,10,700,Elitist,1.988186969678021
12,3,11,700,Elitist,1.8466044914242958
12,3,12,700,Elitist,2.001193893177947
12,3,13,700,Elitist,1.9097700884675386
12,3,14,700,Elitist,1.3632373585663267
12,3,15,700,Elitist,1.8043815444952676
12,3,16,700,Elitist,1.9875161722351269
12,3,17,700,Elitist,1.892995704490249
12,3,18,700,Elitist,1.8287852597337377
12,3,19,700,Elitist,1.943658076131408
12,4,0,700,Elitist,1.7327565826457267
12,4,1,700,Elitist,1.6243665425467628
12,4,2,700,Elitist,1.8909634516661542
12,4,3,700,Elitist,1.726225265643195
12,4,4,700,Elitist,1.9126759089048917
12,4,5,700,Elitist,1.5079258639209772
12,4,6,700,Elitist,1.8981046987683157
12,4,7,700,Elitist,1.793024504692757
12,4,8,700,Elitist,1.745713076017878
12,4,9,700,Elitist,1.5583094718103196
12,4,10,700,Elitist,1.9881986550363846
12,4,11,700,Elitist,1.7085527364776198
12,4,12,700,Elitist,1.8159448606560051
12,4,13,700,Elitist,1.6610104660927947
12,4,14,700,Elitist,1.5541482167156992
12,4,15,700,Elitist,1.8295222149292392
12,4,16,700,Elitist,2.1134161576452413
12,4,17,700,Elitist,2.087560876378221
12,4,18,700,Elitist,2.0786271224148947
12,4,19,700,Elitist,1.6148420966031674
12,5,0,700,Elitist,1.8497183063101468
12,5,1,700,Elitist,1.8724046661681475
12,5,2,700,Elitist,2.333140575057902
12,5,3,700,Elitist,1.8984059234913486
12,5,4,700,Elitist,1.7709578475216017
12,5,5,700,Elitist,1.5961302859698696
12,5,6,700,Elitist,1.7389728372449769
12,5,7,700,Elitist,1.9265455443898165
12,5,8,700,Elitist,2.079768896158912
12,5,9,700,Elitist,1.9036653004595339
12,5,10,700,Elitist,1.8656871533376056
12,5,11,700,Elitist,2.035559850932352
12,5,12,700,Elitist,1.4342096384970229
12,5,13,700,Elitist,1.757771728843997
12,5,14,700,Elitist,1.605908317035824
12,5,15,700,Elitist,2.107174100858116
12,5,16,700,Elitist,1.8549507885293535
12,5,17,700,Elitist,1.7029539535623581
12,5,18,700,Elitist,1.5669860813756076
12,5,19,700,Elitist,1.6226807819507085
12,6,0,700,Elitist,1.7856446670542576
12,6,1,700,Elitist,1.8012847686640014
12,6,2,700,Elitist,1.6001052716761857
12,6,3,700,Elitist,1.644706526421744
12,6,4,700,Elitist,1.7403250456190684
12,6,5,700,Elitist,1.4516160411716559
12,6,6,700,Elitist,1.929606000796419
12,6,7,700,Elitist,1.7427056977916082
12,6,8,700,Elitist,2.0122466815110536
12,6,9,700,Elitist,1.2598747230107394
12,6,10,700,Elitist,1.92784311899032
12,6,11,700,Elitist,1.51554438822274
12,6,12,700,Elitist,1.3488406341818469
12,6,13,700,Elitist,1.6780722421169219
12,6,14,700,Elitist,1.6787496469012648
12,6,15,700,Elitist,1.7189174282086237
12,6,16,700,Elitist,2.046068108306824
12,6,17,700,Elitist,1.9041199205449921
12,6,18,700,Elitist,1.5351401956802173
12,6,19,700,Elitist,1.9644707747171526
12,7,0,700,Elitist,2.1139964164506777
12,7,1,700,Elitist,1.7095148412998036
12,7,2,700,Elitist,1.819522738217674
12,7,3,700,Elitist,1.7205071248774246
12,7,4,700,Elitist,1.6565286511962798
12,7,5,700,Elitist,1.8850175308003179
12,7,6,700,Elitist,1.967528300976777
12,7,7,700,Elitist,1.8454610773420879
12,7,8,700,Elitist,1.683485017266816
12,7,9,700,Elitist,1.9387670030757604
12,7,10,700,Elitist,1.9675363532529395
12,7,11,700,Elitist,1.4983284336142795
12,7,12,700,Elitist,1.7078022884287203
12,7,13,700,Elitist,1.6947834480926507
12,7,14,700,Elitist,1.9590682871717735
12,7,15,700,Elitist,1.7229884640849904
12,7,16,700,Elitist,2.050414408351876
12,7,17,700,Elitist,1.772983844883106
12,7,18,700,Elitist,1.9874839263041773
12,7,19,700,Elitist,1.8527877945917224
13,1,0,700,Elitist,1.2150437057960446
13,1,1,700,Elitist,1.2292676481823066
13,1,2,700,Elitist,1.2173584615590387
13,1,3,700,Elitist,1.1310754864536139
13,1,4,700,Elitist,1.1787255328930677
13,1,5,700,Elitist,1.050245814751723
13,1,6,700,Elitist,1.3712772263881474
13,1,7,700,Elitist,1.2064545563112274
13,1,8,700,Elitist,1.1232589821026484
13,1,9,700,Elitist,1.0860046402212449
13,1,10,700,Elitist,1.461164017593696
13,1,11,700,Elitist,1.3163154180252858
13,1,12,700,Elitist,1.30906767855614
13,1,13,700,Elitist,1.1601757569790137
13,1,14,700,Elitist,1.3934495482726554
13,1,15,700,Elitist,1.4630120944333227
13,1,16,700,Elitist,1.089218679678671
13,1,17,700,Elitist,1.8402866432510518
13,1,18,700,Elitist,1.1314183263415314
13,1,19,700,Elitist,1.3635955633833725
13,2,0,700,Elitist,1.3615287340594775
13,2,1,700,Elitist,1.4535182894620933
13,2,2,700,Elitist,0.933475721251194
13,2,3,700,Elitist,1.1470115597707162
13,2,4,700,Elitist,1.16830758724371
13,2,5,700,Elitist,1.2510894106327355
13,2,6,700,Elitist,1.144309608987439
13,2,7,700,Elitist,1.053534146226758
13,2,8,700,Elitist,1.1521431670149356
13,2,9,700,Elitist,1.6365070597619524
13,2,10,700,Elitist,1.5224606548579074
13,2,11,700,Elitist,1.1671866324881663
13,2,12,700,Elitist,1.120798810179301
13,2,13,700,Elitist,1.508691545222514
13,2,14,700,Elitist,1.0554407062447906
13,2,15,700,Elitist,1.315162818858627
13,2,16,700,Elitist,1.078242677147467
13,2,17,700,Elitist,1.1202168474696832
13,2,18,700,Elitist,1.501657575017568
13,2,19,700,Elitist,1.0025600808977966
13,3,0,700,Elitist,1.0733968344505782
13,3,1,700,Elitist,1.4627450952711498
13,3,2,700,Elitist,1.1872417227239964
13,3,3,700,Elitist,1.0538805330656034
13,3,4,700,Elitist,0.8109014481844314
13,3,5,700,Elitist,1.0733475453151797
13,3,6,700,Elitist,1.3239345003539635
13,3,7,700,Elitist,1.221717449542083
13,3,8,700,Elitist,1.4183994035631051
13,3,9,700,Elitist,1.2023318973310257
13,3,10,700,Elitist,1.1997434824567703
13,3,11,700,Elitist,0.9734126130957137
13,3,12,700,Elitist,1.0016385341222989
13,3,13,700,Elitist,1.0389262807464508
13,3,14,700,Elitist,1.200867945904249
13,3,15,700,Elitist,1.0519021991373703
13,3,16,700,Elitist,1.0664816609407664
13,3,17,700,Elitist,1.5447719532923345
13,3,18,700,Elitist,1.1987322844471622
13,3,19,700,Elitist,1.3641432641104954
13,4,0,700,Elitist,1.1746086075535687
13,4,1,700,Elitist,1.0297694949141276
13,4,2,700,Elitist,0.9900917278290849
13,4,3,700,Elitist,1.677519543966995
13,4,4,700,Elitist,1.3650732074420924
13,4,5,700,Elitist,0.9765591831747299
13,4,6,700,Elitist,1.1916536533433995
13,4,7,700,Elitist,0.8507542318729894
13,4,8,700,Elitist,1.306442208769195
13,4,9,700,Elitist,1.1112939027613398
13,4,10,700,Elitist,1.8022490094670771
13,4,11,700,Elitist,1.9838874517296845
13,4,12,700,Elitist,1.2996038228317743
13,4,13,700,Elitist,1.5914176754560367
13,4,14,700,Elitist,1.3478197412344484
13,4,15,700,Elitist,1.4958648320898311
13,4,16,700,Elitist,1.563252485787243
13,4,17,700,Elitist,1.047772718970823
13,4,18,700,Elitist,1.1915746382712409
13,4,19,700,Elitist,1.239659963924403
13,5,0,700,Elitist,1.1529202468390518
13,5,1,700,Elitist,1.1410701188947552
13,5,2,700,Elitist,1.3798303012907591
13,5,3,700,Elitist,1.287037367795939
13,5,4,700,Elitist,1.1270696680011851
13,5,5,700,Elitist,1.161887125819586
13,5,6,700,Elitist,1.1551916825909596
13,5,7,700,Elitist,1.3584292547156815
13,5,8,700,Elitist,1.2831325390390163
13,5,9,700,Elitist,2.0278482983043453
13,5,10,700,Elitist,1.2202308121754333
13,5,11,700,Elitist,1.1265030942410892
13,5,12,700,Elitist,1.3359050493334375
13,5,13,700,Elitist,1.245721381587871
13,5,14,700,Elitist,0.9737136502383382
13,5,15,700,Elitist,1.1246856787828141
13,5,16,700,Elitist,1.5470814580098402
13,5,17,700,Elitist,1.2568729283624362
13,5,18,700,Elitist,1.5539336687217271
13,5,19,700,Elitist,0.9209203169945914
13,6,0,700,Elitist,1.6170237940045347
13,6,1,700,Elitist,1.0974474204926326
13,6,2,700,Elitist,0.9629745669150325
13,6,3,700,Elitist,1.0193392487456479
13,6,4,700,Elitist,0.8621441524619174
13,6,5,700,Elitist,1.2528197703965938
13,6,6,700,Elitist,1.088835582686109
13,6,7,700,Elitist,1.4510893659774304
13,6,8,700,Elitist,1.1919018088256659
13,6,9,700,Elitist,1.3559888020352437
13,6,10,700,Elitist,1.2516899037953235
13,6,11,700,Elitist,1.4501056915262671
13,6,12,700,Elitist,1.7667169627244323
13,6,13,700,Elitist,1.7518458580883678
13,6,14,700,Elitist,1.3369779543731672
13,6,15,700,Elitist,1.5633071870154105
13,6,16,700,Elitist,0.6774703956897214
13,6,17,700,Elitist,1.498911226704186
13,6,18,700,Elitist,1.8974944470433759
13,6,19,700,Elitist,0.798693825257719
13,7,0,700,Elitist,1.124212673089459
13,7,1,700,Elitist,1.5149375288336462
13,7,2,700,Elitist,1.3373750835686842
13,7,3,700,Elitist,1.0102505689919044
13,7,4,700,Elitist,0.7371539393482527
13,7,5,700,Elitist,1.0968446411027406
13,7,6,700,Elitist,1.097044525848907
13,7,7,700,Elitist,1.2618129856879146
13,7,8,700,Elitist,0.8004020577725468
13,7,9,700,Elitist,1.0482146053781702
13,7,10,700,Elitist,1.4250432931324442
13,7,11,700,Elitist,1.5519401201318768
13,7,12,700,Elitist,1.4657919895777376
13,7,13,700,Elitist,1.2713404930043792
13,7,14,700,Elitist,1.2318698324247417
13,7,15,700,Elitist,0.8419028679345997
13,7,16,700,Elitist,1.0085553215257932
13,7,17,700,Elitist,1.3976918822986428
13,7,18,700,Elitist,1.5746171676182779
13,7,19,700,Elitist,1.3965117467593318
14,1,0,700,Elitist,0.4727115371142064
14,1,1,700,Elitist,0.5867252755758052
14,1,2,700,Elitist,0.4598442987832802
14,1,3,700,Elitist,0.39577223565367153
14,1,4,700,Elitist,0.26905702721250757
14,1,5,700,Elitist,0.3749834685411427
14,1,6,700,Elitist,0.5655553743173961
14,1,7,700,Elitist,0.7710733910427184
14,1,8,700,Elitist,0.6879377390156723
14,1,9,700,Elitist,0.5278334092965788
14,1,10,700,Elitist,0.46935234025625466
14,1,11,700,Elitist,0.6171312169369355
14,1,12,700,Elitist,0.3806297105239734
14,1,13,700,Elitist,0.4960718826430859
14,1,14,700,Elitist,0.6522458555666861
14,1,15,700,Elitist,0.3918066390962623
14,1,16,700,Elitist,1.213784253776097
14,1,17,700,Elitist,0.5317203755485447
14,1,18,700,Elitist,0.7599893642151258
14,1,19,700,Elitist,0.6851703223475915
14,2,0,700,Elitist,0.6702164089834451
14,2,1,700,Elitist,0.45061721902811586
14,2,2,700,Elitist,0.5590673679674564
14,2,3,700,Elitist,1.2847480485152163
14,2,4,700,Elitist,0.6666091204924424
14,2,5,700,Elitist,0.43232518236143036
14,2,6,700,Elitist,0.3906872927674073
14,2,7,700,Elitist,0.5673651580691421
14,2,8,700,Elitist,0.46268531200321805
14,2,9,700,Elitist,0.48690079043585344
14,2,10,700,Elitist,0.8985527611998295
14,2,11,700,Elitist,1.0657018695298663
14,2,12,700,Elitist,0.5949740148105422
14,2,13,700,Elitist,0.8905551639917715
14,2,14,700,Elitist,0.6141414561140339
14,2,15,700,Elitist,0.5221393618349462
14,2,16,700,Elitist,0.5371296171737827
14,2,17,700,Elitist,0.5854105734581923
14,2,18,700,Elitist,0.23139548393100468
14,2,19,700,Elitist,0.9436744559665851
14,3,0,700,Elitist,0.574928912893073
14,3,1,700,Elitist,0.5679964795582532
14,3,2,700,Elitist,0.417634818110582
14,3,3,700,Elitist,0.6767723149470422
14,3,4,700,Elitist,0.492149348181834
14,3,5,700,Elitist,0.5814929799806468
14,3,6,700,Elitist,1.0848159124506878
14,3,7,700,Elitist,0.38023429274560566
14,3,8,700,Elitist,0.31012935015947085
14,3,9,700,Elitist,1.3478765375027708
14,3,10,700,Elitist,0.675479440310878
14,3,11,700,Elitist,0.6623471957654486
14,3,12,700,Elitist,0.3354614978133042
14,3,13,700,Elitist,0.27437181883416045
14,3,14,700,Elitist,0.5387369480734971
14,3,15,700,Elitist,0.5039860935548163
14,3,16,700,Elitist,0.48597478055768284
14,3,17,700,Elitist,0.7592281157970212
14,3,18,700,Elitist,0.30625243320050033
14,3,19,700,Elitist,0.7228141159710667
14,4,0,700,Elitist,1.2130432275849512
14,4,1,700,Elitist,0.7742452969011615
14,4,2,700,Elitist,0.5699042847408706
14,4,3,700,Elitist,0.2932335804346451
14,4,4,700,Elitist,0.6533932272339593
14,4,5,700,Elitist,0.8245246428095068
14,4,6,700,Elitist,0.5457573261579952
14,4,7,700,Elitist,0.5312286146755566
14,4,8,700,Elitist,0.5116246993310906
14,4,9,700,Elitist,0.9617909604002682
14,4,10,700,Elitist,0.31893252269328287
14,4,11,700,Elitist,0.38391138696604354
14,4,12,700,Elitist,0.4450732707091308
14,4,13,700,Elitist,0.5984632056960256
14,4,14,700,Elitist,0.5630925468153932
14,4,15,700,Elitist,0.7924224405051038
14,4,16,700,Elitist,0.6252254976086219
14,4,17,700,Elitist,0.6287195886341733
14,4,18,700,Elitist,1.0515592762744617
14,4,19,700,Elitist,0.8198396160909599
14,5,0,700,Elitist,0.532887020082371
14,5,1,700,Elitist,1.403595141526914
14,5,2,700,Elitist,0.34721962430467646
14,5,3,700,Elitist,0.6473302767309909
14,5,4,700,Elitist,0.27707497334306846
14,5,5,700,Elitist,0.6916739178033056
14,5,6,700,Elitist,0.6920899720628793
14,5,7,700,Elitist,0.6553742518073298
14,5,8,700,Elitist,1.2441906029067562
14,5,9,700,Elitist,0.6500541649565753
14,5,10,700,Elitist,0.8774500494849307
14,5,11,700,Elitist,0.5431561628555608
14,5,12,700,Elitist,0.402878068131302
14,5,13,700,Elitist,0.6353156891627609
14,5,14,700,Elitist,1.0184253196189765
14,5,15,700,Elitist,0.7363714748925269
14,5,16,700,Elitist,0.5796677662714553
14,5,17,700,Elitist,1.2890405865826036
14,5,18,700,Elitist,0.507998526921114
14,5,19,700,Elitist,0.6177121230347753
14,6,0,700,Elitist,0.41785258144732257
14,6,1,700,Elitist,0.32242625058101754
14,6,2,700,Elitist,0.4992133288581421
14,6,3,700,Elitist,0.42539634734386045
14,6,4,700,Elitist,0.3113424482232494
14,6,5,700,Elitist,0.5977794496517809
14,6,6,700,Elitist,0.6230637575236478
14,6,7,700,Elitist,0.547402735423664
14,6,8,700,Elitist,0.45885005771568727
14,6,9,700,Elitist,0.5369124548017404
14,6,10,700,Elitist,0.5194254797762402
14,6,11,700,Elitist,1.1275886026990711
14,6,12,700,Elitist,0.548350552105364
14,6,13,700,Elitist,0.7040527703915339
14,6,14,700,Elitist,0.6610751319701728
14,6,15,700,Elitist,0.552331365202225
14,6,16,700,Elitist,1.0330780396256778
14,6,17,700,Elitist,0.5457071361294592
14,6,18,700,Elitist,0.5234729521222491
14,6,19,700,Elitist,0.6342424832217235
14,7,0,700,Elitist,0.5500860404654303
14,7,1,700,Elitist,0.6824235289378127
14,7,2,700,Elitist,0.4024306268840264
14,7,3,700,Elitist,0.269525752142226
14,7,4,700,Elitist,0.31119961053369033
