fid,iid,rep,a1_budget,algname,achieved_regret
10,4,9,100,MLSL,15.675132312190025
10,4,10,100,MLSL,19.494105437944075
10,4,11,100,MLSL,14.315601385809462
10,4,12,100,MLSL,22.308457830253033
10,4,13,100,MLSL,13.759382822450855
10,4,14,100,MLSL,14.84455060747121
10,4,15,100,MLSL,11.958487365980558
10,4,16,100,MLSL,13.621529605977624
10,4,17,100,MLSL,22.474376171748943
10,4,18,100,MLSL,15.590185384232676
10,4,19,100,MLSL,16.28180421015766
10,5,0,100,MLSL,27.33737394410878
10,5,1,100,MLSL,16.365261055111525
10,5,2,100,MLSL,34.533824328454024
10,5,3,100,MLSL,33.12213671638134
10,5,4,100,MLSL,21.382669714799842
10,5,5,100,MLSL,35.37326602452618
10,5,6,100,MLSL,18.081838556912107
10,5,7,100,MLSL,17.055660088371024
10,5,8,100,MLSL,31.713059584643638
10,5,9,100,MLSL,33.03573581661071
10,5,10,100,MLSL,24.414898077508866
10,5,11,100,MLSL,31.673998882181337
10,5,12,100,MLSL,18.241092840498943
10,5,13,100,MLSL,18.879917573799798
10,5,14,100,MLSL,21.47284724691808
10,5,15,100,MLSL,29.244210136188112
10,5,16,100,MLSL,33.668291909041905
10,5,17,100,MLSL,20.57454891292984
10,5,18,100,MLSL,26.548541338387473
10,5,19,100,MLSL,26.44893734471367
10,6,0,100,MLSL,9.468352217111752
10,6,1,100,MLSL,22.101894360984144
10,6,2,100,MLSL,16.002608569134615
10,6,3,100,MLSL,17.292114820381325
10,6,4,100,MLSL,20.32845644148608
10,6,5,100,MLSL,20.017874250099563
10,6,6,100,MLSL,15.81240999144941
10,6,7,100,MLSL,16.30753683532815
10,6,8,100,MLSL,11.249216827995385
10,6,9,100,MLSL,19.306295577597634
10,6,10,100,MLSL,14.629618709988565
10,6,11,100,MLSL,17.567257341951777
10,6,12,100,MLSL,18.749604687538056
10,6,13,100,MLSL,28.91235833473546
10,6,14,100,MLSL,16.68532535350455
10,6,15,100,MLSL,18.034764851086635
10,6,16,100,MLSL,14.542559185116115
10,6,17,100,MLSL,19.067029858424615
10,6,18,100,MLSL,28.207169931471878
10,6,19,100,MLSL,21.494068576562043
10,7,0,100,MLSL,20.772267442096705
10,7,1,100,MLSL,15.958789843959618
10,7,2,100,MLSL,15.082785786958492
10,7,3,100,MLSL,20.000646020906483
10,7,4,100,MLSL,16.66593977230285
10,7,5,100,MLSL,19.739731280041884
10,7,6,100,MLSL,13.780898982631928
10,7,7,100,MLSL,18.089651373233732
10,7,8,100,MLSL,15.84928965068369
10,7,9,100,MLSL,14.36931031070056
10,7,10,100,MLSL,20.37978743964107
10,7,11,100,MLSL,22.56109431790609
10,7,12,100,MLSL,15.790720629663243
10,7,13,100,MLSL,16.814685348516207
10,7,14,100,MLSL,17.1400807415589
10,7,15,100,MLSL,18.43963538693972
10,7,16,100,MLSL,18.14895345297765
10,7,17,100,MLSL,15.395639008735596
10,7,18,100,MLSL,16.602485550239795
10,7,19,100,MLSL,22.515039031258933
11,1,0,100,MLSL,4.63069717810564
11,1,1,100,MLSL,4.8100522928799005
11,1,2,100,MLSL,6.4637529499699165
11,1,3,100,MLSL,5.92205589881676
11,1,4,100,MLSL,6.14522348143233
11,1,5,100,MLSL,5.35178412664952
11,1,6,100,MLSL,6.352925986145706
11,1,7,100,MLSL,5.659885073957053
11,1,8,100,MLSL,5.150362169565485
11,1,9,100,MLSL,6.772998802759602
11,1,10,100,MLSL,6.5305150455199295
11,1,11,100,MLSL,6.737626336157292
11,1,12,100,MLSL,6.323481014095243
11,1,13,100,MLSL,6.662579835203791
11,1,14,100,MLSL,6.879086565966041
11,1,15,100,MLSL,5.11410129787909
11,1,16,100,MLSL,5.2590437098805065
11,1,17,100,MLSL,7.170610745901571
11,1,18,100,MLSL,7.176331542945733
11,1,19,100,MLSL,5.7831393207118715
11,2,0,100,MLSL,6.237113080663731
11,2,1,100,MLSL,8.052854529866725
11,2,2,100,MLSL,7.3049288146583535
11,2,3,100,MLSL,7.798340780725073
11,2,4,100,MLSL,4.853850760489081
11,2,5,100,MLSL,3.7543399985030086
11,2,6,100,MLSL,6.574828562386793
11,2,7,100,MLSL,7.485384464150229
11,2,8,100,MLSL,6.0342433663339525
11,2,9,100,MLSL,7.860154112497329
11,2,10,100,MLSL,7.8802788748323565
11,2,11,100,MLSL,6.469478833531019
11,2,12,100,MLSL,6.961273525064385
11,2,13,100,MLSL,5.9557417396547185
11,2,14,100,MLSL,8.069395680998559
11,2,15,100,MLSL,7.541060322762898
11,2,16,100,MLSL,6.877086748373335
11,2,17,100,MLSL,6.518626929996781
11,2,18,100,MLSL,8.048414973923922
11,2,19,100,MLSL,6.884470936330667
11,3,0,100,MLSL,6.2423769518845615
11,3,1,100,MLSL,8.633400291173619
11,3,2,100,MLSL,5.7692958172279285
11,3,3,100,MLSL,4.684857328700388
11,3,4,100,MLSL,8.119923036373944
11,3,5,100,MLSL,7.152353956880381
11,3,6,100,MLSL,7.911990692019751
11,3,7,100,MLSL,7.298729814136306
11,3,8,100,MLSL,5.847955721638614
11,3,9,100,MLSL,6.269753334048051
11,3,10,100,MLSL,6.9008543825205875
11,3,11,100,MLSL,7.178911489906281
11,3,12,100,MLSL,7.863041535642064
11,3,13,100,MLSL,7.792233915759366
11,3,14,100,MLSL,5.852708979136737
11,3,15,100,MLSL,7.329319452518811
11,3,16,100,MLSL,7.031961651946729
11,3,17,100,MLSL,9.597770401446962
11,3,18,100,MLSL,6.654739438492119
11,3,19,100,MLSL,8.617270363185295
11,4,0,100,MLSL,7.204646315268196
11,4,1,100,MLSL,7.180921476089193
11,4,2,100,MLSL,6.628911255708258
11,4,3,100,MLSL,6.502463774957548
11,4,4,100,MLSL,5.499798398720097
11,4,5,100,MLSL,6.248337181343436
11,4,6,100,MLSL,5.312455607749145
11,4,7,100,MLSL,6.830874151962622
11,4,8,100,MLSL,4.8662686055829525
11,4,9,100,MLSL,8.878425265403056
11,4,10,100,MLSL,6.076741988820248
11,4,11,100,MLSL,8.492471647670909
11,4,12,100,MLSL,8.496150959543522
11,4,13,100,MLSL,7.639967537368711
11,4,14,100,MLSL,8.384315430755715
11,4,15,100,MLSL,6.462182895959082
11,4,16,100,MLSL,5.834807368685174
11,4,17,100,MLSL,6.573124798375991
11,4,18,100,MLSL,8.568151899111394
11,4,19,100,MLSL,6.735935077287459
11,5,0,100,MLSL,8.103985363741772
11,5,1,100,MLSL,6.746074905058897
11,5,2,100,MLSL,6.957659226930873
11,5,3,100,MLSL,8.805185397427449
11,5,4,100,MLSL,6.862365574829848
11,5,5,100,MLSL,8.226680038471578
11,5,6,100,MLSL,7.08760557236747
11,5,7,100,MLSL,6.215575438392067
11,5,8,100,MLSL,10.020308932987728
11,5,9,100,MLSL,10.62057079581159
11,5,10,100,MLSL,8.223878640276713
11,5,11,100,MLSL,8.269891781419158
11,5,12,100,MLSL,8.517437357199828
11,5,13,100,MLSL,8.227269091171692
11,5,14,100,MLSL,6.4724375410127415
11,5,15,100,MLSL,8.979476486108396
11,5,16,100,MLSL,6.9381092483451425
11,5,17,100,MLSL,7.9566665848375795
11,5,18,100,MLSL,6.683325600451724
11,5,19,100,MLSL,7.5974513003134065
11,6,0,100,MLSL,3.316329832569934
11,6,1,100,MLSL,8.154938286277618
11,6,2,100,MLSL,6.956081256448364
11,6,3,100,MLSL,6.899689971173689
11,6,4,100,MLSL,7.027981610777322
11,6,5,100,MLSL,7.897595896790521
11,6,6,100,MLSL,6.809576419285926
11,6,7,100,MLSL,7.333100737088322
11,6,8,100,MLSL,8.325062320449016
11,6,9,100,MLSL,7.288782204995295
11,6,10,100,MLSL,8.077440316330845
11,6,11,100,MLSL,8.517723581833183
11,6,12,100,MLSL,6.572795309961382
11,6,13,100,MLSL,6.093346071840503
11,6,14,100,MLSL,5.757141946750483
11,6,15,100,MLSL,5.57849373099166
11,6,16,100,MLSL,7.381149399505802
11,6,17,100,MLSL,7.547675863085069
11,6,18,100,MLSL,9.310896068960018
11,6,19,100,MLSL,8.367907342983335
11,7,0,100,MLSL,5.714369954729555
11,7,1,100,MLSL,8.092971970545372
11,7,2,100,MLSL,6.613413980712187
11,7,3,100,MLSL,5.353442398534123
11,7,4,100,MLSL,6.869241640977949
11,7,5,100,MLSL,7.096949565588254
11,7,6,100,MLSL,6.051879695571748
11,7,7,100,MLSL,6.07818676534872
11,7,8,100,MLSL,5.44628748359311
11,7,9,100,MLSL,7.361978025249072
11,7,10,100,MLSL,7.680657318336745
11,7,11,100,MLSL,5.429893480502298
11,7,12,100,MLSL,8.313304639685079
11,7,13,100,MLSL,7.439667204027423
11,7,14,100,MLSL,7.776890317234648
11,7,15,100,MLSL,8.482274951074258
11,7,16,100,MLSL,7.342408023779518
11,7,17,100,MLSL,7.315001601702346
11,7,18,100,MLSL,7.177581826547521
11,7,19,100,MLSL,7.552586981544316
12,1,0,100,MLSL,11.760241396533855
12,1,1,100,MLSL,11.63216841237002
12,1,2,100,MLSL,12.15604820250925
12,1,3,100,MLSL,13.83946223641343
12,1,4,100,MLSL,13.563461138931377
12,1,5,100,MLSL,16.378308924257144
12,1,6,100,MLSL,16.918205487904906
12,1,7,100,MLSL,13.442578330226144
12,1,8,100,MLSL,17.321219734069313
12,1,9,100,MLSL,14.235005200406995
12,1,10,100,MLSL,15.168074440526976
12,1,11,100,MLSL,13.318795351738325
12,1,12,100,MLSL,12.30140054554908
12,1,13,100,MLSL,15.198066500945636
12,1,14,100,MLSL,13.58587455491133
12,1,15,100,MLSL,11.69932056594666
12,1,16,100,MLSL,12.403623187707728
12,1,17,100,MLSL,13.481265844352029
12,1,18,100,MLSL,12.568689315460308
12,1,19,100,MLSL,16.891803696075165
12,2,0,100,MLSL,13.545995254596086
12,2,1,100,MLSL,13.995223101642253
12,2,2,100,MLSL,17.88542995150078
12,2,3,100,MLSL,13.87683870290032
12,2,4,100,MLSL,18.943003004523632
12,2,5,100,MLSL,14.139901479373469
12,2,6,100,MLSL,14.373367492855714
12,2,7,100,MLSL,14.071751368006382
12,2,8,100,MLSL,11.62637728179986
12,2,9,100,MLSL,15.509752026231903
12,2,10,100,MLSL,14.157166729971811
12,2,11,100,MLSL,16.85932841849727
12,2,12,100,MLSL,9.923215001736981
12,2,13,100,MLSL,10.911827546458706
12,2,14,100,MLSL,13.414264596271966
12,2,15,100,MLSL,17.084827115624343
12,2,16,100,MLSL,14.751691876252327
12,2,17,100,MLSL,13.062139833950678
12,2,18,100,MLSL,16.203565681954597
12,2,19,100,MLSL,18.981394541107285
12,3,0,100,MLSL,17.061073107322468
12,3,1,100,MLSL,20.604914272818323
12,3,2,100,MLSL,12.868907688616753
12,3,3,100,MLSL,25.45579829150271
12,3,4,100,MLSL,12.166162010034052
12,3,5,100,MLSL,14.648545430226871
12,3,6,100,MLSL,14.538543709832538
12,3,7,100,MLSL,15.163814944825377
12,3,8,100,MLSL,14.492247374933658
12,3,9,100,MLSL,18.26680789182225
12,3,10,100,MLSL,12.219848783702293
12,3,11,100,MLSL,22.17418041982146
12,3,12,100,MLSL,14.704985814584251
12,3,13,100,MLSL,13.729077441908663
12,3,14,100,MLSL,17.92615703085151
12,3,15,100,MLSL,28.201172310566488
12,3,16,100,MLSL,15.925003916672932
12,3,17,100,MLSL,19.49484809520113
12,3,18,100,MLSL,13.102711150624435
12,3,19,100,MLSL,14.80654886905146
12,4,0,100,MLSL,13.277021583787521
12,4,1,100,MLSL,12.813780126575123
12,4,2,100,MLSL,14.941961419367438
12,4,3,100,MLSL,11.511265898726482
12,4,4,100,MLSL,9.41969098046227
12,4,5,100,MLSL,11.222931214525419
12,4,6,100,MLSL,12.166352603320947
12,4,7,100,MLSL,13.167965104989923
12,4,8,100,MLSL,11.152172869895386
12,4,9,100,MLSL,11.780004316576793
12,4,10,100,MLSL,14.865640693112143
12,4,11,100,MLSL,12.198178889572192
12,4,12,100,MLSL,12.51811527079777
12,4,13,100,MLSL,16.191882872558725
12,4,14,100,MLSL,12.157028198643127
12,4,15,100,MLSL,14.085784917648862
12,4,16,100,MLSL,13.365414863368036
12,4,17,100,MLSL,15.49390309954895
12,4,18,100,MLSL,15.99825347203714
12,4,19,100,MLSL,18.11160833010254
12,5,0,100,MLSL,12.989276149855131
12,5,1,100,MLSL,11.748164351858343
12,5,2,100,MLSL,13.79001059618156
12,5,3,100,MLSL,12.804704518773772
12,5,4,100,MLSL,10.388288780745073
12,5,5,100,MLSL,12.115923537480766
12,5,6,100,MLSL,9.220276278478952
12,5,7,100,MLSL,10.202571662988023
12,5,8,100,MLSL,13.501703114156571
12,5,9,100,MLSL,12.183368057158708
12,5,10,100,MLSL,13.03340512373316
12,5,11,100,MLSL,13.630205916971635
12,5,12,100,MLSL,12.404962563964014
12,5,13,100,MLSL,11.886742237000501
12,5,14,100,MLSL,8.853422861991136
12,5,15,100,MLSL,16.33568581584492
12,5,16,100,MLSL,10.969767616050353
12,5,17,100,MLSL,9.826728958817434
12,5,18,100,MLSL,17.68966323170484
12,5,19,100,MLSL,15.048183228627215
12,6,0,100,MLSL,12.645110685933075
12,6,1,100,MLSL,11.264449349439747
12,6,2,100,MLSL,17.604566530476596
12,6,3,100,MLSL,11.676276178228441
12,6,4,100,MLSL,12.478349982507545
12,6,5,100,MLSL,15.772439061087223
12,6,6,100,MLSL,15.644705312339505
12,6,7,100,MLSL,18.67301117452317
12,6,8,100,MLSL,14.571217212941715
12,6,9,100,MLSL,13.808276575845035
12,6,10,100,MLSL,15.594986156649643
12,6,11,100,MLSL,17.922421371546413
12,6,12,100,MLSL,15.236678670176444
12,6,13,100,MLSL,17.464445475504764
12,6,14,100,MLSL,13.222512537224425
12,6,15,100,MLSL,13.058274001673391
12,6,16,100,MLSL,16.65940099820785
12,6,17,100,MLSL,12.925907626133904
12,6,18,100,MLSL,13.853724447060491
12,6,19,100,MLSL,14.647517088372037
12,7,0,100,MLSL,12.436496127030265
12,7,1,100,MLSL,12.820477834166107
12,7,2,100,MLSL,15.433182492952362
12,7,3,100,MLSL,12.055949158215808
12,7,4,100,MLSL,13.685009648363353
12,7,5,100,MLSL,17.603457618243446
12,7,6,100,MLSL,12.391894674693436
12,7,7,100,MLSL,16.408180667095184
12,7,8,100,MLSL,14.950023699677013
12,7,9,100,MLSL,14.920721636274871
12,7,10,100,MLSL,16.512383650652303
12,7,11,100,MLSL,10.774318243758776
12,7,12,100,MLSL,11.326864489242741
12,7,13,100,MLSL,12.1602464408128
12,7,14,100,MLSL,8.51937130928865
12,7,15,100,MLSL,11.383815741701639
12,7,16,100,MLSL,13.19132565852501
12,7,17,100,MLSL,9.750064190913584
12,7,18,100,MLSL,17.910113107514633
12,7,19,100,MLSL,13.362059422903195
13,1,0,100,MLSL,12.934586862526514
13,1,1,100,MLSL,11.490517101156893
13,1,2,100,MLSL,11.254761740086739
13,1,3,100,MLSL,11.044058786769382
13,1,4,100,MLSL,11.442736505020846
13,1,5,100,MLSL,11.371239222620593
13,1,6,100,MLSL,12.310035642914604
13,1,7,100,MLSL,12.012592666673823
13,1,8,100,MLSL,9.732685253223094
13,1,9,100,MLSL,11.436118436154702
13,1,10,100,MLSL,12.873835538633212
13,1,11,100,MLSL,9.915868203732353
13,1,12,100,MLSL,12.28307673087591
13,1,13,100,MLSL,11.73205896749031
13,1,14,100,MLSL,12.617688675633921
13,1,15,100,MLSL,13.290285407086971
13,1,16,100,MLSL,10.318445270940426
13,1,17,100,MLSL,11.086114350799708
13,1,18,100,MLSL,11.273579417818667
13,1,19,100,MLSL,13.7785361211433
13,2,0,100,MLSL,9.30516547115919
13,2,1,100,MLSL,13.199089866041554
13,2,2,100,MLSL,11.13540739710624
13,2,3,100,MLSL,11.845847157774484
13,2,4,100,MLSL,10.902512865729785
13,2,5,100,MLSL,12.6367141534242
13,2,6,100,MLSL,13.701989628122991
13,2,7,100,MLSL,10.389215617949098
13,2,8,100,MLSL,13.281221224396939
13,2,9,100,MLSL,12.881033623052586
13,2,10,100,MLSL,12.942028260276649
13,2,11,100,MLSL,9.733693156508775
13,2,12,100,MLSL,13.330982992259111
13,2,13,100,MLSL,13.148455839990211
13,2,14,100,MLSL,11.170679726090775
13,2,15,100,MLSL,9.590154534373287
13,2,16,100,MLSL,10.389166081382399
13,2,17,100,MLSL,11.221541837516675
13,2,18,100,MLSL,10.439587433596744
13,2,19,100,MLSL,11.154682732739342
13,3,0,100,MLSL,14.796873432611873
13,3,1,100,MLSL,14.020748903250595
13,3,2,100,MLSL,11.26478902678512
13,3,3,100,MLSL,12.600206255611578
13,3,4,100,MLSL,10.93565891037951
13,3,5,100,MLSL,12.495750978352872
13,3,6,100,MLSL,13.205584107645008
13,3,7,100,MLSL,12.583972791301932
13,3,8,100,MLSL,13.568841773751615
13,3,9,100,MLSL,13.930277447243109
13,3,10,100,MLSL,13.709132782945664
13,3,11,100,MLSL,14.35832056618899
13,3,12,100,MLSL,13.985889020191081
13,3,13,100,MLSL,11.81496611104715
13,3,14,100,MLSL,13.477631994793594
13,3,15,100,MLSL,12.884252505265152
13,3,16,100,MLSL,13.234835070615684
13,3,17,100,MLSL,15.874927840078923
13,3,18,100,MLSL,13.622475142932306
13,3,19,100,MLSL,14.551489002957293
13,4,0,100,MLSL,11.570419829983079
13,4,1,100,MLSL,11.692061457892441
13,4,2,100,MLSL,11.460326565199676
13,4,3,100,MLSL,13.32941366354544
13,4,4,100,MLSL,12.389762425495936
13,4,5,100,MLSL,13.013839657578968
13,4,6,100,MLSL,10.753575331170529
13,4,7,100,MLSL,12.479658366481617
13,4,8,100,MLSL,11.348481067916376
13,4,9,100,MLSL,12.016459315919732
13,4,10,100,MLSL,12.66994031990679
13,4,11,100,MLSL,12.84581517904925
13,4,12,100,MLSL,13.57154397173428
13,4,13,100,MLSL,12.472255167425713
13,4,14,100,MLSL,11.746870761670705
13,4,15,100,MLSL,12.664656840806623
13,4,16,100,MLSL,13.28254758366496
13,4,17,100,MLSL,12.82438631537239
13,4,18,100,MLSL,11.738517863216185
13,4,19,100,MLSL,12.305538724232477
13,5,0,100,MLSL,13.431504950031783
13,5,1,100,MLSL,12.907740582589383
13,5,2,100,MLSL,11.182841417958228
13,5,3,100,MLSL,13.598263420228065
13,5,4,100,MLSL,12.044501278896195
13,5,5,100,MLSL,10.308834577887648
13,5,6,100,MLSL,11.107638865912898
13,5,7,100,MLSL,10.503197011432391
13,5,8,100,MLSL,11.421427097634702
13,5,9,100,MLSL,11.720371359845853
13,5,10,100,MLSL,14.97416281583137
13,5,11,100,MLSL,12.405880727367213
13,5,12,100,MLSL,13.047537111696213
13,5,13,100,MLSL,11.60689980772426
13,5,14,100,MLSL,11.53000648521408
13,5,15,100,MLSL,12.671736025037267
13,5,16,100,MLSL,10.340015993279545
13,5,17,100,MLSL,11.856280595601245
13,5,18,100,MLSL,10.754760200973907
13,5,19,100,MLSL,12.227198543553577
13,6,0,100,MLSL,12.335946996900534
13,6,1,100,MLSL,14.316641463017909
13,6,2,100,MLSL,12.162606309692732
13,6,3,100,MLSL,12.72624484353925
13,6,4,100,MLSL,14.020263150515564
13,6,5,100,MLSL,12.647387489849631
13,6,6,100,MLSL,15.227672482347087
13,6,7,100,MLSL,11.794701449915879
13,6,8,100,MLSL,12.053315458034847
13,6,9,100,MLSL,12.095035813588002
13,6,10,100,MLSL,12.179178029472245
13,6,11,100,MLSL,16.339096903811246
13,6,12,100,MLSL,14.094833516842275
13,6,13,100,MLSL,12.246352258583956
13,6,14,100,MLSL,12.444229821573186
13,6,15,100,MLSL,11.135845671901317
13,6,16,100,MLSL,11.620430160907219
13,6,17,100,MLSL,12.267548693474636
13,6,18,100,MLSL,13.36040266791453
13,6,19,100,MLSL,10.936612126197815
13,7,0,100,MLSL,9.250725035211087
13,7,1,100,MLSL,12.878313918584464
13,7,2,100,MLSL,11.355501012354887
13,7,3,100,MLSL,11.384085092915287
13,7,4,100,MLSL,11.190017851917583
13,7,5,100,MLSL,10.606412403188877
13,7,6,100,MLSL,9.55923208270266
13,7,7,100,MLSL,10.180606638572254
13,7,8,100,MLSL,11.615313753259557
13,7,9,100,MLSL,11.579237462127644
13,7,10,100,MLSL,12.383143684287191
13,7,11,100,MLSL,12.234693636839172
13,7,12,100,MLSL,12.056194702976834
13,7,13,100,MLSL,11.570828564230016
13,7,14,100,MLSL,11.485744516522201
13,7,15,100,MLSL,10.37258727049841
13,7,16,100,MLSL,10.346485082608691
13,7,17,100,MLSL,9.110584263967803
13,7,18,100,MLSL,13.324899788940195
13,7,19,100,MLSL,12.049600332504529
14,1,0,100,MLSL,18.183002101905615
14,1,1,100,MLSL,16.987154190670285
14,1,2,100,MLSL,16.08052899963393
14,1,3,100,MLSL,15.125948456501384
14,1,4,100,MLSL,16.33932294056418
14,1,5,100,MLSL,15.956422317595175
14,1,6,100,MLSL,14.092418306809504
14,1,7,100,MLSL,15.614739718955578
14,1,8,100,MLSL,18.022104815644223
14,1,9,100,MLSL,15.369487602617234
14,1,10,100,MLSL,15.567031760839155
14,1,11,100,MLSL,15.50708482782603
14,1,12,100,MLSL,14.452857165569707
14,1,13,100,MLSL,15.197260795767447
14,1,14,100,MLSL,18.12821478924562
14,1,15,100,MLSL,17.39963601339196
14,1,16,100,MLSL,15.694448026408667
14,1,17,100,MLSL,17.417060638788744
14,1,18,100,MLSL,18.904283399646307
14,1,19,100,MLSL,17.280896114765465
14,2,0,100,MLSL,18.0447420338775
14,2,1,100,MLSL,25.19958239638939
14,2,2,100,MLSL,17.380737291012156
14,2,3,100,MLSL,18.933337785294174
14,2,4,100,MLSL,20.364476331326227
14,2,5,100,MLSL,22.290400061902613
14,2,6,100,MLSL,16.907541785641165
14,2,7,100,MLSL,20.25554206416871
14,2,8,100,MLSL,16.74763124021206
14,2,9,100,MLSL,16.74251700060953
14,2,10,100,MLSL,23.72978522084083
14,2,11,100,MLSL,22.39040387365776
14,2,12,100,MLSL,20.498072119269903
14,2,13,100,MLSL,16.95183261363779
14,2,14,100,MLSL,19.90891760989974
14,2,15,100,MLSL,17.930713562415967
14,2,16,100,MLSL,19.076845540909815
14,2,17,100,MLSL,19.30984998988657
14,2,18,100,MLSL,14.655056251933212
14,2,19,100,MLSL,20.29851914340241
14,3,0,100,MLSL,13.622839737606032
14,3,1,100,MLSL,16.405356644725924
14,3,2,100,MLSL,18.894311185484764
14,3,3,100,MLSL,17.490961987741795
14,3,4,100,MLSL,15.868622985517598
14,3,5,100,MLSL,17.03295526367662
14,3,6,100,MLSL,19.78621234194329
14,3,7,100,MLSL,13.99681759776016
14,3,8,100,MLSL,16.671894236315968
14,3,9,100,MLSL,15.593848865332502
14,3,10,100,MLSL,16.975050590471202
14,3,11,100,MLSL,11.84258558756486
14,3,12,100,MLSL,14.330818839736045
14,3,13,100,MLSL,14.981733685759641
14,3,14,100,MLSL,16.25577548521799
14,3,15,100,MLSL,17.66468625308553
14,3,16,100,MLSL,17.10161518110999
14,3,17,100,MLSL,14.125915439966521
14,3,18,100,MLSL,16.978243211954556
14,3,19,100,MLSL,21.613978532521966
14,4,0,100,MLSL,21.029799742086528
14,4,1,100,MLSL,19.198281851067826
14,4,2,100,MLSL,16.33752464971421
14,4,3,100,MLSL,15.695022869572906
14,4,4,100,MLSL,15.987563457259842
14,4,5,100,MLSL,18.0626478405078
14,4,6,100,MLSL,19.02766434319359
14,4,7,100,MLSL,13.903071434903284
14,4,8,100,MLSL,17.50246616451907
14,4,9,100,MLSL,24.89937082107948
14,4,10,100,MLSL,21.088485160624217
14,4,11,100,MLSL,17.155359210774726
14,4,12,100,MLSL,15.320703921288422
14,4,13,100,MLSL,17.534346163836492
14,4,14,100,MLSL,17.555667439354817
14,4,15,100,MLSL,16.516114094061045
14,4,16,100,MLSL,22.996900760094015
14,4,17,100,MLSL,20.43969750956521
14,4,18,100,MLSL,18.435776791403416
14,4,19,100,MLSL,24.07333334991336
14,5,0,100,MLSL,18.66103666807148
14,5,1,100,MLSL,20.514926351405492
14,5,2,100,MLSL,16.311182663766907
14,5,3,100,MLSL,23.395007809593256
14,5,4,100,MLSL,22.635297113000544
14,5,5,100,MLSL,20.37856328188919
14,5,6,100,MLSL,16.960315776878794
14,5,7,100,MLSL,21.249029085010775
14,5,8,100,MLSL,20.577704754747565
14,5,9,100,MLSL,17.92541479906481
14,5,10,100,MLSL,17.25809496752035
14,5,11,100,MLSL,18.43311283322148
14,5,12,100,MLSL,12.58171843286905
14,5,13,100,MLSL,14.613107468520129
14,5,14,100,MLSL,19.60515480327331
14,5,15,100,MLSL,24.386425585002854
14,5,16,100,MLSL,18.854876607007828
14,5,17,100,MLSL,19.010060544709585
14,5,18,100,MLSL,15.179758276190444
14,5,19,100,MLSL,16.462346394659605
14,6,0,100,MLSL,18.655624913860592
14,6,1,100,MLSL,16.108003545402283
14,6,2,100,MLSL,17.2603151812146
14,6,3,100,MLSL,14.261323435337415
14,6,4,100,MLSL,15.924407311046187
14,6,5,100,MLSL,14.386136472766836
14,6,6,100,MLSL,17.9530500002636
14,6,7,100,MLSL,12.08243007612246
14,6,8,100,MLSL,15.392686745349774
14,6,9,100,MLSL,16.013225957470638
14,6,10,100,MLSL,18.4931562589447
14,6,11,100,MLSL,16.94042575354051
14,6,12,100,MLSL,16.740330613455633
14,6,13,100,MLSL,18.13383540591977
14,6,14,100,MLSL,18.927830983155534
14,6,15,100,MLSL,16.921660210033778
14,6,16,100,MLSL,15.047228511629763
14,6,17,100,MLSL,19.973667595718986
14,6,18,100,MLSL,16.730297573294965
14,6,19,100,MLSL,15.362456901286212
14,7,0,100,MLSL,18.59987342130517
14,7,1,100,MLSL,17.68375449721809
14,7,2,100,MLSL,19.698640312820967
14,7,3,100,MLSL,16.319482825920897
14,7,4,100,MLSL,14.236446697124697
14,7,5,100,MLSL,16.402632037295692
14,7,6,100,MLSL,17.236286310026756
14,7,7,100,MLSL,20.35125886751694
14,7,8,100,MLSL,19.86000286819514
14,7,9,100,MLSL,20.39272517220075
14,7,10,100,MLSL,19.859156881759752
14,7,11,100,MLSL,18.025870519347894
14,7,12,100,MLSL,14.168398537861792
14,7,13,100,MLSL,13.854267659237632
14,7,14,100,MLSL,16.29901880362476
14,7,15,100,MLSL,15.323347446949102
14,7,16,100,MLSL,22.949677129423204
14,7,17,100,MLSL,18.454920325498097
14,7,18,100,MLSL,18.616024324635408
14,7,19,100,MLSL,17.96855802124216
15,1,0,100,MLSL,23.698058018778237
15,1,1,100,MLSL,18.51179479281371
15,1,2,100,MLSL,27.574907773579724
15,1,3,100,MLSL,18.069682681754998
15,1,4,100,MLSL,13.540750466212966
15,1,5,100,MLSL,17.407287926306353
15,1,6,100,MLSL,14.015235552432431
15,1,7,100,MLSL,16.11084472634222
15,1,8,100,MLSL,15.879102623026991
15,1,9,100,MLSL,15.355540758558037
15,1,10,100,MLSL,14.682410064978535
15,1,11,100,MLSL,18.73475424855397
15,1,12,100,MLSL,19.243028948932928
15,1,13,100,MLSL,18.03203286278071
15,1,14,100,MLSL,16.87098674805847
15,1,15,100,MLSL,22.862522527881467
15,1,16,100,MLSL,15.508988337303915
15,1,17,100,MLSL,14.496249471824655
15,1,18,100,MLSL,18.75469188692403
15,1,19,100,MLSL,15.424446832880195
15,2,0,100,MLSL,20.658474233936282
15,2,1,100,MLSL,15.844079205785128
15,2,2,100,MLSL,15.910604394564459
15,2,3,100,MLSL,23.5555140078717
15,2,4,100,MLSL,16.9599262166749
15,2,5,100,MLSL,23.396445823741725
15,2,6,100,MLSL,19.916228736526627
15,2,7,100,MLSL,26.371057075358262
15,2,8,100,MLSL,14.793479837171784
15,2,9,100,MLSL,16.551309562047066
15,2,10,100,MLSL,17.857019830712552
15,2,11,100,MLSL,21.384407242116012
15,2,12,100,MLSL,27.513712067366864
