fid,iid,rep,a1_budget,algname,achieved_regret
5,5,11,750,BFGS,6.28155424218991
5,5,12,750,BFGS,5.325759342617111
5,5,13,750,BFGS,6.750024888623778
5,5,14,750,BFGS,6.2294475530273274
5,5,15,750,BFGS,4.907340484032723
5,5,16,750,BFGS,7.344806495234168
5,5,17,750,BFGS,5.332396903240493
5,5,18,750,BFGS,4.919890056829136
5,5,19,750,BFGS,6.634590833083097
5,6,0,750,BFGS,5.220440473106363
5,6,1,750,BFGS,3.6048974513995353
5,6,2,750,BFGS,5.248968152294025
5,6,3,750,BFGS,3.282193983448917
5,6,4,750,BFGS,6.314803796808171
5,6,5,750,BFGS,3.7257173243867503
5,6,6,750,BFGS,4.020746604782566
5,6,7,750,BFGS,3.2061686769935402
5,6,8,750,BFGS,4.359854001757702
5,6,9,750,BFGS,6.693452496537613
5,6,10,750,BFGS,4.945105963571534
5,6,11,750,BFGS,6.7721038068116375
5,6,12,750,BFGS,6.2000360693252405
5,6,13,750,BFGS,5.87836834074221
5,6,14,750,BFGS,4.049243387213804
5,6,15,750,BFGS,4.63493948419875
5,6,16,750,BFGS,6.1775630911151485
5,6,17,750,BFGS,4.5579669775102545
5,6,18,750,BFGS,4.483380908012215
5,6,19,750,BFGS,6.588738185278495
5,7,0,750,BFGS,5.850858712861046
5,7,1,750,BFGS,7.107484702118673
5,7,2,750,BFGS,5.901001860252691
5,7,3,750,BFGS,5.222002515223575
5,7,4,750,BFGS,5.901372464621367
5,7,5,750,BFGS,5.443360213426624
5,7,6,750,BFGS,3.5330764136104182
5,7,7,750,BFGS,5.762545538613875
5,7,8,750,BFGS,6.106217942187813
5,7,9,750,BFGS,4.587078310320912
5,7,10,750,BFGS,5.4017967887469
5,7,11,750,BFGS,4.529676065094438
5,7,12,750,BFGS,3.81565609755727
5,7,13,750,BFGS,5.150935742662316
5,7,14,750,BFGS,4.7809472266515955
5,7,15,750,BFGS,6.210366244202202
5,7,16,750,BFGS,5.288011565734284
5,7,17,750,BFGS,3.8359680880270646
5,7,18,750,BFGS,4.435846806475349
5,7,19,750,BFGS,5.532395240413516
6,1,0,750,BFGS,14.689614112092647
6,1,1,750,BFGS,22.606207514649732
6,1,2,750,BFGS,16.637774999678225
6,1,3,750,BFGS,21.33113109829542
6,1,4,750,BFGS,12.24649653357244
6,1,5,750,BFGS,14.38954910726147
6,1,6,750,BFGS,15.374142895463457
6,1,7,750,BFGS,15.046553457955987
6,1,8,750,BFGS,19.211126767196635
6,1,9,750,BFGS,15.81424476639168
6,1,10,750,BFGS,14.39131638925011
6,1,11,750,BFGS,14.946950451456143
6,1,12,750,BFGS,20.070050997736054
6,1,13,750,BFGS,15.461002375771107
6,1,14,750,BFGS,16.52725101838468
6,1,15,750,BFGS,17.032444304362745
6,1,16,750,BFGS,18.124319673085473
6,1,17,750,BFGS,16.81020997912491
6,1,18,750,BFGS,17.507923018037037
6,1,19,750,BFGS,19.917082557409767
6,2,0,750,BFGS,23.118903596738154
6,2,1,750,BFGS,24.256452093656552
6,2,2,750,BFGS,12.507794455445348
6,2,3,750,BFGS,19.25525576404027
6,2,4,750,BFGS,24.081926153501367
6,2,5,750,BFGS,17.10572745597988
6,2,6,750,BFGS,17.123677078623338
6,2,7,750,BFGS,18.535742164276883
6,2,8,750,BFGS,17.59154742647221
6,2,9,750,BFGS,15.73735655089942
6,2,10,750,BFGS,20.891976775635058
6,2,11,750,BFGS,15.860252891290667
6,2,12,750,BFGS,16.90202445818232
6,2,13,750,BFGS,15.949129585433571
6,2,14,750,BFGS,14.42598698070041
6,2,15,750,BFGS,16.41830544872918
6,2,16,750,BFGS,19.620822463128647
6,2,17,750,BFGS,13.325082697450666
6,2,18,750,BFGS,12.588009260359307
6,2,19,750,BFGS,14.321607255624071
6,3,0,750,BFGS,15.784752731051004
6,3,1,750,BFGS,14.325135065879449
6,3,2,750,BFGS,16.018811474691056
6,3,3,750,BFGS,13.672670228706187
6,3,4,750,BFGS,16.916309990851328
6,3,5,750,BFGS,16.266493709218796
6,3,6,750,BFGS,20.96154678280742
6,3,7,750,BFGS,13.710315430093186
6,3,8,750,BFGS,17.340258870670418
6,3,9,750,BFGS,14.687989994876196
6,3,10,750,BFGS,15.678347067528502
6,3,11,750,BFGS,14.553009684913441
6,3,12,750,BFGS,19.52655512686433
6,3,13,750,BFGS,16.67030191630126
6,3,14,750,BFGS,19.93347255136262
6,3,15,750,BFGS,17.69059757826373
6,3,16,750,BFGS,19.26035082341659
6,3,17,750,BFGS,15.814540669020456
6,3,18,750,BFGS,16.759077015405538
6,3,19,750,BFGS,18.218029585724388
6,4,0,750,BFGS,19.713262592668798
6,4,1,750,BFGS,18.385025227870727
6,4,2,750,BFGS,15.267142024012816
6,4,3,750,BFGS,17.535802521056556
6,4,4,750,BFGS,18.087835093500843
6,4,5,750,BFGS,19.893794238236286
6,4,6,750,BFGS,18.33074059740249
6,4,7,750,BFGS,18.11339901615411
6,4,8,750,BFGS,17.92388946516025
6,4,9,750,BFGS,16.475694076680032
6,4,10,750,BFGS,17.730617853541567
6,4,11,750,BFGS,17.84952415601036
6,4,12,750,BFGS,16.109826514680574
6,4,13,750,BFGS,17.772216669402674
6,4,14,750,BFGS,16.13651837474367
6,4,15,750,BFGS,14.827975216471673
6,4,16,750,BFGS,16.945062219942464
6,4,17,750,BFGS,15.19664991624556
6,4,18,750,BFGS,17.6854198982027
6,4,19,750,BFGS,16.769571307840682
6,5,0,750,BFGS,15.159181817031792
6,5,1,750,BFGS,12.642878414644349
6,5,2,750,BFGS,14.088037162427833
6,5,3,750,BFGS,13.965760676273467
6,5,4,750,BFGS,21.554279402373666
6,5,5,750,BFGS,12.347818336570612
6,5,6,750,BFGS,14.366407998275426
6,5,7,750,BFGS,17.01778844228698
6,5,8,750,BFGS,13.875446680631411
6,5,9,750,BFGS,11.783742094059741
6,5,10,750,BFGS,15.865977853742685
6,5,11,750,BFGS,20.20869083917254
6,5,12,750,BFGS,15.849350700926188
6,5,13,750,BFGS,17.946733422410485
6,5,14,750,BFGS,16.476655732021097
6,5,15,750,BFGS,11.037808613656962
6,5,16,750,BFGS,13.201935648762863
6,5,17,750,BFGS,14.281380403814255
6,5,18,750,BFGS,19.601981032224494
6,5,19,750,BFGS,12.274597837306938
6,6,0,750,BFGS,17.123655807630634
6,6,1,750,BFGS,17.818032638128454
6,6,2,750,BFGS,20.360019141463667
6,6,3,750,BFGS,21.14527304762987
6,6,4,750,BFGS,21.356200280297603
6,6,5,750,BFGS,13.198456463821326
6,6,6,750,BFGS,20.101255559588346
6,6,7,750,BFGS,11.722147313953228
6,6,8,750,BFGS,17.377565595355073
6,6,9,750,BFGS,15.205099675940774
6,6,10,750,BFGS,18.024298213147755
6,6,11,750,BFGS,24.061944607728382
6,6,12,750,BFGS,22.390788407561462
6,6,13,750,BFGS,15.172260183614748
6,6,14,750,BFGS,17.917711053462355
6,6,15,750,BFGS,15.790808331320733
6,6,16,750,BFGS,26.168416331528967
6,6,17,750,BFGS,18.342697473140532
6,6,18,750,BFGS,16.229935573369836
6,6,19,750,BFGS,23.54781041538556
6,7,0,750,BFGS,16.727158132489727
6,7,1,750,BFGS,20.078042410028644
6,7,2,750,BFGS,16.676767114529788
6,7,3,750,BFGS,13.197315074670474
6,7,4,750,BFGS,15.821372626183516
6,7,5,750,BFGS,14.235511624527623
6,7,6,750,BFGS,23.473788386584882
6,7,7,750,BFGS,16.45407033588295
6,7,8,750,BFGS,14.695915206735812
6,7,9,750,BFGS,18.374181412241395
6,7,10,750,BFGS,13.735761532174939
6,7,11,750,BFGS,14.111740239387027
6,7,12,750,BFGS,14.08894123135779
6,7,13,750,BFGS,16.462179802593496
6,7,14,750,BFGS,25.615376730715486
6,7,15,750,BFGS,25.760405457557887
6,7,16,750,BFGS,15.960417112133388
6,7,17,750,BFGS,20.3522810300606
6,7,18,750,BFGS,17.57880627250369
6,7,19,750,BFGS,14.956955763816566
7,1,0,750,BFGS,5.621413449147678
7,1,1,750,BFGS,3.96404304214851
7,1,2,750,BFGS,4.982391637091035
7,1,3,750,BFGS,6.532467405226843
7,1,4,750,BFGS,6.631316108787857
7,1,5,750,BFGS,5.135814778348792
7,1,6,750,BFGS,4.98565216169471
7,1,7,750,BFGS,4.888091857259862
7,1,8,750,BFGS,4.152049824959334
7,1,9,750,BFGS,3.8244956420286687
7,1,10,750,BFGS,3.3667458783224817
7,1,11,750,BFGS,4.65717454215102
7,1,12,750,BFGS,7.665784035662845
7,1,13,750,BFGS,3.576332564646391
7,1,14,750,BFGS,5.043555041750565
7,1,15,750,BFGS,5.01071602565772
7,1,16,750,BFGS,7.496523474281977
7,1,17,750,BFGS,4.78003145846157
7,1,18,750,BFGS,3.5666925870674473
7,1,19,750,BFGS,3.481650029907121
7,2,0,750,BFGS,4.447937686357591
7,2,1,750,BFGS,5.4387129800604175
7,2,2,750,BFGS,5.066124595630548
7,2,3,750,BFGS,4.344671088535499
7,2,4,750,BFGS,7.601429187766319
7,2,5,750,BFGS,6.948197352182022
7,2,6,750,BFGS,3.8793388280808134
7,2,7,750,BFGS,4.324889834831352
7,2,8,750,BFGS,6.5078763638158215
7,2,9,750,BFGS,3.4209886748001628
7,2,10,750,BFGS,4.299377456888279
7,2,11,750,BFGS,4.764494030995912
7,2,12,750,BFGS,4.2018592341127645
7,2,13,750,BFGS,3.7485056993616976
7,2,14,750,BFGS,5.183004967705287
7,2,15,750,BFGS,4.834566400039343
7,2,16,750,BFGS,5.10571368391008
7,2,17,750,BFGS,6.254291289795696
7,2,18,750,BFGS,4.561967141798447
7,2,19,750,BFGS,7.7794221431608435
7,3,0,750,BFGS,5.011835059863151
7,3,1,750,BFGS,6.691672927101975
7,3,2,750,BFGS,7.567734714809689
7,3,3,750,BFGS,4.362726507896961
7,3,4,750,BFGS,5.191018104943553
7,3,5,750,BFGS,6.2479784186884
7,3,6,750,BFGS,4.775697211125225
7,3,7,750,BFGS,4.388564825193687
7,3,8,750,BFGS,4.747046351623694
7,3,9,750,BFGS,4.729103090175967
7,3,10,750,BFGS,4.932407147628544
7,3,11,750,BFGS,3.4189079692902293
7,3,12,750,BFGS,5.826420413536843
7,3,13,750,BFGS,4.850708506166909
7,3,14,750,BFGS,4.947287089747101
7,3,15,750,BFGS,5.2896123291010015
7,3,16,750,BFGS,6.282160552148453
7,3,17,750,BFGS,6.7882346013906165
7,3,18,750,BFGS,4.3466891361928255
7,3,19,750,BFGS,5.028223734459669
7,4,0,750,BFGS,5.658987718243232
7,4,1,750,BFGS,4.423002841790404
7,4,2,750,BFGS,4.9276047360402595
7,4,3,750,BFGS,5.610629971455941
7,4,4,750,BFGS,7.795439313139231
7,4,5,750,BFGS,6.117710557630623
7,4,6,750,BFGS,5.062970393006026
7,4,7,750,BFGS,5.3693742153031145
7,4,8,750,BFGS,5.064694331139257
7,4,9,750,BFGS,6.667945910144456
7,4,10,750,BFGS,6.982918947458124
7,4,11,750,BFGS,4.348202590918891
7,4,12,750,BFGS,6.584776416165974
7,4,13,750,BFGS,4.905992257044513
7,4,14,750,BFGS,7.106213604228373
7,4,15,750,BFGS,5.987850624777848
7,4,16,750,BFGS,5.9438204925191
7,4,17,750,BFGS,4.701097964336144
7,4,18,750,BFGS,4.799098436349136
7,4,19,750,BFGS,7.404093258204221
7,5,0,750,BFGS,5.683711869424351
7,5,1,750,BFGS,3.995700885410166
7,5,2,750,BFGS,5.945761744697203
7,5,3,750,BFGS,4.878327236363149
7,5,4,750,BFGS,9.469933224181029
7,5,5,750,BFGS,3.836991934001309
7,5,6,750,BFGS,5.669807156409156
7,5,7,750,BFGS,6.911837830248756
7,5,8,750,BFGS,8.104412631592
7,5,9,750,BFGS,3.9665986273501517
7,5,10,750,BFGS,8.844777776224596
7,5,11,750,BFGS,7.336831887436273
7,5,12,750,BFGS,3.679724801158225
7,5,13,750,BFGS,4.680785873258374
7,5,14,750,BFGS,7.629213545503418
7,5,15,750,BFGS,4.881034534808939
7,5,16,750,BFGS,4.860164969650241
7,5,17,750,BFGS,4.642765153991327
7,5,18,750,BFGS,5.138411352263211
7,5,19,750,BFGS,4.701453856320341
7,6,0,750,BFGS,5.843033438038183
7,6,1,750,BFGS,4.758041732375998
7,6,2,750,BFGS,5.3512009005070205
7,6,3,750,BFGS,6.660747685570503
7,6,4,750,BFGS,4.590393787040014
7,6,5,750,BFGS,7.029739865254244
7,6,6,750,BFGS,5.948928511822296
7,6,7,750,BFGS,3.4121550072765254
7,6,8,750,BFGS,4.525778252327825
7,6,9,750,BFGS,6.266103610136823
7,6,10,750,BFGS,5.221337646719441
7,6,11,750,BFGS,6.60835698888863
7,6,12,750,BFGS,3.9534328903702645
7,6,13,750,BFGS,4.901737435482445
7,6,14,750,BFGS,4.352755352964186
7,6,15,750,BFGS,5.7526680282813185
7,6,16,750,BFGS,4.920895029212375
7,6,17,750,BFGS,4.808242781451778
7,6,18,750,BFGS,6.213189273472912
7,6,19,750,BFGS,5.731986930141779
7,7,0,750,BFGS,4.637081321023288
7,7,1,750,BFGS,6.536654274672815
7,7,2,750,BFGS,4.058435835996126
7,7,3,750,BFGS,5.987145463158257
7,7,4,750,BFGS,5.087054079403172
7,7,5,750,BFGS,4.615353758564438
7,7,6,750,BFGS,6.675766526129659
7,7,7,750,BFGS,6.342060035123051
7,7,8,750,BFGS,6.146123390159625
7,7,9,750,BFGS,3.117714856682889
7,7,10,750,BFGS,3.448624111752278
7,7,11,750,BFGS,3.633988448848151
7,7,12,750,BFGS,7.477369957106449
7,7,13,750,BFGS,4.710540243046255
7,7,14,750,BFGS,3.7934481114690777
7,7,15,750,BFGS,6.324718038185794
7,7,16,750,BFGS,4.726709134184174
7,7,17,750,BFGS,6.693631867062526
7,7,18,750,BFGS,4.9186203503053845
7,7,19,750,BFGS,5.707864012583232
8,1,0,750,BFGS,9.854367684871496
8,1,1,750,BFGS,8.847520086071338
8,1,2,750,BFGS,7.114254464235873
8,1,3,750,BFGS,4.2132509186708855
8,1,4,750,BFGS,8.707531370450447
8,1,5,750,BFGS,9.135568858320992
8,1,6,750,BFGS,9.688808901608942
8,1,7,750,BFGS,7.588874011348251
8,1,8,750,BFGS,7.205101672619147
8,1,9,750,BFGS,6.831689340707714
8,1,10,750,BFGS,5.883542536486379
8,1,11,750,BFGS,8.40479552381672
8,1,12,750,BFGS,6.738541810458807
8,1,13,750,BFGS,7.6444419279281455
8,1,14,750,BFGS,8.040905891138616
8,1,15,750,BFGS,6.889415625294598
8,1,16,750,BFGS,6.565492337639828
8,1,17,750,BFGS,7.224882291745972
8,1,18,750,BFGS,8.008564104294694
8,1,19,750,BFGS,7.102430288385977
8,2,0,750,BFGS,8.165810891542227
8,2,1,750,BFGS,7.937181554795732
8,2,2,750,BFGS,7.430340782126363
8,2,3,750,BFGS,8.60397906987292
8,2,4,750,BFGS,10.248778231775796
8,2,5,750,BFGS,5.540137581665686
8,2,6,750,BFGS,7.463822247426647
8,2,7,750,BFGS,7.088108707073141
8,2,8,750,BFGS,8.735076036274839
8,2,9,750,BFGS,5.880028812627055
8,2,10,750,BFGS,5.510926717531065
8,2,11,750,BFGS,6.750811906572318
8,2,12,750,BFGS,8.23266804897595
8,2,13,750,BFGS,5.547647892817833
8,2,14,750,BFGS,8.840914252074752
8,2,15,750,BFGS,8.199561127017756
8,2,16,750,BFGS,5.116695649874082
8,2,17,750,BFGS,5.886076507069158
8,2,18,750,BFGS,6.6782999001173176
8,2,19,750,BFGS,5.8111431906476065
8,3,0,750,BFGS,8.61889533117569
8,3,1,750,BFGS,6.6578539018977
8,3,2,750,BFGS,7.6061482172810875
8,3,3,750,BFGS,6.779282703557326
8,3,4,750,BFGS,4.346279729371986
8,3,5,750,BFGS,5.798718843395967
8,3,6,750,BFGS,6.232559178199635
8,3,7,750,BFGS,7.175179209124751
8,3,8,750,BFGS,7.300868592050129
8,3,9,750,BFGS,7.8775065074261335
8,3,10,750,BFGS,8.476514501771135
8,3,11,750,BFGS,8.795848108856648
8,3,12,750,BFGS,8.034243832513173
8,3,13,750,BFGS,7.315085447901842
8,3,14,750,BFGS,6.333219313342436
8,3,15,750,BFGS,5.498896618084892
8,3,16,750,BFGS,8.690514746769779
8,3,17,750,BFGS,8.480156721169624
8,3,18,750,BFGS,7.762789412941881
8,3,19,750,BFGS,6.373480431201139
8,4,0,750,BFGS,7.218118551281995
8,4,1,750,BFGS,7.432162454232961
8,4,2,750,BFGS,8.979704236698046
8,4,3,750,BFGS,10.0476569207339
8,4,4,750,BFGS,6.731454136789495
8,4,5,750,BFGS,7.754827063787671
8,4,6,750,BFGS,5.949897289532096
8,4,7,750,BFGS,8.09976803221183
8,4,8,750,BFGS,5.7221737900276715
8,4,9,750,BFGS,6.332106108759589
8,4,10,750,BFGS,7.531412638242334
8,4,11,750,BFGS,6.915286280584975
8,4,12,750,BFGS,6.2774476508219506
8,4,13,750,BFGS,7.454296108714747
8,4,14,750,BFGS,8.103978875435809
8,4,15,750,BFGS,6.073510636949957
8,4,16,750,BFGS,8.798750611065733
8,4,17,750,BFGS,6.865125608986783
8,4,18,750,BFGS,7.2351326118375185
8,4,19,750,BFGS,7.588346212938919
8,5,0,750,BFGS,5.2964188570917266
8,5,1,750,BFGS,8.929412160639147
8,5,2,750,BFGS,6.78678613572402
8,5,3,750,BFGS,6.631277686594145
8,5,4,750,BFGS,4.76125084769501
8,5,5,750,BFGS,6.653228272695861
8,5,6,750,BFGS,6.017775042733274
8,5,7,750,BFGS,6.478783795258414
8,5,8,750,BFGS,8.180184992238187
8,5,9,750,BFGS,4.8425201471260095
8,5,10,750,BFGS,5.818402139796452
8,5,11,750,BFGS,7.0274438740258836
8,5,12,750,BFGS,6.331595353640263
8,5,13,750,BFGS,12.680749702032436
8,5,14,750,BFGS,5.402680554308451
8,5,15,750,BFGS,8.413485578293166
8,5,16,750,BFGS,5.7384797266644325
8,5,17,750,BFGS,5.613973859802973
8,5,18,750,BFGS,6.096352331113991
8,5,19,750,BFGS,6.447929396697674
8,6,0,750,BFGS,5.132856560451271
8,6,1,750,BFGS,7.044567686896821
8,6,2,750,BFGS,7.568639799599391
8,6,3,750,BFGS,6.072627807049899
8,6,4,750,BFGS,8.016637434048533
8,6,5,750,BFGS,6.355702812278984
8,6,6,750,BFGS,5.864572426134017
8,6,7,750,BFGS,6.846044697926339
8,6,8,750,BFGS,6.1264564871594605
8,6,9,750,BFGS,6.544514739131103
8,6,10,750,BFGS,5.87913623207144
8,6,11,750,BFGS,5.713029747209813
8,6,12,750,BFGS,7.056735604141587
8,6,13,750,BFGS,6.1810057594918515
8,6,14,750,BFGS,7.04532920291277
8,6,15,750,BFGS,5.439900895583092
8,6,16,750,BFGS,6.534878802217536
8,6,17,750,BFGS,6.102444533578341
8,6,18,750,BFGS,6.56592157273354
8,6,19,750,BFGS,8.77904463762362
8,7,0,750,BFGS,8.054087846668283
8,7,1,750,BFGS,7.697160632810187
8,7,2,750,BFGS,5.163702837967157
8,7,3,750,BFGS,6.168808994301871
8,7,4,750,BFGS,4.80420127677787
8,7,5,750,BFGS,4.84315516793863
8,7,6,750,BFGS,3.9818684750708506
8,7,7,750,BFGS,6.535342582660347
8,7,8,750,BFGS,7.376413742431421
8,7,9,750,BFGS,8.037116487707511
8,7,10,750,BFGS,7.84428150979221
8,7,11,750,BFGS,8.53603539921
8,7,12,750,BFGS,8.04807334929216
8,7,13,750,BFGS,7.529399092480449
8,7,14,750,BFGS,7.087492682323273
8,7,15,750,BFGS,5.702992096963617
8,7,16,750,BFGS,5.682856806448488
8,7,17,750,BFGS,6.640969303156163
8,7,18,750,BFGS,6.4870192231552455
8,7,19,750,BFGS,9.553469484578724
9,1,0,750,BFGS,1.8521926487502884
9,1,1,750,BFGS,1.4487462485342126
9,1,2,750,BFGS,1.549334980987616
9,1,3,750,BFGS,0.8571358278787865
9,1,4,750,BFGS,0.9943563473028897
9,1,5,750,BFGS,0.7881827253869137
9,1,6,750,BFGS,0.9334182534664469
9,1,7,750,BFGS,1.2236341120102103
9,1,8,750,BFGS,1.0014702108878706
9,1,9,750,BFGS,1.0172889291811198
9,1,10,750,BFGS,0.7369790137637992
9,1,11,750,BFGS,1.0481687364277794
9,1,12,750,BFGS,1.0775036475384239
9,1,13,750,BFGS,1.2378098746195854
9,1,14,750,BFGS,1.060304396668663
9,1,15,750,BFGS,1.3441718986351978
9,1,16,750,BFGS,1.2622049091321643
9,1,17,750,BFGS,1.0935481354602459
9,1,18,750,BFGS,0.7545824457666146
9,1,19,750,BFGS,1.1696103440614325
9,2,0,750,BFGS,1.476031617651531
9,2,1,750,BFGS,0.935791881087538
9,2,2,750,BFGS,1.0060068245129687
9,2,3,750,BFGS,1.3258427959491643
9,2,4,750,BFGS,0.8870549544965567
9,2,5,750,BFGS,1.49807644367844
9,2,6,750,BFGS,2.023302790280254
9,2,7,750,BFGS,1.7770938233512075
9,2,8,750,BFGS,1.807842756748038
9,2,9,750,BFGS,1.1725379080711331
9,2,10,750,BFGS,1.0860507109049298
9,2,11,750,BFGS,1.022290154889509
9,2,12,750,BFGS,1.2429374114707115
9,2,13,750,BFGS,0.9830542257876866
9,2,14,750,BFGS,1.2809410053514145
9,2,15,750,BFGS,1.234765529657187
9,2,16,750,BFGS,0.8941635572670534
9,2,17,750,BFGS,1.572470990757723
9,2,18,750,BFGS,1.2994880940444935
9,2,19,750,BFGS,0.9816673425861666
9,3,0,750,BFGS,1.1374623269702273
9,3,1,750,BFGS,1.2413902457602142
9,3,2,750,BFGS,1.1050512365578828
9,3,3,750,BFGS,1.2509844456715704
9,3,4,750,BFGS,1.2519223796379986
9,3,5,750,BFGS,1.038806433523455
9,3,6,750,BFGS,1.5711210455989293
9,3,7,750,BFGS,0.9676362605770092
9,3,8,750,BFGS,0.9237642427719729
9,3,9,750,BFGS,1.1660878182686538
9,3,10,750,BFGS,1.2514727894776145
9,3,11,750,BFGS,1.410641579186081
9,3,12,750,BFGS,1.4668502486976316
9,3,13,750,BFGS,1.2408706248540318
9,3,14,750,BFGS,1.2509164657192757
9,3,15,750,BFGS,1.0066928609973382
9,3,16,750,BFGS,1.0792652313379194
9,3,17,750,BFGS,0.8225173229574324
9,3,18,750,BFGS,1.1138075203832802
9,3,19,750,BFGS,0.9734259349025374
9,4,0,750,BFGS,1.4024323356207526
9,4,1,750,BFGS,0.7408264161356706
9,4,2,750,BFGS,1.5334738313798932
9,4,3,750,BFGS,1.4842664134555283
9,4,4,750,BFGS,1.2416117018195858
9,4,5,750,BFGS,1.2797697244980732
9,4,6,750,BFGS,1.0047771950373234
9,4,7,750,BFGS,0.6753751529410638
9,4,8,750,BFGS,1.4972874716679785
9,4,9,750,BFGS,0.8789836117735653
9,4,10,750,BFGS,1.74182880469099
9,4,11,750,BFGS,1.0032745798348872
9,4,12,750,BFGS,1.275123328968922
9,4,13,750,BFGS,1.1349033410119649
9,4,14,750,BFGS,1.1882507035069572
9,4,15,750,BFGS,1.07458712375597
9,4,16,750,BFGS,1.2199151186832966
9,4,17,750,BFGS,1.0602173718290318
9,4,18,750,BFGS,1.141606550476811
9,4,19,750,BFGS,1.0299249638352295
9,5,0,750,BFGS,0.9574613740272843
9,5,1,750,BFGS,1.525926947538375
9,5,2,750,BFGS,0.758049779461148
9,5,3,750,BFGS,1.3410962891289597
9,5,4,750,BFGS,0.9435894984023295
9,5,5,750,BFGS,1.0100126412169508
9,5,6,750,BFGS,1.168976991077782
9,5,7,750,BFGS,0.9715750770667225
9,5,8,750,BFGS,1.1371107916896162
9,5,9,750,BFGS,0.8774229276635042
9,5,10,750,BFGS,1.2052081738693454
9,5,11,750,BFGS,0.9507318775078432
9,5,12,750,BFGS,1.243956893321058
9,5,13,750,BFGS,1.088471042859333
9,5,14,750,BFGS,1.1801609330928824
9,5,15,750,BFGS,1.240877663038336
9,5,16,750,BFGS,1.6160005605281849
9,5,17,750,BFGS,0.9850016076019477
9,5,18,750,BFGS,1.4288904881076498
9,5,19,750,BFGS,1.2590838274999065
9,6,0,750,BFGS,1.1771889190862983
9,6,1,750,BFGS,1.1103233552620753
9,6,2,750,BFGS,0.9008118169475176
9,6,3,750,BFGS,0.9514683755533089
9,6,4,750,BFGS,0.6885795671115694
9,6,5,750,BFGS,1.0369955189561926
9,6,6,750,BFGS,0.926902786791945
9,6,7,750,BFGS,0.6627569470566526
9,6,8,750,BFGS,1.036111628563494
9,6,9,750,BFGS,1.2936840309265283
9,6,10,750,BFGS,1.3541908742444029
9,6,11,750,BFGS,1.1246489483577977
9,6,12,750,BFGS,0.9640915968920183
9,6,13,750,BFGS,1.3951889038543226
9,6,14,750,BFGS,1.4286122640763073
9,6,15,750,BFGS,1.002454959926031
9,6,16,750,BFGS,0.8999255707867881
9,6,17,750,BFGS,0.9481808953695074
9,6,18,750,BFGS,1.1036113846350954
9,6,19,750,BFGS,1.5520443891435884
9,7,0,750,BFGS,1.3151591590680518
9,7,1,750,BFGS,0.9589801278881419
9,7,2,750,BFGS,1.014267622908172
9,7,3,750,BFGS,1.38069677259968
9,7,4,750,BFGS,0.9485841560792224
9,7,5,750,BFGS,1.3956328919577372
9,7,6,750,BFGS,1.3825622023335438
9,7,7,750,BFGS,1.24892978368829
9,7,8,750,BFGS,1.0014460319076106
9,7,9,750,BFGS,0.8315872450081341
9,7,10,750,BFGS,1.3264328246712582
9,7,11,750,BFGS,1.6697500261478349
9,7,12,750,BFGS,1.4993419369504362
9,7,13,750,BFGS,0.9949642558931111
9,7,14,750,BFGS,0.9518938117621922
9,7,15,750,BFGS,0.9145872620642816
9,7,16,750,BFGS,1.000009855079481
9,7,17,750,BFGS,1.0862025199157412
9,7,18,750,BFGS,1.0806498426471316
9,7,19,750,BFGS,1.6610567076901324
10,1,0,750,BFGS,3.6285158044056667
10,1,1,750,BFGS,3.258889736591547
10,1,2,750,BFGS,3.1674953823302974
10,1,3,750,BFGS,3.0312282769045416
10,1,4,750,BFGS,3.6509557822315726
10,1,5,750,BFGS,2.6973632371144425
10,1,6,750,BFGS,4.506147312575796
10,1,7,750,BFGS,3.1613692485799474
10,1,8,750,BFGS,4.264964945485315
10,1,9,750,BFGS,4.614651738159239
10,1,10,750,BFGS,3.281220750942468
10,1,11,750,BFGS,3.1465151860858147
10,1,12,750,BFGS,4.394983912195261
10,1,13,750,BFGS,3.5511446546069747
10,1,14,750,BFGS,3.7746670332575554
10,1,15,750,BFGS,3.4629805118812254
10,1,16,750,BFGS,2.9012528124878387
10,1,17,750,BFGS,3.8121357786773733
10,1,18,750,BFGS,3.5761566623660013
10,1,19,750,BFGS,3.6506662712820166
10,2,0,750,BFGS,3.945174894916339
10,2,1,750,BFGS,3.037893260554195
10,2,2,750,BFGS,4.482167818137814
10,2,3,750,BFGS,2.8195032994406874
10,2,4,750,BFGS,3.539742221508747
10,2,5,750,BFGS,2.9703637389044357
10,2,6,750,BFGS,4.726762524169043
10,2,7,750,BFGS,3.48324699454844
10,2,8,750,BFGS,3.624803210564899
10,2,9,750,BFGS,3.119022398027888
10,2,10,750,BFGS,3.5242242226085168
10,2,11,750,BFGS,3.778556154001534
10,2,12,750,BFGS,3.3586930776910147
10,2,13,750,BFGS,2.5882089651529085
10,2,14,750,BFGS,2.648803676810882
10,2,15,750,BFGS,4.35242598504328
10,2,16,750,BFGS,3.060569778943227
10,2,17,750,BFGS,3.1786943798884226
10,2,18,750,BFGS,3.012881321770202
10,2,19,750,BFGS,4.942084968596296
10,3,0,750,BFGS,2.752663922492046
10,3,1,750,BFGS,3.8437013060432546
10,3,2,750,BFGS,5.108209433494831
10,3,3,750,BFGS,3.1405205428600045
10,3,4,750,BFGS,3.531460795807966
10,3,5,750,BFGS,3.787107963097486
10,3,6,750,BFGS,5.556654637006483
