fid,iid,rep,a1_budget,algname,achieved_regret
5,7,8,200,PSO,5.8048193762324365
5,7,9,200,PSO,5.13315414354263
5,7,10,200,PSO,5.162296933619625
5,7,11,200,PSO,6.893932463159845
5,7,12,200,PSO,4.528364263071326
5,7,13,200,PSO,7.327795295370495
5,7,14,200,PSO,5.036839811915211
5,7,15,200,PSO,6.036820505657905
5,7,16,200,PSO,6.88296705028387
5,7,17,200,PSO,8.860028108916106
5,7,18,200,PSO,6.068458725176368
5,7,19,200,PSO,7.09792875067826
6,1,0,200,PSO,17.845092515341264
6,1,1,200,PSO,21.27143321040114
6,1,2,200,PSO,22.861920563458355
6,1,3,200,PSO,22.43766084291403
6,1,4,200,PSO,10.134339210940611
6,1,5,200,PSO,14.420792032296468
6,1,6,200,PSO,17.423136461035195
6,1,7,200,PSO,22.6092899335889
6,1,8,200,PSO,19.257831107344092
6,1,9,200,PSO,19.37312035439031
6,1,10,200,PSO,21.069102701403544
6,1,11,200,PSO,27.860352516446305
6,1,12,200,PSO,19.842087113498923
6,1,13,200,PSO,19.44261211541631
6,1,14,200,PSO,17.401715199417144
6,1,15,200,PSO,24.417232197062436
6,1,16,200,PSO,22.724517415860472
6,1,17,200,PSO,20.646522002417225
6,1,18,200,PSO,22.345823670896866
6,1,19,200,PSO,26.76799114039582
6,2,0,200,PSO,22.815676751501087
6,2,1,200,PSO,27.421200282159266
6,2,2,200,PSO,13.367105897954842
6,2,3,200,PSO,28.432382677864766
6,2,4,200,PSO,21.863157080746813
6,2,5,200,PSO,20.526086841364876
6,2,6,200,PSO,24.189405464122004
6,2,7,200,PSO,22.02403005765355
6,2,8,200,PSO,20.920755802810614
6,2,9,200,PSO,13.218609968130943
6,2,10,200,PSO,19.640009522094484
6,2,11,200,PSO,25.462573729275633
6,2,12,200,PSO,19.9152992149108
6,2,13,200,PSO,22.230731762228146
6,2,14,200,PSO,20.762061605231104
6,2,15,200,PSO,14.20860396563861
6,2,16,200,PSO,19.406911609000755
6,2,17,200,PSO,19.93843875957433
6,2,18,200,PSO,18.61213964496048
6,2,19,200,PSO,16.00716424050266
6,3,0,200,PSO,20.066824463436266
6,3,1,200,PSO,22.182688330825975
6,3,2,200,PSO,14.493622679261746
6,3,3,200,PSO,23.269846006432942
6,3,4,200,PSO,23.26275171785366
6,3,5,200,PSO,19.44488857083007
6,3,6,200,PSO,19.435604924515168
6,3,7,200,PSO,13.997121255392091
6,3,8,200,PSO,18.162108554796333
6,3,9,200,PSO,11.161382701008625
6,3,10,200,PSO,16.3152091701251
6,3,11,200,PSO,18.60869721719651
6,3,12,200,PSO,19.286786834262617
6,3,13,200,PSO,18.355058604751047
6,3,14,200,PSO,23.747432995422503
6,3,15,200,PSO,17.255077975975627
6,3,16,200,PSO,18.211308652428464
6,3,17,200,PSO,17.732392805503583
6,3,18,200,PSO,23.96519454596314
6,3,19,200,PSO,15.102911569622805
6,4,0,200,PSO,24.33607977385956
6,4,1,200,PSO,19.541969801123546
6,4,2,200,PSO,15.042495450631403
6,4,3,200,PSO,14.43848200628175
6,4,4,200,PSO,18.275994127921074
6,4,5,200,PSO,14.464947285778143
6,4,6,200,PSO,18.604693170373842
6,4,7,200,PSO,23.272269632114977
6,4,8,200,PSO,24.21058097456085
6,4,9,200,PSO,27.3434075440757
6,4,10,200,PSO,28.44569058066744
6,4,11,200,PSO,17.925454193491912
6,4,12,200,PSO,13.251425735903636
6,4,13,200,PSO,20.805102438064825
6,4,14,200,PSO,20.09916518019964
6,4,15,200,PSO,14.249186411010598
6,4,16,200,PSO,16.344208026822756
6,4,17,200,PSO,14.60359922993019
6,4,18,200,PSO,19.105916554551843
6,4,19,200,PSO,16.9165243616511
6,5,0,200,PSO,18.790430294553957
6,5,1,200,PSO,16.223325484853845
6,5,2,200,PSO,17.971571432937548
6,5,3,200,PSO,16.63451071400322
6,5,4,200,PSO,17.39004707426283
6,5,5,200,PSO,15.231161590599546
6,5,6,200,PSO,12.301601817838401
6,5,7,200,PSO,16.15422402891361
6,5,8,200,PSO,14.712646131166625
6,5,9,200,PSO,12.828598706297273
6,5,10,200,PSO,17.35066935922933
6,5,11,200,PSO,17.56445535513903
6,5,12,200,PSO,17.66760705534326
6,5,13,200,PSO,17.31872217580881
6,5,14,200,PSO,16.20900225577312
6,5,15,200,PSO,11.117588339911523
6,5,16,200,PSO,19.331621692338917
6,5,17,200,PSO,14.44201649358704
6,5,18,200,PSO,15.463625650233327
6,5,19,200,PSO,15.526709032531862
6,6,0,200,PSO,21.71822341631066
6,6,1,200,PSO,17.448153720719265
6,6,2,200,PSO,21.662743142902233
6,6,3,200,PSO,22.46922942302283
6,6,4,200,PSO,25.045876119686287
6,6,5,200,PSO,27.539379992936137
6,6,6,200,PSO,25.325258964218687
6,6,7,200,PSO,17.38622919768403
6,6,8,200,PSO,20.15039076819478
6,6,9,200,PSO,25.207987624108156
6,6,10,200,PSO,19.66964939514761
6,6,11,200,PSO,25.952940130151944
6,6,12,200,PSO,27.698558192665764
6,6,13,200,PSO,21.398354073345686
6,6,14,200,PSO,17.84695331114507
6,6,15,200,PSO,23.487199267343385
6,6,16,200,PSO,21.85126638112895
6,6,17,200,PSO,16.485249628139385
6,6,18,200,PSO,15.3724982179037
6,6,19,200,PSO,22.489315108951583
6,7,0,200,PSO,23.661889161100436
6,7,1,200,PSO,23.773141229896922
6,7,2,200,PSO,14.309840498896898
6,7,3,200,PSO,21.1027945016676
6,7,4,200,PSO,18.48539867359279
6,7,5,200,PSO,18.001301757001983
6,7,6,200,PSO,22.557551286703934
6,7,7,200,PSO,23.77026349620312
6,7,8,200,PSO,12.529741787359445
6,7,9,200,PSO,30.405731157421734
6,7,10,200,PSO,19.308838326202995
6,7,11,200,PSO,15.35388929737944
6,7,12,200,PSO,17.600839338452246
6,7,13,200,PSO,22.81079687066581
6,7,14,200,PSO,28.85972312681608
6,7,15,200,PSO,26.212581239766774
6,7,16,200,PSO,15.194905177402111
6,7,17,200,PSO,24.531191355148255
6,7,18,200,PSO,17.24610699331134
6,7,19,200,PSO,20.904522487800676
7,1,0,200,PSO,8.362219068718806
7,1,1,200,PSO,4.052480842994955
7,1,2,200,PSO,5.762483691458774
7,1,3,200,PSO,6.336507499470966
7,1,4,200,PSO,6.464354513070938
7,1,5,200,PSO,4.216042622528414
7,1,6,200,PSO,7.07559879664122
7,1,7,200,PSO,5.06270807256495
7,1,8,200,PSO,5.530914642404006
7,1,9,200,PSO,3.8510644957506637
7,1,10,200,PSO,4.960886014404688
7,1,11,200,PSO,7.538530174674852
7,1,12,200,PSO,8.223628323045636
7,1,13,200,PSO,5.307397213902739
7,1,14,200,PSO,5.767593315470926
7,1,15,200,PSO,8.572406066153555
7,1,16,200,PSO,7.135597288617599
7,1,17,200,PSO,7.748110402712634
7,1,18,200,PSO,6.532598830388052
7,1,19,200,PSO,5.692621123944363
7,2,0,200,PSO,7.160876453447221
7,2,1,200,PSO,5.536920731222822
7,2,2,200,PSO,5.376858565209013
7,2,3,200,PSO,7.585156857714117
7,2,4,200,PSO,8.876224317621734
7,2,5,200,PSO,6.753764755312307
7,2,6,200,PSO,4.777104711262333
7,2,7,200,PSO,5.53568772918473
7,2,8,200,PSO,6.393907549485413
7,2,9,200,PSO,4.993509623284956
7,2,10,200,PSO,7.176575389822377
7,2,11,200,PSO,6.425029746633375
7,2,12,200,PSO,4.677247795280435
7,2,13,200,PSO,7.855843163684224
7,2,14,200,PSO,4.9718392322931715
7,2,15,200,PSO,6.044565657066172
7,2,16,200,PSO,9.400004521031773
7,2,17,200,PSO,6.857157738744447
7,2,18,200,PSO,4.987914669864035
7,2,19,200,PSO,7.562808408243136
7,3,0,200,PSO,6.912882875505583
7,3,1,200,PSO,8.90849279045885
7,3,2,200,PSO,8.421063122240875
7,3,3,200,PSO,6.582950292085731
7,3,4,200,PSO,6.0235916734736135
7,3,5,200,PSO,6.83326103307039
7,3,6,200,PSO,7.0218223167177545
7,3,7,200,PSO,6.799183077754547
7,3,8,200,PSO,7.349171226942718
7,3,9,200,PSO,5.324512932428933
7,3,10,200,PSO,7.067820498047068
7,3,11,200,PSO,6.498790239722017
7,3,12,200,PSO,6.970593156025792
7,3,13,200,PSO,6.3347025901448735
7,3,14,200,PSO,9.824542230965374
7,3,15,200,PSO,6.298070385576716
7,3,16,200,PSO,8.781268731942735
7,3,17,200,PSO,7.565368886629489
7,3,18,200,PSO,8.24755467895014
7,3,19,200,PSO,5.6850677731935715
7,4,0,200,PSO,7.78367850149956
7,4,1,200,PSO,5.923045286913385
7,4,2,200,PSO,5.358959932995115
7,4,3,200,PSO,6.935442197551786
7,4,4,200,PSO,10.102014894608466
7,4,5,200,PSO,8.733333499400535
7,4,6,200,PSO,8.01004847454067
7,4,7,200,PSO,5.804816041315988
7,4,8,200,PSO,7.510408762986205
7,4,9,200,PSO,9.863739102705589
7,4,10,200,PSO,10.968130748647283
7,4,11,200,PSO,5.045625082481585
7,4,12,200,PSO,7.8350938590529875
7,4,13,200,PSO,7.606734294925136
7,4,14,200,PSO,11.417680160174138
7,4,15,200,PSO,7.384568262017441
7,4,16,200,PSO,6.5809125634220935
7,4,17,200,PSO,10.085361477011698
7,4,18,200,PSO,9.603273745477464
7,4,19,200,PSO,6.501568729518466
7,5,0,200,PSO,6.424378972038315
7,5,1,200,PSO,7.796094688460601
7,5,2,200,PSO,8.270652608935233
7,5,3,200,PSO,6.229636786614033
7,5,4,200,PSO,9.732331742147878
7,5,5,200,PSO,10.378789492345451
7,5,6,200,PSO,9.207211883407414
7,5,7,200,PSO,9.443821924292966
7,5,8,200,PSO,5.336638348157367
7,5,9,200,PSO,5.967545091203147
7,5,10,200,PSO,10.643237381336704
7,5,11,200,PSO,9.601259716121582
7,5,12,200,PSO,6.6663251145593945
7,5,13,200,PSO,5.282046792373613
7,5,14,200,PSO,10.695699469697416
7,5,15,200,PSO,7.2485746976798
7,5,16,200,PSO,5.8505536003048215
7,5,17,200,PSO,4.402948733388132
7,5,18,200,PSO,4.849455589271589
7,5,19,200,PSO,4.134037671914261
7,6,0,200,PSO,8.247766091457946
7,6,1,200,PSO,4.783145470594331
7,6,2,200,PSO,8.164579571372132
7,6,3,200,PSO,7.990179079961047
7,6,4,200,PSO,6.123494624942693
7,6,5,200,PSO,10.334029443986383
7,6,6,200,PSO,7.319309937440646
7,6,7,200,PSO,9.101784003545195
7,6,8,200,PSO,10.525119814199407
7,6,9,200,PSO,6.505640303728664
7,6,10,200,PSO,6.828822165594407
7,6,11,200,PSO,9.453781122671359
7,6,12,200,PSO,6.496276982920684
7,6,13,200,PSO,8.25462449990222
7,6,14,200,PSO,7.446834109043254
7,6,15,200,PSO,7.706428935030236
7,6,16,200,PSO,6.639379561362051
7,6,17,200,PSO,4.733014212716503
7,6,18,200,PSO,6.130673146567538
7,6,19,200,PSO,6.541006765807141
7,7,0,200,PSO,6.69823423739471
7,7,1,200,PSO,7.118821555376708
7,7,2,200,PSO,6.728636088092888
7,7,3,200,PSO,6.435239411098755
7,7,4,200,PSO,5.480307488569752
7,7,5,200,PSO,7.4562607649078165
7,7,6,200,PSO,9.453183717312514
7,7,7,200,PSO,7.990006132696748
7,7,8,200,PSO,6.993239363276149
7,7,9,200,PSO,5.988483206762
7,7,10,200,PSO,6.3224089673526045
7,7,11,200,PSO,9.113917260362658
7,7,12,200,PSO,7.880364405490662
7,7,13,200,PSO,7.96945082174782
7,7,14,200,PSO,6.941938741249008
7,7,15,200,PSO,11.42851925227231
7,7,16,200,PSO,7.534980354280496
7,7,17,200,PSO,6.668887191342888
7,7,18,200,PSO,7.116582246533788
7,7,19,200,PSO,6.821723724793765
8,1,0,200,PSO,10.687309350994816
8,1,1,200,PSO,11.132015085151409
8,1,2,200,PSO,9.639017891228685
8,1,3,200,PSO,6.788657523585434
8,1,4,200,PSO,11.056107237529567
8,1,5,200,PSO,9.863324849510503
8,1,6,200,PSO,9.621562754793597
8,1,7,200,PSO,10.144354422977933
8,1,8,200,PSO,9.56113339179281
8,1,9,200,PSO,7.544210372432005
8,1,10,200,PSO,9.753427881835496
8,1,11,200,PSO,8.070315353002709
8,1,12,200,PSO,9.056113163546643
8,1,13,200,PSO,9.848949514827222
8,1,14,200,PSO,8.008152908066734
8,1,15,200,PSO,8.406932224349019
8,1,16,200,PSO,7.5827493526727245
8,1,17,200,PSO,9.266097092998866
8,1,18,200,PSO,10.192160152778543
8,1,19,200,PSO,9.99067468228091
8,2,0,200,PSO,7.714472558899949
8,2,1,200,PSO,8.927276630547594
8,2,2,200,PSO,7.503916102144907
8,2,3,200,PSO,7.234674425170038
8,2,4,200,PSO,10.531879494756323
8,2,5,200,PSO,6.044987428158012
8,2,6,200,PSO,6.772969313595132
8,2,7,200,PSO,13.718983266782448
8,2,8,200,PSO,8.792067289757503
8,2,9,200,PSO,9.645416862013015
8,2,10,200,PSO,13.427569013201737
8,2,11,200,PSO,9.19899752315282
8,2,12,200,PSO,13.617399890761293
8,2,13,200,PSO,7.227619326736578
8,2,14,200,PSO,8.910163980257941
8,2,15,200,PSO,8.874624403126942
8,2,16,200,PSO,6.3018394349708045
8,2,17,200,PSO,11.351887573575237
8,2,18,200,PSO,9.898085831944822
8,2,19,200,PSO,8.214633709301413
8,3,0,200,PSO,9.46301880782469
8,3,1,200,PSO,11.352914790729919
8,3,2,200,PSO,10.433700616565613
8,3,3,200,PSO,7.868658096242025
8,3,4,200,PSO,8.229421035803881
8,3,5,200,PSO,9.445102959827592
8,3,6,200,PSO,16.003395462807454
8,3,7,200,PSO,8.394140315428627
8,3,8,200,PSO,13.489114879934302
8,3,9,200,PSO,9.2413423103592
8,3,10,200,PSO,11.161473454622211
8,3,11,200,PSO,9.23508660633107
8,3,12,200,PSO,17.845820679235885
8,3,13,200,PSO,9.590210123416414
8,3,14,200,PSO,8.140016787352419
8,3,15,200,PSO,10.042358181475286
8,3,16,200,PSO,10.03959538994909
8,3,17,200,PSO,10.522381758501384
8,3,18,200,PSO,14.4377352602128
8,3,19,200,PSO,8.316755413432773
8,4,0,200,PSO,7.180971095151661
8,4,1,200,PSO,10.559804457769507
8,4,2,200,PSO,9.332091074361957
8,4,3,200,PSO,9.458930294403554
8,4,4,200,PSO,9.104339631130902
8,4,5,200,PSO,10.430496042620812
8,4,6,200,PSO,9.042656655162297
8,4,7,200,PSO,8.871516431756016
8,4,8,200,PSO,8.750463779015666
8,4,9,200,PSO,8.571125802639633
8,4,10,200,PSO,8.732899958307657
8,4,11,200,PSO,8.066624752058898
8,4,12,200,PSO,7.002431512496339
8,4,13,200,PSO,7.474850369270712
8,4,14,200,PSO,10.829939297558404
8,4,15,200,PSO,8.702392941188089
8,4,16,200,PSO,10.768837796561325
8,4,17,200,PSO,8.712965682847019
8,4,18,200,PSO,8.204336328769068
8,4,19,200,PSO,9.22254311288532
8,5,0,200,PSO,7.308291536650915
8,5,1,200,PSO,10.769098902873191
8,5,2,200,PSO,9.664921138767399
8,5,3,200,PSO,12.383442110359766
8,5,4,200,PSO,7.561821948260169
8,5,5,200,PSO,6.62265790587527
8,5,6,200,PSO,6.59225824094704
8,5,7,200,PSO,6.522850674110317
8,5,8,200,PSO,9.09906638928512
8,5,9,200,PSO,9.150297678026611
8,5,10,200,PSO,6.288782139166383
8,5,11,200,PSO,12.582385045365106
8,5,12,200,PSO,8.073151109976877
8,5,13,200,PSO,15.399743589467484
8,5,14,200,PSO,11.05099638182663
8,5,15,200,PSO,7.7799767808836915
8,5,16,200,PSO,16.66384927761402
8,5,17,200,PSO,7.7452866123076465
8,5,18,200,PSO,7.181078421765114
8,5,19,200,PSO,8.276151568438188
8,6,0,200,PSO,8.15681287889293
8,6,1,200,PSO,8.290636698336478
8,6,2,200,PSO,8.377828881389135
8,6,3,200,PSO,10.593725533446937
8,6,4,200,PSO,8.958138400381927
8,6,5,200,PSO,7.3627660182976395
8,6,6,200,PSO,6.539216816393241
8,6,7,200,PSO,7.703286662575504
8,6,8,200,PSO,9.492755844622362
8,6,9,200,PSO,7.890377774618501
8,6,10,200,PSO,6.741561359306932
8,6,11,200,PSO,6.574776457364775
8,6,12,200,PSO,7.193554025258494
8,6,13,200,PSO,5.929868001859683
8,6,14,200,PSO,7.365556901229547
8,6,15,200,PSO,6.437173089644755
8,6,16,200,PSO,9.105186561866901
8,6,17,200,PSO,7.9469818993335375
8,6,18,200,PSO,12.195225547151397
8,6,19,200,PSO,6.978372059191902
8,7,0,200,PSO,10.648838015979061
8,7,1,200,PSO,12.564836509034972
8,7,2,200,PSO,11.244696831179741
8,7,3,200,PSO,10.604027359859582
8,7,4,200,PSO,8.45103074122388
8,7,5,200,PSO,8.62257523154653
8,7,6,200,PSO,8.426379050904433
8,7,7,200,PSO,7.611538886832603
8,7,8,200,PSO,9.047158216047874
8,7,9,200,PSO,10.633068751927853
8,7,10,200,PSO,8.1290587986703
8,7,11,200,PSO,10.63442581167166
8,7,12,200,PSO,13.862742734502952
8,7,13,200,PSO,8.792083750624311
8,7,14,200,PSO,14.107282942989437
8,7,15,200,PSO,13.935660087035313
8,7,16,200,PSO,7.50233749503932
8,7,17,200,PSO,8.231389360896463
8,7,18,200,PSO,8.23665929561056
8,7,19,200,PSO,13.521687420319115
9,1,0,200,PSO,2.151385400729365
9,1,1,200,PSO,2.686447102199398
9,1,2,200,PSO,2.1719497755255786
9,1,3,200,PSO,1.885530551393378
9,1,4,200,PSO,2.5644265821294874
9,1,5,200,PSO,2.3863993744979246
9,1,6,200,PSO,1.6506955984063605
9,1,7,200,PSO,2.4641721542535664
9,1,8,200,PSO,1.431058607842876
9,1,9,200,PSO,1.9256928835043348
9,1,10,200,PSO,1.7654338744773572
9,1,11,200,PSO,2.2621289278869314
9,1,12,200,PSO,1.858425934985167
9,1,13,200,PSO,2.402482625592449
9,1,14,200,PSO,1.6163592915344314
9,1,15,200,PSO,1.835409055928124
9,1,16,200,PSO,1.8620012683046352
9,1,17,200,PSO,2.4390638994400944
9,1,18,200,PSO,1.5985953587640422
9,1,19,200,PSO,2.7133639755063577
9,2,0,200,PSO,1.8966654125972764
9,2,1,200,PSO,2.115830996651689
9,2,2,200,PSO,1.719764559523594
9,2,3,200,PSO,1.8994946907926167
9,2,4,200,PSO,2.353781830966829
9,2,5,200,PSO,1.4185943621219421
9,2,6,200,PSO,1.731329587649303
9,2,7,200,PSO,1.6881149634513948
9,2,8,200,PSO,3.178784838592843
9,2,9,200,PSO,1.8587166778590616
9,2,10,200,PSO,2.180776089961442
9,2,11,200,PSO,2.8038884598936265
9,2,12,200,PSO,1.7233369266564083
9,2,13,200,PSO,2.576692093299084
9,2,14,200,PSO,2.1574047147543234
9,2,15,200,PSO,2.001188666407803
9,2,16,200,PSO,1.6844750206568138
9,2,17,200,PSO,1.7948320422843083
9,2,18,200,PSO,2.5737256866147127
9,2,19,200,PSO,2.1771499939161036
9,3,0,200,PSO,2.340856470160092
9,3,1,200,PSO,1.5625397151979703
9,3,2,200,PSO,2.5789534629806186
9,3,3,200,PSO,1.6854594910646254
9,3,4,200,PSO,1.5333555514229689
9,3,5,200,PSO,2.0478109936688607
9,3,6,200,PSO,2.560585178015288
9,3,7,200,PSO,2.3735230297596552
9,3,8,200,PSO,2.6172459686895335
9,3,9,200,PSO,1.9846485535086231
9,3,10,200,PSO,1.8003762790042463
9,3,11,200,PSO,2.1642299318217915
9,3,12,200,PSO,3.0416260354187914
9,3,13,200,PSO,1.4547737219044796
9,3,14,200,PSO,1.9398415586505786
9,3,15,200,PSO,1.4530360124095534
9,3,16,200,PSO,1.3252834422036381
9,3,17,200,PSO,1.3384309067562719
9,3,18,200,PSO,1.8364446123606404
9,3,19,200,PSO,1.7912967619546047
9,4,0,200,PSO,2.122794465395955
9,4,1,200,PSO,1.6888599767336097
9,4,2,200,PSO,1.873575064447758
9,4,3,200,PSO,2.0300494438777874
9,4,4,200,PSO,1.7407261643634144
9,4,5,200,PSO,2.085212262540366
9,4,6,200,PSO,1.843203569786369
9,4,7,200,PSO,2.1252257707147892
9,4,8,200,PSO,1.804355212706275
9,4,9,200,PSO,1.7987743078384768
9,4,10,200,PSO,1.835450709519754
9,4,11,200,PSO,2.2178794223107574
9,4,12,200,PSO,1.8613869491749022
9,4,13,200,PSO,2.8224125286997657
9,4,14,200,PSO,1.5816932806070318
9,4,15,200,PSO,1.9242482780204924
9,4,16,200,PSO,1.9462053539907394
9,4,17,200,PSO,1.7596006347427597
9,4,18,200,PSO,1.6356729259985525
9,4,19,200,PSO,2.4396540805564295
9,5,0,200,PSO,2.354171654008949
9,5,1,200,PSO,2.9910249484879374
9,5,2,200,PSO,1.771998035998342
9,5,3,200,PSO,2.253171156674633
9,5,4,200,PSO,2.053688616591002
9,5,5,200,PSO,2.3290590287157498
9,5,6,200,PSO,1.8769294249024238
9,5,7,200,PSO,1.7293508830167852
9,5,8,200,PSO,1.5582350947129633
9,5,9,200,PSO,2.6087962013094805
9,5,10,200,PSO,2.3066058728342003
9,5,11,200,PSO,2.388980102932079
9,5,12,200,PSO,2.220804312250496
9,5,13,200,PSO,2.2327145210065815
9,5,14,200,PSO,2.595754454794956
9,5,15,200,PSO,2.3018609544710444
9,5,16,200,PSO,2.2482160840406316
9,5,17,200,PSO,2.4382514307119396
9,5,18,200,PSO,3.0737620040956593
9,5,19,200,PSO,2.4889372141129917
9,6,0,200,PSO,3.2752413465180625
9,6,1,200,PSO,2.026564317650001
9,6,2,200,PSO,1.8258210040223835
9,6,3,200,PSO,1.9622255699601423
9,6,4,200,PSO,1.9247265030764975
9,6,5,200,PSO,2.1368970335025113
9,6,6,200,PSO,2.786269056376407
9,6,7,200,PSO,1.9173352318095649
9,6,8,200,PSO,1.8620211676060108
9,6,9,200,PSO,2.7311644149794123
9,6,10,200,PSO,3.015920399272024
9,6,11,200,PSO,1.5470814481183162
9,6,12,200,PSO,2.687351767404613
9,6,13,200,PSO,1.256159203800859
9,6,14,200,PSO,2.5712783145593137
9,6,15,200,PSO,1.95756114079935
9,6,16,200,PSO,1.9698713813761586
9,6,17,200,PSO,1.8308556463165928
9,6,18,200,PSO,2.3858143112894767
9,6,19,200,PSO,2.965112939772355
9,7,0,200,PSO,2.0737183990806325
9,7,1,200,PSO,1.308799768912837
9,7,2,200,PSO,2.614039548155445
9,7,3,200,PSO,1.912606655203027
9,7,4,200,PSO,2.651340412345137
9,7,5,200,PSO,2.776317768784067
9,7,6,200,PSO,2.4396138794980824
9,7,7,200,PSO,3.940626610178867
9,7,8,200,PSO,1.8865774042350902
9,7,9,200,PSO,1.5764646116813346
9,7,10,200,PSO,3.2499946963075166
9,7,11,200,PSO,2.0859801584788182
9,7,12,200,PSO,2.6374676369329952
9,7,13,200,PSO,1.413659798772301
9,7,14,200,PSO,2.1787581947411505
9,7,15,200,PSO,1.7837750117360147
9,7,16,200,PSO,2.0343145943527645
9,7,17,200,PSO,2.448812275631572
9,7,18,200,PSO,1.794305635129709
9,7,19,200,PSO,2.5343171365510697
10,1,0,200,PSO,9.355464781630362
10,1,1,200,PSO,8.658345956751567
10,1,2,200,PSO,7.49669899713684
10,1,3,200,PSO,7.711384569746183
10,1,4,200,PSO,7.096754522469377
10,1,5,200,PSO,4.735094148120127
10,1,6,200,PSO,9.869022640358182
10,1,7,200,PSO,6.022866193316357
10,1,8,200,PSO,8.462567848444424
10,1,9,200,PSO,6.107553906082408
10,1,10,200,PSO,5.4049850132118165
10,1,11,200,PSO,5.681726459445255
10,1,12,200,PSO,7.733891124278184
10,1,13,200,PSO,7.269177275823255
10,1,14,200,PSO,6.7744779484307225
10,1,15,200,PSO,5.494575538304058
10,1,16,200,PSO,5.686210723885082
10,1,17,200,PSO,8.266597248362947
10,1,18,200,PSO,7.32934885459749
10,1,19,200,PSO,7.838203313160074
10,2,0,200,PSO,8.98068456693601
10,2,1,200,PSO,7.141033812097602
10,2,2,200,PSO,5.629706468524089
10,2,3,200,PSO,8.760111184014573
10,2,4,200,PSO,8.25025984466931
10,2,5,200,PSO,5.547158676327885
10,2,6,200,PSO,7.635404851883421
10,2,7,200,PSO,6.714506629406025
10,2,8,200,PSO,5.477823538966172
10,2,9,200,PSO,6.494981365361786
10,2,10,200,PSO,7.083420522219341
10,2,11,200,PSO,9.36744125973925
10,2,12,200,PSO,7.363641630922128
10,2,13,200,PSO,7.259850501265401
10,2,14,200,PSO,5.6844391106701195
10,2,15,200,PSO,6.856851962359713
10,2,16,200,PSO,8.827235128862783
10,2,17,200,PSO,5.647641043453463
10,2,18,200,PSO,6.4797990775146985
10,2,19,200,PSO,5.186485386496561
10,3,0,200,PSO,6.322926096041213
10,3,1,200,PSO,7.780043937723935
10,3,2,200,PSO,12.101293540509246
10,3,3,200,PSO,7.894290159786578
10,3,4,200,PSO,10.566947356642316
10,3,5,200,PSO,7.468731389242958
10,3,6,200,PSO,7.436158960080421
10,3,7,200,PSO,5.035552710895443
10,3,8,200,PSO,10.153335526806824
10,3,9,200,PSO,7.810213072895859
10,3,10,200,PSO,6.790562768424923
10,3,11,200,PSO,4.910404444047287
10,3,12,200,PSO,9.04834332902356
10,3,13,200,PSO,7.24822434756241
10,3,14,200,PSO,6.902607779476315
10,3,15,200,PSO,4.907112397987287
10,3,16,200,PSO,5.358679559330467
10,3,17,200,PSO,10.016112242361558
10,3,18,200,PSO,7.1380605424756585
10,3,19,200,PSO,5.510009151431712
10,4,0,200,PSO,8.225570579863628
10,4,1,200,PSO,7.581982753223938
10,4,2,200,PSO,6.098713303489221
10,4,3,200,PSO,6.700112336703561
10,4,4,200,PSO,5.127316253237547
10,4,5,200,PSO,8.692643113505522
10,4,6,200,PSO,7.3728033158675
10,4,7,200,PSO,7.235758438234207
10,4,8,200,PSO,7.228627585734707
10,4,9,200,PSO,8.591144786758495
10,4,10,200,PSO,7.1119952023765745
10,4,11,200,PSO,7.405077173176444
10,4,12,200,PSO,5.46508022003892
10,4,13,200,PSO,5.274854311530861
10,4,14,200,PSO,6.687602166016092
10,4,15,200,PSO,8.76756023592782
10,4,16,200,PSO,6.831901297585817
10,4,17,200,PSO,7.7781659649170605
10,4,18,200,PSO,6.793848481861336
10,4,19,200,PSO,7.548210513068135
10,5,0,200,PSO,10.406709220060788
10,5,1,200,PSO,8.888401157978699
10,5,2,200,PSO,8.859956555712047
10,5,3,200,PSO,8.026706190794904
10,5,4,200,PSO,10.482829614729612
10,5,5,200,PSO,6.373285128311676
10,5,6,200,PSO,9.33694980724248
10,5,7,200,PSO,9.131677743481452
10,5,8,200,PSO,6.479307207038308
10,5,9,200,PSO,6.636732246687641
10,5,10,200,PSO,6.741171457180822
10,5,11,200,PSO,6.425302032786846
10,5,12,200,PSO,4.759019997962104
10,5,13,200,PSO,4.769949932506082
10,5,14,200,PSO,9.024342865463518
10,5,15,200,PSO,7.702829604920272
10,5,16,200,PSO,9.107356433196511
10,5,17,200,PSO,11.92530938180065
10,5,18,200,PSO,6.501080595955219
10,5,19,200,PSO,4.9200959323464994
10,6,0,200,PSO,7.629836477375568
10,6,1,200,PSO,6.072600227267888
10,6,2,200,PSO,6.036373751532794
10,6,3,200,PSO,8.288936686464597
10,6,4,200,PSO,7.530284149356085
10,6,5,200,PSO,8.276301618940227
10,6,6,200,PSO,5.594274787606941
10,6,7,200,PSO,6.98956887380552
10,6,8,200,PSO,6.521489122835937
10,6,9,200,PSO,8.754819387846299
10,6,10,200,PSO,8.671841860851472
10,6,11,200,PSO,8.511041393028682
10,6,12,200,PSO,8.488567088947772
10,6,13,200,PSO,8.551363805364526
10,6,14,200,PSO,8.745071903833162
10,6,15,200,PSO,8.59238919849513
10,6,16,200,PSO,6.969330287314594
10,6,17,200,PSO,6.472314809190082
10,6,18,200,PSO,8.539319787430657
10,6,19,200,PSO,7.607869272138663
