fid,iid,rep,a1_budget,algname,achieved_regret
10,6,9,850,PSO,4.649492473347999
10,6,10,850,PSO,3.5398832425904
10,6,11,850,PSO,4.2559639134152345
10,6,12,850,PSO,3.3505804325469364
10,6,13,850,PSO,3.175950222277801
10,6,14,850,PSO,3.577776354032898
10,6,15,850,PSO,3.795145614371341
10,6,16,850,PSO,3.7910147743575475
10,6,17,850,PSO,3.798113519450089
10,6,18,850,PSO,3.6436654767564938
10,6,19,850,PSO,3.426940847858607
10,7,0,850,PSO,2.8505055360168297
10,7,1,850,PSO,3.85926927940104
10,7,2,850,PSO,3.7583054100628077
10,7,3,850,PSO,3.0408101915506984
10,7,4,850,PSO,4.14700282336462
10,7,5,850,PSO,3.8133435238457563
10,7,6,850,PSO,3.8491162394239753
10,7,7,850,PSO,3.4094745750280615
10,7,8,850,PSO,3.1491749153543274
10,7,9,850,PSO,2.8663566321307568
10,7,10,850,PSO,3.736591179674604
10,7,11,850,PSO,3.5208090010470285
10,7,12,850,PSO,3.5789310787033486
10,7,13,850,PSO,2.7871581955921623
10,7,14,850,PSO,3.088428488884588
10,7,15,850,PSO,3.8424041275478484
10,7,16,850,PSO,3.3411894951503536
10,7,17,850,PSO,3.2914410732761814
10,7,18,850,PSO,3.7154685165000374
10,7,19,850,PSO,3.1135808052577514
11,1,0,850,PSO,0.7582174335007548
11,1,1,850,PSO,1.1824261214199476
11,1,2,850,PSO,0.7910901712747561
11,1,3,850,PSO,0.942049367946524
11,1,4,850,PSO,1.1220124534398073
11,1,5,850,PSO,0.9923849803560976
11,1,6,850,PSO,0.8341444143071571
11,1,7,850,PSO,0.9134052140815317
11,1,8,850,PSO,0.7338341926447357
11,1,9,850,PSO,0.9371647207128518
11,1,10,850,PSO,1.0138432727877726
11,1,11,850,PSO,1.2694287676538818
11,1,12,850,PSO,0.9192427923019172
11,1,13,850,PSO,1.1080329917451304
11,1,14,850,PSO,1.27314233729013
11,1,15,850,PSO,0.9301878728802359
11,1,16,850,PSO,0.8354722882577281
11,1,17,850,PSO,1.4461030132396977
11,1,18,850,PSO,1.1498949949393906
11,1,19,850,PSO,0.8861897982585686
11,2,0,850,PSO,0.8202115758271651
11,2,1,850,PSO,0.9389419736029437
11,2,2,850,PSO,0.8525911676889067
11,2,3,850,PSO,1.0900180181379597
11,2,4,850,PSO,1.0097686207839403
11,2,5,850,PSO,0.8221556046278276
11,2,6,850,PSO,1.052841048735671
11,2,7,850,PSO,0.8871121121940541
11,2,8,850,PSO,0.8775282658222082
11,2,9,850,PSO,0.8795428085082874
11,2,10,850,PSO,0.6695680329964191
11,2,11,850,PSO,0.7445766670936241
11,2,12,850,PSO,1.1738713069932083
11,2,13,850,PSO,1.2258635533157207
11,2,14,850,PSO,0.7247645420380949
11,2,15,850,PSO,0.8891706159833792
11,2,16,850,PSO,0.9200290094127428
11,2,17,850,PSO,0.8242833782758373
11,2,18,850,PSO,0.9064235746452192
11,2,19,850,PSO,0.7853539075478831
11,3,0,850,PSO,0.7653256860519594
11,3,1,850,PSO,1.0882364858421356
11,3,2,850,PSO,0.9072614314806111
11,3,3,850,PSO,0.5407971145437069
11,3,4,850,PSO,0.9786993924263386
11,3,5,850,PSO,0.995463612297056
11,3,6,850,PSO,0.9540235657304313
11,3,7,850,PSO,1.0352088002079243
11,3,8,850,PSO,1.308195906582466
11,3,9,850,PSO,1.0991540858407873
11,3,10,850,PSO,1.0942989965936236
11,3,11,850,PSO,0.9582197477893797
11,3,12,850,PSO,1.0127055150398008
11,3,13,850,PSO,0.8297084362744265
11,3,14,850,PSO,0.8244036270852964
11,3,15,850,PSO,0.8926700988995029
11,3,16,850,PSO,1.3456540127914873
11,3,17,850,PSO,1.078810870682348
11,3,18,850,PSO,1.1491288593545752
11,3,19,850,PSO,0.8769314007208627
11,4,0,850,PSO,0.8037037333880516
11,4,1,850,PSO,0.9719745794933348
11,4,2,850,PSO,1.0022932637964594
11,4,3,850,PSO,0.757547054412242
11,4,4,850,PSO,0.8265421775193327
11,4,5,850,PSO,0.6619566670798653
11,4,6,850,PSO,0.8681995404351238
11,4,7,850,PSO,0.6988567692807679
11,4,8,850,PSO,0.748473431514098
11,4,9,850,PSO,0.9288738860096238
11,4,10,850,PSO,1.1389694171485734
11,4,11,850,PSO,1.017251534874779
11,4,12,850,PSO,0.7976500438080835
11,4,13,850,PSO,0.782857119990383
11,4,14,850,PSO,0.9499129534105029
11,4,15,850,PSO,0.8431997211273043
11,4,16,850,PSO,0.8607621042242276
11,4,17,850,PSO,0.8227251062638826
11,4,18,850,PSO,0.8262767626849977
11,4,19,850,PSO,0.8188556906695634
11,5,0,850,PSO,1.2503514212134443
11,5,1,850,PSO,1.0669934211478849
11,5,2,850,PSO,1.0753680349456363
11,5,3,850,PSO,1.181652870305521
11,5,4,850,PSO,0.9595193548652109
11,5,5,850,PSO,1.008311573561174
11,5,6,850,PSO,1.126692412127858
11,5,7,850,PSO,0.9642040311284849
11,5,8,850,PSO,0.8020889110667729
11,5,9,850,PSO,1.2289669435998156
11,5,10,850,PSO,0.930841205391155
11,5,11,850,PSO,0.8343572416406385
11,5,12,850,PSO,1.0162266115767242
11,5,13,850,PSO,1.0281803024799516
11,5,14,850,PSO,1.0443147849861067
11,5,15,850,PSO,1.1201751936260005
11,5,16,850,PSO,1.132028416640026
11,5,17,850,PSO,1.022564642025361
11,5,18,850,PSO,0.87895299907529
11,5,19,850,PSO,1.2143015484232913
11,6,0,850,PSO,0.7593421842080467
11,6,1,850,PSO,0.974574494756561
11,6,2,850,PSO,1.0032715900946754
11,6,3,850,PSO,0.8309274490436633
11,6,4,850,PSO,0.7718676814729152
11,6,5,850,PSO,0.8248772305349256
11,6,6,850,PSO,1.1972893973486822
11,6,7,850,PSO,1.0550717557225855
11,6,8,850,PSO,0.9899408362650025
11,6,9,850,PSO,0.698800038906524
11,6,10,850,PSO,0.9095816962859145
11,6,11,850,PSO,0.813931531229324
11,6,12,850,PSO,0.7906137884090125
11,6,13,850,PSO,0.8050097403496462
11,6,14,850,PSO,0.8327497201263266
11,6,15,850,PSO,0.7390821485003863
11,6,16,850,PSO,0.9462873140879958
11,6,17,850,PSO,0.8251636516140326
11,6,18,850,PSO,0.7043822517009308
11,6,19,850,PSO,0.7826079606198204
11,7,0,850,PSO,0.8784687926552011
11,7,1,850,PSO,0.9080519959657113
11,7,2,850,PSO,0.8033547411606408
11,7,3,850,PSO,0.7284127871414647
11,7,4,850,PSO,0.9371358795596831
11,7,5,850,PSO,0.9557047712636844
11,7,6,850,PSO,0.66897802579649
11,7,7,850,PSO,1.0658895915755662
11,7,8,850,PSO,0.7892476139326363
11,7,9,850,PSO,1.0297663670839188
11,7,10,850,PSO,1.1235000013267427
11,7,11,850,PSO,0.7555582176343203
11,7,12,850,PSO,0.9302632421315168
11,7,13,850,PSO,0.8050657013056692
11,7,14,850,PSO,1.0424733766159604
11,7,15,850,PSO,0.8141149625636002
11,7,16,850,PSO,0.7670760142675882
11,7,17,850,PSO,0.8437987783113176
11,7,18,850,PSO,0.6572772713526466
11,7,19,850,PSO,0.8754519415266121
12,1,0,850,PSO,1.3787453739973605
12,1,1,850,PSO,1.7939367366068288
12,1,2,850,PSO,1.8082895755973822
12,1,3,850,PSO,2.350828257937179
12,1,4,850,PSO,1.5814910271849885
12,1,5,850,PSO,2.002360181036133
12,1,6,850,PSO,2.4234942444590977
12,1,7,850,PSO,1.6881464957245518
12,1,8,850,PSO,1.939100686705889
12,1,9,850,PSO,2.102773987866439
12,1,10,850,PSO,2.13139877182383
12,1,11,850,PSO,1.9017768566140176
12,1,12,850,PSO,2.1744253695386013
12,1,13,850,PSO,1.6598179243396292
12,1,14,850,PSO,2.4245210491405214
12,1,15,850,PSO,2.1013375590289716
12,1,16,850,PSO,1.6107167973540633
12,1,17,850,PSO,1.784353905932046
12,1,18,850,PSO,1.957268849701966
12,1,19,850,PSO,2.7464859598563107
12,2,0,850,PSO,1.6352483003033766
12,2,1,850,PSO,2.2359613723758143
12,2,2,850,PSO,2.0795961096232305
12,2,3,850,PSO,1.7520880455841013
12,2,4,850,PSO,2.1389209311915187
12,2,5,850,PSO,2.045373391919964
12,2,6,850,PSO,2.0373827562010773
12,2,7,850,PSO,1.9155443513356885
12,2,8,850,PSO,1.8691747878987406
12,2,9,850,PSO,1.8452773365694877
12,2,10,850,PSO,2.3089529730744003
12,2,11,850,PSO,1.708767059429129
12,2,12,850,PSO,1.5855910217571356
12,2,13,850,PSO,1.5749473427561325
12,2,14,850,PSO,1.8412831494585424
12,2,15,850,PSO,2.108589933207517
12,2,16,850,PSO,2.2037622994109762
12,2,17,850,PSO,2.188502614483675
12,2,18,850,PSO,1.6856984648444366
12,2,19,850,PSO,2.5973929148521155
12,3,0,850,PSO,1.8269207124451805
12,3,1,850,PSO,1.7217104999318227
12,3,2,850,PSO,2.0620521772408225
12,3,3,850,PSO,1.9858954553982204
12,3,4,850,PSO,1.4970826087341202
12,3,5,850,PSO,1.4049955808793817
12,3,6,850,PSO,1.9941429924428584
12,3,7,850,PSO,2.0960278194321775
12,3,8,850,PSO,2.0875045526790803
12,3,9,850,PSO,1.9218354120224757
12,3,10,850,PSO,1.9341450511431388
12,3,11,850,PSO,2.396982846679893
12,3,12,850,PSO,2.27495213691253
12,3,13,850,PSO,1.9912674182902013
12,3,14,850,PSO,1.7727144245604916
12,3,15,850,PSO,2.8862811980063596
12,3,16,850,PSO,2.518259345020915
12,3,17,850,PSO,2.257297165402604
12,3,18,850,PSO,1.40436403854976
12,3,19,850,PSO,2.0442776350953076
12,4,0,850,PSO,2.104620569684521
12,4,1,850,PSO,1.4379337104866863
12,4,2,850,PSO,2.201867225112115
12,4,3,850,PSO,1.943633015870479
12,4,4,850,PSO,1.8811286320941305
12,4,5,850,PSO,1.6302076311202194
12,4,6,850,PSO,2.3015069221197066
12,4,7,850,PSO,2.4330941908547725
12,4,8,850,PSO,1.7151948885968895
12,4,9,850,PSO,1.4193454783491182
12,4,10,850,PSO,1.4953316971222823
12,4,11,850,PSO,1.4879898118891446
12,4,12,850,PSO,2.2617287250061637
12,4,13,850,PSO,1.7036942024012576
12,4,14,850,PSO,1.752060520700852
12,4,15,850,PSO,2.082851852351168
12,4,16,850,PSO,1.978302798416737
12,4,17,850,PSO,2.2127779137607995
12,4,18,850,PSO,2.343443890899872
12,4,19,850,PSO,2.029903694070667
12,5,0,850,PSO,1.6680903053396696
12,5,1,850,PSO,1.9904774071447926
12,5,2,850,PSO,1.9218287653753612
12,5,3,850,PSO,2.203838309029379
12,5,4,850,PSO,1.7742555927350936
12,5,5,850,PSO,1.4552269931391864
12,5,6,850,PSO,1.7672329844115404
12,5,7,850,PSO,1.9157924181169814
12,5,8,850,PSO,1.9187583924461125
12,5,9,850,PSO,1.9295467232181776
12,5,10,850,PSO,1.464798231752348
12,5,11,850,PSO,2.045887843773628
12,5,12,850,PSO,1.8976842407374128
12,5,13,850,PSO,1.3880156233160907
12,5,14,850,PSO,1.79061740987022
12,5,15,850,PSO,2.728854878015561
12,5,16,850,PSO,1.5558101460449374
12,5,17,850,PSO,1.7397371651994171
12,5,18,850,PSO,1.9505018577942723
12,5,19,850,PSO,2.1544646054468792
12,6,0,850,PSO,1.8223830946298802
12,6,1,850,PSO,1.8413913268774318
12,6,2,850,PSO,2.1260982580600047
12,6,3,850,PSO,1.8420464639204532
12,6,4,850,PSO,1.4990707074410017
12,6,5,850,PSO,1.7862545845166125
12,6,6,850,PSO,1.6898041099331196
12,6,7,850,PSO,1.9159060889253043
12,6,8,850,PSO,1.6350961267935968
12,6,9,850,PSO,1.7069415112990731
12,6,10,850,PSO,2.3072508552019677
12,6,11,850,PSO,2.0280601123485247
12,6,12,850,PSO,2.2358668911938264
12,6,13,850,PSO,1.6067450279154447
12,6,14,850,PSO,1.5097501538658826
12,6,15,850,PSO,1.6944557998255958
12,6,16,850,PSO,2.4324206934536425
12,6,17,850,PSO,1.7682753736052865
12,6,18,850,PSO,2.070979935643012
12,6,19,850,PSO,2.102345449004311
12,7,0,850,PSO,2.217419874929588
12,7,1,850,PSO,1.9596223590906396
12,7,2,850,PSO,2.1604907921720318
12,7,3,850,PSO,1.8673660965604595
12,7,4,850,PSO,1.6674389826001674
12,7,5,850,PSO,1.8062952460791188
12,7,6,850,PSO,1.9067709727380369
12,7,7,850,PSO,2.1091270377845808
12,7,8,850,PSO,1.891234995519355
12,7,9,850,PSO,1.5984698600176617
12,7,10,850,PSO,2.0452283787524927
12,7,11,850,PSO,1.6327697438317283
12,7,12,850,PSO,1.807003524080135
12,7,13,850,PSO,1.7936059469208745
12,7,14,850,PSO,1.9018880437214272
12,7,15,850,PSO,1.750461116090653
12,7,16,850,PSO,1.7987295087846684
12,7,17,850,PSO,1.8894781276686776
12,7,18,850,PSO,1.7327752080050889
12,7,19,850,PSO,1.8981157151509858
13,1,0,850,PSO,1.2279615088226563
13,1,1,850,PSO,1.1558458477729738
13,1,2,850,PSO,1.168401595620018
13,1,3,850,PSO,1.178263810367804
13,1,4,850,PSO,1.4074350491418077
13,1,5,850,PSO,1.2672682751379636
13,1,6,850,PSO,1.5446554816276152
13,1,7,850,PSO,1.2827011008822824
13,1,8,850,PSO,1.0561804963952737
13,1,9,850,PSO,1.1762971086910572
13,1,10,850,PSO,1.1319447505222946
13,1,11,850,PSO,2.1125732497033103
13,1,12,850,PSO,1.0622642611231998
13,1,13,850,PSO,1.3958494795517855
13,1,14,850,PSO,1.130405080847818
13,1,15,850,PSO,1.2956031932756613
13,1,16,850,PSO,0.9466538243764369
13,1,17,850,PSO,1.7850531261630898
13,1,18,850,PSO,1.0582443585879173
13,1,19,850,PSO,1.2044964846304111
13,2,0,850,PSO,1.526412004384968
13,2,1,850,PSO,1.2760380437997663
13,2,2,850,PSO,1.2521264252140694
13,2,3,850,PSO,0.8664726371312121
13,2,4,850,PSO,1.1494704881141082
13,2,5,850,PSO,1.4711836102468208
13,2,6,850,PSO,1.7561376205526287
13,2,7,850,PSO,1.0225248922584833
13,2,8,850,PSO,1.2347073658863021
13,2,9,850,PSO,2.0007782114681487
13,2,10,850,PSO,1.4591113925323917
13,2,11,850,PSO,1.124417595551844
13,2,12,850,PSO,1.1212013910272702
13,2,13,850,PSO,1.5757943532618592
13,2,14,850,PSO,0.9794094392592286
13,2,15,850,PSO,1.2429633916713325
13,2,16,850,PSO,1.0900828764809285
13,2,17,850,PSO,0.9950423760102387
13,2,18,850,PSO,1.2552440183192721
13,2,19,850,PSO,0.8842096615529178
13,3,0,850,PSO,1.2554635591700525
13,3,1,850,PSO,1.210320646147467
13,3,2,850,PSO,0.9774684618695959
13,3,3,850,PSO,0.7907930633547741
13,3,4,850,PSO,0.8966911585247335
13,3,5,850,PSO,0.8520538824580594
13,3,6,850,PSO,1.29740757147914
13,3,7,850,PSO,1.6319257098006974
13,3,8,850,PSO,1.0692823400895264
13,3,9,850,PSO,0.9985403149434097
13,3,10,850,PSO,1.303765487337189
13,3,11,850,PSO,1.5349938416507056
13,3,12,850,PSO,1.0727792929456466
13,3,13,850,PSO,1.6764801758569774
13,3,14,850,PSO,1.54650511366456
13,3,15,850,PSO,1.11074295161878
13,3,16,850,PSO,1.1962151176987843
13,3,17,850,PSO,1.6073428413465107
13,3,18,850,PSO,0.8251322317311398
13,3,19,850,PSO,1.925365116349704
13,4,0,850,PSO,1.0466133071942991
13,4,1,850,PSO,1.3655497146859734
13,4,2,850,PSO,1.4287756028262122
13,4,3,850,PSO,1.805826177961101
13,4,4,850,PSO,0.9576551868764619
13,4,5,850,PSO,1.2547725407527184
13,4,6,850,PSO,0.7761069689471358
13,4,7,850,PSO,0.9369790191013084
13,4,8,850,PSO,1.4551372580123139
13,4,9,850,PSO,1.0259392326290775
13,4,10,850,PSO,1.128492376385339
13,4,11,850,PSO,0.9979214479528399
13,4,12,850,PSO,1.824403596550892
13,4,13,850,PSO,1.5465585594001958
13,4,14,850,PSO,1.6970205752280554
13,4,15,850,PSO,1.9832981522806097
13,4,16,850,PSO,1.6712762685170235
13,4,17,850,PSO,1.1656237538972944
13,4,18,850,PSO,1.0659781992373971
13,4,19,850,PSO,1.5377397478188797
13,5,0,850,PSO,1.5040508981354939
13,5,1,850,PSO,0.7783389648661214
13,5,2,850,PSO,1.5115686074373405
13,5,3,850,PSO,1.350533135791113
13,5,4,850,PSO,1.0752298878601512
13,5,5,850,PSO,0.9743857078337956
13,5,6,850,PSO,1.3087046899484385
13,5,7,850,PSO,1.6859872927034665
13,5,8,850,PSO,1.6675075958341736
13,5,9,850,PSO,1.9217256954805593
13,5,10,850,PSO,1.4298778564809762
13,5,11,850,PSO,1.3495843365053997
13,5,12,850,PSO,0.9865717306549618
13,5,13,850,PSO,1.04973109264136
13,5,14,850,PSO,1.1920544451929502
13,5,15,850,PSO,1.5649580051336351
13,5,16,850,PSO,1.2419324609963605
13,5,17,850,PSO,1.073541596239533
13,5,18,850,PSO,1.556921589559907
13,5,19,850,PSO,1.3455422750427208
13,6,0,850,PSO,1.1158513479279824
13,6,1,850,PSO,1.2479329932948755
13,6,2,850,PSO,1.3825050571930766
13,6,3,850,PSO,1.153521719404562
13,6,4,850,PSO,1.0142035862685554
13,6,5,850,PSO,1.4025289310281488
13,6,6,850,PSO,0.9930540516965722
13,6,7,850,PSO,1.764899409128758
13,6,8,850,PSO,1.7386297260359571
13,6,9,850,PSO,2.0098966595600682
13,6,10,850,PSO,1.3532202678598209
13,6,11,850,PSO,1.7334737880460607
13,6,12,850,PSO,1.2771197760836805
13,6,13,850,PSO,1.8825272079098143
13,6,14,850,PSO,1.4850832963841416
13,6,15,850,PSO,1.5175034941782153
13,6,16,850,PSO,1.1463021125625945
13,6,17,850,PSO,1.0325290446844657
13,6,18,850,PSO,2.061399398452829
13,6,19,850,PSO,0.9439255161767546
13,7,0,850,PSO,1.7599197685763612
13,7,1,850,PSO,1.5859310532799105
13,7,2,850,PSO,1.293337598487214
13,7,3,850,PSO,1.085436847259948
13,7,4,850,PSO,0.8508885936533042
13,7,5,850,PSO,1.1906859096264688
13,7,6,850,PSO,1.1001368375450622
13,7,7,850,PSO,1.1517111568562852
13,7,8,850,PSO,0.77304431913172
13,7,9,850,PSO,1.5905910418382865
13,7,10,850,PSO,1.0914191169536027
13,7,11,850,PSO,1.6707430465961204
13,7,12,850,PSO,1.8278989349776154
13,7,13,850,PSO,1.516974214141415
13,7,14,850,PSO,0.7254969744745879
13,7,15,850,PSO,0.931963850632424
13,7,16,850,PSO,1.1343409447357746
13,7,17,850,PSO,1.096470379286044
13,7,18,850,PSO,1.5623432797709507
13,7,19,850,PSO,1.8981512964549043
14,1,0,850,PSO,0.8964222618623082
14,1,1,850,PSO,1.2785730447578478
14,1,2,850,PSO,0.30946162913650227
14,1,3,850,PSO,0.6017713487244776
14,1,4,850,PSO,0.353545565746095
14,1,5,850,PSO,0.5917286994552571
14,1,6,850,PSO,0.5989611596300668
14,1,7,850,PSO,1.1528782308893095
14,1,8,850,PSO,0.583877496914651
14,1,9,850,PSO,0.5653797032421961
14,1,10,850,PSO,0.6136439367925507
14,1,11,850,PSO,0.2508037472629378
14,1,12,850,PSO,0.6067191304610804
14,1,13,850,PSO,0.5654751251863795
14,1,14,850,PSO,0.49235004938177773
14,1,15,850,PSO,0.5133846126712063
14,1,16,850,PSO,1.452094325610685
14,1,17,850,PSO,0.5935713605283376
14,1,18,850,PSO,0.6514807042815692
14,1,19,850,PSO,1.2362331908944475
14,2,0,850,PSO,1.1452551266443831
14,2,1,850,PSO,1.2246018462729897
14,2,2,850,PSO,1.1515859222860236
14,2,3,850,PSO,1.3683720214972426
14,2,4,850,PSO,1.0752474238810432
14,2,5,850,PSO,1.2196620236555218
14,2,6,850,PSO,1.148586606084418
14,2,7,850,PSO,0.5778118954238959
14,2,8,850,PSO,0.329267683730899
14,2,9,850,PSO,0.6121769859720233
14,2,10,850,PSO,0.5754120456673837
14,2,11,850,PSO,1.2415038893869605
14,2,12,850,PSO,1.2140087130141932
14,2,13,850,PSO,1.1691232973467915
14,2,14,850,PSO,1.1491053343595667
14,2,15,850,PSO,0.6624399686406527
14,2,16,850,PSO,0.6088775095102616
14,2,17,850,PSO,1.0779033266268652
14,2,18,850,PSO,0.2286632056434742
14,2,19,850,PSO,1.492507542430065
14,3,0,850,PSO,0.4733271813164645
14,3,1,850,PSO,0.7715819601744008
14,3,2,850,PSO,1.2432367521835117
14,3,3,850,PSO,1.188518489505689
14,3,4,850,PSO,0.5545685971918134
14,3,5,850,PSO,0.6681961959271854
14,3,6,850,PSO,1.2969425984150025
14,3,7,850,PSO,0.5353300040580014
14,3,8,850,PSO,0.6082377781632341
14,3,9,850,PSO,2.2337333824231638
14,3,10,850,PSO,1.377160700459113
14,3,11,850,PSO,0.5687189011495989
14,3,12,850,PSO,0.3255760545568666
14,3,13,850,PSO,0.3282477153004376
14,3,14,850,PSO,0.6228449768434422
14,3,15,850,PSO,0.47507731979788365
14,3,16,850,PSO,1.2021300572791762
14,3,17,850,PSO,0.5773619137993212
14,3,18,850,PSO,0.3743972762523475
14,3,19,850,PSO,1.2721127358588527
14,4,0,850,PSO,1.2088296428869099
14,4,1,850,PSO,0.556872968614066
14,4,2,850,PSO,1.1627648285587364
14,4,3,850,PSO,0.8235823318349415
14,4,4,850,PSO,0.5055388421430657
14,4,5,850,PSO,0.7460905503365386
14,4,6,850,PSO,0.6121386934027657
14,4,7,850,PSO,0.5718215713639725
14,4,8,850,PSO,0.6575407986387923
14,4,9,850,PSO,1.220895962690752
14,4,10,850,PSO,0.7184624423172103
14,4,11,850,PSO,0.6017074281427027
14,4,12,850,PSO,0.3161549978790883
14,4,13,850,PSO,1.0742313148818619
14,4,14,850,PSO,0.5831825820477764
14,4,15,850,PSO,1.2920705685910159
14,4,16,850,PSO,0.5493410026087776
14,4,17,850,PSO,0.7901852030091409
14,4,18,850,PSO,1.290036688269893
14,4,19,850,PSO,1.5028048950630133
14,5,0,850,PSO,1.0923119136829536
14,5,1,850,PSO,2.6931744878108286
14,5,2,850,PSO,0.6135953884800709
14,5,3,850,PSO,1.3352664755511638
14,5,4,850,PSO,0.5546219739926714
14,5,5,850,PSO,0.9135215707889526
14,5,6,850,PSO,0.41495239187824967
14,5,7,850,PSO,1.2550115710809944
14,5,8,850,PSO,0.6977730024472594
14,5,9,850,PSO,1.2778439503834138
14,5,10,850,PSO,0.5731873835005209
14,5,11,850,PSO,0.6193237442935666
14,5,12,850,PSO,0.6527624384873988
14,5,13,850,PSO,1.4151276264918085
14,5,14,850,PSO,1.3420580313051074
14,5,15,850,PSO,0.6552498459224455
14,5,16,850,PSO,0.6320642927547897
14,5,17,850,PSO,1.4017692297179685
14,5,18,850,PSO,0.5179891543939042
14,5,19,850,PSO,0.7096893365159873
14,6,0,850,PSO,1.0715719937420254
14,6,1,850,PSO,0.30020931651255817
14,6,2,850,PSO,0.7875907407340095
14,6,3,850,PSO,0.4791612127827645
14,6,4,850,PSO,0.5107769832741399
14,6,5,850,PSO,1.1299241507861217
14,6,6,850,PSO,0.8644306747975925
14,6,7,850,PSO,0.6013183297058479
14,6,8,850,PSO,0.5526725011256413
14,6,9,850,PSO,0.5174470964258505
14,6,10,850,PSO,0.49306380947931067
14,6,11,850,PSO,1.2100755098447613
14,6,12,850,PSO,0.6172442748169418
14,6,13,850,PSO,0.6046525946083561
14,6,14,850,PSO,1.246351053109675
14,6,15,850,PSO,1.2017169358586832
14,6,16,850,PSO,0.608107245032494
14,6,17,850,PSO,0.49669031689033255
14,6,18,850,PSO,0.6045592250714099
14,6,19,850,PSO,0.8659514100644777
14,7,0,850,PSO,1.2366911030469616
14,7,1,850,PSO,1.2713646309525697
14,7,2,850,PSO,0.5172687506680502
14,7,3,850,PSO,0.20103714758747476
14,7,4,850,PSO,0.3579022217822363
14,7,5,850,PSO,1.1923303020834743
14,7,6,850,PSO,1.2582878431811024
14,7,7,850,PSO,1.3970245255476108
14,7,8,850,PSO,1.3515973817514733
14,7,9,850,PSO,1.278933808539916
14,7,10,850,PSO,0.598387916809159
14,7,11,850,PSO,1.100251318958558
14,7,12,850,PSO,0.6034310901239683
14,7,13,850,PSO,0.6029902128920986
14,7,14,850,PSO,0.520142075440613
14,7,15,850,PSO,0.6204713442403891
14,7,16,850,PSO,1.7259803396500473
14,7,17,850,PSO,0.5914617888326174
14,7,18,850,PSO,1.299642325868502
14,7,19,850,PSO,1.3939346579066616
15,1,0,850,PSO,7.124816984939096
15,1,1,850,PSO,7.269253425433084
15,1,2,850,PSO,7.492047111873711
15,1,3,850,PSO,7.156308478721101
15,1,4,850,PSO,7.235239033184841
15,1,5,850,PSO,6.981866300059489
15,1,6,850,PSO,7.009126148584552
15,1,7,850,PSO,6.7264737103867756
15,1,8,850,PSO,6.969102107013912
15,1,9,850,PSO,6.321073472019798
15,1,10,850,PSO,7.289859134956294
15,1,11,850,PSO,7.317494160367033
15,1,12,850,PSO,7.342808395573665
15,1,13,850,PSO,6.871728364109427
15,1,14,850,PSO,6.316349838868615
15,1,15,850,PSO,7.48883299673163
15,1,16,850,PSO,7.549592871116851
15,1,17,850,PSO,6.680941418910066
15,1,18,850,PSO,7.181401085751033
15,1,19,850,PSO,7.600678939417517
15,2,0,850,PSO,7.031302915271653
15,2,1,850,PSO,7.149147761734905
15,2,2,850,PSO,6.589888317927263
15,2,3,850,PSO,7.135788799792687
15,2,4,850,PSO,7.350815657896323
15,2,5,850,PSO,6.752429754913324
15,2,6,850,PSO,7.118057436935756
15,2,7,850,PSO,7.142229153234628
15,2,8,850,PSO,7.288235974244539
15,2,9,850,PSO,7.184349896950424
15,2,10,850,PSO,7.309374720079971
15,2,11,850,PSO,6.60804322386005
15,2,12,850,PSO,6.61602927118891
15,2,13,850,PSO,6.8303444186946285
15,2,14,850,PSO,7.160871618149891
15,2,15,850,PSO,7.107924213742149
15,2,16,850,PSO,6.0199705578328295
15,2,17,850,PSO,7.285377442833622
15,2,18,850,PSO,7.973711631018987
15,2,19,850,PSO,7.335002054145681
15,3,0,850,PSO,7.538253960935908
15,3,1,850,PSO,7.33524175509429
15,3,2,850,PSO,7.218927768477829
15,3,3,850,PSO,6.609174599423425
15,3,4,850,PSO,6.924646877728147
15,3,5,850,PSO,7.373839831827425
15,3,6,850,PSO,6.958197749485421
15,3,7,850,PSO,7.186296173612966
15,3,8,850,PSO,7.517420244289918
15,3,9,850,PSO,7.021270224312319
15,3,10,850,PSO,7.305005049707679
15,3,11,850,PSO,7.3710823378227275
15,3,12,850,PSO,6.6789938958270945
15,3,13,850,PSO,7.100713602824742
15,3,14,850,PSO,6.312887087490811
15,3,15,850,PSO,7.311203235983737
15,3,16,850,PSO,6.525942911417882
15,3,17,850,PSO,7.0444676052013
15,3,18,850,PSO,7.257146144714254
15,3,19,850,PSO,7.388144809572167
15,4,0,850,PSO,6.926375097539529
15,4,1,850,PSO,7.018891665651976
15,4,2,850,PSO,7.180904646882406
15,4,3,850,PSO,7.241909196484439
15,4,4,850,PSO,6.865248208755498
15,4,5,850,PSO,6.794471403101933
15,4,6,850,PSO,7.121476809372313
15,4,7,850,PSO,7.038489196247745
15,4,8,850,PSO,7.175134284781615
15,4,9,850,PSO,7.1647532744182
15,4,10,850,PSO,7.079733258520785
15,4,11,850,PSO,7.1838821357790295
15,4,12,850,PSO,6.778165952022361
15,4,13,850,PSO,7.4697033691416586
15,4,14,850,PSO,7.0263466972401485
15,4,15,850,PSO,6.47893090641245
15,4,16,850,PSO,6.785584176160923
15,4,17,850,PSO,7.109802563061393
15,4,18,850,PSO,7.234583871010935
15,4,19,850,PSO,6.809643362329348
15,5,0,850,PSO,6.955065269991436
15,5,1,850,PSO,7.382645893655983
15,5,2,850,PSO,7.332965039594577
