fid,iid,rep,a1_budget,algname,achieved_regret
10,3,16,550,MLSL,6.76273210660952
10,3,17,550,MLSL,7.773930083331868
10,3,18,550,MLSL,5.863924697658146
10,3,19,550,MLSL,6.5313191825211465
10,4,0,550,MLSL,5.874888423830621
10,4,1,550,MLSL,5.967139398730223
10,4,2,550,MLSL,6.3471288437309035
10,4,3,550,MLSL,5.2780927627095835
10,4,4,550,MLSL,6.489381948696925
10,4,5,550,MLSL,5.614897308896998
10,4,6,550,MLSL,5.9132858126363335
10,4,7,550,MLSL,5.899279011024424
10,4,8,550,MLSL,5.966147771494136
10,4,9,550,MLSL,6.714782333519879
10,4,10,550,MLSL,5.692910856302259
10,4,11,550,MLSL,5.665198939566833
10,4,12,550,MLSL,5.269706060542573
10,4,13,550,MLSL,5.152383575346664
10,4,14,550,MLSL,5.152352499456028
10,4,15,550,MLSL,6.784336844398673
10,4,16,550,MLSL,6.341867611484846
10,4,17,550,MLSL,6.696382422210634
10,4,18,550,MLSL,6.163531775815864
10,4,19,550,MLSL,6.293580899820217
10,5,0,550,MLSL,7.985066824666634
10,5,1,550,MLSL,6.273624784587852
10,5,2,550,MLSL,5.948363949113833
10,5,3,550,MLSL,5.115436921050824
10,5,4,550,MLSL,6.3518920996580865
10,5,5,550,MLSL,6.025611099617311
10,5,6,550,MLSL,6.200975807521618
10,5,7,550,MLSL,7.2109530013513625
10,5,8,550,MLSL,7.45784446367389
10,5,9,550,MLSL,5.644948292382635
10,5,10,550,MLSL,6.394457040860494
10,5,11,550,MLSL,5.957140044292781
10,5,12,550,MLSL,5.0900052340603406
10,5,13,550,MLSL,5.249443346840388
10,5,14,550,MLSL,5.518006279655915
10,5,15,550,MLSL,6.387367642761267
10,5,16,550,MLSL,6.619719344478434
10,5,17,550,MLSL,6.816661857213589
10,5,18,550,MLSL,5.3302987914185795
10,5,19,550,MLSL,5.139375765030573
10,6,0,550,MLSL,5.005539425702985
10,6,1,550,MLSL,6.79671987509385
10,6,2,550,MLSL,6.356123035472487
10,6,3,550,MLSL,5.252943124268187
10,6,4,550,MLSL,6.707276853166423
10,6,5,550,MLSL,6.79392111541302
10,6,6,550,MLSL,5.109203471489703
10,6,7,550,MLSL,4.946278006760912
10,6,8,550,MLSL,4.859828539804898
10,6,9,550,MLSL,7.249014509550968
10,6,10,550,MLSL,6.013363641889176
10,6,11,550,MLSL,6.925750772955722
10,6,12,550,MLSL,5.721735171073665
10,6,13,550,MLSL,5.92234168243079
10,6,14,550,MLSL,6.454504100525928
10,6,15,550,MLSL,5.786670852822367
10,6,16,550,MLSL,6.218857161979376
10,6,17,550,MLSL,6.965147603654342
10,6,18,550,MLSL,6.0324195695685265
10,6,19,550,MLSL,5.70887014451945
10,7,0,550,MLSL,5.9336039501613485
10,7,1,550,MLSL,6.437676081831786
10,7,2,550,MLSL,6.846061652179425
10,7,3,550,MLSL,4.818313529881301
10,7,4,550,MLSL,7.041457672250562
10,7,5,550,MLSL,5.72010593062253
10,7,6,550,MLSL,5.564223362766702
10,7,7,550,MLSL,5.7090807800899315
10,7,8,550,MLSL,5.945665993391974
10,7,9,550,MLSL,4.6654079078475235
10,7,10,550,MLSL,5.464699162248922
10,7,11,550,MLSL,6.36284485809012
10,7,12,550,MLSL,5.23698277565247
10,7,13,550,MLSL,5.568517412982762
10,7,14,550,MLSL,5.002225424802671
10,7,15,550,MLSL,6.463974522813969
10,7,16,550,MLSL,4.814041000262442
10,7,17,550,MLSL,5.321041549828092
10,7,18,550,MLSL,5.728842332654512
10,7,19,550,MLSL,5.547963818243871
11,1,0,550,MLSL,1.3993307768312875
11,1,1,550,MLSL,2.200296601119007
11,1,2,550,MLSL,1.8102828229788899
11,1,3,550,MLSL,2.183186061939153
11,1,4,550,MLSL,2.0346237141675583
11,1,5,550,MLSL,2.3441896836316705
11,1,6,550,MLSL,1.6265415481304113
11,1,7,550,MLSL,1.6912053689635738
11,1,8,550,MLSL,1.7881183732383752
11,1,9,550,MLSL,1.8521044186509392
11,1,10,550,MLSL,1.8907919628167649
11,1,11,550,MLSL,2.641724338391968
11,1,12,550,MLSL,1.9800879642177032
11,1,13,550,MLSL,1.878130431050454
11,1,14,550,MLSL,2.2052270051037968
11,1,15,550,MLSL,2.0332211785260257
11,1,16,550,MLSL,1.8838072538595287
11,1,17,550,MLSL,2.106436536653183
11,1,18,550,MLSL,2.4606228391412497
11,1,19,550,MLSL,1.917953213238579
11,2,0,550,MLSL,1.6318487550230012
11,2,1,550,MLSL,1.6236070954876665
11,2,2,550,MLSL,1.60002106341721
11,2,3,550,MLSL,1.9464859961667094
11,2,4,550,MLSL,2.0539705099512635
11,2,5,550,MLSL,1.603436005882635
11,2,6,550,MLSL,1.7284589154300323
11,2,7,550,MLSL,1.5962924869769326
11,2,8,550,MLSL,2.082810167489293
11,2,9,550,MLSL,1.9300820645217225
11,2,10,550,MLSL,1.739425285777219
11,2,11,550,MLSL,1.6988379116368837
11,2,12,550,MLSL,1.8664360237137017
11,2,13,550,MLSL,2.2705158146626143
11,2,14,550,MLSL,1.7649111324273683
11,2,15,550,MLSL,1.7799146243733521
11,2,16,550,MLSL,2.0715995125740863
11,2,17,550,MLSL,2.329000836438808
11,2,18,550,MLSL,1.4282798150905542
11,2,19,550,MLSL,1.7031156349475802
11,3,0,550,MLSL,1.7165237052585305
11,3,1,550,MLSL,2.28677008176123
11,3,2,550,MLSL,1.9755253116426976
11,3,3,550,MLSL,1.7116721974970714
11,3,4,550,MLSL,2.044614693910666
11,3,5,550,MLSL,1.7268418157861176
11,3,6,550,MLSL,1.9167811163646316
11,3,7,550,MLSL,2.0104365153612096
11,3,8,550,MLSL,2.8670756942351017
11,3,9,550,MLSL,2.2241656483177694
11,3,10,550,MLSL,1.9146186195254082
11,3,11,550,MLSL,2.25605708955617
11,3,12,550,MLSL,2.1137016099361134
11,3,13,550,MLSL,1.6918812535361925
11,3,14,550,MLSL,1.7043102280374178
11,3,15,550,MLSL,1.7521781469845008
11,3,16,550,MLSL,2.490886503798547
11,3,17,550,MLSL,1.961907479577831
11,3,18,550,MLSL,2.019156138185973
11,3,19,550,MLSL,1.9215468071374124
11,4,0,550,MLSL,1.5988544456003428
11,4,1,550,MLSL,2.408434404581561
11,4,2,550,MLSL,1.8524940716279847
11,4,3,550,MLSL,1.912797800614348
11,4,4,550,MLSL,1.773367227867624
11,4,5,550,MLSL,1.5035132387632326
11,4,6,550,MLSL,1.9344899055964992
11,4,7,550,MLSL,1.2946328167393488
11,4,8,550,MLSL,1.6364448916710945
11,4,9,550,MLSL,2.059915521045898
11,4,10,550,MLSL,2.1774929532239375
11,4,11,550,MLSL,1.992421601675931
11,4,12,550,MLSL,1.6946835740880137
11,4,13,550,MLSL,1.7585546833394698
11,4,14,550,MLSL,2.384162740164646
11,4,15,550,MLSL,2.031810419149754
11,4,16,550,MLSL,1.8582026749693528
11,4,17,550,MLSL,1.7349270262241252
11,4,18,550,MLSL,1.8037858725255813
11,4,19,550,MLSL,1.950083469026065
11,5,0,550,MLSL,2.170607506509916
11,5,1,550,MLSL,2.0704336320817833
11,5,2,550,MLSL,2.070199823419243
11,5,3,550,MLSL,2.429607251807144
11,5,4,550,MLSL,1.6763729851806137
11,5,5,550,MLSL,2.06186848393701
11,5,6,550,MLSL,1.8944097566752
11,5,7,550,MLSL,2.0878356581941175
11,5,8,550,MLSL,2.0702951352202406
11,5,9,550,MLSL,2.3519168235479335
11,5,10,550,MLSL,1.8850181579117375
11,5,11,550,MLSL,1.9308053492681163
11,5,12,550,MLSL,2.1186216245568414
11,5,13,550,MLSL,2.011582952230465
11,5,14,550,MLSL,2.639252615654943
11,5,15,550,MLSL,2.618961618676638
11,5,16,550,MLSL,2.181380586728364
11,5,17,550,MLSL,2.1264791098475637
11,5,18,550,MLSL,1.8315477792159924
11,5,19,550,MLSL,1.8909368365469634
11,6,0,550,MLSL,1.3262578471937776
11,6,1,550,MLSL,2.395800879405405
11,6,2,550,MLSL,1.8049285782752178
11,6,3,550,MLSL,1.7676984460380478
11,6,4,550,MLSL,1.4490465371019936
11,6,5,550,MLSL,2.0256754531144643
11,6,6,550,MLSL,2.468900711847583
11,6,7,550,MLSL,2.2630570476127025
11,6,8,550,MLSL,2.1157400906032255
11,6,9,550,MLSL,1.6201608634599125
11,6,10,550,MLSL,1.7543943911259905
11,6,11,550,MLSL,1.6898935984004304
11,6,12,550,MLSL,1.9430810163454704
11,6,13,550,MLSL,1.8274290419268322
11,6,14,550,MLSL,1.549776009221779
11,6,15,550,MLSL,1.439293235939346
11,6,16,550,MLSL,1.9628362598989966
11,6,17,550,MLSL,1.5928005782393204
11,6,18,550,MLSL,1.7193631766275954
11,6,19,550,MLSL,1.829612247567913
11,7,0,550,MLSL,1.5081614168595328
11,7,1,550,MLSL,2.2782480491972854
11,7,2,550,MLSL,1.695397425274063
11,7,3,550,MLSL,2.3221798186476073
11,7,4,550,MLSL,2.174366706036446
11,7,5,550,MLSL,1.8532558839208477
11,7,6,550,MLSL,2.2099154386279487
11,7,7,550,MLSL,1.9275489080420076
11,7,8,550,MLSL,2.088665414849797
11,7,9,550,MLSL,2.105573929549988
11,7,10,550,MLSL,2.5239371352974223
11,7,11,550,MLSL,1.752761244799512
11,7,12,550,MLSL,1.9623041108320998
11,7,13,550,MLSL,1.867053094870932
11,7,14,550,MLSL,1.7617745624833947
11,7,15,550,MLSL,2.0291490794100597
11,7,16,550,MLSL,1.777740104325283
11,7,17,550,MLSL,1.9130333303368035
11,7,18,550,MLSL,1.3993119300198182
11,7,19,550,MLSL,1.4134963493300365
12,1,0,550,MLSL,3.6643382181716744
12,1,1,550,MLSL,4.317534376427279
12,1,2,550,MLSL,4.078901940151257
12,1,3,550,MLSL,4.046484164534009
12,1,4,550,MLSL,3.874730296062493
12,1,5,550,MLSL,3.9906758141809946
12,1,6,550,MLSL,3.8511317381751535
12,1,7,550,MLSL,4.024122882882705
12,1,8,550,MLSL,4.264344480849008
12,1,9,550,MLSL,3.9813463168718846
12,1,10,550,MLSL,3.6675531759808875
12,1,11,550,MLSL,3.7007469588760653
12,1,12,550,MLSL,3.5546910217185816
12,1,13,550,MLSL,3.8452664537874925
12,1,14,550,MLSL,4.4272149944049
12,1,15,550,MLSL,4.001276459104404
12,1,16,550,MLSL,4.020887487066056
12,1,17,550,MLSL,4.074280458519802
12,1,18,550,MLSL,3.9317079139584905
12,1,19,550,MLSL,4.30388445618324
12,2,0,550,MLSL,3.871228869019392
12,2,1,550,MLSL,3.902252425331557
12,2,2,550,MLSL,3.871321261412598
12,2,3,550,MLSL,3.779011444873631
12,2,4,550,MLSL,4.483252967337826
12,2,5,550,MLSL,3.847290457420891
12,2,6,550,MLSL,3.953718147000814
12,2,7,550,MLSL,3.487356794250722
12,2,8,550,MLSL,4.286066923261556
12,2,9,550,MLSL,4.313497623030643
12,2,10,550,MLSL,5.1586917214242725
12,2,11,550,MLSL,4.151325999183456
12,2,12,550,MLSL,3.6725807854868684
12,2,13,550,MLSL,3.1634616025053273
12,2,14,550,MLSL,3.0367813675766575
12,2,15,550,MLSL,4.011001807906863
12,2,16,550,MLSL,4.340261838004026
12,2,17,550,MLSL,4.885302764313624
12,2,18,550,MLSL,3.752896996621091
12,2,19,550,MLSL,4.501009388911656
12,3,0,550,MLSL,3.612006763349816
12,3,1,550,MLSL,4.4140642983754805
12,3,2,550,MLSL,5.113135671647949
12,3,3,550,MLSL,4.465116759975713
12,3,4,550,MLSL,3.9288858345144826
12,3,5,550,MLSL,4.076604783870697
12,3,6,550,MLSL,3.9503711376447495
12,3,7,550,MLSL,4.049243454144936
12,3,8,550,MLSL,3.653688612019818
12,3,9,550,MLSL,3.9936155141073653
12,3,10,550,MLSL,4.051490331690386
12,3,11,550,MLSL,4.290669539456174
12,3,12,550,MLSL,4.017373084192099
12,3,13,550,MLSL,3.890490876318227
12,3,14,550,MLSL,3.69204646394819
12,3,15,550,MLSL,4.80793473256353
12,3,16,550,MLSL,4.651584048847093
12,3,17,550,MLSL,4.008872439924741
12,3,18,550,MLSL,3.7135155356740532
12,3,19,550,MLSL,4.017381669258856
12,4,0,550,MLSL,4.049370546561691
12,4,1,550,MLSL,3.566139819762174
12,4,2,550,MLSL,4.0604522655699435
12,4,3,550,MLSL,3.582622228674699
12,4,4,550,MLSL,3.802752516868803
12,4,5,550,MLSL,3.2424041330818194
12,4,6,550,MLSL,3.9226605297690536
12,4,7,550,MLSL,4.371806232824658
12,4,8,550,MLSL,3.811768734818393
12,4,9,550,MLSL,3.9902779548147254
12,4,10,550,MLSL,3.9107298663261174
12,4,11,550,MLSL,3.834160475727451
12,4,12,550,MLSL,4.226968088529027
12,4,13,550,MLSL,3.9184212329791235
12,4,14,550,MLSL,4.281286103842603
12,4,15,550,MLSL,3.9542776282055407
12,4,16,550,MLSL,4.094367551658624
12,4,17,550,MLSL,4.482022552866411
12,4,18,550,MLSL,4.475221962253218
12,4,19,550,MLSL,4.0296652254701435
12,5,0,550,MLSL,3.71109933162387
12,5,1,550,MLSL,3.83201043687327
12,5,2,550,MLSL,5.327407013477107
12,5,3,550,MLSL,3.604338411390016
12,5,4,550,MLSL,4.364682306543433
12,5,5,550,MLSL,3.2567343371639357
12,5,6,550,MLSL,3.3317794356707138
12,5,7,550,MLSL,4.1203525229792755
12,5,8,550,MLSL,3.9584105348914513
12,5,9,550,MLSL,4.315919598671197
12,5,10,550,MLSL,3.9601976021645986
12,5,11,550,MLSL,3.8940630172427215
12,5,12,550,MLSL,4.088351099287425
12,5,13,550,MLSL,3.744903009303948
12,5,14,550,MLSL,4.000117771631976
12,5,15,550,MLSL,4.367990232801125
12,5,16,550,MLSL,3.9990906438796334
12,5,17,550,MLSL,3.4649737250047363
12,5,18,550,MLSL,4.137386561413567
12,5,19,550,MLSL,4.540018119090701
12,6,0,550,MLSL,4.025391360874921
12,6,1,550,MLSL,3.874424711819472
12,6,2,550,MLSL,4.4476364164245865
12,6,3,550,MLSL,3.242321079218344
12,6,4,550,MLSL,3.783213155137525
12,6,5,550,MLSL,3.49055246680136
12,6,6,550,MLSL,4.561839760239453
12,6,7,550,MLSL,3.6166890593368493
12,6,8,550,MLSL,3.7390417220801053
12,6,9,550,MLSL,3.618908848007675
12,6,10,550,MLSL,4.71110005933215
12,6,11,550,MLSL,3.8306856310098514
12,6,12,550,MLSL,4.2291109447646456
12,6,13,550,MLSL,4.407496173441173
12,6,14,550,MLSL,3.765727171221766
12,6,15,550,MLSL,3.632473410823914
12,6,16,550,MLSL,4.137259032388486
12,6,17,550,MLSL,4.20917479107021
12,6,18,550,MLSL,4.354029238578208
12,6,19,550,MLSL,4.412285407600682
12,7,0,550,MLSL,5.434629454538095
12,7,1,550,MLSL,4.359637284811885
12,7,2,550,MLSL,4.621218272486854
12,7,3,550,MLSL,4.048062953057139
12,7,4,550,MLSL,3.897804554036737
12,7,5,550,MLSL,4.366274926567458
12,7,6,550,MLSL,3.6216947751538338
12,7,7,550,MLSL,4.41781516077553
12,7,8,550,MLSL,3.878675383926919
12,7,9,550,MLSL,3.975729385112667
12,7,10,550,MLSL,4.880612678803502
12,7,11,550,MLSL,3.448543130645859
12,7,12,550,MLSL,3.5412354040521654
12,7,13,550,MLSL,3.3361373963407672
12,7,14,550,MLSL,4.110441339469369
12,7,15,550,MLSL,4.313017122509304
12,7,16,550,MLSL,5.004917481236024
12,7,17,550,MLSL,3.6082801026957223
12,7,18,550,MLSL,4.275476911919374
12,7,19,550,MLSL,4.234461107924657
13,1,0,550,MLSL,4.6768064434615875
13,1,1,550,MLSL,3.4380078592384256
13,1,2,550,MLSL,4.490059795195343
13,1,3,550,MLSL,3.788601859969926
13,1,4,550,MLSL,4.129376661654138
13,1,5,550,MLSL,3.764119995226887
13,1,6,550,MLSL,4.985190049453258
13,1,7,550,MLSL,4.133822092405898
13,1,8,550,MLSL,2.6607996719005436
13,1,9,550,MLSL,3.6758247738436642
13,1,10,550,MLSL,4.571794149101043
13,1,11,550,MLSL,4.439553532029261
13,1,12,550,MLSL,4.36444441884604
13,1,13,550,MLSL,4.177517115627061
13,1,14,550,MLSL,3.7954329035324177
13,1,15,550,MLSL,4.623745091479648
13,1,16,550,MLSL,3.076939682498845
13,1,17,550,MLSL,4.664255457296305
13,1,18,550,MLSL,3.97322702916564
13,1,19,550,MLSL,3.4877257726423108
13,2,0,550,MLSL,4.04959872802441
13,2,1,550,MLSL,4.668473846224299
13,2,2,550,MLSL,4.0763494748829014
13,2,3,550,MLSL,3.3506751478867374
13,2,4,550,MLSL,3.841220487316417
13,2,5,550,MLSL,4.120262694418729
13,2,6,550,MLSL,4.6285871634609395
13,2,7,550,MLSL,4.387849583865859
13,2,8,550,MLSL,3.285291624431354
13,2,9,550,MLSL,4.837297186211462
13,2,10,550,MLSL,4.338623575098235
13,2,11,550,MLSL,3.639844708590077
13,2,12,550,MLSL,3.8906929882682935
13,2,13,550,MLSL,4.546087867475642
13,2,14,550,MLSL,4.050210560478577
13,2,15,550,MLSL,4.066392639902346
13,2,16,550,MLSL,3.4306348528802935
13,2,17,550,MLSL,3.5961167324620726
13,2,18,550,MLSL,3.9643041366855662
13,2,19,550,MLSL,4.346348720329714
13,3,0,550,MLSL,4.077006898186127
13,3,1,550,MLSL,3.869133828980493
13,3,2,550,MLSL,3.945038598198583
13,3,3,550,MLSL,4.65716262459486
13,3,4,550,MLSL,2.9827269113993613
13,3,5,550,MLSL,4.041919422562242
13,3,6,550,MLSL,4.8683746705666975
13,3,7,550,MLSL,3.7570888190182448
13,3,8,550,MLSL,4.796975416646855
13,3,9,550,MLSL,4.594650457288731
13,3,10,550,MLSL,4.729391513798658
13,3,11,550,MLSL,4.661404555077606
13,3,12,550,MLSL,3.515547098596453
13,3,13,550,MLSL,4.259193889027082
13,3,14,550,MLSL,3.8399593867234993
13,3,15,550,MLSL,5.311647410798879
13,3,16,550,MLSL,4.553000649129692
13,3,17,550,MLSL,4.26623903041996
13,3,18,550,MLSL,3.6090198090704018
13,3,19,550,MLSL,3.8582217696654744
13,4,0,550,MLSL,4.328090695723876
13,4,1,550,MLSL,4.052166833548445
13,4,2,550,MLSL,5.586468760811153
13,4,3,550,MLSL,6.165996433854226
13,4,4,550,MLSL,3.7703072091854475
13,4,5,550,MLSL,3.879098806261911
13,4,6,550,MLSL,3.2267444639898617
13,4,7,550,MLSL,3.697431698035038
13,4,8,550,MLSL,5.273367569620866
13,4,9,550,MLSL,3.700269460963602
13,4,10,550,MLSL,6.8129996124283005
13,4,11,550,MLSL,4.494689023164014
13,4,12,550,MLSL,5.168608036520445
13,4,13,550,MLSL,4.127741860353296
13,4,14,550,MLSL,4.936861677920878
13,4,15,550,MLSL,4.140628773360098
13,4,16,550,MLSL,4.478018988351138
13,4,17,550,MLSL,3.629858485220882
13,4,18,550,MLSL,4.705041027554728
13,4,19,550,MLSL,3.8029428566999854
13,5,0,550,MLSL,3.5487597477976682
13,5,1,550,MLSL,3.9999865480428656
13,5,2,550,MLSL,4.348873647266834
13,5,3,550,MLSL,4.4062844889349995
13,5,4,550,MLSL,3.4449444618216494
13,5,5,550,MLSL,3.8133081200849097
13,5,6,550,MLSL,4.803904739873135
13,5,7,550,MLSL,3.9684925464050176
13,5,8,550,MLSL,4.927672166484234
13,5,9,550,MLSL,5.315236858130386
13,5,10,550,MLSL,4.843519612850309
13,5,11,550,MLSL,5.0354603816592345
13,5,12,550,MLSL,4.653155036645577
13,5,13,550,MLSL,4.041639535884901
13,5,14,550,MLSL,5.245115827542815
13,5,15,550,MLSL,4.398573947987502
13,5,16,550,MLSL,4.966240124331048
13,5,17,550,MLSL,4.456791496500819
13,5,18,550,MLSL,4.071777845015236
13,5,19,550,MLSL,3.024681676957836
13,6,0,550,MLSL,4.119113905851449
13,6,1,550,MLSL,4.144393338143861
13,6,2,550,MLSL,4.240296839438488
13,6,3,550,MLSL,4.405784888336148
13,6,4,550,MLSL,3.6598050791981387
13,6,5,550,MLSL,3.7020510294909528
13,6,6,550,MLSL,4.335259586838603
13,6,7,550,MLSL,4.1481709605560795
13,6,8,550,MLSL,4.347115154454265
13,6,9,550,MLSL,4.655241565804492
13,6,10,550,MLSL,3.7741937946956283
13,6,11,550,MLSL,6.196179522172825
13,6,12,550,MLSL,5.424990483618118
13,6,13,550,MLSL,4.097581230890142
13,6,14,550,MLSL,5.126594949162634
13,6,15,550,MLSL,3.9785393341862476
13,6,16,550,MLSL,3.8067102778385613
13,6,17,550,MLSL,4.627721380334694
13,6,18,550,MLSL,6.041556206237368
13,6,19,550,MLSL,3.52507133469604
13,7,0,550,MLSL,4.539229389077997
13,7,1,550,MLSL,4.9025298530974935
13,7,2,550,MLSL,4.277846658521939
13,7,3,550,MLSL,3.8220732397482498
13,7,4,550,MLSL,2.9029357202251638
13,7,5,550,MLSL,4.347758864403887
13,7,6,550,MLSL,4.677393164185434
13,7,7,550,MLSL,4.706750006137327
13,7,8,550,MLSL,3.4616008180577427
13,7,9,550,MLSL,4.552560158461308
13,7,10,550,MLSL,5.20552976906659
13,7,11,550,MLSL,4.9955222189408754
13,7,12,550,MLSL,5.252785197769108
13,7,13,550,MLSL,4.863680864706247
13,7,14,550,MLSL,3.6006672877801384
13,7,15,550,MLSL,3.5664616172695798
13,7,16,550,MLSL,2.9610609786697153
13,7,17,550,MLSL,4.119568832023474
13,7,18,550,MLSL,3.366480624057706
13,7,19,550,MLSL,4.20390200972198
14,1,0,550,MLSL,3.6779550765301763
14,1,1,550,MLSL,3.7661887224060453
14,1,2,550,MLSL,3.2773736301507688
14,1,3,550,MLSL,3.3796024880188598
14,1,4,550,MLSL,3.5852687308712894
14,1,5,550,MLSL,3.1929850537338664
14,1,6,550,MLSL,3.38836456033654
14,1,7,550,MLSL,4.263174642782351
14,1,8,550,MLSL,4.14778828300899
14,1,9,550,MLSL,2.4396175609252753
14,1,10,550,MLSL,3.4070821141062164
14,1,11,550,MLSL,2.6561125923021476
14,1,12,550,MLSL,3.4117568593029155
14,1,13,550,MLSL,4.040570820772648
14,1,14,550,MLSL,4.7834956015159324
14,1,15,550,MLSL,4.078452412452403
14,1,16,550,MLSL,5.747599708241987
14,1,17,550,MLSL,3.6274736419358304
14,1,18,550,MLSL,3.4913816006505534
14,1,19,550,MLSL,3.6228192357075484
14,2,0,550,MLSL,3.889892627700296
14,2,1,550,MLSL,4.375623339523998
14,2,2,550,MLSL,2.9610212825008673
14,2,3,550,MLSL,6.281803179864491
14,2,4,550,MLSL,3.923179295195509
14,2,5,550,MLSL,6.047844112226432
14,2,6,550,MLSL,4.183179623995265
14,2,7,550,MLSL,4.5636677474403315
14,2,8,550,MLSL,4.774857798464124
14,2,9,550,MLSL,4.702305589082465
14,2,10,550,MLSL,4.909705828264862
14,2,11,550,MLSL,8.934524114878846
14,2,12,550,MLSL,4.22441930275958
14,2,13,550,MLSL,5.446345796771319
14,2,14,550,MLSL,4.023935963335704
14,2,15,550,MLSL,3.677803256093762
14,2,16,550,MLSL,3.3659001590874604
14,2,17,550,MLSL,4.889799671823222
14,2,18,550,MLSL,2.4235137246306877
14,2,19,550,MLSL,5.144730584937805
14,3,0,550,MLSL,3.225005356052875
14,3,1,550,MLSL,3.555137534297546
14,3,2,550,MLSL,3.2300303261505494
14,3,3,550,MLSL,4.3550096208889615
14,3,4,550,MLSL,3.31127764972799
14,3,5,550,MLSL,5.095856595609641
14,3,6,550,MLSL,6.976578623322741
14,3,7,550,MLSL,3.0972368264765424
14,3,8,550,MLSL,2.9351469929010583
14,3,9,550,MLSL,6.134414070191536
14,3,10,550,MLSL,3.9112409007602635
14,3,11,550,MLSL,3.1898479732762888
14,3,12,550,MLSL,2.9945551647679887
14,3,13,550,MLSL,3.8049853824893054
14,3,14,550,MLSL,3.5613061379373265
14,3,15,550,MLSL,3.8655788573021224
14,3,16,550,MLSL,4.668571405795298
14,3,17,550,MLSL,2.610028493870015
14,3,18,550,MLSL,1.858176175228221
14,3,19,550,MLSL,5.828524531771163
14,4,0,550,MLSL,4.575185596718927
14,4,1,550,MLSL,3.7499788452970004
14,4,2,550,MLSL,3.380671804748779
14,4,3,550,MLSL,4.015864410524547
14,4,4,550,MLSL,3.487673336935374
14,4,5,550,MLSL,6.128868035112923
14,4,6,550,MLSL,4.8341220517275465
14,4,7,550,MLSL,2.9929958633746243
14,4,8,550,MLSL,3.338508836190215
14,4,9,550,MLSL,5.922665737225699
14,4,10,550,MLSL,3.634190754568241
14,4,11,550,MLSL,3.297575641769806
14,4,12,550,MLSL,3.1471383972819043
14,4,13,550,MLSL,4.759301703783608
14,4,14,550,MLSL,4.356098412545199
14,4,15,550,MLSL,6.49460528173749
14,4,16,550,MLSL,3.0610027618753795
14,4,17,550,MLSL,5.897274604124194
14,4,18,550,MLSL,4.749038339567258
14,4,19,550,MLSL,4.388207376268571
14,5,0,550,MLSL,3.530234982674323
14,5,1,550,MLSL,8.260191318319078
14,5,2,550,MLSL,2.5015654518551877
14,5,3,550,MLSL,7.213348042921457
14,5,4,550,MLSL,2.696290385671027
14,5,5,550,MLSL,3.194453701906853
14,5,6,550,MLSL,4.416382589209429
14,5,7,550,MLSL,6.113480178770436
14,5,8,550,MLSL,6.297081651859767
14,5,9,550,MLSL,3.896009035880676
14,5,10,550,MLSL,4.268138441246883
14,5,11,550,MLSL,4.374910377634686
14,5,12,550,MLSL,2.4819953706862963
14,5,13,550,MLSL,4.4213733696670845
14,5,14,550,MLSL,4.4875008235607075
14,5,15,550,MLSL,6.163780198667386
14,5,16,550,MLSL,5.1698262349224136
14,5,17,550,MLSL,7.660949419612878
14,5,18,550,MLSL,3.736466726748072
14,5,19,550,MLSL,4.3948317068620675
14,6,0,550,MLSL,2.436031741423163
14,6,1,550,MLSL,3.04584425255504
14,6,2,550,MLSL,4.361944019669952
14,6,3,550,MLSL,3.2647621588620024
14,6,4,550,MLSL,2.638751874882079
14,6,5,550,MLSL,3.677454907516463
14,6,6,550,MLSL,3.5780884083108893
14,6,7,550,MLSL,3.618329302646795
14,6,8,550,MLSL,3.2995569811014347
14,6,9,550,MLSL,2.7760834593715993
14,6,10,550,MLSL,3.6637026011127043
14,6,11,550,MLSL,4.931886518190802
14,6,12,550,MLSL,3.069029815939905
14,6,13,550,MLSL,3.903444194912243
14,6,14,550,MLSL,5.084869261686023
14,6,15,550,MLSL,3.707230975258481
14,6,16,550,MLSL,3.8995545287123723
14,6,17,550,MLSL,4.092086795979552
14,6,18,550,MLSL,3.5366233477759703
14,6,19,550,MLSL,3.116452291161566
14,7,0,550,MLSL,3.9154648194519504
14,7,1,550,MLSL,3.68374525525201
14,7,2,550,MLSL,3.0244392063324086
14,7,3,550,MLSL,3.2044495648750693
14,7,4,550,MLSL,3.356512002578747
14,7,5,550,MLSL,4.690860250243955
14,7,6,550,MLSL,5.867705962066914
14,7,7,550,MLSL,4.349253117434043
14,7,8,550,MLSL,6.397494108716421
14,7,9,550,MLSL,5.843940268366032
14,7,10,550,MLSL,3.6361785478561734
14,7,11,550,MLSL,4.860391736032487
14,7,12,550,MLSL,4.438399799351896
14,7,13,550,MLSL,3.940107099387898
14,7,14,550,MLSL,3.017341502769202
14,7,15,550,MLSL,3.4522265107011356
14,7,16,550,MLSL,6.617277030117457
14,7,17,550,MLSL,5.289150468668728
14,7,18,550,MLSL,4.974671737765013
14,7,19,550,MLSL,4.912595250770011
15,1,0,550,MLSL,7.670054038474948
15,1,1,550,MLSL,7.738495349095191
15,1,2,550,MLSL,7.89509777799836
15,1,3,550,MLSL,7.974904155949283
15,1,4,550,MLSL,8.092038653693535
15,1,5,550,MLSL,7.956633893489398
15,1,6,550,MLSL,8.297297787045919
15,1,7,550,MLSL,7.388270540679766
15,1,8,550,MLSL,7.871925809750597
