fid,iid,rep,a1_budget,algname,achieved_regret
11,3,9,600,DE,2.105453418267984
11,3,10,600,DE,1.8273599584151545
11,3,11,600,DE,1.971251048872534
11,3,12,600,DE,1.7199540110876521
11,3,13,600,DE,1.588372726143192
11,3,14,600,DE,1.6216724479761604
11,3,15,600,DE,1.3983305020797834
11,3,16,600,DE,1.7600862528339536
11,3,17,600,DE,1.7461654740983092
11,3,18,600,DE,1.6937044243403807
11,3,19,600,DE,1.6524165257822294
11,4,0,600,DE,1.4206201308657902
11,4,1,600,DE,2.0977838345026503
11,4,2,600,DE,1.6248864489405963
11,4,3,600,DE,1.6701641159917844
11,4,4,600,DE,1.3730377387415382
11,4,5,600,DE,1.2454291041327599
11,4,6,600,DE,1.421905229791241
11,4,7,600,DE,0.9567448257338564
11,4,8,600,DE,1.422760627329157
11,4,9,600,DE,1.6400305133033812
11,4,10,600,DE,2.054902447888359
11,4,11,600,DE,1.8410736523189541
11,4,12,600,DE,1.5664551606325612
11,4,13,600,DE,1.6525829773363998
11,4,14,600,DE,2.125065403581625
11,4,15,600,DE,1.5614373840530176
11,4,16,600,DE,1.584386865970207
11,4,17,600,DE,1.6482161308731693
11,4,18,600,DE,1.4286145746885421
11,4,19,600,DE,1.2661544419429012
11,5,0,600,DE,1.7004698400708675
11,5,1,600,DE,1.9744048052705045
11,5,2,600,DE,1.795401592275274
11,5,3,600,DE,1.8955310512320465
11,5,4,600,DE,1.5627053142886587
11,5,5,600,DE,1.7057956259009253
11,5,6,600,DE,1.8097437900146947
11,5,7,600,DE,1.6655844421548076
11,5,8,600,DE,1.720569524141033
11,5,9,600,DE,1.9122447398008267
11,5,10,600,DE,1.7978765799492082
11,5,11,600,DE,1.6589143063644385
11,5,12,600,DE,1.8867436137414924
11,5,13,600,DE,1.835966529798238
11,5,14,600,DE,2.0929906589129073
11,5,15,600,DE,2.3641779682024726
11,5,16,600,DE,1.9027641177313737
11,5,17,600,DE,1.6103789698582447
11,5,18,600,DE,1.6347322118070013
11,5,19,600,DE,1.767080761209212
11,6,0,600,DE,1.1818294271141334
11,6,1,600,DE,1.874420701023391
11,6,2,600,DE,1.640791291646233
11,6,3,600,DE,1.6014685935012425
11,6,4,600,DE,1.399907082578496
11,6,5,600,DE,1.5305097859394516
11,6,6,600,DE,2.226539220530923
11,6,7,600,DE,2.0671382886676404
11,6,8,600,DE,1.4773329386594758
11,6,9,600,DE,1.3575253442684048
11,6,10,600,DE,1.371965284965485
11,6,11,600,DE,1.466524661371307
11,6,12,600,DE,1.6265093528698829
11,6,13,600,DE,1.6139863777098526
11,6,14,600,DE,1.279737359501219
11,6,15,600,DE,1.2531426182067797
11,6,16,600,DE,1.660530075139331
11,6,17,600,DE,1.3473286088926613
11,6,18,600,DE,1.5813576489766414
11,6,19,600,DE,1.4404408297270788
11,7,0,600,DE,1.303393782149493
11,7,1,600,DE,1.8754719373012234
11,7,2,600,DE,1.3052892381180172
11,7,3,600,DE,1.7903407988285647
11,7,4,600,DE,1.9516372162298705
11,7,5,600,DE,1.7570673389684883
11,7,6,600,DE,1.941152792827648
11,7,7,600,DE,1.2570693432210824
11,7,8,600,DE,1.681587006760278
11,7,9,600,DE,2.0200024018771234
11,7,10,600,DE,2.45904077259132
11,7,11,600,DE,1.579397573394242
11,7,12,600,DE,1.6585135856369653
11,7,13,600,DE,1.62663181355542
11,7,14,600,DE,1.6229186994333744
11,7,15,600,DE,1.8520234174117336
11,7,16,600,DE,1.4955868907553183
11,7,17,600,DE,1.5096219287787367
11,7,18,600,DE,1.1912319927178543
11,7,19,600,DE,1.3088291759777928
12,1,0,600,DE,2.645039981222451
12,1,1,600,DE,3.6121229443334326
12,1,2,600,DE,3.387735265956377
12,1,3,600,DE,3.7533725011988555
12,1,4,600,DE,2.7760732958494683
12,1,5,600,DE,3.43703490863274
12,1,6,600,DE,3.7404287390645097
12,1,7,600,DE,3.384400677083266
12,1,8,600,DE,3.747062263990323
12,1,9,600,DE,3.6820516212127967
12,1,10,600,DE,3.1189902232588045
12,1,11,600,DE,3.1057606783511926
12,1,12,600,DE,2.980385165608146
12,1,13,600,DE,3.5972122812070126
12,1,14,600,DE,3.8789313282491635
12,1,15,600,DE,3.306631606823957
12,1,16,600,DE,3.3312195989885973
12,1,17,600,DE,3.1079106522313813
12,1,18,600,DE,3.3382934451411193
12,1,19,600,DE,4.058435784086587
12,2,0,600,DE,3.6604279528801746
12,2,1,600,DE,3.5907158078438437
12,2,2,600,DE,3.72980924680235
12,2,3,600,DE,3.5116969054005946
12,2,4,600,DE,4.301591342924438
12,2,5,600,DE,3.454503696404286
12,2,6,600,DE,3.6535082324366424
12,2,7,600,DE,3.089142720031464
12,2,8,600,DE,3.6508164873374485
12,2,9,600,DE,3.299117729005145
12,2,10,600,DE,4.484756168699007
12,2,11,600,DE,3.3657802299413615
12,2,12,600,DE,3.127672013390111
12,2,13,600,DE,2.9561201738960112
12,2,14,600,DE,2.856661972901119
12,2,15,600,DE,3.770900982855205
12,2,16,600,DE,3.6961667457796215
12,2,17,600,DE,3.455712637584995
12,2,18,600,DE,3.261732982025363
12,2,19,600,DE,3.433988285326836
12,3,0,600,DE,3.3926661006572
12,3,1,600,DE,3.6212581400108825
12,3,2,600,DE,3.9049293193096246
12,3,3,600,DE,3.332877821675398
12,3,4,600,DE,3.471387879845126
12,3,5,600,DE,3.849558036608091
12,3,6,600,DE,3.363982393919202
12,3,7,600,DE,3.3825029809060156
12,3,8,600,DE,3.5178117419429
12,3,9,600,DE,2.9535197629964505
12,3,10,600,DE,3.878518508749507
12,3,11,600,DE,3.83546762449866
12,3,12,600,DE,3.6134674245434084
12,3,13,600,DE,3.6658791306783414
12,3,14,600,DE,2.968260216164753
12,3,15,600,DE,4.494369642291827
12,3,16,600,DE,4.141293627963248
12,3,17,600,DE,3.791594475200678
12,3,18,600,DE,2.854813772221873
12,3,19,600,DE,3.5396618452722985
12,4,0,600,DE,3.183518381811234
12,4,1,600,DE,3.426624487987801
12,4,2,600,DE,3.580050576409354
12,4,3,600,DE,3.3306855456194713
12,4,4,600,DE,3.0807253419363887
12,4,5,600,DE,2.9454662854623206
12,4,6,600,DE,3.5582618553535585
12,4,7,600,DE,3.8614842217997207
12,4,8,600,DE,3.5477517464441104
12,4,9,600,DE,3.2222343697414697
12,4,10,600,DE,3.439290302011458
12,4,11,600,DE,3.1018179181900227
12,4,12,600,DE,3.7822200417216596
12,4,13,600,DE,3.3772576301475437
12,4,14,600,DE,3.3534683089732793
12,4,15,600,DE,3.384350756426251
12,4,16,600,DE,3.628074520296574
12,4,17,600,DE,3.106222674754081
12,4,18,600,DE,3.9411587254762384
12,4,19,600,DE,3.5819671755841225
12,5,0,600,DE,3.1130656623459205
12,5,1,600,DE,3.083465049653914
12,5,2,600,DE,4.270542322352415
12,5,3,600,DE,3.095133487175089
12,5,4,600,DE,3.7265880410283305
12,5,5,600,DE,2.9534129049684243
12,5,6,600,DE,3.016972421424485
12,5,7,600,DE,3.275988682926819
12,5,8,600,DE,3.443184994626153
12,5,9,600,DE,4.088516683348844
12,5,10,600,DE,3.5445885783902935
12,5,11,600,DE,3.2062293003018127
12,5,12,600,DE,3.410946787955443
12,5,13,600,DE,3.2698544211479588
12,5,14,600,DE,3.0204750607523314
12,5,15,600,DE,4.0994375501286955
12,5,16,600,DE,3.267990922255743
12,5,17,600,DE,3.2411424832973266
12,5,18,600,DE,3.2109798384643167
12,5,19,600,DE,3.763668983219025
12,6,0,600,DE,2.9247746722636037
12,6,1,600,DE,3.166363411618773
12,6,2,600,DE,4.148939666095252
12,6,3,600,DE,2.853028821385484
12,6,4,600,DE,2.9535148327993443
12,6,5,600,DE,3.0339047677439
12,6,6,600,DE,4.053800271094089
12,6,7,600,DE,2.8986860661047507
12,6,8,600,DE,3.5560976003146427
12,6,9,600,DE,3.274644141446267
12,6,10,600,DE,3.948780837925666
12,6,11,600,DE,3.3662447518604863
12,6,12,600,DE,3.6535343580076827
12,6,13,600,DE,3.4805396988148303
12,6,14,600,DE,3.4151140036944874
12,6,15,600,DE,3.316685466636609
12,6,16,600,DE,3.258013521797181
12,6,17,600,DE,3.7645535242537735
12,6,18,600,DE,3.6769339889152235
12,6,19,600,DE,3.9816029742281693
12,7,0,600,DE,5.231886976448199
12,7,1,600,DE,3.8561708030967567
12,7,2,600,DE,4.0492743581926804
12,7,3,600,DE,3.5127706794445563
12,7,4,600,DE,3.358148421387976
12,7,5,600,DE,3.6623918825341404
12,7,6,600,DE,3.245140282049431
12,7,7,600,DE,3.812569744591294
12,7,8,600,DE,3.628807409907215
12,7,9,600,DE,3.673852369102484
12,7,10,600,DE,3.917533686622403
12,7,11,600,DE,2.538480625653808
12,7,12,600,DE,3.369981213639926
12,7,13,600,DE,3.0204619344010193
12,7,14,600,DE,3.800109718700094
12,7,15,600,DE,3.920143882560184
12,7,16,600,DE,4.081620761285326
12,7,17,600,DE,3.3148093059091432
12,7,18,600,DE,3.737236089052031
12,7,19,600,DE,3.4794414241871485
13,1,0,600,DE,4.015290455088238
13,1,1,600,DE,2.986321899087327
13,1,2,600,DE,3.7566333797336604
13,1,3,600,DE,3.490256543012721
13,1,4,600,DE,3.7074307292673674
13,1,5,600,DE,3.462190953873667
13,1,6,600,DE,4.389657385447199
13,1,7,600,DE,3.001971110498207
13,1,8,600,DE,2.0122796572972286
13,1,9,600,DE,1.911002019976845
13,1,10,600,DE,3.738026429764401
13,1,11,600,DE,3.636697243656173
13,1,12,600,DE,3.859962467829371
13,1,13,600,DE,3.5790649806896284
13,1,14,600,DE,2.792911014803223
13,1,15,600,DE,3.249948353244268
13,1,16,600,DE,2.7078176484219814
13,1,17,600,DE,4.370509933448619
13,1,18,600,DE,3.1624656082501885
13,1,19,600,DE,2.880604223772742
13,2,0,600,DE,2.952897384808404
13,2,1,600,DE,4.026329457621807
13,2,2,600,DE,2.5148578057837514
13,2,3,600,DE,2.862888520550594
13,2,4,600,DE,3.17864910923498
13,2,5,600,DE,3.323219290857962
13,2,6,600,DE,4.084788229231137
13,2,7,600,DE,3.14450770528934
13,2,8,600,DE,3.0966397610687575
13,2,9,600,DE,3.7826631364924164
13,2,10,600,DE,3.9265370593794384
13,2,11,600,DE,3.234584695462992
13,2,12,600,DE,3.3470346028433693
13,2,13,600,DE,4.285723274642647
13,2,14,600,DE,3.081249273705122
13,2,15,600,DE,3.8066179344292856
13,2,16,600,DE,2.4344469593535227
13,2,17,600,DE,3.0491962207562717
13,2,18,600,DE,3.5346935558390205
13,2,19,600,DE,3.895007291900867
13,3,0,600,DE,3.814103238593858
13,3,1,600,DE,2.949702266494566
13,3,2,600,DE,3.115556382360962
13,3,3,600,DE,3.4130015775730778
13,3,4,600,DE,2.7194821481567977
13,3,5,600,DE,3.5699212858199445
13,3,6,600,DE,3.301396734276612
13,3,7,600,DE,3.397824003785017
13,3,8,600,DE,4.241148414561667
13,3,9,600,DE,3.917390108264312
13,3,10,600,DE,4.128899289575658
13,3,11,600,DE,3.907767836336865
13,3,12,600,DE,3.081394730336283
13,3,13,600,DE,3.4991369241999344
13,3,14,600,DE,2.9066959330858944
13,3,15,600,DE,3.868126480353432
13,3,16,600,DE,3.7922877551879277
13,3,17,600,DE,3.8456015333696785
13,3,18,600,DE,3.2660127933798635
13,3,19,600,DE,3.526586037316326
13,4,0,600,DE,2.727693969620222
13,4,1,600,DE,3.6222398574026866
13,4,2,600,DE,4.728208359182628
13,4,3,600,DE,4.998934159594989
13,4,4,600,DE,3.328235796777445
13,4,5,600,DE,3.4633181752337228
13,4,6,600,DE,2.9915266310867628
13,4,7,600,DE,2.674924002707541
13,4,8,600,DE,3.8590811729540273
13,4,9,600,DE,3.162706120255115
13,4,10,600,DE,6.254816662484535
13,4,11,600,DE,4.048417988891907
13,4,12,600,DE,4.430902055983001
13,4,13,600,DE,3.841979360307747
13,4,14,600,DE,3.683515083452398
13,4,15,600,DE,3.6494393983462032
13,4,16,600,DE,4.142262334744312
13,4,17,600,DE,2.969910783131013
13,4,18,600,DE,3.965509713198213
13,4,19,600,DE,2.9633011386292005
13,5,0,600,DE,3.2727387889301824
13,5,1,600,DE,3.0208726050379298
13,5,2,600,DE,3.97309819709409
13,5,3,600,DE,3.247038506492526
13,5,4,600,DE,2.8289232144899934
13,5,5,600,DE,3.587649815619385
13,5,6,600,DE,4.054016714760597
13,5,7,600,DE,3.082043603977448
13,5,8,600,DE,3.9351539556150614
13,5,9,600,DE,3.830438383994251
13,5,10,600,DE,3.4062550600617096
13,5,11,600,DE,3.7109676443311645
13,5,12,600,DE,3.6146083213232747
13,5,13,600,DE,2.91593762165656
13,5,14,600,DE,4.2244138528943065
13,5,15,600,DE,3.6465835274163467
13,5,16,600,DE,4.630364361190735
13,5,17,600,DE,3.9340673943018487
13,5,18,600,DE,3.3574171356915357
13,5,19,600,DE,1.6804343550329799
13,6,0,600,DE,3.4146625206857855
13,6,1,600,DE,3.3704380574589385
13,6,2,600,DE,3.6526586229632727
13,6,3,600,DE,3.0451746503163113
13,6,4,600,DE,2.5366942224176308
13,6,5,600,DE,3.6020494293228453
13,6,6,600,DE,3.0420941650434625
13,6,7,600,DE,3.5044739308473147
13,6,8,600,DE,3.231547206797418
13,6,9,600,DE,4.3454828358684825
13,6,10,600,DE,3.5147147126954215
13,6,11,600,DE,4.715721262110132
13,6,12,600,DE,3.6205776468651267
13,6,13,600,DE,3.093547663708614
13,6,14,600,DE,3.9706029288807216
13,6,15,600,DE,3.5777033823005064
13,6,16,600,DE,2.8154313181915467
13,6,17,600,DE,3.883447676900329
13,6,18,600,DE,4.366291799235029
13,6,19,600,DE,2.742827912103848
13,7,0,600,DE,3.7995508907204445
13,7,1,600,DE,4.231708533608474
13,7,2,600,DE,2.9578772262180437
13,7,3,600,DE,3.525164020124676
13,7,4,600,DE,2.211927277141783
13,7,5,600,DE,3.7510148246768193
13,7,6,600,DE,3.496348488593894
13,7,7,600,DE,3.523220551354243
13,7,8,600,DE,2.4387327851262643
13,7,9,600,DE,3.867538161643187
13,7,10,600,DE,4.348580204551407
13,7,11,600,DE,4.8156868874109335
13,7,12,600,DE,3.93438901408381
13,7,13,600,DE,4.030557903787285
13,7,14,600,DE,3.1338966768198464
13,7,15,600,DE,3.291800392228652
13,7,16,600,DE,2.6672314769682948
13,7,17,600,DE,3.686524232101841
13,7,18,600,DE,2.9999834351876893
13,7,19,600,DE,2.620350107579776
14,1,0,600,DE,2.480250152532718
14,1,1,600,DE,3.320719607084704
14,1,2,600,DE,2.564513120188485
14,1,3,600,DE,2.606088228399357
14,1,4,600,DE,2.7039007906089787
14,1,5,600,DE,2.761612286666603
14,1,6,600,DE,3.0158447348284385
14,1,7,600,DE,3.348712603584203
14,1,8,600,DE,3.0477153185656696
14,1,9,600,DE,2.117218945572351
14,1,10,600,DE,2.741148884656708
14,1,11,600,DE,1.5615319019728233
14,1,12,600,DE,2.6249043899143882
14,1,13,600,DE,2.4117504639313503
14,1,14,600,DE,3.686412403883884
14,1,15,600,DE,2.7563401455820373
14,1,16,600,DE,4.558153027820488
14,1,17,600,DE,2.5949659725743746
14,1,18,600,DE,3.2533580834236098
14,1,19,600,DE,2.301963081315431
14,2,0,600,DE,2.823488660116897
14,2,1,600,DE,3.146412550958755
14,2,2,600,DE,2.3740897350305046
14,2,3,600,DE,4.413835955926839
14,2,4,600,DE,3.3115834983769297
14,2,5,600,DE,3.3431360829898717
14,2,6,600,DE,2.5342147870973966
14,2,7,600,DE,3.0342035526516
14,2,8,600,DE,3.7477017482115933
14,2,9,600,DE,3.176425267944917
14,2,10,600,DE,3.4529637779553273
14,2,11,600,DE,4.432780579308516
14,2,12,600,DE,3.395658220823423
14,2,13,600,DE,3.3978181948665513
14,2,14,600,DE,2.247758963289563
14,2,15,600,DE,2.767222742805729
14,2,16,600,DE,2.6746706387485943
14,2,17,600,DE,4.313486387170011
14,2,18,600,DE,1.9217220676525997
14,2,19,600,DE,4.151109420211894
14,3,0,600,DE,2.2778590659087214
14,3,1,600,DE,2.6891767905254915
14,3,2,600,DE,2.4574608010193275
14,3,3,600,DE,3.5232279464821508
14,3,4,600,DE,2.518252803108056
14,3,5,600,DE,2.2060309219815006
14,3,6,600,DE,4.846275443622988
14,3,7,600,DE,1.8416978446406511
14,3,8,600,DE,1.8576787909483023
14,3,9,600,DE,5.620839458713593
14,3,10,600,DE,2.8678157796003094
14,3,11,600,DE,2.949396429711871
14,3,12,600,DE,1.9415566086250895
14,3,13,600,DE,2.7722254786492075
14,3,14,600,DE,3.1933219011386167
14,3,15,600,DE,2.8109952220601997
14,3,16,600,DE,2.8337863901653595
14,3,17,600,DE,1.762218649744382
14,3,18,600,DE,1.5513602522845067
14,3,19,600,DE,3.7531936592590593
14,4,0,600,DE,3.973361455209733
14,4,1,600,DE,2.966558570446117
14,4,2,600,DE,2.586250186078844
14,4,3,600,DE,2.777305177593009
14,4,4,600,DE,2.9563470197938715
14,4,5,600,DE,4.363922958078536
14,4,6,600,DE,3.6358784969094904
14,4,7,600,DE,1.6106853287489877
14,4,8,600,DE,2.6898058152151396
14,4,9,600,DE,5.331392183731336
14,4,10,600,DE,2.49739582536004
14,4,11,600,DE,1.9282580497160002
14,4,12,600,DE,2.7897618277839156
14,4,13,600,DE,4.339929388494556
14,4,14,600,DE,3.1912207664446823
14,4,15,600,DE,4.333796296615666
14,4,16,600,DE,1.8043162733418219
14,4,17,600,DE,3.9929118966324197
14,4,18,600,DE,3.6921831535048777
14,4,19,600,DE,3.5487388826327257
14,5,0,600,DE,3.0912873279366493
14,5,1,600,DE,6.28427669126782
14,5,2,600,DE,1.9664794078156824
14,5,3,600,DE,5.318881172959925
14,5,4,600,DE,2.0590861354466554
14,5,5,600,DE,2.8205846991465013
14,5,6,600,DE,2.507852902183712
14,5,7,600,DE,3.689746640067369
14,5,8,600,DE,3.746549678216221
14,5,9,600,DE,2.2728579529266018
14,5,10,600,DE,3.1217017729180556
14,5,11,600,DE,3.1188870662833756
14,5,12,600,DE,2.3365814467218007
14,5,13,600,DE,2.243432796501167
14,5,14,600,DE,3.90201423314437
14,5,15,600,DE,3.518013386426992
14,5,16,600,DE,4.043096135985252
14,5,17,600,DE,6.603112446768345
14,5,18,600,DE,2.0921399331336703
14,5,19,600,DE,3.2370286624363818
14,6,0,600,DE,2.1653515316453555
14,6,1,600,DE,1.567842879000776
14,6,2,600,DE,2.9582424112850236
14,6,3,600,DE,2.342064171442822
14,6,4,600,DE,1.8139916739873185
14,6,5,600,DE,2.4727570437180453
14,6,6,600,DE,2.7936498271771883
14,6,7,600,DE,3.0837751148325476
14,6,8,600,DE,2.1796017802521255
14,6,9,600,DE,2.39320077342904
14,6,10,600,DE,3.083799636913067
14,6,11,600,DE,3.496877400112455
14,6,12,600,DE,1.6846444288921576
14,6,13,600,DE,2.443017277499177
14,6,14,600,DE,3.9724534205771262
14,6,15,600,DE,3.177826096006898
14,6,16,600,DE,3.10267983371875
14,6,17,600,DE,3.2204104260036024
14,6,18,600,DE,2.948823335893283
14,6,19,600,DE,2.7570955914713062
14,7,0,600,DE,2.852064496613578
14,7,1,600,DE,2.885475105097579
14,7,2,600,DE,1.420717273501015
14,7,3,600,DE,2.3969108153726677
14,7,4,600,DE,2.7636526236347256
14,7,5,600,DE,3.0008650296360964
14,7,6,600,DE,2.8841177838993164
14,7,7,600,DE,3.0386115001310072
14,7,8,600,DE,4.262611079291519
14,7,9,600,DE,3.974116660640841
14,7,10,600,DE,3.0308789959555478
14,7,11,600,DE,3.0805642694972764
14,7,12,600,DE,2.295367701549608
14,7,13,600,DE,3.145346445905437
14,7,14,600,DE,2.6763957177717295
14,7,15,600,DE,3.1841790472285223
14,7,16,600,DE,5.847075901870483
14,7,17,600,DE,3.408960075695361
14,7,18,600,DE,3.0491262067343183
14,7,19,600,DE,3.4762548523653467
15,1,0,600,DE,7.116594419634222
15,1,1,600,DE,7.738495349095191
15,1,2,600,DE,7.048849300685845
15,1,3,600,DE,7.264990587248136
15,1,4,600,DE,7.286988645957886
15,1,5,600,DE,6.335472424453346
15,1,6,600,DE,8.16814935157011
15,1,7,600,DE,6.716441914849015
15,1,8,600,DE,6.661404031132955
15,1,9,600,DE,7.66022622570768
15,1,10,600,DE,7.165396057587902
15,1,11,600,DE,7.290409108212611
15,1,12,600,DE,8.0041029887248
15,1,13,600,DE,6.963625479933857
15,1,14,600,DE,7.330896763921451
15,1,15,600,DE,7.739640754878333
15,1,16,600,DE,7.701315606262572
15,1,17,600,DE,7.571265577894653
15,1,18,600,DE,7.457486304898514
15,1,19,600,DE,7.765606625273257
15,2,0,600,DE,7.202392613682675
15,2,1,600,DE,7.753756383733497
15,2,2,600,DE,7.15678390299726
15,2,3,600,DE,6.955521463689223
15,2,4,600,DE,7.9182052614823775
15,2,5,600,DE,8.152799332644877
15,2,6,600,DE,7.021324929500956
15,2,7,600,DE,7.807376398444771
15,2,8,600,DE,7.629135795970581
15,2,9,600,DE,8.522278178193071
15,2,10,600,DE,6.7920954872521655
15,2,11,600,DE,7.695530792058969
15,2,12,600,DE,7.225461707162376
15,2,13,600,DE,7.889162816978094
15,2,14,600,DE,7.793206875642904
15,2,15,600,DE,7.850013920219576
15,2,16,600,DE,7.110324092634743
15,2,17,600,DE,7.841147515507258
15,2,18,600,DE,8.072679087174517
15,2,19,600,DE,6.925342221029014
15,3,0,600,DE,7.403543058349467
15,3,1,600,DE,7.074190754381833
15,3,2,600,DE,7.539376549223948
15,3,3,600,DE,6.871256869216471
15,3,4,600,DE,6.499727617399159
15,3,5,600,DE,7.373839831827425
15,3,6,600,DE,7.081545933944131
15,3,7,600,DE,7.1815291803000445
15,3,8,600,DE,7.570309342914208
15,3,9,600,DE,6.6135156034413445
15,3,10,600,DE,7.727305747527704
15,3,11,600,DE,7.862247120837183
15,3,12,600,DE,7.590222386655697
15,3,13,600,DE,6.453217166154267
15,3,14,600,DE,7.1045450073279515
15,3,15,600,DE,7.3196915764463
15,3,16,600,DE,7.433643311296164
15,3,17,600,DE,7.169255109208707
15,3,18,600,DE,7.170578333623992
15,3,19,600,DE,7.388144809572167
15,4,0,600,DE,7.610511624542638
15,4,1,600,DE,7.366152735458403
15,4,2,600,DE,8.622359543430798
15,4,3,600,DE,7.047061091655984
15,4,4,600,DE,6.736523033528414
15,4,5,600,DE,6.794471403101933
15,4,6,600,DE,7.075126153152759
15,4,7,600,DE,8.021411819479551
15,4,8,600,DE,7.453534083891451
15,4,9,600,DE,7.5354949733415
15,4,10,600,DE,7.501942404418155
15,4,11,600,DE,7.419494509576437
15,4,12,600,DE,6.753728279841447
15,4,13,600,DE,7.6382955446028316
15,4,14,600,DE,7.728325360519129
15,4,15,600,DE,7.57489333678424
15,4,16,600,DE,7.641830370215294
15,4,17,600,DE,6.849019970520907
15,4,18,600,DE,7.4112170497277745
15,4,19,600,DE,7.7901563011032335
15,5,0,600,DE,7.769710905905758
15,5,1,600,DE,8.4488756374699
15,5,2,600,DE,8.015924876013836
15,5,3,600,DE,6.600439071568636
15,5,4,600,DE,8.305048734749898
15,5,5,600,DE,7.686287519771064
15,5,6,600,DE,7.611052394009939
15,5,7,600,DE,7.093848970648751
15,5,8,600,DE,7.793109140200308
15,5,9,600,DE,7.388121017372825
15,5,10,600,DE,7.731017044723091
15,5,11,600,DE,7.643943179993738
15,5,12,600,DE,7.83627022323836
15,5,13,600,DE,7.739207625909881
15,5,14,600,DE,7.424476205220643
15,5,15,600,DE,6.82425179719258
15,5,16,600,DE,7.611563814379109
15,5,17,600,DE,7.629228986244701
15,5,18,600,DE,8.683431181148586
15,5,19,600,DE,7.6975173140602475
15,6,0,600,DE,8.020312574907484
15,6,1,600,DE,7.328154226710295
15,6,2,600,DE,6.948269985443706
15,6,3,600,DE,7.045537439163863
15,6,4,600,DE,7.958832453638695
15,6,5,600,DE,8.052835163817692
15,6,6,600,DE,7.763481972642582
15,6,7,600,DE,7.406496036055789
15,6,8,600,DE,7.127840208250748
15,6,9,600,DE,6.690276832897186
15,6,10,600,DE,7.830046762717155
15,6,11,600,DE,7.625242019468713
15,6,12,600,DE,7.5504815368072995
15,6,13,600,DE,7.313726898006179
15,6,14,600,DE,7.353890447721727
15,6,15,600,DE,7.933495159402832
15,6,16,600,DE,6.740452269595076
15,6,17,600,DE,7.744189075338035
15,6,18,600,DE,7.123289873440489
15,6,19,600,DE,7.209851032632372
15,7,0,600,DE,7.349393914250029
15,7,1,600,DE,8.046317685683757
15,7,2,600,DE,7.147198246574981
15,7,3,600,DE,7.298841073471615
15,7,4,600,DE,8.042490573347873
15,7,5,600,DE,7.617775244213595
15,7,6,600,DE,8.04030918970964
15,7,7,600,DE,7.046381915323799
15,7,8,600,DE,7.228900459025374
15,7,9,600,DE,7.268123729855521
15,7,10,600,DE,7.522419051835869
15,7,11,600,DE,7.3660781602812415
15,7,12,600,DE,6.892752856187435
15,7,13,600,DE,7.548266660318142
15,7,14,600,DE,6.965849283009453
15,7,15,600,DE,7.989952039019111
15,7,16,600,DE,6.918859135844891
15,7,17,600,DE,7.538770502535942
15,7,18,600,DE,7.932949958832249
15,7,19,600,DE,7.344793632474377
16,1,0,600,DE,2.7340355088219357
16,1,1,600,DE,3.3123748155463093
16,1,2,600,DE,2.5053885502728153
16,1,3,600,DE,2.6214949412355453
16,1,4,600,DE,2.391297682856215
16,1,5,600,DE,3.3180378147433607
16,1,6,600,DE,2.158695559201465
16,1,7,600,DE,1.9717916860773146
16,1,8,600,DE,2.556753674169934
16,1,9,600,DE,3.1596853220168146
16,1,10,600,DE,2.4985152079232598
16,1,11,600,DE,3.199519555405954
16,1,12,600,DE,1.8130910902166217
16,1,13,600,DE,2.467162162103818
16,1,14,600,DE,2.954298104589402
16,1,15,600,DE,2.312622278674136
16,1,16,600,DE,2.3843136207435527
16,1,17,600,DE,2.5008832717480103
16,1,18,600,DE,2.8754332945627636
16,1,19,600,DE,1.860161352359209
16,2,0,600,DE,2.3617214699120814
16,2,1,600,DE,2.6944050678918328
16,2,2,600,DE,3.202853829004394
16,2,3,600,DE,3.081253875728047
16,2,4,600,DE,2.830192307254787
16,2,5,600,DE,2.4202303554617424
16,2,6,600,DE,2.0576145529149663
16,2,7,600,DE,2.9898485218500133
16,2,8,600,DE,2.826525554848709
16,2,9,600,DE,2.345872751404361
16,2,10,600,DE,3.6827933343027475
16,2,11,600,DE,2.808699187264568
16,2,12,600,DE,2.780100358387327
16,2,13,600,DE,2.9651604523023627
16,2,14,600,DE,2.2224968570523376
16,2,15,600,DE,2.545217720307756
16,2,16,600,DE,2.749809945501742
16,2,17,600,DE,2.7837682089525093
16,2,18,600,DE,3.2866295512837183
16,2,19,600,DE,2.6242075777443876
16,3,0,600,DE,1.5937059867581427
16,3,1,600,DE,2.4606092626216003
16,3,2,600,DE,2.269869508342088
16,3,3,600,DE,1.1125172200333127
16,3,4,600,DE,1.5355480594440511
16,3,5,600,DE,1.6994392680518327
16,3,6,600,DE,2.6309672343688244
16,3,7,600,DE,2.5574943806787385
16,3,8,600,DE,1.9051832780395361
16,3,9,600,DE,2.31445427406698
16,3,10,600,DE,2.4872699516266086
16,3,11,600,DE,2.380245518122646
16,3,12,600,DE,2.153046356856436
16,3,13,600,DE,2.4238876378838032
16,3,14,600,DE,2.624598184001804
16,3,15,600,DE,2.477277603235244
16,3,16,600,DE,1.8952452546207934
16,3,17,600,DE,2.7240006936688226
16,3,18,600,DE,2.996540886147534
16,3,19,600,DE,1.6548293323086616
16,4,0,600,DE,2.2319810394929775
16,4,1,600,DE,2.2620418968549605
16,4,2,600,DE,2.391888604691988
16,4,3,600,DE,2.1525900083936005
16,4,4,600,DE,2.905758812168354
16,4,5,600,DE,3.14849570544003
16,4,6,600,DE,2.650572029574473
