fid,iid,rep,a1_budget,algname,achieved_regret
10,4,9,50,MLSL,15.675132312190025
10,4,10,50,MLSL,20.65282510072549
10,4,11,50,MLSL,20.91171654205618
10,4,12,50,MLSL,30.374778135454303
10,4,13,50,MLSL,21.45431019607291
10,4,14,50,MLSL,21.90527186043064
10,4,15,50,MLSL,18.514684456899538
10,4,16,50,MLSL,23.345962463788165
10,4,17,50,MLSL,33.87043306389359
10,4,18,50,MLSL,31.57991034454048
10,4,19,50,MLSL,34.7990117946092
10,5,0,50,MLSL,57.569307458805426
10,5,1,50,MLSL,35.64437498800316
10,5,2,50,MLSL,53.45996729114611
10,5,3,50,MLSL,33.12213671638134
10,5,4,50,MLSL,37.03307914011146
10,5,5,50,MLSL,54.840582019050636
10,5,6,50,MLSL,36.712300448511144
10,5,7,50,MLSL,38.548482139762406
10,5,8,50,MLSL,31.713059584643638
10,5,9,50,MLSL,40.31343636230623
10,5,10,50,MLSL,33.36161295279489
10,5,11,50,MLSL,59.64878206166402
10,5,12,50,MLSL,50.561270054069425
10,5,13,50,MLSL,20.934562446758424
10,5,14,50,MLSL,31.874353391095045
10,5,15,50,MLSL,59.85158509790299
10,5,16,50,MLSL,54.32995684382913
10,5,17,50,MLSL,40.196399180202725
10,5,18,50,MLSL,35.69897918092697
10,5,19,50,MLSL,48.212154019169176
10,6,0,50,MLSL,28.963117672671768
10,6,1,50,MLSL,43.71254234544691
10,6,2,50,MLSL,34.507537490741875
10,6,3,50,MLSL,23.836021228858314
10,6,4,50,MLSL,26.80044393977264
10,6,5,50,MLSL,27.60490643982519
10,6,6,50,MLSL,29.94677769682868
10,6,7,50,MLSL,17.79844159240743
10,6,8,50,MLSL,21.321015538270704
10,6,9,50,MLSL,35.81513453263173
10,6,10,50,MLSL,26.42387219018777
10,6,11,50,MLSL,30.338463101134387
10,6,12,50,MLSL,32.04033439211726
10,6,13,50,MLSL,45.70365426831184
10,6,14,50,MLSL,19.733207645452065
10,6,15,50,MLSL,36.81755916500011
10,6,16,50,MLSL,14.542559185116115
10,6,17,50,MLSL,28.90900479698669
10,6,18,50,MLSL,43.846242412007605
10,6,19,50,MLSL,39.310271289581536
10,7,0,50,MLSL,21.32942499452354
10,7,1,50,MLSL,23.06427592241828
10,7,2,50,MLSL,29.13958449580885
10,7,3,50,MLSL,20.1687751098525
10,7,4,50,MLSL,16.66593977230285
10,7,5,50,MLSL,22.255300791975387
10,7,6,50,MLSL,17.155152896513723
10,7,7,50,MLSL,24.946959941440426
10,7,8,50,MLSL,19.65234304495722
10,7,9,50,MLSL,24.231865393084334
10,7,10,50,MLSL,23.022235516039405
10,7,11,50,MLSL,35.97904228656045
10,7,12,50,MLSL,22.2290010349038
10,7,13,50,MLSL,27.188412536024593
10,7,14,50,MLSL,21.039614222503044
10,7,15,50,MLSL,27.274519827935645
10,7,16,50,MLSL,30.289573775888165
10,7,17,50,MLSL,22.353474162535395
10,7,18,50,MLSL,20.58386259989227
10,7,19,50,MLSL,22.883534819535303
11,1,0,50,MLSL,7.431044875308201
11,1,1,50,MLSL,8.158817857921257
11,1,2,50,MLSL,7.677914283305448
11,1,3,50,MLSL,6.537383701460088
11,1,4,50,MLSL,7.534690731237476
11,1,5,50,MLSL,6.047822445707486
11,1,6,50,MLSL,8.095548962536052
11,1,7,50,MLSL,7.334720285392933
11,1,8,50,MLSL,6.676662612402552
11,1,9,50,MLSL,6.989143783787939
11,1,10,50,MLSL,8.705222506510598
11,1,11,50,MLSL,7.434732385614839
11,1,12,50,MLSL,6.47205447210748
11,1,13,50,MLSL,8.463033877101859
11,1,14,50,MLSL,8.186462810508882
11,1,15,50,MLSL,7.895915207356989
11,1,16,50,MLSL,7.68563519141836
11,1,17,50,MLSL,7.847746860547637
11,1,18,50,MLSL,10.115812242160997
11,1,19,50,MLSL,8.516258851612942
11,2,0,50,MLSL,8.591203392494304
11,2,1,50,MLSL,9.200225570353345
11,2,2,50,MLSL,9.044401866554157
11,2,3,50,MLSL,8.8798649418821
11,2,4,50,MLSL,9.09764163241197
11,2,5,50,MLSL,6.748349337977426
11,2,6,50,MLSL,7.694265744463151
11,2,7,50,MLSL,9.891031436623448
11,2,8,50,MLSL,10.991373961212792
11,2,9,50,MLSL,9.975857912753273
11,2,10,50,MLSL,11.002778681698077
11,2,11,50,MLSL,6.660078965173067
11,2,12,50,MLSL,7.009272134125169
11,2,13,50,MLSL,8.845938017482256
11,2,14,50,MLSL,10.095081959552589
11,2,15,50,MLSL,8.486051440626143
11,2,16,50,MLSL,8.172223412276727
11,2,17,50,MLSL,7.589237323003478
11,2,18,50,MLSL,9.702800982479726
11,2,19,50,MLSL,9.549264750262527
11,3,0,50,MLSL,8.04262517393717
11,3,1,50,MLSL,8.989397002632115
11,3,2,50,MLSL,8.503733444666425
11,3,3,50,MLSL,9.997261693710893
11,3,4,50,MLSL,10.159127893918404
11,3,5,50,MLSL,8.743449847092945
11,3,6,50,MLSL,11.844764216942185
11,3,7,50,MLSL,10.273288230585324
11,3,8,50,MLSL,10.261391104919328
11,3,9,50,MLSL,7.321387036908475
11,3,10,50,MLSL,8.975064039927798
11,3,11,50,MLSL,11.025921566660994
11,3,12,50,MLSL,10.114544948281008
11,3,13,50,MLSL,10.580028020821208
11,3,14,50,MLSL,8.740831616494193
11,3,15,50,MLSL,9.2473437454776
11,3,16,50,MLSL,10.377642986998845
11,3,17,50,MLSL,11.409428620164721
11,3,18,50,MLSL,7.430232613393572
11,3,19,50,MLSL,11.51201783621835
11,4,0,50,MLSL,8.344967068340816
11,4,1,50,MLSL,9.632221214256449
11,4,2,50,MLSL,8.639292474177442
11,4,3,50,MLSL,11.01187791196577
11,4,4,50,MLSL,8.409230331890695
11,4,5,50,MLSL,6.393664523737588
11,4,6,50,MLSL,6.899248725103811
11,4,7,50,MLSL,8.994144947179747
11,4,8,50,MLSL,9.073838347385244
11,4,9,50,MLSL,8.878425265403056
11,4,10,50,MLSL,9.39253102797076
11,4,11,50,MLSL,8.492471647670909
11,4,12,50,MLSL,9.432787836562976
11,4,13,50,MLSL,9.013210395093527
11,4,14,50,MLSL,9.143635291256135
11,4,15,50,MLSL,8.311470900712935
11,4,16,50,MLSL,8.623799390093186
11,4,17,50,MLSL,7.200520243029104
11,4,18,50,MLSL,9.98294227487251
11,4,19,50,MLSL,8.19719048893825
11,5,0,50,MLSL,8.103985363741772
11,5,1,50,MLSL,8.223058843798459
11,5,2,50,MLSL,7.856198087542999
11,5,3,50,MLSL,10.913284417373376
11,5,4,50,MLSL,11.300132793289965
11,5,5,50,MLSL,9.496821553144631
11,5,6,50,MLSL,9.667087199819491
11,5,7,50,MLSL,10.98078927751205
11,5,8,50,MLSL,12.268195163016433
11,5,9,50,MLSL,13.180527639480268
11,5,10,50,MLSL,10.716986782295207
11,5,11,50,MLSL,11.559383050627972
11,5,12,50,MLSL,10.467491374107862
11,5,13,50,MLSL,10.315653644446174
11,5,14,50,MLSL,10.84519245583322
11,5,15,50,MLSL,8.979476486108396
11,5,16,50,MLSL,11.644279900396882
11,5,17,50,MLSL,9.893378254624482
11,5,18,50,MLSL,6.8616825259572085
11,5,19,50,MLSL,11.539527860840916
11,6,0,50,MLSL,7.21248778864277
11,6,1,50,MLSL,8.154938286277618
11,6,2,50,MLSL,8.397538916724171
11,6,3,50,MLSL,9.153587859776751
11,6,4,50,MLSL,8.931253938491146
11,6,5,50,MLSL,11.090524192191932
11,6,6,50,MLSL,8.702012738177919
11,6,7,50,MLSL,9.9937035099354
11,6,8,50,MLSL,11.17549811442898
11,6,9,50,MLSL,9.3697169486863
11,6,10,50,MLSL,9.57686188111251
11,6,11,50,MLSL,9.064807585710973
11,6,12,50,MLSL,7.877680461904173
11,6,13,50,MLSL,9.396347280094453
11,6,14,50,MLSL,8.504326121932419
11,6,15,50,MLSL,5.57849373099166
11,6,16,50,MLSL,7.844762869641067
11,6,17,50,MLSL,8.603934333032024
11,6,18,50,MLSL,11.38632769122837
11,6,19,50,MLSL,9.166233048453853
11,7,0,50,MLSL,7.52115206623698
11,7,1,50,MLSL,10.076598248652989
11,7,2,50,MLSL,7.87394797938182
11,7,3,50,MLSL,8.897241599074073
11,7,4,50,MLSL,9.600105449114869
11,7,5,50,MLSL,8.165869586189173
11,7,6,50,MLSL,9.879924297229444
11,7,7,50,MLSL,7.874598789098268
11,7,8,50,MLSL,10.053966231699581
11,7,9,50,MLSL,8.40752054613244
11,7,10,50,MLSL,8.329082443107156
11,7,11,50,MLSL,8.478711959638659
11,7,12,50,MLSL,10.282816762933223
11,7,13,50,MLSL,8.885709487960117
11,7,14,50,MLSL,7.776890317234648
11,7,15,50,MLSL,10.036526283557784
11,7,16,50,MLSL,9.69480354791451
11,7,17,50,MLSL,7.315001601702346
11,7,18,50,MLSL,9.18306437295995
11,7,19,50,MLSL,11.342381006755813
12,1,0,50,MLSL,14.694999766132938
12,1,1,50,MLSL,16.224072540485302
12,1,2,50,MLSL,19.312548242996684
12,1,3,50,MLSL,16.34331832797211
12,1,4,50,MLSL,18.765382161967796
12,1,5,50,MLSL,22.922683343424342
12,1,6,50,MLSL,25.381769033899825
12,1,7,50,MLSL,26.887571152549175
12,1,8,50,MLSL,21.915887510203646
12,1,9,50,MLSL,21.04696772099332
12,1,10,50,MLSL,20.694984625213614
12,1,11,50,MLSL,19.40379295010722
12,1,12,50,MLSL,15.979000321743747
12,1,13,50,MLSL,18.599187554142144
12,1,14,50,MLSL,17.749918733698102
12,1,15,50,MLSL,18.15781473959381
12,1,16,50,MLSL,19.59475873018602
12,1,17,50,MLSL,18.299981726114797
12,1,18,50,MLSL,20.450087007227978
12,1,19,50,MLSL,21.985637105285598
12,2,0,50,MLSL,18.863307914899266
12,2,1,50,MLSL,22.491280331465152
12,2,2,50,MLSL,21.99636597997991
12,2,3,50,MLSL,14.8779794786786
12,2,4,50,MLSL,20.549747047263722
12,2,5,50,MLSL,15.014240201732498
12,2,6,50,MLSL,15.811271641829185
12,2,7,50,MLSL,23.35810601980732
12,2,8,50,MLSL,15.697574621471803
12,2,9,50,MLSL,16.200537944516462
12,2,10,50,MLSL,29.54137987551756
12,2,11,50,MLSL,24.20439265883212
12,2,12,50,MLSL,17.779352984913498
12,2,13,50,MLSL,15.412163259168333
12,2,14,50,MLSL,23.79368060424817
12,2,15,50,MLSL,21.524614416559196
12,2,16,50,MLSL,27.943439907631667
12,2,17,50,MLSL,28.246394030340443
12,2,18,50,MLSL,22.594222751179853
12,2,19,50,MLSL,26.216593327678204
12,3,0,50,MLSL,27.968113742166057
12,3,1,50,MLSL,29.70793644702025
12,3,2,50,MLSL,17.378460417387693
12,3,3,50,MLSL,25.45579829150271
12,3,4,50,MLSL,21.605883418162648
12,3,5,50,MLSL,18.05691548238994
12,3,6,50,MLSL,23.99759608571192
12,3,7,50,MLSL,19.45651167207271
12,3,8,50,MLSL,25.925602519559927
12,3,9,50,MLSL,22.179819088955057
12,3,10,50,MLSL,12.219848783702293
12,3,11,50,MLSL,26.75271294997922
12,3,12,50,MLSL,19.502229622638186
12,3,13,50,MLSL,20.307741043462382
12,3,14,50,MLSL,21.360229751834783
12,3,15,50,MLSL,31.726882214127173
12,3,16,50,MLSL,28.30272846157283
12,3,17,50,MLSL,19.49484809520113
12,3,18,50,MLSL,17.627372311720535
12,3,19,50,MLSL,15.851939945149057
12,4,0,50,MLSL,20.115856682853657
12,4,1,50,MLSL,21.331937967699176
12,4,2,50,MLSL,20.767885456888358
12,4,3,50,MLSL,24.585278790634344
12,4,4,50,MLSL,15.088376912131382
12,4,5,50,MLSL,15.733192473036764
12,4,6,50,MLSL,16.79492641992408
12,4,7,50,MLSL,15.65942326918419
12,4,8,50,MLSL,23.70080271591284
12,4,9,50,MLSL,13.960634615386526
12,4,10,50,MLSL,14.865640693112143
12,4,11,50,MLSL,13.735535033401643
12,4,12,50,MLSL,16.484161924594897
12,4,13,50,MLSL,18.175191371714238
12,4,14,50,MLSL,19.534557759290617
12,4,15,50,MLSL,16.873202315165344
12,4,16,50,MLSL,16.16442679105824
12,4,17,50,MLSL,20.782434190606068
12,4,18,50,MLSL,15.99825347203714
12,4,19,50,MLSL,25.496375469239908
12,5,0,50,MLSL,15.195910915807401
12,5,1,50,MLSL,14.042849354291448
12,5,2,50,MLSL,17.969072399467123
12,5,3,50,MLSL,13.280907389208577
12,5,4,50,MLSL,12.680289039591178
12,5,5,50,MLSL,16.071653743743866
12,5,6,50,MLSL,11.87223033204639
12,5,7,50,MLSL,14.787730849548833
12,5,8,50,MLSL,15.375500012863927
12,5,9,50,MLSL,19.23528084362258
12,5,10,50,MLSL,14.50043250950017
12,5,11,50,MLSL,18.41729203686638
12,5,12,50,MLSL,16.200662567604915
12,5,13,50,MLSL,15.192770406538791
12,5,14,50,MLSL,12.667968321860613
12,5,15,50,MLSL,16.33568581584492
12,5,16,50,MLSL,19.50628792423013
12,5,17,50,MLSL,19.54827101115003
12,5,18,50,MLSL,18.971192371860457
12,5,19,50,MLSL,15.651387039132711
12,6,0,50,MLSL,23.192912399810115
12,6,1,50,MLSL,19.576316526524213
12,6,2,50,MLSL,19.834474943838604
12,6,3,50,MLSL,15.884548421543611
12,6,4,50,MLSL,16.025062651018303
12,6,5,50,MLSL,22.528915494289272
12,6,6,50,MLSL,15.644705312339505
12,6,7,50,MLSL,20.384897639301112
12,6,8,50,MLSL,16.586258839985693
12,6,9,50,MLSL,16.900734857384542
12,6,10,50,MLSL,17.341353035168208
12,6,11,50,MLSL,20.173996146186
12,6,12,50,MLSL,25.02728329206924
12,6,13,50,MLSL,19.650911002032384
12,6,14,50,MLSL,24.245304544411066
12,6,15,50,MLSL,18.26272831354302
12,6,16,50,MLSL,22.728148828252827
12,6,17,50,MLSL,23.160464119673495
12,6,18,50,MLSL,24.478532787669447
12,6,19,50,MLSL,18.234926024443983
12,7,0,50,MLSL,17.195336915652288
12,7,1,50,MLSL,20.00142951095774
12,7,2,50,MLSL,22.451057533299014
12,7,3,50,MLSL,14.231180090647095
12,7,4,50,MLSL,13.685009648363353
12,7,5,50,MLSL,22.56574945176817
12,7,6,50,MLSL,18.631127367530215
12,7,7,50,MLSL,15.853177008617159
12,7,8,50,MLSL,19.549563410648194
12,7,9,50,MLSL,18.903985405785598
12,7,10,50,MLSL,18.964023782539517
12,7,11,50,MLSL,13.557343188591886
12,7,12,50,MLSL,14.244501490685568
12,7,13,50,MLSL,15.823605226092472
12,7,14,50,MLSL,19.36640930258313
12,7,15,50,MLSL,15.58774077456344
12,7,16,50,MLSL,21.403768064595845
12,7,17,50,MLSL,15.87472716406256
12,7,18,50,MLSL,33.78783986746277
12,7,19,50,MLSL,13.362059422903195
13,1,0,50,MLSL,12.934586862526514
13,1,1,50,MLSL,13.96846699778478
13,1,2,50,MLSL,11.254761740086739
13,1,3,50,MLSL,12.32008258016098
13,1,4,50,MLSL,13.764861809003726
13,1,5,50,MLSL,12.17607594274867
13,1,6,50,MLSL,13.901247541229607
13,1,7,50,MLSL,15.139763204873685
13,1,8,50,MLSL,13.222643825307346
13,1,9,50,MLSL,14.385275430628612
13,1,10,50,MLSL,14.946292983367245
13,1,11,50,MLSL,12.049099054259905
13,1,12,50,MLSL,12.529337892853228
13,1,13,50,MLSL,14.031717560238661
13,1,14,50,MLSL,13.994711088805154
13,1,15,50,MLSL,15.031260455152287
13,1,16,50,MLSL,14.591410144479779
13,1,17,50,MLSL,14.15879398001687
13,1,18,50,MLSL,13.78440036264271
13,1,19,50,MLSL,17.313307412954337
13,2,0,50,MLSL,15.069456294131921
13,2,1,50,MLSL,16.800892537421934
13,2,2,50,MLSL,13.783670993097886
13,2,3,50,MLSL,15.04702776522019
13,2,4,50,MLSL,13.698688409320924
13,2,5,50,MLSL,15.338790552389394
13,2,6,50,MLSL,15.299141470630678
13,2,7,50,MLSL,13.57968616235713
13,2,8,50,MLSL,15.614674664121297
13,2,9,50,MLSL,13.800434925713793
13,2,10,50,MLSL,15.26673650502529
13,2,11,50,MLSL,12.735003955362696
13,2,12,50,MLSL,14.882247039921012
13,2,13,50,MLSL,15.350491035042449
13,2,14,50,MLSL,12.900814653013617
13,2,15,50,MLSL,12.924761650787149
13,2,16,50,MLSL,14.471604431822211
13,2,17,50,MLSL,12.745010571172237
13,2,18,50,MLSL,14.129514263777242
13,2,19,50,MLSL,15.263794877250103
13,3,0,50,MLSL,16.530374361914927
13,3,1,50,MLSL,16.41308679520605
13,3,2,50,MLSL,13.49753541802819
13,3,3,50,MLSL,15.29047176864235
13,3,4,50,MLSL,12.069216557378391
13,3,5,50,MLSL,17.61125201368053
13,3,6,50,MLSL,16.727091041540035
13,3,7,50,MLSL,14.983716816835294
13,3,8,50,MLSL,16.019122929556225
13,3,9,50,MLSL,16.67090375899571
13,3,10,50,MLSL,15.976726178569876
13,3,11,50,MLSL,17.96284589390536
13,3,12,50,MLSL,15.984562077607714
13,3,13,50,MLSL,13.777782625601146
13,3,14,50,MLSL,16.399546905493292
13,3,15,50,MLSL,15.495378749136801
13,3,16,50,MLSL,16.200818968773227
13,3,17,50,MLSL,19.515819885891876
13,3,18,50,MLSL,15.382496962383083
13,3,19,50,MLSL,18.36501774136632
13,4,0,50,MLSL,13.60218015334279
13,4,1,50,MLSL,15.543024206449081
13,4,2,50,MLSL,13.926346831786788
13,4,3,50,MLSL,14.072558235659926
13,4,4,50,MLSL,12.697930556008108
13,4,5,50,MLSL,15.999909828780178
13,4,6,50,MLSL,14.072889098260438
13,4,7,50,MLSL,13.601119768363366
13,4,8,50,MLSL,13.580385925397593
13,4,9,50,MLSL,14.304355363126435
13,4,10,50,MLSL,16.033927622053746
13,4,11,50,MLSL,14.244698794827137
13,4,12,50,MLSL,14.155728966067276
13,4,13,50,MLSL,14.295983950697725
13,4,14,50,MLSL,14.609941247091665
13,4,15,50,MLSL,14.417581625495867
13,4,16,50,MLSL,14.725848554177606
13,4,17,50,MLSL,14.863612980708373
13,4,18,50,MLSL,11.738517863216185
13,4,19,50,MLSL,14.961048951825699
13,5,0,50,MLSL,15.706260591330151
13,5,1,50,MLSL,14.28234222651905
13,5,2,50,MLSL,16.3014079404524
13,5,3,50,MLSL,15.711211916407539
13,5,4,50,MLSL,12.044501278896195
13,5,5,50,MLSL,14.462975396185737
13,5,6,50,MLSL,13.552015794004284
13,5,7,50,MLSL,12.028030110453853
13,5,8,50,MLSL,16.0961013218673
13,5,9,50,MLSL,13.66874988681083
13,5,10,50,MLSL,15.992778051538362
13,5,11,50,MLSL,15.436534104332278
13,5,12,50,MLSL,13.047537111696213
13,5,13,50,MLSL,15.655088200961716
13,5,14,50,MLSL,12.644329959492314
13,5,15,50,MLSL,15.812698378745974
13,5,16,50,MLSL,14.846589988266263
13,5,17,50,MLSL,15.076282190554803
13,5,18,50,MLSL,14.268173028456362
13,5,19,50,MLSL,15.049082683912633
13,6,0,50,MLSL,14.258102569745501
13,6,1,50,MLSL,16.676626343797494
13,6,2,50,MLSL,13.887022194527301
13,6,3,50,MLSL,15.018950069241777
13,6,4,50,MLSL,16.233821883076477
13,6,5,50,MLSL,16.304554408510946
13,6,6,50,MLSL,15.227672482347087
13,6,7,50,MLSL,14.205772947186109
13,6,8,50,MLSL,14.209715841196047
13,6,9,50,MLSL,12.93071244605683
13,6,10,50,MLSL,14.169527206245007
13,6,11,50,MLSL,17.674123697683324
13,6,12,50,MLSL,16.05744624509747
13,6,13,50,MLSL,14.834034552192374
13,6,14,50,MLSL,15.660829690744203
13,6,15,50,MLSL,15.816140437304686
13,6,16,50,MLSL,11.83664988276811
13,6,17,50,MLSL,14.096550276759928
13,6,18,50,MLSL,13.36040266791453
13,6,19,50,MLSL,13.549583556990001
13,7,0,50,MLSL,11.75519328881938
13,7,1,50,MLSL,13.364719669765837
13,7,2,50,MLSL,14.584943453546137
13,7,3,50,MLSL,14.147850595135582
13,7,4,50,MLSL,13.756216603475432
13,7,5,50,MLSL,13.987657867276646
13,7,6,50,MLSL,9.646119440460668
13,7,7,50,MLSL,11.830060990675483
13,7,8,50,MLSL,12.014253908937379
13,7,9,50,MLSL,14.877938483420778
13,7,10,50,MLSL,13.473041778814867
13,7,11,50,MLSL,14.507526970922058
13,7,12,50,MLSL,14.941352287682939
13,7,13,50,MLSL,13.406178189783958
13,7,14,50,MLSL,13.66114582115775
13,7,15,50,MLSL,11.248430157506814
13,7,16,50,MLSL,13.517537971672587
13,7,17,50,MLSL,14.029901265844583
13,7,18,50,MLSL,14.293370915056913
13,7,19,50,MLSL,13.138283939522912
14,1,0,50,MLSL,22.179687800065427
14,1,1,50,MLSL,19.26628351174811
14,1,2,50,MLSL,16.08052899963393
14,1,3,50,MLSL,22.22062529669032
14,1,4,50,MLSL,17.479890483605537
14,1,5,50,MLSL,17.259587650588557
14,1,6,50,MLSL,18.159150830114175
14,1,7,50,MLSL,19.399261729790386
14,1,8,50,MLSL,21.990589936366533
14,1,9,50,MLSL,19.23090409022098
14,1,10,50,MLSL,25.233454418092105
14,1,11,50,MLSL,16.71388718199883
14,1,12,50,MLSL,18.51010089288924
14,1,13,50,MLSL,16.042260082315185
14,1,14,50,MLSL,23.4794482640119
14,1,15,50,MLSL,18.41418576715104
14,1,16,50,MLSL,16.52823958977858
14,1,17,50,MLSL,17.417060638788744
14,1,18,50,MLSL,24.516196132575452
14,1,19,50,MLSL,22.209335042057898
14,2,0,50,MLSL,18.0447420338775
14,2,1,50,MLSL,27.801450511171783
14,2,2,50,MLSL,20.94359897434132
14,2,3,50,MLSL,22.213066014697898
14,2,4,50,MLSL,22.710914788679013
14,2,5,50,MLSL,25.310586130532204
14,2,6,50,MLSL,18.22038816809836
14,2,7,50,MLSL,17.26081941765661
14,2,8,50,MLSL,21.440473451057038
14,2,9,50,MLSL,22.378998809340224
14,2,10,50,MLSL,27.0911395021289
14,2,11,50,MLSL,25.178196380868602
14,2,12,50,MLSL,22.98287567638042
14,2,13,50,MLSL,22.013877751199114
14,2,14,50,MLSL,20.708590962195647
14,2,15,50,MLSL,23.319435577887575
14,2,16,50,MLSL,23.657073493741066
14,2,17,50,MLSL,27.19103335349677
14,2,18,50,MLSL,20.133464497905116
14,2,19,50,MLSL,24.096536796785028
14,3,0,50,MLSL,14.643553184839277
14,3,1,50,MLSL,20.792322553268438
14,3,2,50,MLSL,28.862696519454257
14,3,3,50,MLSL,20.195679541917137
14,3,4,50,MLSL,20.477379706375068
14,3,5,50,MLSL,17.03295526367662
14,3,6,50,MLSL,19.78621234194329
14,3,7,50,MLSL,16.8295068220249
14,3,8,50,MLSL,24.56564052176027
14,3,9,50,MLSL,19.342967087268676
14,3,10,50,MLSL,22.025438123506373
14,3,11,50,MLSL,15.802629365925563
14,3,12,50,MLSL,19.850668411121855
14,3,13,50,MLSL,19.596571861044314
14,3,14,50,MLSL,19.765440671129998
14,3,15,50,MLSL,17.66468625308553
14,3,16,50,MLSL,22.386096970411156
14,3,17,50,MLSL,19.59417779115593
14,3,18,50,MLSL,17.400081743177424
14,3,19,50,MLSL,24.175120073697176
14,4,0,50,MLSL,24.91960947370206
14,4,1,50,MLSL,19.198281851067826
14,4,2,50,MLSL,16.33752464971421
14,4,3,50,MLSL,17.910797742849837
14,4,4,50,MLSL,24.257736349767793
14,4,5,50,MLSL,24.304559795151853
14,4,6,50,MLSL,20.595712655699828
14,4,7,50,MLSL,18.584700886808662
14,4,8,50,MLSL,22.40810235339185
14,4,9,50,MLSL,26.37090382549805
14,4,10,50,MLSL,25.045640408694123
14,4,11,50,MLSL,20.369748209303577
14,4,12,50,MLSL,23.698104153527495
14,4,13,50,MLSL,18.504304388165412
14,4,14,50,MLSL,31.44467313593733
14,4,15,50,MLSL,21.627692490180294
14,4,16,50,MLSL,27.66383403690573
14,4,17,50,MLSL,25.15674221709679
14,4,18,50,MLSL,24.267144547584312
14,4,19,50,MLSL,28.640883865881726
14,5,0,50,MLSL,22.678066494030904
14,5,1,50,MLSL,26.228818409659898
14,5,2,50,MLSL,23.988771330518208
14,5,3,50,MLSL,24.866547699355735
14,5,4,50,MLSL,25.47610390759692
14,5,5,50,MLSL,26.30702472261913
14,5,6,50,MLSL,17.046907741230154
14,5,7,50,MLSL,27.36799207739128
14,5,8,50,MLSL,22.400080473009123
14,5,9,50,MLSL,21.164544498843853
14,5,10,50,MLSL,24.289648731804526
14,5,11,50,MLSL,27.508457458086585
14,5,12,50,MLSL,22.101649160311187
14,5,13,50,MLSL,17.76905439830737
14,5,14,50,MLSL,27.92699767888591
14,5,15,50,MLSL,34.66660320262821
14,5,16,50,MLSL,25.875144883858844
14,5,17,50,MLSL,19.010060544709585
14,5,18,50,MLSL,21.822335777208675
14,5,19,50,MLSL,20.855408854317677
14,6,0,50,MLSL,25.18883994651009
14,6,1,50,MLSL,18.182455449935336
14,6,2,50,MLSL,24.265318227910164
14,6,3,50,MLSL,19.96196436228811
14,6,4,50,MLSL,20.260590242470556
14,6,5,50,MLSL,20.922887342608842
14,6,6,50,MLSL,21.701259142843732
14,6,7,50,MLSL,18.92750975777989
14,6,8,50,MLSL,15.392686745349774
14,6,9,50,MLSL,21.78557642814172
14,6,10,50,MLSL,23.731950518450166
14,6,11,50,MLSL,18.54768521394565
14,6,12,50,MLSL,22.505373445827132
14,6,13,50,MLSL,21.86139506052671
14,6,14,50,MLSL,24.549528978802847
14,6,15,50,MLSL,24.34906150350907
14,6,16,50,MLSL,18.291773527108973
14,6,17,50,MLSL,26.643625772511744
14,6,18,50,MLSL,20.187301532274947
14,6,19,50,MLSL,17.69141109043769
14,7,0,50,MLSL,22.3383236669582
14,7,1,50,MLSL,23.9893779927494
14,7,2,50,MLSL,22.4152921018507
14,7,3,50,MLSL,21.78795965570854
14,7,4,50,MLSL,14.279726334185122
14,7,5,50,MLSL,16.402632037295692
14,7,6,50,MLSL,22.7635308203877
14,7,7,50,MLSL,22.50531743017084
14,7,8,50,MLSL,26.288614273436053
14,7,9,50,MLSL,28.653947753745605
14,7,10,50,MLSL,29.324681937452972
14,7,11,50,MLSL,22.730287894096353
14,7,12,50,MLSL,20.90214832943682
14,7,13,50,MLSL,17.10454848445823
14,7,14,50,MLSL,24.375382145056854
14,7,15,50,MLSL,21.568774204265292
14,7,16,50,MLSL,26.057355659859297
14,7,17,50,MLSL,25.359373811908455
14,7,18,50,MLSL,21.29559387192786
14,7,19,50,MLSL,23.574327293864712
15,1,0,50,MLSL,23.698058018778237
15,1,1,50,MLSL,23.542008177785455
15,1,2,50,MLSL,33.85580253795632
15,1,3,50,MLSL,18.069682681754998
15,1,4,50,MLSL,19.632472907483617
15,1,5,50,MLSL,24.554219491896053
15,1,6,50,MLSL,18.9494369478337
15,1,7,50,MLSL,18.076682700164156
15,1,8,50,MLSL,33.03194064968345
15,1,9,50,MLSL,18.99514426665503
15,1,10,50,MLSL,26.872777697116277
15,1,11,50,MLSL,19.050918935348776
15,1,12,50,MLSL,21.0275389279456
15,1,13,50,MLSL,18.79948692594865
15,1,14,50,MLSL,28.070015190263405
15,1,15,50,MLSL,25.310911810483802
15,1,16,50,MLSL,23.39242932026146
15,1,17,50,MLSL,14.496249471824655
15,1,18,50,MLSL,18.75469188692403
15,1,19,50,MLSL,21.70586201984292
15,2,0,50,MLSL,43.04817760283777
15,2,1,50,MLSL,18.989680137942912
15,2,2,50,MLSL,19.634990120838893
15,2,3,50,MLSL,43.49221129078786
15,2,4,50,MLSL,21.044422689938074
15,2,5,50,MLSL,36.64349573057905
15,2,6,50,MLSL,25.579405443793114
15,2,7,50,MLSL,26.371057075358262
15,2,8,50,MLSL,24.032935993767214
15,2,9,50,MLSL,27.51553577236665
15,2,10,50,MLSL,17.857019830712552
15,2,11,50,MLSL,29.124761466306516
15,2,12,50,MLSL,52.057332656907114
15,2,13,50,MLSL,28.65880031152115
