fid,iid,rep,a1_budget,algname,achieved_regret
10,3,15,600,MLSL,5.188742021128375
10,3,16,600,MLSL,6.447286202158463
10,3,17,600,MLSL,6.225882422295014
10,3,18,600,MLSL,5.580299568018653
10,3,19,600,MLSL,5.84334402917466
10,4,0,600,MLSL,5.291664976213781
10,4,1,600,MLSL,5.482006346434531
10,4,2,600,MLSL,5.914903851573821
10,4,3,600,MLSL,5.2780927627095835
10,4,4,600,MLSL,6.489381948696925
10,4,5,600,MLSL,5.614897308896998
10,4,6,600,MLSL,5.8070436148753775
10,4,7,600,MLSL,5.849496831857093
10,4,8,600,MLSL,4.729154911733307
10,4,9,600,MLSL,5.422643375221126
10,4,10,600,MLSL,5.051645233553577
10,4,11,600,MLSL,4.952523795613811
10,4,12,600,MLSL,5.269706060542573
10,4,13,600,MLSL,4.920113971070976
10,4,14,600,MLSL,5.152352499456028
10,4,15,600,MLSL,6.318570242210456
10,4,16,600,MLSL,5.651471496204812
10,4,17,600,MLSL,5.723342088659189
10,4,18,600,MLSL,5.755236854110616
10,4,19,600,MLSL,5.40188906399886
10,5,0,600,MLSL,6.685847574876676
10,5,1,600,MLSL,5.479402700753609
10,5,2,600,MLSL,5.785862271639966
10,5,3,600,MLSL,4.812477549532729
10,5,4,600,MLSL,6.3518920996580865
10,5,5,600,MLSL,5.594138565624156
10,5,6,600,MLSL,6.200975807521618
10,5,7,600,MLSL,6.819023713243133
10,5,8,600,MLSL,6.375748542023007
10,5,9,600,MLSL,5.644948292382635
10,5,10,600,MLSL,6.394457040860494
10,5,11,600,MLSL,5.215311732072812
10,5,12,600,MLSL,4.675235417062704
10,5,13,600,MLSL,4.733790801684196
10,5,14,600,MLSL,5.518006279655915
10,5,15,600,MLSL,4.766836098072631
10,5,16,600,MLSL,6.619719344478434
10,5,17,600,MLSL,6.576003584347617
10,5,18,600,MLSL,4.968546132344917
10,5,19,600,MLSL,4.431787061490279
10,6,0,600,MLSL,4.778882049227867
10,6,1,600,MLSL,5.844831270218635
10,6,2,600,MLSL,6.356123035472487
10,6,3,600,MLSL,4.957528597325765
10,6,4,600,MLSL,6.707276853166423
10,6,5,600,MLSL,6.462536304478414
10,6,6,600,MLSL,5.057271970935014
10,6,7,600,MLSL,4.946278006760912
10,6,8,600,MLSL,4.859828539804898
10,6,9,600,MLSL,7.12585130292758
10,6,10,600,MLSL,5.861129532046531
10,6,11,600,MLSL,5.772559301256666
10,6,12,600,MLSL,5.32073118209312
10,6,13,600,MLSL,5.607975037179954
10,6,14,600,MLSL,6.150929936304713
10,6,15,600,MLSL,5.744701455617983
10,6,16,600,MLSL,5.372255875861055
10,6,17,600,MLSL,6.965147603654342
10,6,18,600,MLSL,5.100938002113968
10,6,19,600,MLSL,5.478568811524437
10,7,0,600,MLSL,5.023011924617029
10,7,1,600,MLSL,6.001422360495659
10,7,2,600,MLSL,6.148721833133868
10,7,3,600,MLSL,4.572843472965999
10,7,4,600,MLSL,6.586322826540563
10,7,5,600,MLSL,5.288475269051101
10,7,6,600,MLSL,5.090476481489945
10,7,7,600,MLSL,5.2142405777118235
10,7,8,600,MLSL,5.005961526149961
10,7,9,600,MLSL,4.569168878955472
10,7,10,600,MLSL,5.464699162248922
10,7,11,600,MLSL,6.210443597183571
10,7,12,600,MLSL,5.23698277565247
10,7,13,600,MLSL,5.242458752603233
10,7,14,600,MLSL,4.825607569002416
10,7,15,600,MLSL,6.463974522813969
10,7,16,600,MLSL,4.814041000262442
10,7,17,600,MLSL,5.321041549828092
10,7,18,600,MLSL,5.4107467238149525
10,7,19,600,MLSL,5.520811502284741
11,1,0,600,MLSL,1.2684366815358288
11,1,1,600,MLSL,2.1372006151149385
11,1,2,600,MLSL,1.7522955137850402
11,1,3,600,MLSL,1.7174441411363024
11,1,4,600,MLSL,2.0346237141675583
11,1,5,600,MLSL,2.1315518536301234
11,1,6,600,MLSL,1.6195909423952426
11,1,7,600,MLSL,1.6912053689635738
11,1,8,600,MLSL,1.5609089145810928
11,1,9,600,MLSL,1.6003703199959407
11,1,10,600,MLSL,1.627217925591593
11,1,11,600,MLSL,2.4496497928099075
11,1,12,600,MLSL,1.868075921542878
11,1,13,600,MLSL,1.878130431050454
11,1,14,600,MLSL,2.2052270051037968
11,1,15,600,MLSL,2.0332211785260257
11,1,16,600,MLSL,1.7897986179333079
11,1,17,600,MLSL,2.0261016933796974
11,1,18,600,MLSL,2.1906927594169106
11,1,19,600,MLSL,1.7855948064057925
11,2,0,600,MLSL,1.4957064450224267
11,2,1,600,MLSL,1.5170654271340083
11,2,2,600,MLSL,1.546998182528294
11,2,3,600,MLSL,1.8257124053096103
11,2,4,600,MLSL,1.790587675911824
11,2,5,600,MLSL,1.5749240791345447
11,2,6,600,MLSL,1.7284589154300323
11,2,7,600,MLSL,1.310835444663988
11,2,8,600,MLSL,1.7783586043192123
11,2,9,600,MLSL,1.6413816548479125
11,2,10,600,MLSL,1.1940203609401994
11,2,11,600,MLSL,1.4397707126008084
11,2,12,600,MLSL,1.6981858171138964
11,2,13,600,MLSL,1.9899318840118672
11,2,14,600,MLSL,1.6551506278038794
11,2,15,600,MLSL,1.7221002411868422
11,2,16,600,MLSL,2.023017022686378
11,2,17,600,MLSL,2.303966456731338
11,2,18,600,MLSL,1.4076342602366867
11,2,19,600,MLSL,1.4636221837132712
11,3,0,600,MLSL,1.6512329053603305
11,3,1,600,MLSL,1.734720593585178
11,3,2,600,MLSL,1.7744498343138368
11,3,3,600,MLSL,1.5527387392054017
11,3,4,600,MLSL,1.8007431471689357
11,3,5,600,MLSL,1.568068420764245
11,3,6,600,MLSL,1.7367525899317284
11,3,7,600,MLSL,1.7091472837818937
11,3,8,600,MLSL,2.315684528983832
11,3,9,600,MLSL,2.2241656483177694
11,3,10,600,MLSL,1.9146186195254082
11,3,11,600,MLSL,2.04901510675602
11,3,12,600,MLSL,1.8526930401150628
11,3,13,600,MLSL,1.6349593623007088
11,3,14,600,MLSL,1.7043102280374178
11,3,15,600,MLSL,1.4797047020763066
11,3,16,600,MLSL,1.8603095816571662
11,3,17,600,MLSL,1.8254852158028123
11,3,18,600,MLSL,1.842062814033954
11,3,19,600,MLSL,1.7722565905086136
11,4,0,600,MLSL,1.51267530293185
11,4,1,600,MLSL,2.2168320514595328
11,4,2,600,MLSL,1.72485346866251
11,4,3,600,MLSL,1.7631351206596753
11,4,4,600,MLSL,1.4864705721093072
11,4,5,600,MLSL,1.3487459012928242
11,4,6,600,MLSL,1.5345038184770858
11,4,7,600,MLSL,1.0397316329306
11,4,8,600,MLSL,1.5052867619101753
11,4,9,600,MLSL,1.7312701040269558
11,4,10,600,MLSL,2.171525504672885
11,4,11,600,MLSL,1.943524320766898
11,4,12,600,MLSL,1.6946835740880137
11,4,13,600,MLSL,1.7585546833394698
11,4,14,600,MLSL,2.2104921724839324
11,4,15,600,MLSL,1.659813566802513
11,4,16,600,MLSL,1.695117121968842
11,4,17,600,MLSL,1.7349270262241252
11,4,18,600,MLSL,1.5669524696088724
11,4,19,600,MLSL,1.428607280196384
11,5,0,600,MLSL,1.8607119047493919
11,5,1,600,MLSL,2.0704336320817833
11,5,2,600,MLSL,1.8946134485845054
11,5,3,600,MLSL,2.0396116392918007
11,5,4,600,MLSL,1.6763729851806137
11,5,5,600,MLSL,1.8927159416488968
11,5,6,600,MLSL,1.8944097566752
11,5,7,600,MLSL,1.8051443468875596
11,5,8,600,MLSL,1.8273551091439781
11,5,9,600,MLSL,1.997384765783955
11,5,10,600,MLSL,1.8850181579117375
11,5,11,600,MLSL,1.7558520554244053
11,5,12,600,MLSL,1.9808921430093556
11,5,13,600,MLSL,1.9743346521643466
11,5,14,600,MLSL,2.244397289906181
11,5,15,600,MLSL,2.4743927065615776
11,5,16,600,MLSL,2.0308025501631124
11,5,17,600,MLSL,1.702306828389543
11,5,18,600,MLSL,1.6938804648511399
11,5,19,600,MLSL,1.8909368365469634
11,6,0,600,MLSL,1.2482122714658088
11,6,1,600,MLSL,1.959932109176219
11,6,2,600,MLSL,1.7518588208798649
11,6,3,600,MLSL,1.7676984460380478
11,6,4,600,MLSL,1.4490465371019936
11,6,5,600,MLSL,1.6393314509927994
11,6,6,600,MLSL,2.4086975994499196
11,6,7,600,MLSL,2.1936895054592918
11,6,8,600,MLSL,1.602876454004773
11,6,9,600,MLSL,1.4383319102052752
11,6,10,600,MLSL,1.46654817865292
11,6,11,600,MLSL,1.5674235650988664
11,6,12,600,MLSL,1.766641960326166
11,6,13,600,MLSL,1.6751110678567644
11,6,14,600,MLSL,1.3711160877153261
11,6,15,600,MLSL,1.4100818536282975
11,6,16,600,MLSL,1.7477437239378522
11,6,17,600,MLSL,1.4586724743890844
11,6,18,600,MLSL,1.6993534589552688
11,6,19,600,MLSL,1.5282778722120094
11,7,0,600,MLSL,1.4213737941248386
11,7,1,600,MLSL,2.014981736051307
11,7,2,600,MLSL,1.5192455229857311
11,7,3,600,MLSL,1.942154332286075
11,7,4,600,MLSL,2.0663654634486455
11,7,5,600,MLSL,1.8532558839208477
11,7,6,600,MLSL,2.0741761478510305
11,7,7,600,MLSL,1.3047463926735419
11,7,8,600,MLSL,1.7312903398049855
11,7,9,600,MLSL,2.105573929549988
11,7,10,600,MLSL,2.51281999892509
11,7,11,600,MLSL,1.7216113623468376
11,7,12,600,MLSL,1.7803144067123855
11,7,13,600,MLSL,1.8034490081332537
11,7,14,600,MLSL,1.681692340384269
11,7,15,600,MLSL,1.955837492296938
11,7,16,600,MLSL,1.594667749855366
11,7,17,600,MLSL,1.5710907633420974
11,7,18,600,MLSL,1.356606053568252
11,7,19,600,MLSL,1.4134963493300365
12,1,0,600,MLSL,2.7618963995460217
12,1,1,600,MLSL,3.9496246371324015
12,1,2,600,MLSL,3.7163718122628295
12,1,3,600,MLSL,3.971258114116307
12,1,4,600,MLSL,3.115156767388786
12,1,5,600,MLSL,3.6080705198903313
12,1,6,600,MLSL,3.8511317381751535
12,1,7,600,MLSL,3.587799390434868
12,1,8,600,MLSL,3.9565227367119538
12,1,9,600,MLSL,3.9813463168718846
12,1,10,600,MLSL,3.3004358602713277
12,1,11,600,MLSL,3.42257922004318
12,1,12,600,MLSL,3.2096276796014336
12,1,13,600,MLSL,3.8103518851862095
12,1,14,600,MLSL,4.115149269680512
12,1,15,600,MLSL,3.4788043791678196
12,1,16,600,MLSL,3.5439518351537935
12,1,17,600,MLSL,3.247043267911822
12,1,18,600,MLSL,3.501146893055275
12,1,19,600,MLSL,4.30388445618324
12,2,0,600,MLSL,3.871228869019392
12,2,1,600,MLSL,3.902252425331557
12,2,2,600,MLSL,3.8422247827859617
12,2,3,600,MLSL,3.779011444873631
12,2,4,600,MLSL,4.483252967337826
12,2,5,600,MLSL,3.760976968188752
12,2,6,600,MLSL,3.904470399529625
12,2,7,600,MLSL,3.246230735441402
12,2,8,600,MLSL,3.800762053339462
12,2,9,600,MLSL,3.559785298842374
12,2,10,600,MLSL,4.631590471704097
12,2,11,600,MLSL,3.562589492229017
12,2,12,600,MLSL,3.3116944278496385
12,2,13,600,MLSL,3.1634616025053273
12,2,14,600,MLSL,3.0367813675766575
12,2,15,600,MLSL,4.011001807906863
12,2,16,600,MLSL,3.8519361932021043
12,2,17,600,MLSL,3.7602305461319254
12,2,18,600,MLSL,3.605939099257314
12,2,19,600,MLSL,3.722827563015684
12,3,0,600,MLSL,3.5552032076628977
12,3,1,600,MLSL,3.7859822058705634
12,3,2,600,MLSL,4.112573093758595
12,3,3,600,MLSL,3.5367622117291955
12,3,4,600,MLSL,3.670565140898747
12,3,5,600,MLSL,4.076604783870697
12,3,6,600,MLSL,3.6146008676794255
12,3,7,600,MLSL,3.6116925816750087
12,3,8,600,MLSL,3.653688612019818
12,3,9,600,MLSL,3.102932664171535
12,3,10,600,MLSL,4.051490331690386
12,3,11,600,MLSL,4.0260316341112
12,3,12,600,MLSL,3.900181774542318
12,3,13,600,MLSL,3.890490876318227
12,3,14,600,MLSL,3.1677046065762697
12,3,15,600,MLSL,4.705148559564052
12,3,16,600,MLSL,4.376798783903721
12,3,17,600,MLSL,3.9902481416951416
12,3,18,600,MLSL,3.0348112047835127
12,3,19,600,MLSL,3.8336463031297905
12,4,0,600,MLSL,3.264922739688293
12,4,1,600,MLSL,3.566139819762174
12,4,2,600,MLSL,3.794487570287024
12,4,3,600,MLSL,3.5221349767786965
12,4,4,600,MLSL,3.374560373451709
12,4,5,600,MLSL,3.1367364854983677
12,4,6,600,MLSL,3.9226605297690536
12,4,7,600,MLSL,4.107465751706115
12,4,8,600,MLSL,3.811768734818393
12,4,9,600,MLSL,3.417319761086743
12,4,10,600,MLSL,3.6335013113087657
12,4,11,600,MLSL,3.3104366676103485
12,4,12,600,MLSL,4.05192914353987
12,4,13,600,MLSL,3.5115937921347675
12,4,14,600,MLSL,3.596833717060548
12,4,15,600,MLSL,3.6061085204679353
12,4,16,600,MLSL,3.8305421390509498
12,4,17,600,MLSL,3.4163177669610336
12,4,18,600,MLSL,4.154534728959228
12,4,19,600,MLSL,3.8316432189065988
12,5,0,600,MLSL,3.3571137990679962
12,5,1,600,MLSL,3.3923777546266125
12,5,2,600,MLSL,4.504503828727041
12,5,3,600,MLSL,3.286083288294312
12,5,4,600,MLSL,3.8408321984072664
12,5,5,600,MLSL,3.1030402802083095
12,5,6,600,MLSL,3.129001462780356
12,5,7,600,MLSL,3.3884405236274104
12,5,8,600,MLSL,3.5748181304213373
12,5,9,600,MLSL,4.315919598671197
12,5,10,600,MLSL,3.8420673304861213
12,5,11,600,MLSL,3.368234577623537
12,5,12,600,MLSL,3.64040439638661
12,5,13,600,MLSL,3.4390107689438127
12,5,14,600,MLSL,3.2164403535279336
12,5,15,600,MLSL,4.367990232801125
12,5,16,600,MLSL,3.5083537833593006
12,5,17,600,MLSL,3.4649737250047363
12,5,18,600,MLSL,3.3768046919808485
12,5,19,600,MLSL,3.918255089745624
12,6,0,600,MLSL,3.0842171304139856
12,6,1,600,MLSL,3.3999569622992523
12,6,2,600,MLSL,4.425424186161749
12,6,3,600,MLSL,3.0804834922732525
12,6,4,600,MLSL,3.108978626694216
12,6,5,600,MLSL,3.258543222942099
12,6,6,600,MLSL,4.172742023188817
12,6,7,600,MLSL,3.1646085231005032
12,6,8,600,MLSL,3.7390417220801053
12,6,9,600,MLSL,3.521752552214707
12,6,10,600,MLSL,4.029907774804769
12,6,11,600,MLSL,3.575668374638307
12,6,12,600,MLSL,3.8537589380721533
12,6,13,600,MLSL,3.6575154354323813
12,6,14,600,MLSL,3.671444436666583
12,6,15,600,MLSL,3.510057456441858
12,6,16,600,MLSL,3.477006772156773
12,6,17,600,MLSL,4.017734915549564
12,6,18,600,MLSL,3.8785000414001916
12,6,19,600,MLSL,4.150368387068373
12,7,0,600,MLSL,5.434629454538095
12,7,1,600,MLSL,4.057106286264405
12,7,2,600,MLSL,4.207676950061394
12,7,3,600,MLSL,3.8514657788662077
12,7,4,600,MLSL,3.5587501611855186
12,7,5,600,MLSL,3.8663543058753302
12,7,6,600,MLSL,3.3538234591581237
12,7,7,600,MLSL,3.992501666873535
12,7,8,600,MLSL,3.7973980928836273
12,7,9,600,MLSL,3.954094285908653
12,7,10,600,MLSL,4.134018946783397
12,7,11,600,MLSL,2.686069549557781
12,7,12,600,MLSL,3.5412354040521654
12,7,13,600,MLSL,3.3361373963407672
12,7,14,600,MLSL,4.003356577954706
12,7,15,600,MLSL,4.1360906165905575
12,7,16,600,MLSL,4.3103441686847335
12,7,17,600,MLSL,3.537187530027667
12,7,18,600,MLSL,3.904485496497305
12,7,19,600,MLSL,3.672256563778854
13,1,0,600,MLSL,4.359755438675627
13,1,1,600,MLSL,3.3420350008812587
13,1,2,600,MLSL,4.06796945622628
13,1,3,600,MLSL,3.788601859969926
13,1,4,600,MLSL,3.9706472047249575
13,1,5,600,MLSL,3.764119995226887
13,1,6,600,MLSL,4.750580634687282
13,1,7,600,MLSL,3.3551761136944216
13,1,8,600,MLSL,2.252704096874322
13,1,9,600,MLSL,2.543654041331806
13,1,10,600,MLSL,4.088781945056386
13,1,11,600,MLSL,3.962299827059831
13,1,12,600,MLSL,4.127502054347248
13,1,13,600,MLSL,3.9649712710351013
13,1,14,600,MLSL,3.036443270296545
13,1,15,600,MLSL,3.559773660295784
13,1,16,600,MLSL,3.076939682498845
13,1,17,600,MLSL,4.485518026791971
13,1,18,600,MLSL,3.4332330514912246
13,1,19,600,MLSL,3.0554420459865765
13,2,0,600,MLSL,3.317359881965828
13,2,1,600,MLSL,4.298693286683702
13,2,2,600,MLSL,2.8631037996866486
13,2,3,600,MLSL,3.204063750330867
13,2,4,600,MLSL,3.540339339914134
13,2,5,600,MLSL,3.614954564903185
13,2,6,600,MLSL,4.348995842082548
13,2,7,600,MLSL,3.5267775456605897
13,2,8,600,MLSL,3.285291624431354
13,2,9,600,MLSL,4.1883223910056895
13,2,10,600,MLSL,4.22273616965356
13,2,11,600,MLSL,3.454309089364023
13,2,12,600,MLSL,3.8693719538155533
13,2,13,600,MLSL,4.546087867475642
13,2,14,600,MLSL,3.4099892458938177
13,2,15,600,MLSL,4.066392639902346
13,2,16,600,MLSL,2.6753290746991465
13,2,17,600,MLSL,3.323234825436786
13,2,18,600,MLSL,3.9643041366855662
13,2,19,600,MLSL,4.344934622792841
13,3,0,600,MLSL,4.077006898186127
13,3,1,600,MLSL,3.199330221732841
13,3,2,600,MLSL,3.365956615686773
13,3,3,600,MLSL,3.8479521730530233
13,3,4,600,MLSL,2.9827269113993613
13,3,5,600,MLSL,3.9011777321631333
13,3,6,600,MLSL,3.47699571407873
13,3,7,600,MLSL,3.7570888190182448
13,3,8,600,MLSL,4.394244344485395
13,3,9,600,MLSL,4.321729560603006
13,3,10,600,MLSL,4.5043906108866505
13,3,11,600,MLSL,4.13223371555661
13,3,12,600,MLSL,3.2935047385178646
13,3,13,600,MLSL,3.6628248698489316
13,3,14,600,MLSL,3.3046809138980255
13,3,15,600,MLSL,4.081061036867979
13,3,16,600,MLSL,4.063784083697595
13,3,17,600,MLSL,4.26623903041996
13,3,18,600,MLSL,3.5770248695955944
13,3,19,600,MLSL,3.8582217696654744
13,4,0,600,MLSL,3.035703357639236
13,4,1,600,MLSL,3.935244655630067
13,4,2,600,MLSL,5.0145902345123865
13,4,3,600,MLSL,5.382864523411438
13,4,4,600,MLSL,3.519514749133499
13,4,5,600,MLSL,3.7381946246080697
13,4,6,600,MLSL,3.2267444639898617
13,4,7,600,MLSL,2.918072125281998
13,4,8,600,MLSL,4.302149321815221
13,4,9,600,MLSL,3.456587643903881
13,4,10,600,MLSL,6.779337274913026
13,4,11,600,MLSL,4.494689023164014
13,4,12,600,MLSL,4.887286223976873
13,4,13,600,MLSL,4.127741860353296
13,4,14,600,MLSL,4.1503411284881695
13,4,15,600,MLSL,4.05192997764108
13,4,16,600,MLSL,4.478018988351138
13,4,17,600,MLSL,3.4001920763982425
13,4,18,600,MLSL,4.400651706417262
13,4,19,600,MLSL,3.2040096029707894
13,5,0,600,MLSL,3.5487597477976682
13,5,1,600,MLSL,3.32428620070509
13,5,2,600,MLSL,4.348873647266834
13,5,3,600,MLSL,3.4897555892130785
13,5,4,600,MLSL,3.075407948809227
13,5,5,600,MLSL,3.8133081200849097
13,5,6,600,MLSL,4.4495927495859044
13,5,7,600,MLSL,3.4495673505977837
13,5,8,600,MLSL,4.286617725483105
13,5,9,600,MLSL,4.082311354942644
13,5,10,600,MLSL,3.8080856418406523
13,5,11,600,MLSL,4.118102450401992
13,5,12,600,MLSL,3.946642833091776
13,5,13,600,MLSL,3.2119689406534273
13,5,14,600,MLSL,4.706271220635934
13,5,15,600,MLSL,3.885063894065982
13,5,16,600,MLSL,4.966240124331048
13,5,17,600,MLSL,4.193433064203867
13,5,18,600,MLSL,3.5093505511996645
13,5,19,600,MLSL,2.0765737975365752
13,6,0,600,MLSL,3.78128413063237
13,6,1,600,MLSL,3.811734808308894
13,6,2,600,MLSL,4.013880304237279
13,6,3,600,MLSL,3.390469741492688
13,6,4,600,MLSL,2.920162337637263
13,6,5,600,MLSL,3.7020510294909528
13,6,6,600,MLSL,3.3771461628979096
13,6,7,600,MLSL,3.819541397222446
13,6,8,600,MLSL,3.46756116920966
13,6,9,600,MLSL,4.655241565804492
13,6,10,600,MLSL,3.7741937946956283
13,6,11,600,MLSL,5.043446966134889
13,6,12,600,MLSL,4.02782100940214
13,6,13,600,MLSL,3.3665591561572104
13,6,14,600,MLSL,4.330743055732761
13,6,15,600,MLSL,3.9785393341862476
13,6,16,600,MLSL,3.1708264485255566
13,6,17,600,MLSL,4.177116113831124
13,6,18,600,MLSL,4.657989876955033
13,6,19,600,MLSL,3.1789779394056854
13,7,0,600,MLSL,4.0097420088800035
13,7,1,600,MLSL,4.589160041812182
13,7,2,600,MLSL,3.300043262391742
13,7,3,600,MLSL,3.8220732397482498
13,7,4,600,MLSL,2.5928703788137852
13,7,5,600,MLSL,4.167173890453147
13,7,6,600,MLSL,3.7315704730115353
13,7,7,600,MLSL,3.7937112112735645
13,7,8,600,MLSL,2.716795679908718
13,7,9,600,MLSL,4.259513697932443
13,7,10,600,MLSL,4.495481459667968
13,7,11,600,MLSL,4.9955222189408754
13,7,12,600,MLSL,4.346841079695283
13,7,13,600,MLSL,4.41571624481908
13,7,14,600,MLSL,3.4640506187387308
13,7,15,600,MLSL,3.5664616172695798
13,7,16,600,MLSL,2.9610609786697153
13,7,17,600,MLSL,4.119568832023474
13,7,18,600,MLSL,3.366480624057706
13,7,19,600,MLSL,2.8274988945356982
14,1,0,600,MLSL,2.766845035100201
14,1,1,600,MLSL,3.7661887224060453
14,1,2,600,MLSL,2.969407115185259
14,1,3,600,MLSL,2.948856686411468
14,1,4,600,MLSL,3.105292259522768
14,1,5,600,MLSL,3.1929850537338664
14,1,6,600,MLSL,3.2739732541768234
14,1,7,600,MLSL,3.8379852786870545
14,1,8,600,MLSL,3.4680269755650657
14,1,9,600,MLSL,2.4363437237878163
14,1,10,600,MLSL,3.0033950663254267
14,1,11,600,MLSL,1.91286800353387
14,1,12,600,MLSL,3.1694420998761657
14,1,13,600,MLSL,2.823497153940086
14,1,14,600,MLSL,4.301394442705261
14,1,15,600,MLSL,3.1302520938958263
14,1,16,600,MLSL,4.9538631938269235
14,1,17,600,MLSL,3.011151295257039
14,1,18,600,MLSL,3.4913816006505534
14,1,19,600,MLSL,2.6260656403687346
14,2,0,600,MLSL,3.1452509325048683
14,2,1,600,MLSL,3.577604428947238
14,2,2,600,MLSL,2.9610212825008673
14,2,3,600,MLSL,4.880527742106026
14,2,4,600,MLSL,3.923179295195509
14,2,5,600,MLSL,3.829565101465632
14,2,6,600,MLSL,2.94547958073296
14,2,7,600,MLSL,3.597094350523277
14,2,8,600,MLSL,4.277231263913109
14,2,9,600,MLSL,3.6574116423154113
14,2,10,600,MLSL,3.7671557975523706
14,2,11,600,MLSL,5.228681006759986
14,2,12,600,MLSL,4.22441930275958
14,2,13,600,MLSL,3.7208586013880667
14,2,14,600,MLSL,2.780482631138773
14,2,15,600,MLSL,3.009499342254165
14,2,16,600,MLSL,3.012639343849129
14,2,17,600,MLSL,4.889799671823222
14,2,18,600,MLSL,2.349310318342694
14,2,19,600,MLSL,4.599317906269456
14,3,0,600,MLSL,2.577112413317896
14,3,1,600,MLSL,2.9202109563576286
14,3,2,600,MLSL,2.762649060402669
14,3,3,600,MLSL,3.7481489418838914
14,3,4,600,MLSL,3.0610079425911083
14,3,5,600,MLSL,2.657213142937084
14,3,6,600,MLSL,5.827131248318797
14,3,7,600,MLSL,2.172431693386662
14,3,8,600,MLSL,2.2045362332270018
14,3,9,600,MLSL,6.134414070191536
14,3,10,600,MLSL,3.0407088541014375
14,3,11,600,MLSL,3.1898479732762888
14,3,12,600,MLSL,2.3194934145420714
14,3,13,600,MLSL,2.980778110240501
14,3,14,600,MLSL,3.5613061379373265
14,3,15,600,MLSL,3.167975546144185
14,3,16,600,MLSL,3.1579529808812286
14,3,17,600,MLSL,2.1137553116893546
14,3,18,600,MLSL,1.858176175228221
14,3,19,600,MLSL,4.171302045947075
14,4,0,600,MLSL,4.575185596718927
14,4,1,600,MLSL,3.5577110851239793
14,4,2,600,MLSL,2.9575579864862105
14,4,3,600,MLSL,3.007711069846756
14,4,4,600,MLSL,3.422356390223319
14,4,5,600,MLSL,4.778342750367701
14,4,6,600,MLSL,3.865679006955082
14,4,7,600,MLSL,1.752778605359298
14,4,8,600,MLSL,3.0112317583730963
14,4,9,600,MLSL,5.922665737225699
14,4,10,600,MLSL,2.6346110810734285
14,4,11,600,MLSL,2.2338764298688596
14,4,12,600,MLSL,2.9864845264169535
14,4,13,600,MLSL,4.759301703783608
14,4,14,600,MLSL,3.556057800301531
14,4,15,600,MLSL,4.799356877679198
14,4,16,600,MLSL,2.1553366454073477
14,4,17,600,MLSL,4.364214090064436
14,4,18,600,MLSL,4.3441660938211255
14,4,19,600,MLSL,4.089463141955553
14,5,0,600,MLSL,3.530234982674323
14,5,1,600,MLSL,6.850983432341859
14,5,2,600,MLSL,2.402241220321439
14,5,3,600,MLSL,5.799188810935512
14,5,4,600,MLSL,2.4495490013712935
14,5,5,600,MLSL,3.194453701906853
14,5,6,600,MLSL,2.6963975219060416
14,5,7,600,MLSL,4.28366819684695
14,5,8,600,MLSL,4.245832204002343
14,5,9,600,MLSL,2.8730104424788987
14,5,10,600,MLSL,3.807334342894171
14,5,11,600,MLSL,3.4120099408932925
14,5,12,600,MLSL,2.4819953706862963
14,5,13,600,MLSL,2.748701305072968
14,5,14,600,MLSL,4.4875008235607075
14,5,15,600,MLSL,3.922503763768819
14,5,16,600,MLSL,4.5948566877384875
14,5,17,600,MLSL,7.524587735809597
14,5,18,600,MLSL,2.5648496410918376
14,5,19,600,MLSL,3.7086364186280933
14,6,0,600,MLSL,2.436031741423163
14,6,1,600,MLSL,1.9727079347794223
14,6,2,600,MLSL,3.2854821219859756
14,6,3,600,MLSL,2.7198717628217106
14,6,4,600,MLSL,2.310217728441224
14,6,5,600,MLSL,2.759346118600761
14,6,6,600,MLSL,3.123645649953518
14,6,7,600,MLSL,3.618329302646795
14,6,8,600,MLSL,2.493786585053693
14,6,9,600,MLSL,2.7760834593715993
14,6,10,600,MLSL,3.6162397598541753
14,6,11,600,MLSL,3.9540762014917026
14,6,12,600,MLSL,1.9839367540185777
14,6,13,600,MLSL,2.982101396534802
14,6,14,600,MLSL,4.360524361356126
14,6,15,600,MLSL,3.707230975258481
14,6,16,600,MLSL,3.384614655149168
14,6,17,600,MLSL,3.7831065578498033
14,6,18,600,MLSL,3.232905506895446
14,6,19,600,MLSL,3.103062917638423
14,7,0,600,MLSL,3.2463670666648423
14,7,1,600,MLSL,3.257563723170596
14,7,2,600,MLSL,1.8936738011628578
14,7,3,600,MLSL,2.8306946775329695
14,7,4,600,MLSL,3.040074388870559
14,7,5,600,MLSL,3.47112571436178
14,7,6,600,MLSL,3.1477629775126146
14,7,7,600,MLSL,3.286358798142647
14,7,8,600,MLSL,4.8373595337714
14,7,9,600,MLSL,4.444565938087121
14,7,10,600,MLSL,3.2148985804483283
14,7,11,600,MLSL,3.356355365927453
14,7,12,600,MLSL,2.6387477733321782
14,7,13,600,MLSL,3.4705359370424644
14,7,14,600,MLSL,3.017341502769202
14,7,15,600,MLSL,3.4522265107011356
14,7,16,600,MLSL,6.068666503121135
14,7,17,600,MLSL,3.9111823618580606
14,7,18,600,MLSL,3.4556772386531716
14,7,19,600,MLSL,4.014470663453503
15,1,0,600,MLSL,7.670054038474948
15,1,1,600,MLSL,7.738495349095191
15,1,2,600,MLSL,7.797553456170629
15,1,3,600,MLSL,7.974904155949283
15,1,4,600,MLSL,7.788091247402291
15,1,5,600,MLSL,7.613566208233246
