fid,iid,rep,a1_budget,algname,achieved_regret
10,3,5,650,Elitist,3.696288299428668
10,3,6,650,Elitist,3.9253521307778536
10,3,7,650,Elitist,2.963566489220862
10,3,8,650,Elitist,3.0252525801873666
10,3,9,650,Elitist,4.533068212283368
10,3,10,650,Elitist,3.326318154183402
10,3,11,650,Elitist,4.394292026407478
10,3,12,650,Elitist,3.7988221017919406
10,3,13,650,Elitist,3.2306639033750946
10,3,14,650,Elitist,3.407050582047565
10,3,15,650,Elitist,3.1133394412045208
10,3,16,650,Elitist,3.4975277708448407
10,3,17,650,Elitist,3.90698041675859
10,3,18,650,Elitist,4.2464419733734555
10,3,19,650,Elitist,4.084732187184871
10,4,0,650,Elitist,3.4554022247188882
10,4,1,650,Elitist,3.632391707932974
10,4,2,650,Elitist,3.8213379008277983
10,4,3,650,Elitist,3.6444007539385397
10,4,4,650,Elitist,3.3463470116416527
10,4,5,650,Elitist,3.067675033147272
10,4,6,650,Elitist,3.5394332062367084
10,4,7,650,Elitist,4.062068717090153
10,4,8,650,Elitist,3.5319287352556223
10,4,9,650,Elitist,4.067119330786959
10,4,10,650,Elitist,3.074616511986057
10,4,11,650,Elitist,3.1847656878735853
10,4,12,650,Elitist,3.56040652865184
10,4,13,650,Elitist,3.36025677975563
10,4,14,650,Elitist,2.91910992837956
10,4,15,650,Elitist,3.348715749074004
10,4,16,650,Elitist,4.320153013587042
10,4,17,650,Elitist,3.905639677194637
10,4,18,650,Elitist,3.9098860171483905
10,4,19,650,Elitist,3.2363974948411403
10,5,0,650,Elitist,3.4884637475663776
10,5,1,650,Elitist,3.481557763582223
10,5,2,650,Elitist,3.527025330107569
10,5,3,650,Elitist,3.847659990120004
10,5,4,650,Elitist,4.084729506701612
10,5,5,650,Elitist,3.2579160627710504
10,5,6,650,Elitist,3.978431353218761
10,5,7,650,Elitist,3.680297538091283
10,5,8,650,Elitist,3.783364302134564
10,5,9,650,Elitist,2.904677455367891
10,5,10,650,Elitist,4.350025027398198
10,5,11,650,Elitist,3.2434191139456767
10,5,12,650,Elitist,3.121564630331462
10,5,13,650,Elitist,3.5017437899560155
10,5,14,650,Elitist,3.6517064809973214
10,5,15,650,Elitist,3.8642261197469443
10,5,16,650,Elitist,3.8961612681150357
10,5,17,650,Elitist,3.360866729315912
10,5,18,650,Elitist,3.14311732460852
10,5,19,650,Elitist,3.3751606101648273
10,6,0,650,Elitist,3.4863344274967876
10,6,1,650,Elitist,3.915481459647831
10,6,2,650,Elitist,4.180882640886154
10,6,3,650,Elitist,3.6016723738027276
10,6,4,650,Elitist,4.026294541644671
10,6,5,650,Elitist,3.2553202341264122
10,6,6,650,Elitist,3.3637370067252594
10,6,7,650,Elitist,2.969963776151818
10,6,8,650,Elitist,3.2127176253320844
10,6,9,650,Elitist,4.961380836808028
10,6,10,650,Elitist,3.866362154584393
10,6,11,650,Elitist,3.92100527969655
10,6,12,650,Elitist,3.288137302762128
10,6,13,650,Elitist,3.683493777607556
10,6,14,650,Elitist,3.5220897037725054
10,6,15,650,Elitist,3.8170541802674287
10,6,16,650,Elitist,3.191519555736371
10,6,17,650,Elitist,3.8743649969372624
10,6,18,650,Elitist,3.604870682907686
10,6,19,650,Elitist,3.412198868800003
10,7,0,650,Elitist,3.65733853858041
10,7,1,650,Elitist,4.273475272232853
10,7,2,650,Elitist,3.469147623339496
10,7,3,650,Elitist,3.3337765491628377
10,7,4,650,Elitist,4.094022552886776
10,7,5,650,Elitist,3.7218370891322765
10,7,6,650,Elitist,4.176633531058443
10,7,7,650,Elitist,3.8300508275073675
10,7,8,650,Elitist,3.037160419049202
10,7,9,650,Elitist,2.734990563942046
10,7,10,650,Elitist,3.8658325036132126
10,7,11,650,Elitist,3.6406894518276904
10,7,12,650,Elitist,3.3128813826160517
10,7,13,650,Elitist,3.316038151887677
10,7,14,650,Elitist,3.0807866470731056
10,7,15,650,Elitist,3.3764287925640466
10,7,16,650,Elitist,3.1228884199267837
10,7,17,650,Elitist,3.5349295547387993
10,7,18,650,Elitist,3.2314066644718085
10,7,19,650,Elitist,3.7339284190021567
11,1,0,650,Elitist,0.8013095853670014
11,1,1,650,Elitist,1.0498510044003977
11,1,2,650,Elitist,1.061786896743234
11,1,3,650,Elitist,0.9248805305546801
11,1,4,650,Elitist,1.042373486758574
11,1,5,650,Elitist,0.9550341679102533
11,1,6,650,Elitist,0.790990121499654
11,1,7,650,Elitist,0.7846728124567004
11,1,8,650,Elitist,0.7841447994667133
11,1,9,650,Elitist,0.7569212392405189
11,1,10,650,Elitist,0.716480132869562
11,1,11,650,Elitist,1.16780723004675
11,1,12,650,Elitist,0.7359532513494791
11,1,13,650,Elitist,1.0469125580874743
11,1,14,650,Elitist,1.088417481019799
11,1,15,650,Elitist,0.9510188739951229
11,1,16,650,Elitist,0.8939313639838434
11,1,17,650,Elitist,1.2965265270581947
11,1,18,650,Elitist,1.2754250460236995
11,1,19,650,Elitist,0.8509639091138148
11,2,0,650,Elitist,0.6658838836767272
11,2,1,650,Elitist,0.7129705478828605
11,2,2,650,Elitist,0.7556847786317608
11,2,3,650,Elitist,0.8298639746724457
11,2,4,650,Elitist,0.8625757768193987
11,2,5,650,Elitist,0.7046837630931615
11,2,6,650,Elitist,0.7916614443367562
11,2,7,650,Elitist,0.7485535372503721
11,2,8,650,Elitist,0.92888475169199
11,2,9,650,Elitist,0.7616918509578489
11,2,10,650,Elitist,0.6486479516742991
11,2,11,650,Elitist,0.7573372855238306
11,2,12,650,Elitist,1.0107545751571232
11,2,13,650,Elitist,1.015437865886439
11,2,14,650,Elitist,0.7548958924250174
11,2,15,650,Elitist,0.900719985360733
11,2,16,650,Elitist,0.878856532643726
11,2,17,650,Elitist,0.9461261770424148
11,2,18,650,Elitist,0.7050260496435299
11,2,19,650,Elitist,0.7017418172116053
11,3,0,650,Elitist,0.8357203788626624
11,3,1,650,Elitist,0.8977176037678534
11,3,2,650,Elitist,1.0552769944598746
11,3,3,650,Elitist,0.710902668276273
11,3,4,650,Elitist,0.8880720315850227
11,3,5,650,Elitist,0.8500158593095419
11,3,6,650,Elitist,0.828913707839587
11,3,7,650,Elitist,0.886859530938996
11,3,8,650,Elitist,1.275443869335749
11,3,9,650,Elitist,1.0462411638825913
11,3,10,650,Elitist,0.9505613645395677
11,3,11,650,Elitist,1.027970406012381
11,3,12,650,Elitist,0.8857199061111843
11,3,13,650,Elitist,0.906102338724196
11,3,14,650,Elitist,0.9400125813191192
11,3,15,650,Elitist,0.9151146461395865
11,3,16,650,Elitist,1.0499306615408497
11,3,17,650,Elitist,1.0197947486349312
11,3,18,650,Elitist,0.9498677353884709
11,3,19,650,Elitist,0.9221241317346708
11,4,0,650,Elitist,0.6536871976302412
11,4,1,650,Elitist,0.7688765642219629
11,4,2,650,Elitist,0.9279502832527973
11,4,3,650,Elitist,0.7696768716104285
11,4,4,650,Elitist,0.6857666653374922
11,4,5,650,Elitist,0.7209152146015925
11,4,6,650,Elitist,0.8575953156988005
11,4,7,650,Elitist,0.5560311934955736
11,4,8,650,Elitist,0.6633816681716468
11,4,9,650,Elitist,0.7008991702355759
11,4,10,650,Elitist,0.9213068713677802
11,4,11,650,Elitist,0.8897651629149972
11,4,12,650,Elitist,0.7285921326579373
11,4,13,650,Elitist,0.6749428863377829
11,4,14,650,Elitist,1.0532107812577862
11,4,15,650,Elitist,0.7547882380929505
11,4,16,650,Elitist,0.7318018476771063
11,4,17,650,Elitist,0.628746909677169
11,4,18,650,Elitist,0.7955866648635488
11,4,19,650,Elitist,0.7788993462786609
11,5,0,650,Elitist,1.108306492107593
11,5,1,650,Elitist,0.8936909761630625
11,5,2,650,Elitist,0.9798671019894633
11,5,3,650,Elitist,1.2188563920414703
11,5,4,650,Elitist,0.884208475573533
11,5,5,650,Elitist,0.9814260515563383
11,5,6,650,Elitist,1.1643481842592185
11,5,7,650,Elitist,0.8987161682703232
11,5,8,650,Elitist,0.7552613164255959
11,5,9,650,Elitist,0.9494962304507468
11,5,10,650,Elitist,0.9361300933928048
11,5,11,650,Elitist,0.7619871180959156
11,5,12,650,Elitist,0.9202740752286882
11,5,13,650,Elitist,0.9257933080625509
11,5,14,650,Elitist,1.2753183575901954
11,5,15,650,Elitist,1.070354048570074
11,5,16,650,Elitist,0.7449639816132837
11,5,17,650,Elitist,0.9117273735688051
11,5,18,650,Elitist,0.7343164199998355
11,5,19,650,Elitist,1.017225678720155
11,6,0,650,Elitist,0.6320335907075588
11,6,1,650,Elitist,0.9236392928771149
11,6,2,650,Elitist,0.7445759504890377
11,6,3,650,Elitist,0.9450954002804874
11,6,4,650,Elitist,0.7957250297092404
11,6,5,650,Elitist,0.7071733154887971
11,6,6,650,Elitist,1.1623299323219938
11,6,7,650,Elitist,0.8428015696643412
11,6,8,650,Elitist,0.9159924686675743
11,6,9,650,Elitist,0.6111062811192484
11,6,10,650,Elitist,0.7073402168945552
11,6,11,650,Elitist,0.6813554599036772
11,6,12,650,Elitist,0.8619995731605932
11,6,13,650,Elitist,0.9241570961691462
11,6,14,650,Elitist,0.7093710733519976
11,6,15,650,Elitist,0.6918753525067171
11,6,16,650,Elitist,0.6911314204923871
11,6,17,650,Elitist,0.6811217070361554
11,6,18,650,Elitist,0.6881418362003847
11,6,19,650,Elitist,0.7403137286390369
11,7,0,650,Elitist,0.725068926138334
11,7,1,650,Elitist,0.8206342676402457
11,7,2,650,Elitist,0.7153872464508354
11,7,3,650,Elitist,0.8259324533349052
11,7,4,650,Elitist,0.9500073790862693
11,7,5,650,Elitist,0.9036728456075902
11,7,6,650,Elitist,0.8529257559680204
11,7,7,650,Elitist,0.8358206410528233
11,7,8,650,Elitist,0.8551961060543228
11,7,9,650,Elitist,1.0917999529009763
11,7,10,650,Elitist,1.1456066028058216
11,7,11,650,Elitist,0.7547359298601655
11,7,12,650,Elitist,0.8452234125995591
11,7,13,650,Elitist,0.6553031167963179
11,7,14,650,Elitist,0.9472447093672174
11,7,15,650,Elitist,0.8392708504142479
11,7,16,650,Elitist,0.7390841919647135
11,7,17,650,Elitist,0.7021602024621008
11,7,18,650,Elitist,0.5980239783848627
11,7,19,650,Elitist,0.7730448632395985
12,1,0,650,Elitist,1.272145507694827
12,1,1,650,Elitist,1.9207644919071036
12,1,2,650,Elitist,1.8962717319016036
12,1,3,650,Elitist,1.8005081706172343
12,1,4,650,Elitist,1.6798393472824156
12,1,5,650,Elitist,1.7295131193800473
12,1,6,650,Elitist,2.2453225630121607
12,1,7,650,Elitist,1.6360585027676038
12,1,8,650,Elitist,1.6707225656633475
12,1,9,650,Elitist,1.9549900887639766
12,1,10,650,Elitist,1.6425355864352298
12,1,11,650,Elitist,1.389193706197016
12,1,12,650,Elitist,1.6625160428472825
12,1,13,650,Elitist,1.6360272219161023
12,1,14,650,Elitist,1.805632673721574
12,1,15,650,Elitist,1.7799219282225551
12,1,16,650,Elitist,1.396989918971866
12,1,17,650,Elitist,1.376100289416754
12,1,18,650,Elitist,1.5818070976790408
12,1,19,650,Elitist,2.2288803754187856
12,2,0,650,Elitist,1.7024819863921001
12,2,1,650,Elitist,1.7111961563037799
12,2,2,650,Elitist,1.8862944980775749
12,2,3,650,Elitist,1.5428075713503224
12,2,4,650,Elitist,1.8980092065681495
12,2,5,650,Elitist,1.5801285875961943
12,2,6,650,Elitist,2.108717894453726
12,2,7,650,Elitist,1.8214483556812844
12,2,8,650,Elitist,1.8925344353213438
12,2,9,650,Elitist,1.9703772154723542
12,2,10,650,Elitist,2.2673326774792204
12,2,11,650,Elitist,1.4845412336542896
12,2,12,650,Elitist,1.4711118906649376
12,2,13,650,Elitist,1.755333977229848
12,2,14,650,Elitist,1.3535736695740401
12,2,15,650,Elitist,1.8954957858371753
12,2,16,650,Elitist,1.8177757559537628
12,2,17,650,Elitist,2.0968280759995896
12,2,18,650,Elitist,1.7596326539976912
12,2,19,650,Elitist,1.7676264525195908
12,3,0,650,Elitist,1.793273905285517
12,3,1,650,Elitist,1.841878736763837
12,3,2,650,Elitist,1.9207204896265757
12,3,3,650,Elitist,1.5835243532038656
12,3,4,650,Elitist,1.946804858904298
12,3,5,650,Elitist,1.9300469733757277
12,3,6,650,Elitist,1.6374916704306204
12,3,7,650,Elitist,1.4662552122726171
12,3,8,650,Elitist,1.939716862404139
12,3,9,650,Elitist,1.790661453478306
12,3,10,650,Elitist,1.7338819642659242
12,3,11,650,Elitist,1.9690271713902736
12,3,12,650,Elitist,1.8055867557680794
12,3,13,650,Elitist,1.5952498167541045
12,3,14,650,Elitist,1.5163529924251506
12,3,15,650,Elitist,2.066848058093603
12,3,16,650,Elitist,1.839769165574319
12,3,17,650,Elitist,1.9726219982017006
12,3,18,650,Elitist,1.7093877547359868
12,3,19,650,Elitist,1.9597421518072538
12,4,0,650,Elitist,1.5960983232610972
12,4,1,650,Elitist,1.6333088197796022
12,4,2,650,Elitist,1.5449810725452249
12,4,3,650,Elitist,1.4699542452728467
12,4,4,650,Elitist,1.6870189378393063
12,4,5,650,Elitist,1.499720518911305
12,4,6,650,Elitist,1.7843870122464474
12,4,7,650,Elitist,1.7626188039372572
12,4,8,650,Elitist,1.5266505620145148
12,4,9,650,Elitist,1.4417797849657719
12,4,10,650,Elitist,1.5819309316099905
12,4,11,650,Elitist,1.7603630796164873
12,4,12,650,Elitist,1.9137458639108653
12,4,13,650,Elitist,1.837148731642265
12,4,14,650,Elitist,2.0310703651070656
12,4,15,650,Elitist,1.664632216246862
12,4,16,650,Elitist,2.198382586383016
12,4,17,650,Elitist,2.0684466376025608
12,4,18,650,Elitist,1.7256935168736265
12,4,19,650,Elitist,1.393963134422765
12,5,0,650,Elitist,1.5387411213975388
12,5,1,650,Elitist,1.7176804038099773
12,5,2,650,Elitist,2.1595333182192484
12,5,3,650,Elitist,1.7879375157186805
12,5,4,650,Elitist,2.006309361449686
12,5,5,650,Elitist,1.307952802111463
12,5,6,650,Elitist,1.7498488811192316
12,5,7,650,Elitist,2.1006845180107545
12,5,8,650,Elitist,1.9828665242386463
12,5,9,650,Elitist,1.8043800719681145
12,5,10,650,Elitist,1.6830397606604017
12,5,11,650,Elitist,1.635258020752954
12,5,12,650,Elitist,1.299356873123697
12,5,13,650,Elitist,1.3950537071482705
12,5,14,650,Elitist,1.5352467896836675
12,5,15,650,Elitist,1.9561584463509478
12,5,16,650,Elitist,1.6747914757777238
12,5,17,650,Elitist,1.6370027554440987
12,5,18,650,Elitist,1.5259030534291673
12,5,19,650,Elitist,1.8518682206404882
12,6,0,650,Elitist,1.7481343426915585
12,6,1,650,Elitist,1.830281642529097
12,6,2,650,Elitist,1.7752606680529832
12,6,3,650,Elitist,1.6815311195276972
12,6,4,650,Elitist,1.6619987630995823
12,6,5,650,Elitist,1.585088022577059
12,6,6,650,Elitist,2.0574198731412787
12,6,7,650,Elitist,1.6701270693086128
12,6,8,650,Elitist,1.7528278178176524
12,6,9,650,Elitist,1.5642134698860872
12,6,10,650,Elitist,1.6467531068206636
12,6,11,650,Elitist,1.804854799939163
12,6,12,650,Elitist,1.8041253682633078
12,6,13,650,Elitist,1.3740761514964315
12,6,14,650,Elitist,1.5032088335119733
12,6,15,650,Elitist,1.3737504637568612
12,6,16,650,Elitist,1.7453904430965832
12,6,17,650,Elitist,1.7202079438200104
12,6,18,650,Elitist,1.785977448828483
12,6,19,650,Elitist,1.8792756190149784
12,7,0,650,Elitist,2.550348857312751
12,7,1,650,Elitist,1.7613592243196143
12,7,2,650,Elitist,2.234370510208546
12,7,3,650,Elitist,1.8162257896152554
12,7,4,650,Elitist,1.8522163640639042
12,7,5,650,Elitist,2.137268101840075
12,7,6,650,Elitist,1.7489432378897352
12,7,7,650,Elitist,1.9242216152089235
12,7,8,650,Elitist,1.4542382373638973
12,7,9,650,Elitist,1.7946497617036619
12,7,10,650,Elitist,1.8603708555598617
12,7,11,650,Elitist,1.4115415051183324
12,7,12,650,Elitist,1.9386035048010708
12,7,13,650,Elitist,1.7336292775685909
12,7,14,650,Elitist,1.8079296398319193
12,7,15,650,Elitist,1.7594504477176152
12,7,16,650,Elitist,2.244445590188178
12,7,17,650,Elitist,1.7468996523567206
12,7,18,650,Elitist,2.1197239987172303
12,7,19,650,Elitist,1.5743838351214916
13,1,0,650,Elitist,1.198586818177823
13,1,1,650,Elitist,1.2422061430583278
13,1,2,650,Elitist,0.995867642118715
13,1,3,650,Elitist,0.8221999444537595
13,1,4,650,Elitist,1.5487085625001797
13,1,5,650,Elitist,1.1919481584223588
13,1,6,650,Elitist,1.1912723347804333
13,1,7,650,Elitist,1.1916383979523884
13,1,8,650,Elitist,1.4344896734781305
13,1,9,650,Elitist,1.09244225830875
13,1,10,650,Elitist,1.3237271834280457
13,1,11,650,Elitist,1.3470658452707807
13,1,12,650,Elitist,1.4030524158300477
13,1,13,650,Elitist,1.2850559838534037
13,1,14,650,Elitist,1.2919247225146675
13,1,15,650,Elitist,1.3880040641756148
13,1,16,650,Elitist,0.8934532613289149
13,1,17,650,Elitist,1.9017903129410676
13,1,18,650,Elitist,1.1792078756728537
13,1,19,650,Elitist,1.2064637015505675
13,2,0,650,Elitist,1.1244587680023987
13,2,1,650,Elitist,1.7589121189081864
13,2,2,650,Elitist,1.0046123979873927
13,2,3,650,Elitist,1.2915838961152208
13,2,4,650,Elitist,0.9524942532729826
13,2,5,650,Elitist,1.499995302290897
13,2,6,650,Elitist,1.0654788653607223
13,2,7,650,Elitist,1.1696062425794183
13,2,8,650,Elitist,1.1510690526159124
13,2,9,650,Elitist,1.9218577289496621
13,2,10,650,Elitist,1.3053791257491214
13,2,11,650,Elitist,1.0185825402373239
13,2,12,650,Elitist,1.2935293821087783
13,2,13,650,Elitist,1.1206765247867752
13,2,14,650,Elitist,0.9376733221718032
13,2,15,650,Elitist,1.3963502641201033
13,2,16,650,Elitist,1.1049349952813248
13,2,17,650,Elitist,1.1337041755773845
13,2,18,650,Elitist,1.3392566269282546
13,2,19,650,Elitist,0.9267526819744495
13,3,0,650,Elitist,1.211068027381742
13,3,1,650,Elitist,1.0892875038960428
13,3,2,650,Elitist,1.031982062923571
13,3,3,650,Elitist,0.9393406278818625
13,3,4,650,Elitist,0.9010593330916741
13,3,5,650,Elitist,0.9954497227763454
13,3,6,650,Elitist,1.2104830469953718
13,3,7,650,Elitist,0.8388700192553313
13,3,8,650,Elitist,1.1564308298587098
13,3,9,650,Elitist,1.2029414423290141
13,3,10,650,Elitist,1.2724461802517089
13,3,11,650,Elitist,1.2810894836525968
13,3,12,650,Elitist,0.8275143795194746
13,3,13,650,Elitist,1.0634239199734128
13,3,14,650,Elitist,1.260629037931525
13,3,15,650,Elitist,1.230540802383981
13,3,16,650,Elitist,0.9480612748988476
13,3,17,650,Elitist,1.7919866729535177
13,3,18,650,Elitist,1.1047332604621114
13,3,19,650,Elitist,1.3751897952791556
13,4,0,650,Elitist,0.8142529375506856
13,4,1,650,Elitist,1.0909517176552892
13,4,2,650,Elitist,1.4310139715132737
13,4,3,650,Elitist,1.769003534053597
13,4,4,650,Elitist,1.2732991970595453
13,4,5,650,Elitist,1.3092528688946783
13,4,6,650,Elitist,0.9737686341258303
13,4,7,650,Elitist,0.6445441024648892
13,4,8,650,Elitist,1.8654509973162112
13,4,9,650,Elitist,1.1115840358504234
13,4,10,650,Elitist,2.143601387092778
13,4,11,650,Elitist,1.3508709372571144
13,4,12,650,Elitist,1.207682773305934
13,4,13,650,Elitist,1.6453909812962428
13,4,14,650,Elitist,1.3222437295501468
13,4,15,650,Elitist,1.1478586901745822
13,4,16,650,Elitist,1.472984431220678
13,4,17,650,Elitist,1.1534248691694693
13,4,18,650,Elitist,1.4200919311209885
13,4,19,650,Elitist,1.3472253326409287
13,5,0,650,Elitist,1.7813165466465535
13,5,1,650,Elitist,0.9921167749363888
13,5,2,650,Elitist,1.7121342675292928
13,5,3,650,Elitist,1.3819586051818586
13,5,4,650,Elitist,1.0935452735687956
13,5,5,650,Elitist,0.7187803816873475
13,5,6,650,Elitist,1.076167079453193
13,5,7,650,Elitist,1.2384910663237685
13,5,8,650,Elitist,1.5221950146645888
13,5,9,650,Elitist,1.76942373390319
13,5,10,650,Elitist,1.1639814026306625
13,5,11,650,Elitist,1.430793598392292
13,5,12,650,Elitist,1.1705440000934673
13,5,13,650,Elitist,1.3500171208943972
13,5,14,650,Elitist,1.096000290935741
13,5,15,650,Elitist,1.0382250183543649
13,5,16,650,Elitist,1.3166232716926511
13,5,17,650,Elitist,1.1017531480552456
13,5,18,650,Elitist,1.314045858308035
13,5,19,650,Elitist,0.9564785808630504
13,6,0,650,Elitist,1.1465223615294113
13,6,1,650,Elitist,1.0053093150158277
13,6,2,650,Elitist,1.4172877607459264
13,6,3,650,Elitist,1.4176423646422192
13,6,4,650,Elitist,0.7906784840805724
13,6,5,650,Elitist,1.2057768797227741
13,6,6,650,Elitist,1.1657039759635506
13,6,7,650,Elitist,1.1977212085774658
13,6,8,650,Elitist,1.1938883039969037
13,6,9,650,Elitist,1.3817933549281385
13,6,10,650,Elitist,1.1457411194979965
13,6,11,650,Elitist,1.5980142653062663
13,6,12,650,Elitist,1.5364484747183118
13,6,13,650,Elitist,2.0808897383405185
13,6,14,650,Elitist,1.5966597583027826
13,6,15,650,Elitist,1.48347278177385
13,6,16,650,Elitist,0.7629005502185882
13,6,17,650,Elitist,1.114596732459146
13,6,18,650,Elitist,1.768757210039798
13,6,19,650,Elitist,0.8103544492574999
13,7,0,650,Elitist,1.3807858423742467
13,7,1,650,Elitist,1.3522257873272818
13,7,2,650,Elitist,1.2338710478748656
13,7,3,650,Elitist,1.1156555887927209
13,7,4,650,Elitist,0.7566142275422412
13,7,5,650,Elitist,1.2041361139309008
13,7,6,650,Elitist,1.058318768092494
13,7,7,650,Elitist,1.2129420945737834
13,7,8,650,Elitist,0.7790693938775088
13,7,9,650,Elitist,1.3980599643915907
13,7,10,650,Elitist,1.0496663575442235
13,7,11,650,Elitist,1.3128521126872017
13,7,12,650,Elitist,1.687530395364028
13,7,13,650,Elitist,1.4366055706521155
13,7,14,650,Elitist,1.1036111766283199
13,7,15,650,Elitist,0.9034800233743631
13,7,16,650,Elitist,1.0642595372125918
13,7,17,650,Elitist,1.1753617809813153
13,7,18,650,Elitist,1.3153404931517685
13,7,19,650,Elitist,1.1463496105059048
14,1,0,650,Elitist,0.5766339753868288
14,1,1,650,Elitist,0.6011668822801531
14,1,2,650,Elitist,0.3000927984078782
14,1,3,650,Elitist,0.5387980926579675
14,1,4,650,Elitist,0.34881204000582033
14,1,5,650,Elitist,0.5085188808603363
14,1,6,650,Elitist,0.2876376391878818
14,1,7,650,Elitist,0.8551763310720856
14,1,8,650,Elitist,0.6872471821377494
14,1,9,650,Elitist,0.5269656166091501
14,1,10,650,Elitist,0.5423216700480679
14,1,11,650,Elitist,0.36053353114538494
14,1,12,650,Elitist,0.501291002552269
14,1,13,650,Elitist,0.4525878140898579
14,1,14,650,Elitist,0.5260864722810389
14,1,15,650,Elitist,0.5087644165448632
14,1,16,650,Elitist,0.8015701130004299
14,1,17,650,Elitist,0.626597555280377
14,1,18,650,Elitist,0.5361668913699911
14,1,19,650,Elitist,0.6521053752405032
14,2,0,650,Elitist,0.5477384464279257
14,2,1,650,Elitist,0.4949716814545584
14,2,2,650,Elitist,0.6098733718626186
14,2,3,650,Elitist,1.063444851425497
14,2,4,650,Elitist,0.740679723961123
14,2,5,650,Elitist,0.7214961667850218
14,2,6,650,Elitist,0.5232209433783039
14,2,7,650,Elitist,0.23779969435966983
14,2,8,650,Elitist,0.4818743103928921
14,2,9,650,Elitist,0.573423740194041
14,2,10,650,Elitist,0.5653133817158196
14,2,11,650,Elitist,1.2572597986164635
14,2,12,650,Elitist,0.507984817385836
14,2,13,650,Elitist,0.44999116671819006
14,2,14,650,Elitist,0.3794601243705172
14,2,15,650,Elitist,0.5169480977664078
14,2,16,650,Elitist,0.523588264695495
14,2,17,650,Elitist,0.6955486982812501
14,2,18,650,Elitist,0.2999953644406867
14,2,19,650,Elitist,0.649066760797015
14,3,0,650,Elitist,0.3917143585475334
14,3,1,650,Elitist,0.7101515653132356
14,3,2,650,Elitist,0.628322443180642
14,3,3,650,Elitist,1.030085665090716
14,3,4,650,Elitist,0.42866284083791173
14,3,5,650,Elitist,0.5506948167430383
14,3,6,650,Elitist,0.9859978961002142
14,3,7,650,Elitist,0.4179433993911293
14,3,8,650,Elitist,0.5820474043446789
14,3,9,650,Elitist,1.123829129828458
14,3,10,650,Elitist,0.528227639834152
14,3,11,650,Elitist,0.33859427604592046
14,3,12,650,Elitist,0.27535042127751974
14,3,13,650,Elitist,0.5775970744866661
14,3,14,650,Elitist,0.505110744032789
14,3,15,650,Elitist,0.3471530969972552
14,3,16,650,Elitist,0.33493641911692146
14,3,17,650,Elitist,0.5001201531555388
14,3,18,650,Elitist,0.26777601536339685
14,3,19,650,Elitist,0.5167400596948114
14,4,0,650,Elitist,1.249464652088437
14,4,1,650,Elitist,1.2595778616793027
14,4,2,650,Elitist,0.4577888225903588
14,4,3,650,Elitist,0.3196188510723627
14,4,4,650,Elitist,0.338660183327788
14,4,5,650,Elitist,0.5714385367988085
14,4,6,650,Elitist,0.5419397797649604
14,4,7,650,Elitist,0.46181970670897055
14,4,8,650,Elitist,0.5505090881496545
14,4,9,650,Elitist,0.8371821394630751
14,4,10,650,Elitist,0.4309523552455019
14,4,11,650,Elitist,0.48443147649477414
14,4,12,650,Elitist,0.38612253995299883
14,4,13,650,Elitist,0.5717935108288233
14,4,14,650,Elitist,0.3777913118341027
14,4,15,650,Elitist,0.8297605107345076
14,4,16,650,Elitist,0.4177195005492109
14,4,17,650,Elitist,0.49692575442683196
14,4,18,650,Elitist,0.48700878082939786
14,4,19,650,Elitist,0.7573884362018479
14,5,0,650,Elitist,0.5685838702483059
14,5,1,650,Elitist,0.7071415818911797
14,5,2,650,Elitist,0.5986756862816744
14,5,3,650,Elitist,1.1482239221632917
14,5,4,650,Elitist,0.5236035367319606
14,5,5,650,Elitist,0.5508298743586022
14,5,6,650,Elitist,0.7449104072368276
14,5,7,650,Elitist,1.012902913074444
14,5,8,650,Elitist,1.064834480891423
14,5,9,650,Elitist,0.5164593425548181
14,5,10,650,Elitist,0.45940524873045135
14,5,11,650,Elitist,0.6825954476319515
14,5,12,650,Elitist,0.5863815298174563
14,5,13,650,Elitist,0.7239587133103624
14,5,14,650,Elitist,0.709273821980148
14,5,15,650,Elitist,0.7336103247225921
14,5,16,650,Elitist,1.1338309573359993
14,5,17,650,Elitist,1.3733163276339793
14,5,18,650,Elitist,0.4917204945458925
14,5,19,650,Elitist,0.502035846729857
14,6,0,650,Elitist,0.28674370983865277
14,6,1,650,Elitist,0.3325581861254324
14,6,2,650,Elitist,0.3447846110232608
14,6,3,650,Elitist,0.633033220294221
14,6,4,650,Elitist,0.5385995576092505
14,6,5,650,Elitist,0.7225450724011236
14,6,6,650,Elitist,0.5677229736365974
14,6,7,650,Elitist,0.2844896769978353
14,6,8,650,Elitist,0.6062189165905988
14,6,9,650,Elitist,0.2995478090887554
14,6,10,650,Elitist,0.5598864619923221
14,6,11,650,Elitist,0.5635141936510536
14,6,12,650,Elitist,0.6001471491214244
14,6,13,650,Elitist,0.5088565874274126
14,6,14,650,Elitist,0.6238165751432264
14,6,15,650,Elitist,0.43877429544728913
14,6,16,650,Elitist,0.7276574761032707
14,6,17,650,Elitist,0.5323421813805364
14,6,18,650,Elitist,0.5275408372933681
14,6,19,650,Elitist,0.4957282607112
14,7,0,650,Elitist,0.6323677977677613
14,7,1,650,Elitist,0.46223608230519403
14,7,2,650,Elitist,0.32892606868967583
14,7,3,650,Elitist,0.372209938828984
14,7,4,650,Elitist,0.38157533675723687
14,7,5,650,Elitist,0.6971557355640727
