fid,iid,rep,a1_budget,algname,achieved_regret
10,3,7,850,MLSL,3.7092349719510187
10,3,8,850,MLSL,3.8348149506353084
10,3,9,850,MLSL,4.469399824801413
10,3,10,850,MLSL,3.8162358792364164
10,3,11,850,MLSL,4.210519800959988
10,3,12,850,MLSL,4.605686465320231
10,3,13,850,MLSL,3.642446336082285
10,3,14,850,MLSL,4.09041557270708
10,3,15,850,MLSL,3.9312258113546874
10,3,16,850,MLSL,3.988343514412754
10,3,17,850,MLSL,4.448879876429235
10,3,18,850,MLSL,4.730359291189543
10,3,19,850,MLSL,4.221273797370181
10,4,0,850,MLSL,4.269473603296562
10,4,1,850,MLSL,3.923086087231882
10,4,2,850,MLSL,4.146399895670124
10,4,3,850,MLSL,3.3074810352919353
10,4,4,850,MLSL,4.341686273601341
10,4,5,850,MLSL,3.764381005102225
10,4,6,850,MLSL,3.6948175101307323
10,4,7,850,MLSL,3.808881632765501
10,4,8,850,MLSL,4.542437182062795
10,4,9,850,MLSL,4.309079483899866
10,4,10,850,MLSL,4.138404474941736
10,4,11,850,MLSL,3.716477493118611
10,4,12,850,MLSL,3.726967444799813
10,4,13,850,MLSL,3.631704043838144
10,4,14,850,MLSL,4.130408526935421
10,4,15,850,MLSL,3.7770091412071616
10,4,16,850,MLSL,4.298040500895272
10,4,17,850,MLSL,4.056980233692962
10,4,18,850,MLSL,4.6267611610696076
10,4,19,850,MLSL,4.000334225612354
10,5,0,850,MLSL,4.53904487000983
10,5,1,850,MLSL,3.8511305775405686
10,5,2,850,MLSL,4.243398417286275
10,5,3,850,MLSL,3.753587101893165
10,5,4,850,MLSL,4.300777099303015
10,5,5,850,MLSL,3.804329552086339
10,5,6,850,MLSL,4.1025199257973375
10,5,7,850,MLSL,3.8270942961042125
10,5,8,850,MLSL,4.899000152806689
10,5,9,850,MLSL,4.294263571795013
10,5,10,850,MLSL,4.554602580687139
10,5,11,850,MLSL,3.942868268324091
10,5,12,850,MLSL,4.090159020478256
10,5,13,850,MLSL,4.138097645777258
10,5,14,850,MLSL,3.9225171472432563
10,5,15,850,MLSL,4.2772837204949115
10,5,16,850,MLSL,5.0411094899504265
10,5,17,850,MLSL,4.107603828105498
10,5,18,850,MLSL,3.645313459815411
10,5,19,850,MLSL,3.5904910339262024
10,6,0,850,MLSL,3.5005241732884738
10,6,1,850,MLSL,3.7284765412114256
10,6,2,850,MLSL,4.650742072389092
10,6,3,850,MLSL,3.623113528761902
10,6,4,850,MLSL,4.5325470128498635
10,6,5,850,MLSL,4.361220326742553
10,6,6,850,MLSL,3.5518952558200145
10,6,7,850,MLSL,3.548124384919527
10,6,8,850,MLSL,3.082968043897136
10,6,9,850,MLSL,5.276955701396032
10,6,10,850,MLSL,4.4416449224205135
10,6,11,850,MLSL,4.54815486723553
10,6,12,850,MLSL,3.5330991938975833
10,6,13,850,MLSL,3.8735519368663907
10,6,14,850,MLSL,4.209987457136017
10,6,15,850,MLSL,4.254891908116694
10,6,16,850,MLSL,3.850376334076507
10,6,17,850,MLSL,4.500598996172251
10,6,18,850,MLSL,4.112869161988709
10,6,19,850,MLSL,3.9329191588622456
10,7,0,850,MLSL,3.6132015874077448
10,7,1,850,MLSL,4.60707624925263
10,7,2,850,MLSL,4.1089547653138885
10,7,3,850,MLSL,3.417897528015451
10,7,4,850,MLSL,4.570110645680439
10,7,5,850,MLSL,4.194670828888987
10,7,6,850,MLSL,4.141869630521769
10,7,7,850,MLSL,3.767675925521302
10,7,8,850,MLSL,3.612741062769775
10,7,9,850,MLSL,2.8950356751902206
10,7,10,850,MLSL,4.494780330794543
10,7,11,850,MLSL,3.848656926987944
10,7,12,850,MLSL,3.921735713781256
10,7,13,850,MLSL,3.4753421009598395
10,7,14,850,MLSL,3.3824213653052277
10,7,15,850,MLSL,4.190297006466451
10,7,16,850,MLSL,3.698381256705238
10,7,17,850,MLSL,3.655739777290293
10,7,18,850,MLSL,4.133819089120336
10,7,19,850,MLSL,3.7548787076331362
11,1,0,850,MLSL,0.9450776583767114
11,1,1,850,MLSL,1.3809953261236427
11,1,2,850,MLSL,0.9198191180474287
11,1,3,850,MLSL,1.0935772428342978
11,1,4,850,MLSL,1.1716256863566525
11,1,5,850,MLSL,1.3231160879917288
11,1,6,850,MLSL,0.9639881133049831
11,1,7,850,MLSL,1.2163101846215854
11,1,8,850,MLSL,0.8918873615329342
11,1,9,850,MLSL,1.099402335557004
11,1,10,850,MLSL,1.144365457110459
11,1,11,850,MLSL,1.484226408374013
11,1,12,850,MLSL,1.1289264713727338
11,1,13,850,MLSL,1.3210103241764066
11,1,14,850,MLSL,1.556197747432456
11,1,15,850,MLSL,1.268609005778546
11,1,16,850,MLSL,1.0379503536530401
11,1,17,850,MLSL,1.6268590182393734
11,1,18,850,MLSL,1.3613520069402578
11,1,19,850,MLSL,1.1873060308311139
11,2,0,850,MLSL,0.9145295391651319
11,2,1,850,MLSL,1.0573678258047086
11,2,2,850,MLSL,0.9804803173549178
11,2,3,850,MLSL,1.2416780259727007
11,2,4,850,MLSL,1.279332162241006
11,2,5,850,MLSL,0.9725357737015021
11,2,6,850,MLSL,1.118091956304862
11,2,7,850,MLSL,1.0583216407838898
11,2,8,850,MLSL,1.1276178950556
11,2,9,850,MLSL,1.0885948607275995
11,2,10,850,MLSL,0.8717835569023822
11,2,11,850,MLSL,0.9890234669529285
11,2,12,850,MLSL,1.24041357143718
11,2,13,850,MLSL,1.3640616814465187
11,2,14,850,MLSL,0.9369032751011307
11,2,15,850,MLSL,1.0817772378481876
11,2,16,850,MLSL,1.217913237349253
11,2,17,850,MLSL,0.9833137033600796
11,2,18,850,MLSL,1.0948144830056252
11,2,19,850,MLSL,1.0147004607241707
11,3,0,850,MLSL,0.9994808520334844
11,3,1,850,MLSL,1.2011300039772654
11,3,2,850,MLSL,1.2156553719286023
11,3,3,850,MLSL,0.748042209136267
11,3,4,850,MLSL,1.1992870877279542
11,3,5,850,MLSL,1.191879375110716
11,3,6,850,MLSL,1.1355463172527347
11,3,7,850,MLSL,1.198842400248512
11,3,8,850,MLSL,1.6014235245511652
11,3,9,850,MLSL,1.2841498240205096
11,3,10,850,MLSL,1.2795586862043955
11,3,11,850,MLSL,1.143389164653027
11,3,12,850,MLSL,1.0897808821537234
11,3,13,850,MLSL,1.1048362526409825
11,3,14,850,MLSL,1.0072242269858716
11,3,15,850,MLSL,1.0754132509616983
11,3,16,850,MLSL,1.5531360256575257
11,3,17,850,MLSL,1.1590162153581887
11,3,18,850,MLSL,1.3703206773967502
11,3,19,850,MLSL,1.1353362744696651
11,4,0,850,MLSL,0.9897073720119631
11,4,1,850,MLSL,1.16654957961411
11,4,2,850,MLSL,1.0707321210503864
11,4,3,850,MLSL,0.9807549858250121
11,4,4,850,MLSL,0.9381483055765486
11,4,5,850,MLSL,0.8704749416705282
11,4,6,850,MLSL,1.0210150584683104
11,4,7,850,MLSL,0.8065171336603718
11,4,8,850,MLSL,0.9693206107356163
11,4,9,850,MLSL,1.230845101573428
11,4,10,850,MLSL,1.3748089066769558
11,4,11,850,MLSL,1.2452222647976976
11,4,12,850,MLSL,1.033400352113447
11,4,13,850,MLSL,1.1051100091736006
11,4,14,850,MLSL,1.1532743080677557
11,4,15,850,MLSL,1.126167379906867
11,4,16,850,MLSL,1.0565753791347372
11,4,17,850,MLSL,1.0450409677322041
11,4,18,850,MLSL,0.9534734403732619
11,4,19,850,MLSL,0.9332878339047219
11,5,0,850,MLSL,1.306155779526976
11,5,1,850,MLSL,1.2176413334330585
11,5,2,850,MLSL,1.2993407404109971
11,5,3,850,MLSL,1.485562036549123
11,5,4,850,MLSL,1.1364601296029493
11,5,5,850,MLSL,1.2787682441416737
11,5,6,850,MLSL,1.2473192214119992
11,5,7,850,MLSL,1.3136368700292889
11,5,8,850,MLSL,0.9956636727253821
11,5,9,850,MLSL,1.3445949647378397
11,5,10,850,MLSL,1.0862336956574927
11,5,11,850,MLSL,0.9640295674018109
11,5,12,850,MLSL,1.2425863425979868
11,5,13,850,MLSL,1.238129865835037
11,5,14,850,MLSL,1.3590996790757892
11,5,15,850,MLSL,1.414312041565108
11,5,16,850,MLSL,1.2830971413206402
11,5,17,850,MLSL,1.1575943877522534
11,5,18,850,MLSL,0.9454936731114315
11,5,19,850,MLSL,1.3021588655281278
11,6,0,850,MLSL,0.8475377254101043
11,6,1,850,MLSL,1.183606316589773
11,6,2,850,MLSL,1.1178749185112509
11,6,3,850,MLSL,1.046258489412603
11,6,4,850,MLSL,1.010981003799755
11,6,5,850,MLSL,0.9372561044976838
11,6,6,850,MLSL,1.4900765332193298
11,6,7,850,MLSL,1.1577825141293454
11,6,8,850,MLSL,1.1842242841122625
11,6,9,850,MLSL,0.8426321125014257
11,6,10,850,MLSL,1.0396427183779287
11,6,11,850,MLSL,0.9219753603913896
11,6,12,850,MLSL,0.9423523282226528
11,6,13,850,MLSL,1.0205517472385133
11,6,14,850,MLSL,0.8754139814073377
11,6,15,850,MLSL,0.9706501776888671
11,6,16,850,MLSL,1.1866821685634548
11,6,17,850,MLSL,1.013299679011741
11,6,18,850,MLSL,0.9153940051046344
11,6,19,850,MLSL,0.9115449325376572
11,7,0,850,MLSL,1.0428906617319154
11,7,1,850,MLSL,1.0726022745823462
11,7,2,850,MLSL,0.897129014541832
11,7,3,850,MLSL,1.0281058801398921
11,7,4,850,MLSL,1.1758433321270707
11,7,5,850,MLSL,1.1500715955378025
11,7,6,850,MLSL,1.0713247646200628
11,7,7,850,MLSL,1.2155565979841896
11,7,8,850,MLSL,0.9956846228548966
11,7,9,850,MLSL,1.2054614301188558
11,7,10,850,MLSL,1.3276978265425756
11,7,11,850,MLSL,1.0010947057799127
11,7,12,850,MLSL,1.0973625426269074
11,7,13,850,MLSL,1.0112545216020785
11,7,14,850,MLSL,1.2697251158222933
11,7,15,850,MLSL,0.9861074667502473
11,7,16,850,MLSL,1.006776087160598
11,7,17,850,MLSL,1.007191072155851
11,7,18,850,MLSL,0.7853741809866089
11,7,19,850,MLSL,1.1075098768318896
12,1,0,850,MLSL,1.841663176885248
12,1,1,850,MLSL,1.9949033218666345
12,1,2,850,MLSL,2.364588809312795
12,1,3,850,MLSL,2.558306911559122
12,1,4,850,MLSL,2.030739649902585
12,1,5,850,MLSL,2.2158561768495018
12,1,6,850,MLSL,2.6951609364290143
12,1,7,850,MLSL,1.9475199438561666
12,1,8,850,MLSL,2.3313631728145157
12,1,9,850,MLSL,2.507637387068961
12,1,10,850,MLSL,2.671986107097792
12,1,11,850,MLSL,2.1160349234974043
12,1,12,850,MLSL,2.5159491638567606
12,1,13,850,MLSL,2.3835458383636543
12,1,14,850,MLSL,2.6829537933041876
12,1,15,850,MLSL,2.586453139716398
12,1,16,850,MLSL,1.9043282854427204
12,1,17,850,MLSL,2.2740961105643
12,1,18,850,MLSL,2.357285661472192
12,1,19,850,MLSL,2.826641738059799
12,2,0,850,MLSL,2.201529959160815
12,2,1,850,MLSL,2.904775179970727
12,2,2,850,MLSL,2.5448983696569574
12,2,3,850,MLSL,2.1776986175553796
12,2,4,850,MLSL,2.441946364108789
12,2,5,850,MLSL,2.293853453242286
12,2,6,850,MLSL,2.3104542782045367
12,2,7,850,MLSL,2.3311110975125247
12,2,8,850,MLSL,2.5212126253112865
12,2,9,850,MLSL,2.300236780863277
12,2,10,850,MLSL,2.931692833094273
12,2,11,850,MLSL,2.127839364046521
12,2,12,850,MLSL,2.1522503236530373
12,2,13,850,MLSL,2.02088907498231
12,2,14,850,MLSL,2.130916192577694
12,2,15,850,MLSL,2.4932773870520855
12,2,16,850,MLSL,2.608825079484208
12,2,17,850,MLSL,2.75700781389946
12,2,18,850,MLSL,2.019256907165782
12,2,19,850,MLSL,2.8758428248200243
12,3,0,850,MLSL,2.046716065921719
12,3,1,850,MLSL,2.0943726405979795
12,3,2,850,MLSL,2.5542889621802085
12,3,3,850,MLSL,2.5841728362140493
12,3,4,850,MLSL,2.2341805879191465
12,3,5,850,MLSL,2.3659456417317135
12,3,6,850,MLSL,2.2278250601117535
12,3,7,850,MLSL,2.280885257493186
12,3,8,850,MLSL,2.3645578850733884
12,3,9,850,MLSL,2.4732203183059775
12,3,10,850,MLSL,2.2250591272424254
12,3,11,850,MLSL,2.8226873286732057
12,3,12,850,MLSL,2.54732307808257
12,3,13,850,MLSL,2.3561307382222325
12,3,14,850,MLSL,2.0667059255435523
12,3,15,850,MLSL,3.22294605692746
12,3,16,850,MLSL,2.603929638914708
12,3,17,850,MLSL,2.85853979804017
12,3,18,850,MLSL,2.0149886772189145
12,3,19,850,MLSL,2.4919626950608076
12,4,0,850,MLSL,2.3477617323098907
12,4,1,850,MLSL,2.1921443474654994
12,4,2,850,MLSL,2.3003788964827385
12,4,3,850,MLSL,2.425155350822898
12,4,4,850,MLSL,2.3657304471575964
12,4,5,850,MLSL,2.018924230902578
12,4,6,850,MLSL,2.4549809038107893
12,4,7,850,MLSL,2.872627346901363
12,4,8,850,MLSL,2.1164537812199087
12,4,9,850,MLSL,1.9500604661199008
12,4,10,850,MLSL,2.1699719554553494
12,4,11,850,MLSL,2.067104933658343
12,4,12,850,MLSL,2.660693716767668
12,4,13,850,MLSL,2.1900427954820034
12,4,14,850,MLSL,2.2070427394813135
12,4,15,850,MLSL,2.3600795963157677
12,4,16,850,MLSL,2.372599286699409
12,4,17,850,MLSL,2.4794778564872018
12,4,18,850,MLSL,2.857562211535108
12,4,19,850,MLSL,2.703285583359975
12,5,0,850,MLSL,2.1088578419614796
12,5,1,850,MLSL,2.1830147373793696
12,5,2,850,MLSL,2.951284408971446
12,5,3,850,MLSL,2.761868666619988
12,5,4,850,MLSL,2.2754703595335353
12,5,5,850,MLSL,2.1091387795358907
12,5,6,850,MLSL,2.147381879862374
12,5,7,850,MLSL,2.2599410515042164
12,5,8,850,MLSL,2.284957386464348
12,5,9,850,MLSL,2.382967552361249
12,5,10,850,MLSL,2.2373860648286246
12,5,11,850,MLSL,2.4120805274285555
12,5,12,850,MLSL,2.2957238816519228
12,5,13,850,MLSL,2.037620616588029
12,5,14,850,MLSL,2.3919278070488623
12,5,15,850,MLSL,2.8024497998517512
12,5,16,850,MLSL,2.0693784012266887
12,5,17,850,MLSL,2.1537009857728617
12,5,18,850,MLSL,2.3012411708457563
12,5,19,850,MLSL,2.4785932928279983
12,6,0,850,MLSL,2.176931368428535
12,6,1,850,MLSL,2.430531034065788
12,6,2,850,MLSL,2.810825503877651
12,6,3,850,MLSL,2.2069535313858823
12,6,4,850,MLSL,2.271452781112841
12,6,5,850,MLSL,2.1835473954108924
12,6,6,850,MLSL,2.4660347382366963
12,6,7,850,MLSL,2.1255717260476117
12,6,8,850,MLSL,2.0068221149058547
12,6,9,850,MLSL,2.238347838881078
12,6,10,850,MLSL,2.7931704824225743
12,6,11,850,MLSL,2.514931011373768
12,6,12,850,MLSL,2.385880341255351
12,6,13,850,MLSL,2.496939596302915
12,6,14,850,MLSL,1.8787692372805718
12,6,15,850,MLSL,2.173731334844398
12,6,16,850,MLSL,2.7189137746146192
12,6,17,850,MLSL,2.2279268172538553
12,6,18,850,MLSL,2.365313193829837
12,6,19,850,MLSL,2.661093522334366
12,7,0,850,MLSL,3.1029490465235168
12,7,1,850,MLSL,2.560486735376308
12,7,2,850,MLSL,2.604706273484977
12,7,3,850,MLSL,2.2242974915221856
12,7,4,850,MLSL,1.9718268449514804
12,7,5,850,MLSL,2.21968380418596
12,7,6,850,MLSL,2.3708551401816083
12,7,7,850,MLSL,2.2982339344249785
12,7,8,850,MLSL,2.1731093097816383
12,7,9,850,MLSL,1.8324079168671548
12,7,10,850,MLSL,2.5400009163978874
12,7,11,850,MLSL,2.046014666866556
12,7,12,850,MLSL,1.9611715262066434
12,7,13,850,MLSL,2.043786039163432
12,7,14,850,MLSL,2.30238540060174
12,7,15,850,MLSL,2.570101489697953
12,7,16,850,MLSL,2.566881373485151
12,7,17,850,MLSL,2.2041892577104423
12,7,18,850,MLSL,2.096323295725994
12,7,19,850,MLSL,2.3851108070063094
13,1,0,850,MLSL,1.3016873761825127
13,1,1,850,MLSL,1.370299683996932
13,1,2,850,MLSL,1.8743794331643056
13,1,3,850,MLSL,2.18926286761955
13,1,4,850,MLSL,1.7037263144236363
13,1,5,850,MLSL,1.6048161415274196
13,1,6,850,MLSL,2.0838166333667067
13,1,7,850,MLSL,1.6754589987713935
13,1,8,850,MLSL,1.1639656096820776
13,1,9,850,MLSL,1.478674540116299
13,1,10,850,MLSL,1.8137874205442626
13,1,11,850,MLSL,2.531148018560447
13,1,12,850,MLSL,1.8761179749030634
13,1,13,850,MLSL,1.5127027053796003
13,1,14,850,MLSL,1.9698806832843592
13,1,15,850,MLSL,1.7152687292395643
13,1,16,850,MLSL,1.4219479568314353
13,1,17,850,MLSL,2.0595127677340495
13,1,18,850,MLSL,1.7642097358801365
13,1,19,850,MLSL,1.6019649744421642
13,2,0,850,MLSL,1.8479780106561983
13,2,1,850,MLSL,2.0721329038509757
13,2,2,850,MLSL,1.3983342961090115
13,2,3,850,MLSL,1.5002651200040842
13,2,4,850,MLSL,1.493950698807855
13,2,5,850,MLSL,1.5782872934166108
13,2,6,850,MLSL,1.9088221749652952
13,2,7,850,MLSL,1.6288336344939964
13,2,8,850,MLSL,1.3613183057813787
13,2,9,850,MLSL,2.316048927362037
13,2,10,850,MLSL,2.104443834411812
13,2,11,850,MLSL,1.5111476305049687
13,2,12,850,MLSL,1.6511647579397888
13,2,13,850,MLSL,1.9216941361671729
13,2,14,850,MLSL,1.438542175304168
13,2,15,850,MLSL,2.0803806780069363
13,2,16,850,MLSL,1.2141909897239804
13,2,17,850,MLSL,2.007824743595259
13,2,18,850,MLSL,2.1668469165924704
13,2,19,850,MLSL,1.6088766431595296
13,3,0,850,MLSL,1.804970777776691
13,3,1,850,MLSL,1.956479901540101
13,3,2,850,MLSL,1.1401818402865749
13,3,3,850,MLSL,1.5484633038302265
13,3,4,850,MLSL,1.009162640633219
13,3,5,850,MLSL,1.303566805015921
13,3,6,850,MLSL,1.5877883427528063
13,3,7,850,MLSL,1.8103736171110647
13,3,8,850,MLSL,2.1541438856521533
13,3,9,850,MLSL,1.4647395374370782
13,3,10,850,MLSL,2.028590550745282
13,3,11,850,MLSL,1.7840583111446726
13,3,12,850,MLSL,1.3484044323951592
13,3,13,850,MLSL,2.4796126252827593
13,3,14,850,MLSL,1.7363114000832078
13,3,15,850,MLSL,1.8340044814151333
13,3,16,850,MLSL,2.0018057247461645
13,3,17,850,MLSL,1.729625079160218
13,3,18,850,MLSL,1.7328400075602077
13,3,19,850,MLSL,2.787415794756542
13,4,0,850,MLSL,1.7139995013564566
13,4,1,850,MLSL,1.5638645018096633
13,4,2,850,MLSL,2.0726809340428196
13,4,3,850,MLSL,2.239200548844646
13,4,4,850,MLSL,1.4635436331687288
13,4,5,850,MLSL,1.9208411120688837
13,4,6,850,MLSL,1.6229896125183891
13,4,7,850,MLSL,1.4158908556259657
13,4,8,850,MLSL,2.451087280946889
13,4,9,850,MLSL,1.7596263616110188
13,4,10,850,MLSL,2.2534399188392555
13,4,11,850,MLSL,2.2742970069812376
13,4,12,850,MLSL,2.2204735136294405
13,4,13,850,MLSL,1.9188079923190493
13,4,14,850,MLSL,2.051074753146458
13,4,15,850,MLSL,2.7169189093031787
13,4,16,850,MLSL,1.9906823845627897
13,4,17,850,MLSL,1.554464502604745
13,4,18,850,MLSL,1.4775123811623359
13,4,19,850,MLSL,1.8243999861998754
13,5,0,850,MLSL,2.1378671032515695
13,5,1,850,MLSL,1.6425656972563882
13,5,2,850,MLSL,2.5459763000657025
13,5,3,850,MLSL,1.9561136644236574
13,5,4,850,MLSL,1.4609384369379805
13,5,5,850,MLSL,1.6455963018168638
13,5,6,850,MLSL,1.6704226678410186
13,5,7,850,MLSL,1.8143425043471522
13,5,8,850,MLSL,2.5842104928774514
13,5,9,850,MLSL,3.0544725727289044
13,5,10,850,MLSL,1.7946981631752421
13,5,11,850,MLSL,1.6221352154897792
13,5,12,850,MLSL,1.7750705563464242
13,5,13,850,MLSL,1.3427702173228129
13,5,14,850,MLSL,2.2291917220323954
13,5,15,850,MLSL,2.2271971247855773
13,5,16,850,MLSL,2.3147539140391773
13,5,17,850,MLSL,1.7303058051004416
13,5,18,850,MLSL,1.900181409577945
13,5,19,850,MLSL,1.6536763189643588
13,6,0,850,MLSL,1.7555899629018117
13,6,1,850,MLSL,1.7203779961957673
13,6,2,850,MLSL,2.180425297565309
13,6,3,850,MLSL,1.8052274870697327
13,6,4,850,MLSL,1.6611270486252037
13,6,5,850,MLSL,1.958928069528286
13,6,6,850,MLSL,1.4483486017611746
13,6,7,850,MLSL,1.9141874626452122
13,6,8,850,MLSL,2.3374638775412953
13,6,9,850,MLSL,2.6080013491951703
13,6,10,850,MLSL,2.2452487361932447
13,6,11,850,MLSL,2.6131270932713466
13,6,12,850,MLSL,2.1502038302432576
13,6,13,850,MLSL,1.9866449472452155
13,6,14,850,MLSL,2.5614593562745704
13,6,15,850,MLSL,2.5974513644741957
13,6,16,850,MLSL,1.8562680701340961
13,6,17,850,MLSL,1.5115929285886736
13,6,18,850,MLSL,2.726539541858533
13,6,19,850,MLSL,1.5934231405341943
13,7,0,850,MLSL,1.988695391535886
13,7,1,850,MLSL,2.235122308722793
13,7,2,850,MLSL,2.2347473819445476
13,7,3,850,MLSL,1.4848125332899986
13,7,4,850,MLSL,1.7252715447862343
13,7,5,850,MLSL,1.5252681924131932
13,7,6,850,MLSL,1.4015396040971428
13,7,7,850,MLSL,1.9666583740142691
13,7,8,850,MLSL,1.0956106998041126
13,7,9,850,MLSL,2.3289788649052032
13,7,10,850,MLSL,1.814590663049159
13,7,11,850,MLSL,2.6652054081194727
13,7,12,850,MLSL,2.210894553549818
13,7,13,850,MLSL,2.126260975693888
13,7,14,850,MLSL,1.2826427555136057
13,7,15,850,MLSL,1.4280279297754024
13,7,16,850,MLSL,1.5814132978657525
13,7,17,850,MLSL,1.888930583290248
13,7,18,850,MLSL,2.253368766594108
13,7,19,850,MLSL,2.364982387391872
14,1,0,850,MLSL,1.4575124848440348
14,1,1,850,MLSL,1.3472195712166513
14,1,2,850,MLSL,0.965283708279203
14,1,3,850,MLSL,1.1918949173260807
14,1,4,850,MLSL,0.5532173064064324
14,1,5,850,MLSL,0.9082138289384142
14,1,6,850,MLSL,0.9581765700005307
14,1,7,850,MLSL,1.2269195085076767
14,1,8,850,MLSL,0.9544824219559608
14,1,9,850,MLSL,1.0593180819407224
14,1,10,850,MLSL,1.0566721419250809
14,1,11,850,MLSL,0.4251238687576984
14,1,12,850,MLSL,0.7737112332871208
14,1,13,850,MLSL,1.0508666200626597
14,1,14,850,MLSL,1.101277919147873
14,1,15,850,MLSL,0.818271117488774
14,1,16,850,MLSL,1.5907662128470852
14,1,17,850,MLSL,1.2334161737606202
14,1,18,850,MLSL,1.430579348137968
14,1,19,850,MLSL,1.4791765813552065
14,2,0,850,MLSL,1.3245674286799176
14,2,1,850,MLSL,1.460855013670617
14,2,2,850,MLSL,1.5616481820456156
14,2,3,850,MLSL,2.3348337850072456
14,2,4,850,MLSL,1.3788338385551078
14,2,5,850,MLSL,1.5307665769015575
14,2,6,850,MLSL,1.3022871180629134
14,2,7,850,MLSL,0.9489308442670465
14,2,8,850,MLSL,0.7215679726267727
14,2,9,850,MLSL,1.2583509708755944
14,2,10,850,MLSL,1.2956229719989996
14,2,11,850,MLSL,1.6847373081710826
14,2,12,850,MLSL,1.339397011281923
14,2,13,850,MLSL,1.2607352155571605
14,2,14,850,MLSL,1.3534358500510746
14,2,15,850,MLSL,1.08273274437852
14,2,16,850,MLSL,1.1714142484935184
14,2,17,850,MLSL,1.3457529530467016
14,2,18,850,MLSL,0.5867891181520002
14,2,19,850,MLSL,2.5889545166587706
14,3,0,850,MLSL,1.0848819814994026
14,3,1,850,MLSL,1.2501321305505848
14,3,2,850,MLSL,1.320191844603063
14,3,3,850,MLSL,1.5659777383509
14,3,4,850,MLSL,1.1949270585824951
14,3,5,850,MLSL,1.319329947210585
14,3,6,850,MLSL,2.6638536771877632
14,3,7,850,MLSL,0.5434528849541523
14,3,8,850,MLSL,1.119909855066324
14,3,9,850,MLSL,3.3699992349301437
14,3,10,850,MLSL,1.5042304344407957
14,3,11,850,MLSL,0.9416094283629545
14,3,12,850,MLSL,0.5603566419047505
14,3,13,850,MLSL,0.8405487444704972
14,3,14,850,MLSL,1.2462757241456406
14,3,15,850,MLSL,0.8128994119935461
14,3,16,850,MLSL,1.3998057405659488
14,3,17,850,MLSL,1.2353310126293535
14,3,18,850,MLSL,0.5916392914473473
14,3,19,850,MLSL,1.4503785090060355
14,4,0,850,MLSL,2.115595538173271
14,4,1,850,MLSL,1.2564737239014907
14,4,2,850,MLSL,1.2839379066240146
14,4,3,850,MLSL,1.26651482676064
14,4,4,850,MLSL,1.0943303499155659
14,4,5,850,MLSL,1.4191137737821147
14,4,6,850,MLSL,1.1968318243767644
14,4,7,850,MLSL,1.1375041759321525
14,4,8,850,MLSL,0.9594516540837267
14,4,9,850,MLSL,1.4447872453447237
14,4,10,850,MLSL,1.1141256918688358
14,4,11,850,MLSL,0.6728830394389783
14,4,12,850,MLSL,0.7379221769855732
14,4,13,850,MLSL,1.4528969439116068
14,4,14,850,MLSL,1.1135477879986035
14,4,15,850,MLSL,1.4630138945621718
14,4,16,850,MLSL,0.9453808763914027
14,4,17,850,MLSL,1.4994303724385356
14,4,18,850,MLSL,2.154497127727134
14,4,19,850,MLSL,1.9295066698377639
14,5,0,850,MLSL,1.2563329001275807
14,5,1,850,MLSL,2.939863337921688
14,5,2,850,MLSL,1.230181098992476
14,5,3,850,MLSL,2.1562106707121798
14,5,4,850,MLSL,1.058657366579498
14,5,5,850,MLSL,1.3769352100963719
14,5,6,850,MLSL,1.0950327197771887
14,5,7,850,MLSL,1.4272260401701147
14,5,8,850,MLSL,1.2178446896321913
14,5,9,850,MLSL,1.4349492176405634
14,5,10,850,MLSL,1.3682505743941928
14,5,11,850,MLSL,1.4776965902549988
14,5,12,850,MLSL,1.2257190133114142
14,5,13,850,MLSL,1.6310558980004122
14,5,14,850,MLSL,1.7893653517716697
14,5,15,850,MLSL,1.2699095859678335
14,5,16,850,MLSL,1.226426367627384
14,5,17,850,MLSL,2.352217864948051
14,5,18,850,MLSL,1.106891752459533
14,5,19,850,MLSL,1.2005957508636087
14,6,0,850,MLSL,1.3033416989004554
14,6,1,850,MLSL,0.88486390717517
14,6,2,850,MLSL,1.1330592564368642
14,6,3,850,MLSL,0.6575656453917208
14,6,4,850,MLSL,0.7008054476474601
14,6,5,850,MLSL,1.2528885215740777
14,6,6,850,MLSL,1.2319819651757964
14,6,7,850,MLSL,1.2062470184485927
14,6,8,850,MLSL,0.6927209101906775
14,6,9,850,MLSL,0.9008633667009963
14,6,10,850,MLSL,0.9830093404553597
14,6,11,850,MLSL,1.3649741027552411
14,6,12,850,MLSL,1.2228553841255834
14,6,13,850,MLSL,0.9543957384597834
14,6,14,850,MLSL,1.6274284497515208
14,6,15,850,MLSL,1.4429250940171594
14,6,16,850,MLSL,1.1661337998115748
14,6,17,850,MLSL,1.0715951121328005
14,6,18,850,MLSL,0.696133805392603
14,6,19,850,MLSL,1.5365891371377791
14,7,0,850,MLSL,1.5321597668054365
14,7,1,850,MLSL,1.3893629948391182
14,7,2,850,MLSL,0.5536976969125921
14,7,3,850,MLSL,0.5470070885112623
14,7,4,850,MLSL,0.8846235111881274
14,7,5,850,MLSL,1.3014259040702707
14,7,6,850,MLSL,1.4806575300433673
14,7,7,850,MLSL,2.063603983423831
14,7,8,850,MLSL,1.5359568269379038
14,7,9,850,MLSL,1.2832247237243821
14,7,10,850,MLSL,1.170358208243639
