fid,iid,rep,a1_budget,algname,achieved_regret
10,6,11,650,PSO,4.700557224491338
10,6,12,650,PSO,3.979686198796161
10,6,13,650,PSO,3.473263844348499
10,6,14,650,PSO,4.206745335432342
10,6,15,650,PSO,4.388818924148206
10,6,16,650,PSO,4.025653518170577
10,6,17,650,PSO,5.167601749562873
10,6,18,650,PSO,3.5763881242255775
10,6,19,650,PSO,3.8581214373671204
10,7,0,650,PSO,3.8903988772804876
10,7,1,650,PSO,3.9955116053590287
10,7,2,650,PSO,3.9283035542860265
10,7,3,650,PSO,3.900612391576987
10,7,4,650,PSO,4.264568779849374
10,7,5,650,PSO,4.052664462215954
10,7,6,650,PSO,4.211184938826332
10,7,7,650,PSO,3.842533446941313
10,7,8,650,PSO,3.838520853846142
10,7,9,650,PSO,2.744486347992355
10,7,10,650,PSO,3.4289595419974805
10,7,11,650,PSO,4.245552033319284
10,7,12,650,PSO,3.4488734493469844
10,7,13,650,PSO,3.202873046301763
10,7,14,650,PSO,3.3191853014041626
10,7,15,650,PSO,4.424927206894881
10,7,16,650,PSO,3.4586700399169477
10,7,17,650,PSO,3.470443056121488
10,7,18,650,PSO,4.205981062712087
10,7,19,650,PSO,4.031431523686775
11,1,0,650,PSO,0.9315923521652617
11,1,1,650,PSO,1.4288044871817838
11,1,2,650,PSO,1.3685786617985432
11,1,3,650,PSO,1.2551896343383142
11,1,4,650,PSO,1.2844493476149017
11,1,5,650,PSO,1.4055939678499183
11,1,6,650,PSO,1.0223749246861071
11,1,7,650,PSO,1.0568618964671666
11,1,8,650,PSO,1.0470828041369116
11,1,9,650,PSO,1.224364536378485
11,1,10,650,PSO,0.9047487216122351
11,1,11,650,PSO,1.362816976286352
11,1,12,650,PSO,0.9430191219542675
11,1,13,650,PSO,1.1682858731704093
11,1,14,650,PSO,1.6386185108953992
11,1,15,650,PSO,1.1702724986853377
11,1,16,650,PSO,1.0872642581953356
11,1,17,650,PSO,1.5137755751808375
11,1,18,650,PSO,1.4221791186361261
11,1,19,650,PSO,1.0662414181710973
11,2,0,650,PSO,0.9864749319408962
11,2,1,650,PSO,0.8055704313089421
11,2,2,650,PSO,1.0237525090007742
11,2,3,650,PSO,1.0884391779069529
11,2,4,650,PSO,1.2254400590117767
11,2,5,650,PSO,1.0416084498561526
11,2,6,650,PSO,0.9589398753731679
11,2,7,650,PSO,1.0774666623956215
11,2,8,650,PSO,0.9064829738014523
11,2,9,650,PSO,1.0353846418344446
11,2,10,650,PSO,0.8131506907240471
11,2,11,650,PSO,0.8721977249648765
11,2,12,650,PSO,1.525541797144848
11,2,13,650,PSO,1.2032453961395824
11,2,14,650,PSO,0.9380874536642498
11,2,15,650,PSO,0.8011953203318385
11,2,16,650,PSO,0.8439837662741483
11,2,17,650,PSO,1.0604067341188337
11,2,18,650,PSO,0.9014564456777727
11,2,19,650,PSO,0.9345731111701551
11,3,0,650,PSO,0.9202480234343399
11,3,1,650,PSO,1.0732200839295454
11,3,2,650,PSO,0.9429653156426702
11,3,3,650,PSO,0.9545598664408496
11,3,4,650,PSO,1.1548876660543708
11,3,5,650,PSO,1.0908190375971034
11,3,6,650,PSO,1.2298059588196928
11,3,7,650,PSO,0.7927508445765415
11,3,8,650,PSO,1.5661720384807334
11,3,9,650,PSO,1.288909977146805
11,3,10,650,PSO,1.0533634373562872
11,3,11,650,PSO,1.1501770246836174
11,3,12,650,PSO,1.2716546315092614
11,3,13,650,PSO,0.9406567258549943
11,3,14,650,PSO,1.2490242304080115
11,3,15,650,PSO,1.214588991369888
11,3,16,650,PSO,1.0218011537752691
11,3,17,650,PSO,0.9894157949615079
11,3,18,650,PSO,0.8225794024118124
11,3,19,650,PSO,1.0890730975958964
11,4,0,650,PSO,0.7943079326909681
11,4,1,650,PSO,1.1165603458607545
11,4,2,650,PSO,0.9902127808197276
11,4,3,650,PSO,0.9304858640193984
11,4,4,650,PSO,0.8429399987081813
11,4,5,650,PSO,0.6701486528146051
11,4,6,650,PSO,0.8786292277106537
11,4,7,650,PSO,0.5819224921301813
11,4,8,650,PSO,0.9766716030794274
11,4,9,650,PSO,1.1691566439065706
11,4,10,650,PSO,0.9795733505130261
11,4,11,650,PSO,0.980304749811919
11,4,12,650,PSO,1.0153248281106488
11,4,13,650,PSO,1.0833871709857916
11,4,14,650,PSO,1.045457680665222
11,4,15,650,PSO,1.0130599558269486
11,4,16,650,PSO,1.1376512396977094
11,4,17,650,PSO,1.1110461874760482
11,4,18,650,PSO,0.7474591127583277
11,4,19,650,PSO,0.7698511938177502
11,5,0,650,PSO,1.3519452552450053
11,5,1,650,PSO,1.3780124784145984
11,5,2,650,PSO,1.113727952747122
11,5,3,650,PSO,1.277555537907188
11,5,4,650,PSO,1.140246459303957
11,5,5,650,PSO,1.0860424908599255
11,5,6,650,PSO,1.2390001585951478
11,5,7,650,PSO,1.3278769913661352
11,5,8,650,PSO,1.4094370561474425
11,5,9,650,PSO,1.4529118685038427
11,5,10,650,PSO,1.2107668853448565
11,5,11,650,PSO,0.9733548896923282
11,5,12,650,PSO,1.2562810439028236
11,5,13,650,PSO,1.2097238623179696
11,5,14,650,PSO,1.5789192426700709
11,5,15,650,PSO,1.2691747618879898
11,5,16,650,PSO,0.9963564042492244
11,5,17,650,PSO,1.0838204125337423
11,5,18,650,PSO,0.7263050566785085
11,5,19,650,PSO,1.3310127955416116
11,6,0,650,PSO,0.6712468203074703
11,6,1,650,PSO,1.521848171080365
11,6,2,650,PSO,1.0687203207192517
11,6,3,650,PSO,0.8212495749004171
11,6,4,650,PSO,0.9671641272537581
11,6,5,650,PSO,0.9138253243237334
11,6,6,650,PSO,1.2930782360188173
11,6,7,650,PSO,1.2043548279905898
11,6,8,650,PSO,0.9376350218226325
11,6,9,650,PSO,0.7767000816328231
11,6,10,650,PSO,0.9372036410567264
11,6,11,650,PSO,0.823561401588536
11,6,12,650,PSO,1.1760448334075293
11,6,13,650,PSO,0.9542506090546289
11,6,14,650,PSO,0.8444678731523206
11,6,15,650,PSO,0.6865867879434376
11,6,16,650,PSO,1.0650037840829838
11,6,17,650,PSO,1.0731297913122053
11,6,18,650,PSO,0.7987402437826742
11,6,19,650,PSO,1.0392903192020437
11,7,0,650,PSO,0.8488105454091087
11,7,1,650,PSO,1.1615316244574778
11,7,2,650,PSO,0.9133623223618673
11,7,3,650,PSO,1.093449860697424
11,7,4,650,PSO,0.8475061817359472
11,7,5,650,PSO,1.336575627312785
11,7,6,650,PSO,1.010945389534001
11,7,7,650,PSO,0.9467220350334613
11,7,8,650,PSO,1.244765764512272
11,7,9,650,PSO,1.0465291905359497
11,7,10,650,PSO,1.2733442811546938
11,7,11,650,PSO,1.2078165440590174
11,7,12,650,PSO,0.9183607343614019
11,7,13,650,PSO,0.9880064156959109
11,7,14,650,PSO,1.2616629095820926
11,7,15,650,PSO,1.1140305023361272
11,7,16,650,PSO,0.9964619183010351
11,7,17,650,PSO,1.0961131034261034
11,7,18,650,PSO,0.7671283866863342
11,7,19,650,PSO,0.9870409430641987
12,1,0,650,PSO,1.1782216606456355
12,1,1,650,PSO,2.352318804097906
12,1,2,650,PSO,2.5597901478697858
12,1,3,650,PSO,1.938240388455899
12,1,4,650,PSO,2.4869750569230793
12,1,5,650,PSO,2.0928134066278115
12,1,6,650,PSO,3.057342260784218
12,1,7,650,PSO,1.7316086229727765
12,1,8,650,PSO,2.6223246841760743
12,1,9,650,PSO,2.440836950343525
12,1,10,650,PSO,2.499491395774376
12,1,11,650,PSO,2.254194946735354
12,1,12,650,PSO,1.9472594194802388
12,1,13,650,PSO,2.1530863304820325
12,1,14,650,PSO,2.2281259416688903
12,1,15,650,PSO,3.077797675884091
12,1,16,650,PSO,2.1848458538900197
12,1,17,650,PSO,1.7452286579915817
12,1,18,650,PSO,1.9240547830861592
12,1,19,650,PSO,3.1098903512831337
12,2,0,650,PSO,1.794551905565568
12,2,1,650,PSO,1.795051765817319
12,2,2,650,PSO,2.158281776926781
12,2,3,650,PSO,1.7761656924812197
12,2,4,650,PSO,2.942270669601977
12,2,5,650,PSO,1.381468195869014
12,2,6,650,PSO,2.118690193654317
12,2,7,650,PSO,1.6207562656852603
12,2,8,650,PSO,2.1473211142104343
12,2,9,650,PSO,2.9555962214790457
12,2,10,650,PSO,2.3737248412983805
12,2,11,650,PSO,1.8368196266191974
12,2,12,650,PSO,2.7439426460944913
12,2,13,650,PSO,2.5832060997819624
12,2,14,650,PSO,1.7972076028577693
12,2,15,650,PSO,1.3795904400490624
12,2,16,650,PSO,2.1126508367615027
12,2,17,650,PSO,2.395898807282734
12,2,18,650,PSO,2.0734558901066227
12,2,19,650,PSO,2.2723975192407964
12,3,0,650,PSO,2.048666874993035
12,3,1,650,PSO,2.4220128997720316
12,3,2,650,PSO,1.8663848953880258
12,3,3,650,PSO,2.2275844688113877
12,3,4,650,PSO,2.2068892118586656
12,3,5,650,PSO,2.3673225253826877
12,3,6,650,PSO,1.9665384425662449
12,3,7,650,PSO,2.1383340323083613
12,3,8,650,PSO,2.2675143180176267
12,3,9,650,PSO,1.6063872122159033
12,3,10,650,PSO,2.267620912262291
12,3,11,650,PSO,2.57019808917075
12,3,12,650,PSO,2.5855302317058837
12,3,13,650,PSO,2.117406760557643
12,3,14,650,PSO,2.166874273674635
12,3,15,650,PSO,3.299641282098158
12,3,16,650,PSO,2.293870019145527
12,3,17,650,PSO,2.264533815158503
12,3,18,650,PSO,2.110128677044239
12,3,19,650,PSO,2.8945132567331004
12,4,0,650,PSO,2.538287395811998
12,4,1,650,PSO,1.5369952991907425
12,4,2,650,PSO,2.2328637309137482
12,4,3,650,PSO,1.6502678551107257
12,4,4,650,PSO,1.8377515399127446
12,4,5,650,PSO,1.970630600804773
12,4,6,650,PSO,1.8764910832732415
12,4,7,650,PSO,2.4431508569456426
12,4,8,650,PSO,2.6327333447288868
12,4,9,650,PSO,1.7525327674567575
12,4,10,650,PSO,2.0638243245807613
12,4,11,650,PSO,2.242582788610992
12,4,12,650,PSO,2.538418808710392
12,4,13,650,PSO,1.7082520348266261
12,4,14,650,PSO,2.396558383852317
12,4,15,650,PSO,2.3173287072026
12,4,16,650,PSO,2.488310237758784
12,4,17,650,PSO,2.3408359964589707
12,4,18,650,PSO,3.3861397366613293
12,4,19,650,PSO,2.2492681715920044
12,5,0,650,PSO,1.8510983313363847
12,5,1,650,PSO,2.769107715803993
12,5,2,650,PSO,3.314045912443604
12,5,3,650,PSO,2.364680536690245
12,5,4,650,PSO,1.9966552582314314
12,5,5,650,PSO,1.8839441361439488
12,5,6,650,PSO,1.970244904938809
12,5,7,650,PSO,1.8101164060118446
12,5,8,650,PSO,2.3555203195622254
12,5,9,650,PSO,1.9508207999944853
12,5,10,650,PSO,2.0078706170154668
12,5,11,650,PSO,1.963683338031565
12,5,12,650,PSO,2.339251754481194
12,5,13,650,PSO,2.4240297179289683
12,5,14,650,PSO,1.8895694795633249
12,5,15,650,PSO,3.271937989692097
12,5,16,650,PSO,2.3125941092617825
12,5,17,650,PSO,2.074997404226718
12,5,18,650,PSO,2.234895595618872
12,5,19,650,PSO,1.716558537252359
12,6,0,650,PSO,1.8206756443985583
12,6,1,650,PSO,2.406567573939074
12,6,2,650,PSO,1.8145777549571824
12,6,3,650,PSO,2.1141209195922723
12,6,4,650,PSO,2.100438470872432
12,6,5,650,PSO,1.766584250092965
12,6,6,650,PSO,2.2285113421897296
12,6,7,650,PSO,2.0373317683311094
12,6,8,650,PSO,2.1435093076327254
12,6,9,650,PSO,1.5540139079620108
12,6,10,650,PSO,2.5824670322735273
12,6,11,650,PSO,2.5118082664432526
12,6,12,650,PSO,1.565242000079256
12,6,13,650,PSO,1.9185081405708435
12,6,14,650,PSO,1.7574742207738572
12,6,15,650,PSO,2.1349614598503774
12,6,16,650,PSO,2.157404891952638
12,6,17,650,PSO,2.657667362446406
12,6,18,650,PSO,2.258398292823166
12,6,19,650,PSO,2.5159303215011772
12,7,0,650,PSO,3.385367266105057
12,7,1,650,PSO,2.8096811672781854
12,7,2,650,PSO,2.4799689814975876
12,7,3,650,PSO,1.8311180329934786
12,7,4,650,PSO,2.537836997686101
12,7,5,650,PSO,2.435395997861978
12,7,6,650,PSO,1.5239364882803206
12,7,7,650,PSO,3.033769697300835
12,7,8,650,PSO,2.9780304685426633
12,7,9,650,PSO,1.8475001231136146
12,7,10,650,PSO,2.706132522561717
12,7,11,650,PSO,1.7161703908906465
12,7,12,650,PSO,2.5734688912310992
12,7,13,650,PSO,1.5374379274067902
12,7,14,650,PSO,2.225450730675369
12,7,15,650,PSO,3.0471603301649592
12,7,16,650,PSO,2.603381676410799
12,7,17,650,PSO,2.232084491934058
12,7,18,650,PSO,3.028919670931756
12,7,19,650,PSO,2.3530074822750713
13,1,0,650,PSO,1.0460963650828208
13,1,1,650,PSO,1.2238344984531866
13,1,2,650,PSO,1.1837165460859358
13,1,3,650,PSO,1.6295776411599563
13,1,4,650,PSO,1.4403949827233833
13,1,5,650,PSO,1.4924582784509801
13,1,6,650,PSO,2.1538147799420515
13,1,7,650,PSO,1.4495023945664707
13,1,8,650,PSO,0.888120026151592
13,1,9,650,PSO,1.2316003955141166
13,1,10,650,PSO,1.799534775171233
13,1,11,650,PSO,1.4269376145301211
13,1,12,650,PSO,1.7766086263134724
13,1,13,650,PSO,1.3510356206978698
13,1,14,650,PSO,1.6968652875568513
13,1,15,650,PSO,1.4576330277445602
13,1,16,650,PSO,1.4708071156489344
13,1,17,650,PSO,1.8795648350180456
13,1,18,650,PSO,0.9475685880203817
13,1,19,650,PSO,1.303433512971475
13,2,0,650,PSO,1.3664779046276527
13,2,1,650,PSO,2.1362184755376705
13,2,2,650,PSO,1.4339629041501523
13,2,3,650,PSO,1.3084855972106475
13,2,4,650,PSO,1.5611895413172123
13,2,5,650,PSO,1.4963571811685277
13,2,6,650,PSO,1.6169862448143792
13,2,7,650,PSO,1.5294180557880521
13,2,8,650,PSO,1.1995281460274487
13,2,9,650,PSO,2.2076800896912503
13,2,10,650,PSO,1.8783447341056816
13,2,11,650,PSO,0.9620541914712203
13,2,12,650,PSO,1.5046675817235267
13,2,13,650,PSO,1.620541880404621
13,2,14,650,PSO,0.9363369062948168
13,2,15,650,PSO,1.2307395148263227
13,2,16,650,PSO,1.217978862602238
13,2,17,650,PSO,1.8560116595807923
13,2,18,650,PSO,1.8131340330577368
13,2,19,650,PSO,1.2824952927918074
13,3,0,650,PSO,1.4654847094960093
13,3,1,650,PSO,1.4685357925775124
13,3,2,650,PSO,1.7705360860807293
13,3,3,650,PSO,1.4556307646657207
13,3,4,650,PSO,0.8568603388004475
13,3,5,650,PSO,1.3880037382840535
13,3,6,650,PSO,1.0658485118733887
13,3,7,650,PSO,1.2259013282601645
13,3,8,650,PSO,1.3051225050754667
13,3,9,650,PSO,1.8234300739924312
13,3,10,650,PSO,2.751601462085652
13,3,11,650,PSO,1.4591399471313236
13,3,12,650,PSO,1.402021593905406
13,3,13,650,PSO,0.9857526465879356
13,3,14,650,PSO,1.3536887753369073
13,3,15,650,PSO,1.290639305351711
13,3,16,650,PSO,1.1175098945682191
13,3,17,650,PSO,1.4859301582998394
13,3,18,650,PSO,1.4159528985770755
13,3,19,650,PSO,1.8626058999224082
13,4,0,650,PSO,1.517058836126336
13,4,1,650,PSO,2.8441608221697345
13,4,2,650,PSO,2.658901271139347
13,4,3,650,PSO,2.8926312500235163
13,4,4,650,PSO,1.537210053367675
13,4,5,650,PSO,1.0660292333807482
13,4,6,650,PSO,1.1018266901275282
13,4,7,650,PSO,0.9808988502107473
13,4,8,650,PSO,3.402110410505369
13,4,9,650,PSO,1.3504459926168313
13,4,10,650,PSO,2.6049733403237068
13,4,11,650,PSO,1.902455139547804
13,4,12,650,PSO,1.6667795923776467
13,4,13,650,PSO,1.6396872851892421
13,4,14,650,PSO,1.476312182120043
13,4,15,650,PSO,2.2921378501884337
13,4,16,650,PSO,1.7949451468771263
13,4,17,650,PSO,1.6491130953750133
13,4,18,650,PSO,2.3450808616469696
13,4,19,650,PSO,1.7178968922758475
13,5,0,650,PSO,1.3124713640855399
13,5,1,650,PSO,1.563196774810244
13,5,2,650,PSO,1.7181853322500116
13,5,3,650,PSO,1.6174207340626485
13,5,4,650,PSO,1.4905420553878903
13,5,5,650,PSO,1.0808195404417331
13,5,6,650,PSO,1.2928211722612089
13,5,7,650,PSO,1.635918585421386
13,5,8,650,PSO,1.5687060047209744
13,5,9,650,PSO,1.1735813039195087
13,5,10,650,PSO,1.0815037521975863
13,5,11,650,PSO,1.9316906470638127
13,5,12,650,PSO,1.3818806594176911
13,5,13,650,PSO,1.2506443418715263
13,5,14,650,PSO,1.5796933485956244
13,5,15,650,PSO,1.2611164483058543
13,5,16,650,PSO,2.135137246693358
13,5,17,650,PSO,1.2387772111821072
13,5,18,650,PSO,2.2263992511602346
13,5,19,650,PSO,0.9522847279822294
13,6,0,650,PSO,2.459002395326873
13,6,1,650,PSO,2.016563045596819
13,6,2,650,PSO,1.621964346795075
13,6,3,650,PSO,1.3944083791931965
13,6,4,650,PSO,1.773088476308001
13,6,5,650,PSO,1.6062151802410085
13,6,6,650,PSO,1.0017508598901856
13,6,7,650,PSO,1.516401052731026
13,6,8,650,PSO,0.8291221181236386
13,6,9,650,PSO,1.925820820624628
13,6,10,650,PSO,1.4564789310804913
13,6,11,650,PSO,1.4855190756542287
13,6,12,650,PSO,1.4251860105812004
13,6,13,650,PSO,1.9817234158364785
13,6,14,650,PSO,1.0502779138857206
13,6,15,650,PSO,2.74815110633998
13,6,16,650,PSO,1.0333872841292937
13,6,17,650,PSO,1.65353325869909
13,6,18,650,PSO,2.446465282848408
13,6,19,650,PSO,0.8281915705209144
13,7,0,650,PSO,1.4702966159439967
13,7,1,650,PSO,2.7505496021950195
13,7,2,650,PSO,2.0371183517587528
13,7,3,650,PSO,1.530527660764059
13,7,4,650,PSO,1.0247999365158789
13,7,5,650,PSO,1.6228666737144724
13,7,6,650,PSO,1.2275913806852836
13,7,7,650,PSO,1.6626886282528428
13,7,8,650,PSO,1.5389718147367386
13,7,9,650,PSO,1.522589337645336
13,7,10,650,PSO,1.4324808767302017
13,7,11,650,PSO,1.9173375104509727
13,7,12,650,PSO,1.9644109468537843
13,7,13,650,PSO,1.556775226406009
13,7,14,650,PSO,1.206382078140116
13,7,15,650,PSO,1.4351006046344832
13,7,16,650,PSO,1.5086252073531974
13,7,17,650,PSO,1.5933959181159838
13,7,18,650,PSO,1.3462422821361422
13,7,19,650,PSO,1.8280003012974622
14,1,0,650,PSO,1.098376341142274
14,1,1,650,PSO,1.7165561897011705
14,1,2,650,PSO,1.147762670379512
14,1,3,650,PSO,1.2718176495160713
14,1,4,650,PSO,0.5432528908575956
14,1,5,650,PSO,1.000877440539634
14,1,6,650,PSO,0.34314322971739614
14,1,7,650,PSO,1.3736540019301204
14,1,8,650,PSO,1.2099921924397605
14,1,9,650,PSO,0.2795679557336935
14,1,10,650,PSO,0.691443696438233
14,1,11,650,PSO,1.0977006831247618
14,1,12,650,PSO,1.1388037032387825
14,1,13,650,PSO,0.5867141584568957
14,1,14,650,PSO,1.1328444105752131
14,1,15,650,PSO,0.6558207765282568
14,1,16,650,PSO,1.3079248730211683
14,1,17,650,PSO,1.2772317278204612
14,1,18,650,PSO,1.627135013791022
14,1,19,650,PSO,1.2966556190528717
14,2,0,650,PSO,0.5973806092180846
14,2,1,650,PSO,0.5764445647860633
14,2,2,650,PSO,0.6253912098286378
14,2,3,650,PSO,1.606991866378305
14,2,4,650,PSO,1.2732447687569555
14,2,5,650,PSO,0.7537886227724928
14,2,6,650,PSO,0.739291761321037
14,2,7,650,PSO,1.0781495901513316
14,2,8,650,PSO,0.635480725073648
14,2,9,650,PSO,0.6670092994076864
14,2,10,650,PSO,0.6053276645562011
14,2,11,650,PSO,1.3396737136385815
14,2,12,650,PSO,2.5658640937928676
14,2,13,650,PSO,1.1633864462072787
14,2,14,650,PSO,1.3091709508411604
14,2,15,650,PSO,0.7324710452318581
14,2,16,650,PSO,0.5599022875494597
14,2,17,650,PSO,1.1360540784881061
14,2,18,650,PSO,0.5262560289137466
14,2,19,650,PSO,2.28557118726546
14,3,0,650,PSO,1.0648100198761403
14,3,1,650,PSO,1.1988398142046328
14,3,2,650,PSO,1.2246023926520861
14,3,3,650,PSO,2.538628257166288
14,3,4,650,PSO,0.5615550574238688
14,3,5,650,PSO,0.9725882974179181
14,3,6,650,PSO,2.6265271728023944
14,3,7,650,PSO,0.5813750587415719
14,3,8,650,PSO,1.0491665787743385
14,3,9,650,PSO,1.2757338662445732
14,3,10,650,PSO,1.2221476290194901
14,3,11,650,PSO,0.5487542234687484
14,3,12,650,PSO,0.8759160954252678
14,3,13,650,PSO,0.27200533462753523
14,3,14,650,PSO,2.6544832567302183
14,3,15,650,PSO,0.26814021585631903
14,3,16,650,PSO,0.5485204473855895
14,3,17,650,PSO,1.0264185602016798
14,3,18,650,PSO,0.359804847236643
14,3,19,650,PSO,1.326692510689574
14,4,0,650,PSO,1.3383904175828947
14,4,1,650,PSO,1.3716754856738849
14,4,2,650,PSO,0.614664693923347
14,4,3,650,PSO,1.1542145687098737
14,4,4,650,PSO,1.1439583667089164
14,4,5,650,PSO,1.183459760850204
14,4,6,650,PSO,1.0859021266654079
14,4,7,650,PSO,1.3014832857122347
14,4,8,650,PSO,0.5764607716044673
14,4,9,650,PSO,2.4679211571736968
14,4,10,650,PSO,0.9084471505264506
14,4,11,650,PSO,0.5454886916454807
14,4,12,650,PSO,1.0560088357863755
14,4,13,650,PSO,1.3010108007575045
14,4,14,650,PSO,1.1054526125003963
14,4,15,650,PSO,2.833277313643892
14,4,16,650,PSO,0.5086367956906018
14,4,17,650,PSO,1.2138043902719373
14,4,18,650,PSO,1.3163151826610955
14,4,19,650,PSO,1.3287839811309878
14,5,0,650,PSO,1.1950001080322263
14,5,1,650,PSO,1.990169920173541
14,5,2,650,PSO,0.6561177437940191
14,5,3,650,PSO,2.960641208343763
14,5,4,650,PSO,0.9833033961358786
14,5,5,650,PSO,1.3949877909868795
14,5,6,650,PSO,0.6388822848738155
14,5,7,650,PSO,1.696627584778157
14,5,8,650,PSO,0.5970957043293553
14,5,9,650,PSO,0.6321644867768391
14,5,10,650,PSO,1.157546820270707
14,5,11,650,PSO,1.2325691743204574
14,5,12,650,PSO,1.2088489929927453
14,5,13,650,PSO,1.2741541802947243
14,5,14,650,PSO,1.2563041846447405
14,5,15,650,PSO,1.0873233776159288
14,5,16,650,PSO,1.371181936207099
14,5,17,650,PSO,3.516015550584138
14,5,18,650,PSO,0.6094881147895946
14,5,19,650,PSO,1.185051414924003
14,6,0,650,PSO,1.219348195073571
14,6,1,650,PSO,0.6344639463003519
14,6,2,650,PSO,1.3015947313206107
14,6,3,650,PSO,0.7541529655542526
14,6,4,650,PSO,1.039307185913265
14,6,5,650,PSO,1.0916316740826648
14,6,6,650,PSO,0.9000841842414568
14,6,7,650,PSO,2.3987400400268606
14,6,8,650,PSO,0.5552848924302438
14,6,9,650,PSO,0.8598081281140924
14,6,10,650,PSO,1.2061255128706563
14,6,11,650,PSO,1.2678541844218094
14,6,12,650,PSO,0.5876258680197004
14,6,13,650,PSO,1.1382134277815474
14,6,14,650,PSO,1.2236736389836438
14,6,15,650,PSO,0.7392697481373117
14,6,16,650,PSO,1.6030214834899856
14,6,17,650,PSO,1.0474884147759786
14,6,18,650,PSO,0.6549542709243646
14,6,19,650,PSO,1.134448661340415
14,7,0,650,PSO,1.1428182450278164
14,7,1,650,PSO,1.1705134277532598
14,7,2,650,PSO,1.0946870786989291
14,7,3,650,PSO,0.4645079144368076
14,7,4,650,PSO,0.26051423382979083
14,7,5,650,PSO,1.1053796909758766
14,7,6,650,PSO,1.5150654968511554
14,7,7,650,PSO,1.196004296027543
14,7,8,650,PSO,1.4561991582160991
14,7,9,650,PSO,1.267555864962393
14,7,10,650,PSO,1.2942751875558758
14,7,11,650,PSO,0.9759508664967568
14,7,12,650,PSO,0.6058682457882031
14,7,13,650,PSO,0.6788024796962766
14,7,14,650,PSO,0.5665064644216677
14,7,15,650,PSO,1.3388095888595508
14,7,16,650,PSO,2.4515015224920877
14,7,17,650,PSO,0.34992087443558484
14,7,18,650,PSO,1.0486468157421474
14,7,19,650,PSO,1.2889471364463598
15,1,0,650,PSO,7.415692479302561
15,1,1,650,PSO,7.198243118040131
15,1,2,650,PSO,7.1528252872100095
15,1,3,650,PSO,7.66873241222056
15,1,4,650,PSO,7.092792122046344
15,1,5,650,PSO,7.354118292990297
15,1,6,650,PSO,7.938132396043413
15,1,7,650,PSO,6.646805440809666
15,1,8,650,PSO,6.720026631569711
15,1,9,650,PSO,7.364772044442448
15,1,10,650,PSO,7.566253901813236
15,1,11,650,PSO,7.504042598076636
15,1,12,650,PSO,7.684118949415499
15,1,13,650,PSO,7.386353327710613
15,1,14,650,PSO,7.4742637076736615
15,1,15,650,PSO,7.501812682753796
15,1,16,650,PSO,7.757451038067504
15,1,17,650,PSO,7.521277382332082
15,1,18,650,PSO,7.181401085751033
15,1,19,650,PSO,7.861474543728861
15,2,0,650,PSO,6.674859827959709
15,2,1,650,PSO,7.346403776016696
15,2,2,650,PSO,7.15678390299726
15,2,3,650,PSO,7.260356501051492
15,2,4,650,PSO,7.215167490932683
15,2,5,650,PSO,6.743893892980053
15,2,6,650,PSO,6.698428798683346
15,2,7,650,PSO,7.476501072512039
15,2,8,650,PSO,7.332086423109757
15,2,9,650,PSO,7.361796636602822
15,2,10,650,PSO,7.309374720079971
15,2,11,650,PSO,7.395907541615826
15,2,12,650,PSO,7.310160756508321
15,2,13,650,PSO,7.604710798527352
15,2,14,650,PSO,7.521728328347893
15,2,15,650,PSO,7.359650705674511
15,2,16,650,PSO,6.401976679496034
15,2,17,650,PSO,7.999655623990448
15,2,18,650,PSO,7.5367300791922345
15,2,19,650,PSO,7.287455220325571
15,3,0,650,PSO,7.386373602446588
15,3,1,650,PSO,7.415238965044584
15,3,2,650,PSO,7.275514728302688
15,3,3,650,PSO,7.076299421302559
15,3,4,650,PSO,7.394088489222087
15,3,5,650,PSO,7.373839831827425
15,3,6,650,PSO,6.958197749485421
15,3,7,650,PSO,6.912251580504489
15,3,8,650,PSO,7.47999628713778
15,3,9,650,PSO,7.021270224312319
15,3,10,650,PSO,7.290827402836476
15,3,11,650,PSO,7.6249510767224224
15,3,12,650,PSO,6.6789938958270945
15,3,13,650,PSO,7.100713602824742
15,3,14,650,PSO,6.897900075755345
15,3,15,650,PSO,7.173723200413086
15,3,16,650,PSO,7.275583419132862
15,3,17,650,PSO,6.955455632582949
15,3,18,650,PSO,7.67018133528919
15,3,19,650,PSO,7.388144809572167
15,4,0,650,PSO,7.284848190296141
15,4,1,650,PSO,6.966282206852847
15,4,2,650,PSO,8.075161112533866
15,4,3,650,PSO,7.026736235651615
15,4,4,650,PSO,6.848571573788379
15,4,5,650,PSO,6.794471403101933
15,4,6,650,PSO,7.3158285112548285
15,4,7,650,PSO,6.745444926093038
15,4,8,650,PSO,7.828731941894668
15,4,9,650,PSO,7.1647532744182
15,4,10,650,PSO,6.744150715449198
15,4,11,650,PSO,7.1838821357790295
15,4,12,650,PSO,6.62418810758207
15,4,13,650,PSO,7.425668146889298
15,4,14,650,PSO,7.5548419130729085
15,4,15,650,PSO,7.301657663941491
15,4,16,650,PSO,7.8940286529213255
15,4,17,650,PSO,7.109802563061393
15,4,18,650,PSO,6.875319708972066
15,4,19,650,PSO,7.160451423675158
15,5,0,650,PSO,7.129460698609995
15,5,1,650,PSO,7.251559569709971
15,5,2,650,PSO,7.0760448785096886
15,5,3,650,PSO,6.436708700613321
15,5,4,650,PSO,7.430272134923548
15,5,5,650,PSO,7.686287519771064
15,5,6,650,PSO,7.440541932241474
