fid,iid,rep,a1_budget,algname,achieved_auc
15,2,3,300,BFGS,22624.389468038193
15,2,4,300,BFGS,10698.94684720342
15,2,5,300,BFGS,9982.734897017817
15,2,6,300,BFGS,11350.431542879756
15,2,7,300,BFGS,9903.399592579179
15,2,8,300,BFGS,17927.062754121263
15,2,9,300,BFGS,11765.181262840873
15,2,10,300,BFGS,13479.686990182789
15,2,11,300,BFGS,15936.785258817112
15,2,12,300,BFGS,12861.598885899899
15,2,13,300,BFGS,12454.931332010208
15,2,14,300,BFGS,12852.435447330754
15,2,15,300,BFGS,7918.445956001351
15,2,16,300,BFGS,9782.301073137814
15,2,17,300,BFGS,14690.582423223737
15,2,18,300,BFGS,10576.150695150402
15,2,19,300,BFGS,10371.381979313619
15,3,0,300,BFGS,15476.345897172265
15,3,1,300,BFGS,10208.420015364862
15,3,2,300,BFGS,9252.406634776697
15,3,3,300,BFGS,11994.888099162552
15,3,4,300,BFGS,19532.646079105445
15,3,5,300,BFGS,7254.221497878519
15,3,6,300,BFGS,6390.028863930473
15,3,7,300,BFGS,11394.92110484702
15,3,8,300,BFGS,10612.081861108703
15,3,9,300,BFGS,12588.992981549598
15,3,10,300,BFGS,8199.404731094832
15,3,11,300,BFGS,8397.760254675162
15,3,12,300,BFGS,11141.10454075318
15,3,13,300,BFGS,6962.384472503884
15,3,14,300,BFGS,9211.67561932978
15,3,15,300,BFGS,8930.877246409367
15,3,16,300,BFGS,11865.254250813412
15,3,17,300,BFGS,22893.64012576267
15,3,18,300,BFGS,12511.223726831637
15,3,19,300,BFGS,11742.798686087817
15,4,0,300,BFGS,11359.365628903779
15,4,1,300,BFGS,17819.09257138989
15,4,2,300,BFGS,5105.104588111455
15,4,3,300,BFGS,9970.336588395927
15,4,4,300,BFGS,9115.168201841512
15,4,5,300,BFGS,13606.597934817795
15,4,6,300,BFGS,8831.281169560047
15,4,7,300,BFGS,13735.141298402392
15,4,8,300,BFGS,11215.375266879819
15,4,9,300,BFGS,10763.99223831111
15,4,10,300,BFGS,12505.046073299824
15,4,11,300,BFGS,15814.339937806168
15,4,12,300,BFGS,14127.661330622213
15,4,13,300,BFGS,10273.22702803338
15,4,14,300,BFGS,11380.173587569407
15,4,15,300,BFGS,8865.360423541078
15,4,16,300,BFGS,12033.817287091111
15,4,17,300,BFGS,11159.692831532413
15,4,18,300,BFGS,12323.327787768909
15,4,19,300,BFGS,10708.339650279871
15,5,0,300,BFGS,10538.846250570245
15,5,1,300,BFGS,13355.021243625702
15,5,2,300,BFGS,12943.961912126473
15,5,3,300,BFGS,12017.240713586854
15,5,4,300,BFGS,7554.281258036433
15,5,5,300,BFGS,9027.408311723777
15,5,6,300,BFGS,9488.990999597705
15,5,7,300,BFGS,11236.066852096606
15,5,8,300,BFGS,12584.343424813454
15,5,9,300,BFGS,9031.661735398864
15,5,10,300,BFGS,13835.95709516813
15,5,11,300,BFGS,15725.902688788114
15,5,12,300,BFGS,9585.080389270606
15,5,13,300,BFGS,11064.385198268565
15,5,14,300,BFGS,13949.430365862461
15,5,15,300,BFGS,9814.709412127311
15,5,16,300,BFGS,12243.89836868738
15,5,17,300,BFGS,10799.619799482458
15,5,18,300,BFGS,14564.376355619363
15,5,19,300,BFGS,9422.229140464187
15,6,0,300,BFGS,12610.784757013402
15,6,1,300,BFGS,11585.49894049517
15,6,2,300,BFGS,17038.60785681687
15,6,3,300,BFGS,14900.65485155555
15,6,4,300,BFGS,17131.087551309105
15,6,5,300,BFGS,9480.472871196149
15,6,6,300,BFGS,9834.64052714743
15,6,7,300,BFGS,15270.286279883625
15,6,8,300,BFGS,15311.50118377347
15,6,9,300,BFGS,12566.663859997687
15,6,10,300,BFGS,12626.695853469068
15,6,11,300,BFGS,10594.244289407461
15,6,12,300,BFGS,17120.546983963995
15,6,13,300,BFGS,10466.499114339535
15,6,14,300,BFGS,13747.67688304546
15,6,15,300,BFGS,12805.606186370438
15,6,16,300,BFGS,11776.538396371994
15,6,17,300,BFGS,8443.54604178433
15,6,18,300,BFGS,16991.310331461253
15,6,19,300,BFGS,15373.927954978337
15,7,0,300,BFGS,11106.285781391776
15,7,1,300,BFGS,13191.45524270615
15,7,2,300,BFGS,9703.377886139677
15,7,3,300,BFGS,13985.144710136035
15,7,4,300,BFGS,9126.845477511466
15,7,5,300,BFGS,14335.538666372666
15,7,6,300,BFGS,13907.021319902451
15,7,7,300,BFGS,12727.90289557087
15,7,8,300,BFGS,12975.053099753148
15,7,9,300,BFGS,10039.271525278651
15,7,10,300,BFGS,17543.931094000596
15,7,11,300,BFGS,11183.311533156117
15,7,12,300,BFGS,16900.882014239844
15,7,13,300,BFGS,11809.275773872281
15,7,14,300,BFGS,13227.469755402832
15,7,15,300,BFGS,13493.455283052614
15,7,16,300,BFGS,11887.118093511555
15,7,17,300,BFGS,11776.617184600724
15,7,18,300,BFGS,15363.439992772293
15,7,19,300,BFGS,13467.536478694641
16,1,0,300,BFGS,9772.851448998415
16,1,1,300,BFGS,4404.951897074648
16,1,2,300,BFGS,7192.432396889663
16,1,3,300,BFGS,6687.0395155470005
16,1,4,300,BFGS,3375.601093113168
16,1,5,300,BFGS,4841.332330269965
16,1,6,300,BFGS,2297.425599320402
16,1,7,300,BFGS,4407.937473189259
16,1,8,300,BFGS,6597.7744767013955
16,1,9,300,BFGS,4215.063443552156
16,1,10,300,BFGS,7343.883614054186
16,1,11,300,BFGS,9119.23150218542
16,1,12,300,BFGS,8580.17700416282
16,1,13,300,BFGS,4202.685534198144
16,1,14,300,BFGS,2565.5062754529527
16,1,15,300,BFGS,3903.7935049921048
16,1,16,300,BFGS,8886.824056910667
16,1,17,300,BFGS,2894.6287292904567
16,1,18,300,BFGS,4642.147202559505
16,1,19,300,BFGS,7636.677078814908
16,2,0,300,BFGS,5170.67523543841
16,2,1,300,BFGS,5600.88376056298
16,2,2,300,BFGS,3857.334835287722
16,2,3,300,BFGS,5660.84049452523
16,2,4,300,BFGS,3365.772932267966
16,2,5,300,BFGS,6867.958775386963
16,2,6,300,BFGS,4802.463236346906
16,2,7,300,BFGS,7154.896668052518
16,2,8,300,BFGS,6088.955386832353
16,2,9,300,BFGS,2613.3881794008234
16,2,10,300,BFGS,3143.2570185494765
16,2,11,300,BFGS,9435.926591171867
16,2,12,300,BFGS,3910.273039681115
16,2,13,300,BFGS,6601.087912543084
16,2,14,300,BFGS,4569.4075923253795
16,2,15,300,BFGS,6592.616907924177
16,2,16,300,BFGS,7256.928932808425
16,2,17,300,BFGS,5753.29807692652
16,2,18,300,BFGS,5345.962087983097
16,2,19,300,BFGS,6911.889941802487
16,3,0,300,BFGS,4623.391043931999
16,3,1,300,BFGS,4201.078199095888
16,3,2,300,BFGS,2310.1479514404255
16,3,3,300,BFGS,3662.0169343816224
16,3,4,300,BFGS,7937.169995806313
16,3,5,300,BFGS,6938.334526630481
16,3,6,300,BFGS,2835.7317286881334
16,3,7,300,BFGS,3384.2687712586285
16,3,8,300,BFGS,7716.678531573611
16,3,9,300,BFGS,5989.853226485334
16,3,10,300,BFGS,4356.770133872422
16,3,11,300,BFGS,7192.0424175973985
16,3,12,300,BFGS,4020.4839418994106
16,3,13,300,BFGS,4830.393103156425
16,3,14,300,BFGS,4488.466916119618
16,3,15,300,BFGS,5723.01853422382
16,3,16,300,BFGS,4981.537735782329
16,3,17,300,BFGS,9276.779640013046
16,3,18,300,BFGS,3989.7003640986363
16,3,19,300,BFGS,6368.653416378257
16,4,0,300,BFGS,5015.7230321597235
16,4,1,300,BFGS,6048.52492583833
16,4,2,300,BFGS,6581.936964761112
16,4,3,300,BFGS,2677.1866275726065
16,4,4,300,BFGS,3465.3086098409262
16,4,5,300,BFGS,6357.006907318661
16,4,6,300,BFGS,8301.991799241134
16,4,7,300,BFGS,3356.203515862075
16,4,8,300,BFGS,5383.26055810397
16,4,9,300,BFGS,9586.676395158618
16,4,10,300,BFGS,3470.819793955998
16,4,11,300,BFGS,6032.976105128302
16,4,12,300,BFGS,5395.955340891582
16,4,13,300,BFGS,5500.89964961913
16,4,14,300,BFGS,9089.489612764672
16,4,15,300,BFGS,6068.893876995524
16,4,16,300,BFGS,10711.853283495755
16,4,17,300,BFGS,3070.39888912166
16,4,18,300,BFGS,4977.6269957105715
16,4,19,300,BFGS,5020.938177110042
16,5,0,300,BFGS,9028.47300446387
16,5,1,300,BFGS,6418.3344369403285
16,5,2,300,BFGS,9956.708833320332
16,5,3,300,BFGS,3774.0050650553885
16,5,4,300,BFGS,4728.755564201883
16,5,5,300,BFGS,7677.532371880505
16,5,6,300,BFGS,10795.926349509242
16,5,7,300,BFGS,8090.284820998274
16,5,8,300,BFGS,3589.784089028456
16,5,9,300,BFGS,5497.316685778826
16,5,10,300,BFGS,6164.817106480796
16,5,11,300,BFGS,6485.768796945125
16,5,12,300,BFGS,5607.271903710665
16,5,13,300,BFGS,3309.1035138993166
16,5,14,300,BFGS,5602.017516893675
16,5,15,300,BFGS,9202.87435230318
16,5,16,300,BFGS,9459.650210230428
16,5,17,300,BFGS,6114.442020843162
16,5,18,300,BFGS,14697.095024598995
16,5,19,300,BFGS,3702.0458949628564
16,6,0,300,BFGS,4938.074323664777
16,6,1,300,BFGS,5098.223840461496
16,6,2,300,BFGS,6180.715112234772
16,6,3,300,BFGS,6817.3156959583475
16,6,4,300,BFGS,6560.315544259121
16,6,5,300,BFGS,6266.968760788617
16,6,6,300,BFGS,3087.540866144994
16,6,7,300,BFGS,2608.35200227659
16,6,8,300,BFGS,10515.126344098555
16,6,9,300,BFGS,10034.749718750681
16,6,10,300,BFGS,2632.091968691603
16,6,11,300,BFGS,3825.724125128089
16,6,12,300,BFGS,8572.08492618382
16,6,13,300,BFGS,5340.097779838229
16,6,14,300,BFGS,5208.103005998241
16,6,15,300,BFGS,7676.480571753875
16,6,16,300,BFGS,13580.121967756288
16,6,17,300,BFGS,7466.780747233559
16,6,18,300,BFGS,6184.735729878115
16,6,19,300,BFGS,4763.541936501183
16,7,0,300,BFGS,4633.088312038924
16,7,1,300,BFGS,3909.919462573474
16,7,2,300,BFGS,4161.125301466193
16,7,3,300,BFGS,2942.722737620546
16,7,4,300,BFGS,2926.0941612114584
16,7,5,300,BFGS,2836.3739150996958
16,7,6,300,BFGS,2489.2661120475314
16,7,7,300,BFGS,4987.320148112123
16,7,8,300,BFGS,3144.7873184889686
16,7,9,300,BFGS,6109.387843012875
16,7,10,300,BFGS,2754.896226265824
16,7,11,300,BFGS,4220.3838397171785
16,7,12,300,BFGS,6583.202131827129
16,7,13,300,BFGS,3675.80088820319
16,7,14,300,BFGS,5222.8398538380825
16,7,15,300,BFGS,11093.89681445613
16,7,16,300,BFGS,5810.963012294861
16,7,17,300,BFGS,2307.7489194218256
16,7,18,300,BFGS,9802.839584117886
16,7,19,300,BFGS,3235.9833656546134
17,1,0,300,BFGS,549.7290344296963
17,1,1,300,BFGS,1955.431110786985
17,1,2,300,BFGS,545.1692722046761
17,1,3,300,BFGS,477.28917585626976
17,1,4,300,BFGS,566.2271636148039
17,1,5,300,BFGS,569.3431696310834
17,1,6,300,BFGS,552.5325620812434
17,1,7,300,BFGS,639.9722569503699
17,1,8,300,BFGS,499.3111698159746
17,1,9,300,BFGS,460.15514903225784
17,1,10,300,BFGS,361.06591003019895
17,1,11,300,BFGS,1230.081160141182
17,1,12,300,BFGS,966.6817735732579
17,1,13,300,BFGS,445.79201434744095
17,1,14,300,BFGS,812.1163673065219
17,1,15,300,BFGS,521.4713829466507
17,1,16,300,BFGS,725.1717048658052
17,1,17,300,BFGS,429.54221081342223
17,1,18,300,BFGS,529.3220936557688
17,1,19,300,BFGS,731.7066477878072
17,2,0,300,BFGS,427.3281276563721
17,2,1,300,BFGS,540.9682053135544
17,2,2,300,BFGS,361.69282506092054
17,2,3,300,BFGS,468.4794618548769
17,2,4,300,BFGS,492.180302362387
17,2,5,300,BFGS,678.9002038374799
17,2,6,300,BFGS,442.241419261259
17,2,7,300,BFGS,395.8496822705621
17,2,8,300,BFGS,463.09592320131253
17,2,9,300,BFGS,388.9559013768587
17,2,10,300,BFGS,311.52679234137236
17,2,11,300,BFGS,398.8804514134583
17,2,12,300,BFGS,430.45353596231826
17,2,13,300,BFGS,507.11170820621584
17,2,14,300,BFGS,425.53011325055854
17,2,15,300,BFGS,399.5950320410357
17,2,16,300,BFGS,396.12405650972073
17,2,17,300,BFGS,425.6362838852376
17,2,18,300,BFGS,491.29108688339704
17,2,19,300,BFGS,260.3095621631
17,3,0,300,BFGS,460.0962234427812
17,3,1,300,BFGS,628.658247976304
17,3,2,300,BFGS,548.669620403866
17,3,3,300,BFGS,558.2881360519038
17,3,4,300,BFGS,742.0796306367035
17,3,5,300,BFGS,1659.9700853133818
17,3,6,300,BFGS,552.0920196143428
17,3,7,300,BFGS,1109.0611578992837
17,3,8,300,BFGS,778.9856380254591
17,3,9,300,BFGS,1074.3759382805638
17,3,10,300,BFGS,505.03881977633455
17,3,11,300,BFGS,716.1154976524256
17,3,12,300,BFGS,2019.4200206868322
17,3,13,300,BFGS,703.3104880677841
17,3,14,300,BFGS,1437.1321191453937
17,3,15,300,BFGS,1124.7440143761187
17,3,16,300,BFGS,1819.2526615278255
17,3,17,300,BFGS,847.0998521782019
17,3,18,300,BFGS,464.2058044971159
17,3,19,300,BFGS,708.4424974523005
17,4,0,300,BFGS,969.2934338015436
17,4,1,300,BFGS,782.0340467283123
17,4,2,300,BFGS,1323.4946619609432
17,4,3,300,BFGS,896.3672482105744
17,4,4,300,BFGS,1705.113102436443
17,4,5,300,BFGS,942.3645493428583
17,4,6,300,BFGS,746.811492220073
17,4,7,300,BFGS,530.3351767834174
17,4,8,300,BFGS,570.8226775775831
17,4,9,300,BFGS,653.3410284782377
17,4,10,300,BFGS,881.6841512040951
17,4,11,300,BFGS,384.71049617889776
17,4,12,300,BFGS,916.2055690749951
17,4,13,300,BFGS,623.7353227851069
17,4,14,300,BFGS,869.2483153338039
17,4,15,300,BFGS,526.6918451833417
17,4,16,300,BFGS,1440.9669866685276
17,4,17,300,BFGS,778.9265019267025
17,4,18,300,BFGS,3445.21297060087
17,4,19,300,BFGS,599.5755772110348
17,5,0,300,BFGS,888.1508727196682
17,5,1,300,BFGS,349.80158155997185
17,5,2,300,BFGS,486.4741487838535
17,5,3,300,BFGS,394.52050934423505
17,5,4,300,BFGS,524.8694610060932
17,5,5,300,BFGS,597.1020900183582
17,5,6,300,BFGS,526.7982575626062
17,5,7,300,BFGS,492.4141150822187
17,5,8,300,BFGS,479.32703980067055
17,5,9,300,BFGS,391.30862148790044
17,5,10,300,BFGS,755.1559972116819
17,5,11,300,BFGS,478.6121782100728
17,5,12,300,BFGS,501.70221190055383
17,5,13,300,BFGS,592.1585722107136
17,5,14,300,BFGS,709.6627604619216
17,5,15,300,BFGS,636.3613321260956
17,5,16,300,BFGS,361.5727226604929
17,5,17,300,BFGS,559.9607824921899
17,5,18,300,BFGS,516.3141117198314
17,5,19,300,BFGS,544.3197543332685
17,6,0,300,BFGS,759.6811997314137
17,6,1,300,BFGS,787.484666763009
17,6,2,300,BFGS,1279.6368851971242
17,6,3,300,BFGS,497.89797094123657
17,6,4,300,BFGS,562.5843043953029
17,6,5,300,BFGS,376.2710973697174
17,6,6,300,BFGS,582.033992864479
17,6,7,300,BFGS,359.0203802205489
17,6,8,300,BFGS,742.9017944316297
17,6,9,300,BFGS,671.4140513426045
17,6,10,300,BFGS,515.8093370650818
17,6,11,300,BFGS,312.58821938333995
17,6,12,300,BFGS,803.8993594917251
17,6,13,300,BFGS,700.434997219767
17,6,14,300,BFGS,894.7157882051318
17,6,15,300,BFGS,374.2780206479213
17,6,16,300,BFGS,698.3959929859938
17,6,17,300,BFGS,470.97087205383076
17,6,18,300,BFGS,543.3331515387476
17,6,19,300,BFGS,763.2626401956547
17,7,0,300,BFGS,601.6437422214276
17,7,1,300,BFGS,489.494000113151
17,7,2,300,BFGS,605.0915733985114
17,7,3,300,BFGS,1480.849689453469
17,7,4,300,BFGS,755.4166955848906
17,7,5,300,BFGS,593.3838239147099
17,7,6,300,BFGS,498.4833527327497
17,7,7,300,BFGS,736.091223244295
17,7,8,300,BFGS,819.109611982025
17,7,9,300,BFGS,426.1505459014482
17,7,10,300,BFGS,453.8611166945972
17,7,11,300,BFGS,609.5698517081366
17,7,12,300,BFGS,394.61785341214824
17,7,13,300,BFGS,585.0093520027591
17,7,14,300,BFGS,887.747547820347
17,7,15,300,BFGS,696.6131092019344
17,7,16,300,BFGS,1145.720440595122
17,7,17,300,BFGS,622.7708517114625
17,7,18,300,BFGS,929.6235858928009
17,7,19,300,BFGS,600.032813170905
18,1,0,300,BFGS,3298.6884531662513
18,1,1,300,BFGS,2563.6049560362108
18,1,2,300,BFGS,2090.1802485786034
18,1,3,300,BFGS,2154.220007731866
18,1,4,300,BFGS,2122.623113409878
18,1,5,300,BFGS,7096.563755433968
18,1,6,300,BFGS,1802.06514843021
18,1,7,300,BFGS,2123.3921509773254
18,1,8,300,BFGS,2091.90876533343
18,1,9,300,BFGS,2917.8874394030513
18,1,10,300,BFGS,1738.5195837381993
18,1,11,300,BFGS,2584.727312713159
18,1,12,300,BFGS,4526.0892303224455
18,1,13,300,BFGS,3489.421556559926
18,1,14,300,BFGS,3264.0247768515706
18,1,15,300,BFGS,2780.1989899794517
18,1,16,300,BFGS,5648.705120956427
18,1,17,300,BFGS,2587.1132386511053
18,1,18,300,BFGS,2243.8206205655733
18,1,19,300,BFGS,2264.0709811557863
18,2,0,300,BFGS,1092.3959136961714
18,2,1,300,BFGS,1554.851856955859
18,2,2,300,BFGS,1702.149149583803
18,2,3,300,BFGS,2905.3995990434582
18,2,4,300,BFGS,1610.646323106059
18,2,5,300,BFGS,2472.139359588096
18,2,6,300,BFGS,2780.3546696372487
18,2,7,300,BFGS,1539.2303198421255
18,2,8,300,BFGS,2058.899531967994
18,2,9,300,BFGS,1294.9319480717388
18,2,10,300,BFGS,1278.3037597777638
18,2,11,300,BFGS,2028.6362114147535
18,2,12,300,BFGS,1276.3616348778219
18,2,13,300,BFGS,3408.9537540293386
18,2,14,300,BFGS,4395.654197389377
18,2,15,300,BFGS,1028.7515178896072
18,2,16,300,BFGS,3095.4277350524903
18,2,17,300,BFGS,1948.7523958864026
18,2,18,300,BFGS,1444.6871261309027
18,2,19,300,BFGS,1275.2603079973917
18,3,0,300,BFGS,1956.2751793830805
18,3,1,300,BFGS,2248.767163493243
18,3,2,300,BFGS,3569.5696281190876
18,3,3,300,BFGS,3272.97781740316
18,3,4,300,BFGS,4104.906126241085
18,3,5,300,BFGS,4641.670300058465
18,3,6,300,BFGS,1842.348150397053
18,3,7,300,BFGS,2572.601100776925
18,3,8,300,BFGS,3366.9002072077406
18,3,9,300,BFGS,2813.788246411912
18,3,10,300,BFGS,3070.3038519305483
18,3,11,300,BFGS,3802.730470267758
18,3,12,300,BFGS,2601.3958501974453
18,3,13,300,BFGS,2264.364557732858
18,3,14,300,BFGS,3092.434538627529
18,3,15,300,BFGS,3356.7586713399005
18,3,16,300,BFGS,5107.1100456879385
18,3,17,300,BFGS,4102.485357204339
18,3,18,300,BFGS,2519.0228616621584
18,3,19,300,BFGS,2080.2558186218857
18,4,0,300,BFGS,3005.2867666124434
18,4,1,300,BFGS,3377.2192108217732
18,4,2,300,BFGS,4971.513102119973
18,4,3,300,BFGS,2770.4183828046957
18,4,4,300,BFGS,2966.22221083345
18,4,5,300,BFGS,2979.1591611688373
18,4,6,300,BFGS,5720.594135742776
18,4,7,300,BFGS,3050.8862840627194
18,4,8,300,BFGS,4913.45396288356
18,4,9,300,BFGS,3528.1029942130735
18,4,10,300,BFGS,3440.8399168006354
18,4,11,300,BFGS,1770.2319965672468
18,4,12,300,BFGS,4311.0166903546815
18,4,13,300,BFGS,1861.0233933615466
18,4,14,300,BFGS,2701.191741404097
18,4,15,300,BFGS,2041.465996420855
18,4,16,300,BFGS,3449.245994803874
18,4,17,300,BFGS,2569.798555514332
18,4,18,300,BFGS,3126.6156100029925
18,4,19,300,BFGS,2242.648845445712
18,5,0,300,BFGS,2222.624881793425
18,5,1,300,BFGS,1758.6823190548018
18,5,2,300,BFGS,2186.3666982456457
18,5,3,300,BFGS,2511.9047486131894
18,5,4,300,BFGS,2291.0344986922532
18,5,5,300,BFGS,2115.3243684515305
18,5,6,300,BFGS,1544.1282878048357
18,5,7,300,BFGS,2530.6876641542112
18,5,8,300,BFGS,2386.7863678596427
18,5,9,300,BFGS,2180.1015456842356
18,5,10,300,BFGS,4173.667535610769
18,5,11,300,BFGS,1893.2033426666085
18,5,12,300,BFGS,2108.6985540473756
18,5,13,300,BFGS,6299.217957898538
18,5,14,300,BFGS,1951.360372456437
18,5,15,300,BFGS,2364.2661758498957
18,5,16,300,BFGS,1974.2296112631948
18,5,17,300,BFGS,2449.3655009726467
18,5,18,300,BFGS,2525.6748669819835
18,5,19,300,BFGS,1832.1995055008433
18,6,0,300,BFGS,2733.757259354269
18,6,1,300,BFGS,2211.467133340144
18,6,2,300,BFGS,1870.5418323530937
18,6,3,300,BFGS,1576.0045053396607
18,6,4,300,BFGS,2695.6003594470153
18,6,5,300,BFGS,2102.091778536005
18,6,6,300,BFGS,2625.9732059947482
18,6,7,300,BFGS,1720.7740275540914
18,6,8,300,BFGS,3278.6646123174723
18,6,9,300,BFGS,2299.9094252563063
18,6,10,300,BFGS,2894.9050318056343
18,6,11,300,BFGS,1491.114528361331
18,6,12,300,BFGS,2314.263320816241
18,6,13,300,BFGS,2615.7494206401702
18,6,14,300,BFGS,3045.839240672477
18,6,15,300,BFGS,4234.333911987369
18,6,16,300,BFGS,2863.3309787721455
18,6,17,300,BFGS,5187.778967087019
18,6,18,300,BFGS,2264.0041475843177
18,6,19,300,BFGS,2162.470421330463
18,7,0,300,BFGS,3124.687137479338
18,7,1,300,BFGS,2562.4166988040097
18,7,2,300,BFGS,2084.989032199439
18,7,3,300,BFGS,3189.004051974843
18,7,4,300,BFGS,3252.1899280989223
18,7,5,300,BFGS,2522.863431155939
18,7,6,300,BFGS,3593.8561678852093
18,7,7,300,BFGS,1985.252134876317
18,7,8,300,BFGS,3541.1485763554438
18,7,9,300,BFGS,2214.5925884789062
18,7,10,300,BFGS,1815.512365539841
18,7,11,300,BFGS,2492.344245686323
18,7,12,300,BFGS,2085.944281574813
18,7,13,300,BFGS,2791.4486675591197
18,7,14,300,BFGS,5766.201170615268
18,7,15,300,BFGS,3136.5009764696633
18,7,16,300,BFGS,2058.2048888420527
18,7,17,300,BFGS,2565.167570183115
18,7,18,300,BFGS,2907.0851792620415
18,7,19,300,BFGS,2980.6349247991475
19,1,0,300,BFGS,1389.2395496835888
19,1,1,300,BFGS,926.615827396072
19,1,2,300,BFGS,1199.7940482495071
19,1,3,300,BFGS,694.0756422633135
19,1,4,300,BFGS,1036.9516406402954
19,1,5,300,BFGS,1007.267700019883
19,1,6,300,BFGS,1150.7374513375103
19,1,7,300,BFGS,893.6566565175608
19,1,8,300,BFGS,1519.6534658891997
19,1,9,300,BFGS,1626.5754625013146
19,1,10,300,BFGS,1349.7452763088706
19,1,11,300,BFGS,1156.2886891952885
19,1,12,300,BFGS,1131.5727360941464
19,1,13,300,BFGS,1875.893723497763
19,1,14,300,BFGS,1654.734044977829
19,1,15,300,BFGS,548.2372469783287
19,1,16,300,BFGS,754.6854534454357
19,1,17,300,BFGS,1491.8413232613707
19,1,18,300,BFGS,1653.4401913468994
19,1,19,300,BFGS,869.5702282138174
19,2,0,300,BFGS,1951.4722652579708
19,2,1,300,BFGS,1530.8392009934582
19,2,2,300,BFGS,882.844671237716
19,2,3,300,BFGS,1119.7517192204498
19,2,4,300,BFGS,808.8087278475102
19,2,5,300,BFGS,1079.2978609510762
19,2,6,300,BFGS,1425.0569647657721
19,2,7,300,BFGS,1743.6146475672672
19,2,8,300,BFGS,1269.8687299911273
19,2,9,300,BFGS,1147.581029479069
19,2,10,300,BFGS,992.3215870240863
19,2,11,300,BFGS,1284.8990369002827
19,2,12,300,BFGS,1342.8618223183323
19,2,13,300,BFGS,1435.1443533110375
19,2,14,300,BFGS,1537.8119927894354
19,2,15,300,BFGS,1010.7422780054394
19,2,16,300,BFGS,1166.05848533217
19,2,17,300,BFGS,795.7168373035987
19,2,18,300,BFGS,1570.17266305872
19,2,19,300,BFGS,1272.2852594672722
19,3,0,300,BFGS,1222.3932088755332
19,3,1,300,BFGS,1763.1365646882418
19,3,2,300,BFGS,1180.1373225494112
19,3,3,300,BFGS,1104.3723810526237
19,3,4,300,BFGS,846.1319274861102
19,3,5,300,BFGS,2105.4081055654588
19,3,6,300,BFGS,1287.987457483475
19,3,7,300,BFGS,996.3229120931967
19,3,8,300,BFGS,1308.5047820963568
19,3,9,300,BFGS,464.5083372513402
19,3,10,300,BFGS,1310.3941836840308
19,3,11,300,BFGS,1598.7383050324263
19,3,12,300,BFGS,1468.499763676868
19,3,13,300,BFGS,1124.0371377625856
19,3,14,300,BFGS,1328.878458016521
19,3,15,300,BFGS,1362.6530065670604
19,3,16,300,BFGS,2032.7257591949622
19,3,17,300,BFGS,1075.4359231991455
19,3,18,300,BFGS,1131.2345250993635
19,3,19,300,BFGS,604.2593745604364
19,4,0,300,BFGS,872.3648796000454
19,4,1,300,BFGS,1409.7016713574947
19,4,2,300,BFGS,1044.213989326483
19,4,3,300,BFGS,1222.9454615423729
19,4,4,300,BFGS,1256.3332660995538
19,4,5,300,BFGS,945.2128027421127
19,4,6,300,BFGS,1350.9935210224726
19,4,7,300,BFGS,850.5452937703174
19,4,8,300,BFGS,1048.5012713119497
19,4,9,300,BFGS,1230.3509483903365
19,4,10,300,BFGS,574.3096303953648
19,4,11,300,BFGS,1856.378450076601
19,4,12,300,BFGS,1033.7902128324301
19,4,13,300,BFGS,959.4572986237097
19,4,14,300,BFGS,1039.6346651202714
19,4,15,300,BFGS,1697.326671176981
19,4,16,300,BFGS,961.5621757982482
19,4,17,300,BFGS,1278.120626658065
19,4,18,300,BFGS,1630.374107445503
19,4,19,300,BFGS,1419.3166331136197
19,5,0,300,BFGS,1385.4872832208123
19,5,1,300,BFGS,1168.0267991262592
19,5,2,300,BFGS,821.7938666761829
19,5,3,300,BFGS,1177.2628008320685
19,5,4,300,BFGS,1740.4624194889177
19,5,5,300,BFGS,1002.9164303567193
19,5,6,300,BFGS,737.104401854901
19,5,7,300,BFGS,947.3516446847927
19,5,8,300,BFGS,1111.8147837533872
19,5,9,300,BFGS,914.2041905360261
19,5,10,300,BFGS,995.469745116509
19,5,11,300,BFGS,1166.1028625845338
19,5,12,300,BFGS,1274.898930478349
19,5,13,300,BFGS,887.101153188895
19,5,14,300,BFGS,1681.1017379424068
19,5,15,300,BFGS,1258.6029656652263
19,5,16,300,BFGS,964.4756266990819
19,5,17,300,BFGS,1381.7723886676658
19,5,18,300,BFGS,773.1932922635015
19,5,19,300,BFGS,1175.7659908629632
19,6,0,300,BFGS,932.4016661077814
19,6,1,300,BFGS,1168.6575909708547
19,6,2,300,BFGS,1213.401127356359
19,6,3,300,BFGS,1138.7895169488445
19,6,4,300,BFGS,1643.7799025690256
19,6,5,300,BFGS,821.7549105693143
19,6,6,300,BFGS,1709.7833430123783
19,6,7,300,BFGS,1006.4668071476731
19,6,8,300,BFGS,1024.8102076944506
19,6,9,300,BFGS,1310.6888758498035
19,6,10,300,BFGS,874.8219167795936
19,6,11,300,BFGS,831.0952794254324
19,6,12,300,BFGS,1069.2644516720723
19,6,13,300,BFGS,1586.154775457912
19,6,14,300,BFGS,1488.574915859915
19,6,15,300,BFGS,391.0174676003511
19,6,16,300,BFGS,755.1416103801407
19,6,17,300,BFGS,1040.4733856073492
19,6,18,300,BFGS,1860.9230704787942
19,6,19,300,BFGS,863.1718604191028
