fid,iid,rep,a1_budget,algname,achieved_auc
10,4,1,400,MLSL,88889346.60272509
10,4,2,400,MLSL,26098419.210773256
10,4,3,400,MLSL,92705580.59351307
10,4,4,400,MLSL,65348638.83232306
10,4,5,400,MLSL,123548332.01942943
10,4,6,400,MLSL,47062436.460279696
10,4,7,400,MLSL,14214667.316198638
10,4,8,400,MLSL,145758477.29596898
10,4,9,400,MLSL,51692246.041671716
10,4,10,400,MLSL,17963742.7040155
10,4,11,400,MLSL,126810468.55432335
10,4,12,400,MLSL,113809351.95483345
10,4,13,400,MLSL,89064226.91651657
10,4,14,400,MLSL,107020760.87399109
10,4,15,400,MLSL,187159158.57251322
10,4,16,400,MLSL,92639801.32338239
10,4,17,400,MLSL,62520899.04433543
10,4,18,400,MLSL,72151956.14983134
10,4,19,400,MLSL,116171208.38680218
10,5,0,400,MLSL,24314153.84102209
10,5,1,400,MLSL,27496884.33761098
10,5,2,400,MLSL,198714699.7540189
10,5,3,400,MLSL,67317310.61612453
10,5,4,400,MLSL,55590295.427994676
10,5,5,400,MLSL,3262152.8790842374
10,5,6,400,MLSL,67110417.39018692
10,5,7,400,MLSL,36197614.78358654
10,5,8,400,MLSL,63708289.12366057
10,5,9,400,MLSL,52199427.56123268
10,5,10,400,MLSL,57692757.06911108
10,5,11,400,MLSL,35333489.61020932
10,5,12,400,MLSL,91339115.56791452
10,5,13,400,MLSL,24124730.22731942
10,5,14,400,MLSL,53923702.25740319
10,5,15,400,MLSL,50226234.15885798
10,5,16,400,MLSL,75999410.20656906
10,5,17,400,MLSL,14137895.407825248
10,5,18,400,MLSL,45379385.71225481
10,5,19,400,MLSL,73934083.41332205
10,6,0,400,MLSL,19214222.51570827
10,6,1,400,MLSL,18629036.816621106
10,6,2,400,MLSL,57775956.6756941
10,6,3,400,MLSL,32055366.93258285
10,6,4,400,MLSL,18984444.755152237
10,6,5,400,MLSL,23900107.743890766
10,6,6,400,MLSL,29891595.489488192
10,6,7,400,MLSL,13034148.736226598
10,6,8,400,MLSL,54550739.520431
10,6,9,400,MLSL,14831727.500949899
10,6,10,400,MLSL,15399011.057554452
10,6,11,400,MLSL,27759680.868767247
10,6,12,400,MLSL,11588190.935612308
10,6,13,400,MLSL,2584485.2222822667
10,6,14,400,MLSL,14316754.036717093
10,6,15,400,MLSL,23991863.59307279
10,6,16,400,MLSL,20206468.03793398
10,6,17,400,MLSL,29595590.000988822
10,6,18,400,MLSL,25429222.06606381
10,6,19,400,MLSL,40472266.00583295
10,7,0,400,MLSL,74879345.58392128
10,7,1,400,MLSL,52645817.77467307
10,7,2,400,MLSL,78446601.12259766
10,7,3,400,MLSL,42437994.378987744
10,7,4,400,MLSL,87434712.37071039
10,7,5,400,MLSL,30934132.731620092
10,7,6,400,MLSL,105817053.56376049
10,7,7,400,MLSL,158293029.54260308
10,7,8,400,MLSL,117933165.26441368
10,7,9,400,MLSL,134622066.7396409
10,7,10,400,MLSL,113232981.25938627
10,7,11,400,MLSL,18442505.613208354
10,7,12,400,MLSL,20725933.897414833
10,7,13,400,MLSL,61731572.89866285
10,7,14,400,MLSL,61852550.668840185
10,7,15,400,MLSL,46849962.01316336
10,7,16,400,MLSL,46236800.595314816
10,7,17,400,MLSL,87720473.46473022
10,7,18,400,MLSL,69609787.88106985
10,7,19,400,MLSL,48000217.59117183
11,1,0,400,MLSL,84641002.04893626
11,1,1,400,MLSL,7985768.445297704
11,1,2,400,MLSL,28256370.639794126
11,1,3,400,MLSL,11620592.309218101
11,1,4,400,MLSL,15933307.597010469
11,1,5,400,MLSL,81221.43266431688
11,1,6,400,MLSL,25251036.58254875
11,1,7,400,MLSL,21669845.204231873
11,1,8,400,MLSL,75199836.82003403
11,1,9,400,MLSL,4443906.713343736
11,1,10,400,MLSL,32043662.565053884
11,1,11,400,MLSL,769062.3437508461
11,1,12,400,MLSL,1146215.6060626514
11,1,13,400,MLSL,26112233.291554283
11,1,14,400,MLSL,5371479.1495850645
11,1,15,400,MLSL,5419414.947204214
11,1,16,400,MLSL,154233.34568859826
11,1,17,400,MLSL,214837.08355786026
11,1,18,400,MLSL,39310670.67089159
11,1,19,400,MLSL,20791838.478633597
11,2,0,400,MLSL,1275016.5528970794
11,2,1,400,MLSL,8830986.874644494
11,2,2,400,MLSL,14146362.193924902
11,2,3,400,MLSL,4492769.535573219
11,2,4,400,MLSL,7537137.669313423
11,2,5,400,MLSL,4326963.701330084
11,2,6,400,MLSL,2285459.2804719056
11,2,7,400,MLSL,16811109.52874785
11,2,8,400,MLSL,2837539.318212559
11,2,9,400,MLSL,14094004.972928138
11,2,10,400,MLSL,10412533.554178802
11,2,11,400,MLSL,997122.4589928862
11,2,12,400,MLSL,22922752.299063936
11,2,13,400,MLSL,21565042.3120269
11,2,14,400,MLSL,27791802.684816755
11,2,15,400,MLSL,9205695.500111545
11,2,16,400,MLSL,2666313.2599558695
11,2,17,400,MLSL,5289646.731238311
11,2,18,400,MLSL,3408040.3954485524
11,2,19,400,MLSL,2503494.3936258424
11,3,0,400,MLSL,7325524.054484685
11,3,1,400,MLSL,28412753.543325797
11,3,2,400,MLSL,2000050.837188506
11,3,3,400,MLSL,18477868.19069301
11,3,4,400,MLSL,4546220.056166688
11,3,5,400,MLSL,18496191.749117117
11,3,6,400,MLSL,1116284.9876856103
11,3,7,400,MLSL,18873531.35686063
11,3,8,400,MLSL,1109727.8217854607
11,3,9,400,MLSL,15940148.924348578
11,3,10,400,MLSL,6871520.390435221
11,3,11,400,MLSL,22118946.027877986
11,3,12,400,MLSL,64734434.13951206
11,3,13,400,MLSL,11917504.306002457
11,3,14,400,MLSL,4632262.408023686
11,3,15,400,MLSL,22449795.177946515
11,3,16,400,MLSL,49617349.959373735
11,3,17,400,MLSL,28339737.497642577
11,3,18,400,MLSL,3345200.7740187943
11,3,19,400,MLSL,5866984.7711419305
11,4,0,400,MLSL,3522839.422898244
11,4,1,400,MLSL,32660356.197353937
11,4,2,400,MLSL,4061702.924724734
11,4,3,400,MLSL,13373340.231513763
11,4,4,400,MLSL,1781181.507603387
11,4,5,400,MLSL,993646.2492916854
11,4,6,400,MLSL,692067.9199595065
11,4,7,400,MLSL,2314052.6133857174
11,4,8,400,MLSL,4087062.6617937693
11,4,9,400,MLSL,128812.78308123873
11,4,10,400,MLSL,7567203.089559163
11,4,11,400,MLSL,24493053.294919375
11,4,12,400,MLSL,7099807.382308682
11,4,13,400,MLSL,3192095.8333583847
11,4,14,400,MLSL,2397688.1297630314
11,4,15,400,MLSL,1581109.1164465402
11,4,16,400,MLSL,644379.2613687868
11,4,17,400,MLSL,6101022.6618293505
11,4,18,400,MLSL,2001147.8936381852
11,4,19,400,MLSL,870355.6268808518
11,5,0,400,MLSL,9720228.784452338
11,5,1,400,MLSL,3129795.8102432103
11,5,2,400,MLSL,18349263.149107877
11,5,3,400,MLSL,10211357.302621737
11,5,4,400,MLSL,2535859.481689953
11,5,5,400,MLSL,2695750.223943267
11,5,6,400,MLSL,24546382.827350292
11,5,7,400,MLSL,681863.5722417823
11,5,8,400,MLSL,5067186.218142562
11,5,9,400,MLSL,144930.18504953236
11,5,10,400,MLSL,2084495.1592880941
11,5,11,400,MLSL,12578883.616446014
11,5,12,400,MLSL,7660041.414268116
11,5,13,400,MLSL,5330252.787352645
11,5,14,400,MLSL,12012920.780236963
11,5,15,400,MLSL,1077119.9557473164
11,5,16,400,MLSL,2146492.991369421
11,5,17,400,MLSL,1354212.292771292
11,5,18,400,MLSL,7057402.189637116
11,5,19,400,MLSL,4092514.510954419
11,6,0,400,MLSL,16054753.944884812
11,6,1,400,MLSL,2173753.5730409957
11,6,2,400,MLSL,754174.0482424392
11,6,3,400,MLSL,5730987.239127134
11,6,4,400,MLSL,3249059.5907620015
11,6,5,400,MLSL,4515486.103779367
11,6,6,400,MLSL,5360540.014842365
11,6,7,400,MLSL,7717641.925551078
11,6,8,400,MLSL,8289248.096506012
11,6,9,400,MLSL,66601.00596137515
11,6,10,400,MLSL,993585.5905343404
11,6,11,400,MLSL,6234493.549637902
11,6,12,400,MLSL,1297028.6269517313
11,6,13,400,MLSL,7107141.632266546
11,6,14,400,MLSL,15547486.502961446
11,6,15,400,MLSL,8414029.285125807
11,6,16,400,MLSL,3214471.2539028153
11,6,17,400,MLSL,19025335.999660537
11,6,18,400,MLSL,4178372.3094118605
11,6,19,400,MLSL,4125356.1486459756
11,7,0,400,MLSL,36904792.621288165
11,7,1,400,MLSL,18762730.517258853
11,7,2,400,MLSL,90031234.78524871
11,7,3,400,MLSL,27782356.44914528
11,7,4,400,MLSL,19683995.36320297
11,7,5,400,MLSL,55915.90377039846
11,7,6,400,MLSL,27101984.92331731
11,7,7,400,MLSL,6960553.109975265
11,7,8,400,MLSL,85424150.25227442
11,7,9,400,MLSL,27507490.1884147
11,7,10,400,MLSL,19224784.329801746
11,7,11,400,MLSL,50070626.27680077
11,7,12,400,MLSL,59059638.39288779
11,7,13,400,MLSL,3953842.8026312958
11,7,14,400,MLSL,41311415.069539264
11,7,15,400,MLSL,25820542.929765932
11,7,16,400,MLSL,37729848.68203323
11,7,17,400,MLSL,1982601.61917759
11,7,18,400,MLSL,23341660.69759408
11,7,19,400,MLSL,49745845.98117074
12,1,0,400,MLSL,432275844.0118227
12,1,1,400,MLSL,722662732.0389683
12,1,2,400,MLSL,276579449.38477945
12,1,3,400,MLSL,352763584.7507357
12,1,4,400,MLSL,310226636.78724957
12,1,5,400,MLSL,402464830.7078382
12,1,6,400,MLSL,685638053.7050325
12,1,7,400,MLSL,674644143.9230472
12,1,8,400,MLSL,254707119.43645063
12,1,9,400,MLSL,304473622.6821691
12,1,10,400,MLSL,819620544.2922962
12,1,11,400,MLSL,469940529.8335464
12,1,12,400,MLSL,589632797.1999145
12,1,13,400,MLSL,447317916.913791
12,1,14,400,MLSL,755219488.3796734
12,1,15,400,MLSL,938324315.4557142
12,1,16,400,MLSL,449134801.6702244
12,1,17,400,MLSL,444536185.7833886
12,1,18,400,MLSL,256199649.40001327
12,1,19,400,MLSL,277258549.9586771
12,2,0,400,MLSL,1389221028.2318773
12,2,1,400,MLSL,2390323595.9716983
12,2,2,400,MLSL,832884573.781334
12,2,3,400,MLSL,511553285.4496833
12,2,4,400,MLSL,427270065.5162796
12,2,5,400,MLSL,1235791377.3113444
12,2,6,400,MLSL,276815345.2320963
12,2,7,400,MLSL,570572100.6844254
12,2,8,400,MLSL,534872266.52996665
12,2,9,400,MLSL,623477392.4656819
12,2,10,400,MLSL,1773191775.2949712
12,2,11,400,MLSL,708644094.8409996
12,2,12,400,MLSL,1489836900.3921304
12,2,13,400,MLSL,1296190935.3965797
12,2,14,400,MLSL,341867094.95372784
12,2,15,400,MLSL,1938817354.928113
12,2,16,400,MLSL,630412268.1984037
12,2,17,400,MLSL,1239144107.2131336
12,2,18,400,MLSL,381374031.92506117
12,2,19,400,MLSL,182177919.11982203
12,3,0,400,MLSL,4988881947.127694
12,3,1,400,MLSL,1517746067.1052196
12,3,2,400,MLSL,1502604640.3260715
12,3,3,400,MLSL,1381027519.4524276
12,3,4,400,MLSL,838993813.5043914
12,3,5,400,MLSL,594194858.8438445
12,3,6,400,MLSL,942598060.4775285
12,3,7,400,MLSL,756222432.5398113
12,3,8,400,MLSL,2801268382.7780337
12,3,9,400,MLSL,462011463.34262365
12,3,10,400,MLSL,1693284469.987076
12,3,11,400,MLSL,1448446935.128585
12,3,12,400,MLSL,1946118712.9428658
12,3,13,400,MLSL,1577884265.0150456
12,3,14,400,MLSL,1393287230.5339985
12,3,15,400,MLSL,574892139.8170029
12,3,16,400,MLSL,351757681.8468112
12,3,17,400,MLSL,1623120750.1893816
12,3,18,400,MLSL,4975814585.805264
12,3,19,400,MLSL,1546659475.291414
12,4,0,400,MLSL,306789222.2542313
12,4,1,400,MLSL,909766345.7592958
12,4,2,400,MLSL,3172264876.938335
12,4,3,400,MLSL,662579952.7679373
12,4,4,400,MLSL,457669232.5470743
12,4,5,400,MLSL,838870057.6349679
12,4,6,400,MLSL,621449490.100581
12,4,7,400,MLSL,913459302.5700201
12,4,8,400,MLSL,888860178.076673
12,4,9,400,MLSL,599275865.1537232
12,4,10,400,MLSL,1022387395.9295248
12,4,11,400,MLSL,1075780532.4862063
12,4,12,400,MLSL,1039883398.2613219
12,4,13,400,MLSL,360011776.63445055
12,4,14,400,MLSL,744936503.3502107
12,4,15,400,MLSL,484964115.1964618
12,4,16,400,MLSL,601775754.044767
12,4,17,400,MLSL,830796928.289628
12,4,18,400,MLSL,801676227.3431435
12,4,19,400,MLSL,423172567.7150633
12,5,0,400,MLSL,226205960.16391113
12,5,1,400,MLSL,115750320.82388292
12,5,2,400,MLSL,286858977.25463206
12,5,3,400,MLSL,196783422.4144792
12,5,4,400,MLSL,242034480.51117933
12,5,5,400,MLSL,171659979.829518
12,5,6,400,MLSL,265284964.14453283
12,5,7,400,MLSL,338905571.6178169
12,5,8,400,MLSL,246695856.1614793
12,5,9,400,MLSL,168987763.7693092
12,5,10,400,MLSL,165483802.08479002
12,5,11,400,MLSL,261876954.77010506
12,5,12,400,MLSL,175090568.80504104
12,5,13,400,MLSL,130447828.49604252
12,5,14,400,MLSL,190157869.89402154
12,5,15,400,MLSL,80468707.29090099
12,5,16,400,MLSL,243328626.88404617
12,5,17,400,MLSL,533134585.3622233
12,5,18,400,MLSL,228038816.78593412
12,5,19,400,MLSL,170089330.33641717
12,6,0,400,MLSL,1444437360.1983588
12,6,1,400,MLSL,2745294300.818886
12,6,2,400,MLSL,774053814.1715884
12,6,3,400,MLSL,1189048317.616853
12,6,4,400,MLSL,473416855.7814364
12,6,5,400,MLSL,712912434.3530161
12,6,6,400,MLSL,942606405.7331902
12,6,7,400,MLSL,389061520.1105006
12,6,8,400,MLSL,1358358226.1862721
12,6,9,400,MLSL,1506276089.6685672
12,6,10,400,MLSL,627518547.7456816
12,6,11,400,MLSL,1604567707.17548
12,6,12,400,MLSL,2305896891.2303724
12,6,13,400,MLSL,914257895.0247177
12,6,14,400,MLSL,1766949953.8189602
12,6,15,400,MLSL,1861144187.44256
12,6,16,400,MLSL,724237600.7243549
12,6,17,400,MLSL,587176412.7124844
12,6,18,400,MLSL,718847886.6334742
12,6,19,400,MLSL,1449128597.054741
12,7,0,400,MLSL,1697282498.8465493
12,7,1,400,MLSL,3505252149.7352185
12,7,2,400,MLSL,3265413565.907422
12,7,3,400,MLSL,15803438613.95882
12,7,4,400,MLSL,773717450.2360352
12,7,5,400,MLSL,784543875.4811684
12,7,6,400,MLSL,9611839969.920324
12,7,7,400,MLSL,1791888268.254239
12,7,8,400,MLSL,38826984872.77118
12,7,9,400,MLSL,1204314103.0888634
12,7,10,400,MLSL,7851581886.352357
12,7,11,400,MLSL,15316289152.433945
12,7,12,400,MLSL,3075098486.0659614
12,7,13,400,MLSL,864567746.1493882
12,7,14,400,MLSL,2127765140.0808334
12,7,15,400,MLSL,1014697615.7586983
12,7,16,400,MLSL,592192897.2964002
12,7,17,400,MLSL,236449725.17085055
12,7,18,400,MLSL,15049857166.773775
12,7,19,400,MLSL,4210557626.30872
13,1,0,400,MLSL,42907.50777765516
13,1,1,400,MLSL,30954.40109551654
13,1,2,400,MLSL,55823.796005531985
13,1,3,400,MLSL,91631.36285418738
13,1,4,400,MLSL,43794.43783806773
13,1,5,400,MLSL,39457.34066135521
13,1,6,400,MLSL,44321.018289838226
13,1,7,400,MLSL,53481.41732322112
13,1,8,400,MLSL,39571.92827684335
13,1,9,400,MLSL,34805.64329725749
13,1,10,400,MLSL,38177.314705993034
13,1,11,400,MLSL,52736.40453512612
13,1,12,400,MLSL,39799.667692337876
13,1,13,400,MLSL,54632.80777632269
13,1,14,400,MLSL,66886.34681610117
13,1,15,400,MLSL,37719.87592102005
13,1,16,400,MLSL,38144.1275573987
13,1,17,400,MLSL,42677.21822679822
13,1,18,400,MLSL,32732.173222806763
13,1,19,400,MLSL,61334.71238826199
13,2,0,400,MLSL,61029.11681896253
13,2,1,400,MLSL,46677.55176960634
13,2,2,400,MLSL,51486.1056650631
13,2,3,400,MLSL,46298.16096235339
13,2,4,400,MLSL,98029.95579745577
13,2,5,400,MLSL,56692.72821568112
13,2,6,400,MLSL,47782.30032691054
13,2,7,400,MLSL,45648.164791969604
13,2,8,400,MLSL,42223.31176221113
13,2,9,400,MLSL,50127.20361702375
13,2,10,400,MLSL,36168.48579895458
13,2,11,400,MLSL,48173.51243401953
13,2,12,400,MLSL,45168.181375607535
13,2,13,400,MLSL,53229.32206447858
13,2,14,400,MLSL,66662.78237577301
13,2,15,400,MLSL,60923.19962885504
13,2,16,400,MLSL,41540.4974155787
13,2,17,400,MLSL,46225.63466087338
13,2,18,400,MLSL,51473.79198109948
13,2,19,400,MLSL,51375.28119709072
13,3,0,400,MLSL,68929.32637719647
13,3,1,400,MLSL,90264.17675919991
13,3,2,400,MLSL,71734.62276473976
13,3,3,400,MLSL,56993.024911077504
13,3,4,400,MLSL,54645.900563754476
13,3,5,400,MLSL,45911.03576723367
13,3,6,400,MLSL,54057.29731864677
13,3,7,400,MLSL,65502.29583615033
13,3,8,400,MLSL,78160.75276498502
13,3,9,400,MLSL,48509.56170764014
13,3,10,400,MLSL,69661.5478613344
13,3,11,400,MLSL,41980.31079178574
13,3,12,400,MLSL,66564.17332497408
13,3,13,400,MLSL,74964.24158336676
13,3,14,400,MLSL,57692.20427573159
13,3,15,400,MLSL,49457.60689993079
13,3,16,400,MLSL,57747.10705487317
13,3,17,400,MLSL,63243.16125155643
13,3,18,400,MLSL,70703.89798041352
13,3,19,400,MLSL,61694.657804517505
13,4,0,400,MLSL,24897.030150397633
13,4,1,400,MLSL,49440.761438767826
13,4,2,400,MLSL,27853.204936205402
13,4,3,400,MLSL,50212.8696425749
13,4,4,400,MLSL,35666.286920114166
13,4,5,400,MLSL,45046.23326763941
13,4,6,400,MLSL,42817.826352872646
13,4,7,400,MLSL,52939.61793864297
13,4,8,400,MLSL,35566.45563027513
13,4,9,400,MLSL,35087.01248724876
13,4,10,400,MLSL,28995.40313594068
13,4,11,400,MLSL,54053.75777481849
13,4,12,400,MLSL,41908.85456288349
13,4,13,400,MLSL,35997.199011901226
13,4,14,400,MLSL,36594.569362868446
13,4,15,400,MLSL,33333.4242849286
13,4,16,400,MLSL,43618.12223384563
13,4,17,400,MLSL,43067.301512440645
13,4,18,400,MLSL,40183.2757045791
13,4,19,400,MLSL,28312.889283413464
13,5,0,400,MLSL,20886.92432333311
13,5,1,400,MLSL,30775.19304921014
13,5,2,400,MLSL,26162.804395211955
13,5,3,400,MLSL,46974.630333318906
13,5,4,400,MLSL,50724.25577529345
13,5,5,400,MLSL,39504.54717520932
13,5,6,400,MLSL,32671.267238621014
13,5,7,400,MLSL,43256.522463109075
13,5,8,400,MLSL,33888.65657235906
13,5,9,400,MLSL,28874.956156949487
13,5,10,400,MLSL,17082.472142576466
13,5,11,400,MLSL,39520.5955697797
13,5,12,400,MLSL,46232.74256331294
13,5,13,400,MLSL,53224.96915332362
13,5,14,400,MLSL,48346.67025624796
13,5,15,400,MLSL,36764.59522440436
13,5,16,400,MLSL,29331.073897354818
13,5,17,400,MLSL,40521.8016639106
13,5,18,400,MLSL,35358.15058577492
13,5,19,400,MLSL,24856.59821496987
13,6,0,400,MLSL,17249.62689076779
13,6,1,400,MLSL,24097.704574833293
13,6,2,400,MLSL,29188.72690207176
13,6,3,400,MLSL,33601.57247959271
13,6,4,400,MLSL,39104.65182584981
13,6,5,400,MLSL,41720.678158490526
13,6,6,400,MLSL,32923.582157008874
13,6,7,400,MLSL,39130.01331414029
13,6,8,400,MLSL,35292.74272337801
13,6,9,400,MLSL,35655.867374901674
13,6,10,400,MLSL,29208.790376676618
13,6,11,400,MLSL,41095.15559977354
13,6,12,400,MLSL,29749.79574037968
13,6,13,400,MLSL,33538.334701378044
13,6,14,400,MLSL,31959.55039927498
13,6,15,400,MLSL,40773.44825387627
13,6,16,400,MLSL,24586.728138151728
13,6,17,400,MLSL,42836.54553687605
13,6,18,400,MLSL,33838.77678394011
13,6,19,400,MLSL,32985.7825358666
13,7,0,400,MLSL,33664.65153592593
13,7,1,400,MLSL,32040.021715055496
13,7,2,400,MLSL,41050.04343328896
13,7,3,400,MLSL,37327.84135693358
13,7,4,400,MLSL,33053.27273572521
13,7,5,400,MLSL,37483.40038706316
13,7,6,400,MLSL,27800.944543183257
13,7,7,400,MLSL,35790.44807205981
13,7,8,400,MLSL,44690.388566894464
13,7,9,400,MLSL,33091.69108695464
13,7,10,400,MLSL,29221.675276705027
13,7,11,400,MLSL,40450.08442269573
13,7,12,400,MLSL,37931.0033992288
13,7,13,400,MLSL,84294.98996124607
13,7,14,400,MLSL,43751.60429442475
13,7,15,400,MLSL,41622.38957346618
13,7,16,400,MLSL,42463.958086046834
13,7,17,400,MLSL,42229.10805342741
13,7,18,400,MLSL,66441.30598794133
13,7,19,400,MLSL,60516.76459787927
14,1,0,400,MLSL,968.2448231785047
14,1,1,400,MLSL,758.3074695069022
14,1,2,400,MLSL,420.7324116738472
14,1,3,400,MLSL,449.7624534181972
14,1,4,400,MLSL,307.4979984796458
14,1,5,400,MLSL,253.5605850645558
14,1,6,400,MLSL,512.2514848265957
14,1,7,400,MLSL,333.2616899814591
14,1,8,400,MLSL,861.9495294374814
14,1,9,400,MLSL,256.1272009420026
14,1,10,400,MLSL,860.3956721532136
14,1,11,400,MLSL,163.4726727795458
14,1,12,400,MLSL,457.9130394101494
14,1,13,400,MLSL,503.7555873309453
14,1,14,400,MLSL,316.3770496988193
14,1,15,400,MLSL,307.4582157095084
14,1,16,400,MLSL,234.17670477051865
14,1,17,400,MLSL,402.5403878422411
14,1,18,400,MLSL,578.0099824359705
14,1,19,400,MLSL,401.971750994491
14,2,0,400,MLSL,414.3514742267224
14,2,1,400,MLSL,609.5418232492802
14,2,2,400,MLSL,468.06783479556475
14,2,3,400,MLSL,640.8629868947711
14,2,4,400,MLSL,623.7569137111842
14,2,5,400,MLSL,788.0962163694708
14,2,6,400,MLSL,333.5966346167088
14,2,7,400,MLSL,267.52927737123565
14,2,8,400,MLSL,772.9962386834532
14,2,9,400,MLSL,492.4999780459543
14,2,10,400,MLSL,242.78474380301475
14,2,11,400,MLSL,1002.6810444440204
14,2,12,400,MLSL,861.3990438048871
14,2,13,400,MLSL,402.0984360146988
14,2,14,400,MLSL,1160.1230161573496
14,2,15,400,MLSL,607.9901165195918
14,2,16,400,MLSL,653.0878418885461
14,2,17,400,MLSL,349.3808211140632
14,2,18,400,MLSL,480.9674136783209
14,2,19,400,MLSL,516.1315913730432
14,3,0,400,MLSL,313.48837963337087
14,3,1,400,MLSL,102.5004358646801
14,3,2,400,MLSL,140.66616417116393
14,3,3,400,MLSL,211.05537252109804
14,3,4,400,MLSL,334.28546146860555
14,3,5,400,MLSL,296.3837315709526
14,3,6,400,MLSL,266.27867705298917
14,3,7,400,MLSL,330.0396321173729
14,3,8,400,MLSL,236.26394041417709
14,3,9,400,MLSL,126.57989713565243
14,3,10,400,MLSL,139.46960321820774
14,3,11,400,MLSL,230.98940236940194
14,3,12,400,MLSL,181.70513148546826
14,3,13,400,MLSL,243.5973809197444
14,3,14,400,MLSL,165.6149410013327
14,3,15,400,MLSL,152.5744074922898
14,3,16,400,MLSL,282.60429521529807
14,3,17,400,MLSL,402.674078915626
14,3,18,400,MLSL,136.34623302751442
14,3,19,400,MLSL,141.12620056122537
14,4,0,400,MLSL,371.9832813227622
14,4,1,400,MLSL,721.0978120926964
14,4,2,400,MLSL,377.63890578849237
14,4,3,400,MLSL,413.4289305906133
14,4,4,400,MLSL,299.48951613892797
14,4,5,400,MLSL,389.5258485815885
14,4,6,400,MLSL,446.0281038165919
14,4,7,400,MLSL,363.0696706048818
14,4,8,400,MLSL,375.6147840831369
14,4,9,400,MLSL,285.37137767424554
14,4,10,400,MLSL,445.2802309114096
14,4,11,400,MLSL,354.81677093350464
14,4,12,400,MLSL,328.76109839455336
14,4,13,400,MLSL,461.0759986183176
14,4,14,400,MLSL,569.6206426450817
14,4,15,400,MLSL,376.1861179669271
14,4,16,400,MLSL,366.37945496046547
14,4,17,400,MLSL,237.15699103366418
14,4,18,400,MLSL,290.74685252052666
14,4,19,400,MLSL,325.55339979492544
14,5,0,400,MLSL,606.017092458058
14,5,1,400,MLSL,851.901797774548
14,5,2,400,MLSL,839.5745844839023
14,5,3,400,MLSL,468.9335794461982
14,5,4,400,MLSL,365.0422381811652
14,5,5,400,MLSL,996.3481425273494
14,5,6,400,MLSL,691.7511348937052
14,5,7,400,MLSL,449.29878183954946
14,5,8,400,MLSL,471.567638445278
14,5,9,400,MLSL,450.88913156531225
14,5,10,400,MLSL,678.3466738575031
14,5,11,400,MLSL,916.7039463726904
14,5,12,400,MLSL,414.45624583055223
14,5,13,400,MLSL,753.6790825874443
14,5,14,400,MLSL,343.9809244061905
14,5,15,400,MLSL,632.1896460831281
14,5,16,400,MLSL,1003.5608895175997
14,5,17,400,MLSL,403.2963890269667
14,5,18,400,MLSL,288.9941384811984
14,5,19,400,MLSL,449.0860224209076
14,6,0,400,MLSL,291.08759765701944
14,6,1,400,MLSL,321.8634185769788
14,6,2,400,MLSL,901.1803252622738
14,6,3,400,MLSL,358.6341005344477
14,6,4,400,MLSL,517.7419509161831
14,6,5,400,MLSL,372.208235635933
14,6,6,400,MLSL,415.26377797776126
14,6,7,400,MLSL,305.4173586949243
14,6,8,400,MLSL,830.7481958657476
14,6,9,400,MLSL,473.8299256841678
14,6,10,400,MLSL,215.64321603181068
14,6,11,400,MLSL,376.0792936105052
14,6,12,400,MLSL,313.4663939060072
14,6,13,400,MLSL,203.84410258326454
14,6,14,400,MLSL,501.36612056592986
14,6,15,400,MLSL,289.9116924100048
14,6,16,400,MLSL,213.37002760100688
14,6,17,400,MLSL,430.6156212955529
14,6,18,400,MLSL,415.8913758374507
14,6,19,400,MLSL,432.31897854156074
14,7,0,400,MLSL,393.23525269287455
14,7,1,400,MLSL,471.5295182668866
14,7,2,400,MLSL,314.1830473305216
14,7,3,400,MLSL,343.8799603952639
14,7,4,400,MLSL,242.76439404551718
14,7,5,400,MLSL,175.71230709709218
14,7,6,400,MLSL,325.51861157359446
14,7,7,400,MLSL,273.15302446084536
14,7,8,400,MLSL,187.8252915407903
14,7,9,400,MLSL,299.5690726552036
14,7,10,400,MLSL,293.8543532158874
14,7,11,400,MLSL,262.94291135917194
14,7,12,400,MLSL,365.84985512878654
14,7,13,400,MLSL,295.72469783977397
14,7,14,400,MLSL,283.9461369417455
14,7,15,400,MLSL,308.8595817412701
14,7,16,400,MLSL,344.4622755284441
14,7,17,400,MLSL,180.76938584486606
14,7,18,400,MLSL,240.3725876855057
14,7,19,400,MLSL,225.71923212365198
15,1,0,400,MLSL,11491.263960918517
15,1,1,400,MLSL,13214.406598146667
15,1,2,400,MLSL,25401.458849567705
15,1,3,400,MLSL,19241.8910225769
15,1,4,400,MLSL,17538.180817000895
15,1,5,400,MLSL,27896.384202322406
15,1,6,400,MLSL,19743.577502037173
15,1,7,400,MLSL,30201.02857779489
15,1,8,400,MLSL,24288.390647929205
15,1,9,400,MLSL,23498.81164809772
15,1,10,400,MLSL,40044.501908555394
15,1,11,400,MLSL,14808.756965862021
15,1,12,400,MLSL,29587.772309648128
15,1,13,400,MLSL,18549.008622045752
15,1,14,400,MLSL,19229.425723886307
15,1,15,400,MLSL,16500.268969447887
15,1,16,400,MLSL,14855.69763781354
15,1,17,400,MLSL,24238.661467870585
15,1,18,400,MLSL,17600.677692912606
15,1,19,400,MLSL,18974.87381061277
15,2,0,400,MLSL,13847.87716391
15,2,1,400,MLSL,8957.492988911023
15,2,2,400,MLSL,8688.099411609108
15,2,3,400,MLSL,26220.39832692159
