fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,600,DE,32648081.054246716
11,4,2,600,DE,4039888.481324863
11,4,3,600,DE,13389740.539933065
11,4,4,600,DE,1766268.112104093
11,4,5,600,DE,990131.1086303352
11,4,6,600,DE,690064.4049454017
11,4,7,600,DE,2306933.818105891
11,4,8,600,DE,4081226.294607274
11,4,9,600,DE,124339.12935184903
11,4,10,600,DE,7563765.944675002
11,4,11,600,DE,24460514.839977067
11,4,12,600,DE,7072100.259093507
11,4,13,600,DE,3185297.51359165
11,4,14,600,DE,2383837.167043373
11,4,15,600,DE,1568065.299043634
11,4,16,600,DE,640222.8104103217
11,4,17,600,DE,6092397.0745411655
11,4,18,600,DE,1999228.4016539864
11,4,19,600,DE,869796.2222269935
11,5,0,600,DE,9716685.243459214
11,5,1,600,DE,3128492.092269508
11,5,2,600,DE,18340052.351259675
11,5,3,600,DE,10209289.488225058
11,5,4,600,DE,2532438.683935209
11,5,5,600,DE,2688983.664574046
11,5,6,600,DE,24544313.604571037
11,5,7,600,DE,681132.6174073778
11,5,8,600,DE,5065279.054029596
11,5,9,600,DE,131895.72494999325
11,5,10,600,DE,2070808.069198217
11,5,11,600,DE,12568400.741589522
11,5,12,600,DE,7635820.0289657945
11,5,13,600,DE,5319950.548042475
11,5,14,600,DE,12000045.709220476
11,5,15,600,DE,1064036.6148465183
11,5,16,600,DE,2137563.4624928036
11,5,17,600,DE,1352570.717303198
11,5,18,600,DE,7043036.171484829
11,5,19,600,DE,4084535.3408424524
11,6,0,600,DE,16053381.546723492
11,6,1,600,DE,2173005.775951434
11,6,2,600,DE,749677.8792858466
11,6,3,600,DE,5726708.625031306
11,6,4,600,DE,3246011.1514481246
11,6,5,600,DE,4511323.701398632
11,6,6,600,DE,5356814.817086391
11,6,7,600,DE,7718352.512796658
11,6,8,600,DE,8287723.403378607
11,6,9,600,DE,57569.29120997091
11,6,10,600,DE,982364.724257533
11,6,11,600,DE,6233100.75406362
11,6,12,600,DE,1292851.474840636
11,6,13,600,DE,7105130.847878456
11,6,14,600,DE,15540404.423505072
11,6,15,600,DE,8411352.699676912
11,6,16,600,DE,3210171.251251336
11,6,17,600,DE,19020906.560833536
11,6,18,600,DE,4168334.7969135637
11,6,19,600,DE,4104073.497743645
11,7,0,600,DE,36901081.635675654
11,7,1,600,DE,18742367.86006669
11,7,2,600,DE,90024056.55864015
11,7,3,600,DE,27777071.167542774
11,7,4,600,DE,19683160.76637827
11,7,5,600,DE,53287.82571188969
11,7,6,600,DE,27101213.175290763
11,7,7,600,DE,6960408.326707564
11,7,8,600,DE,85427861.17475842
11,7,9,600,DE,27498802.30573806
11,7,10,600,DE,19219716.8324241
11,7,11,600,DE,50059387.98967945
11,7,12,600,DE,59059619.846157715
11,7,13,600,DE,3953262.1611696575
11,7,14,600,DE,41308406.51534509
11,7,15,600,DE,25818335.58785345
11,7,16,600,DE,37733050.0394482
11,7,17,600,DE,1979332.150840478
11,7,18,600,DE,23341108.63699822
11,7,19,600,DE,49744045.73378966
12,1,0,600,DE,432275699.60751987
12,1,1,600,DE,722659580.884704
12,1,2,600,DE,276575020.260271
12,1,3,600,DE,352757985.718375
12,1,4,600,DE,310226254.6055736
12,1,5,600,DE,402463972.09289813
12,1,6,600,DE,685635065.080058
12,1,7,600,DE,674642499.800608
12,1,8,600,DE,254706971.82588094
12,1,9,600,DE,304473264.06431603
12,1,10,600,DE,819617706.1390997
12,1,11,600,DE,469937949.924903
12,1,12,600,DE,589612613.0839083
12,1,13,600,DE,447317333.12540686
12,1,14,600,DE,755191495.6254505
12,1,15,600,DE,938314061.9038098
12,1,16,600,DE,449133784.19594014
12,1,17,600,DE,444533286.7073783
12,1,18,600,DE,256197473.6005738
12,1,19,600,DE,277254600.8786455
12,2,0,600,DE,1389220752.9756968
12,2,1,600,DE,2390304714.3667593
12,2,2,600,DE,832883625.4789356
12,2,3,600,DE,511544414.91594744
12,2,4,600,DE,427266836.35324043
12,2,5,600,DE,1235790844.9590542
12,2,6,600,DE,276811356.2854428
12,2,7,600,DE,570571735.4638894
12,2,8,600,DE,534871318.02348787
12,2,9,600,DE,623476846.2145946
12,2,10,600,DE,1773189680.6268907
12,2,11,600,DE,708631241.8451877
12,2,12,600,DE,1489830926.1190312
12,2,13,600,DE,1296182736.6072218
12,2,14,600,DE,341849650.4172066
12,2,15,600,DE,1938816282.3989253
12,2,16,600,DE,630412131.0420094
12,2,17,600,DE,1239143479.8715217
12,2,18,600,DE,381370592.2211187
12,2,19,600,DE,182177596.4721293
12,3,0,600,DE,4988880239.864683
12,3,1,600,DE,1517743466.5566907
12,3,2,600,DE,1502601887.4756036
12,3,3,600,DE,1381027268.5870686
12,3,4,600,DE,838985537.9312029
12,3,5,600,DE,594187053.6661651
12,3,6,600,DE,942595993.0162992
12,3,7,600,DE,756219523.3285939
12,3,8,600,DE,2801261909.981058
12,3,9,600,DE,462010566.47123796
12,3,10,600,DE,1693281622.912334
12,3,11,600,DE,1448441601.7489133
12,3,12,600,DE,1946104159.4438975
12,3,13,600,DE,1577881576.614667
12,3,14,600,DE,1393275441.7173805
12,3,15,600,DE,574891142.1269894
12,3,16,600,DE,351751154.51123315
12,3,17,600,DE,1623115526.0052786
12,3,18,600,DE,4975771622.164653
12,3,19,600,DE,1546657800.5971525
12,4,0,600,DE,306788590.12468386
12,4,1,600,DE,909765353.6412758
12,4,2,600,DE,3172263781.636407
12,4,3,600,DE,662577264.8715782
12,4,4,600,DE,457666938.59230405
12,4,5,600,DE,838830289.0778396
12,4,6,600,DE,621449296.5800889
12,4,7,600,DE,913459093.4712145
12,4,8,600,DE,888859279.6505448
12,4,9,600,DE,599273821.0505387
12,4,10,600,DE,1022383318.7269232
12,4,11,600,DE,1075779510.5756211
12,4,12,600,DE,1039883305.8450927
12,4,13,600,DE,360011378.7433244
12,4,14,600,DE,744933476.8014668
12,4,15,600,DE,484963085.61125773
12,4,16,600,DE,601775373.4395387
12,4,17,600,DE,830795048.5395731
12,4,18,600,DE,801667718.222187
12,4,19,600,DE,423172111.79233533
12,5,0,600,DE,226205941.03629452
12,5,1,600,DE,115750272.99249837
12,5,2,600,DE,286858334.8582174
12,5,3,600,DE,196774161.74106234
12,5,4,600,DE,242033234.70115826
12,5,5,600,DE,171659435.60023618
12,5,6,600,DE,265284712.75196528
12,5,7,600,DE,338905313.76163006
12,5,8,600,DE,246693648.26951808
12,5,9,600,DE,168987537.49157786
12,5,10,600,DE,165483681.68407515
12,5,11,600,DE,261876662.4454746
12,5,12,600,DE,175090088.6074909
12,5,13,600,DE,130437930.49365218
12,5,14,600,DE,190157358.67656884
12,5,15,600,DE,80467111.97337323
12,5,16,600,DE,243328409.23317617
12,5,17,600,DE,533134500.8153207
12,5,18,600,DE,228035311.60947815
12,5,19,600,DE,170089238.4116795
12,6,0,600,DE,1444437199.2942417
12,6,1,600,DE,2745283921.0457563
12,6,2,600,DE,774051953.8024815
12,6,3,600,DE,1189035301.300657
12,6,4,600,DE,473411257.48734665
12,6,5,600,DE,712911346.7912829
12,6,6,600,DE,942604263.8222446
12,6,7,600,DE,389058357.0908482
12,6,8,600,DE,1358356694.9638574
12,6,9,600,DE,1506275553.8631508
12,6,10,600,DE,627516844.4769663
12,6,11,600,DE,1604560500.5724819
12,6,12,600,DE,2305891782.525901
12,6,13,600,DE,914256356.4566945
12,6,14,600,DE,1766944897.0643995
12,6,15,600,DE,1861140398.819632
12,6,16,600,DE,724232633.4601853
12,6,17,600,DE,587167770.9520411
12,6,18,600,DE,718842260.9369953
12,6,19,600,DE,1449110572.0782201
12,7,0,600,DE,1697280895.09407
12,7,1,600,DE,3505250202.305055
12,7,2,600,DE,3265412670.760432
12,7,3,600,DE,15803436385.211432
12,7,4,600,DE,773716102.6204052
12,7,5,600,DE,784515922.5702176
12,7,6,600,DE,9611839090.908743
12,7,7,600,DE,1791882312.385492
12,7,8,600,DE,38826984064.75921
12,7,9,600,DE,1204311819.8047817
12,7,10,600,DE,7851578987.587179
12,7,11,600,DE,15316282888.337366
12,7,12,600,DE,3075095128.212276
12,7,13,600,DE,864567194.8201109
12,7,14,600,DE,2126248557.0733013
12,7,15,600,DE,1014696668.999954
12,7,16,600,DE,592191803.5253134
12,7,17,600,DE,236449290.01865718
12,7,18,600,DE,15049853233.440268
12,7,19,600,DE,4210546267.0914807
13,1,0,600,DE,42832.50086540846
13,1,1,600,DE,30777.833571732597
13,1,2,600,DE,55247.15012171727
13,1,3,600,DE,90994.40414600624
13,1,4,600,DE,43501.138963614074
13,1,5,600,DE,39237.12038854028
13,1,6,600,DE,43975.66050242153
13,1,7,600,DE,53049.97972080434
13,1,8,600,DE,39425.216437323084
13,1,9,600,DE,34540.12092913193
13,1,10,600,DE,36259.57452388076
13,1,11,600,DE,52353.02631651409
13,1,12,600,DE,39064.15823397643
13,1,13,600,DE,51481.69722642709
13,1,14,600,DE,65597.66266774343
13,1,15,600,DE,32499.45898423856
13,1,16,600,DE,37679.764472807845
13,1,17,600,DE,41974.624281911376
13,1,18,600,DE,32384.804267547355
13,1,19,600,DE,59329.1597682795
13,2,0,600,DE,58743.04566511371
13,2,1,600,DE,46142.95186618996
13,2,2,600,DE,50666.53930213672
13,2,3,600,DE,46000.447013268145
13,2,4,600,DE,90650.05898582871
13,2,5,600,DE,55025.91367162232
13,2,6,600,DE,46815.3428672398
13,2,7,600,DE,45336.37962474355
13,2,8,600,DE,41845.69958732365
13,2,9,600,DE,49660.16120395549
13,2,10,600,DE,36081.03663508469
13,2,11,600,DE,47623.668015950585
13,2,12,600,DE,44898.46645125796
13,2,13,600,DE,52770.29104242816
13,2,14,600,DE,65661.9560473662
13,2,15,600,DE,58969.656730940485
13,2,16,600,DE,40961.5243387716
13,2,17,600,DE,44255.032754377076
13,2,18,600,DE,47537.81545801852
13,2,19,600,DE,43098.49138093356
13,3,0,600,DE,68698.40040875261
13,3,1,600,DE,89214.84640749972
13,3,2,600,DE,71284.12344161168
13,3,3,600,DE,56036.87384885438
13,3,4,600,DE,54052.765875367535
13,3,5,600,DE,44839.95008766474
13,3,6,600,DE,53879.66982636366
13,3,7,600,DE,64805.00848057165
13,3,8,600,DE,78053.06748410041
13,3,9,600,DE,48355.19401497075
13,3,10,600,DE,68619.04593739832
13,3,11,600,DE,41422.490023343526
13,3,12,600,DE,65484.918421242306
13,3,13,600,DE,73838.68671802808
13,3,14,600,DE,57370.16327728583
13,3,15,600,DE,49017.379834107734
13,3,16,600,DE,56628.604854429446
13,3,17,600,DE,62229.20658035174
13,3,18,600,DE,70195.47726196428
13,3,19,600,DE,61296.041289820925
13,4,0,600,DE,24709.438446391894
13,4,1,600,DE,48589.89719853714
13,4,2,600,DE,27540.068967498257
13,4,3,600,DE,49003.7188392627
13,4,4,600,DE,35259.734532674636
13,4,5,600,DE,41415.88019188008
13,4,6,600,DE,42154.795624026214
13,4,7,600,DE,52283.88193312411
13,4,8,600,DE,35320.378432601225
13,4,9,600,DE,34889.080308800374
13,4,10,600,DE,28870.085587452955
13,4,11,600,DE,46250.26063543148
13,4,12,600,DE,41091.65512405207
13,4,13,600,DE,35679.30905264277
13,4,14,600,DE,36495.619213814454
13,4,15,600,DE,32935.696968344215
13,4,16,600,DE,39161.076406240936
13,4,17,600,DE,40605.63130692524
13,4,18,600,DE,39954.818316434605
13,4,19,600,DE,27922.981418232717
13,5,0,600,DE,20844.565243015302
13,5,1,600,DE,30613.40266672908
13,5,2,600,DE,25152.410694315506
13,5,3,600,DE,46673.24341263608
13,5,4,600,DE,48060.99072029656
13,5,5,600,DE,39222.393910107065
13,5,6,600,DE,32362.30885066444
13,5,7,600,DE,43126.81517192578
13,5,8,600,DE,33748.47172910004
13,5,9,600,DE,28699.194218249875
13,5,10,600,DE,17012.9240208696
13,5,11,600,DE,39352.37312205952
13,5,12,600,DE,45733.74446119207
13,5,13,600,DE,47767.93754576086
13,5,14,600,DE,47944.39420065167
13,5,15,600,DE,35592.06783024753
13,5,16,600,DE,28636.818264671445
13,5,17,600,DE,40267.61286501981
13,5,18,600,DE,34869.33057566685
13,5,19,600,DE,24760.23464435463
13,6,0,600,DE,17157.066928677472
13,6,1,600,DE,23878.7286589434
13,6,2,600,DE,28935.868089298598
13,6,3,600,DE,33375.989626362316
13,6,4,600,DE,39046.48794601621
13,6,5,600,DE,41385.67782288571
13,6,6,600,DE,32804.71130517529
13,6,7,600,DE,37048.11980670155
13,6,8,600,DE,33419.48262551564
13,6,9,600,DE,34961.456780699904
13,6,10,600,DE,28731.17805302827
13,6,11,600,DE,40245.300570534404
13,6,12,600,DE,29399.438317064974
13,6,13,600,DE,28548.238556934175
13,6,14,600,DE,31680.40497521295
13,6,15,600,DE,37404.24524690093
13,6,16,600,DE,24420.96190573228
13,6,17,600,DE,42610.014389850665
13,6,18,600,DE,33645.92542165984
13,6,19,600,DE,31543.48484379579
13,7,0,600,DE,33588.4401403215
13,7,1,600,DE,31872.7090690605
13,7,2,600,DE,40413.63740319108
13,7,3,600,DE,37055.18309308245
13,7,4,600,DE,32939.08933814662
13,7,5,600,DE,37087.47079593817
13,7,6,600,DE,27713.56299876232
13,7,7,600,DE,33574.53075955487
13,7,8,600,DE,44517.14201309876
13,7,9,600,DE,32972.76229048734
13,7,10,600,DE,28807.09531859162
13,7,11,600,DE,40139.17756488279
13,7,12,600,DE,37555.77527934701
13,7,13,600,DE,60901.17331725386
13,7,14,600,DE,43338.69658777721
13,7,15,600,DE,40647.828463737955
13,7,16,600,DE,38891.62240651439
13,7,17,600,DE,42043.90703824915
13,7,18,600,DE,65900.40206756398
13,7,19,600,DE,51726.357281162775
14,1,0,600,DE,967.9322643294464
14,1,1,600,DE,757.2729411707948
14,1,2,600,DE,417.9199689743268
14,1,3,600,DE,448.26858100564624
14,1,4,600,DE,305.8783339490508
14,1,5,600,DE,252.78945906742325
14,1,6,600,DE,511.4653984890003
14,1,7,600,DE,332.95927755562593
14,1,8,600,DE,861.4627730971083
14,1,9,600,DE,254.75265977578312
14,1,10,600,DE,860.0490905643545
14,1,11,600,DE,162.94758384741056
14,1,12,600,DE,455.19226549824936
14,1,13,600,DE,503.04739511871077
14,1,14,600,DE,314.36559238265255
14,1,15,600,DE,306.0342370068935
14,1,16,600,DE,233.98153222389374
14,1,17,600,DE,402.0878845354146
14,1,18,600,DE,577.6770955666483
14,1,19,600,DE,401.11240964523387
14,2,0,600,DE,413.78998136195605
14,2,1,600,DE,607.5964700106753
14,2,2,600,DE,466.8190889448704
14,2,3,600,DE,639.3023011979549
14,2,4,600,DE,623.2503434167204
14,2,5,600,DE,787.1526451947375
14,2,6,600,DE,333.2865111135135
14,2,7,600,DE,267.24176071613226
14,2,8,600,DE,772.5479909062963
14,2,9,600,DE,491.1214554756614
14,2,10,600,DE,241.71089097341786
14,2,11,600,DE,1000.4347119034651
14,2,12,600,DE,859.4836915095348
14,2,13,600,DE,401.80347230921006
14,2,14,600,DE,1155.8888414063917
14,2,15,600,DE,607.7361200603547
14,2,16,600,DE,652.7387819950952
14,2,17,600,DE,349.31521551297374
14,2,18,600,DE,476.67332679066715
14,2,19,600,DE,514.2170727048384
14,3,0,600,DE,313.3679716827068
14,3,1,600,DE,102.41516563062686
14,3,2,600,DE,140.47778407174195
14,3,3,600,DE,210.22860703582643
14,3,4,600,DE,333.16633515029247
14,3,5,600,DE,295.87385325855786
14,3,6,600,DE,264.82196481637305
14,3,7,600,DE,327.8636862091615
14,3,8,600,DE,235.19885712738767
14,3,9,600,DE,126.34717362561852
14,3,10,600,DE,139.22229838611824
14,3,11,600,DE,230.88073099799055
14,3,12,600,DE,181.41025373584995
14,3,13,600,DE,243.09844956519797
14,3,14,600,DE,165.46477338175458
14,3,15,600,DE,152.1889751475373
14,3,16,600,DE,281.8360399024542
14,3,17,600,DE,400.1426675994037
14,3,18,600,DE,135.92424840704615
14,3,19,600,DE,140.26306671605485
14,4,0,600,DE,371.70319928858726
14,4,1,600,DE,718.2792259029012
14,4,2,600,DE,376.87856111377414
14,4,3,600,DE,412.972137799888
14,4,4,600,DE,298.0070196500843
14,4,5,600,DE,388.98554657604717
14,4,6,600,DE,443.39865534652773
14,4,7,600,DE,362.1437540999326
14,4,8,600,DE,374.8441361153582
14,4,9,600,DE,284.96955635035994
14,4,10,600,DE,444.1800022005517
14,4,11,600,DE,354.0165407432974
14,4,12,600,DE,327.7827579037104
14,4,13,600,DE,459.53566962717997
14,4,14,600,DE,565.1940156008525
14,4,15,600,DE,375.95803184932714
14,4,16,600,DE,363.6253577653478
14,4,17,600,DE,236.1315759823819
14,4,18,600,DE,290.1622441742896
14,4,19,600,DE,324.0443691719674
14,5,0,600,DE,605.166485919093
14,5,1,600,DE,851.5042770969163
14,5,2,600,DE,838.1419703997342
14,5,3,600,DE,467.8459643280375
14,5,4,600,DE,364.87420798724634
14,5,5,600,DE,996.2043915798467
14,5,6,600,DE,689.2203353677409
14,5,7,600,DE,447.68645571156327
14,5,8,600,DE,470.60597966197884
14,5,9,600,DE,450.55679151806066
14,5,10,600,DE,675.5078672104839
14,5,11,600,DE,915.6834654030821
14,5,12,600,DE,412.330853375111
14,5,13,600,DE,752.9603179355847
14,5,14,600,DE,342.6695020942379
14,5,15,600,DE,631.6282472123067
14,5,16,600,DE,997.3376718519216
14,5,17,600,DE,402.4959138972329
14,5,18,600,DE,286.60585826205266
14,5,19,600,DE,448.8432731645757
14,6,0,600,DE,290.9761272885643
14,6,1,600,DE,321.57826610022005
14,6,2,600,DE,899.9942223179663
14,6,3,600,DE,357.6025684164887
14,6,4,600,DE,517.1665930360185
14,6,5,600,DE,370.9056936714955
14,6,6,600,DE,415.1204428791018
14,6,7,600,DE,305.1808734312424
14,6,8,600,DE,828.8328908540858
14,6,9,600,DE,472.7665167721711
14,6,10,600,DE,214.93198251041434
14,6,11,600,DE,375.9971483717575
14,6,12,600,DE,312.8797648721839
14,6,13,600,DE,202.89076150400155
14,6,14,600,DE,497.6538415126423
14,6,15,600,DE,289.80521045668877
14,6,16,600,DE,212.4365037903466
14,6,17,600,DE,429.56237936814495
14,6,18,600,DE,415.0692869796146
14,6,19,600,DE,432.1783546093546
14,7,0,600,DE,392.98175773255235
14,7,1,600,DE,469.23329094701535
14,7,2,600,DE,312.6099644870841
14,7,3,600,DE,343.56119428675794
14,7,4,600,DE,242.68891925566248
14,7,5,600,DE,175.44404210135116
14,7,6,600,DE,324.76531950818537
14,7,7,600,DE,268.9791678998551
14,7,8,600,DE,187.72330466718088
14,7,9,600,DE,298.56345401713156
14,7,10,600,DE,291.8856334022505
14,7,11,600,DE,261.52686971383713
14,7,12,600,DE,365.02884103520887
14,7,13,600,DE,294.22986026438434
14,7,14,600,DE,283.27062251644827
14,7,15,600,DE,308.5325642491164
14,7,16,600,DE,343.8371226123347
14,7,17,600,DE,180.51589748107588
14,7,18,600,DE,238.7446918786892
14,7,19,600,DE,225.66445052516522
15,1,0,600,DE,10761.224901484791
15,1,1,600,DE,12633.917259310554
15,1,2,600,DE,24074.266421937064
15,1,3,600,DE,17471.940072045865
15,1,4,600,DE,15787.0775600453
15,1,5,600,DE,25649.395178219922
15,1,6,600,DE,17667.07052977732
15,1,7,600,DE,25093.844071844072
15,1,8,600,DE,19464.368165106112
15,1,9,600,DE,17648.86546737715
15,1,10,600,DE,30896.592397912224
15,1,11,600,DE,13590.102683111048
15,1,12,600,DE,26440.504616137834
15,1,13,600,DE,16216.798284149772
15,1,14,600,DE,16822.05686192072
15,1,15,600,DE,15497.764655031975
15,1,16,600,DE,14326.43261917002
15,1,17,600,DE,21177.737947200232
15,1,18,600,DE,16063.713534778035
15,1,19,600,DE,16846.528587218058
15,2,0,600,DE,13339.571158953077
15,2,1,600,DE,8819.742078785805
15,2,2,600,DE,8625.316041148208
15,2,3,600,DE,23073.785667955337
15,2,4,600,DE,12891.901622816742
15,2,5,600,DE,14392.041518712971
15,2,6,600,DE,12816.644993044472
15,2,7,600,DE,13185.64791754201
15,2,8,600,DE,26746.256495153124
15,2,9,600,DE,18347.042769483887
15,2,10,600,DE,13038.159947716424
15,2,11,600,DE,21909.82064532101
15,2,12,600,DE,11014.31842486917
15,2,13,600,DE,21683.420455370968
15,2,14,600,DE,17160.957926687235
15,2,15,600,DE,12286.653491178184
15,2,16,600,DE,12158.496733459418
15,2,17,600,DE,17868.9123874548
15,2,18,600,DE,14162.97094550471
15,2,19,600,DE,13717.394970344985
15,3,0,600,DE,18898.03655087455
15,3,1,600,DE,11081.263291580115
15,3,2,600,DE,12778.527265045861
15,3,3,600,DE,13893.693053364132
15,3,4,600,DE,26060.977954831877
15,3,5,600,DE,10172.97855257547
15,3,6,600,DE,9957.581829899987
15,3,7,600,DE,13058.89879492501
15,3,8,600,DE,11539.871045792863
15,3,9,600,DE,15649.506520206729
15,3,10,600,DE,9919.614266118417
15,3,11,600,DE,10676.104187321629
15,3,12,600,DE,16699.271544300373
15,3,13,600,DE,11389.859721235676
15,3,14,600,DE,12093.35800541559
15,3,15,600,DE,13108.933841730457
15,3,16,600,DE,18502.296338604872
15,3,17,600,DE,36792.0504540698
15,3,18,600,DE,16167.735365820132
15,3,19,600,DE,13424.422527042734
15,4,0,600,DE,15859.227934509574
15,4,1,600,DE,33105.95124354596
15,4,2,600,DE,5222.292690684242
15,4,3,600,DE,11848.59679660022
15,4,4,600,DE,11399.449987041771
15,4,5,600,DE,14782.184138128368
15,4,6,600,DE,11052.14110445456
15,4,7,600,DE,17861.814259197163
15,4,8,600,DE,14576.370195439953
15,4,9,600,DE,13097.843980447127
15,4,10,600,DE,14931.069125020053
15,4,11,600,DE,21001.898985546977
15,4,12,600,DE,20674.232015833702
15,4,13,600,DE,11195.551027203112
15,4,14,600,DE,16515.754024187037
15,4,15,600,DE,11082.768562198748
15,4,16,600,DE,18360.169982083775
15,4,17,600,DE,15640.266930931524
15,4,18,600,DE,18567.804933780768
15,4,19,600,DE,13953.01629603124
15,5,0,600,DE,18121.74950657666
15,5,1,600,DE,17391.868734040832
15,5,2,600,DE,16018.879581364165
15,5,3,600,DE,15238.245909892823
15,5,4,600,DE,10407.953765022185
15,5,5,600,DE,16055.618941386268
15,5,6,600,DE,12664.258130375098
15,5,7,600,DE,14853.18829561513
15,5,8,600,DE,16692.93689110173
15,5,9,600,DE,10702.901870862774
15,5,10,600,DE,19018.805730114207
15,5,11,600,DE,19609.093443160098
15,5,12,600,DE,11231.108766678837
15,5,13,600,DE,13268.350294589143
15,5,14,600,DE,18333.607581888613
15,5,15,600,DE,11825.788537405504
15,5,16,600,DE,23587.912670430058
15,5,17,600,DE,13387.264305597371
15,5,18,600,DE,22448.180076956523
15,5,19,600,DE,12077.7875270499
15,6,0,600,DE,13843.456181914542
15,6,1,600,DE,14555.596511584083
15,6,2,600,DE,18326.429370440346
15,6,3,600,DE,19772.49708184933
15,6,4,600,DE,11588.74050539988
15,6,5,600,DE,13065.984340996583
15,6,6,600,DE,10690.058672035175
15,6,7,600,DE,29200.566743491818
15,6,8,600,DE,19353.93782607276
15,6,9,600,DE,15780.433050761563
15,6,10,600,DE,17883.06827098213
15,6,11,600,DE,11503.766754634096
15,6,12,600,DE,22108.62488096791
15,6,13,600,DE,13429.55524029668
15,6,14,600,DE,17517.009956128244
15,6,15,600,DE,16490.12066130816
15,6,16,600,DE,22075.20770169774
15,6,17,600,DE,9040.25467941488
15,6,18,600,DE,19368.1139176581
15,6,19,600,DE,15086.141907637159
15,7,0,600,DE,13919.860284337492
15,7,1,600,DE,15475.778175412255
15,7,2,600,DE,12429.802523880764
15,7,3,600,DE,17054.874396168914
15,7,4,600,DE,17874.97855888176
15,7,5,600,DE,17043.198088902776
15,7,6,600,DE,21389.812367774666
15,7,7,600,DE,15389.353520420987
15,7,8,600,DE,19719.206426366978
15,7,9,600,DE,11262.131726218153
15,7,10,600,DE,27459.923731148345
15,7,11,600,DE,15210.745067267766
15,7,12,600,DE,23977.310787353446
15,7,13,600,DE,15897.008935503069
15,7,14,600,DE,18867.88063402496
15,7,15,600,DE,14618.084417932936
15,7,16,600,DE,18917.594506605583
15,7,17,600,DE,15252.499943476507
15,7,18,600,DE,17683.077573330665
15,7,19,600,DE,14495.935210267791
16,1,0,600,DE,7938.50140610753
16,1,1,600,DE,3788.6939666823905
16,1,2,600,DE,7079.6328937403805
16,1,3,600,DE,7764.2522591808065
16,1,4,600,DE,3299.286423457724
16,1,5,600,DE,3932.9811444964844
16,1,6,600,DE,2205.2977406000264
16,1,7,600,DE,4203.413733089582
16,1,8,600,DE,5399.7734646499985
16,1,9,600,DE,3495.219357546497
16,1,10,600,DE,8259.11689638214
16,1,11,600,DE,6222.734563835627
16,1,12,600,DE,8636.354493615469
16,1,13,600,DE,3620.0571209719915
16,1,14,600,DE,1733.9828439683995
16,1,15,600,DE,3676.6164388527973
16,1,16,600,DE,7859.488304258126
16,1,17,600,DE,2844.6214601876577
16,1,18,600,DE,4590.553727668962
16,1,19,600,DE,4978.426563269826
16,2,0,600,DE,3427.9010153028894
16,2,1,600,DE,4152.105539469036
16,2,2,600,DE,3956.2901636290408
16,2,3,600,DE,7250.18119459453
16,2,4,600,DE,3318.520014173281
16,2,5,600,DE,5746.518025696554
16,2,6,600,DE,3664.991303207278
16,2,7,600,DE,5822.9987056669215
16,2,8,600,DE,5393.565517902162
16,2,9,600,DE,2597.8238560141385
16,2,10,600,DE,2536.603664654672
16,2,11,600,DE,5906.648086757697
16,2,12,600,DE,3514.6804621744914
16,2,13,600,DE,6545.526694584338
16,2,14,600,DE,4368.21277631686
16,2,15,600,DE,5332.363600051425
16,2,16,600,DE,5422.887696925851
16,2,17,600,DE,4262.465954551882
16,2,18,600,DE,4605.930327238454
16,2,19,600,DE,5538.283940339545
16,3,0,600,DE,4682.822077718922
16,3,1,600,DE,3719.7517554707188
16,3,2,600,DE,2217.8117051157024
16,3,3,600,DE,3193.425090909643
16,3,4,600,DE,7324.94637726345
16,3,5,600,DE,5602.568373907195
16,3,6,600,DE,2818.5612678538905
16,3,7,600,DE,3350.5888779185234
16,3,8,600,DE,6947.5595243868975
16,3,9,600,DE,5138.845311670607
16,3,10,600,DE,4022.1150409991924
16,3,11,600,DE,5130.755768311275
16,3,12,600,DE,3613.2326887129525
16,3,13,600,DE,4372.587991219811
16,3,14,600,DE,4603.734147750625
16,3,15,600,DE,5858.054472711548
16,3,16,600,DE,4627.952767062945
16,3,17,600,DE,6804.66970132583
16,3,18,600,DE,3586.731222559501
16,3,19,600,DE,6065.2948148684545
16,4,0,600,DE,4752.19508857935
16,4,1,600,DE,6351.140829373217
16,4,2,600,DE,4721.750426058167
16,4,3,600,DE,2584.465412477134
16,4,4,600,DE,3369.153278604845
16,4,5,600,DE,3639.742385407858
16,4,6,600,DE,7445.742063793613
16,4,7,600,DE,3306.5857841391858
16,4,8,600,DE,5120.206829372142
16,4,9,600,DE,9621.315037461973
16,4,10,600,DE,3418.383322233308
16,4,11,600,DE,5284.871696218683
16,4,12,600,DE,5079.627938887643
16,4,13,600,DE,4674.689538434593
16,4,14,600,DE,10830.008814341814
16,4,15,600,DE,9010.037610718897
16,4,16,600,DE,6273.969538063283
16,4,17,600,DE,2393.6804918233943
16,4,18,600,DE,4785.905562882204
16,4,19,600,DE,4785.094961941194
16,5,0,600,DE,5966.570009007499
16,5,1,600,DE,3818.1741097995646
16,5,2,600,DE,8109.851524001042
16,5,3,600,DE,3209.7192034669083
16,5,4,600,DE,4790.020762958077
16,5,5,600,DE,6816.0821877867065
16,5,6,600,DE,10608.762636326699
16,5,7,600,DE,7446.4737055918185
16,5,8,600,DE,3354.8285004817762
16,5,9,600,DE,4140.2386601394255
16,5,10,600,DE,3950.5592333892873
16,5,11,600,DE,4453.1584873352995
16,5,12,600,DE,4536.351522081534
