fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,400,DE,3521746.9571401654
11,4,1,400,DE,32659469.23336618
11,4,2,400,DE,4060071.315204207
11,4,3,400,DE,13394027.97053597
11,4,4,400,DE,1780380.3527036295
11,4,5,400,DE,988643.2497794075
11,4,6,400,DE,694662.238640301
11,4,7,400,DE,2311376.6858314364
11,4,8,400,DE,4086267.1181831816
11,4,9,400,DE,128269.83189619693
11,4,10,400,DE,7566509.064673314
11,4,11,400,DE,24488438.877110466
11,4,12,400,DE,7100757.085127943
11,4,13,400,DE,3191071.488204381
11,4,14,400,DE,2396371.6205484653
11,4,15,400,DE,1580836.435746652
11,4,16,400,DE,644516.5366271302
11,4,17,400,DE,6100516.911874758
11,4,18,400,DE,1996964.13487485
11,4,19,400,DE,870306.1147487548
11,5,0,400,DE,9736084.048063504
11,5,1,400,DE,3129117.5406717993
11,5,2,400,DE,18347324.159604594
11,5,3,400,DE,10210635.137378277
11,5,4,400,DE,2535227.2726474134
11,5,5,400,DE,2694963.16812816
11,5,6,400,DE,24545289.96689049
11,5,7,400,DE,681029.3917321643
11,5,8,400,DE,5064787.666720097
11,5,9,400,DE,144090.31941485152
11,5,10,400,DE,2084036.2450383466
11,5,11,400,DE,12576921.431391822
11,5,12,400,DE,7653141.304905877
11,5,13,400,DE,5311939.127811459
11,5,14,400,DE,12012217.382158015
11,5,15,400,DE,1073988.8574828305
11,5,16,400,DE,2146503.1810514326
11,5,17,400,DE,1352905.061393774
11,5,18,400,DE,7056638.502981119
11,5,19,400,DE,4088284.2543064132
11,6,0,400,DE,16050835.840651957
11,6,1,400,DE,2173373.181841495
11,6,2,400,DE,753316.1885945172
11,6,3,400,DE,5728644.235601091
11,6,4,400,DE,3248440.8806937695
11,6,5,400,DE,4514801.021733088
11,6,6,400,DE,5356875.756886168
11,6,7,400,DE,7723572.848417195
11,6,8,400,DE,8286492.170185303
11,6,9,400,DE,66228.56281171403
11,6,10,400,DE,992254.8109076876
11,6,11,400,DE,6234278.307762939
11,6,12,400,DE,1295170.9481453544
11,6,13,400,DE,7105739.551299656
11,6,14,400,DE,15547338.041767482
11,6,15,400,DE,8413203.43098365
11,6,16,400,DE,3214098.797700374
11,6,17,400,DE,19023766.166061733
11,6,18,400,DE,4176876.7142231646
11,6,19,400,DE,4123971.7121282294
11,7,0,400,DE,36904521.70326063
11,7,1,400,DE,18752591.059480656
11,7,2,400,DE,90027454.90322576
11,7,3,400,DE,27781789.528583974
11,7,4,400,DE,19683952.89455564
11,7,5,400,DE,55535.72949283393
11,7,6,400,DE,27098878.20521112
11,7,7,400,DE,6960465.947201289
11,7,8,400,DE,85438359.78608167
11,7,9,400,DE,27504654.82748892
11,7,10,400,DE,19223266.23508834
11,7,11,400,DE,50067376.85452386
11,7,12,400,DE,59058530.33784289
11,7,13,400,DE,3953656.556644743
11,7,14,400,DE,41310855.27669298
11,7,15,400,DE,25819153.06090537
11,7,16,400,DE,37738569.47120464
11,7,17,400,DE,1981156.4307301678
11,7,18,400,DE,23341465.152858287
11,7,19,400,DE,49745126.303395525
12,1,0,400,DE,432275983.48852223
12,1,1,400,DE,722666734.3564713
12,1,2,400,DE,276586029.39998394
12,1,3,400,DE,352764678.253443
12,1,4,400,DE,310227166.9313827
12,1,5,400,DE,402465876.07911485
12,1,6,400,DE,685640861.2478896
12,1,7,400,DE,674646021.9656932
12,1,8,400,DE,254707287.1389563
12,1,9,400,DE,304473984.6536197
12,1,10,400,DE,819623613.7472892
12,1,11,400,DE,469943861.2802609
12,1,12,400,DE,589655185.0321493
12,1,13,400,DE,447318280.7465293
12,1,14,400,DE,755242491.6908891
12,1,15,400,DE,938338358.9055455
12,1,16,400,DE,449136089.5963353
12,1,17,400,DE,444539522.23102397
12,1,18,400,DE,256202169.99242407
12,1,19,400,DE,277262146.67728835
12,2,0,400,DE,1389221413.6844146
12,2,1,400,DE,2390336642.079264
12,2,2,400,DE,832885827.7058488
12,2,3,400,DE,511565325.00624275
12,2,4,400,DE,427274389.55603087
12,2,5,400,DE,1235792013.6395242
12,2,6,400,DE,276821610.85105544
12,2,7,400,DE,570572428.3512181
12,2,8,400,DE,534873672.7391666
12,2,9,400,DE,623478079.3262085
12,2,10,400,DE,1773194203.0200384
12,2,11,400,DE,708659236.1110817
12,2,12,400,DE,1489844689.4401834
12,2,13,400,DE,1296202806.652565
12,2,14,400,DE,341889884.7079652
12,2,15,400,DE,1938818900.39841
12,2,16,400,DE,630412436.8934455
12,2,17,400,DE,1239144941.5918796
12,2,18,400,DE,381378231.66501325
12,2,19,400,DE,182178422.12977496
12,3,0,400,DE,4988884136.223624
12,3,1,400,DE,1517748185.9796495
12,3,2,400,DE,1502608197.728096
12,3,3,400,DE,1381027675.2387621
12,3,4,400,DE,839004171.0067935
12,3,5,400,DE,594204674.553861
12,3,6,400,DE,942600966.5837071
12,3,7,400,DE,756225591.722062
12,3,8,400,DE,2801277691.5281224
12,3,9,400,DE,462012433.47879416
12,3,10,400,DE,1693287537.3128536
12,3,11,400,DE,1448453232.5084167
12,3,12,400,DE,1946138945.4617102
12,3,13,400,DE,1577888028.2909663
12,3,14,400,DE,1393299371.0352914
12,3,15,400,DE,574893467.6325073
12,3,16,400,DE,351763987.4649814
12,3,17,400,DE,1623125744.9150121
12,3,18,400,DE,4975861700.119093
12,3,19,400,DE,1546661463.978587
12,4,0,400,DE,306790086.3618267
12,4,1,400,DE,909767613.0436286
12,4,2,400,DE,3172266291.321927
12,4,3,400,DE,662584237.6327077
12,4,4,400,DE,457672156.02762425
12,4,5,400,DE,838925532.7557179
12,4,6,400,DE,621449769.0814039
12,4,7,400,DE,913459733.5611092
12,4,8,400,DE,888861249.795304
12,4,9,400,DE,599278446.6130717
12,4,10,400,DE,1022392606.8165798
12,4,11,400,DE,1075781731.949568
12,4,12,400,DE,1039883492.0075479
12,4,13,400,DE,360012377.5090986
12,4,14,400,DE,744939991.9270972
12,4,15,400,DE,484965415.75384295
12,4,16,400,DE,601776204.6888802
12,4,17,400,DE,830799722.3922567
12,4,18,400,DE,801676312.0458757
12,4,19,400,DE,423173325.61798096
12,5,0,400,DE,226205974.64729685
12,5,1,400,DE,115750382.1600072
12,5,2,400,DE,286859789.3752649
12,5,3,400,DE,196795683.05178958
12,5,4,400,DE,242036884.32061526
12,5,5,400,DE,171660637.5642032
12,5,6,400,DE,265285313.47313285
12,5,7,400,DE,338905924.1232764
12,5,8,400,DE,246698625.460046
12,5,9,400,DE,168988008.3500707
12,5,10,400,DE,165483977.79618755
12,5,11,400,DE,261877292.89429432
12,5,12,400,DE,175091151.14163738
12,5,13,400,DE,130459810.52210765
12,5,14,400,DE,190158328.59804425
12,5,15,400,DE,80470674.58431616
12,5,16,400,DE,243328867.1913938
12,5,17,400,DE,533134661.2536217
12,5,18,400,DE,228044162.48504508
12,5,19,400,DE,170089463.6165883
12,6,0,400,DE,1444437564.0303183
12,6,1,400,DE,2745307782.863248
12,6,2,400,DE,774056959.1683162
12,6,3,400,DE,1189064365.5738978
12,6,4,400,DE,473424790.8021157
12,6,5,400,DE,712913471.0808702
12,6,6,400,DE,942609367.4999858
12,6,7,400,DE,389065830.7365758
12,6,8,400,DE,1358359993.043594
12,6,9,400,DE,1506276799.9907122
12,6,10,400,DE,627520719.0813673
12,6,11,400,DE,1604577521.4179668
12,6,12,400,DE,2305903043.8800197
12,6,13,400,DE,914259897.6683949
12,6,14,400,DE,1766955860.5749888
12,6,15,400,DE,1861148024.618001
12,6,16,400,DE,724243657.06331
12,6,17,400,DE,587187110.443254
12,6,18,400,DE,718853901.2979964
12,6,19,400,DE,1449146104.4342692
12,7,0,400,DE,1697284852.7491975
12,7,1,400,DE,3505253426.9444466
12,7,2,400,DE,3265414785.0684834
12,7,3,400,DE,15803441241.606785
12,7,4,400,DE,773719524.2784086
12,7,5,400,DE,784566997.8039823
12,7,6,400,DE,9611840996.16544
12,7,7,400,DE,1791897919.1729164
12,7,8,400,DE,38826986189.44935
12,7,9,400,DE,1204316927.9529212
12,7,10,400,DE,7851585761.640651
12,7,11,400,DE,15316298246.68615
12,7,12,400,DE,3075103282.670357
12,7,13,400,DE,864568534.5762626
12,7,14,400,DE,2126626946.911199
12,7,15,400,DE,1014698711.9640514
12,7,16,400,DE,592194274.5705422
12,7,17,400,DE,236450213.50630087
12,7,18,400,DE,15049861851.15653
12,7,19,400,DE,4210574117.695549
13,1,0,400,DE,42915.078207912156
13,1,1,400,DE,30963.169092123233
13,1,2,400,DE,55894.46154701999
13,1,3,400,DE,91325.60664211602
13,1,4,400,DE,43957.308513177435
13,1,5,400,DE,39512.66770509541
13,1,6,400,DE,44425.763013149524
13,1,7,400,DE,53624.97846911461
13,1,8,400,DE,39608.567701368454
13,1,9,400,DE,34935.01982420824
13,1,10,400,DE,38277.01318618958
13,1,11,400,DE,52736.40453512612
13,1,12,400,DE,39845.535418434316
13,1,13,400,DE,54409.85020298476
13,1,14,400,DE,67069.69848583224
13,1,15,400,DE,37601.11930361025
13,1,16,400,DE,38202.48708774807
13,1,17,400,DE,43231.57962865509
13,1,18,400,DE,32838.709675604725
13,1,19,400,DE,61239.90088816901
13,2,0,400,DE,55618.5813632214
13,2,1,400,DE,47045.32682159535
13,2,2,400,DE,51792.8595239171
13,2,3,400,DE,46333.30350854832
13,2,4,400,DE,88424.09022813995
13,2,5,400,DE,56831.31764655956
13,2,6,400,DE,48213.562419807546
13,2,7,400,DE,45993.87117806235
13,2,8,400,DE,42394.547049703644
13,2,9,400,DE,50416.530131455926
13,2,10,400,DE,36145.568600052706
13,2,11,400,DE,48448.02157354236
13,2,12,400,DE,45342.23874247227
13,2,13,400,DE,53209.87953759466
13,2,14,400,DE,66895.13178850287
13,2,15,400,DE,61168.07447745604
13,2,16,400,DE,41780.061635641694
13,2,17,400,DE,46362.54971807958
13,2,18,400,DE,51223.765954329465
13,2,19,400,DE,50925.039846774765
13,3,0,400,DE,69020.84479099383
13,3,1,400,DE,90544.59724642789
13,3,2,400,DE,72032.94538573093
13,3,3,400,DE,57642.78611611412
13,3,4,400,DE,54793.158873021464
13,3,5,400,DE,45847.98387581429
13,3,6,400,DE,54130.268623045784
13,3,7,400,DE,65800.22068890353
13,3,8,400,DE,78169.16889513588
13,3,9,400,DE,48527.23434758469
13,3,10,400,DE,69727.25699052114
13,3,11,400,DE,42177.825410315854
13,3,12,400,DE,66894.56402513439
13,3,13,400,DE,75366.53702810158
13,3,14,400,DE,57883.237002603055
13,3,15,400,DE,49452.11104343025
13,3,16,400,DE,57816.298826054706
13,3,17,400,DE,63290.91808869487
13,3,18,400,DE,70821.41675162599
13,3,19,400,DE,61829.02560310925
13,4,0,400,DE,24034.924005121182
13,4,1,400,DE,47434.78134959145
13,4,2,400,DE,27611.891676469
13,4,3,400,DE,48743.643698862565
13,4,4,400,DE,34421.1705515322
13,4,5,400,DE,44002.29714045842
13,4,6,400,DE,42696.72482636502
13,4,7,400,DE,51567.609440700566
13,4,8,400,DE,35460.70283048734
13,4,9,400,DE,34977.40060553726
13,4,10,400,DE,28990.467745017646
13,4,11,400,DE,51773.73178178692
13,4,12,400,DE,40917.35165906081
13,4,13,400,DE,35818.49402460264
13,4,14,400,DE,36493.63726942893
13,4,15,400,DE,32971.79412449242
13,4,16,400,DE,42193.69011756236
13,4,17,400,DE,42122.40994807801
13,4,18,400,DE,39985.49053377661
13,4,19,400,DE,28005.421788925603
13,5,0,400,DE,20888.841031773507
13,5,1,400,DE,30785.437302292987
13,5,2,400,DE,26226.143060670882
13,5,3,400,DE,46274.67601715995
13,5,4,400,DE,50397.84582748921
13,5,5,400,DE,39614.76441072918
13,5,6,400,DE,32765.129644342178
13,5,7,400,DE,43323.69575062374
13,5,8,400,DE,33929.116565638964
13,5,9,400,DE,28980.47679511182
13,5,10,400,DE,17082.472142576466
13,5,11,400,DE,39520.5955697797
13,5,12,400,DE,46410.45049923187
13,5,13,400,DE,52799.890357584874
13,5,14,400,DE,46572.1924357092
13,5,15,400,DE,36862.68572471281
13,5,16,400,DE,29342.51895615239
13,5,17,400,DE,40272.97227324477
13,5,18,400,DE,35358.15058577492
13,5,19,400,DE,24911.391076327225
13,6,0,400,DE,17257.068178495083
13,6,1,400,DE,24061.23359192398
13,6,2,400,DE,29223.17903694375
13,6,3,400,DE,33676.06847995585
13,6,4,400,DE,38762.22571425784
13,6,5,400,DE,41707.68538369061
13,6,6,400,DE,33023.57761128696
13,6,7,400,DE,39428.72938116505
13,6,8,400,DE,35375.427094242696
13,6,9,400,DE,35767.97035540577
13,6,10,400,DE,29129.104811681234
13,6,11,400,DE,41300.93225612578
13,6,12,400,DE,29749.79574037968
13,6,13,400,DE,33594.52453991075
13,6,14,400,DE,32021.61875635279
13,6,15,400,DE,41433.29537305974
13,6,16,400,DE,24668.92040576734
13,6,17,400,DE,42851.01256567491
13,6,18,400,DE,33898.9833088897
13,6,19,400,DE,33217.24962989475
13,7,0,400,DE,33682.8230066598
13,7,1,400,DE,32082.560309789333
13,7,2,400,DE,41180.3906034797
13,7,3,400,DE,37615.08048133618
13,7,4,400,DE,33053.27273572521
13,7,5,400,DE,37711.96106020948
13,7,6,400,DE,27816.734857681065
13,7,7,400,DE,36146.03873881689
13,7,8,400,DE,44746.99519922861
13,7,9,400,DE,33170.76866640866
13,7,10,400,DE,29334.808321852346
13,7,11,400,DE,40656.57666927356
13,7,12,400,DE,38101.793783670095
13,7,13,400,DE,84401.11685879198
13,7,14,400,DE,44144.75226478591
13,7,15,400,DE,41623.22985001194
13,7,16,400,DE,42262.12297719773
13,7,17,400,DE,42237.02361599055
13,7,18,400,DE,66718.86346570631
13,7,19,400,DE,58412.073338524795
14,1,0,400,DE,967.905593955511
14,1,1,400,DE,757.6972425513582
14,1,2,400,DE,418.3719434209487
14,1,3,400,DE,448.4376518274355
14,1,4,400,DE,306.196754544495
14,1,5,400,DE,252.8147679135343
14,1,6,400,DE,511.5385015085227
14,1,7,400,DE,333.039231055204
14,1,8,400,DE,861.5939741081028
14,1,9,400,DE,255.09966277890362
14,1,10,400,DE,860.1818114833832
14,1,11,400,DE,163.09056347781112
14,1,12,400,DE,455.85165956548497
14,1,13,400,DE,503.2115920911936
14,1,14,400,DE,314.77430624102516
14,1,15,400,DE,306.3191122922022
14,1,16,400,DE,234.0160881023571
14,1,17,400,DE,402.1642269883209
14,1,18,400,DE,577.7301493679175
14,1,19,400,DE,401.19598577664084
14,2,0,400,DE,413.9396330053931
14,2,1,400,DE,608.106560748057
14,2,2,400,DE,467.03951897641093
14,2,3,400,DE,639.7417959086999
14,2,4,400,DE,623.2907093299639
14,2,5,400,DE,787.4400042713871
14,2,6,400,DE,333.28967404196766
14,2,7,400,DE,267.2753744196775
14,2,8,400,DE,772.5711351271408
14,2,9,400,DE,491.3903552269669
14,2,10,400,DE,242.01444619915765
14,2,11,400,DE,1000.6428695280284
14,2,12,400,DE,859.7879551942169
14,2,13,400,DE,401.8521882943571
14,2,14,400,DE,1156.537456238085
14,2,15,400,DE,607.7777967526531
14,2,16,400,DE,652.9274045888593
14,2,17,400,DE,349.30558766607743
14,2,18,400,DE,477.46395711608045
14,2,19,400,DE,514.3862966211475
14,3,0,400,DE,313.3484103963215
14,3,1,400,DE,102.44098905675871
14,3,2,400,DE,140.5310183037111
14,3,3,400,DE,210.43543405135307
14,3,4,400,DE,333.5898466293505
14,3,5,400,DE,295.92240525318573
14,3,6,400,DE,265.3782502174306
14,3,7,400,DE,328.2886653797249
14,3,8,400,DE,235.461273661664
14,3,9,400,DE,126.41794232336352
14,3,10,400,DE,139.3904192218748
14,3,11,400,DE,230.91004309477222
14,3,12,400,DE,181.55556641088847
14,3,13,400,DE,243.25858409782995
14,3,14,400,DE,165.47071529223155
14,3,15,400,DE,152.27444767110882
14,3,16,400,DE,281.94703718798576
14,3,17,400,DE,400.79109145678495
14,3,18,400,DE,136.0254794492966
14,3,19,400,DE,140.43827126638968
14,4,0,400,DE,371.7745504325738
14,4,1,400,DE,718.3996301544659
14,4,2,400,DE,376.9913891558711
14,4,3,400,DE,412.9714513468917
14,4,4,400,DE,298.28122353083427
14,4,5,400,DE,389.08435880896474
14,4,6,400,DE,443.8231291821924
14,4,7,400,DE,362.2533180510319
14,4,8,400,DE,375.02021064661585
14,4,9,400,DE,285.103784985355
14,4,10,400,DE,444.50914582575024
14,4,11,400,DE,354.1885650080377
14,4,12,400,DE,327.98875238250486
14,4,13,400,DE,460.02192548667284
14,4,14,400,DE,565.9721341023622
14,4,15,400,DE,376.13075056030505
14,4,16,400,DE,364.19437471994763
14,4,17,400,DE,236.40049873947592
14,4,18,400,DE,290.3618676119593
14,4,19,400,DE,324.2747885037577
14,5,0,400,DE,605.2965883574376
14,5,1,400,DE,851.6044006602439
14,5,2,400,DE,837.9697288185071
14,5,3,400,DE,468.0119677561818
14,5,4,400,DE,364.90602401616513
14,5,5,400,DE,996.2463577779506
14,5,6,400,DE,690.0277613793531
14,5,7,400,DE,447.8056466437234
14,5,8,400,DE,470.751090205552
14,5,9,400,DE,450.6122346824761
14,5,10,400,DE,676.2171768754519
14,5,11,400,DE,915.9223039758388
14,5,12,400,DE,412.7253850969688
14,5,13,400,DE,753.1723713992905
14,5,14,400,DE,342.8399244371358
14,5,15,400,DE,631.7840895582809
14,5,16,400,DE,998.2156317971517
14,5,17,400,DE,402.55878265006584
14,5,18,400,DE,287.16215803495015
14,5,19,400,DE,448.85798379522106
14,6,0,400,DE,290.9511522007442
14,6,1,400,DE,321.650369077391
14,6,2,400,DE,900.1466544221101
14,6,3,400,DE,358.0386155380627
14,6,4,400,DE,517.4192769558683
14,6,5,400,DE,371.08967740503675
14,6,6,400,DE,415.15493431933686
14,6,7,400,DE,305.2512102838646
14,6,8,400,DE,829.2246892420821
14,6,9,400,DE,472.86789996065596
14,6,10,400,DE,215.160261258561
14,6,11,400,DE,376.0036948543749
14,6,12,400,DE,312.822321857306
14,6,13,400,DE,203.01024754740138
14,6,14,400,DE,497.61695117989944
14,6,15,400,DE,289.83172299326304
14,6,16,400,DE,212.66605285379478
14,6,17,400,DE,429.73514626888164
14,6,18,400,DE,415.0342771303648
14,6,19,400,DE,431.9510347885738
14,7,0,400,DE,393.0081275791424
14,7,1,400,DE,469.41759383872306
14,7,2,400,DE,312.9314765472109
14,7,3,400,DE,343.5838516996602
14,7,4,400,DE,242.68936839060933
14,7,5,400,DE,175.48255768052877
14,7,6,400,DE,324.882772261467
14,7,7,400,DE,269.0417116732104
14,7,8,400,DE,187.7092686240452
14,7,9,400,DE,298.8609275118571
14,7,10,400,DE,292.54220980290944
14,7,11,400,DE,261.78407374511596
14,7,12,400,DE,365.1012681209435
14,7,13,400,DE,294.5547814376105
14,7,14,400,DE,283.3075451084892
14,7,15,400,DE,308.36647054103906
14,7,16,400,DE,344.0841420224167
14,7,17,400,DE,180.52790295568383
14,7,18,400,DE,238.6668652270477
14,7,19,400,DE,225.57578609751647
15,1,0,400,DE,10024.089128466663
15,1,1,400,DE,12116.320818306016
15,1,2,400,DE,22733.395537108732
15,1,3,400,DE,15636.741629166265
15,1,4,400,DE,15097.817021287432
15,1,5,400,DE,23816.226858544636
15,1,6,400,DE,16653.783956583167
15,1,7,400,DE,21854.3791139866
15,1,8,400,DE,18566.41846664946
15,1,9,400,DE,15200.058391796218
15,1,10,400,DE,26854.86366122622
15,1,11,400,DE,12844.193986542396
15,1,12,400,DE,24831.238342656026
15,1,13,400,DE,15168.58041199394
15,1,14,400,DE,15609.28454742263
15,1,15,400,DE,14348.557688371173
15,1,16,400,DE,13510.867657695522
15,1,17,400,DE,20346.803283246365
15,1,18,400,DE,14790.454877893428
15,1,19,400,DE,14808.925165683813
15,2,0,400,DE,14031.141970716093
15,2,1,400,DE,8972.828384902854
15,2,2,400,DE,8689.852204880688
15,2,3,400,DE,23878.096407353034
15,2,4,400,DE,13034.544797883747
15,2,5,400,DE,14991.592913617405
15,2,6,400,DE,13287.999068166688
15,2,7,400,DE,11597.961910997266
15,2,8,400,DE,27247.690796811763
15,2,9,400,DE,17485.455646512106
15,2,10,400,DE,15374.512159159047
15,2,11,400,DE,22139.604232735743
15,2,12,400,DE,11171.232546263549
15,2,13,400,DE,20490.253160093114
15,2,14,400,DE,18968.770456630333
15,2,15,400,DE,11460.698090546693
15,2,16,400,DE,12495.579085640078
15,2,17,400,DE,18665.521946180514
15,2,18,400,DE,14354.31390505973
15,2,19,400,DE,13739.977378997246
15,3,0,400,DE,20248.888025251843
15,3,1,400,DE,11474.28436959825
15,3,2,400,DE,12705.121921670521
15,3,3,400,DE,14420.039183757921
15,3,4,400,DE,26103.449623663422
15,3,5,400,DE,10198.724172726474
15,3,6,400,DE,9987.953804503408
15,3,7,400,DE,13208.159810745585
15,3,8,400,DE,12294.452963959433
15,3,9,400,DE,16026.14781816376
15,3,10,400,DE,10404.444797042057
15,3,11,400,DE,10813.444260967648
15,3,12,400,DE,19138.11045534654
15,3,13,400,DE,11477.929972663567
15,3,14,400,DE,12223.339334552891
15,3,15,400,DE,10862.184013534265
15,3,16,400,DE,18762.163453809157
15,3,17,400,DE,37236.95363206797
15,3,18,400,DE,16519.28956677102
15,3,19,400,DE,13576.304182497879
15,4,0,400,DE,16983.661466420963
15,4,1,400,DE,33423.67639357399
15,4,2,400,DE,5445.485844987221
15,4,3,400,DE,12983.56026576303
15,4,4,400,DE,11460.65204041728
15,4,5,400,DE,15372.928245437166
15,4,6,400,DE,11239.006228059332
15,4,7,400,DE,17990.798434983226
15,4,8,400,DE,14879.603983217228
15,4,9,400,DE,13226.32383275462
15,4,10,400,DE,14800.292487373043
15,4,11,400,DE,21013.430813240993
15,4,12,400,DE,20921.76449138201
15,4,13,400,DE,11344.516331779278
15,4,14,400,DE,16002.517747276248
15,4,15,400,DE,11152.85390210696
15,4,16,400,DE,20008.91825477743
15,4,17,400,DE,15718.586834345251
15,4,18,400,DE,18817.17944634558
15,4,19,400,DE,14446.529882639255
15,5,0,400,DE,18182.74744525342
15,5,1,400,DE,17481.614975618548
15,5,2,400,DE,16652.080303755763
15,5,3,400,DE,15878.044166784657
15,5,4,400,DE,10627.05998220755
15,5,5,400,DE,12680.320571590353
15,5,6,400,DE,13064.374120006483
15,5,7,400,DE,15224.10032974824
15,5,8,400,DE,16973.93855411957
15,5,9,400,DE,10763.024014967235
15,5,10,400,DE,19031.685739839784
15,5,11,400,DE,20286.538018952
15,5,12,400,DE,12058.344928109096
15,5,13,400,DE,13428.28661445298
15,5,14,400,DE,18487.559244727017
15,5,15,400,DE,12066.22122052388
15,5,16,400,DE,23890.545040050947
15,5,17,400,DE,14004.141040624083
15,5,18,400,DE,21379.978877491754
15,5,19,400,DE,12151.316904520703
15,6,0,400,DE,14036.386476844767
15,6,1,400,DE,14584.464231966847
15,6,2,400,DE,18566.541167949283
15,6,3,400,DE,23049.23003626548
15,6,4,400,DE,11864.544250704505
15,6,5,400,DE,13351.90855233313
15,6,6,400,DE,10728.472530762616
15,6,7,400,DE,21809.6637364011
15,6,8,400,DE,17361.48164980245
15,6,9,400,DE,14791.535124832939
15,6,10,400,DE,18056.765070646466
15,6,11,400,DE,11618.803650707214
15,6,12,400,DE,22510.890347106764
15,6,13,400,DE,13799.404656365776
15,6,14,400,DE,17807.360984736133
15,6,15,400,DE,16815.557420141748
15,6,16,400,DE,17034.587223651637
15,6,17,400,DE,9050.455195185299
15,6,18,400,DE,19454.30793167183
15,6,19,400,DE,15925.569851108778
15,7,0,400,DE,13931.186628849438
15,7,1,400,DE,15604.716134985489
15,7,2,400,DE,12502.32749803365
15,7,3,400,DE,18942.709544011155
15,7,4,400,DE,12972.267281255969
15,7,5,400,DE,17470.26246614851
15,7,6,400,DE,18496.0425963179
15,7,7,400,DE,16813.45776993781
15,7,8,400,DE,19967.133486192386
15,7,9,400,DE,11487.429493376827
15,7,10,400,DE,25308.808554455358
15,7,11,400,DE,13092.067895374636
15,7,12,400,DE,21665.418612738977
15,7,13,400,DE,13934.435331413148
15,7,14,400,DE,16546.223667812876
15,7,15,400,DE,15653.284523348952
15,7,16,400,DE,19151.589673531707
15,7,17,400,DE,14677.208046329264
15,7,18,400,DE,17525.541694549538
15,7,19,400,DE,14495.431252398488
16,1,0,400,DE,9955.164410683497
16,1,1,400,DE,3966.003790907661
16,1,2,400,DE,6531.6870927259515
16,1,3,400,DE,9432.77430871802
16,1,4,400,DE,3366.029178022778
16,1,5,400,DE,4353.505843586032
16,1,6,400,DE,2217.1644330566555
16,1,7,400,DE,4158.586285792317
16,1,8,400,DE,6013.343145377024
16,1,9,400,DE,3617.6218592051473
16,1,10,400,DE,8964.790133142289
16,1,11,400,DE,6389.443565469672
16,1,12,400,DE,9340.598079933441
16,1,13,400,DE,3703.4532594997067
16,1,14,400,DE,2013.8476856682264
16,1,15,400,DE,3900.6281274870134
16,1,16,400,DE,8297.091843308881
16,1,17,400,DE,2870.822701785474
16,1,18,400,DE,4687.563688012319
16,1,19,400,DE,5497.3290475081785
16,2,0,400,DE,3496.3821919297666
16,2,1,400,DE,4073.412830951485
16,2,2,400,DE,3910.750549867301
16,2,3,400,DE,6016.070322726101
16,2,4,400,DE,3352.515595698116
16,2,5,400,DE,5643.631375019562
16,2,6,400,DE,3768.35208706717
16,2,7,400,DE,5256.670361247364
16,2,8,400,DE,5613.972131026903
16,2,9,400,DE,2605.590318693252
16,2,10,400,DE,2655.5898475857152
16,2,11,400,DE,5838.709657150307
16,2,12,400,DE,3559.326233487698
16,2,13,400,DE,7268.505484728603
16,2,14,400,DE,4377.154812686813
16,2,15,400,DE,5512.949162944348
16,2,16,400,DE,5714.583929966979
16,2,17,400,DE,4761.337890180235
16,2,18,400,DE,4427.467212809542
16,2,19,400,DE,6669.288579215149
16,3,0,400,DE,4705.276326375275
16,3,1,400,DE,3887.069191662138
16,3,2,400,DE,2214.9911756890624
16,3,3,400,DE,3256.337823857495
16,3,4,400,DE,7856.202885069028
16,3,5,400,DE,6114.334796712591
16,3,6,400,DE,2926.9046169931107
16,3,7,400,DE,3354.045521754958
16,3,8,400,DE,6982.865581413378
16,3,9,400,DE,5211.8556873946045
16,3,10,400,DE,4350.539829700641
16,3,11,400,DE,5844.647824209503
16,3,12,400,DE,3715.9252984755517
16,3,13,400,DE,4393.949636319463
16,3,14,400,DE,4157.576179869144
16,3,15,400,DE,6194.49853532629
16,3,16,400,DE,4829.885029160465
16,3,17,400,DE,7040.405894401844
16,3,18,400,DE,3830.582350583947
16,3,19,400,DE,6641.750919280283
16,4,0,400,DE,4518.469561049706
16,4,1,400,DE,6098.836039242504
16,4,2,400,DE,4666.085947705577
16,4,3,400,DE,2507.361114398074
16,4,4,400,DE,3371.701267608442
16,4,5,400,DE,3651.486971059362
16,4,6,400,DE,9774.229037615203
16,4,7,400,DE,3344.071633760831
16,4,8,400,DE,5071.901340324021
16,4,9,400,DE,8948.439882763238
16,4,10,400,DE,3438.7035994179823
16,4,11,400,DE,5725.065981872427
16,4,12,400,DE,5324.620542329812
16,4,13,400,DE,4824.904245318844
16,4,14,400,DE,8253.970418863184
16,4,15,400,DE,6013.411189513363
16,4,16,400,DE,6234.828998067411
16,4,17,400,DE,2402.831004138506
16,4,18,400,DE,4112.904950999764
16,4,19,400,DE,4798.648048319284
16,5,0,400,DE,6249.347732962082
16,5,1,400,DE,4197.6481963238375
16,5,2,400,DE,9948.807753482975
16,5,3,400,DE,3307.2626752635615
16,5,4,400,DE,4918.289321482522
16,5,5,400,DE,7292.6594104788865
16,5,6,400,DE,10845.580639843638
16,5,7,400,DE,7604.507501542768
16,5,8,400,DE,3340.5247798879027
16,5,9,400,DE,4401.211786860558
16,5,10,400,DE,4833.0789953761105
16,5,11,400,DE,4331.4193271083395
16,5,12,400,DE,4747.169769425
