fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,500,Elitist,26071986.45094188
10,4,3,500,Elitist,92607706.32330891
10,4,4,500,Elitist,65257179.74288199
10,4,5,500,Elitist,123542564.63303523
10,4,6,500,Elitist,47033628.88403878
10,4,7,500,Elitist,14182269.313690342
10,4,8,500,Elitist,145701653.82813358
10,4,9,500,Elitist,51663721.53975305
10,4,10,500,Elitist,17945514.957249507
10,4,11,500,Elitist,126781739.34156726
10,4,12,500,Elitist,113733482.99382147
10,4,13,500,Elitist,88800702.41536798
10,4,14,500,Elitist,106967247.075426
10,4,15,500,Elitist,187152110.5189193
10,4,16,500,Elitist,92419736.95132096
10,4,17,500,Elitist,62505891.562448375
10,4,18,500,Elitist,71719326.22061147
10,4,19,500,Elitist,116030698.39970662
10,5,0,500,Elitist,24194310.208054334
10,5,1,500,Elitist,27242075.651055574
10,5,2,500,Elitist,197881569.60860756
10,5,3,500,Elitist,67199740.08139767
10,5,4,500,Elitist,55390580.03709911
10,5,5,500,Elitist,3148311.683588305
10,5,6,500,Elitist,66450096.75026886
10,5,7,500,Elitist,36103085.5162247
10,5,8,500,Elitist,63610218.24940805
10,5,9,500,Elitist,52162958.76383885
10,5,10,500,Elitist,57663233.04974127
10,5,11,500,Elitist,34993901.014129326
10,5,12,500,Elitist,91297062.05864176
10,5,13,500,Elitist,23891127.190005403
10,5,14,500,Elitist,53048285.410920754
10,5,15,500,Elitist,50187310.630474076
10,5,16,500,Elitist,75891794.92393361
10,5,17,500,Elitist,13512939.59617031
10,5,18,500,Elitist,45128239.225500755
10,5,19,500,Elitist,73426443.7164309
10,6,0,500,Elitist,19127788.206078626
10,6,1,500,Elitist,18597180.564681944
10,6,2,500,Elitist,57403760.43667082
10,6,3,500,Elitist,32035772.972298402
10,6,4,500,Elitist,18449055.977362562
10,6,5,500,Elitist,21475470.87091319
10,6,6,500,Elitist,29811307.272109993
10,6,7,500,Elitist,12873078.129748128
10,6,8,500,Elitist,54182205.837531574
10,6,9,500,Elitist,14468317.306132792
10,6,10,500,Elitist,15268473.05317835
10,6,11,500,Elitist,27757602.722927656
10,6,12,500,Elitist,11499288.430726768
10,6,13,500,Elitist,2445309.0931187836
10,6,14,500,Elitist,13671475.80706846
10,6,15,500,Elitist,23472241.409956306
10,6,16,500,Elitist,20161241.63300783
10,6,17,500,Elitist,29561707.54355482
10,6,18,500,Elitist,24957785.221396558
10,6,19,500,Elitist,40467334.791534245
10,7,0,500,Elitist,74557284.96946274
10,7,1,500,Elitist,52635387.53597392
10,7,2,500,Elitist,78073886.72793105
10,7,3,500,Elitist,41644481.01047279
10,7,4,500,Elitist,86832059.08730033
10,7,5,500,Elitist,30358989.724518176
10,7,6,500,Elitist,105762754.19958505
10,7,7,500,Elitist,158122884.42691097
10,7,8,500,Elitist,117922400.12342161
10,7,9,500,Elitist,133296996.23419677
10,7,10,500,Elitist,113187416.39078633
10,7,11,500,Elitist,17941964.339405473
10,7,12,500,Elitist,17406799.18406889
10,7,13,500,Elitist,61208557.326891504
10,7,14,500,Elitist,61831939.71540553
10,7,15,500,Elitist,46757688.76830451
10,7,16,500,Elitist,46142924.054576404
10,7,17,500,Elitist,87559370.91090588
10,7,18,500,Elitist,69052384.9502295
10,7,19,500,Elitist,47531220.97375115
11,1,0,500,Elitist,84624665.13189782
11,1,1,500,Elitist,7975969.781697823
11,1,2,500,Elitist,28250476.31271223
11,1,3,500,Elitist,11605354.020632941
11,1,4,500,Elitist,15930294.322462754
11,1,5,500,Elitist,78093.52069280604
11,1,6,500,Elitist,25233833.773277435
11,1,7,500,Elitist,21665482.665336933
11,1,8,500,Elitist,75197545.73908871
11,1,9,500,Elitist,4440065.130195588
11,1,10,500,Elitist,32027878.0372114
11,1,11,500,Elitist,760563.6748753476
11,1,12,500,Elitist,1142103.3818475585
11,1,13,500,Elitist,26109071.700383708
11,1,14,500,Elitist,5361331.343700683
11,1,15,500,Elitist,5412213.125291664
11,1,16,500,Elitist,146935.25446432526
11,1,17,500,Elitist,211031.54494175673
11,1,18,500,Elitist,39305924.04321511
11,1,19,500,Elitist,20787033.646489687
11,2,0,500,Elitist,1272230.168747173
11,2,1,500,Elitist,8811905.343906453
11,2,2,500,Elitist,14126147.916245198
11,2,3,500,Elitist,4456118.707838398
11,2,4,500,Elitist,7535365.396771077
11,2,5,500,Elitist,4316172.396528889
11,2,6,500,Elitist,2273285.3215317037
11,2,7,500,Elitist,16801207.880923864
11,2,8,500,Elitist,2820109.630748521
11,2,9,500,Elitist,14080046.597723335
11,2,10,500,Elitist,10400729.664202062
11,2,11,500,Elitist,991532.6387761415
11,2,12,500,Elitist,22902168.558821455
11,2,13,500,Elitist,21525274.043708522
11,2,14,500,Elitist,27762343.74959321
11,2,15,500,Elitist,9177019.603122598
11,2,16,500,Elitist,2651930.8033256386
11,2,17,500,Elitist,5282754.706383677
11,2,18,500,Elitist,3395565.0133078513
11,2,19,500,Elitist,2494734.4859208358
11,3,0,500,Elitist,7316542.332611739
11,3,1,500,Elitist,28409860.22837414
11,3,2,500,Elitist,1984610.7322628184
11,3,3,500,Elitist,18466144.089032512
11,3,4,500,Elitist,4543004.537936441
11,3,5,500,Elitist,18495851.753777605
11,3,6,500,Elitist,1109450.9832426414
11,3,7,500,Elitist,18871114.047259524
11,3,8,500,Elitist,1087619.8000314026
11,3,9,500,Elitist,15924996.97507048
11,3,10,500,Elitist,6856951.451003327
11,3,11,500,Elitist,22116067.718232397
11,3,12,500,Elitist,64730435.960789934
11,3,13,500,Elitist,11912614.312814774
11,3,14,500,Elitist,4629330.129138715
11,3,15,500,Elitist,22433230.672453478
11,3,16,500,Elitist,49616959.29595051
11,3,17,500,Elitist,28337267.55176076
11,3,18,500,Elitist,3343585.179151187
11,3,19,500,Elitist,5862507.66584817
11,4,0,500,Elitist,3516896.598658679
11,4,1,500,Elitist,32646700.77565284
11,4,2,500,Elitist,4033355.0473890505
11,4,3,500,Elitist,13381928.278227849
11,4,4,500,Elitist,1763917.347751479
11,4,5,500,Elitist,978689.1851878937
11,4,6,500,Elitist,680982.868855581
11,4,7,500,Elitist,2298883.3170229034
11,4,8,500,Elitist,4078836.548887237
11,4,9,500,Elitist,112207.61464432706
11,4,10,500,Elitist,7560988.267235809
11,4,11,500,Elitist,24458525.16455602
11,4,12,500,Elitist,7068976.443362647
11,4,13,500,Elitist,3183242.3933453737
11,4,14,500,Elitist,2376297.9361796267
11,4,15,500,Elitist,1567139.390318678
11,4,16,500,Elitist,632811.9792136775
11,4,17,500,Elitist,6086231.941139539
11,4,18,500,Elitist,1997717.895604768
11,4,19,500,Elitist,868635.1541457546
11,5,0,500,Elitist,9711285.89648535
11,5,1,500,Elitist,3126496.482063298
11,5,2,500,Elitist,18338818.055777304
11,5,3,500,Elitist,10209010.293416932
11,5,4,500,Elitist,2532194.4263688955
11,5,5,500,Elitist,2687317.132242878
11,5,6,500,Elitist,24534769.166085295
11,5,7,500,Elitist,679310.1577891177
11,5,8,500,Elitist,5061936.257100884
11,5,9,500,Elitist,125209.88164639655
11,5,10,500,Elitist,2069579.2797274056
11,5,11,500,Elitist,12563810.831380408
11,5,12,500,Elitist,7637349.060064366
11,5,13,500,Elitist,5311857.196441041
11,5,14,500,Elitist,11996463.391048938
11,5,15,500,Elitist,1061919.921556831
11,5,16,500,Elitist,2135250.361026895
11,5,17,500,Elitist,1349272.3462513047
11,5,18,500,Elitist,7038464.4912336655
11,5,19,500,Elitist,4082880.8346259454
11,6,0,500,Elitist,16045371.915240811
11,6,1,500,Elitist,2172591.654753983
11,6,2,500,Elitist,747127.4433635782
11,6,3,500,Elitist,5724033.322590351
11,6,4,500,Elitist,3233655.5609689658
11,6,5,500,Elitist,4511155.889516295
11,6,6,500,Elitist,5353241.204232984
11,6,7,500,Elitist,7713934.859188521
11,6,8,500,Elitist,8279911.736556767
11,6,9,500,Elitist,56753.10477264321
11,6,10,500,Elitist,981451.9939360782
11,6,11,500,Elitist,6229017.39605559
11,6,12,500,Elitist,1289295.5060538533
11,6,13,500,Elitist,7093698.744350746
11,6,14,500,Elitist,15538910.073419988
11,6,15,500,Elitist,8400510.043607453
11,6,16,500,Elitist,3206897.213762769
11,6,17,500,Elitist,19018040.91107861
11,6,18,500,Elitist,4159183.9663259196
11,6,19,500,Elitist,4104093.3604625775
11,7,0,500,Elitist,36899384.2386027
11,7,1,500,Elitist,18741385.412901476
11,7,2,500,Elitist,90023564.88727632
11,7,3,500,Elitist,27775466.59370324
11,7,4,500,Elitist,19682934.820225053
11,7,5,500,Elitist,51625.10881750387
11,7,6,500,Elitist,27098094.248276714
11,7,7,500,Elitist,6960553.109975265
11,7,8,500,Elitist,85424440.25605127
11,7,9,500,Elitist,27490075.76027822
11,7,10,500,Elitist,19218126.792821486
11,7,11,500,Elitist,50054470.747398615
11,7,12,500,Elitist,59059125.933350705
11,7,13,500,Elitist,3943804.109388081
11,7,14,500,Elitist,41306126.12281481
11,7,15,500,Elitist,25807704.244068623
11,7,16,500,Elitist,37730364.66720323
11,7,17,500,Elitist,1974879.9356303972
11,7,18,500,Elitist,23339296.401006225
11,7,19,500,Elitist,49741467.36289252
12,1,0,500,Elitist,432275692.39348006
12,1,1,500,Elitist,722659574.0335612
12,1,2,500,Elitist,276574955.04287356
12,1,3,500,Elitist,352757975.5342962
12,1,4,500,Elitist,310225648.61201006
12,1,5,500,Elitist,402463879.5728943
12,1,6,500,Elitist,685634586.174919
12,1,7,500,Elitist,674642485.2537258
12,1,8,500,Elitist,254706970.6339481
12,1,9,500,Elitist,304472546.5732941
12,1,10,500,Elitist,819617427.0986865
12,1,11,500,Elitist,469937913.72786355
12,1,12,500,Elitist,589612593.3282228
12,1,13,500,Elitist,447317320.9115795
12,1,14,500,Elitist,755191419.9609154
12,1,15,500,Elitist,938313882.4572587
12,1,16,500,Elitist,449133628.48318464
12,1,17,500,Elitist,444533267.7673846
12,1,18,500,Elitist,256197431.06775022
12,1,19,500,Elitist,277254596.1303789
12,2,0,500,Elitist,1389220487.2517843
12,2,1,500,Elitist,2390304715.9830875
12,2,2,500,Elitist,832883623.3185433
12,2,3,500,Elitist,511544349.28295267
12,2,4,500,Elitist,427266806.1954152
12,2,5,500,Elitist,1235790835.8003652
12,2,6,500,Elitist,276811325.8777152
12,2,7,500,Elitist,570571612.4917715
12,2,8,500,Elitist,534871289.6758695
12,2,9,500,Elitist,623476804.1366553
12,2,10,500,Elitist,1773189648.7005537
12,2,11,500,Elitist,708631213.0061638
12,2,12,500,Elitist,1489830910.5074394
12,2,13,500,Elitist,1296182704.148899
12,2,14,500,Elitist,341849574.51480776
12,2,15,500,Elitist,1938816210.1376188
12,2,16,500,Elitist,630412117.1088098
12,2,17,500,Elitist,1239143452.6940613
12,2,18,500,Elitist,381370498.6781325
12,2,19,500,Elitist,182177593.80640766
12,3,0,500,Elitist,4988880235.245212
12,3,1,500,Elitist,1517743358.481879
12,3,2,500,Elitist,1502601864.3978767
12,3,3,500,Elitist,1381027256.8302279
12,3,4,500,Elitist,838985555.7371428
12,3,5,500,Elitist,594186972.113629
12,3,6,500,Elitist,942595942.376433
12,3,7,500,Elitist,756219496.8223785
12,3,8,500,Elitist,2801261731.7996254
12,3,9,500,Elitist,462010563.15166146
12,3,10,500,Elitist,1693281614.2095695
12,3,11,500,Elitist,1448441593.0573
12,3,12,500,Elitist,1946104141.1418579
12,3,13,500,Elitist,1577881541.1799228
12,3,14,500,Elitist,1393275428.6006064
12,3,15,500,Elitist,574891137.0616425
12,3,16,500,Elitist,351751126.7193934
12,3,17,500,Elitist,1623115498.0201075
12,3,18,500,Elitist,4975770793.607266
12,3,19,500,Elitist,1546657614.2184167
12,4,0,500,Elitist,306788572.7742663
12,4,1,500,Elitist,909765217.2178435
12,4,2,500,Elitist,3172263721.5106573
12,4,3,500,Elitist,662577217.5139956
12,4,4,500,Elitist,457666934.93100184
12,4,5,500,Elitist,838830371.6030416
12,4,6,500,Elitist,621449295.6524346
12,4,7,500,Elitist,913459074.5515205
12,4,8,500,Elitist,888859278.7011188
12,4,9,500,Elitist,599273736.1316335
12,4,10,500,Elitist,1022383295.4965767
12,4,11,500,Elitist,1075779507.4302928
12,4,12,500,Elitist,1039883237.365821
12,4,13,500,Elitist,360011331.9960736
12,4,14,500,Elitist,744933453.1611571
12,4,15,500,Elitist,484963084.17784077
12,4,16,500,Elitist,601775288.9655961
12,4,17,500,Elitist,830795029.9362377
12,4,18,500,Elitist,801667621.0085149
12,4,19,500,Elitist,423172102.3600891
12,5,0,500,Elitist,226205835.46656966
12,5,1,500,Elitist,115750261.97396652
12,5,2,500,Elitist,286857864.8266064
12,5,3,500,Elitist,196774124.28799576
12,5,4,500,Elitist,242033207.96859467
12,5,5,500,Elitist,171658773.9547895
12,5,6,500,Elitist,265284707.37810043
12,5,7,500,Elitist,338905306.07649535
12,5,8,500,Elitist,246693646.25581765
12,5,9,500,Elitist,168987537.4507145
12,5,10,500,Elitist,165483681.48220384
12,5,11,500,Elitist,261876536.65146568
12,5,12,500,Elitist,175090083.38135228
12,5,13,500,Elitist,130437644.24177246
12,5,14,500,Elitist,190157324.78241163
12,5,15,500,Elitist,80467105.78482221
12,5,16,500,Elitist,243328399.2642875
12,5,17,500,Elitist,533134494.07833827
12,5,18,500,Elitist,228034779.4982998
12,5,19,500,Elitist,170089228.34445116
12,6,0,500,Elitist,1444437196.775196
12,6,1,500,Elitist,2745283863.9165983
12,6,2,500,Elitist,774051937.4109334
12,6,3,500,Elitist,1189035297.2539608
12,6,4,500,Elitist,473411187.8851579
12,6,5,500,Elitist,712911345.0096418
12,6,6,500,Elitist,942604080.0907929
12,6,7,500,Elitist,389058271.3812597
12,6,8,500,Elitist,1358356682.9190352
12,6,9,500,Elitist,1506275530.9224374
12,6,10,500,Elitist,627516834.7144986
12,6,11,500,Elitist,1604560493.3449306
12,6,12,500,Elitist,2305891761.9843736
12,6,13,500,Elitist,914256352.3535962
12,6,14,500,Elitist,1766944857.1902418
12,6,15,500,Elitist,1861140355.5776186
12,6,16,500,Elitist,724232568.1409786
12,6,17,500,Elitist,587167416.3540053
12,6,18,500,Elitist,718842243.2954707
12,6,19,500,Elitist,1449110492.2446604
12,7,0,500,Elitist,1697280753.5991588
12,7,1,500,Elitist,3505250149.683516
12,7,2,500,Elitist,3265412511.8681145
12,7,3,500,Elitist,15803436276.732733
12,7,4,500,Elitist,773716086.1594329
12,7,5,500,Elitist,784515898.4368492
12,7,6,500,Elitist,9611838958.73756
12,7,7,500,Elitist,1791882089.1808906
12,7,8,500,Elitist,38826983693.93219
12,7,9,500,Elitist,1204311319.5502696
12,7,10,500,Elitist,7851578977.423054
12,7,11,500,Elitist,15316282841.92414
12,7,12,500,Elitist,3075095011.0120225
12,7,13,500,Elitist,864567193.7377945
12,7,14,500,Elitist,2126238906.2435927
12,7,15,500,Elitist,1014696668.2669858
12,7,16,500,Elitist,592191796.7470821
12,7,17,500,Elitist,236449289.09544793
12,7,18,500,Elitist,15049851303.354954
12,7,19,500,Elitist,4210545577.0954003
13,1,0,500,Elitist,42324.63685494385
13,1,1,500,Elitist,30774.989347014154
13,1,2,500,Elitist,54232.31522615275
13,1,3,500,Elitist,89788.40233361712
13,1,4,500,Elitist,43487.511828857896
13,1,5,500,Elitist,39228.06243100108
13,1,6,500,Elitist,43963.208001003266
13,1,7,500,Elitist,50869.750112108435
13,1,8,500,Elitist,39431.12458872478
13,1,9,500,Elitist,34523.897925146855
13,1,10,500,Elitist,35308.33294609961
13,1,11,500,Elitist,51440.30696325413
13,1,12,500,Elitist,38070.514215188305
13,1,13,500,Elitist,48586.67168854233
13,1,14,500,Elitist,65581.28413719412
13,1,15,500,Elitist,31905.671384391615
13,1,16,500,Elitist,37355.39177778111
13,1,17,500,Elitist,41968.91061715657
13,1,18,500,Elitist,32149.472099711384
13,1,19,500,Elitist,59262.57637776484
13,2,0,500,Elitist,52871.34688935736
13,2,1,500,Elitist,46134.20256687022
13,2,2,500,Elitist,49595.12336267333
13,2,3,500,Elitist,45976.27465522291
13,2,4,500,Elitist,76222.73860494774
13,2,5,500,Elitist,51200.54939152187
13,2,6,500,Elitist,46797.97186864649
13,2,7,500,Elitist,45313.53036355859
13,2,8,500,Elitist,41442.01611853568
13,2,9,500,Elitist,49481.513466702
13,2,10,500,Elitist,36077.89974872489
13,2,11,500,Elitist,47615.784875477904
13,2,12,500,Elitist,44883.322956172444
13,2,13,500,Elitist,52030.540909122195
13,2,14,500,Elitist,64332.95068452434
13,2,15,500,Elitist,58244.08099965456
13,2,16,500,Elitist,40950.52318561893
13,2,17,500,Elitist,44150.32735237748
13,2,18,500,Elitist,47131.928919673905
13,2,19,500,Elitist,42907.27859361912
13,3,0,500,Elitist,68691.12236708621
13,3,1,500,Elitist,89201.41163100049
13,3,2,500,Elitist,71269.0752129996
13,3,3,500,Elitist,56018.98504196001
13,3,4,500,Elitist,53038.32575650623
13,3,5,500,Elitist,44453.82278028248
13,3,6,500,Elitist,53868.336241223704
13,3,7,500,Elitist,64765.54267217492
13,3,8,500,Elitist,78050.21633114481
13,3,9,500,Elitist,48349.18202688602
13,3,10,500,Elitist,68538.06461640252
13,3,11,500,Elitist,41414.786971976224
13,3,12,500,Elitist,65428.26008637898
13,3,13,500,Elitist,73707.72417267044
13,3,14,500,Elitist,57358.19788739421
13,3,15,500,Elitist,48780.210892356314
13,3,16,500,Elitist,56612.17768976286
13,3,17,500,Elitist,61631.552266539235
13,3,18,500,Elitist,70185.82074084893
13,3,19,500,Elitist,61284.964288203904
13,4,0,500,Elitist,24811.43417049369
13,4,1,500,Elitist,45022.636903976025
13,4,2,500,Elitist,27553.97409373915
13,4,3,500,Elitist,49043.6130178505
13,4,4,500,Elitist,33377.886977951675
13,4,5,500,Elitist,41131.57474731405
13,4,6,500,Elitist,41955.41512991329
13,4,7,500,Elitist,50706.199062514
13,4,8,500,Elitist,35455.241844710865
13,4,9,500,Elitist,34893.8797172497
13,4,10,500,Elitist,28898.172937314674
13,4,11,500,Elitist,45931.57689752039
13,4,12,500,Elitist,39418.89013870041
13,4,13,500,Elitist,35658.93507469527
13,4,14,500,Elitist,36479.95341298495
13,4,15,500,Elitist,32928.47463174873
13,4,16,500,Elitist,37264.7054612644
13,4,17,500,Elitist,38986.54033145673
13,4,18,500,Elitist,39947.40926497576
13,4,19,500,Elitist,27945.33000973234
13,5,0,500,Elitist,20843.37552717182
13,5,1,500,Elitist,29710.836972541823
13,5,2,500,Elitist,23757.709721636253
13,5,3,500,Elitist,43876.99677958075
13,5,4,500,Elitist,39631.67987831349
13,5,5,500,Elitist,39128.30464409347
13,5,6,500,Elitist,31831.4425446277
13,5,7,500,Elitist,43119.69964236896
13,5,8,500,Elitist,33748.26767036415
13,5,9,500,Elitist,28692.92534299681
13,5,10,500,Elitist,17009.54793368931
13,5,11,500,Elitist,36498.80878581568
13,5,12,500,Elitist,45728.88371084286
13,5,13,500,Elitist,45981.64367795475
13,5,14,500,Elitist,47968.49523609887
13,5,15,500,Elitist,34677.23091378475
13,5,16,500,Elitist,28619.783637507953
13,5,17,500,Elitist,40020.29782427627
13,5,18,500,Elitist,34853.12685481415
13,5,19,500,Elitist,24746.204431900554
13,6,0,500,Elitist,17155.198686168562
13,6,1,500,Elitist,23875.989083347395
13,6,2,500,Elitist,27716.85513680832
13,6,3,500,Elitist,33359.88990279789
13,6,4,500,Elitist,36367.51285433988
13,6,5,500,Elitist,38877.46084749092
13,6,6,500,Elitist,32794.51233839548
13,6,7,500,Elitist,36937.65631125991
13,6,8,500,Elitist,33219.77443272068
13,6,9,500,Elitist,34170.79351408678
13,6,10,500,Elitist,28724.651397855963
13,6,11,500,Elitist,39933.85902924299
13,6,12,500,Elitist,29303.371017189496
13,6,13,500,Elitist,28350.42704069275
13,6,14,500,Elitist,31022.664662287054
13,6,15,500,Elitist,35781.570323585845
13,6,16,500,Elitist,24419.695506858854
13,6,17,500,Elitist,42559.03027151059
13,6,18,500,Elitist,33176.985548465556
13,6,19,500,Elitist,30086.955903284594
13,7,0,500,Elitist,33585.66994522566
13,7,1,500,Elitist,31866.03923237416
13,7,2,500,Elitist,37853.431937716
13,7,3,500,Elitist,37042.78816651441
13,7,4,500,Elitist,32917.20424283693
13,7,5,500,Elitist,36937.02436152407
13,7,6,500,Elitist,27711.31522347806
13,7,7,500,Elitist,33421.29879755436
13,7,8,500,Elitist,44521.00361548342
13,7,9,500,Elitist,32969.24131412252
13,7,10,500,Elitist,28066.323310076077
13,7,11,500,Elitist,40138.47616154768
13,7,12,500,Elitist,37515.36289213064
13,7,13,500,Elitist,58325.152676221594
13,7,14,500,Elitist,43305.13947590228
13,7,15,500,Elitist,37527.8424223263
13,7,16,500,Elitist,38594.55422722537
13,7,17,500,Elitist,42044.67309456824
13,7,18,500,Elitist,65695.61567918354
13,7,19,500,Elitist,51507.090342010226
14,1,0,500,Elitist,967.8758910602666
14,1,1,500,Elitist,757.2196524403488
14,1,2,500,Elitist,417.8804074953493
14,1,3,500,Elitist,448.1727579063164
14,1,4,500,Elitist,305.9313559079022
14,1,5,500,Elitist,252.6817683702426
14,1,6,500,Elitist,511.36241158759555
14,1,7,500,Elitist,332.94955392837596
14,1,8,500,Elitist,861.426608701147
14,1,9,500,Elitist,254.7641478903655
14,1,10,500,Elitist,860.0358882158412
14,1,11,500,Elitist,162.92819315521493
14,1,12,500,Elitist,455.04604819491294
14,1,13,500,Elitist,502.9813322401357
14,1,14,500,Elitist,314.271463091514
14,1,15,500,Elitist,305.94593847003586
14,1,16,500,Elitist,233.9756225962545
14,1,17,500,Elitist,402.0645648882069
14,1,18,500,Elitist,577.6419767877023
14,1,19,500,Elitist,401.03759865506913
14,2,0,500,Elitist,413.6926498406652
14,2,1,500,Elitist,607.4689909116258
14,2,2,500,Elitist,466.72782790700165
14,2,3,500,Elitist,639.2792954604942
14,2,4,500,Elitist,623.1673207624009
14,2,5,500,Elitist,787.1348009827799
14,2,6,500,Elitist,333.26580377712486
14,2,7,500,Elitist,267.1964484616383
14,2,8,500,Elitist,772.4779476883438
14,2,9,500,Elitist,490.9583896822857
14,2,10,500,Elitist,241.6937916493232
14,2,11,500,Elitist,1000.336411981825
14,2,12,500,Elitist,859.431679185892
14,2,13,500,Elitist,401.76166282284055
14,2,14,500,Elitist,1155.7598241431563
14,2,15,500,Elitist,607.7457118301528
14,2,16,500,Elitist,652.7290808572376
14,2,17,500,Elitist,349.3034079378025
14,2,18,500,Elitist,476.58166405465323
14,2,19,500,Elitist,514.0759097237931
14,3,0,500,Elitist,313.3378192857871
14,3,1,500,Elitist,102.41291540091252
14,3,2,500,Elitist,140.4713320192128
14,3,3,500,Elitist,210.21170529839117
14,3,4,500,Elitist,333.1315889452627
14,3,5,500,Elitist,295.7745605178728
14,3,6,500,Elitist,264.76700020617386
14,3,7,500,Elitist,327.8805958816037
14,3,8,500,Elitist,235.18470844285588
14,3,9,500,Elitist,126.34070049280933
14,3,10,500,Elitist,139.20565004439612
14,3,11,500,Elitist,230.86251666666863
14,3,12,500,Elitist,181.39926051248244
14,3,13,500,Elitist,243.10027014197084
14,3,14,500,Elitist,165.4527502409306
14,3,15,500,Elitist,152.140821974306
14,3,16,500,Elitist,281.7159869326512
14,3,17,500,Elitist,400.1510163914055
14,3,18,500,Elitist,135.8823640136128
14,3,19,500,Elitist,140.24105629641923
14,4,0,500,Elitist,371.66391892586745
14,4,1,500,Elitist,718.0601488114507
14,4,2,500,Elitist,376.8117006941711
14,4,3,500,Elitist,412.89932031317477
14,4,4,500,Elitist,297.9940325456937
14,4,5,500,Elitist,388.96652180995915
14,4,6,500,Elitist,443.2989492915404
14,4,7,500,Elitist,362.0193958413633
14,4,8,500,Elitist,374.82544810006857
14,4,9,500,Elitist,284.96263822686586
14,4,10,500,Elitist,444.1333912351272
14,4,11,500,Elitist,353.9117543773817
14,4,12,500,Elitist,327.6938528003767
14,4,13,500,Elitist,459.49503539556383
14,4,14,500,Elitist,565.0686745757383
14,4,15,500,Elitist,375.9456196632733
14,4,16,500,Elitist,363.73786587195553
14,4,17,500,Elitist,236.04933747823324
14,4,18,500,Elitist,290.1485740321741
14,4,19,500,Elitist,324.00736730359625
14,5,0,500,Elitist,605.1941562213615
14,5,1,500,Elitist,851.4988275100228
14,5,2,500,Elitist,838.0777440610726
14,5,3,500,Elitist,467.7605184876218
14,5,4,500,Elitist,364.87152310710263
14,5,5,500,Elitist,996.1989003867255
14,5,6,500,Elitist,689.1923961793485
14,5,7,500,Elitist,447.4744851983066
14,5,8,500,Elitist,470.5061241828576
14,5,9,500,Elitist,450.5115741653684
14,5,10,500,Elitist,675.474204331847
14,5,11,500,Elitist,915.6681798094558
14,5,12,500,Elitist,412.25137168432093
14,5,13,500,Elitist,752.9368937398891
14,5,14,500,Elitist,342.6562649111522
14,5,15,500,Elitist,631.6278633696622
14,5,16,500,Elitist,997.2149024034859
14,5,17,500,Elitist,402.4363723240525
14,5,18,500,Elitist,286.5998453035619
14,5,19,500,Elitist,448.8280112613415
14,6,0,500,Elitist,290.9473593963425
14,6,1,500,Elitist,321.5058723710912
14,6,2,500,Elitist,899.9375673614694
14,6,3,500,Elitist,357.60180834171257
14,6,4,500,Elitist,517.1006851118129
14,6,5,500,Elitist,370.80535075601097
14,6,6,500,Elitist,415.11534869553327
14,6,7,500,Elitist,305.1787477021693
14,6,8,500,Elitist,828.7543730884504
14,6,9,500,Elitist,472.6132732669304
14,6,10,500,Elitist,214.92217853212864
14,6,11,500,Elitist,375.9761296399979
14,6,12,500,Elitist,312.7365056882834
14,6,13,500,Elitist,202.81280576635817
14,6,14,500,Elitist,497.4689044101591
14,6,15,500,Elitist,289.79417186819694
14,6,16,500,Elitist,212.43167375209
14,6,17,500,Elitist,429.50481033825776
14,6,18,500,Elitist,414.87548843099137
14,6,19,500,Elitist,432.00956237801995
14,7,0,500,Elitist,392.9653296804931
14,7,1,500,Elitist,469.1720220153387
14,7,2,500,Elitist,312.52760161193595
14,7,3,500,Elitist,343.54362699287924
14,7,4,500,Elitist,242.67512090451618
14,7,5,500,Elitist,175.43386042743253
14,7,6,500,Elitist,324.696925448652
14,7,7,500,Elitist,268.68263559776017
14,7,8,500,Elitist,187.70231181308634
14,7,9,500,Elitist,298.53779679780126
14,7,10,500,Elitist,291.83466557977505
14,7,11,500,Elitist,261.459193676938
14,7,12,500,Elitist,364.98506886675307
14,7,13,500,Elitist,294.16642501217194
14,7,14,500,Elitist,283.1707347508733
14,7,15,500,Elitist,308.42812846068165
14,7,16,500,Elitist,343.79574272141053
14,7,17,500,Elitist,180.46469830964875
14,7,18,500,Elitist,238.6958863186706
14,7,19,500,Elitist,225.57395629717732
15,1,0,500,Elitist,11445.66335217491
15,1,1,500,Elitist,13129.394759545805
15,1,2,500,Elitist,25186.890868057708
15,1,3,500,Elitist,19123.380146176587
15,1,4,500,Elitist,16125.90722007217
15,1,5,500,Elitist,27528.174377507574
15,1,6,500,Elitist,18837.41902291085
15,1,7,500,Elitist,26292.764917033746
15,1,8,500,Elitist,20660.25680385461
15,1,9,500,Elitist,18906.426533078167
15,1,10,500,Elitist,33931.58852236102
15,1,11,500,Elitist,14226.95897004183
15,1,12,500,Elitist,27658.093121033617
15,1,13,500,Elitist,17206.367780200875
15,1,14,500,Elitist,17656.462176884303
15,1,15,500,Elitist,16235.961898577098
15,1,16,500,Elitist,14817.97731911634
15,1,17,500,Elitist,22209.294929759082
15,1,18,500,Elitist,17303.226815137925
15,1,19,500,Elitist,18662.667338203555
15,2,0,500,Elitist,13338.651594001403
15,2,1,500,Elitist,8818.855212736402
15,2,2,500,Elitist,8625.27945595744
15,2,3,500,Elitist,23015.654054559527
15,2,4,500,Elitist,12748.963738371236
