fid,iid,rep,a1_budget,algname,achieved_auc
15,2,5,250,MLSL,20019.48311414963
15,2,6,250,MLSL,16533.06640883813
15,2,7,250,MLSL,16216.491866622808
15,2,8,250,MLSL,33104.1125495555
15,2,9,250,MLSL,23979.617151031543
15,2,10,250,MLSL,20595.33428168175
15,2,11,250,MLSL,31336.294521047646
15,2,12,250,MLSL,18343.93637818886
15,2,13,250,MLSL,32651.456223818932
15,2,14,250,MLSL,22284.089001523313
15,2,15,250,MLSL,16521.803947071647
15,2,16,250,MLSL,18456.8175206992
15,2,17,250,MLSL,21514.56641283624
15,2,18,250,MLSL,23196.083796813935
15,2,19,250,MLSL,15762.909937781493
15,3,0,250,MLSL,24504.99429764341
15,3,1,250,MLSL,17204.093450073662
15,3,2,250,MLSL,15267.725307281871
15,3,3,250,MLSL,24384.71330487204
15,3,4,250,MLSL,28708.5458811234
15,3,5,250,MLSL,12176.600929745142
15,3,6,250,MLSL,12431.940297184232
15,3,7,250,MLSL,17066.55966924801
15,3,8,250,MLSL,13919.597195697223
15,3,9,250,MLSL,24588.0233807392
15,3,10,250,MLSL,16578.615310202436
15,3,11,250,MLSL,14263.15101575113
15,3,12,250,MLSL,23529.500271932728
15,3,13,250,MLSL,12526.883434009495
15,3,14,250,MLSL,15649.690016151035
15,3,15,250,MLSL,14134.812446575912
15,3,16,250,MLSL,26639.711180256207
15,3,17,250,MLSL,33384.57397893641
15,3,18,250,MLSL,22306.374552941816
15,3,19,250,MLSL,19048.96963896676
15,4,0,250,MLSL,18707.674879884842
15,4,1,250,MLSL,31499.817887782105
15,4,2,250,MLSL,10952.576323404825
15,4,3,250,MLSL,20769.014715487196
15,4,4,250,MLSL,16242.200187340526
15,4,5,250,MLSL,21170.2632914981
15,4,6,250,MLSL,11485.229136193224
15,4,7,250,MLSL,28017.011292344847
15,4,8,250,MLSL,16704.090668654488
15,4,9,250,MLSL,23721.49660986825
15,4,10,250,MLSL,23483.457869692975
15,4,11,250,MLSL,24504.468926329515
15,4,12,250,MLSL,25636.869072165617
15,4,13,250,MLSL,21755.286776729597
15,4,14,250,MLSL,22526.083161972296
15,4,15,250,MLSL,16474.694600252806
15,4,16,250,MLSL,22114.94506663309
15,4,17,250,MLSL,19398.013760323713
15,4,18,250,MLSL,21079.257046490602
15,4,19,250,MLSL,18611.123656921147
15,5,0,250,MLSL,22924.874202963805
15,5,1,250,MLSL,25746.3879109279
15,5,2,250,MLSL,25268.434343120058
15,5,3,250,MLSL,30646.341171843327
15,5,4,250,MLSL,15281.509132787061
15,5,5,250,MLSL,20062.210559972507
15,5,6,250,MLSL,16517.34280739121
15,5,7,250,MLSL,19339.50776787331
15,5,8,250,MLSL,24541.4440198984
15,5,9,250,MLSL,16157.019912094469
15,5,10,250,MLSL,19349.535226194785
15,5,11,250,MLSL,24086.701893041085
15,5,12,250,MLSL,15585.792930411582
15,5,13,250,MLSL,18744.164619175106
15,5,14,250,MLSL,23183.21442936202
15,5,15,250,MLSL,14843.904248695511
15,5,16,250,MLSL,22394.888132487813
15,5,17,250,MLSL,21735.991348806325
15,5,18,250,MLSL,30433.799718910097
15,5,19,250,MLSL,15874.41970334329
15,6,0,250,MLSL,27058.446803497427
15,6,1,250,MLSL,18443.817650339217
15,6,2,250,MLSL,33907.64851711699
15,6,3,250,MLSL,23115.481803848503
15,6,4,250,MLSL,22255.193615195276
15,6,5,250,MLSL,16339.391738930197
15,6,6,250,MLSL,13824.392306114776
15,6,7,250,MLSL,29827.753618642957
15,6,8,250,MLSL,24302.64150869546
15,6,9,250,MLSL,16333.577246431609
15,6,10,250,MLSL,26189.309502820946
15,6,11,250,MLSL,19882.473558762395
15,6,12,250,MLSL,28153.995488451914
15,6,13,250,MLSL,22286.3241975972
15,6,14,250,MLSL,25506.88590010206
15,6,15,250,MLSL,22536.756062415167
15,6,16,250,MLSL,23654.301952546673
15,6,17,250,MLSL,12450.775402808911
15,6,18,250,MLSL,29551.37957978222
15,6,19,250,MLSL,23173.959715248653
15,7,0,250,MLSL,22400.604826541534
15,7,1,250,MLSL,20399.302534110266
15,7,2,250,MLSL,17265.29171861457
15,7,3,250,MLSL,27330.74784785475
15,7,4,250,MLSL,19974.464425532387
15,7,5,250,MLSL,26093.13251763049
15,7,6,250,MLSL,28942.14047943232
15,7,7,250,MLSL,20421.255545547538
15,7,8,250,MLSL,25217.989185672537
15,7,9,250,MLSL,18134.593918804676
15,7,10,250,MLSL,30577.266867292008
15,7,11,250,MLSL,16962.85354912003
15,7,12,250,MLSL,30818.7168091134
15,7,13,250,MLSL,19808.6577548376
15,7,14,250,MLSL,24604.562915022296
15,7,15,250,MLSL,22747.223215491475
15,7,16,250,MLSL,22698.877950399394
15,7,17,250,MLSL,16288.983713642527
15,7,18,250,MLSL,27110.23459216459
15,7,19,250,MLSL,27514.706914499766
16,1,0,250,MLSL,11003.929778239752
16,1,1,250,MLSL,9447.943507795462
16,1,2,250,MLSL,13630.967971119677
16,1,3,250,MLSL,9468.895665652402
16,1,4,250,MLSL,4232.352783252346
16,1,5,250,MLSL,5233.170789630971
16,1,6,250,MLSL,2341.1509238643334
16,1,7,250,MLSL,4891.827900262556
16,1,8,250,MLSL,8337.611494508226
16,1,9,250,MLSL,4519.350296843981
16,1,10,250,MLSL,9952.028059821194
16,1,11,250,MLSL,12131.871395084883
16,1,12,250,MLSL,10109.796823094654
16,1,13,250,MLSL,5382.185066933814
16,1,14,250,MLSL,3403.5184276513723
16,1,15,250,MLSL,4909.027805462694
16,1,16,250,MLSL,12033.370932094644
16,1,17,250,MLSL,3149.0460075270976
16,1,18,250,MLSL,6128.974706822997
16,1,19,250,MLSL,8613.572901772182
16,2,0,250,MLSL,9159.55633115091
16,2,1,250,MLSL,7144.310041302486
16,2,2,250,MLSL,5533.090889322033
16,2,3,250,MLSL,9387.36872001426
16,2,4,250,MLSL,3578.0655320305123
16,2,5,250,MLSL,9639.358327185066
16,2,6,250,MLSL,5099.845585759111
16,2,7,250,MLSL,7953.554979094173
16,2,8,250,MLSL,9205.628963625664
16,2,9,250,MLSL,2881.3886238351765
16,2,10,250,MLSL,5017.790594287139
16,2,11,250,MLSL,9328.907604478814
16,2,12,250,MLSL,6434.256977619321
16,2,13,250,MLSL,7909.402651243765
16,2,14,250,MLSL,5561.1984987870765
16,2,15,250,MLSL,10908.519460365456
16,2,16,250,MLSL,11188.888635925989
16,2,17,250,MLSL,8311.574635834755
16,2,18,250,MLSL,6696.947316964592
16,2,19,250,MLSL,11836.82654726323
16,3,0,250,MLSL,6217.382857964807
16,3,1,250,MLSL,5625.582006975069
16,3,2,250,MLSL,2448.377115678195
16,3,3,250,MLSL,5276.384310568794
16,3,4,250,MLSL,9921.922791985031
16,3,5,250,MLSL,10876.027223454554
16,3,6,250,MLSL,3637.822822998719
16,3,7,250,MLSL,3632.893497662607
16,3,8,250,MLSL,10989.518315120884
16,3,9,250,MLSL,6438.619229010616
16,3,10,250,MLSL,5994.505545053189
16,3,11,250,MLSL,9712.347692176565
16,3,12,250,MLSL,4837.380459224897
16,3,13,250,MLSL,6636.252407455524
16,3,14,250,MLSL,7525.105009059716
16,3,15,250,MLSL,10280.856656681186
16,3,16,250,MLSL,5897.756377881464
16,3,17,250,MLSL,9956.11758211211
16,3,18,250,MLSL,4558.148970954838
16,3,19,250,MLSL,9265.855441139413
16,4,0,250,MLSL,8430.631476565315
16,4,1,250,MLSL,6991.57864343547
16,4,2,250,MLSL,6046.104352080363
16,4,3,250,MLSL,3275.703799267371
16,4,4,250,MLSL,4329.0699568882665
16,4,5,250,MLSL,8075.079274372542
16,4,6,250,MLSL,10867.959475396392
16,4,7,250,MLSL,3702.1089808745805
16,4,8,250,MLSL,7395.792484863387
16,4,9,250,MLSL,15232.69361418536
16,4,10,250,MLSL,3936.705532607142
16,4,11,250,MLSL,7062.165368624868
16,4,12,250,MLSL,8398.544858569945
16,4,13,250,MLSL,6201.858671476591
16,4,14,250,MLSL,11102.536573422538
16,4,15,250,MLSL,9670.609078051335
16,4,16,250,MLSL,11258.462015097264
16,4,17,250,MLSL,5218.078244702728
16,4,18,250,MLSL,6443.835985388756
16,4,19,250,MLSL,6756.213287954663
16,5,0,250,MLSL,7018.671110816396
16,5,1,250,MLSL,7809.868634937022
16,5,2,250,MLSL,11243.215581383047
16,5,3,250,MLSL,6534.373809853869
16,5,4,250,MLSL,5570.342621118893
16,5,5,250,MLSL,11452.82747615504
16,5,6,250,MLSL,12964.328082727132
16,5,7,250,MLSL,11753.485933314747
16,5,8,250,MLSL,7560.20383608773
16,5,9,250,MLSL,6068.525522230015
16,5,10,250,MLSL,7653.153378110617
16,5,11,250,MLSL,8705.193977013405
16,5,12,250,MLSL,8512.768420606408
16,5,13,250,MLSL,4064.866045538641
16,5,14,250,MLSL,5704.928850967273
16,5,15,250,MLSL,7292.878767836274
16,5,16,250,MLSL,10628.106326023195
16,5,17,250,MLSL,8460.31521362975
16,5,18,250,MLSL,12326.829223496177
16,5,19,250,MLSL,4507.740468198703
16,6,0,250,MLSL,7864.367378430018
16,6,1,250,MLSL,6836.091903503843
16,6,2,250,MLSL,10489.795253015407
16,6,3,250,MLSL,9337.474233029365
16,6,4,250,MLSL,12716.485594579543
16,6,5,250,MLSL,4367.89725414577
16,6,6,250,MLSL,4757.485089020629
16,6,7,250,MLSL,3432.1030435080647
16,6,8,250,MLSL,10932.907161212184
16,6,9,250,MLSL,8887.775260045615
16,6,10,250,MLSL,3017.5146049016125
16,6,11,250,MLSL,6745.067108680592
16,6,12,250,MLSL,12401.223848617112
16,6,13,250,MLSL,6743.921663023324
16,6,14,250,MLSL,5382.933700576616
16,6,15,250,MLSL,11437.874915932534
16,6,16,250,MLSL,11795.963009700632
16,6,17,250,MLSL,8163.3742109509785
16,6,18,250,MLSL,10590.597974241891
16,6,19,250,MLSL,4645.202906333152
16,7,0,250,MLSL,8183.496085581174
16,7,1,250,MLSL,4292.6424018686685
16,7,2,250,MLSL,5924.022111919063
16,7,3,250,MLSL,3410.7720666600535
16,7,4,250,MLSL,3588.4283591223225
16,7,5,250,MLSL,3975.9061506307903
16,7,6,250,MLSL,2571.7990508122366
16,7,7,250,MLSL,9051.268935279812
16,7,8,250,MLSL,5673.794958192404
16,7,9,250,MLSL,6952.9174019386355
16,7,10,250,MLSL,3568.47401578433
16,7,11,250,MLSL,6023.517739619133
16,7,12,250,MLSL,6294.36840294753
16,7,13,250,MLSL,4472.620451191097
16,7,14,250,MLSL,7797.234580576837
16,7,15,250,MLSL,8521.596341375767
16,7,16,250,MLSL,10719.496245818402
16,7,17,250,MLSL,2327.209272810745
16,7,18,250,MLSL,10935.409088794491
16,7,19,250,MLSL,4303.856319955999
17,1,0,250,MLSL,671.1713286843982
17,1,1,250,MLSL,2725.2527435021875
17,1,2,250,MLSL,668.0960077821213
17,1,3,250,MLSL,540.6579305152472
17,1,4,250,MLSL,671.9931054069818
17,1,5,250,MLSL,787.124780947819
17,1,6,250,MLSL,614.290157832015
17,1,7,250,MLSL,742.3181291899491
17,1,8,250,MLSL,577.4191271722543
17,1,9,250,MLSL,514.3823839779924
17,1,10,250,MLSL,448.8130123432053
17,1,11,250,MLSL,2242.159886103941
17,1,12,250,MLSL,1216.0090476353196
17,1,13,250,MLSL,514.7280285463198
17,1,14,250,MLSL,896.945107477989
17,1,15,250,MLSL,574.9909854906332
17,1,16,250,MLSL,886.8215624114617
17,1,17,250,MLSL,569.5608169809435
17,1,18,250,MLSL,703.1060930994906
17,1,19,250,MLSL,996.6641674730811
17,2,0,250,MLSL,547.6621046230514
17,2,1,250,MLSL,852.2100400987049
17,2,2,250,MLSL,439.51239886714524
17,2,3,250,MLSL,576.9265625198605
17,2,4,250,MLSL,570.1383652858199
17,2,5,250,MLSL,926.3756513144529
17,2,6,250,MLSL,503.4336072283898
17,2,7,250,MLSL,417.22909204657884
17,2,8,250,MLSL,577.9822679137488
17,2,9,250,MLSL,431.8683338294825
17,2,10,250,MLSL,369.9209296411621
17,2,11,250,MLSL,511.1517267633992
17,2,12,250,MLSL,553.8176953138295
17,2,13,250,MLSL,723.5237451345438
17,2,14,250,MLSL,512.8050361146219
17,2,15,250,MLSL,469.9657010795884
17,2,16,250,MLSL,465.2920130231417
17,2,17,250,MLSL,582.1632034502079
17,2,18,250,MLSL,684.4430503746277
17,2,19,250,MLSL,299.60268482621154
17,3,0,250,MLSL,541.5481594766145
17,3,1,250,MLSL,721.5984807616624
17,3,2,250,MLSL,592.4661099634295
17,3,3,250,MLSL,682.038957793938
17,3,4,250,MLSL,1202.002757955807
17,3,5,250,MLSL,2684.4006914240335
17,3,6,250,MLSL,652.821578207606
17,3,7,250,MLSL,1241.8290409766998
17,3,8,250,MLSL,1011.5723904832041
17,3,9,250,MLSL,2346.262238095287
17,3,10,250,MLSL,626.0818303585365
17,3,11,250,MLSL,978.9882063510759
17,3,12,250,MLSL,2849.1860063126387
17,3,13,250,MLSL,932.5828030669015
17,3,14,250,MLSL,2007.540715984674
17,3,15,250,MLSL,1364.3901171681482
17,3,16,250,MLSL,2302.5729742561607
17,3,17,250,MLSL,1104.2013951071585
17,3,18,250,MLSL,560.1681463264557
17,3,19,250,MLSL,859.2151939440965
17,4,0,250,MLSL,1203.5005628841157
17,4,1,250,MLSL,1072.4042930893827
17,4,2,250,MLSL,1511.9900583320523
17,4,3,250,MLSL,1416.2206271926925
17,4,4,250,MLSL,2407.662850083715
17,4,5,250,MLSL,1083.6063990463197
17,4,6,250,MLSL,1018.7115852665012
17,4,7,250,MLSL,611.7322810897846
17,4,8,250,MLSL,605.7861239260619
17,4,9,250,MLSL,727.5167896535143
17,4,10,250,MLSL,959.5627626656818
17,4,11,250,MLSL,511.2732232629374
17,4,12,250,MLSL,1073.661119862809
17,4,13,250,MLSL,667.0396588892777
17,4,14,250,MLSL,1094.7227851416587
17,4,15,250,MLSL,660.9430478685626
17,4,16,250,MLSL,1716.714612808742
17,4,17,250,MLSL,850.2032441336887
17,4,18,250,MLSL,4576.952969688349
17,4,19,250,MLSL,686.7236379595962
17,5,0,250,MLSL,1151.1714472252825
17,5,1,250,MLSL,383.9736948474622
17,5,2,250,MLSL,551.3894342834252
17,5,3,250,MLSL,499.7042000361608
17,5,4,250,MLSL,698.5662248482116
17,5,5,250,MLSL,1052.8542384814823
17,5,6,250,MLSL,761.2217735913248
17,5,7,250,MLSL,569.546834319455
17,5,8,250,MLSL,630.5103636083647
17,5,9,250,MLSL,522.7074037440115
17,5,10,250,MLSL,825.3182284193285
17,5,11,250,MLSL,803.8141710112895
17,5,12,250,MLSL,565.3148863078516
17,5,13,250,MLSL,618.65821202407
17,5,14,250,MLSL,899.8518234744771
17,5,15,250,MLSL,822.4742243827179
17,5,16,250,MLSL,435.3869949587307
17,5,17,250,MLSL,697.7534407828322
17,5,18,250,MLSL,703.0059418060011
17,5,19,250,MLSL,701.5433730363684
17,6,0,250,MLSL,907.7123561120404
17,6,1,250,MLSL,1074.1486110736182
17,6,2,250,MLSL,1871.4578760677923
17,6,3,250,MLSL,563.6910773444049
17,6,4,250,MLSL,783.3061585807701
17,6,5,250,MLSL,418.31875977531365
17,6,6,250,MLSL,696.3831842480625
17,6,7,250,MLSL,420.905004471633
17,6,8,250,MLSL,919.7615732016493
17,6,9,250,MLSL,773.1723120320154
17,6,10,250,MLSL,624.1107941354817
17,6,11,250,MLSL,420.3145025766254
17,6,12,250,MLSL,1069.0089958912608
17,6,13,250,MLSL,809.83345790351
17,6,14,250,MLSL,902.2416620461323
17,6,15,250,MLSL,434.6489087441846
17,6,16,250,MLSL,846.201200505908
17,6,17,250,MLSL,619.7216222279728
17,6,18,250,MLSL,681.0013384294236
17,6,19,250,MLSL,946.390100688991
17,7,0,250,MLSL,706.0285375799199
17,7,1,250,MLSL,592.4490655583002
17,7,2,250,MLSL,748.5865618368143
17,7,3,250,MLSL,2020.3182428169812
17,7,4,250,MLSL,909.9099389353366
17,7,5,250,MLSL,674.4244666238527
17,7,6,250,MLSL,608.1697223188235
17,7,7,250,MLSL,786.3674273977692
17,7,8,250,MLSL,908.248907776027
17,7,9,250,MLSL,528.3151535399669
17,7,10,250,MLSL,535.2999993803556
17,7,11,250,MLSL,716.4120424361886
17,7,12,250,MLSL,468.06589084460506
17,7,13,250,MLSL,721.7052712962555
17,7,14,250,MLSL,1282.0262452796535
17,7,15,250,MLSL,835.7750899410545
17,7,16,250,MLSL,1608.2905633587898
17,7,17,250,MLSL,698.3510677149643
17,7,18,250,MLSL,1295.962490060866
17,7,19,250,MLSL,775.8260521797858
18,1,0,250,MLSL,4079.6914542925183
18,1,1,250,MLSL,3144.7098148439118
18,1,2,250,MLSL,2568.722459086776
18,1,3,250,MLSL,2642.008828404954
18,1,4,250,MLSL,2582.048576908704
18,1,5,250,MLSL,10419.465062488154
18,1,6,250,MLSL,2059.0753752811374
18,1,7,250,MLSL,2458.3564145581163
18,1,8,250,MLSL,2476.324505122375
18,1,9,250,MLSL,3474.4138788138066
18,1,10,250,MLSL,2174.7502112429197
18,1,11,250,MLSL,3259.8906949267266
18,1,12,250,MLSL,6891.48921151269
18,1,13,250,MLSL,4271.617348252605
18,1,14,250,MLSL,3969.0670156310075
18,1,15,250,MLSL,3084.861300388458
18,1,16,250,MLSL,10250.602195001215
18,1,17,250,MLSL,2753.276563799157
18,1,18,250,MLSL,2706.5608384311467
18,1,19,250,MLSL,2519.6462438635162
18,2,0,250,MLSL,1271.0520052322026
18,2,1,250,MLSL,1954.320061974427
18,2,2,250,MLSL,1813.2566441601364
18,2,3,250,MLSL,3929.526367564948
18,2,4,250,MLSL,1718.776254072082
18,2,5,250,MLSL,3473.527747640117
18,2,6,250,MLSL,3858.1707863589795
18,2,7,250,MLSL,2183.2362974475836
18,2,8,250,MLSL,2602.4631970604914
18,2,9,250,MLSL,1452.176908055101
18,2,10,250,MLSL,1580.8342312743343
18,2,11,250,MLSL,2508.505428537262
18,2,12,250,MLSL,1450.343664885142
18,2,13,250,MLSL,4969.964352942556
18,2,14,250,MLSL,6607.60726908096
18,2,15,250,MLSL,1182.322435044579
18,2,16,250,MLSL,4140.48473158901
18,2,17,250,MLSL,2472.036603905836
18,2,18,250,MLSL,1648.979737921588
18,2,19,250,MLSL,1760.4138530694045
18,3,0,250,MLSL,2181.2658676030924
18,3,1,250,MLSL,2486.555467838561
18,3,2,250,MLSL,5062.582137830802
18,3,3,250,MLSL,3997.809886703708
18,3,4,250,MLSL,5503.663573751992
18,3,5,250,MLSL,6529.8462405580285
18,3,6,250,MLSL,2257.26953352417
18,3,7,250,MLSL,2987.5150468532547
18,3,8,250,MLSL,4300.276391867642
18,3,9,250,MLSL,3390.8580629887356
18,3,10,250,MLSL,4098.13304049247
18,3,11,250,MLSL,4265.607989094379
18,3,12,250,MLSL,2956.1539543534236
18,3,13,250,MLSL,2869.6475319858023
18,3,14,250,MLSL,3413.6368402646
18,3,15,250,MLSL,4643.903760142788
18,3,16,250,MLSL,5296.2786528477245
18,3,17,250,MLSL,5277.986911064629
18,3,18,250,MLSL,3513.708001567883
18,3,19,250,MLSL,2686.7459485827767
18,4,0,250,MLSL,3367.3437155355628
18,4,1,250,MLSL,3711.230938781905
18,4,2,250,MLSL,5440.06059501725
18,4,3,250,MLSL,3436.607679109534
18,4,4,250,MLSL,3847.098365555048
18,4,5,250,MLSL,3987.8643255713027
18,4,6,250,MLSL,5761.454229946021
18,4,7,250,MLSL,4355.954336469033
18,4,8,250,MLSL,5875.931442760222
18,4,9,250,MLSL,4031.715901789473
18,4,10,250,MLSL,3816.8996186150544
18,4,11,250,MLSL,2350.2641688534427
18,4,12,250,MLSL,5119.040787266644
18,4,13,250,MLSL,1985.446255202507
18,4,14,250,MLSL,2762.3279723492797
18,4,15,250,MLSL,2362.0329412787314
18,4,16,250,MLSL,4646.247730385121
18,4,17,250,MLSL,2779.341226336437
18,4,18,250,MLSL,3478.214762346098
18,4,19,250,MLSL,2729.2933885840675
18,5,0,250,MLSL,2345.648597728111
18,5,1,250,MLSL,2972.2863224191
18,5,2,250,MLSL,2569.6211848998473
18,5,3,250,MLSL,3745.7051450734707
18,5,4,250,MLSL,3044.908847833231
18,5,5,250,MLSL,2213.5308945453053
18,5,6,250,MLSL,1900.8701241884617
18,5,7,250,MLSL,2812.5013698621565
18,5,8,250,MLSL,2731.375076541861
18,5,9,250,MLSL,2539.0445174972883
18,5,10,250,MLSL,5228.34923004309
18,5,11,250,MLSL,2155.12153928514
18,5,12,250,MLSL,2528.5802925938015
18,5,13,250,MLSL,7983.697819682
18,5,14,250,MLSL,2110.716627382006
18,5,15,250,MLSL,2671.700767362665
18,5,16,250,MLSL,2488.7891144056066
18,5,17,250,MLSL,2865.828524451107
18,5,18,250,MLSL,3721.3276978900813
18,5,19,250,MLSL,2134.6142172620434
18,6,0,250,MLSL,3064.6939861818987
18,6,1,250,MLSL,3161.2884292627514
18,6,2,250,MLSL,2159.5025926277362
18,6,3,250,MLSL,1869.788370333519
18,6,4,250,MLSL,3530.725870569214
18,6,5,250,MLSL,2962.253504984311
18,6,6,250,MLSL,2878.1384855715796
18,6,7,250,MLSL,2053.0157635773257
18,6,8,250,MLSL,4276.171775491762
18,6,9,250,MLSL,3068.4235977342464
18,6,10,250,MLSL,3456.452743074509
18,6,11,250,MLSL,2095.1083639396975
18,6,12,250,MLSL,2959.624101788137
18,6,13,250,MLSL,3273.3478037208206
18,6,14,250,MLSL,3992.0584479389067
18,6,15,250,MLSL,4642.920026985098
18,6,16,250,MLSL,3182.8194520170905
18,6,17,250,MLSL,5870.709931006219
18,6,18,250,MLSL,2745.030735983636
18,6,19,250,MLSL,2448.540286929478
18,7,0,250,MLSL,3789.4952636027683
18,7,1,250,MLSL,2846.6293471451104
18,7,2,250,MLSL,2834.2986566047566
18,7,3,250,MLSL,3441.700506241097
18,7,4,250,MLSL,3677.189476355879
18,7,5,250,MLSL,2730.418497413817
18,7,6,250,MLSL,4658.367943070723
18,7,7,250,MLSL,2882.588252474193
18,7,8,250,MLSL,3857.6417677845366
18,7,9,250,MLSL,2683.292943055878
18,7,10,250,MLSL,2181.697118121716
18,7,11,250,MLSL,2715.8531641144805
18,7,12,250,MLSL,2433.818353101557
18,7,13,250,MLSL,3729.3716149501324
18,7,14,250,MLSL,7232.3430602066555
18,7,15,250,MLSL,4014.687993594419
18,7,16,250,MLSL,2208.245444502807
18,7,17,250,MLSL,2805.3283102685127
18,7,18,250,MLSL,4659.001287760795
18,7,19,250,MLSL,3371.0409990396247
19,1,0,250,MLSL,2330.4578334575654
19,1,1,250,MLSL,1498.5290198754622
19,1,2,250,MLSL,2202.4364605497776
19,1,3,250,MLSL,1901.83683093512
19,1,4,250,MLSL,2161.003932340368
19,1,5,250,MLSL,2565.8840513905097
19,1,6,250,MLSL,2811.088077903444
19,1,7,250,MLSL,1361.9624890181944
19,1,8,250,MLSL,2407.179713372914
19,1,9,250,MLSL,2112.176989938917
19,1,10,250,MLSL,2718.6972899000693
19,1,11,250,MLSL,1902.0477580723493
19,1,12,250,MLSL,2975.8014603121273
19,1,13,250,MLSL,3388.257952726139
19,1,14,250,MLSL,2583.1914316550256
19,1,15,250,MLSL,876.1615717484856
19,1,16,250,MLSL,943.754466664539
19,1,17,250,MLSL,3352.8524570960535
19,1,18,250,MLSL,2849.6505218276297
19,1,19,250,MLSL,1622.4043528647794
19,2,0,250,MLSL,3553.449506982451
19,2,1,250,MLSL,3206.241624894151
19,2,2,250,MLSL,1527.2372276591648
19,2,3,250,MLSL,2339.7525919804407
19,2,4,250,MLSL,1663.7891116265316
19,2,5,250,MLSL,1515.6610649462127
19,2,6,250,MLSL,2489.5299018793025
19,2,7,250,MLSL,2743.7253209980163
19,2,8,250,MLSL,2558.8411558196467
19,2,9,250,MLSL,2072.10089118563
19,2,10,250,MLSL,1947.6196380602642
19,2,11,250,MLSL,2218.0156099613923
19,2,12,250,MLSL,3189.438626281742
19,2,13,250,MLSL,1819.9543819798637
19,2,14,250,MLSL,2950.7916985671354
19,2,15,250,MLSL,1680.368284162473
19,2,16,250,MLSL,2384.4330813266797
19,2,17,250,MLSL,1119.5699157694764
19,2,18,250,MLSL,2934.6473338714686
19,2,19,250,MLSL,2260.897607272951
19,3,0,250,MLSL,1880.387523460263
19,3,1,250,MLSL,2977.1258329474003
19,3,2,250,MLSL,1849.3461665976
19,3,3,250,MLSL,2157.8275019021253
19,3,4,250,MLSL,1029.6434147902544
19,3,5,250,MLSL,3110.2328567322434
19,3,6,250,MLSL,1687.7221770664564
19,3,7,250,MLSL,1472.6344287748736
19,3,8,250,MLSL,2236.4060466554656
19,3,9,250,MLSL,947.9613818728387
19,3,10,250,MLSL,2159.1934667116666
19,3,11,250,MLSL,3128.5277950637737
19,3,12,250,MLSL,1677.2691095438795
19,3,13,250,MLSL,2506.9310534910956
19,3,14,250,MLSL,2510.8598420476555
19,3,15,250,MLSL,1904.6010616731155
19,3,16,250,MLSL,2666.9869281020024
19,3,17,250,MLSL,1863.71240496995
19,3,18,250,MLSL,2542.981640784266
19,3,19,250,MLSL,1064.5422097446137
19,4,0,250,MLSL,1171.3079743896365
19,4,1,250,MLSL,2493.8828628842866
19,4,2,250,MLSL,1994.1392978791819
19,4,3,250,MLSL,2549.029902340306
19,4,4,250,MLSL,2777.589753058478
19,4,5,250,MLSL,1792.3554938380578
19,4,6,250,MLSL,2945.8208231795306
19,4,7,250,MLSL,1657.4173394240274
19,4,8,250,MLSL,1723.9192357799457
19,4,9,250,MLSL,2261.464071211176
19,4,10,250,MLSL,1035.0290193643261
19,4,11,250,MLSL,3212.2882169753198
19,4,12,250,MLSL,1919.8259432357777
19,4,13,250,MLSL,1850.7331209627614
19,4,14,250,MLSL,1803.8312128377725
19,4,15,250,MLSL,2175.5014007822438
19,4,16,250,MLSL,1694.316179650726
19,4,17,250,MLSL,1828.013526640791
19,4,18,250,MLSL,3044.5375014870074
19,4,19,250,MLSL,2618.6623016468457
19,5,0,250,MLSL,2098.1325653541858
19,5,1,250,MLSL,2116.0884316183997
19,5,2,250,MLSL,1581.591814133189
19,5,3,250,MLSL,1857.649252686157
19,5,4,250,MLSL,2967.0837353050383
19,5,5,250,MLSL,2091.452348517375
19,5,6,250,MLSL,1069.404278189063
19,5,7,250,MLSL,1784.225632856338
19,5,8,250,MLSL,2243.639986076511
19,5,9,250,MLSL,2711.7868635144405
19,5,10,250,MLSL,1756.39907947443
19,5,11,250,MLSL,2858.37041798032
19,5,12,250,MLSL,2013.1219355778692
19,5,13,250,MLSL,1222.8187663877834
19,5,14,250,MLSL,2889.225536906232
19,5,15,250,MLSL,2599.6354586777798
19,5,16,250,MLSL,1602.5035344957005
19,5,17,250,MLSL,2193.0153070033434
19,5,18,250,MLSL,1580.660966382463
19,5,19,250,MLSL,2724.4947271977753
19,6,0,250,MLSL,1380.8951528717266
19,6,1,250,MLSL,2833.947640013188
19,6,2,250,MLSL,1856.4123128959727
19,6,3,250,MLSL,2131.217167101587
19,6,4,250,MLSL,2439.3663410049776
19,6,5,250,MLSL,1432.3745200656629
19,6,6,250,MLSL,3846.628134178487
19,6,7,250,MLSL,1909.8608633879203
19,6,8,250,MLSL,1815.8731287067849
19,6,9,250,MLSL,2509.1422577578073
19,6,10,250,MLSL,1624.2918662670706
19,6,11,250,MLSL,1301.9963534306169
19,6,12,250,MLSL,1396.7176452425974
19,6,13,250,MLSL,3125.078185019085
19,6,14,250,MLSL,2795.5813009691497
19,6,15,250,MLSL,526.3802145130426
19,6,16,250,MLSL,1678.3068774975068
19,6,17,250,MLSL,2203.484914994655
19,6,18,250,MLSL,2887.86981608973
19,6,19,250,MLSL,1530.223606837334
19,7,0,250,MLSL,2053.6683912341978
19,7,1,250,MLSL,850.0064913391618
