fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,200,MLSL,26892660.180876926
10,4,3,200,MLSL,94478327.80981503
10,4,4,200,MLSL,68198222.11345404
10,4,5,200,MLSL,123963986.51935486
10,4,6,200,MLSL,47915476.651274905
10,4,7,200,MLSL,15821481.099721089
10,4,8,200,MLSL,150154184.3087319
10,4,9,200,MLSL,53817865.21351295
10,4,10,200,MLSL,19438222.27268225
10,4,11,200,MLSL,127347048.51306817
10,4,12,200,MLSL,118232616.86500797
10,4,13,200,MLSL,93053791.2842704
10,4,14,200,MLSL,109034561.23642017
10,4,15,200,MLSL,187353560.49869746
10,4,16,200,MLSL,100349256.05887924
10,4,17,200,MLSL,63344368.21486621
10,4,18,200,MLSL,80998798.32115203
10,4,19,200,MLSL,116657724.22968677
10,5,0,200,MLSL,24498476.633055687
10,5,1,200,MLSL,49787449.63585938
10,5,2,200,MLSL,215078903.1760021
10,5,3,200,MLSL,70917383.72138074
10,5,4,200,MLSL,55912871.5959342
10,5,5,200,MLSL,6680926.827576773
10,5,6,200,MLSL,66727515.3002627
10,5,7,200,MLSL,37834985.52376535
10,5,8,200,MLSL,64120276.309956744
10,5,9,200,MLSL,52960774.93598159
10,5,10,200,MLSL,58651784.98596226
10,5,11,200,MLSL,38469597.400419034
10,5,12,200,MLSL,92323834.09234682
10,5,13,200,MLSL,24935838.57407183
10,5,14,200,MLSL,55757406.123182744
10,5,15,200,MLSL,52953881.19895914
10,5,16,200,MLSL,76311082.43316947
10,5,17,200,MLSL,15576168.332955379
10,5,18,200,MLSL,45764075.1227766
10,5,19,200,MLSL,75988516.55007716
10,6,0,200,MLSL,22805372.61740595
10,6,1,200,MLSL,20389386.31397488
10,6,2,200,MLSL,60121225.4122164
10,6,3,200,MLSL,33058803.762092058
10,6,4,200,MLSL,19465513.641178206
10,6,5,200,MLSL,23900107.743890766
10,6,6,200,MLSL,31536015.413180273
10,6,7,200,MLSL,13211146.849919649
10,6,8,200,MLSL,55909046.6973967
10,6,9,200,MLSL,15241103.164997127
10,6,10,200,MLSL,15566278.06142527
10,6,11,200,MLSL,27903815.727095988
10,6,12,200,MLSL,16547390.718625847
10,6,13,200,MLSL,2928344.436269556
10,6,14,200,MLSL,16447995.284136439
10,6,15,200,MLSL,24382419.190276776
10,6,16,200,MLSL,21224506.95802037
10,6,17,200,MLSL,29694639.287842605
10,6,18,200,MLSL,26018321.719918482
10,6,19,200,MLSL,41397760.73480711
10,7,0,200,MLSL,75086239.92134883
10,7,1,200,MLSL,52715330.270488985
10,7,2,200,MLSL,78920964.32787493
10,7,3,200,MLSL,43491149.57307447
10,7,4,200,MLSL,87567594.67340447
10,7,5,200,MLSL,36717954.03053512
10,7,6,200,MLSL,106279211.97592719
10,7,7,200,MLSL,158403357.22429198
10,7,8,200,MLSL,126571632.06679158
10,7,9,200,MLSL,137787861.4944216
10,7,10,200,MLSL,113545205.86453769
10,7,11,200,MLSL,29448325.124963295
10,7,12,200,MLSL,16937134.8525575
10,7,13,200,MLSL,61731572.89866285
10,7,14,200,MLSL,68255608.56137018
10,7,15,200,MLSL,53063606.04476704
10,7,16,200,MLSL,48069434.59464301
10,7,17,200,MLSL,93333106.87031151
10,7,18,200,MLSL,74654001.76977226
10,7,19,200,MLSL,48406145.76606273
11,1,0,200,MLSL,84641033.45605807
11,1,1,200,MLSL,7989371.7144780625
11,1,2,200,MLSL,28256370.639794126
11,1,3,200,MLSL,11608160.990014905
11,1,4,200,MLSL,15935018.396116797
11,1,5,200,MLSL,81209.76471297682
11,1,6,200,MLSL,25234741.73991258
11,1,7,200,MLSL,21670614.232325163
11,1,8,200,MLSL,75202547.76348674
11,1,9,200,MLSL,4443906.713343736
11,1,10,200,MLSL,32043662.565053884
11,1,11,200,MLSL,770094.5748043096
11,1,12,200,MLSL,1146215.6060626514
11,1,13,200,MLSL,26116702.258002825
11,1,14,200,MLSL,5371997.972685425
11,1,15,200,MLSL,5422698.665750739
11,1,16,200,MLSL,154233.34568859826
11,1,17,200,MLSL,217640.98720043286
11,1,18,200,MLSL,39329156.61054596
11,1,19,200,MLSL,20810938.396186363
11,2,0,200,MLSL,1275009.9837863643
11,2,1,200,MLSL,8815833.972403377
11,2,2,200,MLSL,14153683.684051976
11,2,3,200,MLSL,4467054.7405643985
11,2,4,200,MLSL,7537137.669313423
11,2,5,200,MLSL,4327216.163994384
11,2,6,200,MLSL,2309158.7094729175
11,2,7,200,MLSL,16823193.56303611
11,2,8,200,MLSL,2794860.2191945366
11,2,9,200,MLSL,14083994.05686079
11,2,10,200,MLSL,10412533.554178802
11,2,11,200,MLSL,1001671.7426373648
11,2,12,200,MLSL,22915140.174378186
11,2,13,200,MLSL,21556082.30067533
11,2,14,200,MLSL,27763776.29286034
11,2,15,200,MLSL,9212629.58955054
11,2,16,200,MLSL,2656856.9382119053
11,2,17,200,MLSL,5286104.210821457
11,2,18,200,MLSL,3404513.247813818
11,2,19,200,MLSL,2503494.3936258424
11,3,0,200,MLSL,7324022.871729063
11,3,1,200,MLSL,28414243.607765205
11,3,2,200,MLSL,2009147.2155498904
11,3,3,200,MLSL,18479079.76485612
11,3,4,200,MLSL,4545657.570271309
11,3,5,200,MLSL,18496290.688647322
11,3,6,200,MLSL,1110961.0534279319
11,3,7,200,MLSL,18877654.630346257
11,3,8,200,MLSL,1107313.4695417862
11,3,9,200,MLSL,15945369.359195087
11,3,10,200,MLSL,6873396.957369362
11,3,11,200,MLSL,22127694.712952428
11,3,12,200,MLSL,64734434.13951206
11,3,13,200,MLSL,11918761.511875037
11,3,14,200,MLSL,4632262.408023686
11,3,15,200,MLSL,22451034.808116894
11,3,16,200,MLSL,49616557.10849135
11,3,17,200,MLSL,28339737.497642577
11,3,18,200,MLSL,3347697.997611794
11,3,19,200,MLSL,5876860.395592567
11,4,0,200,MLSL,3523747.857071194
11,4,1,200,MLSL,32671591.06380991
11,4,2,200,MLSL,4061702.924724734
11,4,3,200,MLSL,13380180.120426752
11,4,4,200,MLSL,1787245.719265286
11,4,5,200,MLSL,993881.0537515404
11,4,6,200,MLSL,695282.8003249397
11,4,7,200,MLSL,2305911.1142652393
11,4,8,200,MLSL,4086990.6935459906
11,4,9,200,MLSL,129482.12934742332
11,4,10,200,MLSL,7567203.089559163
11,4,11,200,MLSL,24495231.87729157
11,4,12,200,MLSL,7091804.511385932
11,4,13,200,MLSL,3187509.0632412536
11,4,14,200,MLSL,2377643.390293663
11,4,15,200,MLSL,1595314.0643696075
11,4,16,200,MLSL,647717.8730745838
11,4,17,200,MLSL,6067582.336785629
11,4,18,200,MLSL,2001147.8936381852
11,4,19,200,MLSL,876476.8817413555
11,5,0,200,MLSL,9741051.611010572
11,5,1,200,MLSL,3130623.656924153
11,5,2,200,MLSL,18347816.201482266
11,5,3,200,MLSL,10213114.489072053
11,5,4,200,MLSL,2550637.439924547
11,5,5,200,MLSL,2703731.9920667293
11,5,6,200,MLSL,24553184.601952653
11,5,7,200,MLSL,685802.8307124685
11,5,8,200,MLSL,5068811.666300109
11,5,9,200,MLSL,146869.18511453367
11,5,10,200,MLSL,2086658.0656588639
11,5,11,200,MLSL,12579935.758264761
11,5,12,200,MLSL,7660364.489508092
11,5,13,200,MLSL,5330245.931166246
11,5,14,200,MLSL,12002671.977613768
11,5,15,200,MLSL,1083133.394891141
11,5,16,200,MLSL,2148306.360641134
11,5,17,200,MLSL,1354212.292771292
11,5,18,200,MLSL,7037529.341811109
11,5,19,200,MLSL,4096803.0575125315
11,6,0,200,MLSL,16051804.766760575
11,6,1,200,MLSL,2176091.3793417094
11,6,2,200,MLSL,758284.4989464168
11,6,3,200,MLSL,5732262.861264438
11,6,4,200,MLSL,3239975.203570894
11,6,5,200,MLSL,4520941.545161977
11,6,6,200,MLSL,5391394.718023546
11,6,7,200,MLSL,7725106.827803093
11,6,8,200,MLSL,8289248.096506012
11,6,9,200,MLSL,66539.9706753225
11,6,10,200,MLSL,994443.3929766349
11,6,11,200,MLSL,6230242.9137486145
11,6,12,200,MLSL,1297028.6269517313
11,6,13,200,MLSL,7107488.627368036
11,6,14,200,MLSL,15554512.984027397
11,6,15,200,MLSL,8414310.289697774
11,6,16,200,MLSL,3232469.7879876345
11,6,17,200,MLSL,19027224.291755527
11,6,18,200,MLSL,4173607.425674057
11,6,19,200,MLSL,4133443.860431476
11,7,0,200,MLSL,36913969.81031175
11,7,1,200,MLSL,18762730.517258853
11,7,2,200,MLSL,90031234.78524871
11,7,3,200,MLSL,27780017.65384647
11,7,4,200,MLSL,19686285.03420327
11,7,5,200,MLSL,57799.080993358446
11,7,6,200,MLSL,27099799.60707171
11,7,7,200,MLSL,6960553.109975265
11,7,8,200,MLSL,85442066.24768399
11,7,9,200,MLSL,27507976.283841528
11,7,10,200,MLSL,19209279.655939113
11,7,11,200,MLSL,50060594.87159947
11,7,12,200,MLSL,59059631.846664734
11,7,13,200,MLSL,3953842.8026312958
11,7,14,200,MLSL,41313848.75037764
11,7,15,200,MLSL,25782783.055453848
11,7,16,200,MLSL,37756888.18219942
11,7,17,200,MLSL,1995877.02205181
11,7,18,200,MLSL,23353301.462686937
11,7,19,200,MLSL,49752146.04531047
12,1,0,200,MLSL,432718823.50461984
12,1,1,200,MLSL,725166442.3472677
12,1,2,200,MLSL,279487014.97107667
12,1,3,200,MLSL,358847675.05586815
12,1,4,200,MLSL,311746139.7041681
12,1,5,200,MLSL,404018648.3358365
12,1,6,200,MLSL,686459954.6171707
12,1,7,200,MLSL,677008103.5287542
12,1,8,200,MLSL,254755669.74050456
12,1,9,200,MLSL,306021309.79955673
12,1,10,200,MLSL,822768550.0733004
12,1,11,200,MLSL,472592766.3337289
12,1,12,200,MLSL,589745677.3209205
12,1,13,200,MLSL,448544468.75137854
12,1,14,200,MLSL,759746236.8384063
12,1,15,200,MLSL,940042487.3322515
12,1,16,200,MLSL,457303606.31202275
12,1,17,200,MLSL,444937771.42163956
12,1,18,200,MLSL,256620215.1013176
12,1,19,200,MLSL,277846955.1685872
12,2,0,200,MLSL,1389966421.844998
12,2,1,200,MLSL,2395281348.672879
12,2,2,200,MLSL,834185194.8986987
12,2,3,200,MLSL,512181338.7950934
12,2,4,200,MLSL,428981606.592913
12,2,5,200,MLSL,1237341973.339254
12,2,6,200,MLSL,280123387.208271
12,2,7,200,MLSL,571199359.5646759
12,2,8,200,MLSL,537665496.8195015
12,2,9,200,MLSL,627164335.158658
12,2,10,200,MLSL,1775156913.987116
12,2,11,200,MLSL,719305932.2611818
12,2,12,200,MLSL,1496035564.6384242
12,2,13,200,MLSL,1310774737.5001283
12,2,14,200,MLSL,344107418.7841068
12,2,15,200,MLSL,1939568433.7392483
12,2,16,200,MLSL,632305529.1207718
12,2,17,200,MLSL,1239743560.9496613
12,2,18,200,MLSL,382306410.282768
12,2,19,200,MLSL,182623217.65354398
12,3,0,200,MLSL,5000891119.2312155
12,3,1,200,MLSL,1520999007.8367493
12,3,2,200,MLSL,1504325501.3705888
12,3,3,200,MLSL,1384779410.784976
12,3,4,200,MLSL,841787967.3082157
12,3,5,200,MLSL,600317458.5734894
12,3,6,200,MLSL,945184094.6852118
12,3,7,200,MLSL,760172920.302254
12,3,8,200,MLSL,2804088692.1236687
12,3,9,200,MLSL,463674363.13727725
12,3,10,200,MLSL,1695774747.0138159
12,3,11,200,MLSL,1449628978.9963174
12,3,12,200,MLSL,1950723684.8683627
12,3,13,200,MLSL,1582151841.031049
12,3,14,200,MLSL,1398962790.7697158
12,3,15,200,MLSL,575335883.5670114
12,3,16,200,MLSL,355555156.7430025
12,3,17,200,MLSL,1628369913.8859076
12,3,18,200,MLSL,4987349672.072782
12,3,19,200,MLSL,1547942288.5707061
12,4,0,200,MLSL,306989636.8661036
12,4,1,200,MLSL,912020480.9725156
12,4,2,200,MLSL,3174936340.1867576
12,4,3,200,MLSL,673487303.2481276
12,4,4,200,MLSL,458355592.7519555
12,4,5,200,MLSL,857720507.4280738
12,4,6,200,MLSL,621841328.5274363
12,4,7,200,MLSL,914379238.3588185
12,4,8,200,MLSL,889243661.6554761
12,4,9,200,MLSL,601140801.3041279
12,4,10,200,MLSL,1024702119.198019
12,4,11,200,MLSL,1076143700.4352052
12,4,12,200,MLSL,1041125148.2592303
12,4,13,200,MLSL,363249919.95940775
12,4,14,200,MLSL,749012351.8905947
12,4,15,200,MLSL,485493600.3267035
12,4,16,200,MLSL,602851396.9298456
12,4,17,200,MLSL,835814806.7792267
12,4,18,200,MLSL,806291648.1952404
12,4,19,200,MLSL,423798387.51072943
12,5,0,200,MLSL,226375938.43303704
12,5,1,200,MLSL,115855246.81225084
12,5,2,200,MLSL,287052364.26407135
12,5,3,200,MLSL,201085472.61869258
12,5,4,200,MLSL,243046881.24293172
12,5,5,200,MLSL,172288653.57463348
12,5,6,200,MLSL,265875957.44685185
12,5,7,200,MLSL,339344172.5437828
12,5,8,200,MLSL,248711408.7917387
12,5,9,200,MLSL,169474211.3714575
12,5,10,200,MLSL,165856857.96944416
12,5,11,200,MLSL,262427214.83048704
12,5,12,200,MLSL,175577850.72537872
12,5,13,200,MLSL,134595634.47570074
12,5,14,200,MLSL,190634559.51836282
12,5,15,200,MLSL,81649812.5180108
12,5,16,200,MLSL,244218014.98753873
12,5,17,200,MLSL,533311101.49129474
12,5,18,200,MLSL,230779997.61206904
12,5,19,200,MLSL,170291983.63312083
12,6,0,200,MLSL,1444955354.1447988
12,6,1,200,MLSL,2763611170.5674233
12,6,2,200,MLSL,780367070.162166
12,6,3,200,MLSL,1195464813.6755657
12,6,4,200,MLSL,473978437.2878458
12,6,5,200,MLSL,715656929.0148277
12,6,6,200,MLSL,945355791.3129147
12,6,7,200,MLSL,394723854.7720273
12,6,8,200,MLSL,1362532812.9095545
12,6,9,200,MLSL,1508770881.3245912
12,6,10,200,MLSL,629467058.3213092
12,6,11,200,MLSL,1610173423.9354823
12,6,12,200,MLSL,2326447039.410412
12,6,13,200,MLSL,915349304.033185
12,6,14,200,MLSL,1770233918.1195064
12,6,15,200,MLSL,1867135230.1278298
12,6,16,200,MLSL,731430234.6231956
12,6,17,200,MLSL,590884008.4542567
12,6,18,200,MLSL,723195752.6500252
12,6,19,200,MLSL,1459670799.8391368
12,7,0,200,MLSL,1698036275.5340643
12,7,1,200,MLSL,3505418992.2434516
12,7,2,200,MLSL,3267144467.019482
12,7,3,200,MLSL,15805317525.556646
12,7,4,200,MLSL,774112477.1044248
12,7,5,200,MLSL,791202839.2563591
12,7,6,200,MLSL,9613071053.549574
12,7,7,200,MLSL,1795245033.7372923
12,7,8,200,MLSL,38829891876.109604
12,7,9,200,MLSL,1208545210.518667
12,7,10,200,MLSL,7852578107.800242
12,7,11,200,MLSL,15321924582.470068
12,7,12,200,MLSL,3079581317.7105927
12,7,13,200,MLSL,865824987.3363538
12,7,14,200,MLSL,2152082976.6645184
12,7,15,200,MLSL,1017201944.7265879
12,7,16,200,MLSL,596374833.7551476
12,7,17,200,MLSL,237054564.27147195
12,7,18,200,MLSL,15050865251.581682
12,7,19,200,MLSL,4210743088.49402
13,1,0,200,MLSL,45607.55939450502
13,1,1,200,MLSL,34642.14631094325
13,1,2,200,MLSL,60272.33446216207
13,1,3,200,MLSL,109988.81617219542
13,1,4,200,MLSL,58790.83881980762
13,1,5,200,MLSL,46015.771752023684
13,1,6,200,MLSL,48378.225674418834
13,1,7,200,MLSL,63124.41202441689
13,1,8,200,MLSL,44272.69301947647
13,1,9,200,MLSL,37242.74605373578
13,1,10,200,MLSL,40224.44342733367
13,1,11,200,MLSL,58132.92317829131
13,1,12,200,MLSL,49701.66181867537
13,1,13,200,MLSL,73397.36425231188
13,1,14,200,MLSL,81699.02027045569
13,1,15,200,MLSL,43564.59239972758
13,1,16,200,MLSL,52166.32375518646
13,1,17,200,MLSL,62539.08540743104
13,1,18,200,MLSL,35368.64256937707
13,1,19,200,MLSL,83162.82252260021
13,2,0,200,MLSL,68309.79073922533
13,2,1,200,MLSL,54299.204526924346
13,2,2,200,MLSL,62745.31022335356
13,2,3,200,MLSL,57293.97107938942
13,2,4,200,MLSL,105966.67111145417
13,2,5,200,MLSL,61110.024240406885
13,2,6,200,MLSL,54423.89700532098
13,2,7,200,MLSL,53909.40564502349
13,2,8,200,MLSL,52764.84147717127
13,2,9,200,MLSL,60549.49412198075
13,2,10,200,MLSL,42854.7155354654
13,2,11,200,MLSL,55717.576078043094
13,2,12,200,MLSL,58345.85988905776
13,2,13,200,MLSL,64647.78812453949
13,2,14,200,MLSL,73865.21903916606
13,2,15,200,MLSL,71291.18726275151
13,2,16,200,MLSL,61415.60588181783
13,2,17,200,MLSL,71155.35665709472
13,2,18,200,MLSL,61791.969970880215
13,2,19,200,MLSL,60869.655223442474
13,3,0,200,MLSL,77729.36649329236
13,3,1,200,MLSL,122104.24986083186
13,3,2,200,MLSL,80995.52679104295
13,3,3,200,MLSL,62707.16789404679
13,3,4,200,MLSL,60506.85814362917
13,3,5,200,MLSL,52676.99574161206
13,3,6,200,MLSL,61357.15420189137
13,3,7,200,MLSL,73598.40801803493
13,3,8,200,MLSL,91008.197417389
13,3,9,200,MLSL,55483.751199651
13,3,10,200,MLSL,93596.88662240465
13,3,11,200,MLSL,54400.41013576401
13,3,12,200,MLSL,91113.27890101953
13,3,13,200,MLSL,87033.93149722686
13,3,14,200,MLSL,83512.3039056241
13,3,15,200,MLSL,54356.89421838099
13,3,16,200,MLSL,76260.32420682389
13,3,17,200,MLSL,72112.72498712063
13,3,18,200,MLSL,76970.01646947561
13,3,19,200,MLSL,74116.20314141584
13,4,0,200,MLSL,28225.233544972434
13,4,1,200,MLSL,53733.03412340552
13,4,2,200,MLSL,31261.926965189457
13,4,3,200,MLSL,66919.63679427301
13,4,4,200,MLSL,41839.74716788036
13,4,5,200,MLSL,57667.00160586331
13,4,6,200,MLSL,47114.20795360625
13,4,7,200,MLSL,79360.61089317236
13,4,8,200,MLSL,42274.00628576162
13,4,9,200,MLSL,43864.79421114125
13,4,10,200,MLSL,33475.00722572841
13,4,11,200,MLSL,72777.0493840728
13,4,12,200,MLSL,51588.03346917254
13,4,13,200,MLSL,49454.447975564355
13,4,14,200,MLSL,51319.57327714218
13,4,15,200,MLSL,38160.85222852097
13,4,16,200,MLSL,47700.50889867825
13,4,17,200,MLSL,51917.63483150916
13,4,18,200,MLSL,49890.70289673574
13,4,19,200,MLSL,32923.00858134356
13,5,0,200,MLSL,22664.441742924446
13,5,1,200,MLSL,35582.89896077361
13,5,2,200,MLSL,31661.505661590774
13,5,3,200,MLSL,56252.88727257932
13,5,4,200,MLSL,59256.66446096917
13,5,5,200,MLSL,43800.51278850316
13,5,6,200,MLSL,38203.43416445134
13,5,7,200,MLSL,49414.22618298977
13,5,8,200,MLSL,42051.315083513
13,5,9,200,MLSL,35001.38662683597
13,5,10,200,MLSL,19267.41243481101
13,5,11,200,MLSL,44651.07814776552
13,5,12,200,MLSL,64754.01901019734
13,5,13,200,MLSL,62606.225456681765
13,5,14,200,MLSL,53754.99176142479
13,5,15,200,MLSL,47242.766509606154
13,5,16,200,MLSL,39851.14666136711
13,5,17,200,MLSL,45361.68249798694
13,5,18,200,MLSL,42847.108217941844
13,5,19,200,MLSL,26862.464963206618
13,6,0,200,MLSL,18973.570744891305
13,6,1,200,MLSL,26253.425083806505
13,6,2,200,MLSL,31291.44236681849
13,6,3,200,MLSL,40939.738342746445
13,6,4,200,MLSL,44851.30521599114
13,6,5,200,MLSL,43932.95603705524
13,6,6,200,MLSL,35108.86920296649
13,6,7,200,MLSL,45974.93166068663
13,6,8,200,MLSL,42787.59563078209
13,6,9,200,MLSL,44647.1425472819
13,6,10,200,MLSL,35148.54096030453
13,6,11,200,MLSL,57217.39336974395
13,6,12,200,MLSL,35229.625246972406
13,6,13,200,MLSL,41362.111967545774
13,6,14,200,MLSL,36990.51104189916
13,6,15,200,MLSL,47579.27615194627
13,6,16,200,MLSL,28176.218489618794
13,6,17,200,MLSL,45962.40091556378
13,6,18,200,MLSL,38742.99518824919
13,6,19,200,MLSL,37709.632975594875
13,7,0,200,MLSL,37951.42392774617
13,7,1,200,MLSL,35159.3919604363
13,7,2,200,MLSL,46928.93188653841
13,7,3,200,MLSL,53038.643526929445
13,7,4,200,MLSL,38981.60625656681
13,7,5,200,MLSL,46582.08926680561
13,7,6,200,MLSL,30523.049479745332
13,7,7,200,MLSL,52570.718735787144
13,7,8,200,MLSL,50481.151377813076
13,7,9,200,MLSL,38247.888830864205
13,7,10,200,MLSL,39480.38593425668
13,7,11,200,MLSL,46519.317680224136
13,7,12,200,MLSL,51097.07769091564
13,7,13,200,MLSL,94278.40293050284
13,7,14,200,MLSL,54347.16291650964
13,7,15,200,MLSL,58157.32717189076
13,7,16,200,MLSL,54565.8264580983
13,7,17,200,MLSL,50182.08811161194
13,7,18,200,MLSL,80428.86705451964
13,7,19,200,MLSL,75551.37910967557
14,1,0,200,MLSL,983.6436236864529
14,1,1,200,MLSL,781.512452665831
14,1,2,200,MLSL,423.88871432287505
14,1,3,200,MLSL,453.56677053092733
14,1,4,200,MLSL,310.52106307448463
14,1,5,200,MLSL,260.7287672617609
14,1,6,200,MLSL,529.1883748052959
14,1,7,200,MLSL,344.77524542306793
14,1,8,200,MLSL,873.3813248869722
14,1,9,200,MLSL,283.8785464264547
14,1,10,200,MLSL,866.2262540266889
14,1,11,200,MLSL,171.28405862953392
14,1,12,200,MLSL,504.6309139661254
14,1,13,200,MLSL,528.0963509160016
14,1,14,200,MLSL,342.1026948867603
14,1,15,200,MLSL,316.084206239006
14,1,16,200,MLSL,256.77231704327914
14,1,17,200,MLSL,410.7191618883895
14,1,18,200,MLSL,624.3167830561049
14,1,19,200,MLSL,426.0703128276161
14,2,0,200,MLSL,433.03655062248646
14,2,1,200,MLSL,652.5453236826272
14,2,2,200,MLSL,483.77724512366166
14,2,3,200,MLSL,660.0696382605192
14,2,4,200,MLSL,641.6105243057667
14,2,5,200,MLSL,801.5650195036453
14,2,6,200,MLSL,337.94346717581163
14,2,7,200,MLSL,279.53502034862703
14,2,8,200,MLSL,785.5650654708893
14,2,9,200,MLSL,511.2421436716386
14,2,10,200,MLSL,253.05486268426756
14,2,11,200,MLSL,1045.9308982719278
14,2,12,200,MLSL,912.7204149338625
14,2,13,200,MLSL,423.5440705380819
14,2,14,200,MLSL,1195.7289389247399
14,2,15,200,MLSL,621.2403144439713
14,2,16,200,MLSL,676.790746850355
14,2,17,200,MLSL,363.4408575872539
14,2,18,200,MLSL,522.2005803971989
14,2,19,200,MLSL,519.2966379138718
14,3,0,200,MLSL,330.7468620865261
14,3,1,200,MLSL,110.20782593229107
14,3,2,200,MLSL,143.88457326409412
14,3,3,200,MLSL,221.71080609490602
14,3,4,200,MLSL,341.79073493350745
14,3,5,200,MLSL,311.32660073938774
14,3,6,200,MLSL,280.6741155115674
14,3,7,200,MLSL,341.7854000130621
14,3,8,200,MLSL,251.91369611226992
14,3,9,200,MLSL,135.6371180871027
14,3,10,200,MLSL,146.79581032541637
14,3,11,200,MLSL,234.83297581437762
14,3,12,200,MLSL,194.68655119660164
14,3,13,200,MLSL,256.1186820081742
14,3,14,200,MLSL,178.240751365923
14,3,15,200,MLSL,158.22002608798658
14,3,16,200,MLSL,306.1503141707996
14,3,17,200,MLSL,454.57186415693616
14,3,18,200,MLSL,145.9784724104807
14,3,19,200,MLSL,150.93878437584155
14,4,0,200,MLSL,382.04700898432844
14,4,1,200,MLSL,794.6799226507342
14,4,2,200,MLSL,414.2869629613559
14,4,3,200,MLSL,431.2978256187453
14,4,4,200,MLSL,319.4631633246935
14,4,5,200,MLSL,433.65354881785316
14,4,6,200,MLSL,454.53783210041183
14,4,7,200,MLSL,386.1523864818462
14,4,8,200,MLSL,389.26326901759506
14,4,9,200,MLSL,300.4108004832738
14,4,10,200,MLSL,464.8062992680858
14,4,11,200,MLSL,391.9025881427981
14,4,12,200,MLSL,348.5588460453216
14,4,13,200,MLSL,511.12870812009595
14,4,14,200,MLSL,595.6877623809612
14,4,15,200,MLSL,393.07276461708045
14,4,16,200,MLSL,410.6096054116864
14,4,17,200,MLSL,262.2094651752758
14,4,18,200,MLSL,298.6378721439043
14,4,19,200,MLSL,345.4191835291572
14,5,0,200,MLSL,617.2551675571916
14,5,1,200,MLSL,892.2973375175591
14,5,2,200,MLSL,861.0636805421059
14,5,3,200,MLSL,484.2343943132348
14,5,4,200,MLSL,377.4573275949382
14,5,5,200,MLSL,1016.4132094810091
14,5,6,200,MLSL,710.0343570280907
14,5,7,200,MLSL,485.4435147114718
14,5,8,200,MLSL,496.60321940795706
14,5,9,200,MLSL,492.33304564194475
14,5,10,200,MLSL,694.9232233959117
14,5,11,200,MLSL,934.9588956667728
14,5,12,200,MLSL,430.17296047191587
14,5,13,200,MLSL,776.2839770611627
14,5,14,200,MLSL,357.59865917690945
14,5,15,200,MLSL,654.6396410956526
14,5,16,200,MLSL,1119.0084017390532
14,5,17,200,MLSL,427.6208355066255
14,5,18,200,MLSL,319.9948560177536
14,5,19,200,MLSL,457.3417559358709
14,6,0,200,MLSL,296.9907193914174
14,6,1,200,MLSL,354.42908353086034
14,6,2,200,MLSL,924.9308122554462
14,6,3,200,MLSL,365.060666347178
14,6,4,200,MLSL,533.2159650664503
14,6,5,200,MLSL,377.5005583231618
14,6,6,200,MLSL,419.63057693448764
14,6,7,200,MLSL,308.5688688906664
14,6,8,200,MLSL,838.7247359748565
14,6,9,200,MLSL,486.93245291016484
14,6,10,200,MLSL,225.65420797639524
14,6,11,200,MLSL,382.19709793900495
14,6,12,200,MLSL,324.2949126448388
14,6,13,200,MLSL,217.28443226742297
14,6,14,200,MLSL,550.5297042720534
14,6,15,200,MLSL,298.06682321860035
14,6,16,200,MLSL,224.996813111154
14,6,17,200,MLSL,436.15107785247903
14,6,18,200,MLSL,430.06808808550807
14,6,19,200,MLSL,458.33137807912794
14,7,0,200,MLSL,411.0712267696375
14,7,1,200,MLSL,528.4803398470191
14,7,2,200,MLSL,331.58318122383133
14,7,3,200,MLSL,348.42748666783393
14,7,4,200,MLSL,249.09120093785603
14,7,5,200,MLSL,185.52909090241707
14,7,6,200,MLSL,334.12040502698125
14,7,7,200,MLSL,289.81239776478225
14,7,8,200,MLSL,203.97940897695693
14,7,9,200,MLSL,315.014902272679
14,7,10,200,MLSL,327.94345673486123
14,7,11,200,MLSL,276.64344349905116
14,7,12,200,MLSL,374.65314711843484
14,7,13,200,MLSL,340.599183258317
14,7,14,200,MLSL,300.7569905169466
14,7,15,200,MLSL,357.84309333327644
14,7,16,200,MLSL,409.4186761845201
14,7,17,200,MLSL,187.55610515908023
14,7,18,200,MLSL,248.72393460939406
14,7,19,200,MLSL,234.94474020069555
15,1,0,200,MLSL,18608.298467616754
15,1,1,200,MLSL,13643.349917559044
15,1,2,200,MLSL,30600.98921247355
15,1,3,200,MLSL,28077.322696920488
15,1,4,200,MLSL,19186.25758583193
15,1,5,200,MLSL,44668.026101194584
15,1,6,200,MLSL,26607.092310151704
15,1,7,200,MLSL,38128.57143221983
15,1,8,200,MLSL,25008.869459386413
15,1,9,200,MLSL,23498.81164809772
15,1,10,200,MLSL,34653.477954183574
15,1,11,200,MLSL,18709.50957633662
15,1,12,200,MLSL,33223.61226136972
15,1,13,200,MLSL,29526.197284120863
15,1,14,200,MLSL,27728.79905019263
15,1,15,200,MLSL,28331.189465850002
15,1,16,200,MLSL,27397.783328879905
15,1,17,200,MLSL,29519.04700051004
15,1,18,200,MLSL,24043.762587313762
15,1,19,200,MLSL,26811.3443231016
15,2,0,200,MLSL,17878.596089271115
15,2,1,200,MLSL,24367.15653787733
15,2,2,200,MLSL,20341.150689307076
15,2,3,200,MLSL,26220.39832692159
15,2,4,200,MLSL,18907.07255314036
