fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,850,Elitist,26071994.535980985
10,4,3,850,Elitist,92603440.55450693
10,4,4,850,Elitist,65260923.74065701
10,4,5,850,Elitist,123542800.81196916
10,4,6,850,Elitist,47035301.65803975
10,4,7,850,Elitist,14182674.189214846
10,4,8,850,Elitist,145701402.24856454
10,4,9,850,Elitist,51663864.45343006
10,4,10,850,Elitist,17945491.97455356
10,4,11,850,Elitist,126781667.66035748
10,4,12,850,Elitist,113738040.20993458
10,4,13,850,Elitist,88799366.73309533
10,4,14,850,Elitist,106967636.53904136
10,4,15,850,Elitist,187152000.25011635
10,4,16,850,Elitist,92455334.0515398
10,4,17,850,Elitist,62504165.77163708
10,4,18,850,Elitist,71730528.59923027
10,4,19,850,Elitist,116040496.3741234
10,5,0,850,Elitist,24191578.85854799
10,5,1,850,Elitist,27240739.564072486
10,5,2,850,Elitist,198069028.98566115
10,5,3,850,Elitist,67203461.21401921
10,5,4,850,Elitist,55394071.25183117
10,5,5,850,Elitist,3148472.639311321
10,5,6,850,Elitist,66464651.173105024
10,5,7,850,Elitist,36102344.25878457
10,5,8,850,Elitist,63613158.896630794
10,5,9,850,Elitist,52163616.16447067
10,5,10,850,Elitist,57659230.25224873
10,5,11,850,Elitist,35057214.57361385
10,5,12,850,Elitist,91294301.15376504
10,5,13,850,Elitist,23897296.793342687
10,5,14,850,Elitist,52965284.36688788
10,5,15,850,Elitist,50186808.34134066
10,5,16,850,Elitist,75892164.07073176
10,5,17,850,Elitist,13488062.762152692
10,5,18,850,Elitist,45128992.66420291
10,5,19,850,Elitist,73432577.83440219
10,6,0,850,Elitist,19125614.633181132
10,6,1,850,Elitist,18598369.880507015
10,6,2,850,Elitist,57398516.913791806
10,6,3,850,Elitist,32036176.097437236
10,6,4,850,Elitist,18450655.897107467
10,6,5,850,Elitist,21465781.19461465
10,6,6,850,Elitist,29808650.02270035
10,6,7,850,Elitist,12879755.388222918
10,6,8,850,Elitist,54182345.97007308
10,6,9,850,Elitist,14473108.673091251
10,6,10,850,Elitist,15267635.200539753
10,6,11,850,Elitist,27757456.37400394
10,6,12,850,Elitist,11497763.065488849
10,6,13,850,Elitist,2445029.262717024
10,6,14,850,Elitist,13673160.982714118
10,6,15,850,Elitist,23476729.583906714
10,6,16,850,Elitist,20160908.55948331
10,6,17,850,Elitist,29560684.535960298
10,6,18,850,Elitist,24960354.46980271
10,6,19,850,Elitist,40467383.98990145
10,7,0,850,Elitist,74563789.83373886
10,7,1,850,Elitist,52635257.046189085
10,7,2,850,Elitist,78066950.36665556
10,7,3,850,Elitist,41686190.41704714
10,7,4,850,Elitist,86816426.42527212
10,7,5,850,Elitist,30335817.409154564
10,7,6,850,Elitist,105762498.5124092
10,7,7,850,Elitist,158149363.73332483
10,7,8,850,Elitist,117921316.58575608
10,7,9,850,Elitist,133373437.56329419
10,7,10,850,Elitist,113186864.80748706
10,7,11,850,Elitist,17937453.993589584
10,7,12,850,Elitist,17290366.19796639
10,7,13,850,Elitist,61216478.09631042
10,7,14,850,Elitist,61831677.839307666
10,7,15,850,Elitist,46753891.51305577
10,7,16,850,Elitist,46142642.47129802
10,7,17,850,Elitist,87552191.59135275
10,7,18,850,Elitist,69018698.10126561
10,7,19,850,Elitist,47532046.92001897
11,1,0,850,Elitist,84623226.6455901
11,1,1,850,Elitist,7976132.506513266
11,1,2,850,Elitist,28250765.206265323
11,1,3,850,Elitist,11604370.282564763
11,1,4,850,Elitist,15930410.692307329
11,1,5,850,Elitist,77090.9355592127
11,1,6,850,Elitist,25233904.794011213
11,1,7,850,Elitist,21664852.6711071
11,1,8,850,Elitist,75196744.31834455
11,1,9,850,Elitist,4439412.697557081
11,1,10,850,Elitist,32027567.287206896
11,1,11,850,Elitist,759253.6077305048
11,1,12,850,Elitist,1142479.7881519152
11,1,13,850,Elitist,26108419.22626887
11,1,14,850,Elitist,5360540.766384461
11,1,15,850,Elitist,5411290.885579701
11,1,16,850,Elitist,146590.16460541813
11,1,17,850,Elitist,210846.0570743978
11,1,18,850,Elitist,39305599.725266494
11,1,19,850,Elitist,20784780.291839506
11,2,0,850,Elitist,1271105.0107319672
11,2,1,850,Elitist,8812224.541516678
11,2,2,850,Elitist,14120775.562556457
11,2,3,850,Elitist,4458749.012374451
11,2,4,850,Elitist,7535266.519944619
11,2,5,850,Elitist,4314544.780861271
11,2,6,850,Elitist,2272436.2341186795
11,2,7,850,Elitist,16799208.8906242
11,2,8,850,Elitist,2817663.3633659366
11,2,9,850,Elitist,14079857.270728085
11,2,10,850,Elitist,10401422.23135528
11,2,11,850,Elitist,991730.5077061626
11,2,12,850,Elitist,22901473.599923883
11,2,13,850,Elitist,21523166.347826514
11,2,14,850,Elitist,27756306.232047006
11,2,15,850,Elitist,9177534.680177975
11,2,16,850,Elitist,2651242.727738867
11,2,17,850,Elitist,5281380.459164143
11,2,18,850,Elitist,3394905.842135732
11,2,19,850,Elitist,2489590.719398266
11,3,0,850,Elitist,7316154.914144274
11,3,1,850,Elitist,28409848.796192367
11,3,2,850,Elitist,1984232.3424687278
11,3,3,850,Elitist,18465261.94932408
11,3,4,850,Elitist,4542935.805312933
11,3,5,850,Elitist,18494211.033164512
11,3,6,850,Elitist,1109099.4368117838
11,3,7,850,Elitist,18870749.787883762
11,3,8,850,Elitist,1087894.7126201233
11,3,9,850,Elitist,15923878.859774591
11,3,10,850,Elitist,6856837.658434575
11,3,11,850,Elitist,22115739.791038938
11,3,12,850,Elitist,64727677.46617045
11,3,13,850,Elitist,11912504.73197727
11,3,14,850,Elitist,4629256.090404453
11,3,15,850,Elitist,22431806.237355247
11,3,16,850,Elitist,49616472.512631714
11,3,17,850,Elitist,28335593.859775983
11,3,18,850,Elitist,3342817.627747888
11,3,19,850,Elitist,5860418.558434981
11,4,0,850,Elitist,3516184.414049031
11,4,1,850,Elitist,32645697.507761937
11,4,2,850,Elitist,4032519.875307074
11,4,3,850,Elitist,13377109.930074388
11,4,4,850,Elitist,1762532.282901034
11,4,5,850,Elitist,981092.7284333123
11,4,6,850,Elitist,678683.9089851794
11,4,7,850,Elitist,2293368.132901057
11,4,8,850,Elitist,4072992.9904537224
11,4,9,850,Elitist,112687.17221829467
11,4,10,850,Elitist,7557939.070599838
11,4,11,850,Elitist,24457070.794075157
11,4,12,850,Elitist,7068748.676390022
11,4,13,850,Elitist,3183183.5044026277
11,4,14,850,Elitist,2377866.332409013
11,4,15,850,Elitist,1567128.2895440331
11,4,16,850,Elitist,635072.7289696987
11,4,17,850,Elitist,6081402.133446416
11,4,18,850,Elitist,1998391.123803509
11,4,19,850,Elitist,868783.4256961821
11,5,0,850,Elitist,9710082.907839803
11,5,1,850,Elitist,3125187.1018408816
11,5,2,850,Elitist,18339021.381536365
11,5,3,850,Elitist,10208487.69364095
11,5,4,850,Elitist,2531794.2437766613
11,5,5,850,Elitist,2687452.6003377433
11,5,6,850,Elitist,24534729.083007153
11,5,7,850,Elitist,679699.5899936941
11,5,8,850,Elitist,5061249.727587881
11,5,9,850,Elitist,126625.56027483358
11,5,10,850,Elitist,2068603.5249877616
11,5,11,850,Elitist,12564718.784307674
11,5,12,850,Elitist,7633939.956972991
11,5,13,850,Elitist,5311284.296147656
11,5,14,850,Elitist,11994952.945957402
11,5,15,850,Elitist,1060111.6295011272
11,5,16,850,Elitist,2132894.166514171
11,5,17,850,Elitist,1348494.1664117097
11,5,18,850,Elitist,7037051.1502835415
11,5,19,850,Elitist,4082126.188369593
11,6,0,850,Elitist,16043057.550236868
11,6,1,850,Elitist,2172678.4913444123
11,6,2,850,Elitist,746292.8233011874
11,6,3,850,Elitist,5723487.832844989
11,6,4,850,Elitist,3229639.479575078
11,6,5,850,Elitist,4511138.671271155
11,6,6,850,Elitist,5352819.848219472
11,6,7,850,Elitist,7713287.382349805
11,6,8,850,Elitist,8277740.777037533
11,6,9,850,Elitist,54998.53831039382
11,6,10,850,Elitist,980090.1201706652
11,6,11,850,Elitist,6229348.53426529
11,6,12,850,Elitist,1289345.0609617347
11,6,13,850,Elitist,7090678.935360068
11,6,14,850,Elitist,15538656.546940643
11,6,15,850,Elitist,8399883.548992634
11,6,16,850,Elitist,3206273.4234334184
11,6,17,850,Elitist,19017334.35619093
11,6,18,850,Elitist,4160122.164912361
11,6,19,850,Elitist,4103637.7114110775
11,7,0,850,Elitist,36898855.52037161
11,7,1,850,Elitist,18741566.194436956
11,7,2,850,Elitist,90021862.36963663
11,7,3,850,Elitist,27774774.345177427
11,7,4,850,Elitist,19682883.503976922
11,7,5,850,Elitist,51780.855204251326
11,7,6,850,Elitist,27093868.459252674
11,7,7,850,Elitist,6960277.960910297
11,7,8,850,Elitist,85421000.67232776
11,7,9,850,Elitist,27489948.874091875
11,7,10,850,Elitist,19218262.625026964
11,7,11,850,Elitist,50054266.25308378
11,7,12,850,Elitist,59058869.56014262
11,7,13,850,Elitist,3942825.0418966785
11,7,14,850,Elitist,41301615.36397187
11,7,15,850,Elitist,25797615.764744148
11,7,16,850,Elitist,37730762.25982626
11,7,17,850,Elitist,1973249.2514372221
11,7,18,850,Elitist,23340106.793599647
11,7,19,850,Elitist,49740622.562613
12,1,0,850,Elitist,432275692.74498725
12,1,1,850,Elitist,722659573.387307
12,1,2,850,Elitist,276574966.44717735
12,1,3,850,Elitist,352757978.8625391
12,1,4,850,Elitist,310226167.95133287
12,1,5,850,Elitist,402463785.63226753
12,1,6,850,Elitist,685634387.3355368
12,1,7,850,Elitist,674642488.18858
12,1,8,850,Elitist,254706970.87293062
12,1,9,850,Elitist,304472668.8564752
12,1,10,850,Elitist,819617556.7945085
12,1,11,850,Elitist,469937908.4619696
12,1,12,850,Elitist,589612600.3576924
12,1,13,850,Elitist,447317328.47027755
12,1,14,850,Elitist,755191448.7685882
12,1,15,850,Elitist,938313817.7250456
12,1,16,850,Elitist,449133513.8458767
12,1,17,850,Elitist,444533279.6924596
12,1,18,850,Elitist,256197438.41389236
12,1,19,850,Elitist,277254598.82662106
12,2,0,850,Elitist,1389220568.0494854
12,2,1,850,Elitist,2390304697.420406
12,2,2,850,Elitist,832883623.453954
12,2,3,850,Elitist,511544385.76366884
12,2,4,850,Elitist,427266828.47585243
12,2,5,850,Elitist,1235790837.4311197
12,2,6,850,Elitist,276811332.16716254
12,2,7,850,Elitist,570571221.170928
12,2,8,850,Elitist,534871276.76694876
12,2,9,850,Elitist,623476749.7254599
12,2,10,850,Elitist,1773189667.6067626
12,2,11,850,Elitist,708631205.1645137
12,2,12,850,Elitist,1489830905.0160718
12,2,13,850,Elitist,1296182704.6343956
12,2,14,850,Elitist,341849581.09997797
12,2,15,850,Elitist,1938816246.7451422
12,2,16,850,Elitist,630412129.4751552
12,2,17,850,Elitist,1239143433.1086555
12,2,18,850,Elitist,381370480.5091526
12,2,19,850,Elitist,182177595.7647612
12,3,0,850,Elitist,4988880237.4341955
12,3,1,850,Elitist,1517743327.8893108
12,3,2,850,Elitist,1502601878.566116
12,3,3,850,Elitist,1381027255.1578338
12,3,4,850,Elitist,838985523.1481646
12,3,5,850,Elitist,594186985.9638813
12,3,6,850,Elitist,942595952.2593583
12,3,7,850,Elitist,756219508.043826
12,3,8,850,Elitist,2801261784.699769
12,3,9,850,Elitist,462010564.7509458
12,3,10,850,Elitist,1693281606.2753432
12,3,11,850,Elitist,1448441566.9830246
12,3,12,850,Elitist,1946104152.5452478
12,3,13,850,Elitist,1577881560.2803152
12,3,14,850,Elitist,1393275427.2438338
12,3,15,850,Elitist,574891137.9612947
12,3,16,850,Elitist,351751115.52365035
12,3,17,850,Elitist,1623115478.2045023
12,3,18,850,Elitist,4975770949.60683
12,3,19,850,Elitist,1546657695.1270552
12,4,0,850,Elitist,306788575.9307912
12,4,1,850,Elitist,909765209.7205116
12,4,2,850,Elitist,3172263771.5801606
12,4,3,850,Elitist,662577230.92833
12,4,4,850,Elitist,457666935.5277456
12,4,5,850,Elitist,838830110.3666216
12,4,6,850,Elitist,621449295.7677153
12,4,7,850,Elitist,913459078.2902725
12,4,8,850,Elitist,888859277.5077535
12,4,9,850,Elitist,599273725.4232093
12,4,10,850,Elitist,1022383256.1267742
12,4,11,850,Elitist,1075779504.0576348
12,4,12,850,Elitist,1039883265.7133396
12,4,13,850,Elitist,360011276.85080814
12,4,14,850,Elitist,744933430.6488533
12,4,15,850,Elitist,484963077.60689884
12,4,16,850,Elitist,601774900.9891409
12,4,17,850,Elitist,830795037.977403
12,4,18,850,Elitist,801667699.0282956
12,4,19,850,Elitist,423172102.85545576
12,5,0,850,Elitist,226205872.1744571
12,5,1,850,Elitist,115750263.22090298
12,5,2,850,Elitist,286858059.2904527
12,5,3,850,Elitist,196774051.65719056
12,5,4,850,Elitist,242033206.8565877
12,5,5,850,Elitist,171659083.29523578
12,5,6,850,Elitist,265284708.82403493
12,5,7,850,Elitist,338905310.2265785
12,5,8,850,Elitist,246693646.68477264
12,5,9,850,Elitist,168987537.01659408
12,5,10,850,Elitist,165483681.45142913
12,5,11,850,Elitist,261876624.84891912
12,5,12,850,Elitist,175090087.89156145
12,5,13,850,Elitist,130437691.03125383
12,5,14,850,Elitist,190157272.81768465
12,5,15,850,Elitist,80467106.21880713
12,5,16,850,Elitist,243328401.42018837
12,5,17,850,Elitist,533134497.9470845
12,5,18,850,Elitist,228034608.06237367
12,5,19,850,Elitist,170089232.2620873
12,6,0,850,Elitist,1444437197.9002743
12,6,1,850,Elitist,2745283888.0715857
12,6,2,850,Elitist,774051930.1562587
12,6,3,850,Elitist,1189035294.7971551
12,6,4,850,Elitist,473411241.31073594
12,6,5,850,Elitist,712911344.0375168
12,6,6,850,Elitist,942604180.1531802
12,6,7,850,Elitist,389058308.48740655
12,6,8,850,Elitist,1358356680.529009
12,6,9,850,Elitist,1506275533.3584208
12,6,10,850,Elitist,627516825.5153137
12,6,11,850,Elitist,1604560491.434182
12,6,12,850,Elitist,2305891762.457323
12,6,13,850,Elitist,914256352.9772009
12,6,14,850,Elitist,1766944881.3742
12,6,15,850,Elitist,1861140357.4051034
12,6,16,850,Elitist,724232447.1556542
12,6,17,850,Elitist,587167594.0468816
12,6,18,850,Elitist,718842236.1423112
12,6,19,850,Elitist,1449110480.4945428
12,7,0,850,Elitist,1697280674.8022826
12,7,1,850,Elitist,3505250169.4256034
12,7,2,850,Elitist,3265412336.6307864
12,7,3,850,Elitist,15803436354.049486
12,7,4,850,Elitist,773716096.7683948
12,7,5,850,Elitist,784515882.5457895
12,7,6,850,Elitist,9611839012.56635
12,7,7,850,Elitist,1791882205.2890522
12,7,8,850,Elitist,38826984026.34486
12,7,9,850,Elitist,1204311372.7449062
12,7,10,850,Elitist,7851578981.673026
12,7,11,850,Elitist,15316282831.442392
12,7,12,850,Elitist,3075095102.4195423
12,7,13,850,Elitist,864567193.9363631
12,7,14,850,Elitist,2126240155.1457658
12,7,15,850,Elitist,1014696668.0845716
12,7,16,850,Elitist,592191797.3066907
12,7,17,850,Elitist,236449289.60992798
12,7,18,850,Elitist,15049851244.49976
12,7,19,850,Elitist,4210546067.8838005
13,1,0,850,Elitist,42735.30610251851
13,1,1,850,Elitist,30775.21014135016
13,1,2,850,Elitist,53466.075866300984
13,1,3,850,Elitist,86531.16867197953
13,1,4,850,Elitist,43484.03705010047
13,1,5,850,Elitist,39225.53616578499
13,1,6,850,Elitist,43968.058696392436
13,1,7,850,Elitist,52337.12071463556
13,1,8,850,Elitist,39373.06671388006
13,1,9,850,Elitist,34495.284460807976
13,1,10,850,Elitist,35269.23591153438
13,1,11,850,Elitist,51690.47227832902
13,1,12,850,Elitist,37683.44184980568
13,1,13,850,Elitist,48670.10184907086
13,1,14,850,Elitist,65579.45593400374
13,1,15,850,Elitist,31972.669911924855
13,1,16,850,Elitist,37344.69926169124
13,1,17,850,Elitist,41968.308729575176
13,1,18,850,Elitist,32079.982302087046
13,1,19,850,Elitist,59287.89608462813
13,2,0,850,Elitist,52762.75687671965
13,2,1,850,Elitist,46131.62843618588
13,2,2,850,Elitist,48686.25384454118
13,2,3,850,Elitist,45981.43201778283
13,2,4,850,Elitist,77294.41292859854
13,2,5,850,Elitist,51445.01857671859
13,2,6,850,Elitist,46705.6384858728
13,2,7,850,Elitist,45317.38081100429
13,2,8,850,Elitist,41544.23574188287
13,2,9,850,Elitist,49269.118807458006
13,2,10,850,Elitist,36073.12334264359
13,2,11,850,Elitist,47609.96035911451
13,2,12,850,Elitist,44883.34577513973
13,2,13,850,Elitist,51876.041520665625
13,2,14,850,Elitist,64266.64618579672
13,2,15,850,Elitist,58265.185921200995
13,2,16,850,Elitist,40920.9613846488
13,2,17,850,Elitist,44125.30397916387
13,2,18,850,Elitist,47128.88877073056
13,2,19,850,Elitist,42891.28650739672
13,3,0,850,Elitist,68692.24505883758
13,3,1,850,Elitist,87813.9182941182
13,3,2,850,Elitist,71007.97212453005
13,3,3,850,Elitist,55997.2080676968
13,3,4,850,Elitist,52021.654481154146
13,3,5,850,Elitist,43953.120920688954
13,3,6,850,Elitist,53851.64792171127
13,3,7,850,Elitist,64721.13958963064
13,3,8,850,Elitist,78049.843228792
13,3,9,850,Elitist,48349.39830578751
13,3,10,850,Elitist,68534.2911630239
13,3,11,850,Elitist,41413.24744997004
13,3,12,850,Elitist,65407.26214204746
13,3,13,850,Elitist,73725.75964990175
13,3,14,850,Elitist,57359.92334661571
13,3,15,850,Elitist,48580.36048572639
13,3,16,850,Elitist,56610.31195555142
13,3,17,850,Elitist,61345.5545148332
13,3,18,850,Elitist,70185.56610391839
13,3,19,850,Elitist,61280.44869432552
13,4,0,850,Elitist,24808.62623350016
13,4,1,850,Elitist,45518.749182786654
13,4,2,850,Elitist,27552.204210553253
13,4,3,850,Elitist,48586.0363376065
13,4,4,850,Elitist,32954.0996859262
13,4,5,850,Elitist,41195.00635840462
13,4,6,850,Elitist,41863.579530074545
13,4,7,850,Elitist,51984.19650494556
13,4,8,850,Elitist,35455.27806089208
13,4,9,850,Elitist,34894.28792833599
13,4,10,850,Elitist,28891.543473223195
13,4,11,850,Elitist,45965.242025301064
13,4,12,850,Elitist,39210.26713003274
13,4,13,850,Elitist,35663.47883014216
13,4,14,850,Elitist,36478.86050932958
13,4,15,850,Elitist,32712.73563067825
13,4,16,850,Elitist,37246.7381810705
13,4,17,850,Elitist,38734.87033041375
13,4,18,850,Elitist,39950.725202536676
13,4,19,850,Elitist,27815.942490129917
13,5,0,850,Elitist,20843.681079701433
13,5,1,850,Elitist,29091.276841401228
13,5,2,850,Elitist,23657.69783233221
13,5,3,850,Elitist,43578.322380936894
13,5,4,850,Elitist,40026.07753517021
13,5,5,850,Elitist,38994.26522522837
13,5,6,850,Elitist,31834.232974400515
13,5,7,850,Elitist,43121.815981465734
13,5,8,850,Elitist,33701.58717367473
13,5,9,850,Elitist,28693.128331310232
13,5,10,850,Elitist,17010.130290839486
13,5,11,850,Elitist,37104.69328297833
13,5,12,850,Elitist,45723.4445910559
13,5,13,850,Elitist,46012.57521352562
13,5,14,850,Elitist,43179.91989510663
13,5,15,850,Elitist,34859.84507599579
13,5,16,850,Elitist,28625.67670945369
13,5,17,850,Elitist,39090.03574194113
13,5,18,850,Elitist,34824.908632392275
13,5,19,850,Elitist,24743.421316029035
13,6,0,850,Elitist,17154.756133794726
13,6,1,850,Elitist,23875.865132816227
13,6,2,850,Elitist,28089.29983382685
13,6,3,850,Elitist,32962.118317324916
13,6,4,850,Elitist,37109.793282152954
13,6,5,850,Elitist,38858.535795667056
13,6,6,850,Elitist,32795.2547279032
13,6,7,850,Elitist,36947.38314977697
13,6,8,850,Elitist,33231.037157318715
13,6,9,850,Elitist,33772.89485295412
13,6,10,850,Elitist,28723.596864538205
13,6,11,850,Elitist,39842.70296415032
13,6,12,850,Elitist,29269.93911836387
13,6,13,850,Elitist,28255.530570543226
13,6,14,850,Elitist,30908.09438528963
13,6,15,850,Elitist,35957.82003012155
13,6,16,850,Elitist,23929.179976589774
13,6,17,850,Elitist,42545.49128585595
13,6,18,850,Elitist,33120.31620709539
13,6,19,850,Elitist,30300.910424626763
13,7,0,850,Elitist,33544.87018535136
13,7,1,850,Elitist,31867.817149160073
13,7,2,850,Elitist,38453.894116141564
13,7,3,850,Elitist,37044.58347879394
13,7,4,850,Elitist,32920.41251789639
13,7,5,850,Elitist,36899.11897817542
13,7,6,850,Elitist,27711.63317117719
13,7,7,850,Elitist,33436.41277528681
13,7,8,850,Elitist,44297.870354109014
13,7,9,850,Elitist,32969.990424210664
13,7,10,850,Elitist,27973.263233642407
13,7,11,850,Elitist,40113.64895781971
13,7,12,850,Elitist,37411.459192242524
13,7,13,850,Elitist,58544.39004057469
13,7,14,850,Elitist,43301.01077452622
13,7,15,850,Elitist,37328.2129945391
13,7,16,850,Elitist,38594.28478180256
13,7,17,850,Elitist,41990.84008187463
13,7,18,850,Elitist,63282.71440724002
13,7,19,850,Elitist,51453.775418891666
14,1,0,850,Elitist,967.8738785507762
14,1,1,850,Elitist,757.2255175336037
14,1,2,850,Elitist,417.8969834978707
14,1,3,850,Elitist,448.2204317319284
14,1,4,850,Elitist,305.8551470100937
14,1,5,850,Elitist,252.67568432215103
14,1,6,850,Elitist,511.36944394531463
14,1,7,850,Elitist,332.9439837439133
14,1,8,850,Elitist,861.41578021361
14,1,9,850,Elitist,254.7392333476549
14,1,10,850,Elitist,860.0340468808971
14,1,11,850,Elitist,162.92981507020997
14,1,12,850,Elitist,455.09141711248725
14,1,13,850,Elitist,502.9704998586406
14,1,14,850,Elitist,314.2451807053672
14,1,15,850,Elitist,305.960516029833
14,1,16,850,Elitist,233.96226238100706
14,1,17,850,Elitist,402.056420409169
14,1,18,850,Elitist,577.6313655465447
14,1,19,850,Elitist,401.02659371503387
14,2,0,850,Elitist,413.72050415276556
14,2,1,850,Elitist,607.4892049396564
14,2,2,850,Elitist,466.72949905514395
14,2,3,850,Elitist,639.2762741080614
14,2,4,850,Elitist,623.1869103278622
14,2,5,850,Elitist,787.1370223748464
14,2,6,850,Elitist,333.22141005031875
14,2,7,850,Elitist,267.2159078389222
14,2,8,850,Elitist,772.4768933615819
14,2,9,850,Elitist,491.0340384393057
14,2,10,850,Elitist,241.68290126481435
14,2,11,850,Elitist,1000.4008263082546
14,2,12,850,Elitist,859.3802167673651
14,2,13,850,Elitist,401.7510492828737
14,2,14,850,Elitist,1155.7292357589404
14,2,15,850,Elitist,607.7157786749593
14,2,16,850,Elitist,652.7234458305292
14,2,17,850,Elitist,349.3030354820164
14,2,18,850,Elitist,476.5645167107137
14,2,19,850,Elitist,514.0545756216372
14,3,0,850,Elitist,313.3381283122931
14,3,1,850,Elitist,102.41021610024178
14,3,2,850,Elitist,140.46212630755184
14,3,3,850,Elitist,210.2072862315022
14,3,4,850,Elitist,333.13833950063224
14,3,5,850,Elitist,295.79883063389605
14,3,6,850,Elitist,264.780034034831
14,3,7,850,Elitist,327.82325765777176
14,3,8,850,Elitist,235.18552234898038
14,3,9,850,Elitist,126.34355360212987
14,3,10,850,Elitist,139.2068195101923
14,3,11,850,Elitist,230.865198681888
14,3,12,850,Elitist,181.40257468641232
14,3,13,850,Elitist,243.07820351104778
14,3,14,850,Elitist,165.43141766740624
14,3,15,850,Elitist,152.11806609067403
14,3,16,850,Elitist,281.66952951325845
14,3,17,850,Elitist,400.1119890192699
14,3,18,850,Elitist,135.88032592326874
14,3,19,850,Elitist,140.2188553323333
14,4,0,850,Elitist,371.6742870780742
14,4,1,850,Elitist,718.1024158385303
14,4,2,850,Elitist,376.79637879924087
14,4,3,850,Elitist,412.91180644336987
14,4,4,850,Elitist,297.977651097967
14,4,5,850,Elitist,388.9390835732726
14,4,6,850,Elitist,443.27998671846547
14,4,7,850,Elitist,362.0590505514792
14,4,8,850,Elitist,374.81654287904894
14,4,9,850,Elitist,284.9583460142132
14,4,10,850,Elitist,444.1380580866812
14,4,11,850,Elitist,353.93234291711923
14,4,12,850,Elitist,327.70659310208015
14,4,13,850,Elitist,459.4942160747238
14,4,14,850,Elitist,565.0097157961704
14,4,15,850,Elitist,375.9450317747749
14,4,16,850,Elitist,363.5820465131392
14,4,17,850,Elitist,236.0747063319172
14,4,18,850,Elitist,290.1467232963882
14,4,19,850,Elitist,324.00629856353225
14,5,0,850,Elitist,605.132082198063
14,5,1,850,Elitist,851.4986987415488
14,5,2,850,Elitist,837.9887138971181
14,5,3,850,Elitist,467.7586900549047
14,5,4,850,Elitist,364.86740243182703
14,5,5,850,Elitist,996.1996239220077
14,5,6,850,Elitist,689.1955161922657
14,5,7,850,Elitist,447.5399852572622
14,5,8,850,Elitist,470.5440910482516
14,5,9,850,Elitist,450.5017500734375
14,5,10,850,Elitist,675.4920980235073
14,5,11,850,Elitist,915.6706880268124
14,5,12,850,Elitist,412.29319949191273
14,5,13,850,Elitist,752.9390489846635
14,5,14,850,Elitist,342.60609429121547
14,5,15,850,Elitist,631.6270163800378
14,5,16,850,Elitist,997.2286387481766
14,5,17,850,Elitist,402.4183999075889
14,5,18,850,Elitist,286.5487317028753
14,5,19,850,Elitist,448.8194232780456
14,6,0,850,Elitist,290.951484056383
14,6,1,850,Elitist,321.5307960784337
14,6,2,850,Elitist,899.9417307000986
14,6,3,850,Elitist,357.57505894970086
14,6,4,850,Elitist,517.1209052298058
14,6,5,850,Elitist,370.815906108597
14,6,6,850,Elitist,415.1148557745501
14,6,7,850,Elitist,305.1789602141285
14,6,8,850,Elitist,828.6865905848114
14,6,9,850,Elitist,472.66039140225865
14,6,10,850,Elitist,214.9191991300536
14,6,11,850,Elitist,375.9765167050617
14,6,12,850,Elitist,312.74075681933647
14,6,13,850,Elitist,202.83550239830672
14,6,14,850,Elitist,497.42868783051625
14,6,15,850,Elitist,289.7966727941218
14,6,16,850,Elitist,212.404332025124
14,6,17,850,Elitist,429.50290271317783
14,6,18,850,Elitist,414.9239952737947
14,6,19,850,Elitist,432.0320948797556
14,7,0,850,Elitist,392.9653827302587
14,7,1,850,Elitist,469.08188385844807
14,7,2,850,Elitist,312.5428949248505
14,7,3,850,Elitist,343.52600873572976
14,7,4,850,Elitist,242.67726328439292
14,7,5,850,Elitist,175.4293702675437
14,7,6,850,Elitist,324.68904416455445
14,7,7,850,Elitist,268.6414746589658
14,7,8,850,Elitist,187.69421685517557
14,7,9,850,Elitist,298.5237938490837
14,7,10,850,Elitist,291.8286420117425
14,7,11,850,Elitist,261.41728652376526
14,7,12,850,Elitist,364.97424362428626
14,7,13,850,Elitist,294.15927894339376
14,7,14,850,Elitist,283.2173882026901
14,7,15,850,Elitist,308.4128342913978
14,7,16,850,Elitist,343.79818528036384
14,7,17,850,Elitist,180.47042026672432
14,7,18,850,Elitist,238.59321867445436
14,7,19,850,Elitist,225.5733611666995
15,1,0,850,Elitist,11445.696171243908
15,1,1,850,Elitist,13129.374262055055
15,1,2,850,Elitist,25187.55043101238
15,1,3,850,Elitist,19123.463224838153
15,1,4,850,Elitist,16133.77543221416
15,1,5,850,Elitist,27529.714613310087
15,1,6,850,Elitist,18837.03341048097
15,1,7,850,Elitist,26400.444181501476
15,1,8,850,Elitist,20661.483719679887
15,1,9,850,Elitist,18913.68337777034
15,1,10,850,Elitist,33918.5895755439
15,1,11,850,Elitist,14226.53438968462
15,1,12,850,Elitist,27660.464012833265
15,1,13,850,Elitist,17206.132486292816
15,1,14,850,Elitist,17760.558768204588
15,1,15,850,Elitist,16236.357531705311
15,1,16,850,Elitist,14817.96098772275
15,1,17,850,Elitist,22203.05053397958
15,1,18,850,Elitist,17303.311321263875
15,1,19,850,Elitist,18662.91287250538
15,2,0,850,Elitist,13338.590780838442
15,2,1,850,Elitist,8819.153367858811
15,2,2,850,Elitist,8625.271496315017
15,2,3,850,Elitist,23023.272195964506
15,2,4,850,Elitist,12770.33372988355
