fid,iid,rep,a1_budget,algname,achieved_auc
11,4,0,550,DE,3521921.661995645
11,4,1,550,DE,32648786.055085484
11,4,2,550,DE,4052529.3238107767
11,4,3,550,DE,13394652.142376922
11,4,4,550,DE,1770859.6394314694
11,4,5,550,DE,992115.3592577754
11,4,6,550,DE,692236.5023453932
11,4,7,550,DE,2312238.1642610207
11,4,8,550,DE,4082600.605841023
11,4,9,550,DE,126288.67847711573
11,4,10,550,DE,7565881.03797398
11,4,11,550,DE,24465069.32934798
11,4,12,550,DE,7071822.920099913
11,4,13,550,DE,3186211.063297051
11,4,14,550,DE,2388104.436878551
11,4,15,550,DE,1568440.6943494396
11,4,16,550,DE,643110.2721262267
11,4,17,550,DE,6097927.59873294
11,4,18,550,DE,1998639.7215026857
11,4,19,550,DE,870021.5762279615
11,5,0,550,DE,9718779.164596349
11,5,1,550,DE,3128599.741515557
11,5,2,550,DE,18343621.359294884
11,5,3,550,DE,10209835.473477487
11,5,4,550,DE,2533552.5625421
11,5,5,550,DE,2689628.4137345008
11,5,6,550,DE,24545762.37254078
11,5,7,550,DE,681385.6760582231
11,5,8,550,DE,5066549.875986282
11,5,9,550,DE,138016.48223035948
11,5,10,550,DE,2074930.809078805
11,5,11,550,DE,12573015.482807124
11,5,12,550,DE,7640131.774222917
11,5,13,550,DE,5325352.333731169
11,5,14,550,DE,12002270.46816963
11,5,15,550,DE,1066792.8668955143
11,5,16,550,DE,2140869.36445929
11,5,17,550,DE,1353374.5042835015
11,5,18,550,DE,7046327.882479743
11,5,19,550,DE,4086883.2318765945
11,6,0,550,DE,16053143.495530745
11,6,1,550,DE,2173034.251300644
11,6,2,550,DE,752842.7842635748
11,6,3,550,DE,5728119.484140644
11,6,4,550,DE,3248537.1792650595
11,6,5,550,DE,4511422.119325289
11,6,6,550,DE,5358352.173759998
11,6,7,550,DE,7720336.360957637
11,6,8,550,DE,8289103.744335894
11,6,9,550,DE,59398.8386203572
11,6,10,550,DE,982751.3381516626
11,6,11,550,DE,6233412.046528013
11,6,12,550,DE,1294565.7758000065
11,6,13,550,DE,7106647.91911498
11,6,14,550,DE,15540862.899940122
11,6,15,550,DE,8412451.242520684
11,6,16,550,DE,3210937.7219035616
11,6,17,550,DE,19022615.77112905
11,6,18,550,DE,4171813.882972919
11,6,19,550,DE,4104405.797001
11,7,0,550,DE,36901620.659341216
11,7,1,550,DE,18747536.635598663
11,7,2,550,DE,90027964.12183414
11,7,3,550,DE,27779553.96757942
11,7,4,550,DE,19683155.732142694
11,7,5,550,DE,53590.08651546657
11,7,6,550,DE,27099918.296516627
11,7,7,550,DE,6960389.989279644
11,7,8,550,DE,85431260.45404065
11,7,9,550,DE,27504876.556861088
11,7,10,550,DE,19222149.96426372
11,7,11,550,DE,50063853.33008935
11,7,12,550,DE,59059312.76274799
11,7,13,550,DE,3953744.165931629
11,7,14,550,DE,41309693.27556534
11,7,15,550,DE,25820164.88197665
11,7,16,550,DE,37733478.30513177
11,7,17,550,DE,1980373.3221169969
11,7,18,550,DE,23341288.46914677
11,7,19,550,DE,49744478.22801516
12,1,0,550,DE,432275700.15472573
12,1,1,550,DE,722659665.9536121
12,1,2,550,DE,276575106.62594706
12,1,3,550,DE,352758019.7541081
12,1,4,550,DE,310226260.0562185
12,1,5,550,DE,402463984.4796541
12,1,6,550,DE,685635086.8201013
12,1,7,550,DE,674642528.7437515
12,1,8,550,DE,254706971.82588094
12,1,9,550,DE,304473267.9621941
12,1,10,550,DE,819617708.5598643
12,1,11,550,DE,469937950.5740284
12,1,12,550,DE,589612640.8203834
12,1,13,550,DE,447317344.5987427
12,1,14,550,DE,755191537.6529788
12,1,15,550,DE,938314080.0170985
12,1,16,550,DE,449133789.0361259
12,1,17,550,DE,444533289.35251397
12,1,18,550,DE,256197488.38318244
12,1,19,550,DE,277254647.88428533
12,2,0,550,DE,1389220762.4269826
12,2,1,550,DE,2390304717.0597596
12,2,2,550,DE,832883640.3367281
12,2,3,550,DE,511544556.3688143
12,2,4,550,DE,427266955.05770004
12,2,5,550,DE,1235790847.4199278
12,2,6,550,DE,276811390.17929703
12,2,7,550,DE,570571752.4154518
12,2,8,550,DE,534871318.73258156
12,2,9,550,DE,623476852.49612
12,2,10,550,DE,1773189689.7768228
12,2,11,550,DE,708631241.8451877
12,2,12,550,DE,1489830979.2184346
12,2,13,550,DE,1296182803.9784558
12,2,14,550,DE,341849650.4172066
12,2,15,550,DE,1938816290.7312167
12,2,16,550,DE,630412135.2166532
12,2,17,550,DE,1239143484.7316315
12,2,18,550,DE,381370621.1281943
12,2,19,550,DE,182177602.17237338
12,3,0,550,DE,4988880247.084161
12,3,1,550,DE,1517743529.7576742
12,3,2,550,DE,1502601932.412347
12,3,3,550,DE,1381027270.2553248
12,3,4,550,DE,838985682.5991722
12,3,5,550,DE,594187085.2786777
12,3,6,550,DE,942596041.8447345
12,3,7,550,DE,756219596.2838721
12,3,8,550,DE,2801262269.857295
12,3,9,550,DE,462010566.47123796
12,3,10,550,DE,1693281656.1264372
12,3,11,550,DE,1448441615.6006422
12,3,12,550,DE,1946104395.1034331
12,3,13,550,DE,1577881611.5094302
12,3,14,550,DE,1393275555.408868
12,3,15,550,DE,574891144.837635
12,3,16,550,DE,351751319.9212904
12,3,17,550,DE,1623115536.9473097
12,3,18,550,DE,4975772353.694181
12,3,19,550,DE,1546658333.6834824
12,4,0,550,DE,306788596.345077
12,4,1,550,DE,909765355.9622679
12,4,2,550,DE,3172263786.3042455
12,4,3,550,DE,662577266.7431363
12,4,4,550,DE,457666969.6546186
12,4,5,550,DE,838830471.0582685
12,4,6,550,DE,621449300.7840792
12,4,7,550,DE,913459129.8755436
12,4,8,550,DE,888859279.6505448
12,4,9,550,DE,599273821.0505387
12,4,10,550,DE,1022383342.3113511
12,4,11,550,DE,1075779512.7515354
12,4,12,550,DE,1039883308.4798914
12,4,13,550,DE,360011384.38438517
12,4,14,550,DE,744933476.8014668
12,4,15,550,DE,484963097.00039345
12,4,16,550,DE,601775381.2931777
12,4,17,550,DE,830795078.3816016
12,4,18,550,DE,801667738.7763702
12,4,19,550,DE,423172117.23880464
12,5,0,550,DE,226205941.54903117
12,5,1,550,DE,115750273.20068593
12,5,2,550,DE,286858340.6913103
12,5,3,550,DE,196774179.22325867
12,5,4,550,DE,242033329.03579944
12,5,5,550,DE,171659440.25913247
12,5,6,550,DE,265284713.80531514
12,5,7,550,DE,338905321.98625964
12,5,8,550,DE,246693671.0305455
12,5,9,550,DE,168987537.49157786
12,5,10,550,DE,165483682.02838773
12,5,11,550,DE,261876672.6857745
12,5,12,550,DE,175090102.40260193
12,5,13,550,DE,130438021.55523819
12,5,14,550,DE,190157363.00261822
12,5,15,550,DE,80467118.72556102
12,5,16,550,DE,243328411.8456742
12,5,17,550,DE,533134509.6050941
12,5,18,550,DE,228035337.92526785
12,5,19,550,DE,170089241.98786435
12,6,0,550,DE,1444437199.2942417
12,6,1,550,DE,2745283940.2450976
12,6,2,550,DE,774052033.6953273
12,6,3,550,DE,1189035375.8318582
12,6,4,550,DE,473411278.2440525
12,6,5,550,DE,712911346.7912829
12,6,6,550,DE,942604283.6566588
12,6,7,550,DE,389058462.5669747
12,6,8,550,DE,1358356696.280039
12,6,9,550,DE,1506275556.5360758
12,6,10,550,DE,627516853.8944497
12,6,11,550,DE,1604560581.2767112
12,6,12,550,DE,2305891846.334469
12,6,13,550,DE,914256371.5335621
12,6,14,550,DE,1766944897.0643995
12,6,15,550,DE,1861140423.319421
12,6,16,550,DE,724232644.1104958
12,6,17,550,DE,587167834.7469249
12,6,18,550,DE,718842287.3770399
12,6,19,550,DE,1449110903.2788088
12,7,0,550,DE,1697280895.5032122
12,7,1,550,DE,3505250204.8531976
12,7,2,550,DE,3265412681.987286
12,7,3,550,DE,15803436427.169893
12,7,4,550,DE,773716287.7503306
12,7,5,550,DE,784516050.40249
12,7,6,550,DE,9611839090.908743
12,7,7,550,DE,1791882683.5835133
12,7,8,550,DE,38826984078.71907
12,7,9,550,DE,1204311830.6898885
12,7,10,550,DE,7851578995.782187
12,7,11,550,DE,15316282972.157063
12,7,12,550,DE,3075095130.470461
12,7,13,550,DE,864567196.8809706
12,7,14,550,DE,2126254687.0881836
12,7,15,550,DE,1014696669.2812805
12,7,16,550,DE,592191804.0795624
12,7,17,550,DE,236449301.42295584
12,7,18,550,DE,15049853314.014326
12,7,19,550,DE,4210546322.4090695
13,1,0,550,DE,42841.10163630425
13,1,1,550,DE,30778.664416825588
13,1,2,550,DE,55312.29973629386
13,1,3,550,DE,91119.20003053143
13,1,4,550,DE,43518.700433309554
13,1,5,550,DE,39237.12038854028
13,1,6,550,DE,43975.66050242153
13,1,7,550,DE,53139.73959018663
13,1,8,550,DE,39436.86530068732
13,1,9,550,DE,34547.122985903865
13,1,10,550,DE,36512.8251917136
13,1,11,550,DE,52388.656844811965
13,1,12,550,DE,39111.09022657735
13,1,13,550,DE,53022.423141601306
13,1,14,550,DE,65597.66266774343
13,1,15,550,DE,32756.212899643404
13,1,16,550,DE,37715.509522591135
13,1,17,550,DE,42024.89475840142
13,1,18,550,DE,32407.956406653415
13,1,19,550,DE,59481.31510478242
13,2,0,550,DE,58654.63596147685
13,2,1,550,DE,46172.26455689441
13,2,2,550,DE,50969.545068760235
13,2,3,550,DE,46027.45584134895
13,2,4,550,DE,91118.89205692089
13,2,5,550,DE,55680.717403370894
13,2,6,550,DE,46940.897683904645
13,2,7,550,DE,45365.60562536593
13,2,8,550,DE,41904.708413056724
13,2,9,550,DE,49703.80647912698
13,2,10,550,DE,36087.79291949732
13,2,11,550,DE,47636.91547732058
13,2,12,550,DE,44942.27976475328
13,2,13,550,DE,52811.3071998831
13,2,14,550,DE,65869.62404538102
13,2,15,550,DE,59476.399199434156
13,2,16,550,DE,40985.50571760059
13,2,17,550,DE,44312.14728096966
13,2,18,550,DE,48285.0230140958
13,2,19,550,DE,43680.06702349339
13,3,0,550,DE,68709.32825466822
13,3,1,550,DE,89420.22262205915
13,3,2,550,DE,71313.79656682764
13,3,3,550,DE,56076.88790536344
13,3,4,550,DE,54214.45255129083
13,3,5,550,DE,44895.57612905457
13,3,6,550,DE,53898.22907284808
13,3,7,550,DE,64989.25883243578
13,3,8,550,DE,78062.41962517204
13,3,9,550,DE,48363.66626047721
13,3,10,550,DE,68619.04593739832
13,3,11,550,DE,41440.401450932906
13,3,12,550,DE,65531.30387553413
13,3,13,550,DE,73942.81106315932
13,3,14,550,DE,57382.86583492187
13,3,15,550,DE,49040.05430999407
13,3,16,550,DE,56634.54822634675
13,3,17,550,DE,62595.703830816055
13,3,18,550,DE,70226.94774216326
13,3,19,550,DE,61339.64264098294
13,4,0,550,DE,24813.88016618952
13,4,1,550,DE,48809.74887672183
13,4,2,550,DE,27523.79993936952
13,4,3,550,DE,49300.25633054518
13,4,4,550,DE,35285.658807413696
13,4,5,550,DE,41395.087744933284
13,4,6,550,DE,42304.24876299764
13,4,7,550,DE,52083.124153744844
13,4,8,550,DE,35329.17829015985
13,4,9,550,DE,34900.65162658697
13,4,10,550,DE,28863.6824127188
13,4,11,550,DE,46545.88630855399
13,4,12,550,DE,40820.96323513481
13,4,13,550,DE,35678.80605187113
13,4,14,550,DE,36503.1138182884
13,4,15,550,DE,32868.92328876044
13,4,16,550,DE,41693.73086656521
13,4,17,550,DE,41866.22656220444
13,4,18,550,DE,39964.53430038861
13,4,19,550,DE,28013.72876713764
13,5,0,550,DE,20845.67656417379
13,5,1,550,DE,30651.304432472174
13,5,2,550,DE,25298.154798311483
13,5,3,550,DE,46750.44161189837
13,5,4,550,DE,49903.317374251164
13,5,5,550,DE,39248.058204862406
13,5,6,550,DE,32393.504102074043
13,5,7,550,DE,43129.73409292605
13,5,8,550,DE,33752.71865886662
13,5,9,550,DE,28703.104389848737
13,5,10,550,DE,17016.416649430765
13,5,11,550,DE,39386.54895868415
13,5,12,550,DE,45753.99319140923
13,5,13,550,DE,50077.21823525583
13,5,14,550,DE,48064.4667483541
13,5,15,550,DE,35697.09783873012
13,5,16,550,DE,28642.629182666806
13,5,17,550,DE,40280.59725963947
13,5,18,550,DE,34869.33057566685
13,5,19,550,DE,24768.302819149703
13,6,0,550,DE,17158.31786151994
13,6,1,550,DE,23879.057533158644
13,6,2,550,DE,28975.420808035207
13,6,3,550,DE,33397.7766606645
13,6,4,550,DE,39058.17315735038
13,6,5,550,DE,41451.58412068555
13,6,6,550,DE,32818.869423564574
13,6,7,550,DE,37243.87722175878
13,6,8,550,DE,33622.17353226975
13,6,9,550,DE,35089.132097119684
13,6,10,550,DE,28732.914802050127
13,6,11,550,DE,40340.515423274104
13,6,12,550,DE,29462.9139438554
13,6,13,550,DE,28920.12659116498
13,6,14,550,DE,31694.332256198482
13,6,15,550,DE,38175.41669478537
13,6,16,550,DE,24441.17876278053
13,6,17,550,DE,42547.18632930353
13,6,18,550,DE,33673.344313900045
13,6,19,550,DE,31805.38176825623
13,7,0,550,DE,33590.45054418761
13,7,1,550,DE,31880.23322715147
13,7,2,550,DE,40458.867581307466
13,7,3,550,DE,37060.11457956921
13,7,4,550,DE,32945.711318473106
13,7,5,550,DE,37126.981859297215
13,7,6,550,DE,27716.887441688697
13,7,7,550,DE,33846.29795853557
13,7,8,550,DE,44527.18847923935
13,7,9,550,DE,32977.5316422828
13,7,10,550,DE,28827.504575920593
13,7,11,550,DE,40168.40147040454
13,7,12,550,DE,37576.82258202286
13,7,13,550,DE,59432.58820754907
13,7,14,550,DE,43418.05655211653
13,7,15,550,DE,40944.133529747865
13,7,16,550,DE,39301.26966591715
13,7,17,550,DE,42061.5457660555
13,7,18,550,DE,65994.54068289697
13,7,19,550,DE,52144.18660919265
14,1,0,550,DE,967.9961073214197
14,1,1,550,DE,757.2821682258204
14,1,2,550,DE,418.11088645090973
14,1,3,550,DE,448.4749176938102
14,1,4,550,DE,305.99173124557
14,1,5,550,DE,252.7866272348284
14,1,6,550,DE,511.4637873543025
14,1,7,550,DE,332.98833478042405
14,1,8,550,DE,861.4528514827492
14,1,9,550,DE,254.7905053236919
14,1,10,550,DE,860.0396361955458
14,1,11,550,DE,162.9458180052736
14,1,12,550,DE,455.25354036539414
14,1,13,550,DE,503.03351711635946
14,1,14,550,DE,314.3882947622983
14,1,15,550,DE,306.04435810708213
14,1,16,550,DE,233.98905578812077
14,1,17,550,DE,402.10691340211173
14,1,18,550,DE,577.6848100283611
14,1,19,550,DE,401.1368676214124
14,2,0,550,DE,413.7895134601429
14,2,1,550,DE,607.6879046328477
14,2,2,550,DE,466.80609426749425
14,2,3,550,DE,639.3114445760436
14,2,4,550,DE,623.2503602662623
14,2,5,550,DE,787.1796232076241
14,2,6,550,DE,333.363263036402
14,2,7,550,DE,267.24555000988266
14,2,8,550,DE,772.5649131084824
14,2,9,550,DE,491.10602577913664
14,2,10,550,DE,241.709045544296
14,2,11,550,DE,1000.4166669345083
14,2,12,550,DE,859.5274164800427
14,2,13,550,DE,401.8388829081449
14,2,14,550,DE,1156.0532593403007
14,2,15,550,DE,607.7594681564575
14,2,16,550,DE,652.7482487313664
14,2,17,550,DE,349.3201577534872
14,2,18,550,DE,476.73005217999776
14,2,19,550,DE,514.3498568909981
14,3,0,550,DE,313.3787245131789
14,3,1,550,DE,102.41789591243486
14,3,2,550,DE,140.48536616648454
14,3,3,550,DE,210.22149351978896
14,3,4,550,DE,333.1598297780052
14,3,5,550,DE,295.870381020836
14,3,6,550,DE,264.81539312412673
14,3,7,550,DE,327.9390902824954
14,3,8,550,DE,235.24310881947247
14,3,9,550,DE,126.3512166893025
14,3,10,550,DE,139.22114232622374
14,3,11,550,DE,230.89284603183074
14,3,12,550,DE,181.4115429933444
14,3,13,550,DE,243.12470898247201
14,3,14,550,DE,165.5005896239892
14,3,15,550,DE,152.18954545568164
14,3,16,550,DE,281.8229278654884
14,3,17,550,DE,400.17450714942544
14,3,18,550,DE,135.9294282212346
14,3,19,550,DE,140.26365522888517
14,4,0,550,DE,371.70601371466546
14,4,1,550,DE,718.3822196972422
14,4,2,550,DE,376.85431756309464
14,4,3,550,DE,413.012143552689
14,4,4,550,DE,298.01936153914266
14,4,5,550,DE,389.07642425080076
14,4,6,550,DE,443.44962423997816
14,4,7,550,DE,362.1708364021636
14,4,8,550,DE,374.86257882142587
14,4,9,550,DE,284.9779347719425
14,4,10,550,DE,444.1857808421809
14,4,11,550,DE,354.1820300538504
14,4,12,550,DE,327.7949362850818
14,4,13,550,DE,459.5656502031035
14,4,14,550,DE,565.2489942477396
14,4,15,550,DE,375.95336026259184
14,4,16,550,DE,363.60807074630566
14,4,17,550,DE,236.1579939328992
14,4,18,550,DE,290.1906572027958
14,4,19,550,DE,324.10913678551617
14,5,0,550,DE,605.1946284341519
14,5,1,550,DE,851.5551421361362
14,5,2,550,DE,838.3042193786607
14,5,3,550,DE,467.84392801804483
14,5,4,550,DE,364.8952908664826
14,5,5,550,DE,996.2204819032569
14,5,6,550,DE,689.2521249862123
14,5,7,550,DE,447.7125630613949
14,5,8,550,DE,470.5786559311345
14,5,9,550,DE,450.5715102611462
14,5,10,550,DE,675.5146285631103
14,5,11,550,DE,915.7376610079106
14,5,12,550,DE,412.36738388632097
14,5,13,550,DE,752.9983752725093
14,5,14,550,DE,342.6890381593544
14,5,15,550,DE,631.6470963375541
14,5,16,550,DE,997.3825215134178
14,5,17,550,DE,402.5644121965124
14,5,18,550,DE,286.6386537119315
14,5,19,550,DE,448.8723156060518
14,6,0,550,DE,290.9642442135422
14,6,1,550,DE,321.582198370529
14,6,2,550,DE,900.0381639158177
14,6,3,550,DE,357.60811300671446
14,6,4,550,DE,517.2221785788859
14,6,5,550,DE,370.9584142051934
14,6,6,550,DE,415.1313752422154
14,6,7,550,DE,305.1813738949588
14,6,8,550,DE,828.9046308739513
14,6,9,550,DE,472.7383507064646
14,6,10,550,DE,214.93226105931635
14,6,11,550,DE,376.00335799771636
14,6,12,550,DE,312.83562627439767
14,6,13,550,DE,202.9201917961473
14,6,14,550,DE,497.61747106914095
14,6,15,550,DE,289.80785746788877
14,6,16,550,DE,212.48908221781716
14,6,17,550,DE,429.73133304775877
14,6,18,550,DE,415.0723403182684
14,6,19,550,DE,432.10275725917205
14,7,0,550,DE,393.0123120294921
14,7,1,550,DE,469.3252044829708
14,7,2,550,DE,312.6849882047643
14,7,3,550,DE,343.5883173066291
14,7,4,550,DE,242.6941193179057
14,7,5,550,DE,175.4625092582084
14,7,6,550,DE,324.76779495863696
14,7,7,550,DE,269.1709614313703
14,7,8,550,DE,187.73685998017092
14,7,9,550,DE,298.6002826636114
14,7,10,550,DE,291.9119681022138
14,7,11,550,DE,261.5434268460988
14,7,12,550,DE,364.99982993543057
14,7,13,550,DE,294.2244715169476
14,7,14,550,DE,283.27025130959277
14,7,15,550,DE,308.5013362711521
14,7,16,550,DE,343.8461626352347
14,7,17,550,DE,180.5152016284809
14,7,18,550,DE,238.8312584046109
14,7,19,550,DE,225.64169499323705
15,1,0,550,DE,10594.582218889422
15,1,1,550,DE,12508.781127299535
15,1,2,550,DE,23617.511222511228
15,1,3,550,DE,17114.28394538158
15,1,4,550,DE,15577.124264000144
15,1,5,550,DE,25463.72262329241
15,1,6,550,DE,17238.63408459963
15,1,7,550,DE,24885.718866585295
15,1,8,550,DE,19468.859102000282
15,1,9,550,DE,17369.372267525447
15,1,10,550,DE,29999.1364794123
15,1,11,550,DE,13447.825083091502
15,1,12,550,DE,26016.985525880096
15,1,13,550,DE,16015.195845381993
15,1,14,550,DE,16634.287590304455
15,1,15,550,DE,15175.53300188643
15,1,16,550,DE,14136.133411604726
15,1,17,550,DE,21453.185193249148
15,1,18,550,DE,15813.425309670856
15,1,19,550,DE,16322.280257789198
15,2,0,550,DE,13340.95791623402
15,2,1,550,DE,8821.881514059241
15,2,2,550,DE,8625.536618217835
15,2,3,550,DE,23242.94033420618
15,2,4,550,DE,12893.453550227994
15,2,5,550,DE,14440.205663872566
15,2,6,550,DE,12824.400131567421
15,2,7,550,DE,13384.798496511105
15,2,8,550,DE,26753.612473679106
15,2,9,550,DE,18631.598317323133
15,2,10,550,DE,13052.841814273546
15,2,11,550,DE,22005.113522773387
15,2,12,550,DE,11014.471218218618
15,2,13,550,DE,21353.97861563899
15,2,14,550,DE,17251.659956332587
15,2,15,550,DE,12322.38040644709
15,2,16,550,DE,12168.140888595337
15,2,17,550,DE,17878.38316911928
15,2,18,550,DE,14163.313761617232
15,2,19,550,DE,13719.075572340149
15,3,0,550,DE,19127.897623547276
15,3,1,550,DE,11082.032106983865
15,3,2,550,DE,12839.363046989163
15,3,3,550,DE,13902.2716863733
15,3,4,550,DE,26062.375541495734
15,3,5,550,DE,10173.050410873504
15,3,6,550,DE,9957.598087762148
15,3,7,550,DE,13094.312878971605
15,3,8,550,DE,11542.185181600675
15,3,9,550,DE,15668.295780216158
15,3,10,550,DE,9936.469950409786
15,3,11,550,DE,10682.71745690077
15,3,12,550,DE,17053.060026218664
15,3,13,550,DE,11390.197492130488
15,3,14,550,DE,12093.35800541559
15,3,15,550,DE,13198.57938605965
15,3,16,550,DE,18568.065300203354
15,3,17,550,DE,36803.91276042891
15,3,18,550,DE,16382.43281083404
15,3,19,550,DE,13429.891008077979
15,4,0,550,DE,15897.269301536187
15,4,1,550,DE,33109.94865469347
15,4,2,550,DE,5225.694947079162
15,4,3,550,DE,11903.810968053916
15,4,4,550,DE,11400.143848171676
15,4,5,550,DE,14805.727559512727
15,4,6,550,DE,11053.509735240357
15,4,7,550,DE,17935.386757094806
15,4,8,550,DE,14579.787243027486
15,4,9,550,DE,13098.383108860435
15,4,10,550,DE,15058.262297877834
15,4,11,550,DE,21002.127688383545
15,4,12,550,DE,20675.099286249686
15,4,13,550,DE,11196.878764796333
15,4,14,550,DE,16534.085344497704
15,4,15,550,DE,11082.986625585982
15,4,16,550,DE,18402.120870910978
15,4,17,550,DE,15640.715189706083
15,4,18,550,DE,18607.64463044434
15,4,19,550,DE,13986.284452343798
15,5,0,550,DE,18094.045581930557
15,5,1,550,DE,17392.330671865147
15,5,2,550,DE,16121.803927153243
15,5,3,550,DE,15244.571606912334
15,5,4,550,DE,10416.14914729336
15,5,5,550,DE,16815.81081189062
15,5,6,550,DE,12692.920814718951
15,5,7,550,DE,14865.596301354186
15,5,8,550,DE,16698.195032645417
15,5,9,550,DE,10703.255098808517
15,5,10,550,DE,19018.952678149173
15,5,11,550,DE,19624.794030454083
15,5,12,550,DE,11239.228439517297
15,5,13,550,DE,13272.790237093137
15,5,14,550,DE,18374.92932313575
15,5,15,550,DE,11829.654549166144
15,5,16,550,DE,23673.9688229825
15,5,17,550,DE,13390.91304275786
15,5,18,550,DE,23418.899568819194
15,5,19,550,DE,12078.582660898992
15,6,0,550,DE,13850.421607796796
15,6,1,550,DE,14555.739630344287
15,6,2,550,DE,18329.808196184087
15,6,3,550,DE,19534.754667281548
15,6,4,550,DE,11699.859126924192
15,6,5,550,DE,13068.197256221483
15,6,6,550,DE,10690.101251239244
15,6,7,550,DE,23601.51814029117
15,6,8,550,DE,19360.585065216437
15,6,9,550,DE,15791.902341538695
15,6,10,550,DE,17883.833219197542
15,6,11,550,DE,11504.34900562771
15,6,12,550,DE,22108.62488096791
15,6,13,550,DE,13432.326294439637
15,6,14,550,DE,17533.12033700146
15,6,15,550,DE,16563.9771012727
15,6,16,550,DE,22382.26170186822
15,6,17,550,DE,9040.311923418358
15,6,18,550,DE,19480.557494381454
15,6,19,550,DE,15175.556953043308
15,7,0,550,DE,13920.428670616528
15,7,1,550,DE,15572.507286339289
15,7,2,550,DE,12534.83871026058
15,7,3,550,DE,17320.623365822386
15,7,4,550,DE,17883.938553085536
15,7,5,550,DE,17029.046767835942
15,7,6,550,DE,21875.547536377777
15,7,7,550,DE,15250.844057835162
15,7,8,550,DE,18555.90985325996
15,7,9,550,DE,11268.491779681257
15,7,10,550,DE,26703.374681750294
15,7,11,550,DE,14655.87346329859
15,7,12,550,DE,23395.6594925925
15,7,13,550,DE,15202.61183172695
15,7,14,550,DE,18862.825015570128
15,7,15,550,DE,14756.733696073912
15,7,16,550,DE,19386.688887753313
15,7,17,550,DE,15113.631342620338
15,7,18,550,DE,17329.20944258493
15,7,19,550,DE,14530.060011931175
16,1,0,550,DE,7997.4473681092795
16,1,1,550,DE,3790.6406060391078
16,1,2,550,DE,7044.953247055577
16,1,3,550,DE,7668.0685737482345
16,1,4,550,DE,3300.867493159043
16,1,5,550,DE,3949.474247421989
16,1,6,550,DE,2205.7322901216858
16,1,7,550,DE,4262.834153758424
16,1,8,550,DE,5449.50775909218
16,1,9,550,DE,3510.656966604797
16,1,10,550,DE,8368.467090913722
16,1,11,550,DE,6204.433063401403
16,1,12,550,DE,8811.809138782877
16,1,13,550,DE,3621.9888879072937
16,1,14,550,DE,1727.1431531648766
16,1,15,550,DE,3676.6164388527973
16,1,16,550,DE,8150.971146449891
16,1,17,550,DE,2848.6804045076074
16,1,18,550,DE,4609.7485773876
16,1,19,550,DE,4996.762913919269
16,2,0,550,DE,3499.5746093823427
16,2,1,550,DE,4180.350530717304
16,2,2,550,DE,4132.452422610118
16,2,3,550,DE,7390.48197807904
16,2,4,550,DE,3350.878365116881
16,2,5,550,DE,5561.423637237559
16,2,6,550,DE,3696.445893556008
16,2,7,550,DE,5914.176327174931
16,2,8,550,DE,5426.869323063407
16,2,9,550,DE,2597.916495532776
16,2,10,550,DE,2526.8516558446368
16,2,11,550,DE,5935.549504217801
16,2,12,550,DE,3505.755424764252
16,2,13,550,DE,6783.905388315459
16,2,14,550,DE,4369.109662976459
16,2,15,550,DE,5341.217208854542
16,2,16,550,DE,5462.111200157382
16,2,17,550,DE,4305.83434680407
16,2,18,550,DE,4386.424484283222
16,2,19,550,DE,5574.176242389066
16,3,0,550,DE,4720.979252169065
16,3,1,550,DE,3762.6010538008136
16,3,2,550,DE,2218.8258478454827
16,3,3,550,DE,3190.618050156864
16,3,4,550,DE,7324.94637726345
16,3,5,550,DE,5596.666488931394
16,3,6,550,DE,2842.1284814185206
16,3,7,550,DE,3350.5888779185234
16,3,8,550,DE,6750.72397362331
16,3,9,550,DE,5153.195453721072
16,3,10,550,DE,4022.1150409991924
16,3,11,550,DE,5227.888113789399
16,3,12,550,DE,3613.2326887129525
16,3,13,550,DE,4391.713725951107
16,3,14,550,DE,4538.327119399843
16,3,15,550,DE,5858.054472711548
16,3,16,550,DE,4658.41214065398
16,3,17,550,DE,6806.066614202067
16,3,18,550,DE,3624.8587965506345
16,3,19,550,DE,6330.473677511176
16,4,0,550,DE,4746.425289341798
16,4,1,550,DE,6621.391877765644
16,4,2,550,DE,4701.528624812565
16,4,3,550,DE,2608.308350051071
16,4,4,550,DE,3370.6656031695165
16,4,5,550,DE,3637.510937134447
16,4,6,550,DE,7444.641449554524
16,4,7,550,DE,3311.957267750979
16,4,8,550,DE,5148.411077205811
16,4,9,550,DE,9643.495016217188
16,4,10,550,DE,3423.8920737777344
16,4,11,550,DE,5528.869537717812
16,4,12,550,DE,5061.572305715069
16,4,13,550,DE,4685.704650290933
16,4,14,550,DE,10747.00228219969
16,4,15,550,DE,9861.516044002714
16,4,16,550,DE,6299.467327592971
16,4,17,550,DE,2400.2551403862853
16,4,18,550,DE,4999.088708936899
16,4,19,550,DE,4787.706391294333
16,5,0,550,DE,6003.301343939188
16,5,1,550,DE,3850.315878878421
16,5,2,550,DE,7965.714680463095
16,5,3,550,DE,3224.3973514614304
16,5,4,550,DE,4823.742666843914
16,5,5,550,DE,6970.2124266564415
16,5,6,550,DE,10589.388015197595
16,5,7,550,DE,7447.368773576809
16,5,8,550,DE,3378.3453290044217
16,5,9,550,DE,4140.2386601394255
16,5,10,550,DE,3992.9685746876994
16,5,11,550,DE,4421.735777240182
