fid,iid,rep,a1_budget,algname,achieved_auc
15,1,16,700,BFGS,14817.668522648151
15,1,17,700,BFGS,22083.62872101453
15,1,18,700,BFGS,15785.004276942283
15,1,19,700,BFGS,16539.67130645997
15,2,0,700,BFGS,12323.731402538333
15,2,1,700,BFGS,8811.191502877638
15,2,2,700,BFGS,8625.271472933642
15,2,3,700,BFGS,19590.5546584365
15,2,4,700,BFGS,12769.976323158853
15,2,5,700,BFGS,13014.842979208135
15,2,6,700,BFGS,12198.409981342702
15,2,7,700,BFGS,12402.352194342793
15,2,8,700,BFGS,24421.061569565638
15,2,9,700,BFGS,16416.575066278026
15,2,10,700,BFGS,12954.137493507133
15,2,11,700,BFGS,21359.642144632264
15,2,12,700,BFGS,10792.272652169662
15,2,13,700,BFGS,19815.311175895178
15,2,14,700,BFGS,15677.98095841432
15,2,15,700,BFGS,11595.486440763398
15,2,16,700,BFGS,11478.773222965692
15,2,17,700,BFGS,16515.722683858286
15,2,18,700,BFGS,13935.120146223364
15,2,19,700,BFGS,12666.462045197422
15,3,0,700,BFGS,16845.4840833384
15,3,1,700,BFGS,10683.213918966452
15,3,2,700,BFGS,12484.637721943925
15,3,3,700,BFGS,13867.511219231521
15,3,4,700,BFGS,24639.816533423644
15,3,5,700,BFGS,9118.304195733039
15,3,6,700,BFGS,9366.518047901269
15,3,7,700,BFGS,12492.641987076882
15,3,8,700,BFGS,10941.940484554025
15,3,9,700,BFGS,14365.798697052764
15,3,10,700,BFGS,9849.767260406343
15,3,11,700,BFGS,10332.399611851522
15,3,12,700,BFGS,15097.020544546753
15,3,13,700,BFGS,10247.631737282514
15,3,14,700,BFGS,12000.111448105417
15,3,15,700,BFGS,12807.342227733185
15,3,16,700,BFGS,16606.327789167655
15,3,17,700,BFGS,33444.272147992844
15,3,18,700,BFGS,14755.57083732176
15,3,19,700,BFGS,13173.157970136966
15,4,0,700,BFGS,15158.61638401867
15,4,1,700,BFGS,27366.595824395088
15,4,2,700,BFGS,5206.665727370771
15,4,3,700,BFGS,11601.469459991138
15,4,4,700,BFGS,11271.974011295439
15,4,5,700,BFGS,14781.170129748905
15,4,6,700,BFGS,10112.697737877066
15,4,7,700,BFGS,17289.946915429333
15,4,8,700,BFGS,13509.551093111082
15,4,9,700,BFGS,12301.59012850227
15,4,10,700,BFGS,14659.731455726644
15,4,11,700,BFGS,19449.76014644218
15,4,12,700,BFGS,18747.825431721867
15,4,13,700,BFGS,10845.126905091674
15,4,14,700,BFGS,14818.18110093817
15,4,15,700,BFGS,10477.669901032146
15,4,16,700,BFGS,15962.974729381911
15,4,17,700,BFGS,15433.264120834889
15,4,18,700,BFGS,16374.903228640465
15,4,19,700,BFGS,13862.463425207618
15,5,0,700,BFGS,16393.316064820596
15,5,1,700,BFGS,15819.805714069775
15,5,2,700,BFGS,15219.090305094134
15,5,3,700,BFGS,14178.195876615157
15,5,4,700,BFGS,9531.967392555995
15,5,5,700,BFGS,14431.648355219433
15,5,6,700,BFGS,11694.868153744112
15,5,7,700,BFGS,14850.972227857035
15,5,8,700,BFGS,15383.246727433005
15,5,9,700,BFGS,10249.135270652958
15,5,10,700,BFGS,18489.45354011314
15,5,11,700,BFGS,17095.930664130246
15,5,12,700,BFGS,11041.315703514812
15,5,13,700,BFGS,13140.876997836393
15,5,14,700,BFGS,17127.141244288978
15,5,15,700,BFGS,11036.336290080582
15,5,16,700,BFGS,20004.507951267107
15,5,17,700,BFGS,12228.105754675875
15,5,18,700,BFGS,20400.05422894298
15,5,19,700,BFGS,11321.15659942635
15,6,0,700,BFGS,13668.651260104283
15,6,1,700,BFGS,14276.969241938603
15,6,2,700,BFGS,17692.11128737218
15,6,3,700,BFGS,18338.673035952
15,6,4,700,BFGS,11579.184546740347
15,6,5,700,BFGS,11871.430594029676
15,6,6,700,BFGS,10554.731878520539
15,6,7,700,BFGS,25561.291647537648
15,6,8,700,BFGS,18470.067641145786
15,6,9,700,BFGS,14677.262773993127
15,6,10,700,BFGS,15772.963371556096
15,6,11,700,BFGS,11105.735055705449
15,6,12,700,BFGS,20371.01439093284
15,6,13,700,BFGS,12464.112790429977
15,6,14,700,BFGS,16175.112071348616
15,6,15,700,BFGS,16138.441939151344
15,6,16,700,BFGS,18655.268439078387
15,6,17,700,BFGS,8978.565049469185
15,6,18,700,BFGS,18610.73342666099
15,6,19,700,BFGS,14933.921377122357
15,7,0,700,BFGS,13919.846534179645
15,7,1,700,BFGS,15363.477618863508
15,7,2,700,BFGS,11753.366350496479
15,7,3,700,BFGS,16237.80512773916
15,7,4,700,BFGS,14810.066184844332
15,7,5,700,BFGS,16568.56360415625
15,7,6,700,BFGS,18977.585985344278
15,7,7,700,BFGS,15062.011287412197
15,7,8,700,BFGS,21660.31952762509
15,7,9,700,BFGS,11258.034210326632
15,7,10,700,BFGS,24243.409323267697
15,7,11,700,BFGS,14904.962563490457
15,7,12,700,BFGS,24009.320362440794
15,7,13,700,BFGS,14324.730177418063
15,7,14,700,BFGS,18274.22887129368
15,7,15,700,BFGS,14332.623028670798
15,7,16,700,BFGS,18446.9370695069
15,7,17,700,BFGS,15025.984164488662
15,7,18,700,BFGS,16745.641230086367
15,7,19,700,BFGS,13814.424300862353
16,1,0,700,BFGS,7744.319821482521
16,1,1,700,BFGS,3778.5609861221687
16,1,2,700,BFGS,7463.823612740897
16,1,3,700,BFGS,7674.1195014751775
16,1,4,700,BFGS,3283.6536510987294
16,1,5,700,BFGS,3867.52348386762
16,1,6,700,BFGS,2205.0855748869903
16,1,7,700,BFGS,4167.888385174581
16,1,8,700,BFGS,5356.348433827047
16,1,9,700,BFGS,3485.3794246730126
16,1,10,700,BFGS,8111.720991155347
16,1,11,700,BFGS,6172.4579880317515
16,1,12,700,BFGS,8448.192858080973
16,1,13,700,BFGS,3617.6060504962225
16,1,14,700,BFGS,1722.9668390330808
16,1,15,700,BFGS,3655.2233142248547
16,1,16,700,BFGS,8068.90849639485
16,1,17,700,BFGS,2843.3587766527266
16,1,18,700,BFGS,4498.770252583986
16,1,19,700,BFGS,4938.1188164639625
16,2,0,700,BFGS,3413.698525424068
16,2,1,700,BFGS,4151.4155436827095
16,2,2,700,BFGS,3846.480790344828
16,2,3,700,BFGS,7173.944466625733
16,2,4,700,BFGS,3331.9192799595785
16,2,5,700,BFGS,5623.864321535184
16,2,6,700,BFGS,3655.5857300680314
16,2,7,700,BFGS,5702.102002462977
16,2,8,700,BFGS,5369.665466691629
16,2,9,700,BFGS,2597.81123541784
16,2,10,700,BFGS,2520.4974458263155
16,2,11,700,BFGS,5891.428854555814
16,2,12,700,BFGS,3496.5443736161446
16,2,13,700,BFGS,6494.911840781174
16,2,14,700,BFGS,4367.965717846942
16,2,15,700,BFGS,5320.422869734615
16,2,16,700,BFGS,5411.676951072761
16,2,17,700,BFGS,4281.150825287804
16,2,18,700,BFGS,4356.919866485901
16,2,19,700,BFGS,5493.731462523944
16,3,0,700,BFGS,4688.814233537325
16,3,1,700,BFGS,3689.263923871636
16,3,2,700,BFGS,2211.6690504271983
16,3,3,700,BFGS,3189.653949832414
16,3,4,700,BFGS,7273.387607644613
16,3,5,700,BFGS,5526.489159769073
16,3,6,700,BFGS,2802.1206286429897
16,3,7,700,BFGS,3350.512503759554
16,3,8,700,BFGS,6920.445182318885
16,3,9,700,BFGS,5136.788157814824
16,3,10,700,BFGS,3904.296062713662
16,3,11,700,BFGS,5125.7196062705625
16,3,12,700,BFGS,3611.9109361495716
16,3,13,700,BFGS,4373.553202575185
16,3,14,700,BFGS,4826.475539496949
16,3,15,700,BFGS,5784.826716670788
16,3,16,700,BFGS,4591.864365323993
16,3,17,700,BFGS,6815.7872295382695
16,3,18,700,BFGS,3478.620255565333
16,3,19,700,BFGS,5913.977427027343
16,4,0,700,BFGS,4746.0637048387935
16,4,1,700,BFGS,6352.748914697662
16,4,2,700,BFGS,4714.170142557271
16,4,3,700,BFGS,2589.8676695588815
16,4,4,700,BFGS,3368.667997125174
16,4,5,700,BFGS,3634.092177714556
16,4,6,700,BFGS,7240.233134833526
16,4,7,700,BFGS,3303.699174582184
16,4,8,700,BFGS,5075.823055602819
16,4,9,700,BFGS,9515.51386519977
16,4,10,700,BFGS,3411.9960650270204
16,4,11,700,BFGS,5350.507952890577
16,4,12,700,BFGS,5036.195870875033
16,4,13,700,BFGS,4646.29583389803
16,4,14,700,BFGS,11956.753398534674
16,4,15,700,BFGS,8657.586191754568
16,4,16,700,BFGS,6242.432252946904
16,4,17,700,BFGS,2393.6241762465847
16,4,18,700,BFGS,5235.088510711825
16,4,19,700,BFGS,4784.698708690621
16,5,0,700,BFGS,5915.6920956195145
16,5,1,700,BFGS,3783.321268970809
16,5,2,700,BFGS,8645.818186102846
16,5,3,700,BFGS,3170.7470921057156
16,5,4,700,BFGS,4742.472578473786
16,5,5,700,BFGS,6791.887232884329
16,5,6,700,BFGS,10546.250885819578
16,5,7,700,BFGS,7149.9209987448685
16,5,8,700,BFGS,3341.8924879199944
16,5,9,700,BFGS,4118.683032623636
16,5,10,700,BFGS,3931.2056962847446
16,5,11,700,BFGS,4361.5178448333245
16,5,12,700,BFGS,4550.485699688917
16,5,13,700,BFGS,3101.7929887586965
16,5,14,700,BFGS,4482.28594740753
16,5,15,700,BFGS,5329.822334138185
16,5,16,700,BFGS,7058.58884380316
16,5,17,700,BFGS,5391.326465339628
16,5,18,700,BFGS,8840.32893375606
16,5,19,700,BFGS,3784.9258510368927
16,6,0,700,BFGS,5304.20715099407
16,6,1,700,BFGS,6819.038257517722
16,6,2,700,BFGS,5409.7213523737155
16,6,3,700,BFGS,4868.57895609693
16,6,4,700,BFGS,5116.479913490691
16,6,5,700,BFGS,3122.736047078269
16,6,6,700,BFGS,2703.4050212411016
16,6,7,700,BFGS,2473.9902167345126
16,6,8,700,BFGS,12594.873368512333
16,6,9,700,BFGS,7660.742217856536
16,6,10,700,BFGS,2328.6997193660554
16,6,11,700,BFGS,3338.7327095105124
16,6,12,700,BFGS,6694.420723626371
16,6,13,700,BFGS,5966.708162961879
16,6,14,700,BFGS,4175.56855460206
16,6,15,700,BFGS,7014.248466404415
16,6,16,700,BFGS,9594.967731516166
16,6,17,700,BFGS,4907.409078496376
16,6,18,700,BFGS,5445.704664594812
16,6,19,700,BFGS,3381.691789385648
16,7,0,700,BFGS,4098.542948332045
16,7,1,700,BFGS,3967.0294175285885
16,7,2,700,BFGS,2881.9215758706478
16,7,3,700,BFGS,2883.3123384253895
16,7,4,700,BFGS,2876.178271247228
16,7,5,700,BFGS,2370.14575029099
16,7,6,700,BFGS,2468.1629612046895
16,7,7,700,BFGS,3545.322603601121
16,7,8,700,BFGS,2853.6220950395837
16,7,9,700,BFGS,3952.9491035622227
16,7,10,700,BFGS,2804.8884081697524
16,7,11,700,BFGS,3935.8740387094213
16,7,12,700,BFGS,5134.1907512522885
16,7,13,700,BFGS,2930.542717398104
16,7,14,700,BFGS,3781.899635208368
16,7,15,700,BFGS,5731.532139812311
16,7,16,700,BFGS,5302.719187330811
16,7,17,700,BFGS,2283.2050248346764
16,7,18,700,BFGS,6362.961677823088
16,7,19,700,BFGS,2586.3855856666505
17,1,0,700,BFGS,563.4624926382113
17,1,1,700,BFGS,2152.2822749498127
17,1,2,700,BFGS,541.0680555367804
17,1,3,700,BFGS,461.78439166326797
17,1,4,700,BFGS,550.1730951849031
17,1,5,700,BFGS,573.4109737530092
17,1,6,700,BFGS,531.5098338231962
17,1,7,700,BFGS,656.2147621842731
17,1,8,700,BFGS,491.65495788413637
17,1,9,700,BFGS,460.8595348417288
17,1,10,700,BFGS,344.1701504843078
17,1,11,700,BFGS,1271.2216796367934
17,1,12,700,BFGS,1043.1605775016078
17,1,13,700,BFGS,437.9830415561258
17,1,14,700,BFGS,810.1698559657656
17,1,15,700,BFGS,521.2205510948265
17,1,16,700,BFGS,711.2670990850891
17,1,17,700,BFGS,442.2712795566846
17,1,18,700,BFGS,543.2217464721497
17,1,19,700,BFGS,766.308710802037
17,2,0,700,BFGS,444.22211864439316
17,2,1,700,BFGS,545.1616510654785
17,2,2,700,BFGS,359.09783115125714
17,2,3,700,BFGS,465.1955823621586
17,2,4,700,BFGS,483.4816595809899
17,2,5,700,BFGS,718.6795637899562
17,2,6,700,BFGS,453.12167531085964
17,2,7,700,BFGS,389.7219971849644
17,2,8,700,BFGS,455.7725002141155
17,2,9,700,BFGS,384.68294536255337
17,2,10,700,BFGS,344.2544510548198
17,2,11,700,BFGS,397.0864910225395
17,2,12,700,BFGS,450.17528371228246
17,2,13,700,BFGS,432.244965968685
17,2,14,700,BFGS,423.04775791145084
17,2,15,700,BFGS,394.3889488064682
17,2,16,700,BFGS,397.940629537933
17,2,17,700,BFGS,434.1120384085884
17,2,18,700,BFGS,517.450504598484
17,2,19,700,BFGS,259.6388543881628
17,3,0,700,BFGS,456.5760270377709
17,3,1,700,BFGS,627.8913066536255
17,3,2,700,BFGS,552.528660106475
17,3,3,700,BFGS,564.4298002484138
17,3,4,700,BFGS,845.5173067206155
17,3,5,700,BFGS,1632.2169869347786
17,3,6,700,BFGS,529.4988218823971
17,3,7,700,BFGS,1009.2281388942401
17,3,8,700,BFGS,781.7351541465572
17,3,9,700,BFGS,1331.975784175106
17,3,10,700,BFGS,496.39594564789286
17,3,11,700,BFGS,784.1444884342126
17,3,12,700,BFGS,2388.1890800576803
17,3,13,700,BFGS,890.7066583546755
17,3,14,700,BFGS,1705.3054253486775
17,3,15,700,BFGS,1207.1032007859308
17,3,16,700,BFGS,2250.486770346396
17,3,17,700,BFGS,870.9531001836186
17,3,18,700,BFGS,465.95206521254903
17,3,19,700,BFGS,729.8882643784443
17,4,0,700,BFGS,992.514343400886
17,4,1,700,BFGS,913.5413751794761
17,4,2,700,BFGS,1302.7903947124987
17,4,3,700,BFGS,1037.7539823519392
17,4,4,700,BFGS,2022.5814003752416
17,4,5,700,BFGS,984.632598628558
17,4,6,700,BFGS,774.7189733955307
17,4,7,700,BFGS,545.5275882516721
17,4,8,700,BFGS,560.740709439738
17,4,9,700,BFGS,662.7874675339325
17,4,10,700,BFGS,877.481892407195
17,4,11,700,BFGS,386.3602011710582
17,4,12,700,BFGS,907.988732797514
17,4,13,700,BFGS,617.1499199024541
17,4,14,700,BFGS,742.4777809838896
17,4,15,700,BFGS,533.9597851641037
17,4,16,700,BFGS,1427.742149848812
17,4,17,700,BFGS,747.3383847643759
17,4,18,700,BFGS,7490.989197349962
17,4,19,700,BFGS,598.2498586752674
17,5,0,700,BFGS,951.2823544926041
17,5,1,700,BFGS,340.40323078173486
17,5,2,700,BFGS,474.63325621695014
17,5,3,700,BFGS,395.80516759861246
17,5,4,700,BFGS,479.6426063508012
17,5,5,700,BFGS,638.2450579183726
17,5,6,700,BFGS,530.3166569697098
17,5,7,700,BFGS,486.66366675642325
17,5,8,700,BFGS,477.81245606233995
17,5,9,700,BFGS,390.33023067612424
17,5,10,700,BFGS,741.0104300435443
17,5,11,700,BFGS,480.479858274845
17,5,12,700,BFGS,510.47955930637977
17,5,13,700,BFGS,574.6873968435949
17,5,14,700,BFGS,658.1474747689977
17,5,15,700,BFGS,627.6931782700675
17,5,16,700,BFGS,356.16165233844976
17,5,17,700,BFGS,587.4190853941001
17,5,18,700,BFGS,523.8564326671393
17,5,19,700,BFGS,589.2926608332307
17,6,0,700,BFGS,806.0705890312898
17,6,1,700,BFGS,698.2368264783298
17,6,2,700,BFGS,2307.8638394104596
17,6,3,700,BFGS,492.521336298708
17,6,4,700,BFGS,588.642752669615
17,6,5,700,BFGS,381.71032824024167
17,6,6,700,BFGS,584.1440694810914
17,6,7,700,BFGS,347.5382847525444
17,6,8,700,BFGS,748.0598923804819
17,6,9,700,BFGS,665.4893240836359
17,6,10,700,BFGS,500.8511019136472
17,6,11,700,BFGS,324.20748031261394
17,6,12,700,BFGS,803.6328703803609
17,6,13,700,BFGS,696.5549811725879
17,6,14,700,BFGS,1185.016734183746
17,6,15,700,BFGS,375.5782612578018
17,6,16,700,BFGS,692.6960528691375
17,6,17,700,BFGS,552.2006579032945
17,6,18,700,BFGS,554.3487958542374
17,6,19,700,BFGS,814.410527058072
17,7,0,700,BFGS,598.1439163319369
17,7,1,700,BFGS,490.88927228888133
17,7,2,700,BFGS,613.0958561881619
17,7,3,700,BFGS,1641.880204579009
17,7,4,700,BFGS,757.7614029124007
17,7,5,700,BFGS,578.1097692412764
17,7,6,700,BFGS,511.2741404298751
17,7,7,700,BFGS,738.6593898189789
17,7,8,700,BFGS,792.1937104810677
17,7,9,700,BFGS,438.4570617736915
17,7,10,700,BFGS,444.7615175624051
17,7,11,700,BFGS,585.2875181471572
17,7,12,700,BFGS,392.78369825693244
17,7,13,700,BFGS,543.7294500675082
17,7,14,700,BFGS,927.9777366390776
17,7,15,700,BFGS,681.3085645872551
17,7,16,700,BFGS,1114.2747364252302
17,7,17,700,BFGS,638.560935528605
17,7,18,700,BFGS,926.4270749295079
17,7,19,700,BFGS,617.2876836157966
18,1,0,700,BFGS,3278.083717745268
18,1,1,700,BFGS,2523.550647185227
18,1,2,700,BFGS,1885.278964330229
18,1,3,700,BFGS,2120.14654449614
18,1,4,700,BFGS,2223.9672281556514
18,1,5,700,BFGS,5386.469609680654
18,1,6,700,BFGS,1801.015319026745
18,1,7,700,BFGS,2107.5644855348323
18,1,8,700,BFGS,2033.5981529826656
18,1,9,700,BFGS,2917.3015093167605
18,1,10,700,BFGS,1732.5115254028892
18,1,11,700,BFGS,2619.705797575743
18,1,12,700,BFGS,4329.400152960545
18,1,13,700,BFGS,3305.0012381808374
18,1,14,700,BFGS,3291.4581292933844
18,1,15,700,BFGS,2742.4945538811617
18,1,16,700,BFGS,5048.97675291423
18,1,17,700,BFGS,2522.9151682038123
18,1,18,700,BFGS,2178.0943449549973
18,1,19,700,BFGS,2258.829670287872
18,2,0,700,BFGS,1085.4552741546865
18,2,1,700,BFGS,1527.4943294050279
18,2,2,700,BFGS,1667.581905510818
18,2,3,700,BFGS,3013.2079443111943
18,2,4,700,BFGS,1611.6069888143645
18,2,5,700,BFGS,2622.521886993456
18,2,6,700,BFGS,2908.6100586252765
18,2,7,700,BFGS,2088.9782913245904
18,2,8,700,BFGS,2076.338166354349
18,2,9,700,BFGS,1263.7951255779033
18,2,10,700,BFGS,1448.1989699061364
18,2,11,700,BFGS,1976.5504680582117
18,2,12,700,BFGS,1246.0934724460726
18,2,13,700,BFGS,3333.9119154721056
18,2,14,700,BFGS,4092.183829643834
18,2,15,700,BFGS,1035.3694155478206
18,2,16,700,BFGS,3459.6332861860783
18,2,17,700,BFGS,1932.5916185517651
18,2,18,700,BFGS,1427.0101433807897
18,2,19,700,BFGS,1291.2765408742214
18,3,0,700,BFGS,1937.062521949625
18,3,1,700,BFGS,2077.024168815306
18,3,2,700,BFGS,3590.3783730219247
18,3,3,700,BFGS,3628.3054057336067
18,3,4,700,BFGS,4002.0010425449423
18,3,5,700,BFGS,4785.712429082783
18,3,6,700,BFGS,1894.154759720434
18,3,7,700,BFGS,2554.5024299187144
18,3,8,700,BFGS,3421.3158024865334
18,3,9,700,BFGS,2623.3192205972723
18,3,10,700,BFGS,3138.9691803864293
18,3,11,700,BFGS,3780.4765779129616
18,3,12,700,BFGS,2541.465085970316
18,3,13,700,BFGS,2254.264316495529
18,3,14,700,BFGS,3095.71208425106
18,3,15,700,BFGS,3226.1571144900236
18,3,16,700,BFGS,4560.763831089869
18,3,17,700,BFGS,4069.4693552402396
18,3,18,700,BFGS,2522.9082832498875
18,3,19,700,BFGS,2192.724864070043
18,4,0,700,BFGS,3017.6071070827497
18,4,1,700,BFGS,3553.3681480988853
18,4,2,700,BFGS,4987.970406297232
18,4,3,700,BFGS,2753.3326747020105
18,4,4,700,BFGS,2832.606842133557
18,4,5,700,BFGS,2938.993835508393
18,4,6,700,BFGS,5472.501294108167
18,4,7,700,BFGS,2953.871225814852
18,4,8,700,BFGS,4789.685728902999
18,4,9,700,BFGS,3469.848947052235
18,4,10,700,BFGS,3430.2647556132342
18,4,11,700,BFGS,1720.2681565968242
18,4,12,700,BFGS,4326.604028746557
18,4,13,700,BFGS,1828.4162887661348
18,4,14,700,BFGS,2582.028234782767
18,4,15,700,BFGS,2011.19526260884
18,4,16,700,BFGS,3401.798935698441
18,4,17,700,BFGS,2546.424206460396
18,4,18,700,BFGS,3044.9331083578263
18,4,19,700,BFGS,2256.642410163414
18,5,0,700,BFGS,2105.9786142091966
18,5,1,700,BFGS,1792.743386343769
18,5,2,700,BFGS,2118.685348279301
18,5,3,700,BFGS,2304.021077196556
18,5,4,700,BFGS,2346.098605077053
18,5,5,700,BFGS,1982.983721814609
18,5,6,700,BFGS,1488.1611436677044
18,5,7,700,BFGS,2517.937682387142
18,5,8,700,BFGS,2341.0855116593825
18,5,9,700,BFGS,2307.8655387129847
18,5,10,700,BFGS,4655.6700081112585
18,5,11,700,BFGS,1946.2920344163576
18,5,12,700,BFGS,1927.3088016407316
18,5,13,700,BFGS,6366.176038111563
18,5,14,700,BFGS,1873.4087080202983
18,5,15,700,BFGS,2380.18406995751
18,5,16,700,BFGS,1860.3144129933194
18,5,17,700,BFGS,2431.5464664781525
18,5,18,700,BFGS,2302.091244941525
18,5,19,700,BFGS,1768.7632275314131
18,6,0,700,BFGS,2692.672513097145
18,6,1,700,BFGS,2282.246081743096
18,6,2,700,BFGS,1932.7852167181074
18,6,3,700,BFGS,1561.760838300292
18,6,4,700,BFGS,3164.7555400156716
18,6,5,700,BFGS,2125.199078573201
18,6,6,700,BFGS,2614.162560317544
18,6,7,700,BFGS,1779.368815789281
18,6,8,700,BFGS,3289.1240795817725
18,6,9,700,BFGS,2374.294743225454
18,6,10,700,BFGS,3060.4285272111274
18,6,11,700,BFGS,1500.838878320365
18,6,12,700,BFGS,2451.116982199261
18,6,13,700,BFGS,2537.8508192094623
18,6,14,700,BFGS,2868.149889724935
18,6,15,700,BFGS,4200.362396588795
18,6,16,700,BFGS,2778.5017805894345
18,6,17,700,BFGS,5372.735097047887
18,6,18,700,BFGS,2201.8176459406513
18,6,19,700,BFGS,2179.7222102221194
18,7,0,700,BFGS,2959.003823079749
18,7,1,700,BFGS,2501.822963427158
18,7,2,700,BFGS,2500.0374042742583
18,7,3,700,BFGS,3189.099395780424
18,7,4,700,BFGS,3148.0063519015225
18,7,5,700,BFGS,2502.815195882521
18,7,6,700,BFGS,3788.093189185757
18,7,7,700,BFGS,1914.3964711514193
18,7,8,700,BFGS,3265.560472254406
18,7,9,700,BFGS,2314.792531606165
18,7,10,700,BFGS,1752.0347258973684
18,7,11,700,BFGS,2491.2395212011556
18,7,12,700,BFGS,2065.5187316545007
18,7,13,700,BFGS,2685.122121249011
18,7,14,700,BFGS,6461.6380414824325
18,7,15,700,BFGS,3102.1415007397472
18,7,16,700,BFGS,2039.637253138027
18,7,17,700,BFGS,2545.142297041997
18,7,18,700,BFGS,2764.7712073089046
18,7,19,700,BFGS,2942.466330168422
19,1,0,700,BFGS,2050.7930187535003
19,1,1,700,BFGS,1158.3925715264636
19,1,2,700,BFGS,1341.4931589436665
19,1,3,700,BFGS,1696.2230708793459
19,1,4,700,BFGS,1305.5067434423365
19,1,5,700,BFGS,1193.664406038254
19,1,6,700,BFGS,1861.447126892745
19,1,7,700,BFGS,1127.9645588206618
19,1,8,700,BFGS,1804.9513237768365
19,1,9,700,BFGS,2283.057801499477
19,1,10,700,BFGS,1726.0314509240784
19,1,11,700,BFGS,1426.844199926013
19,1,12,700,BFGS,2195.591285186418
19,1,13,700,BFGS,2470.180127520246
19,1,14,700,BFGS,2451.225624776408
19,1,15,700,BFGS,774.8291974671247
19,1,16,700,BFGS,870.8594050404897
19,1,17,700,BFGS,1984.844680620603
19,1,18,700,BFGS,2316.3547675167047
19,1,19,700,BFGS,1144.405054743811
19,2,0,700,BFGS,2372.1001882382725
19,2,1,700,BFGS,2370.4408798861687
19,2,2,700,BFGS,925.8605970037087
19,2,3,700,BFGS,1592.2628121094417
19,2,4,700,BFGS,1176.961962732171
19,2,5,700,BFGS,1348.0239778772377
19,2,6,700,BFGS,1698.911298105928
19,2,7,700,BFGS,1964.600607291843
19,2,8,700,BFGS,1379.7051968506971
19,2,9,700,BFGS,1765.0809053383114
19,2,10,700,BFGS,1477.7716624354625
19,2,11,700,BFGS,1835.3866370040878
19,2,12,700,BFGS,2073.03549808576
19,2,13,700,BFGS,1723.212338624482
19,2,14,700,BFGS,2431.5676529406146
19,2,15,700,BFGS,1521.2661366891743
19,2,16,700,BFGS,1778.1010670014339
19,2,17,700,BFGS,870.0409744071624
19,2,18,700,BFGS,2641.028233942761
19,2,19,700,BFGS,1845.045228822447
19,3,0,700,BFGS,1539.4251001372606
19,3,1,700,BFGS,1764.362488270032
19,3,2,700,BFGS,1617.8477931498119
19,3,3,700,BFGS,1798.2278592921712
19,3,4,700,BFGS,976.0711420542082
19,3,5,700,BFGS,2408.516874637832
19,3,6,700,BFGS,1253.531159925421
19,3,7,700,BFGS,1343.8940731542134
19,3,8,700,BFGS,1923.1531038137462
19,3,9,700,BFGS,774.8108877607532
19,3,10,700,BFGS,1925.1523379239604
19,3,11,700,BFGS,2244.8753859380295
19,3,12,700,BFGS,1645.6180144176521
19,3,13,700,BFGS,1459.0022447454958
19,3,14,700,BFGS,2227.922030745333
19,3,15,700,BFGS,2000.9551720265504
19,3,16,700,BFGS,2664.538181621622
19,3,17,700,BFGS,1394.103683242307
19,3,18,700,BFGS,1931.336848364539
19,3,19,700,BFGS,893.1407124359353
19,4,0,700,BFGS,1072.4588640863838
19,4,1,700,BFGS,2160.196501835006
19,4,2,700,BFGS,1474.900232892854
19,4,3,700,BFGS,1307.192775067499
19,4,4,700,BFGS,2259.1137484204223
19,4,5,700,BFGS,1483.110024117034
19,4,6,700,BFGS,1984.6732224093116
19,4,7,700,BFGS,1361.65385010384
19,4,8,700,BFGS,1437.3452976584865
19,4,9,700,BFGS,1803.8916258392524
19,4,10,700,BFGS,859.2520417010795
19,4,11,700,BFGS,2517.701668098168
19,4,12,700,BFGS,1489.1349566243987
19,4,13,700,BFGS,1522.558807079024
19,4,14,700,BFGS,1472.797780534322
19,4,15,700,BFGS,1999.4491531247577
19,4,16,700,BFGS,1432.268839292984
19,4,17,700,BFGS,1542.0387421698447
19,4,18,700,BFGS,2638.0332894005223
19,4,19,700,BFGS,1991.824575334754
19,5,0,700,BFGS,2011.9234860249787
19,5,1,700,BFGS,1604.7970310352669
19,5,2,700,BFGS,1240.3762927646374
19,5,3,700,BFGS,1488.1187554656685
19,5,4,700,BFGS,2196.328962385986
19,5,5,700,BFGS,1189.188180582301
19,5,6,700,BFGS,928.1888031783217
19,5,7,700,BFGS,1278.9637196970143
19,5,8,700,BFGS,1704.1633013117953
19,5,9,700,BFGS,1381.5343336895407
19,5,10,700,BFGS,1291.2171719174275
19,5,11,700,BFGS,1442.4308421689523
19,5,12,700,BFGS,1728.9281141933377
19,5,13,700,BFGS,1151.2860123165094
19,5,14,700,BFGS,1939.1026658967642
19,5,15,700,BFGS,1609.3662804936687
19,5,16,700,BFGS,1361.9835164477447
19,5,17,700,BFGS,1869.7038425636085
19,5,18,700,BFGS,1314.8783983388473
19,5,19,700,BFGS,2127.2789885019156
19,6,0,700,BFGS,1292.717005632906
19,6,1,700,BFGS,1618.657578626887
19,6,2,700,BFGS,1826.2317982953632
19,6,3,700,BFGS,1447.5311989207046
19,6,4,700,BFGS,2101.1957457393237
19,6,5,700,BFGS,1179.387022764853
19,6,6,700,BFGS,3112.858486260642
19,6,7,700,BFGS,1600.8483691657013
19,6,8,700,BFGS,1254.0107310907306
19,6,9,700,BFGS,2161.1087647668505
19,6,10,700,BFGS,1187.4135241460842
19,6,11,700,BFGS,862.655304103306
