fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,700,DE,32647797.752771415
11,4,2,700,DE,4034278.0372393066
11,4,3,700,DE,13387912.52563488
11,4,4,700,DE,1765187.1744577843
11,4,5,700,DE,984992.8390427259
11,4,6,700,DE,683973.2274789367
11,4,7,700,DE,2297195.766001988
11,4,8,700,DE,4074301.6139692673
11,4,9,700,DE,115838.13487437909
11,4,10,700,DE,7559567.606208248
11,4,11,700,DE,24457858.203612205
11,4,12,700,DE,7070291.620796375
11,4,13,700,DE,3183622.2276346143
11,4,14,700,DE,2381030.201694026
11,4,15,700,DE,1567288.3509170602
11,4,16,700,DE,637293.8653098383
11,4,17,700,DE,6089664.0780967735
11,4,18,700,DE,2000029.474355811
11,4,19,700,DE,869027.9949167876
11,5,0,700,DE,9713520.676890045
11,5,1,700,DE,3125800.476262156
11,5,2,700,DE,18339217.67552361
11,5,3,700,DE,10209043.87511638
11,5,4,700,DE,2531912.7702174396
11,5,5,700,DE,2688370.834594683
11,5,6,700,DE,24537893.490751177
11,5,7,700,DE,680286.3616415445
11,5,8,700,DE,5063685.118352517
11,5,9,700,DE,129100.75839496526
11,5,10,700,DE,2069194.9013887807
11,5,11,700,DE,12566437.722482622
11,5,12,700,DE,7634042.246239331
11,5,13,700,DE,5311833.320484215
11,5,14,700,DE,11998900.046280278
11,5,15,700,DE,1061385.7111465035
11,5,16,700,DE,2133852.549952717
11,5,17,700,DE,1348729.154567268
11,5,18,700,DE,7038252.881965757
11,5,19,700,DE,4083728.402980551
11,6,0,700,DE,16047901.54010589
11,6,1,700,DE,2172750.5540558035
11,6,2,700,DE,746510.623141378
11,6,3,700,DE,5726585.452298916
11,6,4,700,DE,3232758.854552528
11,6,5,700,DE,4511258.928923526
11,6,6,700,DE,5354119.53902886
11,6,7,700,DE,7714298.442757802
11,6,8,700,DE,8280409.353473081
11,6,9,700,DE,55872.09584786309
11,6,10,700,DE,980235.6288874714
11,6,11,700,DE,6229804.048661453
11,6,12,700,DE,1290154.9603103588
11,6,13,700,DE,7092198.136629409
11,6,14,700,DE,15538746.57709384
11,6,15,700,DE,8402478.563746847
11,6,16,700,DE,3206913.4884173055
11,6,17,700,DE,19019324.7109812
11,6,18,700,DE,4163323.235660031
11,6,19,700,DE,4103983.336701907
11,7,0,700,DE,36899583.46070803
11,7,1,700,DE,18741955.408288434
11,7,2,700,DE,90023322.3836673
11,7,3,700,DE,27775817.61607539
11,7,4,700,DE,19683040.68666861
11,7,5,700,DE,52010.12703928595
11,7,6,700,DE,27096458.63399247
11,7,7,700,DE,6960418.065356496
11,7,8,700,DE,85422281.20118439
11,7,9,700,DE,27493804.434886303
11,7,10,700,DE,19219535.621510483
11,7,11,700,DE,50056350.615641795
11,7,12,700,DE,59059612.58311697
11,7,13,700,DE,3943885.6333355424
11,7,14,700,DE,41302139.9758639
11,7,15,700,DE,25804543.148517042
11,7,16,700,DE,37732151.5713898
11,7,17,700,DE,1977653.6973777846
11,7,18,700,DE,23340823.21840978
11,7,19,700,DE,49741952.2739262
12,1,0,700,DE,432275699.3447527
12,1,1,700,DE,722659575.2399557
12,1,2,700,DE,276574992.4815013
12,1,3,700,DE,352757979.2015443
12,1,4,700,DE,310226248.4719691
12,1,5,700,DE,402463957.83743745
12,1,6,700,DE,685635037.2409178
12,1,7,700,DE,674642489.4023814
12,1,8,700,DE,254706971.11658072
12,1,9,700,DE,304473235.64836395
12,1,10,700,DE,819617686.735201
12,1,11,700,DE,469937917.86057806
12,1,12,700,DE,589612601.5032523
12,1,13,700,DE,447317329.22482836
12,1,14,700,DE,755191456.7311442
12,1,15,700,DE,938314009.9158827
12,1,16,700,DE,449133765.1646936
12,1,17,700,DE,444533285.9128284
12,1,18,700,DE,256197472.1442956
12,1,19,700,DE,277254598.85671896
12,2,0,700,DE,1389220742.9582734
12,2,1,700,DE,2390304708.129026
12,2,2,700,DE,832883624.377742
12,2,3,700,DE,511544390.7621872
12,2,4,700,DE,427266829.046083
12,2,5,700,DE,1235790844.0820024
12,2,6,700,DE,276811339.45172083
12,2,7,700,DE,570571715.3428961
12,2,8,700,DE,534871316.26235545
12,2,9,700,DE,623476837.4242191
12,2,10,700,DE,1773189678.678092
12,2,11,700,DE,708631208.1287147
12,2,12,700,DE,1489830912.9646554
12,2,13,700,DE,1296182709.469814
12,2,14,700,DE,341849584.7166847
12,2,15,700,DE,1938816273.3355818
12,2,16,700,DE,630412130.5694767
12,2,17,700,DE,1239143472.2740207
12,2,18,700,DE,381370586.974738
12,2,19,700,DE,182177595.90254295
12,3,0,700,DE,4988880238.08214
12,3,1,700,DE,1517743443.7923992
12,3,2,700,DE,1502601883.580557
12,3,3,700,DE,1381027265.085827
12,3,4,700,DE,838985529.6592966
12,3,5,700,DE,594187047.7033265
12,3,6,700,DE,942595954.6007636
12,3,7,700,DE,756219510.008667
12,3,8,700,DE,2801261791.9814935
12,3,9,700,DE,462010565.41456866
12,3,10,700,DE,1693281616.234387
12,3,11,700,DE,1448441578.3611934
12,3,12,700,DE,1946104153.7790418
12,3,13,700,DE,1577881563.3334813
12,3,14,700,DE,1393275428.0817926
12,3,15,700,DE,574891138.761758
12,3,16,700,DE,351751123.8306874
12,3,17,700,DE,1623115508.2527206
12,3,18,700,DE,4975770991.5401325
12,3,19,700,DE,1546657706.290128
12,4,0,700,DE,306788589.28950256
12,4,1,700,DE,909765349.3882524
12,4,2,700,DE,3172263779.318279
12,4,3,700,DE,662577231.0704633
12,4,4,700,DE,457666935.5648532
12,4,5,700,DE,838830207.6146373
12,4,6,700,DE,621449296.1851282
12,4,7,700,DE,913459084.4205046
12,4,8,700,DE,888859277.7879946
12,4,9,700,DE,599273814.3910366
12,4,10,700,DE,1022383307.1277047
12,4,11,700,DE,1075779506.2869375
12,4,12,700,DE,1039883302.1460983
12,4,13,700,DE,360011374.652005
12,4,14,700,DE,744933454.8451463
12,4,15,700,DE,484963085.61125773
12,4,16,700,DE,601775338.4469317
12,4,17,700,DE,830795045.2029086
12,4,18,700,DE,801667706.3859378
12,4,19,700,DE,423172108.2920363
12,5,0,700,DE,226205940.18256277
12,5,1,700,DE,115750272.38347095
12,5,2,700,DE,286858321.46417236
12,5,3,700,DE,196774156.78370187
12,5,4,700,DE,242033214.14312637
12,5,5,700,DE,171659426.69901332
12,5,6,700,DE,265284711.90417412
12,5,7,700,DE,338905313.17878854
12,5,8,700,DE,246693646.76676464
12,5,9,700,DE,168987537.2233398
12,5,10,700,DE,165483681.48618266
12,5,11,700,DE,261876656.5931321
12,5,12,700,DE,175090088.18424207
12,5,13,700,DE,130437909.75613953
12,5,14,700,DE,190157352.36200488
12,5,15,700,DE,80467106.50191931
12,5,16,700,DE,243328408.1474984
12,5,17,700,DE,533134500.0223236
12,5,18,700,DE,228035267.8047613
12,5,19,700,DE,170089237.15784535
12,6,0,700,DE,1444437198.91922
12,6,1,700,DE,2745283913.4245296
12,6,2,700,DE,774051941.7728817
12,6,3,700,DE,1189035301.300657
12,6,4,700,DE,473411243.8031167
12,6,5,700,DE,712911345.6637921
12,6,6,700,DE,942604252.2361503
12,6,7,700,DE,389058345.1140314
12,6,8,700,DE,1358356693.8615222
12,6,9,700,DE,1506275545.0082366
12,6,10,700,DE,627516841.4082015
12,6,11,700,DE,1604560491.681437
12,6,12,700,DE,2305891776.3450985
12,6,13,700,DE,914256353.7346786
12,6,14,700,DE,1766944882.8672278
12,6,15,700,DE,1861140359.9069226
12,6,16,700,DE,724232600.4284201
12,6,17,700,DE,587167742.7133877
12,6,18,700,DE,718842252.2309052
12,6,19,700,DE,1449110527.8415003
12,7,0,700,DE,1697280888.3954685
12,7,1,700,DE,3505250198.0304523
12,7,2,700,DE,3265412645.6883564
12,7,3,700,DE,15803436373.615412
12,7,4,700,DE,773716097.2984017
12,7,5,700,DE,784515888.0602077
12,7,6,700,DE,9611839087.570097
12,7,7,700,DE,1791882299.5740402
12,7,8,700,DE,38826984062.16856
12,7,9,700,DE,1204311801.9898982
12,7,10,700,DE,7851578987.094017
12,7,11,700,DE,15316282877.82872
12,7,12,700,DE,3075095123.773339
12,7,13,700,DE,864567193.9773567
12,7,14,700,DE,2126240301.1446178
12,7,15,700,DE,1014696668.1456926
12,7,16,700,DE,592191797.3563062
12,7,17,700,DE,236449289.6645834
12,7,18,700,DE,15049853053.585032
12,7,19,700,DE,4210546253.372507
13,1,0,700,DE,42828.60724674155
13,1,1,700,DE,30775.76496002279
13,1,2,700,DE,55058.14179412033
13,1,3,700,DE,90462.60611334177
13,1,4,700,DE,43486.84632013323
13,1,5,700,DE,39226.88082048697
13,1,6,700,DE,43969.779269239494
13,1,7,700,DE,52991.03490765285
13,1,8,700,DE,39420.753713829356
13,1,9,700,DE,34528.10964259429
13,1,10,700,DE,35381.34382791477
13,1,11,700,DE,52314.451108233494
13,1,12,700,DE,38810.9915434125
13,1,13,700,DE,49052.94298030639
13,1,14,700,DE,65583.48254043415
13,1,15,700,DE,32121.733528413
13,1,16,700,DE,37569.943887632435
13,1,17,700,DE,41969.97604366595
13,1,18,700,DE,32303.662825488365
13,1,19,700,DE,59291.75543554789
13,2,0,700,DE,53585.375664833686
13,2,1,700,DE,46133.06742890615
13,2,2,700,DE,49066.48325761718
13,2,3,700,DE,45982.3240737782
13,2,4,700,DE,78918.20158352156
13,2,5,700,DE,52996.37494117898
13,2,6,700,DE,46713.191901036174
13,2,7,700,DE,45319.8360360403
13,2,8,700,DE,41818.10316410571
13,2,9,700,DE,49540.95479446549
13,2,10,700,DE,36074.79263937161
13,2,11,700,DE,47613.139388316966
13,2,12,700,DE,44886.48437489886
13,2,13,700,DE,52417.00780431996
13,2,14,700,DE,64867.63989101964
13,2,15,700,DE,58304.65142915218
13,2,16,700,DE,40935.618092186975
13,2,17,700,DE,44152.648753614354
13,2,18,700,DE,47156.94060394335
13,2,19,700,DE,42901.28017716679
13,3,0,700,DE,68692.71251042478
13,3,1,700,DE,88763.5331421079
13,3,2,700,DE,71265.79273924216
13,3,3,700,DE,56002.81026071075
13,3,4,700,DE,53409.54525711833
13,3,5,700,DE,44528.579550308714
13,3,6,700,DE,53859.87975168957
13,3,7,700,DE,64752.26229641794
13,3,8,700,DE,78050.22727726676
13,3,9,700,DE,48349.69881613492
13,3,10,700,DE,68544.64059316958
13,3,11,700,DE,41415.942951929836
13,3,12,700,DE,65410.32957525957
13,3,13,700,DE,73784.1335386334
13,3,14,700,DE,57363.12423984195
13,3,15,700,DE,48820.57014071134
13,3,16,700,DE,56611.818752326246
13,3,17,700,DE,61893.419523956145
13,3,18,700,DE,70186.81511890887
13,3,19,700,DE,61284.85168542562
13,4,0,700,DE,24811.39027330926
13,4,1,700,DE,47537.61133610385
13,4,2,700,DE,27553.035389397228
13,4,3,700,DE,49102.43298333305
13,4,4,700,DE,34537.258239636525
13,4,5,700,DE,41287.48690873588
13,4,6,700,DE,42176.70379024876
13,4,7,700,DE,52169.787635692366
13,4,8,700,DE,35437.45894696498
13,4,9,700,DE,34893.01869627393
13,4,10,700,DE,28893.662308898092
13,4,11,700,DE,46021.13627429113
13,4,12,700,DE,40589.245899801004
13,4,13,700,DE,35667.61929286884
13,4,14,700,DE,36481.594763202935
13,4,15,700,DE,32851.9193388003
13,4,16,700,DE,37707.75611453811
13,4,17,700,DE,38909.907078635355
13,4,18,700,DE,39950.247217470074
13,4,19,700,DE,27905.938561549017
13,5,0,700,DE,20843.775810044513
13,5,1,700,DE,30274.00912064827
13,5,2,700,DE,23931.030749360987
13,5,3,700,DE,46297.06775133172
13,5,4,700,DE,41215.71462650859
13,5,5,700,DE,39186.220048905154
13,5,6,700,DE,32210.324190451243
13,5,7,700,DE,43121.98112847696
13,5,8,700,DE,33744.86388564751
13,5,9,700,DE,28693.986916754195
13,5,10,700,DE,17010.468128128447
13,5,11,700,DE,39131.189565260545
13,5,12,700,DE,45724.704262675565
13,5,13,700,DE,46158.77918461739
13,5,14,700,DE,46583.758857246256
13,5,15,700,DE,35156.026337611715
13,5,16,700,DE,28626.82834901698
13,5,17,700,DE,40115.770425477924
13,5,18,700,DE,34850.44772676592
13,5,19,700,DE,24756.00430468072
13,6,0,700,DE,17155.02936469507
13,6,1,700,DE,23876.3281626077
13,6,2,700,DE,28748.318509563505
13,6,3,700,DE,33352.92152972447
13,6,4,700,DE,39000.911104159466
13,6,5,700,DE,41101.00290391287
13,6,6,700,DE,32795.92449873193
13,6,7,700,DE,36954.81959208646
13,6,8,700,DE,33299.95282371232
13,6,9,700,DE,34207.25855575218
13,6,10,700,DE,28724.23129716892
13,6,11,700,DE,40199.90554062266
13,6,12,700,DE,29317.639586511235
13,6,13,700,DE,28315.728011244457
13,6,14,700,DE,31559.852044305237
13,6,15,700,DE,36047.04297965656
13,6,16,700,DE,24320.98981419934
13,6,17,700,DE,42669.57345588869
13,6,18,700,DE,33590.47308773037
13,6,19,700,DE,31634.755982111714
13,7,0,700,DE,33583.75552636494
13,7,1,700,DE,31868.481967719425
13,7,2,700,DE,40327.317173061194
13,7,3,700,DE,37045.011291201714
13,7,4,700,DE,32923.817369237906
13,7,5,700,DE,37063.902707318346
13,7,6,700,DE,27711.791757474766
13,7,7,700,DE,33454.546714065415
13,7,8,700,DE,44506.82057945884
13,7,9,700,DE,32970.24404461129
13,7,10,700,DE,28773.46636283346
13,7,11,700,DE,40126.60939519464
13,7,12,700,DE,37512.04156556572
13,7,13,700,DE,58639.99098511156
13,7,14,700,DE,43314.141415913036
13,7,15,700,DE,39048.747147541755
13,7,16,700,DE,38624.46615190275
13,7,17,700,DE,42036.98211677583
13,7,18,700,DE,64486.98943425441
13,7,19,700,DE,51484.695736525246
14,1,0,700,DE,967.9129958942657
14,1,1,700,DE,757.236155065442
14,1,2,700,DE,417.9504102261611
14,1,3,700,DE,448.2669057763523
14,1,4,700,DE,305.8709923494169
14,1,5,700,DE,252.7090132935531
14,1,6,700,DE,511.39835106682636
14,1,7,700,DE,332.94946709758557
14,1,8,700,DE,861.4247650307063
14,1,9,700,DE,254.74947224840147
14,1,10,700,DE,860.0448909101708
14,1,11,700,DE,162.93911942178556
14,1,12,700,DE,455.1147246403583
14,1,13,700,DE,502.97922248997196
14,1,14,700,DE,314.26434283590356
14,1,15,700,DE,305.96503535233063
14,1,16,700,DE,233.97362302181222
14,1,17,700,DE,402.07119558763344
14,1,18,700,DE,577.6487967701682
14,1,19,700,DE,401.0678027027893
14,2,0,700,DE,413.75615405718287
14,2,1,700,DE,607.5490955120367
14,2,2,700,DE,466.77623571608825
14,2,3,700,DE,639.2944720516512
14,2,4,700,DE,623.2257065392371
14,2,5,700,DE,787.1459710972663
14,2,6,700,DE,333.25693234626533
14,2,7,700,DE,267.23770946861566
14,2,8,700,DE,772.500738825822
14,2,9,700,DE,491.12978803960465
14,2,10,700,DE,241.6904423251907
14,2,11,700,DE,1000.4165518770401
14,2,12,700,DE,859.4428616393947
14,2,13,700,DE,401.77673807976436
14,2,14,700,DE,1155.7378591724346
14,2,15,700,DE,607.7275266118569
14,2,16,700,DE,652.7246003672119
14,2,17,700,DE,349.3080988192942
14,2,18,700,DE,476.63337391125015
14,2,19,700,DE,514.0833415610165
14,3,0,700,DE,313.38785340943
14,3,1,700,DE,102.41436375089597
14,3,2,700,DE,140.4653301503435
14,3,3,700,DE,210.2193535579582
14,3,4,700,DE,333.1478825009413
14,3,5,700,DE,295.8160487604194
14,3,6,700,DE,264.7924499694919
14,3,7,700,DE,327.8260282531019
14,3,8,700,DE,235.19842568305825
14,3,9,700,DE,126.3470296660981
14,3,10,700,DE,139.2095771855255
14,3,11,700,DE,230.87110649917912
14,3,12,700,DE,181.40662594912803
14,3,13,700,DE,243.08767453959373
14,3,14,700,DE,165.4370029378462
14,3,15,700,DE,152.12224311441543
14,3,16,700,DE,281.692733754948
14,3,17,700,DE,400.1221726940974
14,3,18,700,DE,135.89419037530288
14,3,19,700,DE,140.2646417887232
14,4,0,700,DE,371.6906237305911
14,4,1,700,DE,718.1139008204351
14,4,2,700,DE,376.83163828306897
14,4,3,700,DE,412.9523821105425
14,4,4,700,DE,297.9893539341533
14,4,5,700,DE,388.9550857021819
14,4,6,700,DE,443.34186476684476
14,4,7,700,DE,362.11440131101716
14,4,8,700,DE,374.8366488595335
14,4,9,700,DE,284.9697224796815
14,4,10,700,DE,444.1514202028142
14,4,11,700,DE,353.9594376912678
14,4,12,700,DE,327.725826212822
14,4,13,700,DE,459.5331876322909
14,4,14,700,DE,565.0485768963397
14,4,15,700,DE,375.94852121673716
14,4,16,700,DE,363.6373993870783
14,4,17,700,DE,236.10034474716363
14,4,18,700,DE,290.1566717268408
14,4,19,700,DE,324.0170665263618
14,5,0,700,DE,605.1552820712124
14,5,1,700,DE,851.5005078379098
14,5,2,700,DE,838.0181276455257
14,5,3,700,DE,467.797968207476
14,5,4,700,DE,364.87046308541795
14,5,5,700,DE,996.2041651238882
14,5,6,700,DE,689.2136083997177
14,5,7,700,DE,447.64775788841274
14,5,8,700,DE,470.58805774740347
14,5,9,700,DE,450.5110108152277
14,5,10,700,DE,675.5541126969464
14,5,11,700,DE,915.6989778464797
14,5,12,700,DE,412.32356599996996
14,5,13,700,DE,752.9565491661159
14,5,14,700,DE,342.6161213124412
14,5,15,700,DE,631.6280964699789
14,5,16,700,DE,997.2812326487716
14,5,17,700,DE,402.4422177361787
14,5,18,700,DE,286.57127369340526
14,5,19,700,DE,448.82851027151895
14,6,0,700,DE,290.9683171737388
14,6,1,700,DE,321.55364075414946
14,6,2,700,DE,899.9465344729477
14,6,3,700,DE,357.5857667928596
14,6,4,700,DE,517.1363606743336
14,6,5,700,DE,370.83832330544885
14,6,6,700,DE,415.11626289884214
14,6,7,700,DE,305.18082431092705
14,6,8,700,DE,828.7332376095572
14,6,9,700,DE,472.7144102129036
14,6,10,700,DE,214.92636737555682
14,6,11,700,DE,375.9904818102219
14,6,12,700,DE,312.78183257308785
14,6,13,700,DE,202.8685398811847
14,6,14,700,DE,497.4753697670305
14,6,15,700,DE,289.8080938057981
14,6,16,700,DE,212.40749013240702
14,6,17,700,DE,429.5511845226768
14,6,18,700,DE,414.9736203533286
14,6,19,700,DE,432.09996140989284
14,7,0,700,DE,392.9797137350067
14,7,1,700,DE,469.12546761744863
14,7,2,700,DE,312.57737005831723
14,7,3,700,DE,343.5542050273551
14,7,4,700,DE,242.6888162643515
14,7,5,700,DE,175.4347321441628
14,7,6,700,DE,324.70178185657466
14,7,7,700,DE,268.7449681743104
14,7,8,700,DE,187.7037559762814
14,7,9,700,DE,298.53086804568886
14,7,10,700,DE,291.8447129484994
14,7,11,700,DE,261.4449184399872
14,7,12,700,DE,365.04453153987896
14,7,13,700,DE,294.20634081873635
14,7,14,700,DE,283.2755116076946
14,7,15,700,DE,308.4624543887448
14,7,16,700,DE,343.80657709379756
14,7,17,700,DE,180.48319803881787
14,7,18,700,DE,238.6228194178606
14,7,19,700,DE,225.58568391437257
15,1,0,700,DE,11222.828399527674
15,1,1,700,DE,13051.768653612364
15,1,2,700,DE,24755.769666328935
15,1,3,700,DE,18566.292359723186
15,1,4,700,DE,16118.581903581839
15,1,5,700,DE,26917.001635299268
15,1,6,700,DE,18582.431561216377
15,1,7,700,DE,25881.25113388922
15,1,8,700,DE,20522.325946639517
15,1,9,700,DE,18420.580154217947
15,1,10,700,DE,32632.3133278241
15,1,11,700,DE,13979.847238214426
15,1,12,700,DE,27215.294812576005
15,1,13,700,DE,16836.04610046476
15,1,14,700,DE,17485.18265550982
15,1,15,700,DE,16081.177505552663
15,1,16,700,DE,14620.513681699427
15,1,17,700,DE,21833.07358386911
15,1,18,700,DE,16829.717478298495
15,1,19,700,DE,18050.023035093138
15,2,0,700,DE,13338.625519966674
15,2,1,700,DE,8819.170817469545
15,2,2,700,DE,8625.272415754014
15,2,3,700,DE,23025.483317165435
15,2,4,700,DE,12785.72557855631
15,2,5,700,DE,14388.449363397838
15,2,6,700,DE,12813.35055461145
15,2,7,700,DE,13088.558292092253
15,2,8,700,DE,26745.305092457693
15,2,9,700,DE,18233.399117386136
15,2,10,700,DE,13029.247224402452
15,2,11,700,DE,21745.721117687106
15,2,12,700,DE,11013.209470323705
15,2,13,700,DE,23177.16042495519
15,2,14,700,DE,17117.84853713895
15,2,15,700,DE,12237.51714866969
15,2,16,700,DE,12155.47025370997
15,2,17,700,DE,17866.94669199564
15,2,18,700,DE,14162.018225901436
15,2,19,700,DE,13717.154064318282
15,3,0,700,DE,18804.31612596491
15,3,1,700,DE,11081.199849971945
15,3,2,700,DE,12768.501567879532
15,3,3,700,DE,13878.050329040901
15,3,4,700,DE,26060.616373868186
15,3,5,700,DE,10172.960152639296
15,3,6,700,DE,9957.523481518005
15,3,7,700,DE,13054.021190043997
15,3,8,700,DE,11538.941335890993
15,3,9,700,DE,15636.946606273612
15,3,10,700,DE,9909.566025930919
15,3,11,700,DE,10674.709504526767
15,3,12,700,DE,16643.588637042212
15,3,13,700,DE,11389.84412700787
15,3,14,700,DE,12089.746292435659
15,3,15,700,DE,13046.5150151554
15,3,16,700,DE,18415.563129997594
15,3,17,700,DE,36791.32544139797
15,3,18,700,DE,16149.845169498729
15,3,19,700,DE,13423.893168065064
15,4,0,700,DE,15849.288552550535
15,4,1,700,DE,33105.50642228198
15,4,2,700,DE,5221.618727239063
15,4,3,700,DE,11844.326978662175
15,4,4,700,DE,11399.33949040169
15,4,5,700,DE,14781.36898843716
15,4,6,700,DE,11051.940305138976
15,4,7,700,DE,17854.440002809526
15,4,8,700,DE,14576.16283256954
15,4,9,700,DE,13097.55916907817
15,4,10,700,DE,14868.072931122428
15,4,11,700,DE,21001.89280981273
15,4,12,700,DE,20674.068737576177
15,4,13,700,DE,11195.362190681357
15,4,14,700,DE,16505.95109002548
15,4,15,700,DE,11082.607164892263
15,4,16,700,DE,18351.011727238718
15,4,17,700,DE,15640.21664839579
15,4,18,700,DE,18563.900784918944
15,4,19,700,DE,13952.08992654198
15,5,0,700,DE,17806.21537907478
15,5,1,700,DE,17391.840538455977
15,5,2,700,DE,15970.422449519112
15,5,3,700,DE,15233.006798984046
15,5,4,700,DE,10407.545695014185
15,5,5,700,DE,15676.475680410185
15,5,6,700,DE,12660.133453250986
15,5,7,700,DE,14851.150878021685
15,5,8,700,DE,16692.63212757499
15,5,9,700,DE,10702.838559263522
15,5,10,700,DE,19018.770995232677
15,5,11,700,DE,19605.486572250946
15,5,12,700,DE,11224.678656818782
15,5,13,700,DE,13268.266439814346
15,5,14,700,DE,18290.41371055642
15,5,15,700,DE,11822.586040511187
15,5,16,700,DE,23586.37207773413
15,5,17,700,DE,13386.278796127557
15,5,18,700,DE,22313.52967286713
15,5,19,700,DE,12077.405286341691
15,6,0,700,DE,13839.897008555561
15,6,1,700,DE,14555.560549399908
15,6,2,700,DE,18324.95116964449
15,6,3,700,DE,19609.976278363065
15,6,4,700,DE,11579.255211716496
15,6,5,700,DE,13065.40254159029
15,6,6,700,DE,10690.0467556772
15,6,7,700,DE,28456.1021109629
15,6,8,700,DE,19345.651580815385
15,6,9,700,DE,15777.76026298985
15,6,10,700,DE,17882.296547467682
15,6,11,700,DE,11503.726544745792
15,6,12,700,DE,22106.670414545584
15,6,13,700,DE,13429.226544552464
15,6,14,700,DE,17512.637963651592
15,6,15,700,DE,16334.072187962562
15,6,16,700,DE,21821.951394917898
15,6,17,700,DE,9040.252634072898
15,6,18,700,DE,19344.139381885172
15,6,19,700,DE,15069.638912386596
15,7,0,700,DE,13919.847875445397
15,7,1,700,DE,15390.11914320671
15,7,2,700,DE,12423.434738300699
15,7,3,700,DE,17105.823302858615
15,7,4,700,DE,17862.690676141166
15,7,5,700,DE,16706.897273200913
15,7,6,700,DE,21092.16140293862
15,7,7,700,DE,15455.746055488962
15,7,8,700,DE,21828.862152974812
15,7,9,700,DE,11258.096787007269
15,7,10,700,DE,27457.139584843164
15,7,11,700,DE,15541.704926377839
15,7,12,700,DE,24597.162926267796
15,7,13,700,DE,15896.76772690628
15,7,14,700,DE,18791.644077675683
15,7,15,700,DE,14560.104672191246
15,7,16,700,DE,18865.16809967661
15,7,17,700,DE,15913.643051172105
15,7,18,700,DE,17653.772348207687
15,7,19,700,DE,14367.222267630985
16,1,0,700,DE,7745.581784839012
16,1,1,700,DE,3778.877630323432
16,1,2,700,DE,7194.129933830034
16,1,3,700,DE,7688.378190000742
16,1,4,700,DE,3284.9827965526283
16,1,5,700,DE,3868.186239408758
16,1,6,700,DE,2205.0948849095116
16,1,7,700,DE,4170.059755315459
16,1,8,700,DE,5357.0930053471
16,1,9,700,DE,3486.1216192975357
16,1,10,700,DE,8114.988500788909
16,1,11,700,DE,6172.373672359667
16,1,12,700,DE,8449.554389349621
16,1,13,700,DE,3617.6907125924577
16,1,14,700,DE,1722.9878250313532
16,1,15,700,DE,3676.6164388527973
16,1,16,700,DE,8145.767492178943
16,1,17,700,DE,2843.690634375817
16,1,18,700,DE,4506.494165051855
16,1,19,700,DE,4938.923678356447
16,2,0,700,DE,3417.986625266303
16,2,1,700,DE,4153.0105785889255
16,2,2,700,DE,3855.8405875330327
16,2,3,700,DE,7175.293331776487
16,2,4,700,DE,3333.5301501130803
16,2,5,700,DE,5634.533349691352
16,2,6,700,DE,3656.2646580557634
16,2,7,700,DE,5729.990564498876
16,2,8,700,DE,5371.099906221763
16,2,9,700,DE,2597.8114645657006
16,2,10,700,DE,2521.4245290112294
16,2,11,700,DE,5886.211407405218
16,2,12,700,DE,3497.24519424245
16,2,13,700,DE,6498.631574111274
16,2,14,700,DE,4367.968634589327
16,2,15,700,DE,5320.4571478481985
16,2,16,700,DE,5412.340598039297
16,2,17,700,DE,4284.972800815621
16,2,18,700,DE,4408.286427331099
16,2,19,700,DE,5497.75926937414
16,3,0,700,DE,4696.335585081355
16,3,1,700,DE,3690.1051966906175
16,3,2,700,DE,2212.3559080525724
16,3,3,700,DE,3191.2251205532652
16,3,4,700,DE,7277.644269466233
16,3,5,700,DE,5536.759069707838
16,3,6,700,DE,2803.810241164882
16,3,7,700,DE,3350.513894126314
16,3,8,700,DE,6879.370487398642
16,3,9,700,DE,5136.873296475589
16,3,10,700,DE,3925.5446828793074
16,3,11,700,DE,5130.755768311275
16,3,12,700,DE,3611.927726631057
16,3,13,700,DE,4374.154599240877
16,3,14,700,DE,4880.825195430396
16,3,15,700,DE,5799.757909602495
16,3,16,700,DE,4594.678243224422
16,3,17,700,DE,6818.1750558664635
16,3,18,700,DE,3482.1319327357196
16,3,19,700,DE,5921.231782666204
16,4,0,700,DE,4749.757927102917
16,4,1,700,DE,6368.376892370544
16,4,2,700,DE,4729.625080438565
16,4,3,700,DE,2590.236219578316
16,4,4,700,DE,3368.70589589398
16,4,5,700,DE,3634.5653677922064
16,4,6,700,DE,7242.749596368404
16,4,7,700,DE,3303.8049726852187
16,4,8,700,DE,5083.003829633576
16,4,9,700,DE,9521.745772862258
16,4,10,700,DE,3412.533068583016
16,4,11,700,DE,5351.875209391499
16,4,12,700,DE,5039.940094392363
16,4,13,700,DE,4646.9461505023455
16,4,14,700,DE,11716.576296015663
16,4,15,700,DE,8530.50190903864
16,4,16,700,DE,6251.610091861544
16,4,17,700,DE,2393.6804918233943
16,4,18,700,DE,5001.433052957782
16,4,19,700,DE,4784.768988860053
16,5,0,700,DE,5916.100757878888
16,5,1,700,DE,3786.270436522964
16,5,2,700,DE,8469.520154802842
16,5,3,700,DE,3172.8971608183324
16,5,4,700,DE,4744.552234486191
16,5,5,700,DE,6800.839092292441
16,5,6,700,DE,10564.784620410215
16,5,7,700,DE,7157.3077287238
16,5,8,700,DE,3342.705169734094
16,5,9,700,DE,4121.442341142112
16,5,10,700,DE,3931.986228147541
16,5,11,700,DE,4362.945495513907
16,5,12,700,DE,4555.539656013724
