fid,iid,rep,a1_budget,algname,achieved_auc
10,7,7,250,PSO,158234178.29823786
10,7,8,250,PSO,119518348.96784449
10,7,9,250,PSO,136291376.83945286
10,7,10,250,PSO,113276647.6589202
10,7,11,250,PSO,19838567.616746422
10,7,12,250,PSO,19704375.657663997
10,7,13,250,PSO,61630958.73253821
10,7,14,250,PSO,61851553.601512335
10,7,15,250,PSO,47967189.13999651
10,7,16,250,PSO,47181565.23909998
10,7,17,250,PSO,90062704.48326102
10,7,18,250,PSO,69953810.17261158
10,7,19,250,PSO,48126244.30569631
11,1,0,250,PSO,84639337.42572682
11,1,1,250,PSO,7984993.743970612
11,1,2,250,PSO,28253440.62547156
11,1,3,250,PSO,11617791.540720547
11,1,4,250,PSO,15933785.731724158
11,1,5,250,PSO,79337.43008385653
11,1,6,250,PSO,25248788.48495963
11,1,7,250,PSO,21669435.290460013
11,1,8,250,PSO,75199963.56032468
11,1,9,250,PSO,4443743.822960305
11,1,10,250,PSO,32042920.338933498
11,1,11,250,PSO,770930.6749937525
11,1,12,250,PSO,1145894.783435111
11,1,13,250,PSO,26115029.313165974
11,1,14,250,PSO,5371119.403006472
11,1,15,250,PSO,5419986.945416626
11,1,16,250,PSO,152443.52730676287
11,1,17,250,PSO,216722.48325042744
11,1,18,250,PSO,39311757.29251116
11,1,19,250,PSO,20791728.163684044
11,2,0,250,PSO,1274459.9960063521
11,2,1,250,PSO,8816851.720915474
11,2,2,250,PSO,14140381.508910434
11,2,3,250,PSO,4489288.621530988
11,2,4,250,PSO,7536629.421265018
11,2,5,250,PSO,4326174.737466005
11,2,6,250,PSO,2292210.5136333904
11,2,7,250,PSO,16813019.184075106
11,2,8,250,PSO,2835155.239471166
11,2,9,250,PSO,14093716.256627668
11,2,10,250,PSO,10407743.100971881
11,2,11,250,PSO,1000999.4502604309
11,2,12,250,PSO,22914884.100258786
11,2,13,250,PSO,21567001.51645612
11,2,14,250,PSO,27793925.630533524
11,2,15,250,PSO,9201227.113479385
11,2,16,250,PSO,2669107.1726699853
11,2,17,250,PSO,5285676.265291567
11,2,18,250,PSO,3408040.3954485524
11,2,19,250,PSO,2497884.744217155
11,3,0,250,PSO,7328739.137835827
11,3,1,250,PSO,28412622.260284245
11,3,2,250,PSO,2005672.264501202
11,3,3,250,PSO,18481359.917631082
11,3,4,250,PSO,4546977.60136344
11,3,5,250,PSO,18496249.00557574
11,3,6,250,PSO,1106231.3766721322
11,3,7,250,PSO,18873342.489004742
11,3,8,250,PSO,1103813.1285074207
11,3,9,250,PSO,15939783.474218266
11,3,10,250,PSO,6873165.725539303
11,3,11,250,PSO,22126673.503092878
11,3,12,250,PSO,64733520.49172155
11,3,13,250,PSO,11918303.838967426
11,3,14,250,PSO,4629175.349163822
11,3,15,250,PSO,22460341.164697055
11,3,16,250,PSO,49616492.623744756
11,3,17,250,PSO,28338819.16550583
11,3,18,250,PSO,3345374.3695692783
11,3,19,250,PSO,5869213.742559614
11,4,0,250,PSO,3523452.411814301
11,4,1,250,PSO,32658001.8368066
11,4,2,250,PSO,4060506.1153885527
11,4,3,250,PSO,13396870.472127615
11,4,4,250,PSO,1779019.3260463392
11,4,5,250,PSO,990392.2556899723
11,4,6,250,PSO,693735.1889368673
11,4,7,250,PSO,2313386.2790719606
11,4,8,250,PSO,4085920.9609213076
11,4,9,250,PSO,127498.22533278941
11,4,10,250,PSO,7566524.1680845525
11,4,11,250,PSO,24490926.49833713
11,4,12,250,PSO,7089215.250846993
11,4,13,250,PSO,3191624.123045101
11,4,14,250,PSO,2395487.4119756185
11,4,15,250,PSO,1591708.283027788
11,4,16,250,PSO,663452.6184454076
11,4,17,250,PSO,6089457.396339017
11,4,18,250,PSO,1995891.1501983984
11,4,19,250,PSO,871758.3258518284
11,5,0,250,PSO,9743201.171394812
11,5,1,250,PSO,3126574.811484405
11,5,2,250,PSO,18346293.093272083
11,5,3,250,PSO,10211242.16310189
11,5,4,250,PSO,2535702.574564585
11,5,5,250,PSO,2696195.064250336
11,5,6,250,PSO,24542287.2453737
11,5,7,250,PSO,684870.2698163457
11,5,8,250,PSO,5066316.467843155
11,5,9,250,PSO,142953.0693541259
11,5,10,250,PSO,2084860.9881487414
11,5,11,250,PSO,12581257.19933264
11,5,12,250,PSO,7653118.005749783
11,5,13,250,PSO,5304994.11443025
11,5,14,250,PSO,12010506.555496005
11,5,15,250,PSO,1080418.462218428
11,5,16,250,PSO,2153156.53677541
11,5,17,250,PSO,1353209.8630872008
11,5,18,250,PSO,7057867.240743249
11,5,19,250,PSO,4091640.362304353
11,6,0,250,PSO,16054323.069770295
11,6,1,250,PSO,2175589.177738424
11,6,2,250,PSO,754473.1848261047
11,6,3,250,PSO,5731048.230957699
11,6,4,250,PSO,3249059.5907620015
11,6,5,250,PSO,4521226.147722343
11,6,6,250,PSO,5382092.591093958
11,6,7,250,PSO,7722347.051831937
11,6,8,250,PSO,8287971.4452882055
11,6,9,250,PSO,66242.82247902657
11,6,10,250,PSO,990142.7964371282
11,6,11,250,PSO,6233247.2446403615
11,6,12,250,PSO,1296184.5447382873
11,6,13,250,PSO,7110270.0668708775
11,6,14,250,PSO,15550993.290650312
11,6,15,250,PSO,8414029.285125807
11,6,16,250,PSO,3229735.70241543
11,6,17,250,PSO,19025075.650095623
11,6,18,250,PSO,4178995.601735778
11,6,19,250,PSO,4120936.804789596
11,7,0,250,PSO,36911628.61368092
11,7,1,250,PSO,18749491.08613684
11,7,2,250,PSO,90023238.45552602
11,7,3,250,PSO,27783536.511671077
11,7,4,250,PSO,19685277.777140014
11,7,5,250,PSO,55628.82718512018
11,7,6,250,PSO,27099044.399500553
11,7,7,250,PSO,6960311.275952071
11,7,8,250,PSO,85438072.1959261
11,7,9,250,PSO,27507710.8451837
11,7,10,250,PSO,19223209.730477955
11,7,11,250,PSO,50078573.84661739
11,7,12,250,PSO,59059117.01606658
11,7,13,250,PSO,3953690.4060247177
11,7,14,250,PSO,41313586.66780956
11,7,15,250,PSO,25823681.216456424
11,7,16,250,PSO,37742096.848715976
11,7,17,250,PSO,1986438.763240777
11,7,18,250,PSO,23342793.994729444
11,7,19,250,PSO,49745549.63806782
12,1,0,250,PSO,432355452.69710106
12,1,1,250,PSO,722834484.4522789
12,1,2,250,PSO,276975235.260692
12,1,3,250,PSO,353155720.85594296
12,1,4,250,PSO,310372333.3503203
12,1,5,250,PSO,402816974.4320872
12,1,6,250,PSO,686429705.4228041
12,1,7,250,PSO,674935918.2977695
12,1,8,250,PSO,254833502.11564234
12,1,9,250,PSO,304669007.2070326
12,1,10,250,PSO,820538164.7276099
12,1,11,250,PSO,470492590.39950603
12,1,12,250,PSO,589831618.0433034
12,1,13,250,PSO,447851852.4037331
12,1,14,250,PSO,755273637.3140821
12,1,15,250,PSO,938892168.450346
12,1,16,250,PSO,449445421.3380862
12,1,17,250,PSO,444666153.57471853
12,1,18,250,PSO,256591478.19104418
12,1,19,250,PSO,277483871.23684204
12,2,0,250,PSO,1389301368.134408
12,2,1,250,PSO,2390971478.003724
12,2,2,250,PSO,833310661.7783997
12,2,3,250,PSO,511677655.57142955
12,2,4,250,PSO,427709208.5784363
12,2,5,250,PSO,1235970918.2081149
12,2,6,250,PSO,277095163.4821037
12,2,7,250,PSO,570895723.7365663
12,2,8,250,PSO,535020200.8591321
12,2,9,250,PSO,623792096.968908
12,2,10,250,PSO,1773508075.411366
12,2,11,250,PSO,710227319.1636215
12,2,12,250,PSO,1490496022.184457
12,2,13,250,PSO,1297007699.0595427
12,2,14,250,PSO,342246839.71349597
12,2,15,250,PSO,1938957602.185928
12,2,16,250,PSO,630498097.3320162
12,2,17,250,PSO,1239320203.8000968
12,2,18,250,PSO,381519719.25008696
12,2,19,250,PSO,182469104.60812092
12,3,0,250,PSO,4989474948.395688
12,3,1,250,PSO,1517948420.7993479
12,3,2,250,PSO,1503284420.678174
12,3,3,250,PSO,1381106504.6311343
12,3,4,250,PSO,839526548.3817816
12,3,5,250,PSO,594922817.5151839
12,3,6,250,PSO,943227980.7897106
12,3,7,250,PSO,756657869.8348901
12,3,8,250,PSO,2801591849.496413
12,3,9,250,PSO,462339704.4078115
12,3,10,250,PSO,1693561850.6742918
12,3,11,250,PSO,1449000696.5970125
12,3,12,250,PSO,1946610830.8984747
12,3,13,250,PSO,1578375325.8955648
12,3,14,250,PSO,1393875509.5972042
12,3,15,250,PSO,575094834.1028049
12,3,16,250,PSO,351808632.7763496
12,3,17,250,PSO,1623779440.8132865
12,3,18,250,PSO,4976472771.192082
12,3,19,250,PSO,1547248697.3913963
12,4,0,250,PSO,306921253.00415653
12,4,1,250,PSO,909970622.1881145
12,4,2,250,PSO,3172933941.3460093
12,4,3,250,PSO,663070372.3849319
12,4,4,250,PSO,457729846.70988536
12,4,5,250,PSO,839714507.1178069
12,4,6,250,PSO,621489471.6829503
12,4,7,250,PSO,913591539.42478
12,4,8,250,PSO,888963966.278182
12,4,9,250,PSO,599721491.4503441
12,4,10,250,PSO,1022833677.1304201
12,4,11,250,PSO,1076015317.1242437
12,4,12,250,PSO,1039997014.4019572
12,4,13,250,PSO,360213284.05212945
12,4,14,250,PSO,745571357.9248157
12,4,15,250,PSO,485157091.5707752
12,4,16,250,PSO,602098906.5472223
12,4,17,250,PSO,831143362.0609981
12,4,18,250,PSO,802527041.7838795
12,4,19,250,PSO,423432852.6343009
12,5,0,250,PSO,226254103.52348152
12,5,1,250,PSO,115781066.57937895
12,5,2,250,PSO,286919959.3119305
12,5,3,250,PSO,197169180.46309584
12,5,4,250,PSO,243614906.84896395
12,5,5,250,PSO,171906330.1484988
12,5,6,250,PSO,265419692.70447055
12,5,7,250,PSO,339236578.1610587
12,5,8,250,PSO,247378209.07788828
12,5,9,250,PSO,169064781.21260703
12,5,10,250,PSO,165704164.06521136
12,5,11,250,PSO,261959482.53116527
12,5,12,250,PSO,175368929.58689007
12,5,13,250,PSO,130978344.17723748
12,5,14,250,PSO,190452574.44647703
12,5,15,250,PSO,80790284.40252538
12,5,16,250,PSO,243490446.82193315
12,5,17,250,PSO,533271719.0824302
12,5,18,250,PSO,229240200.13022137
12,5,19,250,PSO,170142543.42540002
12,6,0,250,PSO,1444930665.9393957
12,6,1,250,PSO,2746270305.331906
12,6,2,250,PSO,775590778.6847326
12,6,3,250,PSO,1189662554.5412629
12,6,4,250,PSO,473872660.0849961
12,6,5,250,PSO,713342099.5155638
12,6,6,250,PSO,943096394.0243137
12,6,7,250,PSO,389754785.25101
12,6,8,250,PSO,1358958030.2818098
12,6,9,250,PSO,1506782991.64672
12,6,10,250,PSO,628182883.2672116
12,6,11,250,PSO,1605215125.1223404
12,6,12,250,PSO,2306555267.877138
12,6,13,250,PSO,914655073.5883238
12,6,14,250,PSO,1767153476.6471221
12,6,15,250,PSO,1861867443.713501
12,6,16,250,PSO,724657927.2561635
12,6,17,250,PSO,588203267.3958697
12,6,18,250,PSO,719486006.817995
12,6,19,250,PSO,1450126653.6878328
12,7,0,250,PSO,1697672468.5692403
12,7,1,250,PSO,3505343252.6602864
12,7,2,250,PSO,3266172129.8840027
12,7,3,250,PSO,15803710279.95649
12,7,4,250,PSO,774296381.5367571
12,7,5,250,PSO,785824829.5266556
12,7,6,250,PSO,9611886205.078196
12,7,7,250,PSO,1792296054.5012317
12,7,8,250,PSO,38827211261.322914
12,7,9,250,PSO,1204634254.59785
12,7,10,250,PSO,7851833192.224023
12,7,11,250,PSO,15316701278.556303
12,7,12,250,PSO,3075468599.0166087
12,7,13,250,PSO,865085573.7334325
12,7,14,250,PSO,2128366172.4992764
12,7,15,250,PSO,1015033486.6704265
12,7,16,250,PSO,592304729.9435948
12,7,17,250,PSO,236512250.6367904
12,7,18,250,PSO,15050342199.845795
12,7,19,250,PSO,4211084897.4438734
13,1,0,250,PSO,45710.99093213082
13,1,1,250,PSO,32301.239303561888
13,1,2,250,PSO,58826.21608364236
13,1,3,250,PSO,93009.24384149422
13,1,4,250,PSO,46422.87193721715
13,1,5,250,PSO,41002.11622124143
13,1,6,250,PSO,46101.033109730124
13,1,7,250,PSO,56420.96421161995
13,1,8,250,PSO,41681.7046659397
13,1,9,250,PSO,36596.37984443325
13,1,10,250,PSO,40434.63195213069
13,1,11,250,PSO,55680.99923655097
13,1,12,250,PSO,40895.10292815115
13,1,13,250,PSO,57645.18938080646
13,1,14,250,PSO,71351.35317135787
13,1,15,250,PSO,42248.53686084319
13,1,16,250,PSO,40950.81795924638
13,1,17,250,PSO,47325.6111532013
13,1,18,250,PSO,35457.19250009902
13,1,19,250,PSO,60577.25928799181
13,2,0,250,PSO,62355.74774252465
13,2,1,250,PSO,47952.5096021955
13,2,2,250,PSO,51502.49627620481
13,2,3,250,PSO,47753.427023187
13,2,4,250,PSO,98626.42517302264
13,2,5,250,PSO,59135.01640673149
13,2,6,250,PSO,51138.00940904555
13,2,7,250,PSO,46358.25682015379
13,2,8,250,PSO,46450.92768613619
13,2,9,250,PSO,53033.15577552905
13,2,10,250,PSO,38430.001718518644
13,2,11,250,PSO,51135.07215603243
13,2,12,250,PSO,50361.22981951712
13,2,13,250,PSO,55916.23853967727
13,2,14,250,PSO,69490.04238543891
13,2,15,250,PSO,64356.34790726095
13,2,16,250,PSO,44685.761942894635
13,2,17,250,PSO,58111.15616531057
13,2,18,250,PSO,56900.903427529716
13,2,19,250,PSO,57572.12110523334
13,3,0,250,PSO,71454.45848695081
13,3,1,250,PSO,94167.71591115181
13,3,2,250,PSO,73817.48238407067
13,3,3,250,PSO,59822.030284383094
13,3,4,250,PSO,56780.769455773036
13,3,5,250,PSO,48763.7257874413
13,3,6,250,PSO,56984.21863083464
13,3,7,250,PSO,69008.72194706766
13,3,8,250,PSO,80300.67622874909
13,3,9,250,PSO,51496.15108197463
13,3,10,250,PSO,72640.33558962004
13,3,11,250,PSO,45186.01313199045
13,3,12,250,PSO,71007.51427716315
13,3,13,250,PSO,79013.62160814334
13,3,14,250,PSO,61132.04095455803
13,3,15,250,PSO,52240.27403782516
13,3,16,250,PSO,60374.083313768046
13,3,17,250,PSO,64510.86493846488
13,3,18,250,PSO,73265.73858330838
13,3,19,250,PSO,65493.13310573816
13,4,0,250,PSO,26287.469952896347
13,4,1,250,PSO,51380.44771784912
13,4,2,250,PSO,29811.44609759956
13,4,3,250,PSO,54027.07521865161
13,4,4,250,PSO,38613.323011843364
13,4,5,250,PSO,51577.27599485357
13,4,6,250,PSO,45103.64883330486
13,4,7,250,PSO,55833.25517076639
13,4,8,250,PSO,36644.9846024359
13,4,9,250,PSO,37789.28034448658
13,4,10,250,PSO,33140.210759412126
13,4,11,250,PSO,59446.11994175539
13,4,12,250,PSO,45166.96701040585
13,4,13,250,PSO,39654.35915562304
13,4,14,250,PSO,37942.02502466443
13,4,15,250,PSO,36472.351484389284
13,4,16,250,PSO,43772.41444060313
13,4,17,250,PSO,46026.88546978003
13,4,18,250,PSO,41690.67236069376
13,4,19,250,PSO,31258.046212076766
13,5,0,250,PSO,21645.904754812498
13,5,1,250,PSO,31836.80781730392
13,5,2,250,PSO,29446.271091306873
13,5,3,250,PSO,49103.701431555004
13,5,4,250,PSO,52421.507230909825
13,5,5,250,PSO,43164.88307087034
13,5,6,250,PSO,34921.76402660315
13,5,7,250,PSO,44981.31530999625
13,5,8,250,PSO,35413.61685080888
13,5,9,250,PSO,32118.48621063612
13,5,10,250,PSO,18480.853384218855
13,5,11,250,PSO,40255.625113778624
13,5,12,250,PSO,50515.96656268908
13,5,13,250,PSO,56570.30993928145
13,5,14,250,PSO,50512.407375252544
13,5,15,250,PSO,40758.29174223403
13,5,16,250,PSO,33680.45362736279
13,5,17,250,PSO,42620.82610677145
13,5,18,250,PSO,37194.07087374467
13,5,19,250,PSO,26297.751578611005
13,6,0,250,PSO,18402.545621030495
13,6,1,250,PSO,25623.885816721802
13,6,2,250,PSO,30065.387633009603
13,6,3,250,PSO,36537.145575984
13,6,4,250,PSO,40554.240727941076
13,6,5,250,PSO,44220.03404738699
13,6,6,250,PSO,34591.306067194324
13,6,7,250,PSO,41536.616807011866
13,6,8,250,PSO,40974.14248912779
13,6,9,250,PSO,39016.00815181737
13,6,10,250,PSO,31534.99684089955
13,6,11,250,PSO,44693.04855497501
13,6,12,250,PSO,32465.40491884119
13,6,13,250,PSO,36453.648421390186
13,6,14,250,PSO,33885.18297016084
13,6,15,250,PSO,46070.25020318073
13,6,16,250,PSO,26970.88147770782
13,6,17,250,PSO,45148.355449604074
13,6,18,250,PSO,36473.0158019964
13,6,19,250,PSO,36059.81623891555
13,7,0,250,PSO,36225.286903542736
13,7,1,250,PSO,33574.58235446329
13,7,2,250,PSO,41254.619708863254
13,7,3,250,PSO,39777.07180149233
13,7,4,250,PSO,35668.675125416514
13,7,5,250,PSO,40448.82442544862
13,7,6,250,PSO,29122.832419020688
13,7,7,250,PSO,46767.38588382113
13,7,8,250,PSO,48477.646937719335
13,7,9,250,PSO,35778.99293988496
13,7,10,250,PSO,30933.306605131882
13,7,11,250,PSO,44836.721346888546
13,7,12,250,PSO,40773.9119875809
13,7,13,250,PSO,90166.81962877268
13,7,14,250,PSO,46516.246043817155
13,7,15,250,PSO,43695.91841885333
13,7,16,250,PSO,48363.30031785464
13,7,17,250,PSO,44390.91614764701
13,7,18,250,PSO,69058.24540589796
13,7,19,250,PSO,71530.7975895454
14,1,0,250,PSO,969.5848268747075
14,1,1,250,PSO,758.8555603190583
14,1,2,250,PSO,420.34964801515525
14,1,3,250,PSO,451.20092402639386
14,1,4,250,PSO,307.13216907676406
14,1,5,250,PSO,254.15345404660442
14,1,6,250,PSO,514.1299174910263
14,1,7,250,PSO,333.6642258362557
14,1,8,250,PSO,863.7596988225123
14,1,9,250,PSO,256.97978988411376
14,1,10,250,PSO,862.7975390806835
14,1,11,250,PSO,166.52841687267073
14,1,12,250,PSO,455.1881411312983
14,1,13,250,PSO,507.72495573650474
14,1,14,250,PSO,317.67653536946517
14,1,15,250,PSO,308.4293611020435
14,1,16,250,PSO,236.6415102366263
14,1,17,250,PSO,404.10707270149265
14,1,18,250,PSO,580.2451807516059
14,1,19,250,PSO,403.62208315641647
14,2,0,250,PSO,416.5477429854638
14,2,1,250,PSO,610.487496168074
14,2,2,250,PSO,469.9652788077392
14,2,3,250,PSO,642.4624976775018
14,2,4,250,PSO,625.7163464709193
14,2,5,250,PSO,793.5451848786308
14,2,6,250,PSO,335.69273485859645
14,2,7,250,PSO,268.0626545932015
14,2,8,250,PSO,776.7087218995538
14,2,9,250,PSO,496.8191023053739
14,2,10,250,PSO,244.85455310457775
14,2,11,250,PSO,1008.4086818896259
14,2,12,250,PSO,865.1457176589953
14,2,13,250,PSO,402.7192669771963
14,2,14,250,PSO,1159.368546232918
14,2,15,250,PSO,611.8331869592665
14,2,16,250,PSO,655.446868668867
14,2,17,250,PSO,351.4696214137356
14,2,18,250,PSO,481.9610828634774
14,2,19,250,PSO,516.4574356460413
14,3,0,250,PSO,315.71182700991073
14,3,1,250,PSO,104.10927635748061
14,3,2,250,PSO,141.5065673279575
14,3,3,250,PSO,213.04915389035386
14,3,4,250,PSO,335.33480762033713
14,3,5,250,PSO,299.32435845035053
14,3,6,250,PSO,271.21214028614975
14,3,7,250,PSO,329.1095019064293
14,3,8,250,PSO,239.5103818288436
14,3,9,250,PSO,127.63700338212197
14,3,10,250,PSO,140.63549569464038
14,3,11,250,PSO,232.0085203565212
14,3,12,250,PSO,184.17360943877142
14,3,13,250,PSO,245.5291104957098
14,3,14,250,PSO,167.67138356704606
14,3,15,250,PSO,153.73379887309704
14,3,16,250,PSO,286.8098247183453
14,3,17,250,PSO,403.10959651591065
14,3,18,250,PSO,139.80355450225892
14,3,19,250,PSO,146.05910203754183
14,4,0,250,PSO,372.77681500403264
14,4,1,250,PSO,728.0399623907923
14,4,2,250,PSO,386.8234833356998
14,4,3,250,PSO,417.07353104466347
14,4,4,250,PSO,303.4949583579424
14,4,5,250,PSO,396.31678195998416
14,4,6,250,PSO,448.9609227314321
14,4,7,250,PSO,366.95192579504464
14,4,8,250,PSO,376.9207568662054
14,4,9,250,PSO,288.5440859149829
14,4,10,250,PSO,447.22528054827393
14,4,11,250,PSO,356.31683447658264
14,4,12,250,PSO,332.63616391211195
14,4,13,250,PSO,466.3862622631657
14,4,14,250,PSO,574.8450694292977
14,4,15,250,PSO,384.93997074002596
14,4,16,250,PSO,370.5397730443916
14,4,17,250,PSO,237.13832319031738
14,4,18,250,PSO,291.6653027527254
14,4,19,250,PSO,327.66772866882644
14,5,0,250,PSO,609.6779916480945
14,5,1,250,PSO,854.6229921006111
14,5,2,250,PSO,841.538970395377
14,5,3,250,PSO,470.0757507518929
14,5,4,250,PSO,367.0845321942857
14,5,5,250,PSO,998.1801129201783
14,5,6,250,PSO,691.5134267384482
14,5,7,250,PSO,450.6174970713234
14,5,8,250,PSO,474.8965011115374
14,5,9,250,PSO,454.64212951991624
14,5,10,250,PSO,679.6823836867508
14,5,11,250,PSO,918.4019017464558
14,5,12,250,PSO,416.5569607651373
14,5,13,250,PSO,755.403702873533
14,5,14,250,PSO,345.658797890708
14,5,15,250,PSO,634.1105909504354
14,5,16,250,PSO,999.7046568069505
14,5,17,250,PSO,404.09572739811875
14,5,18,250,PSO,293.48419586390617
14,5,19,250,PSO,451.3304571521529
14,6,0,250,PSO,295.1338747302549
14,6,1,250,PSO,326.02407359540604
14,6,2,250,PSO,903.1080967683357
14,6,3,250,PSO,360.5938974011807
14,6,4,250,PSO,520.7105032898983
14,6,5,250,PSO,372.886329098539
14,6,6,250,PSO,416.1712878591686
14,6,7,250,PSO,306.96494756648883
14,6,8,250,PSO,833.8374156066627
14,6,9,250,PSO,475.7117923039854
14,6,10,250,PSO,221.85383716742473
14,6,11,250,PSO,377.3781870706193
14,6,12,250,PSO,313.8814614143877
14,6,13,250,PSO,206.29962759197412
14,6,14,250,PSO,506.7579658208174
14,6,15,250,PSO,293.4306211939294
14,6,16,250,PSO,215.82802899124553
14,6,17,250,PSO,431.701314369763
14,6,18,250,PSO,418.2952766267106
14,6,19,250,PSO,434.4219022239165
14,7,0,250,PSO,396.8934261343599
14,7,1,250,PSO,481.647389823035
14,7,2,250,PSO,318.3406957972101
14,7,3,250,PSO,344.8448461856428
14,7,4,250,PSO,243.81262932329417
14,7,5,250,PSO,179.34240743169627
14,7,6,250,PSO,332.0797564395075
14,7,7,250,PSO,271.80448691725246
14,7,8,250,PSO,192.17809693438042
14,7,9,250,PSO,301.08707825105404
14,7,10,250,PSO,296.30838209476497
14,7,11,250,PSO,266.4550785606617
14,7,12,250,PSO,370.8110386472535
14,7,13,250,PSO,298.96957265105317
14,7,14,250,PSO,286.96767046395655
14,7,15,250,PSO,311.91812273606894
14,7,16,250,PSO,352.50490743823445
14,7,17,250,PSO,183.54276563341844
14,7,18,250,PSO,240.70262579479765
14,7,19,250,PSO,228.36195126672354
15,1,0,250,PSO,13581.768935021035
15,1,1,250,PSO,13395.37335477703
15,1,2,250,PSO,23875.201454561073
15,1,3,250,PSO,19433.852734258657
15,1,4,250,PSO,17720.489641231172
15,1,5,250,PSO,28551.3269491001
15,1,6,250,PSO,18537.077288088847
15,1,7,250,PSO,25163.309168344647
15,1,8,250,PSO,20227.411685691695
15,1,9,250,PSO,15780.995172361108
15,1,10,250,PSO,32789.642988034
15,1,11,250,PSO,14688.13544460168
15,1,12,250,PSO,28949.411775763874
15,1,13,250,PSO,17791.67890259691
15,1,14,250,PSO,15468.98487463696
15,1,15,250,PSO,17267.925743911426
15,1,16,250,PSO,15458.327819893198
15,1,17,250,PSO,19653.283705265065
15,1,18,250,PSO,17983.41519111459
15,1,19,250,PSO,20753.810385358513
15,2,0,250,PSO,15227.897442435184
15,2,1,250,PSO,10037.373544463475
15,2,2,250,PSO,9709.902790952103
15,2,3,250,PSO,23723.015447553702
15,2,4,250,PSO,14724.642023565571
15,2,5,250,PSO,13503.27436573515
15,2,6,250,PSO,16024.746281323547
15,2,7,250,PSO,10370.928387208418
15,2,8,250,PSO,23783.175561988286
15,2,9,250,PSO,18737.90063245729
15,2,10,250,PSO,13785.634845582077
15,2,11,250,PSO,20637.713152302465
15,2,12,250,PSO,12572.396263324097
15,2,13,250,PSO,21438.818040081085
15,2,14,250,PSO,15767.539025924429
15,2,15,250,PSO,13251.315266757849
15,2,16,250,PSO,12501.677276367722
15,2,17,250,PSO,21603.53830700896
15,2,18,250,PSO,15419.288158857218
15,2,19,250,PSO,14386.971704219502
15,3,0,250,PSO,19123.375240200796
15,3,1,250,PSO,13632.1568058869
15,3,2,250,PSO,12947.957955887732
15,3,3,250,PSO,14557.489806321548
15,3,4,250,PSO,26567.165221971256
15,3,5,250,PSO,10359.500315898495
15,3,6,250,PSO,10717.212235960087
15,3,7,250,PSO,14076.620574341829
15,3,8,250,PSO,13027.047019941252
15,3,9,250,PSO,22189.40131485577
15,3,10,250,PSO,10901.552099995233
15,3,11,250,PSO,12933.22290577561
15,3,12,250,PSO,16090.923914434743
15,3,13,250,PSO,8937.957553686672
15,3,14,250,PSO,13348.286286302959
15,3,15,250,PSO,11650.402393652399
15,3,16,250,PSO,13975.509672320684
15,3,17,250,PSO,36215.80477461287
15,3,18,250,PSO,13976.597780596834
15,3,19,250,PSO,13644.622331785326
15,4,0,250,PSO,13750.566662963265
15,4,1,250,PSO,31224.91112032296
15,4,2,250,PSO,9926.730355207936
15,4,3,250,PSO,14327.91913059414
15,4,4,250,PSO,10896.517847591706
15,4,5,250,PSO,18309.06557666082
15,4,6,250,PSO,11323.350447896868
15,4,7,250,PSO,17631.285879749692
15,4,8,250,PSO,15158.382972792391
15,4,9,250,PSO,15117.653803655117
15,4,10,250,PSO,13795.558538931777
15,4,11,250,PSO,22839.494848402355
15,4,12,250,PSO,18473.38118373866
15,4,13,250,PSO,11412.165453451538
15,4,14,250,PSO,14697.87039473106
15,4,15,250,PSO,12193.978600100316
15,4,16,250,PSO,15275.10381526159
15,4,17,250,PSO,16168.250729677298
15,4,18,250,PSO,14679.34385206956
15,4,19,250,PSO,14576.616117021906
15,5,0,250,PSO,18101.47129858432
15,5,1,250,PSO,18893.922292447907
15,5,2,250,PSO,16748.25148226233
15,5,3,250,PSO,19775.182812303286
15,5,4,250,PSO,9886.00886784121
15,5,5,250,PSO,11136.185657157215
15,5,6,250,PSO,14584.189938803875
15,5,7,250,PSO,16764.97284072797
15,5,8,250,PSO,24866.537053540625
15,5,9,250,PSO,11623.594956294333
15,5,10,250,PSO,19275.753583482074
15,5,11,250,PSO,20305.829024700415
15,5,12,250,PSO,13169.825335131487
15,5,13,250,PSO,15945.521995254174
15,5,14,250,PSO,18296.77772296372
15,5,15,250,PSO,12603.957955245314
15,5,16,250,PSO,20188.76979207613
15,5,17,250,PSO,14475.958491824644
15,5,18,250,PSO,27088.02308167139
15,5,19,250,PSO,13231.424149051467
15,6,0,250,PSO,17798.285078535813
15,6,1,250,PSO,14818.39481930441
15,6,2,250,PSO,25737.661517414046
15,6,3,250,PSO,22998.94452232807
15,6,4,250,PSO,19036.417304673712
15,6,5,250,PSO,16028.946406714189
15,6,6,250,PSO,11537.289138539423
15,6,7,250,PSO,19922.77439783821
15,6,8,250,PSO,16492.891560390057
15,6,9,250,PSO,15079.910869400757
15,6,10,250,PSO,18642.868253262714
15,6,11,250,PSO,12640.502069913295
15,6,12,250,PSO,21905.00371018976
15,6,13,250,PSO,13927.34128164004
15,6,14,250,PSO,15184.193241532568
15,6,15,250,PSO,16881.174268883486
15,6,16,250,PSO,16105.642013664943
15,6,17,250,PSO,11185.55861717244
15,6,18,250,PSO,19690.261792496894
15,6,19,250,PSO,20495.35030006148
15,7,0,250,PSO,14006.813834751163
15,7,1,250,PSO,14403.874790428552
15,7,2,250,PSO,12209.598605783067
