fid,iid,rep,a1_budget,algname,achieved_auc
11,4,2,800,DE,4034034.6203846387
11,4,3,800,DE,13380694.926179642
11,4,4,800,DE,1762861.8197778228
11,4,5,800,DE,983392.8544129647
11,4,6,800,DE,681629.7294022235
11,4,7,800,DE,2296048.4441055725
11,4,8,800,DE,4073635.262733393
11,4,9,800,DE,113805.82579547733
11,4,10,800,DE,7558118.714193307
11,4,11,800,DE,24457567.289280917
11,4,12,800,DE,7069796.91810406
11,4,13,800,DE,3183212.6957535436
11,4,14,800,DE,2379810.128963748
11,4,15,800,DE,1567150.5928282896
11,4,16,800,DE,635358.8589587718
11,4,17,800,DE,6087567.7360887015
11,4,18,800,DE,1999047.9291155662
11,4,19,800,DE,868812.4044429373
11,5,0,800,DE,9710676.003553035
11,5,1,800,DE,3125766.433851431
11,5,2,800,DE,18339024.192977134
11,5,3,800,DE,10208725.761543183
11,5,4,800,DE,2531849.9013297902
11,5,5,800,DE,2687689.6670097443
11,5,6,800,DE,24534832.497683093
11,5,7,800,DE,679733.2839069664
11,5,8,800,DE,5061418.939277909
11,5,9,800,DE,126718.09735615242
11,5,10,800,DE,2069054.3966974227
11,5,11,800,DE,12564964.175561333
11,5,12,800,DE,7634080.710857323
11,5,13,800,DE,5311480.643143472
11,5,14,800,DE,11995926.43107296
11,5,15,800,DE,1060532.4918222567
11,5,16,800,DE,2133126.169396315
11,5,17,800,DE,1348532.9018449155
11,5,18,800,DE,7037227.981970909
11,5,19,800,DE,4082532.219287497
11,6,0,800,DE,16044109.639337588
11,6,1,800,DE,2172696.3628401193
11,6,2,800,DE,746304.1192149575
11,6,3,800,DE,5724645.986133595
11,6,4,800,DE,3230978.451043963
11,6,5,800,DE,4511220.797599798
11,6,6,800,DE,5353761.371228517
11,6,7,800,DE,7713297.328043494
11,6,8,800,DE,8277976.863838807
11,6,9,800,DE,55131.62010028692
11,6,10,800,DE,980170.165190043
11,6,11,800,DE,6229557.312304021
11,6,12,800,DE,1289418.4380976257
11,6,13,800,DE,7090736.771777418
11,6,14,800,DE,15538662.330629611
11,6,15,800,DE,8400165.078478979
11,6,16,800,DE,3206344.5841999464
11,6,17,800,DE,19017937.502456453
11,6,18,800,DE,4161087.4075944955
11,6,19,800,DE,4103828.565280708
11,7,0,800,DE,36899287.58227777
11,7,1,800,DE,18741675.242070906
11,7,2,800,DE,90022207.54975912
11,7,3,800,DE,27775368.34892234
11,7,4,800,DE,19682927.19624223
11,7,5,800,DE,51861.9555304011
11,7,6,800,DE,27095121.411527023
11,7,7,800,DE,6960553.109975265
11,7,8,800,DE,85421462.7198297
11,7,9,800,DE,27490180.221613478
11,7,10,800,DE,19218593.576160938
11,7,11,800,DE,50054401.82931104
11,7,12,800,DE,59059624.81746985
11,7,13,800,DE,3943207.8600560427
11,7,14,800,DE,41301806.05912532
11,7,15,800,DE,25801784.40599493
11,7,16,800,DE,37731316.215220764
11,7,17,800,DE,1974328.8085693063
11,7,18,800,DE,23340191.052421313
11,7,19,800,DE,49741252.668554515
12,1,0,800,DE,432275698.3482172
12,1,1,800,DE,722659574.4668447
12,1,2,800,DE,276574988.9325117
12,1,3,800,DE,352757979.1140954
12,1,4,800,DE,310226231.29647857
12,1,5,800,DE,402463924.4311893
12,1,6,800,DE,685634940.2135271
12,1,7,800,DE,674642488.481935
12,1,8,800,DE,254706971.0434236
12,1,9,800,DE,304473143.4588974
12,1,10,800,DE,819617654.4568765
12,1,11,800,DE,469937914.4409365
12,1,12,800,DE,589612601.3340554
12,1,13,800,DE,447317328.9579931
12,1,14,800,DE,755191454.8953484
12,1,15,800,DE,938313971.2976127
12,1,16,800,DE,449133691.29837507
12,1,17,800,DE,444533284.7521487
12,1,18,800,DE,256197468.97010797
12,1,19,800,DE,277254598.8381949
12,2,0,800,DE,1389220722.2181642
12,2,1,800,DE,2390304706.535538
12,2,2,800,DE,832883624.2501643
12,2,3,800,DE,511544389.5830352
12,2,4,800,DE,427266828.505958
12,2,5,800,DE,1235790843.3141203
12,2,6,800,DE,276811337.10689366
12,2,7,800,DE,570571671.4958217
12,2,8,800,DE,534871311.3199187
12,2,9,800,DE,623476826.7451402
12,2,10,800,DE,1773189676.2641373
12,2,11,800,DE,708631206.8269941
12,2,12,800,DE,1489830910.9807093
12,2,13,800,DE,1296182708.5697846
12,2,14,800,DE,341849583.50286925
12,2,15,800,DE,1938816267.0762665
12,2,16,800,DE,630412130.4043729
12,2,17,800,DE,1239143464.4819934
12,2,18,800,DE,381370580.29547846
12,2,19,800,DE,182177595.87047803
12,3,0,800,DE,4988880238.018383
12,3,1,800,DE,1517743431.352968
12,3,2,800,DE,1502601882.8521311
12,3,3,800,DE,1381027263.12399
12,3,4,800,DE,838985528.7944784
12,3,5,800,DE,594187036.1544532
12,3,6,800,DE,942595953.7220209
12,3,7,800,DE,756219509.2251612
12,3,8,800,DE,2801261789.311339
12,3,9,800,DE,462010565.3571324
12,3,10,800,DE,1693281614.896983
12,3,11,800,DE,1448441575.8146858
12,3,12,800,DE,1946104153.002874
12,3,13,800,DE,1577881561.7607038
12,3,14,800,DE,1393275427.274837
12,3,15,800,DE,574891138.5334202
12,3,16,800,DE,351751121.8838949
12,3,17,800,DE,1623115501.7294
12,3,18,800,DE,4975770976.608537
12,3,19,800,DE,1546657702.8556876
12,4,0,800,DE,306788586.91398823
12,4,1,800,DE,909765341.8865187
12,4,2,800,DE,3172263777.8466635
12,4,3,800,DE,662577230.9413162
12,4,4,800,DE,457666935.52882975
12,4,5,800,DE,838830175.3936734
12,4,6,800,DE,621449296.1462908
12,4,7,800,DE,913459083.3530672
12,4,8,800,DE,888859277.7667072
12,4,9,800,DE,599273801.6680176
12,4,10,800,DE,1022383301.0289407
12,4,11,800,DE,1075779505.9581237
12,4,12,800,DE,1039883296.4548876
12,4,13,800,DE,360011362.6375112
12,4,14,800,DE,744933446.9864136
12,4,15,800,DE,484963084.7194187
12,4,16,800,DE,601775232.9311758
12,4,17,800,DE,830795043.7190511
12,4,18,800,DE,801667705.7905209
12,4,19,800,DE,423172107.7661625
12,5,0,800,DE,226205936.30699208
12,5,1,800,DE,115750271.59829159
12,5,2,800,DE,286858273.0256587
12,5,3,800,DE,196774140.84511837
12,5,4,800,DE,242033210.95880094
12,5,5,800,DE,171659376.6286071
12,5,6,800,DE,265284711.2780749
12,5,7,800,DE,338905312.66831124
12,5,8,800,DE,246693646.6939732
12,5,9,800,DE,168987537.19601926
12,5,10,800,DE,165483681.47509885
12,5,11,800,DE,261876651.0171605
12,5,12,800,DE,175090088.13290963
12,5,13,800,DE,130437855.99755968
12,5,14,800,DE,190157335.8009629
12,5,15,800,DE,80467106.50191931
12,5,16,800,DE,243328406.33328623
12,5,17,800,DE,533134499.69889873
12,5,18,800,DE,228035145.59779763
12,5,19,800,DE,170089236.58990967
12,6,0,800,DE,1444437198.8152223
12,6,1,800,DE,2745283912.441059
12,6,2,800,DE,774051939.766667
12,6,3,800,DE,1189035300.3634446
12,6,4,800,DE,473411242.6122265
12,6,5,800,DE,712911345.5627686
12,6,6,800,DE,942604244.7269313
12,6,7,800,DE,389058330.879211
12,6,8,800,DE,1358356692.6146584
12,6,9,800,DE,1506275544.0410676
12,6,10,800,DE,627516839.5855731
12,6,11,800,DE,1604560491.6067739
12,6,12,800,DE,2305891773.1135445
12,6,13,800,DE,914256353.6278414
12,6,14,800,DE,1766944882.4007008
12,6,15,800,DE,1861140359.3215792
12,6,16,800,DE,724232532.178198
12,6,17,800,DE,587167718.2787449
12,6,18,800,DE,718842248.8417634
12,6,19,800,DE,1449110520.716943
12,7,0,800,DE,1697280847.014873
12,7,1,800,DE,3505250189.3475027
12,7,2,800,DE,3265412612.552953
12,7,3,800,DE,15803436370.286087
12,7,4,800,DE,773716096.8960817
12,7,5,800,DE,784515882.8438973
12,7,6,800,DE,9611839080.703297
12,7,7,800,DE,1791882282.0140066
12,7,8,800,DE,38826984059.13346
12,7,9,800,DE,1204311781.254655
12,7,10,800,DE,7851578986.464022
12,7,11,800,DE,15316282868.368303
12,7,12,800,DE,3075095119.911345
12,7,13,800,DE,864567193.9590582
12,7,14,800,DE,2126240188.2812643
12,7,15,800,DE,1014696668.1238506
12,7,16,800,DE,592191797.3117883
12,7,17,800,DE,236449289.6387294
12,7,18,800,DE,15049852672.815212
12,7,19,800,DE,4210546236.523173
13,1,0,800,DE,42822.42298724964
13,1,1,800,DE,30775.76496002279
13,1,2,800,DE,54768.90069943217
13,1,3,800,DE,87956.97145679459
13,1,4,800,DE,43484.24338197034
13,1,5,800,DE,39225.96051811029
13,1,6,800,DE,43969.11256150306
13,1,7,800,DE,52869.771030151496
13,1,8,800,DE,39416.21077825874
13,1,9,800,DE,34525.72337388747
13,1,10,800,DE,35281.33713920999
13,1,11,800,DE,52261.979178752605
13,1,12,800,DE,38154.304448273
13,1,13,800,DE,48717.94052316068
13,1,14,800,DE,65579.69134675605
13,1,15,800,DE,31980.00064574626
13,1,16,800,DE,37449.239521347314
13,1,17,800,DE,41968.43066551172
13,1,18,800,DE,32202.721060231946
13,1,19,800,DE,59288.371792992715
13,2,0,800,DE,52905.52090239466
13,2,1,800,DE,46132.016131268254
13,2,2,800,DE,48714.1425078817
13,2,3,800,DE,45981.59207220047
13,2,4,800,DE,77529.17146150644
13,2,5,800,DE,51597.65249871322
13,2,6,800,DE,46709.11396348615
13,2,7,800,DE,45317.43206471611
13,2,8,800,DE,41747.04063525768
13,2,9,800,DE,49496.7732835155
13,2,10,800,DE,36073.84429084195
13,2,11,800,DE,47610.87392030808
13,2,12,800,DE,44883.54910367526
13,2,13,800,DE,51921.080949419214
13,2,14,800,DE,64376.568578125036
13,2,15,800,DE,58272.05201701547
13,2,16,800,DE,40930.683518267426
13,2,17,800,DE,44143.614096076926
13,2,18,800,DE,47134.641582533826
13,2,19,800,DE,42892.576380790895
13,3,0,800,DE,68692.43506934037
13,3,1,800,DE,87943.48257668226
13,3,2,800,DE,71246.48649441428
13,3,3,800,DE,56000.62196639546
13,3,4,800,DE,52125.75910742521
13,3,5,800,DE,44102.71721866327
13,3,6,800,DE,53856.53969169163
13,3,7,800,DE,64739.788092813535
13,3,8,800,DE,78049.93960798375
13,3,9,800,DE,48349.472259089904
13,3,10,800,DE,68541.50535883414
13,3,11,800,DE,41413.377678875215
13,3,12,800,DE,65407.61321300571
13,3,13,800,DE,73773.62905280787
13,3,14,800,DE,57360.11669164249
13,3,15,800,DE,48626.49031300654
13,3,16,800,DE,56610.5220936372
13,3,17,800,DE,61643.96123792464
13,3,18,800,DE,70185.64757994756
13,3,19,800,DE,61282.79004866784
13,4,0,800,DE,24809.139782832804
13,4,1,800,DE,45766.52042932642
13,4,2,800,DE,27552.231720569114
13,4,3,800,DE,49038.66658420232
13,4,4,800,DE,33145.18040459487
13,4,5,800,DE,41211.93824554677
13,4,6,800,DE,42168.556799089754
13,4,7,800,DE,52223.344088018144
13,4,8,800,DE,35455.40702709225
13,4,9,800,DE,34894.442486901695
13,4,10,800,DE,28891.73175699612
13,4,11,800,DE,45972.15010453024
13,4,12,800,DE,39434.08406230009
13,4,13,800,DE,35663.82706420369
13,4,14,800,DE,36478.98975716474
13,4,15,800,DE,32744.157093544927
13,4,16,800,DE,37290.87568469269
13,4,17,800,DE,38833.8467096211
13,4,18,800,DE,39950.78824131148
13,4,19,800,DE,27857.485756542646
13,5,0,800,DE,20843.688409322414
13,5,1,800,DE,29362.483563833837
13,5,2,800,DE,23722.586855328464
13,5,3,800,DE,44496.0831888976
13,5,4,800,DE,40179.03529719648
13,5,5,800,DE,39121.94340619964
13,5,6,800,DE,31939.598492414167
13,5,7,800,DE,43121.86039369505
13,5,8,800,DE,33741.703430641755
13,5,9,800,DE,28693.426568440264
13,5,10,800,DE,17010.175521463978
13,5,11,800,DE,38039.06234095827
13,5,12,800,DE,45723.62435036202
13,5,13,800,DE,46030.04553658302
13,5,14,800,DE,43381.535483229825
13,5,15,800,DE,34881.74361353516
13,5,16,800,DE,28625.88520501782
13,5,17,800,DE,39830.8151627946
13,5,18,800,DE,34846.262217905336
13,5,19,800,DE,24754.896591169305
13,6,0,800,DE,17154.78546572697
13,6,1,800,DE,23875.922761253863
13,6,2,800,DE,28242.82858401239
13,6,3,800,DE,33219.38501702696
13,6,4,800,DE,38237.70634779964
13,6,5,800,DE,39935.01406686639
13,6,6,800,DE,32795.30905283402
13,6,7,800,DE,36948.886192015925
13,6,8,800,DE,33251.84932557387
13,6,9,800,DE,33859.9386386697
13,6,10,800,DE,28723.66169916601
13,6,11,800,DE,40076.396784538556
13,6,12,800,DE,29298.91794740561
13,6,13,800,DE,28277.80949062663
13,6,14,800,DE,31119.752120100955
13,6,15,800,DE,36007.26044482444
13,6,16,800,DE,24051.863459445336
13,6,17,800,DE,42653.98520770784
13,6,18,800,DE,33446.47883864714
13,6,19,800,DE,31179.766974378097
13,7,0,800,DE,33581.71892558941
13,7,1,800,DE,31868.077520182702
13,7,2,800,DE,39752.87607436486
13,7,3,800,DE,37044.84112178912
13,7,4,800,DE,32921.072771117746
13,7,5,800,DE,37049.10390745101
13,7,6,800,DE,27711.648450381785
13,7,7,800,DE,33437.38546894008
13,7,8,800,DE,44496.49918701603
13,7,9,800,DE,32970.00748084931
13,7,10,800,DE,28619.574705975552
13,7,11,800,DE,40123.30280781347
13,7,12,800,DE,37500.90720176266
13,7,13,800,DE,58566.48907693014
13,7,14,800,DE,43306.10865509802
13,7,15,800,DE,37425.368369592245
13,7,16,800,DE,38599.40485730739
13,7,17,800,DE,42032.987063412715
13,7,18,800,DE,63672.514644239214
13,7,19,800,DE,51456.02509850107
14,1,0,800,DE,967.8749841268062
14,1,1,800,DE,757.2266122024741
14,1,2,800,DE,417.89949397104283
14,1,3,800,DE,448.26102581274085
14,1,4,800,DE,305.86359947413075
14,1,5,800,DE,252.68049655737522
14,1,6,800,DE,511.377122821778
14,1,7,800,DE,332.946369978709
14,1,8,800,DE,861.4188848600648
14,1,9,800,DE,254.7409990861174
14,1,10,800,DE,860.0384690399712
14,1,11,800,DE,162.9328373801932
14,1,12,800,DE,455.10105653478314
14,1,13,800,DE,502.9766805925584
14,1,14,800,DE,314.24522538045966
14,1,15,800,DE,305.9616246737236
14,1,16,800,DE,233.96499846159463
14,1,17,800,DE,402.0609122232958
14,1,18,800,DE,577.6346125423363
14,1,19,800,DE,401.0375551913088
14,2,0,800,DE,413.7257573066222
14,2,1,800,DE,607.5067127699313
14,2,2,800,DE,466.7350267674658
14,2,3,800,DE,639.285100523921
14,2,4,800,DE,623.1920841391727
14,2,5,800,DE,787.1395412326939
14,2,6,800,DE,333.22651264883996
14,2,7,800,DE,267.22034909615695
14,2,8,800,DE,772.4793906679372
14,2,9,800,DE,491.0554591064323
14,2,10,800,DE,241.68483645899792
14,2,11,800,DE,1000.4129042013291
14,2,12,800,DE,859.4053429387941
14,2,13,800,DE,401.75292709244184
14,2,14,800,DE,1155.7302388604178
14,2,15,800,DE,607.7202944029825
14,2,16,800,DE,652.7237823946525
14,2,17,800,DE,349.30539039741757
14,2,18,800,DE,476.59053186945545
14,2,19,800,DE,514.0590293831561
14,3,0,800,DE,313.35608348837553
14,3,1,800,DE,102.41055065074406
14,3,2,800,DE,140.46293629141982
14,3,3,800,DE,210.21297621089462
14,3,4,800,DE,333.1402391297492
14,3,5,800,DE,295.80416439107887
14,3,6,800,DE,264.78439257682993
14,3,7,800,DE,327.8255354826897
14,3,8,800,DE,235.18829652338658
14,3,9,800,DE,126.34434542659426
14,3,10,800,DE,139.20832605905798
14,3,11,800,DE,230.8685551844473
14,3,12,800,DE,181.4041070395975
14,3,13,800,DE,243.07964277273405
14,3,14,800,DE,165.43310744596113
14,3,15,800,DE,152.1191526013177
14,3,16,800,DE,281.67599982848395
14,3,17,800,DE,400.13190133012483
14,3,18,800,DE,135.88131461180134
14,3,19,800,DE,140.23379047341626
14,4,0,800,DE,371.6781138228682
14,4,1,800,DE,718.1050025732538
14,4,2,800,DE,376.8117363637961
14,4,3,800,DE,412.91789675034727
14,4,4,800,DE,297.9811144114075
14,4,5,800,DE,388.9464756919517
14,4,6,800,DE,443.2842479506706
14,4,7,800,DE,362.0730175511887
14,4,8,800,DE,374.82328990966914
14,4,9,800,DE,284.9626258374153
14,4,10,800,DE,444.13968673265805
14,4,11,800,DE,353.93555569084833
14,4,12,800,DE,327.709155233378
14,4,13,800,DE,459.4968749242249
14,4,14,800,DE,565.023751756933
14,4,15,800,DE,375.9462452533144
14,4,16,800,DE,363.5878039076366
14,4,17,800,DE,236.08705098295047
14,4,18,800,DE,290.14945989816187
14,4,19,800,DE,324.0076008529254
14,5,0,800,DE,605.1453632065258
14,5,1,800,DE,851.4997527496218
14,5,2,800,DE,837.9968917979608
14,5,3,800,DE,467.7724250267699
14,5,4,800,DE,364.8685776530889
14,5,5,800,DE,996.201507388711
14,5,6,800,DE,689.2024645652042
14,5,7,800,DE,447.5564585594217
14,5,8,800,DE,470.55823706306944
14,5,9,800,DE,450.50401127564174
14,5,10,800,DE,675.5268561072536
14,5,11,800,DE,915.6839363389798
14,5,12,800,DE,412.30236810770145
14,5,13,800,DE,752.9395936001879
14,5,14,800,DE,342.6082777903529
14,5,15,800,DE,631.6271754418285
14,5,16,800,DE,997.2688950848637
14,5,17,800,DE,402.4231150068872
14,5,18,800,DE,286.5526632711568
14,5,19,800,DE,448.82162721184517
14,6,0,800,DE,290.95630944018967
14,6,1,800,DE,321.5379567115717
14,6,2,800,DE,899.9420866428331
14,6,3,800,DE,357.57579015058707
14,6,4,800,DE,517.1383130529406
14,6,5,800,DE,370.8180159666899
14,6,6,800,DE,415.1157054708115
14,6,7,800,DE,305.1802597458814
14,6,8,800,DE,828.6926830446055
14,6,9,800,DE,472.6652322219116
14,6,10,800,DE,214.92024409285546
14,6,11,800,DE,375.97892830829284
14,6,12,800,DE,312.75419468801056
14,6,13,800,DE,202.83798819437806
14,6,14,800,DE,497.4330150432592
14,6,15,800,DE,289.8014151197829
14,6,16,800,DE,212.40557319075594
14,6,17,800,DE,429.5144648643595
14,6,18,800,DE,414.94571038900443
14,6,19,800,DE,432.0419656523966
14,7,0,800,DE,392.9673056395444
14,7,1,800,DE,469.09921439110394
14,7,2,800,DE,312.555572917877
14,7,3,800,DE,343.53858232599356
14,7,4,800,DE,242.6807557074531
14,7,5,800,DE,175.4315675687607
14,7,6,800,DE,324.6967709341225
14,7,7,800,DE,268.65016973445853
14,7,8,800,DE,187.6967354608252
14,7,9,800,DE,298.52581226809997
14,7,10,800,DE,291.8333488525547
14,7,11,800,DE,261.41901789902363
14,7,12,800,DE,364.97888575054054
14,7,13,800,DE,294.1640323446836
14,7,14,800,DE,283.2262691690825
14,7,15,800,DE,308.4363665233743
14,7,16,800,DE,343.80011464228903
14,7,17,800,DE,180.47642438557153
14,7,18,800,DE,238.60185625019017
14,7,19,800,DE,225.57466326760482
15,1,0,800,DE,11445.696430094222
15,1,1,800,DE,13129.374300028256
15,1,2,800,DE,25187.552117391526
15,1,3,800,DE,19123.46328984496
15,1,4,800,DE,16134.111843599394
15,1,5,800,DE,27529.716553095466
15,1,6,800,DE,18837.046447144035
15,1,7,800,DE,26428.074422565413
15,1,8,800,DE,20661.485771566655
15,1,9,800,DE,18913.69095793439
15,1,10,800,DE,33919.295538245104
15,1,11,800,DE,14226.538666607516
15,1,12,800,DE,27660.483235363317
15,1,13,800,DE,17206.13477338378
15,1,14,800,DE,17769.91009566184
15,1,15,800,DE,16236.359528412131
15,1,16,800,DE,14818.091504327065
15,1,17,800,DE,22203.05252309151
15,1,18,800,DE,17303.31169735113
15,1,19,800,DE,18662.913223811433
15,2,0,800,DE,13338.591638874052
15,2,1,800,DE,8819.155026107373
15,2,2,800,DE,8625.271544931651
15,2,3,800,DE,23023.275557944682
15,2,4,800,DE,12770.515865507055
15,2,5,800,DE,14387.966761717158
15,2,6,800,DE,12813.306188853041
15,2,7,800,DE,13073.222093093604
15,2,8,800,DE,26745.281565933405
15,2,9,800,DE,18203.075696474443
15,2,10,800,DE,13027.93162587268
15,2,11,800,DE,21670.100118250673
15,2,12,800,DE,11013.16164057873
15,2,13,800,DE,22709.74761681271
15,2,14,800,DE,17113.309578539065
15,2,15,800,DE,12236.38807271774
15,2,16,800,DE,12155.351175697568
15,2,17,800,DE,17866.887753563555
15,2,18,800,DE,14161.974639345484
15,2,19,800,DE,13717.139225333085
15,3,0,800,DE,18797.817873714906
15,3,1,800,DE,11081.197874951291
15,3,2,800,DE,12768.22514914081
15,3,3,800,DE,13874.375053697602
15,3,4,800,DE,26060.61536277909
15,3,5,800,DE,10172.95977470825
15,3,6,800,DE,9957.523278429477
15,3,7,800,DE,13053.813480787821
15,3,8,800,DE,11538.917427117794
15,3,9,800,DE,15634.518158726181
15,3,10,800,DE,9909.4740660576
15,3,11,800,DE,10674.668289499155
15,3,12,800,DE,16641.53550655439
15,3,13,800,DE,11389.843922041553
15,3,14,800,DE,12089.661512080413
15,3,15,800,DE,13044.47050493119
15,3,16,800,DE,18329.007688639715
15,3,17,800,DE,36791.30586024173
15,3,18,800,DE,16148.56628567879
15,3,19,800,DE,13423.888782118265
15,4,0,800,DE,15848.178804489162
15,4,1,800,DE,33105.49667447648
15,4,2,800,DE,5221.592082988468
15,4,3,800,DE,11844.269537457905
15,4,4,800,DE,11399.330002712766
15,4,5,800,DE,14781.180514183681
15,4,6,800,DE,11051.939643207983
15,4,7,800,DE,17854.113066118727
15,4,8,800,DE,14576.147094818767
15,4,9,800,DE,13097.557569844028
15,4,10,800,DE,14867.463506023756
15,4,11,800,DE,21001.892615555964
15,4,12,800,DE,20674.061047302683
15,4,13,800,DE,11195.352476825587
15,4,14,800,DE,16505.840714752863
15,4,15,800,DE,11082.60533575227
15,4,16,800,DE,18350.896213568783
15,4,17,800,DE,15640.215673313589
15,4,18,800,DE,18563.819784407766
15,4,19,800,DE,13952.016309353978
15,5,0,800,DE,17787.76600532682
15,5,1,800,DE,17391.839520378617
15,5,2,800,DE,15967.566660822824
15,5,3,800,DE,15232.872614536554
15,5,4,800,DE,10407.533755194607
15,5,5,800,DE,15660.893204454045
15,5,6,800,DE,12659.99498630919
15,5,7,800,DE,14850.983368787733
15,5,8,800,DE,16692.61315065101
15,5,9,800,DE,10702.836684525348
15,5,10,800,DE,19018.770535552845
15,5,11,800,DE,19605.24575212987
15,5,12,800,DE,11224.48322693176
15,5,13,800,DE,13268.237956736783
15,5,14,800,DE,18289.312741923888
15,5,15,800,DE,11822.371483197647
15,5,16,800,DE,23586.360107884604
15,5,17,800,DE,13386.239871639187
15,5,18,800,DE,22299.77704636386
15,5,19,800,DE,12077.344792515993
15,6,0,800,DE,13839.798923496865
15,6,1,800,DE,14555.557881642862
15,6,2,800,DE,18324.908084985993
15,6,3,800,DE,19570.05882169094
15,6,4,800,DE,11579.203373471915
15,6,5,800,DE,13065.382156029835
15,6,6,800,DE,10690.046372736178
15,6,7,800,DE,28372.067709265582
15,6,8,800,DE,19345.636782374764
15,6,9,800,DE,15777.693402825673
15,6,10,800,DE,17882.276823841596
15,6,11,800,DE,11503.718836277607
15,6,12,800,DE,22106.301388536478
15,6,13,800,DE,13429.2235545309
15,6,14,800,DE,17512.347229829666
15,6,15,800,DE,16329.899052067514
15,6,16,800,DE,21819.326442456517
15,6,17,800,DE,9040.252529942118
15,6,18,800,DE,19339.484549060682
15,6,19,800,DE,15069.332418070411
15,7,0,800,DE,13919.846734831912
15,7,1,800,DE,15365.609889061705
15,7,2,800,DE,12422.181116912021
15,7,3,800,DE,17105.453236771784
15,7,4,800,DE,17862.620141588588
15,7,5,800,DE,16684.32407571183
15,7,6,800,DE,21087.556724872375
15,7,7,800,DE,15203.673067734218
15,7,8,800,DE,21692.30949611817
15,7,9,800,DE,11258.042321146222
15,7,10,800,DE,27457.122062668266
15,7,11,800,DE,16299.783157115824
15,7,12,800,DE,25408.375819829846
15,7,13,800,DE,15896.764198045643
15,7,14,800,DE,18789.99408747417
15,7,15,800,DE,14553.906484898464
15,7,16,800,DE,18863.13157684836
15,7,17,800,DE,16007.8270117221
15,7,18,800,DE,17653.10905568724
15,7,19,800,DE,14343.328719032103
16,1,0,800,DE,7734.874808753685
16,1,1,800,DE,3777.4978986067053
16,1,2,800,DE,7120.929859029011
16,1,3,800,DE,7669.227854062223
16,1,4,800,DE,3282.4695671855293
16,1,5,800,DE,3855.5194705453664
16,1,6,800,DE,2205.054519959139
16,1,7,800,DE,4166.317332083559
16,1,8,800,DE,5345.317046548859
16,1,9,800,DE,3484.0052977089654
16,1,10,800,DE,8050.746329915093
16,1,11,800,DE,6162.883623257625
16,1,12,800,DE,8437.098804590518
16,1,13,800,DE,3617.5500064930347
16,1,14,800,DE,1722.8909183087696
16,1,15,800,DE,3672.5884804936936
16,1,16,800,DE,7980.241728340478
16,1,17,800,DE,2843.3237793710096
16,1,18,800,DE,4489.309465106996
16,1,19,800,DE,4921.914074184045
16,2,0,800,DE,3399.3482547056005
16,2,1,800,DE,4136.165435937383
16,2,2,800,DE,3821.5550814851827
16,2,3,800,DE,7146.127600042381
16,2,4,800,DE,3330.8003226761402
16,2,5,800,DE,5595.950262608321
16,2,6,800,DE,3653.4265760760773
16,2,7,800,DE,5712.400921767335
16,2,8,800,DE,5363.935823288132
16,2,9,800,DE,2597.8112117504843
16,2,10,800,DE,2520.496783980327
16,2,11,800,DE,5871.528100931976
16,2,12,800,DE,3497.24519424245
16,2,13,800,DE,6447.720011344976
16,2,14,800,DE,4367.9558601113495
16,2,15,800,DE,5320.062255084335
16,2,16,800,DE,5407.372443938099
16,2,17,800,DE,4269.8714897858135
16,2,18,800,DE,4281.744381466664
16,2,19,800,DE,5483.023523796015
16,3,0,800,DE,4695.066893491749
16,3,1,800,DE,3687.8986635096494
16,3,2,800,DE,2211.4701664286117
16,3,3,800,DE,3184.5531134758635
16,3,4,800,DE,7256.3068804991435
16,3,5,800,DE,5516.7970099540535
16,3,6,800,DE,2798.4832068562196
16,3,7,800,DE,3350.512206186584
16,3,8,800,DE,6890.48719172108
16,3,9,800,DE,5135.964474927101
16,3,10,800,DE,3900.4351580926777
16,3,11,800,DE,5102.590863971129
16,3,12,800,DE,3611.6262254838994
16,3,13,800,DE,4368.394241332901
16,3,14,800,DE,4771.391436832084
16,3,15,800,DE,5774.165882728837
16,3,16,800,DE,4581.0140352702565
16,3,17,800,DE,6814.286501931125
16,3,18,800,DE,3458.4839898984374
16,3,19,800,DE,5921.231782666204
16,4,0,800,DE,4724.045134041373
16,4,1,800,DE,6301.351292898151
16,4,2,800,DE,4683.591683748415
16,4,3,800,DE,2588.2547875114255
16,4,4,800,DE,3368.628053770424
16,4,5,800,DE,3632.705128209259
16,4,6,800,DE,7220.837895524809
16,4,7,800,DE,3303.007503382289
16,4,8,800,DE,5056.694960058137
16,4,9,800,DE,9458.351278111888
16,4,10,800,DE,3411.465981600183
16,4,11,800,DE,5271.050154382862
16,4,12,800,DE,5020.225478767397
16,4,13,800,DE,4640.23028869848
16,4,14,800,DE,11778.60292665545
16,4,15,800,DE,8588.19829392653
16,4,16,800,DE,6217.580049321821
16,4,17,800,DE,2392.948288916424
16,4,18,800,DE,4874.425252881275
16,4,19,800,DE,4784.601165161957
16,5,0,800,DE,5898.038882860369
16,5,1,800,DE,3773.5303154364706
16,5,2,800,DE,8390.924345634652
16,5,3,800,DE,3167.3381200821436
16,5,4,800,DE,4736.093473446297
16,5,5,800,DE,6767.469707697937
16,5,6,800,DE,10556.368178999328
16,5,7,800,DE,7096.357404837421
16,5,8,800,DE,3333.472714053566
16,5,9,800,DE,4116.422159058865
16,5,10,800,DE,3928.57142511859
16,5,11,800,DE,4350.0974996074765
16,5,12,800,DE,4546.67670980441
16,5,13,800,DE,3097.0618239450237
