fid,iid,rep,a1_budget,algname,achieved_auc
10,4,3,850,MLSL,92603443.19767596
10,4,4,850,MLSL,65261013.35860948
10,4,5,850,MLSL,123542813.33634697
10,4,6,850,MLSL,47035388.43427313
10,4,7,850,MLSL,14182812.370356884
10,4,8,850,MLSL,145701625.38766077
10,4,9,850,MLSL,51663970.25629763
10,4,10,850,MLSL,17945503.852859776
10,4,11,850,MLSL,126781695.67839381
10,4,12,850,MLSL,113738673.50223745
10,4,13,850,MLSL,88799386.30343516
10,4,14,850,MLSL,106967725.29478648
10,4,15,850,MLSL,187152001.08462495
10,4,16,850,MLSL,92465332.69127972
10,4,17,850,MLSL,62504312.22344109
10,4,18,850,MLSL,71730945.36225317
10,4,19,850,MLSL,116040688.90005602
10,5,0,850,MLSL,24191794.74983518
10,5,1,850,MLSL,27240862.213150848
10,5,2,850,MLSL,198093132.91436103
10,5,3,850,MLSL,67203576.86796835
10,5,4,850,MLSL,55394377.761849605
10,5,5,850,MLSL,3148479.180574411
10,5,6,850,MLSL,66464820.20891445
10,5,7,850,MLSL,36102353.08650622
10,5,8,850,MLSL,63613729.33439786
10,5,9,850,MLSL,52163674.27192649
10,5,10,850,MLSL,57659232.80373825
10,5,11,850,MLSL,35070115.11043735
10,5,12,850,MLSL,91294478.3002915
10,5,13,850,MLSL,23898312.424210995
10,5,14,850,MLSL,52965451.972575806
10,5,15,850,MLSL,50186932.29389687
10,5,16,850,MLSL,75892444.13634416
10,5,17,850,MLSL,13488117.39181252
10,5,18,850,MLSL,45130451.43550642
10,5,19,850,MLSL,73432612.12477268
10,6,0,850,MLSL,19126197.65523023
10,6,1,850,MLSL,18599160.844109822
10,6,2,850,MLSL,57399679.55638715
10,6,3,850,MLSL,32036182.36216593
10,6,4,850,MLSL,18450690.606639825
10,6,5,850,MLSL,21465823.37709674
10,6,6,850,MLSL,29809358.072135966
10,6,7,850,MLSL,12879757.402722815
10,6,8,850,MLSL,54182391.84747028
10,6,9,850,MLSL,14473595.545406278
10,6,10,850,MLSL,15267666.798898246
10,6,11,850,MLSL,27757636.302265175
10,6,12,850,MLSL,11497832.764701307
10,6,13,850,MLSL,2445481.2822911004
10,6,14,850,MLSL,13673180.717258597
10,6,15,850,MLSL,23476891.863022935
10,6,16,850,MLSL,20160913.101186432
10,6,17,850,MLSL,29560802.276381817
10,6,18,850,MLSL,24960354.806768775
10,6,19,850,MLSL,40467405.101785146
10,7,0,850,MLSL,74563817.57659884
10,7,1,850,MLSL,52635259.862889275
10,7,2,850,MLSL,78067198.4068865
10,7,3,850,MLSL,41689244.80990526
10,7,4,850,MLSL,86816754.1388864
10,7,5,850,MLSL,30340444.754336745
10,7,6,850,MLSL,105762500.13290524
10,7,7,850,MLSL,158155073.89528525
10,7,8,850,MLSL,117921619.31482135
10,7,9,850,MLSL,133373743.98273656
10,7,10,850,MLSL,113186885.8950969
10,7,11,850,MLSL,17937513.072508488
10,7,12,850,MLSL,17290446.048665665
10,7,13,850,MLSL,61216481.05220923
10,7,14,850,MLSL,61831741.33507183
10,7,15,850,MLSL,46754065.32701598
10,7,16,850,MLSL,46142779.94584737
10,7,17,850,MLSL,87552788.61667615
10,7,18,850,MLSL,69019010.6876153
10,7,19,850,MLSL,47532185.80905151
11,1,0,850,MLSL,84623245.56905077
11,1,1,850,MLSL,7976386.135931619
11,1,2,850,MLSL,28250850.298506673
11,1,3,850,MLSL,11604466.64465291
11,1,4,850,MLSL,15930448.82586937
11,1,5,850,MLSL,77146.36827955722
11,1,6,850,MLSL,25234407.34759995
11,1,7,850,MLSL,21664855.34373491
11,1,8,850,MLSL,75196764.35920914
11,1,9,850,MLSL,4439415.6186604975
11,1,10,850,MLSL,32027700.67579045
11,1,11,850,MLSL,759351.1087611906
11,1,12,850,MLSL,1142761.4774750168
11,1,13,850,MLSL,26108465.905698285
11,1,14,850,MLSL,5360583.422503515
11,1,15,850,MLSL,5411292.966869523
11,1,16,850,MLSL,146599.5339266726
11,1,17,850,MLSL,210854.3767725686
11,1,18,850,MLSL,39305822.92208469
11,1,19,850,MLSL,20784795.98368695
11,2,0,850,MLSL,1271125.1229409846
11,2,1,850,MLSL,8812272.610291805
11,2,2,850,MLSL,14121069.97942454
11,2,3,850,MLSL,4459237.956597585
11,2,4,850,MLSL,7535311.572225453
11,2,5,850,MLSL,4314553.124917064
11,2,6,850,MLSL,2272441.7748569124
11,2,7,850,MLSL,16799598.53279661
11,2,8,850,MLSL,2818989.9069097484
11,2,9,850,MLSL,14079870.312398717
11,2,10,850,MLSL,10401472.409707692
11,2,11,850,MLSL,992417.4655000643
11,2,12,850,MLSL,22901526.516675245
11,2,13,850,MLSL,21523846.593336515
11,2,14,850,MLSL,27756897.310398426
11,2,15,850,MLSL,9177591.109688286
11,2,16,850,MLSL,2651264.772316707
11,2,17,850,MLSL,5281510.811071073
11,2,18,850,MLSL,3394913.183789885
11,2,19,850,MLSL,2490078.0525166383
11,3,0,850,MLSL,7316257.490294293
11,3,1,850,MLSL,28409858.369168278
11,3,2,850,MLSL,1984268.2038086567
11,3,3,850,MLSL,18465328.5950126
11,3,4,850,MLSL,4543053.615315272
11,3,5,850,MLSL,18494361.661510974
11,3,6,850,MLSL,1109960.903245318
11,3,7,850,MLSL,18870752.34141405
11,3,8,850,MLSL,1088065.4169824615
11,3,9,850,MLSL,15924035.131923037
11,3,10,850,MLSL,6857006.2659211485
11,3,11,850,MLSL,22115766.593791205
11,3,12,850,MLSL,64727807.42692907
11,3,13,850,MLSL,11912522.930269346
11,3,14,850,MLSL,4629262.932624627
11,3,15,850,MLSL,22431840.767636776
11,3,16,850,MLSL,49616486.52234698
11,3,17,850,MLSL,28335622.052164745
11,3,18,850,MLSL,3342866.309747847
11,3,19,850,MLSL,5860423.936948076
11,4,0,850,MLSL,3516202.6088571693
11,4,1,850,MLSL,32646359.709788952
11,4,2,850,MLSL,4032961.902388726
11,4,3,850,MLSL,13379833.749088008
11,4,4,850,MLSL,1762659.3686086452
11,4,5,850,MLSL,981679.9762573183
11,4,6,850,MLSL,680143.3937627184
11,4,7,850,MLSL,2293897.490759652
11,4,8,850,MLSL,4073203.664256634
11,4,9,850,MLSL,113041.26436808065
11,4,10,850,MLSL,7558005.021551112
11,4,11,850,MLSL,24457219.60001084
11,4,12,850,MLSL,7069306.834166837
11,4,13,850,MLSL,3183190.575180716
11,4,14,850,MLSL,2378870.572755426
11,4,15,850,MLSL,1567134.3041469492
11,4,16,850,MLSL,635356.9505469835
11,4,17,850,MLSL,6083318.088513681
11,4,18,850,MLSL,1998505.7352714431
11,4,19,850,MLSL,868800.476179573
11,5,0,850,MLSL,9710351.231239058
11,5,1,850,MLSL,3125389.2361941184
11,5,2,850,MLSL,18339021.657012235
11,5,3,850,MLSL,10208507.170352584
11,5,4,850,MLSL,2531813.2444696245
11,5,5,850,MLSL,2687501.685615614
11,5,6,850,MLSL,24534790.258953623
11,5,7,850,MLSL,679718.5290402765
11,5,8,850,MLSL,5061292.588267766
11,5,9,850,MLSL,126648.00349526353
11,5,10,850,MLSL,2068820.2703883534
11,5,11,850,MLSL,12564774.766059598
11,5,12,850,MLSL,7634074.155488146
11,5,13,850,MLSL,5311431.836253212
11,5,14,850,MLSL,11995028.153989835
11,5,15,850,MLSL,1060170.3046632223
11,5,16,850,MLSL,2132911.5071093664
11,5,17,850,MLSL,1348504.000820195
11,5,18,850,MLSL,7037078.547855879
11,5,19,850,MLSL,4082193.692064736
11,6,0,850,MLSL,16043296.31172266
11,6,1,850,MLSL,2172695.1336217183
11,6,2,850,MLSL,746294.53798197
11,6,3,850,MLSL,5723520.235758128
11,6,4,850,MLSL,3230264.012103371
11,6,5,850,MLSL,4511155.509516501
11,6,6,850,MLSL,5353347.225522717
11,6,7,850,MLSL,7713289.802928257
11,6,8,850,MLSL,8277850.965350445
11,6,9,850,MLSL,55057.78807513432
11,6,10,850,MLSL,980106.1624256999
11,6,11,850,MLSL,6229475.576721702
11,6,12,850,MLSL,1289380.8881094684
11,6,13,850,MLSL,7090719.414154626
11,6,14,850,MLSL,15538656.683352524
11,6,15,850,MLSL,8400017.799121687
11,6,16,850,MLSL,3206284.8042310565
11,6,17,850,MLSL,19017371.10466972
11,6,18,850,MLSL,4160130.8019720614
11,6,19,850,MLSL,4103745.660217702
11,7,0,850,MLSL,36899242.61163183
11,7,1,850,MLSL,18741637.143238276
11,7,2,850,MLSL,90022048.90384614
11,7,3,850,MLSL,27775203.57961303
11,7,4,850,MLSL,19682891.745406337
11,7,5,850,MLSL,51791.155785440744
11,7,6,850,MLSL,27094540.689636577
11,7,7,850,MLSL,6960553.109975265
11,7,8,850,MLSL,85421054.66374798
11,7,9,850,MLSL,27490023.98195474
11,7,10,850,MLSL,19218344.374082264
11,7,11,850,MLSL,50054273.085261956
11,7,12,850,MLSL,59059510.291538164
11,7,13,850,MLSL,3943002.05916537
11,7,14,850,MLSL,41301760.84385566
11,7,15,850,MLSL,25798720.49286421
11,7,16,850,MLSL,37730783.305900924
11,7,17,850,MLSL,1973844.9806816624
11,7,18,850,MLSL,23340131.87519388
11,7,19,850,MLSL,49741023.009008095
12,1,0,850,MLSL,432275697.7721334
12,1,1,850,MLSL,722659574.1833252
12,1,2,850,MLSL,276574986.6606137
12,1,3,850,MLSL,352757978.9970472
12,1,4,850,MLSL,310226216.07658345
12,1,5,850,MLSL,402463869.27775115
12,1,6,850,MLSL,685634840.1011021
12,1,7,850,MLSL,674642488.399024
12,1,8,850,MLSL,254706970.99974424
12,1,9,850,MLSL,304473024.53627867
12,1,10,850,MLSL,819617619.5808516
12,1,11,850,MLSL,469937912.84696525
12,1,12,850,MLSL,589612601.2187355
12,1,13,850,MLSL,447317328.87873524
12,1,14,850,MLSL,755191452.7880151
12,1,15,850,MLSL,938313930.3497417
12,1,16,850,MLSL,449133616.44495547
12,1,17,850,MLSL,444533283.98966014
12,1,18,850,MLSL,256197463.39929563
12,1,19,850,MLSL,277254598.834778
12,2,0,850,MLSL,1389220673.0642874
12,2,1,850,MLSL,2390304704.673494
12,2,2,850,MLSL,832883624.1006937
12,2,3,850,MLSL,511544388.19621813
12,2,4,850,MLSL,427266828.493925
12,2,5,850,MLSL,1235790842.7447636
12,2,6,850,MLSL,276811335.7716654
12,2,7,850,MLSL,570571562.1594303
12,2,8,850,MLSL,534871301.53206396
12,2,9,850,MLSL,623476811.0697714
12,2,10,850,MLSL,1773189673.4053738
12,2,11,850,MLSL,708631206.0764742
12,2,12,850,MLSL,1489830910.1052842
12,2,13,850,MLSL,1296182707.8411448
12,2,14,850,MLSL,341849582.92070633
12,2,15,850,MLSL,1938816263.4193068
12,2,16,850,MLSL,630412130.2027555
12,2,17,850,MLSL,1239143460.0530317
12,2,18,850,MLSL,381370571.301212
12,2,19,850,MLSL,182177595.8615945
12,3,0,850,MLSL,4988880237.853881
12,3,1,850,MLSL,1517743405.26485
12,3,2,850,MLSL,1502601882.1819687
12,3,3,850,MLSL,1381027261.3106992
12,3,4,850,MLSL,838985527.607169
12,3,5,850,MLSL,594187021.7689533
12,3,6,850,MLSL,942595953.2994025
12,3,7,850,MLSL,756219509.071478
12,3,8,850,MLSL,2801261788.230161
12,3,9,850,MLSL,462010565.29785764
12,3,10,850,MLSL,1693281613.3651955
12,3,11,850,MLSL,1448441573.620544
12,3,12,850,MLSL,1946104152.9103508
12,3,13,850,MLSL,1577881561.3791435
12,3,14,850,MLSL,1393275427.261446
12,3,15,850,MLSL,574891138.4392891
12,3,16,850,MLSL,351751121.33487135
12,3,17,850,MLSL,1623115496.3208947
12,3,18,850,MLSL,4975770973.803371
12,3,19,850,MLSL,1546657700.8393226
12,4,0,850,MLSL,306788585.18974507
12,4,1,850,MLSL,909765318.7634002
12,4,2,850,MLSL,3172263776.8465123
12,4,3,850,MLSL,662577230.9388322
12,4,4,850,MLSL,457666935.5278953
12,4,5,850,MLSL,838830162.5332834
12,4,6,850,MLSL,621449296.0979208
12,4,7,850,MLSL,913459082.6976985
12,4,8,850,MLSL,888859277.7335243
12,4,9,850,MLSL,599273789.4207195
12,4,10,850,MLSL,1022383290.1787905
12,4,11,850,MLSL,1075779505.488061
12,4,12,850,MLSL,1039883287.760033
12,4,13,850,MLSL,360011343.257365
12,4,14,850,MLSL,744933441.6193769
12,4,15,850,MLSL,484963084.2109218
12,4,16,850,MLSL,601775142.8560041
12,4,17,850,MLSL,830795042.9126021
12,4,18,850,MLSL,801667705.1630958
12,4,19,850,MLSL,423172107.04929936
12,5,0,850,MLSL,226205929.86609876
12,5,1,850,MLSL,115750269.84242573
12,5,2,850,MLSL,286858257.1235425
12,5,3,850,MLSL,196774127.17936343
12,5,4,850,MLSL,242033210.1581758
12,5,5,850,MLSL,171659306.78543568
12,5,6,850,MLSL,265284710.54101145
12,5,7,850,MLSL,338905312.2451119
12,5,8,850,MLSL,246693646.69029945
12,5,9,850,MLSL,168987537.15854886
12,5,10,850,MLSL,165483681.4698198
12,5,11,850,MLSL,261876641.75311673
12,5,12,850,MLSL,175090088.0396412
12,5,13,850,MLSL,130437811.78725462
12,5,14,850,MLSL,190157324.5835878
12,5,15,850,MLSL,80467106.44913606
12,5,16,850,MLSL,243328404.8588769
12,5,17,850,MLSL,533134499.3361488
12,5,18,850,MLSL,228034929.16447538
12,5,19,850,MLSL,170089236.00888175
12,6,0,850,MLSL,1444437198.7009845
12,6,1,850,MLSL,2745283908.8063555
12,6,2,850,MLSL,774051938.7106355
12,6,3,850,MLSL,1189035299.23174
12,6,4,850,MLSL,473411242.16272885
12,6,5,850,MLSL,712911345.4092889
12,6,6,850,MLSL,942604235.0143619
12,6,7,850,MLSL,389058323.54301214
12,6,8,850,MLSL,1358356689.9731774
12,6,9,850,MLSL,1506275542.6419988
12,6,10,850,MLSL,627516838.4194083
12,6,11,850,MLSL,1604560491.5697231
12,6,12,850,MLSL,2305891768.528135
12,6,13,850,MLSL,914256353.4984057
12,6,14,850,MLSL,1766944881.988394
12,6,15,850,MLSL,1861140358.993383
12,6,16,850,MLSL,724232508.9411013
12,6,17,850,MLSL,587167696.5531245
12,6,18,850,MLSL,718842246.6626396
12,6,19,850,MLSL,1449110513.929685
12,7,0,850,MLSL,1697280822.0893896
12,7,1,850,MLSL,3505250184.0598764
12,7,2,850,MLSL,3265412581.736475
12,7,3,850,MLSL,15803436366.721857
12,7,4,850,MLSL,773716096.87051
12,7,5,850,MLSL,784515882.6508244
12,7,6,850,MLSL,9611839070.2984
12,7,7,850,MLSL,1791882271.3037305
12,7,8,850,MLSL,38826984055.457115
12,7,9,850,MLSL,1204311744.3804548
12,7,10,850,MLSL,7851578985.465784
12,7,11,850,MLSL,15316282855.844036
12,7,12,850,MLSL,3075095114.7341166
12,7,13,850,MLSL,864567193.9519376
12,7,14,850,MLSL,2126240170.233415
12,7,15,850,MLSL,1014696668.1196468
12,7,16,850,MLSL,592191797.3101299
12,7,17,850,MLSL,236449289.63183355
12,7,18,850,MLSL,15049852367.027199
12,7,19,850,MLSL,4210546227.2751384
13,1,0,850,MLSL,42817.20556967896
13,1,1,850,MLSL,30775.76496002279
13,1,2,850,MLSL,54426.3557961084
13,1,3,850,MLSL,87050.7571044003
13,1,4,850,MLSL,43484.07205507267
13,1,5,850,MLSL,39225.8111795879
13,1,6,850,MLSL,43968.201536326975
13,1,7,850,MLSL,52758.471608957574
13,1,8,850,MLSL,39412.66357340726
13,1,9,850,MLSL,34522.921242031
13,1,10,850,MLSL,35274.215723491354
13,1,11,850,MLSL,52178.59851340205
13,1,12,850,MLSL,37758.49338710193
13,1,13,850,MLSL,48690.97996381676
13,1,14,850,MLSL,65579.48295230711
13,1,15,850,MLSL,31974.177542242385
13,1,16,850,MLSL,37385.04219989159
13,1,17,850,MLSL,41968.35375602079
13,1,18,850,MLSL,32103.861947906225
13,1,19,850,MLSL,59287.98820599004
13,2,0,850,MLSL,52804.09209507074
13,2,1,850,MLSL,46131.869511566256
13,2,2,850,MLSL,48698.008760355406
13,2,3,850,MLSL,45981.45957665307
13,2,4,850,MLSL,77333.92873670826
13,2,5,850,MLSL,51495.536792387546
13,2,6,850,MLSL,46708.0544167906
13,2,7,850,MLSL,45317.42755824624
13,2,8,850,MLSL,41629.745453006886
13,2,9,850,MLSL,49414.41991877379
13,2,10,850,MLSL,36073.66000573403
13,2,11,850,MLSL,47610.268365217635
13,2,12,850,MLSL,44883.42281964784
13,2,13,850,MLSL,51889.66416051905
13,2,14,850,MLSL,64303.94636556062
13,2,15,850,MLSL,58272.05201701547
13,2,16,850,MLSL,40927.533052446845
13,2,17,850,MLSL,44139.652612902
13,2,18,850,MLSL,47129.61599524627
13,2,19,850,MLSL,42891.53856996582
13,3,0,850,MLSL,68692.30757423966
13,3,1,850,MLSL,87841.72820652038
13,3,2,850,MLSL,71218.32213230117
13,3,3,850,MLSL,55999.91648606027
13,3,4,850,MLSL,52055.09201558771
13,3,5,850,MLSL,43992.853901497954
13,3,6,850,MLSL,53854.23306219767
13,3,7,850,MLSL,64736.16280759239
13,3,8,850,MLSL,78049.87049793196
13,3,9,850,MLSL,48349.41568718191
13,3,10,850,MLSL,68540.88960181914
13,3,11,850,MLSL,41413.27677348038
13,3,12,850,MLSL,65407.384413704254
13,3,13,850,MLSL,73763.3183390491
13,3,14,850,MLSL,57360.02758220528
13,3,15,850,MLSL,48591.66298724682
13,3,16,850,MLSL,56610.34420082617
13,3,17,850,MLSL,61529.17896606692
13,3,18,850,MLSL,70185.59310924752
13,3,19,850,MLSL,61282.67445523158
13,4,0,850,MLSL,24810.138088406282
13,4,1,850,MLSL,45634.57770908153
13,4,2,850,MLSL,27552.231720569114
13,4,3,850,MLSL,48888.74086874026
13,4,4,850,MLSL,33015.70215897069
13,4,5,850,MLSL,41200.24194168019
13,4,6,850,MLSL,42074.6507911652
13,4,7,850,MLSL,52207.35596535486
13,4,8,850,MLSL,35455.325159870255
13,4,9,850,MLSL,34894.31213208089
13,4,10,850,MLSL,28891.565977678838
13,4,11,850,MLSL,45965.538338605504
13,4,12,850,MLSL,39325.19051237883
13,4,13,850,MLSL,35663.55394861236
13,4,14,850,MLSL,36478.90377741499
13,4,15,850,MLSL,32734.175180480943
13,4,16,850,MLSL,37273.656310119346
13,4,17,850,MLSL,38743.09164730202
13,4,18,850,MLSL,39950.74271584486
13,4,19,850,MLSL,27838.62611625433
13,5,0,850,MLSL,20843.68800242028
13,5,1,850,MLSL,29129.540347150836
13,5,2,850,MLSL,23680.510515721748
13,5,3,850,MLSL,43647.44367148618
13,5,4,850,MLSL,40082.01697627408
13,5,5,850,MLSL,39064.14203888416
13,5,6,850,MLSL,31845.941585149252
13,5,7,850,MLSL,43121.82845495362
13,5,8,850,MLSL,33737.421339676985
13,5,9,850,MLSL,28693.315247897546
13,5,10,850,MLSL,17010.14379013284
13,5,11,850,MLSL,37282.40253226347
13,5,12,850,MLSL,45723.49302133648
13,5,13,850,MLSL,46018.18202889541
13,5,14,850,MLSL,43276.113690905215
13,5,15,850,MLSL,34871.83023946908
13,5,16,850,MLSL,28625.73459195379
13,5,17,850,MLSL,39531.38255427822
13,5,18,850,MLSL,34843.67519404304
13,5,19,850,MLSL,24754.0690720405
13,6,0,850,MLSL,17154.78132367227
13,6,1,850,MLSL,23875.878246538163
13,6,2,850,MLSL,28120.166419486693
13,6,3,850,MLSL,33033.66522789788
13,6,4,850,MLSL,37319.216383628744
13,6,5,850,MLSL,39147.67802549951
13,6,6,850,MLSL,32795.2655221851
13,6,7,850,MLSL,36947.775718260986
13,6,8,850,MLSL,33235.3892229071
13,6,9,850,MLSL,33792.24378631865
13,6,10,850,MLSL,28723.61908855686
13,6,11,850,MLSL,39893.605720742686
13,6,12,850,MLSL,29282.292054821115
13,6,13,850,MLSL,28263.36279578656
13,6,14,850,MLSL,30933.921446331628
13,6,15,850,MLSL,35965.628091593084
13,6,16,850,MLSL,23952.13338901772
13,6,17,850,MLSL,42647.10854456298
13,6,18,850,MLSL,33283.72659034374
13,6,19,850,MLSL,30892.740843449086
13,7,0,850,MLSL,33579.84458801038
13,7,1,850,MLSL,31867.88685744899
13,7,2,850,MLSL,39184.33998160114
13,7,3,850,MLSL,37044.59350061007
13,7,4,850,MLSL,32920.54974402923
13,7,5,850,MLSL,37033.60089740748
13,7,6,850,MLSL,27711.637370598204
13,7,7,850,MLSL,33436.79479377751
13,7,8,850,MLSL,44474.758949516494
13,7,9,850,MLSL,32969.99607016949
13,7,10,850,MLSL,28301.25929701871
13,7,11,850,MLSL,40121.88147924145
13,7,12,850,MLSL,37487.71618946853
13,7,13,850,MLSL,58553.80026905291
13,7,14,850,MLSL,43303.09937655405
13,7,15,850,MLSL,37353.212939644145
13,7,16,850,MLSL,38595.59464177894
13,7,17,850,MLSL,42030.41256615957
13,7,18,850,MLSL,63367.404278646914
13,7,19,850,MLSL,51455.0596668758
14,1,0,850,MLSL,967.8749841268062
14,1,1,850,MLSL,757.2256813099282
14,1,2,850,MLSL,417.89719100438845
14,1,3,850,MLSL,448.23068422661635
14,1,4,850,MLSL,305.8590554369582
14,1,5,850,MLSL,252.67714430741944
14,1,6,850,MLSL,511.37165857571125
14,1,7,850,MLSL,332.9444502039229
14,1,8,850,MLSL,861.417314423346
14,1,9,850,MLSL,254.74000509164415
14,1,10,850,MLSL,860.0351190153366
14,1,11,850,MLSL,162.9299501155948
14,1,12,850,MLSL,455.09494507859614
14,1,13,850,MLSL,502.9741591688704
14,1,14,850,MLSL,314.24522538045966
14,1,15,850,MLSL,305.961122673557
14,1,16,850,MLSL,233.96338966818033
14,1,17,850,MLSL,402.05852750661825
14,1,18,850,MLSL,577.632553403671
14,1,19,850,MLSL,401.0300693373698
14,2,0,850,MLSL,413.722542935712
14,2,1,850,MLSL,607.4963602709565
14,2,2,850,MLSL,466.7321564929331
14,2,3,850,MLSL,639.2778232450933
14,2,4,850,MLSL,623.1901337673208
14,2,5,850,MLSL,787.1373944008428
14,2,6,850,MLSL,333.2226427149242
14,2,7,850,MLSL,267.2165975359146
14,2,8,850,MLSL,772.4773073167838
14,2,9,850,MLSL,491.0394629333698
14,2,10,850,MLSL,241.6834281980271
14,2,11,850,MLSL,1000.4080818290415
14,2,12,850,MLSL,859.3934713450619
14,2,13,850,MLSL,401.75167616419253
14,2,14,850,MLSL,1155.7297975029094
14,2,15,850,MLSL,607.716372637332
14,2,16,850,MLSL,652.7236268083146
14,2,17,850,MLSL,349.30349487843597
14,2,18,850,MLSL,476.56871411855997
14,2,19,850,MLSL,514.0557130851543
14,3,0,850,MLSL,313.33887592970063
14,3,1,850,MLSL,102.41041080328755
14,3,2,850,MLSL,140.4623596475645
14,3,3,850,MLSL,210.21088348184452
14,3,4,850,MLSL,333.13902949485805
14,3,5,850,MLSL,295.80143186857214
14,3,6,850,MLSL,264.7817095911791
14,3,7,850,MLSL,327.82443667174965
14,3,8,850,MLSL,235.18681806252434
14,3,9,850,MLSL,126.3437052106052
14,3,10,850,MLSL,139.2075463627612
14,3,11,850,MLSL,230.86678272645725
14,3,12,850,MLSL,181.40350672989246
14,3,13,850,MLSL,243.07837051838385
14,3,14,850,MLSL,165.43203062231237
14,3,15,850,MLSL,152.11869048247794
14,3,16,850,MLSL,281.6722438049579
14,3,17,850,MLSL,400.1249890045616
14,3,18,850,MLSL,135.8803324381991
14,3,19,850,MLSL,140.2240944887463
14,4,0,850,MLSL,371.6764121557056
14,4,1,850,MLSL,718.1039368091754
14,4,2,850,MLSL,376.7992171079236
14,4,3,850,MLSL,412.91397318254735
14,4,4,850,MLSL,297.97840743636067
14,4,5,850,MLSL,388.9420844025857
14,4,6,850,MLSL,443.28114739081775
14,4,7,850,MLSL,362.06254158006897
14,4,8,850,MLSL,374.8186395871758
14,4,9,850,MLSL,284.95891521789275
14,4,10,850,MLSL,444.1387583056231
14,4,11,850,MLSL,353.9331992927207
14,4,12,850,MLSL,327.70808718422836
14,4,13,850,MLSL,459.4961430059939
14,4,14,850,MLSL,565.0138982741223
14,4,15,850,MLSL,375.9454768741872
14,4,16,850,MLSL,363.5861314483716
14,4,17,850,MLSL,236.07769655175093
14,4,18,850,MLSL,290.1472645995737
14,4,19,850,MLSL,324.006593501869
14,5,0,850,MLSL,605.1350078921793
14,5,1,850,MLSL,851.4992078950821
14,5,2,850,MLSL,837.9956241423002
14,5,3,850,MLSL,467.75953496516826
14,5,4,850,MLSL,364.86781145773256
14,5,5,850,MLSL,996.199924990116
14,5,6,850,MLSL,689.1967305624879
14,5,7,850,MLSL,447.54394789373924
14,5,8,850,MLSL,470.5484044977039
14,5,9,850,MLSL,450.50210220141395
14,5,10,850,MLSL,675.5056502549928
14,5,11,850,MLSL,915.6756537152646
14,5,12,850,MLSL,412.2964538343238
14,5,13,850,MLSL,752.939261178899
14,5,14,850,MLSL,342.60691957967197
14,5,15,850,MLSL,631.6271386097322
14,5,16,850,MLSL,997.240341080851
14,5,17,850,MLSL,402.418983405008
14,5,18,850,MLSL,286.55092547747927
14,5,19,850,MLSL,448.8197712284165
14,6,0,850,MLSL,290.9536347324291
14,6,1,850,MLSL,321.53437913288707
14,6,2,850,MLSL,899.9420818248084
14,6,3,850,MLSL,357.57579015058707
14,6,4,850,MLSL,517.1276289525355
14,6,5,850,MLSL,370.81640665924675
14,6,6,850,MLSL,415.1151526047216
14,6,7,850,MLSL,305.1794427002955
14,6,8,850,MLSL,828.6886985741487
14,6,9,850,MLSL,472.6630297498319
14,6,10,850,MLSL,214.9193556584313
14,6,11,850,MLSL,375.97713403155194
14,6,12,850,MLSL,312.7506346491841
14,6,13,850,MLSL,202.83752084575832
14,6,14,850,MLSL,497.43110699953786
14,6,15,850,MLSL,289.7981648876369
14,6,16,850,MLSL,212.4045498730606
14,6,17,850,MLSL,429.50619412374795
14,6,18,850,MLSL,414.93821921199293
14,6,19,850,MLSL,432.0351264199281
14,7,0,850,MLSL,392.9659962315329
14,7,1,850,MLSL,469.0893164295462
14,7,2,850,MLSL,312.5450367352786
14,7,3,850,MLSL,343.5282778699229
14,7,4,850,MLSL,242.67811875262157
14,7,5,850,MLSL,175.42964286370056
14,7,6,850,MLSL,324.6921936236618
14,7,7,850,MLSL,268.64445402483756
14,7,8,850,MLSL,187.6950342987671
14,7,9,850,MLSL,298.52477853757006
14,7,10,850,MLSL,291.82874394525516
14,7,11,850,MLSL,261.4176659478859
14,7,12,850,MLSL,364.9760021735914
14,7,13,850,MLSL,294.16337756131543
14,7,14,850,MLSL,283.21920446333723
14,7,15,850,MLSL,308.4199234299714
14,7,16,850,MLSL,343.79910181517687
14,7,17,850,MLSL,180.47110856891905
14,7,18,850,MLSL,238.59832363662247
14,7,19,850,MLSL,225.57410170171818
15,1,0,850,MLSL,11445.696219543875
15,1,1,850,MLSL,13129.374267416766
15,1,2,850,MLSL,25187.550688660733
15,1,3,850,MLSL,19123.463239693054
15,1,4,850,MLSL,16133.953772425733
15,1,5,850,MLSL,27529.71496428869
15,1,6,850,MLSL,18837.034752836043
15,1,7,850,MLSL,26408.61704347533
15,1,8,850,MLSL,20661.484218874364
15,1,9,850,MLSL,18913.685281787373
15,1,10,850,MLSL,33918.65941591401
15,1,11,850,MLSL,14226.53451405113
15,1,12,850,MLSL,27660.466923903194
15,1,13,850,MLSL,17206.132774825564
15,1,14,850,MLSL,17761.138321507133
15,1,15,850,MLSL,16236.357798812647
15,1,16,850,MLSL,14817.992254327255
15,1,17,850,MLSL,22203.050656790067
15,1,18,850,MLSL,17303.311434074407
15,1,19,850,MLSL,18662.912907046535
15,2,0,850,MLSL,13338.590809814847
15,2,1,850,MLSL,8819.153502433488
15,2,2,850,MLSL,8625.27149775515
15,2,3,850,MLSL,23023.273514710978
15,2,4,850,MLSL,12770.343415595624
15,2,5,850,MLSL,14387.92983016396
