fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,200,Elitist,25975118.949754674
10,4,3,200,Elitist,92935839.70137006
10,4,4,200,Elitist,64951615.37704604
10,4,5,200,Elitist,123536115.17275515
10,4,6,200,Elitist,47034896.12967487
10,4,7,200,Elitist,14088237.342633411
10,4,8,200,Elitist,145211196.02720913
10,4,9,200,Elitist,51438461.88815864
10,4,10,200,Elitist,18000794.66729325
10,4,11,200,Elitist,126899237.791924
10,4,12,200,Elitist,113815509.86726722
10,4,13,200,Elitist,89099402.62374063
10,4,14,200,Elitist,106942950.70113996
10,4,15,200,Elitist,187152183.28884956
10,4,16,200,Elitist,92101266.73517694
10,4,17,200,Elitist,62495895.642195225
10,4,18,200,Elitist,71604167.32213573
10,4,19,200,Elitist,116037244.72450235
10,5,0,200,Elitist,24223331.35573157
10,5,1,200,Elitist,29255747.229078483
10,5,2,200,Elitist,197696861.16813684
10,5,3,200,Elitist,67076458.40811408
10,5,4,200,Elitist,55360905.13037084
10,5,5,200,Elitist,3007120.4484340474
10,5,6,200,Elitist,66784267.01488431
10,5,7,200,Elitist,36200571.003786646
10,5,8,200,Elitist,63674992.068235025
10,5,9,200,Elitist,52166060.85600712
10,5,10,200,Elitist,57616881.875795946
10,5,11,200,Elitist,34915140.83059235
10,5,12,200,Elitist,91315614.04971947
10,5,13,200,Elitist,24016899.5709303
10,5,14,200,Elitist,53288293.14934913
10,5,15,200,Elitist,50153453.139635585
10,5,16,200,Elitist,76003682.0477878
10,5,17,200,Elitist,13202964.148043456
10,5,18,200,Elitist,45059091.12531279
10,5,19,200,Elitist,73370065.53052229
10,6,0,200,Elitist,19217487.02644337
10,6,1,200,Elitist,18613544.530475885
10,6,2,200,Elitist,57546272.89978247
10,6,3,200,Elitist,32094563.449732896
10,6,4,200,Elitist,18598993.386933696
10,6,5,200,Elitist,21242564.572214097
10,6,6,200,Elitist,29904315.392787017
10,6,7,200,Elitist,12910959.18753524
10,6,8,200,Elitist,54475035.55298319
10,6,9,200,Elitist,14644834.749446416
10,6,10,200,Elitist,15300120.964386549
10,6,11,200,Elitist,27760748.21736343
10,6,12,200,Elitist,11443698.692105144
10,6,13,200,Elitist,2515215.645093692
10,6,14,200,Elitist,13728983.583191136
10,6,15,200,Elitist,23451521.86386976
10,6,16,200,Elitist,20152255.537969913
10,6,17,200,Elitist,29546611.183653068
10,6,18,200,Elitist,25000549.484781094
10,6,19,200,Elitist,40468835.18423353
10,7,0,200,Elitist,74585235.10744299
10,7,1,200,Elitist,52647930.84218506
10,7,2,200,Elitist,78104472.08414662
10,7,3,200,Elitist,41915981.617875904
10,7,4,200,Elitist,86860515.80180113
10,7,5,200,Elitist,31249790.183215834
10,7,6,200,Elitist,105853813.99231239
10,7,7,200,Elitist,158080985.488916
10,7,8,200,Elitist,117975903.41214083
10,7,9,200,Elitist,134278461.2271393
10,7,10,200,Elitist,113209996.62320767
10,7,11,200,Elitist,18576401.2844567
10,7,12,200,Elitist,18304869.129687015
10,7,13,200,Elitist,61260259.94965162
10,7,14,200,Elitist,62022812.2306264
10,7,15,200,Elitist,47079196.96948047
10,7,16,200,Elitist,46193220.6422817
10,7,17,200,Elitist,86762087.47000305
10,7,18,200,Elitist,68338033.59658441
10,7,19,200,Elitist,47607202.28860665
11,1,0,200,Elitist,84627520.03436369
11,1,1,200,Elitist,7983056.000740562
11,1,2,200,Elitist,28255715.03515415
11,1,3,200,Elitist,11599394.19716851
11,1,4,200,Elitist,15931982.049905784
11,1,5,200,Elitist,81221.43266431688
11,1,6,200,Elitist,25244126.57369915
11,1,7,200,Elitist,21665166.5492163
11,1,8,200,Elitist,75200119.36261639
11,1,9,200,Elitist,4441821.944411981
11,1,10,200,Elitist,32042417.116594754
11,1,11,200,Elitist,767866.0227238163
11,1,12,200,Elitist,1144784.047085692
11,1,13,200,Elitist,26109852.08941722
11,1,14,200,Elitist,5366474.15526704
11,1,15,200,Elitist,5415693.275482127
11,1,16,200,Elitist,154233.34568859826
11,1,17,200,Elitist,214474.3936500026
11,1,18,200,Elitist,39308157.38957206
11,1,19,200,Elitist,20788502.832289185
11,2,0,200,Elitist,1270298.2242172887
11,2,1,200,Elitist,8827673.362367384
11,2,2,200,Elitist,14116420.052459963
11,2,3,200,Elitist,4486038.077031991
11,2,4,200,Elitist,7536746.70703126
11,2,5,200,Elitist,4327261.618847897
11,2,6,200,Elitist,2284233.5653100624
11,2,7,200,Elitist,16812752.13708761
11,2,8,200,Elitist,2824222.2329710377
11,2,9,200,Elitist,14093452.611561313
11,2,10,200,Elitist,10404289.52178923
11,2,11,200,Elitist,995947.3911383528
11,2,12,200,Elitist,22913302.71663073
11,2,13,200,Elitist,21538024.67170475
11,2,14,200,Elitist,27776120.692420427
11,2,15,200,Elitist,9196024.504622174
11,2,16,200,Elitist,2653894.1552781835
11,2,17,200,Elitist,5278071.744896108
11,2,18,200,Elitist,3398688.8650084427
11,2,19,200,Elitist,2491849.2317387722
11,3,0,200,Elitist,7318843.7184544
11,3,1,200,Elitist,28412137.35424006
11,3,2,200,Elitist,1997847.8936299721
11,3,3,200,Elitist,18470682.548218142
11,3,4,200,Elitist,4540100.9350588145
11,3,5,200,Elitist,18496726.30266852
11,3,6,200,Elitist,1116259.0316108027
11,3,7,200,Elitist,18872458.109447733
11,3,8,200,Elitist,1099380.450255277
11,3,9,200,Elitist,15935089.428150462
11,3,10,200,Elitist,6870032.273469117
11,3,11,200,Elitist,22126698.97607751
11,3,12,200,Elitist,64734171.057760976
11,3,13,200,Elitist,11914457.823998421
11,3,14,200,Elitist,4631588.771379936
11,3,15,200,Elitist,22448792.81982444
11,3,16,200,Elitist,49617228.293595344
11,3,17,200,Elitist,28338746.35174969
11,3,18,200,Elitist,3342981.7189688194
11,3,19,200,Elitist,5865293.191586872
11,4,0,200,Elitist,3521609.3341121315
11,4,1,200,Elitist,32650861.508206677
11,4,2,200,Elitist,4051209.9773257882
11,4,3,200,Elitist,13407021.429277968
11,4,4,200,Elitist,1778674.0716652605
11,4,5,200,Elitist,984402.9485912764
11,4,6,200,Elitist,679584.003282172
11,4,7,200,Elitist,2299096.9358343133
11,4,8,200,Elitist,4082066.0406158734
11,4,9,200,Elitist,113120.63922823555
11,4,10,200,Elitist,7565330.056138382
11,4,11,200,Elitist,24467221.272647005
11,4,12,200,Elitist,7071174.061101952
11,4,13,200,Elitist,3186849.291335005
11,4,14,200,Elitist,2394190.8130472256
11,4,15,200,Elitist,1585189.2663744106
11,4,16,200,Elitist,633400.6994556682
11,4,17,200,Elitist,6092235.137576896
11,4,18,200,Elitist,2001147.8936381852
11,4,19,200,Elitist,872993.095964799
11,5,0,200,Elitist,9728066.253302276
11,5,1,200,Elitist,3126814.3367611403
11,5,2,200,Elitist,18343920.157150585
11,5,3,200,Elitist,10209795.097058654
11,5,4,200,Elitist,2535206.4169076174
11,5,5,200,Elitist,2695978.92402079
11,5,6,200,Elitist,24533875.70525421
11,5,7,200,Elitist,682365.4969605716
11,5,8,200,Elitist,5064770.976138502
11,5,9,200,Elitist,146257.93545644742
11,5,10,200,Elitist,2074431.0713269687
11,5,11,200,Elitist,12564784.694691222
11,5,12,200,Elitist,7640485.555210497
11,5,13,200,Elitist,5319792.168953821
11,5,14,200,Elitist,12002840.49434458
11,5,15,200,Elitist,1064498.2723334124
11,5,16,200,Elitist,2148645.0022036787
11,5,17,200,Elitist,1354097.1052823777
11,5,18,200,Elitist,7047117.420901498
11,5,19,200,Elitist,4092451.1722617876
11,6,0,200,Elitist,16045359.416607236
11,6,1,200,Elitist,2173898.987520608
11,6,2,200,Elitist,753712.9811660242
11,6,3,200,Elitist,5730612.377477134
11,6,4,200,Elitist,3222683.9754332667
11,6,5,200,Elitist,4512958.9831537185
11,6,6,200,Elitist,5376411.704398591
11,6,7,200,Elitist,7723456.868721541
11,6,8,200,Elitist,8281464.575101968
11,6,9,200,Elitist,58769.17964257825
11,6,10,200,Elitist,988152.0097349747
11,6,11,200,Elitist,6235295.744632728
11,6,12,200,Elitist,1291827.0394335317
11,6,13,200,Elitist,7099460.273295125
11,6,14,200,Elitist,15541496.65021826
11,6,15,200,Elitist,8407725.688292608
11,6,16,200,Elitist,3223232.299057147
11,6,17,200,Elitist,19017142.411473095
11,6,18,200,Elitist,4161703.572903952
11,6,19,200,Elitist,4126838.3467922444
11,7,0,200,Elitist,36909688.02891289
11,7,1,200,Elitist,18751450.655922726
11,7,2,200,Elitist,90029569.58156055
11,7,3,200,Elitist,27777183.41947645
11,7,4,200,Elitist,19685013.85383441
11,7,5,200,Elitist,54633.77586004576
11,7,6,200,Elitist,27094554.224291503
11,7,7,200,Elitist,6960553.109975265
11,7,8,200,Elitist,85429814.14757198
11,7,9,200,Elitist,27501507.966547035
11,7,10,200,Elitist,19222424.841883942
11,7,11,200,Elitist,50064465.743932284
11,7,12,200,Elitist,59057802.35258217
11,7,13,200,Elitist,3947896.6390382703
11,7,14,200,Elitist,41308034.13119811
11,7,15,200,Elitist,25792442.31481899
11,7,16,200,Elitist,37733581.940054834
11,7,17,200,Elitist,1983084.8344469105
11,7,18,200,Elitist,23343354.11536603
11,7,19,200,Elitist,49745374.99771426
12,1,0,200,Elitist,432269634.3024421
12,1,1,200,Elitist,722845769.6941179
12,1,2,200,Elitist,276445161.22420186
12,1,3,200,Elitist,352872297.25578934
12,1,4,200,Elitist,310264990.89060867
12,1,5,200,Elitist,402514104.76085085
12,1,6,200,Elitist,685520272.0454245
12,1,7,200,Elitist,674759305.3358127
12,1,8,200,Elitist,254695221.29946992
12,1,9,200,Elitist,304575525.97362477
12,1,10,200,Elitist,819650272.670069
12,1,11,200,Elitist,469880524.41763127
12,1,12,200,Elitist,589596864.6649743
12,1,13,200,Elitist,447300351.4973635
12,1,14,200,Elitist,754686187.047972
12,1,15,200,Elitist,938262473.5817269
12,1,16,200,Elitist,449009052.4307411
12,1,17,200,Elitist,444575186.1618439
12,1,18,200,Elitist,256167887.92236015
12,1,19,200,Elitist,277204502.22911346
12,2,0,200,Elitist,1389229006.9168413
12,2,1,200,Elitist,2389872552.3573365
12,2,2,200,Elitist,832805914.2251
12,2,3,200,Elitist,511550047.56525415
12,2,4,200,Elitist,427222018.5386888
12,2,5,200,Elitist,1235760316.412222
12,2,6,200,Elitist,276746615.2563634
12,2,7,200,Elitist,570536767.4662151
12,2,8,200,Elitist,535016458.471423
12,2,9,200,Elitist,623512071.74734
12,2,10,200,Elitist,1773077446.279491
12,2,11,200,Elitist,708272158.5990618
12,2,12,200,Elitist,1489560522.9306772
12,2,13,200,Elitist,1295477274.8451557
12,2,14,200,Elitist,341708922.22572184
12,2,15,200,Elitist,1938790361.3509848
12,2,16,200,Elitist,630413024.1280642
12,2,17,200,Elitist,1239125057.2577682
12,2,18,200,Elitist,381496993.81340617
12,2,19,200,Elitist,182138339.62343392
12,3,0,200,Elitist,4988718697.732547
12,3,1,200,Elitist,1517879007.1050212
12,3,2,200,Elitist,1502494231.111139
12,3,3,200,Elitist,1381061283.3140168
12,3,4,200,Elitist,838896995.1520206
12,3,5,200,Elitist,594145897.3597411
12,3,6,200,Elitist,942483903.3597568
12,3,7,200,Elitist,756208983.8306834
12,3,8,200,Elitist,2801209752.7121577
12,3,9,200,Elitist,461991078.4557455
12,3,10,200,Elitist,1693280058.0833008
12,3,11,200,Elitist,1448354386.4340637
12,3,12,200,Elitist,1945997136.212865
12,3,13,200,Elitist,1577837438.2408335
12,3,14,200,Elitist,1393315730.3639383
12,3,15,200,Elitist,574918872.9015462
12,3,16,200,Elitist,351756670.134931
12,3,17,200,Elitist,1623016016.2107415
12,3,18,200,Elitist,4975755287.067071
12,3,19,200,Elitist,1546496498.9296372
12,4,0,200,Elitist,306802195.9287096
12,4,1,200,Elitist,909785201.2447685
12,4,2,200,Elitist,3172266826.19838
12,4,3,200,Elitist,662734041.4686478
12,4,4,200,Elitist,457669247.7088061
12,4,5,200,Elitist,838896912.5816928
12,4,6,200,Elitist,621450876.9935582
12,4,7,200,Elitist,913454200.6921136
12,4,8,200,Elitist,888860122.290041
12,4,9,200,Elitist,599267031.5140285
12,4,10,200,Elitist,1022457459.9894807
12,4,11,200,Elitist,1075764396.5879884
12,4,12,200,Elitist,1039894290.9670208
12,4,13,200,Elitist,360096392.2123442
12,4,14,200,Elitist,744814947.6275477
12,4,15,200,Elitist,484942464.08963174
12,4,16,200,Elitist,601745252.5398915
12,4,17,200,Elitist,830834835.8451953
12,4,18,200,Elitist,801640769.9861215
12,4,19,200,Elitist,423198537.04233646
12,5,0,200,Elitist,226202117.05902278
12,5,1,200,Elitist,115747890.09675449
12,5,2,200,Elitist,286847401.3287232
12,5,3,200,Elitist,196776296.5495698
12,5,4,200,Elitist,241914863.4919127
12,5,5,200,Elitist,171633577.0889369
12,5,6,200,Elitist,265269335.33639118
12,5,7,200,Elitist,338879154.2096639
12,5,8,200,Elitist,246629309.4336729
12,5,9,200,Elitist,168988108.13441363
12,5,10,200,Elitist,165515408.27380082
12,5,11,200,Elitist,261886252.61836457
12,5,12,200,Elitist,175083653.39642936
12,5,13,200,Elitist,130261019.34275573
12,5,14,200,Elitist,190152706.85777217
12,5,15,200,Elitist,80482338.43334517
12,5,16,200,Elitist,243344947.6506262
12,5,17,200,Elitist,533118134.53262424
12,5,18,200,Elitist,227736419.74805975
12,5,19,200,Elitist,170087437.05154595
12,6,0,200,Elitist,1444407675.1016667
12,6,1,200,Elitist,2744649294.5380144
12,6,2,200,Elitist,773961042.8437932
12,6,3,200,Elitist,1188799042.0860674
12,6,4,200,Elitist,473391968.013039
12,6,5,200,Elitist,712852561.9322599
12,6,6,200,Elitist,942631112.2699941
12,6,7,200,Elitist,389081734.3178478
12,6,8,200,Elitist,1358355597.620559
12,6,9,200,Elitist,1506276659.9754798
12,6,10,200,Elitist,627451896.5629445
12,6,11,200,Elitist,1604123627.3130744
12,6,12,200,Elitist,2306153588.2148833
12,6,13,200,Elitist,914160120.7130345
12,6,14,200,Elitist,1766681236.8549511
12,6,15,200,Elitist,1861091402.5753922
12,6,16,200,Elitist,724409264.7149805
12,6,17,200,Elitist,587091022.6685433
12,6,18,200,Elitist,718731764.1271063
12,6,19,200,Elitist,1450033107.6881123
12,7,0,200,Elitist,1697288853.8996768
12,7,1,200,Elitist,3505237915.828037
12,7,2,200,Elitist,3265396779.580757
12,7,3,200,Elitist,15803492986.519352
12,7,4,200,Elitist,773634963.471536
12,7,5,200,Elitist,784284702.1267868
12,7,6,200,Elitist,9611895688.6176
12,7,7,200,Elitist,1791903991.7801769
12,7,8,200,Elitist,38827125650.8363
12,7,9,200,Elitist,1204451773.4151473
12,7,10,200,Elitist,7851556911.510963
12,7,11,200,Elitist,15315814205.410788
12,7,12,200,Elitist,3074752084.6137547
12,7,13,200,Elitist,864526109.9174155
12,7,14,200,Elitist,2125424581.867972
12,7,15,200,Elitist,1014752039.1143831
12,7,16,200,Elitist,592222436.5225153
12,7,17,200,Elitist,236469118.3602859
12,7,18,200,Elitist,15049822072.386705
12,7,19,200,Elitist,4210506072.7869067
13,1,0,200,Elitist,42108.63829906071
13,1,1,200,Elitist,30928.201302373796
13,1,2,200,Elitist,55173.31518070727
13,1,3,200,Elitist,83446.73491426343
13,1,4,200,Elitist,43737.889483813145
13,1,5,200,Elitist,39326.9120742211
13,1,6,200,Elitist,42976.293785884845
13,1,7,200,Elitist,54849.36932916001
13,1,8,200,Elitist,38191.51059053934
13,1,9,200,Elitist,33637.47753145506
13,1,10,200,Elitist,35934.141648751836
13,1,11,200,Elitist,52140.14041004173
13,1,12,200,Elitist,36111.82865347292
13,1,13,200,Elitist,58706.556872080335
13,1,14,200,Elitist,64056.83751589928
13,1,15,200,Elitist,37348.539989473444
13,1,16,200,Elitist,38984.60482719414
13,1,17,200,Elitist,41499.95627719562
13,1,18,200,Elitist,32599.82797048514
13,1,19,200,Elitist,61290.34763207767
13,2,0,200,Elitist,60003.837831648474
13,2,1,200,Elitist,46311.649585169085
13,2,2,200,Elitist,49409.96978010973
13,2,3,200,Elitist,45047.30489739972
13,2,4,200,Elitist,81524.54425132075
13,2,5,200,Elitist,54591.56357029648
13,2,6,200,Elitist,47523.4017862346
13,2,7,200,Elitist,45258.48008691653
13,2,8,200,Elitist,44146.91396137958
13,2,9,200,Elitist,52925.343593584366
13,2,10,200,Elitist,35622.12155562973
13,2,11,200,Elitist,47714.870789342465
13,2,12,200,Elitist,44507.098965710604
13,2,13,200,Elitist,54060.0265202555
13,2,14,200,Elitist,62595.40570886052
13,2,15,200,Elitist,60338.69060408446
13,2,16,200,Elitist,41441.01591423867
13,2,17,200,Elitist,45846.91920908359
13,2,18,200,Elitist,52591.1786971298
13,2,19,200,Elitist,54701.71623662008
13,3,0,200,Elitist,69692.93572192213
13,3,1,200,Elitist,88181.67418986594
13,3,2,200,Elitist,70872.4033614387
13,3,3,200,Elitist,54446.756258725654
13,3,4,200,Elitist,53907.158563838406
13,3,5,200,Elitist,47305.92573641917
13,3,6,200,Elitist,53488.216711747504
13,3,7,200,Elitist,64408.47011172358
13,3,8,200,Elitist,77797.15288792537
13,3,9,200,Elitist,48624.351481356294
13,3,10,200,Elitist,73418.10206614414
13,3,11,200,Elitist,40623.545649016276
13,3,12,200,Elitist,70147.77515252063
13,3,13,200,Elitist,74829.3315959776
13,3,14,200,Elitist,59636.97624301728
13,3,15,200,Elitist,49786.37002083764
13,3,16,200,Elitist,56512.942590087914
13,3,17,200,Elitist,62135.09217522616
13,3,18,200,Elitist,70002.43632699134
13,3,19,200,Elitist,61597.97217050382
13,4,0,200,Elitist,24653.926738169346
13,4,1,200,Elitist,50089.65505558185
13,4,2,200,Elitist,27393.885566896373
13,4,3,200,Elitist,51000.69265314684
13,4,4,200,Elitist,35229.916030421984
13,4,5,200,Elitist,45393.182913540535
13,4,6,200,Elitist,40949.16644995105
13,4,7,200,Elitist,51594.532923774954
13,4,8,200,Elitist,35625.039945871664
13,4,9,200,Elitist,35087.16375966737
13,4,10,200,Elitist,28559.25529677379
13,4,11,200,Elitist,57219.6874228108
13,4,12,200,Elitist,42765.63455116976
13,4,13,200,Elitist,36688.066511058765
13,4,14,200,Elitist,36865.88125960183
13,4,15,200,Elitist,32531.583565808498
13,4,16,200,Elitist,43390.06289929254
13,4,17,200,Elitist,40551.97028129736
13,4,18,200,Elitist,40189.2790131166
13,4,19,200,Elitist,29120.432811451115
13,5,0,200,Elitist,20782.909586117254
13,5,1,200,Elitist,30098.74132914007
13,5,2,200,Elitist,29568.095716250165
13,5,3,200,Elitist,44114.77541508277
13,5,4,200,Elitist,46512.16691874934
13,5,5,200,Elitist,38512.62656410526
13,5,6,200,Elitist,33114.24795955311
13,5,7,200,Elitist,42716.151593485374
13,5,8,200,Elitist,34485.074820260765
13,5,9,200,Elitist,28914.72960645127
13,5,10,200,Elitist,16921.808212751897
13,5,11,200,Elitist,37243.84645735055
13,5,12,200,Elitist,46549.67440643125
13,5,13,200,Elitist,48282.11025402854
13,5,14,200,Elitist,45090.79187171095
13,5,15,200,Elitist,33226.797802803114
13,5,16,200,Elitist,31911.61320960094
13,5,17,200,Elitist,41014.499232338974
13,5,18,200,Elitist,34644.595801739524
13,5,19,200,Elitist,24491.675926233187
13,6,0,200,Elitist,17096.02891322592
13,6,1,200,Elitist,23866.144555886356
13,6,2,200,Elitist,29599.012424579887
13,6,3,200,Elitist,32748.175567754446
13,6,4,200,Elitist,37166.40843403321
13,6,5,200,Elitist,38155.765663759616
13,6,6,200,Elitist,32717.04887230431
13,6,7,200,Elitist,41187.22039721025
13,6,8,200,Elitist,32653.173103096255
13,6,9,200,Elitist,32757.010167430115
13,6,10,200,Elitist,28243.743357049196
13,6,11,200,Elitist,43928.94359440141
13,6,12,200,Elitist,28538.495431480485
13,6,13,200,Elitist,29686.60818039571
13,6,14,200,Elitist,30771.056588847212
13,6,15,200,Elitist,44764.68555153112
13,6,16,200,Elitist,25489.706476044812
13,6,17,200,Elitist,41214.629406116735
13,6,18,200,Elitist,34234.66413254857
13,6,19,200,Elitist,35332.02061164916
13,7,0,200,Elitist,33382.65002488575
13,7,1,200,Elitist,31680.733478072427
13,7,2,200,Elitist,38789.96944167384
13,7,3,200,Elitist,36808.634631290646
13,7,4,200,Elitist,32353.82797860674
13,7,5,200,Elitist,39057.99153811705
13,7,6,200,Elitist,27603.458601414375
13,7,7,200,Elitist,40306.065398008104
13,7,8,200,Elitist,44028.67248108083
13,7,9,200,Elitist,32654.446100902907
13,7,10,200,Elitist,30472.243879048434
13,7,11,200,Elitist,39125.08013576482
13,7,12,200,Elitist,38182.89859050035
13,7,13,200,Elitist,71778.11339995346
13,7,14,200,Elitist,43196.49722242519
13,7,15,200,Elitist,43824.22253759337
13,7,16,200,Elitist,44539.379828745965
13,7,17,200,Elitist,42329.43610362073
13,7,18,200,Elitist,66226.76629260325
13,7,19,200,Elitist,65155.6646332025
14,1,0,200,Elitist,968.0633319580445
14,1,1,200,Elitist,757.6267711001103
14,1,2,200,Elitist,416.2915659024186
14,1,3,200,Elitist,447.08948100142885
14,1,4,200,Elitist,306.6593300228114
14,1,5,200,Elitist,253.65071712309174
14,1,6,200,Elitist,511.3052653768463
14,1,7,200,Elitist,332.95496320708224
14,1,8,200,Elitist,861.7994359859478
14,1,9,200,Elitist,255.84564169265576
14,1,10,200,Elitist,860.2097984606777
14,1,11,200,Elitist,162.84792265680915
14,1,12,200,Elitist,453.5043036027362
14,1,13,200,Elitist,505.86701045766955
14,1,14,200,Elitist,312.6121133557129
14,1,15,200,Elitist,306.5390912034962
14,1,16,200,Elitist,234.1915108005799
14,1,17,200,Elitist,401.6466512281678
14,1,18,200,Elitist,578.4399616649158
14,1,19,200,Elitist,404.0311608952087
14,2,0,200,Elitist,414.04803924020905
14,2,1,200,Elitist,607.6389865555938
14,2,2,200,Elitist,465.3880963659793
14,2,3,200,Elitist,638.7744206548475
14,2,4,200,Elitist,620.7029601433851
14,2,5,200,Elitist,788.1705437875828
14,2,6,200,Elitist,333.11702614757456
14,2,7,200,Elitist,267.54603943649414
14,2,8,200,Elitist,772.2259213822618
14,2,9,200,Elitist,489.34911313186296
14,2,10,200,Elitist,241.49599705753243
14,2,11,200,Elitist,1007.6893042335622
14,2,12,200,Elitist,860.5234816246821
14,2,13,200,Elitist,403.37763554686893
14,2,14,200,Elitist,1152.9137790123539
14,2,15,200,Elitist,608.394711204884
14,2,16,200,Elitist,652.6941923576397
14,2,17,200,Elitist,350.12514981707056
14,2,18,200,Elitist,473.00509830264707
14,2,19,200,Elitist,513.5655556367735
14,3,0,200,Elitist,312.68781646914096
14,3,1,200,Elitist,102.56910570459627
14,3,2,200,Elitist,140.31148482610052
14,3,3,200,Elitist,210.38543288728317
14,3,4,200,Elitist,334.7563117602868
14,3,5,200,Elitist,295.721406734686
14,3,6,200,Elitist,264.7175486886141
14,3,7,200,Elitist,327.07340238215437
14,3,8,200,Elitist,235.00973444478984
14,3,9,200,Elitist,126.57761412752758
14,3,10,200,Elitist,139.6008290723781
14,3,11,200,Elitist,231.3242229361814
14,3,12,200,Elitist,180.94173446897287
14,3,13,200,Elitist,243.68409742327174
14,3,14,200,Elitist,165.44701943367468
14,3,15,200,Elitist,152.14671944532125
14,3,16,200,Elitist,282.4447784809873
14,3,17,200,Elitist,401.00117307087294
14,3,18,200,Elitist,136.12390376471075
14,3,19,200,Elitist,140.8225329295793
14,4,0,200,Elitist,372.2700560146986
14,4,1,200,Elitist,711.5590278672639
14,4,2,200,Elitist,378.03823629393565
14,4,3,200,Elitist,413.6782264048165
14,4,4,200,Elitist,297.08272267083305
14,4,5,200,Elitist,390.13788638734775
14,4,6,200,Elitist,444.0337398071644
14,4,7,200,Elitist,363.6888730803807
14,4,8,200,Elitist,374.7029889796935
14,4,9,200,Elitist,286.08801726037643
14,4,10,200,Elitist,444.3213496220414
14,4,11,200,Elitist,354.5756921221597
14,4,12,200,Elitist,327.02587732987945
14,4,13,200,Elitist,459.8919313810262
14,4,14,200,Elitist,562.5138799178238
14,4,15,200,Elitist,375.9759036452621
14,4,16,200,Elitist,361.7674547989589
14,4,17,200,Elitist,235.21860659672518
14,4,18,200,Elitist,289.08844876663125
14,4,19,200,Elitist,325.056468553829
14,5,0,200,Elitist,604.8814841842225
14,5,1,200,Elitist,852.1319578235953
14,5,2,200,Elitist,835.7626026915374
14,5,3,200,Elitist,467.2233607919259
14,5,4,200,Elitist,364.7305289786545
14,5,5,200,Elitist,998.3616987632624
14,5,6,200,Elitist,689.4538436863567
14,5,7,200,Elitist,448.5200247899155
14,5,8,200,Elitist,472.1679573529603
14,5,9,200,Elitist,453.71054066320534
14,5,10,200,Elitist,674.0237262764981
14,5,11,200,Elitist,915.8012617566716
14,5,12,200,Elitist,411.47388824030395
14,5,13,200,Elitist,751.9602157588779
14,5,14,200,Elitist,344.6659904783902
14,5,15,200,Elitist,632.2998507813251
14,5,16,200,Elitist,994.6679799248604
14,5,17,200,Elitist,402.6846419655932
14,5,18,200,Elitist,284.99538890019426
14,5,19,200,Elitist,448.86528672264825
14,6,0,200,Elitist,290.7701019984976
14,6,1,200,Elitist,321.2296437909718
14,6,2,200,Elitist,899.2531524696988
14,6,3,200,Elitist,358.4024766424577
14,6,4,200,Elitist,514.5518816728131
14,6,5,200,Elitist,369.4536129105003
14,6,6,200,Elitist,415.5815798057062
14,6,7,200,Elitist,305.3673965141296
14,6,8,200,Elitist,828.2254137743106
14,6,9,200,Elitist,473.8173447655718
14,6,10,200,Elitist,215.1800909731747
14,6,11,200,Elitist,376.58466226001974
14,6,12,200,Elitist,315.0663022907544
14,6,13,200,Elitist,202.68375926821142
14,6,14,200,Elitist,493.26304438453406
14,6,15,200,Elitist,290.3429243705298
14,6,16,200,Elitist,212.3648504725176
14,6,17,200,Elitist,429.9863115182438
14,6,18,200,Elitist,415.61899753078796
14,6,19,200,Elitist,432.6998193384
14,7,0,200,Elitist,392.08591785999806
14,7,1,200,Elitist,466.0376378352959
14,7,2,200,Elitist,310.6356695841198
14,7,3,200,Elitist,344.5073794107291
14,7,4,200,Elitist,243.0665118543047
14,7,5,200,Elitist,175.73745487235146
14,7,6,200,Elitist,325.23279182359295
14,7,7,200,Elitist,266.8385214270132
14,7,8,200,Elitist,189.0771734499003
14,7,9,200,Elitist,300.5629528506922
14,7,10,200,Elitist,291.06050033844224
14,7,11,200,Elitist,260.97349979845666
14,7,12,200,Elitist,365.05951926472306
14,7,13,200,Elitist,293.45364887035737
14,7,14,200,Elitist,283.20380764637537
14,7,15,200,Elitist,308.8655577085237
14,7,16,200,Elitist,346.771422848523
14,7,17,200,Elitist,180.28183352881354
14,7,18,200,Elitist,238.21425012600588
14,7,19,200,Elitist,225.70835895166383
15,1,0,200,Elitist,12319.454949432917
15,1,1,200,Elitist,13643.349917559044
15,1,2,200,Elitist,39019.5874812884
15,1,3,200,Elitist,18812.100613608418
15,1,4,200,Elitist,13285.495149978671
15,1,5,200,Elitist,29906.129443324226
15,1,6,200,Elitist,19162.605698660518
15,1,7,200,Elitist,23578.786686776817
15,1,8,200,Elitist,27101.443996723534
15,1,9,200,Elitist,18912.00214038464
15,1,10,200,Elitist,32157.52548816618
15,1,11,200,Elitist,12744.71425231415
15,1,12,200,Elitist,40472.139371479505
15,1,13,200,Elitist,21186.6158963307
15,1,14,200,Elitist,21316.115524090426
15,1,15,200,Elitist,17213.554339344206
15,1,16,200,Elitist,15068.648586579324
15,1,17,200,Elitist,29519.04700051004
15,1,18,200,Elitist,16064.983272728108
15,1,19,200,Elitist,18545.5668010928
15,2,0,200,Elitist,12712.0171526292
15,2,1,200,Elitist,12501.982002893626
15,2,2,200,Elitist,8616.053561395427
15,2,3,200,Elitist,13674.687657619312
15,2,4,200,Elitist,16622.12273710135
