fid,iid,rep,a1_budget,algname,achieved_auc
10,4,2,950,Elitist,26071999.134426914
10,4,3,950,Elitist,92603440.13773863
10,4,4,950,Elitist,65260891.28812788
10,4,5,950,Elitist,123542798.75635494
10,4,6,950,Elitist,47035285.18998353
10,4,7,950,Elitist,14182683.069354009
10,4,8,950,Elitist,145701544.90570086
10,4,9,950,Elitist,51663890.95221512
10,4,10,950,Elitist,17945488.442235116
10,4,11,950,Elitist,126781669.6899703
10,4,12,950,Elitist,113738097.76467328
10,4,13,950,Elitist,88799358.17325297
10,4,14,950,Elitist,106967640.53487635
10,4,15,950,Elitist,187152000.6029942
10,4,16,950,Elitist,92455682.10291965
10,4,17,950,Elitist,62504154.348382674
10,4,18,950,Elitist,71730638.713545
10,4,19,950,Elitist,116040521.67759685
10,5,0,950,Elitist,24191546.386156406
10,5,1,950,Elitist,27240737.70737019
10,5,2,950,Elitist,198076871.6054669
10,5,3,950,Elitist,67203484.46506792
10,5,4,950,Elitist,55393961.97869267
10,5,5,950,Elitist,3148472.05882518
10,5,6,950,Elitist,66464696.96208354
10,5,7,950,Elitist,36102342.71219919
10,5,8,950,Elitist,63613227.463016294
10,5,9,950,Elitist,52163606.89193175
10,5,10,950,Elitist,57659230.96102511
10,5,11,950,Elitist,35058659.70633939
10,5,12,950,Elitist,91294347.7574388
10,5,13,950,Elitist,23897408.04765833
10,5,14,950,Elitist,52965250.59466166
10,5,15,950,Elitist,50186822.037086256
10,5,16,950,Elitist,75892216.76356333
10,5,17,950,Elitist,13488073.014108501
10,5,18,950,Elitist,45129264.53544367
10,5,19,950,Elitist,73432558.17975275
10,6,0,950,Elitist,19125494.159352172
10,6,1,950,Elitist,18598142.788432915
10,6,2,950,Elitist,57398560.695588276
10,6,3,950,Elitist,32036176.83049447
10,6,4,950,Elitist,18450645.229777265
10,6,5,950,Elitist,21465777.509448066
10,6,6,950,Elitist,29808888.99655786
10,6,7,950,Elitist,12879755.811328137
10,6,8,950,Elitist,54182344.03689408
10,6,9,950,Elitist,14472945.936119694
10,6,10,950,Elitist,15267576.624006083
10,6,11,950,Elitist,27757426.749187246
10,6,12,950,Elitist,11497757.410262447
10,6,13,950,Elitist,2445163.4745517345
10,6,14,950,Elitist,13673163.255078016
10,6,15,950,Elitist,23476764.25591138
10,6,16,950,Elitist,20160909.082432035
10,6,17,950,Elitist,29560734.62442658
10,6,18,950,Elitist,24960354.449704245
10,6,19,950,Elitist,40467391.372309774
10,7,0,950,Elitist,74563789.56607828
10,7,1,950,Elitist,52635257.12392117
10,7,2,950,Elitist,78066989.46999627
10,7,3,950,Elitist,41686383.43420707
10,7,4,950,Elitist,86816407.61106554
10,7,5,950,Elitist,30329639.149437107
10,7,6,950,Elitist,105762499.2763466
10,7,7,950,Elitist,158150969.71751398
10,7,8,950,Elitist,117921304.1550304
10,7,9,950,Elitist,133373439.94198637
10,7,10,950,Elitist,113186855.95010802
10,7,11,950,Elitist,17937453.331098683
10,7,12,950,Elitist,17290423.928016845
10,7,13,950,Elitist,61216478.07621401
10,7,14,950,Elitist,61831677.910477385
10,7,15,950,Elitist,46753885.72365231
10,7,16,950,Elitist,46142640.91400778
10,7,17,950,Elitist,87552182.16908245
10,7,18,950,Elitist,69010115.70329963
10,7,19,950,Elitist,47532038.55218763
11,1,0,950,Elitist,84623215.34681119
11,1,1,950,Elitist,7976170.603222468
11,1,2,950,Elitist,28250769.12857943
11,1,3,950,Elitist,11604372.611967234
11,1,4,950,Elitist,15930412.589294821
11,1,5,950,Elitist,77094.26521108579
11,1,6,950,Elitist,25233719.082799606
11,1,7,950,Elitist,21664852.780546427
11,1,8,950,Elitist,75196747.17882864
11,1,9,950,Elitist,4439412.873340268
11,1,10,950,Elitist,32027555.663838614
11,1,11,950,Elitist,759264.2297866838
11,1,12,950,Elitist,1142474.240536194
11,1,13,950,Elitist,26108415.311833106
11,1,14,950,Elitist,5360534.254866557
11,1,15,950,Elitist,5411291.112771376
11,1,16,950,Elitist,146583.90075547356
11,1,17,950,Elitist,210846.04250235658
11,1,18,950,Elitist,39305585.55604759
11,1,19,950,Elitist,20784780.10695433
11,2,0,950,Elitist,1271107.906189654
11,2,1,950,Elitist,8812238.062166587
11,2,2,950,Elitist,14120768.222413229
11,2,3,950,Elitist,4458873.151164326
11,2,4,950,Elitist,7535272.086522211
11,2,5,950,Elitist,4314545.173565199
11,2,6,950,Elitist,2272436.4622885846
11,2,7,950,Elitist,16799199.50105362
11,2,8,950,Elitist,2817744.1817552154
11,2,9,950,Elitist,14079856.827603424
11,2,10,950,Elitist,10401412.97387179
11,2,11,950,Elitist,991925.0445827456
11,2,12,950,Elitist,22901478.74807499
11,2,13,950,Elitist,21523296.20196489
11,2,14,950,Elitist,27756391.37008313
11,2,15,950,Elitist,9177537.163598645
11,2,16,950,Elitist,2651259.244605123
11,2,17,950,Elitist,5281336.64615246
11,2,18,950,Elitist,3394906.0215249755
11,2,19,950,Elitist,2489540.878324777
11,3,0,950,Elitist,7316175.409086891
11,3,1,950,Elitist,28409849.237381972
11,3,2,950,Elitist,1984230.6569549816
11,3,3,950,Elitist,18465259.246459883
11,3,4,950,Elitist,4542953.254503382
11,3,5,950,Elitist,18494228.823942352
11,3,6,950,Elitist,1109103.3211147694
11,3,7,950,Elitist,18870749.269003917
11,3,8,950,Elitist,1087900.9313834605
11,3,9,950,Elitist,15923834.041305883
11,3,10,950,Elitist,6856794.72825404
11,3,11,950,Elitist,22115744.87561036
11,3,12,950,Elitist,64727668.025589466
11,3,13,950,Elitist,11912502.760563893
11,3,14,950,Elitist,4629256.698524143
11,3,15,950,Elitist,22431811.34106989
11,3,16,950,Elitist,49616460.55187428
11,3,17,950,Elitist,28335600.195227552
11,3,18,950,Elitist,3342814.728467252
11,3,19,950,Elitist,5860418.609006861
11,4,0,950,Elitist,3516180.120343069
11,4,1,950,Elitist,32645820.384456813
11,4,2,950,Elitist,4032587.704845459
11,4,3,950,Elitist,13377126.070033224
11,4,4,950,Elitist,1762388.9807881855
11,4,5,950,Elitist,981119.0920678029
11,4,6,950,Elitist,678825.9045755785
11,4,7,950,Elitist,2293315.9849733505
11,4,8,950,Elitist,4072973.762295246
11,4,9,950,Elitist,112736.5186056683
11,4,10,950,Elitist,7557942.331768834
11,4,11,950,Elitist,24457032.974975135
11,4,12,950,Elitist,7068728.9967747405
11,4,13,950,Elitist,3183183.169742029
11,4,14,950,Elitist,2377959.619065507
11,4,15,950,Elitist,1567127.713725609
11,4,16,950,Elitist,635009.7497781244
11,4,17,950,Elitist,6081398.325504348
11,4,18,950,Elitist,1998395.1456710268
11,4,19,950,Elitist,868782.2361682603
11,5,0,950,Elitist,9709991.065260254
11,5,1,950,Elitist,3125195.406890473
11,5,2,950,Elitist,18339021.357054774
11,5,3,950,Elitist,10208490.091594534
11,5,4,950,Elitist,2531794.3333424535
11,5,5,950,Elitist,2687452.8945508692
11,5,6,950,Elitist,24534743.049299486
11,5,7,950,Elitist,679698.9698345417
11,5,8,950,Elitist,5061260.126203684
11,5,9,950,Elitist,126626.05689231938
11,5,10,950,Elitist,2068680.020140044
11,5,11,950,Elitist,12564719.61612094
11,5,12,950,Elitist,7633946.516929134
11,5,13,950,Elitist,5311281.538316136
11,5,14,950,Elitist,11994943.294019056
11,5,15,950,Elitist,1060111.580495266
11,5,16,950,Elitist,2132895.591620287
11,5,17,950,Elitist,1348493.4349593206
11,5,18,950,Elitist,7037046.517136379
11,5,19,950,Elitist,4082129.5373100042
11,6,0,950,Elitist,16042998.949506298
11,6,1,950,Elitist,2172678.58495602
11,6,2,950,Elitist,746292.8949235743
11,6,3,950,Elitist,5723493.407288724
11,6,4,950,Elitist,3229604.879879788
11,6,5,950,Elitist,4511140.410787052
11,6,6,950,Elitist,5352666.085574632
11,6,7,950,Elitist,7713287.413079064
11,6,8,950,Elitist,8277764.5974490475
11,6,9,950,Elitist,54997.533557152135
11,6,10,950,Elitist,980089.6932491775
11,6,11,950,Elitist,6229331.002124084
11,6,12,950,Elitist,1289315.7331017684
11,6,13,950,Elitist,7090673.7151246285
11,6,14,950,Elitist,15538656.536844008
11,6,15,950,Elitist,8399902.68989747
11,6,16,950,Elitist,3206274.7992746374
11,6,17,950,Elitist,19017309.141390104
11,6,18,950,Elitist,4160120.8106349865
11,6,19,950,Elitist,4103639.2662833403
11,7,0,950,Elitist,36898705.65713719
11,7,1,950,Elitist,18741555.84492976
11,7,2,950,Elitist,90021850.7762861
11,7,3,950,Elitist,27774965.00917814
11,7,4,950,Elitist,19682883.593946174
11,7,5,950,Elitist,51780.17469333713
11,7,6,950,Elitist,27093959.327933684
11,7,7,950,Elitist,6960318.162345975
11,7,8,950,Elitist,85420997.52107151
11,7,9,950,Elitist,27489944.083955232
11,7,10,950,Elitist,19218252.681590177
11,7,11,950,Elitist,50054265.09757544
11,7,12,950,Elitist,59058862.155903414
11,7,13,950,Elitist,3942736.8549398878
11,7,14,950,Elitist,41301631.0269796
11,7,15,950,Elitist,25797483.95047752
11,7,16,950,Elitist,37730773.64198128
11,7,17,950,Elitist,1973283.447984917
11,7,18,950,Elitist,23340098.84843523
11,7,19,950,Elitist,49740589.11953091
12,1,0,950,Elitist,432275693.9796461
12,1,1,950,Elitist,722659573.7709339
12,1,2,950,Elitist,276574976.9235235
12,1,3,950,Elitist,352757978.7177465
12,1,4,950,Elitist,310226168.2632561
12,1,5,950,Elitist,402463811.675784
12,1,6,950,Elitist,685634466.0353849
12,1,7,950,Elitist,674642488.1048473
12,1,8,950,Elitist,254706970.9098218
12,1,9,950,Elitist,304472625.8462264
12,1,10,950,Elitist,819617531.8917941
12,1,11,950,Elitist,469937907.31655204
12,1,12,950,Elitist,589612600.6706647
12,1,13,950,Elitist,447317328.6080192
12,1,14,950,Elitist,755191448.1770772
12,1,15,950,Elitist,938313854.6387694
12,1,16,950,Elitist,449133528.55938774
12,1,17,950,Elitist,444533278.63304025
12,1,18,950,Elitist,256197444.52672663
12,1,19,950,Elitist,277254598.8284343
12,2,0,950,Elitist,1389220583.2837863
12,2,1,950,Elitist,2390304700.5392737
12,2,2,950,Elitist,832883623.6035068
12,2,3,950,Elitist,511544385.8256598
12,2,4,950,Elitist,427266828.4661119
12,2,5,950,Elitist,1235790839.6749384
12,2,6,950,Elitist,276811331.51096904
12,2,7,950,Elitist,570571351.3074203
12,2,8,950,Elitist,534871277.6831273
12,2,9,950,Elitist,623476747.9059366
12,2,10,950,Elitist,1773189653.1876276
12,2,11,950,Elitist,708631204.3149617
12,2,12,950,Elitist,1489830907.2123718
12,2,13,950,Elitist,1296182703.37711
12,2,14,950,Elitist,341849581.35655534
12,2,15,950,Elitist,1938816254.2522597
12,2,16,950,Elitist,630412128.5724081
12,2,17,950,Elitist,1239143432.5962589
12,2,18,950,Elitist,381370512.9567583
12,2,19,950,Elitist,182177595.7924651
12,3,0,950,Elitist,4988880237.603891
12,3,1,950,Elitist,1517743356.2654786
12,3,2,950,Elitist,1502601878.676922
12,3,3,950,Elitist,1381027254.671713
12,3,4,950,Elitist,838985524.8249655
12,3,5,950,Elitist,594186984.6496509
12,3,6,950,Elitist,942595952.8944297
12,3,7,950,Elitist,756219508.45863
12,3,8,950,Elitist,2801261784.2575564
12,3,9,950,Elitist,462010564.8233252
12,3,10,950,Elitist,1693281605.9284742
12,3,11,950,Elitist,1448441562.5230768
12,3,12,950,Elitist,1946104152.5544777
12,3,13,950,Elitist,1577881560.6796842
12,3,14,950,Elitist,1393275427.243822
12,3,15,950,Elitist,574891137.8093497
12,3,16,950,Elitist,351751117.8733613
12,3,17,950,Elitist,1623115479.843068
12,3,18,950,Elitist,4975770955.95613
12,3,19,950,Elitist,1546657693.913055
12,4,0,950,Elitist,306788578.22014654
12,4,1,950,Elitist,909765248.3503606
12,4,2,950,Elitist,3172263772.734718
12,4,3,950,Elitist,662577230.9295807
12,4,4,950,Elitist,457666935.5277644
12,4,5,950,Elitist,838830108.3953638
12,4,6,950,Elitist,621449295.9052281
12,4,7,950,Elitist,913459079.0015281
12,4,8,950,Elitist,888859277.5232265
12,4,9,950,Elitist,599273740.3004801
12,4,10,950,Elitist,1022383218.896601
12,4,11,950,Elitist,1075779503.9136112
12,4,12,950,Elitist,1039883260.5304343
12,4,13,950,Elitist,360011297.1375128
12,4,14,950,Elitist,744933434.2358481
12,4,15,950,Elitist,484963078.6626203
12,4,16,950,Elitist,601774963.5253574
12,4,17,950,Elitist,830795035.7401371
12,4,18,950,Elitist,801667700.544446
12,4,19,950,Elitist,423172102.0249131
12,5,0,950,Elitist,226205892.0384926
12,5,1,950,Elitist,115750261.59403536
12,5,2,950,Elitist,286858083.1836182
12,5,3,950,Elitist,196774082.37186056
12,5,4,950,Elitist,242033208.68388566
12,5,5,950,Elitist,171659131.59319916
12,5,6,950,Elitist,265284709.12907708
12,5,7,950,Elitist,338905311.0547179
12,5,8,950,Elitist,246693646.68390617
12,5,9,950,Elitist,168987536.9985039
12,5,10,950,Elitist,165483681.44534943
12,5,11,950,Elitist,261876605.86130995
12,5,12,950,Elitist,175090087.92187446
12,5,13,950,Elitist,130437672.77058181
12,5,14,950,Elitist,190157266.53013548
12,5,15,950,Elitist,80467106.23607436
12,5,16,950,Elitist,243328401.44483984
12,5,17,950,Elitist,533134498.2645785
12,5,18,950,Elitist,228034631.98721772
12,5,19,950,Elitist,170089232.29751328
12,6,0,950,Elitist,1444437198.0590317
12,6,1,950,Elitist,2745283897.805511
12,6,2,950,Elitist,774051933.3517256
12,6,3,950,Elitist,1189035296.09848
12,6,4,950,Elitist,473411241.54255414
12,6,5,950,Elitist,712911344.418771
12,6,6,950,Elitist,942604208.5935075
12,6,7,950,Elitist,389058302.529643
12,6,8,950,Elitist,1358356682.2070422
12,6,9,950,Elitist,1506275536.3990715
12,6,10,950,Elitist,627516828.8145784
12,6,11,950,Elitist,1604560491.4847715
12,6,12,950,Elitist,2305891764.3944936
12,6,13,950,Elitist,914256353.1804197
12,6,14,950,Elitist,1766944881.4228632
12,6,15,950,Elitist,1861140357.0219834
12,6,16,950,Elitist,724232468.4710183
12,6,17,950,Elitist,587167603.0577781
12,6,18,950,Elitist,718842236.9407034
12,6,19,950,Elitist,1449110502.8085632
12,7,0,950,Elitist,1697280707.9298456
12,7,1,950,Elitist,3505250173.4105296
12,7,2,950,Elitist,3265412381.859783
12,7,3,950,Elitist,15803436358.636374
12,7,4,950,Elitist,773716096.8002435
12,7,5,950,Elitist,784515882.548085
12,7,6,950,Elitist,9611839005.552612
12,7,7,950,Elitist,1791882230.0310538
12,7,8,950,Elitist,38826984041.79129
12,7,9,950,Elitist,1204311477.516656
12,7,10,950,Elitist,7851578980.11462
12,7,11,950,Elitist,15316282836.046772
12,7,12,950,Elitist,3075095106.908152
12,7,13,950,Elitist,864567193.9428979
12,7,14,950,Elitist,2126240160.7961247
12,7,15,950,Elitist,1014696668.0798193
12,7,16,950,Elitist,592191797.3064069
12,7,17,950,Elitist,236449289.5976797
12,7,18,950,Elitist,15049851423.118742
12,7,19,950,Elitist,4210546098.680168
13,1,0,950,Elitist,42766.92200623476
13,1,1,950,Elitist,30775.59205167232
13,1,2,950,Elitist,53488.07931346787
13,1,3,950,Elitist,86546.84359616964
13,1,4,950,Elitist,43484.048310603066
13,1,5,950,Elitist,39225.41245098619
13,1,6,950,Elitist,43967.97954129681
13,1,7,950,Elitist,52389.770747161645
13,1,8,950,Elitist,39392.32305810553
13,1,9,950,Elitist,34497.56810781816
13,1,10,950,Elitist,35269.36219827729
13,1,11,950,Elitist,51750.62288246976
13,1,12,950,Elitist,37699.967890906555
13,1,13,950,Elitist,48670.43091717507
13,1,14,950,Elitist,65579.44929816022
13,1,15,950,Elitist,31972.654991278585
13,1,16,950,Elitist,37345.62554803875
13,1,17,950,Elitist,41968.302445244
13,1,18,950,Elitist,32080.309508853392
13,1,19,950,Elitist,59287.839386150816
13,2,0,950,Elitist,52759.87910069241
13,2,1,950,Elitist,46131.737708134555
13,2,2,950,Elitist,48684.413853940234
13,2,3,950,Elitist,45981.436081543776
13,2,4,950,Elitist,77292.39370526788
13,2,5,950,Elitist,51446.371926013395
13,2,6,950,Elitist,46705.705733182906
13,2,7,950,Elitist,45317.37972025085
13,2,8,950,Elitist,41530.36019567932
13,2,9,950,Elitist,49278.159248438904
13,2,10,950,Elitist,36072.61769189511
13,2,11,950,Elitist,47609.96938619095
13,2,12,950,Elitist,44883.310496359816
13,2,13,950,Elitist,51873.63910585013
13,2,14,950,Elitist,64267.24084941792
13,2,15,950,Elitist,58265.225681080956
13,2,16,950,Elitist,40922.038917873986
13,2,17,950,Elitist,44123.28877865371
13,2,18,950,Elitist,47128.920252340045
13,2,19,950,Elitist,42891.32918566126
13,3,0,950,Elitist,68692.15919975024
13,3,1,950,Elitist,87821.27062386503
13,3,2,950,Elitist,71045.5012554839
13,3,3,950,Elitist,55997.80398688308
13,3,4,950,Elitist,52024.08305067362
13,3,5,950,Elitist,43961.219779775616
13,3,6,950,Elitist,53852.47176476822
13,3,7,950,Elitist,64718.4754443404
13,3,8,950,Elitist,78049.84729152218
13,3,9,950,Elitist,48349.40145831827
13,3,10,950,Elitist,68535.80534691084
13,3,11,950,Elitist,41413.25348080285
13,3,12,950,Elitist,65407.26788233655
13,3,13,950,Elitist,73737.32088264212
13,3,14,950,Elitist,57359.92060499601
13,3,15,950,Elitist,48579.254959419006
13,3,16,950,Elitist,56610.30605578697
13,3,17,950,Elitist,61364.57143210809
13,3,18,950,Elitist,70185.56508351867
13,3,19,950,Elitist,61280.828978874684
13,4,0,950,Elitist,24809.44837700397
13,4,1,950,Elitist,45525.10764414521
13,4,2,950,Elitist,27552.20691532355
13,4,3,950,Elitist,48614.38131832137
13,4,4,950,Elitist,32959.40719172141
13,4,5,950,Elitist,41194.640281828724
13,4,6,950,Elitist,41884.144203277276
13,4,7,950,Elitist,52016.828343340196
13,4,8,950,Elitist,35455.25855930294
13,4,9,950,Elitist,34894.28941155479
13,4,10,950,Elitist,28891.540037379524
13,4,11,950,Elitist,45965.32374842322
13,4,12,950,Elitist,39211.83879470293
13,4,13,950,Elitist,35663.478129771815
13,4,14,950,Elitist,36478.86142910035
13,4,15,950,Elitist,32714.673538942952
13,4,16,950,Elitist,37248.21349726806
13,4,17,950,Elitist,38733.5012402721
13,4,18,950,Elitist,39950.72576585611
13,4,19,950,Elitist,27817.947165456113
13,5,0,950,Elitist,20843.68128303215
13,5,1,950,Elitist,29089.39474536777
13,5,2,950,Elitist,23657.962878423874
13,5,3,950,Elitist,43552.242998514805
13,5,4,950,Elitist,40021.761554886216
13,5,5,950,Elitist,39002.38348708151
13,5,6,950,Elitist,31833.626079155692
13,5,7,950,Elitist,43121.80622271752
13,5,8,950,Elitist,33709.75406823738
13,5,9,950,Elitist,28693.190577827732
13,5,10,950,Elitist,17010.125884826324
13,5,11,950,Elitist,37118.40657812874
13,5,12,950,Elitist,45723.449761115764
13,5,13,950,Elitist,46013.23282730698
13,5,14,950,Elitist,43175.0579444131
13,5,15,950,Elitist,34860.236142492366
13,5,16,950,Elitist,28625.692525098857
13,5,17,950,Elitist,39132.03682020909
13,5,18,950,Elitist,34832.250732679226
13,5,19,950,Elitist,24746.26504604621
13,6,0,950,Elitist,17154.75996452151
13,6,1,950,Elitist,23875.85426877636
13,6,2,950,Elitist,28083.926713664245
13,6,3,950,Elitist,32968.35169243511
13,6,4,950,Elitist,37145.59870990978
13,6,5,950,Elitist,38845.265109746986
13,6,6,950,Elitist,32795.25630955031
13,6,7,950,Elitist,36947.36498521947
13,6,8,950,Elitist,33229.664700606874
13,6,9,950,Elitist,33771.957857436646
13,6,10,950,Elitist,28723.599606449174
13,6,11,950,Elitist,39848.45323729916
13,6,12,950,Elitist,29270.613541943592
13,6,13,950,Elitist,28255.456069303753
13,6,14,950,Elitist,30895.817789332512
13,6,15,950,Elitist,35956.35376780306
13,6,16,950,Elitist,23932.1212027635
13,6,17,950,Elitist,42546.02203777794
13,6,18,950,Elitist,33141.77923606387
13,6,19,950,Elitist,30293.143958913686
13,7,0,950,Elitist,33550.49393048167
13,7,1,950,Elitist,31867.844424651197
13,7,2,950,Elitist,38490.91208174154
13,7,3,950,Elitist,37044.58815785166
13,7,4,950,Elitist,32920.237540351314
13,7,5,950,Elitist,36933.59413010529
13,7,6,950,Elitist,27711.634436033735
13,7,7,950,Elitist,33436.418499174746
13,7,8,950,Elitist,44293.6701123944
13,7,9,950,Elitist,32969.99064402108
13,7,10,950,Elitist,27957.281268458595
13,7,11,950,Elitist,40113.04468127884
13,7,12,950,Elitist,37418.29396019617
13,7,13,950,Elitist,58544.071926617944
13,7,14,950,Elitist,43297.357350796985
13,7,15,950,Elitist,37328.282150686966
13,7,16,950,Elitist,38594.39844527446
13,7,17,950,Elitist,42007.798113730336
13,7,18,950,Elitist,63286.42835115145
13,7,19,950,Elitist,51453.89551673646
14,1,0,950,Elitist,967.8733373467883
14,1,1,950,Elitist,757.2255223012766
14,1,2,950,Elitist,417.8969839519211
14,1,3,950,Elitist,448.21906604281975
14,1,4,950,Elitist,305.8556711550001
14,1,5,950,Elitist,252.67592876459207
14,1,6,950,Elitist,511.369836796258
14,1,7,950,Elitist,332.94407428042206
14,1,8,950,Elitist,861.4160267313232
14,1,9,950,Elitist,254.73929509091272
14,1,10,950,Elitist,860.0339210997879
14,1,11,950,Elitist,162.92978355887746
14,1,12,950,Elitist,455.091157510224
14,1,13,950,Elitist,502.97106839250836
14,1,14,950,Elitist,314.24517210001966
14,1,15,950,Elitist,305.9604333908599
14,1,16,950,Elitist,233.96238181170924
14,1,17,950,Elitist,402.05685112881207
14,1,18,950,Elitist,577.6314311008483
14,1,19,950,Elitist,401.02691273508594
14,2,0,950,Elitist,413.72085283979857
14,2,1,950,Elitist,607.4865564437389
14,2,2,950,Elitist,466.72948544008415
14,2,3,950,Elitist,639.2761598804348
14,2,4,950,Elitist,623.1866406772871
14,2,5,950,Elitist,787.1369927194988
14,2,6,950,Elitist,333.2220909585539
14,2,7,950,Elitist,267.21594251095087
14,2,8,950,Elitist,772.4767336283996
14,2,9,950,Elitist,491.0334952872287
14,2,10,950,Elitist,241.6829117632013
14,2,11,950,Elitist,1000.4018175785365
14,2,12,950,Elitist,859.3774271155843
14,2,13,950,Elitist,401.7508834647517
14,2,14,950,Elitist,1155.7292319509324
14,2,15,950,Elitist,607.7156885808456
14,2,16,950,Elitist,652.7234166484292
14,2,17,950,Elitist,349.3030505367063
14,2,18,950,Elitist,476.56478545981565
14,2,19,950,Elitist,514.054481605023
14,3,0,950,Elitist,313.3362488741509
14,3,1,950,Elitist,102.41015031461596
14,3,2,950,Elitist,140.46210421881827
14,3,3,950,Elitist,210.20847555265516
14,3,4,950,Elitist,333.13815718757945
14,3,5,950,Elitist,295.79846434228364
14,3,6,950,Elitist,264.78113496482956
14,3,7,950,Elitist,327.8230169568746
14,3,8,950,Elitist,235.185434489063
14,3,9,950,Elitist,126.34354254313659
14,3,10,950,Elitist,139.20694240534982
14,3,11,950,Elitist,230.86554369245306
14,3,12,950,Elitist,181.40273540963858
14,3,13,950,Elitist,243.0783204399021
14,3,14,950,Elitist,165.43136102457845
14,3,15,950,Elitist,152.11798061622892
14,3,16,950,Elitist,281.66946763055154
14,3,17,950,Elitist,400.1149032342604
14,3,18,950,Elitist,135.88007588239952
14,3,19,950,Elitist,140.2197009858404
14,4,0,950,Elitist,371.67396820476483
14,4,1,950,Elitist,718.1026217080761
14,4,2,950,Elitist,376.7964620248072
14,4,3,950,Elitist,412.91184208074105
14,4,4,950,Elitist,297.9776410575134
14,4,5,950,Elitist,388.9374553053854
14,4,6,950,Elitist,443.2798352131772
14,4,7,950,Elitist,362.0599145176863
14,4,8,950,Elitist,374.8165193829253
14,4,9,950,Elitist,284.95828869548626
14,4,10,950,Elitist,444.13807007241576
14,4,11,950,Elitist,353.9322657455221
14,4,12,950,Elitist,327.7061039119804
14,4,13,950,Elitist,459.49417695951627
14,4,14,950,Elitist,565.0098892018704
14,4,15,950,Elitist,375.94503737356536
14,4,16,950,Elitist,363.5816784418723
14,4,17,950,Elitist,236.07546394436972
14,4,18,950,Elitist,290.14681937917277
14,4,19,950,Elitist,324.00628304619164
14,5,0,950,Elitist,605.1322053113747
14,5,1,950,Elitist,851.498714808355
14,5,2,950,Elitist,837.9893415943183
14,5,3,950,Elitist,467.75900700509936
14,5,4,950,Elitist,364.8673382212794
14,5,5,950,Elitist,996.1997079269328
14,5,6,950,Elitist,689.1958363613061
14,5,7,950,Elitist,447.54055221679414
14,5,8,950,Elitist,470.5431929991107
14,5,9,950,Elitist,450.5016649691724
14,5,10,950,Elitist,675.4935143532795
14,5,11,950,Elitist,915.6684957765324
14,5,12,950,Elitist,412.29293562368616
14,5,13,950,Elitist,752.9389622302793
14,5,14,950,Elitist,342.60632368384387
14,5,15,950,Elitist,631.6270276724346
14,5,16,950,Elitist,997.2300770248097
14,5,17,950,Elitist,402.41825629570513
14,5,18,950,Elitist,286.5483541168784
14,5,19,950,Elitist,448.81958986896797
14,6,0,950,Elitist,290.95211965826985
14,6,1,950,Elitist,321.5319775889474
14,6,2,950,Elitist,899.9416482775882
14,6,3,950,Elitist,357.5750015077363
14,6,4,950,Elitist,517.1238435605042
14,6,5,950,Elitist,370.8157222522295
14,6,6,950,Elitist,415.1149044041382
14,6,7,950,Elitist,305.1789433459887
14,6,8,950,Elitist,828.6870540245492
14,6,9,950,Elitist,472.6604279772158
14,6,10,950,Elitist,214.9191921096141
14,6,11,950,Elitist,375.9764042480341
14,6,12,950,Elitist,312.7433908771026
14,6,13,950,Elitist,202.8353719266798
14,6,14,950,Elitist,497.4290846256982
14,6,15,950,Elitist,289.7967193950896
14,6,16,950,Elitist,212.4040194503668
14,6,17,950,Elitist,429.50309381550215
14,6,18,950,Elitist,414.92425826165214
14,6,19,950,Elitist,432.0322305394057
14,7,0,950,Elitist,392.96537110445905
14,7,1,950,Elitist,469.08213326974885
14,7,2,950,Elitist,312.54253376620744
14,7,3,950,Elitist,343.525864463191
14,7,4,950,Elitist,242.677076986427
14,7,5,950,Elitist,175.42934491990053
14,7,6,950,Elitist,324.6894980089262
14,7,7,950,Elitist,268.64204520952865
14,7,8,950,Elitist,187.69428107320283
14,7,9,950,Elitist,298.5239127506912
14,7,10,950,Elitist,291.82855259735214
14,7,11,950,Elitist,261.41726692062696
14,7,12,950,Elitist,364.97410359606545
14,7,13,950,Elitist,294.1585908112509
14,7,14,950,Elitist,283.21712216980075
14,7,15,950,Elitist,308.41434478641594
14,7,16,950,Elitist,343.79826529767024
14,7,17,950,Elitist,180.47031583987828
14,7,18,950,Elitist,238.5944028691811
14,7,19,950,Elitist,225.57330752493453
15,1,0,950,Elitist,11445.696169508354
15,1,1,950,Elitist,13129.37426232666
15,1,2,950,Elitist,25187.550434835346
15,1,3,950,Elitist,19123.4632259923
15,1,4,950,Elitist,16133.779824910043
15,1,5,950,Elitist,27529.714671255795
15,1,6,950,Elitist,18837.033583385044
15,1,7,950,Elitist,26400.77217612845
15,1,8,950,Elitist,20661.48372301078
15,1,9,950,Elitist,18913.683467388175
15,1,10,950,Elitist,33918.57842954356
15,1,11,950,Elitist,14226.534382248537
15,1,12,950,Elitist,27660.464005105994
15,1,13,950,Elitist,17206.132489494626
15,1,14,950,Elitist,17760.53180067015
15,1,15,950,Elitist,16236.357532810214
15,1,16,950,Elitist,14817.962236691279
15,1,17,950,Elitist,22203.050531429646
15,1,18,950,Elitist,17303.31132179499
15,1,19,950,Elitist,18662.91286879915
15,2,0,950,Elitist,13338.590788118552
15,2,1,950,Elitist,8819.153372401317
15,2,2,950,Elitist,8625.271496554955
15,2,3,950,Elitist,23023.27234981522
15,2,4,950,Elitist,12770.331635743583
