fid,iid,rep,a1_budget,algname,achieved_auc
11,4,1,300,DE,32655124.253317878
11,4,2,300,DE,4050952.5208665812
11,4,3,300,DE,13393266.396407902
11,4,4,300,DE,1781269.9142456192
11,4,5,300,DE,985714.0340986002
11,4,6,300,DE,692978.4479063966
11,4,7,300,DE,2308319.0760004013
11,4,8,300,DE,4086417.767974231
11,4,9,300,DE,127554.48302347766
11,4,10,300,DE,7565277.121455549
11,4,11,300,DE,24476623.894335926
11,4,12,300,DE,7123826.736178053
11,4,13,300,DE,3189102.82656776
11,4,14,300,DE,2395716.7196700815
11,4,15,300,DE,1587364.5260736635
11,4,16,300,DE,642496.1768541781
11,4,17,300,DE,6086980.575078623
11,4,18,300,DE,1996514.7669921138
11,4,19,300,DE,870585.8850464701
11,5,0,300,DE,9732537.329073234
11,5,1,300,DE,3127411.841298008
11,5,2,300,DE,18346684.649685066
11,5,3,300,DE,10210386.240649354
11,5,4,300,DE,2535173.36287252
11,5,5,300,DE,2693289.300352775
11,5,6,300,DE,24544609.47740646
11,5,7,300,DE,683403.8263028137
11,5,8,300,DE,5066222.651644966
11,5,9,300,DE,142824.02704839618
11,5,10,300,DE,2083048.9557528482
11,5,11,300,DE,12581671.495137496
11,5,12,300,DE,7651193.323308111
11,5,13,300,DE,5310188.186847577
11,5,14,300,DE,12004557.062586011
11,5,15,300,DE,1078841.066944335
11,5,16,300,DE,2142554.171034409
11,5,17,300,DE,1352440.034750641
11,5,18,300,DE,7055968.095264594
11,5,19,300,DE,4091306.793768548
11,6,0,300,DE,16051761.086617766
11,6,1,300,DE,2173791.617263327
11,6,2,300,DE,754132.4486513485
11,6,3,300,DE,5730967.379764911
11,6,4,300,DE,3247113.5092044636
11,6,5,300,DE,4516158.947113329
11,6,6,300,DE,5356494.153366522
11,6,7,300,DE,7724111.434130063
11,6,8,300,DE,8288052.337589783
11,6,9,300,DE,65077.328688742986
11,6,10,300,DE,994180.3560370498
11,6,11,300,DE,6234323.955291588
11,6,12,300,DE,1295486.08398439
11,6,13,300,DE,7104728.313741668
11,6,14,300,DE,15547669.850612069
11,6,15,300,DE,8412778.559933664
11,6,16,300,DE,3211726.0892346776
11,6,17,300,DE,19024736.005619597
11,6,18,300,DE,4173423.3742444287
11,6,19,300,DE,4124066.891643719
11,7,0,300,DE,36904960.26552512
11,7,1,300,DE,18748566.19768876
11,7,2,300,DE,90025263.9556
11,7,3,300,DE,27780408.85352214
11,7,4,300,DE,19684584.393555228
11,7,5,300,DE,55455.519869931966
11,7,6,300,DE,27099161.74166485
11,7,7,300,DE,6960174.901843527
11,7,8,300,DE,85437662.45865233
11,7,9,300,DE,27506671.261780955
11,7,10,300,DE,19219387.894486584
11,7,11,300,DE,50064265.75198409
11,7,12,300,DE,59058583.88139723
11,7,13,300,DE,3953751.636594921
11,7,14,300,DE,41310446.49624259
11,7,15,300,DE,25817376.394871272
11,7,16,300,DE,37740355.680842064
11,7,17,300,DE,1984255.1227516008
11,7,18,300,DE,23342151.800813053
11,7,19,300,DE,49743697.73062385
12,1,0,300,DE,432289107.1532841
12,1,1,300,DE,722713966.6581615
12,1,2,300,DE,276727462.11921895
12,1,3,300,DE,352823363.99710155
12,1,4,300,DE,310295223.1500439
12,1,5,300,DE,402547407.30505264
12,1,6,300,DE,685749562.9381677
12,1,7,300,DE,674691996.5436673
12,1,8,300,DE,254797063.0584753
12,1,9,300,DE,304538408.8571231
12,1,10,300,DE,819858487.889863
12,1,11,300,DE,470043926.67943907
12,1,12,300,DE,589816502.6432207
12,1,13,300,DE,447472963.33366257
12,1,14,300,DE,755444474.5693088
12,1,15,300,DE,938506321.7960887
12,1,16,300,DE,449190605.1054275
12,1,17,300,DE,444603189.31404895
12,1,18,300,DE,256328916.52980125
12,1,19,300,DE,277378603.41825986
12,2,0,300,DE,1389225388.2405322
12,2,1,300,DE,2390482961.0233107
12,2,2,300,DE,832972438.3648018
12,2,3,300,DE,511674739.5051529
12,2,4,300,DE,427320264.4935959
12,2,5,300,DE,1235846481.953327
12,2,6,300,DE,276983053.3426471
12,2,7,300,DE,570631105.2332368
12,2,8,300,DE,534964945.63272345
12,2,9,300,DE,623587830.7834733
12,2,10,300,DE,1773510964.568046
12,2,11,300,DE,708995335.87241
12,2,12,300,DE,1489948307.087279
12,2,13,300,DE,1296561728.9270856
12,2,14,300,DE,342283476.4169828
12,2,15,300,DE,1938876083.1210263
12,2,16,300,DE,630430376.5365392
12,2,17,300,DE,1239189582.3862772
12,2,18,300,DE,381464084.6198971
12,2,19,300,DE,182201086.64373654
12,3,0,300,DE,4989160844.250578
12,3,1,300,DE,1517781482.8859982
12,3,2,300,DE,1502673140.129434
12,3,3,300,DE,1381141540.531569
12,3,4,300,DE,839077279.7396697
12,3,5,300,DE,594433264.3893112
12,3,6,300,DE,942756324.272116
12,3,7,300,DE,756300830.5065031
12,3,8,300,DE,2801433725.078027
12,3,9,300,DE,462049416.2527736
12,3,10,300,DE,1693491084.2169118
12,3,11,300,DE,1448676459.7503276
12,3,12,300,DE,1946238354.5175345
12,3,13,300,DE,1578085866.3790836
12,3,14,300,DE,1393745218.930154
12,3,15,300,DE,574933943.8563871
12,3,16,300,DE,351891165.5187185
12,3,17,300,DE,1623337907.50694
12,3,18,300,DE,4976131610.9754095
12,3,19,300,DE,1546939122.9416428
12,4,0,300,DE,306792656.94592565
12,4,1,300,DE,909776919.9238336
12,4,2,300,DE,3172438406.4887495
12,4,3,300,DE,662633109.6764147
12,4,4,300,DE,457718126.84151644
12,4,5,300,DE,839178601.5328711
12,4,6,300,DE,621454912.2867367
12,4,7,300,DE,913464092.784869
12,4,8,300,DE,888863171.944119
12,4,9,300,DE,599431465.2293911
12,4,10,300,DE,1022506309.4523789
12,4,11,300,DE,1075786577.5099058
12,4,12,300,DE,1039888596.7359419
12,4,13,300,DE,360046795.1502072
12,4,14,300,DE,745155445.721478
12,4,15,300,DE,484997249.76317275
12,4,16,300,DE,601858184.5656902
12,4,17,300,DE,830939467.0162956
12,4,18,300,DE,801872269.1235383
12,4,19,300,DE,423271996.62215614
12,5,0,300,DE,226211076.069112
12,5,1,300,DE,115753479.5853065
12,5,2,300,DE,286889663.5250937
12,5,3,300,DE,196798426.16131395
12,5,4,300,DE,242348062.7807606
12,5,5,300,DE,171696098.47430417
12,5,6,300,DE,265359427.2007662
12,5,7,300,DE,338966788.8165674
12,5,8,300,DE,246832331.36720896
12,5,9,300,DE,169006074.54055077
12,5,10,300,DE,165517242.58141378
12,5,11,300,DE,261893207.51660678
12,5,12,300,DE,175192708.45964676
12,5,13,300,DE,130772942.49678917
12,5,14,300,DE,190241494.02168655
12,5,15,300,DE,80511842.89019056
12,5,16,300,DE,243350386.54893425
12,5,17,300,DE,533153164.0353635
12,5,18,300,DE,228193124.25496793
12,5,19,300,DE,170097058.3545777
12,6,0,300,DE,1444477679.9804552
12,6,1,300,DE,2745666903.6718235
12,6,2,300,DE,774282687.1629272
12,6,3,300,DE,1189380055.9407156
12,6,4,300,DE,473601374.72103417
12,6,5,300,DE,713043273.1038706
12,6,6,300,DE,942842054.431377
12,6,7,300,DE,389202060.5253664
12,6,8,300,DE,1358532484.370883
12,6,9,300,DE,1506356086.269675
12,6,10,300,DE,627713327.9915136
12,6,11,300,DE,1604987848.5818157
12,6,12,300,DE,2306045680.0457754
12,6,13,300,DE,914420402.7996011
12,6,14,300,DE,1767064989.6168509
12,6,15,300,DE,1861239258.36701
12,6,16,300,DE,724596952.4999031
12,6,17,300,DE,587308088.5948956
12,6,18,300,DE,719016108.3141091
12,6,19,300,DE,1449272017.2871745
12,7,0,300,DE,1697402767.1722987
12,7,1,300,DE,3505280253.6445966
12,7,2,300,DE,3265474043.284606
12,7,3,300,DE,15803505039.165092
12,7,4,300,DE,773975570.6615388
12,7,5,300,DE,784797089.5036412
12,7,6,300,DE,9611898888.024181
12,7,7,300,DE,1791897919.1729164
12,7,8,300,DE,38827086549.488464
12,7,9,300,DE,1204420024.3154352
12,7,10,300,DE,7851775536.477066
12,7,11,300,DE,15316838036.903404
12,7,12,300,DE,3075222451.5599833
12,7,13,300,DE,864616144.0640198
12,7,14,300,DE,2127364652.1289427
12,7,15,300,DE,1014743677.9211905
12,7,16,300,DE,592274735.9513565
12,7,17,300,DE,236465467.28121182
12,7,18,300,DE,15050225786.954077
12,7,19,300,DE,4210624295.739687
13,1,0,300,DE,43804.68827234661
13,1,1,300,DE,31500.841741325567
13,1,2,300,DE,57541.17531698604
13,1,3,300,DE,92043.98950810054
13,1,4,300,DE,45210.723691551815
13,1,5,300,DE,40355.23488797787
13,1,6,300,DE,45772.88630157228
13,1,7,300,DE,55870.865428983176
13,1,8,300,DE,40889.979621620536
13,1,9,300,DE,36101.696915429835
13,1,10,300,DE,38990.361378273905
13,1,11,300,DE,54109.99144203789
13,1,12,300,DE,39860.04234480576
13,1,13,300,DE,55209.25459819296
13,1,14,300,DE,68995.2306037392
13,1,15,300,DE,41438.04080282809
13,1,16,300,DE,40688.442673293684
13,1,17,300,DE,43554.44664743604
13,1,18,300,DE,35188.37380367608
13,1,19,300,DE,60418.47265972584
13,2,0,300,DE,57029.31852823836
13,2,1,300,DE,48049.33829291228
13,2,2,300,DE,53544.616167064094
13,2,3,300,DE,48164.646911952404
13,2,4,300,DE,84465.14437066451
13,2,5,300,DE,57285.003621383876
13,2,6,300,DE,49612.91549242872
13,2,7,300,DE,46909.92133324744
13,2,8,300,DE,43765.0755096659
13,2,9,300,DE,53076.349941141314
13,2,10,300,DE,37071.53109933627
13,2,11,300,DE,50610.790682893145
13,2,12,300,DE,46628.89552947557
13,2,13,300,DE,55188.15070614962
13,2,14,300,DE,67638.42496821389
13,2,15,300,DE,63151.73669945441
13,2,16,300,DE,43959.17060110038
13,2,17,300,DE,50458.98697719482
13,2,18,300,DE,55241.56429629475
13,2,19,300,DE,50777.86199750757
13,3,0,300,DE,70099.02409289844
13,3,1,300,DE,90738.1267611381
13,3,2,300,DE,73296.2896413599
13,3,3,300,DE,58275.5484081053
13,3,4,300,DE,54431.83998418048
13,3,5,300,DE,47687.68864529082
13,3,6,300,DE,55121.414191098935
13,3,7,300,DE,67208.68366401109
13,3,8,300,DE,78823.89279888764
13,3,9,300,DE,49483.63967680182
13,3,10,300,DE,71185.59598767999
13,3,11,300,DE,43656.48598364096
13,3,12,300,DE,67629.05236133313
13,3,13,300,DE,77871.54686919776
13,3,14,300,DE,59737.59020851449
13,3,15,300,DE,50237.74618808546
13,3,16,300,DE,59229.84220224586
13,3,17,300,DE,63669.801831788136
13,3,18,300,DE,72197.65958590768
13,3,19,300,DE,62171.429515737786
13,4,0,300,DE,24266.37437858062
13,4,1,300,DE,46625.56730613425
13,4,2,300,DE,27685.134073156558
13,4,3,300,DE,48835.312492892706
13,4,4,300,DE,34183.14995188017
13,4,5,300,DE,45638.56085243458
13,4,6,300,DE,41068.354997767754
13,4,7,300,DE,52639.88079018378
13,4,8,300,DE,35096.40301103743
13,4,9,300,DE,35825.173675166574
13,4,10,300,DE,29523.976907804572
13,4,11,300,DE,52693.02657205415
13,4,12,300,DE,41024.885290361075
13,4,13,300,DE,36194.03596821587
13,4,14,300,DE,36996.16056043383
13,4,15,300,DE,33255.141140863096
13,4,16,300,DE,40367.43183102737
13,4,17,300,DE,41005.58568929561
13,4,18,300,DE,40324.228811550056
13,4,19,300,DE,28212.22465397635
13,5,0,300,DE,21214.388808243413
13,5,1,300,DE,31689.89575408032
13,5,2,300,DE,28143.523966101224
13,5,3,300,DE,46185.68045656809
13,5,4,300,DE,48297.652889329285
13,5,5,300,DE,40803.60470092783
13,5,6,300,DE,34310.61905569881
13,5,7,300,DE,44720.14708195449
13,5,8,300,DE,34690.35773094997
13,5,9,300,DE,30130.106762643365
13,5,10,300,DE,17384.887438062473
13,5,11,300,DE,40106.76165990509
13,5,12,300,DE,47564.939207002215
13,5,13,300,DE,53432.656451996096
13,5,14,300,DE,48680.68562768439
13,5,15,300,DE,38436.295513466765
13,5,16,300,DE,30359.31455548741
13,5,17,300,DE,41793.487783325756
13,5,18,300,DE,36783.60773558995
13,5,19,300,DE,25587.638852276228
13,6,0,300,DE,17389.569819264958
13,6,1,300,DE,24518.15870135694
13,6,2,300,DE,29696.531472878207
13,6,3,300,DE,34980.250803467985
13,6,4,300,DE,39038.54867958893
13,6,5,300,DE,42518.75741017886
13,6,6,300,DE,33805.44490008984
13,6,7,300,DE,40249.042594165956
13,6,8,300,DE,37855.19885128306
13,6,9,300,DE,36845.69730584121
13,6,10,300,DE,30152.94755542618
13,6,11,300,DE,43417.053678524295
13,6,12,300,DE,29961.88984671458
13,6,13,300,DE,34845.1856373736
13,6,14,300,DE,32497.960259131974
13,6,15,300,DE,42334.592244235246
13,6,16,300,DE,25816.64479901437
13,6,17,300,DE,43184.44364675359
13,6,18,300,DE,36546.55586040384
13,6,19,300,DE,32699.569588719183
13,7,0,300,DE,34061.168645121856
13,7,1,300,DE,32975.60587640394
13,7,2,300,DE,42096.38869853426
13,7,3,300,DE,39497.10833799
13,7,4,300,DE,34881.93034347335
13,7,5,300,DE,38955.23175232669
13,7,6,300,DE,28534.182545493473
13,7,7,300,DE,41771.5460364929
13,7,8,300,DE,47030.65960574873
13,7,9,300,DE,34618.74147303404
13,7,10,300,DE,30390.506712916707
13,7,11,300,DE,42097.57005740824
13,7,12,300,DE,38411.44600530356
13,7,13,300,DE,88429.09431193842
13,7,14,300,DE,45254.75258437704
13,7,15,300,DE,42981.95909196016
13,7,16,300,DE,45139.940430450086
13,7,17,300,DE,43547.794475381976
13,7,18,300,DE,67992.44406114903
13,7,19,300,DE,68784.48323996938
14,1,0,300,DE,967.9148559794666
14,1,1,300,DE,757.807927061335
14,1,2,300,DE,418.27326571836113
14,1,3,300,DE,448.4043112861812
14,1,4,300,DE,305.8865719967214
14,1,5,300,DE,253.12182103365944
14,1,6,300,DE,512.4100543147451
14,1,7,300,DE,333.08211748847054
14,1,8,300,DE,861.4465751591832
14,1,9,300,DE,255.65515923208955
14,1,10,300,DE,860.1043195532166
14,1,11,300,DE,163.35893469490927
14,1,12,300,DE,454.3929121715428
14,1,13,300,DE,503.4264292591316
14,1,14,300,DE,316.16029165144096
14,1,15,300,DE,306.27984144434
14,1,16,300,DE,234.3754410512175
14,1,17,300,DE,402.2224399499391
14,1,18,300,DE,577.7424821204912
14,1,19,300,DE,401.3210009687158
14,2,0,300,DE,413.9250218135441
14,2,1,300,DE,608.2270762620782
14,2,2,300,DE,467.6823645308792
14,2,3,300,DE,639.6621951546455
14,2,4,300,DE,624.6133708583287
14,2,5,300,DE,787.7997752059671
14,2,6,300,DE,333.53121188529667
14,2,7,300,DE,267.5352222572137
14,2,8,300,DE,773.0064550989441
14,2,9,300,DE,491.18592993642807
14,2,10,300,DE,242.36609992429015
14,2,11,300,DE,1000.2289785504504
14,2,12,300,DE,859.5352556982459
14,2,13,300,DE,401.8710369977271
14,2,14,300,DE,1155.6029581132386
14,2,15,300,DE,608.1401231731272
14,2,16,300,DE,653.009364823017
14,2,17,300,DE,349.6968391005431
14,2,18,300,DE,476.1509974342851
14,2,19,300,DE,513.5062232441064
14,3,0,300,DE,314.0097768692151
14,3,1,300,DE,102.45927893337999
14,3,2,300,DE,140.6951612414726
14,3,3,300,DE,210.45104066699224
14,3,4,300,DE,333.2000081120193
14,3,5,300,DE,295.91614384795486
14,3,6,300,DE,265.68142365407743
14,3,7,300,DE,328.7945330255832
14,3,8,300,DE,235.38387492402575
14,3,9,300,DE,126.68298153091108
14,3,10,300,DE,139.3999667230409
14,3,11,300,DE,230.91383156490537
14,3,12,300,DE,181.62034690642176
14,3,13,300,DE,243.85467332815224
14,3,14,300,DE,165.5500116686103
14,3,15,300,DE,152.39331306960523
14,3,16,300,DE,281.757984256456
14,3,17,300,DE,401.89424012568475
14,3,18,300,DE,136.22073055935857
14,3,19,300,DE,140.20259487288638
14,4,0,300,DE,372.0587734191347
14,4,1,300,DE,720.254989370261
14,4,2,300,DE,376.72191447132417
14,4,3,300,DE,413.060364074104
14,4,4,300,DE,298.0492405850547
14,4,5,300,DE,389.0381702990051
14,4,6,300,DE,444.0617523239152
14,4,7,300,DE,362.0371681417631
14,4,8,300,DE,375.12231037497963
14,4,9,300,DE,286.3585565539855
14,4,10,300,DE,444.7903188565783
14,4,11,300,DE,354.1485695436192
14,4,12,300,DE,328.53383367314177
14,4,13,300,DE,461.22900353283114
14,4,14,300,DE,564.7366380154529
14,4,15,300,DE,376.3033921209997
14,4,16,300,DE,364.16012571340457
14,4,17,300,DE,236.6108683239385
14,4,18,300,DE,290.9556408058004
14,4,19,300,DE,323.83802226875184
14,5,0,300,DE,604.6260587652234
14,5,1,300,DE,852.1412314415775
14,5,2,300,DE,838.738884984525
14,5,3,300,DE,467.78225895834225
14,5,4,300,DE,365.1246091278025
14,5,5,300,DE,996.9353832866784
14,5,6,300,DE,689.3565358941004
14,5,7,300,DE,448.3107477503719
14,5,8,300,DE,470.91682820708877
14,5,9,300,DE,451.0571458150298
14,5,10,300,DE,676.0363341144342
14,5,11,300,DE,915.735093564948
14,5,12,300,DE,413.24271802462124
14,5,13,300,DE,753.9883038499531
14,5,14,300,DE,344.08543295154783
14,5,15,300,DE,631.9130853206568
14,5,16,300,DE,997.1302152945466
14,5,17,300,DE,403.079535043173
14,5,18,300,DE,288.0501062979888
14,5,19,300,DE,448.9812892141114
14,6,0,300,DE,291.05095080943016
14,6,1,300,DE,322.06396035705313
14,6,2,300,DE,900.3581943455722
14,6,3,300,DE,358.2459294475402
14,6,4,300,DE,519.2524463814506
14,6,5,300,DE,371.18351953756274
14,6,6,300,DE,415.1546732136457
14,6,7,300,DE,305.3999598247505
14,6,8,300,DE,828.6074621674438
14,6,9,300,DE,472.9315680516636
14,6,10,300,DE,215.5897719690143
14,6,11,300,DE,376.2213668249369
14,6,12,300,DE,312.7977069485011
14,6,13,300,DE,203.03837636407926
14,6,14,300,DE,498.5779470438365
14,6,15,300,DE,290.1756816031977
14,6,16,300,DE,212.88370303193602
14,6,17,300,DE,429.88871203347117
14,6,18,300,DE,415.12025213200525
14,6,19,300,DE,432.47583921757877
14,7,0,300,DE,393.7845172935401
14,7,1,300,DE,468.8949667731318
14,7,2,300,DE,312.49139349467504
14,7,3,300,DE,343.5520932833624
14,7,4,300,DE,242.74043922269868
14,7,5,300,DE,175.7483737622792
14,7,6,300,DE,325.4522591635932
14,7,7,300,DE,269.4388926483616
14,7,8,300,DE,188.3501746554799
14,7,9,300,DE,299.4285663806725
14,7,10,300,DE,292.7429543382816
14,7,11,300,DE,262.2688818774782
14,7,12,300,DE,365.69706057421007
14,7,13,300,DE,294.61095969745764
14,7,14,300,DE,283.82521938219935
14,7,15,300,DE,308.2062367944466
14,7,16,300,DE,344.28837781877587
14,7,17,300,DE,180.68214598242733
14,7,18,300,DE,238.82661876715346
14,7,19,300,DE,225.59689806302197
15,1,0,300,DE,9921.189718162968
15,1,1,300,DE,11943.343830882248
15,1,2,300,DE,21120.545698431564
15,1,3,300,DE,15060.007129304964
15,1,4,300,DE,14655.343914519328
15,1,5,300,DE,23214.356998630614
15,1,6,300,DE,15947.223963177266
15,1,7,300,DE,20527.107029196242
15,1,8,300,DE,16666.728864850305
15,1,9,300,DE,13602.582987372423
15,1,10,300,DE,23105.619747235232
15,1,11,300,DE,12589.161615130804
15,1,12,300,DE,25561.707364019516
15,1,13,300,DE,14373.44484153852
15,1,14,300,DE,13913.675600330676
15,1,15,300,DE,14349.040084082588
15,1,16,300,DE,13244.18687748799
15,1,17,300,DE,18551.268456595568
15,1,18,300,DE,14585.344892619007
15,1,19,300,DE,13764.97646155578
15,2,0,300,DE,13563.386038799257
15,2,1,300,DE,9235.520641874878
15,2,2,300,DE,8880.10543623483
15,2,3,300,DE,23229.906702609595
15,2,4,300,DE,13743.691880750073
15,2,5,300,DE,13592.881615661869
15,2,6,300,DE,12913.280529932174
15,2,7,300,DE,10294.121751440469
15,2,8,300,DE,22716.960598591613
15,2,9,300,DE,16894.08718882611
15,2,10,300,DE,15189.74703547594
15,2,11,300,DE,21043.377858204425
15,2,12,300,DE,13296.299966819333
15,2,13,300,DE,19288.88424505194
15,2,14,300,DE,16309.220362999014
15,2,15,300,DE,10509.767386259855
15,2,16,300,DE,12814.077511561467
15,2,17,300,DE,21755.770630748306
15,2,18,300,DE,14399.497027807225
15,2,19,300,DE,14035.574448077394
15,3,0,300,DE,19673.681462613542
15,3,1,300,DE,12967.861060978874
15,3,2,300,DE,12104.231868031913
15,3,3,300,DE,13974.587165975272
15,3,4,300,DE,26432.868562452823
15,3,5,300,DE,10496.283103866628
15,3,6,300,DE,10282.756939398256
15,3,7,300,DE,13527.250361660283
15,3,8,300,DE,10962.307363514456
15,3,9,300,DE,19310.73044911083
15,3,10,300,DE,10278.384344075099
15,3,11,300,DE,12074.924343364635
15,3,12,300,DE,15205.048568146996
15,3,13,300,DE,9182.507272725139
15,3,14,300,DE,12852.095911144357
15,3,15,300,DE,10877.971500015896
15,3,16,300,DE,17754.627706136627
15,3,17,300,DE,37567.27132169001
15,3,18,300,DE,14329.904365247703
15,3,19,300,DE,13857.738727479787
15,4,0,300,DE,14280.912209416088
15,4,1,300,DE,31288.92974510814
15,4,2,300,DE,9680.246916422637
15,4,3,300,DE,11210.907016682759
15,4,4,300,DE,12444.578888057942
15,4,5,300,DE,17797.498250964054
15,4,6,300,DE,11291.134742379556
15,4,7,300,DE,16933.8225641724
15,4,8,300,DE,14973.396129669674
15,4,9,300,DE,13640.010674970377
15,4,10,300,DE,15537.99447613309
15,4,11,300,DE,21671.79600424861
15,4,12,300,DE,17884.986487574824
15,4,13,300,DE,11589.313964840556
15,4,14,300,DE,14523.987101960945
15,4,15,300,DE,11529.298825012153
15,4,16,300,DE,19667.020096341144
15,4,17,300,DE,16067.121763939249
15,4,18,300,DE,14561.963070353504
15,4,19,300,DE,14410.262929276982
15,5,0,300,DE,17884.957394902944
15,5,1,300,DE,18098.79686711458
15,5,2,300,DE,15745.459704198445
15,5,3,300,DE,15120.388158701544
15,5,4,300,DE,10758.070550812741
15,5,5,300,DE,10697.312364114267
15,5,6,300,DE,12881.992290698718
15,5,7,300,DE,15447.768709011438
15,5,8,300,DE,16847.744778362205
15,5,9,300,DE,11151.679313117322
15,5,10,300,DE,19122.35999090542
15,5,11,300,DE,20166.130000464913
15,5,12,300,DE,12678.210011487594
15,5,13,300,DE,13784.061816660627
15,5,14,300,DE,18756.826878282976
15,5,15,300,DE,12242.036461252663
15,5,16,300,DE,20862.463862634366
15,5,17,300,DE,15183.979226937425
15,5,18,300,DE,27873.1120140063
15,5,19,300,DE,12132.884339707241
15,6,0,300,DE,14073.218210362724
15,6,1,300,DE,14641.91822603689
15,6,2,300,DE,18681.703387762755
15,6,3,300,DE,20899.235606823055
15,6,4,300,DE,19067.131657713217
15,6,5,300,DE,13621.781160938765
15,6,6,300,DE,11118.082851080135
15,6,7,300,DE,20014.364731378155
15,6,8,300,DE,15762.112388001548
15,6,9,300,DE,14769.71425150536
15,6,10,300,DE,18937.705951161486
15,6,11,300,DE,11984.126654701922
15,6,12,300,DE,21471.644776813024
15,6,13,300,DE,14052.127362658666
15,6,14,300,DE,16320.61453632408
15,6,15,300,DE,16663.429294261336
15,6,16,300,DE,16304.845916846636
15,6,17,300,DE,9815.462718284834
15,6,18,300,DE,19093.066596555178
15,6,19,300,DE,19879.42135577312
15,7,0,300,DE,12338.56549933782
15,7,1,300,DE,14107.436237256621
15,7,2,300,DE,11095.662004995611
15,7,3,300,DE,20086.01806434475
15,7,4,300,DE,12364.233209391079
15,7,5,300,DE,18809.089867436778
15,7,6,300,DE,16591.580878982862
15,7,7,300,DE,14343.675007441829
15,7,8,300,DE,16354.52088688271
15,7,9,300,DE,12515.90807648478
15,7,10,300,DE,24408.838359782065
15,7,11,300,DE,12846.430304037098
15,7,12,300,DE,20542.253535122298
15,7,13,300,DE,13096.180863362673
15,7,14,300,DE,15235.9943021672
15,7,15,300,DE,18268.54287256677
15,7,16,300,DE,19226.44209939384
15,7,17,300,DE,13795.700990547772
15,7,18,300,DE,19348.361473796052
15,7,19,300,DE,17330.681130222278
16,1,0,300,DE,10464.22763563938
16,1,1,300,DE,4533.5463791416805
16,1,2,300,DE,6254.374783999579
16,1,3,300,DE,5307.057709366276
16,1,4,300,DE,3735.3529153634436
16,1,5,300,DE,4106.732482484837
16,1,6,300,DE,2260.5537913507387
16,1,7,300,DE,4358.305779390091
16,1,8,300,DE,6902.373528198623
16,1,9,300,DE,3621.7676040774904
16,1,10,300,DE,10473.941024718752
16,1,11,300,DE,5931.877637550436
16,1,12,300,DE,8803.869391898019
16,1,13,300,DE,3856.1733682479658
16,1,14,300,DE,2275.143104953826
16,1,15,300,DE,4188.329718906794
16,1,16,300,DE,8175.042223198531
16,1,17,300,DE,2879.5561494082317
16,1,18,300,DE,4813.045409305692
16,1,19,300,DE,5962.862372187351
16,2,0,300,DE,3446.6972014756348
16,2,1,300,DE,4295.5104672383095
16,2,2,300,DE,4243.438539069961
16,2,3,300,DE,3676.4903487993242
16,2,4,300,DE,3328.1300492899286
16,2,5,300,DE,5486.289804693363
16,2,6,300,DE,4002.837611820996
16,2,7,300,DE,4644.622107305279
16,2,8,300,DE,5696.123812814032
16,2,9,300,DE,2603.3394517230436
16,2,10,300,DE,2879.671391998192
16,2,11,300,DE,8621.19534920853
16,2,12,300,DE,3501.7043687196383
16,2,13,300,DE,6780.126053082232
16,2,14,300,DE,4482.625373328758
16,2,15,300,DE,5522.0121783566965
16,2,16,300,DE,5820.786095824797
16,2,17,300,DE,6767.827461479691
16,2,18,300,DE,4427.078346894789
16,2,19,300,DE,6738.400413845092
16,3,0,300,DE,4548.545957821479
16,3,1,300,DE,4065.8421787346933
16,3,2,300,DE,2371.8115501536413
16,3,3,300,DE,3281.324528386291
16,3,4,300,DE,8040.520032534208
16,3,5,300,DE,6168.303888926543
16,3,6,300,DE,2773.808166774861
16,3,7,300,DE,3428.136207545832
16,3,8,300,DE,5682.839247284748
16,3,9,300,DE,5111.872118617089
16,3,10,300,DE,4745.921946153771
16,3,11,300,DE,6422.688010145325
16,3,12,300,DE,3792.5761987939673
16,3,13,300,DE,4289.208580886531
16,3,14,300,DE,3766.642052823864
16,3,15,300,DE,6585.999085988466
16,3,16,300,DE,4988.3284879009325
16,3,17,300,DE,6893.400565599128
16,3,18,300,DE,3692.398413438307
16,3,19,300,DE,5287.054942604506
16,4,0,300,DE,4754.715928971914
16,4,1,300,DE,5165.342444619218
16,4,2,300,DE,5594.688614896236
16,4,3,300,DE,2570.1199129220136
16,4,4,300,DE,3385.394177421106
16,4,5,300,DE,5524.2668126417175
16,4,6,300,DE,8699.603858109072
16,4,7,300,DE,3329.46053162897
16,4,8,300,DE,5028.187056450453
16,4,9,300,DE,7593.318384895833
16,4,10,300,DE,3461.9228306795526
16,4,11,300,DE,5017.1032547960185
16,4,12,300,DE,5169.869553353016
16,4,13,300,DE,5243.1694764857175
16,4,14,300,DE,7470.661768382191
16,4,15,300,DE,5891.493411057515
16,4,16,300,DE,7614.282455958486
16,4,17,300,DE,2695.1574302268796
16,4,18,300,DE,4080.2400825547297
16,4,19,300,DE,4791.486725426459
16,5,0,300,DE,11236.828468796297
16,5,1,300,DE,3551.5627555909805
16,5,2,300,DE,10500.213172600568
16,5,3,300,DE,3338.9208148588946
16,5,4,300,DE,5567.108870320877
16,5,5,300,DE,6975.730881612971
16,5,6,300,DE,10806.571080832407
16,5,7,300,DE,7415.344884903813
16,5,8,300,DE,3378.336705185802
16,5,9,300,DE,4746.4780220294215
16,5,10,300,DE,4936.300658620754
16,5,11,300,DE,4831.620935298597
16,5,12,300,DE,4450.031306787855
