fid,iid,rep,a1_budget,algname,achieved_regret
12,6,9,0,Non-elitist,2.0627608689957604e-08
12,6,10,0,Non-elitist,3.645957531201556e-07
12,6,11,0,Non-elitist,4.63370545757314e-09
12,6,12,0,Non-elitist,7.472348975254595e-08
12,6,13,0,Non-elitist,8.81408171985397e-10
12,6,14,0,Non-elitist,1.2790472531706472e-06
12,6,15,0,Non-elitist,1.7448964994602036e-08
12,6,16,0,Non-elitist,4.350703672563496e-08
12,6,17,0,Non-elitist,1.9813292096861537e-08
12,6,18,0,Non-elitist,1.4832157978367736e-08
12,6,19,0,Non-elitist,3.932672856783442e-08
12,7,0,0,Non-elitist,1.0673363941708227e-09
12,7,1,0,Non-elitist,4.567351662158052e-09
12,7,2,0,Non-elitist,5.615878369962538e-09
12,7,3,0,Non-elitist,0.12381950483791665
12,7,4,0,Non-elitist,6.128931335766005e-07
12,7,5,0,Non-elitist,1.400312921016795e-08
12,7,6,0,Non-elitist,1.3530263345178928e-08
12,7,7,0,Non-elitist,5.786627824047597e-09
12,7,8,0,Non-elitist,4.03266736102196e-08
12,7,9,0,Non-elitist,1.094216644321366e-05
12,7,10,0,Non-elitist,2.999506739357931e-07
12,7,11,0,Non-elitist,1.0368918294510939e-08
12,7,12,0,Non-elitist,0.13713487691749132
12,7,13,0,Non-elitist,1.0135093966639826e-07
12,7,14,0,Non-elitist,1.5302908378902896e-08
12,7,15,0,Non-elitist,7.300100028704149e-08
12,7,16,0,Non-elitist,8.982645174201593e-08
12,7,17,0,Non-elitist,5.971582830635383e-08
12,7,18,0,Non-elitist,2.429936015993642e-08
12,7,19,0,Non-elitist,1.5003131932417757e-08
13,1,0,0,Non-elitist,5.010203257704138e-11
13,1,1,0,Non-elitist,3.769863567063943e-09
13,1,2,0,Non-elitist,3.4057710531868664e-10
13,1,3,0,Non-elitist,3.6584271711739456e-11
13,1,4,0,Non-elitist,7.155556097499536e-11
13,1,5,0,Non-elitist,1.2909883755145882e-09
13,1,6,0,Non-elitist,2.4722904783885293e-11
13,1,7,0,Non-elitist,3.600681268606292e-10
13,1,8,0,Non-elitist,1.2322507845992228e-10
13,1,9,0,Non-elitist,2.5076830150866164e-11
13,1,10,0,Non-elitist,1.893635846116825e-11
13,1,11,0,Non-elitist,1.0193766379490236e-11
13,1,12,0,Non-elitist,1.2520791447607664e-10
13,1,13,0,Non-elitist,2.9002112649960318e-11
13,1,14,0,Non-elitist,2.4895819574959206e-10
13,1,15,0,Non-elitist,1.173018678626639e-11
13,1,16,0,Non-elitist,2.3171328165096982e-11
13,1,17,0,Non-elitist,4.010648130479812e-11
13,1,18,0,Non-elitist,1.2544956066171729e-11
13,1,19,0,Non-elitist,3.169938470766687e-11
13,2,0,0,Non-elitist,1.779096841563038e-11
13,2,1,0,Non-elitist,2.3978556805917173e-11
13,2,2,0,Non-elitist,1.484344052766532e-10
13,2,3,0,Non-elitist,9.05688342426132e-11
13,2,4,0,Non-elitist,7.132406936726576e-11
13,2,5,0,Non-elitist,6.768449027703411e-05
13,2,6,0,Non-elitist,0.1720603031120154
13,2,7,0,Non-elitist,4.523464429022063e-11
13,2,8,0,Non-elitist,1.025534377902568e-10
13,2,9,0,Non-elitist,1.9019962463030627e-11
13,2,10,0,Non-elitist,0.8542319566147284
13,2,11,0,Non-elitist,5.610154692578788e-11
13,2,12,0,Non-elitist,8.852507226832521e-10
13,2,13,0,Non-elitist,9.152886285913514e-11
13,2,14,0,Non-elitist,7.699497018164714e-11
13,2,15,0,Non-elitist,0.010464264471940658
13,2,16,0,Non-elitist,1.090035918682519
13,2,17,0,Non-elitist,2.3195745970142342e-11
13,2,18,0,Non-elitist,2.2760981349949518e-10
13,2,19,0,Non-elitist,3.4677983627843774e-11
13,3,0,0,Non-elitist,1.2674828711116938e-10
13,3,1,0,Non-elitist,7.410703054840172e-11
13,3,2,0,Non-elitist,0.4365067101564424
13,3,3,0,Non-elitist,3.0039266845513555e-11
13,3,4,0,Non-elitist,4.7796814718149266e-11
13,3,5,0,Non-elitist,7.941236556105243e-10
13,3,6,0,Non-elitist,1.9970244474391906e-11
13,3,7,0,Non-elitist,2.0462822687582663e-11
13,3,8,0,Non-elitist,7.76793211991412e-12
13,3,9,0,Non-elitist,2.1069800858989144e-11
13,3,10,0,Non-elitist,3.414536136224343e-11
13,3,11,0,Non-elitist,3.912540769060791e-11
13,3,12,0,Non-elitist,8.447949701097893e-11
13,3,13,0,Non-elitist,2.343832908333161e-11
13,3,14,0,Non-elitist,2.444506223481987e-11
13,3,15,0,Non-elitist,1.992684052917603e-10
13,3,16,0,Non-elitist,9.272842921306333e-10
13,3,17,0,Non-elitist,4.049299732361409e-11
13,3,18,0,Non-elitist,1.6186920264810323e-09
13,3,19,0,Non-elitist,2.580445507031273e-11
13,4,0,0,Non-elitist,2.5772565336331446e-11
13,4,1,0,Non-elitist,2.3171067311511816e-11
13,4,2,0,Non-elitist,2.2604971832679444e-10
13,4,3,0,Non-elitist,2.1472846842457252e-11
13,4,4,0,Non-elitist,2.513287820665028e-11
13,4,5,0,Non-elitist,3.934692667639208e-11
13,4,6,0,Non-elitist,5.6787866684751854e-11
13,4,7,0,Non-elitist,1.6065418064105658e-11
13,4,8,0,Non-elitist,0.33916320520240145
13,4,9,0,Non-elitist,1.8194655028442686e-11
13,4,10,0,Non-elitist,1.2261818529796704e-11
13,4,11,0,Non-elitist,1.682863114673245e-11
13,4,12,0,Non-elitist,2.1684528740415062e-11
13,4,13,0,Non-elitist,1.4615463295673304e-10
13,4,14,0,Non-elitist,1.954535722793898e-10
13,4,15,0,Non-elitist,2.050263215007307e-09
13,4,16,0,Non-elitist,2.6021439534438904e-11
13,4,17,0,Non-elitist,4.767257260073992e-11
13,4,18,0,Non-elitist,0.35025692116238255
13,4,19,0,Non-elitist,4.587493129754575e-12
13,5,0,0,Non-elitist,2.7163032578103045e-11
13,5,1,0,Non-elitist,8.865292760488348e-11
13,5,2,0,Non-elitist,5.977998683477861e-11
13,5,3,0,Non-elitist,1.1605001039504027e-10
13,5,4,0,Non-elitist,4.220991520723625e-11
13,5,5,0,Non-elitist,1.481258281051866e-11
13,5,6,0,Non-elitist,1.7796716871160241e-10
13,5,7,0,Non-elitist,6.8328645900702936e-12
13,5,8,0,Non-elitist,3.8537594388729785e-11
13,5,9,0,Non-elitist,1.5070725718929474e-11
13,5,10,0,Non-elitist,1.0462472364983177e-11
13,5,11,0,Non-elitist,1.971323938463214e-09
13,5,12,0,Non-elitist,1.0251385347524795e-11
13,5,13,0,Non-elitist,3.790487794203313e-11
13,5,14,0,Non-elitist,6.458562187032237e-11
13,5,15,0,Non-elitist,2.2517872153684545e-11
13,5,16,0,Non-elitist,1.1488204543127172e-11
13,5,17,0,Non-elitist,5.633056396016037e-11
13,5,18,0,Non-elitist,1.6697950904418596e-11
13,5,19,0,Non-elitist,4.071188818738582e-11
13,6,0,0,Non-elitist,2.83816883187672e-10
13,6,1,0,Non-elitist,8.518565014320175e-10
13,6,2,0,Non-elitist,4.679837190619748e-11
13,6,3,0,Non-elitist,1.7003624514283633e-11
13,6,4,0,Non-elitist,9.065469946336141e-11
13,6,5,0,Non-elitist,4.570126637797987e-11
13,6,6,0,Non-elitist,7.134508465694593e-11
13,6,7,0,Non-elitist,1.4047675857704811e-08
13,6,8,0,Non-elitist,3.694398465578681e-11
13,6,9,0,Non-elitist,2.3713609261815428e-11
13,6,10,0,Non-elitist,1.387459971400806e-11
13,6,11,0,Non-elitist,1.0481503325859299e-11
13,6,12,0,Non-elitist,0.049342055270648624
13,6,13,0,Non-elitist,1.2665997589904133e-10
13,6,14,0,Non-elitist,5.29554169347269e-11
13,6,15,0,Non-elitist,1.340075611224342e-10
13,6,16,0,Non-elitist,0.006515422209310295
13,6,17,0,Non-elitist,4.0681710998316107e-11
13,6,18,0,Non-elitist,1.0864985486346527e-10
13,6,19,0,Non-elitist,1.6802044764692904e-11
13,7,0,0,Non-elitist,2.9571095248957775e-12
13,7,1,0,Non-elitist,5.2499060856956794e-11
13,7,2,0,Non-elitist,8.448192859014181e-11
13,7,3,0,Non-elitist,7.715084851358001e-11
13,7,4,0,Non-elitist,7.524464923534094e-11
13,7,5,0,Non-elitist,3.085385706578028e-11
13,7,6,0,Non-elitist,5.410060334114722e-11
13,7,7,0,Non-elitist,2.328347291409771e-11
13,7,8,0,Non-elitist,2.1204063427621666e-11
13,7,9,0,Non-elitist,2.0884069420056894e-12
13,7,10,0,Non-elitist,2.4611949369031635e-11
13,7,11,0,Non-elitist,5.660180374460945e-11
13,7,12,0,Non-elitist,6.235282359335223e-11
13,7,13,0,Non-elitist,4.4455620583626353e-11
13,7,14,0,Non-elitist,4.051577513842374e-11
13,7,15,0,Non-elitist,7.278361808956999e-11
13,7,16,0,Non-elitist,0.2719973735619603
13,7,17,0,Non-elitist,1.350010008587934e-10
13,7,18,0,Non-elitist,6.122123056307368e-11
13,7,19,0,Non-elitist,0.28423794637882693
14,1,0,0,Non-elitist,5.555199692711131e-09
14,1,1,0,Non-elitist,1.0523443776910717e-08
14,1,2,0,Non-elitist,1.4729860489977081e-08
14,1,3,0,Non-elitist,1.496262789592529e-08
14,1,4,0,Non-elitist,1.9414316515350806e-08
14,1,5,0,Non-elitist,2.5206331368937443e-08
14,1,6,0,Non-elitist,1.3814956134293844e-08
14,1,7,0,Non-elitist,7.002087623130202e-09
14,1,8,0,Non-elitist,7.635217297908983e-09
14,1,9,0,Non-elitist,5.0100471784808716e-09
14,1,10,0,Non-elitist,5.896320718603631e-09
14,1,11,0,Non-elitist,2.1990085354264447e-08
14,1,12,0,Non-elitist,8.405399408763467e-09
14,1,13,0,Non-elitist,1.2721502527526819e-08
14,1,14,0,Non-elitist,1.0616063306776203e-08
14,1,15,0,Non-elitist,2.3380700379868985e-08
14,1,16,0,Non-elitist,7.775346831453913e-09
14,1,17,0,Non-elitist,5.899289443329994e-09
14,1,18,0,Non-elitist,7.919220383486086e-09
14,1,19,0,Non-elitist,1.2312390772642274e-08
14,2,0,0,Non-elitist,4.6185025125356295e-09
14,2,1,0,Non-elitist,5.55000068950801e-09
14,2,2,0,Non-elitist,1.0607837744896473e-08
14,2,3,0,Non-elitist,9.534309532967936e-09
14,2,4,0,Non-elitist,1.7705908828019463e-08
14,2,5,0,Non-elitist,1.2125180356210064
14,2,6,0,Non-elitist,7.938662507848891e-09
14,2,7,0,Non-elitist,1.0839964266733645e-08
14,2,8,0,Non-elitist,8.968670735492682e-09
14,2,9,0,Non-elitist,5.175356857411577e-09
14,2,10,0,Non-elitist,2.441688976754652
14,2,11,0,Non-elitist,2.2068855870974093e-08
14,2,12,0,Non-elitist,1.4856866513375199e-08
14,2,13,0,Non-elitist,1.1904451515105325
14,2,14,0,Non-elitist,7.395831131671621e-09
14,2,15,0,Non-elitist,8.567603360247293e-09
14,2,16,0,Non-elitist,1.632551023866089e-08
14,2,17,0,Non-elitist,4.399199647972012e-09
14,2,18,0,Non-elitist,1.4863211607578012e-08
14,2,19,0,Non-elitist,1.3978862851311587e-08
14,3,0,0,Non-elitist,1.020268470127506e-08
14,3,1,0,Non-elitist,6.082845624317747e-09
14,3,2,0,Non-elitist,2.6359886501948643e-08
14,3,3,0,Non-elitist,6.754686613265618e-09
14,3,4,0,Non-elitist,1.9952416367314123
14,3,5,0,Non-elitist,1.4967623689450634e-08
14,3,6,0,Non-elitist,8.743448168102829e-09
14,3,7,0,Non-elitist,7.2642120857613906e-09
14,3,8,0,Non-elitist,7.369316927007744e-09
14,3,9,0,Non-elitist,3.0475701018141267e-09
14,3,10,0,Non-elitist,4.763364030710169e-09
14,3,11,0,Non-elitist,9.404357834282389e-09
14,3,12,0,Non-elitist,5.311429116473096e-09
14,3,13,0,Non-elitist,7.469115553231452e-09
14,3,14,0,Non-elitist,2.239195583281168e-08
14,3,15,0,Non-elitist,1.3515834848348753e-08
14,3,16,0,Non-elitist,2.4899376333658276e-08
14,3,17,0,Non-elitist,1.8868270893884014e-08
14,3,18,0,Non-elitist,1.6183648927836368e-08
14,3,19,0,Non-elitist,7.290414575951355e-09
14,4,0,0,Non-elitist,4.318155753494402e-09
14,4,1,0,Non-elitist,2.9386722021024292e-08
14,4,2,0,Non-elitist,4.4288003648385915e-09
14,4,3,0,Non-elitist,8.934152856123027e-09
14,4,4,0,Non-elitist,1.6601416023337112e-08
14,4,5,0,Non-elitist,1.6822762492941575e-08
14,4,6,0,Non-elitist,8.131409831285491e-09
14,4,7,0,Non-elitist,4.3551479423421695e-09
14,4,8,0,Non-elitist,6.960346097005177e-09
14,4,9,0,Non-elitist,8.624324730170964e-09
14,4,10,0,Non-elitist,1.7051719157046353e-08
14,4,11,0,Non-elitist,4.541323565811035e-09
14,4,12,0,Non-elitist,4.2224062186854915e-09
14,4,13,0,Non-elitist,7.687160859810733e-09
14,4,14,0,Non-elitist,6.6197798053752355e-09
14,4,15,0,Non-elitist,8.670557565471683e-09
14,4,16,0,Non-elitist,2.1208942842836464e-08
14,4,17,0,Non-elitist,1.60607663913859e-08
14,4,18,0,Non-elitist,1.326451452547554
14,4,19,0,Non-elitist,1.0190654149683329e-08
14,5,0,0,Non-elitist,2.6956198656061614e-08
14,5,1,0,Non-elitist,2.5259467420571635
14,5,2,0,Non-elitist,7.970640358277819e-09
14,5,3,0,Non-elitist,3.8275560965954085e-09
14,5,4,0,Non-elitist,1.6672852249536213e-08
14,5,5,0,Non-elitist,1.5038109761116447e-08
14,5,6,0,Non-elitist,8.363077004023251e-09
14,5,7,0,Non-elitist,5.4008960180414335e-09
14,5,8,0,Non-elitist,1.1183518185810724e-08
14,5,9,0,Non-elitist,1.1442976356263255e-08
14,5,10,0,Non-elitist,9.723537315805749e-09
14,5,11,0,Non-elitist,4.263422908399535e-09
14,5,12,0,Non-elitist,6.789358886390712e-09
14,5,13,0,Non-elitist,7.930556581336037e-09
14,5,14,0,Non-elitist,8.828164904706904e-09
14,5,15,0,Non-elitist,4.901442522468976e-09
14,5,16,0,Non-elitist,5.806092978034195e-09
14,5,17,0,Non-elitist,5.877251690025195e-09
14,5,18,0,Non-elitist,1.5598442738405855
14,5,19,0,Non-elitist,1.679605798182186e-08
14,6,0,0,Non-elitist,3.281771738641691e-08
14,6,1,0,Non-elitist,5.9368910476478305e-09
14,6,2,0,Non-elitist,9.962165189918557e-09
14,6,3,0,Non-elitist,6.998067378467652e-09
14,6,4,0,Non-elitist,1.3466887414744524e-08
14,6,5,0,Non-elitist,6.762565013315504e-09
14,6,6,0,Non-elitist,7.876232037638695e-09
14,6,7,0,Non-elitist,1.6625006429144472e-08
14,6,8,0,Non-elitist,2.949943919040133
14,6,9,0,Non-elitist,8.794752775893648e-09
14,6,10,0,Non-elitist,1.131313729545511e-08
14,6,11,0,Non-elitist,3.176227682772618e-09
14,6,12,0,Non-elitist,6.413743061758381e-09
14,6,13,0,Non-elitist,1.2197294907333993
14,6,14,0,Non-elitist,1.6524404495834234e-08
14,6,15,0,Non-elitist,1.5332855952076692e-08
14,6,16,0,Non-elitist,1.5864031971278452e-08
14,6,17,0,Non-elitist,1.53361357506222e-08
14,6,18,0,Non-elitist,2.3534595031091028e-08
14,6,19,0,Non-elitist,1.772202661343369e-08
14,7,0,0,Non-elitist,1.5354695111240535e-08
14,7,1,0,Non-elitist,2.2468500886283187e-08
14,7,2,0,Non-elitist,2.8760135660521746e-08
14,7,3,0,Non-elitist,1.2456574429934694e-08
14,7,4,0,Non-elitist,1.1982020434246633e-08
14,7,5,0,Non-elitist,1.0729277074480241e-08
14,7,6,0,Non-elitist,1.0944979215411465e-08
14,7,7,0,Non-elitist,1.180287883062376e-08
14,7,8,0,Non-elitist,4.759628195068992e-09
14,7,9,0,Non-elitist,3.076553849045116e-09
14,7,10,0,Non-elitist,8.534459072093694e-09
14,7,11,0,Non-elitist,1.7209322438921934e-08
14,7,12,0,Non-elitist,1.1843179357603935e-08
14,7,13,0,Non-elitist,2.3312330682097318
14,7,14,0,Non-elitist,2.5008073506780045e-08
14,7,15,0,Non-elitist,1.4028547791802626e-08
14,7,16,0,Non-elitist,6.505722630827343e-09
14,7,17,0,Non-elitist,2.5279701315327556
14,7,18,0,Non-elitist,1.164402516229184e-08
14,7,19,0,Non-elitist,8.612906803050216e-09
15,1,0,0,Non-elitist,1.1039428955074568
15,1,1,0,Non-elitist,0.4472909424410537
15,1,2,0,Non-elitist,1.137077661837838
15,1,3,0,Non-elitist,0.4536269621768868
15,1,4,0,Non-elitist,0.9100117130331746
15,1,5,0,Non-elitist,1.048467741062157
15,1,6,0,Non-elitist,0.21889368185585564
15,1,7,0,Non-elitist,1.1666749648853234
15,1,8,0,Non-elitist,0.17318802981837622
15,1,9,0,Non-elitist,0.6729621160184176
15,1,10,0,Non-elitist,0.45438451023817555
15,1,11,0,Non-elitist,0.6958013831298633
15,1,12,0,Non-elitist,0.15204160181988857
15,1,13,0,Non-elitist,0.21967393997849202
15,1,14,0,Non-elitist,1.0586825620996876
15,1,15,0,Non-elitist,0.7899040002524662
15,1,16,0,Non-elitist,1.0174624576666704
15,1,17,0,Non-elitist,0.5232582442830599
15,1,18,0,Non-elitist,0.10579208029717266
15,1,19,0,Non-elitist,0.7897133249594772
15,2,0,0,Non-elitist,0.5703890399008692
15,2,1,0,Non-elitist,0.14092032705984048
15,2,2,0,Non-elitist,0.92209910119476
15,2,3,0,Non-elitist,0.1219411766885888
15,2,4,0,Non-elitist,0.7160360340241299
15,2,5,0,Non-elitist,1.2621686122611067
15,2,6,0,Non-elitist,0.9673611275367315
15,2,7,0,Non-elitist,1.4032972443380218
15,2,8,0,Non-elitist,0.8609348050214233
15,2,9,0,Non-elitist,0.8141445582410171
15,2,10,0,Non-elitist,0.27899899115520854
15,2,11,0,Non-elitist,0.22434503248771265
15,2,12,0,Non-elitist,0.956342986274807
15,2,13,0,Non-elitist,1.849411512162318
15,2,14,0,Non-elitist,0.5041094906531787
15,2,15,0,Non-elitist,0.3322033978587056
15,2,16,0,Non-elitist,0.36935437216074474
15,2,17,0,Non-elitist,0.7853986865496488
15,2,18,0,Non-elitist,0.8532549922620667
15,2,19,0,Non-elitist,0.09945769747230025
15,3,0,0,Non-elitist,0.8478388773882455
15,3,1,0,Non-elitist,0.6616194279091776
15,3,2,0,Non-elitist,0.4545797309190107
15,3,3,0,Non-elitist,0.35664227887411754
15,3,4,0,Non-elitist,0.6316264893984745
15,3,5,0,Non-elitist,0.9343777896477936
15,3,6,0,Non-elitist,0.8452395252153622
15,3,7,0,Non-elitist,0.6285181591523588
15,3,8,0,Non-elitist,1.5710995082745942
15,3,9,0,Non-elitist,0.8175443553320605
15,3,10,0,Non-elitist,0.8787685575933424
15,3,11,0,Non-elitist,0.6818651161038651
15,3,12,0,Non-elitist,0.8987390624086065
15,3,13,0,Non-elitist,1.6241337872851673
15,3,14,0,Non-elitist,1.7026580067986528
15,3,15,0,Non-elitist,1.1678566666342247
15,3,16,0,Non-elitist,0.4522073757904224
15,3,17,0,Non-elitist,1.210481173977748
15,3,18,0,Non-elitist,0.12031075751097571
15,3,19,0,Non-elitist,0.5380942656554254
15,4,0,0,Non-elitist,0.7835686542713733
15,4,1,0,Non-elitist,1.1006287805699773
15,4,2,0,Non-elitist,0.30509279019596935
15,4,3,0,Non-elitist,0.23311697085072663
15,4,4,0,Non-elitist,0.21231196000754876
15,4,5,0,Non-elitist,0.5965959357797991
15,4,6,0,Non-elitist,0.08440773199794559
15,4,7,0,Non-elitist,0.5492423452335359
15,4,8,0,Non-elitist,0.15718243093389364
15,4,9,0,Non-elitist,0.607278390729758
15,4,10,0,Non-elitist,0.4340092170250696
15,4,11,0,Non-elitist,0.24652170191950637
15,4,12,0,Non-elitist,0.6711940793501584
15,4,13,0,Non-elitist,0.4026403154675625
15,4,14,0,Non-elitist,0.7770554603826753
15,4,15,0,Non-elitist,0.6288822232188008
15,4,16,0,Non-elitist,0.7533388911003097
15,4,17,0,Non-elitist,0.45307797225089896
15,4,18,0,Non-elitist,0.9433196735898448
15,4,19,0,Non-elitist,0.24407176480747733
15,5,0,0,Non-elitist,0.6472459107530053
15,5,1,0,Non-elitist,0.12552475712633787
15,5,2,0,Non-elitist,0.5246377778591872
15,5,3,0,Non-elitist,0.9017067857494259
15,5,4,0,Non-elitist,0.6469148810871574
15,5,5,0,Non-elitist,0.6257453656786854
15,5,6,0,Non-elitist,0.9668161432606467
15,5,7,0,Non-elitist,0.48546317892051133
15,5,8,0,Non-elitist,0.378307204653428
15,5,9,0,Non-elitist,0.24905745464373766
15,5,10,0,Non-elitist,0.20174527526442684
15,5,11,0,Non-elitist,0.32444316419504093
15,5,12,0,Non-elitist,1.516579895314526
15,5,13,0,Non-elitist,0.6819585064945068
15,5,14,0,Non-elitist,1.116819552180401
15,5,15,0,Non-elitist,0.9982145974495754
15,5,16,0,Non-elitist,0.9291228140135216
15,5,17,0,Non-elitist,0.8194422746091974
15,5,18,0,Non-elitist,0.7468617241773895
15,5,19,0,Non-elitist,1.005665821311656
15,6,0,0,Non-elitist,0.24958988102962673
15,6,1,0,Non-elitist,0.8484791793192494
15,6,2,0,Non-elitist,0.5036403488609935
15,6,3,0,Non-elitist,0.8500231065476128
15,6,4,0,Non-elitist,0.5473773400174935
15,6,5,0,Non-elitist,0.8003538349319292
15,6,6,0,Non-elitist,1.0113250348366907
15,6,7,0,Non-elitist,0.6666820215730644
15,6,8,0,Non-elitist,0.3032622474541204
15,6,9,0,Non-elitist,0.5786509057164932
15,6,10,0,Non-elitist,0.6432687933962673
15,6,11,0,Non-elitist,0.4138939231758705
15,6,12,0,Non-elitist,1.1610868091164193
15,6,13,0,Non-elitist,0.7313206123349106
15,6,14,0,Non-elitist,1.153651467061162
15,6,15,0,Non-elitist,0.16342099475552185
15,6,16,0,Non-elitist,0.19599945445194245
15,6,17,0,Non-elitist,0.6605969769930924
15,6,18,0,Non-elitist,0.3146223624756784
15,6,19,0,Non-elitist,0.40375817238684597
15,7,0,0,Non-elitist,0.6681353577049498
15,7,1,0,Non-elitist,1.7891046475080108
15,7,2,0,Non-elitist,0.39073434192567186
15,7,3,0,Non-elitist,0.3978926957789299
15,7,4,0,Non-elitist,0.8032284129927585
15,7,5,0,Non-elitist,0.14829084828153583
15,7,6,0,Non-elitist,0.04922035165248671
15,7,7,0,Non-elitist,0.6514065791030329
15,7,8,0,Non-elitist,0.3544595297732489
15,7,9,0,Non-elitist,1.1496860440150465
15,7,10,0,Non-elitist,0.5040361382275401
15,7,11,0,Non-elitist,0.7478181123113219
15,7,12,0,Non-elitist,0.7828635146435371
15,7,13,0,Non-elitist,0.4111921004246445
15,7,14,0,Non-elitist,0.35441975155497796
15,7,15,0,Non-elitist,0.608192837018205
15,7,16,0,Non-elitist,1.0403975687777078
15,7,17,0,Non-elitist,0.7484050021644831
15,7,18,0,Non-elitist,0.2993865727251743
15,7,19,0,Non-elitist,0.6777562440426532
16,1,0,0,Non-elitist,0.009894061321893164
16,1,1,0,Non-elitist,0.032741952341738406
16,1,2,0,Non-elitist,0.022459713068544503
16,1,3,0,Non-elitist,0.013405462877132384
16,1,4,0,Non-elitist,0.007933587105569621
16,1,5,0,Non-elitist,1.114387952693464e-05
16,1,6,0,Non-elitist,0.023242464792242023
16,1,7,0,Non-elitist,0.01471124974583755
16,1,8,0,Non-elitist,0.011570917854903924
16,1,9,0,Non-elitist,0.010979801505353968
16,1,10,0,Non-elitist,0.007560111500459143
16,1,11,0,Non-elitist,0.012368186000180794
16,1,12,0,Non-elitist,0.0372447244144373
16,1,13,0,Non-elitist,0.03744225698114603
16,1,14,0,Non-elitist,0.046515362501128615
16,1,15,0,Non-elitist,0.00012538771439216136
16,1,16,0,Non-elitist,0.04001142002458403
16,1,17,0,Non-elitist,1.0988426886072134e-05
16,1,18,0,Non-elitist,0.043200508031108364
16,1,19,0,Non-elitist,0.0246550529065314
16,2,0,0,Non-elitist,0.009998337729554982
16,2,1,0,Non-elitist,0.04077706919189188
16,2,2,0,Non-elitist,0.013831803765449532
16,2,3,0,Non-elitist,0.05931820661038815
16,2,4,0,Non-elitist,0.03499713153105602
16,2,5,0,Non-elitist,0.02115375808795481
16,2,6,0,Non-elitist,0.013739661361771018
16,2,7,0,Non-elitist,4.217605639820647e-05
16,2,8,0,Non-elitist,0.009451078838950463
16,2,9,0,Non-elitist,1.056377016570737e-05
16,2,10,0,Non-elitist,3.275498202731364e-05
16,2,11,0,Non-elitist,0.007343740746073119
16,2,12,0,Non-elitist,0.005037401114479002
16,2,13,0,Non-elitist,0.008411866460902577
16,2,14,0,Non-elitist,1.942248184803602e-05
16,2,15,0,Non-elitist,0.010362965430346451
16,2,16,0,Non-elitist,8.194521866969435e-05
16,2,17,0,Non-elitist,0.015679454416184683
16,2,18,0,Non-elitist,0.03710869148601697
16,2,19,0,Non-elitist,0.009553470433116166
16,3,0,0,Non-elitist,0.03419317904899813
16,3,1,0,Non-elitist,0.06601658235662432
16,3,2,0,Non-elitist,0.03330169685535278
16,3,3,0,Non-elitist,0.029793019662896787
16,3,4,0,Non-elitist,0.05358656272447256
16,3,5,0,Non-elitist,0.020211380911325218
16,3,6,0,Non-elitist,0.00490294837777657
16,3,7,0,Non-elitist,0.011056998824112456
16,3,8,0,Non-elitist,0.012009918230432525
16,3,9,0,Non-elitist,0.031057522123904235
16,3,10,0,Non-elitist,0.0726981931501835
16,3,11,0,Non-elitist,0.0002910122928740104
16,3,12,0,Non-elitist,0.0594884737614434
16,3,13,0,Non-elitist,1.3012945932487659e-05
16,3,14,0,Non-elitist,0.00026528650638656896
16,3,15,0,Non-elitist,0.03282610719584373
16,3,16,0,Non-elitist,0.022258781720021874
16,3,17,0,Non-elitist,0.010800794275077285
16,3,18,0,Non-elitist,0.00011269253333573942
16,3,19,0,Non-elitist,0.011374631367914459
16,4,0,0,Non-elitist,0.046742380609770845
16,4,1,0,Non-elitist,0.0707276571281528
16,4,2,0,Non-elitist,0.008301607261349958
16,4,3,0,Non-elitist,0.03861330129353241
16,4,4,0,Non-elitist,0.008301589404368854
16,4,5,0,Non-elitist,0.02610275265017406
16,4,6,0,Non-elitist,0.008303351618406177
16,4,7,0,Non-elitist,0.06745862168445066
16,4,8,0,Non-elitist,0.0029976095963449682
16,4,9,0,Non-elitist,0.05259582145367159
16,4,10,0,Non-elitist,0.09261826815065859
16,4,11,0,Non-elitist,0.1277942547226353
16,4,12,0,Non-elitist,0.045678614451712535
16,4,13,0,Non-elitist,0.03401258014885146
16,4,14,0,Non-elitist,0.0029989045935705904
16,4,15,0,Non-elitist,0.0313357159670691
16,4,16,0,Non-elitist,0.007774918464488627
16,4,17,0,Non-elitist,0.033975401351305
16,4,18,0,Non-elitist,0.017570293654625556
16,4,19,0,Non-elitist,0.11096198085971964
16,5,0,0,Non-elitist,0.0003566185712447697
16,5,1,0,Non-elitist,0.041663708119275285
16,5,2,0,Non-elitist,0.00037770578106377864
16,5,3,0,Non-elitist,0.020188121633253852
16,5,4,0,Non-elitist,0.024173686167965457
16,5,5,0,Non-elitist,0.004659111934909726
16,5,6,0,Non-elitist,0.008531258762125975
16,5,7,0,Non-elitist,0.009649262342457051
16,5,8,0,Non-elitist,0.011523847499787328
16,5,9,0,Non-elitist,0.01027720557940241
16,5,10,0,Non-elitist,0.032639999563140544
16,5,11,0,Non-elitist,0.012227535103278916
16,5,12,0,Non-elitist,0.04957585291350631
16,5,13,0,Non-elitist,3.0218900151321358e-05
16,5,14,0,Non-elitist,0.01041877818491623
16,5,15,0,Non-elitist,0.018715492572002
16,5,16,0,Non-elitist,0.015018083375069767
16,5,17,0,Non-elitist,0.008261985579836264
16,5,18,0,Non-elitist,0.02703529628156673
16,5,19,0,Non-elitist,2.1958116734146393e-06
16,6,0,0,Non-elitist,0.008693225092607407
