fid,iid,rep,a1_budget,algname,achieved_regret
16,1,1,0,DE,0.053759826933583055
16,1,2,0,DE,0.07177880792727262
16,1,3,0,DE,0.10329509872639829
16,1,4,0,DE,0.05790508267311733
16,1,5,0,DE,0.13818608615184744
16,1,6,0,DE,0.0962103900797116
16,1,7,0,DE,0.12114242346418434
16,1,8,0,DE,0.08216075666426283
16,1,9,0,DE,0.08334375445788303
16,1,10,0,DE,0.06751346129716816
16,1,11,0,DE,0.0703696604636798
16,1,12,0,DE,0.1029303003554689
16,1,13,0,DE,0.12238100715070867
16,1,14,0,DE,0.06987963804316774
16,1,15,0,DE,0.12679988101999387
16,1,16,0,DE,0.08828593980326191
16,1,17,0,DE,0.09737524706130338
16,1,18,0,DE,0.11208272113642936
16,1,19,0,DE,0.10758450257362305
16,2,0,0,DE,0.053006108366330594
16,2,1,0,DE,0.09119052837765343
16,2,2,0,DE,0.07864296161841965
16,2,3,0,DE,0.04510610665099764
16,2,4,0,DE,0.0945306606570049
16,2,5,0,DE,0.08579555193035852
16,2,6,0,DE,0.06122506202930937
16,2,7,0,DE,0.07487105532571386
16,2,8,0,DE,0.0874551654414183
16,2,9,0,DE,0.06749573848058804
16,2,10,0,DE,0.07126052672917733
16,2,11,0,DE,0.091176295829452
16,2,12,0,DE,0.06818415597200723
16,2,13,0,DE,0.08996420865653336
16,2,14,0,DE,0.07152673391873013
16,2,15,0,DE,0.04191677639646387
16,2,16,0,DE,0.048185596234026594
16,2,17,0,DE,0.07550580970766142
16,2,18,0,DE,0.046068341542599735
16,2,19,0,DE,0.05223020314315816
16,3,0,0,DE,0.061686747396264695
16,3,1,0,DE,0.03728409994961476
16,3,2,0,DE,0.033071968929111545
16,3,3,0,DE,0.058043514437993354
16,3,4,0,DE,0.044540507691482295
16,3,5,0,DE,0.06347118034694471
16,3,6,0,DE,0.06746190882043487
16,3,7,0,DE,0.06039073724992165
16,3,8,0,DE,0.0492294049292292
16,3,9,0,DE,0.05316262253177863
16,3,10,0,DE,0.0427379839227847
16,3,11,0,DE,0.07117074984955435
16,3,12,0,DE,0.05165250415371058
16,3,13,0,DE,0.0575208423829458
16,3,14,0,DE,0.08702479796512864
16,3,15,0,DE,0.032276983674905904
16,3,16,0,DE,0.0616290337329363
16,3,17,0,DE,0.047352493638045695
16,3,18,0,DE,0.04733264015185175
16,3,19,0,DE,0.05097836037840052
16,4,0,0,DE,0.049702821858136965
16,4,1,0,DE,0.03266227273546467
16,4,2,0,DE,0.07115369914318832
16,4,3,0,DE,0.03011307560622213
16,4,4,0,DE,0.06817821474748437
16,4,5,0,DE,0.03352845533753198
16,4,6,0,DE,0.052820967520203536
16,4,7,0,DE,0.060460447392312565
16,4,8,0,DE,0.05828244243301114
16,4,9,0,DE,0.06318843470982381
16,4,10,0,DE,0.07250263955551528
16,4,11,0,DE,0.050469945548352844
16,4,12,0,DE,0.07452722396992346
16,4,13,0,DE,0.05732978941157176
16,4,14,0,DE,0.07260273628086643
16,4,15,0,DE,0.0699765233921796
16,4,16,0,DE,0.04343598408749161
16,4,17,0,DE,0.07951432209329536
16,4,18,0,DE,0.058670114198930305
16,4,19,0,DE,0.06439344401078227
16,5,0,0,DE,0.06858162511457327
16,5,1,0,DE,0.06525140703460536
16,5,2,0,DE,0.08434774229734385
16,5,3,0,DE,0.10450299101517532
16,5,4,0,DE,0.06980570379292125
16,5,5,0,DE,0.09770861973487902
16,5,6,0,DE,0.07942181526649991
16,5,7,0,DE,0.09474576658344487
16,5,8,0,DE,0.06930263983534773
16,5,9,0,DE,0.10775751524960095
16,5,10,0,DE,0.07813425445234405
16,5,11,0,DE,0.0788556315603664
16,5,12,0,DE,0.06043506889580625
16,5,13,0,DE,0.10878058339620886
16,5,14,0,DE,0.06644058654694653
16,5,15,0,DE,0.11715253468283537
16,5,16,0,DE,0.07601607587118163
16,5,17,0,DE,0.1504180859292604
16,5,18,0,DE,0.06468245188889461
16,5,19,0,DE,0.07741981199211712
16,6,0,0,DE,0.06467704271426639
16,6,1,0,DE,0.05922171729976271
16,6,2,0,DE,0.050937937791909145
16,6,3,0,DE,0.06595477665150182
16,6,4,0,DE,0.054813180313299584
16,6,5,0,DE,0.07540746806205958
16,6,6,0,DE,0.05859146076193857
16,6,7,0,DE,0.06629044135693439
16,6,8,0,DE,0.057611013404748515
16,6,9,0,DE,0.058502303131715075
16,6,10,0,DE,0.0891303074654165
16,6,11,0,DE,0.06922955783237765
16,6,12,0,DE,0.06532176154275217
16,6,13,0,DE,0.046448138032159636
16,6,14,0,DE,0.03567604319848517
16,6,15,0,DE,0.05282738164213279
16,6,16,0,DE,0.07381130974603156
16,6,17,0,DE,0.03881524163374371
16,6,18,0,DE,0.0545746032855898
16,6,19,0,DE,0.07402101062998281
16,7,0,0,DE,0.047724269696147306
16,7,1,0,DE,0.06059629032454555
16,7,2,0,DE,0.09648185489993447
16,7,3,0,DE,0.043361248919560086
16,7,4,0,DE,0.03162083879304174
16,7,5,0,DE,0.07032217688992674
16,7,6,0,DE,0.05479069189346262
16,7,7,0,DE,0.05488904941418358
16,7,8,0,DE,0.10284373856995617
16,7,9,0,DE,0.03799207042435841
16,7,10,0,DE,0.07571234659713631
16,7,11,0,DE,0.06896453785990271
16,7,12,0,DE,0.06459234869432377
16,7,13,0,DE,0.09465302499357611
16,7,14,0,DE,0.07129072015828103
16,7,15,0,DE,0.04599280091225523
16,7,16,0,DE,0.044392957961184476
16,7,17,0,DE,0.035958490800590444
16,7,18,0,DE,0.03646166973780939
16,7,19,0,DE,0.07307848779870255
17,1,0,0,DE,0.01869181102858015
17,1,1,0,DE,0.00028313305001121297
17,1,2,0,DE,0.02069219581691747
17,1,3,0,DE,0.08300868943361624
17,1,4,0,DE,0.023844976660087523
17,1,5,0,DE,0.018231365603084772
17,1,6,0,DE,0.033510785070773805
17,1,7,0,DE,0.01688591441843147
17,1,8,0,DE,0.029670366967961558
17,1,9,0,DE,0.14793261273960612
17,1,10,0,DE,0.03205164537277391
17,1,11,0,DE,0.01737691035943352
17,1,12,0,DE,0.003092009988365498
17,1,13,0,DE,0.026505456587413233
17,1,14,0,DE,0.007037612410561983
17,1,15,0,DE,0.06855303581819813
17,1,16,0,DE,0.023598579150454244
17,1,17,0,DE,0.003916451292829522
17,1,18,0,DE,0.027734740450499708
17,1,19,0,DE,0.028564778570985317
17,2,0,0,DE,0.05089800342504251
17,2,1,0,DE,0.05547287726232572
17,2,2,0,DE,0.06221888987716974
17,2,3,0,DE,0.009487844890418245
17,2,4,0,DE,0.03023866277047954
17,2,5,0,DE,0.005417139575344479
17,2,6,0,DE,0.025808159386162124
17,2,7,0,DE,0.06210774337830254
17,2,8,0,DE,0.025233911143908206
17,2,9,0,DE,0.017899144800439564
17,2,10,0,DE,0.010040079765578335
17,2,11,0,DE,0.1247020808826862
17,2,12,0,DE,0.0430345616104337
17,2,13,0,DE,0.045456310630073764
17,2,14,0,DE,0.03737593609281087
17,2,15,0,DE,0.0277410189982907
17,2,16,0,DE,0.05902014524139556
17,2,17,0,DE,0.016577969638053552
17,2,18,0,DE,0.057754255227433805
17,2,19,0,DE,0.09544184977043874
17,3,0,0,DE,0.03007492626250067
17,3,1,0,DE,0.009913409571624695
17,3,2,0,DE,0.04277487197353747
17,3,3,0,DE,0.007129384456401575
17,3,4,0,DE,0.0321613256823544
17,3,5,0,DE,0.00766512605408617
17,3,6,0,DE,0.00433292153772939
17,3,7,0,DE,0.011190048643196615
17,3,8,0,DE,0.013741343629140881
17,3,9,0,DE,0.04262702366254997
17,3,10,0,DE,0.0073895103245022915
17,3,11,0,DE,0.04150903505488861
17,3,12,0,DE,0.05780732369966182
17,3,13,0,DE,0.06549292323858677
17,3,14,0,DE,0.023152386972120534
17,3,15,0,DE,0.11415509647731699
17,3,16,0,DE,0.030528169240214235
17,3,17,0,DE,0.05093676930011502
17,3,18,0,DE,0.015034881991298014
17,3,19,0,DE,0.0033995123459323504
17,4,0,0,DE,0.012494464439440122
17,4,1,0,DE,0.010062762945536315
17,4,2,0,DE,0.09019150807715247
17,4,3,0,DE,0.04236237024352657
17,4,4,0,DE,0.01973673419858316
17,4,5,0,DE,0.017566383883707362
17,4,6,0,DE,0.0036067659307003983
17,4,7,0,DE,0.006111547289542465
17,4,8,0,DE,0.10416686176286064
17,4,9,0,DE,0.01203378713423375
17,4,10,0,DE,0.03770282747377665
17,4,11,0,DE,0.11866301891205774
17,4,12,0,DE,0.06041060930803303
17,4,13,0,DE,0.04134209866392423
17,4,14,0,DE,0.01900297216941141
17,4,15,0,DE,0.004023757204401961
17,4,16,0,DE,0.0330848462168702
17,4,17,0,DE,0.0057137656163683825
17,4,18,0,DE,0.028028356716149287
17,4,19,0,DE,0.034930485185230765
17,5,0,0,DE,0.005635030027730281
17,5,1,0,DE,0.012630621147203973
17,5,2,0,DE,0.02671824040809169
17,5,3,0,DE,0.06909667700638945
17,5,4,0,DE,0.03989442766657993
17,5,5,0,DE,0.05112803119585756
17,5,6,0,DE,0.043315408805307924
17,5,7,0,DE,0.04796716543727373
17,5,8,0,DE,0.07555371016851939
17,5,9,0,DE,0.0041706601038234955
17,5,10,0,DE,0.026578493685582946
17,5,11,0,DE,0.010365443947238664
17,5,12,0,DE,0.023365449767801857
17,5,13,0,DE,0.06818642987854638
17,5,14,0,DE,0.043751181057364356
17,5,15,0,DE,0.1509041777137554
17,5,16,0,DE,0.055760402957650064
17,5,17,0,DE,0.006970730695876346
17,5,18,0,DE,0.076274344999312
17,5,19,0,DE,0.13362656701701636
17,6,0,0,DE,0.012208088621637954
17,6,1,0,DE,0.04161185170875621
17,6,2,0,DE,0.0353028242372528
17,6,3,0,DE,0.023596107141289163
17,6,4,0,DE,0.020788157949728273
17,6,5,0,DE,0.015732620996427374
17,6,6,0,DE,0.023697307325713318
17,6,7,0,DE,0.026755461397704648
17,6,8,0,DE,0.01449346494503899
17,6,9,0,DE,0.004451754035961352
17,6,10,0,DE,0.02572148039503433
17,6,11,0,DE,0.07909521753210581
17,6,12,0,DE,0.027369571671657628
17,6,13,0,DE,0.03821206350347355
17,6,14,0,DE,0.006769766060913466
17,6,15,0,DE,0.024758952047288903
17,6,16,0,DE,0.01345196939480541
17,6,17,0,DE,0.004499539725826625
17,6,18,0,DE,0.030689721711657347
17,6,19,0,DE,0.06273428090833423
17,7,0,0,DE,0.043734285822109455
17,7,1,0,DE,0.028733567812026035
17,7,2,0,DE,0.03739916480731377
17,7,3,0,DE,0.024630846056073064
17,7,4,0,DE,0.006828727669229843
17,7,5,0,DE,0.0321388683953797
17,7,6,0,DE,0.03556640525338588
17,7,7,0,DE,0.03323186615298591
17,7,8,0,DE,0.07416390583906356
17,7,9,0,DE,0.03486114804825859
17,7,10,0,DE,0.06072485961346824
17,7,11,0,DE,0.020787648762497873
17,7,12,0,DE,0.1515721069617675
17,7,13,0,DE,0.10598033306280902
17,7,14,0,DE,0.08950930376578746
17,7,15,0,DE,0.03808383688927343
17,7,16,0,DE,0.025246622405600667
17,7,17,0,DE,0.3548600723670708
17,7,18,0,DE,0.015174213107120919
17,7,19,0,DE,0.02535518229650205
18,1,0,0,DE,0.061747437869807395
18,1,1,0,DE,0.058927318895144756
18,1,2,0,DE,0.06956750281318716
18,1,3,0,DE,0.08085855219197174
18,1,4,0,DE,0.05270398705491763
18,1,5,0,DE,0.03708283792446902
18,1,6,0,DE,0.0712665069759562
18,1,7,0,DE,0.07118413727413657
18,1,8,0,DE,0.09612859666205965
18,1,9,0,DE,0.0759205049310365
18,1,10,0,DE,0.07177174800305987
18,1,11,0,DE,0.0664647220732572
18,1,12,0,DE,0.06937814143998987
18,1,13,0,DE,0.05440935740353294
18,1,14,0,DE,0.123879716682132
18,1,15,0,DE,0.09540794553895582
18,1,16,0,DE,0.07836226904383523
18,1,17,0,DE,0.11686089201852815
18,1,18,0,DE,0.11302255939695338
18,1,19,0,DE,0.10157657017757304
18,2,0,0,DE,0.020700890627416525
18,2,1,0,DE,0.11414910319453825
18,2,2,0,DE,0.028762261758919362
18,2,3,0,DE,0.029675728000792056
18,2,4,0,DE,0.030243612988975117
18,2,5,0,DE,0.03757318309553503
18,2,6,0,DE,0.02387389060330694
18,2,7,0,DE,0.036548200961033145
18,2,8,0,DE,0.05966739280872848
18,2,9,0,DE,0.06738664277018713
18,2,10,0,DE,0.06523952271860153
18,2,11,0,DE,0.03840210753997726
18,2,12,0,DE,0.08851965827653333
18,2,13,0,DE,0.05473538221428472
18,2,14,0,DE,0.015564165950611065
18,2,15,0,DE,0.015684472624078617
18,2,16,0,DE,0.023280663036923284
18,2,17,0,DE,0.03404840819561308
18,2,18,0,DE,0.06051040976457796
18,2,19,0,DE,0.0933791648339297
18,3,0,0,DE,0.019585697573205225
18,3,1,0,DE,0.04731047050465025
18,3,2,0,DE,0.07553335907360959
18,3,3,0,DE,0.0473490784248893
18,3,4,0,DE,0.03770176568395783
18,3,5,0,DE,0.025418325120668526
18,3,6,0,DE,0.052788943970752344
18,3,7,0,DE,0.08572765010535202
18,3,8,0,DE,0.12090382111585413
18,3,9,0,DE,0.011215164721607721
18,3,10,0,DE,0.09623158792787252
18,3,11,0,DE,0.06413246818137193
18,3,12,0,DE,0.0585512305628745
18,3,13,0,DE,0.02750192015299535
18,3,14,0,DE,0.14930697789144015
18,3,15,0,DE,0.053538929420204925
18,3,16,0,DE,0.059859566901824514
18,3,17,0,DE,0.030025355028255575
18,3,18,0,DE,0.0341755247645126
18,3,19,0,DE,0.07954547136032027
18,4,0,0,DE,0.052189910864276275
18,4,1,0,DE,0.04057351813374551
18,4,2,0,DE,0.09481408195437242
18,4,3,0,DE,0.03352492494038655
18,4,4,0,DE,0.022457001160814984
18,4,5,0,DE,0.06186387270221106
18,4,6,0,DE,0.12380731734144779
18,4,7,0,DE,0.08811059881095117
18,4,8,0,DE,0.09155626745360432
18,4,9,0,DE,0.06527472908174707
18,4,10,0,DE,0.06555300207189216
18,4,11,0,DE,0.07422975320394044
18,4,12,0,DE,0.09049212943795466
18,4,13,0,DE,0.10840269150660298
18,4,14,0,DE,0.0756832661671174
18,4,15,0,DE,0.05728592466073257
18,4,16,0,DE,0.05151215806242893
18,4,17,0,DE,0.07774530131182042
18,4,18,0,DE,0.029410761367271197
18,4,19,0,DE,0.03581773561861343
18,5,0,0,DE,0.06105285373052472
18,5,1,0,DE,0.08290698341805945
18,5,2,0,DE,0.03868014380541795
18,5,3,0,DE,0.021831518235162665
18,5,4,0,DE,0.06188881675762095
18,5,5,0,DE,0.043170385951258064
18,5,6,0,DE,0.042468396126200646
18,5,7,0,DE,0.05298101046146521
18,5,8,0,DE,0.04225565271864795
18,5,9,0,DE,0.03235353163845793
18,5,10,0,DE,0.15977791056390345
18,5,11,0,DE,0.04330925379495381
18,5,12,0,DE,0.03374000090552165
18,5,13,0,DE,0.09038750818351758
18,5,14,0,DE,0.08847457931832667
18,5,15,0,DE,0.09969061152770171
18,5,16,0,DE,0.029823346347326838
18,5,17,0,DE,0.08839127308433803
18,5,18,0,DE,0.11124986605950177
18,5,19,0,DE,0.10113291691882742
18,6,0,0,DE,0.05245356831176162
18,6,1,0,DE,0.07533886508187773
18,6,2,0,DE,0.09239564118307894
18,6,3,0,DE,0.05406946828324451
18,6,4,0,DE,0.07744588117955163
18,6,5,0,DE,0.0545565404040468
18,6,6,0,DE,0.06978599892205495
18,6,7,0,DE,0.0992303891720574
18,6,8,0,DE,0.014085025689661402
18,6,9,0,DE,0.014521594342633903
18,6,10,0,DE,0.04586083163948953
18,6,11,0,DE,0.05669441289300486
18,6,12,0,DE,0.039163736544558764
18,6,13,0,DE,0.08228311046063959
18,6,14,0,DE,0.08342951153361063
18,6,15,0,DE,0.0685318396710464
18,6,16,0,DE,0.038608695300224226
18,6,17,0,DE,0.054960650276692814
18,6,18,0,DE,0.08724619893692137
18,6,19,0,DE,0.07087367962450192
18,7,0,0,DE,0.037018480218012656
18,7,1,0,DE,0.1175148943957315
18,7,2,0,DE,0.12098399367811619
18,7,3,0,DE,0.09196409539445118
18,7,4,0,DE,0.06415553386146707
18,7,5,0,DE,0.026826597662480134
18,7,6,0,DE,0.08287525365003838
18,7,7,0,DE,0.08140568092995773
18,7,8,0,DE,0.046114926077241575
18,7,9,0,DE,0.04461872871032837
18,7,10,0,DE,0.07811781246700991
18,7,11,0,DE,0.08713697649151414
18,7,12,0,DE,0.04031875668985441
18,7,13,0,DE,0.05322603097738103
18,7,14,0,DE,0.04619706822955664
18,7,15,0,DE,0.12361354479982214
18,7,16,0,DE,0.031260700040972735
18,7,17,0,DE,0.053661430358119516
18,7,18,0,DE,0.03968918417448431
18,7,19,0,DE,0.1315864761936859
19,1,0,0,DE,0.069461212447164
19,1,1,0,DE,0.26131468663672425
19,1,2,0,DE,0.11613344578579211
19,1,3,0,DE,0.3825416353861427
19,1,4,0,DE,0.09148558624356389
19,1,5,0,DE,0.06206949784870456
19,1,6,0,DE,0.24256035589420494
19,1,7,0,DE,0.1624493506824334
19,1,8,0,DE,0.07229087508671939
19,1,9,0,DE,0.0636515924702428
19,1,10,0,DE,0.133368724697188
19,1,11,0,DE,0.14279732716578378
19,1,12,0,DE,0.2366689501812004
19,1,13,0,DE,0.18783977003841848
19,1,14,0,DE,0.595030556316428
19,1,15,0,DE,0.21393566433662278
19,1,16,0,DE,0.05223259979172454
19,1,17,0,DE,0.08614974298897748
19,1,18,0,DE,0.08908079511004166
19,1,19,0,DE,0.07621671045613938
19,2,0,0,DE,0.36252243170851417
19,2,1,0,DE,0.20970586952815906
19,2,2,0,DE,0.2671666908276783
19,2,3,0,DE,0.09633264391376185
19,2,4,0,DE,0.0516164904904559
19,2,5,0,DE,0.05353316010372072
19,2,6,0,DE,0.581066292500806
19,2,7,0,DE,0.3333707954325455
19,2,8,0,DE,0.2456154595097322
19,2,9,0,DE,0.1270596995514144
19,2,10,0,DE,0.18707357371403746
19,2,11,0,DE,0.1453166639737169
19,2,12,0,DE,0.15513780581587136
19,2,13,0,DE,0.0968119847878753
19,2,14,0,DE,0.17298390106597122
19,2,15,0,DE,0.4156164200479787
19,2,16,0,DE,0.06542042998263049
19,2,17,0,DE,0.17768853158361855
19,2,18,0,DE,0.17834058532662098
19,2,19,0,DE,0.300435843974892
19,3,0,0,DE,0.17215150732950138
19,3,1,0,DE,0.1585256140553435
19,3,2,0,DE,0.1876516829974982
19,3,3,0,DE,0.03006581162889065
19,3,4,0,DE,0.15673256736806968
19,3,5,0,DE,0.06215810230907305
19,3,6,0,DE,0.05526897419004859
19,3,7,0,DE,0.13120260183078764
19,3,8,0,DE,0.09706179669305959
19,3,9,0,DE,0.027328014353226033
19,3,10,0,DE,0.15474512135222043
19,3,11,0,DE,0.06663488705198597
19,3,12,0,DE,0.14626570889642992
19,3,13,0,DE,0.15134398556767384
19,3,14,0,DE,0.09399813403408686
19,3,15,0,DE,0.14764067006340703
19,3,16,0,DE,0.07350079359363529
19,3,17,0,DE,0.08687782095574893
19,3,18,0,DE,0.0899159950921577
19,3,19,0,DE,0.0654955212869986
19,4,0,0,DE,0.048424396864887975
19,4,1,0,DE,0.14792298387242067
19,4,2,0,DE,0.07502969388506178
19,4,3,0,DE,0.023904469057641087
19,4,4,0,DE,0.12946079608189487
19,4,5,0,DE,0.09587314191385413
19,4,6,0,DE,0.24322371739422197
19,4,7,0,DE,0.11732520784897069
19,4,8,0,DE,0.18264213313447336
19,4,9,0,DE,0.13492001580192503
19,4,10,0,DE,0.08576550821982006
19,4,11,0,DE,0.0501526732518568
19,4,12,0,DE,0.10975245151335446
19,4,13,0,DE,0.09566186162913567
19,4,14,0,DE,0.23961145696571845
19,4,15,0,DE,0.35676240557895816
19,4,16,0,DE,0.10906128132175023
19,4,17,0,DE,0.12615776018366306
19,4,18,0,DE,0.18546275513042593
19,4,19,0,DE,0.14802289153288722
19,5,0,0,DE,0.11893118975097272
19,5,1,0,DE,0.1088007085210039
19,5,2,0,DE,0.14618702559499935
19,5,3,0,DE,0.18044477132544223
19,5,4,0,DE,0.03996833320730026
19,5,5,0,DE,0.12711110852079557
19,5,6,0,DE,0.07302852356135218
19,5,7,0,DE,0.15734097401090438
19,5,8,0,DE,0.05873871684900426
19,5,9,0,DE,0.16969009998091317
19,5,10,0,DE,0.22325238376075826
19,5,11,0,DE,0.32872695991291845
19,5,12,0,DE,0.09514607167187678
19,5,13,0,DE,0.14217081196544537
19,5,14,0,DE,0.09284869395608998
19,5,15,0,DE,0.08597780227388922
19,5,16,0,DE,0.25278195547286286
19,5,17,0,DE,0.12483563653269951
19,5,18,0,DE,0.1618901624863848
19,5,19,0,DE,0.12043740543049487
19,6,0,0,DE,0.09156135864831012
19,6,1,0,DE,0.08808529586841216
19,6,2,0,DE,0.05041072229430846
19,6,3,0,DE,0.3142471565137047
19,6,4,0,DE,0.05777515325918096
19,6,5,0,DE,0.2660960901050011
19,6,6,0,DE,0.2671196903248687
19,6,7,0,DE,0.11529278109783934
19,6,8,0,DE,0.036136050345611216
19,6,9,0,DE,0.1911902570514517
19,6,10,0,DE,0.24815962910232076
19,6,11,0,DE,0.17675054874238608
19,6,12,0,DE,0.05430527635944121
19,6,13,0,DE,0.21700154218806905
19,6,14,0,DE,0.14640050399355425
19,6,15,0,DE,0.31218660835018386
19,6,16,0,DE,0.11573140028341303
19,6,17,0,DE,0.03706120945954752
19,6,18,0,DE,0.1242897992870559
19,6,19,0,DE,0.16493778567178205
19,7,0,0,DE,0.03985086222175048
19,7,1,0,DE,0.2680320315706867
19,7,2,0,DE,0.1254092455946418
19,7,3,0,DE,0.07874074686891845
19,7,4,0,DE,0.027114683268137776
19,7,5,0,DE,0.08263106794272448
19,7,6,0,DE,0.21624498252167831
19,7,7,0,DE,0.06666818419189698
19,7,8,0,DE,0.2266706328533341
19,7,9,0,DE,0.08483797440350226
19,7,10,0,DE,0.12988878758247616
19,7,11,0,DE,0.2293345225092898
19,7,12,0,DE,0.19735538084336002
19,7,13,0,DE,0.050786354561251225
19,7,14,0,DE,0.05081763893893838
19,7,15,0,DE,0.23177348993231983
19,7,16,0,DE,0.09632831355582763
19,7,17,0,DE,0.0896264725372408
19,7,18,0,DE,0.3413649287388449
19,7,19,0,DE,0.019565492616133766
20,1,0,0,DE,0.39551565799674204
20,1,1,0,DE,0.42922105774357944
20,1,2,0,DE,0.5304365847967305
20,1,3,0,DE,0.20719811771638635
20,1,4,0,DE,0.22475725817826586
20,1,5,0,DE,0.30395059207258673
20,1,6,0,DE,0.18765987058448458
20,1,7,0,DE,0.6102363971481843
20,1,8,0,DE,0.5387010337486944
20,1,9,0,DE,0.480405919074582
20,1,10,0,DE,0.6702691369997023
20,1,11,0,DE,0.3333383787394862
20,1,12,0,DE,0.38397803559462057
20,1,13,0,DE,0.5057394111322077
20,1,14,0,DE,0.5234234251265273
20,1,15,0,DE,0.2578227238651152
20,1,16,0,DE,0.6343069131384499
20,1,17,0,DE,0.15534390271471532
20,1,18,0,DE,0.6402089470218291
20,1,19,0,DE,0.3988964922382621
20,2,0,0,DE,0.2528124322208774
20,2,1,0,DE,0.4499936322886237
20,2,2,0,DE,0.2951987573271715
20,2,3,0,DE,0.35663333122988583
20,2,4,0,DE,0.44249491033664057
20,2,5,0,DE,0.24454797389266617
20,2,6,0,DE,0.2626647547376206
20,2,7,0,DE,0.23677714978457473
20,2,8,0,DE,0.274773042349116
20,2,9,0,DE,0.26733527231104803
20,2,10,0,DE,0.3458152888316241
20,2,11,0,DE,0.46798300644926477
20,2,12,0,DE,0.518742869000046
20,2,13,0,DE,0.21868765697541415
20,2,14,0,DE,0.4613261912410532
20,2,15,0,DE,0.23307795925157912
20,2,16,0,DE,0.9960371742821201
20,2,17,0,DE,0.2319099660719378
20,2,18,0,DE,0.43153280291711515
20,2,19,0,DE,0.32961884778453093
20,3,0,0,DE,0.14840133665179403
20,3,1,0,DE,0.6697903915179688
20,3,2,0,DE,0.2982904584634315
20,3,3,0,DE,0.29019091733199215
20,3,4,0,DE,0.41324088492012406
20,3,5,0,DE,0.2732891661039885
20,3,6,0,DE,0.5142971565669769
20,3,7,0,DE,0.31489426785169133
20,3,8,0,DE,0.5383118189118095
20,3,9,0,DE,0.33459587580773226
20,3,10,0,DE,0.1581395982565721
20,3,11,0,DE,0.5308760189033778
20,3,12,0,DE,0.27681216744183706
20,3,13,0,DE,0.32589526652798384
20,3,14,0,DE,0.5310726239028334
20,3,15,0,DE,0.2504420810657384
20,3,16,0,DE,0.22830361216501208
20,3,17,0,DE,0.4994792236702057
20,3,18,0,DE,0.41136103001419433
20,3,19,0,DE,0.642709721335457
20,4,0,0,DE,0.2027096260501457
20,4,1,0,DE,0.2852432656105507
20,4,2,0,DE,0.6423146247044278
20,4,3,0,DE,0.3553824349544429
20,4,4,0,DE,0.39213840497247654
20,4,5,0,DE,0.510282827558496
20,4,6,0,DE,0.35750537966864376
20,4,7,0,DE,0.33052241330202564
20,4,8,0,DE,0.35571188871409637
20,4,9,0,DE,0.3885681766279818
20,4,10,0,DE,0.8163027131402875
20,4,11,0,DE,0.5916389342509047
20,4,12,0,DE,0.3290770593910108
20,4,13,0,DE,0.2514663563618048
20,4,14,0,DE,0.22346964273069497
20,4,15,0,DE,0.4435091513769603
20,4,16,0,DE,0.1773419910445155
20,4,17,0,DE,0.2513553151591668
20,4,18,0,DE,0.754294640869504
20,4,19,0,DE,0.657463450958078
20,5,0,0,DE,0.5249221467913538
20,5,1,0,DE,0.4586208830756402
20,5,2,0,DE,0.630459695749036
20,5,3,0,DE,0.6263085279676549
20,5,4,0,DE,0.5582653200139078
20,5,5,0,DE,0.539436282914355
20,5,6,0,DE,0.3010062172985194
20,5,7,0,DE,0.405235313802795
20,5,8,0,DE,0.4054049145468257
20,5,9,0,DE,0.2490080653173737
20,5,10,0,DE,0.2939261090839285
20,5,11,0,DE,0.3645643290904049
20,5,12,0,DE,0.5881585005931731
20,5,13,0,DE,0.45164153796492373
20,5,14,0,DE,0.5513274121957734
20,5,15,0,DE,0.21386419731674025
20,5,16,0,DE,0.47761233326428637
20,5,17,0,DE,0.42643779804682025
20,5,18,0,DE,0.9532448806795605
20,5,19,0,DE,0.10374177636749901
20,6,0,0,DE,0.6205890595808685
20,6,1,0,DE,0.26668010097677897
20,6,2,0,DE,0.44163755432569696
20,6,3,0,DE,0.5414387086619895
20,6,4,0,DE,0.3762034029219864
20,6,5,0,DE,0.6167082344209267
20,6,6,0,DE,0.30859580847502344
20,6,7,0,DE,0.3732807856921764
20,6,8,0,DE,0.2654775050059005
20,6,9,0,DE,0.6713632456320269
20,6,10,0,DE,0.3697290172871262
20,6,11,0,DE,0.2543640775002113
20,6,12,0,DE,0.61009878896267
20,6,13,0,DE,0.33259048618165654
20,6,14,0,DE,0.29012625461341757
20,6,15,0,DE,0.2117273600178986
20,6,16,0,DE,0.3068452059384191
20,6,17,0,DE,0.29806199443373615
20,6,18,0,DE,0.6263529433223651
20,6,19,0,DE,0.7819526653552029
20,7,0,0,DE,0.3487172828007943
20,7,1,0,DE,0.4476948340438176
20,7,2,0,DE,0.36726575522398297
20,7,3,0,DE,0.33194075619152497
20,7,4,0,DE,0.29095287370020534
20,7,5,0,DE,0.2651668488827178
20,7,6,0,DE,0.47979208604966195
20,7,7,0,DE,0.43497693698931345
20,7,8,0,DE,0.3027973698689296
20,7,9,0,DE,0.5063723417771819
20,7,10,0,DE,0.2663729797697375
20,7,11,0,DE,0.372685956014301
20,7,12,0,DE,0.2328709250407601
20,7,13,0,DE,0.843788660764698
20,7,14,0,DE,0.5241140751686599
20,7,15,0,DE,0.3505649478421218
20,7,16,0,DE,0.3756656863452236
20,7,17,0,DE,0.13279016361359894
20,7,18,0,DE,0.2555791396347878
20,7,19,0,DE,0.30543812522033464
