fid,iid,rep,a1_budget,algname,achieved_regret
10,2,13,0,PSO,0.003515287640032388
10,2,14,0,PSO,0.0013569408709825804
10,2,15,0,PSO,0.18539165132720828
10,2,16,0,PSO,0.015635897989764242
10,2,17,0,PSO,0.002187700014605369
10,2,18,0,PSO,0.0012119483894260721
10,2,19,0,PSO,0.3433807034935049
10,3,0,0,PSO,0.0052973061698184335
10,3,1,0,PSO,0.002131830831412787
10,3,2,0,PSO,0.004136154065956295
10,3,3,0,PSO,0.5361961978168589
10,3,4,0,PSO,0.0018093879168267694
10,3,5,0,PSO,0.0018075732651184906
10,3,6,0,PSO,0.0011979526569425118
10,3,7,0,PSO,0.16710150611059474
10,3,8,0,PSO,0.0018826177067139639
10,3,9,0,PSO,0.0011018262919329758
10,3,10,0,PSO,0.0032760480187151012
10,3,11,0,PSO,0.31628500204157756
10,3,12,0,PSO,0.0033929316717557626
10,3,13,0,PSO,0.14313902404969825
10,3,14,0,PSO,0.001601913264565815
10,3,15,0,PSO,0.22030966439893507
10,3,16,0,PSO,0.00445317916660388
10,3,17,0,PSO,0.0006278159538071309
10,3,18,0,PSO,0.005514475568474752
10,3,19,0,PSO,0.6062852386853931
10,4,0,0,PSO,0.0006511064348336111
10,4,1,0,PSO,0.3989419836104938
10,4,2,0,PSO,0.5630816583851388
10,4,3,0,PSO,0.14711081305111026
10,4,4,0,PSO,0.9574248691369456
10,4,5,0,PSO,0.45354147775194353
10,4,6,0,PSO,0.5607631835816344
10,4,7,0,PSO,0.003302309790859313
10,4,8,0,PSO,0.38702947444544294
10,4,9,0,PSO,0.3598935810201829
10,4,10,0,PSO,0.011690678429212975
10,4,11,0,PSO,0.005153416954127629
10,4,12,0,PSO,0.007776570946775485
10,4,13,0,PSO,0.006978730553604598
10,4,14,0,PSO,0.00490613709179316
10,4,15,0,PSO,0.006401592172488389
10,4,16,0,PSO,0.5061479436391779
10,4,17,0,PSO,0.3937717390658697
10,4,18,0,PSO,0.002523031159307658
10,4,19,0,PSO,0.008321395593129392
10,5,0,0,PSO,0.35523087871179043
10,5,1,0,PSO,0.0036000399879074843
10,5,2,0,PSO,0.0022752168580743915
10,5,3,0,PSO,0.010490822962392928
10,5,4,0,PSO,0.18355676508690683
10,5,5,0,PSO,0.0031577659165594536
10,5,6,0,PSO,0.0030285021253541747
10,5,7,0,PSO,0.00718190628836079
10,5,8,0,PSO,0.008463134162224235
10,5,9,0,PSO,0.039505000420280684
10,5,10,0,PSO,0.0034209432707552425
10,5,11,0,PSO,0.001811081259990428
10,5,12,0,PSO,0.0047624285478649895
10,5,13,0,PSO,0.057159702486332634
10,5,14,0,PSO,0.00035730710963089216
10,5,15,0,PSO,0.21613151520588925
10,5,16,0,PSO,0.004409232708863038
10,5,17,0,PSO,0.001530496878580821
10,5,18,0,PSO,0.005650476380102882
10,5,19,0,PSO,0.33506879163488673
10,6,0,0,PSO,0.0046624991384415565
10,6,1,0,PSO,0.0030743573768554793
10,6,2,0,PSO,0.013989506452399715
10,6,3,0,PSO,0.003932375873133618
10,6,4,0,PSO,0.0005220416262607428
10,6,5,0,PSO,0.0038059823098524122
10,6,6,0,PSO,0.0017052369882417113
10,6,7,0,PSO,0.19759802370769924
10,6,8,0,PSO,0.0035614130560688404
10,6,9,0,PSO,0.0032930486177404315
10,6,10,0,PSO,0.0026853785768518367
10,6,11,0,PSO,0.016053546966604878
10,6,12,0,PSO,0.47694874784540064
10,6,13,0,PSO,0.18648748343140215
10,6,14,0,PSO,0.002701660642701462
10,6,15,0,PSO,0.1914507879086508
10,6,16,0,PSO,0.0012617717652316802
10,6,17,0,PSO,0.0012163706334480033
10,6,18,0,PSO,0.005981111229382485
10,6,19,0,PSO,0.002259240710933025
10,7,0,0,PSO,1.85593327349374
10,7,1,0,PSO,0.0017616034029898522
10,7,2,0,PSO,0.3105977073536048
10,7,3,0,PSO,0.4105316394290348
10,7,4,0,PSO,0.3669018452156851
10,7,5,0,PSO,0.0019106798971957645
10,7,6,0,PSO,0.0012033719224910184
10,7,7,0,PSO,0.005931979599814276
10,7,8,0,PSO,0.3142744469687368
10,7,9,0,PSO,0.11852631909888521
10,7,10,0,PSO,0.43798378723817005
10,7,11,0,PSO,0.005059324583167929
10,7,12,0,PSO,0.0011043025859048656
10,7,13,0,PSO,0.003195322374412671
10,7,14,0,PSO,0.0017047750699440375
10,7,15,0,PSO,0.003569366995743299
10,7,16,0,PSO,0.3881269628391512
10,7,17,0,PSO,0.010112034897010862
10,7,18,0,PSO,0.5335521499713046
10,7,19,0,PSO,0.3821807360568135
11,1,0,0,PSO,1.7747597810354573e-06
11,1,1,0,PSO,7.977833711398782e-07
11,1,2,0,PSO,7.246424981837971e-07
11,1,3,0,PSO,1.2504717065815629e-06
11,1,4,0,PSO,1.4932712699362111e-06
11,1,5,0,PSO,7.001483579893653e-07
11,1,6,0,PSO,2.1769362880135748e-06
11,1,7,0,PSO,7.919797396395479e-07
11,1,8,0,PSO,1.0436457736700253e-06
11,1,9,0,PSO,1.678209374925428e-06
11,1,10,0,PSO,8.876596158853345e-07
11,1,11,0,PSO,2.2544479309144063e-06
11,1,12,0,PSO,1.5732007917236305e-06
11,1,13,0,PSO,8.319506816812785e-07
11,1,14,0,PSO,1.4591863836230279e-06
11,1,15,0,PSO,1.5573083248739576e-06
11,1,16,0,PSO,0.023410734679323655
11,1,17,0,PSO,1.3731355802817781e-06
11,1,18,0,PSO,9.876855532689043e-07
11,1,19,0,PSO,1.448320210520363e-06
11,2,0,0,PSO,4.944498055858035e-06
11,2,1,0,PSO,6.383937509040253e-07
11,2,2,0,PSO,6.311355584851789e-07
11,2,3,0,PSO,6.332368752707296e-07
11,2,4,0,PSO,8.232274481393363e-07
11,2,5,0,PSO,1.2724279109778776e-06
11,2,6,0,PSO,1.0614741849632373e-06
11,2,7,0,PSO,1.2660239914456134e-06
11,2,8,0,PSO,1.2847543073544618e-06
11,2,9,0,PSO,2.942562462203583e-06
11,2,10,0,PSO,6.254260488216905e-07
11,2,11,0,PSO,1.7489935652562948e-06
11,2,12,0,PSO,1.1308351811503455e-06
11,2,13,0,PSO,1.7428034434940143e-06
11,2,14,0,PSO,1.1818505514239797e-06
11,2,15,0,PSO,1.7564936449518885e-06
11,2,16,0,PSO,1.2075285448469244e-06
11,2,17,0,PSO,7.402438603055053e-07
11,2,18,0,PSO,1.2471008833314205e-06
11,2,19,0,PSO,2.6864303599782604e-07
11,3,0,0,PSO,1.145799194289589e-06
11,3,1,0,PSO,0.04342040930149705
11,3,2,0,PSO,1.7096711699990157e-06
11,3,3,0,PSO,5.734549533835701e-07
11,3,4,0,PSO,1.2170365092148558e-06
11,3,5,0,PSO,1.211596919809131e-06
11,3,6,0,PSO,2.4062216921773376e-06
11,3,7,0,PSO,0.03546529467258179
11,3,8,0,PSO,1.5313652610530397e-06
11,3,9,0,PSO,1.0328597039333584e-06
11,3,10,0,PSO,1.7065690387366186e-06
11,3,11,0,PSO,0.043369881742323806
11,3,12,0,PSO,3.6227575426655767e-06
11,3,13,0,PSO,0.010417986957859386
11,3,14,0,PSO,3.58481806607055e-06
11,3,15,0,PSO,0.10792281964867168
11,3,16,0,PSO,7.886471809477052e-07
11,3,17,0,PSO,1.5573655506925673e-06
11,3,18,0,PSO,2.742909735916115e-06
11,3,19,0,PSO,7.416066026827056e-07
11,4,0,0,PSO,1.5793078384458977e-06
11,4,1,0,PSO,1.8416466234869854e-06
11,4,2,0,PSO,6.581067888724574e-07
11,4,3,0,PSO,1.7317134600262222e-06
11,4,4,0,PSO,0.005613698382118894
11,4,5,0,PSO,1.0783096851676316e-06
11,4,6,0,PSO,1.0361431491266482e-06
11,4,7,0,PSO,9.97476538046319e-07
11,4,8,0,PSO,8.784434540701839e-07
11,4,9,0,PSO,0.0032711981506917875
11,4,10,0,PSO,1.080905636515177e-05
11,4,11,0,PSO,1.013474071106613e-06
11,4,12,0,PSO,6.575858955266104e-07
11,4,13,0,PSO,5.499386977885037e-06
11,4,14,0,PSO,1.4724486624404294e-06
11,4,15,0,PSO,1.27859809537249e-06
11,4,16,0,PSO,5.958017037861609e-07
11,4,17,0,PSO,2.4676889238450855e-06
11,4,18,0,PSO,2.6441536693593745e-06
11,4,19,0,PSO,1.274403945643442e-06
11,5,0,0,PSO,1.2461435194546964e-06
11,5,1,0,PSO,1.5975719684406582e-06
11,5,2,0,PSO,1.6114826427069929e-06
11,5,3,0,PSO,0.05263065281505582
11,5,4,0,PSO,0.0058659541493532655
11,5,5,0,PSO,0.005911745468976364
11,5,6,0,PSO,8.88000913764793e-07
11,5,7,0,PSO,2.266552830298777e-06
11,5,8,0,PSO,0.0062622002007352
11,5,9,0,PSO,1.1217239676929928e-06
11,5,10,0,PSO,2.4470724311696767e-06
11,5,11,0,PSO,1.3521193957707545e-06
11,5,12,0,PSO,8.617243866658778e-07
11,5,13,0,PSO,1.3935237827276616e-06
11,5,14,0,PSO,8.757220891056584e-07
11,5,15,0,PSO,8.453168000700797e-07
11,5,16,0,PSO,0.05259072545433847
11,5,17,0,PSO,6.784603413457783e-07
11,5,18,0,PSO,2.1313689585121414e-06
11,5,19,0,PSO,8.991611463288907e-07
11,6,0,0,PSO,2.156083140076364e-06
11,6,1,0,PSO,1.0163561906000992e-06
11,6,2,0,PSO,1.852257713012603e-06
11,6,3,0,PSO,1.796455758527643e-06
11,6,4,0,PSO,8.320092133330307e-07
11,6,5,0,PSO,1.4783598905550544e-06
11,6,6,0,PSO,1.4809107947240436e-06
11,6,7,0,PSO,1.6237415174384708e-06
11,6,8,0,PSO,1.3406585205066572e-06
11,6,9,0,PSO,5.250673579067961e-07
11,6,10,0,PSO,1.157391769581682e-06
11,6,11,0,PSO,8.617896745893197e-07
11,6,12,0,PSO,1.756938377545869e-06
11,6,13,0,PSO,1.4317670278435833e-06
11,6,14,0,PSO,6.471550544678719e-07
11,6,15,0,PSO,2.3724650120476887e-06
11,6,16,0,PSO,0.012488380759242322
11,6,17,0,PSO,4.3311709462783905e-06
11,6,18,0,PSO,1.5123463425284358e-06
11,6,19,0,PSO,2.1155538720619186e-06
11,7,0,0,PSO,1.7228308648470111e-06
11,7,1,0,PSO,2.44608217164381e-06
11,7,2,0,PSO,6.825786569859263e-07
11,7,3,0,PSO,5.845039500768393e-07
11,7,4,0,PSO,2.2153512513382294e-06
11,7,5,0,PSO,1.3928027659112878e-06
11,7,6,0,PSO,1.5791880119541338e-06
11,7,7,0,PSO,1.0506212936031836e-06
11,7,8,0,PSO,2.9565235378037073e-06
11,7,9,0,PSO,7.42349021330255e-07
11,7,10,0,PSO,1.6596610171494686e-06
11,7,11,0,PSO,9.362889529465196e-07
11,7,12,0,PSO,6.102383186189729e-07
11,7,13,0,PSO,1.8661023463910523e-06
11,7,14,0,PSO,2.3315882905977765e-06
11,7,15,0,PSO,1.3246535658549917e-06
11,7,16,0,PSO,1.3661392629756518e-06
11,7,17,0,PSO,1.5393379615040405e-06
11,7,18,0,PSO,2.021160514506679e-06
11,7,19,0,PSO,8.127356050901263e-06
12,1,0,0,PSO,0.0026756663937189695
12,1,1,0,PSO,0.00040691285797727283
12,1,2,0,PSO,0.0008171797898418622
12,1,3,0,PSO,0.0006934719411067047
12,1,4,0,PSO,0.0022226960274696686
12,1,5,0,PSO,0.002245565748768146
12,1,6,0,PSO,0.0011187153663385202
12,1,7,0,PSO,0.0009805273145809623
12,1,8,0,PSO,0.002258137782532491
12,1,9,0,PSO,0.001519370081247829
12,1,10,0,PSO,0.003258339465689905
12,1,11,0,PSO,0.0005421381610294325
12,1,12,0,PSO,0.0009133273314358987
12,1,13,0,PSO,0.001970635980424342
12,1,14,0,PSO,0.0007739125641278422
12,1,15,0,PSO,0.0007044907330426834
12,1,16,0,PSO,0.0015947293152748685
12,1,17,0,PSO,0.0021547882403919754
12,1,18,0,PSO,0.0004436205427248487
12,1,19,0,PSO,0.00231399367604141
12,2,0,0,PSO,0.001206599672521746
12,2,1,0,PSO,0.003564994237948788
12,2,2,0,PSO,0.0010008712061104126
12,2,3,0,PSO,0.00039612972405130774
12,2,4,0,PSO,0.0017309347975567931
12,2,5,0,PSO,0.00224049080904757
12,2,6,0,PSO,0.0041924067575236324
12,2,7,0,PSO,0.001543589656387553
12,2,8,0,PSO,0.0016748282359403742
12,2,9,0,PSO,0.01757726046946683
12,2,10,0,PSO,0.0008596129521690588
12,2,11,0,PSO,0.0010368364165258461
12,2,12,0,PSO,0.0017218251519604245
12,2,13,0,PSO,0.0033274886831911946
12,2,14,0,PSO,0.00976368285361157
12,2,15,0,PSO,0.0005309140554281377
12,2,16,0,PSO,0.0010664732188552658
12,2,17,0,PSO,0.000821218246179161
12,2,18,0,PSO,0.0008842630939006923
12,2,19,0,PSO,0.002220114211493924
12,3,0,0,PSO,0.003156304253397118
12,3,1,0,PSO,0.005263328519342428
12,3,2,0,PSO,0.025230481604007163
12,3,3,0,PSO,0.01712966268184661
12,3,4,0,PSO,0.0010812461383607453
12,3,5,0,PSO,0.0018763907035127282
12,3,6,0,PSO,0.002366355257462448
12,3,7,0,PSO,0.00037130341709846153
12,3,8,0,PSO,0.014556155961884755
12,3,9,0,PSO,0.000865678218749482
12,3,10,0,PSO,0.0016968096170354287
12,3,11,0,PSO,0.0006873824711108723
12,3,12,0,PSO,0.00045109751456328957
12,3,13,0,PSO,0.001979737307961765
12,3,14,0,PSO,0.00203024850504739
12,3,15,0,PSO,0.0009630703369355539
12,3,16,0,PSO,0.0027281020792704774
12,3,17,0,PSO,0.0008812074318215788
12,3,18,0,PSO,0.0006391588195044942
12,3,19,0,PSO,0.0003674728657775081
12,4,0,0,PSO,0.0007126462797476782
12,4,1,0,PSO,0.0008868609335261433
12,4,2,0,PSO,0.0014516698430464526
12,4,3,0,PSO,0.00029682896447963717
12,4,4,0,PSO,0.0010033181838551037
12,4,5,0,PSO,0.0008975596711230016
12,4,6,0,PSO,0.0010810246874782387
12,4,7,0,PSO,0.00020648867949091493
12,4,8,0,PSO,0.13823605165933106
12,4,9,0,PSO,0.002228431236292011
12,4,10,0,PSO,0.0005888504845563529
12,4,11,0,PSO,0.0008489060102114029
12,4,12,0,PSO,0.0014537785278154434
12,4,13,0,PSO,0.0007930747090567389
12,4,14,0,PSO,0.0022973178552389293
12,4,15,0,PSO,0.005082308797375473
12,4,16,0,PSO,0.0006289208733768853
12,4,17,0,PSO,0.0007098479280372269
12,4,18,0,PSO,0.0008990947415448142
12,4,19,0,PSO,0.006199201748494358
12,5,0,0,PSO,0.0032971428638460605
12,5,1,0,PSO,0.0005752635643063034
12,5,2,0,PSO,0.0012131151196639839
12,5,3,0,PSO,0.0013084203129565123
12,5,4,0,PSO,0.0008333737361228015
12,5,5,0,PSO,0.0017320950472025634
12,5,6,0,PSO,0.0011445831673880414
12,5,7,0,PSO,0.0027121592689438047
12,5,8,0,PSO,0.001106517027177016
12,5,9,0,PSO,0.0007986914182498962
12,5,10,0,PSO,0.002899142302976162
12,5,11,0,PSO,0.007738761907550533
12,5,12,0,PSO,0.0019197539853127563
12,5,13,0,PSO,0.0004830205870270024
12,5,14,0,PSO,0.0052329260351490405
12,5,15,0,PSO,0.0033853287314600925
12,5,16,0,PSO,0.0016449583227601096
12,5,17,0,PSO,0.0013578864783885822
12,5,18,0,PSO,0.0024979821220806357
12,5,19,0,PSO,0.002833313465370641
12,6,0,0,PSO,0.13274044402141646
12,6,1,0,PSO,0.0008472577319652352
12,6,2,0,PSO,0.005887619550574748
12,6,3,0,PSO,0.0015819006620829666
12,6,4,0,PSO,0.0036570295209310075
12,6,5,0,PSO,0.001201541591927925
12,6,6,0,PSO,0.0028736820047469375
12,6,7,0,PSO,0.0023247694098503134
12,6,8,0,PSO,0.0008163934768989885
12,6,9,0,PSO,0.0006564745997951311
12,6,10,0,PSO,0.000898293327752601
12,6,11,0,PSO,0.000716438230463016
12,6,12,0,PSO,0.0044386340162886635
12,6,13,0,PSO,0.006611362020209526
12,6,14,0,PSO,0.0023749301279376014
12,6,15,0,PSO,0.00117075300415644
12,6,16,0,PSO,0.001176356648944857
12,6,17,0,PSO,0.0005781655559538319
12,6,18,0,PSO,0.02540712219827244
12,6,19,0,PSO,0.0007544890139832174
12,7,0,0,PSO,0.0031285104377758856
12,7,1,0,PSO,0.0005479120558761297
12,7,2,0,PSO,0.0010965567823545555
12,7,3,0,PSO,0.0020587766141835573
12,7,4,0,PSO,0.001142583855830889
12,7,5,0,PSO,0.004156573931880588
12,7,6,0,PSO,0.0010487188461229618
12,7,7,0,PSO,0.0036475269797374118
12,7,8,0,PSO,0.0026425823026052504
12,7,9,0,PSO,0.0004188808388120105
12,7,10,0,PSO,0.0023439763974530637
12,7,11,0,PSO,0.00031396835937536364
12,7,12,0,PSO,0.0003170053294649841
12,7,13,0,PSO,0.0021909439074705357
12,7,14,0,PSO,0.004045378235397549
12,7,15,0,PSO,0.000541359833047299
12,7,16,0,PSO,0.0009037981326257415
12,7,17,0,PSO,0.0010320732212080875
12,7,18,0,PSO,0.0015279680395711888
12,7,19,0,PSO,0.0006348871921921951
13,1,0,0,PSO,7.961081606575874e-06
13,1,1,0,PSO,1.4710171029517407e-05
13,1,2,0,PSO,1.9312828943133015e-05
13,1,3,0,PSO,4.467115510535379e-06
13,1,4,0,PSO,2.4574592927427773e-05
13,1,5,0,PSO,1.0042952147925967e-05
13,1,6,0,PSO,0.00011110850453826976
13,1,7,0,PSO,1.5965185806454814e-06
13,1,8,0,PSO,1.9177879067668444e-06
13,1,9,0,PSO,5.1749873530786595e-06
13,1,10,0,PSO,0.4339666471390417
13,1,11,0,PSO,8.869383929969576e-06
13,1,12,0,PSO,5.2980045406659956e-05
13,1,13,0,PSO,1.1309607734838078e-06
13,1,14,0,PSO,3.5151155693618746e-05
13,1,15,0,PSO,7.934526599847765e-06
13,1,16,0,PSO,6.352403442619922e-05
13,1,17,0,PSO,1.7527202615557443e-06
13,1,18,0,PSO,8.862754943565e-05
13,1,19,0,PSO,4.8528638941319267e-05
13,2,0,0,PSO,6.047884153880305e-07
13,2,1,0,PSO,1.3878316874008507e-05
13,2,2,0,PSO,3.123978586721857e-05
13,2,3,0,PSO,8.041545318852818e-06
13,2,4,0,PSO,1.770729785743784e-05
13,2,5,0,PSO,7.109137345897949e-06
13,2,6,0,PSO,1.0760596289642894
13,2,7,0,PSO,3.3204133282775897e-06
13,2,8,0,PSO,1.7990003769146244e-06
13,2,9,0,PSO,4.731052015686938e-06
13,2,10,0,PSO,1.0256258644601216e-05
13,2,11,0,PSO,6.467291504866873e-05
13,2,12,0,PSO,8.7218523465247e-06
13,2,13,0,PSO,0.04926498419506217
13,2,14,0,PSO,1.2450524953740754
13,2,15,0,PSO,5.135638029588915e-06
13,2,16,0,PSO,1.5445408234934e-05
13,2,17,0,PSO,2.581087695987577e-06
13,2,18,0,PSO,3.357235851975399e-05
13,2,19,0,PSO,2.84687365777235e-06
13,3,0,0,PSO,1.4963482807090198e-05
13,3,1,0,PSO,8.105930342294449e-06
13,3,2,0,PSO,0.8494528168291661
13,3,3,0,PSO,2.95880881713515e-05
13,3,4,0,PSO,2.560929286038095e-05
13,3,5,0,PSO,7.779179172002583e-05
13,3,6,0,PSO,9.466942789464237e-06
13,3,7,0,PSO,0.0018394584391420484
13,3,8,0,PSO,2.4199943614955487e-05
13,3,9,0,PSO,1.2310122875152989e-05
13,3,10,0,PSO,4.866333707827922e-06
13,3,11,0,PSO,7.900245100233548e-06
13,3,12,0,PSO,0.40115134914157985
13,3,13,0,PSO,5.915825910139485e-06
13,3,14,0,PSO,2.0072644690561674e-05
13,3,15,0,PSO,3.8033417840542224e-06
13,3,16,0,PSO,0.000107336038245486
13,3,17,0,PSO,1.0230882090741426e-06
13,3,18,0,PSO,1.2630124764857253e-05
13,3,19,0,PSO,0.23230023202223707
13,4,0,0,PSO,2.573650441260036e-05
13,4,1,0,PSO,5.805298130513381e-05
13,4,2,0,PSO,1.1290951241602869e-05
13,4,3,0,PSO,6.435376939412184e-06
13,4,4,0,PSO,4.556162174659933e-06
13,4,5,0,PSO,4.3908026673976845e-06
13,4,6,0,PSO,5.486075737790465e-06
13,4,7,0,PSO,6.8722343955766655e-06
13,4,8,0,PSO,2.0177469024063928e-05
13,4,9,0,PSO,1.1654954222849026e-05
13,4,10,0,PSO,7.3935346953666244e-06
13,4,11,0,PSO,2.0498114002173918e-05
13,4,12,0,PSO,2.6704795049086337e-05
13,4,13,0,PSO,2.04474612726096e-05
13,4,14,0,PSO,3.3054421027738436e-05
13,4,15,0,PSO,9.954173056079041e-06
13,4,16,0,PSO,1.4664567401076941e-05
13,4,17,0,PSO,8.779542328091212e-06
13,4,18,0,PSO,2.6605875980779254e-06
13,4,19,0,PSO,0.6930137324841947
13,5,0,0,PSO,3.364137978822945e-06
13,5,1,0,PSO,7.5575171628345446e-06
13,5,2,0,PSO,1.7684097197637077e-05
13,5,3,0,PSO,1.8961604514457467e-05
13,5,4,0,PSO,2.349834654804776e-05
13,5,5,0,PSO,0.011518052190190527
13,5,6,0,PSO,2.095975490149488e-05
13,5,7,0,PSO,8.073308346152097e-06
13,5,8,0,PSO,4.363715396592066e-06
13,5,9,0,PSO,5.863115509836917e-06
13,5,10,0,PSO,5.114555945864383e-05
13,5,11,0,PSO,0.23088603613700312
13,5,12,0,PSO,2.3243110631284194e-05
13,5,13,0,PSO,2.9666553345439368e-05
13,5,14,0,PSO,1.735267419139171e-05
13,5,15,0,PSO,2.00867248719596e-05
13,5,16,0,PSO,2.663351791433128e-05
13,5,17,0,PSO,4.014381729214321e-05
13,5,18,0,PSO,0.0036671919452177988
13,5,19,0,PSO,1.635593842364739e-05
13,6,0,0,PSO,1.6876416157214662e-05
13,6,1,0,PSO,3.178498990461102e-05
13,6,2,0,PSO,8.89301591978242e-06
13,6,3,0,PSO,0.00010776622431573245
13,6,4,0,PSO,1.3889683963870418e-06
13,6,5,0,PSO,1.2512338099407302e-05
13,6,6,0,PSO,2.168222152558594e-05
13,6,7,0,PSO,3.5945570967658884e-05
13,6,8,0,PSO,7.615744567438268e-06
13,6,9,0,PSO,3.219488963629112e-05
13,6,10,0,PSO,0.056545824335288014
13,6,11,0,PSO,5.988912301944638e-06
13,6,12,0,PSO,1.1757247196145334e-05
13,6,13,0,PSO,1.3803130944092537e-05
13,6,14,0,PSO,4.162166380252301e-05
13,6,15,0,PSO,3.4637364734045404e-06
13,6,16,0,PSO,4.317705209398899e-05
13,6,17,0,PSO,4.176307483210774e-06
13,6,18,0,PSO,0.00014399268621810655
13,6,19,0,PSO,1.0468550746656775e-05
13,7,0,0,PSO,1.6242243985992215e-05
13,7,1,0,PSO,1.5168005944390069e-06
13,7,2,0,PSO,6.391677532499812e-05
13,7,3,0,PSO,1.180518102766872e-05
13,7,4,0,PSO,0.00034711493570898597
13,7,5,0,PSO,4.86758477115396e-06
13,7,6,0,PSO,1.0823900129738737e-05
13,7,7,0,PSO,5.55275805466098e-06
13,7,8,0,PSO,2.994957992738701e-06
13,7,9,0,PSO,7.052593201799917e-06
13,7,10,0,PSO,3.1138586133094534e-06
13,7,11,0,PSO,9.75928394981162e-07
13,7,12,0,PSO,6.3489727313207265e-06
13,7,13,0,PSO,3.172772836978736e-06
13,7,14,0,PSO,0.4329982702969653
13,7,15,0,PSO,4.330893216928181e-05
13,7,16,0,PSO,2.2847184128017317e-05
13,7,17,0,PSO,5.042737038126643e-05
13,7,18,0,PSO,5.620850335543418e-06
13,7,19,0,PSO,1.9532376603612147e-06
14,1,0,0,PSO,5.741349379621719e-06
14,1,1,0,PSO,6.412123070967052e-07
14,1,2,0,PSO,1.0443583124189788e-05
14,1,3,0,PSO,2.9530847290287086e-06
14,1,4,0,PSO,4.57395045751048e-07
14,1,5,0,PSO,2.7992846674509747e-06
14,1,6,0,PSO,2.18006978483131e-07
14,1,7,0,PSO,8.459308163692909e-06
14,1,8,0,PSO,1.0276546320421933e-06
14,1,9,0,PSO,5.852463002604847e-07
14,1,10,0,PSO,1.7381897283793627e-05
14,1,11,0,PSO,3.226757868446924e-07
14,1,12,0,PSO,9.762329523015617e-07
14,1,13,0,PSO,6.941940747012295e-08
14,1,14,0,PSO,7.598729665447228e-06
14,1,15,0,PSO,1.8691594051075764e-05
14,1,16,0,PSO,1.067434681591285e-05
14,1,17,0,PSO,1.0790443160883125e-06
14,1,18,0,PSO,1.1346718112336691e-06
14,1,19,0,PSO,6.1719038876119774e-06
14,2,0,0,PSO,2.897198006482331e-06
14,2,1,0,PSO,6.089349151582295e-06
14,2,2,0,PSO,4.70662770079731e-06
14,2,3,0,PSO,1.2773806262438005e-06
14,2,4,0,PSO,1.61627393797188e-05
14,2,5,0,PSO,4.088397634583072e-06
14,2,6,0,PSO,8.124457813146075e-07
14,2,7,0,PSO,2.0125000251230677e-06
14,2,8,0,PSO,9.452045872467083e-06
14,2,9,0,PSO,8.882163510384867e-07
14,2,10,0,PSO,4.503506275892794e-07
14,2,11,0,PSO,1.1812307561067736e-06
14,2,12,0,PSO,4.253702012341879
14,2,13,0,PSO,2.4396128348450044e-06
14,2,14,0,PSO,3.90659844363746e-06
14,2,15,0,PSO,8.557530306196982e-07
14,2,16,0,PSO,5.688706662407413e-06
14,2,17,0,PSO,2.271840446860394e-06
14,2,18,0,PSO,4.314412162281252
14,2,19,0,PSO,1.3274102384929635e-05
14,3,0,0,PSO,1.4075035999412468e-06
14,3,1,0,PSO,1.432764962627326e-07
14,3,2,0,PSO,7.322431590385615e-06
14,3,3,0,PSO,3.9946753487607243e-07
14,3,4,0,PSO,1.6369152831805248e-05
14,3,5,0,PSO,5.557700923593769e-06
14,3,6,0,PSO,1.0842640047050713e-06
14,3,7,0,PSO,1.3246311387728505e-06
14,3,8,0,PSO,3.748719143049418e-06
14,3,9,0,PSO,1.9199901961955313e-05
14,3,10,0,PSO,3.613787821681194e-07
14,3,11,0,PSO,8.320456194157278e-07
14,3,12,0,PSO,2.4676401355786572e-06
14,3,13,0,PSO,8.286609011501973e-06
14,3,14,0,PSO,8.422096507660467e-06
14,3,15,0,PSO,6.337274712226633e-06
14,3,16,0,PSO,2.841301315463381e-06
14,3,17,0,PSO,4.702869444042531e-06
14,3,18,0,PSO,7.80274111957747e-06
14,3,19,0,PSO,4.273699771339793e-07
14,4,0,0,PSO,4.174049164353994e-05
14,4,1,0,PSO,1.767311393187458e-07
14,4,2,0,PSO,1.0055003478093921e-05
14,4,3,0,PSO,0.00019231284756904488
14,4,4,0,PSO,1.7788876306880565e-05
14,4,5,0,PSO,4.582676583609049e-05
14,4,6,0,PSO,1.052165624962471e-06
14,4,7,0,PSO,3.72421710854224e-07
14,4,8,0,PSO,4.463724999925338e-06
14,4,9,0,PSO,2.4373539061119143e-06
14,4,10,0,PSO,2.5468593814097016e-05
14,4,11,0,PSO,2.324749506279993
14,4,12,0,PSO,3.330089974274952e-06
14,4,13,0,PSO,0.00015066261609448264
14,4,14,0,PSO,3.41953219348109
14,4,15,0,PSO,8.119362514630202e-06
14,4,16,0,PSO,2.2885271497660713
14,4,17,0,PSO,2.1068631334954843e-07
14,4,18,0,PSO,2.0300267105041546e-06
14,4,19,0,PSO,1.1077823694734526e-05
14,5,0,0,PSO,8.781949295181704e-06
14,5,1,0,PSO,1.5945161242345083
14,5,2,0,PSO,2.1169767043607513e-06
14,5,3,0,PSO,6.697530849360908e-07
14,5,4,0,PSO,2.62972580888908
14,5,5,0,PSO,8.662807440652583e-07
14,5,6,0,PSO,3.810087930400619e-06
14,5,7,0,PSO,7.098137850804303e-05
14,5,8,0,PSO,5.666902083272267e-07
14,5,9,0,PSO,2.21243011815832e-06
14,5,10,0,PSO,1.0500699666467188e-06
14,5,11,0,PSO,1.2279128902236223e-05
14,5,12,0,PSO,1.6298682496930307e-06
