fid,iid,rep,a1_budget,algname,achieved_auc
11,4,4,950,DE,2941.0883953062107
11,4,5,950,DE,2665.3792241283663
11,4,6,950,DE,2971.62633971811
11,4,7,950,DE,2865.3470987125447
11,4,8,950,DE,2857.0777196957697
11,4,9,950,DE,3816.9501236217206
11,4,10,950,DE,3463.2273669987417
11,4,11,950,DE,3491.203695317713
11,4,12,950,DE,3333.528539235734
11,4,13,950,DE,3371.3883038636286
11,4,14,950,DE,3701.8422531417646
11,4,15,950,DE,3086.0730776559235
11,4,16,950,DE,3188.2054937216153
11,4,17,950,DE,3070.878568839338
11,4,18,950,DE,3172.3650957798172
11,4,19,950,DE,3153.1929292916116
11,5,0,950,DE,3516.1704362295804
11,5,1,950,DE,3532.7733453509263
11,5,2,950,DE,3374.0079422210524
11,5,3,950,DE,3975.7039739505303
11,5,4,950,DE,3509.326341293626
11,5,5,950,DE,3623.192155698827
11,5,6,950,DE,3584.706926816521
11,5,7,950,DE,3751.773177943107
11,5,8,950,DE,3935.3591048734997
11,5,9,950,DE,4276.2323724826765
11,5,10,950,DE,3496.075921214233
11,5,11,950,DE,3520.4007395459703
11,5,12,950,DE,3403.2275975945213
11,5,13,950,DE,3680.6192489843897
11,5,14,950,DE,3937.1118975163336
11,5,15,950,DE,3821.291605351675
11,5,16,950,DE,3557.1498312855833
11,5,17,950,DE,3687.7345767238467
11,5,18,950,DE,3434.4089212331646
11,5,19,950,DE,3434.8124338032912
11,6,0,950,DE,2308.9820783110745
11,6,1,950,DE,3490.7993529888095
11,6,2,950,DE,3253.1121983763396
11,6,3,950,DE,3304.436766422519
11,6,4,950,DE,2806.4087696700353
11,6,5,950,DE,3234.7401402069854
11,6,6,950,DE,3395.854162697463
11,6,7,950,DE,3407.296908326665
11,6,8,950,DE,3430.302598879518
11,6,9,950,DE,3102.995588865083
11,6,10,950,DE,2975.181215831536
11,6,11,950,DE,3224.99853794241
11,6,12,950,DE,3217.6404860818157
11,6,13,950,DE,3084.625646710729
11,6,14,950,DE,2718.1086847821107
11,6,15,950,DE,2829.743801343546
11,6,16,950,DE,3230.602685767449
11,6,17,950,DE,3099.863917681055
11,6,18,950,DE,3311.8034165096647
11,6,19,950,DE,3287.731314839716
11,7,0,950,DE,2648.317031883591
11,7,1,950,DE,3469.7021274824892
11,7,2,950,DE,2775.640654618845
11,7,3,950,DE,3176.6699555596756
11,7,4,950,DE,3530.6478167020123
11,7,5,950,DE,3124.119518361266
11,7,6,950,DE,3403.736930911041
11,7,7,950,DE,3040.0857321509375
11,7,8,950,DE,3199.244935046094
11,7,9,950,DE,3436.33749944115
11,7,10,950,DE,3404.3197253911717
11,7,11,950,DE,3053.402864782098
11,7,12,950,DE,3430.773250229805
11,7,13,950,DE,3105.869825257702
11,7,14,950,DE,3091.0422666206596
11,7,15,950,DE,3596.0868305280364
11,7,16,950,DE,2990.616310042834
11,7,17,950,DE,3188.1194330518224
11,7,18,950,DE,2951.236598538833
11,7,19,950,DE,3197.8167061338772
12,1,0,950,DE,5426.779645839321
12,1,1,950,DE,5968.302451793381
12,1,2,950,DE,6967.251560378135
12,1,3,950,DE,6715.530847933836
12,1,4,950,DE,6531.852960703034
12,1,5,950,DE,6643.3708379676755
12,1,6,950,DE,7933.2010965365425
12,1,7,950,DE,6616.655035886209
12,1,8,950,DE,7369.629607841343
12,1,9,950,DE,7076.313475600391
12,1,10,950,DE,6963.4340184318135
12,1,11,950,DE,6529.502411665702
12,1,12,950,DE,6057.370215344496
12,1,13,950,DE,6852.639494285432
12,1,14,950,DE,7230.423132979282
12,1,15,950,DE,6921.8511587817375
12,1,16,950,DE,6598.557762210145
12,1,17,950,DE,6835.287105170562
12,1,18,950,DE,7202.716043136897
12,1,19,950,DE,7521.526607881712
12,2,0,950,DE,6742.164870234964
12,2,1,950,DE,6995.606443234037
12,2,2,950,DE,7916.932194162787
12,2,3,950,DE,6242.830710989052
12,2,4,950,DE,8472.459387940433
12,2,5,950,DE,6351.401402659445
12,2,6,950,DE,6624.110453505912
12,2,7,950,DE,6765.771459190653
12,2,8,950,DE,6513.119459114801
12,2,9,950,DE,6600.224366919912
12,2,10,950,DE,8051.666861971911
12,2,11,950,DE,7362.5269560703055
12,2,12,950,DE,6005.2625569186885
12,2,13,950,DE,5722.689303263736
12,2,14,950,DE,6087.312261046341
12,2,15,950,DE,7345.490698170512
12,2,16,950,DE,7407.651115542284
12,2,17,950,DE,7839.586487269836
12,2,18,950,DE,6834.192827019925
12,2,19,950,DE,8101.179641650502
12,3,0,950,DE,7104.469160451272
12,3,1,950,DE,7797.527924617536
12,3,2,950,DE,7016.221586925441
12,3,3,950,DE,8533.186091931082
12,3,4,950,DE,6834.289580499147
12,3,5,950,DE,7212.203319106456
12,3,6,950,DE,6969.784370007063
12,3,7,950,DE,6620.973688140414
12,3,8,950,DE,7642.728999660127
12,3,9,950,DE,7379.9827445747915
12,3,10,950,DE,6373.060858355484
12,3,11,950,DE,7977.334833654255
12,3,12,950,DE,7962.020032611572
12,3,13,950,DE,7076.388741429116
12,3,14,950,DE,6965.93493652645
12,3,15,950,DE,9684.483499294663
12,3,16,950,DE,8234.185738719807
12,3,17,950,DE,8117.818588203941
12,3,18,950,DE,6724.412662738091
12,3,19,950,DE,7376.60497178128
12,4,0,950,DE,6425.6136942065295
12,4,1,950,DE,6393.470547995901
12,4,2,950,DE,7116.429113254269
12,4,3,950,DE,6494.809801785528
12,4,4,950,DE,5944.410181250711
12,4,5,950,DE,5677.990019713954
12,4,6,950,DE,6449.297919267442
12,4,7,950,DE,6489.266764936591
12,4,8,950,DE,6378.63138783194
12,4,9,950,DE,6309.760444896237
12,4,10,950,DE,6109.665183385703
12,4,11,950,DE,5541.092428100825
12,4,12,950,DE,6696.896156698946
12,4,13,950,DE,6225.736861955929
12,4,14,950,DE,6696.7050484840565
12,4,15,950,DE,6686.3845029985005
12,4,16,950,DE,6577.672924590346
12,4,17,950,DE,6843.117052785905
12,4,18,950,DE,6715.179202782774
12,4,19,950,DE,7257.8361170734825
12,5,0,950,DE,5802.421956558939
12,5,1,950,DE,6091.5997902143
12,5,2,950,DE,7449.971698152021
12,5,3,950,DE,6137.175357537735
12,5,4,950,DE,5875.623142153243
12,5,5,950,DE,5615.376880278354
12,5,6,950,DE,5698.245081161742
12,5,7,950,DE,5758.563947678007
12,5,8,950,DE,6492.027733797654
12,5,9,950,DE,6401.4774219197325
12,5,10,950,DE,6010.466183169172
12,5,11,950,DE,6556.1322409992335
12,5,12,950,DE,6129.152854103399
12,5,13,950,DE,5968.702294614743
12,5,14,950,DE,5518.366724618065
12,5,15,950,DE,7278.778737392052
12,5,16,950,DE,6187.035241897617
12,5,17,950,DE,5967.1369448343185
12,5,18,950,DE,7014.339969005622
12,5,19,950,DE,6682.040787594907
12,6,0,950,DE,6589.1391968496355
12,6,1,950,DE,6850.50499960285
12,6,2,950,DE,7789.462937822347
12,6,3,950,DE,5694.740508758343
12,6,4,950,DE,6224.071453107899
12,6,5,950,DE,6826.594075365411
12,6,6,950,DE,6873.777319880372
12,6,7,950,DE,7346.041559422205
12,6,8,950,DE,7025.880564378271
12,6,9,950,DE,5870.365362495265
12,6,10,950,DE,7161.427816162244
12,6,11,950,DE,7389.445137832866
12,6,12,950,DE,7005.2208693601015
12,6,13,950,DE,7158.482236478914
12,6,14,950,DE,7054.548913558325
12,6,15,950,DE,6332.898002525797
12,6,16,950,DE,7323.535291280484
12,6,17,950,DE,7137.17157625402
12,6,18,950,DE,6881.215752635902
12,6,19,950,DE,6520.707539344358
12,7,0,950,DE,7325.379958948405
12,7,1,950,DE,6803.985599149593
12,7,2,950,DE,7399.565720221661
12,7,3,950,DE,5974.449683908434
12,7,4,950,DE,6479.809179053743
12,7,5,950,DE,7431.218720985453
12,7,6,950,DE,6495.441694121671
12,7,7,950,DE,7299.443912939097
12,7,8,950,DE,6831.14355967277
12,7,9,950,DE,6413.270977606527
12,7,10,950,DE,7111.017648266192
12,7,11,950,DE,5660.483885536187
12,7,12,950,DE,5874.674262064089
12,7,13,950,DE,5562.529331509855
12,7,14,950,DE,6193.724527309408
12,7,15,950,DE,6209.2121859857425
12,7,16,950,DE,6991.154611931131
12,7,17,950,DE,6038.602300744024
12,7,18,950,DE,7760.67944715872
12,7,19,950,DE,6286.0459900186315
13,1,0,950,DE,5941.8756730121895
13,1,1,950,DE,5123.624038745989
13,1,2,950,DE,5691.333018010946
13,1,3,950,DE,5753.744691310858
13,1,4,950,DE,5639.406532213139
13,1,5,950,DE,5676.690000908122
13,1,6,950,DE,6179.115774668289
13,1,7,950,DE,5923.1099554151315
13,1,8,950,DE,4835.042766689574
13,1,9,950,DE,5198.339996743256
13,1,10,950,DE,6105.076570267856
13,1,11,950,DE,6112.44775961059
13,1,12,950,DE,6188.038875512728
13,1,13,950,DE,5690.843947319923
13,1,14,950,DE,5901.4226857349495
13,1,15,950,DE,5884.653778570332
13,1,16,950,DE,5472.3715855513
13,1,17,950,DE,6346.347799843032
13,1,18,950,DE,6083.331626556611
13,1,19,950,DE,5835.977064473458
13,2,0,950,DE,5740.45116667755
13,2,1,950,DE,6490.561195904289
13,2,2,950,DE,5529.519697250329
13,2,3,950,DE,5734.09598180653
13,2,4,950,DE,5199.472609690631
13,2,5,950,DE,5885.3166924387615
13,2,6,950,DE,6067.037121928672
13,2,7,950,DE,5907.23131780442
13,2,8,950,DE,5903.063070471004
13,2,9,950,DE,6258.734231854895
13,2,10,950,DE,6307.344242300507
13,2,11,950,DE,5323.7932202655265
13,2,12,950,DE,5996.951025119823
13,2,13,950,DE,6483.654242184981
13,2,14,950,DE,5619.7828379948705
13,2,15,950,DE,5660.356696446007
13,2,16,950,DE,5168.004917059734
13,2,17,950,DE,5808.889242505747
13,2,18,950,DE,6060.618613456148
13,2,19,950,DE,5933.055566021863
13,3,0,950,DE,6439.809063578605
13,3,1,950,DE,6274.6515334319865
13,3,2,950,DE,5743.338612032207
13,3,3,950,DE,6296.41198654415
13,3,4,950,DE,4664.001812138934
13,3,5,950,DE,6377.384519674273
13,3,6,950,DE,6599.524275187763
13,3,7,950,DE,5994.919708902558
13,3,8,950,DE,6838.956655696991
13,3,9,950,DE,6320.752112356774
13,3,10,950,DE,6723.156778546627
13,3,11,950,DE,6696.740801356616
13,3,12,950,DE,5992.507854871503
13,3,13,950,DE,5914.265594355816
13,3,14,950,DE,6313.469945985287
13,3,15,950,DE,6426.342960348783
13,3,16,950,DE,6198.700800686547
13,3,17,950,DE,7000.2559173830505
13,3,18,950,DE,6076.70036803795
13,3,19,950,DE,7079.039742209872
13,4,0,950,DE,5831.207065463352
13,4,1,950,DE,6068.000617173293
13,4,2,950,DE,6578.077362509068
13,4,3,950,DE,7237.036460948058
13,4,4,950,DE,5932.0482938596115
13,4,5,950,DE,6064.209666799992
13,4,6,950,DE,5469.668143630952
13,4,7,950,DE,5636.515414843584
13,4,8,950,DE,6352.960834427002
13,4,9,950,DE,6022.403276165094
13,4,10,950,DE,7274.979045929986
13,4,11,950,DE,6541.8908075216605
13,4,12,950,DE,6600.934327333138
13,4,13,950,DE,5892.923825559096
13,4,14,950,DE,6322.204626833326
13,4,15,950,DE,6319.037189617149
13,4,16,950,DE,6209.675816004335
13,4,17,950,DE,5950.059834369973
13,4,18,950,DE,6060.60185693316
13,4,19,950,DE,5548.639899579835
13,5,0,950,DE,6362.455868891347
13,5,1,950,DE,5793.460512716378
13,5,2,950,DE,6700.2230238229395
13,5,3,950,DE,6536.436963938269
13,5,4,950,DE,5488.944464711253
13,5,5,950,DE,5728.2936690028255
13,5,6,950,DE,5911.81041021676
13,5,7,950,DE,5599.810474972644
13,5,8,950,DE,6816.107126292105
13,5,9,950,DE,6924.4996361562335
13,5,10,950,DE,6627.071519225312
13,5,11,950,DE,6552.83742130746
13,5,12,950,DE,5997.590038359838
13,5,13,950,DE,5874.686741331741
13,5,14,950,DE,6268.400128141291
13,5,15,950,DE,6413.116466867113
13,5,16,950,DE,6279.703874553585
13,5,17,950,DE,5856.4053143183155
13,5,18,950,DE,6067.772544473195
13,5,19,950,DE,5050.051957648736
13,6,0,950,DE,5767.632691583132
13,6,1,950,DE,6364.848125387739
13,6,2,950,DE,6146.535450793315
13,6,3,950,DE,6117.684730763138
13,6,4,950,DE,5760.293517440479
13,6,5,950,DE,5738.608639870681
13,6,6,950,DE,6354.7524639510775
13,6,7,950,DE,5785.171536395443
13,6,8,950,DE,6233.006701493792
13,6,9,950,DE,6681.1459182231665
13,6,10,950,DE,6291.204811235773
13,6,11,950,DE,7634.70804933774
13,6,12,950,DE,6435.850876400804
13,6,13,950,DE,6030.362549392428
13,6,14,950,DE,6909.167794567768
13,6,15,950,DE,6136.8275169847575
13,6,16,950,DE,5600.3131331609875
13,6,17,950,DE,6093.46080736881
13,6,18,950,DE,6890.377393398743
13,6,19,950,DE,5114.196213799322
13,7,0,950,DE,5577.601814715388
13,7,1,950,DE,6320.3958067102285
13,7,2,950,DE,6055.932450240261
13,7,3,950,DE,5345.778123168876
13,7,4,950,DE,5498.1455197549985
13,7,5,950,DE,5958.558870690182
13,7,6,950,DE,5598.171357428422
13,7,7,950,DE,5510.803478728308
13,7,8,950,DE,5287.790849645181
13,7,9,950,DE,6312.315254931298
13,7,10,950,DE,6342.302868070939
13,7,11,950,DE,6846.533438321164
13,7,12,950,DE,6531.96899613278
13,7,13,950,DE,6354.497317101962
13,7,14,950,DE,5427.439094639358
13,7,15,950,DE,5362.477286242882
13,7,16,950,DE,5262.476918590728
13,7,17,950,DE,5760.352156583626
13,7,18,950,DE,6070.627390982258
13,7,19,950,DE,5748.191261108268
14,1,0,950,DE,7486.2367847500145
14,1,1,950,DE,8286.32906394727
14,1,2,950,DE,7255.873038260324
14,1,3,950,DE,6850.214122683782
14,1,4,950,DE,7446.926859332901
14,1,5,950,DE,7091.342137687956
14,1,6,950,DE,6923.8913310037615
14,1,7,950,DE,7179.8210751772
14,1,8,950,DE,7846.410727198978
14,1,9,950,DE,6787.103882078205
14,1,10,950,DE,7151.736461101268
14,1,11,950,DE,5491.915407132468
14,1,12,950,DE,6792.510763820322
14,1,13,950,DE,7204.547443602433
14,1,14,950,DE,8889.32963480927
14,1,15,950,DE,7279.027261686615
14,1,16,950,DE,8324.853408034527
14,1,17,950,DE,7505.017540718323
14,1,18,950,DE,8498.544349631442
14,1,19,950,DE,7593.905301756351
14,2,0,950,DE,7708.06142670943
14,2,1,950,DE,9592.787516435515
14,2,2,950,DE,8051.64773283943
14,2,3,950,DE,9507.85451595768
14,2,4,950,DE,8784.848581250055
14,2,5,950,DE,9119.036029068178
14,2,6,950,DE,7700.5757140224605
14,2,7,950,DE,7815.472116275378
14,2,8,950,DE,7520.033370854004
14,2,9,950,DE,8477.212395790411
14,2,10,950,DE,9054.182250843996
14,2,11,950,DE,10882.038641375124
14,2,12,950,DE,8517.652487575677
14,2,13,950,DE,8548.5634332369
14,2,14,950,DE,8624.398329430205
14,2,15,950,DE,7308.844809474307
14,2,16,950,DE,7989.000644103115
14,2,17,950,DE,9188.604524608108
14,2,18,950,DE,6499.0026458390985
14,2,19,950,DE,9788.969541666911
14,3,0,950,DE,6329.880254574939
14,3,1,950,DE,8531.154499283979
14,3,2,950,DE,8457.25658030213
14,3,3,950,DE,7304.591047324569
14,3,4,950,DE,7399.703341454939
14,3,5,950,DE,7979.057975544773
14,3,6,950,DE,9768.452740708259
14,3,7,950,DE,6002.552350989652
14,3,8,950,DE,6979.062568968366
14,3,9,950,DE,9345.688096693179
14,3,10,950,DE,8394.065041153379
14,3,11,950,DE,6220.334349589137
14,3,12,950,DE,6865.838145088471
14,3,13,950,DE,7729.027271866308
14,3,14,950,DE,7625.175510030493
14,3,15,950,DE,7532.487638690918
14,3,16,950,DE,8174.801786445436
14,3,17,950,DE,6366.442917699504
14,3,18,950,DE,6549.708103211344
14,3,19,950,DE,9040.394078796375
14,4,0,950,DE,9843.34515645534
14,4,1,950,DE,8086.001973501454
14,4,2,950,DE,7457.005914382586
14,4,3,950,DE,7310.8809302904665
14,4,4,950,DE,8179.480422542902
14,4,5,950,DE,9548.60411508647
14,4,6,950,DE,8483.041262850264
14,4,7,950,DE,6835.9822181287
14,4,8,950,DE,8076.552985661132
14,4,9,950,DE,10646.865448115628
14,4,10,950,DE,8006.4222529767
14,4,11,950,DE,7180.81276246268
14,4,12,950,DE,7104.773906563135
14,4,13,950,DE,8874.775456876796
14,4,14,950,DE,8735.206241620719
14,4,15,950,DE,8687.789351815598
14,4,16,950,DE,8465.301630361206
14,4,17,950,DE,9456.494060096826
14,4,18,950,DE,8713.394297915387
14,4,19,950,DE,10135.263722522604
14,5,0,950,DE,7551.696314072485
14,5,1,950,DE,11068.303999314481
14,5,2,950,DE,8191.8388469281435
14,5,3,950,DE,10012.377155481867
14,5,4,950,DE,8207.209101252549
14,5,5,950,DE,9166.95825041727
14,5,6,950,DE,7753.8976663241865
14,5,7,950,DE,9636.162725600136
14,5,8,950,DE,9830.783434130337
14,5,9,950,DE,7893.036998652106
14,5,10,950,DE,8210.744027867955
14,5,11,950,DE,9038.694872087002
14,5,12,950,DE,6526.419491960647
14,5,13,950,DE,8198.245159703327
14,5,14,950,DE,9660.037034435974
14,5,15,950,DE,10422.701607000363
14,5,16,950,DE,8442.79775665793
14,5,17,950,DE,10389.091582601166
14,5,18,950,DE,7777.333996267373
14,5,19,950,DE,8056.633241020864
14,6,0,950,DE,8425.927105097588
14,6,1,950,DE,5824.099493063173
14,6,2,950,DE,8364.023708210512
14,6,3,950,DE,6558.004185985819
14,6,4,950,DE,6862.759472758063
14,6,5,950,DE,7273.129509350598
14,6,6,950,DE,7243.053451417442
14,6,7,950,DE,7310.007748885566
14,6,8,950,DE,7197.78393407813
14,6,9,950,DE,7032.496955422476
14,6,10,950,DE,8151.893928996404
14,6,11,950,DE,8107.5040047333805
14,6,12,950,DE,6440.038535419509
14,6,13,950,DE,8123.79216955984
14,6,14,950,DE,8951.34647265637
14,6,15,950,DE,7758.625940789397
14,6,16,950,DE,6975.316985711872
14,6,17,950,DE,8565.927195352278
14,6,18,950,DE,7062.845807119644
14,6,19,950,DE,6922.258011799688
14,7,0,950,DE,8444.090411524663
14,7,1,950,DE,8190.063406369701
14,7,2,950,DE,7188.2310467891175
14,7,3,950,DE,7084.510314469948
14,7,4,950,DE,6821.82877063224
14,7,5,950,DE,7819.685054131731
14,7,6,950,DE,8451.11829929758
14,7,7,950,DE,8714.196078430166
14,7,8,950,DE,8710.086977713361
14,7,9,950,DE,8609.284905344988
14,7,10,950,DE,8470.30410561658
14,7,11,950,DE,8345.31338099583
14,7,12,950,DE,7252.343059375224
14,7,13,950,DE,6955.376380782221
14,7,14,950,DE,7608.494103021732
14,7,15,950,DE,7228.57440313669
14,7,16,950,DE,9865.823672350774
14,7,17,950,DE,8562.025286850398
14,7,18,950,DE,8441.749762100388
14,7,19,950,DE,8818.617257178143
15,1,0,950,DE,11994.873845040773
15,1,1,950,DE,11495.098616441868
15,1,2,950,DE,14314.348566476905
15,1,3,950,DE,12148.798517341194
15,1,4,950,DE,10909.309286989934
15,1,5,950,DE,11629.58926324732
15,1,6,950,DE,10850.761779302873
15,1,7,950,DE,11378.022092023568
15,1,8,950,DE,11678.696507352366
15,1,9,950,DE,10962.464748311168
15,1,10,950,DE,10611.542151856145
15,1,11,950,DE,10847.35664114136
15,1,12,950,DE,11153.33478803945
15,1,13,950,DE,12007.196318503515
15,1,14,950,DE,10960.345909912372
15,1,15,950,DE,13010.14278865041
15,1,16,950,DE,11302.26099008998
15,1,17,950,DE,10771.029642387015
15,1,18,950,DE,12382.599064898608
15,1,19,950,DE,10598.048954150183
15,2,0,950,DE,15022.622879387663
15,2,1,950,DE,11523.207025893222
15,2,2,950,DE,12199.351920217154
15,2,3,950,DE,15072.24776113557
15,2,4,950,DE,13154.636496175914
15,2,5,950,DE,14110.138146932066
15,2,6,950,DE,12068.172512178946
15,2,7,950,DE,12755.502945895956
15,2,8,950,DE,12641.447847287098
15,2,9,950,DE,11768.448678346616
15,2,10,950,DE,12622.381151104488
15,2,11,950,DE,12110.787256554839
15,2,12,950,DE,16384.164273110506
15,2,13,950,DE,13433.371732497704
15,2,14,950,DE,13129.612630448442
15,2,15,950,DE,12395.795345357705
15,2,16,950,DE,10687.050073398326
15,2,17,950,DE,16426.260829565716
15,2,18,950,DE,17496.62283858524
15,2,19,950,DE,11406.626135554667
15,3,0,950,DE,15944.492766820593
15,3,1,950,DE,12620.264642182956
15,3,2,950,DE,12140.693749978163
15,3,3,950,DE,10562.205804624595
15,3,4,950,DE,13475.597010669373
15,3,5,950,DE,12007.878289791346
15,3,6,950,DE,11164.897979947067
15,3,7,950,DE,12182.6184026653
15,3,8,950,DE,16571.22155174295
15,3,9,950,DE,14121.07386599322
15,3,10,950,DE,16868.532722924654
15,3,11,950,DE,13532.035116894807
15,3,12,950,DE,11280.465222246312
15,3,13,950,DE,10414.533513057451
15,3,14,950,DE,13717.761481262854
15,3,15,950,DE,11724.08662109492
15,3,16,950,DE,12360.917648817645
15,3,17,950,DE,10915.146397488272
15,3,18,950,DE,10700.99393159519
15,3,19,950,DE,12530.788123727296
15,4,0,950,DE,13090.624888526896
15,4,1,950,DE,12326.076269373543
15,4,2,950,DE,16619.1325744238
15,4,3,950,DE,12873.497796491016
15,4,4,950,DE,13067.594485406287
15,4,5,950,DE,12158.151251896821
15,4,6,950,DE,12504.493881775237
15,4,7,950,DE,11692.252438265808
15,4,8,950,DE,12706.788153789823
15,4,9,950,DE,11948.79460609111
15,4,10,950,DE,12178.497528124528
15,4,11,950,DE,11253.837763810821
15,4,12,950,DE,14892.187945178528
15,4,13,950,DE,13361.073784319866
15,4,14,950,DE,13237.451477142213
15,4,15,950,DE,14147.38021723378
15,4,16,950,DE,11634.568372372729
15,4,17,950,DE,14847.201051697712
15,4,18,950,DE,12989.374414917402
15,4,19,950,DE,12240.063546529413
15,5,0,950,DE,13520.887791593319
15,5,1,950,DE,14931.49805047294
15,5,2,950,DE,14242.19492373381
15,5,3,950,DE,14206.448333090331
15,5,4,950,DE,15391.874318201797
15,5,5,950,DE,11317.318938131926
15,5,6,950,DE,15190.314036261085
15,5,7,950,DE,12708.317547726107
15,5,8,950,DE,13322.945453357284
15,5,9,950,DE,12587.335594929024
15,5,10,950,DE,18167.976035161213
15,5,11,950,DE,13936.343978214429
15,5,12,950,DE,12963.176205328038
15,5,13,950,DE,14029.001675875807
15,5,14,950,DE,17613.606405947576
15,5,15,950,DE,11387.770178009654
15,5,16,950,DE,14932.259303700752
15,5,17,950,DE,12391.545907475771
15,5,18,950,DE,21728.585907802015
15,5,19,950,DE,12151.012369782266
15,6,0,950,DE,12837.074011555269
15,6,1,950,DE,12855.965429633394
15,6,2,950,DE,15976.451263371038
15,6,3,950,DE,12024.970648164697
15,6,4,950,DE,14052.550550275959
15,6,5,950,DE,14494.245700048385
15,6,6,950,DE,13410.954244911321
15,6,7,950,DE,14881.15986422241
15,6,8,950,DE,12510.992149150337
15,6,9,950,DE,11608.373295091576
15,6,10,950,DE,16537.10784410634
15,6,11,950,DE,13185.861489563329
15,6,12,950,DE,14001.514197417093
15,6,13,950,DE,12743.112818184094
15,6,14,950,DE,15268.334612524148
15,6,15,950,DE,13000.6690262495
15,6,16,950,DE,13796.965249905414
15,6,17,950,DE,14295.197157693838
15,6,18,950,DE,15015.68022344046
15,6,19,950,DE,12988.09499157402
15,7,0,950,DE,13507.90193686205
15,7,1,950,DE,12315.77584339835
15,7,2,950,DE,12809.313825906846
15,7,3,950,DE,11503.761406956015
15,7,4,950,DE,11369.594352768654
15,7,5,950,DE,12094.50090061045
15,7,6,950,DE,12915.56652248996
15,7,7,950,DE,11183.522280578643
15,7,8,950,DE,11373.51354352355
15,7,9,950,DE,12906.793910933302
15,7,10,950,DE,11107.249126137121
15,7,11,950,DE,11979.697589720414
15,7,12,950,DE,11158.636674602612
15,7,13,950,DE,10906.564909148878
15,7,14,950,DE,11797.517364689396
15,7,15,950,DE,12237.369076405534
15,7,16,950,DE,10368.225225160952
15,7,17,950,DE,12239.954126290411
15,7,18,950,DE,15861.887553165972
15,7,19,950,DE,13523.081892412707
16,1,0,950,DE,4455.829216695245
16,1,1,950,DE,4941.737756238721
16,1,2,950,DE,5185.392911839297
16,1,3,950,DE,4372.863904350751
16,1,4,950,DE,4626.971177853624
16,1,5,950,DE,4823.735232400475
16,1,6,950,DE,4098.352965835576
16,1,7,950,DE,3645.5562072471384
16,1,8,950,DE,4919.486249252416
16,1,9,950,DE,4755.5979391456685
16,1,10,950,DE,3977.5203053779296
16,1,11,950,DE,4825.140337377292
16,1,12,950,DE,3899.384405205953
16,1,13,950,DE,4623.737563125827
16,1,14,950,DE,4342.783008811299
16,1,15,950,DE,3935.142192749151
16,1,16,950,DE,4348.24309873178
16,1,17,950,DE,4473.131644550521
16,1,18,950,DE,4459.982299984158
16,1,19,950,DE,3613.0740671313415
16,2,0,950,DE,4674.890842972913
16,2,1,950,DE,4916.456844901032
16,2,2,950,DE,5540.873215259441
16,2,3,950,DE,6590.0028301429975
16,2,4,950,DE,5106.37562239954
16,2,5,950,DE,4803.910648257906
16,2,6,950,DE,4399.297160860537
16,2,7,950,DE,5822.135321953945
16,2,8,950,DE,5539.354043511728
16,2,9,950,DE,4628.849137977679
16,2,10,950,DE,6050.430480456015
16,2,11,950,DE,5940.552767023582
16,2,12,950,DE,4556.070684420148
16,2,13,950,DE,5173.126949282149
16,2,14,950,DE,4439.797627389641
16,2,15,950,DE,4384.379979094922
16,2,16,950,DE,5755.0490369790095
16,2,17,950,DE,4541.542467793787
16,2,18,950,DE,5651.6945893254415
16,2,19,950,DE,4414.544212239342
16,3,0,950,DE,3300.2786385780773
16,3,1,950,DE,3922.08610989802
16,3,2,950,DE,4042.646566852889
16,3,3,950,DE,3453.2699330145197
16,3,4,950,DE,3614.9868949857632
16,3,5,950,DE,3161.8915392157337
16,3,6,950,DE,3940.324208508325
16,3,7,950,DE,4258.866051166198
16,3,8,950,DE,3611.165190283441
16,3,9,950,DE,3808.216470112386
16,3,10,950,DE,3730.73016889481
16,3,11,950,DE,3746.585408225098
16,3,12,950,DE,3738.5817169466295
16,3,13,950,DE,4162.701790766761
16,3,14,950,DE,4314.588072790607
16,3,15,950,DE,3983.7917125430613
16,3,16,950,DE,3234.540985680261
16,3,17,950,DE,4132.58317121106
16,3,18,950,DE,3857.8845163833284
16,3,19,950,DE,3540.6240980312987
16,4,0,950,DE,5104.190827497123
16,4,1,950,DE,4413.797645286049
16,4,2,950,DE,5670.470794322035
16,4,3,950,DE,4811.106263470569
16,4,4,950,DE,5306.999150472383
16,4,5,950,DE,5408.8839130010765
16,4,6,950,DE,5264.012718045049
16,4,7,950,DE,5488.472256733852
16,4,8,950,DE,5803.538434417236
16,4,9,950,DE,5692.214315163936
16,4,10,950,DE,4709.206195402614
16,4,11,950,DE,4759.1265695771435
16,4,12,950,DE,5882.244947544407
16,4,13,950,DE,5450.816669811338
16,4,14,950,DE,4688.86564487006
16,4,15,950,DE,5082.947117864735
16,4,16,950,DE,5254.342466122523
16,4,17,950,DE,5827.785279348251
16,4,18,950,DE,5431.04820453468
16,4,19,950,DE,4594.079421940119
16,5,0,950,DE,4387.088225777394
16,5,1,950,DE,4658.747327869378
16,5,2,950,DE,4535.603567929804
16,5,3,950,DE,4184.143361766188
16,5,4,950,DE,4310.502049255208
16,5,5,950,DE,4972.803288823619
16,5,6,950,DE,4887.978082736515
16,5,7,950,DE,4442.981661692116
16,5,8,950,DE,4468.553490603886
16,5,9,950,DE,5381.202750351034
16,5,10,950,DE,5030.28748355929
16,5,11,950,DE,4293.232671919696
16,5,12,950,DE,4532.999377225735
