fid,iid,rep,a1_budget,algname,achieved_auc
10,7,11,950,PSO,11734.645086780267
10,7,12,950,PSO,8507.205317697932
10,7,13,950,PSO,9260.357049224305
10,7,14,950,PSO,8720.032136276273
10,7,15,950,PSO,10206.13868140129
10,7,16,950,PSO,8791.98619908642
10,7,17,950,PSO,8895.796940999591
10,7,18,950,PSO,8897.964928770492
10,7,19,950,PSO,9413.399322157673
11,1,0,950,PSO,2387.3845125263497
11,1,1,950,PSO,3036.8683563009095
11,1,2,950,PSO,2980.9776105025594
11,1,3,950,PSO,3018.044157761957
11,1,4,950,PSO,3040.927053805938
11,1,5,950,PSO,3195.9801297904305
11,1,6,950,PSO,3087.4517076701923
11,1,7,950,PSO,2891.5690824721732
11,1,8,950,PSO,2716.968639915899
11,1,9,950,PSO,3035.155908874834
11,1,10,950,PSO,3130.3126694671446
11,1,11,950,PSO,3489.4417704648754
11,1,12,950,PSO,2925.4354377991663
11,1,13,950,PSO,3233.2349183378487
11,1,14,950,PSO,3380.4971706201077
11,1,15,950,PSO,3218.5394216622244
11,1,16,950,PSO,2732.512569251147
11,1,17,950,PSO,3589.182919513936
11,1,18,950,PSO,3658.332541114112
11,1,19,950,PSO,2896.5882649160203
11,2,0,950,PSO,3033.9450283184397
11,2,1,950,PSO,3245.480024019265
11,2,2,950,PSO,3075.981174544982
11,2,3,950,PSO,3217.4565376829987
11,2,4,950,PSO,3106.2061878150967
11,2,5,950,PSO,2570.0063299222093
11,2,6,950,PSO,2954.006497347367
11,2,7,950,PSO,3023.4012595128006
11,2,8,950,PSO,3587.9355719506048
11,2,9,950,PSO,3553.6192508920885
11,2,10,950,PSO,3093.786103861102
11,2,11,950,PSO,2762.9656455976246
11,2,12,950,PSO,3286.520571601336
11,2,13,950,PSO,3176.904279832629
11,2,14,950,PSO,3339.472803581625
11,2,15,950,PSO,3187.2935294201034
11,2,16,950,PSO,3321.0659799159853
11,2,17,950,PSO,3379.1926042833443
11,2,18,950,PSO,3325.491155468262
11,2,19,950,PSO,2907.0013185776206
11,3,0,950,PSO,3132.2566437606197
11,3,1,950,PSO,3299.882772344492
11,3,2,950,PSO,3175.2376021770374
11,3,3,950,PSO,2814.0765370765776
11,3,4,950,PSO,3429.075157502342
11,3,5,950,PSO,3344.2478154691335
11,3,6,950,PSO,3900.992226116884
11,3,7,950,PSO,3514.6092057571213
11,3,8,950,PSO,3807.3832161537666
11,3,9,950,PSO,3571.317500711967
11,3,10,950,PSO,3269.185559559259
11,3,11,950,PSO,3352.1788989519864
11,3,12,950,PSO,3271.638603140459
11,3,13,950,PSO,3379.173392423986
11,3,14,950,PSO,2941.0200064174524
11,3,15,950,PSO,3055.589408754026
11,3,16,950,PSO,3473.0265833387957
11,3,17,950,PSO,3731.2190788989656
11,3,18,950,PSO,3274.1978858679963
11,3,19,950,PSO,3546.11141975455
11,4,0,950,PSO,3097.4425328366956
11,4,1,950,PSO,3384.1191716715807
11,4,2,950,PSO,3058.897196748603
11,4,3,950,PSO,3338.670039282539
11,4,4,950,PSO,2940.0468091342927
11,4,5,950,PSO,2665.9499796854698
11,4,6,950,PSO,2971.844192338928
11,4,7,950,PSO,2864.805818681919
11,4,8,950,PSO,2856.745715397084
11,4,9,950,PSO,3817.4440818190787
11,4,10,950,PSO,3462.1764061808976
11,4,11,950,PSO,3490.672669220859
11,4,12,950,PSO,3332.579615122436
11,4,13,950,PSO,3371.6297735739527
11,4,14,950,PSO,3701.9931853929475
11,4,15,950,PSO,3085.211782882574
11,4,16,950,PSO,3188.592255862031
11,4,17,950,PSO,3070.6530402311373
11,4,18,950,PSO,3172.338393043801
11,4,19,950,PSO,3151.210674094266
11,5,0,950,PSO,3516.125905665675
11,5,1,950,PSO,3531.8432655732895
11,5,2,950,PSO,3373.9142932711516
11,5,3,950,PSO,3975.209317580572
11,5,4,950,PSO,3509.802397423297
11,5,5,950,PSO,3622.9293953229603
11,5,6,950,PSO,3584.5030472205326
11,5,7,950,PSO,3751.0974513335786
11,5,8,950,PSO,3936.258524810222
11,5,9,950,PSO,4276.748406084786
11,5,10,950,PSO,3495.824732375574
11,5,11,950,PSO,3520.2164360279376
11,5,12,950,PSO,3403.6328873991606
11,5,13,950,PSO,3679.098876864656
11,5,14,950,PSO,3937.196803382383
11,5,15,950,PSO,3822.964619708359
11,5,16,950,PSO,3557.101443372543
11,5,17,950,PSO,3688.956850994852
11,5,18,950,PSO,3434.50353679085
11,5,19,950,PSO,3434.911675988389
11,6,0,950,PSO,2306.719267610603
11,6,1,950,PSO,3491.038089283415
11,6,2,950,PSO,3252.545874655186
11,6,3,950,PSO,3304.984687539945
11,6,4,950,PSO,2806.179698525435
11,6,5,950,PSO,3235.3069032993258
11,6,6,950,PSO,3396.129478404655
11,6,7,950,PSO,3405.670761291984
11,6,8,950,PSO,3430.369253699539
11,6,9,950,PSO,3103.367674417518
11,6,10,950,PSO,2975.148454893565
11,6,11,950,PSO,3224.1657813421925
11,6,12,950,PSO,3217.8959531804235
11,6,13,950,PSO,3084.6552621912124
11,6,14,950,PSO,2718.5565273380153
11,6,15,950,PSO,2829.76439565554
11,6,16,950,PSO,3230.402001793782
11,6,17,950,PSO,3098.9925191987377
11,6,18,950,PSO,3311.733767142735
11,6,19,950,PSO,3288.0759585621977
11,7,0,950,PSO,2648.605590987042
11,7,1,950,PSO,3469.6237770112166
11,7,2,950,PSO,2775.42711711942
11,7,3,950,PSO,3177.3527088444825
11,7,4,950,PSO,3530.0035840894316
11,7,5,950,PSO,3124.00437313788
11,7,6,950,PSO,3403.960705065907
11,7,7,950,PSO,3039.504272260112
11,7,8,950,PSO,3199.6123342288297
11,7,9,950,PSO,3439.440565095785
11,7,10,950,PSO,3404.468545947189
11,7,11,950,PSO,3053.9725704756584
11,7,12,950,PSO,3431.591146950311
11,7,13,950,PSO,3106.184183673096
11,7,14,950,PSO,3091.4149660895177
11,7,15,950,PSO,3595.8405133296774
11,7,16,950,PSO,2990.641502216947
11,7,17,950,PSO,3186.519644126983
11,7,18,950,PSO,2951.5188558458913
11,7,19,950,PSO,3197.3342359490994
12,1,0,950,PSO,5427.060486641896
12,1,1,950,PSO,5968.881401942529
12,1,2,950,PSO,6968.442339316149
12,1,3,950,PSO,6718.406736509858
12,1,4,950,PSO,6528.864162042199
12,1,5,950,PSO,6643.386713162906
12,1,6,950,PSO,7933.967230683351
12,1,7,950,PSO,6613.268713351001
12,1,8,950,PSO,7369.256415367385
12,1,9,950,PSO,7078.000846290555
12,1,10,950,PSO,6963.299214053193
12,1,11,950,PSO,6528.938259027906
12,1,12,950,PSO,6057.42684595123
12,1,13,950,PSO,6851.773925060788
12,1,14,950,PSO,7228.346796841648
12,1,15,950,PSO,6923.487805181751
12,1,16,950,PSO,6599.00191343874
12,1,17,950,PSO,6835.201468114752
12,1,18,950,PSO,7205.117616330508
12,1,19,950,PSO,7521.597665919953
12,2,0,950,PSO,6742.266481417778
12,2,1,950,PSO,6997.043178533453
12,2,2,950,PSO,7916.83748262589
12,2,3,950,PSO,6239.61895637292
12,2,4,950,PSO,8472.052691196584
12,2,5,950,PSO,6350.936853174324
12,2,6,950,PSO,6622.317336748181
12,2,7,950,PSO,6766.442379332793
12,2,8,950,PSO,6513.815751257327
12,2,9,950,PSO,6599.649777824484
12,2,10,950,PSO,8052.096756764725
12,2,11,950,PSO,7360.041264522535
12,2,12,950,PSO,6006.295180258599
12,2,13,950,PSO,5725.373972245187
12,2,14,950,PSO,6086.504301942001
12,2,15,950,PSO,7344.194912281368
12,2,16,950,PSO,7407.3422157529185
12,2,17,950,PSO,7838.42371375262
12,2,18,950,PSO,6835.1362771592885
12,2,19,950,PSO,8100.520806525546
12,3,0,950,PSO,7104.061521717703
12,3,1,950,PSO,7797.534996360448
12,3,2,950,PSO,7017.366601963401
12,3,3,950,PSO,8533.58672097555
12,3,4,950,PSO,6834.844378844045
12,3,5,950,PSO,7214.04152878023
12,3,6,950,PSO,6974.994357699328
12,3,7,950,PSO,6621.772122778208
12,3,8,950,PSO,7641.869167397297
12,3,9,950,PSO,7380.137417404441
12,3,10,950,PSO,6375.015258026374
12,3,11,950,PSO,7977.231387128046
12,3,12,950,PSO,7961.072729344459
12,3,13,950,PSO,7073.680390581823
12,3,14,950,PSO,6967.374672876626
12,3,15,950,PSO,9686.183109142807
12,3,16,950,PSO,8233.39657075616
12,3,17,950,PSO,8116.719143268144
12,3,18,950,PSO,6726.703567502345
12,3,19,950,PSO,7375.892177525694
12,4,0,950,PSO,6425.354526078902
12,4,1,950,PSO,6392.046001011726
12,4,2,950,PSO,7117.99121635884
12,4,3,950,PSO,6494.696363129619
12,4,4,950,PSO,5947.163024648154
12,4,5,950,PSO,5677.759975622619
12,4,6,950,PSO,6447.305438956381
12,4,7,950,PSO,6490.230225058429
12,4,8,950,PSO,6380.9073830805855
12,4,9,950,PSO,6309.923435925253
12,4,10,950,PSO,6111.704962283802
12,4,11,950,PSO,5540.585263484865
12,4,12,950,PSO,6697.828710957372
12,4,13,950,PSO,6230.062866007227
12,4,14,950,PSO,6696.164460968988
12,4,15,950,PSO,6686.383383386761
12,4,16,950,PSO,6578.932592875449
12,4,17,950,PSO,6842.940991939331
12,4,18,950,PSO,6716.996915492118
12,4,19,950,PSO,7257.020781627283
12,5,0,950,PSO,5802.946623697195
12,5,1,950,PSO,6091.133344536439
12,5,2,950,PSO,7450.446470167575
12,5,3,950,PSO,6139.023613067102
12,5,4,950,PSO,5877.102199566063
12,5,5,950,PSO,5617.22768454376
12,5,6,950,PSO,5698.219791440139
12,5,7,950,PSO,5755.795058347868
12,5,8,950,PSO,6493.771148085135
12,5,9,950,PSO,6402.907297792339
12,5,10,950,PSO,6009.358128508691
12,5,11,950,PSO,6555.755609683132
12,5,12,950,PSO,6128.293030018809
12,5,13,950,PSO,5968.7735185000065
12,5,14,950,PSO,5516.507755183838
12,5,15,950,PSO,7279.263035435689
12,5,16,950,PSO,6184.781941922952
12,5,17,950,PSO,5964.629682147789
12,5,18,950,PSO,7013.258048180541
12,5,19,950,PSO,6681.751887527071
12,6,0,950,PSO,6588.917135340293
12,6,1,950,PSO,6851.4281262389395
12,6,2,950,PSO,7791.079652873028
12,6,3,950,PSO,5690.242149242188
12,6,4,950,PSO,6230.467514073703
12,6,5,950,PSO,6824.640326087458
12,6,6,950,PSO,6878.238016523195
12,6,7,950,PSO,7345.061810547542
12,6,8,950,PSO,7025.229904253581
12,6,9,950,PSO,5870.440513578138
12,6,10,950,PSO,7162.962064332106
12,6,11,950,PSO,7388.460907697056
12,6,12,950,PSO,7008.856181212492
12,6,13,950,PSO,7161.450669931304
12,6,14,950,PSO,7055.530446564624
12,6,15,950,PSO,6331.513628879933
12,6,16,950,PSO,7323.18756745945
12,6,17,950,PSO,7137.042645541775
12,6,18,950,PSO,6882.9389615564905
12,6,19,950,PSO,6519.9139415268055
12,7,0,950,PSO,7324.5169839261025
12,7,1,950,PSO,6804.926331008422
12,7,2,950,PSO,7398.657545247204
12,7,3,950,PSO,5977.660649917737
12,7,4,950,PSO,6479.784415654587
12,7,5,950,PSO,7431.2629439293205
12,7,6,950,PSO,6496.452341483943
12,7,7,950,PSO,7300.873355439078
12,7,8,950,PSO,6827.180986145557
12,7,9,950,PSO,6413.611561063972
12,7,10,950,PSO,7109.058202715731
12,7,11,950,PSO,5661.74370801629
12,7,12,950,PSO,5873.928903145066
12,7,13,950,PSO,5564.407986028156
12,7,14,950,PSO,6194.506903286601
12,7,15,950,PSO,6207.501119707191
12,7,16,950,PSO,6989.3509273594345
12,7,17,950,PSO,6038.228528403024
12,7,18,950,PSO,7761.788535446324
12,7,19,950,PSO,6283.733613497409
13,1,0,950,PSO,5940.612568802384
13,1,1,950,PSO,5123.9015562918485
13,1,2,950,PSO,5689.6460780148955
13,1,3,950,PSO,5754.850864180672
13,1,4,950,PSO,5640.47514686204
13,1,5,950,PSO,5678.443707668638
13,1,6,950,PSO,6177.877031355448
13,1,7,950,PSO,5923.256424408771
13,1,8,950,PSO,4835.769187971622
13,1,9,950,PSO,5197.601819382092
13,1,10,950,PSO,6103.176494913216
13,1,11,950,PSO,6111.796900256532
13,1,12,950,PSO,6188.678513977571
13,1,13,950,PSO,5690.664423424474
13,1,14,950,PSO,5902.805515084919
13,1,15,950,PSO,5884.6801299641
13,1,16,950,PSO,5472.857834491491
13,1,17,950,PSO,6347.004839097568
13,1,18,950,PSO,6080.045214308962
13,1,19,950,PSO,5835.331276911856
13,2,0,950,PSO,5741.17856670216
13,2,1,950,PSO,6491.949042226814
13,2,2,950,PSO,5529.459528137301
13,2,3,950,PSO,5735.176829435826
13,2,4,950,PSO,5199.729065345449
13,2,5,950,PSO,5884.641533560938
13,2,6,950,PSO,6063.9876355222605
13,2,7,950,PSO,5906.194682757268
13,2,8,950,PSO,5903.876981883544
13,2,9,950,PSO,6258.391976024338
13,2,10,950,PSO,6307.464617125623
13,2,11,950,PSO,5326.027464318964
13,2,12,950,PSO,5997.40022390412
13,2,13,950,PSO,6483.008246593965
13,2,14,950,PSO,5620.956777243819
13,2,15,950,PSO,5659.830897032905
13,2,16,950,PSO,5168.273684278924
13,2,17,950,PSO,5807.04030757015
13,2,18,950,PSO,6059.741172067856
13,2,19,950,PSO,5933.111741600696
13,3,0,950,PSO,6440.960831175249
13,3,1,950,PSO,6274.1934058172255
13,3,2,950,PSO,5745.61990187865
13,3,3,950,PSO,6296.291606875016
13,3,4,950,PSO,4663.627128682186
13,3,5,950,PSO,6378.252837466382
13,3,6,950,PSO,6601.736856023548
13,3,7,950,PSO,5994.044060992751
13,3,8,950,PSO,6838.850549660351
13,3,9,950,PSO,6322.805705297596
13,3,10,950,PSO,6722.282671233243
13,3,11,950,PSO,6697.6085151403695
13,3,12,950,PSO,5992.550763224784
13,3,13,950,PSO,5912.423526297286
13,3,14,950,PSO,6313.9674322721585
13,3,15,950,PSO,6426.988537405605
13,3,16,950,PSO,6194.499698283732
13,3,17,950,PSO,6999.823000409796
13,3,18,950,PSO,6073.2053808963365
13,3,19,950,PSO,7075.408423907585
13,4,0,950,PSO,5829.854141540737
13,4,1,950,PSO,6066.495639206752
13,4,2,950,PSO,6577.739866602622
13,4,3,950,PSO,7238.207842720431
13,4,4,950,PSO,5933.29122683958
13,4,5,950,PSO,6062.917097933806
13,4,6,950,PSO,5468.610969660483
13,4,7,950,PSO,5636.472943315738
13,4,8,950,PSO,6350.279005156943
13,4,9,950,PSO,6022.30357435715
13,4,10,950,PSO,7273.2958049895005
13,4,11,950,PSO,6543.356786916799
13,4,12,950,PSO,6602.537316717268
13,4,13,950,PSO,5893.800116494645
13,4,14,950,PSO,6321.968443941035
13,4,15,950,PSO,6318.680828951576
13,4,16,950,PSO,6209.365422262079
13,4,17,950,PSO,5948.329608961261
13,4,18,950,PSO,6059.158999722608
13,4,19,950,PSO,5548.8756038720185
13,5,0,950,PSO,6361.51120638469
13,5,1,950,PSO,5793.577309438027
13,5,2,950,PSO,6700.206229496843
13,5,3,950,PSO,6537.403052711126
13,5,4,950,PSO,5488.96471043895
13,5,5,950,PSO,5727.647277881906
13,5,6,950,PSO,5912.369202351724
13,5,7,950,PSO,5599.523393466361
13,5,8,950,PSO,6818.193439292225
13,5,9,950,PSO,6923.739665461417
13,5,10,950,PSO,6625.991388252338
13,5,11,950,PSO,6552.4972086533735
13,5,12,950,PSO,5999.5279766899675
13,5,13,950,PSO,5874.799702371525
13,5,14,950,PSO,6268.566268240724
13,5,15,950,PSO,6410.543695878834
13,5,16,950,PSO,6280.565441166219
13,5,17,950,PSO,5855.049234217221
13,5,18,950,PSO,6067.5869199927165
13,5,19,950,PSO,5048.9304380139565
13,6,0,950,PSO,5767.859750866604
13,6,1,950,PSO,6364.8034753801985
13,6,2,950,PSO,6148.763682839188
13,6,3,950,PSO,6119.859689495371
13,6,4,950,PSO,5758.689629356199
13,6,5,950,PSO,5737.574479599483
13,6,6,950,PSO,6354.007349960506
13,6,7,950,PSO,5785.964897371678
13,6,8,950,PSO,6234.989864508482
13,6,9,950,PSO,6680.626594479179
13,6,10,950,PSO,6288.201005819041
13,6,11,950,PSO,7633.9802472728825
13,6,12,950,PSO,6434.809561590708
13,6,13,950,PSO,6030.769804774361
13,6,14,950,PSO,6911.804636658884
13,6,15,950,PSO,6135.307548285484
13,6,16,950,PSO,5598.322491282408
13,6,17,950,PSO,6093.1504945713605
13,6,18,950,PSO,6888.679844748077
13,6,19,950,PSO,5115.572872385237
13,7,0,950,PSO,5577.45704855167
13,7,1,950,PSO,6319.737776728492
13,7,2,950,PSO,6056.670945218376
13,7,3,950,PSO,5344.763499598415
13,7,4,950,PSO,5498.08431133733
13,7,5,950,PSO,5958.6853720639665
13,7,6,950,PSO,5599.307060412273
13,7,7,950,PSO,5511.009017541255
13,7,8,950,PSO,5288.0116799973775
13,7,9,950,PSO,6312.566339942128
13,7,10,950,PSO,6340.089795878124
13,7,11,950,PSO,6844.650625800245
13,7,12,950,PSO,6532.849080377725
13,7,13,950,PSO,6354.636108610483
13,7,14,950,PSO,5427.888819297998
13,7,15,950,PSO,5363.409730636543
13,7,16,950,PSO,5262.8800531978795
13,7,17,950,PSO,5756.833251534609
13,7,18,950,PSO,6074.653885453397
13,7,19,950,PSO,5752.471319970296
14,1,0,950,PSO,7485.611030183112
14,1,1,950,PSO,8284.17492975862
14,1,2,950,PSO,7256.840581405938
14,1,3,950,PSO,6850.513329850818
14,1,4,950,PSO,7447.469533974767
14,1,5,950,PSO,7093.102707144204
14,1,6,950,PSO,6923.285362169916
14,1,7,950,PSO,7181.230427194069
14,1,8,950,PSO,7846.761921938536
14,1,9,950,PSO,6787.209899052628
14,1,10,950,PSO,7151.857032645228
14,1,11,950,PSO,5491.595296188685
14,1,12,950,PSO,6792.576837975805
14,1,13,950,PSO,7205.928030502279
14,1,14,950,PSO,8888.726255316133
14,1,15,950,PSO,7280.609163198274
14,1,16,950,PSO,8326.40233271034
14,1,17,950,PSO,7505.422543194154
14,1,18,950,PSO,8503.101048907269
14,1,19,950,PSO,7593.939719316591
14,2,0,950,PSO,7709.039742288105
14,2,1,950,PSO,9594.584373913985
14,2,2,950,PSO,8051.64773283943
14,2,3,950,PSO,9505.445109184406
14,2,4,950,PSO,8784.996591054953
14,2,5,950,PSO,9117.176442846978
14,2,6,950,PSO,7699.094278025924
14,2,7,950,PSO,7814.854560039112
14,2,8,950,PSO,7519.1925097675385
14,2,9,950,PSO,8479.366827979808
14,2,10,950,PSO,9055.01807954801
14,2,11,950,PSO,10884.664483943092
14,2,12,950,PSO,8517.506014539964
14,2,13,950,PSO,8548.147583122949
14,2,14,950,PSO,8623.40370911178
14,2,15,950,PSO,7310.091661313349
14,2,16,950,PSO,7985.360828446173
14,2,17,950,PSO,9191.471377023823
14,2,18,950,PSO,6499.699688571423
14,2,19,950,PSO,9789.532516529554
14,3,0,950,PSO,6330.182775161819
14,3,1,950,PSO,8532.68935272287
14,3,2,950,PSO,8457.5643102057
14,3,3,950,PSO,7305.810770356862
14,3,4,950,PSO,7399.419400611643
14,3,5,950,PSO,7979.987283732486
14,3,6,950,PSO,9772.74122852951
14,3,7,950,PSO,6003.212546313621
14,3,8,950,PSO,6979.670248163118
14,3,9,950,PSO,9343.782340581374
14,3,10,950,PSO,8392.87048588495
14,3,11,950,PSO,6219.457764037388
14,3,12,950,PSO,6865.012409417196
14,3,13,950,PSO,7728.7702314817425
14,3,14,950,PSO,7622.5848153544675
14,3,15,950,PSO,7532.172060541177
14,3,16,950,PSO,8176.1571151080425
14,3,17,950,PSO,6366.757641498196
14,3,18,950,PSO,6549.985819507444
14,3,19,950,PSO,9040.846632302646
14,4,0,950,PSO,9843.93862150672
14,4,1,950,PSO,8085.659758049938
14,4,2,950,PSO,7455.692901703934
14,4,3,950,PSO,7311.530694982071
14,4,4,950,PSO,8179.85600060672
14,4,5,950,PSO,9546.912412380214
14,4,6,950,PSO,8483.063801186423
14,4,7,950,PSO,6835.439023494836
14,4,8,950,PSO,8075.916158177421
14,4,9,950,PSO,10646.144084641996
14,4,10,950,PSO,8007.452005760013
14,4,11,950,PSO,7181.305906705111
14,4,12,950,PSO,7104.233420072719
14,4,13,950,PSO,8876.215672904615
14,4,14,950,PSO,8735.20064934011
14,4,15,950,PSO,8688.720429879471
14,4,16,950,PSO,8465.855329516944
14,4,17,950,PSO,9456.429385482197
14,4,18,950,PSO,8712.790500114541
14,4,19,950,PSO,10136.855992651163
14,5,0,950,PSO,7551.820917837162
14,5,1,950,PSO,11073.000304187164
14,5,2,950,PSO,8193.165548930876
14,5,3,950,PSO,10011.833660355387
14,5,4,950,PSO,8206.188055848559
14,5,5,950,PSO,9166.105742758158
14,5,6,950,PSO,7751.256719755342
14,5,7,950,PSO,9635.659961865813
14,5,8,950,PSO,9832.249846621027
14,5,9,950,PSO,7892.348210197038
14,5,10,950,PSO,8210.550164764474
14,5,11,950,PSO,9040.514137623599
14,5,12,950,PSO,6527.20302948939
14,5,13,950,PSO,8197.411858462605
14,5,14,950,PSO,9659.074101586008
14,5,15,950,PSO,10422.592462502753
14,5,16,950,PSO,8442.172596131035
14,5,17,950,PSO,10389.09754869511
14,5,18,950,PSO,7776.976556233458
14,5,19,950,PSO,8057.247084511023
14,6,0,950,PSO,8426.551842489502
14,6,1,950,PSO,5824.581003591571
14,6,2,950,PSO,8366.170388684552
14,6,3,950,PSO,6558.621768057217
14,6,4,950,PSO,6863.5487023624255
14,6,5,950,PSO,7273.817886019597
14,6,6,950,PSO,7242.229800386354
14,6,7,950,PSO,7309.010762738431
14,6,8,950,PSO,7198.630070814081
14,6,9,950,PSO,7032.978824620591
14,6,10,950,PSO,8151.024952866641
14,6,11,950,PSO,8106.707147402647
14,6,12,950,PSO,6440.199469807037
14,6,13,950,PSO,8123.65488969463
14,6,14,950,PSO,8953.635007502207
14,6,15,950,PSO,7760.959262392597
14,6,16,950,PSO,6974.142219833759
14,6,17,950,PSO,8566.828707096274
14,6,18,950,PSO,7063.257276684287
14,6,19,950,PSO,6921.984303975906
14,7,0,950,PSO,8444.87288647852
14,7,1,950,PSO,8189.832299454341
14,7,2,950,PSO,7188.424894201823
14,7,3,950,PSO,7085.323406855531
14,7,4,950,PSO,6821.509922282016
14,7,5,950,PSO,7820.824301000667
14,7,6,950,PSO,8451.557036352076
14,7,7,950,PSO,8714.373829460288
14,7,8,950,PSO,8711.59888444217
14,7,9,950,PSO,8608.296974670076
14,7,10,950,PSO,8469.979469118527
14,7,11,950,PSO,8344.777177635593
14,7,12,950,PSO,7253.94005902326
14,7,13,950,PSO,6954.990102383327
14,7,14,950,PSO,7610.091298803734
14,7,15,950,PSO,7226.649933830326
14,7,16,950,PSO,9866.481273382651
14,7,17,950,PSO,8564.480896675568
14,7,18,950,PSO,8442.372387520873
14,7,19,950,PSO,8819.135637850519
15,1,0,950,PSO,11994.873845040773
15,1,1,950,PSO,11495.098616441868
15,1,2,950,PSO,14314.348566476905
15,1,3,950,PSO,12148.798517341194
15,1,4,950,PSO,10909.309286989934
15,1,5,950,PSO,11629.58926324732
15,1,6,950,PSO,10841.39767945667
15,1,7,950,PSO,11373.210261103963
15,1,8,950,PSO,11678.696507352366
15,1,9,950,PSO,10962.464748311168
15,1,10,950,PSO,10611.542151856145
15,1,11,950,PSO,10856.302691269735
15,1,12,950,PSO,11153.33478803945
15,1,13,950,PSO,12007.196318503515
15,1,14,950,PSO,10961.55410064742
15,1,15,950,PSO,13010.14278865041
15,1,16,950,PSO,11302.26099008998
15,1,17,950,PSO,10771.029642387015
15,1,18,950,PSO,12386.267036953248
15,1,19,950,PSO,10587.338855747415
15,2,0,950,PSO,15027.084427135725
15,2,1,950,PSO,11520.745906020247
15,2,2,950,PSO,12199.351920217154
15,2,3,950,PSO,15080.674443787873
15,2,4,950,PSO,13155.691832024506
15,2,5,950,PSO,14110.138146932066
15,2,6,950,PSO,12068.172512178946
15,2,7,950,PSO,12754.99202885749
15,2,8,950,PSO,12641.447847287098
15,2,9,950,PSO,11768.448678346616
15,2,10,950,PSO,12620.860821231563
15,2,11,950,PSO,12101.39647029205
15,2,12,950,PSO,16384.164273110506
15,2,13,950,PSO,13433.555388133525
15,2,14,950,PSO,13130.4049077143
15,2,15,950,PSO,12396.335609268574
15,2,16,950,PSO,10688.679192111804
15,2,17,950,PSO,16426.946260412078
15,2,18,950,PSO,17499.067453265605
15,2,19,950,PSO,11406.626135554667
15,3,0,950,PSO,15944.492766820593
15,3,1,950,PSO,12620.264642182956
15,3,2,950,PSO,12140.693749978163
15,3,3,950,PSO,10562.205804624595
15,3,4,950,PSO,13475.597010669373
15,3,5,950,PSO,12007.878289791346
15,3,6,950,PSO,11164.897979947067
15,3,7,950,PSO,12182.6184026653
15,3,8,950,PSO,16571.22155174295
15,3,9,950,PSO,14121.07386599322
15,3,10,950,PSO,16868.532722924654
15,3,11,950,PSO,13524.299752562998
15,3,12,950,PSO,11280.465222246312
15,3,13,950,PSO,10414.533513057451
15,3,14,950,PSO,13716.68184248894
15,3,15,950,PSO,11722.612875408853
15,3,16,950,PSO,12360.843977839246
15,3,17,950,PSO,10911.563352601683
15,3,18,950,PSO,10695.964473441385
15,3,19,950,PSO,12530.788123727296
15,4,0,950,PSO,13090.624888526896
15,4,1,950,PSO,12326.076269373543
15,4,2,950,PSO,16619.1325744238
15,4,3,950,PSO,12882.911527629392
15,4,4,950,PSO,13067.594485406287
15,4,5,950,PSO,12158.151251896821
15,4,6,950,PSO,12508.432203672528
15,4,7,950,PSO,11690.886676198748
15,4,8,950,PSO,12718.186812323493
15,4,9,950,PSO,11948.79460609111
15,4,10,950,PSO,12178.497528124528
15,4,11,950,PSO,11253.837763810821
15,4,12,950,PSO,14892.187945178528
15,4,13,950,PSO,13361.073784319866
15,4,14,950,PSO,13234.567590154074
15,4,15,950,PSO,14147.38021723378
15,4,16,950,PSO,11634.568372372729
15,4,17,950,PSO,14847.201051697712
15,4,18,950,PSO,12983.252411517162
15,4,19,950,PSO,12240.063546529413
15,5,0,950,PSO,13520.887791593319
15,5,1,950,PSO,14931.49805047294
15,5,2,950,PSO,14242.19492373381
15,5,3,950,PSO,14209.959978054107
15,5,4,950,PSO,15390.813220351301
15,5,5,950,PSO,11315.365272779742
15,5,6,950,PSO,15190.314036261085
15,5,7,950,PSO,12708.317547726107
15,5,8,950,PSO,13322.945453357284
15,5,9,950,PSO,12591.06440043301
15,5,10,950,PSO,18167.976035161213
15,5,11,950,PSO,13936.343978214429
15,5,12,950,PSO,12963.176205328038
15,5,13,950,PSO,14026.338986557603
15,5,14,950,PSO,17608.467531970677
15,5,15,950,PSO,11387.770178009654
15,5,16,950,PSO,14932.259303700752
15,5,17,950,PSO,12391.545907475771
15,5,18,950,PSO,21728.585907802015
15,5,19,950,PSO,12151.012369782266
15,6,0,950,PSO,12837.074011555269
15,6,1,950,PSO,12855.965429633394
15,6,2,950,PSO,15976.451263371038
15,6,3,950,PSO,12024.970648164697
15,6,4,950,PSO,14047.462416512848
15,6,5,950,PSO,14494.245700048385
15,6,6,950,PSO,13410.954244911321
15,6,7,950,PSO,14881.15986422241
15,6,8,950,PSO,12510.992149150337
15,6,9,950,PSO,11608.373295091576
15,6,10,950,PSO,16537.10784410634
15,6,11,950,PSO,13185.861489563329
15,6,12,950,PSO,14001.514197417093
15,6,13,950,PSO,12743.112818184094
15,6,14,950,PSO,15268.334612524148
15,6,15,950,PSO,12999.425466641338
15,6,16,950,PSO,13796.965249905414
15,6,17,950,PSO,14295.197157693838
15,6,18,950,PSO,15015.68022344046
15,6,19,950,PSO,12988.09499157402
15,7,0,950,PSO,13507.90193686205
15,7,1,950,PSO,12315.77584339835
15,7,2,950,PSO,12812.998854596153
15,7,3,950,PSO,11503.761406956015
