fid,iid,rep,a1_budget,algname,achieved_auc
10,7,13,150,PSO,13637.422377188905
10,7,14,150,PSO,15183.477656927
10,7,15,150,PSO,14174.427625281935
10,7,16,150,PSO,9671.080286737219
10,7,17,150,PSO,15282.487457752188
10,7,18,150,PSO,10486.915409979778
10,7,19,150,PSO,14557.929082898312
11,1,0,150,PSO,2705.5267987192246
11,1,1,150,PSO,2650.43045490866
11,1,2,150,PSO,3661.6564875122403
11,1,3,150,PSO,3274.2254410409296
11,1,4,150,PSO,3453.3652258672114
11,1,5,150,PSO,3088.2207273719073
11,1,6,150,PSO,3196.1268788844845
11,1,7,150,PSO,3063.9332964287555
11,1,8,150,PSO,2598.610587120035
11,1,9,150,PSO,3235.2281200116745
11,1,10,150,PSO,3778.7091327073913
11,1,11,150,PSO,3775.1374675810625
11,1,12,150,PSO,3533.4743394369525
11,1,13,150,PSO,4093.267485711329
11,1,14,150,PSO,3419.5090709118535
11,1,15,150,PSO,3287.1020020457304
11,1,16,150,PSO,3169.7133463884957
11,1,17,150,PSO,3483.0931485691945
11,1,18,150,PSO,3391.759076406545
11,1,19,150,PSO,3044.7477191334506
11,2,0,150,PSO,4322.25686795616
11,2,1,150,PSO,3876.082492529499
11,2,2,150,PSO,4132.109362986263
11,2,3,150,PSO,3304.9438423049196
11,2,4,150,PSO,3469.6000738851412
11,2,5,150,PSO,2580.202710497016
11,2,6,150,PSO,2889.9132079175097
11,2,7,150,PSO,3568.8783199524787
11,2,8,150,PSO,3989.392196498802
11,2,9,150,PSO,4153.2680046687165
11,2,10,150,PSO,3390.604097364085
11,2,11,150,PSO,3544.4805503809102
11,2,12,150,PSO,3716.036232413878
11,2,13,150,PSO,3208.7926385674277
11,2,14,150,PSO,4293.233953846967
11,2,15,150,PSO,3714.966191466365
11,2,16,150,PSO,3768.6727460408483
11,2,17,150,PSO,3443.412774593001
11,2,18,150,PSO,3986.4053954074307
11,2,19,150,PSO,3425.0643254794427
11,3,0,150,PSO,2972.783989196302
11,3,1,150,PSO,3718.3667331136057
11,3,2,150,PSO,3483.3646654634986
11,3,3,150,PSO,3017.621756075236
11,3,4,150,PSO,3865.8795614970377
11,3,5,150,PSO,4018.8271332527747
11,3,6,150,PSO,4040.1661386574615
11,3,7,150,PSO,3971.719661159133
11,3,8,150,PSO,3688.2756586007927
11,3,9,150,PSO,3427.5481035292455
11,3,10,150,PSO,3050.3444543177093
11,3,11,150,PSO,3383.2169480985212
11,3,12,150,PSO,3558.4938076216185
11,3,13,150,PSO,3675.805155804134
11,3,14,150,PSO,3373.2381989414853
11,3,15,150,PSO,3462.677452628808
11,3,16,150,PSO,3388.7217899298967
11,3,17,150,PSO,4191.234971541523
11,3,18,150,PSO,3363.7532718048287
11,3,19,150,PSO,3998.7877316221634
11,4,0,150,PSO,3660.674485068367
11,4,1,150,PSO,3248.52903668199
11,4,2,150,PSO,3190.0892210274756
11,4,3,150,PSO,3440.629740579954
11,4,4,150,PSO,3158.6100846099566
11,4,5,150,PSO,3206.7339263365448
11,4,6,150,PSO,3610.6831996431
11,4,7,150,PSO,3572.624896040672
11,4,8,150,PSO,3016.0326090674225
11,4,9,150,PSO,4595.368978559758
11,4,10,150,PSO,3365.802115667979
11,4,11,150,PSO,4422.969899987287
11,4,12,150,PSO,4066.96249329509
11,4,13,150,PSO,3398.0100853871536
11,4,14,150,PSO,3858.779369185801
11,4,15,150,PSO,3188.844412897499
11,4,16,150,PSO,3284.4268476167267
11,4,17,150,PSO,3856.5350398017376
11,4,18,150,PSO,4123.204853263853
11,4,19,150,PSO,3749.5451840917403
11,5,0,150,PSO,3814.56583292499
11,5,1,150,PSO,3584.9344273628244
11,5,2,150,PSO,3610.5197711135447
11,5,3,150,PSO,4154.071673370059
11,5,4,150,PSO,3380.1831419278406
11,5,5,150,PSO,4150.882788472907
11,5,6,150,PSO,4094.2734531298456
11,5,7,150,PSO,3914.289934479726
11,5,8,150,PSO,4293.833514373093
11,5,9,150,PSO,4470.713784679641
11,5,10,150,PSO,4528.294323377602
11,5,11,150,PSO,3874.4312958713717
11,5,12,150,PSO,4231.070741424871
11,5,13,150,PSO,4255.627995682612
11,5,14,150,PSO,4018.86461967996
11,5,15,150,PSO,4235.4829163634495
11,5,16,150,PSO,4104.7084435006
11,5,17,150,PSO,3808.9944842893906
11,5,18,150,PSO,3926.6032265253607
11,5,19,150,PSO,3666.5773562971076
11,6,0,150,PSO,2588.0143892398582
11,6,1,150,PSO,4180.783573412166
11,6,2,150,PSO,4273.795492899002
11,6,3,150,PSO,3309.952317003641
11,6,4,150,PSO,3098.285455346455
11,6,5,150,PSO,3507.674968012132
11,6,6,150,PSO,3273.167568164559
11,6,7,150,PSO,3594.1359944348683
11,6,8,150,PSO,3390.876566188113
11,6,9,150,PSO,3325.9822350113923
11,6,10,150,PSO,3278.6526238350853
11,6,11,150,PSO,3946.085362908284
11,6,12,150,PSO,3413.239712198699
11,6,13,150,PSO,3475.2742461138046
11,6,14,150,PSO,2728.970808283014
11,6,15,150,PSO,3576.4194623074673
11,6,16,150,PSO,3465.646509751774
11,6,17,150,PSO,3605.012260293031
11,6,18,150,PSO,4326.907295040718
11,6,19,150,PSO,4038.518615023816
11,7,0,150,PSO,3021.4942221962906
11,7,1,150,PSO,4216.988478261788
11,7,2,150,PSO,3265.9215756761187
11,7,3,150,PSO,3459.6872983878548
11,7,4,150,PSO,3994.4085072821995
11,7,5,150,PSO,3754.20567737512
11,7,6,150,PSO,4203.177891606758
11,7,7,150,PSO,3574.616769370941
11,7,8,150,PSO,3553.6845173459974
11,7,9,150,PSO,3523.8906932023033
11,7,10,150,PSO,3777.3792692813718
11,7,11,150,PSO,3386.509617512459
11,7,12,150,PSO,3968.57207778242
11,7,13,150,PSO,3451.6935570201786
11,7,14,150,PSO,3229.405740826421
11,7,15,150,PSO,4513.233932267069
11,7,16,150,PSO,3307.3138862071937
11,7,17,150,PSO,3916.5885755601066
11,7,18,150,PSO,3229.014861622697
11,7,19,150,PSO,3794.3285898606814
12,1,0,150,PSO,6661.557288035408
12,1,1,150,PSO,6404.563900314811
12,1,2,150,PSO,7760.893271363679
12,1,3,150,PSO,7971.500049703229
12,1,4,150,PSO,7152.982548885887
12,1,5,150,PSO,8441.673961164419
12,1,6,150,PSO,7484.749172715448
12,1,7,150,PSO,7530.534148675177
12,1,8,150,PSO,8372.838029705854
12,1,9,150,PSO,7181.689153057594
12,1,10,150,PSO,8600.508319558932
12,1,11,150,PSO,8343.781181379261
12,1,12,150,PSO,5787.095232268035
12,1,13,150,PSO,7673.958534400842
12,1,14,150,PSO,8241.331811631648
12,1,15,150,PSO,7426.716618484379
12,1,16,150,PSO,6883.23767583086
12,1,17,150,PSO,8018.621250537945
12,1,18,150,PSO,8887.185857681869
12,1,19,150,PSO,9190.840604114232
12,2,0,150,PSO,7472.167594176403
12,2,1,150,PSO,6889.040727661171
12,2,2,150,PSO,10145.08239986172
12,2,3,150,PSO,7948.6654250605225
12,2,4,150,PSO,9227.135657904877
12,2,5,150,PSO,8597.05498433381
12,2,6,150,PSO,7464.685682390174
12,2,7,150,PSO,7880.83107695161
12,2,8,150,PSO,6675.870311018464
12,2,9,150,PSO,7308.999319199307
12,2,10,150,PSO,8316.927683921756
12,2,11,150,PSO,8611.479040181752
12,2,12,150,PSO,6674.807166368455
12,2,13,150,PSO,5685.60576962328
12,2,14,150,PSO,7074.524176090483
12,2,15,150,PSO,9583.329555071025
12,2,16,150,PSO,8239.247136214843
12,2,17,150,PSO,8135.961830929997
12,2,18,150,PSO,8444.534967788139
12,2,19,150,PSO,9896.159236546007
12,3,0,150,PSO,7566.423407208249
12,3,1,150,PSO,9635.316217760472
12,3,2,150,PSO,7465.88020432642
12,3,3,150,PSO,9648.413342148488
12,3,4,150,PSO,8280.774723611608
12,3,5,150,PSO,7868.261963929075
12,3,6,150,PSO,8526.483654419968
12,3,7,150,PSO,7291.592571980274
12,3,8,150,PSO,8761.94662082227
12,3,9,150,PSO,8573.66334627104
12,3,10,150,PSO,7412.875320675413
12,3,11,150,PSO,9483.346828174523
12,3,12,150,PSO,8441.856022279988
12,3,13,150,PSO,7068.23149997445
12,3,14,150,PSO,7832.848526680536
12,3,15,150,PSO,11001.487113274943
12,3,16,150,PSO,9735.1652781362
12,3,17,150,PSO,10130.451598869084
12,3,18,150,PSO,7259.279028801122
12,3,19,150,PSO,9038.959935111914
12,4,0,150,PSO,7215.873520729524
12,4,1,150,PSO,7083.267764529111
12,4,2,150,PSO,8265.660933274321
12,4,3,150,PSO,7663.177543461665
12,4,4,150,PSO,6423.247664755494
12,4,5,150,PSO,5977.956834000937
12,4,6,150,PSO,7158.7738382794505
12,4,7,150,PSO,7879.6763935104045
12,4,8,150,PSO,7051.704831966614
12,4,9,150,PSO,7687.1469795805515
12,4,10,150,PSO,6905.854851057588
12,4,11,150,PSO,6751.359418054988
12,4,12,150,PSO,7210.691288193188
12,4,13,150,PSO,6863.954588418065
12,4,14,150,PSO,8307.544314830868
12,4,15,150,PSO,8184.607209327274
12,4,16,150,PSO,6693.8094428321065
12,4,17,150,PSO,7948.244062998641
12,4,18,150,PSO,7151.2943879885825
12,4,19,150,PSO,7674.465732934998
12,5,0,150,PSO,6747.807012861267
12,5,1,150,PSO,7023.052924604663
12,5,2,150,PSO,8773.714829360493
12,5,3,150,PSO,6693.714630980573
12,5,4,150,PSO,7595.6086276691185
12,5,5,150,PSO,6990.163010007789
12,5,6,150,PSO,6093.84611071085
12,5,7,150,PSO,6255.280689209743
12,5,8,150,PSO,7253.929007390525
12,5,9,150,PSO,7380.0017552821055
12,5,10,150,PSO,7136.459548749897
12,5,11,150,PSO,7477.947906417459
12,5,12,150,PSO,7135.084903197978
12,5,13,150,PSO,6010.610937223075
12,5,14,150,PSO,5668.000686782639
12,5,15,150,PSO,8641.520891753386
12,5,16,150,PSO,7213.9220520268145
12,5,17,150,PSO,6533.492096709528
12,5,18,150,PSO,9926.515823469725
12,5,19,150,PSO,8837.708054688865
12,6,0,150,PSO,7894.2595228848
12,6,1,150,PSO,6666.044872801625
12,6,2,150,PSO,9477.20529733301
12,6,3,150,PSO,6237.79140187217
12,6,4,150,PSO,6907.521983271563
12,6,5,150,PSO,7649.378461824557
12,6,6,150,PSO,8046.730542714376
12,6,7,150,PSO,9400.456932192941
12,6,8,150,PSO,8648.818080298466
12,6,9,150,PSO,6229.75223356525
12,6,10,150,PSO,8376.189999605907
12,6,11,150,PSO,8793.484106423166
12,6,12,150,PSO,8804.122843975598
12,6,13,150,PSO,8251.075807526644
12,6,14,150,PSO,8754.14511019379
12,6,15,150,PSO,6849.930810619113
12,6,16,150,PSO,6814.523537302156
12,6,17,150,PSO,7723.013452000562
12,6,18,150,PSO,8171.734506774268
12,6,19,150,PSO,7873.698592241057
12,7,0,150,PSO,7284.438540497408
12,7,1,150,PSO,7238.431756156439
12,7,2,150,PSO,7936.723658430006
12,7,3,150,PSO,7294.067538626887
12,7,4,150,PSO,7026.351304297081
12,7,5,150,PSO,9965.293239861368
12,7,6,150,PSO,6511.09597464684
12,7,7,150,PSO,8573.995612632107
12,7,8,150,PSO,8314.959598824966
12,7,9,150,PSO,7990.931546306799
12,7,10,150,PSO,7566.967820704466
12,7,11,150,PSO,6473.369270660598
12,7,12,150,PSO,6397.553811222097
12,7,13,150,PSO,6374.632288364434
12,7,14,150,PSO,6247.433316847136
12,7,15,150,PSO,6534.770184041666
12,7,16,150,PSO,8336.974504566551
12,7,17,150,PSO,6501.502896528333
12,7,18,150,PSO,8124.595283468105
12,7,19,150,PSO,7575.229827807558
13,1,0,150,PSO,7160.273441910822
13,1,1,150,PSO,5011.3351566854735
13,1,2,150,PSO,6769.711631119939
13,1,3,150,PSO,8025.676449951152
13,1,4,150,PSO,7488.817009477317
13,1,5,150,PSO,8233.932345302774
13,1,6,150,PSO,8246.059492845607
13,1,7,150,PSO,6257.85153424306
13,1,8,150,PSO,7414.435572592635
13,1,9,150,PSO,5744.2778686762285
13,1,10,150,PSO,7058.822706287076
13,1,11,150,PSO,5771.8712990471495
13,1,12,150,PSO,8394.850964675028
13,1,13,150,PSO,6716.372542786095
13,1,14,150,PSO,7600.8710359870065
13,1,15,150,PSO,7778.193156765229
13,1,16,150,PSO,6202.180636107204
13,1,17,150,PSO,6515.474431110332
13,1,18,150,PSO,7467.125793323766
13,1,19,150,PSO,7826.882581101115
13,2,0,150,PSO,7587.178097620003
13,2,1,150,PSO,6955.041845284859
13,2,2,150,PSO,7865.0728631161255
13,2,3,150,PSO,7246.4214480767205
13,2,4,150,PSO,7542.733682486418
13,2,5,150,PSO,7515.528919656426
13,2,6,150,PSO,7556.387312171692
13,2,7,150,PSO,5650.924104127233
13,2,8,150,PSO,6913.964972483434
13,2,9,150,PSO,7695.030941629471
13,2,10,150,PSO,10337.01154270081
13,2,11,150,PSO,8005.02046927417
13,2,12,150,PSO,7101.2834713495595
13,2,13,150,PSO,7875.508368540497
13,2,14,150,PSO,5568.244974232483
13,2,15,150,PSO,6644.700740825306
13,2,16,150,PSO,7295.35667503462
13,2,17,150,PSO,9414.227660701952
13,2,18,150,PSO,7659.85584089447
13,2,19,150,PSO,8885.43332765182
13,3,0,150,PSO,8202.462464915701
13,3,1,150,PSO,6902.953067860608
13,3,2,150,PSO,6754.818521748655
13,3,3,150,PSO,10487.75961843401
13,3,4,150,PSO,5215.490694715407
13,3,5,150,PSO,9003.001541370219
13,3,6,150,PSO,7121.411606330139
13,3,7,150,PSO,6968.071720169533
13,3,8,150,PSO,8946.54442504288
13,3,9,150,PSO,8638.929955123644
13,3,10,150,PSO,9007.056423993705
13,3,11,150,PSO,10038.004065174475
13,3,12,150,PSO,8570.417322538382
13,3,13,150,PSO,6185.81439425106
13,3,14,150,PSO,7747.863192084412
13,3,15,150,PSO,8852.89861144837
13,3,16,150,PSO,9373.719058726285
13,3,17,150,PSO,9774.427906607169
13,3,18,150,PSO,9123.020295102786
13,3,19,150,PSO,9832.197326110208
13,4,0,150,PSO,7563.153678953193
13,4,1,150,PSO,6779.6040063166
13,4,2,150,PSO,9116.920212770037
13,4,3,150,PSO,8119.29507046648
13,4,4,150,PSO,7884.080120034538
13,4,5,150,PSO,6855.271832442306
13,4,6,150,PSO,8784.863952160833
13,4,7,150,PSO,6746.535202521407
13,4,8,150,PSO,8665.329866872315
13,4,9,150,PSO,9504.817167224688
13,4,10,150,PSO,9381.063906020838
13,4,11,150,PSO,7983.415538249139
13,4,12,150,PSO,9232.844039997468
13,4,13,150,PSO,6598.597199160507
13,4,14,150,PSO,8030.137331122876
13,4,15,150,PSO,7271.281386194389
13,4,16,150,PSO,8607.697875596172
13,4,17,150,PSO,7861.0075565552515
13,4,18,150,PSO,8142.433883395873
13,4,19,150,PSO,7505.070991048731
13,5,0,150,PSO,7494.527646291015
13,5,1,150,PSO,8930.833712017813
13,5,2,150,PSO,8827.859546994387
13,5,3,150,PSO,7791.017647983739
13,5,4,150,PSO,7249.079408561811
13,5,5,150,PSO,6373.428529381502
13,5,6,150,PSO,8137.276456768619
13,5,7,150,PSO,8864.321106397383
13,5,8,150,PSO,7550.611352007758
13,5,9,150,PSO,7440.941617708349
13,5,10,150,PSO,7875.014685275541
13,5,11,150,PSO,9710.114788869276
13,5,12,150,PSO,7134.645110800911
13,5,13,150,PSO,7104.106716799982
13,5,14,150,PSO,6434.140396941874
13,5,15,150,PSO,7482.092354900442
13,5,16,150,PSO,8453.887284789165
13,5,17,150,PSO,6934.388819341447
13,5,18,150,PSO,7534.128061531434
13,5,19,150,PSO,6245.896080088149
13,6,0,150,PSO,8375.255872402111
13,6,1,150,PSO,9656.118045743237
13,6,2,150,PSO,8104.630837142002
13,6,3,150,PSO,8098.662930378349
13,6,4,150,PSO,7159.819333454303
13,6,5,150,PSO,8070.380602895252
13,6,6,150,PSO,10197.328074041649
13,6,7,150,PSO,6391.593336099084
13,6,8,150,PSO,9276.451783653492
13,6,9,150,PSO,7090.408178085388
13,6,10,150,PSO,7832.265587922904
13,6,11,150,PSO,8430.989449028644
13,6,12,150,PSO,7483.706796240033
13,6,13,150,PSO,6984.919430775773
13,6,14,150,PSO,9647.239958003309
13,6,15,150,PSO,5569.411106200805
13,6,16,150,PSO,6533.423134156201
13,6,17,150,PSO,7573.898418097386
13,6,18,150,PSO,8579.710196198146
13,6,19,150,PSO,5336.429972413709
13,7,0,150,PSO,4727.35521227496
13,7,1,150,PSO,8483.038394710546
13,7,2,150,PSO,7504.749858327039
13,7,3,150,PSO,5798.9685399949085
13,7,4,150,PSO,6042.060685100628
13,7,5,150,PSO,7477.234778786945
13,7,6,150,PSO,7851.3653700854065
13,7,7,150,PSO,7910.729375403005
13,7,8,150,PSO,7998.632285774303
13,7,9,150,PSO,6631.899675163248
13,7,10,150,PSO,7969.974638654694
13,7,11,150,PSO,9017.31097030312
13,7,12,150,PSO,7502.154538945127
13,7,13,150,PSO,7158.057300616836
13,7,14,150,PSO,6717.389033298816
13,7,15,150,PSO,6246.513024092195
13,7,16,150,PSO,6358.944968778812
13,7,17,150,PSO,6407.376283766
13,7,18,150,PSO,9512.718691627853
13,7,19,150,PSO,8518.421999236074
14,1,0,150,PSO,13887.955990613918
14,1,1,150,PSO,13394.028774534436
14,1,2,150,PSO,14549.911864912214
14,1,3,150,PSO,7941.0181348628885
14,1,4,150,PSO,15184.673281752746
14,1,5,150,PSO,13448.13904957721
14,1,6,150,PSO,13656.756806804304
14,1,7,150,PSO,11984.84001566785
14,1,8,150,PSO,14201.668552799714
14,1,9,150,PSO,13249.423347753118
14,1,10,150,PSO,13896.213881363412
14,1,11,150,PSO,6799.827371543091
14,1,12,150,PSO,13220.018879743911
14,1,13,150,PSO,12303.612927480668
14,1,14,150,PSO,13460.584963771158
14,1,15,150,PSO,8788.09912696921
14,1,16,150,PSO,12861.38577182689
14,1,17,150,PSO,12005.013594487258
14,1,18,150,PSO,12223.522097057266
14,1,19,150,PSO,13228.312369476962
14,2,0,150,PSO,10110.414577152027
14,2,1,150,PSO,15935.849870445434
14,2,2,150,PSO,14492.175535186678
14,2,3,150,PSO,13246.366828429796
14,2,4,150,PSO,14715.36150773667
14,2,5,150,PSO,15948.208121964142
14,2,6,150,PSO,13368.293884492243
14,2,7,150,PSO,14559.003735627437
14,2,8,150,PSO,13110.39651268228
14,2,9,150,PSO,15136.94319658848
14,2,10,150,PSO,15531.417501345022
14,2,11,150,PSO,20843.66762770668
14,2,12,150,PSO,16737.819413249694
14,2,13,150,PSO,13022.441426567231
14,2,14,150,PSO,9607.800997603532
14,2,15,150,PSO,14234.391225254507
14,2,16,150,PSO,15596.778569539183
14,2,17,150,PSO,15807.325873301797
14,2,18,150,PSO,13249.79563223635
14,2,19,150,PSO,15575.752518194558
14,3,0,150,PSO,7227.91054988649
14,3,1,150,PSO,10385.33979821221
14,3,2,150,PSO,14868.92507269909
14,3,3,150,PSO,10386.231282237643
14,3,4,150,PSO,12426.02783660139
14,3,5,150,PSO,14171.321842589963
14,3,6,150,PSO,16222.656763630068
14,3,7,150,PSO,8148.277431368029
14,3,8,150,PSO,8216.43320915999
14,3,9,150,PSO,13008.142832213864
14,3,10,150,PSO,13737.663061430147
14,3,11,150,PSO,7766.260156985334
14,3,12,150,PSO,13630.28649357567
14,3,13,150,PSO,12971.901232466545
14,3,14,150,PSO,7464.861509584278
14,3,15,150,PSO,13914.416169403194
14,3,16,150,PSO,13401.80983945478
14,3,17,150,PSO,8358.503921021198
14,3,18,150,PSO,14609.788232366145
14,3,19,150,PSO,13500.717139032247
14,4,0,150,PSO,13959.198874993379
14,4,1,150,PSO,14649.246666932042
14,4,2,150,PSO,12269.96263640382
14,4,3,150,PSO,14887.67926647949
14,4,4,150,PSO,13386.58702838745
14,4,5,150,PSO,15618.073688197619
14,4,6,150,PSO,14243.363905303911
14,4,7,150,PSO,13084.575753373643
14,4,8,150,PSO,12830.354997992821
14,4,9,150,PSO,16132.17710016773
14,4,10,150,PSO,10149.474450398558
14,4,11,150,PSO,14451.522940445557
14,4,12,150,PSO,12877.618049112907
14,4,13,150,PSO,11952.994018581909
14,4,14,150,PSO,15809.899516975182
14,4,15,150,PSO,14053.654641759718
14,4,16,150,PSO,13490.722770921231
14,4,17,150,PSO,11504.004246393182
14,4,18,150,PSO,10214.67562080191
14,4,19,150,PSO,16852.65133199969
14,5,0,150,PSO,12996.043442207061
14,5,1,150,PSO,19233.875043416137
14,5,2,150,PSO,10870.840455961981
14,5,3,150,PSO,16389.407388945634
14,5,4,150,PSO,13725.898113609186
14,5,5,150,PSO,14839.883862851784
14,5,6,150,PSO,9350.506023791831
14,5,7,150,PSO,15595.963173320059
14,5,8,150,PSO,16228.54976275766
14,5,9,150,PSO,13490.94818559487
14,5,10,150,PSO,13752.42088846858
14,5,11,150,PSO,15502.289570087934
14,5,12,150,PSO,10054.746657155683
14,5,13,150,PSO,12911.814214867016
14,5,14,150,PSO,15626.834366715815
14,5,15,150,PSO,16891.307156765375
14,5,16,150,PSO,14679.39547173644
14,5,17,150,PSO,12420.92222630058
14,5,18,150,PSO,8978.00183853633
14,5,19,150,PSO,14935.634924845144
14,6,0,150,PSO,12836.703694084448
14,6,1,150,PSO,6329.6894375711945
14,6,2,150,PSO,14178.276053973199
14,6,3,150,PSO,10730.462562450863
14,6,4,150,PSO,7771.822481096234
14,6,5,150,PSO,9281.854729280505
14,6,6,150,PSO,8450.424102187702
14,6,7,150,PSO,7065.347860859045
14,6,8,150,PSO,11876.672181382353
14,6,9,150,PSO,12458.208909683726
14,6,10,150,PSO,11596.743683687433
14,6,11,150,PSO,14864.414625126905
14,6,12,150,PSO,7217.07219795542
14,6,13,150,PSO,12489.710915971455
14,6,14,150,PSO,9871.990913244332
14,6,15,150,PSO,10208.503360105917
14,6,16,150,PSO,12008.420235193606
14,6,17,150,PSO,14986.998481738601
14,6,18,150,PSO,7062.0138022891715
14,6,19,150,PSO,10684.601222693089
14,7,0,150,PSO,13415.89921479217
14,7,1,150,PSO,13574.14809945395
14,7,2,150,PSO,13766.103742960102
14,7,3,150,PSO,12283.650811881465
14,7,4,150,PSO,10494.820219089814
14,7,5,150,PSO,12366.864606734145
14,7,6,150,PSO,14157.78864790164
14,7,7,150,PSO,14183.073369859867
14,7,8,150,PSO,7723.56419165381
14,7,9,150,PSO,13965.490232628446
14,7,10,150,PSO,14834.208894031304
14,7,11,150,PSO,14118.304583870622
14,7,12,150,PSO,11718.685236551984
14,7,13,150,PSO,7370.436962719143
14,7,14,150,PSO,10078.871597155603
14,7,15,150,PSO,12844.456495015826
14,7,16,150,PSO,14025.656026828907
14,7,17,150,PSO,14467.462987907298
14,7,18,150,PSO,14438.81085880525
14,7,19,150,PSO,15366.91804240446
15,1,0,150,PSO,12992.10217511165
15,1,1,150,PSO,13493.149305318642
15,1,2,150,PSO,16016.746801228124
15,1,3,150,PSO,14888.270014664005
15,1,4,150,PSO,11349.693488654479
15,1,5,150,PSO,13300.918941466416
15,1,6,150,PSO,12430.172107711885
15,1,7,150,PSO,12564.810787715362
15,1,8,150,PSO,13808.97531058266
15,1,9,150,PSO,13157.549357657226
15,1,10,150,PSO,13232.4650616025
15,1,11,150,PSO,13498.131316668658
15,1,12,150,PSO,12866.079353064288
15,1,13,150,PSO,14980.944552866735
15,1,14,150,PSO,13886.756163886446
15,1,15,150,PSO,15368.230503210387
15,1,16,150,PSO,11691.979256674025
15,1,17,150,PSO,13210.82089842278
15,1,18,150,PSO,14805.363990121275
15,1,19,150,PSO,11909.902246463647
15,2,0,150,PSO,18603.32932047452
15,2,1,150,PSO,13834.225687639344
15,2,2,150,PSO,13951.375758027
15,2,3,150,PSO,17206.36042326247
15,2,4,150,PSO,15151.013501363213
15,2,5,150,PSO,17518.998111991772
15,2,6,150,PSO,14744.287266971376
15,2,7,150,PSO,14868.403280884297
15,2,8,150,PSO,13600.247409752707
15,2,9,150,PSO,12972.608251731113
15,2,10,150,PSO,14120.540175756778
15,2,11,150,PSO,13786.997141271644
15,2,12,150,PSO,18025.469407101853
15,2,13,150,PSO,14649.54092020553
15,2,14,150,PSO,13155.953027562482
15,2,15,150,PSO,14694.85836495628
15,2,16,150,PSO,12539.113664436847
15,2,17,150,PSO,17735.110999003755
15,2,18,150,PSO,19833.494731474486
15,2,19,150,PSO,13725.185257657078
15,3,0,150,PSO,18046.466093650655
15,3,1,150,PSO,13998.120329030478
15,3,2,150,PSO,13896.326477337378
15,3,3,150,PSO,12455.29792735019
15,3,4,150,PSO,15703.669835955969
15,3,5,150,PSO,15184.833490839681
15,3,6,150,PSO,13605.05219338634
15,3,7,150,PSO,13874.94991045398
15,3,8,150,PSO,19333.01971322595
15,3,9,150,PSO,16363.285458982315
15,3,10,150,PSO,17393.273168836673
15,3,11,150,PSO,17798.744901697224
15,3,12,150,PSO,13754.721773477333
15,3,13,150,PSO,11798.831658170158
15,3,14,150,PSO,15450.012783075652
15,3,15,150,PSO,13658.47625855145
15,3,16,150,PSO,13973.12122049779
15,3,17,150,PSO,12497.609335386056
15,3,18,150,PSO,12371.014149220717
15,3,19,150,PSO,14287.71325305376
15,4,0,150,PSO,16429.307132721373
15,4,1,150,PSO,14620.053965294283
15,4,2,150,PSO,17988.2923161328
15,4,3,150,PSO,14642.930537698023
15,4,4,150,PSO,15448.14407983764
15,4,5,150,PSO,16587.2547482006
15,4,6,150,PSO,15031.759168069311
15,4,7,150,PSO,14213.792103115902
15,4,8,150,PSO,14792.527728858182
15,4,9,150,PSO,14071.156654602275
15,4,10,150,PSO,13514.660508442124
15,4,11,150,PSO,13632.997318298385
15,4,12,150,PSO,17633.42316087706
15,4,13,150,PSO,14143.820454327502
15,4,14,150,PSO,16151.640319855947
15,4,15,150,PSO,17198.46976981553
15,4,16,150,PSO,13075.872071152235
15,4,17,150,PSO,18272.185476202583
15,4,18,150,PSO,15757.227625126561
15,4,19,150,PSO,14059.163650515102
15,5,0,150,PSO,16143.706278510006
15,5,1,150,PSO,16222.470080871286
15,5,2,150,PSO,15938.62070207965
15,5,3,150,PSO,16437.309423275277
15,5,4,150,PSO,16848.6819967098
15,5,5,150,PSO,14236.870848804167
15,5,6,150,PSO,17015.08039829002
15,5,7,150,PSO,15540.77187890566
15,5,8,150,PSO,15039.347441762373
15,5,9,150,PSO,14372.9991410814
15,5,10,150,PSO,20001.324501954412
15,5,11,150,PSO,16395.09694759064
15,5,12,150,PSO,14666.575026395152
15,5,13,150,PSO,15116.327372061549
15,5,14,150,PSO,20061.68230643377
15,5,15,150,PSO,13242.352345694379
15,5,16,150,PSO,17043.353706142458
15,5,17,150,PSO,14406.901923856292
15,5,18,150,PSO,25416.43588777777
15,5,19,150,PSO,15115.737509299663
15,6,0,150,PSO,16554.740009952566
15,6,1,150,PSO,14484.379789772971
15,6,2,150,PSO,16454.199092141578
15,6,3,150,PSO,13814.093319496757
15,6,4,150,PSO,14782.923482695343
15,6,5,150,PSO,15644.838744111807
15,6,6,150,PSO,15346.883673347846
15,6,7,150,PSO,17957.517642754847
15,6,8,150,PSO,14036.518766708261
15,6,9,150,PSO,12838.751845378862
15,6,10,150,PSO,19271.749594348134
15,6,11,150,PSO,14564.600592440798
15,6,12,150,PSO,17360.905972879453
15,6,13,150,PSO,16225.139800911602
15,6,14,150,PSO,17648.702141638892
15,6,15,150,PSO,14757.225086716993
15,6,16,150,PSO,16110.495499699702
15,6,17,150,PSO,16795.24030957861
15,6,18,150,PSO,16260.724726018905
15,6,19,150,PSO,15415.635594656862
15,7,0,150,PSO,15393.960098627951
15,7,1,150,PSO,13842.398588670074
15,7,2,150,PSO,15850.627300953956
15,7,3,150,PSO,13182.272107381094
15,7,4,150,PSO,12936.181080503498
15,7,5,150,PSO,13474.274310545881
15,7,6,150,PSO,15954.033686889146
