fid,iid,rep,a1_budget,algname,achieved_auc
16,5,11,750,DE,4355.019688164615
16,5,12,750,DE,4633.669956241652
16,5,13,750,DE,3858.6212381432106
16,5,14,750,DE,5397.950787912667
16,5,15,750,DE,4522.622706068702
16,5,16,750,DE,4239.637608355005
16,5,17,750,DE,4085.3187150850254
16,5,18,750,DE,3987.053788560275
16,5,19,750,DE,4980.7337443164415
16,6,0,750,DE,4880.396587362087
16,6,1,750,DE,5086.212978088094
16,6,2,750,DE,4404.691907380375
16,6,3,750,DE,5010.263514498329
16,6,4,750,DE,4694.799040603114
16,6,5,750,DE,4304.74255153086
16,6,6,750,DE,3964.735792737565
16,6,7,750,DE,5389.970880671334
16,6,8,750,DE,5356.125332779458
16,6,9,750,DE,4241.7654917193195
16,6,10,750,DE,4297.739103489695
16,6,11,750,DE,3797.630217132899
16,6,12,750,DE,4891.7136779959565
16,6,13,750,DE,5581.3100994031975
16,6,14,750,DE,4616.3487131662405
16,6,15,750,DE,4001.289568852006
16,6,16,750,DE,4907.789612122673
16,6,17,750,DE,4556.141790282083
16,6,18,750,DE,4627.437363003674
16,6,19,750,DE,4179.17316503467
16,7,0,750,DE,6239.571689678856
16,7,1,750,DE,4566.974134248807
16,7,2,750,DE,5134.988809581899
16,7,3,750,DE,5540.737094187962
16,7,4,750,DE,5193.997471181077
16,7,5,750,DE,5268.655649891201
16,7,6,750,DE,4586.311491809109
16,7,7,750,DE,5769.687035904053
16,7,8,750,DE,4704.8288406400625
16,7,9,750,DE,4558.080820408166
16,7,10,750,DE,5149.5412793352325
16,7,11,750,DE,5762.761626552149
16,7,12,750,DE,4831.228065950671
16,7,13,750,DE,4657.072515482738
16,7,14,750,DE,5830.054972645159
16,7,15,750,DE,5031.323024486866
16,7,16,750,DE,4707.7219467659115
16,7,17,750,DE,5701.016371044439
16,7,18,750,DE,4420.35422762794
16,7,19,750,DE,4894.83868510237
17,1,0,750,DE,2167.1332614304465
17,1,1,750,DE,1823.9590269227947
17,1,2,750,DE,2072.5826302025503
17,1,3,750,DE,1924.9809971772215
17,1,4,750,DE,1994.1030433953488
17,1,5,750,DE,2135.471067059577
17,1,6,750,DE,1904.7296375556843
17,1,7,750,DE,1944.4358560220376
17,1,8,750,DE,2361.0594213857626
17,1,9,750,DE,2228.8953307765996
17,1,10,750,DE,1963.7237995085452
17,1,11,750,DE,2056.4878355284704
17,1,12,750,DE,1892.0286089464585
17,1,13,750,DE,1989.7559294094006
17,1,14,750,DE,1940.4406067905913
17,1,15,750,DE,2521.612628224403
17,1,16,750,DE,2152.2032692883226
17,1,17,750,DE,1948.9171458351893
17,1,18,750,DE,2024.6357717616002
17,1,19,750,DE,2069.8146586469384
17,2,0,750,DE,1903.6398198254294
17,2,1,750,DE,1810.0438470294148
17,2,2,750,DE,2053.0444710898482
17,2,3,750,DE,2030.5635075957143
17,2,4,750,DE,1986.7326509071434
17,2,5,750,DE,2063.1417375855945
17,2,6,750,DE,1863.7943892831615
17,2,7,750,DE,1880.8782802595729
17,2,8,750,DE,2004.273834039115
17,2,9,750,DE,2073.619603322998
17,2,10,750,DE,2150.5221023052304
17,2,11,750,DE,1777.0259155631293
17,2,12,750,DE,1830.3375270208212
17,2,13,750,DE,1805.371811886609
17,2,14,750,DE,1940.131656458658
17,2,15,750,DE,1857.1824446853348
17,2,16,750,DE,2030.7028117413279
17,2,17,750,DE,2174.2167164485186
17,2,18,750,DE,2041.1218380712487
17,2,19,750,DE,1972.0947424915216
17,3,0,750,DE,2303.3321364724907
17,3,1,750,DE,2101.0093061551406
17,3,2,750,DE,2051.5527712539815
17,3,3,750,DE,2022.6707019519636
17,3,4,750,DE,1942.952047326749
17,3,5,750,DE,2060.024292089743
17,3,6,750,DE,1898.3155942007406
17,3,7,750,DE,1816.4955022346262
17,3,8,750,DE,1934.076467987327
17,3,9,750,DE,1573.1262366243814
17,3,10,750,DE,1767.0764581194937
17,3,11,750,DE,1898.2677967636882
17,3,12,750,DE,1825.7616276292601
17,3,13,750,DE,1823.3388026919656
17,3,14,750,DE,1942.970381398457
17,3,15,750,DE,1981.900066532796
17,3,16,750,DE,2015.9249000699854
17,3,17,750,DE,1825.1910111955347
17,3,18,750,DE,2170.5382740223363
17,3,19,750,DE,1847.7989775809588
17,4,0,750,DE,2231.7121133518094
17,4,1,750,DE,2248.4309728833214
17,4,2,750,DE,2246.4142925079723
17,4,3,750,DE,1861.7359057219717
17,4,4,750,DE,1756.3809192612537
17,4,5,750,DE,1797.3032157457676
17,4,6,750,DE,1856.9401867755385
17,4,7,750,DE,2007.0703676582316
17,4,8,750,DE,2110.842504267989
17,4,9,750,DE,2165.3109730937954
17,4,10,750,DE,1942.9703137292558
17,4,11,750,DE,2167.226358322836
17,4,12,750,DE,2055.4565227510516
17,4,13,750,DE,2451.288829704976
17,4,14,750,DE,1901.0577011653659
17,4,15,750,DE,2054.748849257997
17,4,16,750,DE,1936.7506147722434
17,4,17,750,DE,2129.967778854497
17,4,18,750,DE,2002.8873793241646
17,4,19,750,DE,1940.0861760397343
17,5,0,750,DE,2036.022960721983
17,5,1,750,DE,1916.5369898418703
17,5,2,750,DE,2207.137080830214
17,5,3,750,DE,1994.3571404551121
17,5,4,750,DE,2065.0864903633133
17,5,5,750,DE,1785.3681991461883
17,5,6,750,DE,1987.813861013784
17,5,7,750,DE,1822.7791500751325
17,5,8,750,DE,2149.843094054241
17,5,9,750,DE,1984.4771608755461
17,5,10,750,DE,2254.5813821095803
17,5,11,750,DE,1939.16405292444
17,5,12,750,DE,2120.390494003979
17,5,13,750,DE,2228.4786130497414
17,5,14,750,DE,2105.1452952477016
17,5,15,750,DE,2134.814664288816
17,5,16,750,DE,2070.9339398708607
17,5,17,750,DE,2173.3360206684606
17,5,18,750,DE,2113.1956971527034
17,5,19,750,DE,1934.7772473025955
17,6,0,750,DE,2168.735619643407
17,6,1,750,DE,1884.9733322372822
17,6,2,750,DE,1957.4454111432783
17,6,3,750,DE,1896.1716019018781
17,6,4,750,DE,2142.1931721367855
17,6,5,750,DE,2212.7228757573553
17,6,6,750,DE,2159.7537921407884
17,6,7,750,DE,1910.3042658599547
17,6,8,750,DE,2312.7174159975957
17,6,9,750,DE,2129.706083877229
17,6,10,750,DE,2089.9425170067047
17,6,11,750,DE,2184.776817678769
17,6,12,750,DE,2115.1930133946053
17,6,13,750,DE,2065.7895505223923
17,6,14,750,DE,2001.683218644067
17,6,15,750,DE,2083.034487858279
17,6,16,750,DE,2220.285898279431
17,6,17,750,DE,2168.2648019057124
17,6,18,750,DE,2149.664330025005
17,6,19,750,DE,1760.4048066060545
17,7,0,750,DE,1857.6921311424057
17,7,1,750,DE,2035.7083465558871
17,7,2,750,DE,2075.6135706101873
17,7,3,750,DE,2080.868317140279
17,7,4,750,DE,2114.580485839246
17,7,5,750,DE,1929.5253478405762
17,7,6,750,DE,1980.0881537433756
17,7,7,750,DE,2023.1838911308937
17,7,8,750,DE,2260.9604976711053
17,7,9,750,DE,1967.3169216540464
17,7,10,750,DE,2007.9175872242597
17,7,11,750,DE,2097.388306108375
17,7,12,750,DE,2200.2833383093985
17,7,13,750,DE,1897.8055897166273
17,7,14,750,DE,1933.8356462704987
17,7,15,750,DE,2021.3378437221081
17,7,16,750,DE,1956.449770769212
17,7,17,750,DE,2172.9564731516393
17,7,18,750,DE,2189.1221573702096
17,7,19,750,DE,1954.3523756123427
18,1,0,750,DE,3231.9873964910703
18,1,1,750,DE,3186.217152041895
18,1,2,750,DE,3548.582535309242
18,1,3,750,DE,3896.1478320443475
18,1,4,750,DE,3243.775517833215
18,1,5,750,DE,2994.078933756071
18,1,6,750,DE,3638.7011182877313
18,1,7,750,DE,3257.6925060365593
18,1,8,750,DE,2517.593491342624
18,1,9,750,DE,3107.3184906144916
18,1,10,750,DE,3605.8763475024625
18,1,11,750,DE,2706.325335806099
18,1,12,750,DE,3166.758283920287
18,1,13,750,DE,2999.754421203062
18,1,14,750,DE,2880.531895482363
18,1,15,750,DE,3327.7760102117886
18,1,16,750,DE,2848.1160526447566
18,1,17,750,DE,3270.936183061215
18,1,18,750,DE,4018.186723365102
18,1,19,750,DE,3123.7689514625895
18,2,0,750,DE,3807.917571132475
18,2,1,750,DE,3645.6234988633787
18,2,2,750,DE,3293.8480613461456
18,2,3,750,DE,4403.753860538768
18,2,4,750,DE,4050.655026380104
18,2,5,750,DE,4358.6116980430925
18,2,6,750,DE,4426.186916758403
18,2,7,750,DE,3457.201494131202
18,2,8,750,DE,3562.301210496471
18,2,9,750,DE,4168.862335008613
18,2,10,750,DE,3295.1047629230466
18,2,11,750,DE,3392.3865537428437
18,2,12,750,DE,3722.84454096019
18,2,13,750,DE,3491.8718648648846
18,2,14,750,DE,3412.837609614618
18,2,15,750,DE,3293.143632807847
18,2,16,750,DE,3601.8951110445805
18,2,17,750,DE,3775.402041507937
18,2,18,750,DE,3523.443937440728
18,2,19,750,DE,3644.521018371924
18,3,0,750,DE,3658.7240718331414
18,3,1,750,DE,3002.4010839479247
18,3,2,750,DE,3444.2880757764233
18,3,3,750,DE,3753.888681229877
18,3,4,750,DE,3437.7220881037592
18,3,5,750,DE,3171.709122616567
18,3,6,750,DE,3250.579312247975
18,3,7,750,DE,3692.162129659561
18,3,8,750,DE,3130.214937836428
18,3,9,750,DE,3739.88172440255
18,3,10,750,DE,3300.1208877063973
18,3,11,750,DE,4101.093034693482
18,3,12,750,DE,3324.3593832505544
18,3,13,750,DE,3749.466272246788
18,3,14,750,DE,2838.6966239531266
18,3,15,750,DE,2788.0556003069814
18,3,16,750,DE,3103.9792989803404
18,3,17,750,DE,3543.5524228405984
18,3,18,750,DE,3134.4629805640593
18,3,19,750,DE,3228.443414647983
18,4,0,750,DE,3599.979660987307
18,4,1,750,DE,3112.578137985825
18,4,2,750,DE,3381.409534727085
18,4,3,750,DE,3256.028793689748
18,4,4,750,DE,2770.991555610612
18,4,5,750,DE,3095.160386331606
18,4,6,750,DE,2659.9829004745006
18,4,7,750,DE,3694.0061910556333
18,4,8,750,DE,3817.360226691655
18,4,9,750,DE,3887.897573234005
18,4,10,750,DE,3146.4627953403096
18,4,11,750,DE,2976.940199514521
18,4,12,750,DE,3517.5366993344674
18,4,13,750,DE,2952.3328988297117
18,4,14,750,DE,3929.286069599138
18,4,15,750,DE,2710.9896281585834
18,4,16,750,DE,2794.2326161445753
18,4,17,750,DE,2597.0151895393274
18,4,18,750,DE,3105.6550851637803
18,4,19,750,DE,2731.9693222700976
18,5,0,750,DE,4096.182983338955
18,5,1,750,DE,3437.602212629936
18,5,2,750,DE,3156.5164148448666
18,5,3,750,DE,3521.1920782278494
18,5,4,750,DE,3171.476098651169
18,5,5,750,DE,3510.577337768089
18,5,6,750,DE,3708.7660830622053
18,5,7,750,DE,3338.9584819614033
18,5,8,750,DE,3911.305836429963
18,5,9,750,DE,4122.399585513552
18,5,10,750,DE,3453.7257313695955
18,5,11,750,DE,4112.0084246514025
18,5,12,750,DE,3935.840481774491
18,5,13,750,DE,4087.3269899065726
18,5,14,750,DE,3536.5552661517463
18,5,15,750,DE,3371.7699284491287
18,5,16,750,DE,3366.883665076487
18,5,17,750,DE,4172.614873654255
18,5,18,750,DE,3362.296380285301
18,5,19,750,DE,3307.675466085761
18,6,0,750,DE,3069.3207621783836
18,6,1,750,DE,2480.5236942943993
18,6,2,750,DE,2960.859473020386
18,6,3,750,DE,3207.9665128317592
18,6,4,750,DE,2764.753037601372
18,6,5,750,DE,3368.3069913107165
18,6,6,750,DE,2698.7697256060674
18,6,7,750,DE,2457.49842049906
18,6,8,750,DE,3036.2726098678268
18,6,9,750,DE,2425.6361424843294
18,6,10,750,DE,2912.152888672358
18,6,11,750,DE,3065.526869009052
18,6,12,750,DE,2471.1168339089922
18,6,13,750,DE,2843.766903428401
18,6,14,750,DE,3024.3658245949964
18,6,15,750,DE,2539.637084597027
18,6,16,750,DE,2654.011155328562
18,6,17,750,DE,2724.3485809753915
18,6,18,750,DE,2910.1268381321
18,6,19,750,DE,2696.76341970344
18,7,0,750,DE,2516.2416951261284
18,7,1,750,DE,2758.0379661958154
18,7,2,750,DE,2989.293765278426
18,7,3,750,DE,3049.9333710306823
18,7,4,750,DE,3232.500389352046
18,7,5,750,DE,2565.2121640618134
18,7,6,750,DE,2716.7972967509013
18,7,7,750,DE,2575.9175013310382
18,7,8,750,DE,2651.836264104996
18,7,9,750,DE,2606.6775547113907
18,7,10,750,DE,2876.3304833933344
18,7,11,750,DE,3384.7642820402993
18,7,12,750,DE,3047.803460144823
18,7,13,750,DE,2577.9259344062925
18,7,14,750,DE,2728.918723090348
18,7,15,750,DE,3222.4063373541385
18,7,16,750,DE,2495.6216731264635
18,7,17,750,DE,2931.731752963849
18,7,18,750,DE,2561.88596104073
18,7,19,750,DE,2996.020473013078
19,1,0,750,DE,6722.078092146472
19,1,1,750,DE,7924.394342763403
19,1,2,750,DE,7370.659962906879
19,1,3,750,DE,8680.517477500658
19,1,4,750,DE,8240.702012853515
19,1,5,750,DE,8020.923443294334
19,1,6,750,DE,7182.717945687209
19,1,7,750,DE,7879.818379893328
19,1,8,750,DE,8314.45964804233
19,1,9,750,DE,7253.156526167635
19,1,10,750,DE,7534.707133822812
19,1,11,750,DE,9151.044387218672
19,1,12,750,DE,7964.110393836952
19,1,13,750,DE,8053.355446716704
19,1,14,750,DE,7911.412166468163
19,1,15,750,DE,7091.737626700458
19,1,16,750,DE,7450.975698637772
19,1,17,750,DE,7231.550437442135
19,1,18,750,DE,8995.959542540579
19,1,19,750,DE,7373.205132067708
19,2,0,750,DE,6609.156786969381
19,2,1,750,DE,6406.397498981918
19,2,2,750,DE,6542.583499826786
19,2,3,750,DE,7617.074127996077
19,2,4,750,DE,6246.859303782584
19,2,5,750,DE,7217.805489380732
19,2,6,750,DE,6879.297730885694
19,2,7,750,DE,8066.403425038778
19,2,8,750,DE,8085.531489215717
19,2,9,750,DE,7645.560264959575
19,2,10,750,DE,7713.120860578656
19,2,11,750,DE,6165.335636392867
19,2,12,750,DE,7187.738521011592
19,2,13,750,DE,7674.341040758809
19,2,14,750,DE,7331.123905089679
19,2,15,750,DE,6295.465024057562
19,2,16,750,DE,7882.057847050872
19,2,17,750,DE,7596.112757265591
19,2,18,750,DE,7260.231117943184
19,2,19,750,DE,7580.611620635596
19,3,0,750,DE,8040.439162130981
19,3,1,750,DE,7302.892289189969
19,3,2,750,DE,6574.414497757331
19,3,3,750,DE,7889.069948620749
19,3,4,750,DE,8757.48666130226
19,3,5,750,DE,7242.12946148337
19,3,6,750,DE,6969.3314781493955
19,3,7,750,DE,8104.8610814959375
19,3,8,750,DE,7488.393898854557
19,3,9,750,DE,7229.923671463224
19,3,10,750,DE,7620.397260802047
19,3,11,750,DE,7789.92246082262
19,3,12,750,DE,7425.589796290758
19,3,13,750,DE,8579.460456590721
19,3,14,750,DE,7010.164357959861
19,3,15,750,DE,9232.515355234944
19,3,16,750,DE,8515.058110204396
19,3,17,750,DE,7683.302148216322
19,3,18,750,DE,7545.837724089075
19,3,19,750,DE,6716.078937110609
19,4,0,750,DE,6685.416877334938
19,4,1,750,DE,6531.073521374297
19,4,2,750,DE,7339.8652337527
19,4,3,750,DE,7289.733387125117
19,4,4,750,DE,7230.733161180848
19,4,5,750,DE,6899.586112071386
19,4,6,750,DE,6969.327771051305
19,4,7,750,DE,6233.45959880639
19,4,8,750,DE,7524.749591387537
19,4,9,750,DE,7074.4434019742475
19,4,10,750,DE,7645.592292343978
19,4,11,750,DE,6838.593092119339
19,4,12,750,DE,6963.3298094768015
19,4,13,750,DE,7101.702468761586
19,4,14,750,DE,7383.072261525211
19,4,15,750,DE,7620.464352215367
19,4,16,750,DE,6979.907877461674
19,4,17,750,DE,7313.222014340732
19,4,18,750,DE,7977.979318775606
19,4,19,750,DE,8250.36850838923
19,5,0,750,DE,5793.951235245956
19,5,1,750,DE,7074.953808918928
19,5,2,750,DE,7193.00180851279
19,5,3,750,DE,6146.964289523883
19,5,4,750,DE,6404.254781222051
19,5,5,750,DE,6522.662714047147
19,5,6,750,DE,6824.049610790607
19,5,7,750,DE,6814.3102693336305
19,5,8,750,DE,6673.0941158572095
19,5,9,750,DE,6837.983721331404
19,5,10,750,DE,7012.909199644351
19,5,11,750,DE,7042.327012566748
19,5,12,750,DE,7532.360710764938
19,5,13,750,DE,6655.361417910847
19,5,14,750,DE,7981.308377479603
19,5,15,750,DE,7228.06926271524
19,5,16,750,DE,6016.029440790077
19,5,17,750,DE,6618.920498476242
19,5,18,750,DE,6375.254507387725
19,5,19,750,DE,6592.60220518614
19,6,0,750,DE,6743.817712445714
19,6,1,750,DE,5590.832642675447
19,6,2,750,DE,7111.405773875344
19,6,3,750,DE,6673.196229415447
19,6,4,750,DE,6163.891719315878
19,6,5,750,DE,7438.0164691497475
19,6,6,750,DE,6922.602445683169
19,6,7,750,DE,7477.923044624551
19,6,8,750,DE,7360.205989733313
19,6,9,750,DE,6831.430151660697
19,6,10,750,DE,7428.563885189511
19,6,11,750,DE,7505.263551328207
19,6,12,750,DE,7061.041899753887
19,6,13,750,DE,6592.104416884906
19,6,14,750,DE,8022.019721265964
19,6,15,750,DE,6148.566384618859
19,6,16,750,DE,7262.71708865085
19,6,17,750,DE,6860.871671500523
19,6,18,750,DE,6900.827077435566
19,6,19,750,DE,6925.712533781189
19,7,0,750,DE,7198.951419036684
19,7,1,750,DE,7355.379395442809
19,7,2,750,DE,7142.283426573798
19,7,3,750,DE,6610.502371316149
19,7,4,750,DE,6461.732779650449
19,7,5,750,DE,6643.965645289731
19,7,6,750,DE,6433.0287661609245
19,7,7,750,DE,6499.641954807307
19,7,8,750,DE,7699.26475753955
19,7,9,750,DE,7000.689512276664
19,7,10,750,DE,8579.810524722743
19,7,11,750,DE,8122.720519473828
19,7,12,750,DE,6816.575646609087
19,7,13,750,DE,7870.470389542677
19,7,14,750,DE,7866.08035105696
19,7,15,750,DE,7192.810074824731
19,7,16,750,DE,6446.225288433901
19,7,17,750,DE,6372.942060907626
19,7,18,750,DE,7070.77360320962
19,7,19,750,DE,7291.845840514947
20,1,0,750,DE,10734.82758430921
20,1,1,750,DE,10344.939851049916
20,1,2,750,DE,10333.645825265432
20,1,3,750,DE,9473.758106220952
20,1,4,750,DE,7510.812503817275
20,1,5,750,DE,9218.999697318348
20,1,6,750,DE,8504.785015590998
20,1,7,750,DE,8739.411990841738
20,1,8,750,DE,9397.923155810458
20,1,9,750,DE,9414.18207270799
20,1,10,750,DE,8325.732873243584
20,1,11,750,DE,10962.537940926028
20,1,12,750,DE,7551.489047324321
20,1,13,750,DE,8710.372816652518
20,1,14,750,DE,9162.355787811895
20,1,15,750,DE,9057.783079170758
20,1,16,750,DE,8790.941457160607
20,1,17,750,DE,10260.816555750214
20,1,18,750,DE,7443.058362721313
20,1,19,750,DE,8906.942896396926
20,2,0,750,DE,7495.734399603043
20,2,1,750,DE,7605.912388322359
20,2,2,750,DE,8816.228124255143
20,2,3,750,DE,7643.142078379889
20,2,4,750,DE,8672.851665105465
20,2,5,750,DE,10179.467867650656
20,2,6,750,DE,7688.1875900363875
20,2,7,750,DE,8593.692769944011
20,2,8,750,DE,8063.533637203676
20,2,9,750,DE,5996.441495175859
20,2,10,750,DE,7689.535875554913
20,2,11,750,DE,8066.9496865055535
20,2,12,750,DE,8557.108291769966
20,2,13,750,DE,8421.726042653489
20,2,14,750,DE,8128.975725724664
20,2,15,750,DE,7847.8987740263765
20,2,16,750,DE,7704.198138928107
20,2,17,750,DE,7619.160886670574
20,2,18,750,DE,8613.841600319738
20,2,19,750,DE,7155.003226096137
20,3,0,750,DE,7294.410024919043
20,3,1,750,DE,7632.897865003079
20,3,2,750,DE,7044.19369975903
20,3,3,750,DE,8524.319032943764
20,3,4,750,DE,6430.9039321104765
20,3,5,750,DE,7913.378275148585
20,3,6,750,DE,7936.908051585193
20,3,7,750,DE,8874.43067071437
20,3,8,750,DE,9706.357182505415
20,3,9,750,DE,7753.934051918907
20,3,10,750,DE,7219.039667864014
20,3,11,750,DE,6542.490326578417
20,3,12,750,DE,6459.5783269964095
20,3,13,750,DE,7904.482609598247
20,3,14,750,DE,9206.649053207393
20,3,15,750,DE,8883.49407756122
20,3,16,750,DE,6682.24277124427
20,3,17,750,DE,10168.736732867723
20,3,18,750,DE,9197.76755415535
20,3,19,750,DE,7084.3890844496445
20,4,0,750,DE,7619.415679632503
20,4,1,750,DE,8459.430074178821
20,4,2,750,DE,10141.360822565537
20,4,3,750,DE,8452.30384541683
20,4,4,750,DE,9057.528048556378
20,4,5,750,DE,8052.381231917079
20,4,6,750,DE,8619.006889526141
20,4,7,750,DE,11114.778112349504
20,4,8,750,DE,8162.034147159976
20,4,9,750,DE,7532.727717731057
20,4,10,750,DE,11675.583310713058
20,4,11,750,DE,8688.389824465386
20,4,12,750,DE,7211.37182937517
20,4,13,750,DE,8729.58873672253
20,4,14,750,DE,9300.04960576307
20,4,15,750,DE,7486.747430287327
20,4,16,750,DE,9732.597023231561
20,4,17,750,DE,9921.926208593472
20,4,18,750,DE,9015.828984789987
20,4,19,750,DE,7866.684253137151
20,5,0,750,DE,7690.710546604712
20,5,1,750,DE,7168.811135227283
20,5,2,750,DE,9097.668588573062
20,5,3,750,DE,6516.132947214306
20,5,4,750,DE,7908.170351013182
20,5,5,750,DE,7365.71793098281
20,5,6,750,DE,8270.559905432636
20,5,7,750,DE,8638.3169206532
20,5,8,750,DE,9542.722685467465
20,5,9,750,DE,9369.729935234987
20,5,10,750,DE,7414.613059836029
20,5,11,750,DE,8618.101121792464
20,5,12,750,DE,6248.6915603941015
20,5,13,750,DE,8043.220733629702
20,5,14,750,DE,8480.193237999134
20,5,15,750,DE,6987.238725492786
20,5,16,750,DE,8546.53959763095
20,5,17,750,DE,6759.143037754106
20,5,18,750,DE,7766.91927366896
20,5,19,750,DE,8651.779129947461
20,6,0,750,DE,10408.969822747506
20,6,1,750,DE,12093.838028639606
20,6,2,750,DE,6624.383279463927
20,6,3,750,DE,12404.080776139148
20,6,4,750,DE,7100.288218324524
20,6,5,750,DE,7792.506177933969
20,6,6,750,DE,9039.306714392382
20,6,7,750,DE,12567.023263551968
20,6,8,750,DE,9632.507360136002
20,6,9,750,DE,11506.179281439641
20,6,10,750,DE,10822.887252639914
20,6,11,750,DE,11205.91568993669
20,6,12,750,DE,9641.303966440184
20,6,13,750,DE,7295.298248066792
20,6,14,750,DE,7541.364320724784
20,6,15,750,DE,9870.390668764605
20,6,16,750,DE,9913.078206239545
20,6,17,750,DE,10531.59684271185
20,6,18,750,DE,10222.614815745615
20,6,19,750,DE,8796.900464031363
20,7,0,750,DE,8474.162327773356
20,7,1,750,DE,8545.814040943109
20,7,2,750,DE,7082.117512575671
20,7,3,750,DE,8294.570744472345
20,7,4,750,DE,8734.342355436285
20,7,5,750,DE,9714.840045217257
20,7,6,750,DE,8968.349665111597
20,7,7,750,DE,6505.413727358091
20,7,8,750,DE,8258.33587716937
20,7,9,750,DE,7523.318951717739
20,7,10,750,DE,7272.066275616732
20,7,11,750,DE,8759.86114719277
20,7,12,750,DE,8327.545717018496
20,7,13,750,DE,7163.58652970048
20,7,14,750,DE,8125.06196787573
20,7,15,750,DE,7238.604955613881
20,7,16,750,DE,7614.65931684053
20,7,17,750,DE,7889.052657844373
20,7,18,750,DE,7990.13443858399
20,7,19,750,DE,8460.722055926059
21,1,0,750,DE,7046.047262432624
21,1,1,750,DE,7464.255236456114
21,1,2,750,DE,8410.988463972166
21,1,3,750,DE,8119.159634220427
21,1,4,750,DE,7554.762613381953
21,1,5,750,DE,7262.224660630806
21,1,6,750,DE,9547.790173898074
21,1,7,750,DE,7210.224539368718
21,1,8,750,DE,7664.784218114459
21,1,9,750,DE,9148.06819976149
21,1,10,750,DE,9085.56573705075
21,1,11,750,DE,9094.788659977003
21,1,12,750,DE,8495.285805540108
21,1,13,750,DE,7995.300591641089
21,1,14,750,DE,8204.239669850485
21,1,15,750,DE,7305.148340758876
21,1,16,750,DE,7780.086707541196
21,1,17,750,DE,8516.540187513732
21,1,18,750,DE,8507.243374592625
21,1,19,750,DE,7613.114744812062
21,2,0,750,DE,8047.89456517396
21,2,1,750,DE,8255.011403546512
21,2,2,750,DE,8287.762546061676
21,2,3,750,DE,8655.060499445231
21,2,4,750,DE,7020.0892040360895
21,2,5,750,DE,9777.39543694846
21,2,6,750,DE,7691.588271325207
21,2,7,750,DE,8044.5337404415
21,2,8,750,DE,6921.656771099017
21,2,9,750,DE,8828.305080065758
21,2,10,750,DE,7319.935497504139
21,2,11,750,DE,7312.519579521055
21,2,12,750,DE,6820.51897165419
21,2,13,750,DE,9111.8541786697
21,2,14,750,DE,7699.142513709792
21,2,15,750,DE,8613.422528407094
21,2,16,750,DE,8667.68035766269
21,2,17,750,DE,7509.668514540614
21,2,18,750,DE,8210.72158455914
21,2,19,750,DE,7594.5854212250215
21,3,0,750,DE,8248.333381934728
21,3,1,750,DE,11069.577760044307
21,3,2,750,DE,9933.00478190173
21,3,3,750,DE,9969.478937216365
21,3,4,750,DE,8572.075255750791
21,3,5,750,DE,11132.862482539655
21,3,6,750,DE,10863.207150602306
21,3,7,750,DE,9551.39454389906
21,3,8,750,DE,8112.721710567433
21,3,9,750,DE,11638.762394676858
21,3,10,750,DE,10814.941822977898
21,3,11,750,DE,9181.623169861034
21,3,12,750,DE,8919.765201604532
21,3,13,750,DE,9560.478170581226
21,3,14,750,DE,11986.506411510643
21,3,15,750,DE,9568.9596281831
21,3,16,750,DE,9385.147304736314
21,3,17,750,DE,9789.880973941405
21,3,18,750,DE,9035.582138585964
21,3,19,750,DE,8867.748576271366
21,4,0,750,DE,10489.769515820124
21,4,1,750,DE,9415.717103013183
21,4,2,750,DE,11804.488774851296
21,4,3,750,DE,10513.211269049942
21,4,4,750,DE,11310.820706146187
21,4,5,750,DE,9794.25349066609
21,4,6,750,DE,11154.151107240841
21,4,7,750,DE,9729.199681339034
21,4,8,750,DE,9518.830613087963
21,4,9,750,DE,9380.429222609771
21,4,10,750,DE,10222.339197120713
21,4,11,750,DE,9957.498162459677
21,4,12,750,DE,10243.417433335295
21,4,13,750,DE,10342.643800654741
21,4,14,750,DE,11473.804219032807
21,4,15,750,DE,9501.049058305716
21,4,16,750,DE,9857.898056693884
21,4,17,750,DE,9988.039716401565
21,4,18,750,DE,9477.078040397038
21,4,19,750,DE,10709.66932719378
21,5,0,750,DE,6078.0022549716305
21,5,1,750,DE,7388.961591885971
21,5,2,750,DE,8425.801306254321
21,5,3,750,DE,8655.81025510724
21,5,4,750,DE,9197.498403347185
21,5,5,750,DE,9596.31710526154
21,5,6,750,DE,8803.976273534732
21,5,7,750,DE,7992.308505556097
21,5,8,750,DE,9349.36738975234
21,5,9,750,DE,9331.450508813621
21,5,10,750,DE,8957.014489851339
21,5,11,750,DE,9079.61355052016
21,5,12,750,DE,7613.177875043516
21,5,13,750,DE,8832.791587451506
21,5,14,750,DE,8935.718215371755
21,5,15,750,DE,9309.986247881088
21,5,16,750,DE,9085.68549673181
21,5,17,750,DE,7849.9370250723505
21,5,18,750,DE,7629.003742138092
21,5,19,750,DE,8739.346453773758
21,6,0,750,DE,9409.811852814464
21,6,1,750,DE,8615.084040852034
21,6,2,750,DE,9500.677139403733
21,6,3,750,DE,9320.410328564802
21,6,4,750,DE,8476.40811571807
21,6,5,750,DE,8458.921673272416
21,6,6,750,DE,7481.57077671496
21,6,7,750,DE,8798.379238971862
21,6,8,750,DE,10670.57979445357
21,6,9,750,DE,8319.771142680967
21,6,10,750,DE,7502.984712208565
21,6,11,750,DE,9046.555486171128
21,6,12,750,DE,8955.309939188244
21,6,13,750,DE,6810.6802104629505
21,6,14,750,DE,8557.413462443648
