fid,iid,rep,a1_budget,algname,achieved_auc
15,2,9,300,BFGS,12669.466740616255
15,2,10,300,BFGS,13621.23946327848
15,2,11,300,BFGS,13046.999840604598
15,2,12,300,BFGS,18031.458135346147
15,2,13,300,BFGS,15078.523517637932
15,2,14,300,BFGS,15783.175808742772
15,2,15,300,BFGS,13396.172375086913
15,2,16,300,BFGS,11448.989638672869
15,2,17,300,BFGS,20689.1968897032
15,2,18,300,BFGS,21867.049242340727
15,2,19,300,BFGS,12899.286056775543
15,3,0,300,BFGS,19629.25399779615
15,3,1,300,BFGS,13674.370905765687
15,3,2,300,BFGS,13632.597315842413
15,3,3,300,BFGS,11210.248072293569
15,3,4,300,BFGS,14347.882155136977
15,3,5,300,BFGS,13638.16044150501
15,3,6,300,BFGS,11993.924514069917
15,3,7,300,BFGS,13126.985091026178
15,3,8,300,BFGS,18213.58714329407
15,3,9,300,BFGS,14438.289356521746
15,3,10,300,BFGS,18455.57328370786
15,3,11,300,BFGS,15186.734766076948
15,3,12,300,BFGS,11969.60927161589
15,3,13,300,BFGS,11589.96358931875
15,3,14,300,BFGS,14931.90597778904
15,3,15,300,BFGS,13081.675858616905
15,3,16,300,BFGS,13308.851124279008
15,3,17,300,BFGS,11854.39671527435
15,3,18,300,BFGS,11004.058769197598
15,3,19,300,BFGS,14497.98797421179
15,4,0,300,BFGS,14831.023069235735
15,4,1,300,BFGS,13540.362039199408
15,4,2,300,BFGS,18533.705982099287
15,4,3,300,BFGS,14172.088119364418
15,4,4,300,BFGS,14218.758419216814
15,4,5,300,BFGS,13597.144071627412
15,4,6,300,BFGS,13890.087576140872
15,4,7,300,BFGS,12443.062840733928
15,4,8,300,BFGS,14125.952321229859
15,4,9,300,BFGS,13929.194346614271
15,4,10,300,BFGS,12814.321757037596
15,4,11,300,BFGS,12149.7378679381
15,4,12,300,BFGS,16544.811867698718
15,4,13,300,BFGS,15065.06550206531
15,4,14,300,BFGS,13601.587744139057
15,4,15,300,BFGS,14982.769257720909
15,4,16,300,BFGS,13078.145341483634
15,4,17,300,BFGS,17084.728348809374
15,4,18,300,BFGS,14233.82377730522
15,4,19,300,BFGS,13072.709288904636
15,5,0,300,BFGS,14831.272068884486
15,5,1,300,BFGS,15749.24598293292
15,5,2,300,BFGS,15883.264377834881
15,5,3,300,BFGS,16151.649361961065
15,5,4,300,BFGS,17954.328299028166
15,5,5,300,BFGS,12452.99399165331
15,5,6,300,BFGS,16624.683349031842
15,5,7,300,BFGS,14359.381773909665
15,5,8,300,BFGS,14651.455839954098
15,5,9,300,BFGS,15114.433243812695
15,5,10,300,BFGS,19257.036569762327
15,5,11,300,BFGS,14998.974053676662
15,5,12,300,BFGS,13679.606503620122
15,5,13,300,BFGS,13999.241976496898
15,5,14,300,BFGS,19044.876717881634
15,5,15,300,BFGS,12833.974310791396
15,5,16,300,BFGS,16060.382768629432
15,5,17,300,BFGS,13709.15674113498
15,5,18,300,BFGS,25517.336681807872
15,5,19,300,BFGS,14524.762922052505
15,6,0,300,BFGS,14989.635520719126
15,6,1,300,BFGS,13268.834540741651
15,6,2,300,BFGS,16673.636342245063
15,6,3,300,BFGS,12990.785435390217
15,6,4,300,BFGS,15408.230919644275
15,6,5,300,BFGS,15206.736194580255
15,6,6,300,BFGS,15053.788647357625
15,6,7,300,BFGS,15975.884129217546
15,6,8,300,BFGS,13471.656027022129
15,6,9,300,BFGS,11194.38610124864
15,6,10,300,BFGS,18100.392531769296
15,6,11,300,BFGS,14191.38620914454
15,6,12,300,BFGS,15146.352863910774
15,6,13,300,BFGS,14775.560245096474
15,6,14,300,BFGS,16675.78560569693
15,6,15,300,BFGS,15328.585985644644
15,6,16,300,BFGS,14279.442414753521
15,6,17,300,BFGS,15047.553169095201
15,6,18,300,BFGS,15500.308325142629
15,6,19,300,BFGS,14258.57832674087
15,7,0,300,BFGS,15587.411013585646
15,7,1,300,BFGS,12806.559789492176
15,7,2,300,BFGS,14921.611870010584
15,7,3,300,BFGS,12901.692709246303
15,7,4,300,BFGS,13144.734216710523
15,7,5,300,BFGS,13421.94135029688
15,7,6,300,BFGS,15306.00672565554
15,7,7,300,BFGS,12039.157147441538
15,7,8,300,BFGS,13169.625294982845
15,7,9,300,BFGS,13582.240291283775
15,7,10,300,BFGS,12509.353931718735
15,7,11,300,BFGS,13065.59092714047
15,7,12,300,BFGS,12291.181303961315
15,7,13,300,BFGS,11950.462718053139
15,7,14,300,BFGS,14023.229871515257
15,7,15,300,BFGS,13472.183760635271
15,7,16,300,BFGS,10907.228984114721
15,7,17,300,BFGS,12171.05115263384
15,7,18,300,BFGS,16941.4534172902
15,7,19,300,BFGS,15091.342566886844
16,1,0,300,BFGS,5654.915658652946
16,1,1,300,BFGS,6502.005239615612
16,1,2,300,BFGS,5929.516911487159
16,1,3,300,BFGS,5303.361897619305
16,1,4,300,BFGS,5217.2540383680025
16,1,5,300,BFGS,5896.272625370931
16,1,6,300,BFGS,5220.286306388973
16,1,7,300,BFGS,4686.379931189282
16,1,8,300,BFGS,6149.234249882229
16,1,9,300,BFGS,5798.148900512138
16,1,10,300,BFGS,5135.682338705476
16,1,11,300,BFGS,5986.908451254225
16,1,12,300,BFGS,5111.20229364822
16,1,13,300,BFGS,5794.585582229336
16,1,14,300,BFGS,5929.335492359032
16,1,15,300,BFGS,5026.746441502505
16,1,16,300,BFGS,5546.906095841393
16,1,17,300,BFGS,5721.815754058101
16,1,18,300,BFGS,5257.883377797194
16,1,19,300,BFGS,5007.977590184383
16,2,0,300,BFGS,5876.270070596872
16,2,1,300,BFGS,5998.820163179732
16,2,2,300,BFGS,7183.773257768441
16,2,3,300,BFGS,7947.875819794572
16,2,4,300,BFGS,6100.54457691993
16,2,5,300,BFGS,5891.885561040774
16,2,6,300,BFGS,5336.64501253237
16,2,7,300,BFGS,6471.289750136866
16,2,8,300,BFGS,6740.850010908198
16,2,9,300,BFGS,5283.391105397157
16,2,10,300,BFGS,6919.406507376938
16,2,11,300,BFGS,7274.813015675489
16,2,12,300,BFGS,5530.886623068739
16,2,13,300,BFGS,6215.496612266826
16,2,14,300,BFGS,5758.808654076465
16,2,15,300,BFGS,5715.8888443385795
16,2,16,300,BFGS,6891.810060994339
16,2,17,300,BFGS,5601.279425470439
16,2,18,300,BFGS,6834.980249788749
16,2,19,300,BFGS,4677.094916166941
16,3,0,300,BFGS,4476.537542796646
16,3,1,300,BFGS,5548.224766333099
16,3,2,300,BFGS,5507.929192676771
16,3,3,300,BFGS,4139.8604405873775
16,3,4,300,BFGS,5435.263766976984
16,3,5,300,BFGS,4479.346908380837
16,3,6,300,BFGS,4448.708951199207
16,3,7,300,BFGS,5459.134133104534
16,3,8,300,BFGS,5176.50479153424
16,3,9,300,BFGS,4519.272230495522
16,3,10,300,BFGS,5048.5541667424295
16,3,11,300,BFGS,4891.257611151639
16,3,12,300,BFGS,4885.26947815216
16,3,13,300,BFGS,4810.377550357207
16,3,14,300,BFGS,5879.615373496212
16,3,15,300,BFGS,5255.619783990417
16,3,16,300,BFGS,4127.377702332375
16,3,17,300,BFGS,5698.904391196167
16,3,18,300,BFGS,4653.618207049214
16,3,19,300,BFGS,4628.211466676186
16,4,0,300,BFGS,6162.253234865846
16,4,1,300,BFGS,5308.457941821227
16,4,2,300,BFGS,7371.990169872304
16,4,3,300,BFGS,5881.555360413947
16,4,4,300,BFGS,7012.4247275155
16,4,5,300,BFGS,7201.782000029241
16,4,6,300,BFGS,5976.310425865464
16,4,7,300,BFGS,6623.429842688377
16,4,8,300,BFGS,7613.805495731463
16,4,9,300,BFGS,6771.906500049027
16,4,10,300,BFGS,5942.753901828468
16,4,11,300,BFGS,6321.8475831165615
16,4,12,300,BFGS,6961.770661283319
16,4,13,300,BFGS,7750.963629645394
16,4,14,300,BFGS,5366.948632751563
16,4,15,300,BFGS,6248.102226627098
16,4,16,300,BFGS,6471.190905438955
16,4,17,300,BFGS,6533.944044446365
16,4,18,300,BFGS,6876.42126387646
16,4,19,300,BFGS,6179.221704566117
16,5,0,300,BFGS,5653.3819070873105
16,5,1,300,BFGS,6170.403444576076
16,5,2,300,BFGS,5931.42140967772
16,5,3,300,BFGS,5407.980822666602
16,5,4,300,BFGS,5841.540269359346
16,5,5,300,BFGS,6101.015408607175
16,5,6,300,BFGS,6857.0201424236175
16,5,7,300,BFGS,5165.517171181717
16,5,8,300,BFGS,5786.0561605552875
16,5,9,300,BFGS,6536.648453599644
16,5,10,300,BFGS,6622.092596834845
16,5,11,300,BFGS,5117.0538368943235
16,5,12,300,BFGS,5857.852918777613
16,5,13,300,BFGS,4950.153101074828
16,5,14,300,BFGS,6509.355887465347
16,5,15,300,BFGS,6079.100943796357
16,5,16,300,BFGS,5545.486433842008
16,5,17,300,BFGS,5281.937618434292
16,5,18,300,BFGS,5268.960245681352
16,5,19,300,BFGS,6249.74986845368
16,6,0,300,BFGS,6187.007684641327
16,6,1,300,BFGS,6088.093699199016
16,6,2,300,BFGS,5935.0032829719
16,6,3,300,BFGS,6873.84036404314
16,6,4,300,BFGS,6635.146960002267
16,6,5,300,BFGS,5439.990741174997
16,6,6,300,BFGS,5096.452760686296
16,6,7,300,BFGS,7307.37458626234
16,6,8,300,BFGS,6883.102532326722
16,6,9,300,BFGS,6010.368255474654
16,6,10,300,BFGS,6350.230356453946
16,6,11,300,BFGS,5507.09177061968
16,6,12,300,BFGS,6219.6113429473835
16,6,13,300,BFGS,7557.158499924539
16,6,14,300,BFGS,5829.6420309970035
16,6,15,300,BFGS,5150.164348016538
16,6,16,300,BFGS,6969.248746398474
16,6,17,300,BFGS,6223.1778238454535
16,6,18,300,BFGS,6550.138698371303
16,6,19,300,BFGS,5206.855412168052
16,7,0,300,BFGS,7567.347929671167
16,7,1,300,BFGS,6070.246702179101
16,7,2,300,BFGS,5868.706215618831
16,7,3,300,BFGS,7242.975326134012
16,7,4,300,BFGS,6398.069623611729
16,7,5,300,BFGS,6662.440675685852
16,7,6,300,BFGS,5374.682026715098
16,7,7,300,BFGS,6634.153450152654
16,7,8,300,BFGS,5449.320958889975
16,7,9,300,BFGS,5500.884692005266
16,7,10,300,BFGS,5708.579899221679
16,7,11,300,BFGS,6563.6971812715
16,7,12,300,BFGS,6575.0542375264
16,7,13,300,BFGS,5553.960013769983
16,7,14,300,BFGS,6942.273659190168
16,7,15,300,BFGS,6704.841888721703
16,7,16,300,BFGS,5571.873827586115
16,7,17,300,BFGS,6907.632161222969
16,7,18,300,BFGS,4573.704864433163
16,7,19,300,BFGS,5840.4572712006575
17,1,0,300,BFGS,2102.632460012833
17,1,1,300,BFGS,1815.2192808737223
17,1,2,300,BFGS,1937.3455922352478
17,1,3,300,BFGS,1546.7719267327532
17,1,4,300,BFGS,1533.6677126165011
17,1,5,300,BFGS,1794.5595083951803
17,1,6,300,BFGS,1567.2395435103706
17,1,7,300,BFGS,1812.8439168489767
17,1,8,300,BFGS,2288.7005187845016
17,1,9,300,BFGS,1677.7641905677951
17,1,10,300,BFGS,1482.7841614741294
17,1,11,300,BFGS,1712.9620172325783
17,1,12,300,BFGS,1654.0130655986793
17,1,13,300,BFGS,1651.6327721027862
17,1,14,300,BFGS,1600.5841969271605
17,1,15,300,BFGS,2459.23436444778
17,1,16,300,BFGS,1830.9739395538027
17,1,17,300,BFGS,1792.317221560994
17,1,18,300,BFGS,1610.8238654962163
17,1,19,300,BFGS,1884.4183975286478
17,2,0,300,BFGS,1577.374396627781
17,2,1,300,BFGS,1749.4604955809236
17,2,2,300,BFGS,1788.0265982006963
17,2,3,300,BFGS,1560.3402800393098
17,2,4,300,BFGS,1630.3845996008845
17,2,5,300,BFGS,1844.5324533877874
17,2,6,300,BFGS,1643.7009700341455
17,2,7,300,BFGS,1539.7092007404042
17,2,8,300,BFGS,1786.64293155482
17,2,9,300,BFGS,1696.3529963717672
17,2,10,300,BFGS,1754.3554158017384
17,2,11,300,BFGS,1569.3750080221414
17,2,12,300,BFGS,1430.3736575543346
17,2,13,300,BFGS,1483.1123570925952
17,2,14,300,BFGS,1583.8176727570974
17,2,15,300,BFGS,1350.2318821861627
17,2,16,300,BFGS,1674.5519757145464
17,2,17,300,BFGS,1826.4963864553797
17,2,18,300,BFGS,2086.0745384671586
17,2,19,300,BFGS,1538.4533428398233
17,3,0,300,BFGS,1582.1981242206891
17,3,1,300,BFGS,1698.576616556817
17,3,2,300,BFGS,1514.5317471888845
17,3,3,300,BFGS,1691.7430632773564
17,3,4,300,BFGS,1863.2036133699535
17,3,5,300,BFGS,1716.8013571319168
17,3,6,300,BFGS,1625.803709961258
17,3,7,300,BFGS,1540.4903738905516
17,3,8,300,BFGS,1606.471636901312
17,3,9,300,BFGS,1550.760920320289
17,3,10,300,BFGS,1657.399463408235
17,3,11,300,BFGS,1567.4804761277337
17,3,12,300,BFGS,1852.2703033232976
17,3,13,300,BFGS,1756.543923225317
17,3,14,300,BFGS,1642.3462030726016
17,3,15,300,BFGS,1735.5870233582727
17,3,16,300,BFGS,1715.2449522516283
17,3,17,300,BFGS,1842.8651736939198
17,3,18,300,BFGS,2148.96029768271
17,3,19,300,BFGS,1594.322584695605
17,4,0,300,BFGS,1913.663571794405
17,4,1,300,BFGS,1906.5286492190057
17,4,2,300,BFGS,1991.2307171118487
17,4,3,300,BFGS,1793.310510249783
17,4,4,300,BFGS,1558.4427257591947
17,4,5,300,BFGS,1645.3374192087033
17,4,6,300,BFGS,1650.7259829426623
17,4,7,300,BFGS,1681.9220212576374
17,4,8,300,BFGS,1857.9146774174963
17,4,9,300,BFGS,1751.1021827309455
17,4,10,300,BFGS,1477.250153407184
17,4,11,300,BFGS,1673.0017219151125
17,4,12,300,BFGS,1837.9069288901683
17,4,13,300,BFGS,2108.5324221346364
17,4,14,300,BFGS,1654.606898169207
17,4,15,300,BFGS,1548.908208014101
17,4,16,300,BFGS,1409.6099698998705
17,4,17,300,BFGS,1977.3605811347404
17,4,18,300,BFGS,2062.9746186736593
17,4,19,300,BFGS,1784.0019685896693
17,5,0,300,BFGS,1768.5751721586962
17,5,1,300,BFGS,1722.030841205996
17,5,2,300,BFGS,1830.2948750275245
17,5,3,300,BFGS,1907.9429741133836
17,5,4,300,BFGS,1856.1013986354897
17,5,5,300,BFGS,1507.3952971339463
17,5,6,300,BFGS,1695.5416374346614
17,5,7,300,BFGS,1762.7596936044285
17,5,8,300,BFGS,1892.9127688019655
17,5,9,300,BFGS,1549.1208042319265
17,5,10,300,BFGS,1978.6366887783042
17,5,11,300,BFGS,1765.9370964305997
17,5,12,300,BFGS,1855.4546926936528
17,5,13,300,BFGS,2030.4189898538598
17,5,14,300,BFGS,1771.4132524787146
17,5,15,300,BFGS,1780.9173000733645
17,5,16,300,BFGS,1792.400733612094
17,5,17,300,BFGS,1668.7141653891076
17,5,18,300,BFGS,2150.675423103441
17,5,19,300,BFGS,1499.0130202272394
17,6,0,300,BFGS,1874.8731388288138
17,6,1,300,BFGS,1541.8430737352785
17,6,2,300,BFGS,1443.6354160726705
17,6,3,300,BFGS,1652.1978435040562
17,6,4,300,BFGS,1818.7643297909958
17,6,5,300,BFGS,1947.37659209606
17,6,6,300,BFGS,1849.9803503572339
17,6,7,300,BFGS,1601.523351125517
17,6,8,300,BFGS,2618.6462940651672
17,6,9,300,BFGS,1833.930593857234
17,6,10,300,BFGS,1824.830839459761
17,6,11,300,BFGS,1854.9151167371563
17,6,12,300,BFGS,1783.8311771167002
17,6,13,300,BFGS,2006.7816586597392
17,6,14,300,BFGS,1590.1100536993627
17,6,15,300,BFGS,1621.4214248600617
17,6,16,300,BFGS,1704.1033442010055
17,6,17,300,BFGS,2033.6568488776957
17,6,18,300,BFGS,1888.1615578854548
17,6,19,300,BFGS,1584.9494169020359
17,7,0,300,BFGS,1418.8654891301146
17,7,1,300,BFGS,1889.2790437560645
17,7,2,300,BFGS,1686.407150079381
17,7,3,300,BFGS,1924.417274202945
17,7,4,300,BFGS,1894.2010593682896
17,7,5,300,BFGS,1798.2712601830674
17,7,6,300,BFGS,1604.7586625631443
17,7,7,300,BFGS,1643.79625203867
17,7,8,300,BFGS,2128.0121973582013
17,7,9,300,BFGS,1629.5199717576384
17,7,10,300,BFGS,1662.7459685315637
17,7,11,300,BFGS,1899.3981913464077
17,7,12,300,BFGS,1934.020377420145
17,7,13,300,BFGS,1715.5257447210888
17,7,14,300,BFGS,1665.0590342344183
17,7,15,300,BFGS,1771.0379905425336
17,7,16,300,BFGS,1667.6869662019458
17,7,17,300,BFGS,1693.2923251393945
17,7,18,300,BFGS,1893.1574748604767
17,7,19,300,BFGS,1601.1422179262017
18,1,0,300,BFGS,4279.072322856552
18,1,1,300,BFGS,3703.504789460682
18,1,2,300,BFGS,4377.658121131721
18,1,3,300,BFGS,4194.071353479552
18,1,4,300,BFGS,3850.1874800477194
18,1,5,300,BFGS,3184.9685732699536
18,1,6,300,BFGS,4404.286074317914
18,1,7,300,BFGS,4009.1707688120878
18,1,8,300,BFGS,3315.547016684589
18,1,9,300,BFGS,3315.699116177346
18,1,10,300,BFGS,4502.277365217762
18,1,11,300,BFGS,3709.956439315082
18,1,12,300,BFGS,3817.19158754789
18,1,13,300,BFGS,3920.7880707151926
18,1,14,300,BFGS,3921.7364427032667
18,1,15,300,BFGS,3866.1780958619856
18,1,16,300,BFGS,3634.618909285581
18,1,17,300,BFGS,3450.158720524191
18,1,18,300,BFGS,5436.458253742431
18,1,19,300,BFGS,3712.500861509738
18,2,0,300,BFGS,4502.8867730159
18,2,1,300,BFGS,5056.2268188567405
18,2,2,300,BFGS,4699.463822549661
18,2,3,300,BFGS,5105.5387273637625
18,2,4,300,BFGS,5073.407633270212
18,2,5,300,BFGS,5499.880333225336
18,2,6,300,BFGS,5991.814760354174
18,2,7,300,BFGS,4289.227369601693
18,2,8,300,BFGS,4583.1393010302
18,2,9,300,BFGS,5357.234923832359
18,2,10,300,BFGS,4493.824210240971
18,2,11,300,BFGS,4032.9118345737324
18,2,12,300,BFGS,4914.410269108134
18,2,13,300,BFGS,4398.766516929318
18,2,14,300,BFGS,3995.111107707643
18,2,15,300,BFGS,4182.747937015476
18,2,16,300,BFGS,4341.418831339198
18,2,17,300,BFGS,4593.74337732439
18,2,18,300,BFGS,4574.623525918399
18,2,19,300,BFGS,3998.17715436627
18,3,0,300,BFGS,4300.769668431788
18,3,1,300,BFGS,3725.05441539
18,3,2,300,BFGS,4449.864477537689
18,3,3,300,BFGS,4366.663614284211
18,3,4,300,BFGS,4289.132275382601
18,3,5,300,BFGS,4019.601153286097
18,3,6,300,BFGS,3695.841364815554
18,3,7,300,BFGS,4218.484161370987
18,3,8,300,BFGS,3899.6393824670904
18,3,9,300,BFGS,4934.184540102918
18,3,10,300,BFGS,3839.585899999903
18,3,11,300,BFGS,4927.1994950653625
18,3,12,300,BFGS,4445.072229038407
18,3,13,300,BFGS,4862.185380335386
18,3,14,300,BFGS,3301.051562474081
18,3,15,300,BFGS,3246.9100034221537
18,3,16,300,BFGS,3821.8305839721215
18,3,17,300,BFGS,4158.355945741403
18,3,18,300,BFGS,4300.951838870762
18,3,19,300,BFGS,4709.190254263088
18,4,0,300,BFGS,4027.8563169800955
18,4,1,300,BFGS,4105.693055143793
18,4,2,300,BFGS,4538.331055934392
18,4,3,300,BFGS,3843.390433857476
18,4,4,300,BFGS,3484.434429115941
18,4,5,300,BFGS,3866.515264683303
18,4,6,300,BFGS,3400.6323634284927
18,4,7,300,BFGS,4070.45512469618
18,4,8,300,BFGS,5350.372931747726
18,4,9,300,BFGS,5134.86327128953
18,4,10,300,BFGS,3844.87142830173
18,4,11,300,BFGS,3211.9490335019395
18,4,12,300,BFGS,4139.036905426422
18,4,13,300,BFGS,3514.9943973175355
18,4,14,300,BFGS,4857.798625392368
18,4,15,300,BFGS,3212.025003667297
18,4,16,300,BFGS,3271.3721799116875
18,4,17,300,BFGS,3465.675793028382
18,4,18,300,BFGS,3726.958971702811
18,4,19,300,BFGS,3152.1315306594533
18,5,0,300,BFGS,4611.420687047119
18,5,1,300,BFGS,4336.669372242909
18,5,2,300,BFGS,3498.4804613284396
18,5,3,300,BFGS,4457.061933136898
18,5,4,300,BFGS,4419.964017442049
18,5,5,300,BFGS,4142.029946268302
18,5,6,300,BFGS,4593.541454564227
18,5,7,300,BFGS,4416.6015939891495
18,5,8,300,BFGS,4723.754091387358
18,5,9,300,BFGS,5291.919252382734
18,5,10,300,BFGS,4592.944289905483
18,5,11,300,BFGS,4578.638288450875
18,5,12,300,BFGS,4805.5987103657735
18,5,13,300,BFGS,5667.059696232219
18,5,14,300,BFGS,4990.462827864661
18,5,15,300,BFGS,4366.474882710265
18,5,16,300,BFGS,4304.63544108811
18,5,17,300,BFGS,5318.535048199208
18,5,18,300,BFGS,4127.04942813241
18,5,19,300,BFGS,4286.768593577875
18,6,0,300,BFGS,3806.340594185277
18,6,1,300,BFGS,3455.5830904492286
18,6,2,300,BFGS,3345.0968851220646
18,6,3,300,BFGS,3575.8098641695024
18,6,4,300,BFGS,3793.026567074793
18,6,5,300,BFGS,4032.1192363918967
18,6,6,300,BFGS,3181.826499080593
18,6,7,300,BFGS,3127.14734749869
18,6,8,300,BFGS,3414.551423039948
18,6,9,300,BFGS,3307.6580454454197
18,6,10,300,BFGS,3754.762521697268
18,6,11,300,BFGS,3684.378396857461
18,6,12,300,BFGS,3183.7448338476065
18,6,13,300,BFGS,3552.443528628398
18,6,14,300,BFGS,3919.7583988275182
18,6,15,300,BFGS,2827.4312777156156
18,6,16,300,BFGS,3412.441437843182
18,6,17,300,BFGS,3185.6104118921066
18,6,18,300,BFGS,3571.3784062536406
18,6,19,300,BFGS,2937.487196178388
18,7,0,300,BFGS,3083.835545947547
18,7,1,300,BFGS,3479.681184001351
18,7,2,300,BFGS,3701.2416838136864
18,7,3,300,BFGS,3680.9226994781206
18,7,4,300,BFGS,4309.3524681497565
18,7,5,300,BFGS,3378.880782973377
18,7,6,300,BFGS,3615.0806860300377
18,7,7,300,BFGS,3130.5862673924557
18,7,8,300,BFGS,3096.575825678798
18,7,9,300,BFGS,3273.4173893184716
18,7,10,300,BFGS,3720.4755112185544
18,7,11,300,BFGS,4318.771691035342
18,7,12,300,BFGS,3506.4435331800773
18,7,13,300,BFGS,3596.767707506366
18,7,14,300,BFGS,3515.3638496252966
18,7,15,300,BFGS,4128.8103474666
18,7,16,300,BFGS,3030.7518476608257
18,7,17,300,BFGS,3934.3775663646966
18,7,18,300,BFGS,3157.481494359669
18,7,19,300,BFGS,3976.1680475047824
19,1,0,300,BFGS,10013.590553039012
19,1,1,300,BFGS,11711.254234518314
19,1,2,300,BFGS,10627.346730681298
19,1,3,300,BFGS,12972.007734114042
19,1,4,300,BFGS,11572.039928468097
19,1,5,300,BFGS,10520.918553447436
19,1,6,300,BFGS,10882.192545847269
19,1,7,300,BFGS,10428.87941412425
19,1,8,300,BFGS,13077.09407526299
19,1,9,300,BFGS,10240.00926202965
19,1,10,300,BFGS,10809.05842930812
19,1,11,300,BFGS,13446.986019763937
19,1,12,300,BFGS,11302.20857427439
19,1,13,300,BFGS,11668.383757241543
19,1,14,300,BFGS,10905.21575760553
19,1,15,300,BFGS,10069.630055071324
19,1,16,300,BFGS,10457.916043926129
19,1,17,300,BFGS,10603.857372951961
19,1,18,300,BFGS,12394.687452810515
19,1,19,300,BFGS,10085.969798907745
19,2,0,300,BFGS,9700.482782369716
19,2,1,300,BFGS,9080.327981398787
19,2,2,300,BFGS,9420.36497570921
19,2,3,300,BFGS,10544.571386442702
19,2,4,300,BFGS,8807.965810417892
19,2,5,300,BFGS,10156.87826388426
19,2,6,300,BFGS,10214.965279015338
19,2,7,300,BFGS,10950.628071126137
19,2,8,300,BFGS,11354.426706973642
19,2,9,300,BFGS,9929.033528559923
19,2,10,300,BFGS,11812.586000370979
19,2,11,300,BFGS,7891.22871593161
19,2,12,300,BFGS,9280.168999676824
19,2,13,300,BFGS,11080.353553925754
19,2,14,300,BFGS,10070.635845644007
19,2,15,300,BFGS,9266.311964778879
19,2,16,300,BFGS,12285.208408649003
19,2,17,300,BFGS,10816.142217843984
19,2,18,300,BFGS,10126.526297766042
19,2,19,300,BFGS,10909.464147930688
19,3,0,300,BFGS,11716.191607766237
19,3,1,300,BFGS,11002.11546376763
19,3,2,300,BFGS,9953.377067703499
19,3,3,300,BFGS,11117.845477922037
19,3,4,300,BFGS,12971.582023793293
19,3,5,300,BFGS,10724.298831705783
19,3,6,300,BFGS,10126.328708645993
19,3,7,300,BFGS,11321.863448148346
19,3,8,300,BFGS,10102.112348138253
19,3,9,300,BFGS,10871.867891997907
19,3,10,300,BFGS,10655.8668385706
19,3,11,300,BFGS,10849.869358320846
19,3,12,300,BFGS,10629.81901516995
19,3,13,300,BFGS,12294.00414400809
19,3,14,300,BFGS,9580.474069944197
19,3,15,300,BFGS,14398.322861797427
19,3,16,300,BFGS,11566.750829468614
19,3,17,300,BFGS,11637.801458034002
19,3,18,300,BFGS,10770.471956066616
19,3,19,300,BFGS,9588.197789492126
19,4,0,300,BFGS,9634.438768006607
19,4,1,300,BFGS,8323.37181335844
19,4,2,300,BFGS,10339.180405579747
19,4,3,300,BFGS,10357.049007806896
19,4,4,300,BFGS,11159.460897033061
19,4,5,300,BFGS,10241.533912831459
19,4,6,300,BFGS,9976.065201828145
19,4,7,300,BFGS,8759.822207648822
19,4,8,300,BFGS,10770.52473527161
19,4,9,300,BFGS,9474.177144590161
19,4,10,300,BFGS,11989.225658032923
19,4,11,300,BFGS,10132.722058361704
19,4,12,300,BFGS,9607.66302511334
19,4,13,300,BFGS,11584.780699541217
19,4,14,300,BFGS,9381.598710311679
19,4,15,300,BFGS,11222.224642578061
19,4,16,300,BFGS,9289.996446135185
19,4,17,300,BFGS,10666.871240858443
19,4,18,300,BFGS,10190.195003718138
19,4,19,300,BFGS,11346.961902165158
19,5,0,300,BFGS,8125.322327409811
19,5,1,300,BFGS,9445.319300377356
19,5,2,300,BFGS,10176.363583717477
19,5,3,300,BFGS,8739.31789072934
19,5,4,300,BFGS,9684.905475034973
19,5,5,300,BFGS,9012.959924875897
19,5,6,300,BFGS,9793.238060268424
19,5,7,300,BFGS,10171.12686248997
19,5,8,300,BFGS,9623.91174991395
19,5,9,300,BFGS,9999.742532113232
19,5,10,300,BFGS,9759.184289549936
19,5,11,300,BFGS,10528.359406706873
19,5,12,300,BFGS,12253.502835926687
19,5,13,300,BFGS,9432.354284667377
19,5,14,300,BFGS,12763.25230263919
19,5,15,300,BFGS,9015.899250194994
19,5,16,300,BFGS,9078.501236599233
19,5,17,300,BFGS,10163.748880572633
19,5,18,300,BFGS,9322.326043602812
19,5,19,300,BFGS,9488.101341215468
19,6,0,300,BFGS,10058.588918183177
19,6,1,300,BFGS,8813.35382674032
19,6,2,300,BFGS,9962.775504749432
19,6,3,300,BFGS,8953.498882459618
19,6,4,300,BFGS,8533.412562779984
19,6,5,300,BFGS,10361.149904272934
19,6,6,300,BFGS,10752.085175429147
19,6,7,300,BFGS,9995.642713454417
19,6,8,300,BFGS,10712.113649263203
19,6,9,300,BFGS,9813.183569692941
19,6,10,300,BFGS,10812.309139049234
19,6,11,300,BFGS,10260.47305061934
19,6,12,300,BFGS,10213.417704061643
19,6,13,300,BFGS,9244.5255692957
19,6,14,300,BFGS,11208.960503844108
19,6,15,300,BFGS,9504.657565928834
19,6,16,300,BFGS,10040.995146956478
19,6,17,300,BFGS,9277.110258816429
19,6,18,300,BFGS,9701.363710920894
19,6,19,300,BFGS,10016.79284160025
19,7,0,300,BFGS,11222.908945654364
19,7,1,300,BFGS,10844.075261316426
19,7,2,300,BFGS,9695.768167295782
19,7,3,300,BFGS,9863.972566213219
19,7,4,300,BFGS,9408.54616345568
19,7,5,300,BFGS,9203.974847682644
