fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,300,Elitist,10306.242309957059
10,4,7,300,Elitist,8848.23884850584
10,4,8,300,Elitist,10789.978121760118
10,4,9,300,Elitist,8717.849241560007
10,4,10,300,Elitist,9239.512343598379
10,4,11,300,Elitist,7799.120295475043
10,4,12,300,Elitist,9671.818198363253
10,4,13,300,Elitist,9521.420306128519
10,4,14,300,Elitist,7998.721379249741
10,4,15,300,Elitist,8294.226461028276
10,4,16,300,Elitist,8795.617330981357
10,4,17,300,Elitist,11544.49965188988
10,4,18,300,Elitist,10216.881609833721
10,4,19,300,Elitist,9731.663805681286
10,5,0,300,Elitist,13238.914161335319
10,5,1,300,Elitist,11392.214621391144
10,5,2,300,Elitist,14925.665364985372
10,5,3,300,Elitist,11500.167595162045
10,5,4,300,Elitist,11302.3218651516
10,5,5,300,Elitist,13677.40683261107
10,5,6,300,Elitist,12666.789611053333
10,5,7,300,Elitist,12238.012795375804
10,5,8,300,Elitist,14550.785788824363
10,5,9,300,Elitist,14039.745384264887
10,5,10,300,Elitist,11922.773749284279
10,5,11,300,Elitist,14317.195375661202
10,5,12,300,Elitist,11549.308472635377
10,5,13,300,Elitist,10623.529256528871
10,5,14,300,Elitist,11007.886098155428
10,5,15,300,Elitist,13334.637133747598
10,5,16,300,Elitist,15171.471069864794
10,5,17,300,Elitist,12191.714564685779
10,5,18,300,Elitist,12635.577867402104
10,5,19,300,Elitist,12384.754032753133
10,6,0,300,Elitist,10344.470723782993
10,6,1,300,Elitist,11706.29347859219
10,6,2,300,Elitist,11600.784047057754
10,6,3,300,Elitist,10882.252444033393
10,6,4,300,Elitist,11331.194616691555
10,6,5,300,Elitist,10269.340274768158
10,6,6,300,Elitist,9830.096453852588
10,6,7,300,Elitist,9647.954713966501
10,6,8,300,Elitist,8060.701692268527
10,6,9,300,Elitist,11189.965753997189
10,6,10,300,Elitist,10487.127628155726
10,6,11,300,Elitist,10400.868776394
10,6,12,300,Elitist,11063.168423097995
10,6,13,300,Elitist,12802.8717812169
10,6,14,300,Elitist,10679.706050025536
10,6,15,300,Elitist,10736.21159968704
10,6,16,300,Elitist,9247.772552816567
10,6,17,300,Elitist,11098.137605025238
10,6,18,300,Elitist,12032.914378505284
10,6,19,300,Elitist,10698.642698400876
10,7,0,300,Elitist,10044.709587328533
10,7,1,300,Elitist,9366.535216061417
10,7,2,300,Elitist,9144.215647582869
10,7,3,300,Elitist,9327.625355007418
10,7,4,300,Elitist,10086.318743741673
10,7,5,300,Elitist,9145.249118317188
10,7,6,300,Elitist,9129.396643653221
10,7,7,300,Elitist,8764.582227982346
10,7,8,300,Elitist,8998.502533782093
10,7,9,300,Elitist,8790.887861521698
10,7,10,300,Elitist,9588.931815687725
10,7,11,300,Elitist,11567.954991046034
10,7,12,300,Elitist,8704.368709382283
10,7,13,300,Elitist,9186.431387842757
10,7,14,300,Elitist,9026.616930058837
10,7,15,300,Elitist,10330.196583993096
10,7,16,300,Elitist,8529.973222265486
10,7,17,300,Elitist,9052.989534537726
10,7,18,300,Elitist,8875.622201352235
10,7,19,300,Elitist,9401.62888080454
11,1,0,300,Elitist,2499.0486459778253
11,1,1,300,Elitist,2983.830469304209
11,1,2,300,Elitist,3086.916815707051
11,1,3,300,Elitist,2893.6314539065334
11,1,4,300,Elitist,2989.86274090783
11,1,5,300,Elitist,3053.5987819864686
11,1,6,300,Elitist,3219.5620376570982
11,1,7,300,Elitist,2774.561582481905
11,1,8,300,Elitist,2758.696236062655
11,1,9,300,Elitist,3054.4226159977275
11,1,10,300,Elitist,3136.294871389521
11,1,11,300,Elitist,3334.996552029821
11,1,12,300,Elitist,2794.849727929726
11,1,13,300,Elitist,3143.2413280369697
11,1,14,300,Elitist,3249.061713220429
11,1,15,300,Elitist,3156.660788603686
11,1,16,300,Elitist,2694.489836693435
11,1,17,300,Elitist,3361.28896525017
11,1,18,300,Elitist,3657.338210124728
11,1,19,300,Elitist,2870.423902342754
11,2,0,300,Elitist,3101.0261357099116
11,2,1,300,Elitist,3146.0408919032984
11,2,2,300,Elitist,2852.0572985522813
11,2,3,300,Elitist,3490.2124301843764
11,2,4,300,Elitist,2896.2812567212773
11,2,5,300,Elitist,2389.9465428869853
11,2,6,300,Elitist,2880.8484697598947
11,2,7,300,Elitist,2815.221665116698
11,2,8,300,Elitist,3638.2313382706907
11,2,9,300,Elitist,3743.909244595313
11,2,10,300,Elitist,3092.158406845246
11,2,11,300,Elitist,2694.6004321207447
11,2,12,300,Elitist,3251.9164809757494
11,2,13,300,Elitist,2781.7257128824813
11,2,14,300,Elitist,3344.584508299859
11,2,15,300,Elitist,3042.199721448229
11,2,16,300,Elitist,3156.2981464280438
11,2,17,300,Elitist,3173.5637064371003
11,2,18,300,Elitist,3493.337047354069
11,2,19,300,Elitist,2758.0853702616596
11,3,0,300,Elitist,3032.7823646883962
11,3,1,300,Elitist,3225.5078661237467
11,3,2,300,Elitist,3056.349636960537
11,3,3,300,Elitist,2927.9258816731826
11,3,4,300,Elitist,3380.9276273001724
11,3,5,300,Elitist,3222.436605681083
11,3,6,300,Elitist,3687.405491002368
11,3,7,300,Elitist,3495.269302561278
11,3,8,300,Elitist,3702.6182301940357
11,3,9,300,Elitist,3473.728195101752
11,3,10,300,Elitist,3382.086730438523
11,3,11,300,Elitist,3145.3197230808673
11,3,12,300,Elitist,3023.326455324829
11,3,13,300,Elitist,3505.1170024935313
11,3,14,300,Elitist,2961.5920260319167
11,3,15,300,Elitist,2923.437200624935
11,3,16,300,Elitist,3416.636022000124
11,3,17,300,Elitist,3638.471291677576
11,3,18,300,Elitist,3068.0433863612134
11,3,19,300,Elitist,3398.861130649008
11,4,0,300,Elitist,3300.090067450409
11,4,1,300,Elitist,3176.376894630161
11,4,2,300,Elitist,3138.315627668315
11,4,3,300,Elitist,3390.956519159741
11,4,4,300,Elitist,2839.674644188184
11,4,5,300,Elitist,2807.505979108431
11,4,6,300,Elitist,2848.9860771630592
11,4,7,300,Elitist,3053.6369681492015
11,4,8,300,Elitist,2889.176626974703
11,4,9,300,Elitist,3831.4241377493418
11,4,10,300,Elitist,3439.7251741400423
11,4,11,300,Elitist,3331.93203207236
11,4,12,300,Elitist,3377.4236905661905
11,4,13,300,Elitist,3405.86018535025
11,4,14,300,Elitist,3599.4143761579026
11,4,15,300,Elitist,3099.7969049199664
11,4,16,300,Elitist,3001.402856858341
11,4,17,300,Elitist,3021.0189885403215
11,4,18,300,Elitist,3112.035500618469
11,4,19,300,Elitist,3224.734607995628
11,5,0,300,Elitist,3417.4600430433065
11,5,1,300,Elitist,3569.6228325269244
11,5,2,300,Elitist,3333.1207773731903
11,5,3,300,Elitist,3955.267917403533
11,5,4,300,Elitist,3598.4867203185386
11,5,5,300,Elitist,3544.807404805174
11,5,6,300,Elitist,3500.232150524973
11,5,7,300,Elitist,3664.9306809982977
11,5,8,300,Elitist,3903.775206659729
11,5,9,300,Elitist,4110.880882702632
11,5,10,300,Elitist,3491.9336913778425
11,5,11,300,Elitist,3767.733008036211
11,5,12,300,Elitist,3291.7250214117207
11,5,13,300,Elitist,3547.1978259901134
11,5,14,300,Elitist,3868.804032507494
11,5,15,300,Elitist,3725.6005475448956
11,5,16,300,Elitist,3394.263671435606
11,5,17,300,Elitist,3595.3782352200965
11,5,18,300,Elitist,3436.908308615534
11,5,19,300,Elitist,3434.4568968653816
11,6,0,300,Elitist,2235.487959579849
11,6,1,300,Elitist,3390.386483587615
11,6,2,300,Elitist,3225.899205265253
11,6,3,300,Elitist,3148.86568472373
11,6,4,300,Elitist,2841.846027027872
11,6,5,300,Elitist,3052.3938695521297
11,6,6,300,Elitist,3128.598040201159
11,6,7,300,Elitist,3233.796684312704
11,6,8,300,Elitist,3358.582644103988
11,6,9,300,Elitist,2984.884853980402
11,6,10,300,Elitist,2906.3510743579163
11,6,11,300,Elitist,3034.76096200492
11,6,12,300,Elitist,3202.406003930675
11,6,13,300,Elitist,2958.5504790743817
11,6,14,300,Elitist,2722.8353249739516
11,6,15,300,Elitist,2855.595150813727
11,6,16,300,Elitist,3332.788879772589
11,6,17,300,Elitist,3027.8747866110116
11,6,18,300,Elitist,3434.332712406612
11,6,19,300,Elitist,3335.9291385725796
11,7,0,300,Elitist,2627.2726554797755
11,7,1,300,Elitist,3381.265777244309
11,7,2,300,Elitist,2699.4987467558676
11,7,3,300,Elitist,3290.5191380149367
11,7,4,300,Elitist,3443.8263550117936
11,7,5,300,Elitist,2950.0595197835983
11,7,6,300,Elitist,3345.981631739136
11,7,7,300,Elitist,2939.1997101046986
11,7,8,300,Elitist,2916.956774029909
11,7,9,300,Elitist,3373.714209006563
11,7,10,300,Elitist,3125.578026847994
11,7,11,300,Elitist,3013.3509153187106
11,7,12,300,Elitist,3209.3489338343584
11,7,13,300,Elitist,3272.0114766322945
11,7,14,300,Elitist,2993.1177567100312
11,7,15,300,Elitist,3763.5768342267647
11,7,16,300,Elitist,3018.101238669635
11,7,17,300,Elitist,3170.6300029532936
11,7,18,300,Elitist,3040.405189133738
11,7,19,300,Elitist,3254.0749043321543
12,1,0,300,Elitist,5506.310111787114
12,1,1,300,Elitist,5975.75278032684
12,1,2,300,Elitist,6466.696960108169
12,1,3,300,Elitist,6700.016046179089
12,1,4,300,Elitist,6576.363875946036
12,1,5,300,Elitist,6302.771470063083
12,1,6,300,Elitist,7711.498429680445
12,1,7,300,Elitist,6413.74037818578
12,1,8,300,Elitist,7197.90375574573
12,1,9,300,Elitist,6944.658604033928
12,1,10,300,Elitist,7138.359783597252
12,1,11,300,Elitist,6581.144583338624
12,1,12,300,Elitist,5940.579008885479
12,1,13,300,Elitist,6684.633349618029
12,1,14,300,Elitist,7124.342932595528
12,1,15,300,Elitist,6751.952447636666
12,1,16,300,Elitist,6347.026681782509
12,1,17,300,Elitist,7044.822211098459
12,1,18,300,Elitist,7145.000121290441
12,1,19,300,Elitist,7469.13890338472
12,2,0,300,Elitist,6826.328368848648
12,2,1,300,Elitist,7001.860480254739
12,2,2,300,Elitist,7495.947587695475
12,2,3,300,Elitist,6011.992532004822
12,2,4,300,Elitist,8137.633386552961
12,2,5,300,Elitist,6374.431413196998
12,2,6,300,Elitist,6695.86201873623
12,2,7,300,Elitist,6675.651427899498
12,2,8,300,Elitist,6144.682526471906
12,2,9,300,Elitist,6717.448612966801
12,2,10,300,Elitist,7847.255037992743
12,2,11,300,Elitist,7203.12051644688
12,2,12,300,Elitist,6130.992959234787
12,2,13,300,Elitist,5712.971702485417
12,2,14,300,Elitist,6048.4419757252645
12,2,15,300,Elitist,7271.518919689889
12,2,16,300,Elitist,7486.260750735664
12,2,17,300,Elitist,7772.048289409462
12,2,18,300,Elitist,6857.035012739878
12,2,19,300,Elitist,7918.039920517151
12,3,0,300,Elitist,7066.672496566406
12,3,1,300,Elitist,7699.467751678998
12,3,2,300,Elitist,6719.954120413522
12,3,3,300,Elitist,8599.875751609565
12,3,4,300,Elitist,6746.350796066655
12,3,5,300,Elitist,7329.675356539043
12,3,6,300,Elitist,6992.865846609291
12,3,7,300,Elitist,6630.592836913737
12,3,8,300,Elitist,7742.934387483616
12,3,9,300,Elitist,7367.421082789893
12,3,10,300,Elitist,6275.153357629775
12,3,11,300,Elitist,7726.314505178743
12,3,12,300,Elitist,7792.082977317371
12,3,13,300,Elitist,7089.564928299451
12,3,14,300,Elitist,6735.544413199198
12,3,15,300,Elitist,9629.699305031454
12,3,16,300,Elitist,8318.063537561266
12,3,17,300,Elitist,7777.885463619852
12,3,18,300,Elitist,6629.8233546337015
12,3,19,300,Elitist,7362.469064787709
12,4,0,300,Elitist,6259.28967278009
12,4,1,300,Elitist,6314.360383271388
12,4,2,300,Elitist,6849.487769844476
12,4,3,300,Elitist,6235.863068395182
12,4,4,300,Elitist,5797.426240249706
12,4,5,300,Elitist,5588.08025702454
12,4,6,300,Elitist,6381.849404750077
12,4,7,300,Elitist,6289.334289852401
12,4,8,300,Elitist,6289.13573561177
12,4,9,300,Elitist,6255.482444196259
12,4,10,300,Elitist,5934.469580774294
12,4,11,300,Elitist,5608.187998769101
12,4,12,300,Elitist,6749.714511505734
12,4,13,300,Elitist,6322.040026998384
12,4,14,300,Elitist,6659.732633075768
12,4,15,300,Elitist,6556.568595713008
12,4,16,300,Elitist,6347.273544965628
12,4,17,300,Elitist,6760.253469569233
12,4,18,300,Elitist,6431.407827771052
12,4,19,300,Elitist,7130.976755739832
12,5,0,300,Elitist,5716.094178005039
12,5,1,300,Elitist,6054.095098093315
12,5,2,300,Elitist,7000.205622246191
12,5,3,300,Elitist,6003.008387537425
12,5,4,300,Elitist,5630.204844800998
12,5,5,300,Elitist,5971.567853745486
12,5,6,300,Elitist,5741.873009524603
12,5,7,300,Elitist,5574.287222243409
12,5,8,300,Elitist,6435.049672181425
12,5,9,300,Elitist,6040.624428398952
12,5,10,300,Elitist,5737.264820235949
12,5,11,300,Elitist,6488.615371739817
12,5,12,300,Elitist,6260.589447022614
12,5,13,300,Elitist,6479.797766485576
12,5,14,300,Elitist,5453.6217155134
12,5,15,300,Elitist,6853.935857480156
12,5,16,300,Elitist,5902.916769498403
12,5,17,300,Elitist,5789.678273378609
12,5,18,300,Elitist,7046.024287727386
12,5,19,300,Elitist,6704.349259995813
12,6,0,300,Elitist,6319.710837802642
12,6,1,300,Elitist,6671.98773607039
12,6,2,300,Elitist,7591.568176606869
12,6,3,300,Elitist,5748.706791592942
12,6,4,300,Elitist,6226.551333040773
12,6,5,300,Elitist,6653.184468269872
12,6,6,300,Elitist,6671.460357810653
12,6,7,300,Elitist,7497.517089968538
12,6,8,300,Elitist,7206.072367699301
12,6,9,300,Elitist,5663.649546640866
12,6,10,300,Elitist,7051.290098212075
12,6,11,300,Elitist,7422.426573133567
12,6,12,300,Elitist,6901.413597705467
12,6,13,300,Elitist,6913.653479883273
12,6,14,300,Elitist,7218.356013006487
12,6,15,300,Elitist,6107.735063832648
12,6,16,300,Elitist,7114.556838345572
12,6,17,300,Elitist,6892.949879262447
12,6,18,300,Elitist,6677.291937241776
12,6,19,300,Elitist,6207.643841138464
12,7,0,300,Elitist,6895.61116681452
12,7,1,300,Elitist,6721.300065600122
12,7,2,300,Elitist,6985.3859364135
12,7,3,300,Elitist,5787.430603769666
12,7,4,300,Elitist,6744.46454495523
12,7,5,300,Elitist,7595.828158201318
12,7,6,300,Elitist,6440.625306594189
12,7,7,300,Elitist,7227.377265437206
12,7,8,300,Elitist,6950.9432868148015
12,7,9,300,Elitist,6483.186277173925
12,7,10,300,Elitist,6663.997402588064
12,7,11,300,Elitist,5536.332724147664
12,7,12,300,Elitist,5784.870773553518
12,7,13,300,Elitist,5588.001311079233
12,7,14,300,Elitist,6040.678613420446
12,7,15,300,Elitist,6153.823886191243
12,7,16,300,Elitist,6578.301891623186
12,7,17,300,Elitist,5692.739386692784
12,7,18,300,Elitist,7818.565316145316
12,7,19,300,Elitist,6175.389859781494
13,1,0,300,Elitist,5783.94972665415
13,1,1,300,Elitist,4941.730064435832
13,1,2,300,Elitist,5565.65789347763
13,1,3,300,Elitist,5845.612544277704
13,1,4,300,Elitist,5016.952239316099
13,1,5,300,Elitist,5440.768028002032
13,1,6,300,Elitist,5826.577805018578
13,1,7,300,Elitist,5523.941198429936
13,1,8,300,Elitist,4649.727531368331
13,1,9,300,Elitist,5256.147599353844
13,1,10,300,Elitist,5476.17044335271
13,1,11,300,Elitist,6368.569037844251
13,1,12,300,Elitist,6196.174996206175
13,1,13,300,Elitist,6241.672082649507
13,1,14,300,Elitist,5901.006776100032
13,1,15,300,Elitist,5684.7994822241235
13,1,16,300,Elitist,5577.716369638479
13,1,17,300,Elitist,5760.696425930215
13,1,18,300,Elitist,5994.27725993693
13,1,19,300,Elitist,5774.804101499032
13,2,0,300,Elitist,5701.648869405711
13,2,1,300,Elitist,6566.431297790207
13,2,2,300,Elitist,5282.343462236348
13,2,3,300,Elitist,5708.808025327123
13,2,4,300,Elitist,4677.2897820255575
13,2,5,300,Elitist,5890.707327669506
13,2,6,300,Elitist,5878.937747455371
13,2,7,300,Elitist,5628.421818744991
13,2,8,300,Elitist,5608.183687305271
13,2,9,300,Elitist,5794.06733987064
13,2,10,300,Elitist,6006.996414389436
13,2,11,300,Elitist,4970.395431888691
13,2,12,300,Elitist,5710.249772121348
13,2,13,300,Elitist,6309.198556312187
13,2,14,300,Elitist,5434.406385581173
13,2,15,300,Elitist,5597.747500229383
13,2,16,300,Elitist,5307.021228395117
13,2,17,300,Elitist,5439.554665691034
13,2,18,300,Elitist,5396.657926291215
13,2,19,300,Elitist,5641.542960818442
13,3,0,300,Elitist,6369.321354536789
13,3,1,300,Elitist,6213.496956367285
13,3,2,300,Elitist,5501.102061980999
13,3,3,300,Elitist,6708.314544014894
13,3,4,300,Elitist,4759.0906662018915
13,3,5,300,Elitist,6416.612479817651
13,3,6,300,Elitist,6670.273857862423
13,3,7,300,Elitist,5565.0325069671735
13,3,8,300,Elitist,6999.8798763524555
13,3,9,300,Elitist,5756.519347189322
13,3,10,300,Elitist,6713.209998841666
13,3,11,300,Elitist,6629.495308192383
13,3,12,300,Elitist,6090.5435039723925
13,3,13,300,Elitist,5433.75327394904
13,3,14,300,Elitist,6328.44156540809
13,3,15,300,Elitist,6049.705242234915
13,3,16,300,Elitist,6120.786458773107
13,3,17,300,Elitist,6875.429862562162
13,3,18,300,Elitist,5883.771101052351
13,3,19,300,Elitist,6774.883728071753
13,4,0,300,Elitist,6145.305840438425
13,4,1,300,Elitist,5377.363956080924
13,4,2,300,Elitist,6305.961220016543
13,4,3,300,Elitist,7000.161540537116
13,4,4,300,Elitist,5672.981044831951
13,4,5,300,Elitist,5515.964081710171
13,4,6,300,Elitist,5816.438522566573
13,4,7,300,Elitist,5706.616199792035
13,4,8,300,Elitist,5662.098828793608
13,4,9,300,Elitist,6054.5133159556
13,4,10,300,Elitist,6261.728019248707
13,4,11,300,Elitist,6298.79152530448
13,4,12,300,Elitist,6577.463663207673
13,4,13,300,Elitist,5529.220194313126
13,4,14,300,Elitist,6469.896966255526
13,4,15,300,Elitist,6088.749523446886
13,4,16,300,Elitist,5738.656709699713
13,4,17,300,Elitist,6452.100709850354
13,4,18,300,Elitist,6122.32862366742
13,4,19,300,Elitist,5679.390003374483
13,5,0,300,Elitist,6142.761703527819
13,5,1,300,Elitist,5313.323117898905
13,5,2,300,Elitist,6142.752870410446
13,5,3,300,Elitist,6290.964502031998
13,5,4,300,Elitist,5427.796264077471
13,5,5,300,Elitist,5814.387839463461
13,5,6,300,Elitist,5099.002336454788
13,5,7,300,Elitist,5804.446169984915
13,5,8,300,Elitist,6638.179141381979
13,5,9,300,Elitist,6326.744921117727
13,5,10,300,Elitist,6526.231021182592
13,5,11,300,Elitist,6084.90468111159
13,5,12,300,Elitist,5798.2548488814045
13,5,13,300,Elitist,5947.304005225175
13,5,14,300,Elitist,6025.913289402432
13,5,15,300,Elitist,6259.237576059459
13,5,16,300,Elitist,6070.280795706
13,5,17,300,Elitist,5541.345058820819
13,5,18,300,Elitist,5667.516274478048
13,5,19,300,Elitist,5285.449014831067
13,6,0,300,Elitist,5934.429251887148
13,6,1,300,Elitist,5981.46435773768
13,6,2,300,Elitist,5989.19243483473
13,6,3,300,Elitist,6032.276239967437
13,6,4,300,Elitist,5593.364969947364
13,6,5,300,Elitist,5551.462748241237
13,6,6,300,Elitist,6903.887944338028
13,6,7,300,Elitist,5912.724713605166
13,6,8,300,Elitist,5936.832378521181
13,6,9,300,Elitist,6285.458198352079
13,6,10,300,Elitist,6297.739957479169
13,6,11,300,Elitist,7212.415488695272
13,6,12,300,Elitist,6207.335565777331
13,6,13,300,Elitist,5933.492387993613
13,6,14,300,Elitist,6410.0965883414065
13,6,15,300,Elitist,5853.207258016501
13,6,16,300,Elitist,5868.93289929895
13,6,17,300,Elitist,5960.853714092509
13,6,18,300,Elitist,6846.748965741221
13,6,19,300,Elitist,5498.522492639946
13,7,0,300,Elitist,5107.072402609003
13,7,1,300,Elitist,6310.6639088592265
13,7,2,300,Elitist,5710.616494303337
13,7,3,300,Elitist,4972.325282528087
13,7,4,300,Elitist,5470.412576028762
13,7,5,300,Elitist,5765.941048987366
13,7,6,300,Elitist,5740.825342723021
13,7,7,300,Elitist,5411.38094672569
13,7,8,300,Elitist,5134.337885583132
13,7,9,300,Elitist,6131.120032741257
13,7,10,300,Elitist,6369.75981659116
13,7,11,300,Elitist,7004.51918547264
13,7,12,300,Elitist,6277.312815813594
13,7,13,300,Elitist,6421.451183893443
13,7,14,300,Elitist,5581.160078765626
13,7,15,300,Elitist,5134.087097181373
13,7,16,300,Elitist,4967.73182092172
13,7,17,300,Elitist,5228.12572357064
13,7,18,300,Elitist,6506.210490490992
13,7,19,300,Elitist,5514.080798369743
14,1,0,300,Elitist,7143.133283107258
14,1,1,300,Elitist,8435.154337732456
14,1,2,300,Elitist,7143.750982343367
14,1,3,300,Elitist,6344.168562563965
14,1,4,300,Elitist,8307.257000873733
14,1,5,300,Elitist,7784.136899145569
14,1,6,300,Elitist,6996.193902995962
14,1,7,300,Elitist,6560.861630976035
14,1,8,300,Elitist,7747.055170000956
14,1,9,300,Elitist,6973.482002274111
14,1,10,300,Elitist,7128.981064275551
14,1,11,300,Elitist,5630.468489501248
14,1,12,300,Elitist,6867.039400014528
14,1,13,300,Elitist,7695.741876973727
14,1,14,300,Elitist,9005.14075960552
14,1,15,300,Elitist,6890.3652783665275
14,1,16,300,Elitist,7553.962546655361
14,1,17,300,Elitist,7594.715734682149
14,1,18,300,Elitist,8808.766805149848
14,1,19,300,Elitist,7545.970420880912
14,2,0,300,Elitist,7411.547419468873
14,2,1,300,Elitist,9835.126205270219
14,2,2,300,Elitist,7953.714349111298
14,2,3,300,Elitist,9613.765608628231
14,2,4,300,Elitist,9360.351815623282
14,2,5,300,Elitist,8732.751983183109
14,2,6,300,Elitist,7792.50284759106
14,2,7,300,Elitist,7359.348030213534
14,2,8,300,Elitist,7610.215030978747
14,2,9,300,Elitist,8461.608844012091
14,2,10,300,Elitist,10179.77269302808
14,2,11,300,Elitist,11653.734122495767
14,2,12,300,Elitist,8201.581180172952
14,2,13,300,Elitist,8791.531520205366
14,2,14,300,Elitist,8621.532660114091
14,2,15,300,Elitist,7256.640252306483
14,2,16,300,Elitist,7774.31462104197
14,2,17,300,Elitist,9186.717110298627
14,2,18,300,Elitist,6744.285932307872
14,2,19,300,Elitist,9532.687580807604
14,3,0,300,Elitist,6264.685546368153
14,3,1,300,Elitist,8868.141602630429
14,3,2,300,Elitist,8177.970559357841
14,3,3,300,Elitist,7464.773161359447
14,3,4,300,Elitist,7481.9375838614005
14,3,5,300,Elitist,7686.522701536082
14,3,6,300,Elitist,8890.915571313823
14,3,7,300,Elitist,5794.837724445762
14,3,8,300,Elitist,6909.428029963549
14,3,9,300,Elitist,9294.724720275106
14,3,10,300,Elitist,7836.7506925167
14,3,11,300,Elitist,5665.5072833223785
14,3,12,300,Elitist,6737.155670594182
14,3,13,300,Elitist,8646.223087219858
14,3,14,300,Elitist,7308.525466866876
14,3,15,300,Elitist,7247.802633550776
14,3,16,300,Elitist,8467.84249017672
14,3,17,300,Elitist,6432.487147105898
14,3,18,300,Elitist,6653.404294004118
14,3,19,300,Elitist,9190.32648145
14,4,0,300,Elitist,10421.97307720693
14,4,1,300,Elitist,8552.902859097649
14,4,2,300,Elitist,7598.616061917068
14,4,3,300,Elitist,7315.021076845746
14,4,4,300,Elitist,8313.835041613229
14,4,5,300,Elitist,9103.786229609095
14,4,6,300,Elitist,8575.652525029134
14,4,7,300,Elitist,7027.282490852703
14,4,8,300,Elitist,7741.433169727719
14,4,9,300,Elitist,10569.830222988625
14,4,10,300,Elitist,8037.4127831726455
14,4,11,300,Elitist,7372.634297450415
14,4,12,300,Elitist,7593.68180259985
14,4,13,300,Elitist,9053.817255483329
14,4,14,300,Elitist,8831.808119910465
14,4,15,300,Elitist,7692.303514450559
14,4,16,300,Elitist,8903.331876808466
14,4,17,300,Elitist,9420.958394864403
14,4,18,300,Elitist,7579.354761952681
14,4,19,300,Elitist,9912.547460678743
14,5,0,300,Elitist,7436.392867968041
14,5,1,300,Elitist,13195.392349757263
14,5,2,300,Elitist,8072.207854815408
14,5,3,300,Elitist,10292.163936701494
14,5,4,300,Elitist,8139.470302487212
14,5,5,300,Elitist,8940.455255964636
14,5,6,300,Elitist,7503.532908347118
14,5,7,300,Elitist,8956.159867518385
14,5,8,300,Elitist,10013.953321690758
14,5,9,300,Elitist,7948.585845564019
14,5,10,300,Elitist,8569.894504524502
14,5,11,300,Elitist,8418.508691135832
14,5,12,300,Elitist,6337.608589602959
14,5,13,300,Elitist,7647.579967943145
14,5,14,300,Elitist,9520.241589457479
14,5,15,300,Elitist,10564.404426229708
14,5,16,300,Elitist,8051.511737618332
14,5,17,300,Elitist,10166.52480510098
14,5,18,300,Elitist,7480.978317493057
14,5,19,300,Elitist,7743.943452659629
14,6,0,300,Elitist,8736.32457042895
14,6,1,300,Elitist,5634.502006977045
14,6,2,300,Elitist,7714.340300753717
14,6,3,300,Elitist,6706.168909454062
14,6,4,300,Elitist,7169.996309995699
14,6,5,300,Elitist,7682.478166772639
14,6,6,300,Elitist,7484.134460083047
14,6,7,300,Elitist,7337.485522793493
14,6,8,300,Elitist,7452.986362031883
14,6,9,300,Elitist,6906.5298439328735
14,6,10,300,Elitist,8378.789323461198
14,6,11,300,Elitist,7159.584969483174
14,6,12,300,Elitist,6244.189812705032
14,6,13,300,Elitist,8572.36223270079
14,6,14,300,Elitist,8991.47385013497
14,6,15,300,Elitist,7572.4208764990135
14,6,16,300,Elitist,6359.014565379217
14,6,17,300,Elitist,8186.601270771604
14,6,18,300,Elitist,6717.193544480334
14,6,19,300,Elitist,6956.458039437019
14,7,0,300,Elitist,8620.26487485752
14,7,1,300,Elitist,8545.358146848863
14,7,2,300,Elitist,6915.793279863011
14,7,3,300,Elitist,7120.156948849355
14,7,4,300,Elitist,6594.438856670993
14,7,5,300,Elitist,7664.393038938539
14,7,6,300,Elitist,7766.589173545425
14,7,7,300,Elitist,8854.41106957381
14,7,8,300,Elitist,8195.624451987213
14,7,9,300,Elitist,8240.343531771648
14,7,10,300,Elitist,8144.64541806928
14,7,11,300,Elitist,7962.857580050422
14,7,12,300,Elitist,6915.113594372426
14,7,13,300,Elitist,6558.83225322662
14,7,14,300,Elitist,7900.554383777643
14,7,15,300,Elitist,6781.759054045058
14,7,16,300,Elitist,9443.510735258113
14,7,17,300,Elitist,8713.734167556973
14,7,18,300,Elitist,7755.460649981264
14,7,19,300,Elitist,9757.430352074345
15,1,0,300,Elitist,12679.084866044574
15,1,1,300,Elitist,11655.478491198635
15,1,2,300,Elitist,13557.288782864642
15,1,3,300,Elitist,12403.953347276398
15,1,4,300,Elitist,10882.05237493286
15,1,5,300,Elitist,12064.714039916667
15,1,6,300,Elitist,10533.849866298635
15,1,7,300,Elitist,11538.866103481856
15,1,8,300,Elitist,11883.50393506929
15,1,9,300,Elitist,11199.946186352465
15,1,10,300,Elitist,10914.203362879784
15,1,11,300,Elitist,10867.519247451186
15,1,12,300,Elitist,11018.084839911893
15,1,13,300,Elitist,12097.874792609393
15,1,14,300,Elitist,11402.139701172815
15,1,15,300,Elitist,13147.099657969302
15,1,16,300,Elitist,11154.28111823622
15,1,17,300,Elitist,10781.024434209965
15,1,18,300,Elitist,12436.789898757777
15,1,19,300,Elitist,10333.292170139728
15,2,0,300,Elitist,15392.741514575915
15,2,1,300,Elitist,11297.495759934387
15,2,2,300,Elitist,12327.984106177119
15,2,3,300,Elitist,15166.909373958202
15,2,4,300,Elitist,13040.806680365478
15,2,5,300,Elitist,14021.755592948099
15,2,6,300,Elitist,12330.053073407353
