fid,iid,rep,a1_budget,algname,achieved_auc
15,2,6,950,MLSL,12068.172512178946
15,2,7,950,MLSL,12755.502945895956
15,2,8,950,MLSL,12641.447847287098
15,2,9,950,MLSL,11768.448678346616
15,2,10,950,MLSL,12622.381151104488
15,2,11,950,MLSL,12110.787256554839
15,2,12,950,MLSL,16384.164273110506
15,2,13,950,MLSL,13433.722145843632
15,2,14,950,MLSL,13130.4049077143
15,2,15,950,MLSL,12396.335609268574
15,2,16,950,MLSL,10688.679192111804
15,2,17,950,MLSL,16427.044860249047
15,2,18,950,MLSL,17499.067453265605
15,2,19,950,MLSL,11406.626135554667
15,3,0,950,MLSL,15944.492766820593
15,3,1,950,MLSL,12620.264642182956
15,3,2,950,MLSL,12140.693749978163
15,3,3,950,MLSL,10562.205804624595
15,3,4,950,MLSL,13475.597010669373
15,3,5,950,MLSL,12007.878289791346
15,3,6,950,MLSL,11164.897979947067
15,3,7,950,MLSL,12182.6184026653
15,3,8,950,MLSL,16571.22155174295
15,3,9,950,MLSL,14121.07386599322
15,3,10,950,MLSL,16868.532722924654
15,3,11,950,MLSL,13532.035116894807
15,3,12,950,MLSL,11280.465222246312
15,3,13,950,MLSL,10414.533513057451
15,3,14,950,MLSL,13717.761481262854
15,3,15,950,MLSL,11724.08662109492
15,3,16,950,MLSL,12360.917648817645
15,3,17,950,MLSL,10915.38394617819
15,3,18,950,MLSL,10700.99393159519
15,3,19,950,MLSL,12530.788123727296
15,4,0,950,MLSL,13090.624888526896
15,4,1,950,MLSL,12326.076269373543
15,4,2,950,MLSL,16619.1325744238
15,4,3,950,MLSL,12882.911527629392
15,4,4,950,MLSL,13067.594485406287
15,4,5,950,MLSL,12158.151251896821
15,4,6,950,MLSL,12508.432203672528
15,4,7,950,MLSL,11700.161951134964
15,4,8,950,MLSL,12718.186812323493
15,4,9,950,MLSL,11948.79460609111
15,4,10,950,MLSL,12178.497528124528
15,4,11,950,MLSL,11253.837763810821
15,4,12,950,MLSL,14892.187945178528
15,4,13,950,MLSL,13361.073784319866
15,4,14,950,MLSL,13237.451477142213
15,4,15,950,MLSL,14147.38021723378
15,4,16,950,MLSL,11634.568372372729
15,4,17,950,MLSL,14847.201051697712
15,4,18,950,MLSL,12991.955162824994
15,4,19,950,MLSL,12240.063546529413
15,5,0,950,MLSL,13520.887791593319
15,5,1,950,MLSL,14931.49805047294
15,5,2,950,MLSL,14242.19492373381
15,5,3,950,MLSL,14210.78263871449
15,5,4,950,MLSL,15392.021046165362
15,5,5,950,MLSL,11317.329122578509
15,5,6,950,MLSL,15190.314036261085
15,5,7,950,MLSL,12708.317547726107
15,5,8,950,MLSL,13322.945453357284
15,5,9,950,MLSL,12591.06440043301
15,5,10,950,MLSL,18167.976035161213
15,5,11,950,MLSL,13936.343978214429
15,5,12,950,MLSL,12963.176205328038
15,5,13,950,MLSL,14029.001675875807
15,5,14,950,MLSL,17615.603622020222
15,5,15,950,MLSL,11387.770178009654
15,5,16,950,MLSL,14932.259303700752
15,5,17,950,MLSL,12391.545907475771
15,5,18,950,MLSL,21728.585907802015
15,5,19,950,MLSL,12151.012369782266
15,6,0,950,MLSL,12837.074011555269
15,6,1,950,MLSL,12855.965429633394
15,6,2,950,MLSL,15976.451263371038
15,6,3,950,MLSL,12024.970648164697
15,6,4,950,MLSL,14053.26379585824
15,6,5,950,MLSL,14494.245700048385
15,6,6,950,MLSL,13410.954244911321
15,6,7,950,MLSL,14881.15986422241
15,6,8,950,MLSL,12510.992149150337
15,6,9,950,MLSL,11608.373295091576
15,6,10,950,MLSL,16537.10784410634
15,6,11,950,MLSL,13185.861489563329
15,6,12,950,MLSL,14001.514197417093
15,6,13,950,MLSL,12743.112818184094
15,6,14,950,MLSL,15268.334612524148
15,6,15,950,MLSL,13000.6690262495
15,6,16,950,MLSL,13796.965249905414
15,6,17,950,MLSL,14295.197157693838
15,6,18,950,MLSL,15015.68022344046
15,6,19,950,MLSL,12988.09499157402
15,7,0,950,MLSL,13507.90193686205
15,7,1,950,MLSL,12315.77584339835
15,7,2,950,MLSL,12812.998854596153
15,7,3,950,MLSL,11503.761406956015
15,7,4,950,MLSL,11369.594352768654
15,7,5,950,MLSL,12094.50090061045
15,7,6,950,MLSL,12915.56652248996
15,7,7,950,MLSL,11183.522280578643
15,7,8,950,MLSL,11373.51354352355
15,7,9,950,MLSL,12906.793910933302
15,7,10,950,MLSL,11107.249126137121
15,7,11,950,MLSL,11979.697589720414
15,7,12,950,MLSL,11158.636674602612
15,7,13,950,MLSL,10906.564909148878
15,7,14,950,MLSL,11797.517364689396
15,7,15,950,MLSL,12237.369076405534
15,7,16,950,MLSL,10368.225225160952
15,7,17,950,MLSL,12239.954126290411
15,7,18,950,MLSL,15861.887553165972
15,7,19,950,MLSL,13524.208495474793
16,1,0,950,MLSL,4461.581704522476
16,1,1,950,MLSL,4944.91463549644
16,1,2,950,MLSL,5196.015172510626
16,1,3,950,MLSL,4380.542399246684
16,1,4,950,MLSL,4632.510523399721
16,1,5,950,MLSL,4831.580372201987
16,1,6,950,MLSL,4098.352965835576
16,1,7,950,MLSL,3647.523570206542
16,1,8,950,MLSL,4922.003666050866
16,1,9,950,MLSL,4760.15721112674
16,1,10,950,MLSL,3978.2069512602334
16,1,11,950,MLSL,4826.863699597204
16,1,12,950,MLSL,3901.431632496111
16,1,13,950,MLSL,4625.975989071894
16,1,14,950,MLSL,4344.034341339168
16,1,15,950,MLSL,3935.465176877399
16,1,16,950,MLSL,4353.513633947509
16,1,17,950,MLSL,4479.639215224479
16,1,18,950,MLSL,4464.47329887651
16,1,19,950,MLSL,3613.2433795235656
16,2,0,950,MLSL,4677.066289762258
16,2,1,950,MLSL,4918.98275182508
16,2,2,950,MLSL,5544.758912504458
16,2,3,950,MLSL,6596.92154659722
16,2,4,950,MLSL,5109.483287659497
16,2,5,950,MLSL,4806.076497137389
16,2,6,950,MLSL,4405.1492344247235
16,2,7,950,MLSL,5824.041663033276
16,2,8,950,MLSL,5541.496252654267
16,2,9,950,MLSL,4634.228769254529
16,2,10,950,MLSL,6057.768623814212
16,2,11,950,MLSL,5943.35119799997
16,2,12,950,MLSL,4557.847682947437
16,2,13,950,MLSL,5176.627067961244
16,2,14,950,MLSL,4444.048925172346
16,2,15,950,MLSL,4384.379979094922
16,2,16,950,MLSL,5758.582268556805
16,2,17,950,MLSL,4547.670194448495
16,2,18,950,MLSL,5656.019381885083
16,2,19,950,MLSL,4416.355484068081
16,3,0,950,MLSL,3301.2999180136558
16,3,1,950,MLSL,3922.257595664493
16,3,2,950,MLSL,4044.940225435137
16,3,3,950,MLSL,3454.4394782197733
16,3,4,950,MLSL,3615.9797640708234
16,3,5,950,MLSL,3163.0112340267096
16,3,6,950,MLSL,3948.6482795226902
16,3,7,950,MLSL,4261.2232505699885
16,3,8,950,MLSL,3611.657822086072
16,3,9,950,MLSL,3809.615570236841
16,3,10,950,MLSL,3736.1372452571695
16,3,11,950,MLSL,3747.9390094820797
16,3,12,950,MLSL,3739.35596478171
16,3,13,950,MLSL,4168.014497410208
16,3,14,950,MLSL,4319.538118553782
16,3,15,950,MLSL,3986.18390300502
16,3,16,950,MLSL,3235.1118632407224
16,3,17,950,MLSL,4133.387989395043
16,3,18,950,MLSL,3862.6151817418613
16,3,19,950,MLSL,3549.1463791549577
16,4,0,950,MLSL,5106.6693394865415
16,4,1,950,MLSL,4415.333073554035
16,4,2,950,MLSL,5672.8301289637575
16,4,3,950,MLSL,4816.093183756982
16,4,4,950,MLSL,5311.876603472492
16,4,5,950,MLSL,5412.2273860843125
16,4,6,950,MLSL,5268.147414218711
16,4,7,950,MLSL,5490.086637991143
16,4,8,950,MLSL,5803.834936542787
16,4,9,950,MLSL,5695.9832296274335
16,4,10,950,MLSL,4713.532458236163
16,4,11,950,MLSL,4764.406309195347
16,4,12,950,MLSL,5886.780848918591
16,4,13,950,MLSL,5452.848034247866
16,4,14,950,MLSL,4693.787110767269
16,4,15,950,MLSL,5087.195312113861
16,4,16,950,MLSL,5257.956692474191
16,4,17,950,MLSL,5833.687615113051
16,4,18,950,MLSL,5433.982640743838
16,4,19,950,MLSL,4595.482044441715
16,5,0,950,MLSL,4387.497322470388
16,5,1,950,MLSL,4662.839319590862
16,5,2,950,MLSL,4543.524092163332
16,5,3,950,MLSL,4185.447722161236
16,5,4,950,MLSL,4313.070500201197
16,5,5,950,MLSL,4978.060307916714
16,5,6,950,MLSL,4890.504207747593
16,5,7,950,MLSL,4443.585229058382
16,5,8,950,MLSL,4469.771234742619
16,5,9,950,MLSL,5381.655748028548
16,5,10,950,MLSL,5032.301159957119
16,5,11,950,MLSL,4300.354793591552
16,5,12,950,MLSL,4537.460026150444
16,5,13,950,MLSL,3813.2243396110157
16,5,14,950,MLSL,5223.539577764653
16,5,15,950,MLSL,4539.782577216811
16,5,16,950,MLSL,4232.824933846598
16,5,17,950,MLSL,3986.9934869452163
16,5,18,950,MLSL,3878.7826372016743
16,5,19,950,MLSL,4907.9260002794845
16,6,0,950,MLSL,4776.170007780436
16,6,1,950,MLSL,4871.0279339360095
16,6,2,950,MLSL,4435.068019433931
16,6,3,950,MLSL,4924.437931261638
16,6,4,950,MLSL,4709.834891349907
16,6,5,950,MLSL,4325.852430062373
16,6,6,950,MLSL,3837.1781172910723
16,6,7,950,MLSL,5224.655588105007
16,6,8,950,MLSL,5204.442791002662
16,6,9,950,MLSL,4099.3718248245505
16,6,10,950,MLSL,4308.830360763893
16,6,11,950,MLSL,3805.930496777928
16,6,12,950,MLSL,4838.043350194525
16,6,13,950,MLSL,5546.625668384085
16,6,14,950,MLSL,4600.156544052135
16,6,15,950,MLSL,4010.724314672406
16,6,16,950,MLSL,4866.362370598747
16,6,17,950,MLSL,4566.932857223261
16,6,18,950,MLSL,4644.957553669168
16,6,19,950,MLSL,4141.158802949406
16,7,0,950,MLSL,6190.187623867481
16,7,1,950,MLSL,4496.7668972069205
16,7,2,950,MLSL,5038.660963009644
16,7,3,950,MLSL,5565.0665967857985
16,7,4,950,MLSL,5070.131759188508
16,7,5,950,MLSL,5255.465556917748
16,7,6,950,MLSL,4552.058483127386
16,7,7,950,MLSL,5610.590537833344
16,7,8,950,MLSL,4642.14748814787
16,7,9,950,MLSL,4483.707298494156
16,7,10,950,MLSL,5053.356911821895
16,7,11,950,MLSL,5662.24545232133
16,7,12,950,MLSL,4806.005837317233
16,7,13,950,MLSL,4460.387063085223
16,7,14,950,MLSL,5764.101054111655
16,7,15,950,MLSL,4933.919446307223
16,7,16,950,MLSL,4644.415516086211
16,7,17,950,MLSL,5730.385651414796
16,7,18,950,MLSL,4380.240781432509
16,7,19,950,MLSL,4838.902272834169
17,1,0,950,MLSL,2150.1542713432555
17,1,1,950,MLSL,1806.156199734568
17,1,2,950,MLSL,2037.4819037150714
17,1,3,950,MLSL,1901.641856122667
17,1,4,950,MLSL,1899.7789092804344
17,1,5,950,MLSL,2079.899159636221
17,1,6,950,MLSL,1905.9162463470452
17,1,7,950,MLSL,1969.7845036982735
17,1,8,950,MLSL,2368.080164855606
17,1,9,950,MLSL,2129.3997965051544
17,1,10,950,MLSL,1935.768739874005
17,1,11,950,MLSL,2030.1927567083937
17,1,12,950,MLSL,1878.1087583220738
17,1,13,950,MLSL,1981.0372181993064
17,1,14,950,MLSL,1908.3393764289376
17,1,15,950,MLSL,2468.513541911843
17,1,16,950,MLSL,2153.6986132409043
17,1,17,950,MLSL,1926.1633845321737
17,1,18,950,MLSL,1940.3990743445515
17,1,19,950,MLSL,2056.012248378458
17,2,0,950,MLSL,1842.1895406588683
17,2,1,950,MLSL,1768.034511799661
17,2,2,950,MLSL,2010.143201344215
17,2,3,950,MLSL,2010.3779469858894
17,2,4,950,MLSL,1941.3827109688866
17,2,5,950,MLSL,2013.0584814901392
17,2,6,950,MLSL,1859.1433566048054
17,2,7,950,MLSL,1863.2770873962443
17,2,8,950,MLSL,1987.3317771095833
17,2,9,950,MLSL,2043.0993227566482
17,2,10,950,MLSL,2121.016996286813
17,2,11,950,MLSL,1768.3771060190702
17,2,12,950,MLSL,1756.9192843059395
17,2,13,950,MLSL,1795.879849348068
17,2,14,950,MLSL,1860.6512778358526
17,2,15,950,MLSL,1826.7271535069121
17,2,16,950,MLSL,1970.8923443643182
17,2,17,950,MLSL,2130.390818492774
17,2,18,950,MLSL,2003.1596136423875
17,2,19,950,MLSL,1940.8033836445122
17,3,0,950,MLSL,2234.7727118289213
17,3,1,950,MLSL,2077.9150683967255
17,3,2,950,MLSL,2003.1003332053442
17,3,3,950,MLSL,1973.502059818944
17,3,4,950,MLSL,1910.5114383650896
17,3,5,950,MLSL,2001.738997248202
17,3,6,950,MLSL,1836.8506877144446
17,3,7,950,MLSL,1782.735848036549
17,3,8,950,MLSL,1932.0258780496808
17,3,9,950,MLSL,1555.9446837692428
17,3,10,950,MLSL,1731.8322411681324
17,3,11,950,MLSL,1894.6555598076934
17,3,12,950,MLSL,1794.3216172593852
17,3,13,950,MLSL,1829.3297853373924
17,3,14,950,MLSL,1896.4756873812785
17,3,15,950,MLSL,1998.5315580655324
17,3,16,950,MLSL,2005.5225561068673
17,3,17,950,MLSL,1812.1295845803947
17,3,18,950,MLSL,2182.770780105992
17,3,19,950,MLSL,1849.2384885509762
17,4,0,950,MLSL,2205.177223309506
17,4,1,950,MLSL,2218.4223049879474
17,4,2,950,MLSL,2234.401883610414
17,4,3,950,MLSL,1868.1544967287507
17,4,4,950,MLSL,1717.3690237067203
17,4,5,950,MLSL,1779.7298266589466
17,4,6,950,MLSL,1851.1256471228317
17,4,7,950,MLSL,1964.5191073373144
17,4,8,950,MLSL,2129.238081139636
17,4,9,950,MLSL,2091.2537154274683
17,4,10,950,MLSL,1904.58410744394
17,4,11,950,MLSL,2094.783717057936
17,4,12,950,MLSL,2050.2315474130364
17,4,13,950,MLSL,2347.350556417188
17,4,14,950,MLSL,1920.4038921350916
17,4,15,950,MLSL,2021.207258161655
17,4,16,950,MLSL,1870.7395946576426
17,4,17,950,MLSL,2090.8798361936542
17,4,18,950,MLSL,1989.6475565115948
17,4,19,950,MLSL,1914.847789243579
17,5,0,950,MLSL,1980.4532861973687
17,5,1,950,MLSL,1883.1831727268095
17,5,2,950,MLSL,2164.73909214334
17,5,3,950,MLSL,1945.7691776798924
17,5,4,950,MLSL,2031.8752331111546
17,5,5,950,MLSL,1781.7165586826895
17,5,6,950,MLSL,1955.958568859423
17,5,7,950,MLSL,1784.700407437554
17,5,8,950,MLSL,2113.0606404715236
17,5,9,950,MLSL,1976.2761026011488
17,5,10,950,MLSL,2233.796369071083
17,5,11,950,MLSL,1897.0726816819483
17,5,12,950,MLSL,2051.755686603071
17,5,13,950,MLSL,2197.7310237635165
17,5,14,950,MLSL,2095.726243518597
17,5,15,950,MLSL,2086.505679479077
17,5,16,950,MLSL,2046.9385373232824
17,5,17,950,MLSL,2081.5057270993934
17,5,18,950,MLSL,2119.5189023928706
17,5,19,950,MLSL,1875.3623452336897
17,6,0,950,MLSL,2164.5795766418964
17,6,1,950,MLSL,1895.5355020628533
17,6,2,950,MLSL,1883.290362263793
17,6,3,950,MLSL,1876.2133956873922
17,6,4,950,MLSL,2121.860127982823
17,6,5,950,MLSL,2149.857760201582
17,6,6,950,MLSL,2102.3982454785482
17,6,7,950,MLSL,1899.528092008772
17,6,8,950,MLSL,2311.493164675217
17,6,9,950,MLSL,2100.655475803773
17,6,10,950,MLSL,2044.7977543607262
17,6,11,950,MLSL,2131.9294201271446
17,6,12,950,MLSL,2095.379711271084
17,6,13,950,MLSL,1993.3723575451168
17,6,14,950,MLSL,1958.885541569181
17,6,15,950,MLSL,2037.456594848088
17,6,16,950,MLSL,2199.3695206430043
17,6,17,950,MLSL,2112.1701888330895
17,6,18,950,MLSL,2129.007873865278
17,6,19,950,MLSL,1760.029206761542
17,7,0,950,MLSL,1838.0992602219924
17,7,1,950,MLSL,2007.9294282245492
17,7,2,950,MLSL,2031.4723725497017
17,7,3,950,MLSL,2060.3824624213376
17,7,4,950,MLSL,2058.1340243333725
17,7,5,950,MLSL,1922.9260769967086
17,7,6,950,MLSL,1966.9352782907365
17,7,7,950,MLSL,1971.570181269749
17,7,8,950,MLSL,2259.408840776769
17,7,9,950,MLSL,1924.1426656489475
17,7,10,950,MLSL,1995.8904942603378
17,7,11,950,MLSL,2091.840542479578
17,7,12,950,MLSL,2123.448525872826
17,7,13,950,MLSL,1862.165159314458
17,7,14,950,MLSL,1931.5234095495885
17,7,15,950,MLSL,2012.8543011710785
17,7,16,950,MLSL,1951.2708823556013
17,7,17,950,MLSL,2151.761012116469
17,7,18,950,MLSL,2201.4943309031337
17,7,19,950,MLSL,1914.4162341465685
18,1,0,950,MLSL,3206.1676202879266
18,1,1,950,MLSL,3169.6800862275127
18,1,2,950,MLSL,3498.159106080041
18,1,3,950,MLSL,3874.6709881542292
18,1,4,950,MLSL,3208.7650709077807
18,1,5,950,MLSL,2959.2750857511674
18,1,6,950,MLSL,3575.130785684316
18,1,7,950,MLSL,3244.7794446412854
18,1,8,950,MLSL,2497.0608487123636
18,1,9,950,MLSL,3088.5163182424435
18,1,10,950,MLSL,3579.721395673484
18,1,11,950,MLSL,2687.202212847308
18,1,12,950,MLSL,3137.933060363725
18,1,13,950,MLSL,2946.4602989871546
18,1,14,950,MLSL,2823.6957612453807
18,1,15,950,MLSL,3305.5426107265885
18,1,16,950,MLSL,2829.4481469662833
18,1,17,950,MLSL,3232.3122531768768
18,1,18,950,MLSL,3943.8741229517254
18,1,19,950,MLSL,3090.420851314488
18,2,0,950,MLSL,3780.7701205699545
18,2,1,950,MLSL,3628.0923300810855
18,2,2,950,MLSL,3294.8821978236833
18,2,3,950,MLSL,4371.993815733672
18,2,4,950,MLSL,3997.4168591369667
18,2,5,950,MLSL,4291.993143516007
18,2,6,950,MLSL,4381.945160996079
18,2,7,950,MLSL,3432.0537565989703
18,2,8,950,MLSL,3531.8034453313408
18,2,9,950,MLSL,4094.8470014235563
18,2,10,950,MLSL,3269.9927221302664
18,2,11,950,MLSL,3357.9578266370568
18,2,12,950,MLSL,3692.3852701097208
18,2,13,950,MLSL,3466.8300545118454
18,2,14,950,MLSL,3396.194412533278
18,2,15,950,MLSL,3281.1720425793105
18,2,16,950,MLSL,3537.671680896986
18,2,17,950,MLSL,3754.1640451751914
18,2,18,950,MLSL,3488.669217914869
18,2,19,950,MLSL,3589.037938230683
18,3,0,950,MLSL,3639.445280683681
18,3,1,950,MLSL,2983.0944438697616
18,3,2,950,MLSL,3422.2573869414255
18,3,3,950,MLSL,3697.353774525424
18,3,4,950,MLSL,3414.705996561545
18,3,5,950,MLSL,3139.3228777224526
18,3,6,950,MLSL,3222.072813649118
18,3,7,950,MLSL,3658.4765081915725
18,3,8,950,MLSL,3102.121096247891
18,3,9,950,MLSL,3673.3607896904045
18,3,10,950,MLSL,3268.338096798325
18,3,11,950,MLSL,4036.2644734268183
18,3,12,950,MLSL,3290.0594868899616
18,3,13,950,MLSL,3717.273918441335
18,3,14,950,MLSL,2827.047344007848
18,3,15,950,MLSL,2769.8975539205544
18,3,16,950,MLSL,3069.4461010895575
18,3,17,950,MLSL,3529.000473220103
18,3,18,950,MLSL,3107.4058943776845
18,3,19,950,MLSL,3201.120112910623
18,4,0,950,MLSL,3574.081959596925
18,4,1,950,MLSL,3091.1137683074894
18,4,2,950,MLSL,3344.597020619638
18,4,3,950,MLSL,3228.1971173971788
18,4,4,950,MLSL,2765.134637756052
18,4,5,950,MLSL,3072.421428540528
18,4,6,950,MLSL,2624.3687461023405
18,4,7,950,MLSL,3661.6782289473913
18,4,8,950,MLSL,3810.7752569827603
18,4,9,950,MLSL,3853.6250834065613
18,4,10,950,MLSL,3100.3971794255135
18,4,11,950,MLSL,2950.4305380376813
18,4,12,950,MLSL,3487.7175173293517
18,4,13,950,MLSL,2907.764427948866
18,4,14,950,MLSL,3879.955038421797
18,4,15,950,MLSL,2691.7169539918814
18,4,16,950,MLSL,2771.000690429587
18,4,17,950,MLSL,2597.2897206503785
18,4,18,950,MLSL,3062.8876846298654
18,4,19,950,MLSL,2695.881694050525
18,5,0,950,MLSL,4051.206448555429
18,5,1,950,MLSL,3419.334049648804
18,5,2,950,MLSL,3128.8372343539945
18,5,3,950,MLSL,3509.4235616076817
18,5,4,950,MLSL,3135.803404137505
18,5,5,950,MLSL,3475.8085297779453
18,5,6,950,MLSL,3657.5725199534986
18,5,7,950,MLSL,3288.191498860162
18,5,8,950,MLSL,3876.4251625162383
18,5,9,950,MLSL,4064.1456980805906
18,5,10,950,MLSL,3406.824308452678
18,5,11,950,MLSL,4055.0279229353137
18,5,12,950,MLSL,3910.2487125443763
18,5,13,950,MLSL,4046.225393796479
18,5,14,950,MLSL,3524.9517225267227
18,5,15,950,MLSL,3345.279038865339
18,5,16,950,MLSL,3315.5591729252137
18,5,17,950,MLSL,4129.417999674296
18,5,18,950,MLSL,3319.4407134029207
18,5,19,950,MLSL,3287.8998169368197
18,6,0,950,MLSL,3055.181756109317
18,6,1,950,MLSL,2464.5827478047054
18,6,2,950,MLSL,2902.6500427556157
18,6,3,950,MLSL,3168.501336008853
18,6,4,950,MLSL,2725.5195608997565
18,6,5,950,MLSL,3342.645902498699
18,6,6,950,MLSL,2676.777997725291
18,6,7,950,MLSL,2437.6541883418045
18,6,8,950,MLSL,3002.8434929480395
18,6,9,950,MLSL,2394.959412005786
18,6,10,950,MLSL,2878.9476791758575
18,6,11,950,MLSL,3056.585595565954
18,6,12,950,MLSL,2459.490790586596
18,6,13,950,MLSL,2813.5211161567413
18,6,14,950,MLSL,2995.319336723016
18,6,15,950,MLSL,2528.537255121513
18,6,16,950,MLSL,2638.1690398252376
18,6,17,950,MLSL,2679.8278001320646
18,6,18,950,MLSL,2890.2417818319177
18,6,19,950,MLSL,2665.942306198858
18,7,0,950,MLSL,2486.2892241544837
18,7,1,950,MLSL,2729.3451181014652
18,7,2,950,MLSL,2985.0211510834824
18,7,3,950,MLSL,3035.962993105056
18,7,4,950,MLSL,3161.3253062389763
18,7,5,950,MLSL,2538.5343899814834
18,7,6,950,MLSL,2702.041768378096
18,7,7,950,MLSL,2545.453213602631
18,7,8,950,MLSL,2633.541645344925
18,7,9,950,MLSL,2609.0317333441913
18,7,10,950,MLSL,2849.400144955148
18,7,11,950,MLSL,3356.137002029923
18,7,12,950,MLSL,3020.9634600495856
18,7,13,950,MLSL,2545.7921231483224
18,7,14,950,MLSL,2701.219934847311
18,7,15,950,MLSL,3177.606589981574
18,7,16,950,MLSL,2464.5231167537486
18,7,17,950,MLSL,2866.065032463439
18,7,18,950,MLSL,2539.5947565886236
18,7,19,950,MLSL,2969.8467352250377
19,1,0,950,MLSL,6621.473729211438
19,1,1,950,MLSL,7821.149969499625
19,1,2,950,MLSL,7198.856778199874
19,1,3,950,MLSL,8507.528800473181
19,1,4,950,MLSL,8165.614011854437
19,1,5,950,MLSL,7873.963262528601
19,1,6,950,MLSL,7127.2512752256225
19,1,7,950,MLSL,7853.6795402056905
19,1,8,950,MLSL,8072.723666123305
19,1,9,950,MLSL,7128.796113566105
19,1,10,950,MLSL,7291.427319666267
19,1,11,950,MLSL,8941.802151504104
19,1,12,950,MLSL,7820.468810785878
19,1,13,950,MLSL,8031.458350691953
19,1,14,950,MLSL,7759.280403128307
19,1,15,950,MLSL,6946.592831618824
19,1,16,950,MLSL,7340.889258077857
19,1,17,950,MLSL,7161.469993639011
19,1,18,950,MLSL,8844.872324979213
19,1,19,950,MLSL,7273.598786668547
19,2,0,950,MLSL,6519.000700104891
19,2,1,950,MLSL,6330.10438735018
19,2,2,950,MLSL,6452.541599923454
19,2,3,950,MLSL,7439.652284167988
19,2,4,950,MLSL,6107.00711090272
19,2,5,950,MLSL,7196.200529479393
19,2,6,950,MLSL,6771.354038280252
19,2,7,950,MLSL,7947.927978857009
19,2,8,950,MLSL,8055.449041977446
19,2,9,950,MLSL,7477.838071161571
19,2,10,950,MLSL,7538.85366497445
19,2,11,950,MLSL,6033.995592771871
19,2,12,950,MLSL,6972.974950632747
19,2,13,950,MLSL,7494.9461619856975
19,2,14,950,MLSL,7220.039723849653
19,2,15,950,MLSL,6242.3062191711615
19,2,16,950,MLSL,7699.656219740349
19,2,17,950,MLSL,7455.628851820497
19,2,18,950,MLSL,7133.805199730719
19,2,19,950,MLSL,7436.830265147366
19,3,0,950,MLSL,7811.355697110426
19,3,1,950,MLSL,7135.510625826775
19,3,2,950,MLSL,6423.9915085406765
19,3,3,950,MLSL,7796.247942594011
19,3,4,950,MLSL,8568.978766184124
19,3,5,950,MLSL,7166.031267247015
19,3,6,950,MLSL,6835.86365171399
19,3,7,950,MLSL,8035.578989542563
19,3,8,950,MLSL,7412.594425894884
19,3,9,950,MLSL,7188.989874953945
19,3,10,950,MLSL,7454.9252011747985
19,3,11,950,MLSL,7693.527876250514
19,3,12,950,MLSL,7228.5855745339795
19,3,13,950,MLSL,8357.36284657788
19,3,14,950,MLSL,6923.5882300404355
19,3,15,950,MLSL,8935.196446720125
19,3,16,950,MLSL,8448.434070576892
19,3,17,950,MLSL,7590.474579043921
19,3,18,950,MLSL,7432.726319784903
19,3,19,950,MLSL,6589.399633219806
19,4,0,950,MLSL,6605.4591917411035
19,4,1,950,MLSL,6339.6527903802025
19,4,2,950,MLSL,7217.196160578521
19,4,3,950,MLSL,7160.002701044406
19,4,4,950,MLSL,7137.905245884752
19,4,5,950,MLSL,6781.05585161895
19,4,6,950,MLSL,6739.987511099696
19,4,7,950,MLSL,6157.866826216167
19,4,8,950,MLSL,7385.602064779568
19,4,9,950,MLSL,6937.2719872768785
19,4,10,950,MLSL,7422.3553179729815
19,4,11,950,MLSL,6713.899879073137
19,4,12,950,MLSL,6741.016734629535
19,4,13,950,MLSL,6956.379885107843
19,4,14,950,MLSL,7263.8587787159595
19,4,15,950,MLSL,7438.7263990403
19,4,16,950,MLSL,6799.7983969355655
19,4,17,950,MLSL,7127.214999242215
19,4,18,950,MLSL,7859.777176842905
19,4,19,950,MLSL,8174.575272827258
19,5,0,950,MLSL,5737.831322728818
19,5,1,950,MLSL,6904.140219312917
19,5,2,950,MLSL,7093.522704587993
19,5,3,950,MLSL,6095.169302122173
19,5,4,950,MLSL,6346.3195801894
19,5,5,950,MLSL,6395.581250595191
19,5,6,950,MLSL,6686.590204841583
19,5,7,950,MLSL,6586.888267877904
19,5,8,950,MLSL,6522.634554259492
19,5,9,950,MLSL,6698.167552355746
19,5,10,950,MLSL,6959.129701372374
19,5,11,950,MLSL,6950.696703788573
19,5,12,950,MLSL,7292.579206929468
19,5,13,950,MLSL,6636.928969322575
19,5,14,950,MLSL,7898.126517551736
19,5,15,950,MLSL,7028.873927974537
19,5,16,950,MLSL,5866.0404422678075
19,5,17,950,MLSL,6555.563841105611
19,5,18,950,MLSL,6301.562165472638
19,5,19,950,MLSL,6437.37600346982
19,6,0,950,MLSL,6530.666027974918
19,6,1,950,MLSL,5560.4800585418925
19,6,2,950,MLSL,7047.006933203133
19,6,3,950,MLSL,6621.435855954275
19,6,4,950,MLSL,6127.072226645851
19,6,5,950,MLSL,7291.119836545453
19,6,6,950,MLSL,6748.187624311101
19,6,7,950,MLSL,7403.321288450112
19,6,8,950,MLSL,7246.158430973695
19,6,9,950,MLSL,6731.959606091874
19,6,10,950,MLSL,7399.2810715718715
19,6,11,950,MLSL,7376.550313680833
19,6,12,950,MLSL,6956.685160486462
19,6,13,950,MLSL,6491.916581046127
19,6,14,950,MLSL,7947.878141635191
19,6,15,950,MLSL,6068.707247441818
19,6,16,950,MLSL,7168.31221377409
19,6,17,950,MLSL,6764.015765703938
19,6,18,950,MLSL,6686.341816785427
19,6,19,950,MLSL,6813.422725215743
19,7,0,950,MLSL,7130.510427830146
