fid,iid,rep,a1_budget,algname,achieved_auc
16,5,13,800,DE,3808.228930175537
16,5,14,800,DE,5268.609134424678
16,5,15,800,DE,4537.818308635421
16,5,16,800,DE,4241.427752986958
16,5,17,800,DE,4061.9838923224606
16,5,18,800,DE,3875.69476353614
16,5,19,800,DE,4953.708400646983
16,6,0,800,DE,4798.339075576787
16,6,1,800,DE,4977.044072504551
16,6,2,800,DE,4429.611969079662
16,6,3,800,DE,4994.024057806077
16,6,4,800,DE,4699.945793369408
16,6,5,800,DE,4316.295191133563
16,6,6,800,DE,3813.4630089729994
16,6,7,800,DE,5217.007306911437
16,6,8,800,DE,5314.000412527981
16,6,9,800,DE,4072.148206836404
16,6,10,800,DE,4300.940136929437
16,6,11,800,DE,3805.8637888967123
16,6,12,800,DE,4837.58058084854
16,6,13,800,DE,5553.283466212335
16,6,14,800,DE,4602.049616854337
16,6,15,800,DE,4004.812359557808
16,6,16,800,DE,4918.484930949615
16,6,17,800,DE,4558.866837085208
16,6,18,800,DE,4631.487216472162
16,6,19,800,DE,4129.427817426712
16,7,0,800,DE,6169.751222718567
16,7,1,800,DE,4497.611962526175
16,7,2,800,DE,5077.805359044931
16,7,3,800,DE,5564.716324595942
16,7,4,800,DE,5085.473638727537
16,7,5,800,DE,5279.556692829186
16,7,6,800,DE,4584.296053817808
16,7,7,800,DE,5643.103436504595
16,7,8,800,DE,4646.351298870467
16,7,9,800,DE,4527.272274205654
16,7,10,800,DE,5146.837532165806
16,7,11,800,DE,5768.655806453846
16,7,12,800,DE,4847.659264273856
16,7,13,800,DE,4560.226971627273
16,7,14,800,DE,5759.4439294262575
16,7,15,800,DE,4972.550050663478
16,7,16,800,DE,4711.718457151186
16,7,17,800,DE,5717.387894194213
16,7,18,800,DE,4388.320874380044
16,7,19,800,DE,4880.204688124959
17,1,0,800,DE,2163.252270312021
17,1,1,800,DE,1820.0632528426704
17,1,2,800,DE,2075.522473396437
17,1,3,800,DE,1916.74360761057
17,1,4,800,DE,1923.9867393674035
17,1,5,800,DE,2115.7491541444824
17,1,6,800,DE,1907.8003218549316
17,1,7,800,DE,1951.0142499822182
17,1,8,800,DE,2358.7008664714076
17,1,9,800,DE,2155.745200964674
17,1,10,800,DE,1949.0245571941937
17,1,11,800,DE,2051.062219889413
17,1,12,800,DE,1879.8998633152196
17,1,13,800,DE,1992.5911406687121
17,1,14,800,DE,1908.7126534900021
17,1,15,800,DE,2492.8613058362916
17,1,16,800,DE,2153.868585040048
17,1,17,800,DE,1949.7453387234873
17,1,18,800,DE,1956.8779771915308
17,1,19,800,DE,2071.6747874208845
17,2,0,800,DE,1838.2613702306655
17,2,1,800,DE,1780.5266961943307
17,2,2,800,DE,2030.4895014652202
17,2,3,800,DE,2032.8028445432658
17,2,4,800,DE,1949.2739791822728
17,2,5,800,DE,2028.3453769957664
17,2,6,800,DE,1866.7155426793934
17,2,7,800,DE,1851.8240709311835
17,2,8,800,DE,2013.0183503403546
17,2,9,800,DE,2081.4237613859477
17,2,10,800,DE,2130.6000507581903
17,2,11,800,DE,1780.0986960515534
17,2,12,800,DE,1784.855801589697
17,2,13,800,DE,1795.7234144362385
17,2,14,800,DE,1867.5685173858556
17,2,15,800,DE,1862.4885246429126
17,2,16,800,DE,2005.4414276484931
17,2,17,800,DE,2129.4713367744152
17,2,18,800,DE,2033.4000106616108
17,2,19,800,DE,1975.314895824603
17,3,0,800,DE,2275.192230473171
17,3,1,800,DE,2097.5068727068124
17,3,2,800,DE,2029.2908969273171
17,3,3,800,DE,1987.9254596527635
17,3,4,800,DE,1914.3433605959617
17,3,5,800,DE,2042.1330831034256
17,3,6,800,DE,1877.519802498543
17,3,7,800,DE,1780.944624358698
17,3,8,800,DE,1930.0019975979055
17,3,9,800,DE,1565.0205175790143
17,3,10,800,DE,1734.9818111598147
17,3,11,800,DE,1904.3681933221853
17,3,12,800,DE,1800.879533923055
17,3,13,800,DE,1825.0725341256552
17,3,14,800,DE,1920.3531766466567
17,3,15,800,DE,1988.4765716500563
17,3,16,800,DE,2019.6296555561808
17,3,17,800,DE,1827.1549808972356
17,3,18,800,DE,2171.673590517151
17,3,19,800,DE,1847.730192705184
17,4,0,800,DE,2242.1157361463693
17,4,1,800,DE,2246.3577979227684
17,4,2,800,DE,2242.3222385010677
17,4,3,800,DE,1867.6422734748044
17,4,4,800,DE,1726.6324545831849
17,4,5,800,DE,1798.3081892441717
17,4,6,800,DE,1849.041149697381
17,4,7,800,DE,1989.3349426645505
17,4,8,800,DE,2123.018466227398
17,4,9,800,DE,2095.129581730316
17,4,10,800,DE,1920.160572845178
17,4,11,800,DE,2110.2168507408783
17,4,12,800,DE,2060.9513933887447
17,4,13,800,DE,2380.5688399240867
17,4,14,800,DE,1905.851402998598
17,4,15,800,DE,2060.127914958738
17,4,16,800,DE,1874.6468229928673
17,4,17,800,DE,2086.430827484859
17,4,18,800,DE,2007.0500385737923
17,4,19,800,DE,1945.297456546386
17,5,0,800,DE,1983.189802159561
17,5,1,800,DE,1875.1317758321306
17,5,2,800,DE,2169.2652931421294
17,5,3,800,DE,1981.7290153982265
17,5,4,800,DE,2025.8771927690073
17,5,5,800,DE,1787.0496238090395
17,5,6,800,DE,1954.087711916915
17,5,7,800,DE,1786.8916958899722
17,5,8,800,DE,2101.1641432406523
17,5,9,800,DE,1993.5374683532114
17,5,10,800,DE,2248.0045931902932
17,5,11,800,DE,1909.2848395269125
17,5,12,800,DE,2071.0651864718493
17,5,13,800,DE,2229.521704411472
17,5,14,800,DE,2108.8400558230624
17,5,15,800,DE,2114.3700537128466
17,5,16,800,DE,2053.838133828452
17,5,17,800,DE,2120.3324232179316
17,5,18,800,DE,2120.786543606535
17,5,19,800,DE,1912.1168831972186
17,6,0,800,DE,2146.184263024215
17,6,1,800,DE,1900.729091380094
17,6,2,800,DE,1898.5003420191551
17,6,3,800,DE,1904.9007294064686
17,6,4,800,DE,2106.8454553711267
17,6,5,800,DE,2177.3435585061657
17,6,6,800,DE,2104.3074729065806
17,6,7,800,DE,1919.770574443463
17,6,8,800,DE,2320.063710170841
17,6,9,800,DE,2138.6764128083078
17,6,10,800,DE,2094.149888363918
17,6,11,800,DE,2144.4981955654953
17,6,12,800,DE,2100.820437160399
17,6,13,800,DE,2009.0379413750193
17,6,14,800,DE,1971.5271209111315
17,6,15,800,DE,2075.3248007351413
17,6,16,800,DE,2218.585381580493
17,6,17,800,DE,2121.2592466463593
17,6,18,800,DE,2157.194025403311
17,6,19,800,DE,1760.3561306042493
17,7,0,800,DE,1827.3710581352523
17,7,1,800,DE,2040.2979205134675
17,7,2,800,DE,2032.2033039424844
17,7,3,800,DE,2076.317373348188
17,7,4,800,DE,2097.56085229539
17,7,5,800,DE,1922.699760658209
17,7,6,800,DE,1983.937015173385
17,7,7,800,DE,2012.2624281701371
17,7,8,800,DE,2265.869367190804
17,7,9,800,DE,1928.1510311774182
17,7,10,800,DE,1989.1177989209832
17,7,11,800,DE,2108.2528850510744
17,7,12,800,DE,2124.5917074980816
17,7,13,800,DE,1902.8500888086014
17,7,14,800,DE,1942.098850057376
17,7,15,800,DE,2026.3054015205535
17,7,16,800,DE,1961.2411017673805
17,7,17,800,DE,2167.962935567408
17,7,18,800,DE,2201.7600730208824
17,7,19,800,DE,1910.5899867299004
18,1,0,800,DE,3234.581545661261
18,1,1,800,DE,3192.4553642676524
18,1,2,800,DE,3525.319028537972
18,1,3,800,DE,3870.1661463839982
18,1,4,800,DE,3215.2405743338313
18,1,5,800,DE,2975.2165662088946
18,1,6,800,DE,3586.7318812667527
18,1,7,800,DE,3246.0329299140485
18,1,8,800,DE,2499.3710271608534
18,1,9,800,DE,3097.4418277810687
18,1,10,800,DE,3606.6098638930835
18,1,11,800,DE,2702.288735206832
18,1,12,800,DE,3148.043937352788
18,1,13,800,DE,2962.442080173149
18,1,14,800,DE,2847.8859398106233
18,1,15,800,DE,3330.595890718386
18,1,16,800,DE,2836.194816967404
18,1,17,800,DE,3253.580995100783
18,1,18,800,DE,3978.371749023282
18,1,19,800,DE,3126.1944083768512
18,2,0,800,DE,3793.5015218666767
18,2,1,800,DE,3635.6369584750237
18,2,2,800,DE,3292.2123158770833
18,2,3,800,DE,4404.908480623079
18,2,4,800,DE,4010.08568101478
18,2,5,800,DE,4321.660179757708
18,2,6,800,DE,4407.390075764232
18,2,7,800,DE,3450.0185475097833
18,2,8,800,DE,3538.3681774270262
18,2,9,800,DE,4132.465608508827
18,2,10,800,DE,3274.4982330252265
18,2,11,800,DE,3378.4629904015806
18,2,12,800,DE,3715.272388531135
18,2,13,800,DE,3473.164714846338
18,2,14,800,DE,3407.431660884729
18,2,15,800,DE,3290.6897741247294
18,2,16,800,DE,3560.638354150864
18,2,17,800,DE,3767.8652242693624
18,2,18,800,DE,3521.2216469608557
18,2,19,800,DE,3609.318832282424
18,3,0,800,DE,3648.441816156347
18,3,1,800,DE,2987.2489218676487
18,3,2,800,DE,3439.504905359821
18,3,3,800,DE,3707.0698804720546
18,3,4,800,DE,3433.6371008359542
18,3,5,800,DE,3157.750288113101
18,3,6,800,DE,3228.0625193003934
18,3,7,800,DE,3669.902967097129
18,3,8,800,DE,3103.7918766371604
18,3,9,800,DE,3671.4995278948686
18,3,10,800,DE,3288.038033240499
18,3,11,800,DE,4062.1279915127525
18,3,12,800,DE,3289.5338243273018
18,3,13,800,DE,3720.2091968717573
18,3,14,800,DE,2841.1733468790317
18,3,15,800,DE,2783.9463790586906
18,3,16,800,DE,3097.1451698207047
18,3,17,800,DE,3539.9107309074166
18,3,18,800,DE,3123.3062871914644
18,3,19,800,DE,3222.036659310499
18,4,0,800,DE,3597.796365389756
18,4,1,800,DE,3097.0531825603343
18,4,2,800,DE,3347.4341064984037
18,4,3,800,DE,3238.0111198541094
18,4,4,800,DE,2771.9858071736094
18,4,5,800,DE,3085.63987308129
18,4,6,800,DE,2652.3402497590077
18,4,7,800,DE,3682.459547296743
18,4,8,800,DE,3823.0319037070276
18,4,9,800,DE,3859.9241057154773
18,4,10,800,DE,3099.6536300667417
18,4,11,800,DE,2968.2005680783814
18,4,12,800,DE,3493.275312270322
18,4,13,800,DE,2914.7488980654457
18,4,14,800,DE,3894.210820171998
18,4,15,800,DE,2699.356778689329
18,4,16,800,DE,2771.0625984991384
18,4,17,800,DE,2603.078494887442
18,4,18,800,DE,3074.0348266730743
18,4,19,800,DE,2721.026174203979
18,5,0,800,DE,4058.967787546215
18,5,1,800,DE,3443.4236538538466
18,5,2,800,DE,3137.107713981969
18,5,3,800,DE,3511.0436446158856
18,5,4,800,DE,3152.449650594802
18,5,5,800,DE,3473.975203801282
18,5,6,800,DE,3675.796988795589
18,5,7,800,DE,3293.120029796708
18,5,8,800,DE,3898.6327691325237
18,5,9,800,DE,4111.697861250462
18,5,10,800,DE,3429.7754391265617
18,5,11,800,DE,4081.4282615071374
18,5,12,800,DE,3935.6125543963076
18,5,13,800,DE,4052.0778263738634
18,5,14,800,DE,3535.933870433464
18,5,15,800,DE,3374.167586299455
18,5,16,800,DE,3335.0754329463634
18,5,17,800,DE,4151.602977931654
18,5,18,800,DE,3321.1817652976506
18,5,19,800,DE,3305.466225085306
18,6,0,800,DE,3077.1571523449306
18,6,1,800,DE,2481.297107062812
18,6,2,800,DE,2923.392586613616
18,6,3,800,DE,3185.0799252070565
18,6,4,800,DE,2749.455863817619
18,6,5,800,DE,3348.890346943747
18,6,6,800,DE,2697.767618017833
18,6,7,800,DE,2444.340025105753
18,6,8,800,DE,3010.35760698098
18,6,9,800,DE,2418.944335295234
18,6,10,800,DE,2899.0451788633836
18,6,11,800,DE,3065.589461726213
18,6,12,800,DE,2466.2538664215976
18,6,13,800,DE,2842.6685592478116
18,6,14,800,DE,3009.958199954651
18,6,15,800,DE,2538.3181553418026
18,6,16,800,DE,2652.3835788053393
18,6,17,800,DE,2696.9254000500805
18,6,18,800,DE,2892.287399656155
18,6,19,800,DE,2681.0938588821637
18,7,0,800,DE,2495.396559413949
18,7,1,800,DE,2748.9067717165076
18,7,2,800,DE,2991.88657256067
18,7,3,800,DE,3038.809836358953
18,7,4,800,DE,3173.498944163815
18,7,5,800,DE,2557.6734316128563
18,7,6,800,DE,2698.4346924266038
18,7,7,800,DE,2553.451975383174
18,7,8,800,DE,2651.9009839724013
18,7,9,800,DE,2610.0416812017625
18,7,10,800,DE,2862.0850395186376
18,7,11,800,DE,3371.5458386278633
18,7,12,800,DE,3026.229147401847
18,7,13,800,DE,2549.3631530000944
18,7,14,800,DE,2723.8178976632726
18,7,15,800,DE,3197.3437107844115
18,7,16,800,DE,2484.123889392544
18,7,17,800,DE,2876.8397036488304
18,7,18,800,DE,2561.1080354230335
18,7,19,800,DE,2980.307516451828
19,1,0,800,DE,6633.183803793907
19,1,1,800,DE,7910.757022846944
19,1,2,800,DE,7256.119788804824
19,1,3,800,DE,8570.854053101528
19,1,4,800,DE,8236.606389695236
19,1,5,800,DE,7909.988933274094
19,1,6,800,DE,7186.939409234079
19,1,7,800,DE,7898.276735772553
19,1,8,800,DE,8093.360366782252
19,1,9,800,DE,7223.207647429943
19,1,10,800,DE,7394.560042079999
19,1,11,800,DE,9003.857095624478
19,1,12,800,DE,7901.443271945527
19,1,13,800,DE,8055.017893773791
19,1,14,800,DE,7820.859268921305
19,1,15,800,DE,7022.004118331064
19,1,16,800,DE,7372.052269148358
19,1,17,800,DE,7210.170605945843
19,1,18,800,DE,8986.885424808135
19,1,19,800,DE,7317.443293029066
19,2,0,800,DE,6555.522951370185
19,2,1,800,DE,6351.962603149601
19,2,2,800,DE,6503.6012882262385
19,2,3,800,DE,7526.880237472184
19,2,4,800,DE,6125.500233967178
19,2,5,800,DE,7201.375175835242
19,2,6,800,DE,6815.418702484698
19,2,7,800,DE,8004.8018270392095
19,2,8,800,DE,8054.024609733617
19,2,9,800,DE,7523.169253166749
19,2,10,800,DE,7610.335440919784
19,2,11,800,DE,6088.623802136115
19,2,12,800,DE,7064.230321956717
19,2,13,800,DE,7591.094101052
19,2,14,800,DE,7311.907878465293
19,2,15,800,DE,6305.933649262357
19,2,16,800,DE,7815.495406705615
19,2,17,800,DE,7519.392076074359
19,2,18,800,DE,7199.047470941359
19,2,19,800,DE,7488.586991721509
19,3,0,800,DE,7878.766833232607
19,3,1,800,DE,7183.256947855207
19,3,2,800,DE,6432.424616225119
19,3,3,800,DE,7912.03114821163
19,3,4,800,DE,8702.06768353048
19,3,5,800,DE,7259.307203675414
19,3,6,800,DE,6880.9726198988865
19,3,7,800,DE,8054.081273866546
19,3,8,800,DE,7435.726987528389
19,3,9,800,DE,7224.342427321449
19,3,10,800,DE,7543.470442759166
19,3,11,800,DE,7745.416877486437
19,3,12,800,DE,7323.906893072378
19,3,13,800,DE,8475.307675645672
19,3,14,800,DE,6990.717748547063
19,3,15,800,DE,9122.441073675998
19,3,16,800,DE,8524.727372662339
19,3,17,800,DE,7596.957154014415
19,3,18,800,DE,7506.726925930677
19,3,19,800,DE,6661.110406188901
19,4,0,800,DE,6649.255321020561
19,4,1,800,DE,6434.920787069141
19,4,2,800,DE,7236.218062674202
19,4,3,800,DE,7184.968852557383
19,4,4,800,DE,7142.957201521326
19,4,5,800,DE,6811.675915769258
19,4,6,800,DE,6760.147602784613
19,4,7,800,DE,6242.738584351293
19,4,8,800,DE,7435.265022555019
19,4,9,800,DE,6991.299709891433
19,4,10,800,DE,7472.107557395885
19,4,11,800,DE,6793.88226633614
19,4,12,800,DE,6857.278583620272
19,4,13,800,DE,7013.99353890607
19,4,14,800,DE,7296.385280416734
19,4,15,800,DE,7465.629139908111
19,4,16,800,DE,6908.013031043845
19,4,17,800,DE,7197.732945588854
19,4,18,800,DE,7928.018436814202
19,4,19,800,DE,8257.808578091524
19,5,0,800,DE,5804.526617247746
19,5,1,800,DE,6922.584296533894
19,5,2,800,DE,7186.212084188228
19,5,3,800,DE,6160.870095394757
19,5,4,800,DE,6350.768077725051
19,5,5,800,DE,6396.028444986487
19,5,6,800,DE,6710.007736046676
19,5,7,800,DE,6679.949213589365
19,5,8,800,DE,6587.135235685002
19,5,9,800,DE,6739.306396033587
19,5,10,800,DE,6969.866619633628
19,5,11,800,DE,7045.511708852115
19,5,12,800,DE,7332.209401758976
19,5,13,800,DE,6656.260438686259
19,5,14,800,DE,7905.332698067269
19,5,15,800,DE,7132.708530464212
19,5,16,800,DE,5909.8609867488
19,5,17,800,DE,6614.349462588617
19,5,18,800,DE,6393.30420077269
19,5,19,800,DE,6466.594053299106
19,6,0,800,DE,6586.343118992416
19,6,1,800,DE,5566.117622497544
19,6,2,800,DE,7105.701580272489
19,6,3,800,DE,6642.934009470545
19,6,4,800,DE,6176.195313802695
19,6,5,800,DE,7315.382513705867
19,6,6,800,DE,6805.320132535305
19,6,7,800,DE,7422.4751148296855
19,6,8,800,DE,7302.7931708271935
19,6,9,800,DE,6817.185019924455
19,6,10,800,DE,7427.02206661213
19,6,11,800,DE,7501.557606693676
19,6,12,800,DE,7011.240020968822
19,6,13,800,DE,6593.746824627834
19,6,14,800,DE,8019.338729789011
19,6,15,800,DE,6071.141170582217
19,6,16,800,DE,7217.269809672553
19,6,17,800,DE,6878.356809157215
19,6,18,800,DE,6734.235648744624
19,6,19,800,DE,6815.940479227986
19,7,0,800,DE,7198.40671697984
19,7,1,800,DE,7324.394551727277
19,7,2,800,DE,7101.226115787238
19,7,3,800,DE,6604.341494361104
19,7,4,800,DE,6365.263813792669
19,7,5,800,DE,6520.329612592725
19,7,6,800,DE,6311.525970108229
19,7,7,800,DE,6485.08871368292
19,7,8,800,DE,7657.707287645908
19,7,9,800,DE,7006.011466301201
19,7,10,800,DE,8442.692208366963
19,7,11,800,DE,8063.282141668937
19,7,12,800,DE,6748.289379953817
19,7,13,800,DE,7848.210544696445
19,7,14,800,DE,7725.0416767706265
19,7,15,800,DE,7176.67513629372
19,7,16,800,DE,6343.183674840372
19,7,17,800,DE,6371.169382690466
19,7,18,800,DE,6952.112652839627
19,7,19,800,DE,7302.158774881107
20,1,0,800,DE,10725.445882432974
20,1,1,800,DE,10300.481749241011
20,1,2,800,DE,10322.41244517098
20,1,3,800,DE,9517.413042599888
20,1,4,800,DE,7532.68795849173
20,1,5,800,DE,9059.497020944937
20,1,6,800,DE,8556.554804847914
20,1,7,800,DE,8753.685295230984
20,1,8,800,DE,9326.245432788894
20,1,9,800,DE,9450.432149186128
20,1,10,800,DE,8377.792925972286
20,1,11,800,DE,10937.89712470448
20,1,12,800,DE,7569.473663018291
20,1,13,800,DE,8710.353692320667
20,1,14,800,DE,9047.440745795386
20,1,15,800,DE,9063.985811719489
20,1,16,800,DE,8838.538174642323
20,1,17,800,DE,10088.846589082355
20,1,18,800,DE,7429.472473574997
20,1,19,800,DE,8938.592161081748
20,2,0,800,DE,7557.901092847107
20,2,1,800,DE,7530.755380777542
20,2,2,800,DE,8692.927120873905
20,2,3,800,DE,7482.778413878124
20,2,4,800,DE,8614.2456302126
20,2,5,800,DE,9902.782203769104
20,2,6,800,DE,7743.805569333932
20,2,7,800,DE,8711.68049558071
20,2,8,800,DE,8108.623378353369
20,2,9,800,DE,6027.612236842969
20,2,10,800,DE,7739.703394850609
20,2,11,800,DE,8073.218754989105
20,2,12,800,DE,8553.18004718391
20,2,13,800,DE,8447.93092605923
20,2,14,800,DE,8101.307101491162
20,2,15,800,DE,7849.7368211375515
20,2,16,800,DE,7752.880137559091
20,2,17,800,DE,7634.188309585366
20,2,18,800,DE,8701.784565470318
20,2,19,800,DE,7171.585363673538
20,3,0,800,DE,7300.201925713392
20,3,1,800,DE,7707.8077675985505
20,3,2,800,DE,7123.718886636569
20,3,3,800,DE,8526.000175019091
20,3,4,800,DE,6440.619860520901
20,3,5,800,DE,7956.0143157256425
20,3,6,800,DE,7798.018063384992
20,3,7,800,DE,8900.94677816809
20,3,8,800,DE,9565.167341626653
20,3,9,800,DE,8023.9160636597335
20,3,10,800,DE,7219.039667864014
20,3,11,800,DE,6539.354278656654
20,3,12,800,DE,6491.021573986068
20,3,13,800,DE,7933.212568844634
20,3,14,800,DE,9064.96289231984
20,3,15,800,DE,8773.271274750907
20,3,16,800,DE,6672.1752024444995
20,3,17,800,DE,10168.760145418582
20,3,18,800,DE,9247.224474958573
20,3,19,800,DE,7021.529929624028
20,4,0,800,DE,7620.1779545999225
20,4,1,800,DE,8541.183182578545
20,4,2,800,DE,10277.436279470345
20,4,3,800,DE,8508.911038554952
20,4,4,800,DE,9095.5336094835
20,4,5,800,DE,8093.782049550762
20,4,6,800,DE,8512.50063274501
20,4,7,800,DE,10903.79328894279
20,4,8,800,DE,8293.07642183782
20,4,9,800,DE,7564.059569193098
20,4,10,800,DE,11503.539047518409
20,4,11,800,DE,8759.388509956525
20,4,12,800,DE,7307.1446042275
20,4,13,800,DE,8777.005971733244
20,4,14,800,DE,9354.873893082597
20,4,15,800,DE,7505.190548537675
20,4,16,800,DE,9769.064424072625
20,4,17,800,DE,9888.174129719691
20,4,18,800,DE,9026.572015735637
20,4,19,800,DE,8006.544602946154
20,5,0,800,DE,7733.511981966583
20,5,1,800,DE,7025.133214347121
20,5,2,800,DE,9214.836640661399
20,5,3,800,DE,6514.009558251353
20,5,4,800,DE,7955.0302006195225
20,5,5,800,DE,7269.821255687376
20,5,6,800,DE,8366.19992549608
20,5,7,800,DE,8638.3169206532
20,5,8,800,DE,9213.674907857774
20,5,9,800,DE,9460.0943674062
20,5,10,800,DE,7394.238489960959
20,5,11,800,DE,8670.296307660927
20,5,12,800,DE,6267.963393774372
20,5,13,800,DE,8053.997277342627
20,5,14,800,DE,8476.108636018074
20,5,15,800,DE,6869.848947350941
20,5,16,800,DE,8614.342025830585
20,5,17,800,DE,6759.896218599089
20,5,18,800,DE,7792.934892428846
20,5,19,800,DE,8811.121077622949
20,6,0,800,DE,10408.969822747506
20,6,1,800,DE,12251.703203584195
20,6,2,800,DE,6655.577654832952
20,6,3,800,DE,12406.105503747804
20,6,4,800,DE,7174.589136713861
20,6,5,800,DE,7836.658985175521
20,6,6,800,DE,9043.84464004343
20,6,7,800,DE,12408.605129581692
20,6,8,800,DE,9723.209106772782
20,6,9,800,DE,11602.282512944385
20,6,10,800,DE,10621.64814562938
20,6,11,800,DE,11272.927648951416
20,6,12,800,DE,9678.029165180198
20,6,13,800,DE,7341.409063831853
20,6,14,800,DE,7526.1631070297835
20,6,15,800,DE,9892.962144305377
20,6,16,800,DE,9975.06164422959
20,6,17,800,DE,10531.59684271185
20,6,18,800,DE,10165.227926724321
20,6,19,800,DE,8739.954856471524
20,7,0,800,DE,8548.524061766271
20,7,1,800,DE,8525.522873611264
20,7,2,800,DE,7082.117512575671
20,7,3,800,DE,8211.780356784879
20,7,4,800,DE,8811.853498526678
20,7,5,800,DE,9842.490909756376
20,7,6,800,DE,8983.061600025918
20,7,7,800,DE,6537.494732413765
20,7,8,800,DE,8259.163236075574
20,7,9,800,DE,7573.77171568356
20,7,10,800,DE,7083.6297835553505
20,7,11,800,DE,8749.379685696906
20,7,12,800,DE,8340.476624708299
20,7,13,800,DE,7180.556140404171
20,7,14,800,DE,8129.680139592513
20,7,15,800,DE,7081.691422367418
20,7,16,800,DE,7460.152592331382
20,7,17,800,DE,7895.589588114575
20,7,18,800,DE,8004.608977276749
20,7,19,800,DE,8404.52426268208
21,1,0,800,DE,6930.149826749926
21,1,1,800,DE,7392.341984992187
21,1,2,800,DE,8281.221892530588
21,1,3,800,DE,8062.01572460957
21,1,4,800,DE,7583.068065068557
21,1,5,800,DE,7169.384667395985
21,1,6,800,DE,9561.379525823642
21,1,7,800,DE,7123.083187478113
21,1,8,800,DE,7555.021364399002
21,1,9,800,DE,9052.186506584483
21,1,10,800,DE,8876.28366786334
21,1,11,800,DE,9044.069164023116
21,1,12,800,DE,8380.86021450951
21,1,13,800,DE,8009.112036944877
21,1,14,800,DE,7955.955378708672
21,1,15,800,DE,7308.80794451309
21,1,16,800,DE,7726.690658397487
21,1,17,800,DE,8341.181567590731
21,1,18,800,DE,8412.829820092618
21,1,19,800,DE,7488.140369604479
21,2,0,800,DE,7857.831831970261
21,2,1,800,DE,8177.069803192199
21,2,2,800,DE,8322.423075651572
21,2,3,800,DE,8671.838778370675
21,2,4,800,DE,6884.292527523057
21,2,5,800,DE,9475.634732534476
21,2,6,800,DE,7661.926587114844
21,2,7,800,DE,8000.687907430124
21,2,8,800,DE,6816.404431588884
21,2,9,800,DE,8737.481044675429
21,2,10,800,DE,7244.139986726552
21,2,11,800,DE,7232.55446695952
21,2,12,800,DE,6737.191565802804
21,2,13,800,DE,8628.090428364445
21,2,14,800,DE,7628.340741393867
21,2,15,800,DE,8542.18116337057
21,2,16,800,DE,8423.504633676259
21,2,17,800,DE,7439.074270361445
21,2,18,800,DE,8157.64169674488
21,2,19,800,DE,7596.126917587874
21,3,0,800,DE,8173.8631036348
21,3,1,800,DE,10967.85544741653
21,3,2,800,DE,9771.48634828359
21,3,3,800,DE,9984.860412569287
21,3,4,800,DE,8591.264811307052
21,3,5,800,DE,11010.22472122038
21,3,6,800,DE,10604.030943775295
21,3,7,800,DE,9422.728508337532
21,3,8,800,DE,7971.0976958575175
21,3,9,800,DE,11358.30179582219
21,3,10,800,DE,10450.10406738841
21,3,11,800,DE,9103.813352514751
21,3,12,800,DE,8749.4042009997
21,3,13,800,DE,9449.535324879209
21,3,14,800,DE,11694.71100760196
21,3,15,800,DE,9468.823575192275
21,3,16,800,DE,9321.466083249863
21,3,17,800,DE,9742.193896818284
21,3,18,800,DE,9054.221520589916
21,3,19,800,DE,8825.735862508242
21,4,0,800,DE,10371.494941911049
21,4,1,800,DE,9391.650814895958
21,4,2,800,DE,11517.91199561619
21,4,3,800,DE,10113.005993543695
21,4,4,800,DE,11162.641149980089
21,4,5,800,DE,9806.583149358023
21,4,6,800,DE,11087.767930991564
21,4,7,800,DE,9555.962008541392
21,4,8,800,DE,9281.669067543018
21,4,9,800,DE,9283.139772040253
21,4,10,800,DE,9945.31570925721
21,4,11,800,DE,9676.528106477439
21,4,12,800,DE,10280.834348690816
21,4,13,800,DE,10088.28922575462
21,4,14,800,DE,11225.911828895596
21,4,15,800,DE,9449.925371881742
21,4,16,800,DE,9853.378092793862
21,4,17,800,DE,9876.826099508466
21,4,18,800,DE,9343.03051805958
21,4,19,800,DE,10415.524183952492
21,5,0,800,DE,6047.158170936566
21,5,1,800,DE,7403.538800034779
21,5,2,800,DE,8280.51473093999
21,5,3,800,DE,8510.346324338363
21,5,4,800,DE,9041.77624305352
21,5,5,800,DE,9503.223893946466
21,5,6,800,DE,8806.19112878929
21,5,7,800,DE,7820.294949924123
21,5,8,800,DE,9115.74827897508
21,5,9,800,DE,9139.448385641894
21,5,10,800,DE,8755.60496499958
21,5,11,800,DE,8823.629322652741
21,5,12,800,DE,7442.097938323764
21,5,13,800,DE,8685.67303112018
21,5,14,800,DE,8957.54477017626
21,5,15,800,DE,9164.052084189985
21,5,16,800,DE,8997.675520905374
21,5,17,800,DE,7865.135171783919
21,5,18,800,DE,7502.545207918988
21,5,19,800,DE,8751.693847438197
21,6,0,800,DE,9307.136855100405
21,6,1,800,DE,8450.716182368275
21,6,2,800,DE,9525.320639338173
21,6,3,800,DE,9119.087799110803
21,6,4,800,DE,8203.904343352931
21,6,5,800,DE,8278.408935526852
21,6,6,800,DE,7324.684231662022
21,6,7,800,DE,8746.882728135322
21,6,8,800,DE,10587.981684417473
21,6,9,800,DE,8330.755609797077
21,6,10,800,DE,7510.57582840846
21,6,11,800,DE,9075.221756291448
21,6,12,800,DE,8704.685076643033
21,6,13,800,DE,6688.33016444932
21,6,14,800,DE,8493.65829614054
21,6,15,800,DE,8909.56218897985
21,6,16,800,DE,8272.159893005562
21,6,17,800,DE,8820.922938243868
