fid,iid,rep,a1_budget,algname,achieved_auc
10,4,7,300,MLSL,11979.008925073987
10,4,8,300,MLSL,13448.797205973839
10,4,9,300,MLSL,11342.224137964453
10,4,10,300,MLSL,12691.085121812588
10,4,11,300,MLSL,10664.563561002258
10,4,12,300,MLSL,11867.645941297258
10,4,13,300,MLSL,12288.916258096831
10,4,14,300,MLSL,10776.389747715939
10,4,15,300,MLSL,10574.924596028382
10,4,16,300,MLSL,11104.455565680826
10,4,17,300,MLSL,15622.551022595275
10,4,18,300,MLSL,13293.636157283658
10,4,19,300,MLSL,12440.802835900646
10,5,0,300,MLSL,17021.05374395461
10,5,1,300,MLSL,14072.041889493654
10,5,2,300,MLSL,18956.319273322988
10,5,3,300,MLSL,13325.029896667227
10,5,4,300,MLSL,15704.651625803286
10,5,5,300,MLSL,15992.90133029932
10,5,6,300,MLSL,17738.68376834727
10,5,7,300,MLSL,17285.13616257657
10,5,8,300,MLSL,19777.80167300876
10,5,9,300,MLSL,17364.865425649667
10,5,10,300,MLSL,14400.445731913202
10,5,11,300,MLSL,17714.810062338227
10,5,12,300,MLSL,14122.397642670754
10,5,13,300,MLSL,13319.060397694975
10,5,14,300,MLSL,13343.42665004585
10,5,15,300,MLSL,16265.025090993078
10,5,16,300,MLSL,19826.088519361576
10,5,17,300,MLSL,17193.448674564046
10,5,18,300,MLSL,15163.71362114889
10,5,19,300,MLSL,15732.615847113884
10,6,0,300,MLSL,12228.630113217985
10,6,1,300,MLSL,15349.738724591145
10,6,2,300,MLSL,14600.860810426067
10,6,3,300,MLSL,13977.654351712197
10,6,4,300,MLSL,14193.920698230435
10,6,5,300,MLSL,13268.876656340375
10,6,6,300,MLSL,11659.708686655395
10,6,7,300,MLSL,11668.282451889987
10,6,8,300,MLSL,11214.474405321449
10,6,9,300,MLSL,13284.075286896626
10,6,10,300,MLSL,13697.538727186731
10,6,11,300,MLSL,13393.800394039084
10,6,12,300,MLSL,13419.042094298045
10,6,13,300,MLSL,15669.566315265138
10,6,14,300,MLSL,14660.8660207686
10,6,15,300,MLSL,13234.935818629227
10,6,16,300,MLSL,11974.767517174874
10,6,17,300,MLSL,13101.027723997955
10,6,18,300,MLSL,15604.956059784858
10,6,19,300,MLSL,14249.399952158532
10,7,0,300,MLSL,11515.835370862827
10,7,1,300,MLSL,11581.300315300434
10,7,2,300,MLSL,12525.804461506385
10,7,3,300,MLSL,11402.774258432062
10,7,4,300,MLSL,13376.838486256122
10,7,5,300,MLSL,12284.190971577134
10,7,6,300,MLSL,12336.080910527802
10,7,7,300,MLSL,10942.08743754171
10,7,8,300,MLSL,11351.210571813224
10,7,9,300,MLSL,11442.43680874108
10,7,10,300,MLSL,11577.369894807796
10,7,11,300,MLSL,14909.142047931196
10,7,12,300,MLSL,10716.490736285943
10,7,13,300,MLSL,12651.512613414714
10,7,14,300,MLSL,12117.258503701896
10,7,15,300,MLSL,12718.436554770264
10,7,16,300,MLSL,10795.9053465934
10,7,17,300,MLSL,12055.704699411523
10,7,18,300,MLSL,12029.47774002796
10,7,19,300,MLSL,12937.666702638204
11,1,0,300,MLSL,3402.9717140883276
11,1,1,300,MLSL,3762.1876364681166
11,1,2,300,MLSL,4256.270102688423
11,1,3,300,MLSL,4042.2957355211447
11,1,4,300,MLSL,3744.4132287845537
11,1,5,300,MLSL,4610.70653610103
11,1,6,300,MLSL,4237.099063260962
11,1,7,300,MLSL,4039.432105161534
11,1,8,300,MLSL,3694.73692594965
11,1,9,300,MLSL,4540.167931198985
11,1,10,300,MLSL,4354.229740394676
11,1,11,300,MLSL,4379.410250311166
11,1,12,300,MLSL,3701.8851543966357
11,1,13,300,MLSL,4502.85703962848
11,1,14,300,MLSL,4248.4862250767
11,1,15,300,MLSL,4853.190011602222
11,1,16,300,MLSL,3865.9426003922454
11,1,17,300,MLSL,5050.848340072517
11,1,18,300,MLSL,5005.66335860159
11,1,19,300,MLSL,4056.240115973602
11,2,0,300,MLSL,3929.096111665141
11,2,1,300,MLSL,4502.055842397333
11,2,2,300,MLSL,3961.498521889247
11,2,3,300,MLSL,4394.701982462661
11,2,4,300,MLSL,4117.205105181483
11,2,5,300,MLSL,3277.7399425331514
11,2,6,300,MLSL,4106.332638941419
11,2,7,300,MLSL,3981.4688687508974
11,2,8,300,MLSL,4927.1808405115125
11,2,9,300,MLSL,4737.468347177857
11,2,10,300,MLSL,4020.3827763803442
11,2,11,300,MLSL,3393.0606278174546
11,2,12,300,MLSL,4727.8514847334645
11,2,13,300,MLSL,4011.9576616450536
11,2,14,300,MLSL,4553.680353843085
11,2,15,300,MLSL,4080.576066392424
11,2,16,300,MLSL,4239.593252933551
11,2,17,300,MLSL,4430.334811136076
11,2,18,300,MLSL,5042.138053386825
11,2,19,300,MLSL,3773.7176860761756
11,3,0,300,MLSL,4230.447574580596
11,3,1,300,MLSL,4400.003986880627
11,3,2,300,MLSL,4198.0793269196265
11,3,3,300,MLSL,4039.0783412329984
11,3,4,300,MLSL,4472.950565956205
11,3,5,300,MLSL,4625.476294996722
11,3,6,300,MLSL,5790.783625574317
11,3,7,300,MLSL,5092.163605004538
11,3,8,300,MLSL,4980.372919749345
11,3,9,300,MLSL,5104.338800123261
11,3,10,300,MLSL,4442.390488252446
11,3,11,300,MLSL,4530.540415861761
11,3,12,300,MLSL,3989.9408936820682
11,3,13,300,MLSL,4781.590948165304
11,3,14,300,MLSL,3928.066564666484
11,3,15,300,MLSL,3904.009677854157
11,3,16,300,MLSL,4395.702038607416
11,3,17,300,MLSL,5240.209494293826
11,3,18,300,MLSL,4578.3348279100355
11,3,19,300,MLSL,4231.4538935326045
11,4,0,300,MLSL,4793.080739912612
11,4,1,300,MLSL,4723.59790580349
11,4,2,300,MLSL,4102.515819001738
11,4,3,300,MLSL,4785.847817937949
11,4,4,300,MLSL,4123.380935053727
11,4,5,300,MLSL,3900.506418567781
11,4,6,300,MLSL,4164.070943024088
11,4,7,300,MLSL,4042.828522201526
11,4,8,300,MLSL,4227.199475245723
11,4,9,300,MLSL,5785.336303475896
11,4,10,300,MLSL,4868.643986727258
11,4,11,300,MLSL,5064.562302310034
11,4,12,300,MLSL,4599.428593092182
11,4,13,300,MLSL,4956.108997691783
11,4,14,300,MLSL,5480.009638736628
11,4,15,300,MLSL,4272.426715576641
11,4,16,300,MLSL,4722.575369234056
11,4,17,300,MLSL,4358.910865973756
11,4,18,300,MLSL,4502.516391403924
11,4,19,300,MLSL,4448.3889823735935
11,5,0,300,MLSL,4501.073416344632
11,5,1,300,MLSL,5071.047380214269
11,5,2,300,MLSL,4344.4786310600075
11,5,3,300,MLSL,4866.770349297482
11,5,4,300,MLSL,4653.838360426931
11,5,5,300,MLSL,5389.476770494921
11,5,6,300,MLSL,4596.26568727476
11,5,7,300,MLSL,5483.515446427541
11,5,8,300,MLSL,5362.403897934855
11,5,9,300,MLSL,5912.387120991263
11,5,10,300,MLSL,4439.7817037339755
11,5,11,300,MLSL,4738.332872262996
11,5,12,300,MLSL,4565.470549108355
11,5,13,300,MLSL,4858.664345435694
11,5,14,300,MLSL,5127.23685165042
11,5,15,300,MLSL,5155.638258347333
11,5,16,300,MLSL,4932.516145175862
11,5,17,300,MLSL,5025.685898102323
11,5,18,300,MLSL,4483.961261944052
11,5,19,300,MLSL,4600.858724323223
11,6,0,300,MLSL,2970.25619566733
11,6,1,300,MLSL,4559.690368694663
11,6,2,300,MLSL,4897.408545628296
11,6,3,300,MLSL,4653.71129286569
11,6,4,300,MLSL,3605.237966547793
11,6,5,300,MLSL,4339.902880543372
11,6,6,300,MLSL,4462.608373989692
11,6,7,300,MLSL,4939.117551657474
11,6,8,300,MLSL,4482.086681558402
11,6,9,300,MLSL,4171.164297853213
11,6,10,300,MLSL,4042.350772979274
11,6,11,300,MLSL,4026.864266575103
11,6,12,300,MLSL,4971.185792883105
11,6,13,300,MLSL,3817.07148907408
11,6,14,300,MLSL,3692.417324806178
11,6,15,300,MLSL,4016.4416558210055
11,6,16,300,MLSL,4179.29369712888
11,6,17,300,MLSL,4167.850475266421
11,6,18,300,MLSL,4350.899332752988
11,6,19,300,MLSL,4272.248688496739
11,7,0,300,MLSL,3363.7487793059504
11,7,1,300,MLSL,4511.890100930208
11,7,2,300,MLSL,3807.87329023771
11,7,3,300,MLSL,4666.39806451197
11,7,4,300,MLSL,4421.807040217097
11,7,5,300,MLSL,4089.729625383826
11,7,6,300,MLSL,4602.010997869926
11,7,7,300,MLSL,4618.873286241518
11,7,8,300,MLSL,4277.165351884334
11,7,9,300,MLSL,4844.195653825163
11,7,10,300,MLSL,4148.667909410022
11,7,11,300,MLSL,4442.169016975564
11,7,12,300,MLSL,4724.117441188059
11,7,13,300,MLSL,4251.9322115553205
11,7,14,300,MLSL,4300.521905270608
11,7,15,300,MLSL,5679.126169802152
11,7,16,300,MLSL,4108.769589013195
11,7,17,300,MLSL,4326.941519775534
11,7,18,300,MLSL,4307.279821790298
11,7,19,300,MLSL,4546.8883254943485
12,1,0,300,MLSL,7831.880661301026
12,1,1,300,MLSL,8295.896610135213
12,1,2,300,MLSL,8835.86440946695
12,1,3,300,MLSL,8641.04549881139
12,1,4,300,MLSL,8817.626610326046
12,1,5,300,MLSL,8196.407666429905
12,1,6,300,MLSL,10596.79479320836
12,1,7,300,MLSL,8702.1917619702
12,1,8,300,MLSL,10457.406830620926
12,1,9,300,MLSL,9771.481495877335
12,1,10,300,MLSL,9340.09629341196
12,1,11,300,MLSL,8686.37430535891
12,1,12,300,MLSL,8009.2650891015255
12,1,13,300,MLSL,9332.480175525397
12,1,14,300,MLSL,9437.716882418044
12,1,15,300,MLSL,8869.193616869019
12,1,16,300,MLSL,8377.794072674653
12,1,17,300,MLSL,9422.212990836691
12,1,18,300,MLSL,9720.831066147279
12,1,19,300,MLSL,9833.022565073077
12,2,0,300,MLSL,9638.933864918024
12,2,1,300,MLSL,9819.529450388223
12,2,2,300,MLSL,10076.526409329115
12,2,3,300,MLSL,8425.90750974743
12,2,4,300,MLSL,11613.37469124712
12,2,5,300,MLSL,9031.343685179672
12,2,6,300,MLSL,9066.444459690221
12,2,7,300,MLSL,8756.672050213807
12,2,8,300,MLSL,8818.414058857963
12,2,9,300,MLSL,9698.607796045897
12,2,10,300,MLSL,9999.261046548441
12,2,11,300,MLSL,9467.808388944508
12,2,12,300,MLSL,8230.327845560738
12,2,13,300,MLSL,8669.85621337668
12,2,14,300,MLSL,8665.020717453071
12,2,15,300,MLSL,9600.544529396357
12,2,16,300,MLSL,9915.690140969451
12,2,17,300,MLSL,10253.556708904525
12,2,18,300,MLSL,9489.904810796646
12,2,19,300,MLSL,10706.87973640005
12,3,0,300,MLSL,9044.516310829837
12,3,1,300,MLSL,9924.697255783725
12,3,2,300,MLSL,8793.746750304272
12,3,3,300,MLSL,11934.608252137929
12,3,4,300,MLSL,9176.580846147397
12,3,5,300,MLSL,9999.25685334982
12,3,6,300,MLSL,9216.559058510282
12,3,7,300,MLSL,7975.974156388227
12,3,8,300,MLSL,10856.176081030988
12,3,9,300,MLSL,9191.666667920254
12,3,10,300,MLSL,8861.129430265868
12,3,11,300,MLSL,11155.960573941042
12,3,12,300,MLSL,10568.549542242587
12,3,13,300,MLSL,9659.940382030576
12,3,14,300,MLSL,8696.660546772724
12,3,15,300,MLSL,13047.279178408126
12,3,16,300,MLSL,10978.833995474062
12,3,17,300,MLSL,10086.906286783764
12,3,18,300,MLSL,9096.370030125887
12,3,19,300,MLSL,9822.242391105468
12,4,0,300,MLSL,8288.679684246712
12,4,1,300,MLSL,7998.773887755391
12,4,2,300,MLSL,9542.20195222967
12,4,3,300,MLSL,8511.001812385508
12,4,4,300,MLSL,8339.012772823617
12,4,5,300,MLSL,7876.3546676620435
12,4,6,300,MLSL,8708.576084810713
12,4,7,300,MLSL,8300.177273166923
12,4,8,300,MLSL,8597.246308792914
12,4,9,300,MLSL,8351.281901199874
12,4,10,300,MLSL,8116.913265824685
12,4,11,300,MLSL,7480.715560318533
12,4,12,300,MLSL,9757.375890836587
12,4,13,300,MLSL,8014.484415377417
12,4,14,300,MLSL,9581.60351020923
12,4,15,300,MLSL,9185.05356391014
12,4,16,300,MLSL,9736.955689160095
12,4,17,300,MLSL,9842.411088168072
12,4,18,300,MLSL,8606.110090172197
12,4,19,300,MLSL,10168.181669816946
12,5,0,300,MLSL,7325.693087787598
12,5,1,300,MLSL,8637.719550831616
12,5,2,300,MLSL,9920.015129351761
12,5,3,300,MLSL,8632.385039144268
12,5,4,300,MLSL,8305.703432451906
12,5,5,300,MLSL,7850.269996561715
12,5,6,300,MLSL,8133.5283853120145
12,5,7,300,MLSL,7486.885088199332
12,5,8,300,MLSL,9008.394411974143
12,5,9,300,MLSL,8271.407779904783
12,5,10,300,MLSL,7761.810252138825
12,5,11,300,MLSL,9424.874912869363
12,5,12,300,MLSL,8026.244434247499
12,5,13,300,MLSL,8897.339892500266
12,5,14,300,MLSL,7970.4494660919245
12,5,15,300,MLSL,8962.934262507197
12,5,16,300,MLSL,8440.97014049688
12,5,17,300,MLSL,8032.3170671995385
12,5,18,300,MLSL,9738.892689061176
12,5,19,300,MLSL,9141.402258902466
12,6,0,300,MLSL,7996.713187789198
12,6,1,300,MLSL,9068.170322648553
12,6,2,300,MLSL,10583.356884624889
12,6,3,300,MLSL,7345.361425885122
12,6,4,300,MLSL,8569.434626161088
12,6,5,300,MLSL,8761.973980114442
12,6,6,300,MLSL,9399.427239866007
12,6,7,300,MLSL,10125.662795229815
12,6,8,300,MLSL,9716.073667874294
12,6,9,300,MLSL,7294.7747092626105
12,6,10,300,MLSL,9816.945811693011
12,6,11,300,MLSL,10127.029937521182
12,6,12,300,MLSL,8385.34554995776
12,6,13,300,MLSL,9363.763545892518
12,6,14,300,MLSL,9558.366127333917
12,6,15,300,MLSL,8430.782039643147
12,6,16,300,MLSL,9607.92359873289
12,6,17,300,MLSL,9523.4881343517
12,6,18,300,MLSL,9206.43622587242
12,6,19,300,MLSL,8548.72226962757
12,7,0,300,MLSL,10330.064240581389
12,7,1,300,MLSL,9488.348951876229
12,7,2,300,MLSL,8878.446519737405
12,7,3,300,MLSL,8017.011136879689
12,7,4,300,MLSL,9156.620621831733
12,7,5,300,MLSL,10987.34929393504
12,7,6,300,MLSL,8691.446728553741
12,7,7,300,MLSL,9406.259145325908
12,7,8,300,MLSL,9918.449674269003
12,7,9,300,MLSL,8406.894464596626
12,7,10,300,MLSL,9225.252697449874
12,7,11,300,MLSL,7376.209191278633
12,7,12,300,MLSL,7701.936639311802
12,7,13,300,MLSL,7498.79019063373
12,7,14,300,MLSL,8459.677393577836
12,7,15,300,MLSL,8631.07290864693
12,7,16,300,MLSL,8423.732503795945
12,7,17,300,MLSL,8269.663440947617
12,7,18,300,MLSL,10215.976516729266
12,7,19,300,MLSL,8687.605652912669
13,1,0,300,MLSL,8950.279135518656
13,1,1,300,MLSL,7707.270577510095
13,1,2,300,MLSL,8303.828048577925
13,1,3,300,MLSL,8690.610633502132
13,1,4,300,MLSL,7922.166496196349
13,1,5,300,MLSL,8546.039361459922
13,1,6,300,MLSL,8422.134081830196
13,1,7,300,MLSL,8945.207324957268
13,1,8,300,MLSL,7788.738527150492
13,1,9,300,MLSL,7944.799703898008
13,1,10,300,MLSL,9034.184757408584
13,1,11,300,MLSL,9177.38370325014
13,1,12,300,MLSL,8413.376015663705
13,1,13,300,MLSL,9056.992824424964
13,1,14,300,MLSL,8778.737322720044
13,1,15,300,MLSL,8422.520092740637
13,1,16,300,MLSL,8802.309427820073
13,1,17,300,MLSL,8810.783466791127
13,1,18,300,MLSL,9755.50266673835
13,1,19,300,MLSL,8557.792283159713
13,2,0,300,MLSL,7857.59367022908
13,2,1,300,MLSL,9802.132559500813
13,2,2,300,MLSL,8200.704996196342
13,2,3,300,MLSL,8618.243717338959
13,2,4,300,MLSL,7414.8431512754
13,2,5,300,MLSL,8358.542256159377
13,2,6,300,MLSL,9028.73341678653
13,2,7,300,MLSL,8477.827928639595
13,2,8,300,MLSL,9134.202331706618
13,2,9,300,MLSL,8134.804639814265
13,2,10,300,MLSL,9334.956704394599
13,2,11,300,MLSL,7500.423507462479
13,2,12,300,MLSL,8669.363203301979
13,2,13,300,MLSL,8838.061766245588
13,2,14,300,MLSL,8708.319147739803
13,2,15,300,MLSL,8592.757963731117
13,2,16,300,MLSL,7599.585041743238
13,2,17,300,MLSL,8753.506716304324
13,2,18,300,MLSL,9056.142391605565
13,2,19,300,MLSL,8680.18239189842
13,3,0,300,MLSL,9592.052726817976
13,3,1,300,MLSL,9492.350056701267
13,3,2,300,MLSL,8255.29890229409
13,3,3,300,MLSL,8837.081534231012
13,3,4,300,MLSL,7420.8910323087375
13,3,5,300,MLSL,9474.684550219921
13,3,6,300,MLSL,9615.413858984282
13,3,7,300,MLSL,8159.943797858834
13,3,8,300,MLSL,10810.368619461395
13,3,9,300,MLSL,8540.78951696232
13,3,10,300,MLSL,9755.769797106843
13,3,11,300,MLSL,9574.735376158751
13,3,12,300,MLSL,8924.09344355994
13,3,13,300,MLSL,8028.181424023091
13,3,14,300,MLSL,9449.524235580904
13,3,15,300,MLSL,9280.430848198897
13,3,16,300,MLSL,9114.370975887192
13,3,17,300,MLSL,10571.935846356193
13,3,18,300,MLSL,8638.884247074637
13,3,19,300,MLSL,11164.781237454641
13,4,0,300,MLSL,8531.830535749756
13,4,1,300,MLSL,8468.185048175574
13,4,2,300,MLSL,9005.091555527437
13,4,3,300,MLSL,10184.098575491256
13,4,4,300,MLSL,9142.169945413138
13,4,5,300,MLSL,8320.135437336994
13,4,6,300,MLSL,7768.199555573146
13,4,7,300,MLSL,7895.57686066403
13,4,8,300,MLSL,9497.698568992095
13,4,9,300,MLSL,8447.22274237841
13,4,10,300,MLSL,9175.216832319675
13,4,11,300,MLSL,9674.443916329185
13,4,12,300,MLSL,9126.643271314044
13,4,13,300,MLSL,8115.089424021349
13,4,14,300,MLSL,9073.77802125821
13,4,15,300,MLSL,9191.191524812917
13,4,16,300,MLSL,7600.364074669197
13,4,17,300,MLSL,9433.728996497975
13,4,18,300,MLSL,8692.921492054887
13,4,19,300,MLSL,8135.694923340535
13,5,0,300,MLSL,10138.428375870437
13,5,1,300,MLSL,8153.114899599389
13,5,2,300,MLSL,9354.604581744195
13,5,3,300,MLSL,9961.184281444112
13,5,4,300,MLSL,7709.697105481534
13,5,5,300,MLSL,8281.881773152296
13,5,6,300,MLSL,8037.138674784812
13,5,7,300,MLSL,8566.991431945356
13,5,8,300,MLSL,10715.769568004478
13,5,9,300,MLSL,9017.154134005446
13,5,10,300,MLSL,9845.433581034547
13,5,11,300,MLSL,9684.434743166588
13,5,12,300,MLSL,8842.552410791523
13,5,13,300,MLSL,8785.089104803359
13,5,14,300,MLSL,9043.595070231482
13,5,15,300,MLSL,9643.973171338592
13,5,16,300,MLSL,8613.740097440506
13,5,17,300,MLSL,8761.655340736903
13,5,18,300,MLSL,8555.381055215776
13,5,19,300,MLSL,8005.0990262209125
13,6,0,300,MLSL,8763.450017444648
13,6,1,300,MLSL,9868.875452926934
13,6,2,300,MLSL,8733.62618148607
13,6,3,300,MLSL,8452.877145911561
13,6,4,300,MLSL,8169.217011059875
13,6,5,300,MLSL,8036.155405986547
13,6,6,300,MLSL,9130.00527956741
13,6,7,300,MLSL,8076.015817910743
13,6,8,300,MLSL,8749.992183402635
13,6,9,300,MLSL,9309.630661141666
13,6,10,300,MLSL,9783.203894734435
13,6,11,300,MLSL,11608.020934434437
13,6,12,300,MLSL,9305.012270195977
13,6,13,300,MLSL,8604.54367508323
13,6,14,300,MLSL,9469.141688570053
13,6,15,300,MLSL,8582.153461885524
13,6,16,300,MLSL,8914.500204015996
13,6,17,300,MLSL,9113.714811271127
13,6,18,300,MLSL,9979.983264718398
13,6,19,300,MLSL,7222.92344421523
13,7,0,300,MLSL,8648.014584277887
13,7,1,300,MLSL,8825.419939269581
13,7,2,300,MLSL,8231.588255457289
13,7,3,300,MLSL,7466.674709760306
13,7,4,300,MLSL,8664.043401878896
13,7,5,300,MLSL,9138.37152434475
13,7,6,300,MLSL,8742.974180160705
13,7,7,300,MLSL,7559.226483849412
13,7,8,300,MLSL,8123.573746990565
13,7,9,300,MLSL,9135.31591221425
13,7,10,300,MLSL,9518.231456728234
13,7,11,300,MLSL,10126.216226702583
13,7,12,300,MLSL,9207.853614617517
13,7,13,300,MLSL,9215.282371360172
13,7,14,300,MLSL,8290.337773913328
13,7,15,300,MLSL,8177.47462284908
13,7,16,300,MLSL,7924.809690826395
13,7,17,300,MLSL,8294.640499424513
13,7,18,300,MLSL,8835.377864703789
13,7,19,300,MLSL,8423.298112396626
14,1,0,300,MLSL,13288.01754124176
14,1,1,300,MLSL,13792.056217314926
14,1,2,300,MLSL,12402.990041508825
14,1,3,300,MLSL,11656.200205767522
14,1,4,300,MLSL,13813.552731364116
14,1,5,300,MLSL,12828.331998371386
14,1,6,300,MLSL,11605.548609099736
14,1,7,300,MLSL,10278.69719216102
14,1,8,300,MLSL,12875.071828058679
14,1,9,300,MLSL,10964.455027731641
14,1,10,300,MLSL,11765.222950319969
14,1,11,300,MLSL,7714.492994848972
14,1,12,300,MLSL,11837.179796143404
14,1,13,300,MLSL,12482.219332243769
14,1,14,300,MLSL,15054.026216457769
14,1,15,300,MLSL,12280.12474969509
14,1,16,300,MLSL,12928.432289514
14,1,17,300,MLSL,13000.163040441472
14,1,18,300,MLSL,13879.857723650786
14,1,19,300,MLSL,12580.244439228156
14,2,0,300,MLSL,12214.505942280894
14,2,1,300,MLSL,15480.680788522888
14,2,2,300,MLSL,13299.228648172668
14,2,3,300,MLSL,15876.727982329874
14,2,4,300,MLSL,15123.045441062794
14,2,5,300,MLSL,13562.748300515454
14,2,6,300,MLSL,13691.362159247412
14,2,7,300,MLSL,12560.938546948928
14,2,8,300,MLSL,12580.203676787612
14,2,9,300,MLSL,14805.47448290816
14,2,10,300,MLSL,15641.035552395642
14,2,11,300,MLSL,16673.931306995888
14,2,12,300,MLSL,13589.76312333524
14,2,13,300,MLSL,14192.369138170072
14,2,14,300,MLSL,13715.88110080221
14,2,15,300,MLSL,10781.708158362528
14,2,16,300,MLSL,12248.040789090672
14,2,17,300,MLSL,14686.624112034671
14,2,18,300,MLSL,11937.82362992702
14,2,19,300,MLSL,15695.32688619546
14,3,0,300,MLSL,11207.000332384006
14,3,1,300,MLSL,15339.795437573563
14,3,2,300,MLSL,13002.906113414545
14,3,3,300,MLSL,12082.890291804611
14,3,4,300,MLSL,12725.857637655205
14,3,5,300,MLSL,14225.543377308328
14,3,6,300,MLSL,15186.037392202317
14,3,7,300,MLSL,8871.734190880241
14,3,8,300,MLSL,11529.038363571826
14,3,9,300,MLSL,13893.286738516248
14,3,10,300,MLSL,13350.316264906663
14,3,11,300,MLSL,9959.437506379869
14,3,12,300,MLSL,10255.65156586386
14,3,13,300,MLSL,13357.415818489735
14,3,14,300,MLSL,13112.749445908696
14,3,15,300,MLSL,12796.828712070112
14,3,16,300,MLSL,13822.070455910363
14,3,17,300,MLSL,11259.80379926896
14,3,18,300,MLSL,11724.714211345268
14,3,19,300,MLSL,15351.09833044986
14,4,0,300,MLSL,15291.200073232441
14,4,1,300,MLSL,13743.071029455765
14,4,2,300,MLSL,12469.724436611523
14,4,3,300,MLSL,12238.145999571563
14,4,4,300,MLSL,13981.789003504342
14,4,5,300,MLSL,15522.4220654286
14,4,6,300,MLSL,14198.541621191638
14,4,7,300,MLSL,11588.372786676318
14,4,8,300,MLSL,12871.10396012203
14,4,9,300,MLSL,15510.189688157276
14,4,10,300,MLSL,13233.107514628282
14,4,11,300,MLSL,12589.750446939768
14,4,12,300,MLSL,12192.169781594217
14,4,13,300,MLSL,14333.20304114907
14,4,14,300,MLSL,13543.39501113458
14,4,15,300,MLSL,13075.622660195071
14,4,16,300,MLSL,14895.249598910084
14,4,17,300,MLSL,15030.350819172807
14,4,18,300,MLSL,12566.046133138248
14,4,19,300,MLSL,15960.374282622673
14,5,0,300,MLSL,11088.775459046394
14,5,1,300,MLSL,17512.335829172203
14,5,2,300,MLSL,13594.799158715006
14,5,3,300,MLSL,15518.685701219136
14,5,4,300,MLSL,13350.565687851278
14,5,5,300,MLSL,14640.531741715535
14,5,6,300,MLSL,12563.236515761848
14,5,7,300,MLSL,15700.932761434893
14,5,8,300,MLSL,15032.639403106907
14,5,9,300,MLSL,13346.909157125174
14,5,10,300,MLSL,13485.408936692696
14,5,11,300,MLSL,13263.633445915975
14,5,12,300,MLSL,10162.296194217794
14,5,13,300,MLSL,12931.594067694841
14,5,14,300,MLSL,15448.172318054216
14,5,15,300,MLSL,15715.551856228643
14,5,16,300,MLSL,12805.134144341428
14,5,17,300,MLSL,16600.75555044972
14,5,18,300,MLSL,13661.673700056326
14,5,19,300,MLSL,12725.974793286223
14,6,0,300,MLSL,13282.731899395478
14,6,1,300,MLSL,8525.343242596051
14,6,2,300,MLSL,13502.016161733627
14,6,3,300,MLSL,10596.081671219172
14,6,4,300,MLSL,11367.464652410308
14,6,5,300,MLSL,12612.233094445548
14,6,6,300,MLSL,11140.696964488816
14,6,7,300,MLSL,12894.136164955173
14,6,8,300,MLSL,12312.420871299631
14,6,9,300,MLSL,11727.469234467706
14,6,10,300,MLSL,14234.425351031568
14,6,11,300,MLSL,12806.709147885353
14,6,12,300,MLSL,10306.081496555826
14,6,13,300,MLSL,13647.756819019563
14,6,14,300,MLSL,14173.181769258003
14,6,15,300,MLSL,12319.869674437796
14,6,16,300,MLSL,11718.539305791712
14,6,17,300,MLSL,14649.122338599162
14,6,18,300,MLSL,12404.5970832085
14,6,19,300,MLSL,10729.764836751048
14,7,0,300,MLSL,13137.505147460017
14,7,1,300,MLSL,12830.330097275699
14,7,2,300,MLSL,9958.18723431219
14,7,3,300,MLSL,12668.872890617487
14,7,4,300,MLSL,12477.284810382389
14,7,5,300,MLSL,13357.217772979551
14,7,6,300,MLSL,11734.127501994026
14,7,7,300,MLSL,13248.251639310974
14,7,8,300,MLSL,13310.935125616892
14,7,9,300,MLSL,13587.085244769863
14,7,10,300,MLSL,14183.66314059547
14,7,11,300,MLSL,14116.665338718067
14,7,12,300,MLSL,12420.107908809481
14,7,13,300,MLSL,12308.321953262861
14,7,14,300,MLSL,13130.100069148593
14,7,15,300,MLSL,11883.264170904375
14,7,16,300,MLSL,14519.939165995209
14,7,17,300,MLSL,13844.6408586896
14,7,18,300,MLSL,13804.641310070605
14,7,19,300,MLSL,14266.649256583201
15,1,0,300,MLSL,14523.668579352656
15,1,1,300,MLSL,13846.789487537513
15,1,2,300,MLSL,16265.003997257332
15,1,3,300,MLSL,14051.597108149943
15,1,4,300,MLSL,12963.922072553407
15,1,5,300,MLSL,14044.896230354776
15,1,6,300,MLSL,11729.269870280386
15,1,7,300,MLSL,13419.01261571768
15,1,8,300,MLSL,13237.334957911684
15,1,9,300,MLSL,12504.271418154305
15,1,10,300,MLSL,12373.089315560792
15,1,11,300,MLSL,12083.128446223895
15,1,12,300,MLSL,12994.569011921461
15,1,13,300,MLSL,13564.881022149284
15,1,14,300,MLSL,13335.093678194502
15,1,15,300,MLSL,15310.152929997903
15,1,16,300,MLSL,12478.555886534912
15,1,17,300,MLSL,11451.99216751668
15,1,18,300,MLSL,14209.854367474527
15,1,19,300,MLSL,11605.74026180904
15,2,0,300,MLSL,17086.454596670315
15,2,1,300,MLSL,13001.976091949631
15,2,2,300,MLSL,13118.121156720375
15,2,3,300,MLSL,17996.151102508644
15,2,4,300,MLSL,15796.737300788014
15,2,5,300,MLSL,15577.04495459666
15,2,6,300,MLSL,13934.80972399528
15,2,7,300,MLSL,13914.208828049208
15,2,8,300,MLSL,14091.271226522582
15,2,9,300,MLSL,12908.293658910525
