fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,500,DE,51.14915654128625
11,4,7,500,DE,34.1624849803871
11,4,8,500,DE,63.51178018634399
11,4,9,500,DE,68.088169521811
11,4,10,500,DE,113.64988536396757
11,4,11,500,DE,86.51799251621539
11,4,12,500,DE,74.98822909848859
11,4,13,500,DE,105.55624885939348
11,4,14,500,DE,98.72465294472008
11,4,15,500,DE,80.41274255586514
11,4,16,500,DE,58.59077810560734
11,4,17,500,DE,64.09535147148931
11,4,18,500,DE,83.84001288125253
11,4,19,500,DE,57.776507800541054
11,5,0,500,DE,41.99602523793538
11,5,1,500,DE,74.41795391910689
11,5,2,500,DE,75.72825231523335
11,5,3,500,DE,53.80245273739387
11,5,4,500,DE,66.51277464167096
11,5,5,500,DE,104.5416781651893
11,5,6,500,DE,55.79761338392126
11,5,7,500,DE,109.1222590346855
11,5,8,500,DE,76.98500819819854
11,5,9,500,DE,62.82995182538676
11,5,10,500,DE,81.02631368607267
11,5,11,500,DE,62.24891903801413
11,5,12,500,DE,100.73851736619933
11,5,13,500,DE,64.02976391376681
11,5,14,500,DE,64.7730092415245
11,5,15,500,DE,69.58493478067237
11,5,16,500,DE,38.88038971464322
11,5,17,500,DE,122.62814808902476
11,5,18,500,DE,42.15041073982014
11,5,19,500,DE,52.169409482945724
11,6,0,500,DE,149.2809252505101
11,6,1,500,DE,161.86574933669422
11,6,2,500,DE,71.33439120606145
11,6,3,500,DE,141.59530878084666
11,6,4,500,DE,118.70942711519376
11,6,5,500,DE,143.49186288905366
11,6,6,500,DE,102.78796152643812
11,6,7,500,DE,93.25854391425453
11,6,8,500,DE,64.08259821774855
11,6,9,500,DE,176.66517183326147
11,6,10,500,DE,127.14024165916592
11,6,11,500,DE,96.04416487823204
11,6,12,500,DE,121.8055434008949
11,6,13,500,DE,89.46292599783864
11,6,14,500,DE,80.58542858961657
11,6,15,500,DE,115.62582581638034
11,6,16,500,DE,77.61372818687711
11,6,17,500,DE,70.3394500978571
11,6,18,500,DE,77.80591688633929
11,6,19,500,DE,65.78668514117962
11,7,0,500,DE,178.69414058504884
11,7,1,500,DE,96.5394535896718
11,7,2,500,DE,84.86617170898127
11,7,3,500,DE,105.59087119866233
11,7,4,500,DE,93.85810197308399
11,7,5,500,DE,139.47405374730047
11,7,6,500,DE,145.7991437992174
11,7,7,500,DE,118.66771725572724
11,7,8,500,DE,71.37438115243613
11,7,9,500,DE,60.976824824157404
11,7,10,500,DE,98.18748459272177
11,7,11,500,DE,110.64968229964984
11,7,12,500,DE,86.90501949142019
11,7,13,500,DE,99.49276063547157
11,7,14,500,DE,96.14417488972208
11,7,15,500,DE,73.85059035125953
11,7,16,500,DE,61.74377432335118
11,7,17,500,DE,92.6581825884207
11,7,18,500,DE,145.3908910953563
11,7,19,500,DE,81.61932958793723
12,1,0,500,DE,280.9118077883098
12,1,1,500,DE,153.26136593663202
12,1,2,500,DE,260.94304544893606
12,1,3,500,DE,426.3132219282661
12,1,4,500,DE,149.50028614374347
12,1,5,500,DE,127.34914284857918
12,1,6,500,DE,220.67107065166928
12,1,7,500,DE,193.3715067395948
12,1,8,500,DE,231.924238209666
12,1,9,500,DE,135.07898141021838
12,1,10,500,DE,150.47860072944587
12,1,11,500,DE,130.07853218865367
12,1,12,500,DE,185.6968780917868
12,1,13,500,DE,165.00423378509353
12,1,14,500,DE,228.6579694739728
12,1,15,500,DE,138.4047289353992
12,1,16,500,DE,142.99964695043036
12,1,17,500,DE,194.01214416173508
12,1,18,500,DE,230.9251191230213
12,1,19,500,DE,233.74074777837365
12,2,0,500,DE,276.16319815576657
12,2,1,500,DE,255.09006202311235
12,2,2,500,DE,221.76225368134655
12,2,3,500,DE,201.5307856038585
12,2,4,500,DE,265.4364080344811
12,2,5,500,DE,217.1747430890851
12,2,6,500,DE,181.50133027774515
12,2,7,500,DE,181.95152051116315
12,2,8,500,DE,230.00254449828788
12,2,9,500,DE,178.26974566766035
12,2,10,500,DE,187.4406667339664
12,2,11,500,DE,213.8596970867236
12,2,12,500,DE,248.72818366791506
12,2,13,500,DE,204.42553023661873
12,2,14,500,DE,243.23531436948528
12,2,15,500,DE,280.8556232275963
12,2,16,500,DE,157.62951061249862
12,2,17,500,DE,170.69669091756265
12,2,18,500,DE,234.18176143880464
12,2,19,500,DE,207.53014572534042
12,3,0,500,DE,295.32290120636185
12,3,1,500,DE,171.62048775352181
12,3,2,500,DE,129.02789336741634
12,3,3,500,DE,227.2709299246404
12,3,4,500,DE,233.95699255864213
12,3,5,500,DE,321.4710368046375
12,3,6,500,DE,184.39908900876682
12,3,7,500,DE,158.57095578105051
12,3,8,500,DE,190.2219489829587
12,3,9,500,DE,103.90210445309575
12,3,10,500,DE,167.26859058938868
12,3,11,500,DE,135.3421817679968
12,3,12,500,DE,212.38425453268644
12,3,13,500,DE,201.5436269602621
12,3,14,500,DE,158.53169876577
12,3,15,500,DE,197.42706385578526
12,3,16,500,DE,118.31047313477008
12,3,17,500,DE,159.78694651900818
12,3,18,500,DE,269.5337738607608
12,3,19,500,DE,127.95153127208326
12,4,0,500,DE,182.68078524543273
12,4,1,500,DE,141.82154129290407
12,4,2,500,DE,180.6865735093482
12,4,3,500,DE,177.15268944182145
12,4,4,500,DE,160.49779250484278
12,4,5,500,DE,166.86489986221312
12,4,6,500,DE,162.44352442489216
12,4,7,500,DE,164.5027448121329
12,4,8,500,DE,201.90612448232008
12,4,9,500,DE,198.72649982522768
12,4,10,500,DE,193.62707710062872
12,4,11,500,DE,134.0420286665627
12,4,12,500,DE,203.62600458095676
12,4,13,500,DE,252.4230692198169
12,4,14,500,DE,400.4985026478128
12,4,15,500,DE,178.3238144961743
12,4,16,500,DE,179.83725249196092
12,4,17,500,DE,167.1540562083061
12,4,18,500,DE,129.36073003329855
12,4,19,500,DE,142.55248057854922
12,5,0,500,DE,287.7528066166063
12,5,1,500,DE,205.31745284761476
12,5,2,500,DE,156.82959139451106
12,5,3,500,DE,181.5145063608444
12,5,4,500,DE,184.31765903362245
12,5,5,500,DE,196.62011924623548
12,5,6,500,DE,175.72933213180482
12,5,7,500,DE,212.2729420006008
12,5,8,500,DE,213.0603008855625
12,5,9,500,DE,159.25075652968758
12,5,10,500,DE,195.98213471944874
12,5,11,500,DE,192.4728879396216
12,5,12,500,DE,217.57223785040253
12,5,13,500,DE,267.5895155442766
12,5,14,500,DE,192.03662909469733
12,5,15,500,DE,171.0168965566021
12,5,16,500,DE,160.3519097968421
12,5,17,500,DE,210.30691031570836
12,5,18,500,DE,271.9805450358603
12,5,19,500,DE,199.6256978945889
12,6,0,500,DE,218.98741457859086
12,6,1,500,DE,155.47060879383125
12,6,2,500,DE,128.35455379605827
12,6,3,500,DE,121.62023834176564
12,6,4,500,DE,85.24951743256086
12,6,5,500,DE,119.32638063419506
12,6,6,500,DE,166.5195109687142
12,6,7,500,DE,148.539426779846
12,6,8,500,DE,122.37715730851669
12,6,9,500,DE,159.3382731171763
12,6,10,500,DE,208.26209353189444
12,6,11,500,DE,103.59188338802645
12,6,12,500,DE,183.77370037433067
12,6,13,500,DE,126.77317615015967
12,6,14,500,DE,204.75369816349766
12,6,15,500,DE,137.7563732857472
12,6,16,500,DE,122.33305030356478
12,6,17,500,DE,114.20450409689053
12,6,18,500,DE,119.16426179032864
12,6,19,500,DE,111.3441596057555
12,7,0,500,DE,124.81101606275182
12,7,1,500,DE,142.5433787081374
12,7,2,500,DE,148.32454234987242
12,7,3,500,DE,237.8110210551655
12,7,4,500,DE,173.30502976952036
12,7,5,500,DE,136.81952872470444
12,7,6,500,DE,124.83428288706912
12,7,7,500,DE,196.38283764178846
12,7,8,500,DE,233.01961941260237
12,7,9,500,DE,303.40860853889126
12,7,10,500,DE,152.86563613171305
12,7,11,500,DE,161.59455252528693
12,7,12,500,DE,264.93688968136814
12,7,13,500,DE,147.77836968759792
12,7,14,500,DE,252.86440656125754
12,7,15,500,DE,162.39482196352196
12,7,16,500,DE,172.5638354534215
12,7,17,500,DE,181.20476605926473
12,7,18,500,DE,119.83361309393064
12,7,19,500,DE,103.52395135432361
13,1,0,500,DE,384.05092087895423
13,1,1,500,DE,536.1256099302373
13,1,2,500,DE,383.3505593318797
13,1,3,500,DE,445.3889543653923
13,1,4,500,DE,389.36164135767194
13,1,5,500,DE,238.66635084105238
13,1,6,500,DE,272.8478853994681
13,1,7,500,DE,544.1944548790957
13,1,8,500,DE,349.111175563194
13,1,9,500,DE,381.82946578269275
13,1,10,500,DE,172.98505586529728
13,1,11,500,DE,249.64361869630696
13,1,12,500,DE,300.7520186044714
13,1,13,500,DE,246.22748010011193
13,1,14,500,DE,333.3611504026669
13,1,15,500,DE,311.3097026297071
13,1,16,500,DE,252.26699293505192
13,1,17,500,DE,299.0519797127063
13,1,18,500,DE,283.5399158063787
13,1,19,500,DE,353.718071088135
13,2,0,500,DE,260.0285531747373
13,2,1,500,DE,317.65098322998523
13,2,2,500,DE,421.52958384086776
13,2,3,500,DE,357.10703589914186
13,2,4,500,DE,380.1427978944276
13,2,5,500,DE,629.0222278562818
13,2,6,500,DE,500.3171558992393
13,2,7,500,DE,493.95646506670744
13,2,8,500,DE,551.5587737863932
13,2,9,500,DE,377.0177234888309
13,2,10,500,DE,1243.0118305049045
13,2,11,500,DE,482.04982460091867
13,2,12,500,DE,292.6369807957996
13,2,13,500,DE,270.15299617094456
13,2,14,500,DE,340.14309987211885
13,2,15,500,DE,390.69293232454066
13,2,16,500,DE,1558.3355682526508
13,2,17,500,DE,528.7200892056021
13,2,18,500,DE,358.0165911403815
13,2,19,500,DE,415.7559562052914
13,3,0,500,DE,473.163998338996
13,3,1,500,DE,306.36913395140533
13,3,2,500,DE,707.4926341746167
13,3,3,500,DE,338.4235480157834
13,3,4,500,DE,219.72806637172997
13,3,5,500,DE,338.1300793242737
13,3,6,500,DE,327.7564108648025
13,3,7,500,DE,387.1128403617258
13,3,8,500,DE,209.6948990857952
13,3,9,500,DE,511.50284814709494
13,3,10,500,DE,287.2235621427742
13,3,11,500,DE,295.49702192427634
13,3,12,500,DE,334.20592994450794
13,3,13,500,DE,273.9202932278382
13,3,14,500,DE,392.4315582542751
13,3,15,500,DE,377.989883733646
13,3,16,500,DE,317.05084233000883
13,3,17,500,DE,326.0766019749157
13,3,18,500,DE,366.2463266992872
13,3,19,500,DE,341.6816151968756
13,4,0,500,DE,155.3524376016685
13,4,1,500,DE,215.51075313388102
13,4,2,500,DE,225.3964685829439
13,4,3,500,DE,307.1796172516327
13,4,4,500,DE,150.9741844483267
13,4,5,500,DE,235.19077339147714
13,4,6,500,DE,252.62170289827634
13,4,7,500,DE,316.40606876548765
13,4,8,500,DE,682.0454489807186
13,4,9,500,DE,199.4894798847218
13,4,10,500,DE,179.46590280981616
13,4,11,500,DE,247.89594749953338
13,4,12,500,DE,226.45659434340394
13,4,13,500,DE,381.2523818749804
13,4,14,500,DE,509.6147024109738
13,4,15,500,DE,186.5158993248659
13,4,16,500,DE,242.67601831024086
13,4,17,500,DE,291.6164288361155
13,4,18,500,DE,670.7883740569448
13,4,19,500,DE,209.96847119515817
13,5,0,500,DE,170.55197980595136
13,5,1,500,DE,168.3950199600018
13,5,2,500,DE,251.6628009762666
13,5,3,500,DE,426.10727326518384
13,5,4,500,DE,192.13852147096623
13,5,5,500,DE,178.89228120032047
13,5,6,500,DE,321.4619165660678
13,5,7,500,DE,173.5845213587397
13,5,8,500,DE,351.9612435337642
13,5,9,500,DE,287.9140765031403
13,5,10,500,DE,219.1428610093359
13,5,11,500,DE,373.5449385283422
13,5,12,500,DE,220.77559438306534
13,5,13,500,DE,223.1329406580428
13,5,14,500,DE,291.17799267081165
13,5,15,500,DE,241.82346643746203
13,5,16,500,DE,151.8321788763706
13,5,17,500,DE,362.5115139089837
13,5,18,500,DE,258.8681243764892
13,5,19,500,DE,327.46938424582515
13,6,0,500,DE,269.6462852443828
13,6,1,500,DE,238.10774261590709
13,6,2,500,DE,300.0127622633274
13,6,3,500,DE,424.6353753693429
13,6,4,500,DE,378.170592111372
13,6,5,500,DE,269.8543486304068
13,6,6,500,DE,281.2453156518302
13,6,7,500,DE,417.05237372215237
13,6,8,500,DE,388.13375896692156
13,6,9,500,DE,291.290553002442
13,6,10,500,DE,288.268405825498
13,6,11,500,DE,213.91372611128176
13,6,12,500,DE,410.3281082637897
13,6,13,500,DE,258.4337594226254
13,6,14,500,DE,345.04714106179125
13,6,15,500,DE,418.7311312416101
13,6,16,500,DE,364.5153027357011
13,6,17,500,DE,262.32192005654264
13,6,18,500,DE,417.7387643572722
13,6,19,500,DE,247.36184671674482
13,7,0,500,DE,244.89629320231623
13,7,1,500,DE,252.00086900036658
13,7,2,500,DE,344.2750323625134
13,7,3,500,DE,369.7380949495689
13,7,4,500,DE,228.00961983118094
13,7,5,500,DE,138.97528701651342
13,7,6,500,DE,232.90276830853452
13,7,7,500,DE,124.02035741201932
13,7,8,500,DE,191.92967484873873
13,7,9,500,DE,164.68693475404686
13,7,10,500,DE,288.2892070566922
13,7,11,500,DE,246.28301002081625
13,7,12,500,DE,195.59345207209444
13,7,13,500,DE,240.19907715585865
13,7,14,500,DE,157.67200466593056
13,7,15,500,DE,287.447937140816
13,7,16,500,DE,487.2336274312086
13,7,17,500,DE,102.23799219288887
13,7,18,500,DE,407.0469406832858
13,7,19,500,DE,518.9166075255393
14,1,0,500,DE,395.7999095511702
14,1,1,500,DE,472.0911696982099
14,1,2,500,DE,494.7029296990227
14,1,3,500,DE,428.3144195204774
14,1,4,500,DE,341.23126744892687
14,1,5,500,DE,686.7451712173945
14,1,6,500,DE,224.28655606307854
14,1,7,500,DE,277.3953498129968
14,1,8,500,DE,291.12168771013114
14,1,9,500,DE,445.1852091587536
14,1,10,500,DE,281.4653497023483
14,1,11,500,DE,404.60181761788607
14,1,12,500,DE,354.8402900066852
14,1,13,500,DE,283.71941802767856
14,1,14,500,DE,326.2037201161972
14,1,15,500,DE,300.69256517260845
14,1,16,500,DE,438.0232873689954
14,1,17,500,DE,466.194453284373
14,1,18,500,DE,308.95273240797104
14,1,19,500,DE,520.1879336810898
14,2,0,500,DE,570.6705247428212
14,2,1,500,DE,465.7526714603797
14,2,2,500,DE,750.7965134087754
14,2,3,500,DE,501.42209060333516
14,2,4,500,DE,520.4596415569899
14,2,5,500,DE,1742.8503936669913
14,2,6,500,DE,1001.1724401254297
14,2,7,500,DE,674.1987112697203
14,2,8,500,DE,797.9259351133529
14,2,9,500,DE,609.9754405288998
14,2,10,500,DE,3213.703436388774
14,2,11,500,DE,650.4939829360542
14,2,12,500,DE,479.50741194807046
14,2,13,500,DE,1473.2824836192253
14,2,14,500,DE,580.1357656278221
14,2,15,500,DE,626.3707698722884
14,2,16,500,DE,530.4317598870858
14,2,17,500,DE,534.2956540580392
14,2,18,500,DE,854.4230311326062
14,2,19,500,DE,780.258519308674
14,3,0,500,DE,316.84572672036137
14,3,1,500,DE,194.19166054085971
14,3,2,500,DE,497.91243557216353
14,3,3,500,DE,397.39678245770034
14,3,4,500,DE,2357.4637912684752
14,3,5,500,DE,315.3042965839989
14,3,6,500,DE,474.90864797255387
14,3,7,500,DE,381.68523005295077
14,3,8,500,DE,518.5060791418905
14,3,9,500,DE,301.59234579904034
14,3,10,500,DE,379.41098784429175
14,3,11,500,DE,292.57440551397036
14,3,12,500,DE,270.1181027047972
14,3,13,500,DE,312.5492596706674
14,3,14,500,DE,387.5321716885724
14,3,15,500,DE,392.3581597589145
14,3,16,500,DE,231.6730577057959
14,3,17,500,DE,402.07750153868466
14,3,18,500,DE,588.8358448979258
14,3,19,500,DE,242.58433495850466
14,4,0,500,DE,329.24659693203637
14,4,1,500,DE,251.21922549802017
14,4,2,500,DE,450.73067952540555
14,4,3,500,DE,633.0839988495796
14,4,4,500,DE,391.7104727497284
14,4,5,500,DE,521.8204436244874
14,4,6,500,DE,821.5043993794568
14,4,7,500,DE,277.31925821582587
14,4,8,500,DE,519.1445710170567
14,4,9,500,DE,718.18074474101
14,4,10,500,DE,628.5899139021682
14,4,11,500,DE,484.87292284736895
14,4,12,500,DE,477.2765263461137
14,4,13,500,DE,298.23973132843827
14,4,14,500,DE,366.2849033051003
14,4,15,500,DE,468.9998056244547
14,4,16,500,DE,289.8109653990114
14,4,17,500,DE,481.1563038222647
14,4,18,500,DE,2945.994984872471
14,4,19,500,DE,138.14507098758202
14,5,0,500,DE,448.4677234986677
14,5,1,500,DE,3119.3026128510637
14,5,2,500,DE,440.0355095412679
14,5,3,500,DE,874.2992128014165
14,5,4,500,DE,520.8066286863981
14,5,5,500,DE,829.2101618857527
14,5,6,500,DE,458.28397964660076
14,5,7,500,DE,561.2357101861791
14,5,8,500,DE,673.5706418238952
14,5,9,500,DE,807.6402244418165
14,5,10,500,DE,237.7801816412937
14,5,11,500,DE,911.170805387522
14,5,12,500,DE,711.7491359523117
14,5,13,500,DE,452.65468390882813
14,5,14,500,DE,810.8652227283419
14,5,15,500,DE,781.2980766047068
14,5,16,500,DE,667.6409685496482
14,5,17,500,DE,517.0124547681371
14,5,18,500,DE,2247.430646258276
14,5,19,500,DE,801.8666115995798
14,6,0,500,DE,632.5746050768657
14,6,1,500,DE,408.23666206984933
14,6,2,500,DE,421.57934355014646
14,6,3,500,DE,381.7619155904046
14,6,4,500,DE,525.174247466068
14,6,5,500,DE,501.573873433161
14,6,6,500,DE,615.7621834096423
14,6,7,500,DE,489.0382659676724
14,6,8,500,DE,3328.9997514406537
14,6,9,500,DE,309.1142042906875
14,6,10,500,DE,450.8613247902945
14,6,11,500,DE,324.3451744008485
14,6,12,500,DE,206.80252442032642
14,6,13,500,DE,1939.2562875305568
14,6,14,500,DE,432.63976391279374
14,6,15,500,DE,303.2931295658309
14,6,16,500,DE,260.8337798786748
14,6,17,500,DE,427.78483281040764
14,6,18,500,DE,380.38358180884137
14,6,19,500,DE,321.3387420028426
14,7,0,500,DE,843.7534141605578
14,7,1,500,DE,759.7140868011688
14,7,2,500,DE,501.1803663351092
14,7,3,500,DE,664.1071235726241
14,7,4,500,DE,572.2911545858243
14,7,5,500,DE,457.2703408802893
14,7,6,500,DE,571.0904682264662
14,7,7,500,DE,1007.705196623699
14,7,8,500,DE,974.8243120168862
14,7,9,500,DE,328.9276486839006
14,7,10,500,DE,396.742055639399
14,7,11,500,DE,858.9954204681719
14,7,12,500,DE,520.0974447743984
14,7,13,500,DE,2676.442029391557
14,7,14,500,DE,356.0970340234008
14,7,15,500,DE,370.1359388736496
14,7,16,500,DE,489.40650887300814
14,7,17,500,DE,2745.5457205334496
14,7,18,500,DE,737.7655610098255
14,7,19,500,DE,616.1955543415368
15,1,0,500,DE,2001.9310543501133
15,1,1,500,DE,1077.1166926040623
15,1,2,500,DE,1875.2916321768175
15,1,3,500,DE,956.7547118750526
15,1,4,500,DE,1180.5934036111819
15,1,5,500,DE,1218.3505071331974
15,1,6,500,DE,1090.7771162004851
15,1,7,500,DE,1607.405043123145
15,1,8,500,DE,902.3775215398732
15,1,9,500,DE,1021.7879760736109
15,1,10,500,DE,1176.4612888429888
15,1,11,500,DE,1154.5604143280193
15,1,12,500,DE,934.7927663174296
15,1,13,500,DE,910.5773321004604
15,1,14,500,DE,1188.585915327094
15,1,15,500,DE,1015.127594007351
15,1,16,500,DE,1270.8579099748881
15,1,17,500,DE,1060.9677830466067
15,1,18,500,DE,802.391943746572
15,1,19,500,DE,1113.2282885538084
15,2,0,500,DE,1660.391524996056
15,2,1,500,DE,897.3975398493511
15,2,2,500,DE,1332.9605042818985
15,2,3,500,DE,902.3202783890994
15,2,4,500,DE,1232.4704468722998
15,2,5,500,DE,2137.051748010286
15,2,6,500,DE,1416.7220039661613
15,2,7,500,DE,1810.9746808300124
15,2,8,500,DE,1708.4998678058191
15,2,9,500,DE,1325.9154247976612
15,2,10,500,DE,1579.7187710839469
15,2,11,500,DE,1090.9686633627953
15,2,12,500,DE,1305.9771282663219
15,2,13,500,DE,2576.645572921051
15,2,14,500,DE,1467.8250202605757
15,2,15,500,DE,779.5956963555647
15,2,16,500,DE,1251.4427118751134
15,2,17,500,DE,1532.5498993121034
15,2,18,500,DE,1405.1287154132613
15,2,19,500,DE,1067.988706485522
15,3,0,500,DE,1244.266326403254
15,3,1,500,DE,2113.456111494713
15,3,2,500,DE,1176.353274341196
15,3,3,500,DE,1181.3022162387433
15,3,4,500,DE,1318.09672655328
15,3,5,500,DE,1565.298075478301
15,3,6,500,DE,1302.2039718912054
15,3,7,500,DE,1207.0714915328729
15,3,8,500,DE,2236.4563292174043
15,3,9,500,DE,1299.8776561149568
15,3,10,500,DE,1438.1853728315805
15,3,11,500,DE,889.13537339653
15,3,12,500,DE,1669.4009553149622
15,3,13,500,DE,1855.1211466286395
15,3,14,500,DE,1513.4755664213594
15,3,15,500,DE,1347.7866984955713
15,3,16,500,DE,1023.5526843616003
15,3,17,500,DE,1527.3683562664478
15,3,18,500,DE,1090.7988191188301
15,3,19,500,DE,975.9045462282743
15,4,0,500,DE,1620.0471638414792
15,4,1,500,DE,1312.641425282568
15,4,2,500,DE,1490.4664319978347
15,4,3,500,DE,1250.3432224686894
15,4,4,500,DE,1233.974362096284
15,4,5,500,DE,1673.268893979879
15,4,6,500,DE,1296.9592186530847
15,4,7,500,DE,1452.3000392956087
15,4,8,500,DE,1421.3381762267572
15,4,9,500,DE,1263.2734638067757
15,4,10,500,DE,1411.6372468581758
15,4,11,500,DE,1260.0743967594728
15,4,12,500,DE,1161.7043619496362
15,4,13,500,DE,1471.7489334449251
15,4,14,500,DE,1408.097438289355
15,4,15,500,DE,1285.42616553889
15,4,16,500,DE,1564.6676113970943
15,4,17,500,DE,2023.134001853601
15,4,18,500,DE,1323.99368175748
15,4,19,500,DE,1080.0906195778407
15,5,0,500,DE,1542.4859435305884
15,5,1,500,DE,1439.814993960613
15,5,2,500,DE,1561.9954811597154
15,5,3,500,DE,1391.1273814480078
15,5,4,500,DE,1212.2907734345122
15,5,5,500,DE,785.2297431736337
15,5,6,500,DE,1605.8824622785087
15,5,7,500,DE,1129.5416382242347
15,5,8,500,DE,1534.1575088685477
15,5,9,500,DE,1515.280675141892
15,5,10,500,DE,1055.8736528008892
15,5,11,500,DE,1472.3003444367528
15,5,12,500,DE,1856.0675453078863
15,5,13,500,DE,1495.2950820881858
15,5,14,500,DE,2125.1165749940865
15,5,15,500,DE,1153.0788670621755
15,5,16,500,DE,1224.029605263478
15,5,17,500,DE,1414.187108072715
15,5,18,500,DE,1505.072115661283
15,5,19,500,DE,1477.4416828662086
15,6,0,500,DE,1084.9228912972135
15,6,1,500,DE,1634.3923821065725
15,6,2,500,DE,1746.9169392356034
15,6,3,500,DE,1775.958036580777
15,6,4,500,DE,1202.4150272198322
15,6,5,500,DE,1448.8520010581185
15,6,6,500,DE,1605.1729344142582
15,6,7,500,DE,1323.2297444508686
15,6,8,500,DE,1551.7187033509017
15,6,9,500,DE,1512.1538480353752
15,6,10,500,DE,1240.0362215802152
15,6,11,500,DE,1927.8167367833896
15,6,12,500,DE,2388.2112404261
15,6,13,500,DE,1543.2663530920731
15,6,14,500,DE,1999.26270729957
15,6,15,500,DE,1212.4518578993195
15,6,16,500,DE,1442.0342235557448
15,6,17,500,DE,1486.1833290888276
15,6,18,500,DE,1289.416384650393
15,6,19,500,DE,1436.17634831998
15,7,0,500,DE,1496.7007909893478
15,7,1,500,DE,2043.1332820129549
15,7,2,500,DE,1316.3899101733487
15,7,3,500,DE,1359.0631152589958
15,7,4,500,DE,1320.8839019494385
15,7,5,500,DE,1105.870850684432
15,7,6,500,DE,881.6273113158649
15,7,7,500,DE,1287.2046548094036
15,7,8,500,DE,1022.4040285796561
15,7,9,500,DE,1375.362000048036
15,7,10,500,DE,1296.974568021627
15,7,11,500,DE,1320.1612707454615
15,7,12,500,DE,1158.387696131036
15,7,13,500,DE,1098.1427716371093
15,7,14,500,DE,1268.8135271676445
15,7,15,500,DE,1081.244099395425
15,7,16,500,DE,1221.7975393053948
15,7,17,500,DE,1190.9127230235401
15,7,18,500,DE,978.4379868363666
15,7,19,500,DE,856.8601862202872
16,1,0,500,DE,94.68348440728549
16,1,1,500,DE,79.62534899797417
16,1,2,500,DE,129.03169184578616
16,1,3,500,DE,99.8000272090896
16,1,4,500,DE,108.37915063991692
16,1,5,500,DE,114.52679560201153
16,1,6,500,DE,94.69905805010949
16,1,7,500,DE,128.98178347473163
16,1,8,500,DE,81.96509856531782
16,1,9,500,DE,94.91037570914371
16,1,10,500,DE,61.35934899340857
16,1,11,500,DE,107.57131540217394
16,1,12,500,DE,116.48455770176915
16,1,13,500,DE,69.04423195658448
16,1,14,500,DE,150.78893350838607
16,1,15,500,DE,50.15751857122518
16,1,16,500,DE,154.25392039930273
16,1,17,500,DE,68.09042305734269
16,1,18,500,DE,96.11944182482446
16,1,19,500,DE,79.2713131114262
16,2,0,500,DE,191.9937076354729
16,2,1,500,DE,153.1333991900813
16,2,2,500,DE,70.26486460022574
16,2,3,500,DE,129.09201158555032
16,2,4,500,DE,118.7832609428573
16,2,5,500,DE,93.36737721702556
16,2,6,500,DE,76.99407526945805
16,2,7,500,DE,101.04482850900351
16,2,8,500,DE,90.45109803944192
16,2,9,500,DE,64.01359336030417
16,2,10,500,DE,97.895307822508
16,2,11,500,DE,98.37389447343361
16,2,12,500,DE,108.75322417389434
16,2,13,500,DE,66.60403418676859
16,2,14,500,DE,129.26563991252905
16,2,15,500,DE,145.60800367238096
16,2,16,500,DE,49.26104279280937
16,2,17,500,DE,99.11682077524233
16,2,18,500,DE,187.48038694862527
16,2,19,500,DE,79.51082074888349
16,3,0,500,DE,118.51392513350474
16,3,1,500,DE,200.96523919926432
16,3,2,500,DE,104.00015633752167
16,3,3,500,DE,96.9182455996218
16,3,4,500,DE,125.54167308028498
16,3,5,500,DE,80.42131250391691
16,3,6,500,DE,57.76484224876859
16,3,7,500,DE,60.507485677517494
16,3,8,500,DE,68.49641994292902
16,3,9,500,DE,109.70744285896272
16,3,10,500,DE,134.28226127143702
16,3,11,500,DE,68.45664067027992
16,3,12,500,DE,140.6833102866383
16,3,13,500,DE,83.65094018013073
16,3,14,500,DE,57.23425324821268
16,3,15,500,DE,102.56113411004665
16,3,16,500,DE,68.41135373211249
16,3,17,500,DE,68.32885084725332
16,3,18,500,DE,62.680767816882664
16,3,19,500,DE,50.18966133133055
16,4,0,500,DE,69.16988007350315
16,4,1,500,DE,97.25263105511718
16,4,2,500,DE,69.41398336895607
16,4,3,500,DE,74.97920501622654
16,4,4,500,DE,43.570102755913645
16,4,5,500,DE,60.19486265087229
16,4,6,500,DE,69.19797438344455
16,4,7,500,DE,86.81238782664903
16,4,8,500,DE,61.521668686244205
16,4,9,500,DE,68.63053838169148
16,4,10,500,DE,111.33877850681571
16,4,11,500,DE,153.43075081886806
16,4,12,500,DE,87.3342596181096
16,4,13,500,DE,61.98418583679759
16,4,14,500,DE,47.294164048845914
16,4,15,500,DE,84.96035644548634
16,4,16,500,DE,39.20748452018444
16,4,17,500,DE,72.22592736516137
16,4,18,500,DE,68.90271146705567
16,4,19,500,DE,129.81593702062457
16,5,0,500,DE,66.51264801482091
16,5,1,500,DE,96.58436538195177
16,5,2,500,DE,65.75008271358237
16,5,3,500,DE,54.78409883223545
16,5,4,500,DE,59.37469670185742
16,5,5,500,DE,75.3745753019965
16,5,6,500,DE,55.94489442560311
16,5,7,500,DE,56.201958932409454
16,5,8,500,DE,59.74873266145503
16,5,9,500,DE,44.83232866731732
16,5,10,500,DE,65.57083246908651
16,5,11,500,DE,62.177844261125756
16,5,12,500,DE,101.26891275557591
16,5,13,500,DE,47.224519224667006
16,5,14,500,DE,52.694903766256274
16,5,15,500,DE,50.25698565627505
16,5,16,500,DE,72.61118002397922
