fid,iid,rep,a1_budget,algname,achieved_auc
11,4,5,900,DE,76.71553681653243
11,4,6,900,DE,51.14835667411257
11,4,7,900,DE,34.16172567916823
11,4,8,900,DE,63.51146307631314
11,4,9,900,DE,68.08757724773736
11,4,10,900,DE,115.92079180231477
11,4,11,900,DE,86.51749761169101
11,4,12,900,DE,74.98503612347605
11,4,13,900,DE,105.55574317397239
11,4,14,900,DE,98.7240396125183
11,4,15,900,DE,80.41243667712492
11,4,16,900,DE,58.58999046795091
11,4,17,900,DE,64.09489228286537
11,4,18,900,DE,83.83937076555925
11,4,19,900,DE,57.7762408529062
11,5,0,900,DE,41.99561051272418
11,5,1,900,DE,74.41672259272386
11,5,2,900,DE,75.72748103417631
11,5,3,900,DE,55.27482919936335
11,5,4,900,DE,66.5120851681644
11,5,5,900,DE,104.54053910896236
11,5,6,900,DE,55.79718745269991
11,5,7,900,DE,108.53115357252432
11,5,8,900,DE,76.9843202207647
11,5,9,900,DE,62.82978407247692
11,5,10,900,DE,81.02609350501609
11,5,11,900,DE,62.248485357915236
11,5,12,900,DE,100.73704354674314
11,5,13,900,DE,64.02934519823891
11,5,14,900,DE,64.77216769103828
11,5,15,900,DE,70.02564818901193
11,5,16,900,DE,38.883444129676974
11,5,17,900,DE,125.24769210310451
11,5,18,900,DE,43.14365225911719
11,5,19,900,DE,52.1690143230224
11,6,0,900,DE,149.2562915017735
11,6,1,900,DE,161.86518650325783
11,6,2,900,DE,71.33417903994766
11,6,3,900,DE,141.25851363367772
11,6,4,900,DE,118.33240022491677
11,6,5,900,DE,143.49210697166913
11,6,6,900,DE,102.76134293071476
11,6,7,900,DE,93.24722398128561
11,6,8,900,DE,64.08166735270389
11,6,9,900,DE,176.19390540612883
11,6,10,900,DE,127.13955803118564
11,6,11,900,DE,96.04349407594819
11,6,12,900,DE,121.80473467266741
11,6,13,900,DE,89.46226807534039
11,6,14,900,DE,80.58440182442386
11,6,15,900,DE,115.62557351940598
11,6,16,900,DE,77.61323451413371
11,6,17,900,DE,70.33899078803812
11,6,18,900,DE,77.80519522855542
11,6,19,900,DE,65.78596565399833
11,7,0,900,DE,178.69239956895922
11,7,1,900,DE,96.53891207732578
11,7,2,900,DE,85.36499661319485
11,7,3,900,DE,105.59028668596467
11,7,4,900,DE,93.85725203715731
11,7,5,900,DE,139.47323852836544
11,7,6,900,DE,148.55785128863525
11,7,7,900,DE,118.66771725572724
11,7,8,900,DE,71.37381366664707
11,7,9,900,DE,60.976609901627434
11,7,10,900,DE,98.187231369467
11,7,11,900,DE,110.64925106574336
11,7,12,900,DE,86.90638331477435
11,7,13,900,DE,99.4916981945375
11,7,14,900,DE,96.14333696777886
11,7,15,900,DE,73.84961476292072
11,7,16,900,DE,61.74327328311001
11,7,17,900,DE,92.65778177223112
11,7,18,900,DE,149.9070131685167
11,7,19,900,DE,81.61846097664109
12,1,0,900,DE,280.5228061870607
12,1,1,900,DE,153.06210623306814
12,1,2,900,DE,255.71587148508507
12,1,3,900,DE,426.06668251912834
12,1,4,900,DE,146.35249801427872
12,1,5,900,DE,126.91708323485116
12,1,6,900,DE,216.4764366284955
12,1,7,900,DE,190.90950352644532
12,1,8,900,DE,231.06529091732514
12,1,9,900,DE,134.86957830218105
12,1,10,900,DE,149.73570455144826
12,1,11,900,DE,130.00395877359693
12,1,12,900,DE,184.28665677514456
12,1,13,900,DE,164.7399244848248
12,1,14,900,DE,228.42851880489465
12,1,15,900,DE,138.26565806196052
12,1,16,900,DE,142.8885452263672
12,1,17,900,DE,193.75562137012815
12,1,18,900,DE,226.9662257934211
12,1,19,900,DE,228.2878057673296
12,2,0,900,DE,276.05399758357163
12,2,1,900,DE,248.8707413149883
12,2,2,900,DE,221.4015798333416
12,2,3,900,DE,199.74270083055555
12,2,4,900,DE,283.4116366308368
12,2,5,900,DE,216.52144563438554
12,2,6,900,DE,181.28324456933726
12,2,7,900,DE,181.3410737369499
12,2,8,900,DE,227.97909858732382
12,2,9,900,DE,178.16823590516537
12,2,10,900,DE,186.88308009057127
12,2,11,900,DE,213.21113587362015
12,2,12,900,DE,245.5957631210794
12,2,13,900,DE,203.9748739409768
12,2,14,900,DE,239.30204490074595
12,2,15,900,DE,279.82740123331496
12,2,16,900,DE,156.0492551976272
12,2,17,900,DE,170.38544895165296
12,2,18,900,DE,233.8579163460227
12,2,19,900,DE,198.3458520137199
12,3,0,900,DE,295.21398691433166
12,3,1,900,DE,169.3214013866987
12,3,2,900,DE,128.9196466324307
12,3,3,900,DE,225.22654842899072
12,3,4,900,DE,228.35992097242112
12,3,5,900,DE,323.53388405465284
12,3,6,900,DE,183.73823341163273
12,3,7,900,DE,158.14826331942257
12,3,8,900,DE,190.05576678133326
12,3,9,900,DE,103.63337584554073
12,3,10,900,DE,166.8782944073896
12,3,11,900,DE,135.22640673758772
12,3,12,900,DE,206.87299855018153
12,3,13,900,DE,200.729620868421
12,3,14,900,DE,157.14242543430942
12,3,15,900,DE,191.87665305342222
12,3,16,900,DE,118.1224570654395
12,3,17,900,DE,159.4197760018845
12,3,18,900,DE,260.26242507448376
12,3,19,900,DE,127.61003408266922
12,4,0,900,DE,181.87953783687357
12,4,1,900,DE,141.64853187915895
12,4,2,900,DE,179.9243106384113
12,4,3,900,DE,169.74451088410157
12,4,4,900,DE,160.2088392715101
12,4,5,900,DE,165.95568906430142
12,4,6,900,DE,161.6196390816181
12,4,7,900,DE,163.9987066140663
12,4,8,900,DE,201.42129533981338
12,4,9,900,DE,195.00106776078337
12,4,10,900,DE,193.48312924003227
12,4,11,900,DE,133.20631617512973
12,4,12,900,DE,200.84592509513183
12,4,13,900,DE,244.3354979552972
12,4,14,900,DE,389.4810084202803
12,4,15,900,DE,174.75139554977076
12,4,16,900,DE,176.92829299837598
12,4,17,900,DE,166.96409466632255
12,4,18,900,DE,129.02178236470772
12,4,19,900,DE,141.91265473203322
12,5,0,900,DE,287.59061453678237
12,5,1,900,DE,204.1345996364038
12,5,2,900,DE,156.1780703640448
12,5,3,900,DE,180.8297355317026
12,5,4,900,DE,182.03772032567915
12,5,5,900,DE,195.60504474972348
12,5,6,900,DE,173.70540978958107
12,5,7,900,DE,212.03113400483534
12,5,8,900,DE,212.21662651161344
12,5,9,900,DE,158.96909730410647
12,5,10,900,DE,187.4553123249287
12,5,11,900,DE,191.93247394828515
12,5,12,900,DE,216.96841201217023
12,5,13,900,DE,266.91290658381655
12,5,14,900,DE,191.68468806494474
12,5,15,900,DE,170.74655678542146
12,5,16,900,DE,159.6885259061804
12,5,17,900,DE,209.59643196560287
12,5,18,900,DE,271.36675151982024
12,5,19,900,DE,196.76417296676374
12,6,0,900,DE,211.14522746635492
12,6,1,900,DE,154.84339996827106
12,6,2,900,DE,128.07728114638627
12,6,3,900,DE,121.23437757728728
12,6,4,900,DE,85.16299186255418
12,6,5,900,DE,119.28555269737714
12,6,6,900,DE,166.00481153627882
12,6,7,900,DE,147.07084009370246
12,6,8,900,DE,122.22010046557388
12,6,9,900,DE,158.4861480853363
12,6,10,900,DE,195.79801214447642
12,6,11,900,DE,103.52602884495819
12,6,12,900,DE,182.9395374031403
12,6,13,900,DE,126.70132970808122
12,6,14,900,DE,200.89197351440197
12,6,15,900,DE,137.72470725600436
12,6,16,900,DE,122.23252731168422
12,6,17,900,DE,114.02144582601883
12,6,18,900,DE,119.00495514347357
12,6,19,900,DE,111.0317041652762
12,7,0,900,DE,124.7668578793335
12,7,1,900,DE,142.46667354265162
12,7,2,900,DE,147.75001361476697
12,7,3,900,DE,267.4927314199527
12,7,4,900,DE,173.03960561911737
12,7,5,900,DE,136.37078030317534
12,7,6,900,DE,124.61125566897246
12,7,7,900,DE,195.6720052393715
12,7,8,900,DE,232.12089502127836
12,7,9,900,DE,285.2462512776841
12,7,10,900,DE,150.89191259900565
12,7,11,900,DE,161.34308964468295
12,7,12,900,DE,263.4299427578689
12,7,13,900,DE,146.9103252652311
12,7,14,900,DE,251.94573724534598
12,7,15,900,DE,162.1074778675747
12,7,16,900,DE,170.6996587084344
12,7,17,900,DE,177.2040898621349
12,7,18,900,DE,119.54836976076884
12,7,19,900,DE,103.18554882690334
13,1,0,900,DE,384.05029195256816
13,1,1,900,DE,535.4718062292907
13,1,2,900,DE,383.34254566591056
13,1,3,900,DE,445.36145902429047
13,1,4,900,DE,389.32178816448004
13,1,5,900,DE,238.66369774141435
13,1,6,900,DE,272.846951682714
13,1,7,900,DE,544.1686036545891
13,1,8,900,DE,349.10610280482007
13,1,9,900,DE,381.82242794198277
13,1,10,900,DE,172.98476050616344
13,1,11,900,DE,249.64280742973145
13,1,12,900,DE,300.7255938141749
13,1,13,900,DE,246.18428522917097
13,1,14,900,DE,333.34844746007514
13,1,15,900,DE,311.30944344213657
13,1,16,900,DE,252.26585332301957
13,1,17,900,DE,299.0505575998942
13,1,18,900,DE,283.53930513699663
13,1,19,900,DE,353.7154571200707
13,2,0,900,DE,260.0284785347791
13,2,1,900,DE,317.64904483533525
13,2,2,900,DE,421.4268264356333
13,2,3,900,DE,357.10131526968553
13,2,4,900,DE,380.14057708342494
13,2,5,900,DE,618.973504335594
13,2,6,900,DE,529.1318782663575
13,2,7,900,DE,493.950793223424
13,2,8,900,DE,551.4890294794734
13,2,9,900,DE,377.0161073929399
13,2,10,900,DE,1196.9347470771268
13,2,11,900,DE,482.02750277390606
13,2,12,900,DE,292.4120575227358
13,2,13,900,DE,269.4724275014523
13,2,14,900,DE,340.1122878149135
13,2,15,900,DE,393.16827989992976
13,2,16,900,DE,1510.7330455184454
13,2,17,900,DE,528.7181868873071
13,2,18,900,DE,357.9072196166897
13,2,19,900,DE,415.74925847447673
13,3,0,900,DE,473.13989479052435
13,3,1,900,DE,306.3686396466104
13,3,2,900,DE,702.8569515958187
13,3,3,900,DE,338.4109395026494
13,3,4,900,DE,219.7228458347722
13,3,5,900,DE,338.1210715390634
13,3,6,900,DE,327.752811476608
13,3,7,900,DE,387.104848794696
13,3,8,900,DE,209.69380511265953
13,3,9,900,DE,511.4971897930971
13,3,10,900,DE,287.22114784981113
13,3,11,900,DE,295.4942921904984
13,3,12,900,DE,334.1848819366181
13,3,13,900,DE,273.9188471907528
13,3,14,900,DE,392.43038702663443
13,3,15,900,DE,377.97995590148304
13,3,16,900,DE,317.03699664393446
13,3,17,900,DE,326.0725047055183
13,3,18,900,DE,364.69977523879646
13,3,19,900,DE,341.6806679114021
13,4,0,900,DE,155.35231377328253
13,4,1,900,DE,215.51040706375608
13,4,2,900,DE,225.37154758711614
13,4,3,900,DE,307.17908773018274
13,4,4,900,DE,150.9702794788422
13,4,5,900,DE,235.1896574448369
13,4,6,900,DE,252.62047576046672
13,4,7,900,DE,316.4057089929746
13,4,8,900,DE,620.5449839211806
13,4,9,900,DE,199.48932756593555
13,4,10,900,DE,179.4654441216696
13,4,11,900,DE,247.8950541640051
13,4,12,900,DE,226.45509513688935
13,4,13,900,DE,381.2339905730843
13,4,14,900,DE,509.5378302439473
13,4,15,900,DE,186.45966384141678
13,4,16,900,DE,242.67489364275244
13,4,17,900,DE,291.6007534468213
13,4,18,900,DE,632.9448893847405
13,4,19,900,DE,209.96832737488327
13,5,0,900,DE,170.55183129423077
13,5,1,900,DE,168.39437549674122
13,5,2,900,DE,251.61928410150202
13,5,3,900,DE,426.08616554553197
13,5,4,900,DE,192.1350216321712
13,5,5,900,DE,178.8917908837644
13,5,6,900,DE,321.4508446974997
13,5,7,900,DE,173.58352836130396
13,5,8,900,DE,351.9586384008262
13,5,9,900,DE,287.91149777985527
13,5,10,900,DE,219.14204471978547
13,5,11,900,DE,370.7570464828851
13,5,12,900,DE,220.77543335693184
13,5,13,900,DE,223.13160709716533
13,5,14,900,DE,291.163038031133
13,5,15,900,DE,241.8233213627925
13,5,16,900,DE,151.8319807483394
13,5,17,900,DE,362.51114158812334
13,5,18,900,DE,258.8641072975617
13,5,19,900,DE,327.4582292545621
13,6,0,900,DE,269.6402063486962
13,6,1,900,DE,238.07170601145205
13,6,2,900,DE,299.9975042153485
13,6,3,900,DE,424.63499372489747
13,6,4,900,DE,378.1655459825551
13,6,5,900,DE,269.8533695135863
13,6,6,900,DE,281.244724103217
13,6,7,900,DE,416.3764936815656
13,6,8,900,DE,388.1152915881807
13,6,9,900,DE,291.2894373163737
13,6,10,900,DE,288.2682484650447
13,6,11,900,DE,213.91358686242603
13,6,12,900,DE,415.10549444646995
13,6,13,900,DE,258.12280150544484
13,6,14,900,DE,345.03903991766407
13,6,15,900,DE,418.7271068066438
13,6,16,900,DE,365.9131174062713
13,6,17,900,DE,262.32052167382113
13,6,18,900,DE,417.71574001975455
13,6,19,900,DE,247.35927255270704
13,7,0,900,DE,244.89592955846484
13,7,1,900,DE,252.00005437234103
13,7,2,900,DE,344.23490232761543
13,7,3,900,DE,369.68247511478995
13,7,4,900,DE,228.00666277492238
13,7,5,900,DE,138.9745994124335
13,7,6,900,DE,232.90057926949788
13,7,7,900,DE,124.01893568834849
13,7,8,900,DE,191.92908604656708
13,7,9,900,DE,164.68655239164673
13,7,10,900,DE,288.2850753136315
13,7,11,900,DE,246.2745199451005
13,7,12,900,DE,195.56275781912433
13,7,13,900,DE,240.19792889675264
13,7,14,900,DE,157.67173218869223
13,7,15,900,DE,287.44169721823704
13,7,16,900,DE,475.8925083482745
13,7,17,900,DE,102.23757536124496
13,7,18,900,DE,406.9279131897499
13,7,19,900,DE,512.1809390266601
14,1,0,900,DE,395.79983868663095
14,1,1,900,DE,472.09114394701925
14,1,2,900,DE,494.7025983223004
14,1,3,900,DE,428.3141317884384
14,1,4,900,DE,341.2311898103169
14,1,5,900,DE,686.7451088404533
14,1,6,900,DE,224.28648635755303
14,1,7,900,DE,277.39531894531143
14,1,8,900,DE,291.12167972175195
14,1,9,900,DE,445.1852018922995
14,1,10,900,DE,281.46508654846326
14,1,11,900,DE,404.6018064357836
14,1,12,900,DE,354.84021051314113
14,1,13,900,DE,283.7180637530619
14,1,14,900,DE,326.20046423759555
14,1,15,900,DE,300.6925503130612
14,1,16,900,DE,438.0232707504258
14,1,17,900,DE,466.1943358618657
14,1,18,900,DE,308.95216458183813
14,1,19,900,DE,520.1842171052182
14,2,0,900,DE,570.6705130307645
14,2,1,900,DE,465.75266314316417
14,2,2,900,DE,750.7963611202233
14,2,3,900,DE,501.4215438711436
14,2,4,900,DE,520.4594987649663
14,2,5,900,DE,1742.4332215478412
14,2,6,900,DE,1001.1723657580139
14,2,7,900,DE,674.1986115340997
14,2,8,900,DE,797.9258287465092
14,2,9,900,DE,609.9750088647991
14,2,10,900,DE,3211.9954092895678
14,2,11,900,DE,650.49379196876
14,2,12,900,DE,479.5072478988569
14,2,13,900,DE,1481.4202318818875
14,2,14,900,DE,580.135746559171
14,2,15,900,DE,626.3693997665192
14,2,16,900,DE,530.4314264062251
14,2,17,900,DE,534.2956045759836
14,2,18,900,DE,854.2321620098812
14,2,19,900,DE,780.255474548767
14,3,0,900,DE,316.84571642726263
14,3,1,900,DE,194.19164835124062
14,3,2,900,DE,497.91042454164784
14,3,3,900,DE,397.3962950811348
14,3,4,900,DE,2357.0872853637406
14,3,5,900,DE,315.30403271101994
14,3,6,900,DE,474.90818013253164
14,3,7,900,DE,381.6815466673194
14,3,8,900,DE,518.5060039620621
14,3,9,900,DE,301.5923367729779
14,3,10,900,DE,379.4109603330388
14,3,11,900,DE,292.5738520544651
14,3,12,900,DE,270.1180775624726
14,3,13,900,DE,312.54864302305066
14,3,14,900,DE,387.53211960873665
14,3,15,900,DE,392.35813461574514
14,3,16,900,DE,231.6730540232402
14,3,17,900,DE,402.07676272205674
14,3,18,900,DE,588.8342834242964
14,3,19,900,DE,242.58424758093284
14,4,0,900,DE,329.2465665342303
14,4,1,900,DE,251.21304006704608
14,4,2,900,DE,450.73066633816956
14,4,3,900,DE,633.0836849072211
14,4,4,900,DE,391.71023868662286
14,4,5,900,DE,521.8203490873507
14,4,6,900,DE,821.5040699619491
14,4,7,900,DE,277.31810357584544
14,4,8,900,DE,519.1445582429975
14,4,9,900,DE,718.1797694827006
14,4,10,900,DE,628.583325074357
14,4,11,900,DE,484.87281355595707
14,4,12,900,DE,477.2764625435039
14,4,13,900,DE,298.2394583486224
14,4,14,900,DE,366.28488641237146
14,4,15,900,DE,468.9997530849519
14,4,16,900,DE,289.81076430819775
14,4,17,900,DE,481.1562917010204
14,4,18,900,DE,2769.2384525485772
14,4,19,900,DE,138.14504245873516
14,5,0,900,DE,448.4658863330581
14,5,1,900,DE,3118.6838557481997
14,5,2,900,DE,440.0337510903065
14,5,3,900,DE,874.2990362028978
14,5,4,900,DE,520.806257958437
14,5,5,900,DE,829.2088817460058
14,5,6,900,DE,458.2836235526435
14,5,7,900,DE,561.2356848264475
14,5,8,900,DE,673.570629817758
14,5,9,900,DE,807.6402007394657
14,5,10,900,DE,237.7801698765304
14,5,11,900,DE,911.1704978888947
14,5,12,900,DE,711.7491036780617
14,5,13,900,DE,452.6546677697808
14,5,14,900,DE,810.8643965414395
14,5,15,900,DE,781.2980505913265
14,5,16,900,DE,667.6378489888793
14,5,17,900,DE,517.0124256989745
14,5,18,900,DE,2231.4539191226363
14,5,19,900,DE,801.8662256712573
14,6,0,900,DE,632.5745461306011
14,6,1,900,DE,408.23663567378367
14,6,2,900,DE,421.57929474171624
14,6,3,900,DE,381.76177838455897
14,6,4,900,DE,525.1742044275946
14,6,5,900,DE,501.5724882544713
14,6,6,900,DE,615.762093266913
14,6,7,900,DE,489.03245326166285
14,6,8,900,DE,3694.7757386419426
14,6,9,900,DE,309.1141678271057
14,6,10,900,DE,450.8610095506938
14,6,11,900,DE,324.3451026001211
14,6,12,900,DE,206.80250957484844
14,6,13,900,DE,1938.8764037222802
14,6,14,900,DE,432.6383106088372
14,6,15,900,DE,303.2929854592303
14,6,16,900,DE,260.8337607304181
14,6,17,900,DE,427.7828481651511
14,6,18,900,DE,380.38350885217
14,6,19,900,DE,321.3309352062725
14,7,0,900,DE,843.7516892237934
14,7,1,900,DE,759.7140456162554
14,7,2,900,DE,501.1802815859741
14,7,3,900,DE,664.1048921648505
14,7,4,900,DE,572.2910469614594
14,7,5,900,DE,457.2702831993899
14,7,6,900,DE,571.0709797375197
14,7,7,900,DE,1007.6574280970052
14,7,8,900,DE,974.8230247010813
14,7,9,900,DE,328.9275557604068
14,7,10,900,DE,396.7419782222532
14,7,11,900,DE,858.9338351065675
14,7,12,900,DE,520.0964635990345
14,7,13,900,DE,2671.867987828993
14,7,14,900,DE,356.0930986658146
14,7,15,900,DE,370.1359277685089
14,7,16,900,DE,489.405719142449
14,7,17,900,DE,2743.2417596767973
14,7,18,900,DE,737.7644730900026
14,7,19,900,DE,616.1759514219401
15,1,0,900,DE,1848.4368882186316
15,1,1,900,DE,1028.6932858035375
15,1,2,900,DE,1777.723707668143
15,1,3,900,DE,923.2289412608399
15,1,4,900,DE,1206.7589473075245
15,1,5,900,DE,1252.868000687717
15,1,6,900,DE,971.145853218251
15,1,7,900,DE,1588.4257775040398
15,1,8,900,DE,814.4502725863886
15,1,9,900,DE,1092.6218385591117
15,1,10,900,DE,1075.8739334275515
15,1,11,900,DE,1414.840984383447
15,1,12,900,DE,690.1398596899317
15,1,13,900,DE,765.2634829501812
15,1,14,900,DE,1231.8994698106915
15,1,15,900,DE,1164.719667174848
15,1,16,900,DE,1306.126878689231
15,1,17,900,DE,974.8557073907015
15,1,18,900,DE,813.6542027183748
15,1,19,900,DE,1395.4648884453018
15,2,0,900,DE,1494.171882415006
15,2,1,900,DE,809.0077410418672
15,2,2,900,DE,1285.2034145237585
15,2,3,900,DE,777.8672938544573
15,2,4,900,DE,1330.8079442538942
15,2,5,900,DE,2080.7726140750083
15,2,6,900,DE,1409.0691776746344
15,2,7,900,DE,1819.234109561658
15,2,8,900,DE,1775.758087580566
15,2,9,900,DE,1325.9154247976612
15,2,10,900,DE,1201.5366010167304
15,2,11,900,DE,936.8415362313336
15,2,12,900,DE,1312.4222746813211
15,2,13,900,DE,2386.882469559528
15,2,14,900,DE,1394.7573521497438
15,2,15,900,DE,773.8481341238069
15,2,16,900,DE,1251.0201148995106
15,2,17,900,DE,1510.8862078543434
15,2,18,900,DE,1405.1287154132613
15,2,19,900,DE,1019.1796709054161
15,3,0,900,DE,1153.007559992263
15,3,1,900,DE,1717.5056743221257
15,3,2,900,DE,1148.413309973836
15,3,3,900,DE,1156.4300572151174
15,3,4,900,DE,1193.2974053372955
15,3,5,900,DE,1375.3562246703423
15,3,6,900,DE,1198.9367122252443
15,3,7,900,DE,1219.3729213540846
15,3,8,900,DE,2153.308767850992
15,3,9,900,DE,1296.7389305346767
15,3,10,900,DE,1277.0522270806623
15,3,11,900,DE,889.13537339653
15,3,12,900,DE,1480.6638362107572
15,3,13,900,DE,1876.1970309928315
15,3,14,900,DE,1792.503278169922
15,3,15,900,DE,1400.4225185289101
15,3,16,900,DE,901.9474181606453
15,3,17,900,DE,1641.9336253552465
15,3,18,900,DE,1029.007577960808
15,3,19,900,DE,970.7603771808772
15,4,0,900,DE,1624.054206939165
15,4,1,900,DE,1290.8819643813995
15,4,2,900,DE,1477.6746615987254
15,4,3,900,DE,1132.294921794463
15,4,4,900,DE,1113.2477038985799
15,4,5,900,DE,1586.6779782926355
15,4,6,900,DE,1239.7669915075426
15,4,7,900,DE,1321.3615466545152
15,4,8,900,DE,1394.8611225456395
15,4,9,900,DE,1221.736072741342
15,4,10,900,DE,1232.9197848389983
15,4,11,900,DE,1311.2633820014903
15,4,12,900,DE,1161.7043619496362
15,4,13,900,DE,1439.678292076236
15,4,14,900,DE,1345.744322749017
15,4,15,900,DE,1230.8368817830897
15,4,16,900,DE,1379.077015794549
15,4,17,900,DE,1896.6367978537728
15,4,18,900,DE,1432.504245243887
15,4,19,900,DE,1009.419843119143
15,5,0,900,DE,1520.936278860408
15,5,1,900,DE,1163.6423273616147
15,5,2,900,DE,1476.372403120015
15,5,3,900,DE,1353.0314038484246
15,5,4,900,DE,1169.44286338761
15,5,5,900,DE,794.4003357258632
15,5,6,900,DE,1514.920249514927
15,5,7,900,DE,1303.227411337079
15,5,8,900,DE,1370.0101088422439
15,5,9,900,DE,1408.2077344057868
15,5,10,900,DE,953.4115088972874
15,5,11,900,DE,1319.5509861898488
15,5,12,900,DE,1963.8062427042405
15,5,13,900,DE,1664.2249561338408
15,5,14,900,DE,2194.5149232476956
15,5,15,900,DE,1153.0788670621755
15,5,16,900,DE,1224.029605263478
15,5,17,900,DE,1385.5034653282437
15,5,18,900,DE,1374.883334464806
15,5,19,900,DE,1477.4416828662086
15,6,0,900,DE,1027.0539433442766
15,6,1,900,DE,1599.6213701200963
15,6,2,900,DE,1511.068671724444
15,6,3,900,DE,1696.7703931289834
15,6,4,900,DE,1134.958029338665
15,6,5,900,DE,1448.8520010581185
15,6,6,900,DE,1618.8849993423987
15,6,7,900,DE,1190.2015337221499
15,6,8,900,DE,1547.7903021559512
15,6,9,900,DE,1473.884901850195
15,6,10,900,DE,1163.9440170762662
15,6,11,900,DE,1780.3141956194736
15,6,12,900,DE,2370.978796523956
15,6,13,900,DE,1485.1413820598768
15,6,14,900,DE,1856.4327364803025
15,6,15,900,DE,1140.8982132202468
15,6,16,900,DE,1327.338299796422
15,6,17,900,DE,1305.199004220478
15,6,18,900,DE,1185.1457512032512
15,6,19,900,DE,1220.43187562485
15,7,0,900,DE,1313.8700598254359
15,7,1,900,DE,2007.1097029927043
15,7,2,900,DE,1210.3970034085007
15,7,3,900,DE,1063.4792513681618
15,7,4,900,DE,1313.8699690683966
15,7,5,900,DE,1004.8062358070747
15,7,6,900,DE,673.4103057226266
15,7,7,900,DE,1333.1546407055912
15,7,8,900,DE,902.7112028607553
15,7,9,900,DE,1357.3985477962224
15,7,10,900,DE,1123.983561725884
15,7,11,900,DE,1321.4366497854826
15,7,12,900,DE,1158.387696131036
15,7,13,900,DE,1083.6274206379853
15,7,14,900,DE,1089.8360681866982
15,7,15,900,DE,1087.6021876601426
15,7,16,900,DE,1221.7975393053948
15,7,17,900,DE,1190.5980164551427
15,7,18,900,DE,1000.7280125413839
15,7,19,900,DE,856.8601862202872
16,1,0,900,DE,92.64595796353863
16,1,1,900,DE,77.95808492847436
16,1,2,900,DE,130.67646469778043
16,1,3,900,DE,97.04447920716503
16,1,4,900,DE,107.08105128317611
16,1,5,900,DE,111.67146869647702
16,1,6,900,DE,93.92728387698808
16,1,7,900,DE,127.93790507784176
16,1,8,900,DE,80.70300441738868
16,1,9,900,DE,94.01824641941411
16,1,10,900,DE,60.664943171376166
16,1,11,900,DE,105.90916405685849
16,1,12,900,DE,116.29652720960132
16,1,13,900,DE,68.79263207816848
16,1,14,900,DE,148.37015413220342
16,1,15,900,DE,46.45761667493696
16,1,16,900,DE,155.2116271774521
16,1,17,900,DE,65.90725276860479
16,1,18,900,DE,96.01924795094365
16,1,19,900,DE,78.62241588153452
16,2,0,900,DE,191.1197603519198
16,2,1,900,DE,152.30174413335573
16,2,2,900,DE,66.85386061999992
16,2,3,900,DE,127.1618099332531
16,2,4,900,DE,112.70414840714763
16,2,5,900,DE,91.63613844570814
16,2,6,900,DE,74.87863372577097
16,2,7,900,DE,95.195226307535
16,2,8,900,DE,90.11408206156445
16,2,9,900,DE,60.9621910074841
16,2,10,900,DE,90.65618412831134
16,2,11,900,DE,98.11319277754656
16,2,12,900,DE,106.8097584225354
16,2,13,900,DE,64.4342652165379
16,2,14,900,DE,123.18072693265894
16,2,15,900,DE,144.75456883169946
16,2,16,900,DE,44.04866870342511
16,2,17,900,DE,101.84320286110942
16,2,18,900,DE,190.7168397115874
16,2,19,900,DE,80.06054548611506
16,3,0,900,DE,118.15042802383479
16,3,1,900,DE,200.68642778770493
16,3,2,900,DE,98.14986212274474
16,3,3,900,DE,94.44810113783889
16,3,4,900,DE,125.18805483536255
16,3,5,900,DE,78.5547863725256
16,3,6,900,DE,55.22636199116776
16,3,7,900,DE,59.48742877162525
16,3,8,900,DE,66.85735279906484
16,3,9,900,DE,109.5397633494581
16,3,10,900,DE,133.966686337724
16,3,11,900,DE,63.82964747120105
16,3,12,900,DE,140.5697725734076
16,3,13,900,DE,78.68138372896414
16,3,14,900,DE,50.62600821212869
16,3,15,900,DE,100.55778352042692
16,3,16,900,DE,67.87012128952685
16,3,17,900,DE,67.9069452357033
16,3,18,900,DE,59.37884837148658
16,3,19,900,DE,50.38519029010466
16,4,0,900,DE,69.12027692794202
16,4,1,900,DE,96.99377854849277
16,4,2,900,DE,67.86855152556332
16,4,3,900,DE,74.76698803502309
16,4,4,900,DE,42.99701467211098
16,4,5,900,DE,58.54953886645366
16,4,6,900,DE,63.415037165773064
16,4,7,900,DE,86.75093095432865
16,4,8,900,DE,60.65614368403198
16,4,9,900,DE,68.60721621156094
16,4,10,900,DE,116.30432019327478
16,4,11,900,DE,153.32987659537434
16,4,12,900,DE,87.1595662733775
16,4,13,900,DE,61.77381038981456
16,4,14,900,DE,43.58503144258794
16,4,15,900,DE,83.59908360508453
16,4,16,900,DE,39.09592333283402
16,4,17,900,DE,71.9929540604827
16,4,18,900,DE,66.61820673685797
16,4,19,900,DE,129.67799073039197
16,5,0,900,DE,65.04789916294885
16,5,1,900,DE,93.92990147879271
16,5,2,900,DE,62.945456687699725
16,5,3,900,DE,55.51359051702721
16,5,4,900,DE,58.701199761178515
16,5,5,900,DE,71.93229496653828
16,5,6,900,DE,53.346177801810455
16,5,7,900,DE,53.768679346748655
16,5,8,900,DE,55.68956656431724
16,5,9,900,DE,43.825526388411944
16,5,10,900,DE,62.71583448785565
16,5,11,900,DE,60.110252821550006
16,5,12,900,DE,98.19998380744903
16,5,13,900,DE,45.652992681887746
16,5,14,900,DE,50.21677870673952
16,5,15,900,DE,50.09660892719019
