fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,350,MLSL,652.4593546949728
10,4,6,350,MLSL,768.8535829551164
10,4,7,350,MLSL,588.0428981333438
10,4,8,350,MLSL,622.4863858721093
10,4,9,350,MLSL,510.3403598784433
10,4,10,350,MLSL,513.3418570353379
10,4,11,350,MLSL,843.1585476874587
10,4,12,350,MLSL,833.0136606315295
10,4,13,350,MLSL,824.9007062367461
10,4,14,350,MLSL,440.8854505264703
10,4,15,350,MLSL,665.5121318488065
10,4,16,350,MLSL,661.4955965832684
10,4,17,350,MLSL,852.8074757462799
10,4,18,350,MLSL,480.210069277639
10,4,19,350,MLSL,337.2436872683107
10,5,0,350,MLSL,405.1394857685079
10,5,1,350,MLSL,542.5796480715309
10,5,2,350,MLSL,480.77793700234747
10,5,3,350,MLSL,391.85287014500005
10,5,4,350,MLSL,514.3369824059757
10,5,5,350,MLSL,965.0069248312893
10,5,6,350,MLSL,351.2844844033429
10,5,7,350,MLSL,515.0227617823082
10,5,8,350,MLSL,745.2486898570719
10,5,9,350,MLSL,564.256565034993
10,5,10,350,MLSL,472.22426895262385
10,5,11,350,MLSL,712.5935567660024
10,5,12,350,MLSL,380.9086436067521
10,5,13,350,MLSL,633.0538512159175
10,5,14,350,MLSL,333.4292983755583
10,5,15,350,MLSL,420.256802662165
10,5,16,350,MLSL,364.6918183189331
10,5,17,350,MLSL,299.15344863541407
10,5,18,350,MLSL,531.4322636398122
10,5,19,350,MLSL,387.0496531915496
10,6,0,350,MLSL,447.0953402563599
10,6,1,350,MLSL,365.68086740285105
10,6,2,350,MLSL,692.3763067009918
10,6,3,350,MLSL,231.14543964375915
10,6,4,350,MLSL,660.9590452621
10,6,5,350,MLSL,492.91155066605114
10,6,6,350,MLSL,397.6897051368929
10,6,7,350,MLSL,486.9804281456992
10,6,8,350,MLSL,596.6454134137455
10,6,9,350,MLSL,443.1179499342327
10,6,10,350,MLSL,1054.2345212974608
10,6,11,350,MLSL,339.0235316007538
10,6,12,350,MLSL,374.5933821705044
10,6,13,350,MLSL,610.710302086595
10,6,14,350,MLSL,575.0091919267453
10,6,15,350,MLSL,489.77828996602466
10,6,16,350,MLSL,501.68508710458315
10,6,17,350,MLSL,355.0703930095511
10,6,18,350,MLSL,273.4034149728777
10,6,19,350,MLSL,313.27094689615194
10,7,0,350,MLSL,361.9180401078387
10,7,1,350,MLSL,378.72841952143636
10,7,2,350,MLSL,1335.4442853377645
10,7,3,350,MLSL,478.76496718846306
10,7,4,350,MLSL,554.6534910337144
10,7,5,350,MLSL,795.1068761752243
10,7,6,350,MLSL,400.90360216313184
10,7,7,350,MLSL,369.63200077273837
10,7,8,350,MLSL,475.6070012662857
10,7,9,350,MLSL,444.04757001641184
10,7,10,350,MLSL,715.805874107313
10,7,11,350,MLSL,448.9969158366719
10,7,12,350,MLSL,572.8755162839643
10,7,13,350,MLSL,812.5204974804908
10,7,14,350,MLSL,647.1046616682557
10,7,15,350,MLSL,483.43488039465393
10,7,16,350,MLSL,860.7025085984587
10,7,17,350,MLSL,314.3242969277064
10,7,18,350,MLSL,908.1912882180414
10,7,19,350,MLSL,696.4578856623865
11,1,0,350,MLSL,55.670076521706044
11,1,1,350,MLSL,48.662691700258975
11,1,2,350,MLSL,75.27233697555648
11,1,3,350,MLSL,46.03282814295565
11,1,4,350,MLSL,22.08122445031289
11,1,5,350,MLSL,43.78219341131512
11,1,6,350,MLSL,39.985697105901046
11,1,7,350,MLSL,52.93173445505259
11,1,8,350,MLSL,44.22360311364307
11,1,9,350,MLSL,43.44027582966158
11,1,10,350,MLSL,47.37744163876611
11,1,11,350,MLSL,44.585365543862295
11,1,12,350,MLSL,131.25748502395277
11,1,13,350,MLSL,64.87666935611384
11,1,14,350,MLSL,132.3908633927066
11,1,15,350,MLSL,51.974435344114376
11,1,16,350,MLSL,39.88493079528893
11,1,17,350,MLSL,44.25528586255787
11,1,18,350,MLSL,55.68307937459707
11,1,19,350,MLSL,102.36665066004014
11,2,0,350,MLSL,70.54584863845783
11,2,1,350,MLSL,71.75783759658323
11,2,2,350,MLSL,66.83535754563727
11,2,3,350,MLSL,52.726682141804076
11,2,4,350,MLSL,64.10016894579171
11,2,5,350,MLSL,110.44826376531637
11,2,6,350,MLSL,55.408315649039736
11,2,7,350,MLSL,45.356116932230286
11,2,8,350,MLSL,287.9110612482175
11,2,9,350,MLSL,54.356457394860065
11,2,10,350,MLSL,45.13344852604381
11,2,11,350,MLSL,47.5514893391662
11,2,12,350,MLSL,113.87125998518842
11,2,13,350,MLSL,69.83572030160497
11,2,14,350,MLSL,70.40966425912299
11,2,15,350,MLSL,74.89464701624694
11,2,16,350,MLSL,161.3444342140735
11,2,17,350,MLSL,133.38911763740248
11,2,18,350,MLSL,67.53147410370367
11,2,19,350,MLSL,49.463650882905576
11,3,0,350,MLSL,71.5407647402216
11,3,1,350,MLSL,80.43635590987842
11,3,2,350,MLSL,114.52101377765628
11,3,3,350,MLSL,74.2066172939834
11,3,4,350,MLSL,66.95191804565034
11,3,5,350,MLSL,80.23750341185738
11,3,6,350,MLSL,60.922870459151724
11,3,7,350,MLSL,71.18037999899815
11,3,8,350,MLSL,145.96330611582647
11,3,9,350,MLSL,125.75209881128063
11,3,10,350,MLSL,51.718018731253466
11,3,11,350,MLSL,108.38483975742238
11,3,12,350,MLSL,91.0071526215668
11,3,13,350,MLSL,83.2018600287356
11,3,14,350,MLSL,147.9269706431996
11,3,15,350,MLSL,96.61605546613683
11,3,16,350,MLSL,53.19776924472926
11,3,17,350,MLSL,78.60274348180874
11,3,18,350,MLSL,93.46619976932121
11,3,19,350,MLSL,43.21372847779779
11,4,0,350,MLSL,71.86059117919933
11,4,1,350,MLSL,89.65749397048822
11,4,2,350,MLSL,103.66566291516318
11,4,3,350,MLSL,79.96364247421877
11,4,4,350,MLSL,50.926151396308676
11,4,5,350,MLSL,78.477610636772
11,4,6,350,MLSL,53.34703740367011
11,4,7,350,MLSL,34.165906474269946
11,4,8,350,MLSL,63.51316423446718
11,4,9,350,MLSL,68.08938832149889
11,4,10,350,MLSL,115.19239094561193
11,4,11,350,MLSL,87.7999009904272
11,4,12,350,MLSL,79.44553616660562
11,4,13,350,MLSL,109.47462209656466
11,4,14,350,MLSL,98.72630042661923
11,4,15,350,MLSL,81.6504194916421
11,4,16,350,MLSL,58.59654471658738
11,4,17,350,MLSL,68.8584273628679
11,4,18,350,MLSL,83.84475003928641
11,4,19,350,MLSL,57.78067014174683
11,5,0,350,MLSL,41.999205585207086
11,5,1,350,MLSL,78.35043800659263
11,5,2,350,MLSL,83.80345156098775
11,5,3,350,MLSL,55.87560082353961
11,5,4,350,MLSL,66.51664700810255
11,5,5,350,MLSL,107.67723329179455
11,5,6,350,MLSL,55.80574072740514
11,5,7,350,MLSL,109.91518877614554
11,5,8,350,MLSL,82.1625746993002
11,5,9,350,MLSL,62.83174617712405
11,5,10,350,MLSL,81.02964163733441
11,5,11,350,MLSL,65.85196264532429
11,5,12,350,MLSL,102.80915687162363
11,5,13,350,MLSL,64.03255085331459
11,5,14,350,MLSL,64.77583306878961
11,5,15,350,MLSL,70.09032867364907
11,5,16,350,MLSL,43.77772572288345
11,5,17,350,MLSL,129.16594307332502
11,5,18,350,MLSL,43.00796566533948
11,5,19,350,MLSL,52.17043716402585
11,6,0,350,MLSL,149.85820306929764
11,6,1,350,MLSL,166.21072828135678
11,6,2,350,MLSL,71.33660203977587
11,6,3,350,MLSL,145.37316547389253
11,6,4,350,MLSL,115.465507264619
11,6,5,350,MLSL,154.44614071673047
11,6,6,350,MLSL,105.87780089346462
11,6,7,350,MLSL,93.69524546240064
11,6,8,350,MLSL,75.02501211087686
11,6,9,350,MLSL,179.0863473853462
11,6,10,350,MLSL,131.7064813784236
11,6,11,350,MLSL,96.04921286073653
11,6,12,350,MLSL,121.80838390684487
11,6,13,350,MLSL,89.46692636174804
11,6,14,350,MLSL,86.42281969611847
11,6,15,350,MLSL,117.65856341930113
11,6,16,350,MLSL,81.5213932384839
11,6,17,350,MLSL,70.34228741047649
11,6,18,350,MLSL,77.8075798199019
11,6,19,350,MLSL,71.06799430554227
11,7,0,350,MLSL,203.36911173722407
11,7,1,350,MLSL,96.54232917062036
11,7,2,350,MLSL,86.13729863104795
11,7,3,350,MLSL,109.76283376580578
11,7,4,350,MLSL,93.86131327392063
11,7,5,350,MLSL,152.2814019257345
11,7,6,350,MLSL,151.0123748124186
11,7,7,350,MLSL,123.20411092850507
11,7,8,350,MLSL,71.37446269013047
11,7,9,350,MLSL,60.977903696710776
11,7,10,350,MLSL,98.1886750690708
11,7,11,350,MLSL,114.82943511286615
11,7,12,350,MLSL,86.91034876890386
11,7,13,350,MLSL,104.16966476029583
11,7,14,350,MLSL,96.14711144237116
11,7,15,350,MLSL,73.85298001453174
11,7,16,350,MLSL,61.74753939620404
11,7,17,350,MLSL,92.66310718744144
11,7,18,350,MLSL,157.12743761077343
11,7,19,350,MLSL,82.92334339825919
12,1,0,350,MLSL,290.538723464538
12,1,1,350,MLSL,169.23328356009813
12,1,2,350,MLSL,337.6365431673793
12,1,3,350,MLSL,442.0912152321554
12,1,4,350,MLSL,168.46925465245857
12,1,5,350,MLSL,138.89126182381275
12,1,6,350,MLSL,269.763293821411
12,1,7,350,MLSL,218.0900264895608
12,1,8,350,MLSL,238.66143884254188
12,1,9,350,MLSL,139.59569799136509
12,1,10,350,MLSL,167.12784102815792
12,1,11,350,MLSL,140.53152835986822
12,1,12,350,MLSL,196.93848450100128
12,1,13,350,MLSL,188.1796887196026
12,1,14,350,MLSL,236.63672591285996
12,1,15,350,MLSL,143.52133584991225
12,1,16,350,MLSL,144.83305624973383
12,1,17,350,MLSL,202.79307231922363
12,1,18,350,MLSL,247.73426472846538
12,1,19,350,MLSL,275.51848359391863
12,2,0,350,MLSL,279.34814658317896
12,2,1,350,MLSL,313.08186484572093
12,2,2,350,MLSL,234.59622153657574
12,2,3,350,MLSL,212.03499794797233
12,2,4,350,MLSL,286.7816542907981
12,2,5,350,MLSL,239.0630441729418
12,2,6,350,MLSL,192.9603834259705
12,2,7,350,MLSL,189.755331843142
12,2,8,350,MLSL,241.5948153784874
12,2,9,350,MLSL,183.25674858140871
12,2,10,350,MLSL,191.48595761378172
12,2,11,350,MLSL,243.3063709779362
12,2,12,350,MLSL,305.87283374864415
12,2,13,350,MLSL,212.09762013860777
12,2,14,350,MLSL,331.43473930626993
12,2,15,350,MLSL,302.437099884034
12,2,16,350,MLSL,167.79184362606048
12,2,17,350,MLSL,178.3156843007578
12,2,18,350,MLSL,242.17151338981955
12,2,19,350,MLSL,262.2274042743169
12,3,0,350,MLSL,304.20340114121746
12,3,1,350,MLSL,189.2147916816838
12,3,2,350,MLSL,133.4870041273096
12,3,3,350,MLSL,262.8789310837544
12,3,4,350,MLSL,298.54950257025155
12,3,5,350,MLSL,326.7707548216631
12,3,6,350,MLSL,196.10378104088394
12,3,7,350,MLSL,166.5590190512584
12,3,8,350,MLSL,195.5273837351483
12,3,9,350,MLSL,104.72905105632988
12,3,10,350,MLSL,176.5215773546746
12,3,11,350,MLSL,138.850193105725
12,3,12,350,MLSL,301.50794921727515
12,3,13,350,MLSL,233.12899804364775
12,3,14,350,MLSL,169.80773508626714
12,3,15,350,MLSL,238.44458637449412
12,3,16,350,MLSL,121.66289324034423
12,3,17,350,MLSL,168.21113427849448
12,3,18,350,MLSL,327.85803091476623
12,3,19,350,MLSL,140.81188670580573
12,4,0,350,MLSL,189.99277624455434
12,4,1,350,MLSL,149.04198748835552
12,4,2,350,MLSL,186.44501682441086
12,4,3,350,MLSL,246.54713401386627
12,4,4,350,MLSL,162.6731335792506
12,4,5,350,MLSL,183.92808216903472
12,4,6,350,MLSL,182.8000886171563
12,4,7,350,MLSL,167.84374893383267
12,4,8,350,MLSL,212.72060619046312
12,4,9,350,MLSL,209.89119836916583
12,4,10,350,MLSL,201.42461950067596
12,4,11,350,MLSL,155.87954729931297
12,4,12,350,MLSL,233.20282860352467
12,4,13,350,MLSL,320.75392978831235
12,4,14,350,MLSL,476.3102300404088
12,4,15,350,MLSL,194.21120948167555
12,4,16,350,MLSL,211.43975395388432
12,4,17,350,MLSL,177.35120622700225
12,4,18,350,MLSL,132.2677147982385
12,4,19,350,MLSL,149.10393377211952
12,5,0,350,MLSL,293.05766503667013
12,5,1,350,MLSL,227.08902742235998
12,5,2,350,MLSL,177.610952652712
12,5,3,350,MLSL,198.37196682498728
12,5,4,350,MLSL,211.68734633405364
12,5,5,350,MLSL,216.0388359625321
12,5,6,350,MLSL,222.2286445478575
12,5,7,350,MLSL,213.79265305410965
12,5,8,350,MLSL,237.37988365643335
12,5,9,350,MLSL,167.1554385746943
12,5,10,350,MLSL,248.68850631251632
12,5,11,350,MLSL,213.28710827046623
12,5,12,350,MLSL,242.5732828698795
12,5,13,350,MLSL,285.5504773862724
12,5,14,350,MLSL,196.75713554495664
12,5,15,350,MLSL,178.5912276626744
12,5,16,350,MLSL,175.6144494520867
12,5,17,350,MLSL,217.48519690283834
12,5,18,350,MLSL,286.02806963326935
12,5,19,350,MLSL,214.74000095286044
12,6,0,350,MLSL,315.9178772647705
12,6,1,350,MLSL,169.81423990600643
12,6,2,350,MLSL,132.96300357010585
12,6,3,350,MLSL,124.8793759428314
12,6,4,350,MLSL,86.2171809011064
12,6,5,350,MLSL,121.52158225174536
12,6,6,350,MLSL,178.482286947797
12,6,7,350,MLSL,171.74580768687954
12,6,8,350,MLSL,127.6157758242068
12,6,9,350,MLSL,169.24840934691414
12,6,10,350,MLSL,227.38369051483124
12,6,11,350,MLSL,105.29380186578899
12,6,12,350,MLSL,224.62148045207556
12,6,13,350,MLSL,128.07488487602416
12,6,14,350,MLSL,285.9285986624629
12,6,15,350,MLSL,140.00732945482554
12,6,16,350,MLSL,126.06949199958632
12,6,17,350,MLSL,117.56881820091651
12,6,18,350,MLSL,120.63067386733827
12,6,19,350,MLSL,115.12942474150817
12,7,0,350,MLSL,126.65542492853058
12,7,1,350,MLSL,144.32929304554318
12,7,2,350,MLSL,154.4654867770251
12,7,3,350,MLSL,273.2195874990425
12,7,4,350,MLSL,177.60514182645176
12,7,5,350,MLSL,150.94704981536125
12,7,6,350,MLSL,128.7840489893769
12,7,7,350,MLSL,203.29216890979495
12,7,8,350,MLSL,263.3451814920852
12,7,9,350,MLSL,347.1627103091455
12,7,10,350,MLSL,158.16572996412236
12,7,11,350,MLSL,167.88585552339993
12,7,12,350,MLSL,261.67645155986224
12,7,13,350,MLSL,161.8945796196918
12,7,14,350,MLSL,265.8632728617909
12,7,15,350,MLSL,171.90562519309285
12,7,16,350,MLSL,195.31594441761817
12,7,17,350,MLSL,196.92664419604623
12,7,18,350,MLSL,128.47815222692535
12,7,19,350,MLSL,105.43670131732772
13,1,0,350,MLSL,384.3102270974655
13,1,1,350,MLSL,587.2735155331831
13,1,2,350,MLSL,386.0637237224749
13,1,3,350,MLSL,476.98730671116516
13,1,4,350,MLSL,392.8730124213807
13,1,5,350,MLSL,239.99333105385406
13,1,6,350,MLSL,273.32148264457726
13,1,7,350,MLSL,555.1896077146301
13,1,8,350,MLSL,349.9121314097576
13,1,9,350,MLSL,383.1524350183923
13,1,10,350,MLSL,173.0849000054417
13,1,11,350,MLSL,249.77686123183864
13,1,12,350,MLSL,309.5981064924044
13,1,13,350,MLSL,252.0385397283938
13,1,14,350,MLSL,335.38457557775047
13,1,15,350,MLSL,311.3871243862828
13,1,16,350,MLSL,254.36845437261735
13,1,17,350,MLSL,299.15122563547396
13,1,18,350,MLSL,284.41341422899757
13,1,19,350,MLSL,353.97687801121384
13,2,0,350,MLSL,260.034487717838
13,2,1,350,MLSL,318.1445963128793
13,2,2,350,MLSL,441.44158007598156
13,2,3,350,MLSL,359.3402171499753
13,2,4,350,MLSL,380.38884340485964
13,2,5,350,MLSL,731.8105240364077
13,2,6,350,MLSL,551.3148802838293
13,2,7,350,MLSL,494.68889246981973
13,2,8,350,MLSL,564.4154964295055
13,2,9,350,MLSL,378.1077049618569
13,2,10,350,MLSL,1243.0118305049045
13,2,11,350,MLSL,484.9146023748325
13,2,12,350,MLSL,359.67726057069046
13,2,13,350,MLSL,309.0320755837296
13,2,14,350,MLSL,344.4571909553864
13,2,15,350,MLSL,398.1307003019343
13,2,16,350,MLSL,1558.8221129481117
13,2,17,350,MLSL,529.5629077399144
13,2,18,350,MLSL,358.36982414344305
13,2,19,350,MLSL,416.0969147892608
13,3,0,350,MLSL,497.4001983403119
13,3,1,350,MLSL,306.6304814304102
13,3,2,350,MLSL,646.0793775846823
13,3,3,350,MLSL,341.71588649376696
13,3,4,350,MLSL,220.04597074370602
13,3,5,350,MLSL,338.4547874964333
13,3,6,350,MLSL,330.07383435491175
13,3,7,350,MLSL,389.1158608475715
13,3,8,350,MLSL,209.85478065141535
13,3,9,350,MLSL,511.88444947317714
13,3,10,350,MLSL,288.0523930511774
13,3,11,350,MLSL,296.9090930017527
13,3,12,350,MLSL,335.28281863681224
13,3,13,350,MLSL,273.97872834638645
13,3,14,350,MLSL,393.9442059393382
13,3,15,350,MLSL,385.120625202133
13,3,16,350,MLSL,318.4977748259878
13,3,17,350,MLSL,327.36903392735917
13,3,18,350,MLSL,445.6963277592157
13,3,19,350,MLSL,342.36793939428395
13,4,0,350,MLSL,155.36344711785188
13,4,1,350,MLSL,215.74855084132528
13,4,2,350,MLSL,226.08402098635682
13,4,3,350,MLSL,307.29281903262734
13,4,4,350,MLSL,151.6846962785722
13,4,5,350,MLSL,235.54780163729487
13,4,6,350,MLSL,253.2683902976949
13,4,7,350,MLSL,316.57998153619053
13,4,8,350,MLSL,713.868236338177
13,4,9,350,MLSL,200.75596155222627
13,4,10,350,MLSL,179.60269467489937
13,4,11,350,MLSL,248.33975750613234
13,4,12,350,MLSL,226.4981372102908
13,4,13,350,MLSL,381.81783919965926
13,4,14,350,MLSL,525.2174616723825
13,4,15,350,MLSL,190.61602317685487
13,4,16,350,MLSL,242.8201996494447
13,4,17,350,MLSL,292.566810649633
13,4,18,350,MLSL,724.5352330993658
13,4,19,350,MLSL,209.98723358090547
13,5,0,350,MLSL,170.62109128198094
13,5,1,350,MLSL,168.5587866568357
13,5,2,350,MLSL,253.56647734794973
13,5,3,350,MLSL,439.00277074055975
13,5,4,350,MLSL,192.3074830116679
13,5,5,350,MLSL,178.99894758398275
13,5,6,350,MLSL,322.7587384756399
13,5,7,350,MLSL,173.74894750252426
13,5,8,350,MLSL,352.37026734840873
13,5,9,350,MLSL,288.05483347472676
13,5,10,350,MLSL,219.53246578674825
13,5,11,350,MLSL,448.32569405712815
13,5,12,350,MLSL,220.8023462014569
13,5,13,350,MLSL,223.52969978280683
13,5,14,350,MLSL,295.5963506516149
13,5,15,350,MLSL,241.98959499520848
13,5,16,350,MLSL,152.09847351487775
13,5,17,350,MLSL,363.0776744824981
13,5,18,350,MLSL,259.25115185332885
13,5,19,350,MLSL,328.71976413591796
13,6,0,350,MLSL,270.9292675179684
13,6,1,350,MLSL,253.21695217039888
13,6,2,350,MLSL,301.48440963010836
13,6,3,350,MLSL,424.74158281897746
13,6,4,350,MLSL,378.3565766802567
13,6,5,350,MLSL,270.11676671678657
13,6,6,350,MLSL,281.3381248901486
13,6,7,350,MLSL,476.27904398147166
13,6,8,350,MLSL,388.8868984348107
13,6,9,350,MLSL,291.41477311198673
13,6,10,350,MLSL,288.30062800013656
13,6,11,350,MLSL,213.91540879635724
13,6,12,350,MLSL,422.9057709986645
13,6,13,350,MLSL,288.1067175275799
13,6,14,350,MLSL,346.0311492636831
13,6,15,350,MLSL,419.4608985218317
13,6,16,350,MLSL,368.10688598351146
13,6,17,350,MLSL,262.89555127923774
13,6,18,350,MLSL,418.8271969835721
13,6,19,350,MLSL,247.37536444697577
13,7,0,350,MLSL,245.00449820427326
13,7,1,350,MLSL,253.52253783413403
13,7,2,350,MLSL,346.35281243589634
13,7,3,350,MLSL,379.5084884330823
13,7,4,350,MLSL,228.64671744039768
13,7,5,350,MLSL,139.16130025791182
13,7,6,350,MLSL,233.38525814978968
13,7,7,350,MLSL,124.48522729303987
13,7,8,350,MLSL,192.04546931107055
13,7,9,350,MLSL,164.82660649000957
13,7,10,350,MLSL,290.99464453627377
13,7,11,350,MLSL,246.57795931808587
13,7,12,350,MLSL,197.20308549862088
13,7,13,350,MLSL,240.5707859321371
13,7,14,350,MLSL,157.74387534932694
13,7,15,350,MLSL,288.08166949867746
13,7,16,350,MLSL,510.4050268810295
13,7,17,350,MLSL,102.42896072701154
13,7,18,350,MLSL,414.4886781277821
13,7,19,350,MLSL,465.12666007385553
14,1,0,350,MLSL,395.84529012272395
14,1,1,350,MLSL,472.16779461618523
14,1,2,350,MLSL,494.7719610399398
14,1,3,350,MLSL,428.5671755831721
14,1,4,350,MLSL,341.23389271306587
14,1,5,350,MLSL,686.7947924325534
14,1,6,350,MLSL,224.3120184552081
14,1,7,350,MLSL,277.4033738138265
14,1,8,350,MLSL,291.12235864930506
14,1,9,350,MLSL,445.1860802372866
14,1,10,350,MLSL,281.5292651806389
14,1,11,350,MLSL,404.6043699919915
14,1,12,350,MLSL,354.87746903731494
14,1,13,350,MLSL,283.81078403751286
14,1,14,350,MLSL,326.4214928304965
14,1,15,350,MLSL,300.69586044219506
14,1,16,350,MLSL,438.0300166016261
14,1,17,350,MLSL,466.2585940490662
14,1,18,350,MLSL,309.04780815762166
14,1,19,350,MLSL,520.7987541764796
14,2,0,350,MLSL,570.6898033662446
14,2,1,350,MLSL,465.762558523075
14,2,2,350,MLSL,750.9983458555654
14,2,3,350,MLSL,501.71625048349
14,2,4,350,MLSL,520.468849453319
14,2,5,350,MLSL,1486.4164291203356
14,2,6,350,MLSL,1001.227669842096
14,2,7,350,MLSL,674.236826593923
14,2,8,350,MLSL,797.9800525388063
14,2,9,350,MLSL,610.0033564061105
14,2,10,350,MLSL,3282.089409037865
14,2,11,350,MLSL,650.5477699614638
14,2,12,350,MLSL,479.55009805701576
14,2,13,350,MLSL,1533.9872295183532
14,2,14,350,MLSL,580.1568014849256
14,2,15,350,MLSL,626.5620395651641
14,2,16,350,MLSL,530.6959390300368
14,2,17,350,MLSL,534.3107909566298
14,2,18,350,MLSL,860.6899595370983
14,2,19,350,MLSL,780.4042532500321
14,3,0,350,MLSL,316.84680605677136
14,3,1,350,MLSL,194.2092477966427
14,3,2,350,MLSL,498.64279641052184
14,3,3,350,MLSL,397.50528667270015
14,3,4,350,MLSL,1679.6648668568007
14,3,5,350,MLSL,315.6133939953171
14,3,6,350,MLSL,475.00480191866524
14,3,7,350,MLSL,381.767408166657
14,3,8,350,MLSL,518.5146403862439
14,3,9,350,MLSL,301.59372046975517
14,3,10,350,MLSL,379.43690556593424
14,3,11,350,MLSL,292.6412109758411
14,3,12,350,MLSL,270.1387042812303
14,3,13,350,MLSL,312.58084081163
14,3,14,350,MLSL,387.55501928713767
14,3,15,350,MLSL,392.3961492792665
14,3,16,350,MLSL,231.6731977586228
14,3,17,350,MLSL,402.09773992658967
14,3,18,350,MLSL,589.1060576347699
14,3,19,350,MLSL,242.6049037827899
14,4,0,350,MLSL,329.28011201427785
14,4,1,350,MLSL,251.86003534667555
14,4,2,350,MLSL,450.7375730438978
14,4,3,350,MLSL,633.2988004321926
14,4,4,350,MLSL,391.753042157666
14,4,5,350,MLSL,521.9621225027215
14,4,6,350,MLSL,821.6786447918074
14,4,7,350,MLSL,277.65417466477595
14,4,8,350,MLSL,519.150008795201
14,4,9,350,MLSL,718.2966798020226
14,4,10,350,MLSL,630.9412937125469
14,4,11,350,MLSL,484.89734205536325
14,4,12,350,MLSL,477.29965574586294
14,4,13,350,MLSL,298.32230622321384
14,4,14,350,MLSL,366.285423967349
14,4,15,350,MLSL,469.0046527152466
14,4,16,350,MLSL,289.8757395958278
14,4,17,350,MLSL,481.17619366204497
14,4,18,350,MLSL,3242.366827122596
14,4,19,350,MLSL,138.148050251588
14,5,0,350,MLSL,448.772061658939
14,5,1,350,MLSL,3127.2187269049423
14,5,2,350,MLSL,440.80411716333293
14,5,3,350,MLSL,874.312921355152
14,5,4,350,MLSL,520.9182961704373
14,5,5,350,MLSL,829.58791664521
14,5,6,350,MLSL,458.7221671610257
14,5,7,350,MLSL,561.2456444184646
14,5,8,350,MLSL,673.5764132057592
14,5,9,350,MLSL,807.6925704589584
14,5,10,350,MLSL,237.7956674910556
14,5,11,350,MLSL,911.4276275529604
14,5,12,350,MLSL,711.8430097946874
14,5,13,350,MLSL,452.66102590778155
14,5,14,350,MLSL,811.1433846945979
14,5,15,350,MLSL,781.3248181074727
14,5,16,350,MLSL,667.8044533781423
14,5,17,350,MLSL,517.0198816541085
14,5,18,350,MLSL,2194.2570085916796
14,5,19,350,MLSL,801.8898996615886
14,6,0,350,MLSL,632.5904584508144
14,6,1,350,MLSL,408.2689042297729
14,6,2,350,MLSL,421.62210713275465
14,6,3,350,MLSL,381.87770288860895
14,6,4,350,MLSL,525.1793045245164
14,6,5,350,MLSL,501.9628440467618
14,6,6,350,MLSL,615.7943112536792
14,6,7,350,MLSL,489.26827169124164
14,6,8,350,MLSL,2597.5267101425466
14,6,9,350,MLSL,309.1211219037508
14,6,10,350,MLSL,450.9800637505173
14,6,11,350,MLSL,324.3765068598186
14,6,12,350,MLSL,206.81008665855632
14,6,13,350,MLSL,1729.8738264256096
14,6,14,350,MLSL,432.9110685260269
14,6,15,350,MLSL,303.30403715403116
14,6,16,350,MLSL,260.8601840063343
14,6,17,350,MLSL,427.89276768598484
14,6,18,350,MLSL,380.38841966026854
14,6,19,350,MLSL,321.44257159767335
14,7,0,350,MLSL,844.2023675480723
14,7,1,350,MLSL,759.739645736756
14,7,2,350,MLSL,501.233091529296
14,7,3,350,MLSL,665.6065249050971
14,7,4,350,MLSL,572.3150867397279
14,7,5,350,MLSL,457.29394348250366
14,7,6,350,MLSL,571.7760456449223
14,7,7,350,MLSL,1011.9893924856967
14,7,8,350,MLSL,975.6803193561752
14,7,9,350,MLSL,328.9352436862019
14,7,10,350,MLSL,396.78679262489453
14,7,11,350,MLSL,860.8530625160663
14,7,12,350,MLSL,520.1867487062782
14,7,13,350,MLSL,1775.964065232973
14,7,14,350,MLSL,356.21758929992654
14,7,15,350,MLSL,370.1565891566032
14,7,16,350,MLSL,489.824906363662
14,7,17,350,MLSL,2839.8768425367452
14,7,18,350,MLSL,737.9229039290312
14,7,19,350,MLSL,616.6218024262224
15,1,0,350,MLSL,1968.4103895567127
15,1,1,350,MLSL,1129.4063780065917
15,1,2,350,MLSL,1888.1733690051801
15,1,3,350,MLSL,976.3231203091726
15,1,4,350,MLSL,1206.7589473075245
15,1,5,350,MLSL,1255.3500835652567
15,1,6,350,MLSL,1150.0009485516591
15,1,7,350,MLSL,1663.9062877199954
15,1,8,350,MLSL,1130.0969863596704
15,1,9,350,MLSL,1143.2296701599803
15,1,10,350,MLSL,1176.4612888429888
15,1,11,350,MLSL,1542.6592536234716
15,1,12,350,MLSL,959.9772281218742
15,1,13,350,MLSL,983.9593871143179
15,1,14,350,MLSL,1231.8994698106915
15,1,15,350,MLSL,1168.242743222825
15,1,16,350,MLSL,1294.835510759966
15,1,17,350,MLSL,1146.5394468022766
15,1,18,350,MLSL,1219.8642968464483
15,1,19,350,MLSL,1462.6383935865083
15,2,0,350,MLSL,1720.4607954302921
15,2,1,350,MLSL,940.6858806482619
15,2,2,350,MLSL,1275.5065529647259
15,2,3,350,MLSL,1032.9579727857422
15,2,4,350,MLSL,1349.6739941465933
15,2,5,350,MLSL,2176.4686171369503
15,2,6,350,MLSL,1463.6236672308833
15,2,7,350,MLSL,1819.234109561658
15,2,8,350,MLSL,2204.7179053569193
15,2,9,350,MLSL,1555.551484884013
