fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,50,BFGS,2525.3360157056813
10,4,6,50,BFGS,699.5621948905437
10,4,7,50,BFGS,1240.2683626831579
10,4,8,50,BFGS,447.8966500888065
10,4,9,50,BFGS,645.1435320951475
10,4,10,50,BFGS,475.3710845781551
10,4,11,50,BFGS,756.8616938916575
10,4,12,50,BFGS,1074.230015052759
10,4,13,50,BFGS,503.26464427428203
10,4,14,50,BFGS,653.8692693293237
10,4,15,50,BFGS,631.8558976222089
10,4,16,50,BFGS,814.9303027777912
10,4,17,50,BFGS,363.59076604878777
10,4,18,50,BFGS,553.1802119566242
10,4,19,50,BFGS,360.04241297063186
10,5,0,50,BFGS,434.640272147269
10,5,1,50,BFGS,996.1486939232921
10,5,2,50,BFGS,530.0737303249991
10,5,3,50,BFGS,594.7314576808562
10,5,4,50,BFGS,693.0945352724773
10,5,5,50,BFGS,658.1466587113734
10,5,6,50,BFGS,836.9973865592169
10,5,7,50,BFGS,445.9131288504693
10,5,8,50,BFGS,670.9908984900205
10,5,9,50,BFGS,460.0684445380059
10,5,10,50,BFGS,460.09546539196606
10,5,11,50,BFGS,391.3173739677039
10,5,12,50,BFGS,409.2449504163923
10,5,13,50,BFGS,532.8246761507168
10,5,14,50,BFGS,527.9462760394376
10,5,15,50,BFGS,483.6749702510728
10,5,16,50,BFGS,578.7897065310445
10,5,17,50,BFGS,480.46951850802344
10,5,18,50,BFGS,590.2774292037739
10,5,19,50,BFGS,549.0478275786758
10,6,0,50,BFGS,463.86303111384194
10,6,1,50,BFGS,344.106358788164
10,6,2,50,BFGS,1450.2951723563815
10,6,3,50,BFGS,263.6083400856061
10,6,4,50,BFGS,529.4301517031885
10,6,5,50,BFGS,467.5293243489915
10,6,6,50,BFGS,528.3597378450563
10,6,7,50,BFGS,812.5376078338413
10,6,8,50,BFGS,616.5051667617272
10,6,9,50,BFGS,511.2795906563089
10,6,10,50,BFGS,958.483952140143
10,6,11,50,BFGS,298.09320166258516
10,6,12,50,BFGS,530.596007814864
10,6,13,50,BFGS,838.7164332577134
10,6,14,50,BFGS,826.9780109491519
10,6,15,50,BFGS,618.735595919938
10,6,16,50,BFGS,565.7882052097689
10,6,17,50,BFGS,781.2557338019917
10,6,18,50,BFGS,452.4437441324523
10,6,19,50,BFGS,615.267432332955
10,7,0,50,BFGS,587.3437460773322
10,7,1,50,BFGS,434.6697088059002
10,7,2,50,BFGS,1105.5386374304708
10,7,3,50,BFGS,493.32990374191206
10,7,4,50,BFGS,724.5329173859927
10,7,5,50,BFGS,380.19507151036606
10,7,6,50,BFGS,440.39973086369196
10,7,7,50,BFGS,310.61172386250473
10,7,8,50,BFGS,1636.8926761728692
10,7,9,50,BFGS,558.3646636500473
10,7,10,50,BFGS,390.04589468634373
10,7,11,50,BFGS,550.5130942384914
10,7,12,50,BFGS,462.0401355534393
10,7,13,50,BFGS,604.7998917690095
10,7,14,50,BFGS,471.2720111841289
10,7,15,50,BFGS,1050.3922608981763
10,7,16,50,BFGS,597.3741404876629
10,7,17,50,BFGS,402.02801232633726
10,7,18,50,BFGS,359.3272806555994
10,7,19,50,BFGS,694.1051377269562
11,1,0,50,BFGS,166.10030105411164
11,1,1,50,BFGS,186.27595798195105
11,1,2,50,BFGS,251.24763686322305
11,1,3,50,BFGS,114.87029284327642
11,1,4,50,BFGS,80.40782406899716
11,1,5,50,BFGS,94.0743277228681
11,1,6,50,BFGS,92.091715354998
11,1,7,50,BFGS,198.1828717661797
11,1,8,50,BFGS,113.4740383204058
11,1,9,50,BFGS,198.9475438931296
11,1,10,50,BFGS,64.86095196210096
11,1,11,50,BFGS,109.42214213352139
11,1,12,50,BFGS,212.03236535602036
11,1,13,50,BFGS,60.256491576102185
11,1,14,50,BFGS,255.3734511739754
11,1,15,50,BFGS,112.42370607077721
11,1,16,50,BFGS,94.98055594420671
11,1,17,50,BFGS,70.77219801031558
11,1,18,50,BFGS,112.36280255181754
11,1,19,50,BFGS,92.22672168981074
11,2,0,50,BFGS,90.36448498974872
11,2,1,50,BFGS,168.2819582799556
11,2,2,50,BFGS,254.45162301664743
11,2,3,50,BFGS,80.45843229372015
11,2,4,50,BFGS,129.31904962051624
11,2,5,50,BFGS,208.93653466525697
11,2,6,50,BFGS,165.0132385432068
11,2,7,50,BFGS,62.67099359766377
11,2,8,50,BFGS,237.14689697407044
11,2,9,50,BFGS,95.46016964663846
11,2,10,50,BFGS,129.5460868235828
11,2,11,50,BFGS,113.8513821491058
11,2,12,50,BFGS,323.61550441812966
11,2,13,50,BFGS,125.3312207434745
11,2,14,50,BFGS,218.96693302957897
11,2,15,50,BFGS,139.16219132930544
11,2,16,50,BFGS,158.6813658804209
11,2,17,50,BFGS,150.94186966150664
11,2,18,50,BFGS,125.69084345267139
11,2,19,50,BFGS,182.1164649540387
11,3,0,50,BFGS,154.1681276390836
11,3,1,50,BFGS,195.92500268060135
11,3,2,50,BFGS,250.4777162263793
11,3,3,50,BFGS,114.3231287960032
11,3,4,50,BFGS,127.02045640582607
11,3,5,50,BFGS,112.4777253019177
11,3,6,50,BFGS,148.31183174784076
11,3,7,50,BFGS,102.07766480859148
11,3,8,50,BFGS,372.7791056751452
11,3,9,50,BFGS,249.2613457147811
11,3,10,50,BFGS,115.81710059055769
11,3,11,50,BFGS,228.87792607390378
11,3,12,50,BFGS,293.29108373816365
11,3,13,50,BFGS,130.85028427171733
11,3,14,50,BFGS,456.6539870363281
11,3,15,50,BFGS,76.72052802269482
11,3,16,50,BFGS,213.9030664181019
11,3,17,50,BFGS,305.9300293039295
11,3,18,50,BFGS,222.48004815954712
11,3,19,50,BFGS,101.29959669529327
11,4,0,50,BFGS,208.04698100512937
11,4,1,50,BFGS,231.92948927370892
11,4,2,50,BFGS,101.64549487234254
11,4,3,50,BFGS,322.4653018817197
11,4,4,50,BFGS,172.97315668789872
11,4,5,50,BFGS,457.2177327065817
11,4,6,50,BFGS,96.50562246050656
11,4,7,50,BFGS,101.68877362063327
11,4,8,50,BFGS,122.72477920591936
11,4,9,50,BFGS,84.27110346353422
11,4,10,50,BFGS,228.61365698630453
11,4,11,50,BFGS,170.46523242123175
11,4,12,50,BFGS,164.9652852687385
11,4,13,50,BFGS,337.4666227103855
11,4,14,50,BFGS,400.4489522826092
11,4,15,50,BFGS,95.57346043449486
11,4,16,50,BFGS,150.7721839132995
11,4,17,50,BFGS,254.03287812131293
11,4,18,50,BFGS,81.48573744793859
11,4,19,50,BFGS,69.73783787158955
11,5,0,50,BFGS,79.342670326357
11,5,1,50,BFGS,169.64750432873052
11,5,2,50,BFGS,212.51086916420923
11,5,3,50,BFGS,86.47560363042811
11,5,4,50,BFGS,185.30144981827334
11,5,5,50,BFGS,199.2534016642112
11,5,6,50,BFGS,137.68697497206105
11,5,7,50,BFGS,110.72556276176616
11,5,8,50,BFGS,317.21292944597144
11,5,9,50,BFGS,139.3715551685737
11,5,10,50,BFGS,243.1047580127654
11,5,11,50,BFGS,101.02479781390912
11,5,12,50,BFGS,240.20925648360705
11,5,13,50,BFGS,166.40874116841047
11,5,14,50,BFGS,125.3774773812605
11,5,15,50,BFGS,90.01673839368249
11,5,16,50,BFGS,67.26959733039362
11,5,17,50,BFGS,103.82559517209245
11,5,18,50,BFGS,160.15928716710053
11,5,19,50,BFGS,212.75248076663866
11,6,0,50,BFGS,176.47294193808943
11,6,1,50,BFGS,252.05988855087924
11,6,2,50,BFGS,157.34788056162375
11,6,3,50,BFGS,120.3902735820819
11,6,4,50,BFGS,201.13267038200084
11,6,5,50,BFGS,286.9437237439383
11,6,6,50,BFGS,377.85206618918426
11,6,7,50,BFGS,129.55941828980906
11,6,8,50,BFGS,186.10610224151796
11,6,9,50,BFGS,175.31278866900104
11,6,10,50,BFGS,256.6860821730165
11,6,11,50,BFGS,287.1787562520498
11,6,12,50,BFGS,225.3261258411511
11,6,13,50,BFGS,170.0081420886916
11,6,14,50,BFGS,137.6796610619322
11,6,15,50,BFGS,160.3105874680083
11,6,16,50,BFGS,89.98104139510059
11,6,17,50,BFGS,291.6159992132481
11,6,18,50,BFGS,273.3969851889718
11,6,19,50,BFGS,162.95402033921786
11,7,0,50,BFGS,789.6409390855106
11,7,1,50,BFGS,116.36615538418317
11,7,2,50,BFGS,320.49940156681816
11,7,3,50,BFGS,224.57723811683024
11,7,4,50,BFGS,249.5286631332198
11,7,5,50,BFGS,554.5666221267321
11,7,6,50,BFGS,174.68987703136185
11,7,7,50,BFGS,741.3456316520501
11,7,8,50,BFGS,100.58208504369216
11,7,9,50,BFGS,257.2274361652553
11,7,10,50,BFGS,223.68747095562705
11,7,11,50,BFGS,421.4104973758401
11,7,12,50,BFGS,204.68515201407973
11,7,13,50,BFGS,194.46759287293128
11,7,14,50,BFGS,131.22708397035487
11,7,15,50,BFGS,150.6994963707925
11,7,16,50,BFGS,106.86846566848371
11,7,17,50,BFGS,262.7850651127271
11,7,18,50,BFGS,211.2236539636629
11,7,19,50,BFGS,206.34962270534504
12,1,0,50,BFGS,375.3045658407716
12,1,1,50,BFGS,189.647380488443
12,1,2,50,BFGS,264.208561328099
12,1,3,50,BFGS,253.97052937358512
12,1,4,50,BFGS,187.3986326489478
12,1,5,50,BFGS,139.1906128636768
12,1,6,50,BFGS,328.60147408433096
12,1,7,50,BFGS,676.5457843494056
12,1,8,50,BFGS,283.8595721982762
12,1,9,50,BFGS,367.4320763138169
12,1,10,50,BFGS,189.27649027650403
12,1,11,50,BFGS,133.2945601001759
12,1,12,50,BFGS,395.6764970208886
12,1,13,50,BFGS,191.30706417455454
12,1,14,50,BFGS,374.13633999997546
12,1,15,50,BFGS,147.67713848423386
12,1,16,50,BFGS,293.61132882936033
12,1,17,50,BFGS,302.5247769277348
12,1,18,50,BFGS,583.8147480164316
12,1,19,50,BFGS,390.49028170613866
12,2,0,50,BFGS,504.61162713759245
12,2,1,50,BFGS,318.7560228246032
12,2,2,50,BFGS,274.9662048463647
12,2,3,50,BFGS,250.50031417383403
12,2,4,50,BFGS,303.07779308228817
12,2,5,50,BFGS,257.4347357980408
12,2,6,50,BFGS,363.7415311150538
12,2,7,50,BFGS,210.45875694677528
12,2,8,50,BFGS,368.4446494278479
12,2,9,50,BFGS,285.3511368576313
12,2,10,50,BFGS,217.78262429895102
12,2,11,50,BFGS,296.76010140881067
12,2,12,50,BFGS,289.3376270935501
12,2,13,50,BFGS,418.0897586736653
12,2,14,50,BFGS,214.87339410782926
12,2,15,50,BFGS,334.6264894779402
12,2,16,50,BFGS,171.377832456215
12,2,17,50,BFGS,195.9548498250091
12,2,18,50,BFGS,334.10077080558125
12,2,19,50,BFGS,361.59987213850803
12,3,0,50,BFGS,374.7622477096274
12,3,1,50,BFGS,223.0033098268917
12,3,2,50,BFGS,246.55186422243924
12,3,3,50,BFGS,257.82622984696235
12,3,4,50,BFGS,207.01983994959576
12,3,5,50,BFGS,186.95451991353954
12,3,6,50,BFGS,245.92761740270217
12,3,7,50,BFGS,180.02964864214192
12,3,8,50,BFGS,325.6758897013499
12,3,9,50,BFGS,187.33601871986065
12,3,10,50,BFGS,353.8306161821613
12,3,11,50,BFGS,315.35151623409365
12,3,12,50,BFGS,266.1212578482367
12,3,13,50,BFGS,298.909854452468
12,3,14,50,BFGS,271.2731179895451
12,3,15,50,BFGS,193.48876854550866
12,3,16,50,BFGS,194.68728253179484
12,3,17,50,BFGS,296.70405789967634
12,3,18,50,BFGS,429.1239405168367
12,3,19,50,BFGS,228.8831153557175
12,4,0,50,BFGS,219.62532222077675
12,4,1,50,BFGS,226.52201820817442
12,4,2,50,BFGS,235.20805477187963
12,4,3,50,BFGS,210.16799573813768
12,4,4,50,BFGS,188.10046619584216
12,4,5,50,BFGS,210.36670197957898
12,4,6,50,BFGS,191.83061089434372
12,4,7,50,BFGS,435.63404949512943
12,4,8,50,BFGS,356.2123261966968
12,4,9,50,BFGS,255.85015940434351
12,4,10,50,BFGS,248.08827143048512
12,4,11,50,BFGS,332.75916239401664
12,4,12,50,BFGS,252.35410151625229
12,4,13,50,BFGS,368.06685531451757
12,4,14,50,BFGS,305.2592829376083
12,4,15,50,BFGS,204.2504681392257
12,4,16,50,BFGS,333.0323391490675
12,4,17,50,BFGS,287.62444788051675
12,4,18,50,BFGS,226.03564549426906
12,4,19,50,BFGS,190.4308317570697
12,5,0,50,BFGS,617.4697067455429
12,5,1,50,BFGS,274.77190408434495
12,5,2,50,BFGS,173.72808490382096
12,5,3,50,BFGS,339.20629689046444
12,5,4,50,BFGS,232.10789916049674
12,5,5,50,BFGS,217.99071774493257
12,5,6,50,BFGS,280.45744733134666
12,5,7,50,BFGS,416.7985867530359
12,5,8,50,BFGS,290.08409896366055
12,5,9,50,BFGS,352.33630117292256
12,5,10,50,BFGS,257.7164103426304
12,5,11,50,BFGS,431.6654924189714
12,5,12,50,BFGS,240.55803820070565
12,5,13,50,BFGS,287.2509525025668
12,5,14,50,BFGS,263.4284864235117
12,5,15,50,BFGS,267.53635248366635
12,5,16,50,BFGS,159.77896015777995
12,5,17,50,BFGS,354.5020379607354
12,5,18,50,BFGS,425.124162139154
12,5,19,50,BFGS,243.68508247465383
12,6,0,50,BFGS,181.90016339763173
12,6,1,50,BFGS,180.60566249263928
12,6,2,50,BFGS,157.6289271804526
12,6,3,50,BFGS,184.2972071565334
12,6,4,50,BFGS,165.13118394945445
12,6,5,50,BFGS,200.52883330820066
12,6,6,50,BFGS,354.9006691192115
12,6,7,50,BFGS,159.03196630919692
12,6,8,50,BFGS,213.69576215728253
12,6,9,50,BFGS,194.38080772353587
12,6,10,50,BFGS,256.3952782674956
12,6,11,50,BFGS,175.4891882697825
12,6,12,50,BFGS,369.23027776107006
12,6,13,50,BFGS,171.88112552221688
12,6,14,50,BFGS,222.30852738683643
12,6,15,50,BFGS,204.6766273577672
12,6,16,50,BFGS,203.54063184683437
12,6,17,50,BFGS,210.95846702494134
12,6,18,50,BFGS,292.90552080603516
12,6,19,50,BFGS,249.15191644471435
12,7,0,50,BFGS,207.5912800890718
12,7,1,50,BFGS,138.24485571779192
12,7,2,50,BFGS,274.61244051207336
12,7,3,50,BFGS,237.75566837514498
12,7,4,50,BFGS,292.0809968627648
12,7,5,50,BFGS,173.75022943856783
12,7,6,50,BFGS,186.16497766097814
12,7,7,50,BFGS,303.6458196072375
12,7,8,50,BFGS,224.94811563922914
12,7,9,50,BFGS,225.69574204631016
12,7,10,50,BFGS,238.9831280516952
12,7,11,50,BFGS,238.08270874885193
12,7,12,50,BFGS,405.77426077895575
12,7,13,50,BFGS,176.7457776413474
12,7,14,50,BFGS,266.1697942590317
12,7,15,50,BFGS,262.67652419571414
12,7,16,50,BFGS,257.2499087597538
12,7,17,50,BFGS,334.5014132001233
12,7,18,50,BFGS,121.94263646833875
12,7,19,50,BFGS,262.430298729788
13,1,0,50,BFGS,794.6658868892453
13,1,1,50,BFGS,2653.930537180241
13,1,2,50,BFGS,1027.0267571722757
13,1,3,50,BFGS,1675.6176439457747
13,1,4,50,BFGS,1996.7319582615005
13,1,5,50,BFGS,698.2329371580855
13,1,6,50,BFGS,1116.1133155437717
13,1,7,50,BFGS,1315.7590106115754
13,1,8,50,BFGS,1644.7190981644505
13,1,9,50,BFGS,2164.385111930598
13,1,10,50,BFGS,489.9891054468884
13,1,11,50,BFGS,380.8123181633622
13,1,12,50,BFGS,957.5578402619774
13,1,13,50,BFGS,515.861234453221
13,1,14,50,BFGS,955.7991505441033
13,1,15,50,BFGS,1031.8525973357214
13,1,16,50,BFGS,424.6664787321571
13,1,17,50,BFGS,749.5705122391105
13,1,18,50,BFGS,663.9312430829782
13,1,19,50,BFGS,1013.3185216872939
13,2,0,50,BFGS,495.20034783787
13,2,1,50,BFGS,1260.6139037218481
13,2,2,50,BFGS,740.8503154643762
13,2,3,50,BFGS,316.8956084431098
13,2,4,50,BFGS,1554.8113942798923
13,2,5,50,BFGS,1517.6729743660853
13,2,6,50,BFGS,669.7455411864603
13,2,7,50,BFGS,1926.6577752489648
13,2,8,50,BFGS,1322.567833467806
13,2,9,50,BFGS,1310.2627580528465
13,2,10,50,BFGS,1263.370881527242
13,2,11,50,BFGS,1216.1499720459326
13,2,12,50,BFGS,1458.7977658389132
13,2,13,50,BFGS,364.01472472102137
13,2,14,50,BFGS,1151.2762608106575
13,2,15,50,BFGS,1112.6784716399156
13,2,16,50,BFGS,1003.0218745911403
13,2,17,50,BFGS,2276.0438720267603
13,2,18,50,BFGS,954.8353265296677
13,2,19,50,BFGS,1063.9985714720053
13,3,0,50,BFGS,1924.5511191569972
13,3,1,50,BFGS,1051.4192020296973
13,3,2,50,BFGS,1105.3167757249635
13,3,3,50,BFGS,991.1401205032856
13,3,4,50,BFGS,671.8839877049816
13,3,5,50,BFGS,1868.746262879782
13,3,6,50,BFGS,957.6934305592658
13,3,7,50,BFGS,657.4991576300472
13,3,8,50,BFGS,515.1885468286629
13,3,9,50,BFGS,1503.8435381860827
13,3,10,50,BFGS,780.5712769315768
13,3,11,50,BFGS,1802.798143708581
13,3,12,50,BFGS,1129.5224551589183
13,3,13,50,BFGS,405.21835522974504
13,3,14,50,BFGS,1682.4931722333515
13,3,15,50,BFGS,1018.959993419375
13,3,16,50,BFGS,841.459886693561
13,3,17,50,BFGS,1546.725421678086
13,3,18,50,BFGS,656.1461476856097
13,3,19,50,BFGS,1092.171313257526
13,4,0,50,BFGS,600.623594550215
13,4,1,50,BFGS,343.4105147710642
13,4,2,50,BFGS,412.5666773949214
13,4,3,50,BFGS,928.0083168173
13,4,4,50,BFGS,558.7071077164544
13,4,5,50,BFGS,747.1349596909699
13,4,6,50,BFGS,1100.3212907915588
13,4,7,50,BFGS,979.3945335902584
13,4,8,50,BFGS,483.78726123494664
13,4,9,50,BFGS,609.703690565033
13,4,10,50,BFGS,393.3699140993044
13,4,11,50,BFGS,875.3207263885417
13,4,12,50,BFGS,746.5935516420091
13,4,13,50,BFGS,1120.4475111592694
13,4,14,50,BFGS,1512.4527523713398
13,4,15,50,BFGS,673.1348620280551
13,4,16,50,BFGS,781.8657219202665
13,4,17,50,BFGS,489.98187163287594
13,4,18,50,BFGS,687.9451120710348
13,4,19,50,BFGS,336.6492188466889
13,5,0,50,BFGS,762.3841762677403
13,5,1,50,BFGS,391.80036928412096
13,5,2,50,BFGS,706.1639122901354
13,5,3,50,BFGS,1116.0499240296938
13,5,4,50,BFGS,516.0731726355032
13,5,5,50,BFGS,858.3718902902899
13,5,6,50,BFGS,1148.7404084430573
13,5,7,50,BFGS,338.83475626374434
13,5,8,50,BFGS,2010.671698467502
13,5,9,50,BFGS,1388.114986916305
13,5,10,50,BFGS,672.1130047863768
13,5,11,50,BFGS,948.8755257071083
13,5,12,50,BFGS,1456.0382475337071
13,5,13,50,BFGS,580.7756205121708
13,5,14,50,BFGS,1164.8874238273916
13,5,15,50,BFGS,1048.3251192657037
13,5,16,50,BFGS,461.1121751272784
13,5,17,50,BFGS,1177.4067876718489
13,5,18,50,BFGS,968.9873508920793
13,5,19,50,BFGS,1032.410414678552
13,6,0,50,BFGS,611.675111531342
13,6,1,50,BFGS,565.4716052280462
13,6,2,50,BFGS,731.5507882096474
13,6,3,50,BFGS,1630.7560178143706
13,6,4,50,BFGS,1408.287976103882
13,6,5,50,BFGS,638.1414714969902
13,6,6,50,BFGS,951.4156566745792
13,6,7,50,BFGS,1023.2109566683573
13,6,8,50,BFGS,628.7098449736661
13,6,9,50,BFGS,1045.1891102391692
13,6,10,50,BFGS,994.1786569555676
13,6,11,50,BFGS,639.6292191227835
13,6,12,50,BFGS,1059.6991561067352
13,6,13,50,BFGS,942.3340446883524
13,6,14,50,BFGS,1287.0247137170022
13,6,15,50,BFGS,1663.470276490624
13,6,16,50,BFGS,792.0588508822219
13,6,17,50,BFGS,507.1242249294929
13,6,18,50,BFGS,1000.5077540267473
13,6,19,50,BFGS,1055.5996825015968
13,7,0,50,BFGS,948.3213520807847
13,7,1,50,BFGS,886.426219717946
13,7,2,50,BFGS,1329.2695755051977
13,7,3,50,BFGS,951.2724695109079
13,7,4,50,BFGS,859.8809748851326
13,7,5,50,BFGS,543.264053916469
13,7,6,50,BFGS,553.6678030226592
13,7,7,50,BFGS,520.5907261627268
13,7,8,50,BFGS,798.1817653629971
13,7,9,50,BFGS,373.283969065125
13,7,10,50,BFGS,1195.97257469807
13,7,11,50,BFGS,689.6505291602093
13,7,12,50,BFGS,672.9871206339274
13,7,13,50,BFGS,1110.28364560481
13,7,14,50,BFGS,469.6360666070803
13,7,15,50,BFGS,1580.0368712031616
13,7,16,50,BFGS,424.2007297558453
13,7,17,50,BFGS,232.02835791078792
13,7,18,50,BFGS,1557.5227806956311
13,7,19,50,BFGS,1024.9228478518353
14,1,0,50,BFGS,691.0786967398178
14,1,1,50,BFGS,879.806717435566
14,1,2,50,BFGS,787.6004118800072
14,1,3,50,BFGS,638.6946095832875
14,1,4,50,BFGS,556.8744295716397
14,1,5,50,BFGS,1023.1914577037518
14,1,6,50,BFGS,286.00230221427313
14,1,7,50,BFGS,274.1719226721079
14,1,8,50,BFGS,380.6895536364216
14,1,9,50,BFGS,544.4301130404585
14,1,10,50,BFGS,465.4452833500331
14,1,11,50,BFGS,534.1048445419476
14,1,12,50,BFGS,432.386969977439
14,1,13,50,BFGS,428.6677990172677
14,1,14,50,BFGS,683.1377647872932
14,1,15,50,BFGS,334.76404593102677
14,1,16,50,BFGS,743.4910343400786
14,1,17,50,BFGS,608.6084644562532
14,1,18,50,BFGS,645.7960842749801
14,1,19,50,BFGS,939.9889602143141
14,2,0,50,BFGS,1116.9535464828627
14,2,1,50,BFGS,803.2305776485531
14,2,2,50,BFGS,1257.920136707051
14,2,3,50,BFGS,705.7130465924051
14,2,4,50,BFGS,663.61248677103
14,2,5,50,BFGS,1426.8887353811185
14,2,6,50,BFGS,1509.9281247086863
14,2,7,50,BFGS,656.1125207628897
14,2,8,50,BFGS,1004.102448756986
14,2,9,50,BFGS,970.9242201759257
14,2,10,50,BFGS,1649.3614610210664
14,2,11,50,BFGS,939.7591818644955
14,2,12,50,BFGS,435.25197063395075
14,2,13,50,BFGS,498.1276581429938
14,2,14,50,BFGS,1497.3135799819388
14,2,15,50,BFGS,643.5186416443823
14,2,16,50,BFGS,670.1305445983658
14,2,17,50,BFGS,686.00655748308
14,2,18,50,BFGS,1280.6009659174279
14,2,19,50,BFGS,1196.1865439946012
14,3,0,50,BFGS,338.9809657687151
14,3,1,50,BFGS,512.8236336370071
14,3,2,50,BFGS,633.7257100488514
14,3,3,50,BFGS,785.9054546091797
14,3,4,50,BFGS,834.8922381065165
14,3,5,50,BFGS,404.0929259071821
14,3,6,50,BFGS,622.0901431244793
14,3,7,50,BFGS,604.6474590416886
14,3,8,50,BFGS,770.9848895585499
14,3,9,50,BFGS,396.6076332374207
14,3,10,50,BFGS,735.4964360963993
14,3,11,50,BFGS,781.9308506995042
14,3,12,50,BFGS,536.3423966837818
14,3,13,50,BFGS,517.9758025994848
14,3,14,50,BFGS,726.053439913511
14,3,15,50,BFGS,879.739968372236
14,3,16,50,BFGS,289.69499221722936
14,3,17,50,BFGS,630.7509552837942
14,3,18,50,BFGS,1121.82493929097
14,3,19,50,BFGS,400.1135421320883
14,4,0,50,BFGS,402.417489438922
14,4,1,50,BFGS,229.27503348305416
14,4,2,50,BFGS,615.0971822844818
14,4,3,50,BFGS,1090.8889933412986
14,4,4,50,BFGS,512.8113095792356
14,4,5,50,BFGS,1588.8182586498333
14,4,6,50,BFGS,5074.028458400273
14,4,7,50,BFGS,368.5435642402847
14,4,8,50,BFGS,527.0531011078706
14,4,9,50,BFGS,1135.72960011646
14,4,10,50,BFGS,974.2253205969587
14,4,11,50,BFGS,480.74818146912725
14,4,12,50,BFGS,1364.1735809841803
14,4,13,50,BFGS,410.25399984756996
14,4,14,50,BFGS,464.40322289478996
14,4,15,50,BFGS,777.7562459307082
14,4,16,50,BFGS,318.8617505797796
14,4,17,50,BFGS,747.6535650986574
14,4,18,50,BFGS,1260.493866815962
14,4,19,50,BFGS,508.06683848410734
14,5,0,50,BFGS,802.6784683781573
14,5,1,50,BFGS,1807.9367751679927
14,5,2,50,BFGS,390.0986675134869
14,5,3,50,BFGS,1544.0824907269264
14,5,4,50,BFGS,1107.5459143419137
14,5,5,50,BFGS,1340.724626256589
14,5,6,50,BFGS,443.42164044854576
14,5,7,50,BFGS,583.0508536244354
14,5,8,50,BFGS,731.9884735547058
14,5,9,50,BFGS,1290.6220483485295
14,5,10,50,BFGS,282.54738907619185
14,5,11,50,BFGS,1621.0526915360738
14,5,12,50,BFGS,980.5628381456895
14,5,13,50,BFGS,1095.5620849815691
14,5,14,50,BFGS,1704.363862536389
14,5,15,50,BFGS,1216.9718916817171
14,5,16,50,BFGS,1388.7935248203244
14,5,17,50,BFGS,1183.1087840834537
14,5,18,50,BFGS,2247.07563813981
14,5,19,50,BFGS,1091.5220077224833
14,6,0,50,BFGS,1221.834115554769
14,6,1,50,BFGS,706.5030965503167
14,6,2,50,BFGS,601.9211284434298
14,6,3,50,BFGS,407.06155777294487
14,6,4,50,BFGS,541.0926178369741
14,6,5,50,BFGS,656.0362452790816
14,6,6,50,BFGS,808.889956324254
14,6,7,50,BFGS,655.0671259972092
14,6,8,50,BFGS,1375.6661779683232
14,6,9,50,BFGS,442.11544833987233
14,6,10,50,BFGS,460.7885267302746
14,6,11,50,BFGS,402.93224000788535
14,6,12,50,BFGS,210.35196185696475
14,6,13,50,BFGS,1249.9876345783673
14,6,14,50,BFGS,1381.1975777382659
14,6,15,50,BFGS,450.63677384009145
14,6,16,50,BFGS,385.13432146232685
14,6,17,50,BFGS,724.7363771530803
14,6,18,50,BFGS,623.2892456941443
14,6,19,50,BFGS,292.37176590194554
14,7,0,50,BFGS,1447.1829829826092
14,7,1,50,BFGS,1717.0052139961967
14,7,2,50,BFGS,454.4621658298477
14,7,3,50,BFGS,1005.1962324604727
14,7,4,50,BFGS,1533.9388415701414
14,7,5,50,BFGS,661.7276705704501
14,7,6,50,BFGS,678.5139770477604
14,7,7,50,BFGS,799.5804081005431
14,7,8,50,BFGS,1868.5491342750222
14,7,9,50,BFGS,275.0305760490311
14,7,10,50,BFGS,612.9851087592901
14,7,11,50,BFGS,1309.964617207785
14,7,12,50,BFGS,574.6532055987439
14,7,13,50,BFGS,881.6835535699618
14,7,14,50,BFGS,370.34954551645274
14,7,15,50,BFGS,548.9606721468315
14,7,16,50,BFGS,941.2586958339834
14,7,17,50,BFGS,723.1267861933334
14,7,18,50,BFGS,938.0256731268908
14,7,19,50,BFGS,782.7526142240107
15,1,0,50,BFGS,1254.326634253376
15,1,1,50,BFGS,802.0837356231391
15,1,2,50,BFGS,742.7038484753718
15,1,3,50,BFGS,611.3419362355952
15,1,4,50,BFGS,431.64795948891845
15,1,5,50,BFGS,666.2597389919259
15,1,6,50,BFGS,577.9415616516617
15,1,7,50,BFGS,422.9051518580211
15,1,8,50,BFGS,314.72174422229665
15,1,9,50,BFGS,409.1546437888553
15,1,10,50,BFGS,408.91796265789253
15,1,11,50,BFGS,430.52704084721233
15,1,12,50,BFGS,494.43517289575897
15,1,13,50,BFGS,340.0177670925415
15,1,14,50,BFGS,560.3555215461495
15,1,15,50,BFGS,812.3911750412168
15,1,16,50,BFGS,626.5124381144888
15,1,17,50,BFGS,387.96252117671895
15,1,18,50,BFGS,405.20878765496474
15,1,19,50,BFGS,386.153351377178
15,2,0,50,BFGS,1029.7009307100464
15,2,1,50,BFGS,764.2091332990877
15,2,2,50,BFGS,518.8057032650361
15,2,3,50,BFGS,496.6257591728509
15,2,4,50,BFGS,588.6193391326522
15,2,5,50,BFGS,1131.8352199736476
15,2,6,50,BFGS,621.3972503898024
15,2,7,50,BFGS,1616.2681080163438
