fid,iid,rep,a1_budget,algname,achieved_auc
11,4,7,600,DE,34.16216839597443
11,4,8,600,DE,63.51154203393681
11,4,9,600,DE,68.0877926456953
11,4,10,600,DE,113.21598757754873
11,4,11,600,DE,86.51765678654087
11,4,12,600,DE,74.98587910171904
11,4,13,600,DE,105.55606135811709
11,4,14,600,DE,98.72422937526487
11,4,15,600,DE,80.41261532208893
11,4,16,600,DE,58.59035147581221
11,4,17,600,DE,64.09507823714934
11,4,18,600,DE,83.83948907184242
11,4,19,600,DE,57.77640534390728
11,5,0,600,DE,41.9957112841625
11,5,1,600,DE,74.4170015567016
11,5,2,600,DE,75.72775141903085
11,5,3,600,DE,54.96246772488938
11,5,4,600,DE,66.5122591627734
11,5,5,600,DE,104.54100335500642
11,5,6,600,DE,55.7973714504454
11,5,7,600,DE,108.60527238663951
11,5,8,600,DE,76.98451581209473
11,5,9,600,DE,62.82984905162551
11,5,10,600,DE,81.02613191614508
11,5,11,600,DE,62.24867629764859
11,5,12,600,DE,100.73725785225932
11,5,13,600,DE,64.02947749989933
11,5,14,600,DE,64.7722436198306
11,5,15,600,DE,69.07790016955735
11,5,16,600,DE,38.88152027047195
11,5,17,600,DE,123.38270919091661
11,5,18,600,DE,43.90951119069268
11,5,19,600,DE,52.1690962883459
11,6,0,600,DE,149.25999768475856
11,6,1,600,DE,161.86545190801527
11,6,2,600,DE,71.33426191357883
11,6,3,600,DE,141.3081897280943
11,6,4,600,DE,118.50328474843641
11,6,5,600,DE,143.49216403313733
11,6,6,600,DE,103.7754215396112
11,6,7,600,DE,93.2503208852857
11,6,8,600,DE,64.08188577237118
11,6,9,600,DE,176.32087987661117
11,6,10,600,DE,127.13989200545709
11,6,11,600,DE,96.04383884387771
11,6,12,600,DE,121.80505638756813
11,6,13,600,DE,89.46240506455541
11,6,14,600,DE,80.5848562814831
11,6,15,600,DE,115.62576525430406
11,6,16,600,DE,77.61335259527442
11,6,17,600,DE,70.33909117400586
11,6,18,600,DE,77.80529402282546
11,6,19,600,DE,65.7863331994219
11,7,0,600,DE,178.69282709689926
11,7,1,600,DE,96.53908057616486
11,7,2,600,DE,84.72810961257208
11,7,3,600,DE,105.59052294283636
11,7,4,600,DE,93.85752886780631
11,7,5,600,DE,139.47387558266553
11,7,6,600,DE,146.20801306708637
11,7,7,600,DE,118.66771725572724
11,7,8,600,DE,71.37394180212884
11,7,9,600,DE,60.97668917198945
11,7,10,600,DE,98.18727999700809
11,7,11,600,DE,110.64945287771832
11,7,12,600,DE,86.90638777385401
11,7,13,600,DE,99.49193040437522
11,7,14,600,DE,96.14367237200453
11,7,15,600,DE,73.84994378377958
11,7,16,600,DE,61.743409036534445
11,7,17,600,DE,92.65791681605388
11,7,18,600,DE,140.84010663534096
11,7,19,600,DE,81.61861706238582
12,1,0,600,DE,280.5386862819938
12,1,1,600,DE,153.06624498038255
12,1,2,600,DE,256.9049374141524
12,1,3,600,DE,426.12208604530736
12,1,4,600,DE,146.7202857398279
12,1,5,600,DE,126.98016250528936
12,1,6,600,DE,218.59269633146943
12,1,7,600,DE,191.72715849078145
12,1,8,600,DE,231.1172633711676
12,1,9,600,DE,134.93475950637261
12,1,10,600,DE,149.83733125435205
12,1,11,600,DE,130.0157128404692
12,1,12,600,DE,184.43084113470547
12,1,13,600,DE,164.7592221347554
12,1,14,600,DE,228.48505246659477
12,1,15,600,DE,138.29684622103966
12,1,16,600,DE,142.9206712082462
12,1,17,600,DE,193.83467615874034
12,1,18,600,DE,227.69335329504324
12,1,19,600,DE,229.9459372667609
12,2,0,600,DE,276.0709180032436
12,2,1,600,DE,249.13789101571513
12,2,2,600,DE,221.42640738980842
12,2,3,600,DE,200.06323503640328
12,2,4,600,DE,266.7960241542587
12,2,5,600,DE,216.65085921463947
12,2,6,600,DE,181.30747408797774
12,2,7,600,DE,181.42801272543386
12,2,8,600,DE,228.04978395613028
12,2,9,600,DE,178.1780691560336
12,2,10,600,DE,187.04379461101374
12,2,11,600,DE,213.33080849333928
12,2,12,600,DE,245.93334388427837
12,2,13,600,DE,203.98541378007144
12,2,14,600,DE,239.92105942904712
12,2,15,600,DE,279.9483952092263
12,2,16,600,DE,156.51720262856696
12,2,17,600,DE,170.40033944453702
12,2,18,600,DE,233.88383358914444
12,2,19,600,DE,198.60496411149845
12,3,0,600,DE,295.2240609157986
12,3,1,600,DE,169.54625617098074
12,3,2,600,DE,128.93368054629212
12,3,3,600,DE,225.67670631380187
12,3,4,600,DE,232.90861651979688
12,3,5,600,DE,323.5376529327828
12,3,6,600,DE,183.84234896675426
12,3,7,600,DE,158.2376070492356
12,3,8,600,DE,190.06482866542547
12,3,9,600,DE,103.67372951725913
12,3,10,600,DE,166.99645080986946
12,3,11,600,DE,135.26298988408553
12,3,12,600,DE,207.7308010140435
12,3,13,600,DE,200.86644751977553
12,3,14,600,DE,157.27496119005693
12,3,15,600,DE,192.08568588461293
12,3,16,600,DE,118.1385635582746
12,3,17,600,DE,159.4429960617757
12,3,18,600,DE,267.5799177514111
12,3,19,600,DE,127.67236093403825
12,4,0,600,DE,181.96286119388265
12,4,1,600,DE,141.66581634103247
12,4,2,600,DE,179.97412922613177
12,4,3,600,DE,175.75506264934992
12,4,4,600,DE,160.22873196863438
12,4,5,600,DE,166.10052355336305
12,4,6,600,DE,161.69632086149704
12,4,7,600,DE,164.07581257379962
12,4,8,600,DE,201.43674938334664
12,4,9,600,DE,195.5068573166323
12,4,10,600,DE,193.49512594951568
12,4,11,600,DE,133.26883495008988
12,4,12,600,DE,201.32805519192408
12,4,13,600,DE,245.01469539072582
12,4,14,600,DE,390.6909376173747
12,4,15,600,DE,174.96871752722313
12,4,16,600,DE,177.2191872997656
12,4,17,600,DE,166.99614838273283
12,4,18,600,DE,129.06098091856066
12,4,19,600,DE,141.99000007606446
12,5,0,600,DE,287.6109813824133
12,5,1,600,DE,204.1849574493227
12,5,2,600,DE,156.33116782733416
12,5,3,600,DE,181.04354530438042
12,5,4,600,DE,182.35720427681647
12,5,5,600,DE,195.68833178321123
12,5,6,600,DE,173.95277463326434
12,5,7,600,DE,212.0500113370994
12,5,8,600,DE,212.280740970883
12,5,9,600,DE,158.9880129004349
12,5,10,600,DE,189.05735732271285
12,5,11,600,DE,191.98494137421318
12,5,12,600,DE,217.03248051507163
12,5,13,600,DE,267.0009393583558
12,5,14,600,DE,191.72270730483206
12,5,15,600,DE,170.88953262875356
12,5,16,600,DE,159.73361246263823
12,5,17,600,DE,210.16575827460335
12,5,18,600,DE,271.52164128137457
12,5,19,600,DE,197.29245636306814
12,6,0,600,DE,213.46647891391828
12,6,1,600,DE,154.87139862294566
12,6,2,600,DE,128.0901429121883
12,6,3,600,DE,121.261255973827
12,6,4,600,DE,85.17678369380052
12,6,5,600,DE,119.28840660980669
12,6,6,600,DE,166.0443858304196
12,6,7,600,DE,147.37324429696594
12,6,8,600,DE,122.24457241305798
12,6,9,600,DE,158.61988079439112
12,6,10,600,DE,198.53383337868542
12,6,11,600,DE,103.52758434429764
12,6,12,600,DE,183.15769869672823
12,6,13,600,DE,126.70569118857748
12,6,14,600,DE,202.4723971166273
12,6,15,600,DE,137.73913395196763
12,6,16,600,DE,122.25903326590006
12,6,17,600,DE,114.03102399271341
12,6,18,600,DE,119.02805708793136
12,6,19,600,DE,111.07016771224076
12,7,0,600,DE,124.77009217533568
12,7,1,600,DE,142.47062189793414
12,7,2,600,DE,147.785482991588
12,7,3,600,DE,257.7742406032763
12,7,4,600,DE,173.10577149188597
12,7,5,600,DE,136.4203332545675
12,7,6,600,DE,124.62774309848936
12,7,7,600,DE,195.70426340780534
12,7,8,600,DE,232.2305727614603
12,7,9,600,DE,295.09999927497284
12,7,10,600,DE,151.46494622515274
12,7,11,600,DE,161.38771986776592
12,7,12,600,DE,237.45390645346347
12,7,13,600,DE,147.0643369458369
12,7,14,600,DE,252.03086850881323
12,7,15,600,DE,162.15302867199512
12,7,16,600,DE,170.90288435371747
12,7,17,600,DE,177.84484579246987
12,7,18,600,DE,119.64137172454845
12,7,19,600,DE,103.19580885334172
13,1,0,600,DE,384.0504669684828
13,1,1,600,DE,535.489582572389
13,1,2,600,DE,383.3428312128759
13,1,3,600,DE,445.36567014013525
13,1,4,600,DE,389.32198872760034
13,1,5,600,DE,238.66390065877292
13,1,6,600,DE,272.84700217567473
13,1,7,600,DE,544.171792900949
13,1,8,600,DE,349.1063283311054
13,1,9,600,DE,381.8226845189249
13,1,10,600,DE,172.98480384584582
13,1,11,600,DE,249.64285463372929
13,1,12,600,DE,300.726160151246
13,1,13,600,DE,246.1843635613044
13,1,14,600,DE,333.3487868706779
13,1,15,600,DE,311.3094859808678
13,1,16,600,DE,252.26630691238756
13,1,17,600,DE,299.05067425916553
13,1,18,600,DE,283.5393538401836
13,1,19,600,DE,353.7155312531747
13,2,0,600,DE,260.028484957708
13,2,1,600,DE,317.64908867179963
13,2,2,600,DE,421.4283123499452
13,2,3,600,DE,357.1025803588414
13,2,4,600,DE,380.140716476037
13,2,5,600,DE,642.4197157318822
13,2,6,600,DE,551.3148802838293
13,2,7,600,DE,493.95093724227877
13,2,8,600,DE,551.4926318835479
13,2,9,600,DE,377.0161509940089
13,2,10,600,DE,1220.3272877653617
13,2,11,600,DE,482.0277640496336
13,2,12,600,DE,292.4221353499381
13,2,13,600,DE,269.47914709381973
13,2,14,600,DE,340.1134679212261
13,2,15,600,DE,391.97339577338107
13,2,16,600,DE,1521.7672278397445
13,2,17,600,DE,528.718211926748
13,2,18,600,DE,357.91581415696425
13,2,19,600,DE,415.7493917837126
13,3,0,600,DE,473.1407991944227
13,3,1,600,DE,306.36865598500253
13,3,2,600,DE,707.4926341746167
13,3,3,600,DE,338.41112304271593
13,3,4,600,DE,219.72290089463192
13,3,5,600,DE,338.1222909638448
13,3,6,600,DE,327.752876812841
13,3,7,600,DE,387.1050174857469
13,3,8,600,DE,209.69385472590133
13,3,9,600,DE,511.49766805478515
13,3,10,600,DE,287.2211656734568
13,3,11,600,DE,295.49437089934196
13,3,12,600,DE,334.18521496686293
13,3,13,600,DE,273.9189835089356
13,3,14,600,DE,392.43050665767595
13,3,15,600,DE,377.98061270990314
13,3,16,600,DE,317.0380321944404
13,3,17,600,DE,326.0725784054198
13,3,18,600,DE,364.82073099287254
13,3,19,600,DE,341.68070295514815
13,4,0,600,DE,155.35233994799154
13,4,1,600,DE,215.51044329643216
13,4,2,600,DE,225.372323715066
13,4,3,600,DE,307.17910958197945
13,4,4,600,DE,150.97043144843244
13,4,5,600,DE,235.1897593205827
13,4,6,600,DE,252.62058536354718
13,4,7,600,DE,316.405754767044
13,4,8,600,DE,623.7010821854988
13,4,9,600,DE,199.48939262315923
13,4,10,600,DE,179.46551508592827
13,4,11,600,DE,247.89509114610885
13,4,12,600,DE,226.45513157686784
13,4,13,600,DE,381.23520664072663
13,4,14,600,DE,509.5426993923866
13,4,15,600,DE,186.46205752897666
13,4,16,600,DE,242.67498622167224
13,4,17,600,DE,291.6013950662988
13,4,18,600,DE,638.8630766677772
13,4,19,600,DE,209.9683437315535
13,5,0,600,DE,170.55185685337085
13,5,1,600,DE,168.39442802027165
13,5,2,600,DE,251.62060161009347
13,5,3,600,DE,426.0909718351345
13,5,4,600,DE,192.13511429754323
13,5,5,600,DE,178.89180721156958
13,5,6,600,DE,321.451194046149
13,5,7,600,DE,173.5835868698756
13,5,8,600,DE,351.95868450542713
13,5,9,600,DE,287.91153437862727
13,5,10,600,DE,219.14212310661878
13,5,11,600,DE,370.8553539773442
13,5,12,600,DE,220.77545806745937
13,5,13,600,DE,223.1317600524034
13,5,14,600,DE,291.16383488003913
13,5,15,600,DE,241.82337207462965
13,5,16,600,DE,151.83208697622422
13,5,17,600,DE,362.511171011227
13,5,18,600,DE,258.86419783966255
13,5,19,600,DE,327.458643595437
13,6,0,600,DE,269.6403434245184
13,6,1,600,DE,238.07218874944817
13,6,2,600,DE,299.9975804804742
13,6,3,600,DE,424.6351057981672
13,6,4,600,DE,378.16565241238436
13,6,5,600,DE,269.85342696404894
13,6,6,600,DE,281.2448481369489
13,6,7,600,DE,416.4576145968257
13,6,8,600,DE,388.1157246789099
13,6,9,600,DE,291.2894657340296
13,6,10,600,DE,288.26826728070273
13,6,11,600,DE,213.91360236768037
13,6,12,600,DE,406.6235725153759
13,6,13,600,DE,258.12627871310286
13,6,14,600,DE,345.03965479614857
13,6,15,600,DE,418.72765763622425
13,6,16,600,DE,364.9856770870574
13,6,17,600,DE,262.320551690934
13,6,18,600,DE,417.7159678913832
13,6,19,600,DE,247.3593421517684
13,7,0,600,DE,244.89594420844142
13,7,1,600,DE,252.00013427242473
13,7,2,600,DE,344.2361791654748
13,7,3,600,DE,369.68427013027105
13,7,4,600,DE,228.00680426446993
13,7,5,600,DE,138.97463235393425
13,7,6,600,DE,232.90068012502513
13,7,7,600,DE,124.01900357166353
13,7,8,600,DE,191.92911425976868
13,7,9,600,DE,164.68658575544552
13,7,10,600,DE,288.2851948280767
13,7,11,600,DE,246.27555650595136
13,7,12,600,DE,195.56337550550018
13,7,13,600,DE,240.19800149064096
13,7,14,600,DE,157.67181805404906
13,7,15,600,DE,287.4419852765344
13,7,16,600,DE,487.5537875013602
13,7,17,600,DE,102.23759538448147
13,7,18,600,DE,406.92858580537705
13,7,19,600,DE,518.2151605563971
14,1,0,600,DE,395.7998446931887
14,1,1,600,DE,472.0911479034096
14,1,2,600,DE,494.7026051934849
14,1,3,600,DE,428.31414219015244
14,1,4,600,DE,341.23119654895675
14,1,5,600,DE,686.7451148953309
14,1,6,600,DE,224.28649396622012
14,1,7,600,DE,277.3953246173272
14,1,8,600,DE,291.1216820213698
14,1,9,600,DE,445.18520579737765
14,1,10,600,DE,281.46509609792275
14,1,11,600,DE,404.6018105897569
14,1,12,600,DE,354.8402158306088
14,1,13,600,DE,283.71807146994445
14,1,14,600,DE,326.2006175362376
14,1,15,600,DE,300.69255275588375
14,1,16,600,DE,438.0232765763908
14,1,17,600,DE,466.1943523145029
14,1,18,600,DE,308.9521755574294
14,1,19,600,DE,520.1842362368084
14,2,0,600,DE,570.6705204503907
14,2,1,600,DE,465.75266832011835
14,2,2,600,DE,750.7963697754449
14,2,3,600,DE,501.4215561779271
14,2,4,600,DE,520.4595086412463
14,2,5,600,DE,1742.4391540647077
14,2,6,600,DE,1001.1723726656072
14,2,7,600,DE,674.1986205430595
14,2,8,600,DE,797.925839272627
14,2,9,600,DE,609.9750237189597
14,2,10,600,DE,3212.2206371549864
14,2,11,600,DE,650.4937949004112
14,2,12,600,DE,479.507255606304
14,2,13,600,DE,1490.0023792408288
14,2,14,600,DE,580.1357526547077
14,2,15,600,DE,626.3694195767749
14,2,16,600,DE,530.4314375476223
14,2,17,600,DE,534.2956107209217
14,2,18,600,DE,854.2445853265489
14,2,19,600,DE,780.2555338166848
14,3,0,600,DE,316.84571785939096
14,3,1,600,DE,194.19165385176984
14,3,2,600,DE,497.9105915173508
14,3,3,600,DE,397.3963090976125
14,3,4,600,DE,2357.4289761958134
14,3,5,600,DE,315.304041478922
14,3,6,600,DE,474.9081925250822
14,3,7,600,DE,381.681562752003
14,3,8,600,DE,518.5060125829037
14,3,9,600,DE,301.592341306406
14,3,10,600,DE,379.41097389426074
14,3,11,600,DE,292.5738716630283
14,3,12,600,DE,270.11808464822167
14,3,13,600,DE,312.5486521186666
14,3,14,600,DE,387.5321255007793
14,3,15,600,DE,392.3581422547806
14,3,16,600,DE,231.67305630456966
14,3,17,600,DE,402.07677934062116
14,3,18,600,DE,588.8343160583345
14,3,19,600,DE,242.58425564349633
14,4,0,600,DE,329.24657327369124
14,4,1,600,DE,251.21316249331272
14,4,2,600,DE,450.73067178255343
14,4,3,600,DE,633.0836999375372
14,4,4,600,DE,391.7102420921911
14,4,5,600,DE,521.8203565023513
14,4,6,600,DE,821.5040819125827
14,4,7,600,DE,277.31813367451673
14,4,8,600,DE,519.1445618297655
14,4,9,600,DE,718.1797846668234
14,4,10,600,DE,628.5834439648935
14,4,11,600,DE,484.87282643994683
14,4,12,600,DE,477.27646938298113
14,4,13,600,DE,298.23946738218393
14,4,14,600,DE,366.28489281419627
14,4,15,600,DE,468.9997653621259
14,4,16,600,DE,289.81077236364285
14,4,17,600,DE,481.15629882564696
14,4,18,600,DE,2832.84582242023
14,4,19,600,DE,138.14504636602
14,5,0,600,DE,448.4659653226668
14,5,1,600,DE,3118.696850526825
14,5,2,600,DE,440.03376368264674
14,5,3,600,DE,874.2990444886798
14,5,4,600,DE,520.806263377456
14,5,5,600,DE,829.2089413897511
14,5,6,600,DE,458.2836333470355
14,5,7,600,DE,561.2356911169453
14,5,8,600,DE,673.5706326290225
14,5,9,600,DE,807.6402040072065
14,5,10,600,DE,237.78017563405743
14,5,11,600,DE,911.170506687034
14,5,12,600,DE,711.7491133470796
14,5,13,600,DE,452.6546712209179
14,5,14,600,DE,810.8644146133703
14,5,15,600,DE,781.2980632766702
14,5,16,600,DE,667.6378733199361
14,5,17,600,DE,517.0124286725932
14,5,18,600,DE,2248.8162125895306
14,5,19,600,DE,801.8662358563496
14,6,0,600,DE,632.5745507726673
14,6,1,600,DE,408.2366410499393
14,6,2,600,DE,421.5793080633913
14,6,3,600,DE,381.7617959776875
14,6,4,600,DE,525.1742110446102
14,6,5,600,DE,501.5725027954932
14,6,6,600,DE,615.7621016563991
14,6,7,600,DE,489.0325544316002
14,6,8,600,DE,3629.877183997216
14,6,9,600,DE,309.1141743978231
14,6,10,600,DE,450.8610206667953
14,6,11,600,DE,324.34510970731213
14,6,12,600,DE,206.8025139106105
14,6,13,600,DE,1939.1458751984278
14,6,14,600,DE,432.63839867323384
14,6,15,600,DE,303.29299044148786
14,6,16,600,DE,260.83376393689747
14,6,17,600,DE,427.7828856800992
14,6,18,600,DE,380.38351420324926
14,6,19,600,DE,321.3309697346135
14,7,0,600,DE,843.751728174378
14,7,1,600,DE,759.7140517862948
14,7,2,600,DE,501.1802868257134
14,7,3,600,DE,664.1049602087418
14,7,4,600,DE,572.291053932951
14,7,5,600,DE,457.27028915597674
14,7,6,600,DE,571.0711835091455
14,7,7,600,DE,1007.6578443154416
14,7,8,600,DE,974.8230319557002
14,7,9,600,DE,328.92756346731255
14,7,10,600,DE,396.74198366449497
14,7,11,600,DE,858.9366721366855
14,7,12,600,DE,520.0964718898522
14,7,13,600,DE,2675.980304363939
14,7,14,600,DE,356.0931721943093
14,7,15,600,DE,370.13592990857006
14,7,16,600,DE,489.405734870693
14,7,17,600,DE,2743.9888269000967
14,7,18,600,DE,737.7644932601451
14,7,19,600,DE,616.176006251411
15,1,0,600,DE,1892.5087837762371
15,1,1,600,DE,1086.6177624057377
15,1,2,600,DE,1863.27807966029
15,1,3,600,DE,938.7015864929185
15,1,4,600,DE,1201.4094281703387
15,1,5,600,DE,1241.2511516194672
15,1,6,600,DE,1071.9244095131357
15,1,7,600,DE,1598.455967200565
15,1,8,600,DE,868.5972733602397
15,1,9,600,DE,1063.3666522266608
15,1,10,600,DE,1176.4612888429888
15,1,11,600,DE,1452.3471899585993
15,1,12,600,DE,750.684640862748
15,1,13,600,DE,804.9786384514352
15,1,14,600,DE,1221.8364451496132
15,1,15,600,DE,1065.4372934080257
15,1,16,600,DE,1306.126878689231
15,1,17,600,DE,1052.9393151036654
15,1,18,600,DE,843.6203822959899
15,1,19,600,DE,1286.6507379603609
15,2,0,600,DE,1569.2605402133945
15,2,1,600,DE,833.6511035988909
15,2,2,600,DE,1292.2553662178184
15,2,3,600,DE,843.006532849297
15,2,4,600,DE,1224.9524211162766
15,2,5,600,DE,2137.051748010286
15,2,6,600,DE,1421.4295923687241
15,2,7,600,DE,1790.0157758727019
15,2,8,600,DE,1778.3444989654417
15,2,9,600,DE,1325.9154247976612
15,2,10,600,DE,1351.150453889859
15,2,11,600,DE,995.3141559498017
15,2,12,600,DE,1312.4222746813211
15,2,13,600,DE,2499.0448044943028
15,2,14,600,DE,1462.9287063455588
15,2,15,600,DE,773.8481341238069
15,2,16,600,DE,1362.736781009872
15,2,17,600,DE,1566.11100788846
15,2,18,600,DE,1405.1287154132613
15,2,19,600,DE,1097.2863559695347
15,3,0,600,DE,1220.118973737263
15,3,1,600,DE,1898.322328600084
15,3,2,600,DE,1087.894855899693
15,3,3,600,DE,1264.5889746594967
15,3,4,600,DE,1193.2974053372955
15,3,5,600,DE,1356.491006783436
15,3,6,600,DE,1198.9367122252443
15,3,7,600,DE,1189.6253618800645
15,3,8,600,DE,2225.6234169391146
15,3,9,600,DE,1381.157687530163
15,3,10,600,DE,1278.2401215662285
15,3,11,600,DE,889.13537339653
15,3,12,600,DE,1643.9001739353741
15,3,13,600,DE,1856.043390461744
15,3,14,600,DE,1720.721423069824
15,3,15,600,DE,1381.7550812012566
15,3,16,600,DE,1023.5526843616003
15,3,17,600,DE,1584.182616083669
15,3,18,600,DE,1238.584494573954
15,3,19,600,DE,999.4703637200978
15,4,0,600,DE,1628.364778725802
15,4,1,600,DE,1312.641425282568
15,4,2,600,DE,1490.6127020318079
15,4,3,600,DE,1259.1273678916675
15,4,4,600,DE,1233.974362096284
15,4,5,600,DE,1616.6096446554034
15,4,6,600,DE,1296.9592186530847
15,4,7,600,DE,1452.3000392956087
15,4,8,600,DE,1421.3381762267572
15,4,9,600,DE,1257.2092257532358
15,4,10,600,DE,1419.145645455648
15,4,11,600,DE,1257.9731320162657
15,4,12,600,DE,1161.7043619496362
15,4,13,600,DE,1479.3292680150676
15,4,14,600,DE,1455.3051083716578
15,4,15,600,DE,1327.856642105054
15,4,16,600,DE,1433.277043898206
15,4,17,600,DE,1765.3960787195992
15,4,18,600,DE,1432.504245243887
15,4,19,600,DE,1061.2198807967711
15,5,0,600,DE,1620.443111397106
15,5,1,600,DE,1319.933267957739
15,5,2,600,DE,1586.696244217812
15,5,3,600,DE,1353.0314038484246
15,5,4,600,DE,1169.44286338761
15,5,5,600,DE,794.4003357258632
15,5,6,600,DE,1581.8488889397693
15,5,7,600,DE,1250.915032145464
15,5,8,600,DE,1346.9287152338816
15,5,9,600,DE,1565.9045938949712
15,5,10,600,DE,959.3180619456946
15,5,11,600,DE,1471.1310236261031
15,5,12,600,DE,1974.8517819495078
15,5,13,600,DE,1605.5586407068731
15,5,14,600,DE,1983.058365023433
15,5,15,600,DE,1153.0788670621755
15,5,16,600,DE,1224.029605263478
15,5,17,600,DE,1408.0430978158788
15,5,18,600,DE,1547.7456092349616
15,5,19,600,DE,1477.4416828662086
15,6,0,600,DE,1110.4797941095069
15,6,1,600,DE,1653.2451079522432
15,6,2,600,DE,1662.4726068228435
15,6,3,600,DE,1746.5857895275724
15,6,4,600,DE,1153.2659134670957
15,6,5,600,DE,1448.8520010581185
15,6,6,600,DE,1673.2518574050737
15,6,7,600,DE,1185.0438206847357
15,6,8,600,DE,1549.6116073017745
15,6,9,600,DE,1562.7692679795632
15,6,10,600,DE,1267.325340549382
15,6,11,600,DE,1831.177100360541
15,6,12,600,DE,2407.6055715769035
15,6,13,600,DE,1569.4229684544175
15,6,14,600,DE,1944.0436222956473
15,6,15,600,DE,1202.5094366547619
15,6,16,600,DE,1444.0642775275455
15,6,17,600,DE,1305.199004220478
15,6,18,600,DE,1277.1741170674609
15,6,19,600,DE,1220.43187562485
15,7,0,600,DE,1522.8922130458286
15,7,1,600,DE,1982.3370678160009
15,7,2,600,DE,1316.3899101733487
15,7,3,600,DE,1166.612341949746
15,7,4,600,DE,1443.0099631896405
15,7,5,600,DE,1109.9450391474136
15,7,6,600,DE,723.110711316172
15,7,7,600,DE,1217.7090728787957
15,7,8,600,DE,914.0810632980833
15,7,9,600,DE,1321.749683080206
15,7,10,600,DE,1135.5567511701129
15,7,11,600,DE,1321.4366497854826
15,7,12,600,DE,1158.387696131036
15,7,13,600,DE,1098.1427716371093
15,7,14,600,DE,1280.6594827375561
15,7,15,600,DE,1088.3806380901276
15,7,16,600,DE,1218.6766369567763
15,7,17,600,DE,1190.9127230235401
15,7,18,600,DE,1011.4899512505858
15,7,19,600,DE,856.8601862202872
16,1,0,600,DE,94.18255655313641
16,1,1,600,DE,77.86802616292277
16,1,2,600,DE,129.80906222447314
16,1,3,600,DE,97.28783450090856
16,1,4,600,DE,110.11404333735744
16,1,5,600,DE,111.88757230530605
16,1,6,600,DE,94.18043099107979
16,1,7,600,DE,128.02652183629561
16,1,8,600,DE,80.71925615578367
16,1,9,600,DE,95.8105781896385
16,1,10,600,DE,60.78646140248877
16,1,11,600,DE,106.2540709445753
16,1,12,600,DE,116.31490198112655
16,1,13,600,DE,68.80356329863679
16,1,14,600,DE,150.77414509578708
16,1,15,600,DE,48.32093941904621
16,1,16,600,DE,153.12745178058168
16,1,17,600,DE,66.52934909187702
16,1,18,600,DE,96.02434753369357
16,1,19,600,DE,78.62732740195156
16,2,0,600,DE,192.28854287994795
16,2,1,600,DE,156.0429349985252
16,2,2,600,DE,68.89733515771316
16,2,3,600,DE,127.8939943024127
16,2,4,600,DE,115.85926092710781
16,2,5,600,DE,92.10842764090074
16,2,6,600,DE,75.3262801969409
16,2,7,600,DE,97.14119675596295
16,2,8,600,DE,90.32090664872624
16,2,9,600,DE,62.457232940825705
16,2,10,600,DE,93.95062917237992
16,2,11,600,DE,98.1591836001281
16,2,12,600,DE,107.12141726741467
16,2,13,600,DE,65.63379168033786
16,2,14,600,DE,125.5930634599867
16,2,15,600,DE,145.69137110528263
16,2,16,600,DE,46.50840414722107
16,2,17,600,DE,103.45341864891556
16,2,18,600,DE,192.9670801179708
16,2,19,600,DE,80.33278777608678
16,3,0,600,DE,118.18764506671224
16,3,1,600,DE,200.7619525474027
16,3,2,600,DE,102.09196930122933
16,3,3,600,DE,94.95683172136742
16,3,4,600,DE,125.19935935374114
16,3,5,600,DE,78.97811324110285
16,3,6,600,DE,56.84833877501763
16,3,7,600,DE,60.01929634331433
16,3,8,600,DE,68.31223293696961
16,3,9,600,DE,109.58086885224112
16,3,10,600,DE,133.97916294413932
16,3,11,600,DE,66.03564493651928
16,3,12,600,DE,140.60470063130634
16,3,13,600,DE,80.63378840255251
16,3,14,600,DE,53.754252960098896
16,3,15,600,DE,99.4339537790411
16,3,16,600,DE,68.73272323386615
16,3,17,600,DE,68.0278796437583
16,3,18,600,DE,60.4613569139952
16,3,19,600,DE,50.152235072020474
16,4,0,600,DE,69.10640103159375
16,4,1,600,DE,92.7482648395104
16,4,2,600,DE,68.19375011559237
16,4,3,600,DE,74.75398581931435
16,4,4,600,DE,43.04168982226079
16,4,5,600,DE,59.277404877510335
16,4,6,600,DE,64.3188191055848
16,4,7,600,DE,86.77017355740674
16,4,8,600,DE,60.697741124040235
16,4,9,600,DE,66.90385229502175
16,4,10,600,DE,116.33905150756573
16,4,11,600,DE,153.33026396846293
16,4,12,600,DE,87.1921184128313
16,4,13,600,DE,61.79579948958032
16,4,14,600,DE,45.849724110371575
16,4,15,600,DE,84.26311395631407
16,4,16,600,DE,39.20748452018444
16,4,17,600,DE,72.01084656903208
16,4,18,600,DE,67.71413588939735
16,4,19,600,DE,129.6804169632561
16,5,0,600,DE,66.00687558281113
16,5,1,600,DE,94.47091133858757
16,5,2,600,DE,64.50313273498406
16,5,3,600,DE,55.4006190835339
16,5,4,600,DE,58.767086615420006
16,5,5,600,DE,73.74772378705812
16,5,6,600,DE,54.32173776191814
16,5,7,600,DE,54.168060497202326
16,5,8,600,DE,56.5718531352504
16,5,9,600,DE,43.84995434782341
16,5,10,600,DE,63.40584646845354
16,5,11,600,DE,60.57396517064885
16,5,12,600,DE,97.82336253986685
16,5,13,600,DE,46.199936861156196
16,5,14,600,DE,50.578676342128404
16,5,15,600,DE,50.11385701281242
16,5,16,600,DE,72.49103249597097
16,5,17,600,DE,57.655559409712474
16,5,18,600,DE,55.93415737764
