fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,850,BFGS,589.649185544794
10,4,6,850,BFGS,817.4865822134269
10,4,7,850,BFGS,547.9254666126261
10,4,8,850,BFGS,474.6536819178159
10,4,9,850,BFGS,505.43111561646856
10,4,10,850,BFGS,448.1250502109773
10,4,11,850,BFGS,716.1992356069544
10,4,12,850,BFGS,797.111411092219
10,4,13,850,BFGS,797.7424158931633
10,4,14,850,BFGS,437.7552750731581
10,4,15,850,BFGS,629.2262362710702
10,4,16,850,BFGS,610.8692040995213
10,4,17,850,BFGS,952.4938645075395
10,4,18,850,BFGS,416.6814441531992
10,4,19,850,BFGS,320.27405442445
10,5,0,850,BFGS,371.8547180479763
10,5,1,850,BFGS,532.8867374855279
10,5,2,850,BFGS,476.7002183029075
10,5,3,850,BFGS,379.57783844102636
10,5,4,850,BFGS,470.9060495210153
10,5,5,850,BFGS,871.5896383793511
10,5,6,850,BFGS,344.201758516116
10,5,7,850,BFGS,468.94439531150306
10,5,8,850,BFGS,700.5023216287591
10,5,9,850,BFGS,539.7885157488116
10,5,10,850,BFGS,448.0564740096644
10,5,11,850,BFGS,672.7803921274318
10,5,12,850,BFGS,372.4180080052166
10,5,13,850,BFGS,623.5117053155977
10,5,14,850,BFGS,320.14078486276225
10,5,15,850,BFGS,372.28659132997984
10,5,16,850,BFGS,360.08443291613315
10,5,17,850,BFGS,288.9856737044153
10,5,18,850,BFGS,515.7462632549092
10,5,19,850,BFGS,360.98562376912685
10,6,0,850,BFGS,438.72593329046975
10,6,1,850,BFGS,352.7960635390811
10,6,2,850,BFGS,671.9023738511462
10,6,3,850,BFGS,224.68718402523749
10,6,4,850,BFGS,596.7430427051245
10,6,5,850,BFGS,470.7465212945003
10,6,6,850,BFGS,390.1697410971805
10,6,7,850,BFGS,467.0623482650378
10,6,8,850,BFGS,621.9757068516972
10,6,9,850,BFGS,425.31239289444443
10,6,10,850,BFGS,997.4074099845644
10,6,11,850,BFGS,319.34071898801
10,6,12,850,BFGS,358.1558868756833
10,6,13,850,BFGS,605.177294063135
10,6,14,850,BFGS,542.2868656976653
10,6,15,850,BFGS,478.448960663488
10,6,16,850,BFGS,477.49526689395464
10,6,17,850,BFGS,331.10469550056274
10,6,18,850,BFGS,264.9022515880076
10,6,19,850,BFGS,298.2482433331969
10,7,0,850,BFGS,358.84632327307605
10,7,1,850,BFGS,359.8093866687348
10,7,2,850,BFGS,884.2774703726855
10,7,3,850,BFGS,457.15567671962543
10,7,4,850,BFGS,538.6863391546224
10,7,5,850,BFGS,715.2059386250116
10,7,6,850,BFGS,393.09465268104003
10,7,7,850,BFGS,360.67575030892976
10,7,8,850,BFGS,454.47362449337953
10,7,9,850,BFGS,418.19114855494826
10,7,10,850,BFGS,673.879176019465
10,7,11,850,BFGS,424.21391544098776
10,7,12,850,BFGS,524.9162196520526
10,7,13,850,BFGS,632.7722293098357
10,7,14,850,BFGS,518.3122331027805
10,7,15,850,BFGS,445.0844344408452
10,7,16,850,BFGS,804.6095537113767
10,7,17,850,BFGS,298.1138494713762
10,7,18,850,BFGS,906.3799993023656
10,7,19,850,BFGS,577.871054739661
11,1,0,850,BFGS,55.66902820196648
11,1,1,850,BFGS,48.661535923125406
11,1,2,850,BFGS,75.26457399935168
11,1,3,850,BFGS,46.02875516372807
11,1,4,850,BFGS,22.08054031622201
11,1,5,850,BFGS,43.78146747756727
11,1,6,850,BFGS,39.9815272192969
11,1,7,850,BFGS,52.56282159133661
11,1,8,850,BFGS,44.222555912386625
11,1,9,850,BFGS,43.43774628365522
11,1,10,850,BFGS,45.611819894016065
11,1,11,850,BFGS,44.579163766452645
11,1,12,850,BFGS,134.3815410423377
11,1,13,850,BFGS,56.62201131570595
11,1,14,850,BFGS,131.44241161091935
11,1,15,850,BFGS,51.9711284718188
11,1,16,850,BFGS,39.88273575604451
11,1,17,850,BFGS,44.254206299637914
11,1,18,850,BFGS,55.67848833650879
11,1,19,850,BFGS,96.45203905111113
11,2,0,850,BFGS,56.9555302438286
11,2,1,850,BFGS,71.75503179298265
11,2,2,850,BFGS,63.04814535443945
11,2,3,850,BFGS,52.02227842606529
11,2,4,850,BFGS,62.1238285188511
11,2,5,850,BFGS,110.05353563772199
11,2,6,850,BFGS,55.40352174152452
11,2,7,850,BFGS,45.35524086766338
11,2,8,850,BFGS,292.4723214399568
11,2,9,850,BFGS,54.35419641927151
11,2,10,850,BFGS,45.131558547930204
11,2,11,850,BFGS,47.54885349256261
11,2,12,850,BFGS,101.2148494994956
11,2,13,850,BFGS,63.30140573093247
11,2,14,850,BFGS,68.64684720325589
11,2,15,850,BFGS,73.39366334595462
11,2,16,850,BFGS,158.4635911479339
11,2,17,850,BFGS,132.1062638136381
11,2,18,850,BFGS,67.52840182361531
11,2,19,850,BFGS,49.46150711812153
11,3,0,850,BFGS,71.49189885568546
11,3,1,850,BFGS,66.68605390914676
11,3,2,850,BFGS,114.32788740753293
11,3,3,850,BFGS,74.20427629688427
11,3,4,850,BFGS,66.94920886620326
11,3,5,850,BFGS,80.23408076659724
11,3,6,850,BFGS,57.21039651500295
11,3,7,850,BFGS,66.85534282222267
11,3,8,850,BFGS,120.49515090477342
11,3,9,850,BFGS,116.64377902672075
11,3,10,850,BFGS,51.71687599599014
11,3,11,850,BFGS,99.36210236094966
11,3,12,850,BFGS,85.61158482716948
11,3,13,850,BFGS,81.979061588951
11,3,14,850,BFGS,145.3505386231227
11,3,15,850,BFGS,96.0284438252404
11,3,16,850,BFGS,53.19574704104507
11,3,17,850,BFGS,78.59974560868571
11,3,18,850,BFGS,93.46421950464581
11,3,19,850,BFGS,43.21172133362211
11,4,0,850,BFGS,69.16079982415097
11,4,1,850,BFGS,89.65136350335334
11,4,2,850,BFGS,90.45588097344485
11,4,3,850,BFGS,79.96104439774308
11,4,4,850,BFGS,50.924263653563365
11,4,5,850,BFGS,76.7155919830487
11,4,6,850,BFGS,51.14835965821965
11,4,7,850,BFGS,34.16172924564839
11,4,8,850,BFGS,63.51146322088899
11,4,9,850,BFGS,68.08757688359779
11,4,10,850,BFGS,115.54185092389399
11,4,11,850,BFGS,86.51749788406492
11,4,12,850,BFGS,74.98503622582444
11,4,13,850,BFGS,105.55573975400779
11,4,14,850,BFGS,98.7240380070859
11,4,15,850,BFGS,80.41243815883247
11,4,16,850,BFGS,58.58998956609695
11,4,17,850,BFGS,64.09489107079725
11,4,18,850,BFGS,83.83937151923737
11,4,19,850,BFGS,57.77624372281702
11,5,0,850,BFGS,41.99561129485427
11,5,1,850,BFGS,74.4167258411014
11,5,2,850,BFGS,75.72748082675089
11,5,3,850,BFGS,55.27489786518405
11,5,4,850,BFGS,66.51208545153489
11,5,5,850,BFGS,104.54053677557042
11,5,6,850,BFGS,55.797186113009985
11,5,7,850,BFGS,108.53085783937183
11,5,8,850,BFGS,76.9843252799961
11,5,9,850,BFGS,62.82978371594588
11,5,10,850,BFGS,81.02609392857632
11,5,11,850,BFGS,62.24848338736212
11,5,12,850,BFGS,100.73704199988855
11,5,13,850,BFGS,64.02934506642997
11,5,14,850,BFGS,64.7721644756574
11,5,15,850,BFGS,70.02512870734509
11,5,16,850,BFGS,38.88316943311955
11,5,17,850,BFGS,125.27941868390549
11,5,18,850,BFGS,43.14379230892616
11,5,19,850,BFGS,52.169015016848235
11,6,0,850,BFGS,149.25632101775247
11,6,1,850,BFGS,161.86518486370605
11,6,2,850,BFGS,71.33417914443208
11,6,3,850,BFGS,141.2584132877161
11,6,4,850,BFGS,118.33193950063952
11,6,5,850,BFGS,143.49210722729168
11,6,6,850,BFGS,102.76134304313786
11,6,7,850,BFGS,93.247221717332
11,6,8,850,BFGS,64.08167086920548
11,6,9,850,BFGS,176.1947689770049
11,6,10,850,BFGS,127.13955430222975
11,6,11,850,BFGS,96.04349483928988
11,6,12,850,BFGS,121.80473355155623
11,6,13,850,BFGS,89.46226728361529
11,6,14,850,BFGS,80.58440325231845
11,6,15,850,BFGS,115.62557486710398
11,6,16,850,BFGS,77.61323431033247
11,6,17,850,BFGS,70.33898866531973
11,6,18,850,BFGS,77.80519475572424
11,6,19,850,BFGS,65.78596564092916
11,7,0,850,BFGS,178.69240698155124
11,7,1,850,BFGS,96.53891363212172
11,7,2,850,BFGS,85.45021612899055
11,7,3,850,BFGS,105.59028602487692
11,7,4,850,BFGS,93.85725149796352
11,7,5,850,BFGS,139.47324114422614
11,7,6,850,BFGS,148.55785065304582
11,7,7,850,BFGS,118.66759952938992
11,7,8,850,BFGS,71.37381415399798
11,7,9,850,BFGS,60.97660969290331
11,7,10,850,BFGS,98.18723078122721
11,7,11,850,BFGS,110.64925071135488
11,7,12,850,BFGS,86.90638426235836
11,7,13,850,BFGS,99.49169485673617
11,7,14,850,BFGS,96.14333558748437
11,7,15,850,BFGS,73.84961319938776
11,7,16,850,BFGS,61.74327394453618
11,7,17,850,BFGS,92.65778117131963
11,7,18,850,BFGS,150.08214851285825
11,7,19,850,BFGS,81.6184612096014
12,1,0,850,BFGS,280.5228020352124
12,1,1,850,BFGS,153.06208693232517
12,1,2,850,BFGS,255.71524021488136
12,1,3,850,BFGS,426.0666832317413
12,1,4,850,BFGS,146.35268480081993
12,1,5,850,BFGS,126.91705025316548
12,1,6,850,BFGS,216.47579760989217
12,1,7,850,BFGS,190.9093495144186
12,1,8,850,BFGS,231.06517661674692
12,1,9,850,BFGS,134.86955518900407
12,1,10,850,BFGS,149.73568373469055
12,1,11,850,BFGS,130.00395306981576
12,1,12,850,BFGS,184.2866100777164
12,1,13,850,BFGS,164.73988161175984
12,1,14,850,BFGS,228.42845872733653
12,1,15,850,BFGS,138.26564456004988
12,1,16,850,BFGS,142.8885200302477
12,1,17,850,BFGS,193.7554757668685
12,1,18,850,BFGS,226.96637023110642
12,1,19,850,BFGS,228.29648533678352
12,2,0,850,BFGS,276.0539883062431
12,2,1,850,BFGS,248.86905298911387
12,2,2,850,BFGS,221.40157362768537
12,2,3,850,BFGS,199.74267494158295
12,2,4,850,BFGS,283.407312273901
12,2,5,850,BFGS,216.52127358395603
12,2,6,850,BFGS,181.28322583078162
12,2,7,850,BFGS,181.34102664764816
12,2,8,850,BFGS,227.97905559391617
12,2,9,850,BFGS,178.1682267321195
12,2,10,850,BFGS,186.88296123362855
12,2,11,850,BFGS,213.2110471157233
12,2,12,850,BFGS,245.59576398710237
12,2,13,850,BFGS,203.97487128668206
12,2,14,850,BFGS,239.3015867981618
12,2,15,850,BFGS,279.8273356664544
12,2,16,850,BFGS,156.0493149218279
12,2,17,850,BFGS,170.3854503635403
12,2,18,850,BFGS,233.85791739660684
12,2,19,850,BFGS,198.34606187176695
12,3,0,850,BFGS,295.21397525884026
12,3,1,850,BFGS,169.3213282666152
12,3,2,850,BFGS,128.9196353456243
12,3,3,850,BFGS,225.22647770596734
12,3,4,850,BFGS,228.3594672046818
12,3,5,850,BFGS,323.53388397601526
12,3,6,850,BFGS,183.7381875002284
12,3,7,850,BFGS,158.1481141369153
12,3,8,850,BFGS,190.0557497631489
12,3,9,850,BFGS,103.63334916332698
12,3,10,850,BFGS,166.87827361122996
12,3,11,850,BFGS,135.22639983063252
12,3,12,850,BFGS,206.87246056610087
12,3,13,850,BFGS,200.7296063299698
12,3,14,850,BFGS,157.14240482690806
12,3,15,850,BFGS,191.87643055344284
12,3,16,850,BFGS,118.12244871165491
12,3,17,850,BFGS,159.419757223669
12,3,18,850,BFGS,260.4089639778276
12,3,19,850,BFGS,127.6100102293523
12,4,0,850,BFGS,181.87942657678738
12,4,1,850,BFGS,141.64852973695383
12,4,2,850,BFGS,179.92419241230667
12,4,3,850,BFGS,169.7439056259246
12,4,4,850,BFGS,160.20881560170764
12,4,5,850,BFGS,165.95594937864556
12,4,6,850,BFGS,161.61957330641067
12,4,7,850,BFGS,163.99869377216086
12,4,8,850,BFGS,201.42129330943985
12,4,9,850,BFGS,195.00102556519627
12,4,10,850,BFGS,193.4831230932142
12,4,11,850,BFGS,133.2063833831095
12,4,12,850,BFGS,200.84563842916998
12,4,13,850,BFGS,244.33532455349896
12,4,14,850,BFGS,389.4807718731391
12,4,15,850,BFGS,174.7513173201988
12,4,16,850,BFGS,176.92826155273272
12,4,17,850,BFGS,166.96408490092162
12,4,18,850,BFGS,129.02175781128113
12,4,19,850,BFGS,141.91259799110392
12,5,0,850,BFGS,287.5905948500227
12,5,1,850,BFGS,204.13459116446185
12,5,2,850,BFGS,156.1780451120766
12,5,3,850,BFGS,180.8296789033463
12,5,4,850,BFGS,182.03751024514375
12,5,5,850,BFGS,195.60498903796946
12,5,6,850,BFGS,173.70526006614622
12,5,7,850,BFGS,212.03112584625333
12,5,8,850,BFGS,212.21642386478723
12,5,9,850,BFGS,158.96909528459543
12,5,10,850,BFGS,187.4541597963636
12,5,11,850,BFGS,191.93244299811602
12,5,12,850,BFGS,216.96842724857393
12,5,13,850,BFGS,266.91287339912765
12,5,14,850,BFGS,191.68468330091932
12,5,15,850,BFGS,170.7463639210208
12,5,16,850,BFGS,159.68845781883596
12,5,17,850,BFGS,209.5957932042201
12,5,18,850,BFGS,271.3667647536403
12,5,19,850,BFGS,196.76434615091026
12,6,0,850,BFGS,211.14487736859297
12,6,1,850,BFGS,154.84305786607436
12,6,2,850,BFGS,128.07726028860552
12,6,3,850,BFGS,121.23437492539028
12,6,4,850,BFGS,85.16297856857884
12,6,5,850,BFGS,119.28554836053132
12,6,6,850,BFGS,166.00480242040237
12,6,7,850,BFGS,147.0699687240154
12,6,8,850,BFGS,122.2200875057547
12,6,9,850,BFGS,158.48613384949965
12,6,10,850,BFGS,195.797350747162
12,6,11,850,BFGS,103.526025697107
12,6,12,850,BFGS,182.9394706283811
12,6,13,850,BFGS,126.70132856905013
12,6,14,850,BFGS,200.89081306832006
12,6,15,850,BFGS,137.72469859982056
12,6,16,850,BFGS,122.2325182539561
12,6,17,850,BFGS,114.02143118426275
12,6,18,850,BFGS,119.00493741326206
12,6,19,850,BFGS,111.03164793457995
12,7,0,850,BFGS,124.76685736245079
12,7,1,850,BFGS,142.46666973614055
12,7,2,850,BFGS,147.7500085363989
12,7,3,850,BFGS,267.49273129041563
12,7,4,850,BFGS,173.0394983265697
12,7,5,850,BFGS,136.37076750950004
12,7,6,850,BFGS,124.61124463927703
12,7,7,850,BFGS,195.67199681912388
12,7,8,850,BFGS,232.12087806201492
12,7,9,850,BFGS,285.2507650804964
12,7,10,850,BFGS,150.89155934739733
12,7,11,850,BFGS,161.34309904527078
12,7,12,850,BFGS,263.50703506546904
12,7,13,850,BFGS,146.91008113090132
12,7,14,850,BFGS,251.94572696282057
12,7,15,850,BFGS,162.1074380785543
12,7,16,850,BFGS,170.6996030972346
12,7,17,850,BFGS,177.20398897274762
12,7,18,850,BFGS,119.54834095990067
12,7,19,850,BFGS,103.185544680753
13,1,0,850,BFGS,384.05029196394645
13,1,1,850,BFGS,535.4718078376536
13,1,2,850,BFGS,383.3425456657616
13,1,3,850,BFGS,445.36145905331387
13,1,4,850,BFGS,389.3217881738165
13,1,5,850,BFGS,238.66369793252218
13,1,6,850,BFGS,272.84695167657935
13,1,7,850,BFGS,544.1686041342336
13,1,8,850,BFGS,349.1061025045237
13,1,9,850,BFGS,381.82242793427156
13,1,10,850,BFGS,172.98476050743088
13,1,11,850,BFGS,249.64280743210182
13,1,12,850,BFGS,300.7255938821666
13,1,13,850,BFGS,246.18428521483904
13,1,14,850,BFGS,333.3484475520185
13,1,15,850,BFGS,311.3094434416334
13,1,16,850,BFGS,252.26585331729603
13,1,17,850,BFGS,299.0505579239131
13,1,18,850,BFGS,283.539305138601
13,1,19,850,BFGS,353.7154571355157
13,2,0,850,BFGS,260.0284785353462
13,2,1,850,BFGS,317.6490448519906
13,2,2,850,BFGS,421.4268267103867
13,2,3,850,BFGS,357.1013156395896
13,2,4,850,BFGS,380.14057706980924
13,2,5,850,BFGS,619.8605284784668
13,2,6,850,BFGS,529.1201804726741
13,2,7,850,BFGS,493.9507931862738
13,2,8,850,BFGS,551.489029309851
13,2,9,850,BFGS,377.01610738771666
13,2,10,850,BFGS,1196.3943355838703
13,2,11,850,BFGS,482.0275027522594
13,2,12,850,BFGS,292.41205730226005
13,2,13,850,BFGS,269.4724276602834
13,2,14,850,BFGS,340.112287777325
13,2,15,850,BFGS,393.16873167917146
13,2,16,850,BFGS,1506.56020521364
13,2,17,850,BFGS,528.7181868790404
13,2,18,850,BFGS,357.9072198887099
13,2,19,850,BFGS,415.749258452885
13,3,0,850,BFGS,473.13989477971256
13,3,1,850,BFGS,306.3686396398523
13,3,2,850,BFGS,702.7539183660608
13,3,3,850,BFGS,338.41093953371444
13,3,4,850,BFGS,219.72284605427603
13,3,5,850,BFGS,338.1210734094141
13,3,6,850,BFGS,327.7528114630462
13,3,7,850,BFGS,387.1048487848749
13,3,8,850,BFGS,209.69380511436185
13,3,9,850,BFGS,511.49718980275924
13,3,10,850,BFGS,287.2211478531592
13,3,11,850,BFGS,295.4942922005086
13,3,12,850,BFGS,334.18488190364917
13,3,13,850,BFGS,273.9188471840515
13,3,14,850,BFGS,392.43038703881314
13,3,15,850,BFGS,377.9799562949532
13,3,16,850,BFGS,317.03699840940845
13,3,17,850,BFGS,326.07250471840257
13,3,18,850,BFGS,364.6997759416137
13,3,19,850,BFGS,341.6806679119184
13,4,0,850,BFGS,155.35231377210533
13,4,1,850,BFGS,215.51040708727228
13,4,2,850,BFGS,225.37154742211254
13,4,3,850,BFGS,307.1790877299216
13,4,4,850,BFGS,150.9702794891123
13,4,5,850,BFGS,235.18965745942114
13,4,6,850,BFGS,252.62047578085517
13,4,7,850,BFGS,316.4057089906569
13,4,8,850,BFGS,620.5321422386746
13,4,9,850,BFGS,199.48932756874885
13,4,10,850,BFGS,179.46544412188507
13,4,11,850,BFGS,247.89505417702802
13,4,12,850,BFGS,226.45509513902346
13,4,13,850,BFGS,381.23399087022403
13,4,14,850,BFGS,509.5378321610758
13,4,15,850,BFGS,186.4596653529742
13,4,16,850,BFGS,242.6748936472069
13,4,17,850,BFGS,291.60075357607195
13,4,18,850,BFGS,633.064171083762
13,4,19,850,BFGS,209.96832737406257
13,5,0,850,BFGS,170.55183128897792
13,5,1,850,BFGS,168.39437563789068
13,5,2,850,BFGS,251.619284349505
13,5,3,850,BFGS,426.08616604231713
13,5,4,850,BFGS,192.13502168437518
13,5,5,850,BFGS,178.89179089046678
13,5,6,850,BFGS,321.45084469422306
13,5,7,850,BFGS,173.58352837525177
13,5,8,850,BFGS,351.9586384376146
13,5,9,850,BFGS,287.91149778731307
13,5,10,850,BFGS,219.14204472121008
13,5,11,850,BFGS,370.7570449785592
13,5,12,850,BFGS,220.77543335894242
13,5,13,850,BFGS,223.13160703136555
13,5,14,850,BFGS,291.1630383863112
13,5,15,850,BFGS,241.8233213752594
13,5,16,850,BFGS,151.8319807515637
13,5,17,850,BFGS,362.5111415623154
13,5,18,850,BFGS,258.8641073161205
13,5,19,850,BFGS,327.45822924450016
13,6,0,850,BFGS,269.6402059856666
13,6,1,850,BFGS,238.07170568162434
13,6,2,850,BFGS,299.99750418579805
13,6,3,850,BFGS,424.63499373369666
13,6,4,850,BFGS,378.16554599012727
13,6,5,850,BFGS,269.8533695244948
13,6,6,850,BFGS,281.2447240524542
13,6,7,850,BFGS,416.37648989565156
13,6,8,850,BFGS,388.1152917974097
13,6,9,850,BFGS,291.28943732278145
13,6,10,850,BFGS,288.26824846785837
13,6,11,850,BFGS,213.91358687112768
13,6,12,850,BFGS,415.10921335344983
13,6,13,850,BFGS,258.1228017105171
13,6,14,850,BFGS,345.0390399715868
13,6,15,850,BFGS,418.72710707227094
13,6,16,850,BFGS,365.9158890492616
13,6,17,850,BFGS,262.3205217356063
13,6,18,850,BFGS,417.71573995908943
13,6,19,850,BFGS,247.35927254942493
13,7,0,850,BFGS,244.89592955462453
13,7,1,850,BFGS,252.0000543654706
13,7,2,850,BFGS,344.2349022568833
13,7,3,850,BFGS,369.6824751807881
13,7,4,850,BFGS,228.00666270095243
13,7,5,850,BFGS,138.97459940983822
13,7,6,850,BFGS,232.9005792945078
13,7,7,850,BFGS,124.01893571630754
13,7,8,850,BFGS,191.92908604861108
13,7,9,850,BFGS,164.6865523918879
13,7,10,850,BFGS,288.28507528941975
13,7,11,850,BFGS,246.27452020141652
13,7,12,850,BFGS,195.56275789911518
13,7,13,850,BFGS,240.1979288787735
13,7,14,850,BFGS,157.6717321903909
13,7,15,850,BFGS,287.44169738569815
13,7,16,850,BFGS,475.08321279946387
13,7,17,850,BFGS,102.23757566788211
13,7,18,850,BFGS,406.9279133111032
13,7,19,850,BFGS,510.83431501542856
14,1,0,850,BFGS,395.79983857459916
14,1,1,850,BFGS,472.0911439259567
14,1,2,850,BFGS,494.70259877263715
14,1,3,850,BFGS,428.3141316003887
14,1,4,850,BFGS,341.23118973418866
14,1,5,850,BFGS,686.7451088132913
14,1,6,850,BFGS,224.28648640338974
14,1,7,850,BFGS,277.3953187461104
14,1,8,850,BFGS,291.12167981702197
14,1,9,850,BFGS,445.18520186381295
14,1,10,850,BFGS,281.4650869555416
14,1,11,850,BFGS,404.60180648023226
14,1,12,850,BFGS,354.8402101341605
14,1,13,850,BFGS,283.7180638723417
14,1,14,850,BFGS,326.20046418820766
14,1,15,850,BFGS,300.6925502471243
14,1,16,850,BFGS,438.02327075093075
14,1,17,850,BFGS,466.19433618213844
14,1,18,850,BFGS,308.9521645148103
14,1,19,850,BFGS,520.1842171076127
14,2,0,850,BFGS,570.6705132674834
14,2,1,850,BFGS,465.75266323018417
14,2,2,850,BFGS,750.7963610885186
14,2,3,850,BFGS,501.42154367561
14,2,4,850,BFGS,520.4594987649198
14,2,5,850,BFGS,1741.4183453513137
14,2,6,850,BFGS,1001.1723657124512
14,2,7,850,BFGS,674.1986115282469
14,2,8,850,BFGS,797.9258287814791
14,2,9,850,BFGS,609.9750091014884
14,2,10,850,BFGS,3211.995402204539
14,2,11,850,BFGS,650.4937916620333
14,2,12,850,BFGS,479.50724770653386
14,2,13,850,BFGS,1480.6374047333438
14,2,14,850,BFGS,580.1357464826425
14,2,15,850,BFGS,626.3694000428939
14,2,16,850,BFGS,530.4314266032352
14,2,17,850,BFGS,534.295604453781
14,2,18,850,BFGS,854.2321620104158
14,2,19,850,BFGS,780.2554747463106
14,3,0,850,BFGS,316.8457163011453
14,3,1,850,BFGS,194.19164835175013
14,3,2,850,BFGS,497.91042446017923
14,3,3,850,BFGS,397.3962952687792
14,3,4,850,BFGS,2357.0633841287736
14,3,5,850,BFGS,315.3040328999672
14,3,6,850,BFGS,474.9081799282288
14,3,7,850,BFGS,381.6815466103784
14,3,8,850,BFGS,518.5060040208996
14,3,9,850,BFGS,301.5923367292742
14,3,10,850,BFGS,379.41096046262396
14,3,11,850,BFGS,292.5738521520131
14,3,12,850,BFGS,270.1180775326056
14,3,13,850,BFGS,312.5486432812315
14,3,14,850,BFGS,387.5321195417994
14,3,15,850,BFGS,392.3581348528417
14,3,16,850,BFGS,231.67305395372577
14,3,17,850,BFGS,402.0767621479185
14,3,18,850,BFGS,588.8342832998025
14,3,19,850,BFGS,242.58424760915497
14,4,0,850,BFGS,329.2465665054559
14,4,1,850,BFGS,251.21304016396564
14,4,2,850,BFGS,450.73066649070654
14,4,3,850,BFGS,633.0836850401312
14,4,4,850,BFGS,391.71023858017986
14,4,5,850,BFGS,521.8203491451167
14,4,6,850,BFGS,821.5040697537679
14,4,7,850,BFGS,277.3181035810327
14,4,8,850,BFGS,519.1445582346796
14,4,9,850,BFGS,718.1797697203651
14,4,10,850,BFGS,628.5833249944342
14,4,11,850,BFGS,484.8728132264307
14,4,12,850,BFGS,477.27646270985576
14,4,13,850,BFGS,298.2394582449088
14,4,14,850,BFGS,366.28488698883456
14,4,15,850,BFGS,468.99975306635264
14,4,16,850,BFGS,289.8107643020438
14,4,17,850,BFGS,481.15629166198266
14,4,18,850,BFGS,2768.5822040445432
14,4,19,850,BFGS,138.1450419013334
14,5,0,850,BFGS,448.4658862936639
14,5,1,850,BFGS,3118.683856084349
14,5,2,850,BFGS,440.0337512078494
14,5,3,850,BFGS,874.2990363081849
14,5,4,850,BFGS,520.8062578892166
14,5,5,850,BFGS,829.2088820299023
14,5,6,850,BFGS,458.2836234632897
14,5,7,850,BFGS,561.2356848154626
14,5,8,850,BFGS,673.5706296249784
14,5,9,850,BFGS,807.6402009839225
14,5,10,850,BFGS,237.78016996033102
14,5,11,850,BFGS,911.1704978470541
14,5,12,850,BFGS,711.7491036241231
14,5,13,850,BFGS,452.6546677842748
14,5,14,850,BFGS,810.8643963272266
14,5,15,850,BFGS,781.2980509273166
14,5,16,850,BFGS,667.6378487737919
14,5,17,850,BFGS,517.0124257949878
14,5,18,850,BFGS,2231.444310990328
14,5,19,850,BFGS,801.8662258333385
14,6,0,850,BFGS,632.5745461496706
14,6,1,850,BFGS,408.23663580267106
14,6,2,850,BFGS,421.579294386655
14,6,3,850,BFGS,381.76177858334836
14,6,4,850,BFGS,525.1742044799851
14,6,5,850,BFGS,501.57248821555055
14,6,6,850,BFGS,615.762093131182
14,6,7,850,BFGS,489.03245313456983
14,6,8,850,BFGS,3694.7757386417843
14,6,9,850,BFGS,309.11416777096167
14,6,10,850,BFGS,450.861009481428
14,6,11,850,BFGS,324.34510245352055
14,6,12,850,BFGS,206.8025095822447
14,6,13,850,BFGS,1938.8764353925947
14,6,14,850,BFGS,432.63831051312235
14,6,15,850,BFGS,303.29298540320366
14,6,16,850,BFGS,260.8337606610126
14,6,17,850,BFGS,427.78284812276956
14,6,18,850,BFGS,380.3835088561213
14,6,19,850,BFGS,321.33093523189825
14,7,0,850,BFGS,843.7516892069928
14,7,1,850,BFGS,759.7140448684754
14,7,2,850,BFGS,501.1802816939885
14,7,3,850,BFGS,664.1048921243122
14,7,4,850,BFGS,572.2910472412741
14,7,5,850,BFGS,457.2702828562239
14,7,6,850,BFGS,571.0709796678007
14,7,7,850,BFGS,1007.6574283239113
14,7,8,850,BFGS,974.8230253874813
14,7,9,850,BFGS,328.9275557411231
14,7,10,850,BFGS,396.74197801340847
14,7,11,850,BFGS,858.9338353809496
14,7,12,850,BFGS,520.0964635854657
14,7,13,850,BFGS,2671.5853900740085
14,7,14,850,BFGS,356.0930986594089
14,7,15,850,BFGS,370.1359277807028
14,7,16,850,BFGS,489.4057193960762
14,7,17,850,BFGS,2743.2427094466684
14,7,18,850,BFGS,737.7644730362525
14,7,19,850,BFGS,616.1759514628853
15,1,0,850,BFGS,1840.0442900561136
15,1,1,850,BFGS,995.7768364232949
15,1,2,850,BFGS,1761.0826429279068
15,1,3,850,BFGS,903.33530714308
15,1,4,850,BFGS,1133.7374447591174
15,1,5,850,BFGS,1167.3520249343762
15,1,6,850,BFGS,967.3347225601572
15,1,7,850,BFGS,1554.7990401080228
15,1,8,850,BFGS,813.9972288876164
15,1,9,850,BFGS,1036.0530841934665
15,1,10,850,BFGS,1069.5267033404552
15,1,11,850,BFGS,1331.5603618051982
15,1,12,850,BFGS,687.3470464410766
15,1,13,850,BFGS,763.9615600562751
15,1,14,850,BFGS,1174.9495887121368
15,1,15,850,BFGS,1140.5485375060894
15,1,16,850,BFGS,1240.517202859228
15,1,17,850,BFGS,964.3579960268939
15,1,18,850,BFGS,810.406430721083
15,1,19,850,BFGS,1345.6836148233797
15,2,0,850,BFGS,1486.8376111128778
15,2,1,850,BFGS,807.5256573627054
15,2,2,850,BFGS,1221.2111395961158
15,2,3,850,BFGS,777.0256285558958
15,2,4,850,BFGS,1276.2006542036495
15,2,5,850,BFGS,2023.1351573797588
15,2,6,850,BFGS,1335.4600626639283
15,2,7,850,BFGS,1791.3612578117686
15,2,8,850,BFGS,1720.9361515283547
15,2,9,850,BFGS,1294.2628538410534
