fid,iid,rep,a1_budget,algname,achieved_auc
11,4,6,450,DE,51.14915654128625
11,4,7,450,DE,34.163131345593584
11,4,8,450,DE,63.51212162489815
11,4,9,450,DE,68.0884463354466
11,4,10,450,DE,111.12520108353542
11,4,11,450,DE,86.51846464077889
11,4,12,450,DE,74.98963580239514
11,4,13,450,DE,105.55741348188843
11,4,14,450,DE,98.7255942904174
11,4,15,450,DE,80.41332974510068
11,4,16,450,DE,58.59165883609
11,4,17,450,DE,64.09646881187417
11,4,18,450,DE,83.84056869256969
11,4,19,450,DE,57.77719406923482
11,5,0,450,DE,41.99646043399302
11,5,1,450,DE,74.42062833131791
11,5,2,450,DE,75.72989271261805
11,5,3,450,DE,52.79841916699562
11,5,4,450,DE,66.51315109986865
11,5,5,450,DE,104.54278398714129
11,5,6,450,DE,55.798344484934724
11,5,7,450,DE,109.57894524917312
11,5,8,450,DE,76.98631209642717
11,5,9,450,DE,62.83029232652887
11,5,10,450,DE,81.02647256714585
11,5,11,450,DE,62.249206105569876
11,5,12,450,DE,100.73913270963321
11,5,13,450,DE,64.03001713313579
11,5,14,450,DE,64.77369597499272
11,5,15,450,DE,68.1106533474195
11,5,16,450,DE,38.88039337366426
11,5,17,450,DE,122.91185497405925
11,5,18,450,DE,42.397918472599905
11,5,19,450,DE,52.16961910944872
11,6,0,450,DE,149.3137407226717
11,6,1,450,DE,161.86574933669422
11,6,2,450,DE,71.33472513550052
11,6,3,450,DE,141.66523252239404
11,6,4,450,DE,115.39738217645274
11,6,5,450,DE,145.8860632910868
11,6,6,450,DE,103.52114668149035
11,6,7,450,DE,93.28822056699391
11,6,8,450,DE,64.08259821774855
11,6,9,450,DE,176.86949989895805
11,6,10,450,DE,127.14155916890216
11,6,11,450,DE,96.04422219169498
11,6,12,450,DE,121.80597339088095
11,6,13,450,DE,89.46317334476181
11,6,14,450,DE,80.58552784240098
11,6,15,450,DE,115.62582581638034
11,6,16,450,DE,77.61492134556448
11,6,17,450,DE,70.33963400118792
11,6,18,450,DE,77.80638994585354
11,6,19,450,DE,65.78703853997192
11,7,0,450,DE,179.34666755939784
11,7,1,450,DE,96.5394535896718
11,7,2,450,DE,84.14731144047028
11,7,3,450,DE,105.59131189979752
11,7,4,450,DE,93.8585377885996
11,7,5,450,DE,139.47599496399582
11,7,6,450,DE,146.69419401706534
11,7,7,450,DE,118.66760362105914
11,7,8,450,DE,71.37439883631343
11,7,9,450,DE,60.976824824157404
11,7,10,450,DE,98.18768932752111
11,7,11,450,DE,110.65084907473818
11,7,12,450,DE,86.90651176019549
11,7,13,450,DE,99.49322943606758
11,7,14,450,DE,96.144389518247
11,7,15,450,DE,73.85120356218636
11,7,16,450,DE,61.744487892992865
11,7,17,450,DE,92.65843752020898
11,7,18,450,DE,149.5306851546606
11,7,19,450,DE,81.6196257400179
12,1,0,450,DE,281.5158467213081
12,1,1,450,DE,153.74341662131783
12,1,2,450,DE,262.5105795514374
12,1,3,450,DE,426.6365286442831
12,1,4,450,DE,150.15498379318214
12,1,5,450,DE,129.0259628783956
12,1,6,450,DE,220.67107065166928
12,1,7,450,DE,195.9974339321928
12,1,8,450,DE,232.6314422785352
12,1,9,450,DE,136.17761474630154
12,1,10,450,DE,151.9691441037616
12,1,11,450,DE,130.2732173475859
12,1,12,450,DE,187.71443125114368
12,1,13,450,DE,166.60656053342734
12,1,14,450,DE,229.68664069812712
12,1,15,450,DE,138.8577706754671
12,1,16,450,DE,143.65183393116735
12,1,17,450,DE,195.98300747610563
12,1,18,450,DE,233.08359603178545
12,1,19,450,DE,233.5943165624305
12,2,0,450,DE,276.16319815576657
12,2,1,450,DE,262.07976120373155
12,2,2,450,DE,222.15953606345508
12,2,3,450,DE,207.05648075738017
12,2,4,450,DE,257.19112065696856
12,2,5,450,DE,220.09573378371064
12,2,6,450,DE,182.60005948585192
12,2,7,450,DE,184.8772928863514
12,2,8,450,DE,231.3293203678816
12,2,9,450,DE,178.80097015749507
12,2,10,450,DE,188.68795513345324
12,2,11,450,DE,218.08529341114675
12,2,12,450,DE,258.2760020069744
12,2,13,450,DE,205.58686774347444
12,2,14,450,DE,244.13745762112072
12,2,15,450,DE,281.28729459211513
12,2,16,450,DE,158.34360307612832
12,2,17,450,DE,171.97312209195397
12,2,18,450,DE,234.3592923162499
12,2,19,450,DE,211.04059060341766
12,3,0,450,DE,296.17682043100837
12,3,1,450,DE,173.75094129018083
12,3,2,450,DE,129.4765951236136
12,3,3,450,DE,231.94433406816773
12,3,4,450,DE,234.45937468402332
12,3,5,450,DE,323.7167012578534
12,3,6,450,DE,184.8397198038768
12,3,7,450,DE,160.7662072674788
12,3,8,450,DE,190.29092602945906
12,3,9,450,DE,103.92937883922029
12,3,10,450,DE,169.5924713924095
12,3,11,450,DE,136.31661293137984
12,3,12,450,DE,217.4513233262125
12,3,13,450,DE,205.84660480568525
12,3,14,450,DE,160.64296969811144
12,3,15,450,DE,202.1296400374885
12,3,16,450,DE,118.78934057624188
12,3,17,450,DE,160.39777621342688
12,3,18,450,DE,268.03343883617043
12,3,19,450,DE,128.69246414080274
12,4,0,450,DE,184.85168317604618
12,4,1,450,DE,141.82154129290407
12,4,2,450,DE,181.31634430056522
12,4,3,450,DE,183.8486928852958
12,4,4,450,DE,160.83740652311823
12,4,5,450,DE,167.56228491262527
12,4,6,450,DE,163.99968195007617
12,4,7,450,DE,164.72851618322588
12,4,8,450,DE,203.1349019272435
12,4,9,450,DE,203.27810769776295
12,4,10,450,DE,193.82085793022011
12,4,11,450,DE,139.09102196780725
12,4,12,450,DE,206.66544524421377
12,4,13,450,DE,254.6289192631492
12,4,14,450,DE,400.5195877668623
12,4,15,450,DE,181.0344140919725
12,4,16,450,DE,184.19446155733772
12,4,17,450,DE,168.0771987954191
12,4,18,450,DE,129.5633948444093
12,4,19,450,DE,143.74633782392627
12,5,0,450,DE,288.2746982761779
12,5,1,450,DE,206.0001771518668
12,5,2,450,DE,160.7178685993353
12,5,3,450,DE,185.6253726192378
12,5,4,450,DE,186.00057611043144
12,5,5,450,DE,198.07520597412372
12,5,6,450,DE,180.09957661957952
12,5,7,450,DE,212.36465384774635
12,5,8,450,DE,215.63315937651663
12,5,9,450,DE,160.17956276332134
12,5,10,450,DE,202.0016662765437
12,5,11,450,DE,194.1361022280662
12,5,12,450,DE,219.64531692117006
12,5,13,450,DE,269.2238133213882
12,5,14,450,DE,192.5062072043491
12,5,15,450,DE,171.90179406277252
12,5,16,450,DE,162.32849746513835
12,5,17,450,DE,211.11085883114407
12,5,18,450,DE,273.23515121852716
12,5,19,450,DE,203.78115006118938
12,6,0,450,DE,219.21360992114847
12,6,1,450,DE,156.21789823948825
12,6,2,450,DE,128.9094394612998
12,6,3,450,DE,121.91542286577742
12,6,4,450,DE,85.28790239699343
12,6,5,450,DE,119.59482417841662
12,6,6,450,DE,166.96674121096146
12,6,7,450,DE,149.77204887020073
12,6,8,450,DE,123.29517302930111
12,6,9,450,DE,161.25570340779188
12,6,10,450,DE,207.8234196671734
12,6,11,450,DE,103.74323849743334
12,6,12,450,DE,187.47644113421626
12,6,13,450,DE,126.91982888795972
12,6,14,450,DE,204.98360695406575
12,6,15,450,DE,137.9628629331653
12,6,16,450,DE,122.7673499010169
12,6,17,450,DE,114.53003441705218
12,6,18,450,DE,119.36285322486572
12,6,19,450,DE,111.48698881331848
12,7,0,450,DE,124.875529733812
12,7,1,450,DE,142.7392198074939
12,7,2,450,DE,148.89023154732456
12,7,3,450,DE,249.95233487731883
12,7,4,450,DE,173.95798465848344
12,7,5,450,DE,138.94183665195555
12,7,6,450,DE,125.15684980271085
12,7,7,450,DE,197.77343192158287
12,7,8,450,DE,235.30860689863675
12,7,9,450,DE,300.66025358393927
12,7,10,450,DE,154.98423990733332
12,7,11,450,DE,162.62263221684987
12,7,12,450,DE,232.84708023932518
12,7,13,450,DE,148.19832461164165
12,7,14,450,DE,253.98817931592643
12,7,15,450,DE,162.73955194304622
12,7,16,450,DE,173.0382980371004
12,7,17,450,DE,185.4950033959795
12,7,18,450,DE,121.08610566870047
12,7,19,450,DE,103.97365633323321
13,1,0,450,DE,384.0643154525997
13,1,1,450,DE,537.7195163752032
13,1,2,450,DE,383.3618185059323
13,1,3,450,DE,445.8431178816037
13,1,4,450,DE,389.49191671922415
13,1,5,450,DE,238.71138933880718
13,1,6,450,DE,272.8584675517111
13,1,7,450,DE,544.3538392619001
13,1,8,450,DE,349.2070083005279
13,1,9,450,DE,381.84075231901187
13,1,10,450,DE,172.98814964406816
13,1,11,450,DE,249.64605945793915
13,1,12,450,DE,301.1032988911216
13,1,13,450,DE,246.27745894754494
13,1,14,450,DE,333.39382648532404
13,1,15,450,DE,311.3104382105922
13,1,16,450,DE,252.39642206199835
13,1,17,450,DE,299.06007110930307
13,1,18,450,DE,283.5470800215554
13,1,19,450,DE,353.72948587947786
13,2,0,450,DE,260.02918116169025
13,2,1,450,DE,317.65962534509566
13,2,2,450,DE,421.7133628422261
13,2,3,450,DE,357.11451132270173
13,2,4,450,DE,380.15437997352393
13,2,5,450,DE,673.0032007842146
13,2,6,450,DE,536.9227643495507
13,2,7,450,DE,493.9711459808768
13,2,8,450,DE,551.6980404156216
13,2,9,450,DE,377.03621818867566
13,2,10,450,DE,1218.1598319467257
13,2,11,450,DE,482.1166650574847
13,2,12,450,DE,294.61664277495106
13,2,13,450,DE,270.64036477443756
13,2,14,450,DE,340.18826624766587
13,2,15,450,DE,391.1241994158408
13,2,16,450,DE,1568.7032108677902
13,2,17,450,DE,528.7253083369534
13,2,18,450,DE,358.30967457559217
13,2,19,450,DE,415.7634809134339
13,3,0,450,DE,473.72237563593745
13,3,1,450,DE,306.370046591392
13,3,2,450,DE,723.6280355082562
13,3,3,450,DE,338.47492296523944
13,3,4,450,DE,219.7415331050956
13,3,5,450,DE,338.1300793242737
13,3,6,450,DE,327.7676444995623
13,3,7,450,DE,387.17269687842565
13,3,8,450,DE,209.695355035339
13,3,9,450,DE,511.531770235713
13,3,10,450,DE,287.22738653576346
13,3,11,450,DE,295.5053382344658
13,3,12,450,DE,334.38926137229595
13,3,13,450,DE,273.9244412538528
13,3,14,450,DE,392.4480383079713
13,3,15,450,DE,378.06706500773447
13,3,16,450,DE,317.07416421040216
13,3,17,450,DE,326.1062846870724
13,3,18,450,DE,365.7262959004334
13,3,19,450,DE,341.6965228566219
13,4,0,450,DE,155.35259393545584
13,4,1,450,DE,215.51605929604608
13,4,2,450,DE,225.4416546333062
13,4,3,450,DE,307.18567488708413
13,4,4,450,DE,150.9771558973638
13,4,5,450,DE,235.19470715782387
13,4,6,450,DE,252.648902708952
13,4,7,450,DE,316.4080167305813
13,4,8,450,DE,685.7137121839315
13,4,9,450,DE,199.4963110097295
13,4,10,450,DE,179.4675812548678
13,4,11,450,DE,247.9047872681595
13,4,12,450,DE,226.46588138175906
13,4,13,450,DE,381.3966547081244
13,4,14,450,DE,510.16043843574306
13,4,15,450,DE,186.8297092966037
13,4,16,450,DE,242.6851146883669
13,4,17,450,DE,291.81496910020405
13,4,18,450,DE,680.7271806725325
13,4,19,450,DE,209.96847119515817
13,5,0,450,DE,170.55240082133332
13,5,1,450,DE,168.39966021917311
13,5,2,450,DE,251.72299103580724
13,5,3,450,DE,426.9896069815457
13,5,4,450,DE,192.14358254568168
13,5,5,450,DE,178.89360042361412
13,5,6,450,DE,321.5400567635302
13,5,7,450,DE,173.5958720385382
13,5,8,450,DE,351.9770287477761
13,5,9,450,DE,287.9175604205546
13,5,10,450,DE,219.14489897349063
13,5,11,450,DE,373.67958853568024
13,5,12,450,DE,220.77559438306534
13,5,13,450,DE,223.19673943043546
13,5,14,450,DE,291.19239516990643
13,5,15,450,DE,241.82764439512226
13,5,16,450,DE,151.84278124958587
13,5,17,450,DE,362.5216656725327
13,5,18,450,DE,258.87684388309236
13,5,19,450,DE,327.54168981942297
13,6,0,450,DE,269.7187535311197
13,6,1,450,DE,239.38226850941447
13,6,2,450,DE,300.0127622633274
13,6,3,450,DE,424.63653232063234
13,6,4,450,DE,378.17878142137437
13,6,5,450,DE,269.86194801525636
13,6,6,450,DE,281.2594009080227
13,6,7,450,DE,417.27839550782903
13,6,8,450,DE,388.19484361832525
13,6,9,450,DE,291.29788761117646
13,6,10,450,DE,288.27041596062725
13,6,11,450,DE,213.91405325585018
13,6,12,450,DE,430.612326396855
13,6,13,450,DE,258.6436068817448
13,6,14,450,DE,345.08622438822397
13,6,15,450,DE,418.7368738023868
13,6,16,450,DE,364.5690306918836
13,6,17,450,DE,262.33766145585207
13,6,18,450,DE,417.7938753055367
13,6,19,450,DE,247.36231810029176
13,7,0,450,DE,244.89711354339897
13,7,1,450,DE,252.02415013765372
13,7,2,450,DE,344.34232883136985
13,7,3,450,DE,370.2790896313512
13,7,4,450,DE,228.04568752320205
13,7,5,450,DE,138.9771259572599
13,7,6,450,DE,232.90276830853452
13,7,7,450,DE,124.05821533008518
13,7,8,450,DE,191.9327701331121
13,7,9,450,DE,164.6898390794203
13,7,10,450,DE,288.34240473763253
13,7,11,450,DE,246.31534931179016
13,7,12,450,DE,195.67190516323384
13,7,13,450,DE,240.21182319879523
13,7,14,450,DE,157.6733362289353
13,7,15,450,DE,287.4617723250353
13,7,16,450,DE,484.4464565627538
13,7,17,450,DE,102.23967744582764
13,7,18,450,DE,407.18864001080533
13,7,19,450,DE,530.3093663502798
14,1,0,450,DE,395.8010326946208
14,1,1,450,DE,472.09162368973386
14,1,2,450,DE,494.7047471749559
14,1,3,450,DE,428.31486514389337
14,1,4,450,DE,341.23250646715996
14,1,5,450,DE,686.7463639802013
14,1,6,450,DE,224.28737107794822
14,1,7,450,DE,277.3955409162949
14,1,8,450,DE,291.12169417076404
14,1,9,450,DE,445.1852392625915
14,1,10,450,DE,281.46827125460516
14,1,11,450,DE,404.60186738786086
14,1,12,450,DE,354.8418319012424
14,1,13,450,DE,283.7216037681239
14,1,14,450,DE,326.20455091799073
14,1,15,450,DE,300.69257454331154
14,1,16,450,DE,438.02361362709473
14,1,17,450,DE,466.2040085265899
14,1,18,450,DE,308.95598979191965
14,1,19,450,DE,520.1879336810898
14,2,0,450,DE,570.6709335242923
14,2,1,450,DE,465.7527133747266
14,2,2,450,DE,750.7990842553918
14,2,3,450,DE,501.4249207345253
14,2,4,450,DE,520.4604141601634
14,2,5,450,DE,1741.4730636347356
14,2,6,450,DE,1001.1728855976714
14,2,7,450,DE,674.1989044459394
14,2,8,450,DE,797.926462839458
14,2,9,450,DE,609.9760857803104
14,2,10,450,DE,3215.2744187517483
14,2,11,450,DE,650.494593790715
14,2,12,450,DE,479.5094725141496
14,2,13,450,DE,1486.57598232807
14,2,14,450,DE,580.135835209618
14,2,15,450,DE,626.3711882015592
14,2,16,450,DE,530.4366231343816
14,2,17,450,DE,534.2958718705883
14,2,18,450,DE,854.527073041747
14,2,19,450,DE,780.2839008865213
14,3,0,450,DE,316.84576376421455
14,3,1,450,DE,194.191950178881
14,3,2,450,DE,497.9284362346488
14,3,3,450,DE,397.40260932132406
14,3,4,450,DE,2362.620041522724
14,3,5,450,DE,315.3056910173559
14,3,6,450,DE,474.91298007713885
14,3,7,450,DE,381.69878453681594
14,3,8,450,DE,518.5064349771947
14,3,9,450,DE,301.5925665682156
14,3,10,450,DE,379.41150117812924
14,3,11,450,DE,292.581177417859
14,3,12,450,DE,270.11854509327225
14,3,13,450,DE,312.5515108038065
14,3,14,450,DE,387.5326196068948
14,3,15,450,DE,392.35844835001984
14,3,16,450,DE,231.67306875737532
14,3,17,450,DE,402.07987100526196
14,3,18,450,DE,588.8588343767741
14,3,19,450,DE,242.58446405373965
14,4,0,450,DE,329.2471375072808
14,4,1,450,DE,251.23388291041803
14,4,2,450,DE,450.7307538013037
14,4,3,450,DE,633.088564698027
14,4,4,450,DE,391.7112201014339
14,4,5,450,DE,521.8218349520095
14,4,6,450,DE,821.5099121178234
14,4,7,450,DE,277.32294900337837
14,4,8,450,DE,519.1446009043532
14,4,9,450,DE,718.19186233952
14,4,10,450,DE,628.6380890311153
14,4,11,450,DE,484.87457643534435
14,4,12,450,DE,477.27679663380326
14,4,13,450,DE,298.24108802805324
14,4,14,450,DE,366.28491723211187
14,4,15,450,DE,469.000420722422
14,4,16,450,DE,289.81279239341535
14,4,17,450,DE,481.15652692347896
14,4,18,450,DE,3028.563745807761
14,4,19,450,DE,138.14521238112061
14,5,0,450,DE,448.4869736822795
14,5,1,450,DE,3121.016434384744
14,5,2,450,DE,440.06787012069606
14,5,3,450,DE,874.300205446686
14,5,4,450,DE,520.8075261864294
14,5,5,450,DE,829.2267720014044
14,5,6,450,DE,458.2867900979647
14,5,7,450,DE,561.2360002560447
14,5,8,450,DE,673.5707071171149
14,5,9,450,DE,807.6418507605089
14,5,10,450,DE,237.78022438129938
14,5,11,450,DE,911.1742266947751
14,5,12,450,DE,711.7508459820535
14,5,13,450,DE,452.654710818011
14,5,14,450,DE,810.870049950336
14,5,15,450,DE,781.2980766047068
14,5,16,450,DE,667.6409685496482
14,5,17,450,DE,517.0128906447303
14,5,18,450,DE,2230.475005220235
14,5,19,450,DE,801.8666583371754
14,6,0,450,DE,632.5750596681349
14,6,1,450,DE,408.23683463171363
14,6,2,450,DE,421.5825423990719
14,6,3,450,DE,381.76518715724245
14,6,4,450,DE,525.1744857871371
14,6,5,450,DE,501.5748203826601
14,6,6,450,DE,615.7643396563701
14,6,7,450,DE,489.0780292490953
14,6,8,450,DE,3169.724249533968
14,6,9,450,DE,309.11444852987927
14,6,10,450,DE,450.8619348597774
14,6,11,450,DE,324.34641418945137
14,6,12,450,DE,206.80253274408068
14,6,13,450,DE,1939.7392015961914
14,6,14,450,DE,432.64496866086205
14,6,15,450,DE,303.2933499821978
14,6,16,450,DE,260.8344184297094
14,6,17,450,DE,427.78577298939047
14,6,18,450,DE,380.3837244878418
14,6,19,450,DE,321.36596040257984
14,7,0,450,DE,843.7853307908478
14,7,1,450,DE,759.7148471319924
14,7,2,450,DE,501.18139921718137
14,7,3,450,DE,664.1156625989088
14,7,4,450,DE,572.2912744045904
14,7,5,450,DE,457.2705908393407
14,7,6,450,DE,571.0969289874452
14,7,7,450,DE,1007.7674974069993
14,7,8,450,DE,974.8274159212367
14,7,9,450,DE,328.9298870063715
14,7,10,450,DE,396.7421858735457
14,7,11,450,DE,859.1042535980847
14,7,12,450,DE,520.1053932832331
14,7,13,450,DE,2696.7104425116077
14,7,14,450,DE,356.10311711612616
14,7,15,450,DE,370.1360103908518
14,7,16,450,DE,489.41681904953697
14,7,17,450,DE,2755.6718985991006
14,7,18,450,DE,737.7682042106907
14,7,19,450,DE,616.20778114952
15,1,0,450,DE,1956.6886349375104
15,1,1,450,DE,1027.424691306916
15,1,2,450,DE,1871.081803722321
15,1,3,450,DE,956.7547118750526
15,1,4,450,DE,1206.7589473075245
15,1,5,450,DE,1235.5719759541757
15,1,6,450,DE,1150.0009485516591
15,1,7,450,DE,1495.0001319358216
15,1,8,450,DE,834.4796454205804
15,1,9,450,DE,1094.932955381836
15,1,10,450,DE,1176.4612888429888
15,1,11,450,DE,1363.2516635266152
15,1,12,450,DE,959.9772281218742
15,1,13,450,DE,983.9593871143179
15,1,14,450,DE,1084.0497161884591
15,1,15,450,DE,1015.9146535143071
15,1,16,450,DE,1236.7753011776201
15,1,17,450,DE,1088.7335374119727
15,1,18,450,DE,819.5071291228402
15,1,19,450,DE,1344.250810823004
15,2,0,450,DE,1591.9398809051104
15,2,1,450,DE,940.6858806482619
15,2,2,450,DE,1355.960654956318
15,2,3,450,DE,916.7590883104631
15,2,4,450,DE,1330.8695480150577
15,2,5,450,DE,1984.2681402228407
15,2,6,450,DE,1417.7312678191836
15,2,7,450,DE,1771.3781506688515
15,2,8,450,DE,1733.47129703507
15,2,9,450,DE,1283.0406685871847
15,2,10,450,DE,1447.509215561323
15,2,11,450,DE,1129.7914057451753
15,2,12,450,DE,1281.3050232934174
15,2,13,450,DE,2443.825645475553
15,2,14,450,DE,1380.3754969926238
15,2,15,450,DE,823.0845859861696
15,2,16,450,DE,1340.6241338039806
15,2,17,450,DE,1737.7632086545404
15,2,18,450,DE,1333.9348624032084
15,2,19,450,DE,1018.2104142857871
15,3,0,450,DE,1283.8498436990794
15,3,1,450,DE,2248.6263695004136
15,3,2,450,DE,1154.0941742479326
15,3,3,450,DE,1286.5441100020728
15,3,4,450,DE,1318.09672655328
15,3,5,450,DE,1432.8499467993881
15,3,6,450,DE,1202.1500595135335
15,3,7,450,DE,1440.3571342168707
15,3,8,450,DE,2223.578225131506
15,3,9,450,DE,1381.157687530163
15,3,10,450,DE,1433.2083262441188
15,3,11,450,DE,889.13537339653
15,3,12,450,DE,1624.4019012075973
15,3,13,450,DE,1813.1535093382217
15,3,14,450,DE,1705.230074048994
15,3,15,450,DE,1411.054370657318
15,3,16,450,DE,1023.5526843616003
15,3,17,450,DE,1457.9489364836907
15,3,18,450,DE,1295.8668457052743
15,3,19,450,DE,1025.6449917803443
15,4,0,450,DE,1628.364778725802
15,4,1,450,DE,1312.641425282568
15,4,2,450,DE,1841.8616874074673
15,4,3,450,DE,1259.1273678916675
15,4,4,450,DE,1319.5650565060591
15,4,5,450,DE,1530.8187976405852
15,4,6,450,DE,1398.8382210914292
15,4,7,450,DE,1345.5327364131026
15,4,8,450,DE,1506.7791563932615
15,4,9,450,DE,1263.2734638067757
15,4,10,450,DE,1381.5885801164736
15,4,11,450,DE,1276.683178978772
15,4,12,450,DE,1161.7043619496362
15,4,13,450,DE,1479.3292680150676
15,4,14,450,DE,1452.2473696762206
15,4,15,450,DE,1269.551018848387
15,4,16,450,DE,1449.7526605098053
15,4,17,450,DE,1845.7092391147721
15,4,18,450,DE,1351.040961611705
15,4,19,450,DE,1349.5423794305723
15,5,0,450,DE,1709.4051540903101
15,5,1,450,DE,1459.7951205230663
15,5,2,450,DE,1541.3886456024134
15,5,3,450,DE,1366.8293696527262
15,5,4,450,DE,1313.3062852228215
15,5,5,450,DE,794.4003357258632
15,5,6,450,DE,1563.0009029145572
15,5,7,450,DE,1374.1557243097584
15,5,8,450,DE,1223.034502116252
15,5,9,450,DE,1446.2821190622758
15,5,10,450,DE,1145.8749513928988
15,5,11,450,DE,1306.5463907417723
15,5,12,450,DE,1964.209974017915
15,5,13,450,DE,1676.268934294375
15,5,14,450,DE,2115.657796146734
15,5,15,450,DE,1153.0788670621755
15,5,16,450,DE,1224.029605263478
15,5,17,450,DE,1330.1736420679563
15,5,18,450,DE,1592.1504922698284
15,5,19,450,DE,1464.9895212986057
15,6,0,450,DE,1110.4797941095069
15,6,1,450,DE,1661.3028203974113
15,6,2,450,DE,1782.1034195036011
15,6,3,450,DE,1812.4329733107634
15,6,4,450,DE,1250.884472593447
15,6,5,450,DE,1448.8520010581185
15,6,6,450,DE,1630.642000333226
15,6,7,450,DE,1355.5853970571425
15,6,8,450,DE,1559.0975372833416
15,6,9,450,DE,1401.6438247316883
15,6,10,450,DE,1267.325340549382
15,6,11,450,DE,1950.1154208169967
15,6,12,450,DE,2245.1370532237115
15,6,13,450,DE,1311.2953242242509
15,6,14,450,DE,1914.5860596309037
15,6,15,450,DE,1298.522616046861
15,6,16,450,DE,1469.8010309297692
15,6,17,450,DE,1486.1833290888276
15,6,18,450,DE,1258.216407191056
15,6,19,450,DE,1312.209674430117
15,7,0,450,DE,1522.8922130458286
15,7,1,450,DE,2010.7573842066608
15,7,2,450,DE,1316.3899101733487
15,7,3,450,DE,1365.0551927465103
15,7,4,450,DE,1168.141371692207
15,7,5,450,DE,1213.9895071378005
15,7,6,450,DE,785.5665219661281
15,7,7,450,DE,1279.3022280128203
15,7,8,450,DE,953.4097211380272
15,7,9,450,DE,1275.7633413437645
15,7,10,450,DE,1297.204740172314
15,7,11,450,DE,1316.4831012672332
15,7,12,450,DE,1092.574650353702
15,7,13,450,DE,1116.5032698744335
15,7,14,450,DE,1247.677016311868
15,7,15,450,DE,992.9738268577674
15,7,16,450,DE,1221.7975393053948
15,7,17,450,DE,1183.9637047367182
15,7,18,450,DE,1084.1775306375794
15,7,19,450,DE,856.8601862202872
16,1,0,450,DE,98.31250095535373
16,1,1,450,DE,76.4112952045035
16,1,2,450,DE,130.26472477535452
16,1,3,450,DE,101.66169622217
16,1,4,450,DE,109.08030444963117
16,1,5,450,DE,114.52679560201153
16,1,6,450,DE,95.20036274837851
16,1,7,450,DE,129.5370409863426
16,1,8,450,DE,82.07111480984415
16,1,9,450,DE,98.44332560070637
16,1,10,450,DE,63.09386443467748
16,1,11,450,DE,107.40799214293503
16,1,12,450,DE,118.32223029311062
16,1,13,450,DE,69.21101275998991
16,1,14,450,DE,149.32873877407349
16,1,15,450,DE,51.977283435533565
16,1,16,450,DE,150.8800553439873
16,1,17,450,DE,70.82885957599761
16,1,18,450,DE,96.11944182482446
16,1,19,450,DE,78.04821891387957
16,2,0,450,DE,192.3067102983105
16,2,1,450,DE,152.14472672687796
16,2,2,450,DE,69.89782196440035
16,2,3,450,DE,130.78390195431302
16,2,4,450,DE,116.58023930246266
16,2,5,450,DE,91.59503155149424
16,2,6,450,DE,77.48772754430406
16,2,7,450,DE,101.79143810497825
16,2,8,450,DE,89.45743004080138
16,2,9,450,DE,65.03032997644927
16,2,10,450,DE,99.40324973190103
16,2,11,450,DE,99.1592768275778
16,2,12,450,DE,109.1896114664639
16,2,13,450,DE,66.41108533124569
16,2,14,450,DE,127.1144206482862
16,2,15,450,DE,146.79010014607246
16,2,16,450,DE,48.42326030838282
16,2,17,450,DE,106.41563265040466
16,2,18,450,DE,195.53986979964827
16,2,19,450,DE,81.87635756106783
16,3,0,450,DE,119.02276956251356
16,3,1,450,DE,201.1695359754101
16,3,2,450,DE,104.1037253698064
16,3,3,450,DE,95.01090262221116
16,3,4,450,DE,126.27080247953522
16,3,5,450,DE,80.41537291882953
16,3,6,450,DE,57.50324001766334
16,3,7,450,DE,60.606877105309444
16,3,8,450,DE,70.47215435475164
16,3,9,450,DE,111.43704106320713
16,3,10,450,DE,131.82264433200572
16,3,11,450,DE,66.71864912539759
16,3,12,450,DE,141.49774995012072
16,3,13,450,DE,86.93878752328563
16,3,14,450,DE,58.44765693411168
16,3,15,450,DE,97.32782933778006
16,3,16,450,DE,68.28061078141224
16,3,17,450,DE,68.9170953785598
16,3,18,450,DE,63.23452878534523
16,3,19,450,DE,50.69276942809429
16,4,0,450,DE,69.20984350073326
16,4,1,450,DE,97.70216117012262
16,4,2,450,DE,71.08845963653906
16,4,3,450,DE,73.73466019413434
16,4,4,450,DE,43.570102755913645
16,4,5,450,DE,60.23648863383826
16,4,6,450,DE,63.74481059533179
16,4,7,450,DE,80.72191771188008
16,4,8,450,DE,63.735141196420685
16,4,9,450,DE,68.85917631965162
16,4,10,450,DE,107.66638931522365
16,4,11,450,DE,153.3863138836596
16,4,12,450,DE,87.38261405036246
16,4,13,450,DE,62.377468783588476
16,4,14,450,DE,48.94825853468846
16,4,15,450,DE,84.83329244879616
16,4,16,450,DE,40.09940227667588
16,4,17,450,DE,72.06409850950824
16,4,18,450,DE,68.33524723486828
16,4,19,450,DE,127.0243072693625
16,5,0,450,DE,67.62733536083972
16,5,1,450,DE,97.60302374981204
16,5,2,450,DE,68.10371801710761
16,5,3,450,DE,56.40367393402194
16,5,4,450,DE,60.33074438136459
16,5,5,450,DE,78.51310873020375
16,5,6,450,DE,52.50053808837062
16,5,7,450,DE,54.71692633178918
16,5,8,450,DE,59.44453431445012
16,5,9,450,DE,46.270277847007605
16,5,10,450,DE,68.53387806531875
16,5,11,450,DE,61.55982432768114
16,5,12,450,DE,98.19472672575452
16,5,13,450,DE,51.30418092582376
16,5,14,450,DE,53.63468904504249
16,5,15,450,DE,50.59863356288106
16,5,16,450,DE,73.67053215670246
