fid,iid,rep,a1_budget,algname,achieved_auc
10,4,6,550,BFGS,702.8412032874568
10,4,7,550,BFGS,548.0589365138716
10,4,8,550,BFGS,475.1174051134971
10,4,9,550,BFGS,505.4261233524371
10,4,10,550,BFGS,448.08088091408507
10,4,11,550,BFGS,663.9234954158701
10,4,12,550,BFGS,798.3423963502555
10,4,13,550,BFGS,697.460009402045
10,4,14,550,BFGS,437.6231074039042
10,4,15,550,BFGS,629.330654693965
10,4,16,550,BFGS,612.0758928224715
10,4,17,550,BFGS,818.1320571234687
10,4,18,550,BFGS,422.4950036845365
10,4,19,550,BFGS,320.4869301737089
10,5,0,550,BFGS,371.77038081848724
10,5,1,550,BFGS,532.8880464342892
10,5,2,550,BFGS,476.7307169583854
10,5,3,550,BFGS,379.5734379746364
10,5,4,550,BFGS,471.0841892936603
10,5,5,550,BFGS,832.5540358388452
10,5,6,550,BFGS,344.1954472843618
10,5,7,550,BFGS,469.8495485233487
10,5,8,550,BFGS,700.4765133458268
10,5,9,550,BFGS,539.7996000528755
10,5,10,550,BFGS,448.23536921395987
10,5,11,550,BFGS,674.2566042386609
10,5,12,550,BFGS,372.4206484764911
10,5,13,550,BFGS,587.1803320924968
10,5,14,550,BFGS,320.16394338872425
10,5,15,550,BFGS,372.17105230914154
10,5,16,550,BFGS,360.09257447756386
10,5,17,550,BFGS,289.0232282391868
10,5,18,550,BFGS,515.7396250792915
10,5,19,550,BFGS,361.1306108844952
10,6,0,550,BFGS,438.75518303802454
10,6,1,550,BFGS,352.961420421012
10,6,2,550,BFGS,651.4273617967808
10,6,3,550,BFGS,224.68721105878976
10,6,4,550,BFGS,593.2324779847888
10,6,5,550,BFGS,470.81614677744693
10,6,6,550,BFGS,390.17066093918027
10,6,7,550,BFGS,467.13977122774196
10,6,8,550,BFGS,546.5028024632213
10,6,9,550,BFGS,426.08996089328645
10,6,10,550,BFGS,848.7247405396599
10,6,11,550,BFGS,319.38997143308666
10,6,12,550,BFGS,358.13443464480883
10,6,13,550,BFGS,588.1467628113585
10,6,14,550,BFGS,542.652126135463
10,6,15,550,BFGS,477.7022201803985
10,6,16,550,BFGS,477.3509449605898
10,6,17,550,BFGS,331.09943694467427
10,6,18,550,BFGS,265.22369991897614
10,6,19,550,BFGS,298.2417624259951
10,7,0,550,BFGS,337.1789368696254
10,7,1,550,BFGS,359.86489425383115
10,7,2,550,BFGS,896.0560638319225
10,7,3,550,BFGS,457.2216050722392
10,7,4,550,BFGS,538.8582419780699
10,7,5,550,BFGS,732.3728947867824
10,7,6,550,BFGS,393.1015183546615
10,7,7,550,BFGS,360.62711779743955
10,7,8,550,BFGS,454.4889917535323
10,7,9,550,BFGS,418.2071707105757
10,7,10,550,BFGS,569.8153879468431
10,7,11,550,BFGS,424.2072111585402
10,7,12,550,BFGS,525.4325441755113
10,7,13,550,BFGS,633.439764706802
10,7,14,550,BFGS,517.8072123698768
10,7,15,550,BFGS,445.1980786889754
10,7,16,550,BFGS,730.6426081604659
10,7,17,550,BFGS,298.2475592777578
10,7,18,550,BFGS,748.9536691289002
10,7,19,550,BFGS,549.8322974412403
11,1,0,550,BFGS,55.66904880908873
11,1,1,550,BFGS,48.66155307867195
11,1,2,550,BFGS,75.26470049427729
11,1,3,550,BFGS,46.02881175273018
11,1,4,550,BFGS,22.08049596047141
11,1,5,550,BFGS,43.78149128610805
11,1,6,550,BFGS,39.98156376538126
11,1,7,550,BFGS,52.28428265823834
11,1,8,550,BFGS,44.22257307968178
11,1,9,550,BFGS,43.43800053208132
11,1,10,550,BFGS,43.97501573862841
11,1,11,550,BFGS,44.57917593469634
11,1,12,550,BFGS,134.44444344755448
11,1,13,550,BFGS,56.62207796414475
11,1,14,550,BFGS,131.54479935497488
11,1,15,550,BFGS,51.97118393045348
11,1,16,550,BFGS,39.882725272707795
11,1,17,550,BFGS,44.25420779314418
11,1,18,550,BFGS,55.678532875639426
11,1,19,550,BFGS,96.30461408381086
11,2,0,550,BFGS,56.9565473293883
11,2,1,550,BFGS,71.75506733636615
11,2,2,550,BFGS,63.048471213473476
11,2,3,550,BFGS,52.022322336583066
11,2,4,550,BFGS,62.123963290610824
11,2,5,550,BFGS,110.11779926714361
11,2,6,550,BFGS,55.40352416466279
11,2,7,550,BFGS,45.35525891802339
11,2,8,550,BFGS,264.88585402610806
11,2,9,550,BFGS,54.35421073158426
11,2,10,550,BFGS,45.131579860814234
11,2,11,550,BFGS,47.54903626797602
11,2,12,550,BFGS,101.21544493317082
11,2,13,550,BFGS,63.30141952367004
11,2,14,550,BFGS,68.64716124366261
11,2,15,550,BFGS,73.39373442912368
11,2,16,550,BFGS,158.52889789349592
11,2,17,550,BFGS,119.05919605657988
11,2,18,550,BFGS,67.52842459142947
11,2,19,550,BFGS,49.46155885553617
11,3,0,550,BFGS,70.82778320063952
11,3,1,550,BFGS,66.61297366596625
11,3,2,550,BFGS,114.34416605346094
11,3,3,550,BFGS,74.20433526485382
11,3,4,550,BFGS,66.94931551415338
11,3,5,550,BFGS,80.23408173054757
11,3,6,550,BFGS,57.21049890258505
11,3,7,550,BFGS,66.85526163815192
11,3,8,550,BFGS,121.10227825112409
11,3,9,550,BFGS,116.62607237341739
11,3,10,550,BFGS,51.716878436283345
11,3,11,550,BFGS,99.3622935130983
11,3,12,550,BFGS,85.61167909041201
11,3,13,550,BFGS,82.00756581329593
11,3,14,550,BFGS,145.6988520206159
11,3,15,550,BFGS,93.35683913954553
11,3,16,550,BFGS,53.195755001618664
11,3,17,550,BFGS,78.59977989810163
11,3,18,550,BFGS,93.46426010111384
11,3,19,550,BFGS,43.21179325598218
11,4,0,550,BFGS,69.16091793940568
11,4,1,550,BFGS,89.65143455284668
11,4,2,550,BFGS,90.45636671972105
11,4,3,550,BFGS,79.96112781859708
11,4,4,550,BFGS,50.924363491984614
11,4,5,550,BFGS,76.63429667913447
11,4,6,550,BFGS,51.148335947934385
11,4,7,550,BFGS,34.16206943660998
11,4,8,550,BFGS,63.5115231361177
11,4,9,550,BFGS,68.08766717387365
11,4,10,550,BFGS,112.3739466469017
11,4,11,550,BFGS,86.51748715735779
11,4,12,550,BFGS,74.9853941149526
11,4,13,550,BFGS,105.55577465727121
11,4,14,550,BFGS,98.72438592491656
11,4,15,550,BFGS,80.412435329453
11,4,16,550,BFGS,58.59019195690721
11,4,17,550,BFGS,64.09499766117622
11,4,18,550,BFGS,83.8394228121411
11,4,19,550,BFGS,57.77636680060335
11,5,0,550,BFGS,41.99567698911679
11,5,1,550,BFGS,74.41686237030163
11,5,2,550,BFGS,75.7277601409962
11,5,3,550,BFGS,55.06605891673191
11,5,4,550,BFGS,66.51218420772335
11,5,5,550,BFGS,104.54101807859126
11,5,6,550,BFGS,55.7972348672006
11,5,7,550,BFGS,103.32729413046293
11,5,8,550,BFGS,76.9845539695359
11,5,9,550,BFGS,62.82981063715936
11,5,10,550,BFGS,81.02612995519426
11,5,11,550,BFGS,62.2486324935216
11,5,12,550,BFGS,100.73752728825505
11,5,13,550,BFGS,64.02933931086552
11,5,14,550,BFGS,64.7722068860486
11,5,15,550,BFGS,67.66077643448828
11,5,16,550,BFGS,38.88114824877706
11,5,17,550,BFGS,126.21853344794388
11,5,18,550,BFGS,44.33955980477641
11,5,19,550,BFGS,52.169059002188526
11,6,0,550,BFGS,149.2554821005068
11,6,1,550,BFGS,161.865382589175
11,6,2,550,BFGS,71.33419888702505
11,6,3,550,BFGS,141.2726655706302
11,6,4,550,BFGS,117.12378645272
11,6,5,550,BFGS,143.49195067588175
11,6,6,550,BFGS,102.89711665196202
11,6,7,550,BFGS,86.7953253460455
11,6,8,550,BFGS,64.0818247652069
11,6,9,550,BFGS,175.90533983798753
11,6,10,550,BFGS,127.13988497984404
11,6,11,550,BFGS,96.04362249067803
11,6,12,550,BFGS,121.80512838107589
11,6,13,550,BFGS,89.46234779176403
11,6,14,550,BFGS,80.58479765356198
11,6,15,550,BFGS,115.62559375073494
11,6,16,550,BFGS,77.61329322330492
11,6,17,550,BFGS,70.33905725005063
11,6,18,550,BFGS,77.80525102227696
11,6,19,550,BFGS,65.78630985489353
11,7,0,550,BFGS,178.69270810874855
11,7,1,550,BFGS,96.53902140246467
11,7,2,550,BFGS,85.0153519419263
11,7,3,550,BFGS,105.59035449656264
11,7,4,550,BFGS,93.85764035417508
11,7,5,550,BFGS,139.47352701129176
11,7,6,550,BFGS,148.5590102728487
11,7,7,550,BFGS,118.66730117933751
11,7,8,550,BFGS,71.37388956698457
11,7,9,550,BFGS,60.97659916831001
11,7,10,550,BFGS,98.18724419720665
11,7,11,550,BFGS,110.6494013255198
11,7,12,550,BFGS,86.9056259609643
11,7,13,550,BFGS,99.49187567579352
11,7,14,550,BFGS,96.14351902479893
11,7,15,550,BFGS,73.8497505903596
11,7,16,550,BFGS,61.7433815006761
11,7,17,550,BFGS,92.65788417586542
11,7,18,550,BFGS,152.02418387934003
11,7,19,550,BFGS,81.61878558983246
12,1,0,550,BFGS,280.5230011967304
12,1,1,550,BFGS,153.06136470160956
12,1,2,550,BFGS,255.5660925417915
12,1,3,550,BFGS,386.88943227216856
12,1,4,550,BFGS,146.2633878627592
12,1,5,550,BFGS,126.9150226438875
12,1,6,550,BFGS,216.3616230924372
12,1,7,550,BFGS,190.75629227804126
12,1,8,550,BFGS,231.05205032828357
12,1,9,550,BFGS,134.890947340893
12,1,10,550,BFGS,149.7161196612516
12,1,11,550,BFGS,130.00538126542335
12,1,12,550,BFGS,184.32924581182817
12,1,13,550,BFGS,164.73333861529244
12,1,14,550,BFGS,228.40495232602203
12,1,15,550,BFGS,138.26041772946604
12,1,16,550,BFGS,142.8824707800988
12,1,17,550,BFGS,193.7561004075507
12,1,18,550,BFGS,226.9235525520712
12,1,19,550,BFGS,227.90457823407954
12,2,0,550,BFGS,276.05199741198896
12,2,1,550,BFGS,248.90190497426448
12,2,2,550,BFGS,221.3957544608924
12,2,3,550,BFGS,199.68227748139637
12,2,4,550,BFGS,277.402933503124
12,2,5,550,BFGS,216.51955185128796
12,2,6,550,BFGS,181.28268346103883
12,2,7,550,BFGS,181.3182704468211
12,2,8,550,BFGS,227.95603156957478
12,2,9,550,BFGS,178.16703604262028
12,2,10,550,BFGS,186.88734073132886
12,2,11,550,BFGS,213.21386085568807
12,2,12,550,BFGS,245.6182146125702
12,2,13,550,BFGS,203.9840828797645
12,2,14,550,BFGS,239.446825678884
12,2,15,550,BFGS,279.78949735109774
12,2,16,550,BFGS,155.97494287892732
12,2,17,550,BFGS,170.3847968204386
12,2,18,550,BFGS,233.8571161619812
12,2,19,550,BFGS,198.20189275063666
12,3,0,550,BFGS,295.2106677639066
12,3,1,550,BFGS,169.30052420971015
12,3,2,550,BFGS,128.91655537484402
12,3,3,550,BFGS,225.21832818629437
12,3,4,550,BFGS,233.8905815995074
12,3,5,550,BFGS,306.7707338730064
12,3,6,550,BFGS,183.74373195725138
12,3,7,550,BFGS,158.11932160879752
12,3,8,550,BFGS,190.05100738530663
12,3,9,550,BFGS,103.62574475616609
12,3,10,550,BFGS,166.86284509856145
12,3,11,550,BFGS,135.2170612915586
12,3,12,550,BFGS,207.21052130779282
12,3,13,550,BFGS,200.7196740547938
12,3,14,550,BFGS,157.12135277501355
12,3,15,550,BFGS,191.73018626209114
12,3,16,550,BFGS,118.11927566510695
12,3,17,550,BFGS,159.4162001376629
12,3,18,550,BFGS,270.61098698020317
12,3,19,550,BFGS,127.60205394722237
12,4,0,550,BFGS,181.85997344976454
12,4,1,550,BFGS,141.65458274359315
12,4,2,550,BFGS,179.91166530819171
12,4,3,550,BFGS,173.35664359301245
12,4,4,550,BFGS,160.2041962855366
12,4,5,550,BFGS,165.93093236929033
12,4,6,550,BFGS,161.6009304104527
12,4,7,550,BFGS,163.9897677123431
12,4,8,550,BFGS,201.41440588334592
12,4,9,550,BFGS,194.91368774768605
12,4,10,550,BFGS,193.48040611349816
12,4,11,550,BFGS,133.18208444544416
12,4,12,550,BFGS,200.92062187742988
12,4,13,550,BFGS,244.32065213628454
12,4,14,550,BFGS,389.36081566377584
12,4,15,550,BFGS,174.72888771496378
12,4,16,550,BFGS,176.8665465332317
12,4,17,550,BFGS,166.95446029472117
12,4,18,550,BFGS,129.01655423435932
12,4,19,550,BFGS,141.89773136578236
12,5,0,550,BFGS,287.59490638243045
12,5,1,550,BFGS,204.1457244749612
12,5,2,550,BFGS,156.17265001398243
12,5,3,550,BFGS,180.76834280635666
12,5,4,550,BFGS,182.0474839358764
12,5,5,550,BFGS,195.5830897282384
12,5,6,550,BFGS,173.732163410116
12,5,7,550,BFGS,212.02639812083973
12,5,8,550,BFGS,212.18444815183446
12,5,9,550,BFGS,158.97004739940965
12,5,10,550,BFGS,187.2935570503832
12,5,11,550,BFGS,191.9207132383553
12,5,12,550,BFGS,216.96976185309478
12,5,13,550,BFGS,266.89475702491745
12,5,14,550,BFGS,191.6753674053343
12,5,15,550,BFGS,170.7016612535931
12,5,16,550,BFGS,159.67073680961343
12,5,17,550,BFGS,209.50642222817353
12,5,18,550,BFGS,271.338238242702
12,5,19,550,BFGS,196.65901384069318
12,6,0,550,BFGS,211.55560675320632
12,6,1,550,BFGS,154.83812604051576
12,6,2,550,BFGS,128.07383116622697
12,6,3,550,BFGS,121.22643039849086
12,6,4,550,BFGS,85.1596053528699
12,6,5,550,BFGS,119.28619055623166
12,6,6,550,BFGS,165.99383802774295
12,6,7,550,BFGS,147.0032160402007
12,6,8,550,BFGS,122.216034761922
12,6,9,550,BFGS,158.47392354209907
12,6,10,550,BFGS,195.7971516063525
12,6,11,550,BFGS,103.52573135401516
12,6,12,550,BFGS,182.89997928918484
12,6,13,550,BFGS,126.70188475070249
12,6,14,550,BFGS,200.51028898771233
12,6,15,550,BFGS,137.72334910986632
12,6,16,550,BFGS,122.2265339328938
12,6,17,550,BFGS,114.01943615979027
12,6,18,550,BFGS,119.00122024232837
12,6,19,550,BFGS,111.02558515181364
12,7,0,550,BFGS,124.7662845095907
12,7,1,550,BFGS,142.46522432641484
12,7,2,550,BFGS,147.74117260217918
12,7,3,550,BFGS,249.26564468046706
12,7,4,550,BFGS,173.01613263994898
12,7,5,550,BFGS,136.3590589423007
12,7,6,550,BFGS,124.60627962234948
12,7,7,550,BFGS,195.66788875354152
12,7,8,550,BFGS,232.13190051885775
12,7,9,550,BFGS,285.7498806895752
12,7,10,550,BFGS,150.89382375524076
12,7,11,550,BFGS,161.33688870419775
12,7,12,550,BFGS,257.85452326577615
12,7,13,550,BFGS,146.86391521234802
12,7,14,550,BFGS,251.93372798416107
12,7,15,550,BFGS,162.0940421676906
12,7,16,550,BFGS,170.66781033456024
12,7,17,550,BFGS,177.17489581903394
12,7,18,550,BFGS,119.54644982638698
12,7,19,550,BFGS,103.18285909488661
13,1,0,550,BFGS,384.0503064035378
13,1,1,550,BFGS,535.5119521638493
13,1,2,550,BFGS,383.3427363802238
13,1,3,550,BFGS,445.37556546490293
13,1,4,550,BFGS,389.324746897624
13,1,5,550,BFGS,238.66413756506836
13,1,6,550,BFGS,272.84698127996415
13,1,7,550,BFGS,544.1746034107684
13,1,8,550,BFGS,349.1073873011281
13,1,9,550,BFGS,381.822613072003
13,1,10,550,BFGS,172.98476196006973
13,1,11,550,BFGS,249.64283100428779
13,1,12,550,BFGS,300.72677787943184
13,1,13,550,BFGS,246.18609382641284
13,1,14,550,BFGS,333.34840323319554
13,1,15,550,BFGS,311.3094971379107
13,1,16,550,BFGS,252.26617751546348
13,1,17,550,BFGS,299.051063180779
13,1,18,550,BFGS,283.53954050642363
13,1,19,550,BFGS,353.7157469769
13,2,0,550,BFGS,260.0284920182146
13,2,1,550,BFGS,317.64912831884413
13,2,2,550,BFGS,421.4270855881009
13,2,3,550,BFGS,357.10190860886456
13,2,4,550,BFGS,380.14094955628707
13,2,5,550,BFGS,690.7446172182965
13,2,6,550,BFGS,528.1540055040526
13,2,7,550,BFGS,493.9509782613561
13,2,8,550,BFGS,551.5010246871051
13,2,9,550,BFGS,377.01623004824825
13,2,10,550,BFGS,1214.9332181640661
13,2,11,550,BFGS,482.0278267108734
13,2,12,550,BFGS,292.418723388332
13,2,13,550,BFGS,269.4909892018954
13,2,14,550,BFGS,340.11594448923057
13,2,15,550,BFGS,391.7525738333846
13,2,16,550,BFGS,1492.369781548417
13,2,17,550,BFGS,528.7183404317057
13,2,18,550,BFGS,357.9543040543227
13,2,19,550,BFGS,415.7493556600633
13,3,0,550,BFGS,473.1416072333845
13,3,1,550,BFGS,306.3686477206684
13,3,2,550,BFGS,660.9006291679549
13,3,3,550,BFGS,338.41112957221924
13,3,4,550,BFGS,219.72322957826097
13,3,5,550,BFGS,338.12241965586793
13,3,6,550,BFGS,327.75291112237824
13,3,7,550,BFGS,387.10590899961943
13,3,8,550,BFGS,209.6938616519459
13,3,9,550,BFGS,511.4974368906378
13,3,10,550,BFGS,287.221203452298
13,3,11,550,BFGS,295.4943499709223
13,3,12,550,BFGS,334.1853323675572
13,3,13,550,BFGS,273.9193759233855
13,3,14,550,BFGS,392.43062583123645
13,3,15,550,BFGS,377.9812006164416
13,3,16,550,BFGS,317.0392881977326
13,3,17,550,BFGS,326.0727178817125
13,3,18,550,BFGS,366.4932144794704
13,3,19,550,BFGS,341.680755750431
13,4,0,550,BFGS,155.35231191545853
13,4,1,550,BFGS,215.51044174612142
13,4,2,550,BFGS,225.37597994896527
13,4,3,550,BFGS,307.17929701729565
13,4,4,550,BFGS,150.97072735679126
13,4,5,550,BFGS,235.1897059275366
13,4,6,550,BFGS,252.62057101265756
13,4,7,550,BFGS,316.4059125011771
13,4,8,550,BFGS,627.0769725930306
13,4,9,550,BFGS,199.489421425641
13,4,10,550,BFGS,179.46548238192608
13,4,11,550,BFGS,247.895079788006
13,4,12,550,BFGS,226.45510929147264
13,4,13,550,BFGS,381.2343265461074
13,4,14,550,BFGS,509.5497583720235
13,4,15,550,BFGS,186.46130762070484
13,4,16,550,BFGS,242.67505201705924
13,4,17,550,BFGS,291.60115973442305
13,4,18,550,BFGS,619.5616888895767
13,4,19,550,BFGS,209.9683545828326
13,5,0,550,BFGS,170.55184032036144
13,5,1,550,BFGS,168.39439112295327
13,5,2,550,BFGS,251.62313800798344
13,5,3,550,BFGS,426.10027687056987
13,5,4,550,BFGS,192.13531336956842
13,5,5,550,BFGS,178.89183507183833
13,5,6,550,BFGS,321.45201011735384
13,5,7,550,BFGS,173.583619828662
13,5,8,550,BFGS,351.9586556709398
13,5,9,550,BFGS,287.9115269979679
13,5,10,550,BFGS,219.14227097257378
13,5,11,550,BFGS,370.9302274127181
13,5,12,550,BFGS,220.77549488761642
13,5,13,550,BFGS,223.1318898463015
13,5,14,550,BFGS,291.1645878967779
13,5,15,550,BFGS,241.8233526049364
13,5,16,550,BFGS,151.83201678545558
13,5,17,550,BFGS,362.51123499457765
13,5,18,550,BFGS,258.8641118495896
13,5,19,550,BFGS,327.45987069464735
13,6,0,550,BFGS,269.6402787843218
13,6,1,550,BFGS,238.07614511382505
13,6,2,550,BFGS,299.9978405114901
13,6,3,550,BFGS,424.635139085328
13,6,4,550,BFGS,378.16580723821835
13,6,5,550,BFGS,269.8535605571034
13,6,6,550,BFGS,281.24481786082794
13,6,7,550,BFGS,416.83874088853963
13,6,8,550,BFGS,388.1157226844679
13,6,9,550,BFGS,291.2894437041583
13,6,10,550,BFGS,288.26826780479774
13,6,11,550,BFGS,213.91358986354211
13,6,12,550,BFGS,409.26313911103216
13,6,13,550,BFGS,258.12847287329635
13,6,14,550,BFGS,345.039619281468
13,6,15,550,BFGS,418.7272943915176
13,6,16,550,BFGS,365.83808249855525
13,6,17,550,BFGS,262.32057498855613
13,6,18,550,BFGS,417.71754964092696
13,6,19,550,BFGS,247.35933983916877
13,7,0,550,BFGS,244.89596700240133
13,7,1,550,BFGS,252.0000797498377
13,7,2,550,BFGS,344.23548053282775
13,7,3,550,BFGS,369.69182321427036
13,7,4,550,BFGS,228.00688771465613
13,7,5,550,BFGS,138.97463211057985
13,7,6,550,BFGS,232.90064139321606
13,7,7,550,BFGS,124.01928819480551
13,7,8,550,BFGS,191.92908947893727
13,7,9,550,BFGS,164.68656714178329
13,7,10,550,BFGS,288.2853543832573
13,7,11,550,BFGS,246.2773333203593
13,7,12,550,BFGS,195.5665460151652
13,7,13,550,BFGS,240.19806035449344
13,7,14,550,BFGS,157.67187161920305
13,7,15,550,BFGS,287.4419231656279
13,7,16,550,BFGS,474.0304109512167
13,7,17,550,BFGS,102.23757230085391
13,7,18,550,BFGS,406.9332849784093
13,7,19,550,BFGS,504.52928207624217
14,1,0,550,BFGS,395.79984637920336
14,1,1,550,BFGS,472.09115112704336
14,1,2,550,BFGS,494.702635910185
14,1,3,550,BFGS,428.3141786099815
14,1,4,550,BFGS,341.23120098625475
14,1,5,550,BFGS,686.7451485087284
14,1,6,550,BFGS,224.28649375541286
14,1,7,550,BFGS,277.39532565422803
14,1,8,550,BFGS,291.12168312572845
14,1,9,550,BFGS,445.1852046706746
14,1,10,550,BFGS,281.46511350294514
14,1,11,550,BFGS,404.60180820807807
14,1,12,550,BFGS,354.84022469378726
14,1,13,550,BFGS,283.7180734555887
14,1,14,550,BFGS,326.20070336108347
14,1,15,550,BFGS,300.69255189626887
14,1,16,550,BFGS,438.02327553732846
14,1,17,550,BFGS,466.1944201850408
14,1,18,550,BFGS,308.9521977368152
14,1,19,550,BFGS,520.1844357217301
14,2,0,550,BFGS,570.6705213257803
14,2,1,550,BFGS,465.75266960868873
14,2,2,550,BFGS,750.7963739194
14,2,3,550,BFGS,501.42159231888604
14,2,4,550,BFGS,520.4595099640326
14,2,5,550,BFGS,1651.4343159885302
14,2,6,550,BFGS,1001.1723723018656
14,2,7,550,BFGS,674.198629364497
14,2,8,550,BFGS,797.925840092961
14,2,9,550,BFGS,609.9750294069933
14,2,10,550,BFGS,2601.5480937151506
14,2,11,550,BFGS,650.4938009979811
14,2,12,550,BFGS,479.50726108272085
14,2,13,550,BFGS,1230.7896914143137
14,2,14,550,BFGS,580.1357559866968
14,2,15,550,BFGS,626.369434809089
14,2,16,550,BFGS,530.4314671941673
14,2,17,550,BFGS,534.2956086966394
14,2,18,550,BFGS,854.2516445263376
14,2,19,550,BFGS,780.2556735659357
14,3,0,550,BFGS,316.8457218426761
14,3,1,550,BFGS,194.19165675944328
14,3,2,550,BFGS,497.9109160414029
14,3,3,550,BFGS,397.3964085562179
14,3,4,550,BFGS,1929.875820758561
14,3,5,550,BFGS,315.30404796937256
14,3,6,550,BFGS,474.9082233316872
14,3,7,550,BFGS,381.6816719837343
14,3,8,550,BFGS,518.5060162959844
14,3,9,550,BFGS,301.59234531275524
14,3,10,550,BFGS,379.4109816016179
14,3,11,550,BFGS,292.57407455748023
14,3,12,550,BFGS,270.11808708833996
14,3,13,550,BFGS,312.5486842325596
14,3,14,550,BFGS,387.5321201215634
14,3,15,550,BFGS,392.3581376886278
14,3,16,550,BFGS,231.673054110646
14,3,17,550,BFGS,402.0768223124283
14,3,18,550,BFGS,588.8343650935032
14,3,19,550,BFGS,242.5842590622995
14,4,0,550,BFGS,329.2465706852874
14,4,1,550,BFGS,251.2131994335754
14,4,2,550,BFGS,450.7306728335231
14,4,3,550,BFGS,633.083697115743
14,4,4,550,BFGS,391.7102527087675
14,4,5,550,BFGS,521.820353223031
14,4,6,550,BFGS,821.5040789532649
14,4,7,550,BFGS,277.31826125697734
14,4,8,550,BFGS,519.1445629271147
14,4,9,550,BFGS,718.1798896423262
14,4,10,550,BFGS,628.5840358222599
14,4,11,550,BFGS,484.8728497647634
14,4,12,550,BFGS,477.2764745947771
14,4,13,550,BFGS,298.2394699428765
14,4,14,550,BFGS,366.2848921512323
14,4,15,550,BFGS,468.9997601312995
14,4,16,550,BFGS,289.8107692878022
14,4,17,550,BFGS,481.15630125862094
14,4,18,550,BFGS,2769.8089901976964
14,4,19,550,BFGS,138.14505244933628
14,5,0,550,BFGS,448.46599569680586
14,5,1,550,BFGS,2547.816874349238
14,5,2,550,BFGS,440.03400664403387
14,5,3,550,BFGS,874.2990485322305
14,5,4,550,BFGS,520.806274742792
14,5,5,550,BFGS,829.209196539536
14,5,6,550,BFGS,458.2836854017176
14,5,7,550,BFGS,561.2356895487195
14,5,8,550,BFGS,673.5706343716328
14,5,9,550,BFGS,807.6402079947829
14,5,10,550,BFGS,237.78017142064806
14,5,11,550,BFGS,911.1705450740153
14,5,12,550,BFGS,711.7491121513336
14,5,13,550,BFGS,452.65467471202413
14,5,14,550,BFGS,810.8644143622504
14,5,15,550,BFGS,781.2980600233135
14,5,16,550,BFGS,667.6378940374256
14,5,17,550,BFGS,517.0124384445622
14,5,18,550,BFGS,1909.1634049623685
14,5,19,550,BFGS,801.8662591004321
14,6,0,550,BFGS,632.574541558676
14,6,1,550,BFGS,408.2366360059147
14,6,2,550,BFGS,421.57931887474996
14,6,3,550,BFGS,381.7618150697849
14,6,4,550,BFGS,525.1742143768874
14,6,5,550,BFGS,501.57258505713116
14,6,6,550,BFGS,615.7621103414207
14,6,7,550,BFGS,489.0332514680597
14,6,8,550,BFGS,2904.190802322072
14,6,9,550,BFGS,309.1141738083681
14,6,10,550,BFGS,450.86102576001247
14,6,11,550,BFGS,324.34512402978766
14,6,12,550,BFGS,206.80251996545957
14,6,13,550,BFGS,1655.8443736515292
14,6,14,550,BFGS,432.6383716755109
14,6,15,550,BFGS,303.2929933225595
14,6,16,550,BFGS,260.8337675220485
14,6,17,550,BFGS,427.78320501083886
14,6,18,550,BFGS,380.38351810465963
14,6,19,550,BFGS,321.3312197316847
14,7,0,550,BFGS,843.7518012220357
14,7,1,550,BFGS,759.7140507495329
14,7,2,550,BFGS,501.18028295216214
14,7,3,550,BFGS,664.1054867087142
14,7,4,550,BFGS,572.2910637977388
14,7,5,550,BFGS,457.2702865914311
14,7,6,550,BFGS,571.0727500298956
14,7,7,550,BFGS,1007.6600691434866
14,7,8,550,BFGS,974.8230515781057
14,7,9,550,BFGS,328.92757060733925
14,7,10,550,BFGS,396.741984614502
14,7,11,550,BFGS,858.9352608272313
14,7,12,550,BFGS,520.0965861514421
14,7,13,550,BFGS,2573.1648703165874
14,7,14,550,BFGS,356.0934121014175
14,7,15,550,BFGS,370.1359308497582
14,7,16,550,BFGS,489.40576693938664
14,7,17,550,BFGS,2459.867539527761
14,7,18,550,BFGS,737.7645348658215
14,7,19,550,BFGS,616.1762204288538
15,1,0,550,BFGS,1507.9429352776547
15,1,1,550,BFGS,886.7853504902808
15,1,2,550,BFGS,1471.4139662228104
15,1,3,550,BFGS,792.6970860339642
15,1,4,550,BFGS,902.599827742785
15,1,5,550,BFGS,911.6759069061127
15,1,6,550,BFGS,929.8638805508147
15,1,7,550,BFGS,1300.4980093149197
15,1,8,550,BFGS,775.4886192990219
15,1,9,550,BFGS,835.4070709514448
15,1,10,550,BFGS,903.5357372826584
15,1,11,550,BFGS,1015.5526562348896
15,1,12,550,BFGS,655.5751393039388
15,1,13,550,BFGS,803.7077303111424
15,1,14,550,BFGS,939.3621108042803
15,1,15,550,BFGS,939.1179560394464
15,1,16,550,BFGS,1087.2933857358828
15,1,17,550,BFGS,951.534123445221
15,1,18,550,BFGS,747.9949752169779
15,1,19,550,BFGS,1009.1450055148084
15,2,0,550,BFGS,1439.140761128071
15,2,1,550,BFGS,838.3467445577737
15,2,2,550,BFGS,1092.30415477997
15,2,3,550,BFGS,757.8099831402707
15,2,4,550,BFGS,1030.4229304771093
15,2,5,550,BFGS,1737.1066929600088
15,2,6,550,BFGS,1080.4253677519766
15,2,7,550,BFGS,1442.5677760442409
15,2,8,550,BFGS,1535.7954172138084
15,2,9,550,BFGS,1126.6917221033837
15,2,10,550,BFGS,1365.6035904071716
15,2,11,550,BFGS,903.4762638839495
