fid,iid,rep,a1_budget,algname,achieved_auc
10,4,5,250,Elitist,581.9431415865166
10,4,6,250,Elitist,819.2133953004344
10,4,7,250,Elitist,537.4971643913416
10,4,8,250,Elitist,693.2333295034321
10,4,9,250,Elitist,504.36338193596
10,4,10,250,Elitist,534.0834478592512
10,4,11,250,Elitist,657.5446585571467
10,4,12,250,Elitist,796.4156355843678
10,4,13,250,Elitist,774.2931784122302
10,4,14,250,Elitist,441.2915335927252
10,4,15,250,Elitist,627.3712414243495
10,4,16,250,Elitist,653.1727992534474
10,4,17,250,Elitist,879.5604205439342
10,4,18,250,Elitist,400.3255833052854
10,4,19,250,Elitist,314.64172403533416
10,5,0,250,Elitist,367.02288502242567
10,5,1,250,Elitist,531.4375997766681
10,5,2,250,Elitist,478.09907161521465
10,5,3,250,Elitist,378.1355943747131
10,5,4,250,Elitist,472.74620627234845
10,5,5,250,Elitist,985.1079964074652
10,5,6,250,Elitist,342.01925680228493
10,5,7,250,Elitist,458.4488915233281
10,5,8,250,Elitist,678.3916137054202
10,5,9,250,Elitist,561.8091470680479
10,5,10,250,Elitist,444.29238170514293
10,5,11,250,Elitist,699.3016828659331
10,5,12,250,Elitist,371.345782559509
10,5,13,250,Elitist,626.817826244947
10,5,14,250,Elitist,321.9825363953956
10,5,15,250,Elitist,393.04906079070787
10,5,16,250,Elitist,357.0497057368489
10,5,17,250,Elitist,287.6426547143559
10,5,18,250,Elitist,485.3449650403616
10,5,19,250,Elitist,359.7646527760889
10,6,0,250,Elitist,436.1816417324745
10,6,1,250,Elitist,351.51113589311655
10,6,2,250,Elitist,728.1188884935347
10,6,3,250,Elitist,224.74975657033897
10,6,4,250,Elitist,592.7987439277996
10,6,5,250,Elitist,470.09431322646026
10,6,6,250,Elitist,396.678737912493
10,6,7,250,Elitist,472.6072673674068
10,6,8,250,Elitist,621.5337327730344
10,6,9,250,Elitist,473.93052523708275
10,6,10,250,Elitist,1034.5273240346542
10,6,11,250,Elitist,318.40008721369423
10,6,12,250,Elitist,353.48879117147266
10,6,13,250,Elitist,477.8337718145431
10,6,14,250,Elitist,542.9780017678239
10,6,15,250,Elitist,470.3785648623005
10,6,16,250,Elitist,474.8362079564946
10,6,17,250,Elitist,334.9728433642925
10,6,18,250,Elitist,263.13238959079047
10,6,19,250,Elitist,296.4782916512772
10,7,0,250,Elitist,361.00692209536396
10,7,1,250,Elitist,360.1510023532358
10,7,2,250,Elitist,1211.7511994243719
10,7,3,250,Elitist,457.1598655378763
10,7,4,250,Elitist,537.2179520947099
10,7,5,250,Elitist,780.6200728561226
10,7,6,250,Elitist,392.22697413472633
10,7,7,250,Elitist,358.4558051968073
10,7,8,250,Elitist,455.306355227997
10,7,9,250,Elitist,413.38319705644193
10,7,10,250,Elitist,788.9775553143882
10,7,11,250,Elitist,423.85426982672277
10,7,12,250,Elitist,555.4288351503526
10,7,13,250,Elitist,624.0294597960607
10,7,14,250,Elitist,600.3251180916259
10,7,15,250,Elitist,450.8932113128515
10,7,16,250,Elitist,589.2603743110182
10,7,17,250,Elitist,292.64566920001096
10,7,18,250,Elitist,908.1912882180414
10,7,19,250,Elitist,559.267485092543
11,1,0,250,Elitist,55.66892336075982
11,1,1,250,Elitist,48.41346094424443
11,1,2,250,Elitist,75.18899211186783
11,1,3,250,Elitist,46.342374242994154
11,1,4,250,Elitist,22.08032494541531
11,1,5,250,Elitist,43.78144796744322
11,1,6,250,Elitist,40.08054232774208
11,1,7,250,Elitist,49.78129737707017
11,1,8,250,Elitist,44.21183781063763
11,1,9,250,Elitist,43.37292766537115
11,1,10,250,Elitist,39.05102114497336
11,1,11,250,Elitist,44.09672850703397
11,1,12,250,Elitist,129.97342400356587
11,1,13,250,Elitist,58.09512661916361
11,1,14,250,Elitist,118.21893567149388
11,1,15,250,Elitist,51.63979010832449
11,1,16,250,Elitist,40.0736095066058
11,1,17,250,Elitist,44.28119423995829
11,1,18,250,Elitist,55.843955405846955
11,1,19,250,Elitist,96.04482057192827
11,2,0,250,Elitist,56.760333306687606
11,2,1,250,Elitist,71.75979782341817
11,2,2,250,Elitist,62.35372447680737
11,2,3,250,Elitist,51.89583617282937
11,2,4,250,Elitist,61.83065892440146
11,2,5,250,Elitist,109.07967947691671
11,2,6,250,Elitist,55.37435900052562
11,2,7,250,Elitist,45.37317153170769
11,2,8,250,Elitist,292.1561232454608
11,2,9,250,Elitist,54.74792750600366
11,2,10,250,Elitist,45.16204084897573
11,2,11,250,Elitist,47.30160256038671
11,2,12,250,Elitist,115.80815769184193
11,2,13,250,Elitist,63.2252281910586
11,2,14,250,Elitist,69.3807929170474
11,2,15,250,Elitist,72.94122863271082
11,2,16,250,Elitist,158.4720243372971
11,2,17,250,Elitist,132.16153166182542
11,2,18,250,Elitist,67.00762388497316
11,2,19,250,Elitist,49.48772281644218
11,3,0,250,Elitist,70.44638452652103
11,3,1,250,Elitist,64.9791348718999
11,3,2,250,Elitist,109.0738649183503
11,3,3,250,Elitist,74.1407256985544
11,3,4,250,Elitist,66.6249425961275
11,3,5,250,Elitist,80.23388265656935
11,3,6,250,Elitist,56.93028670123622
11,3,7,250,Elitist,66.64964972086605
11,3,8,250,Elitist,117.98161637795144
11,3,9,250,Elitist,104.99886318447629
11,3,10,250,Elitist,51.7165929917567
11,3,11,250,Elitist,99.01462609501426
11,3,12,250,Elitist,89.27763059163563
11,3,13,250,Elitist,81.74935813543703
11,3,14,250,Elitist,145.8788212851463
11,3,15,250,Elitist,96.26276424954513
11,3,16,250,Elitist,56.86024185744338
11,3,17,250,Elitist,78.5924629642034
11,3,18,250,Elitist,93.39552228915821
11,3,19,250,Elitist,43.20398170889522
11,4,0,250,Elitist,68.69518489522301
11,4,1,250,Elitist,90.59530192953108
11,4,2,250,Elitist,116.00580456825838
11,4,3,250,Elitist,79.80426561924443
11,4,4,250,Elitist,50.88737315149535
11,4,5,250,Elitist,73.73616173892063
11,4,6,250,Elitist,53.704344991622804
11,4,7,250,Elitist,33.94637635374942
11,4,8,250,Elitist,63.7829129914009
11,4,9,250,Elitist,67.99941358334587
11,4,10,250,Elitist,114.48941297202954
11,4,11,250,Elitist,89.74134121180992
11,4,12,250,Elitist,73.36548950168365
11,4,13,250,Elitist,104.44520924799569
11,4,14,250,Elitist,98.24471200898681
11,4,15,250,Elitist,79.97903613175485
11,4,16,250,Elitist,58.70897741393451
11,4,17,250,Elitist,63.032493470632
11,4,18,250,Elitist,84.71134944140309
11,4,19,250,Elitist,57.46622621390103
11,5,0,250,Elitist,42.08954756141803
11,5,1,250,Elitist,73.23775732595355
11,5,2,250,Elitist,74.24063026334926
11,5,3,250,Elitist,55.39573599975261
11,5,4,250,Elitist,66.17743597108365
11,5,5,250,Elitist,104.20065781933391
11,5,6,250,Elitist,56.29222462916973
11,5,7,250,Elitist,108.5053635579796
11,5,8,250,Elitist,76.59082642624516
11,5,9,250,Elitist,62.84512882706069
11,5,10,250,Elitist,80.73784538275504
11,5,11,250,Elitist,61.8899996756358
11,5,12,250,Elitist,104.3809223372991
11,5,13,250,Elitist,64.16221031809305
11,5,14,250,Elitist,64.84155847314399
11,5,15,250,Elitist,70.09310069545703
11,5,16,250,Elitist,38.56322219538474
11,5,17,250,Elitist,121.98494037667771
11,5,18,250,Elitist,40.96357336762055
11,5,19,250,Elitist,52.21240404635047
11,6,0,250,Elitist,149.43905545075222
11,6,1,250,Elitist,161.3146170429
11,6,2,250,Elitist,72.08179437128219
11,6,3,250,Elitist,140.8540420991572
11,6,4,250,Elitist,118.28645809370109
11,6,5,250,Elitist,142.2048490989533
11,6,6,250,Elitist,101.26057707067413
11,6,7,250,Elitist,93.07233072536883
11,6,8,250,Elitist,72.39880119948978
11,6,9,250,Elitist,175.39632157262116
11,6,10,250,Elitist,126.96915830789341
11,6,11,250,Elitist,95.80642444232926
11,6,12,250,Elitist,121.81453509877193
11,6,13,250,Elitist,89.4391545808961
11,6,14,250,Elitist,79.72126313835354
11,6,15,250,Elitist,115.59761134002197
11,6,16,250,Elitist,77.21300856564119
11,6,17,250,Elitist,70.27714894973387
11,6,18,250,Elitist,77.67740119889673
11,6,19,250,Elitist,65.39862161422758
11,7,0,250,Elitist,176.12587198797547
11,7,1,250,Elitist,98.11774700846368
11,7,2,250,Elitist,85.4714832796268
11,7,3,250,Elitist,104.90413715410732
11,7,4,250,Elitist,98.66023367183803
11,7,5,250,Elitist,139.069799889215
11,7,6,250,Elitist,145.89565161628894
11,7,7,250,Elitist,117.99225293047137
11,7,8,250,Elitist,71.39905815758961
11,7,9,250,Elitist,61.22868118645924
11,7,10,250,Elitist,98.19111196146032
11,7,11,250,Elitist,110.28936139132954
11,7,12,250,Elitist,89.95550949340685
11,7,13,250,Elitist,98.8728439374886
11,7,14,250,Elitist,96.26243605018016
11,7,15,250,Elitist,74.31278716045962
11,7,16,250,Elitist,61.14198129189412
11,7,17,250,Elitist,92.65843464416969
11,7,18,250,Elitist,146.13076840065145
11,7,19,250,Elitist,81.35442095095283
12,1,0,250,Elitist,281.7582606531224
12,1,1,250,Elitist,152.75625130533402
12,1,2,250,Elitist,390.64722598055454
12,1,3,250,Elitist,419.8223480869035
12,1,4,250,Elitist,142.87900679868622
12,1,5,250,Elitist,125.29347961716799
12,1,6,250,Elitist,210.7363797831965
12,1,7,250,Elitist,186.0358623482917
12,1,8,250,Elitist,230.7919517649481
12,1,9,250,Elitist,133.73942860366896
12,1,10,250,Elitist,148.0551277620777
12,1,11,250,Elitist,129.5935516772665
12,1,12,250,Elitist,181.48313702955633
12,1,13,250,Elitist,164.9348977307997
12,1,14,250,Elitist,227.79693470874338
12,1,15,250,Elitist,140.769450496063
12,1,16,250,Elitist,142.99406075248044
12,1,17,250,Elitist,192.13183746384212
12,1,18,250,Elitist,220.78751972424018
12,1,19,250,Elitist,217.46464251898874
12,2,0,250,Elitist,277.19296212855045
12,2,1,250,Elitist,341.9793238692974
12,2,2,250,Elitist,219.26135065296043
12,2,3,250,Elitist,196.2910080197787
12,2,4,250,Elitist,208.25269667939438
12,2,5,250,Elitist,217.47040591592076
12,2,6,250,Elitist,181.18331610834667
12,2,7,250,Elitist,184.81522061648351
12,2,8,250,Elitist,230.56211290479095
12,2,9,250,Elitist,180.57500337316927
12,2,10,250,Elitist,185.49161594929924
12,2,11,250,Elitist,210.95945138164333
12,2,12,250,Elitist,236.15674034053652
12,2,13,250,Elitist,202.56947895250258
12,2,14,250,Elitist,228.55749268427084
12,2,15,250,Elitist,282.27671214879075
12,2,16,250,Elitist,157.2662986006633
12,2,17,250,Elitist,170.93115447794872
12,2,18,250,Elitist,234.47790780684977
12,2,19,250,Elitist,191.48521181796335
12,3,0,250,Elitist,294.8733428863913
12,3,1,250,Elitist,168.7873099882827
12,3,2,250,Elitist,128.7538331829008
12,3,3,250,Elitist,218.92860369252472
12,3,4,250,Elitist,312.7645369358869
12,3,5,250,Elitist,323.64469902769787
12,3,6,250,Elitist,179.52842296258174
12,3,7,250,Elitist,156.5654447651778
12,3,8,250,Elitist,189.39766339593766
12,3,9,250,Elitist,104.32303547617187
12,3,10,250,Elitist,171.2527588818707
12,3,11,250,Elitist,134.24260638261705
12,3,12,250,Elitist,253.2448435234955
12,3,13,250,Elitist,197.7123884592441
12,3,14,250,Elitist,157.72265442612465
12,3,15,250,Elitist,185.870863940068
12,3,16,250,Elitist,118.17489611884467
12,3,17,250,Elitist,157.98676616082543
12,3,18,250,Elitist,217.53465770860305
12,3,19,250,Elitist,126.13992853705494
12,4,0,250,Elitist,176.80873061180222
12,4,1,250,Elitist,141.47042194444202
12,4,2,250,Elitist,178.32966272601428
12,4,3,250,Elitist,266.437327912334
12,4,4,250,Elitist,159.61849506453316
12,4,5,250,Elitist,164.51457288240604
12,4,6,250,Elitist,160.0289832454493
12,4,7,250,Elitist,163.61912861038473
12,4,8,250,Elitist,201.1248655095576
12,4,9,250,Elitist,191.44949438775407
12,4,10,250,Elitist,191.8822846937885
12,4,11,250,Elitist,128.4572073937138
12,4,12,250,Elitist,198.07939697319821
12,4,13,250,Elitist,245.7194679824104
12,4,14,250,Elitist,383.3200658575583
12,4,15,250,Elitist,172.73256072442007
12,4,16,250,Elitist,166.98274136101315
12,4,17,250,Elitist,172.64617861022333
12,4,18,250,Elitist,128.96763585602682
12,4,19,250,Elitist,141.0208188876165
12,5,0,250,Elitist,286.28974037943186
12,5,1,250,Elitist,201.90960217171747
12,5,2,250,Elitist,152.02624962371343
12,5,3,250,Elitist,178.0253418400704
12,5,4,250,Elitist,178.73690818020688
12,5,5,250,Elitist,193.63168288302137
12,5,6,250,Elitist,246.70863274502852
12,5,7,250,Elitist,212.3188898080144
12,5,8,250,Elitist,214.4123575821268
12,5,9,250,Elitist,159.88164947061847
12,5,10,250,Elitist,253.9074585027716
12,5,11,250,Elitist,190.3583090646819
12,5,12,250,Elitist,309.24881963385644
12,5,13,250,Elitist,268.39156460556137
12,5,14,250,Elitist,191.01958527735584
12,5,15,250,Elitist,170.81542551787152
12,5,16,250,Elitist,157.99206851592598
12,5,17,250,Elitist,208.61293188038627
12,5,18,250,Elitist,269.7155738654665
12,5,19,250,Elitist,304.18467294912523
12,6,0,250,Elitist,306.21604883002567
12,6,1,250,Elitist,155.3456898951878
12,6,2,250,Elitist,127.66019036465607
12,6,3,250,Elitist,121.92637354729276
12,6,4,250,Elitist,85.26976553099773
12,6,5,250,Elitist,119.2988203420851
12,6,6,250,Elitist,166.64952341014916
12,6,7,250,Elitist,144.02428076030503
12,6,8,250,Elitist,121.50252287612534
12,6,9,250,Elitist,158.74309919733415
12,6,10,250,Elitist,187.03109730678352
12,6,11,250,Elitist,103.43558866148935
12,6,12,250,Elitist,181.6813871343501
12,6,13,250,Elitist,126.5416762004467
12,6,14,250,Elitist,358.39179507303226
12,6,15,250,Elitist,137.70685052796605
12,6,16,250,Elitist,121.96341814178757
12,6,17,250,Elitist,113.6094104414512
12,6,18,250,Elitist,118.51775432307296
12,6,19,250,Elitist,110.70307515825294
12,7,0,250,Elitist,124.6882865791188
12,7,1,250,Elitist,142.22347993281468
12,7,2,250,Elitist,149.52896450637016
12,7,3,250,Elitist,266.3953170907746
12,7,4,250,Elitist,172.51042395729422
12,7,5,250,Elitist,135.0562519767087
12,7,6,250,Elitist,124.17584206503469
12,7,7,250,Elitist,193.5450651541125
12,7,8,250,Elitist,231.93085349986052
12,7,9,250,Elitist,378.51593101795834
12,7,10,250,Elitist,152.12582416257746
12,7,11,250,Elitist,161.96835812433238
12,7,12,250,Elitist,251.01651032406699
12,7,13,250,Elitist,154.52854138186612
12,7,14,250,Elitist,257.7501396705887
12,7,15,250,Elitist,163.63608022049385
12,7,16,250,Elitist,167.77418463227474
12,7,17,250,Elitist,171.87949864987343
12,7,18,250,Elitist,116.94739328046532
12,7,19,250,Elitist,102.86263774777171
13,1,0,250,Elitist,383.2239360672609
13,1,1,250,Elitist,594.5442937377267
13,1,2,250,Elitist,382.31687451322694
13,1,3,250,Elitist,444.57928495482753
13,1,4,250,Elitist,392.1152451839359
13,1,5,250,Elitist,238.51914409696226
13,1,6,250,Elitist,272.869364672182
13,1,7,250,Elitist,541.9370314723168
13,1,8,250,Elitist,348.639442056234
13,1,9,250,Elitist,381.03985905169117
13,1,10,250,Elitist,172.86641209373786
13,1,11,250,Elitist,249.54248068255382
13,1,12,250,Elitist,312.8250773362778
13,1,13,250,Elitist,246.00912898530802
13,1,14,250,Elitist,333.3872688174097
13,1,15,250,Elitist,311.34057408517134
13,1,16,250,Elitist,251.54668883539367
13,1,17,250,Elitist,298.9904651306228
13,1,18,250,Elitist,282.9121354098744
13,1,19,250,Elitist,353.6779679686335
13,2,0,250,Elitist,260.0297515379537
13,2,1,250,Elitist,317.41421468775434
13,2,2,250,Elitist,417.8140887996392
13,2,3,250,Elitist,357.2540102268615
13,2,4,250,Elitist,380.18638644103726
13,2,5,250,Elitist,768.2511173151532
13,2,6,250,Elitist,397.5754083724143
13,2,7,250,Elitist,493.5562835393222
13,2,8,250,Elitist,548.9686406177159
13,2,9,250,Elitist,377.20031265408164
13,2,10,250,Elitist,1217.0930748559053
13,2,11,250,Elitist,480.74082813460774
13,2,12,250,Elitist,375.9530835857364
13,2,13,250,Elitist,316.52625172375144
13,2,14,250,Elitist,339.5311001516158
13,2,15,250,Elitist,385.86973126053454
13,2,16,250,Elitist,1618.8998687852209
13,2,17,250,Elitist,529.9436260741646
13,2,18,250,Elitist,359.30706354281295
13,2,19,250,Elitist,415.57679567062706
13,3,0,250,Elitist,470.72990531710246
13,3,1,250,Elitist,306.37349873137435
13,3,2,250,Elitist,742.9827755134295
13,3,3,250,Elitist,367.9382442639684
13,3,4,250,Elitist,219.69155126048562
13,3,5,250,Elitist,338.0544696513767
13,3,6,250,Elitist,327.4130435072461
13,3,7,250,Elitist,387.1452253576004
13,3,8,250,Elitist,209.7260562123127
13,3,9,250,Elitist,511.5529910403008
13,3,10,250,Elitist,286.9148867056651
13,3,11,250,Elitist,295.5101085072858
13,3,12,250,Elitist,334.57969956150095
13,3,13,250,Elitist,273.9097052000516
13,3,14,250,Elitist,392.35078130325184
13,3,15,250,Elitist,376.2317057040722
13,3,16,250,Elitist,317.6225712963282
13,3,17,250,Elitist,325.90979841020925
13,3,18,250,Elitist,349.02792236358215
13,3,19,250,Elitist,341.52545680943666
13,4,0,250,Elitist,155.36206087101132
13,4,1,250,Elitist,215.4622674492728
13,4,2,250,Elitist,225.75340959198272
13,4,3,250,Elitist,307.2206513923439
13,4,4,250,Elitist,151.08819304345698
13,4,5,250,Elitist,235.1216287192493
13,4,6,250,Elitist,252.3311761634715
13,4,7,250,Elitist,316.5112572859969
13,4,8,250,Elitist,733.5001286186264
13,4,9,250,Elitist,199.2390806646983
13,4,10,250,Elitist,179.41441166392772
13,4,11,250,Elitist,247.9086543342986
13,4,12,250,Elitist,226.75232883703092
13,4,13,250,Elitist,381.21054978544504
13,4,14,250,Elitist,513.8058134968677
13,4,15,250,Elitist,187.79824153304844
13,4,16,250,Elitist,242.64972108851487
13,4,17,250,Elitist,290.4556854280683
13,4,18,250,Elitist,634.8487044672235
13,4,19,250,Elitist,209.90999623055663
13,5,0,250,Elitist,170.5482917141832
13,5,1,250,Elitist,168.3572261539439
13,5,2,250,Elitist,252.06824319367283
13,5,3,250,Elitist,425.3282312680036
13,5,4,250,Elitist,192.10152523258276
13,5,5,250,Elitist,179.01746171440516
13,5,6,250,Elitist,321.29349241687885
13,5,7,250,Elitist,173.63557946884183
13,5,8,250,Elitist,351.68138546955976
13,5,9,250,Elitist,287.88295100891634
13,5,10,250,Elitist,218.9076320276169
13,5,11,250,Elitist,363.10882037126834
13,5,12,250,Elitist,220.7689440553201
13,5,13,250,Elitist,223.05980446929848
13,5,14,250,Elitist,290.4186572475012
13,5,15,250,Elitist,241.92370093974318
13,5,16,250,Elitist,151.89064295212103
13,5,17,250,Elitist,362.4880121489842
13,5,18,250,Elitist,258.9610257132447
13,5,19,250,Elitist,331.8747688359172
13,6,0,250,Elitist,271.1853712753834
13,6,1,250,Elitist,238.83563562687857
13,6,2,250,Elitist,299.6553181019043
13,6,3,250,Elitist,424.69010032194666
13,6,4,250,Elitist,377.7188498005085
13,6,5,250,Elitist,269.6752414631437
13,6,6,250,Elitist,281.2571192580462
13,6,7,250,Elitist,461.4476445004466
13,6,8,250,Elitist,388.78853278723454
13,6,9,250,Elitist,291.34525751861105
13,6,10,250,Elitist,288.2958722357828
13,6,11,250,Elitist,213.94344711694907
13,6,12,250,Elitist,436.29922286568984
13,6,13,250,Elitist,253.83479383917737
13,6,14,250,Elitist,344.3067066330427
13,6,15,250,Elitist,418.73245788914465
13,6,16,250,Elitist,365.225062639286
13,6,17,250,Elitist,262.15510047336784
13,6,18,250,Elitist,417.36511384952195
13,6,19,250,Elitist,247.30938129790755
13,7,0,250,Elitist,244.86565610323345
13,7,1,250,Elitist,252.17473428148955
13,7,2,250,Elitist,342.53034503897146
13,7,3,250,Elitist,368.8967642956425
13,7,4,250,Elitist,227.56856727660863
13,7,5,250,Elitist,138.95532348127776
13,7,6,250,Elitist,232.76316672190447
13,7,7,250,Elitist,123.97109053630486
13,7,8,250,Elitist,191.95641773748847
13,7,9,250,Elitist,164.62605696160853
13,7,10,250,Elitist,287.2721452724023
13,7,11,250,Elitist,246.08454718841674
13,7,12,250,Elitist,195.29732236356193
13,7,13,250,Elitist,240.07527879805613
13,7,14,250,Elitist,157.6560028770241
13,7,15,250,Elitist,287.39940246711956
13,7,16,250,Elitist,516.4875575543485
13,7,17,250,Elitist,102.19144056815568
13,7,18,250,Elitist,403.8995849954962
13,7,19,250,Elitist,559.4942003954441
14,1,0,250,Elitist,395.80669010561036
14,1,1,250,Elitist,472.2998780133829
14,1,2,250,Elitist,494.6851643914561
14,1,3,250,Elitist,428.47938098478477
14,1,4,250,Elitist,341.2293145061295
14,1,5,250,Elitist,686.7553063196924
14,1,6,250,Elitist,224.28643872913045
14,1,7,250,Elitist,277.3950462876694
14,1,8,250,Elitist,291.12249286876124
14,1,9,250,Elitist,445.1931861760331
14,1,10,250,Elitist,281.46303491056574
14,1,11,250,Elitist,404.60141202687294
14,1,12,250,Elitist,354.8851762542197
14,1,13,250,Elitist,283.71397666124193
14,1,14,250,Elitist,326.2903936756226
14,1,15,250,Elitist,300.6909349355712
14,1,16,250,Elitist,438.01633559454143
14,1,17,250,Elitist,466.1896703370611
14,1,18,250,Elitist,308.978863510309
14,1,19,250,Elitist,520.28646877992
14,2,0,250,Elitist,570.681384587618
14,2,1,250,Elitist,465.75706909507363
14,2,2,250,Elitist,750.7747064470752
14,2,3,250,Elitist,501.4122221226753
14,2,4,250,Elitist,520.4613482139846
14,2,5,250,Elitist,1769.6352342817702
14,2,6,250,Elitist,1001.1556879580661
14,2,7,250,Elitist,674.1936644806925
14,2,8,250,Elitist,797.8711981952381
14,2,9,250,Elitist,609.9690670366826
14,2,10,250,Elitist,3196.3236555614117
14,2,11,250,Elitist,650.4928665167836
14,2,12,250,Elitist,479.4972979929932
14,2,13,250,Elitist,1520.2406413955064
14,2,14,250,Elitist,580.1323772745402
14,2,15,250,Elitist,626.5171824904406
14,2,16,250,Elitist,530.2816166858597
14,2,17,250,Elitist,534.2766084338056
14,2,18,250,Elitist,853.3523873482709
14,2,19,250,Elitist,780.2949378926039
14,3,0,250,Elitist,316.84552775134875
14,3,1,250,Elitist,194.1937343996547
14,3,2,250,Elitist,497.808352609647
14,3,3,250,Elitist,397.39905927339936
14,3,4,250,Elitist,2357.547152187853
14,3,5,250,Elitist,315.2466979298801
14,3,6,250,Elitist,474.8877154037172
14,3,7,250,Elitist,381.77419046906846
14,3,8,250,Elitist,518.509774338154
14,3,9,250,Elitist,301.59200149138206
14,3,10,250,Elitist,379.3959412621623
14,3,11,250,Elitist,292.55672456307644
14,3,12,250,Elitist,270.114545826094
14,3,13,250,Elitist,312.53727401370855
14,3,14,250,Elitist,387.51932686569535
14,3,15,250,Elitist,392.33232041166934
14,3,16,250,Elitist,231.67300840888623
14,3,17,250,Elitist,402.06961337462826
14,3,18,250,Elitist,588.6628761246487
14,3,19,250,Elitist,242.5909886732264
14,4,0,250,Elitist,329.2192065827592
14,4,1,250,Elitist,251.15588827920445
14,4,2,250,Elitist,450.7231218612889
14,4,3,250,Elitist,632.9436717623263
14,4,4,250,Elitist,391.7145957249864
14,4,5,250,Elitist,521.747314903925
14,4,6,250,Elitist,821.4220118871938
14,4,7,250,Elitist,277.3861105373784
14,4,8,250,Elitist,519.1463674404082
14,4,9,250,Elitist,718.2403327657125
14,4,10,250,Elitist,649.1484943755786
14,4,11,250,Elitist,484.8692886421108
14,4,12,250,Elitist,477.33584896025167
14,4,13,250,Elitist,298.2180158205889
14,4,14,250,Elitist,366.28180991824985
14,4,15,250,Elitist,468.9948149171549
14,4,16,250,Elitist,289.78800593374996
14,4,17,250,Elitist,481.14453336511
14,4,18,250,Elitist,3174.0033568547024
14,4,19,250,Elitist,138.14359630825157
14,5,0,250,Elitist,448.3684640007718
14,5,1,250,Elitist,3060.2571204974724
14,5,2,250,Elitist,439.47942771036895
14,5,3,250,Elitist,874.2931470908843
14,5,4,250,Elitist,520.777048111639
14,5,5,250,Elitist,829.4750878898752
14,5,6,250,Elitist,458.19514732674105
14,5,7,250,Elitist,561.2308066436926
14,5,8,250,Elitist,673.5647740845685
14,5,9,250,Elitist,807.6524684609901
14,5,10,250,Elitist,237.7777345770337
14,5,11,250,Elitist,911.213250420107
14,5,12,250,Elitist,711.7352449417205
14,5,13,250,Elitist,452.6539912039708
14,5,14,250,Elitist,811.1464308926477
14,5,15,250,Elitist,781.2779024672207
14,5,16,250,Elitist,667.1213732788077
14,5,17,250,Elitist,517.0055732072896
14,5,18,250,Elitist,2339.1463355109445
14,5,19,250,Elitist,801.8685212852665
14,6,0,250,Elitist,632.557793213601
14,6,1,250,Elitist,408.2238657143191
14,6,2,250,Elitist,421.5748161001842
14,6,3,250,Elitist,381.6671123783573
14,6,4,250,Elitist,525.1775740830293
14,6,5,250,Elitist,501.5629095307195
14,6,6,250,Elitist,615.8537974795067
14,6,7,250,Elitist,488.9570006712955
14,6,8,250,Elitist,3695.37693527641
14,6,9,250,Elitist,309.1118219753188
14,6,10,250,Elitist,450.8791568451657
14,6,11,250,Elitist,324.3390556123255
14,6,12,250,Elitist,206.80020973261412
14,6,13,250,Elitist,1935.419464054919
14,6,14,250,Elitist,432.6245442393787
14,6,15,250,Elitist,303.29137691378094
14,6,16,250,Elitist,260.8163120122281
14,6,17,250,Elitist,427.75985148875543
14,6,18,250,Elitist,380.38480814454044
14,6,19,250,Elitist,321.2504258899151
14,7,0,250,Elitist,843.664067529542
14,7,1,250,Elitist,759.7097244388567
14,7,2,250,Elitist,501.07286344777674
14,7,3,250,Elitist,664.4415297877582
14,7,4,250,Elitist,572.2873913791251
14,7,5,250,Elitist,457.25462383389305
14,7,6,250,Elitist,570.7994975703742
14,7,7,250,Elitist,1008.2352843569078
14,7,8,250,Elitist,974.6452132658729
14,7,9,250,Elitist,328.9601751683253
14,7,10,250,Elitist,396.7069938328741
14,7,11,250,Elitist,858.5068229491094
14,7,12,250,Elitist,519.9645342151495
14,7,13,250,Elitist,2718.7165282107967
14,7,14,250,Elitist,356.0839171420769
14,7,15,250,Elitist,370.1711351541265
14,7,16,250,Elitist,489.411264020834
14,7,17,250,Elitist,2916.4006844704436
14,7,18,250,Elitist,737.603301775734
14,7,19,250,Elitist,616.0215202481505
15,1,0,250,Elitist,2143.0809263025644
15,1,1,250,Elitist,966.0839812193126
15,1,2,250,Elitist,1559.7398725591047
15,1,3,250,Elitist,822.5718240290737
15,1,4,250,Elitist,1623.6993650073814
15,1,5,250,Elitist,1468.8302020295635
15,1,6,250,Elitist,1559.3018243178462
15,1,7,250,Elitist,1373.4668666374027
15,1,8,250,Elitist,833.1005062363133
15,1,9,250,Elitist,1255.5281529110885
15,1,10,250,Elitist,1176.4612888429888
15,1,11,250,Elitist,1314.1079840963366
15,1,12,250,Elitist,959.9772281218742
15,1,13,250,Elitist,983.9593871143179
15,1,14,250,Elitist,911.8072294222887
15,1,15,250,Elitist,1551.7021646020269
15,1,16,250,Elitist,1226.8072590967818
15,1,17,250,Elitist,908.6016851234716
15,1,18,250,Elitist,1219.8642968464483
15,1,19,250,Elitist,1285.597522915499
15,2,0,250,Elitist,1694.665511543889
15,2,1,250,Elitist,1343.8483566766681
15,2,2,250,Elitist,1361.5767111418527
15,2,3,250,Elitist,951.3127795288855
15,2,4,250,Elitist,987.0485424798787
15,2,5,250,Elitist,1838.8976753602349
15,2,6,250,Elitist,1022.0983017478525
15,2,7,250,Elitist,1819.234109561658
15,2,8,250,Elitist,2003.9072171821838
15,2,9,250,Elitist,1693.1415704319438
