fid,iid,rep,a1_budget,algname,achieved_auc
10,4,7,450,Elitist,547.910450215506
10,4,8,450,Elitist,474.3949199507117
10,4,9,450,Elitist,505.434044643461
10,4,10,450,Elitist,448.45546124753105
10,4,11,450,Elitist,715.6666103268792
10,4,12,450,Elitist,797.079526319412
10,4,13,450,Elitist,794.2524655757029
10,4,14,450,Elitist,436.80583374659085
10,4,15,450,Elitist,629.3461273677628
10,4,16,450,Elitist,611.1564351246585
10,4,17,450,Elitist,940.1361455895327
10,4,18,450,Elitist,416.56554777529163
10,4,19,450,Elitist,325.5101256591173
10,5,0,450,Elitist,371.38124488882283
10,5,1,450,Elitist,532.8883446359055
10,5,2,450,Elitist,476.6555279842145
10,5,3,450,Elitist,379.5539157218088
10,5,4,450,Elitist,470.86111408449284
10,5,5,450,Elitist,875.2055203591246
10,5,6,450,Elitist,344.22037252076416
10,5,7,450,Elitist,468.17493966709503
10,5,8,450,Elitist,700.2400080476085
10,5,9,450,Elitist,539.8161218281374
10,5,10,450,Elitist,447.99554027566876
10,5,11,450,Elitist,673.2003032477157
10,5,12,450,Elitist,372.4115448437131
10,5,13,450,Elitist,623.2037211964846
10,5,14,450,Elitist,320.1044706067765
10,5,15,450,Elitist,372.23107778527236
10,5,16,450,Elitist,360.0773527834132
10,5,17,450,Elitist,288.9641911507355
10,5,18,450,Elitist,515.7477760506601
10,5,19,450,Elitist,361.04713643828865
10,6,0,450,Elitist,438.7137368238391
10,6,1,450,Elitist,352.83244159971764
10,6,2,450,Elitist,670.0006642141335
10,6,3,450,Elitist,224.64025215318776
10,6,4,450,Elitist,599.7689715627575
10,6,5,450,Elitist,470.59270361981936
10,6,6,450,Elitist,390.1621412667484
10,6,7,450,Elitist,466.9385815451829
10,6,8,450,Elitist,621.8889418333388
10,6,9,450,Elitist,425.4964653148393
10,6,10,450,Elitist,1039.2395752326065
10,6,11,450,Elitist,319.26412437827696
10,6,12,450,Elitist,358.1360414211837
10,6,13,450,Elitist,605.1168967431981
10,6,14,450,Elitist,542.1751264547402
10,6,15,450,Elitist,478.55302979224376
10,6,16,450,Elitist,477.3112757797581
10,6,17,450,Elitist,331.06624411797503
10,6,18,450,Elitist,264.87543062321805
10,6,19,450,Elitist,298.3471938548683
10,7,0,450,Elitist,358.8390520432083
10,7,1,450,Elitist,359.7136259841826
10,7,2,450,Elitist,873.7489790355924
10,7,3,450,Elitist,457.16709078331064
10,7,4,450,Elitist,538.794065616537
10,7,5,450,Elitist,732.5358083285664
10,7,6,450,Elitist,393.0759716727315
10,7,7,450,Elitist,360.3630264462576
10,7,8,450,Elitist,454.51743497068594
10,7,9,450,Elitist,418.10711895844156
10,7,10,450,Elitist,673.828557948779
10,7,11,450,Elitist,424.1688543999639
10,7,12,450,Elitist,524.7176117533896
10,7,13,450,Elitist,632.7255354693702
10,7,14,450,Elitist,516.3161470975888
10,7,15,450,Elitist,445.0115591486623
10,7,16,450,Elitist,804.5131474024861
10,7,17,450,Elitist,298.06437380359165
10,7,18,450,Elitist,908.1912882180414
10,7,19,450,Elitist,577.5473368369363
11,1,0,450,Elitist,55.66901700043565
11,1,1,450,Elitist,48.66152188987341
11,1,2,450,Elitist,75.26452936493831
11,1,3,450,Elitist,46.02870591551641
11,1,4,450,Elitist,22.08052647868336
11,1,5,450,Elitist,43.781475079148386
11,1,6,450,Elitist,39.98153071590664
11,1,7,450,Elitist,52.56356566851837
11,1,8,450,Elitist,44.22254836917804
11,1,9,450,Elitist,43.43767682051777
11,1,10,450,Elitist,44.30538720803345
11,1,11,450,Elitist,44.57918102318487
11,1,12,450,Elitist,134.42645091293983
11,1,13,450,Elitist,56.62194938704851
11,1,14,450,Elitist,131.38362720325802
11,1,15,450,Elitist,51.97104402125007
11,1,16,450,Elitist,39.88278129668853
11,1,17,450,Elitist,44.25420642867414
11,1,18,450,Elitist,55.67845546810899
11,1,19,450,Elitist,96.39989356426904
11,2,0,450,Elitist,56.955397011215986
11,2,1,450,Elitist,71.75503324261265
11,2,2,450,Elitist,63.04810333010632
11,2,3,450,Elitist,52.02216660472696
11,2,4,450,Elitist,62.123748022202214
11,2,5,450,Elitist,110.09050640645903
11,2,6,450,Elitist,55.40350485661939
11,2,7,450,Elitist,45.355217977976956
11,2,8,450,Elitist,292.4675039160744
11,2,9,450,Elitist,54.354186018633136
11,2,10,450,Elitist,45.13155879375633
11,2,11,450,Elitist,47.54886075902572
11,2,12,450,Elitist,101.21464357504857
11,2,13,450,Elitist,63.301455018289715
11,2,14,450,Elitist,68.64681243515963
11,2,15,450,Elitist,73.39361194411313
11,2,16,450,Elitist,158.4103104345663
11,2,17,450,Elitist,132.10107589641353
11,2,18,450,Elitist,67.52839169434485
11,2,19,450,Elitist,49.46146495584762
11,3,0,450,Elitist,71.5407647402216
11,3,1,450,Elitist,66.52910837086296
11,3,2,450,Elitist,114.33852030564226
11,3,3,450,Elitist,74.20428654675047
11,3,4,450,Elitist,66.94908738253629
11,3,5,450,Elitist,80.23401439206444
11,3,6,450,Elitist,57.21038400583408
11,3,7,450,Elitist,66.86197152705206
11,3,8,450,Elitist,120.84711646268708
11,3,9,450,Elitist,116.11019520277318
11,3,10,450,Elitist,51.716907965859484
11,3,11,450,Elitist,99.36198050977569
11,3,12,450,Elitist,85.61162077175683
11,3,13,450,Elitist,81.96044645948645
11,3,14,450,Elitist,145.25062031866963
11,3,15,450,Elitist,96.02579770849263
11,3,16,450,Elitist,53.19574346410724
11,3,17,450,Elitist,78.59977839098015
11,3,18,450,Elitist,93.46426056748278
11,3,19,450,Elitist,43.21169026347019
11,4,0,450,Elitist,69.16073418472232
11,4,1,450,Elitist,89.65128479595217
11,4,2,450,Elitist,90.45559380536126
11,4,3,450,Elitist,79.96107261968663
11,4,4,450,Elitist,50.924248138545956
11,4,5,450,Elitist,76.70342218238781
11,4,6,450,Elitist,51.148224531022386
11,4,7,450,Elitist,34.16176394110543
11,4,8,450,Elitist,63.5114684785275
11,4,9,450,Elitist,68.08751361538943
11,4,10,450,Elitist,114.97579977852385
11,4,11,450,Elitist,86.51750032750384
11,4,12,450,Elitist,74.98531146283919
11,4,13,450,Elitist,105.55566663151285
11,4,14,450,Elitist,98.72413446291155
11,4,15,450,Elitist,80.41236200434471
11,4,16,450,Elitist,58.58995662382722
11,4,17,450,Elitist,64.09487871112933
11,4,18,450,Elitist,83.83940249562185
11,4,19,450,Elitist,57.77620620430659
11,5,0,450,Elitist,41.99554555204523
11,5,1,450,Elitist,74.41658848555375
11,5,2,450,Elitist,75.7274890307783
11,5,3,450,Elitist,55.2584547037262
11,5,4,450,Elitist,66.51205045671766
11,5,5,450,Elitist,104.5405043893065
11,5,6,450,Elitist,55.79716680845235
11,5,7,450,Elitist,108.87028579231028
11,5,8,450,Elitist,76.9841889167527
11,5,9,450,Elitist,62.82976078423306
11,5,10,450,Elitist,81.02607340184713
11,5,11,450,Elitist,62.24848346862728
11,5,12,450,Elitist,100.73691783064889
11,5,13,450,Elitist,64.02932265717264
11,5,14,450,Elitist,64.77221608723194
11,5,15,450,Elitist,69.99969249002848
11,5,16,450,Elitist,38.883444129676974
11,5,17,450,Elitist,118.10200125577165
11,5,18,450,Elitist,42.153365493008074
11,5,19,450,Elitist,52.16900411665554
11,6,0,450,Elitist,149.25671384802584
11,6,1,450,Elitist,161.86505160841241
11,6,2,450,Elitist,71.33415851779607
11,6,3,450,Elitist,141.28805699082636
11,6,4,450,Elitist,118.26609204393588
11,6,5,450,Elitist,144.7221559313668
11,6,6,450,Elitist,102.67414291921791
11,6,7,450,Elitist,93.2461063465102
11,6,8,450,Elitist,64.08157406722943
11,6,9,450,Elitist,176.15992346064684
11,6,10,450,Elitist,127.13958143849085
11,6,11,450,Elitist,96.04360228427188
11,6,12,450,Elitist,121.80485517929031
11,6,13,450,Elitist,89.46228517556642
11,6,14,450,Elitist,80.58431978056629
11,6,15,450,Elitist,115.62553033098831
11,6,16,450,Elitist,77.61329197677108
11,6,17,450,Elitist,70.33892035135145
11,6,18,450,Elitist,77.80522411366964
11,6,19,450,Elitist,65.78596023874374
11,7,0,450,Elitist,178.66454095086428
11,7,1,450,Elitist,96.53881095712171
11,7,2,450,Elitist,85.42078689354598
11,7,3,450,Elitist,105.59021296156516
11,7,4,450,Elitist,93.85716912396049
11,7,5,450,Elitist,139.473156101166
11,7,6,450,Elitist,148.55509528495264
11,7,7,450,Elitist,118.66610560684998
11,7,8,450,Elitist,71.3738420267641
11,7,9,450,Elitist,60.97660019120147
11,7,10,450,Elitist,98.18722049179641
11,7,11,450,Elitist,110.64919757850724
11,7,12,450,Elitist,86.90636474837726
11,7,13,450,Elitist,99.49158085042974
11,7,14,450,Elitist,96.14319370858381
11,7,15,450,Elitist,73.84993893568051
11,7,16,450,Elitist,61.743265865554896
11,7,17,450,Elitist,92.65773243348117
11,7,18,450,Elitist,151.15987275783016
11,7,19,450,Elitist,81.61849811299541
12,1,0,450,Elitist,280.5041134948439
12,1,1,450,Elitist,153.06556627008445
12,1,2,450,Elitist,255.4680982771972
12,1,3,450,Elitist,426.0676685291136
12,1,4,450,Elitist,146.0627950895215
12,1,5,450,Elitist,126.86350112165844
12,1,6,450,Elitist,215.64169868648148
12,1,7,450,Elitist,190.66778869778096
12,1,8,450,Elitist,231.0007539118062
12,1,9,450,Elitist,134.87467892575094
12,1,10,450,Elitist,149.70263035189467
12,1,11,450,Elitist,130.0215701362808
12,1,12,450,Elitist,184.17506459486367
12,1,13,450,Elitist,164.77884444448085
12,1,14,450,Elitist,228.39933097982944
12,1,15,450,Elitist,138.2659972296481
12,1,16,450,Elitist,142.880404521373
12,1,17,450,Elitist,193.77818037703372
12,1,18,450,Elitist,226.67685786766154
12,1,19,450,Elitist,227.06441427792737
12,2,0,450,Elitist,276.04457877206113
12,2,1,450,Elitist,248.65444627339144
12,2,2,450,Elitist,221.38436616619273
12,2,3,450,Elitist,199.95635018162733
12,2,4,450,Elitist,283.6712758076977
12,2,5,450,Elitist,216.45672519989438
12,2,6,450,Elitist,181.24916046916732
12,2,7,450,Elitist,181.34364415162239
12,2,8,450,Elitist,227.83631388448282
12,2,9,450,Elitist,178.17525476745
12,2,10,450,Elitist,186.79592961349053
12,2,11,450,Elitist,213.27878714648708
12,2,12,450,Elitist,245.30124171097972
12,2,13,450,Elitist,203.96262591882916
12,2,14,450,Elitist,238.83138103991945
12,2,15,450,Elitist,279.71823741815183
12,2,16,450,Elitist,156.02451341736426
12,2,17,450,Elitist,170.36823663236063
12,2,18,450,Elitist,233.83381548277646
12,2,19,450,Elitist,198.80176142965828
12,3,0,450,Elitist,295.2297171619949
12,3,1,450,Elitist,169.16272605013828
12,3,2,450,Elitist,128.91668800377101
12,3,3,450,Elitist,225.41088349102628
12,3,4,450,Elitist,226.18109305390715
12,3,5,450,Elitist,323.53050095697614
12,3,6,450,Elitist,183.70789640097112
12,3,7,450,Elitist,158.2062965619101
12,3,8,450,Elitist,190.0406233419658
12,3,9,450,Elitist,103.608752834714
12,3,10,450,Elitist,166.84635686812672
12,3,11,450,Elitist,135.23314999806584
12,3,12,450,Elitist,208.06021527506044
12,3,13,450,Elitist,200.77717328862153
12,3,14,450,Elitist,157.06515535182336
12,3,15,450,Elitist,191.6156614773938
12,3,16,450,Elitist,118.1249640342104
12,3,17,450,Elitist,159.42424059505242
12,3,18,450,Elitist,296.62668330309447
12,3,19,450,Elitist,127.59200613737103
12,4,0,450,Elitist,181.8651882125617
12,4,1,450,Elitist,141.64166545851734
12,4,2,450,Elitist,179.879806275165
12,4,3,450,Elitist,168.5423065059779
12,4,4,450,Elitist,160.1933389218297
12,4,5,450,Elitist,165.79990322611005
12,4,6,450,Elitist,161.5656436614048
12,4,7,450,Elitist,163.9538541856469
12,4,8,450,Elitist,201.3939671412725
12,4,9,450,Elitist,195.2750813168531
12,4,10,450,Elitist,193.4866261689804
12,4,11,450,Elitist,133.11161274729423
12,4,12,450,Elitist,200.4620178970187
12,4,13,450,Elitist,244.00462959770357
12,4,14,450,Elitist,388.7116301535113
12,4,15,450,Elitist,174.96441836324604
12,4,16,450,Elitist,176.57491730701395
12,4,17,450,Elitist,166.94823981070633
12,4,18,450,Elitist,129.00116605142483
12,4,19,450,Elitist,141.91339855098354
12,5,0,450,Elitist,287.57613889838086
12,5,1,450,Elitist,204.08869059462626
12,5,2,450,Elitist,156.22716254274013
12,5,3,450,Elitist,180.71406711158133
12,5,4,450,Elitist,182.05937150326858
12,5,5,450,Elitist,195.51866195485115
12,5,6,450,Elitist,173.59154606194076
12,5,7,450,Elitist,212.01717773075697
12,5,8,450,Elitist,212.1858147963658
12,5,9,450,Elitist,158.95635670513892
12,5,10,450,Elitist,187.7357195297445
12,5,11,450,Elitist,192.00261715695004
12,5,12,450,Elitist,216.99428000662363
12,5,13,450,Elitist,267.09245499149495
12,5,14,450,Elitist,191.6534867189506
12,5,15,450,Elitist,170.68163752173442
12,5,16,450,Elitist,159.67951408186644
12,5,17,450,Elitist,209.3931072511127
12,5,18,450,Elitist,271.369705904482
12,5,19,450,Elitist,196.8154108917964
12,6,0,450,Elitist,212.3578862279742
12,6,1,450,Elitist,154.8184700551598
12,6,2,450,Elitist,128.07468893432969
12,6,3,450,Elitist,121.20211747221707
12,6,4,450,Elitist,85.15515251802225
12,6,5,450,Elitist,119.28961633614162
12,6,6,450,Elitist,166.07746536149358
12,6,7,450,Elitist,146.92500790729488
12,6,8,450,Elitist,122.22460838943991
12,6,9,450,Elitist,158.46170457368964
12,6,10,450,Elitist,196.64439541937966
12,6,11,450,Elitist,103.52693355127454
12,6,12,450,Elitist,182.93177929269106
12,6,13,450,Elitist,126.69794145125104
12,6,14,450,Elitist,200.24802793973134
12,6,15,450,Elitist,137.7181263122331
12,6,16,450,Elitist,122.22600394873051
12,6,17,450,Elitist,114.00447079706032
12,6,18,450,Elitist,119.04554537667246
12,6,19,450,Elitist,111.03555104449266
12,7,0,450,Elitist,124.7672912682782
12,7,1,450,Elitist,142.46179258176284
12,7,2,450,Elitist,147.76107091693055
12,7,3,450,Elitist,267.5421902056345
12,7,4,450,Elitist,173.05056661697935
12,7,5,450,Elitist,136.4111090542949
12,7,6,450,Elitist,124.60433774758248
12,7,7,450,Elitist,195.70734546468108
12,7,8,450,Elitist,232.06269233129848
12,7,9,450,Elitist,282.7094691677921
12,7,10,450,Elitist,151.12608027239477
12,7,11,450,Elitist,161.3686813057212
12,7,12,450,Elitist,263.4155838002146
12,7,13,450,Elitist,146.87649613618518
12,7,14,450,Elitist,251.85187895959473
12,7,15,450,Elitist,162.07116041325733
12,7,16,450,Elitist,170.5616805102623
12,7,17,450,Elitist,177.07826855455855
12,7,18,450,Elitist,119.54274346407112
12,7,19,450,Elitist,103.17562428103895
13,1,0,450,Elitist,384.0506569439753
13,1,1,450,Elitist,535.5646817763637
13,1,2,450,Elitist,383.3429857377951
13,1,3,450,Elitist,445.363029291146
13,1,4,450,Elitist,389.31502120526915
13,1,5,450,Elitist,238.664013847731
13,1,6,450,Elitist,272.8468041589485
13,1,7,450,Elitist,544.1675984810768
13,1,8,450,Elitist,349.1084956708408
13,1,9,450,Elitist,381.82197808732144
13,1,10,450,Elitist,172.98475063310536
13,1,11,450,Elitist,249.64275868464276
13,1,12,450,Elitist,300.72529961743317
13,1,13,450,Elitist,246.18594311673726
13,1,14,450,Elitist,333.3477449451914
13,1,15,450,Elitist,311.3094249956388
13,1,16,450,Elitist,252.26559326531202
13,1,17,450,Elitist,299.05055925591637
13,1,18,450,Elitist,283.53915379417634
13,1,19,450,Elitist,353.71536985373956
13,2,0,450,Elitist,260.02847372301954
13,2,1,450,Elitist,317.6490039101031
13,2,2,450,Elitist,421.42078940325814
13,2,3,450,Elitist,357.10124007996666
13,2,4,450,Elitist,380.1404959649667
13,2,5,450,Elitist,709.5348048908835
13,2,6,450,Elitist,551.3148802838293
13,2,7,450,Elitist,493.9504902809432
13,2,8,450,Elitist,551.4839639631172
13,2,9,450,Elitist,377.0163692169448
13,2,10,450,Elitist,1243.0118305049045
13,2,11,450,Elitist,482.02770153569486
13,2,12,450,Elitist,292.4553635180061
13,2,13,450,Elitist,269.54789962655803
13,2,14,450,Elitist,340.1067906788715
13,2,15,450,Elitist,393.2109157383926
13,2,16,450,Elitist,1515.0649942870791
13,2,17,450,Elitist,528.7180508382875
13,2,18,450,Elitist,357.87781761406853
13,2,19,450,Elitist,415.7496090905999
13,3,0,450,Elitist,473.1390791169421
13,3,1,450,Elitist,306.3686448816943
13,3,2,450,Elitist,703.5548379723866
13,3,3,450,Elitist,338.4123428943343
13,3,4,450,Elitist,219.72243025327333
13,3,5,450,Elitist,338.11947629058596
13,3,6,450,Elitist,327.75271552757675
13,3,7,450,Elitist,387.10378818859374
13,3,8,450,Elitist,209.69378394986308
13,3,9,450,Elitist,511.49711777570946
13,3,10,450,Elitist,287.22112268196986
13,3,11,450,Elitist,295.49454408360936
13,3,12,450,Elitist,334.185416013162
13,3,13,450,Elitist,273.9188004481673
13,3,14,450,Elitist,392.4305527573834
13,3,15,450,Elitist,377.9797058082666
13,3,16,450,Elitist,317.0356012159992
13,3,17,450,Elitist,326.0720680232896
13,3,18,450,Elitist,364.3213228932989
13,3,19,450,Elitist,341.68040425528943
13,4,0,450,Elitist,155.3523028799443
13,4,1,450,Elitist,215.51040312692763
13,4,2,450,Elitist,225.3715137893587
13,4,3,450,Elitist,307.17904978458137
13,4,4,450,Elitist,150.97001405857358
13,4,5,450,Elitist,235.1897371249779
13,4,6,450,Elitist,252.62052590852718
13,4,7,450,Elitist,316.40573131432944
13,4,8,450,Elitist,633.4478109563513
13,4,9,450,Elitist,199.48935585204265
13,4,10,450,Elitist,179.4654120844233
13,4,11,450,Elitist,247.89513955145605
13,4,12,450,Elitist,226.4557759720371
13,4,13,450,Elitist,381.2338398890848
13,4,14,450,Elitist,509.52848719979636
13,4,15,450,Elitist,186.45854377165998
13,4,16,450,Elitist,242.67500713231902
13,4,17,450,Elitist,291.60161078965575
13,4,18,450,Elitist,669.179103980335
13,4,19,450,Elitist,209.96832028527695
13,5,0,450,Elitist,170.55182097857326
13,5,1,450,Elitist,168.39433722910698
13,5,2,450,Elitist,251.6164809977111
13,5,3,450,Elitist,426.0971666024344
13,5,4,450,Elitist,192.13476190518142
13,5,5,450,Elitist,178.8917447332304
13,5,6,450,Elitist,321.4514333278592
13,5,7,450,Elitist,173.58354798902428
13,5,8,450,Elitist,351.9589773507891
13,5,9,450,Elitist,287.9113156639713
13,5,10,450,Elitist,219.1420055434668
13,5,11,450,Elitist,370.5955227762455
13,5,12,450,Elitist,220.77541819954095
13,5,13,450,Elitist,223.13226317522444
13,5,14,450,Elitist,291.1609655660653
13,5,15,450,Elitist,241.8233551046675
13,5,16,450,Elitist,151.83200234591138
13,5,17,450,Elitist,362.5111420012563
13,5,18,450,Elitist,258.86398863788065
13,5,19,450,Elitist,327.45829559237086
13,6,0,450,Elitist,269.6410043367122
13,6,1,450,Elitist,238.09678395366586
13,6,2,450,Elitist,299.9973445983714
13,6,3,450,Elitist,424.6349467750517
13,6,4,450,Elitist,378.16525958562835
13,6,5,450,Elitist,269.85361884911254
13,6,6,450,Elitist,281.24475101244764
13,6,7,450,Elitist,416.86605392060835
13,6,8,450,Elitist,388.1150898614982
13,6,9,450,Elitist,291.28946689620113
13,6,10,450,Elitist,288.26820803540454
13,6,11,450,Elitist,213.91358554846437
13,6,12,450,Elitist,415.0676992550345
13,6,13,450,Elitist,258.11271568710083
13,6,14,450,Elitist,345.0385121498817
13,6,15,450,Elitist,418.72702869815737
13,6,16,450,Elitist,365.9178906187013
13,6,17,450,Elitist,262.32046365837283
13,6,18,450,Elitist,417.7142824118269
13,6,19,450,Elitist,247.3591190441183
13,7,0,450,Elitist,244.89596512842562
13,7,1,450,Elitist,252.00010930752586
13,7,2,450,Elitist,344.23371139125413
13,7,3,450,Elitist,369.7012620480644
13,7,4,450,Elitist,228.00645609879263
13,7,5,450,Elitist,138.97465488224145
13,7,6,450,Elitist,232.9005300092951
13,7,7,450,Elitist,124.01963747386493
13,7,8,450,Elitist,191.92904189928237
13,7,9,450,Elitist,164.68653659462916
13,7,10,450,Elitist,288.2849537995851
13,7,11,450,Elitist,246.27373646084837
13,7,12,450,Elitist,195.56199158211
13,7,13,450,Elitist,240.19813918211113
13,7,14,450,Elitist,157.67167604790365
13,7,15,450,Elitist,287.441534825022
13,7,16,450,Elitist,487.5537875013602
13,7,17,450,Elitist,102.23756619190999
13,7,18,450,Elitist,406.924461187404
13,7,19,450,Elitist,511.2034822863715
14,1,0,450,Elitist,395.7998338552147
14,1,1,450,Elitist,472.0911467893047
14,1,2,450,Elitist,494.70258847015566
14,1,3,450,Elitist,428.3141084307269
14,1,4,450,Elitist,341.23119996096995
14,1,5,450,Elitist,686.745098218452
14,1,6,450,Elitist,224.2864835307989
14,1,7,450,Elitist,277.3953115475355
14,1,8,450,Elitist,291.1216762368629
14,1,9,450,Elitist,445.1852107904079
14,1,10,450,Elitist,281.46509900389026
14,1,11,450,Elitist,404.6017972225402
14,1,12,450,Elitist,354.8402189961946
14,1,13,450,Elitist,283.71794761074307
14,1,14,450,Elitist,326.20036431489575
14,1,15,450,Elitist,300.69254228196314
14,1,16,450,Elitist,438.0232858841915
14,1,17,450,Elitist,466.19444217048766
14,1,18,450,Elitist,308.95213446399686
14,1,19,450,Elitist,520.1840433694489
14,2,0,450,Elitist,570.6705089486769
14,2,1,450,Elitist,465.75266787553994
14,2,2,450,Elitist,750.7963628863473
14,2,3,450,Elitist,501.4214839006824
14,2,4,450,Elitist,520.459514544047
14,2,5,450,Elitist,1742.8503936669913
14,2,6,450,Elitist,1001.1723656202244
14,2,7,450,Elitist,674.1985934837571
14,2,8,450,Elitist,797.9258206963435
14,2,9,450,Elitist,609.9749761386302
14,2,10,450,Elitist,3211.9645453309686
14,2,11,450,Elitist,650.4937825620921
14,2,12,450,Elitist,479.5072463177316
14,2,13,450,Elitist,1477.2471875132726
14,2,14,450,Elitist,580.1357535517924
14,2,15,450,Elitist,626.3693699089332
14,2,16,450,Elitist,530.4314410938096
14,2,17,450,Elitist,534.295593480176
14,2,18,450,Elitist,854.1946796970544
14,2,19,450,Elitist,780.2558463382899
14,3,0,450,Elitist,316.84571963791785
14,3,1,450,Elitist,194.19164878882694
14,3,2,450,Elitist,497.91011535882524
14,3,3,450,Elitist,397.3963677377491
14,3,4,450,Elitist,2359.264430060347
14,3,5,450,Elitist,315.3040443351318
14,3,6,450,Elitist,474.90813693166785
14,3,7,450,Elitist,381.68114820218875
14,3,8,450,Elitist,518.5059978705843
14,3,9,450,Elitist,301.5923392016684
14,3,10,450,Elitist,379.41094998945414
14,3,11,450,Elitist,292.57381397919556
14,3,12,450,Elitist,270.1180752185211
14,3,13,450,Elitist,312.54863054652077
14,3,14,450,Elitist,387.5321208948609
14,3,15,450,Elitist,392.3581354222496
14,3,16,450,Elitist,231.67304800753712
14,3,17,450,Elitist,402.07667343159414
14,3,18,450,Elitist,588.8348601144128
14,3,19,450,Elitist,242.58424944979984
14,4,0,450,Elitist,329.24657093836623
14,4,1,450,Elitist,251.21320991069751
14,4,2,450,Elitist,450.7306689117143
14,4,3,450,Elitist,633.0836793849732
14,4,4,450,Elitist,391.7102398925492
14,4,5,450,Elitist,521.8203592092734
14,4,6,450,Elitist,821.5040801077182
14,4,7,450,Elitist,277.3180197492
14,4,8,450,Elitist,519.1445553775787
14,4,9,450,Elitist,718.1797986829837
14,4,10,450,Elitist,628.5830130939555
14,4,11,450,Elitist,484.87277371404303
14,4,12,450,Elitist,477.2764642523498
14,4,13,450,Elitist,298.2394756096252
14,4,14,450,Elitist,366.2848842968149
14,4,15,450,Elitist,468.99975491860016
14,4,16,450,Elitist,289.810755112221
14,4,17,450,Elitist,481.1562854937121
14,4,18,450,Elitist,2688.7620983372262
14,4,19,450,Elitist,138.14503906515148
14,5,0,450,Elitist,448.46574530147
14,5,1,450,Elitist,3118.721171724563
14,5,2,450,Elitist,440.0342660784095
14,5,3,450,Elitist,874.299020108912
14,5,4,450,Elitist,520.8062562143043
14,5,5,450,Elitist,829.2092242310817
14,5,6,450,Elitist,458.28359770704355
14,5,7,450,Elitist,561.2356859760414
14,5,8,450,Elitist,673.5706310874964
14,5,9,450,Elitist,807.6402193017794
14,5,10,450,Elitist,237.78016709723912
14,5,11,450,Elitist,911.1704952661077
14,5,12,450,Elitist,711.7491259201466
14,5,13,450,Elitist,452.6546685341394
14,5,14,450,Elitist,810.8644622715337
14,5,15,450,Elitist,781.2980456775235
14,5,16,450,Elitist,667.6376553920758
14,5,17,450,Elitist,517.012441455477
14,5,18,450,Elitist,2231.464362030388
14,5,19,450,Elitist,801.8662094805043
14,6,0,450,Elitist,632.5745351948657
14,6,1,450,Elitist,408.2366362770079
14,6,2,450,Elitist,421.5793071538056
14,6,3,450,Elitist,381.7617678968638
14,6,4,450,Elitist,525.1742042420101
14,6,5,450,Elitist,501.5724555445314
14,6,6,450,Elitist,615.7620697783527
14,6,7,450,Elitist,489.0325546343397
14,6,8,450,Elitist,3694.7731576715278
14,6,9,450,Elitist,309.1141666292903
14,6,10,450,Elitist,450.8609870247522
14,6,11,450,Elitist,324.3451025036568
14,6,12,450,Elitist,206.8025077369713
14,6,13,450,Elitist,1938.8065519141112
14,6,14,450,Elitist,432.63818615959207
14,6,15,450,Elitist,303.2929807334198
14,6,16,450,Elitist,260.8337741357439
14,6,17,450,Elitist,427.78278950745465
14,6,18,450,Elitist,380.3835019314307
14,6,19,450,Elitist,321.3312372454398
14,7,0,450,Elitist,843.7515741837801
14,7,1,450,Elitist,759.7140339058114
14,7,2,450,Elitist,501.1802790809495
14,7,3,450,Elitist,664.1049375991195
14,7,4,450,Elitist,572.2910511738755
14,7,5,450,Elitist,457.270284283925
14,7,6,450,Elitist,571.0689089687266
14,7,7,450,Elitist,1007.6533153107039
14,7,8,450,Elitist,974.8230255464539
14,7,9,450,Elitist,328.9275694095306
14,7,10,450,Elitist,396.74197186498213
14,7,11,450,Elitist,858.9373619830092
14,7,12,450,Elitist,520.0964311408426
14,7,13,450,Elitist,2672.5758043893893
14,7,14,450,Elitist,356.09323482829456
14,7,15,450,Elitist,370.13592450637594
14,7,16,450,Elitist,489.40622035143497
14,7,17,450,Elitist,2743.394292214394
14,7,18,450,Elitist,737.7644092376354
14,7,19,450,Elitist,616.1756691999029
15,1,0,450,Elitist,1723.599426201702
15,1,1,450,Elitist,979.1003211335633
15,1,2,450,Elitist,1888.1733690051801
15,1,3,450,Elitist,855.4910291673045
15,1,4,450,Elitist,1206.7589473075245
15,1,5,450,Elitist,1210.1896594971504
15,1,6,450,Elitist,1150.0009485516591
15,1,7,450,Elitist,1663.9062877199954
15,1,8,450,Elitist,975.8544459706781
15,1,9,450,Elitist,894.9322076694118
15,1,10,450,Elitist,1074.5539106303495
15,1,11,450,Elitist,1380.1949841564563
15,1,12,450,Elitist,664.5326922501025
15,1,13,450,Elitist,983.9543142455054
15,1,14,450,Elitist,1081.6549879473346
15,1,15,450,Elitist,1168.242743222825
15,1,16,450,Elitist,1139.3021960417304
15,1,17,450,Elitist,1088.7719909429807
15,1,18,450,Elitist,886.5161723587639
15,1,19,450,Elitist,1319.3901999583106
15,2,0,450,Elitist,1500.6401452350483
15,2,1,450,Elitist,940.6858806482619
15,2,2,450,Elitist,1309.9501906461473
15,2,3,450,Elitist,927.0433801480928
15,2,4,450,Elitist,1349.6739941465933
15,2,5,450,Elitist,2137.051748010286
15,2,6,450,Elitist,1463.8038485647917
15,2,7,450,Elitist,1767.0861260031065
15,2,8,450,Elitist,1609.3656965436687
15,2,9,450,Elitist,1325.9154247976612
15,2,10,450,Elitist,1381.6538563673182
15,2,11,450,Elitist,910.5403299757763
