fid,iid,rep,a1_budget,algname,achieved_auc
10,7,13,250,PSO,947.703620956182
10,7,14,250,PSO,784.42392950984
10,7,15,250,PSO,577.112613694073
10,7,16,250,PSO,717.3301398378347
10,7,17,250,PSO,332.29376380447053
10,7,18,250,PSO,742.3246084871564
10,7,19,250,PSO,576.9348359293527
11,1,0,250,PSO,55.671486546167415
11,1,1,250,PSO,48.40560042373907
11,1,2,250,PSO,77.63600050105678
11,1,3,250,PSO,49.76879035844295
11,1,4,250,PSO,22.085689942090205
11,1,5,250,PSO,43.788704329197294
11,1,6,250,PSO,43.96054908057109
11,1,7,250,PSO,51.9790226348086
11,1,8,250,PSO,49.12355614383565
11,1,9,250,PSO,48.03711107452944
11,1,10,250,PSO,40.39113181477328
11,1,11,250,PSO,48.520809309191115
11,1,12,250,PSO,100.63483686678872
11,1,13,250,PSO,63.42890907538786
11,1,14,250,PSO,99.30255941301611
11,1,15,250,PSO,54.851346125742594
11,1,16,250,PSO,43.32783745918269
11,1,17,250,PSO,46.01742340620461
11,1,18,250,PSO,62.312084081309905
11,1,19,250,PSO,74.52334514530733
11,2,0,250,PSO,62.56356878400746
11,2,1,250,PSO,74.59331256069608
11,2,2,250,PSO,72.52630710503932
11,2,3,250,PSO,55.00042896087738
11,2,4,250,PSO,68.75051184107926
11,2,5,250,PSO,109.99967663929262
11,2,6,250,PSO,61.60692485401843
11,2,7,250,PSO,48.96521463229021
11,2,8,250,PSO,293.68922422992534
11,2,9,250,PSO,60.20609404555563
11,2,10,250,PSO,50.11145645765144
11,2,11,250,PSO,50.009682609977354
11,2,12,250,PSO,128.42900268433797
11,2,13,250,PSO,68.06276054970616
11,2,14,250,PSO,81.19028088266226
11,2,15,250,PSO,80.98624355844296
11,2,16,250,PSO,151.30544489451674
11,2,17,250,PSO,134.1991385545101
11,2,18,250,PSO,71.8393381272342
11,2,19,250,PSO,51.92732103770807
11,3,0,250,PSO,60.21291201463254
11,3,1,250,PSO,79.52721897730815
11,3,2,250,PSO,117.08774188035474
11,3,3,250,PSO,77.31179130132651
11,3,4,250,PSO,72.6822273389231
11,3,5,250,PSO,80.34349582416732
11,3,6,250,PSO,62.10629115696957
11,3,7,250,PSO,70.13543436635524
11,3,8,250,PSO,127.63054391140155
11,3,9,250,PSO,112.32371189876072
11,3,10,250,PSO,51.719671596379925
11,3,11,250,PSO,111.83285542135059
11,3,12,250,PSO,91.01663563033969
11,3,13,250,PSO,72.67845403990785
11,3,14,250,PSO,146.70118778592052
11,3,15,250,PSO,97.82579913439469
11,3,16,250,PSO,55.87996923950237
11,3,17,250,PSO,81.02421291800134
11,3,18,250,PSO,102.21956330801366
11,3,19,250,PSO,47.096617881293064
11,4,0,250,PSO,71.4288951532819
11,4,1,250,PSO,97.84582951079858
11,4,2,250,PSO,95.58307401086964
11,4,3,250,PSO,82.8957635880954
11,4,4,250,PSO,54.22073906555352
11,4,5,250,PSO,76.4939936217186
11,4,6,250,PSO,53.514982846172586
11,4,7,250,PSO,36.57790783743838
11,4,8,250,PSO,68.53279586789989
11,4,9,250,PSO,75.92750911569111
11,4,10,250,PSO,76.11961871564748
11,4,11,250,PSO,87.08107600697946
11,4,12,250,PSO,79.87742229629387
11,4,13,250,PSO,112.78838187101069
11,4,14,250,PSO,102.5802049503115
11,4,15,250,PSO,84.5578449772124
11,4,16,250,PSO,60.437212013384446
11,4,17,250,PSO,67.37504955530218
11,4,18,250,PSO,86.33194781956502
11,4,19,250,PSO,60.06513721965108
11,5,0,250,PSO,51.027926975346595
11,5,1,250,PSO,79.9282374563295
11,5,2,250,PSO,82.41828824503499
11,5,3,250,PSO,54.316329988668286
11,5,4,250,PSO,71.186668364306
11,5,5,250,PSO,109.51517963943448
11,5,6,250,PSO,62.81401951569971
11,5,7,250,PSO,113.17799834157708
11,5,8,250,PSO,82.7934279570681
11,5,9,250,PSO,65.13067063184285
11,5,10,250,PSO,86.80565581465753
11,5,11,250,PSO,69.26737438712547
11,5,12,250,PSO,107.43310494242675
11,5,13,250,PSO,66.65260316699374
11,5,14,250,PSO,66.80502622322663
11,5,15,250,PSO,70.62574562802962
11,5,16,250,PSO,42.584494863942396
11,5,17,250,PSO,121.32690176687358
11,5,18,250,PSO,42.7389736988137
11,5,19,250,PSO,54.302418507013954
11,6,0,250,PSO,145.5568985922169
11,6,1,250,PSO,163.55805636822163
11,6,2,250,PSO,76.92729867213679
11,6,3,250,PSO,144.91839102795709
11,6,4,250,PSO,96.86507054072155
11,6,5,250,PSO,152.79652852572028
11,6,6,250,PSO,103.90881066130925
11,6,7,250,PSO,94.68773228977375
11,6,8,250,PSO,74.97157090483522
11,6,9,250,PSO,138.26892979916408
11,6,10,250,PSO,129.45138905367287
11,6,11,250,PSO,99.87827514474957
11,6,12,250,PSO,129.6747975074804
11,6,13,250,PSO,94.1965379608377
11,6,14,250,PSO,85.69773316931851
11,6,15,250,PSO,119.35406818760785
11,6,16,250,PSO,81.37777783092399
11,6,17,250,PSO,74.46119698522226
11,6,18,250,PSO,84.86979192379326
11,6,19,250,PSO,70.80747679588688
11,7,0,250,PSO,183.77170978096805
11,7,1,250,PSO,98.95887440683357
11,7,2,250,PSO,83.8946798015242
11,7,3,250,PSO,110.34171005160525
11,7,4,250,PSO,100.0541788149362
11,7,5,250,PSO,148.99067186869294
11,7,6,250,PSO,100.228125679653
11,7,7,250,PSO,123.06804944594587
11,7,8,250,PSO,72.97485039610315
11,7,9,250,PSO,65.1484021733368
11,7,10,250,PSO,98.1900720553225
11,7,11,250,PSO,114.3082089161796
11,7,12,250,PSO,89.33173189291185
11,7,13,250,PSO,101.92721555938121
11,7,14,250,PSO,97.1905389116411
11,7,15,250,PSO,79.41389515170854
11,7,16,250,PSO,65.80290886052336
11,7,17,250,PSO,98.97377300844701
11,7,18,250,PSO,152.07202202961867
11,7,19,250,PSO,80.81704011090476
12,1,0,250,PSO,306.6305064320183
12,1,1,250,PSO,181.5042615513172
12,1,2,250,PSO,289.91809833271105
12,1,3,250,PSO,292.2738614771024
12,1,4,250,PSO,170.19995534958682
12,1,5,250,PSO,137.35713833919243
12,1,6,250,PSO,238.99274029748548
12,1,7,250,PSO,219.76507185278265
12,1,8,250,PSO,258.9724877709913
12,1,9,250,PSO,152.21835821463017
12,1,10,250,PSO,166.55705644558552
12,1,11,250,PSO,150.216208149613
12,1,12,250,PSO,196.9630702319666
12,1,13,250,PSO,187.13395389502034
12,1,14,250,PSO,244.33709500037168
12,1,15,250,PSO,166.5606423710481
12,1,16,250,PSO,155.91247548227005
12,1,17,250,PSO,211.050655046135
12,1,18,250,PSO,243.8623767156658
12,1,19,250,PSO,236.03083340313285
12,2,0,250,PSO,294.5488121686214
12,2,1,250,PSO,281.73869322249277
12,2,2,250,PSO,238.21683344130437
12,2,3,250,PSO,211.40967196051542
12,2,4,250,PSO,241.96034331478876
12,2,5,250,PSO,251.5914146357285
12,2,6,250,PSO,208.44772916710178
12,2,7,250,PSO,208.51567795185807
12,2,8,250,PSO,252.9323632206336
12,2,9,250,PSO,195.99670344330934
12,2,10,250,PSO,208.5103216458519
12,2,11,250,PSO,242.71878642519226
12,2,12,250,PSO,273.2426217846055
12,2,13,250,PSO,224.63475292949084
12,2,14,250,PSO,260.21594663914016
12,2,15,250,PSO,313.3320783758429
12,2,16,250,PSO,172.44630795202292
12,2,17,250,PSO,206.75506628614977
12,2,18,250,PSO,248.4669523427751
12,2,19,250,PSO,220.86213165037668
12,3,0,250,PSO,311.4338633159854
12,3,1,250,PSO,196.4786926467385
12,3,2,250,PSO,144.13548484117518
12,3,3,250,PSO,245.34023177322257
12,3,4,250,PSO,260.19788279523493
12,3,5,250,PSO,238.47031358211078
12,3,6,250,PSO,208.38253270190583
12,3,7,250,PSO,181.2175502602239
12,3,8,250,PSO,207.28513067935256
12,3,9,250,PSO,115.11803642365757
12,3,10,250,PSO,183.79019943842547
12,3,11,250,PSO,148.42817995441465
12,3,12,250,PSO,235.45193963926448
12,3,13,250,PSO,234.35133417142222
12,3,14,250,PSO,191.0036295222443
12,3,15,250,PSO,232.39200684068567
12,3,16,250,PSO,133.6141090312343
12,3,17,250,PSO,168.27367802917996
12,3,18,250,PSO,244.76337783002754
12,3,19,250,PSO,148.83184879284963
12,4,0,250,PSO,212.33625538814317
12,4,1,250,PSO,153.92378158761068
12,4,2,250,PSO,195.12889963518856
12,4,3,250,PSO,168.65594681448638
12,4,4,250,PSO,175.1542598517699
12,4,5,250,PSO,199.94158511782953
12,4,6,250,PSO,177.56908736355584
12,4,7,250,PSO,173.3821979237714
12,4,8,250,PSO,230.98086143463132
12,4,9,250,PSO,198.27667774848533
12,4,10,250,PSO,225.35254401734107
12,4,11,250,PSO,144.51013656857907
12,4,12,250,PSO,221.57797783462334
12,4,13,250,PSO,287.436580120805
12,4,14,250,PSO,440.4444550900733
12,4,15,250,PSO,211.2177666811432
12,4,16,250,PSO,206.8766184625699
12,4,17,250,PSO,191.4006894800487
12,4,18,250,PSO,139.7626089957718
12,4,19,250,PSO,160.01008249932732
12,5,0,250,PSO,303.4405414083727
12,5,1,250,PSO,214.20885369972177
12,5,2,250,PSO,195.34592326415378
12,5,3,250,PSO,198.93454703884717
12,5,4,250,PSO,235.27701461760316
12,5,5,250,PSO,225.5497613896253
12,5,6,250,PSO,200.3220695589064
12,5,7,250,PSO,224.93775605392517
12,5,8,250,PSO,221.85047213026434
12,5,9,250,PSO,173.76470212848125
12,5,10,250,PSO,222.68582438202273
12,5,11,250,PSO,218.23714032368514
12,5,12,250,PSO,252.803160829781
12,5,13,250,PSO,317.589588036989
12,5,14,250,PSO,213.24950350346901
12,5,15,250,PSO,182.58783237012605
12,5,16,250,PSO,181.00463802596954
12,5,17,250,PSO,222.81113595506807
12,5,18,250,PSO,297.8438851500061
12,5,19,250,PSO,248.54160758790147
12,6,0,250,PSO,246.408205143864
12,6,1,250,PSO,185.58678074809114
12,6,2,250,PSO,142.2808963777379
12,6,3,250,PSO,138.33997116360047
12,6,4,250,PSO,99.01793928516585
12,6,5,250,PSO,130.77859343321717
12,6,6,250,PSO,181.86807839617907
12,6,7,250,PSO,169.9957551401767
12,6,8,250,PSO,134.8761500426017
12,6,9,250,PSO,186.64654524849615
12,6,10,250,PSO,210.07615840640963
12,6,11,250,PSO,124.97179674077623
12,6,12,250,PSO,207.935394154177
12,6,13,250,PSO,132.47548632773712
12,6,14,250,PSO,261.4702919637415
12,6,15,250,PSO,156.0876159178884
12,6,16,250,PSO,140.15051949464973
12,6,17,250,PSO,120.03019664023003
12,6,18,250,PSO,138.00631568212356
12,6,19,250,PSO,124.43639670404824
12,7,0,250,PSO,142.89352932556514
12,7,1,250,PSO,157.12048336418087
12,7,2,250,PSO,169.20609245171394
12,7,3,250,PSO,207.54818886733892
12,7,4,250,PSO,186.22068535092242
12,7,5,250,PSO,177.43160695235633
12,7,6,250,PSO,138.6748159948385
12,7,7,250,PSO,213.16680707355144
12,7,8,250,PSO,296.9362215468626
12,7,9,250,PSO,285.3772516520118
12,7,10,250,PSO,171.11362292678834
12,7,11,250,PSO,185.6357801922898
12,7,12,250,PSO,200.4502976000678
12,7,13,250,PSO,187.42701862095367
12,7,14,250,PSO,279.83055235841965
12,7,15,250,PSO,186.1900929902209
12,7,16,250,PSO,190.17958860600174
12,7,17,250,PSO,197.01704895364998
12,7,18,250,PSO,126.48185247906443
12,7,19,250,PSO,116.65981498674847
13,1,0,250,PSO,393.75051359158425
13,1,1,250,PSO,621.8583879041439
13,1,2,250,PSO,390.9020640414531
13,1,3,250,PSO,477.3762701776478
13,1,4,250,PSO,409.55467749876294
13,1,5,250,PSO,240.51961230179137
13,1,6,250,PSO,274.432213729836
13,1,7,250,PSO,549.0438461751089
13,1,8,250,PSO,355.10496036758013
13,1,9,250,PSO,390.4167971022324
13,1,10,250,PSO,176.52580743526818
13,1,11,250,PSO,254.31380566828858
13,1,12,250,PSO,307.3817578888786
13,1,13,250,PSO,249.66016451298
13,1,14,250,PSO,337.7257292384071
13,1,15,250,PSO,314.0398982705066
13,1,16,250,PSO,265.47086192099243
13,1,17,250,PSO,300.84067866891166
13,1,18,250,PSO,284.7966821124767
13,1,19,250,PSO,359.04601852836356
13,2,0,250,PSO,261.25169541927664
13,2,1,250,PSO,319.95031355548093
13,2,2,250,PSO,449.77117043094427
13,2,3,250,PSO,369.08501720665447
13,2,4,250,PSO,387.2466783515926
13,2,5,250,PSO,552.6357916737057
13,2,6,250,PSO,463.9325140329702
13,2,7,250,PSO,497.796186791221
13,2,8,250,PSO,580.6879756672463
13,2,9,250,PSO,384.0808680795091
13,2,10,250,PSO,672.0179751718812
13,2,11,250,PSO,487.8699271325272
13,2,12,250,PSO,319.6411756457844
13,2,13,250,PSO,286.40674356147986
13,2,14,250,PSO,344.5020908034224
13,2,15,250,PSO,396.11014610513166
13,2,16,250,PSO,1652.908010100451
13,2,17,250,PSO,528.7267190206729
13,2,18,250,PSO,391.6441104708191
13,2,19,250,PSO,425.34243412223856
13,3,0,250,PSO,495.7205212893084
13,3,1,250,PSO,316.6195042293296
13,3,2,250,PSO,506.7929932554814
13,3,3,250,PSO,368.5789821253729
13,3,4,250,PSO,222.84967517099628
13,3,5,250,PSO,340.5754728411463
13,3,6,250,PSO,331.3367429641941
13,3,7,250,PSO,393.79838308743075
13,3,8,250,PSO,211.71414016705094
13,3,9,250,PSO,517.7277195474635
13,3,10,250,PSO,291.3318093686533
13,3,11,250,PSO,306.9686579591407
13,3,12,250,PSO,335.5174310076027
13,3,13,250,PSO,278.3670098032242
13,3,14,250,PSO,397.17122151266364
13,3,15,250,PSO,390.50070253663785
13,3,16,250,PSO,323.2414417729264
13,3,17,250,PSO,330.0359985772381
13,3,18,250,PSO,383.98559324689705
13,3,19,250,PSO,349.26136780555373
13,4,0,250,PSO,157.31017333327674
13,4,1,250,PSO,222.03261286208254
13,4,2,250,PSO,241.51606716791
13,4,3,250,PSO,311.37305925079687
13,4,4,250,PSO,158.77279238336365
13,4,5,250,PSO,237.30054894745572
13,4,6,250,PSO,255.51025686067257
13,4,7,250,PSO,320.6493016425892
13,4,8,250,PSO,727.0171802612322
13,4,9,250,PSO,203.20591430356222
13,4,10,250,PSO,182.11785597058807
13,4,11,250,PSO,255.4810931046582
13,4,12,250,PSO,241.57071146562348
13,4,13,250,PSO,395.88812825194515
13,4,14,250,PSO,531.8637781401267
13,4,15,250,PSO,198.43808863800749
13,4,16,250,PSO,250.08232914846644
13,4,17,250,PSO,299.5913928891719
13,4,18,250,PSO,641.8656814779122
13,4,19,250,PSO,212.2677311339038
13,5,0,250,PSO,172.23489125030352
13,5,1,250,PSO,170.36906888598077
13,5,2,250,PSO,264.5046151514348
13,5,3,250,PSO,459.4485738710113
13,5,4,250,PSO,194.0433099976732
13,5,5,250,PSO,183.54097724306325
13,5,6,250,PSO,329.3085264115327
13,5,7,250,PSO,179.1113511929291
13,5,8,250,PSO,353.36413782795813
13,5,9,250,PSO,292.83431171905113
13,5,10,250,PSO,234.7464473030968
13,5,11,250,PSO,396.15580949026315
13,5,12,250,PSO,226.95537539892376
13,5,13,250,PSO,226.00859677523965
13,5,14,250,PSO,292.39986859353877
13,5,15,250,PSO,250.68533644090465
13,5,16,250,PSO,154.00444372295237
13,5,17,250,PSO,364.0766483236611
13,5,18,250,PSO,262.0774142990148
13,5,19,250,PSO,353.0928140203531
13,6,0,250,PSO,288.769077242925
13,6,1,250,PSO,265.0412490020595
13,6,2,250,PSO,309.6944297341466
13,6,3,250,PSO,426.8773184117555
13,6,4,250,PSO,380.64204989413525
13,6,5,250,PSO,274.2836570946715
13,6,6,250,PSO,284.58830575717707
13,6,7,250,PSO,453.2213826108371
13,6,8,250,PSO,395.4233529427698
13,6,9,250,PSO,298.8420522821489
13,6,10,250,PSO,295.2414286701981
13,6,11,250,PSO,215.82296208182922
13,6,12,250,PSO,403.5503037176229
13,6,13,250,PSO,262.1477378017866
13,6,14,250,PSO,346.21849365670107
13,6,15,250,PSO,426.1330656220071
13,6,16,250,PSO,372.2031167826667
13,6,17,250,PSO,264.6921227137176
13,6,18,250,PSO,424.0300584509369
13,6,19,250,PSO,253.4217924936704
13,7,0,250,PSO,249.5335964099639
13,7,1,250,PSO,258.58348178683457
13,7,2,250,PSO,356.2897722318439
13,7,3,250,PSO,372.7029237366629
13,7,4,250,PSO,232.2773714663204
13,7,5,250,PSO,140.91809437262194
13,7,6,250,PSO,236.58239264033142
13,7,7,250,PSO,128.12911451752763
13,7,8,250,PSO,195.8175580737443
13,7,9,250,PSO,166.19639353681453
13,7,10,250,PSO,291.36188596692807
13,7,11,250,PSO,250.55569830294792
13,7,12,250,PSO,197.2212637746357
13,7,13,250,PSO,243.65573187013374
13,7,14,250,PSO,162.09508728532
13,7,15,250,PSO,290.6556740258334
13,7,16,250,PSO,310.27410039894266
13,7,17,250,PSO,104.65331501433845
13,7,18,250,PSO,423.4405990555062
13,7,19,250,PSO,354.67621974208726
14,1,0,250,PSO,395.9778043683719
14,1,1,250,PSO,472.8512766333401
14,1,2,250,PSO,494.8586909842117
14,1,3,250,PSO,431.31892778379347
14,1,4,250,PSO,341.84288623040953
14,1,5,250,PSO,687.4660314531469
14,1,6,250,PSO,224.82807838880908
14,1,7,250,PSO,277.5123233357519
14,1,8,250,PSO,291.1674274960211
14,1,9,250,PSO,445.58908738904086
14,1,10,250,PSO,281.97118494400235
14,1,11,250,PSO,404.9700158423788
14,1,12,250,PSO,355.78175478717975
14,1,13,250,PSO,284.5702546235724
14,1,14,250,PSO,326.4872570576177
14,1,15,250,PSO,300.89368590251803
14,1,16,250,PSO,438.2640491335846
14,1,17,250,PSO,467.24901138536706
14,1,18,250,PSO,309.2675680353229
14,1,19,250,PSO,521.2875925538134
14,2,0,250,PSO,571.4246956455701
14,2,1,250,PSO,465.9586264655021
14,2,2,250,PSO,751.7798011493139
14,2,3,250,PSO,502.659621043132
14,2,4,250,PSO,520.6434052760771
14,2,5,250,PSO,1765.6548845900793
14,2,6,250,PSO,1001.4084242921936
14,2,7,250,PSO,674.665892775905
14,2,8,250,PSO,799.4965933818057
14,2,9,250,PSO,610.5755922141224
14,2,10,250,PSO,3189.792894989986
14,2,11,250,PSO,651.6183095135524
14,2,12,250,PSO,480.7602641261323
14,2,13,250,PSO,1524.8660150683027
14,2,14,250,PSO,580.3026794159056
14,2,15,250,PSO,626.9966856421707
14,2,16,250,PSO,530.3953679561354
14,2,17,250,PSO,534.3924550021615
14,2,18,250,PSO,860.5166790692277
14,2,19,250,PSO,781.7512659710766
14,3,0,250,PSO,316.93352968431896
14,3,1,250,PSO,194.36836896304177
14,3,2,250,PSO,499.8225522568528
14,3,3,250,PSO,399.2107928704934
14,3,4,250,PSO,2362.4883893289953
14,3,5,250,PSO,315.785407309807
14,3,6,250,PSO,475.032087526315
14,3,7,250,PSO,383.5155261950927
14,3,8,250,PSO,518.7229999736217
14,3,9,250,PSO,301.8615744503825
14,3,10,250,PSO,379.95222261712786
14,3,11,250,PSO,292.85896853078026
14,3,12,250,PSO,270.79356645576723
14,3,13,250,PSO,312.92015250709187
14,3,14,250,PSO,387.93258263140604
14,3,15,250,PSO,393.0855847714763
14,3,16,250,PSO,231.76133126887802
14,3,17,250,PSO,402.2594760256431
14,3,18,250,PSO,591.5261758698679
14,3,19,250,PSO,242.6711626857616
14,4,0,250,PSO,329.4704748356704
14,4,1,250,PSO,253.9642415714113
14,4,2,250,PSO,450.83940546698483
14,4,3,250,PSO,633.6049204188694
14,4,4,250,PSO,392.2614323066128
14,4,5,250,PSO,522.4148621935349
14,4,6,250,PSO,822.7348289715015
14,4,7,250,PSO,281.661253681222
14,4,8,250,PSO,519.2289547423568
14,4,9,250,PSO,719.7152585263761
14,4,10,250,PSO,635.3699066881934
14,4,11,250,PSO,485.2571122392618
14,4,12,250,PSO,478.0161226622245
14,4,13,250,PSO,298.7828794523545
14,4,14,250,PSO,366.37388624084866
14,4,15,250,PSO,469.2047998073918
14,4,16,250,PSO,290.0407084702964
14,4,17,250,PSO,481.29096323103346
14,4,18,250,PSO,3269.6832213305124
14,4,19,250,PSO,138.31819305778072
14,5,0,250,PSO,449.76537608779074
14,5,1,250,PSO,3058.6255626344873
14,5,2,250,PSO,440.9704661309591
14,5,3,250,PSO,874.8605471277245
14,5,4,250,PSO,521.029764252987
14,5,5,250,PSO,832.1701294071759
14,5,6,250,PSO,458.80793361495205
14,5,7,250,PSO,561.4071465620733
14,5,8,250,PSO,673.9652693321491
14,5,9,250,PSO,808.1154950460492
14,5,10,250,PSO,238.11476011185817
14,5,11,250,PSO,912.6485701451899
14,5,12,250,PSO,712.1353046345548
14,5,13,250,PSO,452.8607151013059
14,5,14,250,PSO,811.6911210539599
14,5,15,250,PSO,782.5842726615158
14,5,16,250,PSO,673.6673680053838
14,5,17,250,PSO,517.092859613466
14,5,18,250,PSO,2254.51431823036
14,5,19,250,PSO,802.2416967348973
14,6,0,250,PSO,632.8430900230272
14,6,1,250,PSO,408.8906732745422
14,6,2,250,PSO,422.14275068351986
14,6,3,250,PSO,382.5981989871691
14,6,4,250,PSO,525.5504640224561
14,6,5,250,PSO,502.7345987013105
14,6,6,250,PSO,616.7841724368101
14,6,7,250,PSO,489.7840750163063
14,6,8,250,PSO,3701.6526566686707
14,6,9,250,PSO,309.1876437041924
14,6,10,250,PSO,452.1432382104536
14,6,11,250,PSO,324.63313633168315
14,6,12,250,PSO,207.08649926521423
14,6,13,250,PSO,1981.7762659253187
14,6,14,250,PSO,433.2063063891912
14,6,15,250,PSO,303.4208680616558
14,6,16,250,PSO,261.1720559359862
14,6,17,250,PSO,428.2107302870141
14,6,18,250,PSO,380.5298036574627
14,6,19,250,PSO,322.44859136599365
14,7,0,250,PSO,843.7912972909014
14,7,1,250,PSO,759.9832132272691
14,7,2,250,PSO,501.1299451039842
14,7,3,250,PSO,668.1510627781455
14,7,4,250,PSO,573.1561905134289
14,7,5,250,PSO,458.02478832505204
14,7,6,250,PSO,572.9676650696135
14,7,7,250,PSO,1022.2546599173907
14,7,8,250,PSO,977.5708166365616
14,7,9,250,PSO,330.448370977083
14,7,10,250,PSO,397.19764247244655
14,7,11,250,PSO,861.7695357021238
14,7,12,250,PSO,521.3398325234512
14,7,13,250,PSO,2738.6467400447928
14,7,14,250,PSO,356.9425739583426
14,7,15,250,PSO,370.8865113686499
14,7,16,250,PSO,490.06589816092173
14,7,17,250,PSO,1069.0755963698746
14,7,18,250,PSO,738.6803670266565
14,7,19,250,PSO,619.4436914542033
15,1,0,250,PSO,2205.5942645843706
15,1,1,250,PSO,1186.5631632780387
15,1,2,250,PSO,1342.8246546639007
15,1,3,250,PSO,1002.5187758727429
15,1,4,250,PSO,1582.015413932712
15,1,5,250,PSO,1156.470398479371
15,1,6,250,PSO,1298.428916883918
15,1,7,250,PSO,1393.9311430686764
15,1,8,250,PSO,1157.5894513633525
15,1,9,250,PSO,1121.482151555087
15,1,10,250,PSO,1176.4612888429888
15,1,11,250,PSO,1499.7930821466575
15,1,12,250,PSO,934.7846286933616
15,1,13,250,PSO,983.9593871143179
15,1,14,250,PSO,1187.2975300761013
15,1,15,250,PSO,1363.857949720135
15,1,16,250,PSO,1021.1810349465848
15,1,17,250,PSO,944.1749440494397
15,1,18,250,PSO,1159.237271479998
15,1,19,250,PSO,1036.6819247616615
15,2,0,250,PSO,1832.4000774166236
15,2,1,250,PSO,949.6257269939672
15,2,2,250,PSO,1345.238785292242
15,2,3,250,PSO,1231.8506384812295
15,2,4,250,PSO,1070.084813770527
15,2,5,250,PSO,2184.0781650676
15,2,6,250,PSO,1463.9720755854964
15,2,7,250,PSO,1627.6729559263977
15,2,8,250,PSO,1893.820519059062
15,2,9,250,PSO,1652.1303672840768
15,2,10,250,PSO,1367.5831290024917
15,2,11,250,PSO,1358.0932670529278
15,2,12,250,PSO,1154.273157970306
15,2,13,250,PSO,2158.1868633201716
15,2,14,250,PSO,1712.6408475158837
15,2,15,250,PSO,1055.8688315498446
15,2,16,250,PSO,1362.876147758118
15,2,17,250,PSO,1454.8074201152492
15,2,18,250,PSO,1352.4184731671116
15,2,19,250,PSO,1342.4757268896565
15,3,0,250,PSO,1298.1788189218755
15,3,1,250,PSO,1771.6297974589502
15,3,2,250,PSO,1310.3401988622086
15,3,3,250,PSO,1394.9034416752684
15,3,4,250,PSO,1186.4491046447893
15,3,5,250,PSO,1243.262145399073
15,3,6,250,PSO,1302.2039718912054
15,3,7,250,PSO,1282.312943085413
15,3,8,250,PSO,2168.671372049644
15,3,9,250,PSO,1226.537158693692
15,3,10,250,PSO,1296.9199866174122
15,3,11,250,PSO,889.13537339653
15,3,12,250,PSO,1140.506468287082
15,3,13,250,PSO,1616.161367496431
15,3,14,250,PSO,1290.9539689829685
15,3,15,250,PSO,1264.6256291580262
15,3,16,250,PSO,1023.5526843616003
15,3,17,250,PSO,1243.3103265658779
15,3,18,250,PSO,1602.312132342458
15,3,19,250,PSO,1007.3522752750282
15,4,0,250,PSO,1723.472438218867
15,4,1,250,PSO,1312.641425282568
15,4,2,250,PSO,1534.4851101770432
15,4,3,250,PSO,1259.1273678916675
15,4,4,250,PSO,1374.2653988856587
15,4,5,250,PSO,1804.8142472144798
15,4,6,250,PSO,1424.7742882610587
15,4,7,250,PSO,1499.6335543033772
15,4,8,250,PSO,1859.7646498853896
15,4,9,250,PSO,1263.2734638067757
15,4,10,250,PSO,1087.995075199353
15,4,11,250,PSO,1411.4017464904573
15,4,12,250,PSO,1238.744472641862
15,4,13,250,PSO,1538.5561711966584
15,4,14,250,PSO,1379.0833391432511
15,4,15,250,PSO,1402.2766784666123
15,4,16,250,PSO,1380.393392081552
15,4,17,250,PSO,2063.1389116131304
15,4,18,250,PSO,1399.4034654993407
15,4,19,250,PSO,1290.5821781793652
15,5,0,250,PSO,1707.4734330407703
15,5,1,250,PSO,1757.9284970958913
15,5,2,250,PSO,1972.5782467506278
15,5,3,250,PSO,1341.282890618313
15,5,4,250,PSO,1399.4433675637097
15,5,5,250,PSO,794.4003357258632
15,5,6,250,PSO,1453.9195831354323
15,5,7,250,PSO,1175.4489209618484
15,5,8,250,PSO,1451.7702279354985
15,5,9,250,PSO,1560.6879857620083
15,5,10,250,PSO,1251.5449786199058
15,5,11,250,PSO,1315.965825916212
15,5,12,250,PSO,1731.7134991432956
15,5,13,250,PSO,1713.0834463195747
15,5,14,250,PSO,2112.157559453163
15,5,15,250,PSO,1153.0788670621755
15,5,16,250,PSO,1223.210320915788
15,5,17,250,PSO,1122.6726621526848
15,5,18,250,PSO,1411.6714845368165
15,5,19,250,PSO,1593.090612351086
15,6,0,250,PSO,1316.3852134837134
15,6,1,250,PSO,1722.703103177939
15,6,2,250,PSO,1792.5032237568555
15,6,3,250,PSO,1689.7863708705033
15,6,4,250,PSO,1443.8950382512853
15,6,5,250,PSO,1448.8520010581185
15,6,6,250,PSO,1172.9189747187172
15,6,7,250,PSO,1365.5005547297446
15,6,8,250,PSO,2301.4547804917347
15,6,9,250,PSO,1349.394111181879
15,6,10,250,PSO,1267.325340549382
15,6,11,250,PSO,1860.5814018963129
15,6,12,250,PSO,2378.6768775506766
15,6,13,250,PSO,1284.9212936683716
15,6,14,250,PSO,1911.7293343554097
15,6,15,250,PSO,1306.9003830592235
15,6,16,250,PSO,1452.487153592281
15,6,17,250,PSO,1354.8166379098125
15,6,18,250,PSO,1458.939637174489
15,6,19,250,PSO,1366.6251770651531
15,7,0,250,PSO,1522.8922130458286
15,7,1,250,PSO,2043.1332820129549
15,7,2,250,PSO,1132.2141462670588
15,7,3,250,PSO,1329.2191211454158
15,7,4,250,PSO,1277.5746478628866
15,7,5,250,PSO,1195.7688728484918
15,7,6,250,PSO,781.7667700023354
15,7,7,250,PSO,1562.4850389859707
