fid,iid,rep,a1_budget,algname,achieved_auc
5,6,4,400,Elitist,267.0450048594716
5,6,5,400,Elitist,243.7271011183064
5,6,6,400,Elitist,379.893283833566
5,6,7,400,Elitist,346.716681501355
5,6,8,400,Elitist,333.2650339260515
5,6,9,400,Elitist,210.6830436279968
5,6,10,400,Elitist,202.67424342237967
5,6,11,400,Elitist,298.72117373892013
5,6,12,400,Elitist,236.3200227299969
5,6,13,400,Elitist,249.26585000243918
5,6,14,400,Elitist,182.63250392576754
5,6,15,400,Elitist,336.49363975645707
5,6,16,400,Elitist,238.30704277243353
5,6,17,400,Elitist,293.88088302329714
5,6,18,400,Elitist,273.7307100222586
5,6,19,400,Elitist,114.12277224986168
5,7,0,400,Elitist,530.5217373132776
5,7,1,400,Elitist,345.31884574755014
5,7,2,400,Elitist,361.518578399085
5,7,3,400,Elitist,324.42498857311085
5,7,4,400,Elitist,301.4306333261603
5,7,5,400,Elitist,463.90573638557345
5,7,6,400,Elitist,369.13813916617886
5,7,7,400,Elitist,451.7804585591232
5,7,8,400,Elitist,274.96885683376036
5,7,9,400,Elitist,257.945249575266
5,7,10,400,Elitist,136.03712206883998
5,7,11,400,Elitist,307.28740729405297
5,7,12,400,Elitist,427.2362736126938
5,7,13,400,Elitist,429.7453941071403
5,7,14,400,Elitist,265.197639875989
5,7,15,400,Elitist,172.80485707525236
5,7,16,400,Elitist,232.62070105133424
5,7,17,400,Elitist,429.0026801195721
5,7,18,400,Elitist,194.57086384384613
5,7,19,400,Elitist,162.15093769061934
6,1,0,400,Elitist,3569.85439438744
6,1,1,400,Elitist,3118.187918178309
6,1,2,400,Elitist,2364.387903615467
6,1,3,400,Elitist,2293.8657256480415
6,1,4,400,Elitist,1681.0810307220054
6,1,5,400,Elitist,7726.028130138731
6,1,6,400,Elitist,1642.2521965263527
6,1,7,400,Elitist,1604.846968530643
6,1,8,400,Elitist,2660.21593433243
6,1,9,400,Elitist,2430.365763125313
6,1,10,400,Elitist,3357.613700574566
6,1,11,400,Elitist,2279.4570929652054
6,1,12,400,Elitist,5733.309260330172
6,1,13,400,Elitist,3809.077031392394
6,1,14,400,Elitist,4768.681648674588
6,1,15,400,Elitist,2671.8140803800347
6,1,16,400,Elitist,3144.349644152691
6,1,17,400,Elitist,1897.2160961636162
6,1,18,400,Elitist,3097.0692544767394
6,1,19,400,Elitist,2261.3982924757697
6,2,0,400,Elitist,5283.84338152008
6,2,1,400,Elitist,7303.164037318458
6,2,2,400,Elitist,2487.9748352264887
6,2,3,400,Elitist,4040.780063223093
6,2,4,400,Elitist,2241.815481646628
6,2,5,400,Elitist,2279.694699003086
6,2,6,400,Elitist,1461.562561851261
6,2,7,400,Elitist,3943.5152709556705
6,2,8,400,Elitist,4137.552466488607
6,2,9,400,Elitist,1932.6168877188277
6,2,10,400,Elitist,2086.672384867254
6,2,11,400,Elitist,2289.2025722798335
6,2,12,400,Elitist,1640.7584193471382
6,2,13,400,Elitist,1726.2401506559047
6,2,14,400,Elitist,1561.3933105397873
6,2,15,400,Elitist,2540.6861963708684
6,2,16,400,Elitist,2284.5913332387686
6,2,17,400,Elitist,1696.0593263014784
6,2,18,400,Elitist,2065.992804632043
6,2,19,400,Elitist,1607.0352317946713
6,3,0,400,Elitist,2092.419331856961
6,3,1,400,Elitist,1733.5570800217347
6,3,2,400,Elitist,5784.1708268775765
6,3,3,400,Elitist,1148.6983873887957
6,3,4,400,Elitist,2380.737612081234
6,3,5,400,Elitist,3987.401111043302
6,3,6,400,Elitist,1724.1490311692928
6,3,7,400,Elitist,1482.9173733151702
6,3,8,400,Elitist,1539.9888800620422
6,3,9,400,Elitist,1694.7493284133998
6,3,10,400,Elitist,8365.597993125668
6,3,11,400,Elitist,1363.2505212706744
6,3,12,400,Elitist,2254.5293004226614
6,3,13,400,Elitist,1380.003687885329
6,3,14,400,Elitist,1697.8797278363566
6,3,15,400,Elitist,1818.171667579434
6,3,16,400,Elitist,6334.793369373984
6,3,17,400,Elitist,2317.5912933596796
6,3,18,400,Elitist,2154.0390267464763
6,3,19,400,Elitist,7441.7062622331305
6,4,0,400,Elitist,3772.852152224439
6,4,1,400,Elitist,1973.984035394085
6,4,2,400,Elitist,4044.1598196673594
6,4,3,400,Elitist,7879.8907604180695
6,4,4,400,Elitist,4425.829890543362
6,4,5,400,Elitist,5298.983439630131
6,4,6,400,Elitist,5305.062820981229
6,4,7,400,Elitist,6179.487386937068
6,4,8,400,Elitist,3824.401656597908
6,4,9,400,Elitist,5366.871047793529
6,4,10,400,Elitist,1502.9188980231156
6,4,11,400,Elitist,5079.433734112608
6,4,12,400,Elitist,6140.905666020816
6,4,13,400,Elitist,1932.6490317930427
6,4,14,400,Elitist,3360.699946985651
6,4,15,400,Elitist,5168.146058802143
6,4,16,400,Elitist,4341.6765183992975
6,4,17,400,Elitist,4009.0066228974415
6,4,18,400,Elitist,3906.982107493513
6,4,19,400,Elitist,5482.765498310286
6,5,0,400,Elitist,3134.7140118335938
6,5,1,400,Elitist,4976.519895229972
6,5,2,400,Elitist,3557.8746193466077
6,5,3,400,Elitist,2047.7463684622724
6,5,4,400,Elitist,890.5463506752853
6,5,5,400,Elitist,4005.075077840908
6,5,6,400,Elitist,1563.7695284728823
6,5,7,400,Elitist,1436.177899190141
6,5,8,400,Elitist,2035.1155191879811
6,5,9,400,Elitist,1582.6121386837012
6,5,10,400,Elitist,3747.848239554839
6,5,11,400,Elitist,1676.021362411756
6,5,12,400,Elitist,2123.932038342145
6,5,13,400,Elitist,941.956947466056
6,5,14,400,Elitist,3605.8088327968867
6,5,15,400,Elitist,2470.5930675925865
6,5,16,400,Elitist,2005.2124303848536
6,5,17,400,Elitist,1113.7392955213309
6,5,18,400,Elitist,1743.0034069393957
6,5,19,400,Elitist,1761.2655927110713
6,6,0,400,Elitist,1297.8009273438274
6,6,1,400,Elitist,1252.2732195156132
6,6,2,400,Elitist,4618.420288764478
6,6,3,400,Elitist,3499.734267264926
6,6,4,400,Elitist,5311.897630460564
6,6,5,400,Elitist,3513.0760018965684
6,6,6,400,Elitist,894.0326112315747
6,6,7,400,Elitist,1167.983340141267
6,6,8,400,Elitist,1383.326486607794
6,6,9,400,Elitist,1485.690376900227
6,6,10,400,Elitist,2522.916618488617
6,6,11,400,Elitist,1557.3315928415466
6,6,12,400,Elitist,4044.800910892682
6,6,13,400,Elitist,1907.610146855166
6,6,14,400,Elitist,5194.004554149583
6,6,15,400,Elitist,1083.8966681437223
6,6,16,400,Elitist,1298.1362024563273
6,6,17,400,Elitist,2789.855667045802
6,6,18,400,Elitist,2110.472210153094
6,6,19,400,Elitist,3955.850486571674
6,7,0,400,Elitist,3866.7909387746895
6,7,1,400,Elitist,1676.72819202539
6,7,2,400,Elitist,2137.038282916554
6,7,3,400,Elitist,3297.1968458364945
6,7,4,400,Elitist,1528.557007940419
6,7,5,400,Elitist,1445.405212013824
6,7,6,400,Elitist,3756.8411383793623
6,7,7,400,Elitist,1288.0372818785604
6,7,8,400,Elitist,2981.615005265771
6,7,9,400,Elitist,1810.6414728333627
6,7,10,400,Elitist,2399.546400975747
6,7,11,400,Elitist,3327.554444377195
6,7,12,400,Elitist,1193.4998126363125
6,7,13,400,Elitist,3754.9601636373495
6,7,14,400,Elitist,1128.6966871563252
6,7,15,400,Elitist,4649.9861009169545
6,7,16,400,Elitist,1071.3828666914108
6,7,17,400,Elitist,3431.3707793724097
6,7,18,400,Elitist,4976.598082691748
6,7,19,400,Elitist,1943.8192402784557
7,1,0,400,Elitist,591.6382511582228
7,1,1,400,Elitist,399.0726516741629
7,1,2,400,Elitist,447.35638432972917
7,1,3,400,Elitist,575.2014412926286
7,1,4,400,Elitist,400.1285598104745
7,1,5,400,Elitist,500.67321215888035
7,1,6,400,Elitist,391.20395811300295
7,1,7,400,Elitist,385.16671792936927
7,1,8,400,Elitist,566.9878381324611
7,1,9,400,Elitist,354.50234451010704
7,1,10,400,Elitist,324.0041378914722
7,1,11,400,Elitist,399.0834098655244
7,1,12,400,Elitist,278.10008413033404
7,1,13,400,Elitist,556.0951049943138
7,1,14,400,Elitist,376.57196287133826
7,1,15,400,Elitist,302.44701820844045
7,1,16,400,Elitist,508.2144439804347
7,1,17,400,Elitist,474.42423302712155
7,1,18,400,Elitist,540.836507304582
7,1,19,400,Elitist,296.7210043792936
7,2,0,400,Elitist,365.5952826701584
7,2,1,400,Elitist,396.2579433914369
7,2,2,400,Elitist,680.5736640833879
7,2,3,400,Elitist,374.83193773978934
7,2,4,400,Elitist,856.868073671868
7,2,5,400,Elitist,381.49599559424564
7,2,6,400,Elitist,314.1983303577869
7,2,7,400,Elitist,371.5746500523438
7,2,8,400,Elitist,665.3310582167659
7,2,9,400,Elitist,192.78827820150332
7,2,10,400,Elitist,248.87779923885137
7,2,11,400,Elitist,315.16085333680314
7,2,12,400,Elitist,372.5798571401159
7,2,13,400,Elitist,310.2616691281215
7,2,14,400,Elitist,201.04066383662627
7,2,15,400,Elitist,359.34522312821997
7,2,16,400,Elitist,317.83934076258925
7,2,17,400,Elitist,260.68219057908243
7,2,18,400,Elitist,260.3170827935578
7,2,19,400,Elitist,342.855242771685
7,3,0,400,Elitist,535.6503889115413
7,3,1,400,Elitist,670.0451404530647
7,3,2,400,Elitist,401.94404257484916
7,3,3,400,Elitist,392.68511916489956
7,3,4,400,Elitist,297.9954745229941
7,3,5,400,Elitist,389.85832706034057
7,3,6,400,Elitist,461.66270247000966
7,3,7,400,Elitist,342.307874258755
7,3,8,400,Elitist,506.97970351433696
7,3,9,400,Elitist,304.03977955899575
7,3,10,400,Elitist,492.17157621869
7,3,11,400,Elitist,320.679774462743
7,3,12,400,Elitist,446.5366824679829
7,3,13,400,Elitist,594.7404909458378
7,3,14,400,Elitist,571.8380668157329
7,3,15,400,Elitist,377.0140283038724
7,3,16,400,Elitist,386.2378697845746
7,3,17,400,Elitist,677.0501916892047
7,3,18,400,Elitist,362.09397369475715
7,3,19,400,Elitist,508.7546608907936
7,4,0,400,Elitist,497.37457281508534
7,4,1,400,Elitist,408.3756327610308
7,4,2,400,Elitist,342.37916997507557
7,4,3,400,Elitist,443.73521578662167
7,4,4,400,Elitist,299.0051297235087
7,4,5,400,Elitist,363.5441168956848
7,4,6,400,Elitist,371.84986297332244
7,4,7,400,Elitist,409.3865612107519
7,4,8,400,Elitist,328.42798721302745
7,4,9,400,Elitist,413.37415513861254
7,4,10,400,Elitist,543.7181523176496
7,4,11,400,Elitist,312.9508823269613
7,4,12,400,Elitist,355.7955625782918
7,4,13,400,Elitist,425.0024151408378
7,4,14,400,Elitist,721.7557897711627
7,4,15,400,Elitist,614.8528470236877
7,4,16,400,Elitist,250.99950575542846
7,4,17,400,Elitist,384.3408834360499
7,4,18,400,Elitist,397.91181001599955
7,4,19,400,Elitist,247.85430107994304
7,5,0,400,Elitist,351.96522932985573
7,5,1,400,Elitist,277.3466870937688
7,5,2,400,Elitist,541.5128738769803
7,5,3,400,Elitist,290.06211176102147
7,5,4,400,Elitist,498.8123032257123
7,5,5,400,Elitist,301.0910023975178
7,5,6,400,Elitist,359.70340082772486
7,5,7,400,Elitist,337.38189868269376
7,5,8,400,Elitist,437.54510197348105
7,5,9,400,Elitist,369.6901021691426
7,5,10,400,Elitist,297.7428934001649
7,5,11,400,Elitist,383.1428508138967
7,5,12,400,Elitist,362.1479202603801
7,5,13,400,Elitist,412.83246694552696
7,5,14,400,Elitist,324.7851712503821
7,5,15,400,Elitist,413.45884109784777
7,5,16,400,Elitist,575.722474515047
7,5,17,400,Elitist,300.02696314075223
7,5,18,400,Elitist,304.7707704597502
7,5,19,400,Elitist,407.3021764823544
7,6,0,400,Elitist,296.834891441405
7,6,1,400,Elitist,717.2081178572091
7,6,2,400,Elitist,457.0583001516474
7,6,3,400,Elitist,424.74952864860643
7,6,4,400,Elitist,529.0359667004959
7,6,5,400,Elitist,499.6744931760355
7,6,6,400,Elitist,837.4779789853317
7,6,7,400,Elitist,301.6314900356359
7,6,8,400,Elitist,538.89259328172
7,6,9,400,Elitist,359.0539679549921
7,6,10,400,Elitist,382.6260035140988
7,6,11,400,Elitist,390.9271689297826
7,6,12,400,Elitist,286.3942252550153
7,6,13,400,Elitist,408.8757731477986
7,6,14,400,Elitist,547.8748798877538
7,6,15,400,Elitist,389.3320096999852
7,6,16,400,Elitist,291.96634124219423
7,6,17,400,Elitist,322.0407409536553
7,6,18,400,Elitist,386.6272235259072
7,6,19,400,Elitist,472.0632969196786
7,7,0,400,Elitist,642.7601992223508
7,7,1,400,Elitist,521.4793349130564
7,7,2,400,Elitist,463.25791583958255
7,7,3,400,Elitist,458.97524329310863
7,7,4,400,Elitist,747.8217948263143
7,7,5,400,Elitist,606.28906780109
7,7,6,400,Elitist,381.7058272847304
7,7,7,400,Elitist,361.7816559718746
7,7,8,400,Elitist,353.89826352253783
7,7,9,400,Elitist,799.3164767640844
7,7,10,400,Elitist,550.5595036046504
7,7,11,400,Elitist,917.6490114163103
7,7,12,400,Elitist,374.238282230522
7,7,13,400,Elitist,483.33566101481586
7,7,14,400,Elitist,324.4727893208866
7,7,15,400,Elitist,793.614566424376
7,7,16,400,Elitist,381.597147888226
7,7,17,400,Elitist,567.6612924061557
7,7,18,400,Elitist,329.8581952432949
7,7,19,400,Elitist,252.47215807172688
8,1,0,400,Elitist,299.15508998956614
8,1,1,400,Elitist,462.6195803348407
8,1,2,400,Elitist,1566.0574855605007
8,1,3,400,Elitist,418.8701691405582
8,1,4,400,Elitist,435.0682720172249
8,1,5,400,Elitist,359.6444048365819
8,1,6,400,Elitist,375.34663044759174
8,1,7,400,Elitist,516.2420018734286
8,1,8,400,Elitist,588.6641118705076
8,1,9,400,Elitist,329.10640625639496
8,1,10,400,Elitist,350.9431811920403
8,1,11,400,Elitist,358.18344762487254
8,1,12,400,Elitist,964.7171435339151
8,1,13,400,Elitist,426.53030619600605
8,1,14,400,Elitist,512.4187440403595
8,1,15,400,Elitist,417.68277186853044
8,1,16,400,Elitist,463.96467839109636
8,1,17,400,Elitist,474.2190974283727
8,1,18,400,Elitist,356.63106776566474
8,1,19,400,Elitist,470.33220478538414
8,2,0,400,Elitist,364.62149399484883
8,2,1,400,Elitist,321.6201791604488
8,2,2,400,Elitist,1429.4393896046104
8,2,3,400,Elitist,435.7793258708172
8,2,4,400,Elitist,298.4872543574681
8,2,5,400,Elitist,582.412033036038
8,2,6,400,Elitist,536.2795117277811
8,2,7,400,Elitist,486.03618187471676
8,2,8,400,Elitist,401.7146872760903
8,2,9,400,Elitist,436.6311264879931
8,2,10,400,Elitist,541.0882401645955
8,2,11,400,Elitist,399.9763726588515
8,2,12,400,Elitist,558.1333861060011
8,2,13,400,Elitist,493.13041631395606
8,2,14,400,Elitist,358.08998601579333
8,2,15,400,Elitist,342.36559056456275
8,2,16,400,Elitist,519.7377518173221
8,2,17,400,Elitist,370.420598341213
8,2,18,400,Elitist,708.0870368433136
8,2,19,400,Elitist,574.4338029693822
8,3,0,400,Elitist,419.33222228302793
8,3,1,400,Elitist,379.8637521923825
8,3,2,400,Elitist,446.69055046025585
8,3,3,400,Elitist,823.673936581771
8,3,4,400,Elitist,621.3349792472985
8,3,5,400,Elitist,585.9489340317449
8,3,6,400,Elitist,402.53247452311643
8,3,7,400,Elitist,473.46389760139016
8,3,8,400,Elitist,381.28458538895455
8,3,9,400,Elitist,514.4450346198118
8,3,10,400,Elitist,563.1846067970694
8,3,11,400,Elitist,685.5354009994396
8,3,12,400,Elitist,635.3053819876675
8,3,13,400,Elitist,417.0354678121747
8,3,14,400,Elitist,3393.1836470894796
8,3,15,400,Elitist,494.8025303641593
8,3,16,400,Elitist,619.0849484000623
8,3,17,400,Elitist,510.2382679527207
8,3,18,400,Elitist,489.10352881838486
8,3,19,400,Elitist,286.1741312304974
8,4,0,400,Elitist,651.5556716249258
8,4,1,400,Elitist,566.5669593244795
8,4,2,400,Elitist,374.075198168504
8,4,3,400,Elitist,327.74170141351846
8,4,4,400,Elitist,367.45114257990343
8,4,5,400,Elitist,549.153017001471
8,4,6,400,Elitist,356.8103690779527
8,4,7,400,Elitist,430.4622874545759
8,4,8,400,Elitist,769.5522293579213
8,4,9,400,Elitist,1256.0066419725956
8,4,10,400,Elitist,529.4934541399026
8,4,11,400,Elitist,721.2557864032838
8,4,12,400,Elitist,2427.101543703091
8,4,13,400,Elitist,373.1687611624366
8,4,14,400,Elitist,397.57465892268016
8,4,15,400,Elitist,594.0023344544505
8,4,16,400,Elitist,480.2736152771845
8,4,17,400,Elitist,487.90797196089505
8,4,18,400,Elitist,411.6428988035344
8,4,19,400,Elitist,384.5194189514815
8,5,0,400,Elitist,1559.6857976793299
8,5,1,400,Elitist,309.9168046946528
8,5,2,400,Elitist,305.6390034200362
8,5,3,400,Elitist,374.73069510862337
8,5,4,400,Elitist,423.14083920259367
8,5,5,400,Elitist,298.66482140862183
8,5,6,400,Elitist,334.0247983494452
8,5,7,400,Elitist,425.30683491218525
8,5,8,400,Elitist,416.8840430565416
8,5,9,400,Elitist,695.1800787537728
8,5,10,400,Elitist,443.6702375003656
8,5,11,400,Elitist,934.3466583539164
8,5,12,400,Elitist,469.273605507041
8,5,13,400,Elitist,401.831573454338
8,5,14,400,Elitist,365.60695439958306
8,5,15,400,Elitist,976.0790298275651
8,5,16,400,Elitist,278.9662541130281
8,5,17,400,Elitist,255.02521228722583
8,5,18,400,Elitist,306.4498986660526
8,5,19,400,Elitist,307.03242553772805
8,6,0,400,Elitist,242.43229375210524
8,6,1,400,Elitist,1005.1130151619182
8,6,2,400,Elitist,1191.6361781179135
8,6,3,400,Elitist,1565.270471733373
8,6,4,400,Elitist,209.61106182723913
8,6,5,400,Elitist,1462.0177148235848
8,6,6,400,Elitist,470.2948121593848
8,6,7,400,Elitist,214.41766397805387
8,6,8,400,Elitist,411.07067936783403
8,6,9,400,Elitist,748.6861939385336
8,6,10,400,Elitist,375.84292831749787
8,6,11,400,Elitist,236.06080833583488
8,6,12,400,Elitist,571.4379950249797
8,6,13,400,Elitist,229.515297738738
8,6,14,400,Elitist,1327.4525523026173
8,6,15,400,Elitist,955.5791072912975
8,6,16,400,Elitist,1490.1523923978616
8,6,17,400,Elitist,275.9669787866079
8,6,18,400,Elitist,238.84611822926874
8,6,19,400,Elitist,513.3242910595206
8,7,0,400,Elitist,444.83920020048873
8,7,1,400,Elitist,398.3090769476775
8,7,2,400,Elitist,2073.652547037778
8,7,3,400,Elitist,610.0224600746936
8,7,4,400,Elitist,735.1025151380055
8,7,5,400,Elitist,1694.7501895033417
8,7,6,400,Elitist,1365.8769918036655
8,7,7,400,Elitist,546.8644859455467
8,7,8,400,Elitist,536.4022972226746
8,7,9,400,Elitist,1003.7860023079529
8,7,10,400,Elitist,430.7402076923338
8,7,11,400,Elitist,617.6127506052156
8,7,12,400,Elitist,1329.6920421588513
8,7,13,400,Elitist,534.048741825298
8,7,14,400,Elitist,444.7188598986094
8,7,15,400,Elitist,665.0763282451524
8,7,16,400,Elitist,687.1688238376671
8,7,17,400,Elitist,526.6130394060466
8,7,18,400,Elitist,489.46948626268966
8,7,19,400,Elitist,507.1948823815346
9,1,0,400,Elitist,112.42672663103482
9,1,1,400,Elitist,205.7154734220178
9,1,2,400,Elitist,95.30613084457272
9,1,3,400,Elitist,143.35988549686718
9,1,4,400,Elitist,68.340486564971
9,1,5,400,Elitist,81.29547738278838
9,1,6,400,Elitist,76.06820315648936
9,1,7,400,Elitist,109.9579717885107
9,1,8,400,Elitist,94.53203723714653
9,1,9,400,Elitist,133.3608252972488
9,1,10,400,Elitist,78.5223412830629
9,1,11,400,Elitist,71.8172525911842
9,1,12,400,Elitist,139.19750381681308
9,1,13,400,Elitist,76.73475327078637
9,1,14,400,Elitist,88.79598283029338
9,1,15,400,Elitist,89.85103748156509
9,1,16,400,Elitist,77.00181598181338
9,1,17,400,Elitist,140.1618696866776
9,1,18,400,Elitist,77.7633087160341
9,1,19,400,Elitist,72.39125506610912
9,2,0,400,Elitist,62.783832627858146
9,2,1,400,Elitist,129.57080193353346
9,2,2,400,Elitist,224.98235839333626
9,2,3,400,Elitist,143.13651913078982
9,2,4,400,Elitist,125.54956949910412
9,2,5,400,Elitist,89.71278245903433
9,2,6,400,Elitist,96.2141571497321
9,2,7,400,Elitist,166.79348398304415
9,2,8,400,Elitist,155.8312772586852
9,2,9,400,Elitist,86.9286079768375
9,2,10,400,Elitist,80.08605352135311
9,2,11,400,Elitist,97.20818796400185
9,2,12,400,Elitist,167.78424780553112
9,2,13,400,Elitist,125.63317706086511
9,2,14,400,Elitist,146.41210060881863
9,2,15,400,Elitist,89.25816319721552
9,2,16,400,Elitist,140.1959406112483
9,2,17,400,Elitist,94.80413186828801
9,2,18,400,Elitist,121.95173103955939
9,2,19,400,Elitist,107.22169151906265
9,3,0,400,Elitist,95.8019766724731
9,3,1,400,Elitist,67.05447369281211
9,3,2,400,Elitist,177.28177396410476
9,3,3,400,Elitist,116.02611591008602
9,3,4,400,Elitist,96.48033093076967
9,3,5,400,Elitist,119.86750789675008
9,3,6,400,Elitist,118.6062206835095
9,3,7,400,Elitist,137.09480125094197
9,3,8,400,Elitist,150.75657076188799
9,3,9,400,Elitist,147.42297453026862
9,3,10,400,Elitist,83.36851371252065
9,3,11,400,Elitist,220.13957896746248
9,3,12,400,Elitist,125.42360499901599
9,3,13,400,Elitist,148.36533698649976
9,3,14,400,Elitist,116.08414107447429
9,3,15,400,Elitist,136.73053064533423
9,3,16,400,Elitist,104.7186307762545
9,3,17,400,Elitist,136.29762435551098
9,3,18,400,Elitist,207.99666019084648
9,3,19,400,Elitist,96.65238144587082
9,4,0,400,Elitist,148.47115842647727
9,4,1,400,Elitist,119.92802637032973
9,4,2,400,Elitist,195.0565121130773
9,4,3,400,Elitist,132.79925885036636
9,4,4,400,Elitist,140.0132918289427
9,4,5,400,Elitist,121.06039917168259
9,4,6,400,Elitist,211.21105880321295
9,4,7,400,Elitist,154.76559688698998
9,4,8,400,Elitist,164.6590765402078
9,4,9,400,Elitist,182.46974977576372
9,4,10,400,Elitist,136.23875160166793
9,4,11,400,Elitist,124.91026779904504
9,4,12,400,Elitist,99.46965943597745
9,4,13,400,Elitist,340.868985655276
9,4,14,400,Elitist,165.24426701852343
9,4,15,400,Elitist,422.62911129953034
9,4,16,400,Elitist,172.3042641228154
9,4,17,400,Elitist,144.31698911141044
9,4,18,400,Elitist,146.71103809579145
9,4,19,400,Elitist,131.66565543370965
9,5,0,400,Elitist,147.66841778694914
9,5,1,400,Elitist,240.72219582347003
9,5,2,400,Elitist,202.7608020102827
9,5,3,400,Elitist,172.15874479143073
9,5,4,400,Elitist,94.36649251980946
9,5,5,400,Elitist,187.65148050570792
9,5,6,400,Elitist,127.15172941602623
9,5,7,400,Elitist,108.6477756590139
9,5,8,400,Elitist,78.1936179876993
9,5,9,400,Elitist,101.2172048120293
9,5,10,400,Elitist,95.65068392496279
9,5,11,400,Elitist,144.44030542787493
9,5,12,400,Elitist,94.43261129980105
9,5,13,400,Elitist,102.04219999065202
9,5,14,400,Elitist,109.89699972256088
9,5,15,400,Elitist,98.29325370837219
9,5,16,400,Elitist,130.73761769141893
9,5,17,400,Elitist,61.92775319500384
9,5,18,400,Elitist,83.14915557740254
9,5,19,400,Elitist,103.20446478908931
9,6,0,400,Elitist,149.60173297989786
9,6,1,400,Elitist,262.4949780498166
9,6,2,400,Elitist,431.33707532713754
9,6,3,400,Elitist,175.1131905623272
9,6,4,400,Elitist,168.26951303688662
9,6,5,400,Elitist,218.30471290094994
9,6,6,400,Elitist,135.10816357378724
9,6,7,400,Elitist,193.1628221167719
9,6,8,400,Elitist,106.66912978921208
9,6,9,400,Elitist,189.25869632270934
9,6,10,400,Elitist,75.49259987419575
9,6,11,400,Elitist,105.03728123329972
9,6,12,400,Elitist,128.80783771002584
9,6,13,400,Elitist,134.15597346680158
9,6,14,400,Elitist,128.57998733530061
9,6,15,400,Elitist,78.48885726915843
9,6,16,400,Elitist,90.81434291846581
9,6,17,400,Elitist,138.0479321802002
9,6,18,400,Elitist,89.81312386873974
9,6,19,400,Elitist,95.32295558734499
9,7,0,400,Elitist,111.41060534218528
9,7,1,400,Elitist,79.417643617443
9,7,2,400,Elitist,154.5199565111565
9,7,3,400,Elitist,109.58580786700696
9,7,4,400,Elitist,111.10737724538824
9,7,5,400,Elitist,238.21578987048457
9,7,6,400,Elitist,88.20525371297285
9,7,7,400,Elitist,99.6252996134586
9,7,8,400,Elitist,137.91654116768603
9,7,9,400,Elitist,74.80977959895945
9,7,10,400,Elitist,79.33958255104832
9,7,11,400,Elitist,103.53803928941734
9,7,12,400,Elitist,223.2674301442598
9,7,13,400,Elitist,72.2070060931619
9,7,14,400,Elitist,130.4468123193899
9,7,15,400,Elitist,115.8845844105548
9,7,16,400,Elitist,69.36864383618163
9,7,17,400,Elitist,91.27585252502745
9,7,18,400,Elitist,220.30209505105242
9,7,19,400,Elitist,75.83782688249804
10,1,0,400,Elitist,222.75242005151054
10,1,1,400,Elitist,383.4328793584914
10,1,2,400,Elitist,422.7470211455226
10,1,3,400,Elitist,685.9871554684491
10,1,4,400,Elitist,347.7061845840372
10,1,5,400,Elitist,698.8183915300021
10,1,6,400,Elitist,809.7846749433864
10,1,7,400,Elitist,723.5170889861996
10,1,8,400,Elitist,530.2833247029762
10,1,9,400,Elitist,461.9699458154604
10,1,10,400,Elitist,265.22081099360065
10,1,11,400,Elitist,379.9009616244096
10,1,12,400,Elitist,429.17208860948614
10,1,13,400,Elitist,459.24599816525443
10,1,14,400,Elitist,429.53233136773184
10,1,15,400,Elitist,415.82928093327985
10,1,16,400,Elitist,392.5619376578709
10,1,17,400,Elitist,757.2828534035933
10,1,18,400,Elitist,500.76963410294536
10,1,19,400,Elitist,339.21605719663586
10,2,0,400,Elitist,264.38603807981025
10,2,1,400,Elitist,464.1723482474646
10,2,2,400,Elitist,333.6531467451117
10,2,3,400,Elitist,507.8143118769346
10,2,4,400,Elitist,236.1065562571138
10,2,5,400,Elitist,276.6088139437436
10,2,6,400,Elitist,283.37652511669444
10,2,7,400,Elitist,283.36913963969357
10,2,8,400,Elitist,312.0896586919605
10,2,9,400,Elitist,337.9968619761851
10,2,10,400,Elitist,548.4599613855232
10,2,11,400,Elitist,230.83719488906368
10,2,12,400,Elitist,318.1671977859944
10,2,13,400,Elitist,233.56335156275225
10,2,14,400,Elitist,265.0917687781019
10,2,15,400,Elitist,320.3274772007054
10,2,16,400,Elitist,591.1167004181509
10,2,17,400,Elitist,244.02981192296411
10,2,18,400,Elitist,1824.215505744812
10,2,19,400,Elitist,251.66267242420412
10,3,0,400,Elitist,700.055112793841
10,3,1,400,Elitist,632.4560186587698
10,3,2,400,Elitist,511.85687367621443
10,3,3,400,Elitist,660.2224513727014
10,3,4,400,Elitist,439.65054307793645
10,3,5,400,Elitist,517.1994300040931
10,3,6,400,Elitist,711.3694467049314
10,3,7,400,Elitist,522.1256298438516
10,3,8,400,Elitist,777.3413303919696
10,3,9,400,Elitist,552.7746829212155
10,3,10,400,Elitist,424.6480909348335
10,3,11,400,Elitist,388.8116948309551
10,3,12,400,Elitist,384.2706588280113
10,3,13,400,Elitist,366.9102212354509
10,3,14,400,Elitist,378.4388348575983
10,3,15,400,Elitist,365.3487780409724
10,3,16,400,Elitist,388.27925051688766
10,3,17,400,Elitist,550.3943704626017
10,3,18,400,Elitist,585.892754058034
10,3,19,400,Elitist,526.9966164693716
10,4,0,400,Elitist,577.4775732126232
10,4,1,400,Elitist,1131.6490204700924
10,4,2,400,Elitist,571.9720978584215
10,4,3,400,Elitist,481.208308258868
10,4,4,400,Elitist,464.81829373213225
10,4,5,400,Elitist,588.1954571086187
10,4,6,400,Elitist,816.2477062800622
